"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2016 18:30:00","CAPITL",61757,24.33,1.55,0.00
"04/12/2016 18:30:00","CENTRL",61754,23.16,0.39,0.00
"04/12/2016 18:30:00","DUNWOD",61760,25.35,2.57,0.00
"04/12/2016 18:30:00","GENESE",61753,22.16,-0.61,0.00
"04/12/2016 18:30:00","H Q",61844,21.88,-0.89,0.01
"04/12/2016 18:30:00","HUD VL",61758,25.19,2.41,0.00
"04/12/2016 18:30:00","LONGIL",61762,25.97,3.19,0.00
"04/12/2016 18:30:00","MHK VL",61756,23.64,0.87,0.00
"04/12/2016 18:30:00","MILLWD",61759,25.35,2.57,0.00
"04/12/2016 18:30:00","N.Y.C.",61761,25.51,2.73,0.00
"04/12/2016 18:30:00","NORTH",61755,21.68,-1.09,0.01
"04/12/2016 18:30:00","NPX",61845,24.60,1.82,0.00
"04/12/2016 18:30:00","O H",61846,21.34,-1.43,0.00
"04/12/2016 18:30:00","PJM",61847,23.91,1.14,0.00
"04/12/2016 18:30:00","WEST",61752,21.57,-1.21,0.00
"04/12/2016 18:35:00","CAPITL",61757,25.91,1.65,0.00
"04/12/2016 18:35:00","CENTRL",61754,24.74,0.48,0.00
"04/12/2016 18:35:00","DUNWOD",61760,27.00,2.74,0.00
"04/12/2016 18:35:00","GENESE",61753,23.61,-0.65,0.00
"04/12/2016 18:35:00","H Q",61844,23.30,-0.95,0.01
"04/12/2016 18:35:00","HUD VL",61758,26.83,2.57,0.00
"04/12/2016 18:35:00","LONGIL",61762,27.66,3.40,0.00
"04/12/2016 18:35:00","MHK VL",61756,25.18,0.92,0.00
"04/12/2016 18:35:00","MILLWD",61759,27.00,2.74,0.00
"04/12/2016 18:35:00","N.Y.C.",61761,27.15,2.89,0.00
"04/12/2016 18:35:00","NORTH",61755,23.09,-1.16,0.01
"04/12/2016 18:35:00","NPX",61845,26.20,1.94,0.00
"04/12/2016 18:35:00","O H",61846,22.76,-1.50,0.00
"04/12/2016 18:35:00","PJM",61847,25.52,1.26,0.00
"04/12/2016 18:35:00","WEST",61752,23.00,-1.26,0.00
"04/12/2016 18:40:00","CAPITL",61757,28.68,1.83,0.00
"04/12/2016 18:40:00","CENTRL",61754,27.39,0.54,0.00
"04/12/2016 18:40:00","DUNWOD",61760,29.88,3.03,0.00
"04/12/2016 18:40:00","GENESE",61753,26.10,-0.75,0.00
"04/12/2016 18:40:00","H Q",61844,25.79,-1.05,0.01
"04/12/2016 18:40:00","HUD VL",61758,29.69,2.84,0.00
"04/12/2016 18:40:00","LONGIL",61762,30.58,3.73,0.00
"04/12/2016 18:40:00","MHK VL",61756,27.87,1.02,0.00
"04/12/2016 18:40:00","MILLWD",61759,29.88,3.03,0.00
"04/12/2016 18:40:00","N.Y.C.",61761,30.02,3.17,0.00
"04/12/2016 18:40:00","NORTH",61755,25.55,-1.29,0.01
"04/12/2016 18:40:00","NPX",61845,29.00,2.15,0.00
"04/12/2016 18:40:00","O H",61846,25.16,-1.69,0.00
"04/12/2016 18:40:00","PJM",61847,28.22,1.37,0.00
"04/12/2016 18:40:00","WEST",61752,25.40,-1.45,0.00
"04/12/2016 18:45:00","CAPITL",61757,28.77,1.83,0.00
"04/12/2016 18:45:00","CENTRL",61754,27.47,0.54,0.00
"04/12/2016 18:45:00","DUNWOD",61760,29.98,3.04,0.00
"04/12/2016 18:45:00","GENESE",61753,26.15,-0.78,0.00
"04/12/2016 18:45:00","H Q",61844,25.88,-1.05,0.01
"04/12/2016 18:45:00","HUD VL",61758,29.79,2.85,0.00
"04/12/2016 18:45:00","LONGIL",61762,30.76,3.82,0.00
"04/12/2016 18:45:00","MHK VL",61756,27.96,1.02,0.00
"04/12/2016 18:45:00","MILLWD",61759,30.01,3.07,0.00
"04/12/2016 18:45:00","N.Y.C.",61761,30.14,3.20,0.00
"04/12/2016 18:45:00","NORTH",61755,25.64,-1.29,0.01
"04/12/2016 18:45:00","NPX",61845,29.09,2.16,0.00
"04/12/2016 18:45:00","O H",61846,25.19,-1.75,0.00
"04/12/2016 18:45:00","PJM",61847,28.34,1.40,0.00
"04/12/2016 18:45:00","WEST",61752,25.45,-1.48,0.00
"04/12/2016 18:50:00","CAPITL",61757,29.26,1.89,0.00
"04/12/2016 18:50:00","CENTRL",61754,27.86,0.49,0.00
"04/12/2016 18:50:00","DUNWOD",61760,30.49,3.12,0.00
"04/12/2016 18:50:00","GENESE",61753,26.55,-0.82,0.00
"04/12/2016 18:50:00","H Q",61844,26.29,-1.07,0.01
"04/12/2016 18:50:00","HUD VL",61758,30.27,2.90,0.00
"04/12/2016 18:50:00","LONGIL",61762,31.28,3.91,0.00
"04/12/2016 18:50:00","MHK VL",61756,28.41,1.04,0.00
"04/12/2016 18:50:00","MILLWD",61759,30.49,3.12,0.00
"04/12/2016 18:50:00","N.Y.C.",61761,30.63,3.26,0.00
"04/12/2016 18:50:00","NORTH",61755,26.05,-1.31,0.01
"04/12/2016 18:50:00","NPX",61845,29.59,2.22,0.00
"04/12/2016 18:50:00","O H",61846,25.54,-1.83,0.00
"04/12/2016 18:50:00","PJM",61847,28.74,1.37,0.00
"04/12/2016 18:50:00","WEST",61752,25.81,-1.56,0.00
"04/12/2016 18:55:00","CAPITL",61757,29.21,1.86,0.00
"04/12/2016 18:55:00","CENTRL",61754,27.90,0.55,0.00
"04/12/2016 18:55:00","DUNWOD",61760,30.41,3.06,0.00
"04/12/2016 18:55:00","GENESE",61753,26.64,-0.71,0.00
"04/12/2016 18:55:00","H Q",61844,26.28,-1.07,0.00
"04/12/2016 18:55:00","HUD VL",61758,30.22,2.87,0.00
"04/12/2016 18:55:00","LONGIL",61762,31.23,3.88,0.00
"04/12/2016 18:55:00","MHK VL",61756,28.42,1.07,0.00
"04/12/2016 18:55:00","MILLWD",61759,30.41,3.06,0.00
"04/12/2016 18:55:00","N.Y.C.",61761,30.55,3.20,0.00
"04/12/2016 18:55:00","NORTH",61755,26.04,-1.31,0.00
"04/12/2016 18:55:00","NPX",61845,29.54,2.19,0.00
"04/12/2016 18:55:00","O H",61846,25.68,-1.67,0.00
"04/12/2016 18:55:00","PJM",61847,28.74,1.39,0.00
"04/12/2016 18:55:00","WEST",61752,25.96,-1.39,0.00
"04/12/2016 19:00:00","CAPITL",61757,24.25,1.54,0.00
"04/12/2016 19:00:00","CENTRL",61754,23.18,0.48,0.00
"04/12/2016 19:00:00","DUNWOD",61760,25.20,2.50,0.00
"04/12/2016 19:00:00","GENESE",61753,22.14,-0.57,0.00
"04/12/2016 19:00:00","H Q",61844,21.82,-0.89,0.00
"04/12/2016 19:00:00","HUD VL",61758,25.06,2.36,0.00
"04/12/2016 19:00:00","LONGIL",61762,25.70,3.00,0.00
"04/12/2016 19:00:00","MHK VL",61756,23.57,0.86,0.00
"04/12/2016 19:00:00","MILLWD",61759,25.22,2.52,0.00
"04/12/2016 19:00:00","N.Y.C.",61761,25.34,2.63,0.00
"04/12/2016 19:00:00","NORTH",61755,21.61,-1.09,0.00
"04/12/2016 19:00:00","NPX",61845,24.50,1.79,0.00
"04/12/2016 19:00:00","O H",61846,21.39,-1.32,0.00
"04/12/2016 19:00:00","PJM",61847,23.86,1.16,0.00
"04/12/2016 19:00:00","WEST",61752,21.61,-1.09,0.00
"04/12/2016 19:05:00","CAPITL",61757,24.35,1.55,0.00
"04/12/2016 19:05:00","CENTRL",61754,23.21,0.41,0.00
"04/12/2016 19:05:00","DUNWOD",61760,25.33,2.53,0.00
"04/12/2016 19:05:00","GENESE",61753,22.19,-0.61,0.00
"04/12/2016 19:05:00","H Q",61844,21.90,-0.89,0.01
"04/12/2016 19:05:00","HUD VL",61758,25.20,2.39,0.00
"04/12/2016 19:05:00","LONGIL",61762,25.83,3.03,0.00
"04/12/2016 19:05:00","MHK VL",61756,23.67,0.87,0.00
"04/12/2016 19:05:00","MILLWD",61759,25.36,2.55,0.00
"04/12/2016 19:05:00","N.Y.C.",61761,25.47,2.67,0.00
"04/12/2016 19:05:00","NORTH",61755,21.72,-1.07,0.01
"04/12/2016 19:05:00","NPX",61845,24.63,1.82,0.00
"04/12/2016 19:05:00","O H",61846,21.32,-1.48,0.00
"04/12/2016 19:05:00","PJM",61847,23.90,1.09,0.00
"04/12/2016 19:05:00","WEST",61752,21.59,-1.21,0.00
"04/12/2016 19:10:00","CAPITL",61757,24.43,1.56,0.00
"04/12/2016 19:10:00","CENTRL",61754,23.24,0.36,0.00
"04/12/2016 19:10:00","DUNWOD",61760,25.44,2.56,0.00
"04/12/2016 19:10:00","GENESE",61753,22.23,-0.64,0.00
"04/12/2016 19:10:00","H Q",61844,22.01,-0.87,0.00
"04/12/2016 19:10:00","HUD VL",61758,25.28,2.40,0.00
"04/12/2016 19:10:00","LONGIL",61762,26.01,3.13,0.00
"04/12/2016 19:10:00","MHK VL",61756,23.74,0.87,0.00
"04/12/2016 19:10:00","MILLWD",61759,25.44,2.56,0.00
"04/12/2016 19:10:00","N.Y.C.",61761,25.55,2.68,0.00
"04/12/2016 19:10:00","NORTH",61755,21.82,-1.05,0.00
"04/12/2016 19:10:00","NPX",61845,24.71,1.83,0.00
"04/12/2016 19:10:00","O H",61846,21.32,-1.56,0.00
"04/12/2016 19:10:00","PJM",61847,23.91,1.03,0.00
"04/12/2016 19:10:00","WEST",61752,21.57,-1.30,0.00
"04/12/2016 19:15:00","CAPITL",61757,23.10,1.43,0.00
"04/12/2016 19:15:00","CENTRL",61754,22.17,0.50,0.00
"04/12/2016 19:15:00","DUNWOD",61760,24.03,2.36,0.00
"04/12/2016 19:15:00","GENESE",61753,21.19,-0.48,0.00
"04/12/2016 19:15:00","H Q",61844,20.82,-0.85,0.01
"04/12/2016 19:15:00","HUD VL",61758,23.90,2.23,0.00
"04/12/2016 19:15:00","LONGIL",61762,24.60,2.92,0.00
"04/12/2016 19:15:00","MHK VL",61756,22.52,0.84,0.00
"04/12/2016 19:15:00","MILLWD",61759,24.03,2.36,0.00
"04/12/2016 19:15:00","N.Y.C.",61761,24.14,2.47,0.00
"04/12/2016 19:15:00","NORTH",61755,20.65,-1.02,0.01
"04/12/2016 19:15:00","NPX",61845,23.34,1.67,0.00
"04/12/2016 19:15:00","O H",61846,20.48,-1.19,0.00
"04/12/2016 19:15:00","PJM",61847,22.78,1.10,0.00
"04/12/2016 19:15:00","WEST",61752,20.72,-0.95,0.00
"04/12/2016 19:20:00","CAPITL",61757,23.60,1.46,0.00
"04/12/2016 19:20:00","CENTRL",61754,22.61,0.47,0.00
"04/12/2016 19:20:00","DUNWOD",61760,24.53,2.39,0.00
"04/12/2016 19:20:00","GENESE",61753,21.66,-0.49,0.00
"04/12/2016 19:20:00","H Q",61844,21.30,-0.84,0.00
"04/12/2016 19:20:00","HUD VL",61758,24.40,2.26,0.00
"04/12/2016 19:20:00","LONGIL",61762,25.13,2.99,0.00
"04/12/2016 19:20:00","MHK VL",61756,23.01,0.86,0.00
"04/12/2016 19:20:00","MILLWD",61759,24.56,2.41,0.00
"04/12/2016 19:20:00","N.Y.C.",61761,24.64,2.50,0.00
"04/12/2016 19:20:00","NORTH",61755,21.15,-1.00,0.00
"04/12/2016 19:20:00","NPX",61845,23.85,1.71,0.00
"04/12/2016 19:20:00","O H",61846,20.90,-1.24,0.00
"04/12/2016 19:20:00","PJM",61847,23.23,1.08,0.00
"04/12/2016 19:20:00","WEST",61752,21.15,-1.00,0.00
"04/12/2016 19:25:00","CAPITL",61757,24.05,1.47,0.00
"04/12/2016 19:25:00","CENTRL",61754,22.99,0.41,0.00
"04/12/2016 19:25:00","DUNWOD",61760,24.95,2.37,0.00
"04/12/2016 19:25:00","GENESE",61753,22.08,-0.50,0.00
"04/12/2016 19:25:00","H Q",61844,21.75,-0.84,0.00
"04/12/2016 19:25:00","HUD VL",61758,24.82,2.24,0.00
"04/12/2016 19:25:00","LONGIL",61762,25.58,3.00,0.00
"04/12/2016 19:25:00","MHK VL",61756,23.44,0.86,0.00
"04/12/2016 19:25:00","MILLWD",61759,24.95,2.37,0.00
"04/12/2016 19:25:00","N.Y.C.",61761,25.07,2.48,0.00
"04/12/2016 19:25:00","NORTH",61755,21.61,-0.97,0.00
"04/12/2016 19:25:00","NPX",61845,24.30,1.72,0.00
"04/12/2016 19:25:00","O H",61846,21.25,-1.33,0.00
"04/12/2016 19:25:00","PJM",61847,23.55,0.97,0.00
"04/12/2016 19:25:00","WEST",61752,21.52,-1.06,0.00
"04/12/2016 19:30:00","CAPITL",61757,21.44,1.29,0.00
"04/12/2016 19:30:00","CENTRL",61754,20.55,0.40,0.00
"04/12/2016 19:30:00","DUNWOD",61760,22.19,2.03,0.00
"04/12/2016 19:30:00","GENESE",61753,19.75,-0.40,0.00
"04/12/2016 19:30:00","H Q",61844,19.43,-0.72,0.00
"04/12/2016 19:30:00","HUD VL",61758,22.11,1.95,0.00
"04/12/2016 19:30:00","LONGIL",61762,22.79,2.64,0.00
"04/12/2016 19:30:00","MHK VL",61756,20.94,0.79,0.00
"04/12/2016 19:30:00","MILLWD",61759,22.23,2.08,0.00
"04/12/2016 19:30:00","N.Y.C.",61761,22.29,2.14,0.00
"04/12/2016 19:30:00","NORTH",61755,19.32,-0.83,0.00
"04/12/2016 19:30:00","NPX",61845,21.62,1.47,0.00
"04/12/2016 19:30:00","O H",61846,19.04,-1.11,0.00
"04/12/2016 19:30:00","PJM",61847,21.02,0.87,0.00
"04/12/2016 19:30:00","WEST",61752,19.29,-0.87,0.00
"04/12/2016 19:35:00","CAPITL",61757,24.00,1.46,0.00
"04/12/2016 19:35:00","CENTRL",61754,22.94,0.41,0.00
"04/12/2016 19:35:00","DUNWOD",61760,24.81,2.27,0.00
"04/12/2016 19:35:00","GENESE",61753,22.08,-0.45,0.00
"04/12/2016 19:35:00","H Q",61844,21.72,-0.81,0.00
"04/12/2016 19:35:00","HUD VL",61758,24.72,2.19,0.00
"04/12/2016 19:35:00","LONGIL",61762,25.51,2.97,0.00
"04/12/2016 19:35:00","MHK VL",61756,23.39,0.86,0.00
"04/12/2016 19:35:00","MILLWD",61759,24.85,2.32,0.00
"04/12/2016 19:35:00","N.Y.C.",61761,24.92,2.39,0.00
"04/12/2016 19:35:00","NORTH",61755,21.63,-0.90,0.00
"04/12/2016 19:35:00","NPX",61845,24.20,1.67,0.00
"04/12/2016 19:35:00","O H",61846,21.23,-1.31,0.00
"04/12/2016 19:35:00","PJM",61847,23.44,0.90,0.00
"04/12/2016 19:35:00","WEST",61752,21.52,-1.01,0.00
"04/12/2016 19:40:00","CAPITL",61757,23.23,1.40,0.00
"04/12/2016 19:40:00","CENTRL",61754,22.27,0.44,0.00
"04/12/2016 19:40:00","DUNWOD",61760,24.03,2.20,0.00
"04/12/2016 19:40:00","GENESE",61753,21.41,-0.42,0.00
"04/12/2016 19:40:00","H Q",61844,21.04,-0.78,0.00
"04/12/2016 19:40:00","HUD VL",61758,23.93,2.10,0.00
"04/12/2016 19:40:00","LONGIL",61762,24.71,2.88,0.00
"04/12/2016 19:40:00","MHK VL",61756,22.68,0.85,0.00
"04/12/2016 19:40:00","MILLWD",61759,24.06,2.23,0.00
"04/12/2016 19:40:00","N.Y.C.",61761,24.12,2.29,0.00
"04/12/2016 19:40:00","NORTH",61755,20.93,-0.90,0.00
"04/12/2016 19:40:00","NPX",61845,23.42,1.59,0.00
"04/12/2016 19:40:00","O H",61846,20.63,-1.20,0.00
"04/12/2016 19:40:00","PJM",61847,22.72,0.90,0.00
"04/12/2016 19:40:00","WEST",61752,20.91,-0.92,0.00
"04/12/2016 19:45:00","CAPITL",61757,23.58,1.44,0.00
"04/12/2016 19:45:00","CENTRL",61754,22.50,0.35,0.00
"04/12/2016 19:45:00","DUNWOD",61760,24.38,2.24,0.00
"04/12/2016 19:45:00","GENESE",61753,21.70,-0.44,0.00
"04/12/2016 19:45:00","H Q",61844,21.37,-0.78,0.00
"04/12/2016 19:45:00","HUD VL",61758,24.29,2.15,0.00
"04/12/2016 19:45:00","LONGIL",61762,25.09,2.95,0.00
"04/12/2016 19:45:00","MHK VL",61756,22.99,0.84,0.00
"04/12/2016 19:45:00","MILLWD",61759,24.41,2.26,0.00
"04/12/2016 19:45:00","N.Y.C.",61761,24.47,2.32,0.00
"04/12/2016 19:45:00","NORTH",61755,21.24,-0.91,0.00
"04/12/2016 19:45:00","NPX",61845,23.78,1.64,0.00
"04/12/2016 19:45:00","O H",61846,20.82,-1.33,0.00
"04/12/2016 19:45:00","PJM",61847,22.99,0.84,0.00
"04/12/2016 19:45:00","WEST",61752,21.13,-1.02,0.00
"04/12/2016 19:50:00","CAPITL",61757,24.02,1.49,0.00
"04/12/2016 19:50:00","CENTRL",61754,22.92,0.38,0.00
"04/12/2016 19:50:00","DUNWOD",61760,24.83,2.30,0.00
"04/12/2016 19:50:00","GENESE",61753,22.10,-0.43,0.00
"04/12/2016 19:50:00","H Q",61844,21.72,-0.81,0.00
"04/12/2016 19:50:00","HUD VL",61758,24.74,2.21,0.00
"04/12/2016 19:50:00","LONGIL",61762,25.57,3.04,0.00
"04/12/2016 19:50:00","MHK VL",61756,23.39,0.86,0.00
"04/12/2016 19:50:00","MILLWD",61759,24.85,2.32,0.00
"04/12/2016 19:50:00","N.Y.C.",61761,24.92,2.39,0.00
"04/12/2016 19:50:00","NORTH",61755,21.59,-0.95,0.00
"04/12/2016 19:50:00","NPX",61845,24.20,1.67,0.00
"04/12/2016 19:50:00","O H",61846,21.20,-1.33,0.00
"04/12/2016 19:50:00","PJM",61847,23.41,0.88,0.00
"04/12/2016 19:50:00","WEST",61752,21.52,-1.01,0.00
"04/12/2016 19:55:00","CAPITL",61757,24.02,1.49,0.00
"04/12/2016 19:55:00","CENTRL",61754,22.94,0.41,0.00
"04/12/2016 19:55:00","DUNWOD",61760,24.83,2.30,0.00
"04/12/2016 19:55:00","GENESE",61753,22.10,-0.43,0.00
"04/12/2016 19:55:00","H Q",61844,21.72,-0.81,0.00
"04/12/2016 19:55:00","HUD VL",61758,24.74,2.21,0.00
"04/12/2016 19:55:00","LONGIL",61762,25.55,3.02,0.00
"04/12/2016 19:55:00","MHK VL",61756,23.39,0.86,0.00
"04/12/2016 19:55:00","MILLWD",61759,24.85,2.32,0.00
"04/12/2016 19:55:00","N.Y.C.",61761,24.92,2.39,0.00
"04/12/2016 19:55:00","NORTH",61755,21.56,-0.97,0.00
"04/12/2016 19:55:00","NPX",61845,24.18,1.64,0.00
"04/12/2016 19:55:00","O H",61846,21.23,-1.31,0.00
"04/12/2016 19:55:00","PJM",61847,23.46,0.92,0.00
"04/12/2016 19:55:00","WEST",61752,21.52,-1.01,0.00
"04/12/2016 20:00:00","CAPITL",61757,23.87,1.46,0.00
"04/12/2016 20:00:00","CENTRL",61754,22.88,0.47,0.00
"04/12/2016 20:00:00","DUNWOD",61760,24.65,2.24,0.00
"04/12/2016 20:00:00","GENESE",61753,22.10,-0.31,0.00
"04/12/2016 20:00:00","H Q",61844,21.58,-0.83,0.00
"04/12/2016 20:00:00","HUD VL",61758,24.56,2.15,0.00
"04/12/2016 20:00:00","LONGIL",61762,25.19,2.78,0.00
"04/12/2016 20:00:00","MHK VL",61756,23.28,0.87,0.00
"04/12/2016 20:00:00","MILLWD",61759,24.67,2.26,0.00
"04/12/2016 20:00:00","N.Y.C.",61761,24.72,2.31,0.00
"04/12/2016 20:00:00","NORTH",61755,21.43,-0.99,0.00
"04/12/2016 20:00:00","NPX",61845,24.03,1.61,0.00
"04/12/2016 20:00:00","O H",61846,21.24,-1.17,0.00
"04/12/2016 20:00:00","PJM",61847,23.35,0.94,0.00
"04/12/2016 20:00:00","WEST",61752,21.56,-0.85,0.00
"04/12/2016 20:05:00","CAPITL",61757,23.78,1.45,0.00
"04/12/2016 20:05:00","CENTRL",61754,22.86,0.53,0.00
"04/12/2016 20:05:00","DUNWOD",61760,24.49,2.17,0.00
"04/12/2016 20:05:00","GENESE",61753,22.08,-0.25,0.00
"04/12/2016 20:05:00","H Q",61844,21.50,-0.83,0.00
"04/12/2016 20:05:00","HUD VL",61758,24.45,2.12,0.00
"04/12/2016 20:05:00","LONGIL",61762,24.76,2.43,0.00
"04/12/2016 20:05:00","MHK VL",61756,23.20,0.87,0.00
"04/12/2016 20:05:00","MILLWD",61759,24.52,2.19,0.00
"04/12/2016 20:05:00","N.Y.C.",61761,24.56,2.23,0.00
"04/12/2016 20:05:00","NORTH",61755,21.34,-0.98,0.00
"04/12/2016 20:05:00","NPX",61845,23.91,1.59,0.00
"04/12/2016 20:05:00","O H",61846,21.30,-1.03,0.00
"04/12/2016 20:05:00","PJM",61847,23.31,0.98,0.00
"04/12/2016 20:05:00","WEST",61752,21.61,-0.72,0.00
"04/12/2016 20:10:00","CAPITL",61757,26.24,1.58,0.00
"04/12/2016 20:10:00","CENTRL",61754,25.25,0.59,0.00
"04/12/2016 20:10:00","DUNWOD",61760,27.05,2.39,0.00
"04/12/2016 20:10:00","GENESE",61753,24.36,-0.29,0.00
"04/12/2016 20:10:00","H Q",61844,23.74,-0.91,0.00
"04/12/2016 20:10:00","HUD VL",61758,27.00,2.34,0.00
"04/12/2016 20:10:00","LONGIL",61762,27.44,2.79,0.00
"04/12/2016 20:10:00","MHK VL",61756,25.64,0.99,0.00
"04/12/2016 20:10:00","MILLWD",61759,27.10,2.44,0.00
"04/12/2016 20:10:00","N.Y.C.",61761,27.15,2.49,0.00
"04/12/2016 20:10:00","NORTH",61755,23.60,-1.06,0.00
"04/12/2016 20:10:00","NPX",61845,26.41,1.75,0.00
"04/12/2016 20:10:00","O H",61846,23.50,-1.16,0.00
"04/12/2016 20:10:00","PJM",61847,25.74,1.08,0.00
"04/12/2016 20:10:00","WEST",61752,23.82,-0.84,0.00
"04/12/2016 20:15:00","CAPITL",61757,28.05,1.69,0.00
"04/12/2016 20:15:00","CENTRL",61754,26.94,0.58,0.00
"04/12/2016 20:15:00","DUNWOD",61760,28.94,2.58,0.00
"04/12/2016 20:15:00","GENESE",61753,25.99,-0.37,0.00
"04/12/2016 20:15:00","H Q",61844,25.39,-0.97,0.00
"04/12/2016 20:15:00","HUD VL",61758,28.89,2.53,0.00
"04/12/2016 20:15:00","LONGIL",61762,29.50,3.14,0.00
"04/12/2016 20:15:00","MHK VL",61756,27.42,1.06,0.00
"04/12/2016 20:15:00","MILLWD",61759,29.00,2.64,0.00
"04/12/2016 20:15:00","N.Y.C.",61761,29.05,2.69,0.00
"04/12/2016 20:15:00","NORTH",61755,25.25,-1.11,0.00
"04/12/2016 20:15:00","NPX",61845,28.23,1.87,0.00
"04/12/2016 20:15:00","O H",61846,25.02,-1.34,0.00
"04/12/2016 20:15:00","PJM",61847,27.47,1.11,0.00
"04/12/2016 20:15:00","WEST",61752,25.39,-0.97,0.00
"04/12/2016 20:20:00","CAPITL",61757,28.13,1.72,0.00
"04/12/2016 20:20:00","CENTRL",61754,26.89,0.48,0.00
"04/12/2016 20:20:00","DUNWOD",61760,29.03,2.62,0.00
"04/12/2016 20:20:00","GENESE",61753,26.05,-0.37,0.00
"04/12/2016 20:20:00","H Q",61844,25.47,-0.95,0.00
"04/12/2016 20:20:00","HUD VL",61758,28.95,2.54,0.00
"04/12/2016 20:20:00","LONGIL",61762,29.59,3.17,0.00
"04/12/2016 20:20:00","MHK VL",61756,27.47,1.06,0.00
"04/12/2016 20:20:00","MILLWD",61759,29.06,2.64,0.00
"04/12/2016 20:20:00","N.Y.C.",61761,29.14,2.72,0.00
"04/12/2016 20:20:00","NORTH",61755,25.31,-1.11,0.00
"04/12/2016 20:20:00","NPX",61845,28.29,1.88,0.00
"04/12/2016 20:20:00","O H",61846,24.94,-1.48,0.00
"04/12/2016 20:20:00","PJM",61847,27.42,1.00,0.00
"04/12/2016 20:20:00","WEST",61752,25.33,-1.08,0.00
"04/12/2016 20:25:00","CAPITL",61757,27.99,1.66,0.00
"04/12/2016 20:25:00","CENTRL",61754,26.89,0.55,0.00
"04/12/2016 20:25:00","DUNWOD",61760,28.89,2.55,0.00
"04/12/2016 20:25:00","GENESE",61753,26.02,-0.31,0.00
"04/12/2016 20:25:00","H Q",61844,25.39,-0.95,0.00
"04/12/2016 20:25:00","HUD VL",61758,28.84,2.50,0.00
"04/12/2016 20:25:00","LONGIL",61762,29.44,3.11,0.00
"04/12/2016 20:25:00","MHK VL",61756,27.39,1.05,0.00
"04/12/2016 20:25:00","MILLWD",61759,28.94,2.61,0.00
"04/12/2016 20:25:00","N.Y.C.",61761,28.99,2.66,0.00
"04/12/2016 20:25:00","NORTH",61755,25.25,-1.08,0.00
"04/12/2016 20:25:00","NPX",61845,28.18,1.84,0.00
"04/12/2016 20:25:00","O H",61846,24.96,-1.37,0.00
"04/12/2016 20:25:00","PJM",61847,27.39,1.05,0.00
"04/12/2016 20:25:00","WEST",61752,25.36,-0.97,0.00
"04/12/2016 20:30:00","CAPITL",61757,28.14,1.69,0.00
"04/12/2016 20:30:00","CENTRL",61754,26.95,0.50,0.00
"04/12/2016 20:30:00","DUNWOD",61760,29.04,2.59,0.00
"04/12/2016 20:30:00","GENESE",61753,26.05,-0.40,0.00
"04/12/2016 20:30:00","H Q",61844,25.52,-0.93,0.00
"04/12/2016 20:30:00","HUD VL",61758,28.96,2.51,0.00
"04/12/2016 20:30:00","LONGIL",61762,29.57,3.12,0.00
"04/12/2016 20:30:00","MHK VL",61756,27.51,1.06,0.00
"04/12/2016 20:30:00","MILLWD",61759,29.09,2.64,0.00
"04/12/2016 20:30:00","N.Y.C.",61761,29.15,2.70,0.00
"04/12/2016 20:30:00","NORTH",61755,25.36,-1.09,0.00
"04/12/2016 20:30:00","NPX",61845,28.32,1.88,0.00
"04/12/2016 20:30:00","O H",61846,24.94,-1.51,0.00
"04/12/2016 20:30:00","PJM",61847,27.48,1.03,0.00
"04/12/2016 20:30:00","WEST",61752,25.36,-1.09,0.00
"04/12/2016 20:35:00","CAPITL",61757,28.02,1.66,0.00
"04/12/2016 20:35:00","CENTRL",61754,26.91,0.55,0.00
"04/12/2016 20:35:00","DUNWOD",61760,28.92,2.56,0.00
"04/12/2016 20:35:00","GENESE",61753,26.02,-0.34,0.00
"04/12/2016 20:35:00","H Q",61844,25.41,-0.95,0.00
"04/12/2016 20:35:00","HUD VL",61758,28.84,2.48,0.00
"04/12/2016 20:35:00","LONGIL",61762,29.44,3.08,0.00
"04/12/2016 20:35:00","MHK VL",61756,27.42,1.06,0.00
"04/12/2016 20:35:00","MILLWD",61759,28.97,2.61,0.00
"04/12/2016 20:35:00","N.Y.C.",61761,29.00,2.64,0.00
"04/12/2016 20:35:00","NORTH",61755,25.28,-1.08,0.00
"04/12/2016 20:35:00","NPX",61845,28.20,1.84,0.00
"04/12/2016 20:35:00","O H",61846,24.99,-1.37,0.00
"04/12/2016 20:35:00","PJM",61847,27.42,1.06,0.00
"04/12/2016 20:35:00","WEST",61752,25.39,-0.97,0.00
"04/12/2016 20:40:00","CAPITL",61757,27.99,1.66,0.00
"04/12/2016 20:40:00","CENTRL",61754,26.94,0.61,0.00
"04/12/2016 20:40:00","DUNWOD",61760,28.89,2.55,0.00
"04/12/2016 20:40:00","GENESE",61753,26.02,-0.31,0.00
"04/12/2016 20:40:00","H Q",61844,25.39,-0.95,0.00
"04/12/2016 20:40:00","HUD VL",61758,28.84,2.50,0.00
"04/12/2016 20:40:00","LONGIL",61762,29.39,3.05,0.00
"04/12/2016 20:40:00","MHK VL",61756,27.39,1.05,0.00
"04/12/2016 20:40:00","MILLWD",61759,28.94,2.61,0.00
"04/12/2016 20:40:00","N.Y.C.",61761,28.99,2.66,0.00
"04/12/2016 20:40:00","NORTH",61755,25.25,-1.08,0.00
