"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/23/2016 11:35:00","NPX",61845,25.74,0.08,-23.74
"04/23/2016 11:35:00","O H",61846,5.59,-0.17,-3.84
"04/23/2016 11:35:00","PJM",61847,17.44,0.05,-15.46
"04/23/2016 11:35:00","WEST",61752,5.10,-0.16,-3.34
"04/23/2016 11:40:00","CAPITL",61757,28.81,0.07,-26.82
"04/23/2016 11:40:00","CENTRL",61754,5.44,0.01,-3.51
"04/23/2016 11:40:00","DUNWOD",61760,24.31,0.16,-22.23
"04/23/2016 11:40:00","GENESE",61753,4.61,-0.09,-2.78
"04/23/2016 11:40:00","H Q",61844,1.92,0.00,0.00
"04/23/2016 11:40:00","HUD VL",61758,23.96,0.14,-21.90
"04/23/2016 11:40:00","LONGIL",61762,24.32,0.17,-22.23
"04/23/2016 11:40:00","MHK VL",61756,6.05,0.02,-4.11
"04/23/2016 11:40:00","MILLWD",61759,24.30,0.16,-22.22
"04/23/2016 11:40:00","N.Y.C.",61761,24.50,0.17,-22.41
"04/23/2016 11:40:00","NORTH",61755,1.06,-0.27,0.59
"04/23/2016 11:40:00","NPX",61845,25.74,0.08,-23.74
"04/23/2016 11:40:00","O H",61846,5.59,-0.17,-3.84
"04/23/2016 11:40:00","PJM",61847,17.44,0.06,-15.46
"04/23/2016 11:40:00","WEST",61752,5.10,-0.16,-3.34
"04/23/2016 11:45:00","CAPITL",61757,30.36,0.06,-28.64
"04/23/2016 11:45:00","CENTRL",61754,5.42,0.01,-3.75
"04/23/2016 11:45:00","DUNWOD",61760,25.53,0.13,-23.73
"04/23/2016 11:45:00","GENESE",61753,4.56,-0.07,-2.97
"04/23/2016 11:45:00","H Q",61844,1.66,0.00,0.00
"04/23/2016 11:45:00","HUD VL",61758,25.16,0.12,-23.38
"04/23/2016 11:45:00","LONGIL",61762,25.54,0.14,-23.73
"04/23/2016 11:45:00","MHK VL",61756,6.07,0.01,-4.39
"04/23/2016 11:45:00","MILLWD",61759,25.51,0.13,-23.72
"04/23/2016 11:45:00","N.Y.C.",61761,25.54,0.15,-23.73
"04/23/2016 11:45:00","NORTH",61755,0.80,-0.24,0.63
"04/23/2016 11:45:00","NPX",61845,27.13,0.07,-25.40
"04/23/2016 11:45:00","O H",61846,5.62,-0.14,-4.10
"04/23/2016 11:45:00","PJM",61847,18.22,0.05,-16.51
"04/23/2016 11:45:00","WEST",61752,5.09,-0.13,-3.56
"04/23/2016 11:50:00","CAPITL",61757,36.46,-0.48,-49.46
"04/23/2016 11:50:00","CENTRL",61754,-6.08,-0.04,-6.48
"04/23/2016 11:50:00","DUNWOD",61760,27.48,-0.99,-40.99
"04/23/2016 11:50:00","GENESE",61753,-6.88,0.51,-5.13
"04/23/2016 11:50:00","H Q",61844,-12.52,0.00,0.00
"04/23/2016 11:50:00","HUD VL",61758,26.96,-0.90,-40.38
"04/23/2016 11:50:00","LONGIL",61762,27.44,-1.03,-40.99
"04/23/2016 11:50:00","MHK VL",61756,-5.02,-0.09,-7.59
"04/23/2016 11:50:00","MILLWD",61759,27.45,-0.99,-40.97
"04/23/2016 11:50:00","N.Y.C.",61761,27.39,-1.08,-40.99
"04/23/2016 11:50:00","NORTH",61755,-11.79,1.82,1.08
"04/23/2016 11:50:00","NPX",61845,32.09,-0.53,-45.14
"04/23/2016 11:50:00","O H",61846,-4.45,0.99,-7.08
"04/23/2016 11:50:00","PJM",61847,15.65,-0.34,-28.51
"04/23/2016 11:50:00","WEST",61752,-5.48,0.89,-6.15
"04/23/2016 11:55:00","CAPITL",61757,24.17,0.97,0.00
"04/23/2016 11:55:00","CENTRL",61754,23.29,0.09,0.00
"04/23/2016 11:55:00","DUNWOD",61760,25.24,2.04,0.00
"04/23/2016 11:55:00","GENESE",61753,22.27,-0.93,0.00
"04/23/2016 11:55:00","H Q",61844,17.45,-5.75,0.00
"04/23/2016 11:55:00","HUD VL",61758,25.06,1.86,0.00
"04/23/2016 11:55:00","LONGIL",61762,25.41,2.21,0.00
"04/23/2016 11:55:00","MHK VL",61756,23.13,-0.07,0.00
"04/23/2016 11:55:00","MILLWD",61759,25.24,2.04,0.00
"04/23/2016 11:55:00","N.Y.C.",61761,25.43,2.21,-0.02
"04/23/2016 11:55:00","NORTH",61755,17.56,-5.64,0.00
"04/23/2016 11:55:00","NPX",61845,24.34,1.14,0.00
"04/23/2016 11:55:00","O H",61846,21.41,-1.79,0.00
"04/23/2016 11:55:00","PJM",61847,23.96,0.76,0.00
"04/23/2016 11:55:00","WEST",61752,21.58,-1.62,0.00
"04/23/2016 12:00:00","CAPITL",61757,36.22,1.49,0.00
"04/23/2016 12:00:00","CENTRL",61754,34.76,0.03,0.00
"04/23/2016 12:00:00","DUNWOD",61760,37.79,3.06,0.00
"04/23/2016 12:00:00","GENESE",61753,33.06,-1.67,0.00
"04/23/2016 12:00:00","H Q",61844,-93.01,-7.47,120.28
"04/23/2016 12:00:00","HUD VL",61758,37.47,2.74,0.00
"04/23/2016 12:00:00","LONGIL",61762,38.03,3.30,0.00
"04/23/2016 12:00:00","MHK VL",61756,21.11,0.07,13.69
"04/23/2016 12:00:00","MILLWD",61759,37.79,3.06,0.00
"04/23/2016 12:00:00","N.Y.C.",61761,38.03,3.30,0.00
"04/23/2016 12:00:00","NORTH",61755,-87.73,-7.22,115.24
"04/23/2016 12:00:00","NPX",61845,36.43,1.70,0.00
"04/23/2016 12:00:00","O H",61846,31.64,-3.09,0.00
"04/23/2016 12:00:00","PJM",61847,35.81,1.08,0.00
"04/23/2016 12:00:00","WEST",61752,31.78,-2.95,0.00
"04/23/2016 12:05:00","CAPITL",61757,24.16,0.97,0.00
"04/23/2016 12:05:00","CENTRL",61754,23.28,0.09,0.00
"04/23/2016 12:05:00","DUNWOD",61760,25.18,1.99,0.00
"04/23/2016 12:05:00","GENESE",61753,22.14,-1.04,0.00
"04/23/2016 12:05:00","H Q",61844,-92.47,-5.01,110.65
"04/23/2016 12:05:00","HUD VL",61758,24.99,1.81,0.00
"04/23/2016 12:05:00","LONGIL",61762,25.32,2.13,0.00
"04/23/2016 12:05:00","MHK VL",61756,10.59,0.00,12.59
"04/23/2016 12:05:00","MILLWD",61759,25.18,1.99,0.00
"04/23/2016 12:05:00","N.Y.C.",61761,27.01,2.16,-1.66
"04/23/2016 12:05:00","NORTH",61755,-87.67,-4.85,106.01
"04/23/2016 12:05:00","NPX",61845,24.30,1.11,0.00
"04/23/2016 12:05:00","O H",61846,21.24,-1.95,0.00
"04/23/2016 12:05:00","PJM",61847,23.93,0.74,0.00
"04/23/2016 12:05:00","WEST",61752,21.33,-1.86,0.00
"04/23/2016 12:10:00","CAPITL",61757,22.94,0.95,0.00
"04/23/2016 12:10:00","CENTRL",61754,22.06,0.07,0.00
"04/23/2016 12:10:00","DUNWOD",61760,23.93,1.94,0.00
"04/23/2016 12:10:00","GENESE",61753,20.94,-1.06,0.00
"04/23/2016 12:10:00","H Q",61844,-92.64,-4.99,109.64
"04/23/2016 12:10:00","HUD VL",61758,23.74,1.74,0.00
"04/23/2016 12:10:00","LONGIL",61762,24.09,2.09,0.00
"04/23/2016 12:10:00","MHK VL",61756,9.45,-0.07,12.48
"04/23/2016 12:10:00","MILLWD",61759,23.91,1.91,0.00
"04/23/2016 12:10:00","N.Y.C.",61761,25.91,2.07,-1.84
"04/23/2016 12:10:00","NORTH",61755,-87.91,-4.86,105.05
"04/23/2016 12:10:00","NPX",61845,23.08,1.08,0.00
"04/23/2016 12:10:00","O H",61846,20.08,-1.91,0.00
"04/23/2016 12:10:00","PJM",61847,22.70,0.70,0.00
"04/23/2016 12:10:00","WEST",61752,20.13,-1.87,0.00
"04/23/2016 12:15:00","CAPITL",61757,23.30,0.96,0.00
"04/23/2016 12:15:00","CENTRL",61754,22.41,0.07,0.00
"04/23/2016 12:15:00","DUNWOD",61760,24.31,1.97,0.00
"04/23/2016 12:15:00","GENESE",61753,21.25,-1.09,0.00
"04/23/2016 12:15:00","H Q",61844,-383.35,-4.94,400.75
"04/23/2016 12:15:00","HUD VL",61758,24.13,1.79,0.00
"04/23/2016 12:15:00","LONGIL",61762,24.58,2.23,0.00
"04/23/2016 12:15:00","MHK VL",61756,-23.32,-0.04,45.62
"04/23/2016 12:15:00","MILLWD",61759,24.29,1.94,0.00
"04/23/2016 12:15:00","N.Y.C.",61761,24.58,2.08,-0.16
"04/23/2016 12:15:00","NORTH",61755,-366.53,-4.80,384.07
"04/23/2016 12:15:00","NPX",61845,23.46,1.12,0.00
"04/23/2016 12:15:00","O H",61846,20.38,-1.97,0.00
"04/23/2016 12:15:00","PJM",61847,23.06,0.71,0.00
"04/23/2016 12:15:00","WEST",61752,20.40,-1.94,0.00
"04/23/2016 12:20:00","CAPITL",61757,22.47,1.09,0.00
"04/23/2016 12:20:00","CENTRL",61754,21.53,0.15,0.00
"04/23/2016 12:20:00","DUNWOD",61760,23.42,2.03,0.00
"04/23/2016 12:20:00","GENESE",61753,20.44,-0.94,0.00
"04/23/2016 12:20:00","H Q",61844,21.06,-0.32,0.00
"04/23/2016 12:20:00","HUD VL",61758,23.24,1.86,0.00
"04/23/2016 12:20:00","LONGIL",61762,23.71,2.33,0.00
"04/23/2016 12:20:00","MHK VL",61756,21.89,0.51,0.00
"04/23/2016 12:20:00","MILLWD",61759,23.42,2.03,0.00
"04/23/2016 12:20:00","N.Y.C.",61761,23.83,2.16,-0.29
"04/23/2016 12:20:00","NORTH",61755,20.72,-0.66,0.00
"04/23/2016 12:20:00","NPX",61845,22.60,1.22,0.00
"04/23/2016 12:20:00","O H",61846,19.65,-1.73,0.00
"04/23/2016 12:20:00","PJM",61847,22.24,0.86,0.00
"04/23/2016 12:20:00","WEST",61752,19.69,-1.69,0.00
"04/23/2016 12:25:00","CAPITL",61757,23.14,1.12,0.00
"04/23/2016 12:25:00","CENTRL",61754,22.15,0.13,0.00
"04/23/2016 12:25:00","DUNWOD",61760,24.11,2.09,0.00
"04/23/2016 12:25:00","GENESE",61753,21.09,-0.92,0.00
"04/23/2016 12:25:00","H Q",61844,21.68,-0.33,0.00
"04/23/2016 12:25:00","HUD VL",61758,23.93,1.91,0.00
"04/23/2016 12:25:00","LONGIL",61762,24.43,2.42,0.00
"04/23/2016 12:25:00","MHK VL",61756,22.54,0.53,0.00
"04/23/2016 12:25:00","MILLWD",61759,24.11,2.09,0.00
"04/23/2016 12:25:00","N.Y.C.",61761,24.42,2.22,-0.19
"04/23/2016 12:25:00","NORTH",61755,21.33,-0.68,0.00
"04/23/2016 12:25:00","NPX",61845,23.27,1.25,0.00
"04/23/2016 12:25:00","O H",61846,20.27,-1.74,0.00
"04/23/2016 12:25:00","PJM",61847,22.85,0.84,0.00
"04/23/2016 12:25:00","WEST",61752,20.36,-1.65,0.00
"04/23/2016 12:25:24","CAPITL",61757,23.29,1.02,0.00
"04/23/2016 12:25:24","CENTRL",61754,22.46,0.20,0.00
"04/23/2016 12:25:24","DUNWOD",61760,24.22,1.96,0.00
"04/23/2016 12:25:24","GENESE",61753,21.35,-0.91,0.00
"04/23/2016 12:25:24","H Q",61844,21.95,-0.31,0.00
"04/23/2016 12:25:24","HUD VL",61758,24.07,1.80,0.00
"04/23/2016 12:25:24","LONGIL",61762,24.49,2.23,0.00
"04/23/2016 12:25:24","MHK VL",61756,22.84,0.58,0.00
"04/23/2016 12:25:24","MILLWD",61759,24.22,1.96,0.00
"04/23/2016 12:25:24","N.Y.C.",61761,24.51,2.07,-0.17
"04/23/2016 12:25:24","NORTH",61755,21.69,-0.58,0.00
"04/23/2016 12:25:24","NPX",61845,23.40,1.13,0.00
"04/23/2016 12:25:24","O H",61846,20.59,-1.67,0.00
"04/23/2016 12:25:24","PJM",61847,23.09,0.82,0.00
"04/23/2016 12:25:24","WEST",61752,20.64,-1.62,0.00
"04/23/2016 12:27:00","CAPITL",61757,30.31,1.36,0.00
"04/23/2016 12:27:00","CENTRL",61754,29.21,0.26,0.00
"04/23/2016 12:27:00","DUNWOD",61760,31.53,2.58,0.00
"04/23/2016 12:27:00","GENESE",61753,27.71,-1.24,0.00
"04/23/2016 12:27:00","H Q",61844,28.55,-0.41,0.00
"04/23/2016 12:27:00","HUD VL",61758,31.33,2.37,0.00
"04/23/2016 12:27:00","LONGIL",61762,31.82,2.87,0.00
"04/23/2016 12:27:00","MHK VL",61756,29.74,0.78,0.00
"04/23/2016 12:27:00","MILLWD",61759,31.53,2.58,0.00
"04/23/2016 12:27:00","N.Y.C.",61761,31.73,2.78,0.00
"04/23/2016 12:27:00","NORTH",61755,28.17,-0.78,0.00
"04/23/2016 12:27:00","NPX",61845,30.46,1.50,0.00
"04/23/2016 12:27:00","O H",61846,26.67,-2.29,0.00
"04/23/2016 12:27:00","PJM",61847,30.03,1.07,0.00
"04/23/2016 12:27:00","WEST",61752,26.67,-2.29,0.00
"04/23/2016 12:30:00","CAPITL",61757,24.28,1.07,0.00
"04/23/2016 12:30:00","CENTRL",61754,23.44,0.23,0.00
"04/23/2016 12:30:00","DUNWOD",61760,25.32,2.11,0.00
"04/23/2016 12:30:00","GENESE",61753,22.26,-0.95,0.00
"04/23/2016 12:30:00","H Q",61844,22.86,-0.35,0.00
"04/23/2016 12:30:00","HUD VL",61758,25.11,1.90,0.00
"04/23/2016 12:30:00","LONGIL",61762,25.51,2.30,0.00
"04/23/2016 12:30:00","MHK VL",61756,23.84,0.63,0.00
"04/23/2016 12:30:00","MILLWD",61759,25.30,2.09,0.00
"04/23/2016 12:30:00","N.Y.C.",61761,25.51,2.30,0.00
"04/23/2016 12:30:00","NORTH",61755,22.58,-0.63,0.00
"04/23/2016 12:30:00","NPX",61845,24.39,1.18,0.00
"04/23/2016 12:30:00","O H",61846,21.47,-1.74,0.00
"04/23/2016 12:30:00","PJM",61847,24.09,0.88,0.00
"04/23/2016 12:30:00","WEST",61752,21.49,-1.72,0.00
"04/23/2016 12:35:00","CAPITL",61757,24.28,1.07,0.00
"04/23/2016 12:35:00","CENTRL",61754,23.44,0.23,0.00
"04/23/2016 12:35:00","DUNWOD",61760,25.32,2.11,0.00
"04/23/2016 12:35:00","GENESE",61753,22.26,-0.95,0.00
"04/23/2016 12:35:00","H Q",61844,22.86,-0.35,0.00
"04/23/2016 12:35:00","HUD VL",61758,25.11,1.90,0.00
"04/23/2016 12:35:00","LONGIL",61762,25.51,2.30,0.00
"04/23/2016 12:35:00","MHK VL",61756,23.84,0.63,0.00
"04/23/2016 12:35:00","MILLWD",61759,25.30,2.09,0.00
"04/23/2016 12:35:00","N.Y.C.",61761,25.51,2.30,0.00
"04/23/2016 12:35:00","NORTH",61755,22.58,-0.63,0.00
"04/23/2016 12:35:00","NPX",61845,24.39,1.18,0.00
"04/23/2016 12:35:00","O H",61846,21.47,-1.74,0.00
"04/23/2016 12:35:00","PJM",61847,24.09,0.88,0.00
"04/23/2016 12:35:00","WEST",61752,21.49,-1.72,0.00
"04/23/2016 12:40:00","CAPITL",61757,25.57,1.15,0.00
"04/23/2016 12:40:00","CENTRL",61754,24.61,0.19,0.00
"04/23/2016 12:40:00","DUNWOD",61760,26.69,2.27,0.00
"04/23/2016 12:40:00","GENESE",61753,23.42,-1.00,0.00
"04/23/2016 12:40:00","H Q",61844,24.05,-0.37,0.00
"04/23/2016 12:40:00","HUD VL",61758,26.49,2.07,0.00
"04/23/2016 12:40:00","LONGIL",61762,26.84,2.42,0.00
"04/23/2016 12:40:00","MHK VL",61756,25.08,0.66,0.00
"04/23/2016 12:40:00","MILLWD",61759,26.69,2.27,0.00
"04/23/2016 12:40:00","N.Y.C.",61761,26.88,2.47,0.00
"04/23/2016 12:40:00","NORTH",61755,23.71,-0.71,0.00
"04/23/2016 12:40:00","NPX",61845,25.71,1.29,0.00
"04/23/2016 12:40:00","O H",61846,22.51,-1.90,0.00
"04/23/2016 12:40:00","PJM",61847,25.35,0.93,0.00
"04/23/2016 12:40:00","WEST",61752,22.59,-1.83,0.00
"04/23/2016 12:43:48","CAPITL",61757,23.19,1.06,0.00
"04/23/2016 12:43:48","CENTRL",61754,22.30,0.18,0.00
"04/23/2016 12:43:48","DUNWOD",61760,24.20,2.08,0.00
"04/23/2016 12:43:48","GENESE",61753,21.24,-0.89,0.00
"04/23/2016 12:43:48","H Q",61844,21.77,-0.35,0.00
"04/23/2016 12:43:48","HUD VL",61758,24.03,1.90,0.00
"04/23/2016 12:43:48","LONGIL",61762,24.38,2.26,0.00
"04/23/2016 12:43:48","MHK VL",61756,22.72,0.60,0.00
"04/23/2016 12:43:48","MILLWD",61759,24.18,2.06,0.00
"04/23/2016 12:43:48","N.Y.C.",61761,37.31,2.23,-12.95
"04/23/2016 12:43:48","NORTH",61755,21.42,-0.71,0.00
"04/23/2016 12:43:48","NPX",61845,23.32,1.19,0.00
"04/23/2016 12:43:48","O H",61846,20.44,-1.68,0.00
"04/23/2016 12:43:48","PJM",61847,22.99,0.86,0.00
"04/23/2016 12:43:48","WEST",61752,20.53,-1.59,0.00
"04/23/2016 12:45:00","CAPITL",61757,23.34,1.07,0.00
"04/23/2016 12:45:00","CENTRL",61754,22.49,0.22,0.00
"04/23/2016 12:45:00","DUNWOD",61760,24.41,2.14,0.00
"04/23/2016 12:45:00","GENESE",61753,21.31,-0.96,0.00
"04/23/2016 12:45:00","H Q",61844,21.91,-0.36,0.00
"04/23/2016 12:45:00","HUD VL",61758,24.23,1.96,0.00
"04/23/2016 12:45:00","LONGIL",61762,24.68,2.41,0.00
"04/23/2016 12:45:00","MHK VL",61756,22.89,0.62,0.00
"04/23/2016 12:45:00","MILLWD",61759,24.41,2.14,0.00
"04/23/2016 12:45:00","N.Y.C.",61761,24.72,2.32,-0.13
"04/23/2016 12:45:00","NORTH",61755,21.51,-0.76,0.00
"04/23/2016 12:45:00","NPX",61845,23.47,1.20,0.00
"04/23/2016 12:45:00","O H",61846,20.51,-1.76,0.00
"04/23/2016 12:45:00","PJM",61847,23.19,0.91,0.00
"04/23/2016 12:45:00","WEST",61752,20.53,-1.74,0.00
"04/23/2016 12:45:18","CAPITL",61757,23.34,1.07,0.00
"04/23/2016 12:45:18","CENTRL",61754,22.49,0.22,0.00
"04/23/2016 12:45:18","DUNWOD",61760,24.41,2.14,0.00
"04/23/2016 12:45:18","GENESE",61753,21.31,-0.96,0.00
"04/23/2016 12:45:18","H Q",61844,21.91,-0.36,0.00
"04/23/2016 12:45:18","HUD VL",61758,24.23,1.96,0.00
"04/23/2016 12:45:18","LONGIL",61762,24.68,2.41,0.00
"04/23/2016 12:45:18","MHK VL",61756,22.89,0.62,0.00
"04/23/2016 12:45:18","MILLWD",61759,24.41,2.14,0.00
"04/23/2016 12:45:18","N.Y.C.",61761,24.72,2.32,-0.13
"04/23/2016 12:45:18","NORTH",61755,21.51,-0.76,0.00
"04/23/2016 12:45:18","NPX",61845,23.47,1.20,0.00
"04/23/2016 12:45:18","O H",61846,20.51,-1.76,0.00
"04/23/2016 12:45:18","PJM",61847,23.19,0.91,0.00
"04/23/2016 12:45:18","WEST",61752,20.53,-1.74,0.00
"04/23/2016 12:50:00","CAPITL",61757,23.25,1.06,0.00
"04/23/2016 12:50:00","CENTRL",61754,22.38,0.20,0.00
"04/23/2016 12:50:00","DUNWOD",61760,24.31,2.13,0.00
"04/23/2016 12:50:00","GENESE",61753,21.23,-0.95,0.00
"04/23/2016 12:50:00","H Q",61844,21.82,-0.36,0.00
"04/23/2016 12:50:00","HUD VL",61758,24.11,1.93,0.00
"04/23/2016 12:50:00","LONGIL",61762,24.56,2.37,0.00
"04/23/2016 12:50:00","MHK VL",61756,22.78,0.60,0.00
"04/23/2016 12:50:00","MILLWD",61759,24.31,2.13,0.00
"04/23/2016 12:50:00","N.Y.C.",61761,24.61,2.29,-0.15
"04/23/2016 12:50:00","NORTH",61755,21.45,-0.73,0.00
"04/23/2016 12:50:00","NPX",61845,23.38,1.20,0.00
"04/23/2016 12:50:00","O H",61846,20.43,-1.75,0.00
"04/23/2016 12:50:00","PJM",61847,23.09,0.91,0.00
"04/23/2016 12:50:00","WEST",61752,20.47,-1.71,0.00
"04/23/2016 12:55:00","CAPITL",61757,23.25,1.06,0.00
"04/23/2016 12:55:00","CENTRL",61754,22.38,0.20,0.00
"04/23/2016 12:55:00","DUNWOD",61760,24.31,2.13,0.00
"04/23/2016 12:55:00","GENESE",61753,21.23,-0.95,0.00
"04/23/2016 12:55:00","H Q",61844,21.82,-0.36,0.00
"04/23/2016 12:55:00","HUD VL",61758,24.11,1.93,0.00
"04/23/2016 12:55:00","LONGIL",61762,24.56,2.37,0.00
"04/23/2016 12:55:00","MHK VL",61756,22.78,0.60,0.00
"04/23/2016 12:55:00","MILLWD",61759,24.31,2.13,0.00
"04/23/2016 12:55:00","N.Y.C.",61761,24.61,2.29,-0.15
"04/23/2016 12:55:00","NORTH",61755,21.45,-0.73,0.00
"04/23/2016 12:55:00","NPX",61845,23.38,1.20,0.00
"04/23/2016 12:55:00","O H",61846,20.43,-1.75,0.00
"04/23/2016 12:55:00","PJM",61847,23.09,0.91,0.00
"04/23/2016 12:55:00","WEST",61752,20.47,-1.71,0.00
"04/23/2016 13:00:00","CAPITL",61757,23.29,1.09,0.00
"04/23/2016 13:00:00","CENTRL",61754,22.36,0.16,0.00
"04/23/2016 13:00:00","DUNWOD",61760,24.33,2.13,0.00
"04/23/2016 13:00:00","GENESE",61753,21.25,-0.95,0.00
"04/23/2016 13:00:00","H Q",61844,21.84,-0.36,0.00
"04/23/2016 13:00:00","HUD VL",61758,24.13,1.93,0.00
"04/23/2016 13:00:00","LONGIL",61762,24.62,2.42,0.00
"04/23/2016 13:00:00","MHK VL",61756,22.80,0.60,0.00
"04/23/2016 13:00:00","MILLWD",61759,24.31,2.11,0.00
"04/23/2016 13:00:00","N.Y.C.",61761,24.63,2.29,-0.14
"04/23/2016 13:00:00","NORTH",61755,21.47,-0.73,0.00
"04/23/2016 13:00:00","NPX",61845,23.44,1.24,0.00
"04/23/2016 13:00:00","O H",61846,20.40,-1.80,0.00
"04/23/2016 13:00:00","PJM",61847,23.07,0.86,0.00
"04/23/2016 13:00:00","WEST",61752,20.47,-1.73,0.00
"04/23/2016 13:05:00","CAPITL",61757,23.44,1.12,0.00
"04/23/2016 13:05:00","CENTRL",61754,22.43,0.11,0.00
"04/23/2016 13:05:00","DUNWOD",61760,24.42,2.10,0.00
"04/23/2016 13:05:00","GENESE",61753,21.32,-1.00,0.00
"04/23/2016 13:05:00","H Q",61844,21.99,-0.33,0.00
"04/23/2016 13:05:00","HUD VL",61758,24.24,1.92,0.00
"04/23/2016 13:05:00","LONGIL",61762,24.76,2.43,0.00
"04/23/2016 13:05:00","MHK VL",61756,22.90,0.58,0.00
"04/23/2016 13:05:00","MILLWD",61759,24.42,2.10,0.00
"04/23/2016 13:05:00","N.Y.C.",61761,24.73,2.28,-0.13
"04/23/2016 13:05:00","NORTH",61755,21.61,-0.72,0.00
"04/23/2016 13:05:00","NPX",61845,23.59,1.27,0.00
"04/23/2016 13:05:00","O H",61846,20.47,-1.85,0.00
"04/23/2016 13:05:00","PJM",61847,23.12,0.80,0.00
"04/23/2016 13:05:00","WEST",61752,20.54,-1.79,0.00
"04/23/2016 13:10:00","CAPITL",61757,21.93,1.06,0.00
"04/23/2016 13:10:00","CENTRL",61754,20.98,0.10,0.00
"04/23/2016 13:10:00","DUNWOD",61760,22.87,2.00,0.00
"04/23/2016 13:10:00","GENESE",61753,19.91,-0.96,0.00
"04/23/2016 13:10:00","H Q",61844,20.54,-0.33,0.00
"04/23/2016 13:10:00","HUD VL",61758,22.68,1.81,0.00
"04/23/2016 13:10:00","LONGIL",61762,23.06,2.19,0.00
"04/23/2016 13:10:00","MHK VL",61756,21.41,0.54,0.00
"04/23/2016 13:10:00","MILLWD",61759,22.85,1.98,0.00
"04/23/2016 13:10:00","N.Y.C.",61761,23.37,2.15,-0.35
"04/23/2016 13:10:00","NORTH",61755,20.18,-0.69,0.00
"04/23/2016 13:10:00","NPX",61845,22.08,1.21,0.00
"04/23/2016 13:10:00","O H",61846,19.12,-1.75,0.00
"04/23/2016 13:10:00","PJM",61847,21.66,0.79,0.00
"04/23/2016 13:10:00","WEST",61752,19.18,-1.69,0.00
"04/23/2016 13:15:00","CAPITL",61757,23.29,1.11,0.00
"04/23/2016 13:15:00","CENTRL",61754,22.34,0.16,0.00
"04/23/2016 13:15:00","DUNWOD",61760,24.29,2.11,0.00
"04/23/2016 13:15:00","GENESE",61753,21.18,-1.00,0.00
"04/23/2016 13:15:00","H Q",61844,21.83,-0.36,0.00
"04/23/2016 13:15:00","HUD VL",61758,24.11,1.93,0.00
"04/23/2016 13:15:00","LONGIL",61762,24.49,2.31,0.00
"04/23/2016 13:15:00","MHK VL",61756,22.76,0.58,0.00
"04/23/2016 13:15:00","MILLWD",61759,24.29,2.11,0.00
"04/23/2016 13:15:00","N.Y.C.",61761,24.59,2.26,-0.15
"04/23/2016 13:15:00","NORTH",61755,21.45,-0.73,0.00
"04/23/2016 13:15:00","NPX",61845,23.45,1.26,0.00
"04/23/2016 13:15:00","O H",61846,20.36,-1.82,0.00
"04/23/2016 13:15:00","PJM",61847,23.05,0.86,0.00
"04/23/2016 13:15:00","WEST",61752,20.39,-1.80,0.00
"04/23/2016 13:20:00","CAPITL",61757,23.23,1.08,0.00
"04/23/2016 13:20:00","CENTRL",61754,22.32,0.18,0.00
"04/23/2016 13:20:00","DUNWOD",61760,24.21,2.06,0.00
"04/23/2016 13:20:00","GENESE",61753,21.22,-0.93,0.00
"04/23/2016 13:20:00","H Q",61844,21.79,-0.36,0.00
"04/23/2016 13:20:00","HUD VL",61758,24.03,1.88,0.00
"04/23/2016 13:20:00","LONGIL",61762,24.43,2.28,0.00
"04/23/2016 13:20:00","MHK VL",61756,22.72,0.57,0.00
"04/23/2016 13:20:00","MILLWD",61759,24.21,2.06,0.00
"04/23/2016 13:20:00","N.Y.C.",61761,24.54,2.24,-0.16
"04/23/2016 13:20:00","NORTH",61755,21.42,-0.73,0.00
"04/23/2016 13:20:00","NPX",61845,23.39,1.24,0.00
"04/23/2016 13:20:00","O H",61846,20.44,-1.70,0.00
"04/23/2016 13:20:00","PJM",61847,23.01,0.86,0.00
"04/23/2016 13:20:00","WEST",61752,20.49,-1.66,0.00
"04/23/2016 13:25:00","CAPITL",61757,21.95,1.03,0.00
"04/23/2016 13:25:00","CENTRL",61754,21.09,0.17,0.00
"04/23/2016 13:25:00","DUNWOD",61760,22.87,1.95,0.00
"04/23/2016 13:25:00","GENESE",61753,20.07,-0.86,0.00
"04/23/2016 13:25:00","H Q",61844,20.59,-0.34,0.00
"04/23/2016 13:25:00","HUD VL",61758,22.71,1.78,0.00
"04/23/2016 13:25:00","LONGIL",61762,23.08,2.16,0.00
"04/23/2016 13:25:00","MHK VL",61756,21.47,0.54,0.00
"04/23/2016 13:25:00","MILLWD",61759,22.87,1.95,0.00
"04/23/2016 13:25:00","N.Y.C.",61761,23.39,2.11,-0.35
"04/23/2016 13:25:00","NORTH",61755,20.24,-0.69,0.00
"04/23/2016 13:25:00","NPX",61845,22.08,1.15,0.00
"04/23/2016 13:25:00","O H",61846,19.34,-1.59,0.00
"04/23/2016 13:25:00","PJM",61847,21.74,0.82,0.00
"04/23/2016 13:25:00","WEST",61752,19.38,-1.55,0.00
"04/23/2016 13:30:00","CAPITL",61757,21.93,1.02,0.00
"04/23/2016 13:30:00","CENTRL",61754,21.08,0.17,0.00
"04/23/2016 13:30:00","DUNWOD",61760,22.85,1.94,0.00
"04/23/2016 13:30:00","GENESE",61753,20.01,-0.90,0.00
"04/23/2016 13:30:00","H Q",61844,20.60,-0.31,0.00
