"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/07/2016 04:40:00","PJM",61847,24.61,1.17,0.00
"04/07/2016 04:40:00","WEST",61752,23.06,-0.38,0.00
"04/07/2016 04:45:00","CAPITL",61757,25.34,1.72,0.00
"04/07/2016 04:45:00","CENTRL",61754,23.85,0.24,0.00
"04/07/2016 04:45:00","DUNWOD",61760,25.71,2.10,0.00
"04/07/2016 04:45:00","GENESE",61753,23.33,-0.28,0.00
"04/07/2016 04:45:00","H Q",61844,22.98,-0.64,0.00
"04/07/2016 04:45:00","HUD VL",61758,25.74,2.13,0.00
"04/07/2016 04:45:00","LONGIL",61762,26.42,2.81,0.00
"04/07/2016 04:45:00","MHK VL",61756,24.91,1.30,0.00
"04/07/2016 04:45:00","MILLWD",61759,25.78,2.17,0.00
"04/07/2016 04:45:00","N.Y.C.",61761,25.71,2.10,0.00
"04/07/2016 04:45:00","NORTH",61755,22.72,-0.90,0.00
"04/07/2016 04:45:00","NPX",61845,25.55,1.94,0.00
"04/07/2016 04:45:00","O H",61846,23.02,-0.59,0.00
"04/07/2016 04:45:00","PJM",61847,24.79,1.18,0.00
"04/07/2016 04:45:00","WEST",61752,23.26,-0.35,0.00
"04/07/2016 04:50:00","CAPITL",61757,26.08,1.77,0.00
"04/07/2016 04:50:00","CENTRL",61754,24.57,0.27,0.00
"04/07/2016 04:50:00","DUNWOD",61760,26.45,2.14,0.00
"04/07/2016 04:50:00","GENESE",61753,24.02,-0.29,0.00
"04/07/2016 04:50:00","H Q",61844,23.65,-0.66,0.00
"04/07/2016 04:50:00","HUD VL",61758,26.47,2.16,0.00
"04/07/2016 04:50:00","LONGIL",61762,27.25,2.94,0.00
"04/07/2016 04:50:00","MHK VL",61756,25.64,1.34,0.00
"04/07/2016 04:50:00","MILLWD",61759,26.52,2.21,0.00
"04/07/2016 04:50:00","N.Y.C.",61761,26.45,2.14,0.00
"04/07/2016 04:50:00","NORTH",61755,23.38,-0.92,0.00
"04/07/2016 04:50:00","NPX",61845,26.27,1.97,0.00
"04/07/2016 04:50:00","O H",61846,23.70,-0.61,0.00
"04/07/2016 04:50:00","PJM",61847,25.52,1.21,0.00
"04/07/2016 04:50:00","WEST",61752,23.94,-0.36,0.00
"04/07/2016 04:55:00","CAPITL",61757,27.43,1.87,0.00
"04/07/2016 04:55:00","CENTRL",61754,25.87,0.31,0.00
"04/07/2016 04:55:00","DUNWOD",61760,27.79,2.22,0.00
"04/07/2016 04:55:00","GENESE",61753,25.29,-0.28,0.00
"04/07/2016 04:55:00","H Q",61844,24.88,-0.69,0.00
"04/07/2016 04:55:00","HUD VL",61758,27.82,2.25,0.00
"04/07/2016 04:55:00","LONGIL",61762,28.56,2.99,0.00
"04/07/2016 04:55:00","MHK VL",61756,26.97,1.41,0.00
"04/07/2016 04:55:00","MILLWD",61759,27.84,2.27,0.00
"04/07/2016 04:55:00","N.Y.C.",61761,27.77,2.20,0.00
"04/07/2016 04:55:00","NORTH",61755,24.57,-1.00,0.00
"04/07/2016 04:55:00","NPX",61845,27.61,2.05,0.00
"04/07/2016 04:55:00","O H",61846,24.98,-0.59,0.00
"04/07/2016 04:55:00","PJM",61847,26.84,1.28,0.00
"04/07/2016 04:55:00","WEST",61752,25.21,-0.36,0.00
"04/07/2016 05:00:00","CAPITL",61757,24.62,1.70,0.00
"04/07/2016 05:00:00","CENTRL",61754,23.22,0.30,0.00
"04/07/2016 05:00:00","DUNWOD",61760,24.99,2.06,0.00
"04/07/2016 05:00:00","GENESE",61753,22.71,-0.21,0.00
"04/07/2016 05:00:00","H Q",61844,22.26,-0.67,0.00
"04/07/2016 05:00:00","HUD VL",61758,25.01,2.09,0.00
"04/07/2016 05:00:00","LONGIL",61762,25.56,2.63,0.00
"04/07/2016 05:00:00","MHK VL",61756,24.23,1.31,0.00
"04/07/2016 05:00:00","MILLWD",61759,25.03,2.11,0.00
"04/07/2016 05:00:00","N.Y.C.",61761,24.96,2.04,0.00
"04/07/2016 05:00:00","NORTH",61755,21.94,-0.98,0.00
"04/07/2016 05:00:00","NPX",61845,24.80,1.88,0.00
"04/07/2016 05:00:00","O H",61846,22.42,-0.50,0.00
"04/07/2016 05:00:00","PJM",61847,24.11,1.19,0.00
"04/07/2016 05:00:00","WEST",61752,22.67,-0.25,0.00
"04/07/2016 05:05:00","CAPITL",61757,24.62,1.70,0.00
"04/07/2016 05:05:00","CENTRL",61754,23.31,0.39,0.00
"04/07/2016 05:05:00","DUNWOD",61760,24.96,2.04,0.00
"04/07/2016 05:05:00","GENESE",61753,22.83,-0.09,0.00
"04/07/2016 05:05:00","H Q",61844,22.21,-0.71,0.00
"04/07/2016 05:05:00","HUD VL",61758,25.01,2.09,0.00
"04/07/2016 05:05:00","LONGIL",61762,25.51,2.59,0.00
"04/07/2016 05:05:00","MHK VL",61756,24.30,1.38,0.00
"04/07/2016 05:05:00","MILLWD",61759,25.03,2.11,0.00
"04/07/2016 05:05:00","N.Y.C.",61761,24.96,2.04,0.00
"04/07/2016 05:05:00","NORTH",61755,21.89,-1.03,0.00
"04/07/2016 05:05:00","NPX",61845,24.78,1.86,0.00
"04/07/2016 05:05:00","O H",61846,22.58,-0.34,0.00
"04/07/2016 05:05:00","PJM",61847,24.18,1.26,0.00
"04/07/2016 05:05:00","WEST",61752,22.81,-0.11,0.00
"04/07/2016 05:10:00","CAPITL",61757,25.35,1.75,0.00
"04/07/2016 05:10:00","CENTRL",61754,23.96,0.35,0.00
"04/07/2016 05:10:00","DUNWOD",61760,25.77,2.17,0.00
"04/07/2016 05:10:00","GENESE",61753,23.46,-0.14,0.00
"04/07/2016 05:10:00","H Q",61844,22.90,-0.71,0.00
"04/07/2016 05:10:00","HUD VL",61758,25.80,2.20,0.00
"04/07/2016 05:10:00","LONGIL",61762,26.41,2.81,0.00
"04/07/2016 05:10:00","MHK VL",61756,25.02,1.42,0.00
"04/07/2016 05:10:00","MILLWD",61759,25.85,2.24,0.00
"04/07/2016 05:10:00","N.Y.C.",61761,25.77,2.17,0.00
"04/07/2016 05:10:00","NORTH",61755,22.57,-1.04,0.00
"04/07/2016 05:10:00","NPX",61845,25.51,1.91,0.00
"04/07/2016 05:10:00","O H",61846,23.15,-0.45,0.00
"04/07/2016 05:10:00","PJM",61847,24.90,1.30,0.00
"04/07/2016 05:10:00","WEST",61752,23.41,-0.19,0.00
"04/07/2016 05:15:00","CAPITL",61757,19.42,1.34,0.00
"04/07/2016 05:15:00","CENTRL",61754,18.38,0.31,0.00
"04/07/2016 05:15:00","DUNWOD",61760,19.81,1.74,0.00
"04/07/2016 05:15:00","GENESE",61753,17.99,-0.09,0.00
"04/07/2016 05:15:00","H Q",61844,17.52,-0.56,0.00
"04/07/2016 05:15:00","HUD VL",61758,19.81,1.74,0.00
"04/07/2016 05:15:00","LONGIL",61762,20.32,2.24,0.00
"04/07/2016 05:15:00","MHK VL",61756,19.16,1.08,0.00
"04/07/2016 05:15:00","MILLWD",61759,19.85,1.77,0.00
"04/07/2016 05:15:00","N.Y.C.",61761,19.83,1.75,0.00
"04/07/2016 05:15:00","NORTH",61755,17.26,-0.81,0.00
"04/07/2016 05:15:00","NPX",61845,19.56,1.48,0.00
"04/07/2016 05:15:00","O H",61846,17.77,-0.31,0.00
"04/07/2016 05:15:00","PJM",61847,19.13,1.05,0.00
"04/07/2016 05:15:00","WEST",61752,17.97,-0.11,0.00
"04/07/2016 05:20:00","CAPITL",61757,25.12,1.73,0.00
"04/07/2016 05:20:00","CENTRL",61754,23.85,0.47,0.00
"04/07/2016 05:20:00","DUNWOD",61760,25.54,2.15,0.00
"04/07/2016 05:20:00","GENESE",61753,23.32,-0.07,0.00
"04/07/2016 05:20:00","H Q",61844,22.66,-0.73,0.00
"04/07/2016 05:20:00","HUD VL",61758,25.56,2.18,0.00
"04/07/2016 05:20:00","LONGIL",61762,26.17,2.78,0.00
"04/07/2016 05:20:00","MHK VL",61756,24.81,1.43,0.00
"04/07/2016 05:20:00","MILLWD",61759,25.61,2.22,0.00
"04/07/2016 05:20:00","N.Y.C.",61761,25.54,2.15,0.00
"04/07/2016 05:20:00","NORTH",61755,22.31,-1.08,0.00
"04/07/2016 05:20:00","NPX",61845,25.28,1.89,0.00
"04/07/2016 05:20:00","O H",61846,23.06,-0.33,0.00
"04/07/2016 05:20:00","PJM",61847,24.74,1.36,0.00
"04/07/2016 05:20:00","WEST",61752,23.32,-0.07,0.00
"04/07/2016 05:25:00","CAPITL",61757,26.54,1.87,0.00
"04/07/2016 05:25:00","CENTRL",61754,25.08,0.42,0.00
"04/07/2016 05:25:00","DUNWOD",61760,26.98,2.32,0.00
"04/07/2016 05:25:00","GENESE",61753,24.57,-0.10,0.00
"04/07/2016 05:25:00","H Q",61844,23.90,-0.76,0.00
"04/07/2016 05:25:00","HUD VL",61758,26.98,2.32,0.00
"04/07/2016 05:25:00","LONGIL",61762,27.67,3.01,0.00
"04/07/2016 05:25:00","MHK VL",61756,26.17,1.50,0.00
"04/07/2016 05:25:00","MILLWD",61759,27.03,2.37,0.00
"04/07/2016 05:25:00","N.Y.C.",61761,26.96,2.29,0.00
"04/07/2016 05:25:00","NORTH",61755,23.53,-1.13,0.00
"04/07/2016 05:25:00","NPX",61845,26.69,2.02,0.00
"04/07/2016 05:25:00","O H",61846,24.25,-0.42,0.00
"04/07/2016 05:25:00","PJM",61847,26.07,1.41,0.00
"04/07/2016 05:25:00","WEST",61752,24.52,-0.15,0.00
"04/07/2016 05:30:00","CAPITL",61757,25.12,1.75,0.00
"04/07/2016 05:30:00","CENTRL",61754,23.74,0.37,0.00
"04/07/2016 05:30:00","DUNWOD",61760,25.51,2.15,0.00
"04/07/2016 05:30:00","GENESE",61753,23.25,-0.12,0.00
"04/07/2016 05:30:00","H Q",61844,22.66,-0.70,0.00
"04/07/2016 05:30:00","HUD VL",61758,25.54,2.17,0.00
"04/07/2016 05:30:00","LONGIL",61762,26.21,2.85,0.00
"04/07/2016 05:30:00","MHK VL",61756,24.79,1.43,0.00
"04/07/2016 05:30:00","MILLWD",61759,25.59,2.22,0.00
"04/07/2016 05:30:00","N.Y.C.",61761,25.51,2.15,0.00
"04/07/2016 05:30:00","NORTH",61755,22.29,-1.07,0.00
"04/07/2016 05:30:00","NPX",61845,25.30,1.94,0.00
"04/07/2016 05:30:00","O H",61846,22.90,-0.47,0.00
"04/07/2016 05:30:00","PJM",61847,24.63,1.26,0.00
"04/07/2016 05:30:00","WEST",61752,23.18,-0.19,0.00
"04/07/2016 05:35:00","CAPITL",61757,26.24,1.85,0.00
"04/07/2016 05:35:00","CENTRL",61754,24.75,0.37,0.00
"04/07/2016 05:35:00","DUNWOD",61760,26.63,2.24,0.00
"04/07/2016 05:35:00","GENESE",61753,24.26,-0.12,0.00
"04/07/2016 05:35:00","H Q",61844,23.65,-0.73,0.00
"04/07/2016 05:35:00","HUD VL",61758,26.65,2.27,0.00
"04/07/2016 05:35:00","LONGIL",61762,27.36,2.97,0.00
"04/07/2016 05:35:00","MHK VL",61756,25.85,1.46,0.00
"04/07/2016 05:35:00","MILLWD",61759,26.70,2.32,0.00
"04/07/2016 05:35:00","N.Y.C.",61761,26.63,2.24,0.00
"04/07/2016 05:35:00","NORTH",61755,23.26,-1.12,0.00
"04/07/2016 05:35:00","NPX",61845,26.43,2.05,0.00
"04/07/2016 05:35:00","O H",61846,23.87,-0.51,0.00
"04/07/2016 05:35:00","PJM",61847,25.67,1.29,0.00
"04/07/2016 05:35:00","WEST",61752,24.16,-0.22,0.00
"04/07/2016 05:40:00","CAPITL",61757,26.40,1.89,0.00
"04/07/2016 05:40:00","CENTRL",61754,24.85,0.34,0.00
"04/07/2016 05:40:00","DUNWOD",61760,26.76,2.25,0.00
"04/07/2016 05:40:00","GENESE",61753,24.36,-0.15,0.00
"04/07/2016 05:40:00","H Q",61844,23.77,-0.73,0.00
"04/07/2016 05:40:00","HUD VL",61758,26.79,2.28,0.00
"04/07/2016 05:40:00","LONGIL",61762,27.52,3.01,0.00
"04/07/2016 05:40:00","MHK VL",61756,25.98,1.47,0.00
"04/07/2016 05:40:00","MILLWD",61759,26.84,2.33,0.00
"04/07/2016 05:40:00","N.Y.C.",61761,26.76,2.25,0.00
"04/07/2016 05:40:00","NORTH",61755,23.38,-1.13,0.00
"04/07/2016 05:40:00","NPX",61845,26.57,2.06,0.00
"04/07/2016 05:40:00","O H",61846,23.95,-0.56,0.00
"04/07/2016 05:40:00","PJM",61847,25.81,1.30,0.00
"04/07/2016 05:40:00","WEST",61752,24.26,-0.25,0.00
"04/07/2016 05:45:00","CAPITL",61757,27.72,2.03,0.00
"04/07/2016 05:45:00","CENTRL",61754,26.16,0.46,0.00
"04/07/2016 05:45:00","DUNWOD",61760,28.21,2.52,0.00
"04/07/2016 05:45:00","GENESE",61753,25.67,-0.03,0.00
"04/07/2016 05:45:00","H Q",61844,24.82,-0.87,0.00
"04/07/2016 05:45:00","HUD VL",61758,28.21,2.52,0.00
"04/07/2016 05:45:00","LONGIL",61762,29.03,3.34,0.00
"04/07/2016 05:45:00","MHK VL",61756,27.31,1.62,0.00
"04/07/2016 05:45:00","MILLWD",61759,28.29,2.59,0.00
"04/07/2016 05:45:00","N.Y.C.",61761,28.21,2.52,0.00
"04/07/2016 05:45:00","NORTH",61755,24.38,-1.31,0.00
"04/07/2016 05:45:00","NPX",61845,27.93,2.23,0.00
"04/07/2016 05:45:00","O H",61846,25.23,-0.46,0.00
"04/07/2016 05:45:00","PJM",61847,27.18,1.49,0.00
"04/07/2016 05:45:00","WEST",61752,25.56,-0.13,0.00
"04/07/2016 05:50:00","CAPITL",61757,26.43,1.89,0.00
"04/07/2016 05:50:00","CENTRL",61754,25.03,0.49,0.00
"04/07/2016 05:50:00","DUNWOD",61760,26.95,2.41,0.00
"04/07/2016 05:50:00","GENESE",61753,24.59,0.05,0.00
"04/07/2016 05:50:00","H Q",61844,23.71,-0.83,0.00
"04/07/2016 05:50:00","HUD VL",61758,26.95,2.41,0.00
"04/07/2016 05:50:00","LONGIL",61762,27.73,3.19,0.00
"04/07/2016 05:50:00","MHK VL",61756,26.13,1.59,0.00
"04/07/2016 05:50:00","MILLWD",61759,27.02,2.48,0.00
"04/07/2016 05:50:00","N.Y.C.",61761,26.92,2.38,0.00
"04/07/2016 05:50:00","NORTH",61755,23.26,-1.28,0.00
"04/07/2016 05:50:00","NPX",61845,26.65,2.11,0.00
"04/07/2016 05:50:00","O H",61846,24.20,-0.34,0.00
"04/07/2016 05:50:00","PJM",61847,25.99,1.45,0.00
"04/07/2016 05:50:00","WEST",61752,24.52,-0.02,0.00
"04/07/2016 05:55:00","CAPITL",61757,27.53,1.94,0.00
"04/07/2016 05:55:00","CENTRL",61754,26.15,0.56,0.00
"04/07/2016 05:55:00","DUNWOD",61760,28.12,2.53,0.00
"04/07/2016 05:55:00","GENESE",61753,25.66,0.08,0.00
"04/07/2016 05:55:00","H Q",61844,24.69,-0.90,0.00
"04/07/2016 05:55:00","HUD VL",61758,28.12,2.53,0.00
"04/07/2016 05:55:00","LONGIL",61762,28.89,3.30,0.00
"04/07/2016 05:55:00","MHK VL",61756,27.25,1.66,0.00
"04/07/2016 05:55:00","MILLWD",61759,28.20,2.61,0.00
"04/07/2016 05:55:00","N.Y.C.",61761,28.12,2.53,0.00
"04/07/2016 05:55:00","NORTH",61755,24.23,-1.36,0.00
"04/07/2016 05:55:00","NPX",61845,27.76,2.17,0.00
"04/07/2016 05:55:00","O H",61846,25.25,-0.33,0.00
"04/07/2016 05:55:00","PJM",61847,27.15,1.56,0.00
"04/07/2016 05:55:00","WEST",61752,25.56,-0.03,0.00
"04/07/2016 06:00:00","CAPITL",61757,19.12,1.19,-2.88
"04/07/2016 06:00:00","CENTRL",61754,15.79,0.32,-0.43
"04/07/2016 06:00:00","DUNWOD",61760,19.05,1.61,-2.39
"04/07/2016 06:00:00","GENESE",61753,15.40,-0.02,-0.36
"04/07/2016 06:00:00","H Q",61844,14.49,-0.56,0.00
"04/07/2016 06:00:00","HUD VL",61758,18.99,1.59,-2.35
"04/07/2016 06:00:00","LONGIL",61762,19.52,2.08,-2.39
"04/07/2016 06:00:00","MHK VL",61756,16.65,1.01,-0.59
"04/07/2016 06:00:00","MILLWD",61759,19.10,1.66,-2.39
"04/07/2016 06:00:00","N.Y.C.",61761,19.09,1.66,-2.39
"04/07/2016 06:00:00","NORTH",61755,14.21,-0.84,0.00
"04/07/2016 06:00:00","NPX",61845,19.05,1.37,-2.63
"04/07/2016 06:00:00","O H",61846,15.21,-0.30,-0.47
"04/07/2016 06:00:00","PJM",61847,17.70,0.98,-1.67
"04/07/2016 06:00:00","WEST",61752,15.35,-0.14,-0.44
"04/07/2016 06:05:00","CAPITL",61757,23.24,1.15,-7.93
"04/07/2016 06:05:00","CENTRL",61754,15.73,0.40,-1.18
"04/07/2016 06:05:00","DUNWOD",61760,22.28,1.54,-6.58
"04/07/2016 06:05:00","GENESE",61753,15.24,0.09,-1.00
"04/07/2016 06:05:00","H Q",61844,13.58,-0.58,0.00
"04/07/2016 06:05:00","HUD VL",61758,22.16,1.54,-6.46
"04/07/2016 06:05:00","LONGIL",61762,22.76,2.02,-6.58
"04/07/2016 06:05:00","MHK VL",61756,16.82,1.03,-1.63
"04/07/2016 06:05:00","MILLWD",61759,22.33,1.59,-6.59
"04/07/2016 06:05:00","N.Y.C.",61761,22.28,1.54,-6.58
"04/07/2016 06:05:00","NORTH",61755,13.29,-0.86,0.00
"04/07/2016 06:05:00","NPX",61845,22.72,1.32,-7.24
"04/07/2016 06:05:00","O H",61846,15.30,-0.14,-1.28
"04/07/2016 06:05:00","PJM",61847,19.76,1.01,-4.60
"04/07/2016 06:05:00","WEST",61752,15.40,0.03,-1.21
"04/07/2016 06:10:00","CAPITL",61757,25.43,1.11,-10.43
"04/07/2016 06:10:00","CENTRL",61754,15.78,0.35,-1.55
"04/07/2016 06:10:00","DUNWOD",61760,24.05,1.51,-8.65
"04/07/2016 06:10:00","GENESE",61753,15.24,0.04,-1.31
"04/07/2016 06:10:00","H Q",61844,13.35,-0.54,0.00
"04/07/2016 06:10:00","HUD VL",61758,23.88,1.50,-8.49
"04/07/2016 06:10:00","LONGIL",61762,24.52,1.99,-8.65
"04/07/2016 06:10:00","MHK VL",61756,17.02,0.99,-2.14
"04/07/2016 06:10:00","MILLWD",61759,24.10,1.56,-8.66
"04/07/2016 06:10:00","N.Y.C.",61761,24.05,1.51,-8.65
"04/07/2016 06:10:00","NORTH",61755,13.10,-0.79,0.00
"04/07/2016 06:10:00","NPX",61845,24.70,1.29,-9.52
"04/07/2016 06:10:00","O H",61846,15.33,-0.24,-1.68
"04/07/2016 06:10:00","PJM",61847,20.87,0.94,-6.04
"04/07/2016 06:10:00","WEST",61752,15.40,-0.08,-1.59
"04/07/2016 06:15:00","CAPITL",61757,24.31,1.12,-9.01
"04/07/2016 06:15:00","CENTRL",61754,15.87,0.34,-1.34
"04/07/2016 06:15:00","DUNWOD",61760,23.17,1.52,-7.46
"04/07/2016 06:15:00","GENESE",61753,15.31,-0.01,-1.13
"04/07/2016 06:15:00","H Q",61844,13.68,-0.51,0.00
"04/07/2016 06:15:00","HUD VL",61758,23.04,1.52,-7.33
"04/07/2016 06:15:00","LONGIL",61762,23.62,1.97,-7.46
"04/07/2016 06:15:00","MHK VL",61756,16.88,0.92,-1.77
"04/07/2016 06:15:00","MILLWD",61759,23.22,1.56,-7.48
"04/07/2016 06:15:00","N.Y.C.",61761,23.16,1.50,-7.46
"04/07/2016 06:15:00","NORTH",61755,13.47,-0.72,0.00
"04/07/2016 06:15:00","NPX",61845,23.71,1.30,-8.22
"04/07/2016 06:15:00","O H",61846,15.33,-0.31,-1.45
"04/07/2016 06:15:00","PJM",61847,20.33,0.92,-5.22
"04/07/2016 06:15:00","WEST",61752,15.42,-0.14,-1.38
"04/07/2016 06:20:00","CAPITL",61757,26.29,1.23,-9.93
"04/07/2016 06:20:00","CENTRL",61754,16.96,0.35,-1.48
"04/07/2016 06:20:00","DUNWOD",61760,25.00,1.63,-8.23
"04/07/2016 06:20:00","GENESE",61753,16.37,-0.02,-1.25
"04/07/2016 06:20:00","H Q",61844,14.57,-0.56,0.00
"04/07/2016 06:20:00","HUD VL",61758,24.84,1.62,-8.09
"04/07/2016 06:20:00","LONGIL",61762,25.50,2.13,-8.23
"04/07/2016 06:20:00","MHK VL",61756,18.08,1.00,-1.95
"04/07/2016 06:20:00","MILLWD",61759,25.06,1.68,-8.25
"04/07/2016 06:20:00","N.Y.C.",61761,25.00,1.63,-8.23
"04/07/2016 06:20:00","NORTH",61755,14.31,-0.82,0.00
"04/07/2016 06:20:00","NPX",61845,25.61,1.41,-9.07
"04/07/2016 06:20:00","O H",61846,16.36,-0.38,-1.60
"04/07/2016 06:20:00","PJM",61847,21.84,0.95,-5.75
"04/07/2016 06:20:00","WEST",61752,16.45,-0.20,-1.52
"04/07/2016 06:25:00","CAPITL",61757,26.92,1.22,-10.69
"04/07/2016 06:25:00","CENTRL",61754,16.97,0.36,-1.60
"04/07/2016 06:25:00","DUNWOD",61760,25.49,1.61,-8.86
"04/07/2016 06:25:00","GENESE",61753,16.35,-0.02,-1.34
"04/07/2016 06:25:00","H Q",61844,14.46,-0.56,0.00
"04/07/2016 06:25:00","HUD VL",61758,25.33,1.61,-8.70
"04/07/2016 06:25:00","LONGIL",61762,26.00,2.12,-8.86
"04/07/2016 06:25:00","MHK VL",61756,18.13,1.01,-2.10
"04/07/2016 06:25:00","MILLWD",61759,25.54,1.65,-8.87
"04/07/2016 06:25:00","N.Y.C.",61761,25.50,1.62,-8.86
"04/07/2016 06:25:00","NORTH",61755,14.21,-0.81,0.00
"04/07/2016 06:25:00","NPX",61845,26.17,1.40,-9.76
"04/07/2016 06:25:00","O H",61846,16.37,-0.37,-1.72
"04/07/2016 06:25:00","PJM",61847,22.17,0.96,-6.19
"04/07/2016 06:25:00","WEST",61752,16.47,-0.18,-1.63
"04/07/2016 06:30:00","CAPITL",61757,37.20,1.07,-22.97
"04/07/2016 06:30:00","CENTRL",61754,16.91,0.32,-3.43
"04/07/2016 06:30:00","DUNWOD",61760,33.61,1.41,-19.04
"04/07/2016 06:30:00","GENESE",61753,16.04,-0.01,-2.89
"04/07/2016 06:30:00","H Q",61844,12.68,-0.49,0.00
"04/07/2016 06:30:00","HUD VL",61758,33.27,1.41,-18.69
"04/07/2016 06:30:00","LONGIL",61762,34.06,1.86,-19.04
"04/07/2016 06:30:00","MHK VL",61756,18.57,0.90,-4.52
"04/07/2016 06:30:00","MILLWD",61759,33.67,1.45,-19.06
"04/07/2016 06:30:00","N.Y.C.",61761,33.61,1.41,-19.04
"04/07/2016 06:30:00","NORTH",61755,12.46,-0.70,0.00
"04/07/2016 06:30:00","NPX",61845,35.35,1.22,-20.96
"04/07/2016 06:30:00","O H",61846,16.55,-0.32,-3.71
"04/07/2016 06:30:00","PJM",61847,27.31,0.84,-13.30
"04/07/2016 06:30:00","WEST",61752,16.52,-0.16,-3.51
"04/07/2016 06:35:00","CAPITL",61757,95.69,0.21,-92.87
"04/07/2016 06:35:00","CENTRL",61754,16.53,0.05,-13.86
"04/07/2016 06:35:00","DUNWOD",61760,79.86,0.28,-76.97
"04/07/2016 06:35:00","GENESE",61753,14.28,-0.01,-11.68
"04/07/2016 06:35:00","H Q",61844,2.51,-0.09,0.00
"04/07/2016 06:35:00","HUD VL",61758,78.48,0.28,-75.59
"04/07/2016 06:35:00","LONGIL",61762,79.95,0.36,-76.97
"04/07/2016 06:35:00","MHK VL",61756,21.05,0.17,-18.26
"04/07/2016 06:35:00","MILLWD",61759,79.98,0.29,-77.09
"04/07/2016 06:35:00","N.Y.C.",61761,79.86,0.28,-76.97
"04/07/2016 06:35:00","NORTH",61755,2.48,-0.13,0.00
"04/07/2016 06:35:00","NPX",61845,87.62,0.24,-84.77
"04/07/2016 06:35:00","O H",61846,17.52,-0.07,-14.98
"04/07/2016 06:35:00","PJM",61847,56.55,0.16,-53.78
"04/07/2016 06:35:00","WEST",61752,16.77,-0.04,-14.20
"04/07/2016 06:40:00","CAPITL",61757,48.53,0.96,-35.73
"04/07/2016 06:40:00","CENTRL",61754,17.47,0.30,-5.33
"04/07/2016 06:40:00","DUNWOD",61760,42.72,1.27,-29.61
"04/07/2016 06:40:00","GENESE",61753,16.32,-0.01,-4.49
"04/07/2016 06:40:00","H Q",61844,11.40,-0.44,0.00
"04/07/2016 06:40:00","HUD VL",61758,42.20,1.28,-29.08
"04/07/2016 06:40:00","LONGIL",61762,43.15,1.69,-29.61
"04/07/2016 06:40:00","MHK VL",61756,19.69,0.83,-7.03
"04/07/2016 06:40:00","MILLWD",61759,42.81,1.31,-29.66
"04/07/2016 06:40:00","N.Y.C.",61761,42.72,1.27,-29.61
"04/07/2016 06:40:00","NORTH",61755,11.21,-0.63,0.00
"04/07/2016 06:40:00","NPX",61845,45.54,1.09,-32.61
"04/07/2016 06:40:00","O H",61846,17.32,-0.28,-5.76
"04/07/2016 06:40:00","PJM",61847,33.30,0.77,-20.69
"04/07/2016 06:40:00","WEST",61752,17.15,-0.15,-5.46
"04/07/2016 06:45:00","CAPITL",61757,39.73,1.02,-26.07
"04/07/2016 06:45:00","CENTRL",61754,16.84,0.30,-3.89
"04/07/2016 06:45:00","DUNWOD",61760,35.60,1.35,-21.60
"04/07/2016 06:45:00","GENESE",61753,15.93,0.01,-3.28
"04/07/2016 06:45:00","H Q",61844,12.19,-0.45,0.00
"04/07/2016 06:45:00","HUD VL",61758,35.22,1.37,-21.22
"04/07/2016 06:45:00","LONGIL",61762,36.05,1.81,-21.60
"04/07/2016 06:45:00","MHK VL",61756,18.65,0.88,-5.13
"04/07/2016 06:45:00","MILLWD",61759,35.68,1.40,-21.64
"04/07/2016 06:45:00","N.Y.C.",61761,35.60,1.35,-21.60
"04/07/2016 06:45:00","NORTH",61755,11.98,-0.66,0.00
"04/07/2016 06:45:00","NPX",61845,37.60,1.16,-23.79
"04/07/2016 06:45:00","O H",61846,16.57,-0.28,-4.20
"04/07/2016 06:45:00","PJM",61847,28.55,0.81,-15.10
"04/07/2016 06:45:00","WEST",61752,16.51,-0.11,-3.98
"04/07/2016 06:50:00","CAPITL",61757,40.81,1.11,-25.97
"04/07/2016 06:50:00","CENTRL",61754,17.95,0.34,-3.88
"04/07/2016 06:50:00","DUNWOD",61760,36.74,1.48,-21.52
"04/07/2016 06:50:00","GENESE",61753,17.00,0.00,-3.27
"04/07/2016 06:50:00","H Q",61844,13.23,-0.51,0.00
"04/07/2016 06:50:00","HUD VL",61758,36.37,1.50,-21.14
"04/07/2016 06:50:00","LONGIL",61762,37.24,1.98,-21.52
"04/07/2016 06:50:00","MHK VL",61756,19.80,0.96,-5.11
"04/07/2016 06:50:00","MILLWD",61759,36.83,1.54,-21.55
"04/07/2016 06:50:00","N.Y.C.",61761,36.74,1.48,-21.52
"04/07/2016 06:50:00","NORTH",61755,13.02,-0.71,0.00
"04/07/2016 06:50:00","NPX",61845,38.69,1.25,-23.70
"04/07/2016 06:50:00","O H",61846,17.61,-0.32,-4.19
"04/07/2016 06:50:00","PJM",61847,29.67,0.89,-15.04
"04/07/2016 06:50:00","WEST",61752,17.55,-0.15,-3.97
"04/07/2016 06:55:00","CAPITL",61757,79.78,0.55,-72.47
"04/07/2016 06:55:00","CENTRL",61754,17.75,0.16,-10.82
"04/07/2016 06:55:00","DUNWOD",61760,67.57,0.74,-60.06
"04/07/2016 06:55:00","GENESE",61753,15.86,-0.02,-9.11
"04/07/2016 06:55:00","H Q",61844,6.52,-0.25,0.00
