"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2016 12:50:00","NORTH",61755,-6.51,0.37,0.00
"04/01/2016 12:50:00","NPX",61845,46.90,-0.68,-54.47
"04/01/2016 12:50:00","O H",61846,1.89,0.25,-8.52
"04/01/2016 12:50:00","PJM",61847,26.31,-0.54,-33.73
"04/01/2016 12:50:00","WEST",61752,1.21,0.18,-7.91
"04/01/2016 12:55:00","CAPITL",61757,75.14,-0.84,-86.43
"04/01/2016 12:55:00","CENTRL",61754,0.79,-0.17,-11.41
"04/01/2016 12:55:00","DUNWOD",61760,59.54,-1.47,-71.47
"04/01/2016 12:55:00","GENESE",61753,-1.24,0.16,-9.06
"04/01/2016 12:55:00","H Q",61844,-10.08,0.38,0.00
"04/01/2016 12:55:00","HUD VL",61758,58.95,-1.41,-70.82
"04/01/2016 12:55:00","LONGIL",61762,59.63,-1.39,-71.48
"04/01/2016 12:55:00","MHK VL",61756,2.19,-0.34,-12.99
"04/01/2016 12:55:00","MILLWD",61759,59.83,-1.47,-71.76
"04/01/2016 12:55:00","N.Y.C.",61761,59.46,-1.56,-71.47
"04/01/2016 12:55:00","NORTH",61755,-9.90,0.55,0.00
"04/01/2016 12:55:00","NPX",61845,67.02,-1.04,-78.51
"04/01/2016 12:55:00","O H",61846,2.28,0.45,-12.29
"04/01/2016 12:55:00","PJM",61847,37.35,-0.82,-48.62
"04/01/2016 12:55:00","WEST",61752,1.30,0.34,-11.41
"04/01/2016 13:00:00","CAPITL",61757,22.70,-0.08,-23.84
"04/01/2016 13:00:00","CENTRL",61754,2.07,-0.02,-3.15
"04/01/2016 13:00:00","DUNWOD",61760,18.51,-0.15,-19.72
"04/01/2016 13:00:00","GENESE",61753,1.46,0.02,-2.50
"04/01/2016 13:00:00","H Q",61844,-1.02,0.04,0.00
"04/01/2016 13:00:00","HUD VL",61758,18.33,-0.14,-19.54
"04/01/2016 13:00:00","LONGIL",61762,18.51,-0.14,-19.72
"04/01/2016 13:00:00","MHK VL",61756,2.49,-0.04,-3.58
"04/01/2016 13:00:00","MILLWD",61759,18.59,-0.15,-19.80
"04/01/2016 13:00:00","N.Y.C.",61761,18.50,-0.16,-19.72
"04/01/2016 13:00:00","NORTH",61755,-1.01,0.05,0.00
"04/01/2016 13:00:00","NPX",61845,20.49,-0.10,-21.66
"04/01/2016 13:00:00","O H",61846,2.38,0.05,-3.39
"04/01/2016 13:00:00","PJM",61847,12.27,-0.08,-13.41
"04/01/2016 13:00:00","WEST",61752,2.12,0.04,-3.15
"04/01/2016 13:05:00","CAPITL",61757,75.16,-0.84,-86.53
"04/01/2016 13:05:00","CENTRL",61754,0.73,-0.17,-11.42
"04/01/2016 13:05:00","DUNWOD",61760,59.55,-1.48,-71.55
"04/01/2016 13:05:00","GENESE",61753,-1.28,0.18,-9.07
"04/01/2016 13:05:00","H Q",61844,-10.16,0.37,0.00
"04/01/2016 13:05:00","HUD VL",61758,58.95,-1.42,-70.90
"04/01/2016 13:05:00","LONGIL",61762,59.64,-1.39,-71.56
"04/01/2016 13:05:00","MHK VL",61756,2.13,-0.35,-13.00
"04/01/2016 13:05:00","MILLWD",61759,59.83,-1.48,-71.84
"04/01/2016 13:05:00","N.Y.C.",61761,59.46,-1.57,-71.55
"04/01/2016 13:05:00","NORTH",61755,-10.03,0.49,0.00
"04/01/2016 13:05:00","NPX",61845,67.04,-1.03,-78.60
"04/01/2016 13:05:00","O H",61846,2.26,0.48,-12.30
"04/01/2016 13:05:00","PJM",61847,37.34,-0.81,-48.68
"04/01/2016 13:05:00","WEST",61752,1.29,0.39,-11.42
"04/01/2016 13:10:00","CAPITL",61757,75.11,-0.85,-86.44
"04/01/2016 13:10:00","CENTRL",61754,0.79,-0.15,-11.41
"04/01/2016 13:10:00","DUNWOD",61760,59.53,-1.47,-71.48
"04/01/2016 13:10:00","GENESE",61753,-1.24,0.18,-9.06
"04/01/2016 13:10:00","H Q",61844,-10.12,0.36,0.00
"04/01/2016 13:10:00","HUD VL",61758,58.94,-1.40,-70.82
"04/01/2016 13:10:00","LONGIL",61762,59.63,-1.37,-71.48
"04/01/2016 13:10:00","MHK VL",61756,2.17,-0.35,-12.99
"04/01/2016 13:10:00","MILLWD",61759,59.81,-1.48,-71.76
"04/01/2016 13:10:00","N.Y.C.",61761,59.44,-1.56,-71.48
"04/01/2016 13:10:00","NORTH",61755,-9.98,0.50,0.00
"04/01/2016 13:10:00","NPX",61845,67.00,-1.04,-78.52
"04/01/2016 13:10:00","O H",61846,2.29,0.48,-12.29
"04/01/2016 13:10:00","PJM",61847,37.36,-0.79,-48.63
"04/01/2016 13:10:00","WEST",61752,1.30,0.37,-11.41
"04/01/2016 13:15:00","CAPITL",61757,22.70,-0.09,-23.85
"04/01/2016 13:15:00","CENTRL",61754,2.07,-0.02,-3.15
"04/01/2016 13:15:00","DUNWOD",61760,18.51,-0.15,-19.73
"04/01/2016 13:15:00","GENESE",61753,1.45,0.02,-2.50
"04/01/2016 13:15:00","H Q",61844,-1.03,0.04,0.00
"04/01/2016 13:15:00","HUD VL",61758,18.33,-0.15,-19.55
"04/01/2016 13:15:00","LONGIL",61762,18.51,-0.15,-19.73
"04/01/2016 13:15:00","MHK VL",61756,2.48,-0.04,-3.59
"04/01/2016 13:15:00","MILLWD",61759,18.59,-0.15,-19.81
"04/01/2016 13:15:00","N.Y.C.",61761,18.50,-0.16,-19.73
"04/01/2016 13:15:00","NORTH",61755,-1.02,0.05,0.00
"04/01/2016 13:15:00","NPX",61845,20.50,-0.11,-21.67
"04/01/2016 13:15:00","O H",61846,2.38,0.05,-3.39
"04/01/2016 13:15:00","PJM",61847,12.27,-0.08,-13.42
"04/01/2016 13:15:00","WEST",61752,2.13,0.04,-3.15
"04/01/2016 13:20:00","CAPITL",61757,22.71,-0.08,-23.86
"04/01/2016 13:20:00","CENTRL",61754,2.07,-0.02,-3.15
"04/01/2016 13:20:00","DUNWOD",61760,18.51,-0.16,-19.74
"04/01/2016 13:20:00","GENESE",61753,1.45,0.02,-2.50
"04/01/2016 13:20:00","H Q",61844,-1.04,0.04,0.00
"04/01/2016 13:20:00","HUD VL",61758,18.34,-0.15,-19.56
"04/01/2016 13:20:00","LONGIL",61762,18.51,-0.16,-19.74
"04/01/2016 13:20:00","MHK VL",61756,2.48,-0.04,-3.59
"04/01/2016 13:20:00","MILLWD",61759,18.59,-0.16,-19.82
"04/01/2016 13:20:00","N.Y.C.",61761,18.50,-0.17,-19.74
"04/01/2016 13:20:00","NORTH",61755,-1.02,0.05,0.00
"04/01/2016 13:20:00","NPX",61845,20.51,-0.11,-21.68
"04/01/2016 13:20:00","O H",61846,2.37,0.05,-3.39
"04/01/2016 13:20:00","PJM",61847,12.27,-0.09,-13.43
"04/01/2016 13:20:00","WEST",61752,2.12,0.05,-3.15
"04/01/2016 13:25:00","CAPITL",61757,22.70,-0.08,-23.85
"04/01/2016 13:25:00","CENTRL",61754,2.07,-0.02,-3.15
"04/01/2016 13:25:00","DUNWOD",61760,18.51,-0.16,-19.73
"04/01/2016 13:25:00","GENESE",61753,1.45,0.02,-2.50
"04/01/2016 13:25:00","H Q",61844,-1.03,0.04,0.00
"04/01/2016 13:25:00","HUD VL",61758,18.33,-0.15,-19.55
"04/01/2016 13:25:00","LONGIL",61762,18.51,-0.15,-19.73
"04/01/2016 13:25:00","MHK VL",61756,2.49,-0.04,-3.59
"04/01/2016 13:25:00","MILLWD",61759,18.59,-0.16,-19.81
"04/01/2016 13:25:00","N.Y.C.",61761,18.50,-0.17,-19.73
"04/01/2016 13:25:00","NORTH",61755,-1.01,0.05,0.00
"04/01/2016 13:25:00","NPX",61845,20.50,-0.10,-21.67
"04/01/2016 13:25:00","O H",61846,2.37,0.05,-3.39
"04/01/2016 13:25:00","PJM",61847,12.27,-0.09,-13.42
"04/01/2016 13:25:00","WEST",61752,2.12,0.04,-3.15
"04/01/2016 13:30:00","CAPITL",61757,22.70,-0.09,-23.85
"04/01/2016 13:30:00","CENTRL",61754,2.07,-0.02,-3.15
"04/01/2016 13:30:00","DUNWOD",61760,18.51,-0.15,-19.73
"04/01/2016 13:30:00","GENESE",61753,1.45,0.02,-2.50
"04/01/2016 13:30:00","H Q",61844,-1.03,0.04,0.00
"04/01/2016 13:30:00","HUD VL",61758,18.33,-0.15,-19.54
"04/01/2016 13:30:00","LONGIL",61762,18.51,-0.15,-19.73
"04/01/2016 13:30:00","MHK VL",61756,2.49,-0.04,-3.59
"04/01/2016 13:30:00","MILLWD",61759,18.59,-0.15,-19.80
"04/01/2016 13:30:00","N.Y.C.",61761,18.50,-0.16,-19.72
"04/01/2016 13:30:00","NORTH",61755,-1.01,0.05,0.00
"04/01/2016 13:30:00","NPX",61845,20.50,-0.11,-21.67
"04/01/2016 13:30:00","O H",61846,2.37,0.04,-3.39
"04/01/2016 13:30:00","PJM",61847,12.27,-0.09,-13.42
"04/01/2016 13:30:00","WEST",61752,2.12,0.04,-3.15
"04/01/2016 13:35:00","CAPITL",61757,28.37,-1.54,-49.10
"04/01/2016 13:35:00","CENTRL",61754,-13.05,-0.35,-6.49
"04/01/2016 13:35:00","DUNWOD",61760,18.68,-2.74,-40.61
"04/01/2016 13:35:00","GENESE",61753,-13.76,0.29,-5.14
"04/01/2016 13:35:00","H Q",61844,-18.52,0.67,0.00
"04/01/2016 13:35:00","HUD VL",61758,18.42,-2.63,-40.24
"04/01/2016 13:35:00","LONGIL",61762,18.77,-2.65,-40.61
"04/01/2016 13:35:00","MHK VL",61756,-12.44,-0.63,-7.38
"04/01/2016 13:35:00","MILLWD",61759,18.84,-2.74,-40.77
"04/01/2016 13:35:00","N.Y.C.",61761,18.52,-2.90,-40.61
"04/01/2016 13:35:00","NORTH",61755,-18.23,0.96,0.00
"04/01/2016 13:35:00","NPX",61845,23.52,-1.90,-44.61
"04/01/2016 13:35:00","O H",61846,-11.46,0.75,-6.98
"04/01/2016 13:35:00","PJM",61847,6.86,-1.57,-27.63
"04/01/2016 13:35:00","WEST",61752,-12.13,0.58,-6.48
"04/01/2016 13:40:00","CAPITL",61757,23.09,-0.19,-25.61
"04/01/2016 13:40:00","CENTRL",61754,1.01,-0.04,-3.39
"04/01/2016 13:40:00","DUNWOD",61760,18.51,-0.33,-21.18
"04/01/2016 13:40:00","GENESE",61753,0.37,0.03,-2.68
"04/01/2016 13:40:00","H Q",61844,-2.25,0.08,0.00
"04/01/2016 13:40:00","HUD VL",61758,18.33,-0.32,-20.99
"04/01/2016 13:40:00","LONGIL",61762,18.52,-0.33,-21.18
"04/01/2016 13:40:00","MHK VL",61756,1.44,-0.07,-3.85
"04/01/2016 13:40:00","MILLWD",61759,18.60,-0.33,-21.27
"04/01/2016 13:40:00","N.Y.C.",61761,18.50,-0.35,-21.18
"04/01/2016 13:40:00","NORTH",61755,-2.21,0.12,0.00
"04/01/2016 13:40:00","NPX",61845,20.70,-0.23,-23.27
"04/01/2016 13:40:00","O H",61846,1.39,0.08,-3.64
"04/01/2016 13:40:00","PJM",61847,11.88,-0.19,-14.41
"04/01/2016 13:40:00","WEST",61752,1.10,0.06,-3.38
"04/01/2016 13:45:00","CAPITL",61757,30.81,-0.28,-34.60
"04/01/2016 13:45:00","CENTRL",61754,1.00,-0.07,-4.57
"04/01/2016 13:45:00","DUNWOD",61760,24.61,-0.50,-28.62
"04/01/2016 13:45:00","GENESE",61753,0.15,0.03,-3.62
"04/01/2016 13:45:00","H Q",61844,-3.38,0.13,0.00
"04/01/2016 13:45:00","HUD VL",61758,24.37,-0.48,-28.36
"04/01/2016 13:45:00","LONGIL",61762,24.63,-0.49,-28.62
"04/01/2016 13:45:00","MHK VL",61756,1.58,-0.12,-5.20
"04/01/2016 13:45:00","MILLWD",61759,24.72,-0.50,-28.73
"04/01/2016 13:45:00","N.Y.C.",61761,24.58,-0.53,-28.62
"04/01/2016 13:45:00","NORTH",61755,-3.31,0.19,0.00
"04/01/2016 13:45:00","NPX",61845,27.58,-0.35,-31.44
"04/01/2016 13:45:00","O H",61846,1.52,0.10,-4.92
"04/01/2016 13:45:00","PJM",61847,15.67,-0.30,-19.47
"04/01/2016 13:45:00","WEST",61752,1.13,0.07,-4.57
"04/01/2016 13:50:00","CAPITL",61757,68.21,-0.75,-78.19
"04/01/2016 13:50:00","CENTRL",61754,0.91,-0.19,-10.34
"04/01/2016 13:50:00","DUNWOD",61760,54.11,-1.33,-64.67
"04/01/2016 13:50:00","GENESE",61753,-0.97,0.07,-8.19
"04/01/2016 13:50:00","H Q",61844,-8.90,0.33,0.00
"04/01/2016 13:50:00","HUD VL",61758,53.57,-1.27,-64.08
"04/01/2016 13:50:00","LONGIL",61762,54.20,-1.24,-64.67
"04/01/2016 13:50:00","MHK VL",61756,2.22,-0.30,-11.76
"04/01/2016 13:50:00","MILLWD",61759,54.36,-1.33,-64.93
"04/01/2016 13:50:00","N.Y.C.",61761,54.03,-1.40,-64.67
"04/01/2016 13:50:00","NORTH",61755,-8.72,0.51,0.00
"04/01/2016 13:50:00","NPX",61845,60.88,-0.92,-71.04
"04/01/2016 13:50:00","O H",61846,2.15,0.27,-11.12
"04/01/2016 13:50:00","PJM",61847,33.97,-0.79,-44.00
"04/01/2016 13:50:00","WEST",61752,1.26,0.17,-10.32
"04/01/2016 13:55:00","CAPITL",61757,76.36,-1.18,-92.17
"04/01/2016 13:55:00","CENTRL",61754,-2.75,-0.31,-12.18
"04/01/2016 13:55:00","DUNWOD",61760,59.52,-2.09,-76.23
"04/01/2016 13:55:00","GENESE",61753,-4.87,0.10,-9.65
"04/01/2016 13:55:00","H Q",61844,-14.10,0.53,0.00
"04/01/2016 13:55:00","HUD VL",61758,58.89,-2.02,-75.53
"04/01/2016 13:55:00","LONGIL",61762,59.65,-1.96,-76.23
"04/01/2016 13:55:00","MHK VL",61756,-1.27,-0.50,-13.86
"04/01/2016 13:55:00","MILLWD",61759,59.80,-2.11,-76.53
"04/01/2016 13:55:00","N.Y.C.",61761,59.40,-2.21,-76.23
"04/01/2016 13:55:00","NORTH",61755,-13.82,0.80,0.00
"04/01/2016 13:55:00","NPX",61845,67.65,-1.46,-83.74
"04/01/2016 13:55:00","O H",61846,-1.13,0.39,-13.11
"04/01/2016 13:55:00","PJM",61847,35.98,-1.26,-51.86
"04/01/2016 13:55:00","WEST",61752,-2.22,0.23,-12.17
"04/01/2016 14:00:00","CAPITL",61757,75.52,-0.94,-88.08
"04/01/2016 14:00:00","CENTRL",61754,-0.19,-0.22,-11.64
"04/01/2016 14:00:00","DUNWOD",61760,59.54,-1.70,-72.85
"04/01/2016 14:00:00","GENESE",61753,-2.28,0.12,-9.22
"04/01/2016 14:00:00","H Q",61844,-11.20,0.42,0.00
"04/01/2016 14:00:00","HUD VL",61758,58.94,-1.63,-72.18
"04/01/2016 14:00:00","LONGIL",61762,59.63,-1.60,-72.85
"04/01/2016 14:00:00","MHK VL",61756,1.23,-0.40,-13.24
"04/01/2016 14:00:00","MILLWD",61759,59.83,-1.70,-73.14
"04/01/2016 14:00:00","N.Y.C.",61761,59.43,-1.80,-72.85
"04/01/2016 14:00:00","NORTH",61755,-10.98,0.64,0.00
"04/01/2016 14:00:00","NPX",61845,67.25,-1.16,-80.02
"04/01/2016 14:00:00","O H",61846,1.27,0.36,-12.52
"04/01/2016 14:00:00","PJM",61847,36.93,-1.01,-49.56
"04/01/2016 14:00:00","WEST",61752,0.27,0.26,-11.63
"04/01/2016 14:05:00","CAPITL",61757,31.41,-0.29,-35.33
"04/01/2016 14:05:00","CENTRL",61754,0.97,-0.07,-4.67
"04/01/2016 14:05:00","DUNWOD",61760,25.06,-0.54,-29.23
"04/01/2016 14:05:00","GENESE",61753,0.12,0.04,-3.70
"04/01/2016 14:05:00","H Q",61844,-3.50,0.13,0.00
"04/01/2016 14:05:00","HUD VL",61758,24.82,-0.51,-28.96
"04/01/2016 14:05:00","LONGIL",61762,25.09,-0.51,-29.23
"04/01/2016 14:05:00","MHK VL",61756,1.56,-0.12,-5.31
"04/01/2016 14:05:00","MILLWD",61759,25.17,-0.54,-29.34
"04/01/2016 14:05:00","N.Y.C.",61761,25.02,-0.58,-29.23
"04/01/2016 14:05:00","NORTH",61755,-3.42,0.20,0.00
"04/01/2016 14:05:00","NPX",61845,23.90,-0.36,-27.89
"04/01/2016 14:05:00","O H",61846,1.52,0.12,-5.02
"04/01/2016 14:05:00","PJM",61847,15.93,-0.33,-19.88
"04/01/2016 14:05:00","WEST",61752,1.13,0.09,-4.67
"04/01/2016 14:10:00","CAPITL",61757,22.70,-0.08,-23.84
"04/01/2016 14:10:00","CENTRL",61754,2.08,-0.02,-3.15
"04/01/2016 14:10:00","DUNWOD",61760,18.51,-0.16,-19.72
"04/01/2016 14:10:00","GENESE",61753,1.46,0.01,-2.50
"04/01/2016 14:10:00","H Q",61844,-1.01,0.04,0.00
"04/01/2016 14:10:00","HUD VL",61758,18.34,-0.15,-19.54
"04/01/2016 14:10:00","LONGIL",61762,18.52,-0.15,-19.72
"04/01/2016 14:10:00","MHK VL",61756,2.50,-0.04,-3.58
"04/01/2016 14:10:00","MILLWD",61759,18.59,-0.16,-19.79
"04/01/2016 14:10:00","N.Y.C.",61761,18.50,-0.17,-19.72
"04/01/2016 14:10:00","NORTH",61755,-0.99,0.06,0.00
"04/01/2016 14:10:00","NPX",61845,16.29,-0.10,-17.44
"04/01/2016 14:10:00","O H",61846,2.37,0.04,-3.39
"04/01/2016 14:10:00","PJM",61847,12.27,-0.10,-13.41
"04/01/2016 14:10:00","WEST",61752,2.12,0.03,-3.14
"04/01/2016 14:15:00","CAPITL",61757,31.40,-0.28,-35.29
"04/01/2016 14:15:00","CENTRL",61754,0.98,-0.08,-4.66
"04/01/2016 14:15:00","DUNWOD",61760,25.06,-0.53,-29.19
"04/01/2016 14:15:00","GENESE",61753,0.14,0.04,-3.70
"04/01/2016 14:15:00","H Q",61844,-3.47,0.13,0.00
"04/01/2016 14:15:00","HUD VL",61758,24.82,-0.50,-28.92
"04/01/2016 14:15:00","LONGIL",61762,25.08,-0.51,-29.19
"04/01/2016 14:15:00","MHK VL",61756,1.60,-0.12,-5.32
"04/01/2016 14:15:00","MILLWD",61759,25.17,-0.53,-29.30
"04/01/2016 14:15:00","N.Y.C.",61761,25.03,-0.56,-29.19
"04/01/2016 14:15:00","NORTH",61755,-3.39,0.21,0.00
"04/01/2016 14:15:00","NPX",61845,23.90,-0.35,-27.85
"04/01/2016 14:15:00","O H",61846,1.52,0.11,-5.01
"04/01/2016 14:15:00","PJM",61847,15.94,-0.32,-19.86
"04/01/2016 14:15:00","WEST",61752,1.13,0.08,-4.65
"04/01/2016 14:20:00","CAPITL",61757,31.39,-0.28,-35.27
"04/01/2016 14:20:00","CENTRL",61754,0.98,-0.08,-4.65
"04/01/2016 14:20:00","DUNWOD",61760,25.05,-0.53,-29.17
"04/01/2016 14:20:00","GENESE",61753,0.14,0.04,-3.70
"04/01/2016 14:20:00","H Q",61844,-3.46,0.13,0.00
"04/01/2016 14:20:00","HUD VL",61758,24.81,-0.50,-28.91
"04/01/2016 14:20:00","LONGIL",61762,25.08,-0.50,-29.18
"04/01/2016 14:20:00","MHK VL",61756,1.60,-0.12,-5.32
"04/01/2016 14:20:00","MILLWD",61759,25.17,-0.53,-29.29
"04/01/2016 14:20:00","N.Y.C.",61761,25.02,-0.56,-29.18
"04/01/2016 14:20:00","NORTH",61755,-3.39,0.21,0.00
"04/01/2016 14:20:00","NPX",61845,28.10,-0.35,-32.05
"04/01/2016 14:20:00","O H",61846,1.52,0.10,-5.01
"04/01/2016 14:20:00","PJM",61847,15.93,-0.32,-19.85
"04/01/2016 14:20:00","WEST",61752,1.13,0.07,-4.65
"04/01/2016 14:25:00","CAPITL",61757,31.39,-0.28,-35.26
"04/01/2016 14:25:00","CENTRL",61754,0.99,-0.08,-4.65
"04/01/2016 14:25:00","DUNWOD",61760,25.05,-0.53,-29.16
"04/01/2016 14:25:00","GENESE",61753,0.15,0.03,-3.70
"04/01/2016 14:25:00","H Q",61844,-3.45,0.13,0.00
"04/01/2016 14:25:00","HUD VL",61758,24.81,-0.50,-28.90
"04/01/2016 14:25:00","LONGIL",61762,25.08,-0.50,-29.16
"04/01/2016 14:25:00","MHK VL",61756,1.61,-0.12,-5.32
"04/01/2016 14:25:00","MILLWD",61759,25.17,-0.53,-29.28
"04/01/2016 14:25:00","N.Y.C.",61761,25.02,-0.56,-29.16
"04/01/2016 14:25:00","NORTH",61755,-3.37,0.21,0.00
"04/01/2016 14:25:00","NPX",61845,28.10,-0.36,-32.04
"04/01/2016 14:25:00","O H",61846,1.53,0.10,-5.01
"04/01/2016 14:25:00","PJM",61847,15.93,-0.32,-19.84
"04/01/2016 14:25:00","WEST",61752,1.13,0.07,-4.65
"04/01/2016 14:30:00","CAPITL",61757,28.19,-0.25,-31.54
"04/01/2016 14:30:00","CENTRL",61754,1.00,-0.06,-4.16
"04/01/2016 14:30:00","DUNWOD",61760,22.53,-0.46,-26.09
"04/01/2016 14:30:00","GENESE",61753,0.24,0.03,-3.31
"04/01/2016 14:30:00","H Q",61844,-2.99,0.11,0.00
"04/01/2016 14:30:00","HUD VL",61758,22.31,-0.44,-25.85
"04/01/2016 14:30:00","LONGIL",61762,22.55,-0.44,-26.09
"04/01/2016 14:30:00","MHK VL",61756,1.55,-0.11,-4.76
"04/01/2016 14:30:00","MILLWD",61759,22.63,-0.46,-26.19
"04/01/2016 14:30:00","N.Y.C.",61761,22.50,-0.49,-26.09
"04/01/2016 14:30:00","NORTH",61755,-2.92,0.18,0.00
"04/01/2016 14:30:00","NPX",61845,25.25,-0.31,-28.66
"04/01/2016 14:30:00","O H",61846,1.47,0.09,-4.48
"04/01/2016 14:30:00","PJM",61847,14.37,-0.28,-17.75
"04/01/2016 14:30:00","WEST",61752,1.12,0.07,-4.16
"04/01/2016 14:35:00","CAPITL",61757,22.25,-0.17,-24.60
"04/01/2016 14:35:00","CENTRL",61754,1.01,-0.04,-3.23
"04/01/2016 14:35:00","DUNWOD",61760,18.52,-0.33,-21.03
"04/01/2016 14:35:00","GENESE",61753,0.41,0.02,-2.57
"04/01/2016 14:35:00","H Q",61844,-2.10,0.08,0.00
"04/01/2016 14:35:00","HUD VL",61758,18.18,-0.31,-20.67
"04/01/2016 14:35:00","LONGIL",61762,18.53,-0.31,-21.03
"04/01/2016 14:35:00","MHK VL",61756,1.50,-0.07,-3.75
"04/01/2016 14:35:00","MILLWD",61759,18.59,-0.32,-21.10
"04/01/2016 14:35:00","N.Y.C.",61761,18.50,-0.35,-21.03
"04/01/2016 14:35:00","NORTH",61755,-2.06,0.12,0.00
"04/01/2016 14:35:00","NPX",61845,17.40,-0.21,-19.80
"04/01/2016 14:35:00","O H",61846,1.37,0.07,-3.48
"04/01/2016 14:35:00","PJM",61847,11.84,-0.20,-14.22
"04/01/2016 14:35:00","WEST",61752,1.10,0.05,-3.23
"04/01/2016 14:40:00","CAPITL",61757,20.69,-0.15,-22.76
"04/01/2016 14:40:00","CENTRL",61754,1.01,-0.04,-2.97
"04/01/2016 14:40:00","DUNWOD",61760,18.52,-0.29,-20.72
"04/01/2016 14:40:00","GENESE",61753,0.47,0.02,-2.36
"04/01/2016 14:40:00","H Q",61844,-1.85,0.07,0.00
"04/01/2016 14:40:00","HUD VL",61758,17.90,-0.27,-20.09
"04/01/2016 14:40:00","LONGIL",61762,18.52,-0.28,-20.72
"04/01/2016 14:40:00","MHK VL",61756,1.56,-0.07,-3.55
"04/01/2016 14:40:00","MILLWD",61759,18.57,-0.29,-20.78
"04/01/2016 14:40:00","N.Y.C.",61761,18.50,-0.31,-20.73
"04/01/2016 14:40:00","NORTH",61755,-1.81,0.11,0.00
"04/01/2016 14:40:00","NPX",61845,16.52,-0.19,-18.63
"04/01/2016 14:40:00","O H",61846,1.34,0.06,-3.20
"04/01/2016 14:40:00","PJM",61847,11.77,-0.17,-13.86
"04/01/2016 14:40:00","WEST",61752,1.10,0.05,-2.97
"04/01/2016 14:45:00","CAPITL",61757,23.56,-0.19,-26.14
"04/01/2016 14:45:00","CENTRL",61754,1.01,-0.05,-3.45
"04/01/2016 14:45:00","DUNWOD",61760,18.87,-0.36,-21.62
"04/01/2016 14:45:00","GENESE",61753,0.37,0.03,-2.74
"04/01/2016 14:45:00","H Q",61844,-2.31,0.08,0.00
"04/01/2016 14:45:00","HUD VL",61758,18.69,-0.34,-21.42
"04/01/2016 14:45:00","LONGIL",61762,18.87,-0.35,-21.62
"04/01/2016 14:45:00","MHK VL",61756,1.47,-0.08,-3.94
"04/01/2016 14:45:00","MILLWD",61759,18.95,-0.36,-21.71
"04/01/2016 14:45:00","N.Y.C.",61761,18.85,-0.38,-21.62
"04/01/2016 14:45:00","NORTH",61755,-2.27,0.13,0.00
"04/01/2016 14:45:00","NPX",61845,18.29,-0.23,-20.92
"04/01/2016 14:45:00","O H",61846,1.39,0.07,-3.71
"04/01/2016 14:45:00","PJM",61847,12.10,-0.22,-14.71
"04/01/2016 14:45:00","WEST",61752,1.11,0.05,-3.45
"04/01/2016 14:50:00","CAPITL",61757,23.12,-0.18,-25.62
"04/01/2016 14:50:00","CENTRL",61754,1.01,-0.04,-3.38
"04/01/2016 14:50:00","DUNWOD",61760,18.52,-0.35,-21.19
"04/01/2016 14:50:00","GENESE",61753,0.39,0.02,-2.69
"04/01/2016 14:50:00","H Q",61844,-2.24,0.08,0.00
"04/01/2016 14:50:00","HUD VL",61758,18.34,-0.33,-21.00
"04/01/2016 14:50:00","LONGIL",61762,18.53,-0.34,-21.19
"04/01/2016 14:50:00","MHK VL",61756,1.46,-0.08,-3.86
"04/01/2016 14:50:00","MILLWD",61759,18.61,-0.35,-21.28
"04/01/2016 14:50:00","N.Y.C.",61761,18.50,-0.37,-21.19
"04/01/2016 14:50:00","NORTH",61755,-2.19,0.13,0.00
"04/01/2016 14:50:00","NPX",61845,20.55,-0.23,-23.09
"04/01/2016 14:50:00","O H",61846,1.39,0.07,-3.64
"04/01/2016 14:50:00","PJM",61847,11.89,-0.21,-14.42
"04/01/2016 14:50:00","WEST",61752,1.10,0.05,-3.38
"04/01/2016 14:55:00","CAPITL",61757,28.61,-0.34,-33.31
"04/01/2016 14:55:00","CENTRL",61754,-0.05,-0.09,-4.39
"04/01/2016 14:55:00","DUNWOD",61760,22.54,-0.65,-27.55
"04/01/2016 14:55:00","GENESE",61753,-0.83,0.04,-3.49
"04/01/2016 14:55:00","H Q",61844,-4.20,0.16,0.00
"04/01/2016 14:55:00","HUD VL",61758,22.31,-0.62,-27.30
"04/01/2016 14:55:00","LONGIL",61762,22.57,-0.62,-27.55
"04/01/2016 14:55:00","MHK VL",61756,0.51,-0.15,-5.02
"04/01/2016 14:55:00","MILLWD",61759,22.64,-0.65,-27.66
"04/01/2016 14:55:00","N.Y.C.",61761,22.49,-0.70,-27.55
"04/01/2016 14:55:00","NORTH",61755,-4.11,0.25,0.00
"04/01/2016 14:55:00","NPX",61845,25.29,-0.43,-30.08
"04/01/2016 14:55:00","O H",61846,0.48,0.11,-4.73
"04/01/2016 14:55:00","PJM",61847,13.98,-0.40,-18.74
"04/01/2016 14:55:00","WEST",61752,0.10,0.07,-4.39
"04/01/2016 15:00:00","CAPITL",61757,28.59,-0.34,-33.26
"04/01/2016 15:00:00","CENTRL",61754,-0.03,-0.08,-4.39
"04/01/2016 15:00:00","DUNWOD",61760,22.54,-0.64,-27.51
"04/01/2016 15:00:00","GENESE",61753,-0.82,0.03,-3.49
"04/01/2016 15:00:00","H Q",61844,-4.18,0.16,0.00
"04/01/2016 15:00:00","HUD VL",61758,22.32,-0.61,-27.26
