"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/13/2016 06:10:00","DUNWOD",61760,25.70,2.06,0.00
"04/13/2016 06:10:00","GENESE",61753,23.91,0.26,0.00
"04/13/2016 06:10:00","H Q",61844,22.70,-0.95,0.00
"04/13/2016 06:10:00","HUD VL",61758,25.68,2.03,0.00
"04/13/2016 06:10:00","LONGIL",61762,25.99,2.34,0.00
"04/13/2016 06:10:00","MHK VL",61756,24.62,0.97,0.00
"04/13/2016 06:10:00","MILLWD",61759,25.75,2.10,0.00
"04/13/2016 06:10:00","N.Y.C.",61761,25.78,2.13,0.00
"04/13/2016 06:10:00","NORTH",61755,22.54,-1.11,0.00
"04/13/2016 06:10:00","NPX",61845,25.09,1.44,0.00
"04/13/2016 06:10:00","O H",61846,23.18,-0.47,0.00
"04/13/2016 06:10:00","PJM",61847,24.85,1.21,0.00
"04/13/2016 06:10:00","WEST",61752,23.62,-0.02,0.00
"04/13/2016 06:15:00","CAPITL",61757,27.96,1.51,0.00
"04/13/2016 06:15:00","CENTRL",61754,27.27,0.82,0.00
"04/13/2016 06:15:00","DUNWOD",61760,28.73,2.28,0.00
"04/13/2016 06:15:00","GENESE",61753,26.66,0.21,0.00
"04/13/2016 06:15:00","H Q",61844,25.45,-1.01,0.00
"04/13/2016 06:15:00","HUD VL",61758,28.73,2.28,0.00
"04/13/2016 06:15:00","LONGIL",61762,29.04,2.59,0.00
"04/13/2016 06:15:00","MHK VL",61756,27.51,1.06,0.00
"04/13/2016 06:15:00","MILLWD",61759,28.80,2.35,0.00
"04/13/2016 06:15:00","N.Y.C.",61761,28.78,2.33,0.00
"04/13/2016 06:15:00","NORTH",61755,25.31,-1.14,0.00
"04/13/2016 06:15:00","NPX",61845,28.06,1.61,0.00
"04/13/2016 06:15:00","O H",61846,25.76,-0.69,0.00
"04/13/2016 06:15:00","PJM",61847,27.69,1.24,0.00
"04/13/2016 06:15:00","WEST",61752,26.32,-0.13,0.00
"04/13/2016 06:20:00","CAPITL",61757,101.45,5.56,0.00
"04/13/2016 06:20:00","CENTRL",61754,98.76,2.87,0.00
"04/13/2016 06:20:00","DUNWOD",61760,103.94,8.06,0.00
"04/13/2016 06:20:00","GENESE",61753,96.56,0.68,0.00
"04/13/2016 06:20:00","H Q",61844,92.24,-3.64,0.00
"04/13/2016 06:20:00","HUD VL",61758,103.94,8.06,0.00
"04/13/2016 06:20:00","LONGIL",61762,105.00,9.11,0.00
"04/13/2016 06:20:00","MHK VL",61756,99.73,3.84,0.00
"04/13/2016 06:20:00","MILLWD",61759,104.13,8.25,0.00
"04/13/2016 06:20:00","N.Y.C.",61761,103.94,8.06,0.00
"04/13/2016 06:20:00","NORTH",61755,91.86,-4.02,0.00
"04/13/2016 06:20:00","NPX",61845,101.74,5.85,0.00
"04/13/2016 06:20:00","O H",61846,93.01,-2.87,0.00
"04/13/2016 06:20:00","PJM",61847,100.01,4.12,0.00
"04/13/2016 06:20:00","WEST",61752,95.02,-0.86,0.00
"04/13/2016 06:25:00","CAPITL",61757,54.01,2.96,0.00
"04/13/2016 06:25:00","CENTRL",61754,52.63,1.58,0.00
"04/13/2016 06:25:00","DUNWOD",61760,55.28,4.23,0.00
"04/13/2016 06:25:00","GENESE",61753,51.41,0.36,0.00
"04/13/2016 06:25:00","H Q",61844,49.11,-1.94,0.00
"04/13/2016 06:25:00","HUD VL",61758,55.34,4.29,0.00
"04/13/2016 06:25:00","LONGIL",61762,55.69,4.64,0.00
"04/13/2016 06:25:00","MHK VL",61756,53.14,2.09,0.00
"04/13/2016 06:25:00","MILLWD",61759,55.44,4.39,0.00
"04/13/2016 06:25:00","N.Y.C.",61761,55.39,4.34,0.00
"04/13/2016 06:25:00","NORTH",61755,48.91,-2.14,0.00
"04/13/2016 06:25:00","NPX",61845,54.16,3.11,0.00
"04/13/2016 06:25:00","O H",61846,49.47,-1.58,0.00
"04/13/2016 06:25:00","PJM",61847,53.24,2.19,0.00
"04/13/2016 06:25:00","WEST",61752,50.54,-0.51,0.00
"04/13/2016 06:30:00","CAPITL",61757,35.24,1.96,0.00
"04/13/2016 06:30:00","CENTRL",61754,34.21,0.93,0.00
"04/13/2016 06:30:00","DUNWOD",61760,36.14,2.86,0.00
"04/13/2016 06:30:00","GENESE",61753,33.35,0.07,0.00
"04/13/2016 06:30:00","H Q",61844,32.02,-1.26,0.00
"04/13/2016 06:30:00","HUD VL",61758,36.14,2.86,0.00
"04/13/2016 06:30:00","LONGIL",61762,36.38,3.10,0.00
"04/13/2016 06:30:00","MHK VL",61756,34.65,1.37,0.00
"04/13/2016 06:30:00","MILLWD",61759,36.24,2.96,0.00
"04/13/2016 06:30:00","N.Y.C.",61761,36.28,3.00,0.00
"04/13/2016 06:30:00","NORTH",61755,31.88,-1.40,0.00
"04/13/2016 06:30:00","NPX",61845,35.38,2.10,0.00
"04/13/2016 06:30:00","O H",61846,32.02,-1.26,0.00
"04/13/2016 06:30:00","PJM",61847,34.68,1.40,0.00
"04/13/2016 06:30:00","WEST",61752,32.65,-0.63,0.00
"04/13/2016 06:35:00","CAPITL",61757,50.07,2.74,0.00
"04/13/2016 06:35:00","CENTRL",61754,48.84,1.51,0.00
"04/13/2016 06:35:00","DUNWOD",61760,51.31,3.98,0.00
"04/13/2016 06:35:00","GENESE",61753,47.57,0.24,0.00
"04/13/2016 06:35:00","H Q",61844,45.53,-1.80,0.00
"04/13/2016 06:35:00","HUD VL",61758,51.35,4.02,0.00
"04/13/2016 06:35:00","LONGIL",61762,51.92,4.59,0.00
"04/13/2016 06:35:00","MHK VL",61756,49.32,1.99,0.00
"04/13/2016 06:35:00","MILLWD",61759,51.45,4.12,0.00
"04/13/2016 06:35:00","N.Y.C.",61761,51.45,4.12,0.00
"04/13/2016 06:35:00","NORTH",61755,45.34,-1.99,0.00
"04/13/2016 06:35:00","NPX",61845,50.22,2.89,0.00
"04/13/2016 06:35:00","O H",61846,45.81,-1.52,0.00
"04/13/2016 06:35:00","PJM",61847,49.51,2.18,0.00
"04/13/2016 06:35:00","WEST",61752,46.76,-0.57,0.00
"04/13/2016 06:40:00","CAPITL",61757,29.97,1.64,0.00
"04/13/2016 06:40:00","CENTRL",61754,29.24,0.91,0.00
"04/13/2016 06:40:00","DUNWOD",61760,30.79,2.46,0.00
"04/13/2016 06:40:00","GENESE",61753,28.42,0.09,0.00
"04/13/2016 06:40:00","H Q",61844,27.23,-1.11,0.00
"04/13/2016 06:40:00","HUD VL",61758,30.82,2.49,0.00
"04/13/2016 06:40:00","LONGIL",61762,31.14,2.81,0.00
"04/13/2016 06:40:00","MHK VL",61756,29.52,1.19,0.00
"04/13/2016 06:40:00","MILLWD",61759,30.88,2.55,0.00
"04/13/2016 06:40:00","N.Y.C.",61761,30.85,2.52,0.00
"04/13/2016 06:40:00","NORTH",61755,27.11,-1.22,0.00
"04/13/2016 06:40:00","NPX",61845,30.09,1.76,0.00
"04/13/2016 06:40:00","O H",61846,27.37,-0.96,0.00
"04/13/2016 06:40:00","PJM",61847,29.69,1.36,0.00
"04/13/2016 06:40:00","WEST",61752,27.91,-0.42,0.00
"04/13/2016 06:45:00","CAPITL",61757,73.85,3.91,0.00
"04/13/2016 06:45:00","CENTRL",61754,87.78,3.07,-14.76
"04/13/2016 06:45:00","DUNWOD",61760,75.40,5.46,0.00
"04/13/2016 06:45:00","GENESE",61753,71.41,1.47,0.00
"04/13/2016 06:45:00","H Q",61844,67.07,-2.87,0.00
"04/13/2016 06:45:00","HUD VL",61758,75.60,5.66,0.00
"04/13/2016 06:45:00","LONGIL",61762,76.24,6.30,0.00
"04/13/2016 06:45:00","MHK VL",61756,72.95,3.01,0.00
"04/13/2016 06:45:00","MILLWD",61759,75.60,5.66,0.00
"04/13/2016 06:45:00","N.Y.C.",61761,75.32,5.39,0.00
"04/13/2016 06:45:00","NORTH",61755,66.72,-3.22,0.00
"04/13/2016 06:45:00","NPX",61845,73.85,3.91,0.00
"04/13/2016 06:45:00","O H",61846,51.25,-0.28,18.41
"04/13/2016 06:45:00","PJM",61847,89.09,3.77,-15.37
"04/13/2016 06:45:00","WEST",61752,173.66,1.33,-102.40
"04/13/2016 06:50:00","CAPITL",61757,312.09,16.26,0.00
"04/13/2016 06:50:00","CENTRL",61754,401.43,13.62,-91.99
"04/13/2016 06:50:00","DUNWOD",61760,317.41,21.58,0.00
"04/13/2016 06:50:00","GENESE",61753,303.51,7.68,0.00
"04/13/2016 06:50:00","H Q",61844,283.69,-12.14,0.00
"04/13/2016 06:50:00","HUD VL",61758,318.61,22.78,0.00
"04/13/2016 06:50:00","LONGIL",61762,313.88,18.05,0.00
"04/13/2016 06:50:00","MHK VL",61756,308.83,13.00,0.00
"04/13/2016 06:50:00","MILLWD",61759,318.61,22.78,0.00
"04/13/2016 06:50:00","N.Y.C.",61761,317.14,21.31,0.00
"04/13/2016 06:50:00","NORTH",61755,282.52,-13.31,0.00
"04/13/2016 06:50:00","NPX",61845,308.52,15.96,3.28
"04/13/2016 06:50:00","O H",61846,181.99,0.89,114.73
"04/13/2016 06:50:00","PJM",61847,406.99,15.37,-95.79
"04/13/2016 06:50:00","WEST",61752,941.79,7.99,-637.96
"04/13/2016 06:55:00","CAPITL",61757,468.41,23.98,0.00
"04/13/2016 06:55:00","CENTRL",61754,604.93,20.02,-140.48
"04/13/2016 06:55:00","DUNWOD",61760,477.78,33.35,0.00
"04/13/2016 06:55:00","GENESE",61753,455.08,10.65,0.00
"04/13/2016 06:55:00","H Q",61844,426.64,-17.79,0.00
"04/13/2016 06:55:00","HUD VL",61758,479.12,34.69,0.00
"04/13/2016 06:55:00","LONGIL",61762,471.10,26.66,0.00
"04/13/2016 06:55:00","MHK VL",61756,463.96,19.53,0.00
"04/13/2016 06:55:00","MILLWD",61759,479.53,35.10,0.00
"04/13/2016 06:55:00","N.Y.C.",61761,478.19,33.76,0.00
"04/13/2016 06:55:00","NORTH",61755,424.89,-19.54,0.00
"04/13/2016 06:55:00","NPX",61845,464.69,23.54,3.28
"04/13/2016 06:55:00","O H",61846,268.78,-0.44,175.21
"04/13/2016 06:55:00","PJM",61847,613.81,23.10,-146.28
"04/13/2016 06:55:00","WEST",61752,1428.95,10.23,-974.29
"04/13/2016 07:00:00","CAPITL",61757,61.85,3.33,0.00
"04/13/2016 07:00:00","CENTRL",61754,74.17,1.82,-13.84
"04/13/2016 07:00:00","DUNWOD",61760,63.32,4.80,0.00
"04/13/2016 07:00:00","GENESE",61753,58.81,0.29,0.00
"04/13/2016 07:00:00","H Q",61844,56.35,-2.16,0.00
"04/13/2016 07:00:00","HUD VL",61758,63.37,4.85,0.00
"04/13/2016 07:00:00","LONGIL",61762,63.02,4.51,0.00
"04/13/2016 07:00:00","MHK VL",61756,61.03,2.51,0.00
"04/13/2016 07:00:00","MILLWD",61759,63.49,4.97,0.00
"04/13/2016 07:00:00","N.Y.C.",61761,63.49,4.97,0.00
"04/13/2016 07:00:00","NORTH",61755,56.11,-2.40,0.00
"04/13/2016 07:00:00","NPX",61845,58.63,3.39,3.28
"04/13/2016 07:00:00","O H",61846,39.33,-1.93,17.26
"04/13/2016 07:00:00","PJM",61847,75.33,2.40,-14.41
"04/13/2016 07:00:00","WEST",61752,153.79,-0.70,-95.97
"04/13/2016 07:05:00","CAPITL",61757,842.19,47.67,0.00
"04/13/2016 07:05:00","CENTRL",61754,823.09,28.56,-0.01
"04/13/2016 07:05:00","DUNWOD",61760,857.27,62.75,0.00
"04/13/2016 07:05:00","GENESE",61753,800.85,6.33,0.00
"04/13/2016 07:05:00","H Q",61844,762.72,-31.81,0.00
"04/13/2016 07:05:00","HUD VL",61758,859.69,65.16,0.00
"04/13/2016 07:05:00","LONGIL",61762,855.70,61.18,0.00
"04/13/2016 07:05:00","MHK VL",61756,828.66,34.14,0.00
"04/13/2016 07:05:00","MILLWD",61759,860.43,65.91,0.00
"04/13/2016 07:05:00","N.Y.C.",61761,858.85,64.33,0.00
"04/13/2016 07:05:00","NORTH",61755,759.58,-34.94,0.00
"04/13/2016 07:05:00","NPX",61845,844.79,47.67,-2.60
"04/13/2016 07:05:00","O H",61846,774.68,-19.83,0.01
"04/13/2016 07:05:00","PJM",61847,830.31,35.79,-0.01
"04/13/2016 07:05:00","WEST",61752,792.18,-2.38,-0.04
"04/13/2016 07:10:00","CAPITL",61757,866.86,49.84,0.00
"04/13/2016 07:10:00","CENTRL",61754,845.61,28.58,-0.01
"04/13/2016 07:10:00","DUNWOD",61760,883.17,66.15,0.00
"04/13/2016 07:10:00","GENESE",61753,824.36,7.34,0.00
"04/13/2016 07:10:00","H Q",61844,784.31,-32.71,0.00
"04/13/2016 07:10:00","HUD VL",61758,884.79,67.78,0.00
"04/13/2016 07:10:00","LONGIL",61762,886.43,69.41,0.00
"04/13/2016 07:10:00","MHK VL",61756,852.13,35.11,0.00
"04/13/2016 07:10:00","MILLWD",61759,886.43,69.41,0.00
"04/13/2016 07:10:00","N.Y.C.",61761,883.17,66.15,0.00
"04/13/2016 07:10:00","NORTH",61755,780.27,-36.75,0.00
"04/13/2016 07:10:00","NPX",61845,869.46,49.84,-2.60
"04/13/2016 07:10:00","O H",61846,795.76,-21.25,0.01
"04/13/2016 07:10:00","PJM",61847,853.82,36.80,-0.01
"04/13/2016 07:10:00","WEST",61752,813.80,-3.26,-0.04
"04/13/2016 07:15:00","CAPITL",61757,39.91,2.29,0.00
"04/13/2016 07:15:00","CENTRL",61754,38.89,1.28,0.00
"04/13/2016 07:15:00","DUNWOD",61760,40.77,3.16,0.00
"04/13/2016 07:15:00","GENESE",61753,37.91,0.30,0.00
"04/13/2016 07:15:00","H Q",61844,36.11,-1.51,0.00
"04/13/2016 07:15:00","HUD VL",61758,40.81,3.20,0.00
"04/13/2016 07:15:00","LONGIL",61762,40.88,3.27,0.00
"04/13/2016 07:15:00","MHK VL",61756,39.23,1.62,0.00
"04/13/2016 07:15:00","MILLWD",61759,40.92,3.31,0.00
"04/13/2016 07:15:00","N.Y.C.",61761,40.92,3.31,0.00
"04/13/2016 07:15:00","NORTH",61755,36.04,-1.58,0.00
"04/13/2016 07:15:00","NPX",61845,42.55,2.33,-2.60
"04/13/2016 07:15:00","O H",61846,36.60,-1.01,0.00
"04/13/2016 07:15:00","PJM",61847,39.31,1.69,0.00
"04/13/2016 07:15:00","WEST",61752,37.46,-0.15,0.00
"04/13/2016 07:20:00","CAPITL",61757,24.14,1.41,0.00
"04/13/2016 07:20:00","CENTRL",61754,23.41,0.68,0.00
"04/13/2016 07:20:00","DUNWOD",61760,24.69,1.96,0.00
"04/13/2016 07:20:00","GENESE",61753,22.87,0.14,0.00
"04/13/2016 07:20:00","H Q",61844,21.84,-0.89,0.00
"04/13/2016 07:20:00","HUD VL",61758,24.69,1.96,0.00
"04/13/2016 07:20:00","LONGIL",61762,24.80,2.07,0.00
"04/13/2016 07:20:00","MHK VL",61756,23.71,0.98,0.00
"04/13/2016 07:20:00","MILLWD",61759,24.75,2.02,0.00
"04/13/2016 07:20:00","N.Y.C.",61761,24.78,2.05,0.00
"04/13/2016 07:20:00","NORTH",61755,21.78,-0.95,0.00
"04/13/2016 07:20:00","NPX",61845,24.19,1.46,0.00
"04/13/2016 07:20:00","O H",61846,21.96,-0.77,0.00
"04/13/2016 07:20:00","PJM",61847,23.66,0.93,0.00
"04/13/2016 07:20:00","WEST",61752,22.48,-0.25,0.00
"04/13/2016 07:25:00","CAPITL",61757,27.88,1.63,0.00
"04/13/2016 07:25:00","CENTRL",61754,26.89,0.63,0.00
"04/13/2016 07:25:00","DUNWOD",61760,28.59,2.34,0.00
"04/13/2016 07:25:00","GENESE",61753,26.28,0.03,0.00
"04/13/2016 07:25:00","H Q",61844,25.26,-1.00,0.00
"04/13/2016 07:25:00","HUD VL",61758,28.57,2.31,0.00
"04/13/2016 07:25:00","LONGIL",61762,28.72,2.47,0.00
"04/13/2016 07:25:00","MHK VL",61756,27.36,1.10,0.00
"04/13/2016 07:25:00","MILLWD",61759,28.67,2.41,0.00
"04/13/2016 07:25:00","N.Y.C.",61761,28.67,2.41,0.00
"04/13/2016 07:25:00","NORTH",61755,25.18,-1.08,0.00
"04/13/2016 07:25:00","NPX",61845,27.96,1.71,0.00
"04/13/2016 07:25:00","O H",61846,25.10,-1.15,0.00
"04/13/2016 07:25:00","PJM",61847,27.23,0.97,0.00
"04/13/2016 07:25:00","WEST",61752,25.70,-0.55,0.00
"04/13/2016 07:30:00","CAPITL",61757,26.04,1.52,0.00
"04/13/2016 07:30:00","CENTRL",61754,25.11,0.59,0.00
"04/13/2016 07:30:00","DUNWOD",61760,26.73,2.21,0.00
"04/13/2016 07:30:00","GENESE",61753,24.47,-0.05,0.00
"04/13/2016 07:30:00","H Q",61844,23.59,-0.93,0.00
"04/13/2016 07:30:00","HUD VL",61758,26.70,2.18,0.00
"04/13/2016 07:30:00","LONGIL",61762,27.02,2.50,0.00
"04/13/2016 07:30:00","MHK VL",61756,25.55,1.03,0.00
"04/13/2016 07:30:00","MILLWD",61759,26.80,2.28,0.00
"04/13/2016 07:30:00","N.Y.C.",61761,26.80,2.28,0.00
"04/13/2016 07:30:00","NORTH",61755,23.51,-1.01,0.00
"04/13/2016 07:30:00","NPX",61845,26.14,1.62,0.00
"04/13/2016 07:30:00","O H",61846,23.39,-1.13,0.00
"04/13/2016 07:30:00","PJM",61847,25.45,0.93,0.00
"04/13/2016 07:30:00","WEST",61752,23.93,-0.59,0.00
"04/13/2016 07:35:00","CAPITL",61757,26.04,1.50,0.00
"04/13/2016 07:35:00","CENTRL",61754,25.28,0.74,0.00
"04/13/2016 07:35:00","DUNWOD",61760,26.73,2.18,0.00
"04/13/2016 07:35:00","GENESE",61753,24.62,0.07,0.00
"04/13/2016 07:35:00","H Q",61844,23.56,-0.98,0.00
"04/13/2016 07:35:00","HUD VL",61758,26.73,2.18,0.00
"04/13/2016 07:35:00","LONGIL",61762,27.00,2.45,0.00
"04/13/2016 07:35:00","MHK VL",61756,25.60,1.05,0.00
"04/13/2016 07:35:00","MILLWD",61759,26.80,2.26,0.00
"04/13/2016 07:35:00","N.Y.C.",61761,26.80,2.26,0.00
"04/13/2016 07:35:00","NORTH",61755,23.51,-1.03,0.00
"04/13/2016 07:35:00","NPX",61845,26.12,1.57,0.00
"04/13/2016 07:35:00","O H",61846,23.68,-0.86,0.00
"04/13/2016 07:35:00","PJM",61847,25.62,1.08,0.00
"04/13/2016 07:35:00","WEST",61752,24.22,-0.32,0.00
"04/13/2016 07:40:00","CAPITL",61757,26.53,1.53,0.00
"04/13/2016 07:40:00","CENTRL",61754,25.83,0.82,0.00
"04/13/2016 07:40:00","DUNWOD",61760,27.21,2.20,0.00
"04/13/2016 07:40:00","GENESE",61753,25.13,0.13,0.00
"04/13/2016 07:40:00","H Q",61844,24.00,-1.00,0.01
"04/13/2016 07:40:00","HUD VL",61758,27.21,2.20,0.00
"04/13/2016 07:40:00","LONGIL",61762,27.48,2.48,0.00
"04/13/2016 07:40:00","MHK VL",61756,26.08,1.07,0.00
"04/13/2016 07:40:00","MILLWD",61759,27.30,2.30,0.00
"04/13/2016 07:40:00","N.Y.C.",61761,27.28,2.28,0.00
"04/13/2016 07:40:00","NORTH",61755,23.92,-1.07,0.01
"04/13/2016 07:40:00","NPX",61845,26.61,1.60,0.00
"04/13/2016 07:40:00","O H",61846,24.23,-0.78,0.00
"04/13/2016 07:40:00","PJM",61847,26.18,1.18,0.00
"04/13/2016 07:40:00","WEST",61752,24.78,-0.23,0.00
"04/13/2016 07:45:00","CAPITL",61757,39.30,2.35,0.91
"04/13/2016 07:45:00","CENTRL",61754,42.83,1.32,-3.64
"04/13/2016 07:45:00","DUNWOD",61760,41.15,3.29,0.00
"04/13/2016 07:45:00","GENESE",61753,37.09,0.15,0.93
"04/13/2016 07:45:00","H Q",61844,-31.30,-1.55,67.60
"04/13/2016 07:45:00","HUD VL",61758,41.15,3.29,0.00
"04/13/2016 07:45:00","LONGIL",61762,41.53,3.67,0.00
"04/13/2016 07:45:00","MHK VL",61756,31.63,1.63,7.86
"04/13/2016 07:45:00","MILLWD",61759,41.27,3.41,0.00
"04/13/2016 07:45:00","N.Y.C.",61761,41.23,3.37,0.00
"04/13/2016 07:45:00","NORTH",61755,-24.60,-1.66,60.80
"04/13/2016 07:45:00","NPX",61845,40.32,2.46,0.00
"04/13/2016 07:45:00","O H",61846,29.85,-1.10,6.91
"04/13/2016 07:45:00","PJM",61847,43.84,1.82,-4.17
"04/13/2016 07:45:00","WEST",61752,70.55,-0.30,-32.99
"04/13/2016 07:50:00","CAPITL",61757,46.11,2.71,1.00
"04/13/2016 07:50:00","CENTRL",61754,94.37,1.82,-48.14
"04/13/2016 07:50:00","DUNWOD",61760,47.96,3.55,0.00
"04/13/2016 07:50:00","GENESE",61753,44.18,0.80,1.03
"04/13/2016 07:50:00","H Q",61844,-32.34,-1.82,74.92
"04/13/2016 07:50:00","HUD VL",61758,48.05,3.64,0.00
"04/13/2016 07:50:00","LONGIL",61762,48.40,4.00,0.00
"04/13/2016 07:50:00","MHK VL",61756,37.60,1.91,8.71
"04/13/2016 07:50:00","MILLWD",61759,48.13,3.73,0.00
"04/13/2016 07:50:00","N.Y.C.",61761,48.00,3.60,0.00
"04/13/2016 07:50:00","NORTH",61755,-24.97,-2.00,67.38
"04/13/2016 07:50:00","NPX",61845,47.16,2.75,0.00
"04/13/2016 07:50:00","O H",61846,-17.82,-0.40,61.83
"04/13/2016 07:50:00","PJM",61847,96.46,2.22,-49.84
"04/13/2016 07:50:00","WEST",61752,385.80,0.67,-340.73
"04/13/2016 07:55:00","CAPITL",61757,68.62,3.95,0.00
"04/13/2016 07:55:00","CENTRL",61754,83.67,2.46,-16.54
"04/13/2016 07:55:00","DUNWOD",61760,69.98,5.30,0.00
"04/13/2016 07:55:00","GENESE",61753,65.71,1.03,0.00
"04/13/2016 07:55:00","H Q",61844,62.02,-2.65,0.00
"04/13/2016 07:55:00","HUD VL",61758,70.04,5.37,0.00
"04/13/2016 07:55:00","LONGIL",61762,70.50,5.82,0.00
"04/13/2016 07:55:00","MHK VL",61756,67.45,2.78,0.00
"04/13/2016 07:55:00","MILLWD",61759,70.17,5.49,0.00
"04/13/2016 07:55:00","N.Y.C.",61761,70.04,5.37,0.00
"04/13/2016 07:55:00","NORTH",61755,61.90,-2.78,0.00
"04/13/2016 07:55:00","NPX",61845,68.75,4.08,0.00
"04/13/2016 07:55:00","O H",61846,43.52,-0.84,20.31
"04/13/2016 07:55:00","PJM",61847,84.74,3.10,-16.96
"04/13/2016 07:55:00","WEST",61752,179.53,0.78,-114.07
"04/13/2016 08:00:00","CAPITL",61757,68.83,3.90,0.00
"04/13/2016 08:00:00","CENTRL",61754,85.46,2.66,-17.86
"04/13/2016 08:00:00","DUNWOD",61760,70.07,5.13,0.00
"04/13/2016 08:00:00","GENESE",61753,66.30,1.37,0.00
"04/13/2016 08:00:00","H Q",61844,62.27,-2.67,0.00
"04/13/2016 08:00:00","HUD VL",61758,70.19,5.26,0.00
"04/13/2016 08:00:00","LONGIL",61762,70.13,5.20,0.00
"04/13/2016 08:00:00","MHK VL",61756,67.73,2.79,0.00
"04/13/2016 08:00:00","MILLWD",61759,70.32,5.39,0.00
"04/13/2016 08:00:00","N.Y.C.",61761,70.13,5.20,0.00
"04/13/2016 08:00:00","NORTH",61755,62.21,-2.72,0.00
"04/13/2016 08:00:00","NPX",61845,68.90,3.96,0.00
"04/13/2016 08:00:00","O H",61846,42.68,-0.32,21.93
"04/13/2016 08:00:00","PJM",61847,86.43,3.18,-18.31
"04/13/2016 08:00:00","WEST",61752,189.46,1.37,-123.16
"04/13/2016 08:05:00","CAPITL",61757,46.08,2.69,0.00
"04/13/2016 08:05:00","CENTRL",61754,44.69,1.30,0.00
"04/13/2016 08:05:00","DUNWOD",61760,47.04,3.65,0.00
"04/13/2016 08:05:00","GENESE",61753,43.66,0.26,0.00
"04/13/2016 08:05:00","H Q",61844,41.70,-1.69,0.00
"04/13/2016 08:05:00","HUD VL",61758,47.08,3.69,0.00
"04/13/2016 08:05:00","LONGIL",61762,46.95,3.56,0.00
"04/13/2016 08:05:00","MHK VL",61756,45.22,1.82,0.00
"04/13/2016 08:05:00","MILLWD",61759,47.21,3.82,0.00
"04/13/2016 08:05:00","N.Y.C.",61761,47.17,3.77,0.00
"04/13/2016 08:05:00","NORTH",61755,41.66,-1.74,0.00
"04/13/2016 08:05:00","NPX",61845,46.21,2.82,0.00
"04/13/2016 08:05:00","O H",61846,42.05,-1.35,0.00
"04/13/2016 08:05:00","PJM",61847,45.17,1.78,0.00
"04/13/2016 08:05:00","WEST",61752,43.04,-0.35,0.00
"04/13/2016 08:10:00","CAPITL",61757,66.50,3.88,0.00
"04/13/2016 08:10:00","CENTRL",61754,80.34,2.13,-15.59
"04/13/2016 08:10:00","DUNWOD",61760,68.01,5.39,0.00
"04/13/2016 08:10:00","GENESE",61753,63.18,0.56,0.00
"04/13/2016 08:10:00","H Q",61844,60.11,-2.51,0.00
"04/13/2016 08:10:00","HUD VL",61758,68.01,5.39,0.00
"04/13/2016 08:10:00","LONGIL",61762,67.82,5.19,0.00
"04/13/2016 08:10:00","MHK VL",61756,65.25,2.63,0.00
"04/13/2016 08:10:00","MILLWD",61759,68.19,5.57,0.00
"04/13/2016 08:10:00","N.Y.C.",61761,68.19,5.57,0.00
"04/13/2016 08:10:00","NORTH",61755,60.11,-2.51,0.00
"04/13/2016 08:10:00","NPX",61845,66.63,4.01,0.00
"04/13/2016 08:10:00","O H",61846,41.91,-1.56,19.15
"04/13/2016 08:10:00","PJM",61847,81.49,2.88,-15.99
"04/13/2016 08:10:00","WEST",61752,170.03,-0.12,-107.53
"04/13/2016 08:15:00","CAPITL",61757,48.26,2.73,0.00
"04/13/2016 08:15:00","CENTRL",61754,58.07,1.64,-10.91
"04/13/2016 08:15:00","DUNWOD",61760,49.35,3.82,0.00
"04/13/2016 08:15:00","GENESE",61753,45.94,0.41,0.00
"04/13/2016 08:15:00","H Q",61844,43.70,-1.82,0.00
"04/13/2016 08:15:00","HUD VL",61758,49.39,3.87,0.00
"04/13/2016 08:15:00","LONGIL",61762,49.26,3.73,0.00
"04/13/2016 08:15:00","MHK VL",61756,47.44,1.91,0.00
"04/13/2016 08:15:00","MILLWD",61759,49.53,4.01,0.00
"04/13/2016 08:15:00","N.Y.C.",61761,49.49,3.96,0.00
"04/13/2016 08:15:00","NORTH",61755,43.70,-1.82,0.00
"04/13/2016 08:15:00","NPX",61845,48.40,2.87,0.00
"04/13/2016 08:15:00","O H",61846,31.00,-1.05,13.48
"04/13/2016 08:15:00","PJM",61847,58.88,2.10,-11.25
"04/13/2016 08:15:00","WEST",61752,121.61,0.00,-76.08
"04/13/2016 08:20:00","CAPITL",61757,37.27,2.11,0.00
"04/13/2016 08:20:00","CENTRL",61754,36.22,1.05,0.00
"04/13/2016 08:20:00","DUNWOD",61760,38.19,3.02,0.00
"04/13/2016 08:20:00","GENESE",61753,35.27,0.11,0.00
"04/13/2016 08:20:00","H Q",61844,33.83,-1.34,0.00
"04/13/2016 08:20:00","HUD VL",61758,38.19,3.02,0.00
"04/13/2016 08:20:00","LONGIL",61762,38.19,3.02,0.00
"04/13/2016 08:20:00","MHK VL",61756,36.64,1.48,0.00
"04/13/2016 08:20:00","MILLWD",61759,38.29,3.13,0.00
"04/13/2016 08:20:00","N.Y.C.",61761,38.33,3.17,0.00
"04/13/2016 08:20:00","NORTH",61755,33.86,-1.30,0.00
"04/13/2016 08:20:00","NPX",61845,37.34,2.18,0.00
"04/13/2016 08:20:00","O H",61846,33.97,-1.20,0.00
