"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2016 12:15:00","NORTH",61755,18.75,-1.01,0.00
"04/16/2016 12:15:00","NPX",61845,21.10,1.34,0.00
"04/16/2016 12:15:00","O H",61846,19.05,-0.71,0.00
"04/16/2016 12:15:00","PJM",61847,20.78,1.03,0.00
"04/16/2016 12:15:00","WEST",61752,19.30,-0.45,0.00
"04/16/2016 12:20:00","CAPITL",61757,20.95,1.11,0.00
"04/16/2016 12:20:00","CENTRL",61754,20.43,0.59,0.00
"04/16/2016 12:20:00","DUNWOD",61760,21.79,1.95,0.00
"04/16/2016 12:20:00","GENESE",61753,19.68,-0.16,0.00
"04/16/2016 12:20:00","H Q",61844,19.07,-0.77,0.00
"04/16/2016 12:20:00","HUD VL",61758,21.66,1.82,0.00
"04/16/2016 12:20:00","LONGIL",61762,21.96,2.12,0.00
"04/16/2016 12:20:00","MHK VL",61756,20.40,0.55,0.00
"04/16/2016 12:20:00","MILLWD",61759,21.79,1.95,0.00
"04/16/2016 12:20:00","N.Y.C.",61761,21.88,2.04,0.00
"04/16/2016 12:20:00","NORTH",61755,18.83,-1.01,0.00
"04/16/2016 12:20:00","NPX",61845,21.19,1.35,0.00
"04/16/2016 12:20:00","O H",61846,19.11,-0.73,0.00
"04/16/2016 12:20:00","PJM",61847,20.89,1.05,0.00
"04/16/2016 12:20:00","WEST",61752,19.38,-0.46,0.00
"04/16/2016 12:25:00","CAPITL",61757,21.09,1.10,0.00
"04/16/2016 12:25:00","CENTRL",61754,20.61,0.62,0.00
"04/16/2016 12:25:00","DUNWOD",61760,21.93,1.94,0.00
"04/16/2016 12:25:00","GENESE",61753,19.89,-0.10,0.00
"04/16/2016 12:25:00","H Q",61844,19.21,-0.78,0.00
"04/16/2016 12:25:00","HUD VL",61758,21.79,1.80,0.00
"04/16/2016 12:25:00","LONGIL",61762,22.09,2.10,0.00
"04/16/2016 12:25:00","MHK VL",61756,20.55,0.56,0.00
"04/16/2016 12:25:00","MILLWD",61759,21.93,1.94,0.00
"04/16/2016 12:25:00","N.Y.C.",61761,22.01,2.02,0.00
"04/16/2016 12:25:00","NORTH",61755,18.97,-1.02,0.00
"04/16/2016 12:25:00","NPX",61845,21.33,1.34,0.00
"04/16/2016 12:25:00","O H",61846,19.33,-0.66,0.00
"04/16/2016 12:25:00","PJM",61847,21.05,1.06,0.00
"04/16/2016 12:25:00","WEST",61752,19.59,-0.40,0.00
"04/16/2016 12:30:00","CAPITL",61757,23.05,1.20,0.00
"04/16/2016 12:30:00","CENTRL",61754,22.53,0.68,0.00
"04/16/2016 12:30:00","DUNWOD",61760,23.95,2.10,0.00
"04/16/2016 12:30:00","GENESE",61753,21.74,-0.11,0.00
"04/16/2016 12:30:00","H Q",61844,21.00,-0.85,0.00
"04/16/2016 12:30:00","HUD VL",61758,23.82,1.97,0.00
"04/16/2016 12:30:00","LONGIL",61762,24.14,2.29,0.00
"04/16/2016 12:30:00","MHK VL",61756,22.46,0.61,0.00
"04/16/2016 12:30:00","MILLWD",61759,23.95,2.10,0.00
"04/16/2016 12:30:00","N.Y.C.",61761,24.05,2.21,0.00
"04/16/2016 12:30:00","NORTH",61755,20.73,-1.11,0.00
"04/16/2016 12:30:00","NPX",61845,23.31,1.46,0.00
"04/16/2016 12:30:00","O H",61846,21.13,-0.72,0.00
"04/16/2016 12:30:00","PJM",61847,22.98,1.14,0.00
"04/16/2016 12:30:00","WEST",61752,21.41,-0.44,0.00
"04/16/2016 12:35:00","CAPITL",61757,22.29,1.18,0.00
"04/16/2016 12:35:00","CENTRL",61754,21.74,0.63,0.00
"04/16/2016 12:35:00","DUNWOD",61760,23.14,2.03,0.00
"04/16/2016 12:35:00","GENESE",61753,20.98,-0.13,0.00
"04/16/2016 12:35:00","H Q",61844,20.29,-0.82,0.00
"04/16/2016 12:35:00","HUD VL",61758,23.01,1.90,0.00
"04/16/2016 12:35:00","LONGIL",61762,23.30,2.20,0.00
"04/16/2016 12:35:00","MHK VL",61756,21.70,0.59,0.00
"04/16/2016 12:35:00","MILLWD",61759,23.14,2.03,0.00
"04/16/2016 12:35:00","N.Y.C.",61761,23.24,2.13,0.00
"04/16/2016 12:35:00","NORTH",61755,20.01,-1.10,0.00
"04/16/2016 12:35:00","NPX",61845,22.60,1.44,-0.05
"04/16/2016 12:35:00","O H",61846,20.37,-0.74,0.00
"04/16/2016 12:35:00","PJM",61847,22.19,1.08,0.00
"04/16/2016 12:35:00","WEST",61752,20.67,-0.44,0.00
"04/16/2016 12:40:00","CAPITL",61757,22.25,1.16,0.00
"04/16/2016 12:40:00","CENTRL",61754,21.75,0.65,0.00
"04/16/2016 12:40:00","DUNWOD",61760,23.14,2.05,0.00
"04/16/2016 12:40:00","GENESE",61753,20.99,-0.10,0.00
"04/16/2016 12:40:00","H Q",61844,20.25,-0.84,0.00
"04/16/2016 12:40:00","HUD VL",61758,23.01,1.92,0.00
"04/16/2016 12:40:00","LONGIL",61762,23.30,2.21,0.00
"04/16/2016 12:40:00","MHK VL",61756,21.68,0.59,0.00
"04/16/2016 12:40:00","MILLWD",61759,23.12,2.02,0.00
"04/16/2016 12:40:00","N.Y.C.",61761,23.24,2.15,0.00
"04/16/2016 12:40:00","NORTH",61755,19.99,-1.10,0.00
"04/16/2016 12:40:00","NPX",61845,22.56,1.41,-0.05
"04/16/2016 12:40:00","O H",61846,20.42,-0.68,0.00
"04/16/2016 12:40:00","PJM",61847,22.21,1.12,0.00
"04/16/2016 12:40:00","WEST",61752,20.69,-0.40,0.00
"04/16/2016 12:45:00","CAPITL",61757,20.86,1.11,0.00
"04/16/2016 12:45:00","CENTRL",61754,20.37,0.61,0.00
"04/16/2016 12:45:00","DUNWOD",61760,21.67,1.92,0.00
"04/16/2016 12:45:00","GENESE",61753,19.66,-0.10,0.00
"04/16/2016 12:45:00","H Q",61844,18.97,-0.79,0.00
"04/16/2016 12:45:00","HUD VL",61758,21.55,1.80,0.00
"04/16/2016 12:45:00","LONGIL",61762,21.85,2.09,0.00
"04/16/2016 12:45:00","MHK VL",61756,20.31,0.55,0.00
"04/16/2016 12:45:00","MILLWD",61759,21.67,1.92,0.00
"04/16/2016 12:45:00","N.Y.C.",61761,21.77,2.02,0.00
"04/16/2016 12:45:00","NORTH",61755,18.71,-1.05,0.00
"04/16/2016 12:45:00","NPX",61845,21.13,1.32,-0.05
"04/16/2016 12:45:00","O H",61846,19.11,-0.65,0.00
"04/16/2016 12:45:00","PJM",61847,20.80,1.05,0.00
"04/16/2016 12:45:00","WEST",61752,19.38,-0.38,0.00
"04/16/2016 12:50:00","CAPITL",61757,19.58,0.99,0.00
"04/16/2016 12:50:00","CENTRL",61754,19.23,0.63,0.00
"04/16/2016 12:50:00","DUNWOD",61760,20.40,1.80,0.00
"04/16/2016 12:50:00","GENESE",61753,18.56,-0.04,0.00
"04/16/2016 12:50:00","H Q",61844,17.85,-0.74,0.01
"04/16/2016 12:50:00","HUD VL",61758,20.29,1.69,0.00
"04/16/2016 12:50:00","LONGIL",61762,20.55,1.95,0.00
"04/16/2016 12:50:00","MHK VL",61756,19.14,0.54,0.00
"04/16/2016 12:50:00","MILLWD",61759,20.40,1.80,0.00
"04/16/2016 12:50:00","N.Y.C.",61761,20.50,1.90,0.00
"04/16/2016 12:50:00","NORTH",61755,17.59,-1.00,0.01
"04/16/2016 12:50:00","NPX",61845,18.15,1.19,1.64
"04/16/2016 12:50:00","O H",61846,18.12,-0.48,0.00
"04/16/2016 12:50:00","PJM",61847,19.66,1.06,0.00
"04/16/2016 12:50:00","WEST",61752,18.36,-0.24,0.00
"04/16/2016 12:55:00","CAPITL",61757,19.58,0.99,0.00
"04/16/2016 12:55:00","CENTRL",61754,19.23,0.63,0.00
"04/16/2016 12:55:00","DUNWOD",61760,20.40,1.80,0.00
"04/16/2016 12:55:00","GENESE",61753,18.56,-0.04,0.00
"04/16/2016 12:55:00","H Q",61844,17.85,-0.74,0.01
"04/16/2016 12:55:00","HUD VL",61758,20.29,1.69,0.00
"04/16/2016 12:55:00","LONGIL",61762,20.55,1.95,0.00
"04/16/2016 12:55:00","MHK VL",61756,19.14,0.54,0.00
"04/16/2016 12:55:00","MILLWD",61759,20.40,1.80,0.00
"04/16/2016 12:55:00","N.Y.C.",61761,20.50,1.90,0.00
"04/16/2016 12:55:00","NORTH",61755,17.61,-0.99,0.01
"04/16/2016 12:55:00","NPX",61845,18.15,1.19,1.64
"04/16/2016 12:55:00","O H",61846,18.12,-0.48,0.00
"04/16/2016 12:55:00","PJM",61847,19.66,1.06,0.00
"04/16/2016 12:55:00","WEST",61752,18.36,-0.24,0.00
"04/16/2016 13:00:00","CAPITL",61757,22.21,1.08,0.00
"04/16/2016 13:00:00","CENTRL",61754,21.81,0.68,0.00
"04/16/2016 13:00:00","DUNWOD",61760,23.12,1.99,0.00
"04/16/2016 13:00:00","GENESE",61753,21.02,-0.11,0.00
"04/16/2016 13:00:00","H Q",61844,20.35,-0.78,0.00
"04/16/2016 13:00:00","HUD VL",61758,22.99,1.86,0.00
"04/16/2016 13:00:00","LONGIL",61762,23.31,2.18,0.00
"04/16/2016 13:00:00","MHK VL",61756,21.74,0.61,0.00
"04/16/2016 13:00:00","MILLWD",61759,23.12,1.99,0.00
"04/16/2016 13:00:00","N.Y.C.",61761,23.22,2.09,0.00
"04/16/2016 13:00:00","NORTH",61755,20.14,-0.99,0.00
"04/16/2016 13:00:00","NPX",61845,20.80,1.31,1.64
"04/16/2016 13:00:00","O H",61846,20.52,-0.61,0.00
"04/16/2016 13:00:00","PJM",61847,22.27,1.14,0.00
"04/16/2016 13:00:00","WEST",61752,20.79,-0.34,0.00
"04/16/2016 13:05:00","CAPITL",61757,22.94,1.05,0.00
"04/16/2016 13:05:00","CENTRL",61754,22.59,0.70,0.00
"04/16/2016 13:05:00","DUNWOD",61760,23.87,1.97,0.00
"04/16/2016 13:05:00","GENESE",61753,21.74,-0.15,0.00
"04/16/2016 13:05:00","H Q",61844,21.15,-0.74,0.00
"04/16/2016 13:05:00","HUD VL",61758,23.75,1.86,0.00
"04/16/2016 13:05:00","LONGIL",61762,24.04,2.15,0.00
"04/16/2016 13:05:00","MHK VL",61756,22.53,0.64,0.00
"04/16/2016 13:05:00","MILLWD",61759,23.87,1.97,0.00
"04/16/2016 13:05:00","N.Y.C.",61761,23.98,2.08,0.00
"04/16/2016 13:05:00","NORTH",61755,21.02,-0.88,0.00
"04/16/2016 13:05:00","NPX",61845,23.19,1.29,0.00
"04/16/2016 13:05:00","O H",61846,21.22,-0.68,0.00
"04/16/2016 13:05:00","PJM",61847,23.05,1.16,0.00
"04/16/2016 13:05:00","WEST",61752,21.48,-0.42,0.00
"04/16/2016 13:10:00","CAPITL",61757,22.94,1.05,0.00
"04/16/2016 13:10:00","CENTRL",61754,22.55,0.66,0.00
"04/16/2016 13:10:00","DUNWOD",61760,23.91,2.01,0.00
"04/16/2016 13:10:00","GENESE",61753,21.74,-0.15,0.00
"04/16/2016 13:10:00","H Q",61844,21.15,-0.74,0.00
"04/16/2016 13:10:00","HUD VL",61758,23.78,1.88,0.00
"04/16/2016 13:10:00","LONGIL",61762,24.08,2.19,0.00
"04/16/2016 13:10:00","MHK VL",61756,22.53,0.64,0.00
"04/16/2016 13:10:00","MILLWD",61759,23.91,2.01,0.00
"04/16/2016 13:10:00","N.Y.C.",61761,24.02,2.12,0.00
"04/16/2016 13:10:00","NORTH",61755,21.04,-0.85,0.00
"04/16/2016 13:10:00","NPX",61845,23.19,1.29,0.00
"04/16/2016 13:10:00","O H",61846,21.17,-0.72,0.00
"04/16/2016 13:10:00","PJM",61847,23.03,1.14,0.00
"04/16/2016 13:10:00","WEST",61752,21.43,-0.46,0.00
"04/16/2016 13:15:00","CAPITL",61757,22.99,1.09,0.00
"04/16/2016 13:15:00","CENTRL",61754,22.55,0.66,0.00
"04/16/2016 13:15:00","DUNWOD",61760,23.98,2.08,0.00
"04/16/2016 13:15:00","GENESE",61753,21.74,-0.15,0.00
"04/16/2016 13:15:00","H Q",61844,21.11,-0.79,0.00
"04/16/2016 13:15:00","HUD VL",61758,23.82,1.93,0.00
"04/16/2016 13:15:00","LONGIL",61762,24.17,2.28,0.00
"04/16/2016 13:15:00","MHK VL",61756,22.53,0.64,0.00
"04/16/2016 13:15:00","MILLWD",61759,23.95,2.06,0.00
"04/16/2016 13:15:00","N.Y.C.",61761,24.08,2.19,0.00
"04/16/2016 13:15:00","NORTH",61755,20.95,-0.94,0.00
"04/16/2016 13:15:00","NPX",61845,23.23,1.34,0.00
"04/16/2016 13:15:00","O H",61846,21.15,-0.74,0.00
"04/16/2016 13:15:00","PJM",61847,23.05,1.16,0.00
"04/16/2016 13:15:00","WEST",61752,21.43,-0.46,0.00
"04/16/2016 13:20:00","CAPITL",61757,20.89,0.99,0.00
"04/16/2016 13:20:00","CENTRL",61754,20.49,0.60,0.00
"04/16/2016 13:20:00","DUNWOD",61760,21.76,1.87,0.00
"04/16/2016 13:20:00","GENESE",61753,19.77,-0.12,0.00
"04/16/2016 13:20:00","H Q",61844,19.19,-0.70,0.00
"04/16/2016 13:20:00","HUD VL",61758,21.64,1.75,0.00
"04/16/2016 13:20:00","LONGIL",61762,21.94,2.05,0.00
"04/16/2016 13:20:00","MHK VL",61756,20.47,0.58,0.00
"04/16/2016 13:20:00","MILLWD",61759,21.76,1.87,0.00
"04/16/2016 13:20:00","N.Y.C.",61761,21.88,1.99,0.00
"04/16/2016 13:20:00","NORTH",61755,19.06,-0.83,0.00
"04/16/2016 13:20:00","NPX",61845,21.09,1.19,0.00
"04/16/2016 13:20:00","O H",61846,19.25,-0.64,0.00
"04/16/2016 13:20:00","PJM",61847,20.95,1.05,0.00
"04/16/2016 13:20:00","WEST",61752,19.51,-0.38,0.00
"04/16/2016 13:25:00","CAPITL",61757,22.16,1.02,0.00
"04/16/2016 13:25:00","CENTRL",61754,21.85,0.70,0.00
"04/16/2016 13:25:00","DUNWOD",61760,23.12,1.97,0.00
"04/16/2016 13:25:00","GENESE",61753,21.06,-0.08,0.00
"04/16/2016 13:25:00","H Q",61844,20.41,-0.74,0.00
"04/16/2016 13:25:00","HUD VL",61758,22.99,1.84,0.00
"04/16/2016 13:25:00","LONGIL",61762,23.28,2.14,0.00
"04/16/2016 13:25:00","MHK VL",61756,21.76,0.61,0.00
"04/16/2016 13:25:00","MILLWD",61759,23.12,1.97,0.00
"04/16/2016 13:25:00","N.Y.C.",61761,23.22,2.07,0.00
"04/16/2016 13:25:00","NORTH",61755,20.28,-0.87,0.00
"04/16/2016 13:25:00","NPX",61845,22.37,1.23,0.00
"04/16/2016 13:25:00","O H",61846,20.58,-0.57,0.00
"04/16/2016 13:25:00","PJM",61847,22.31,1.16,0.00
"04/16/2016 13:25:00","WEST",61752,20.85,-0.30,0.00
"04/16/2016 13:30:00","CAPITL",61757,20.87,0.97,0.00
"04/16/2016 13:30:00","CENTRL",61754,20.51,0.62,0.00
"04/16/2016 13:30:00","DUNWOD",61760,21.76,1.87,0.00
"04/16/2016 13:30:00","GENESE",61753,19.79,-0.10,0.00
"04/16/2016 13:30:00","H Q",61844,19.19,-0.70,0.00
"04/16/2016 13:30:00","HUD VL",61758,21.62,1.73,0.00
"04/16/2016 13:30:00","LONGIL",61762,21.96,2.07,0.00
"04/16/2016 13:30:00","MHK VL",61756,20.45,0.56,0.00
"04/16/2016 13:30:00","MILLWD",61759,21.74,1.85,0.00
"04/16/2016 13:30:00","N.Y.C.",61761,21.86,1.97,0.00
"04/16/2016 13:30:00","NORTH",61755,19.08,-0.82,0.00
"04/16/2016 13:30:00","NPX",61845,21.09,1.19,0.00
"04/16/2016 13:30:00","O H",61846,19.30,-0.60,0.00
"04/16/2016 13:30:00","PJM",61847,20.97,1.07,0.00
"04/16/2016 13:30:00","WEST",61752,19.55,-0.34,0.00
"04/16/2016 13:35:00","CAPITL",61757,21.81,1.04,0.00
"04/16/2016 13:35:00","CENTRL",61754,21.37,0.60,0.00
"04/16/2016 13:35:00","DUNWOD",61760,22.74,1.97,0.00
"04/16/2016 13:35:00","GENESE",61753,20.65,-0.12,0.00
"04/16/2016 13:35:00","H Q",61844,20.04,-0.73,0.00
"04/16/2016 13:35:00","HUD VL",61758,22.60,1.83,0.00
"04/16/2016 13:35:00","LONGIL",61762,22.95,2.18,0.00
"04/16/2016 13:35:00","MHK VL",61756,21.35,0.58,0.00
"04/16/2016 13:35:00","MILLWD",61759,22.74,1.97,0.00
"04/16/2016 13:35:00","N.Y.C.",61761,22.85,2.08,0.00
"04/16/2016 13:35:00","NORTH",61755,19.92,-0.85,0.00
"04/16/2016 13:35:00","NPX",61845,22.04,1.27,0.00
"04/16/2016 13:35:00","O H",61846,20.10,-0.67,0.00
"04/16/2016 13:35:00","PJM",61847,21.87,1.10,0.00
"04/16/2016 13:35:00","WEST",61752,20.37,-0.40,0.00
"04/16/2016 13:40:00","CAPITL",61757,22.18,1.04,0.00
"04/16/2016 13:40:00","CENTRL",61754,21.80,0.66,0.00
"04/16/2016 13:40:00","DUNWOD",61760,23.12,1.97,0.00
"04/16/2016 13:40:00","GENESE",61753,21.06,-0.08,0.00
"04/16/2016 13:40:00","H Q",61844,20.41,-0.74,0.00
"04/16/2016 13:40:00","HUD VL",61758,22.97,1.82,0.00
"04/16/2016 13:40:00","LONGIL",61762,23.33,2.18,0.00
"04/16/2016 13:40:00","MHK VL",61756,21.74,0.59,0.00
"04/16/2016 13:40:00","MILLWD",61759,23.12,1.97,0.00
"04/16/2016 13:40:00","N.Y.C.",61761,23.22,2.07,0.00
"04/16/2016 13:40:00","NORTH",61755,20.30,-0.85,0.00
"04/16/2016 13:40:00","NPX",61845,22.42,1.27,0.00
"04/16/2016 13:40:00","O H",61846,20.53,-0.61,0.00
"04/16/2016 13:40:00","PJM",61847,22.27,1.12,0.00
"04/16/2016 13:40:00","WEST",61752,20.83,-0.32,0.00
"04/16/2016 13:45:00","CAPITL",61757,22.85,1.07,0.00
"04/16/2016 13:45:00","CENTRL",61754,22.46,0.68,0.00
"04/16/2016 13:45:00","DUNWOD",61760,23.78,2.00,0.00
"04/16/2016 13:45:00","GENESE",61753,21.69,-0.09,0.00
"04/16/2016 13:45:00","H Q",61844,21.04,-0.74,0.00
"04/16/2016 13:45:00","HUD VL",61758,23.65,1.87,0.00
"04/16/2016 13:45:00","LONGIL",61762,24.07,2.29,0.00
"04/16/2016 13:45:00","MHK VL",61756,22.39,0.61,0.00
"04/16/2016 13:45:00","MILLWD",61759,23.78,2.00,0.00
"04/16/2016 13:45:00","N.Y.C.",61761,23.92,2.14,0.00
"04/16/2016 13:45:00","NORTH",61755,20.93,-0.85,0.00
"04/16/2016 13:45:00","NPX",61845,23.06,1.28,0.00
"04/16/2016 13:45:00","O H",61846,21.15,-0.63,0.00
"04/16/2016 13:45:00","PJM",61847,22.93,1.15,0.00
"04/16/2016 13:45:00","WEST",61752,21.43,-0.35,0.00
"04/16/2016 13:50:00","CAPITL",61757,22.19,1.02,0.00
"04/16/2016 13:50:00","CENTRL",61754,21.83,0.66,0.00
"04/16/2016 13:50:00","DUNWOD",61760,23.12,1.95,0.00
"04/16/2016 13:50:00","GENESE",61753,21.11,-0.06,0.00
"04/16/2016 13:50:00","H Q",61844,20.45,-0.72,0.00
"04/16/2016 13:50:00","HUD VL",61758,22.97,1.80,0.00
"04/16/2016 13:50:00","LONGIL",61762,23.39,2.22,0.00
"04/16/2016 13:50:00","MHK VL",61756,21.76,0.59,0.00
"04/16/2016 13:50:00","MILLWD",61759,23.12,1.95,0.00
"04/16/2016 13:50:00","N.Y.C.",61761,23.22,2.05,0.00
"04/16/2016 13:50:00","NORTH",61755,20.34,-0.83,0.00
"04/16/2016 13:50:00","NPX",61845,22.12,1.23,0.28
"04/16/2016 13:50:00","O H",61846,20.60,-0.57,0.00
"04/16/2016 13:50:00","PJM",61847,22.29,1.12,0.00
"04/16/2016 13:50:00","WEST",61752,20.87,-0.30,0.00
"04/16/2016 13:55:00","CAPITL",61757,20.89,0.98,0.00
"04/16/2016 13:55:00","CENTRL",61754,20.47,0.56,0.00
"04/16/2016 13:55:00","DUNWOD",61760,21.76,1.85,0.00
"04/16/2016 13:55:00","GENESE",61753,19.79,-0.12,0.00
"04/16/2016 13:55:00","H Q",61844,19.26,-0.66,0.00
"04/16/2016 13:55:00","HUD VL",61758,21.62,1.71,0.00
"04/16/2016 13:55:00","LONGIL",61762,22.02,2.11,0.00
"04/16/2016 13:55:00","MHK VL",61756,20.45,0.54,0.00
"04/16/2016 13:55:00","MILLWD",61759,21.76,1.85,0.00
"04/16/2016 13:55:00","N.Y.C.",61761,21.86,1.95,0.00
"04/16/2016 13:55:00","NORTH",61755,19.18,-0.74,0.00
"04/16/2016 13:55:00","NPX",61845,20.81,1.17,0.28
"04/16/2016 13:55:00","O H",61846,19.27,-0.64,0.00
"04/16/2016 13:55:00","PJM",61847,20.93,1.01,0.00
"04/16/2016 13:55:00","WEST",61752,19.53,-0.38,0.00
"04/16/2016 14:00:00","CAPITL",61757,20.82,0.95,0.00
"04/16/2016 14:00:00","CENTRL",61754,20.44,0.58,0.00
"04/16/2016 14:00:00","DUNWOD",61760,21.75,1.89,0.00
"04/16/2016 14:00:00","GENESE",61753,19.72,-0.14,0.00
"04/16/2016 14:00:00","H Q",61844,19.19,-0.68,0.00
"04/16/2016 14:00:00","HUD VL",61758,21.61,1.75,0.00
"04/16/2016 14:00:00","LONGIL",61762,22.01,2.15,0.00
"04/16/2016 14:00:00","MHK VL",61756,20.42,0.56,0.00
"04/16/2016 14:00:00","MILLWD",61759,21.73,1.87,0.00
"04/16/2016 14:00:00","N.Y.C.",61761,21.85,1.99,0.00
"04/16/2016 14:00:00","NORTH",61755,19.11,-0.75,0.00
"04/16/2016 14:00:00","NPX",61845,20.78,1.19,0.28
"04/16/2016 14:00:00","O H",61846,19.23,-0.64,0.00
"04/16/2016 14:00:00","PJM",61847,20.91,1.05,0.00
"04/16/2016 14:00:00","WEST",61752,19.43,-0.44,0.00
"04/16/2016 14:05:00","CAPITL",61757,20.98,1.00,0.00
"04/16/2016 14:05:00","CENTRL",61754,20.52,0.54,0.00
"04/16/2016 14:05:00","DUNWOD",61760,21.88,1.90,0.00
"04/16/2016 14:05:00","GENESE",61753,19.82,-0.16,0.00
"04/16/2016 14:05:00","H Q",61844,19.30,-0.68,0.00
"04/16/2016 14:05:00","HUD VL",61758,21.74,1.76,0.00
"04/16/2016 14:05:00","LONGIL",61762,22.16,2.18,0.00
"04/16/2016 14:05:00","MHK VL",61756,20.52,0.54,0.00
"04/16/2016 14:05:00","MILLWD",61759,21.88,1.90,0.00
"04/16/2016 14:05:00","N.Y.C.",61761,21.97,2.00,0.00
"04/16/2016 14:05:00","NORTH",61755,19.20,-0.78,0.00
"04/16/2016 14:05:00","NPX",61845,20.96,1.24,0.26
"04/16/2016 14:05:00","O H",61846,19.28,-0.70,0.00
"04/16/2016 14:05:00","PJM",61847,21.00,1.02,0.00
"04/16/2016 14:05:00","WEST",61752,19.48,-0.50,0.00
"04/16/2016 14:10:00","CAPITL",61757,21.79,1.02,0.00
"04/16/2016 14:10:00","CENTRL",61754,21.35,0.58,0.00
"04/16/2016 14:10:00","DUNWOD",61760,22.76,1.99,0.00
"04/16/2016 14:10:00","GENESE",61753,20.60,-0.17,0.00
"04/16/2016 14:10:00","H Q",61844,20.06,-0.71,0.00
"04/16/2016 14:10:00","HUD VL",61758,22.60,1.83,0.00
"04/16/2016 14:10:00","LONGIL",61762,23.05,2.28,0.00
"04/16/2016 14:10:00","MHK VL",61756,21.33,0.56,0.00
"04/16/2016 14:10:00","MILLWD",61759,22.74,1.97,0.00
"04/16/2016 14:10:00","N.Y.C.",61761,22.87,2.10,0.00
"04/16/2016 14:10:00","NORTH",61755,19.98,-0.79,0.00
"04/16/2016 14:10:00","NPX",61845,21.80,1.29,0.26
"04/16/2016 14:10:00","O H",61846,20.06,-0.71,0.00
"04/16/2016 14:10:00","PJM",61847,21.85,1.08,0.00
"04/16/2016 14:10:00","WEST",61752,20.25,-0.52,0.00
"04/16/2016 14:15:00","CAPITL",61757,22.92,1.05,0.00
"04/16/2016 14:15:00","CENTRL",61754,22.40,0.52,0.00
"04/16/2016 14:15:00","DUNWOD",61760,23.93,2.06,0.00
"04/16/2016 14:15:00","GENESE",61753,21.70,-0.18,0.00
"04/16/2016 14:15:00","H Q",61844,21.15,-0.72,0.00
"04/16/2016 14:15:00","HUD VL",61758,23.73,1.86,0.00
"04/16/2016 14:15:00","LONGIL",61762,24.21,2.34,0.00
"04/16/2016 14:15:00","MHK VL",61756,22.40,0.52,0.00
"04/16/2016 14:15:00","MILLWD",61759,23.91,2.03,0.00
"04/16/2016 14:15:00","N.Y.C.",61761,24.02,2.14,0.00
"04/16/2016 14:15:00","NORTH",61755,21.04,-0.83,0.00
"04/16/2016 14:15:00","NPX",61845,22.94,1.33,0.26
"04/16/2016 14:15:00","O H",61846,21.08,-0.79,0.00
"04/16/2016 14:15:00","PJM",61847,22.94,1.07,0.00
"04/16/2016 14:15:00","WEST",61752,21.28,-0.59,0.00
"04/16/2016 14:20:00","CAPITL",61757,22.87,1.05,0.00
"04/16/2016 14:20:00","CENTRL",61754,22.39,0.57,0.00
"04/16/2016 14:20:00","DUNWOD",61760,23.81,1.99,0.00
"04/16/2016 14:20:00","GENESE",61753,21.70,-0.13,0.00
"04/16/2016 14:20:00","H Q",61844,21.08,-0.74,0.00
"04/16/2016 14:20:00","HUD VL",61758,23.64,1.81,0.00
"04/16/2016 14:20:00","LONGIL",61762,24.12,2.29,0.00
"04/16/2016 14:20:00","MHK VL",61756,22.37,0.55,0.00
"04/16/2016 14:20:00","MILLWD",61759,23.81,1.99,0.00
"04/16/2016 14:20:00","N.Y.C.",61761,23.92,2.10,0.00
"04/16/2016 14:20:00","NORTH",61755,20.97,-0.85,0.00
"04/16/2016 14:20:00","NPX",61845,23.43,1.33,-0.27
"04/16/2016 14:20:00","O H",61846,21.11,-0.72,0.00
"04/16/2016 14:20:00","PJM",61847,22.89,1.07,0.00
"04/16/2016 14:20:00","WEST",61752,21.30,-0.52,0.00
"04/16/2016 14:25:00","CAPITL",61757,23.02,1.07,0.00
"04/16/2016 14:25:00","CENTRL",61754,22.47,0.53,0.00
"04/16/2016 14:25:00","DUNWOD",61760,23.96,2.02,0.00
"04/16/2016 14:25:00","GENESE",61753,21.72,-0.22,0.00
"04/16/2016 14:25:00","H Q",61844,21.22,-0.72,0.00
"04/16/2016 14:25:00","HUD VL",61758,23.79,1.84,0.00
"04/16/2016 14:25:00","LONGIL",61762,24.25,2.30,0.00
"04/16/2016 14:25:00","MHK VL",61756,22.47,0.53,0.00
"04/16/2016 14:25:00","MILLWD",61759,23.96,2.02,0.00
"04/16/2016 14:25:00","N.Y.C.",61761,24.07,2.13,0.00
"04/16/2016 14:25:00","NORTH",61755,21.11,-0.83,0.00
"04/16/2016 14:25:00","NPX",61845,23.57,1.36,-0.27
"04/16/2016 14:25:00","O H",61846,21.11,-0.83,0.00
"04/16/2016 14:25:00","PJM",61847,23.00,1.05,0.00
"04/16/2016 14:25:00","WEST",61752,21.30,-0.64,0.00
"04/16/2016 14:30:00","CAPITL",61757,21.85,1.04,0.00
"04/16/2016 14:30:00","CENTRL",61754,21.35,0.54,0.00
"04/16/2016 14:30:00","DUNWOD",61760,22.76,1.96,0.00
"04/16/2016 14:30:00","GENESE",61753,20.64,-0.17,0.00
"04/16/2016 14:30:00","H Q",61844,20.10,-0.71,0.00
"04/16/2016 14:30:00","HUD VL",61758,22.62,1.81,0.00
