"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2016 11:10:00","PJM",61847,28.98,1.83,0.11
"04/05/2016 11:10:00","WEST",61752,36.29,-0.11,-9.13
"04/05/2016 11:15:00","CAPITL",61757,27.78,2.13,0.69
"04/05/2016 11:15:00","CENTRL",61754,27.30,0.71,-0.25
"04/05/2016 11:15:00","DUNWOD",61760,29.68,3.35,0.00
"04/05/2016 11:15:00","GENESE",61753,25.65,0.03,0.72
"04/05/2016 11:15:00","H Q",61844,-28.70,-1.05,53.98
"04/05/2016 11:15:00","HUD VL",61758,29.60,3.26,0.00
"04/05/2016 11:15:00","LONGIL",61762,30.00,3.66,-0.01
"04/05/2016 11:15:00","MHK VL",61756,28.21,1.87,0.00
"04/05/2016 11:15:00","MILLWD",61759,29.68,3.35,0.00
"04/05/2016 11:15:00","N.Y.C.",61761,29.84,3.50,0.00
"04/05/2016 11:15:00","NORTH",61755,-24.35,-0.97,49.71
"04/05/2016 11:15:00","NPX",61845,28.84,2.50,0.00
"04/05/2016 11:15:00","O H",61846,20.83,-0.60,4.90
"04/05/2016 11:15:00","PJM",61847,28.19,1.82,-0.04
"04/05/2016 11:15:00","WEST",61752,38.07,0.16,-11.57
"04/05/2016 11:20:00","CAPITL",61757,32.78,2.48,0.75
"04/05/2016 11:20:00","CENTRL",61754,33.48,0.93,-1.50
"04/05/2016 11:20:00","DUNWOD",61760,34.93,3.88,0.00
"04/05/2016 11:20:00","GENESE",61753,30.43,0.16,0.78
"04/05/2016 11:20:00","H Q",61844,-28.99,-1.24,58.80
"04/05/2016 11:20:00","HUD VL",61758,34.87,3.82,0.00
"04/05/2016 11:20:00","LONGIL",61762,35.34,4.29,-0.01
"04/05/2016 11:20:00","MHK VL",61756,33.26,2.20,0.00
"04/05/2016 11:20:00","MILLWD",61759,34.96,3.91,0.00
"04/05/2016 11:20:00","N.Y.C.",61761,35.12,4.07,0.00
"04/05/2016 11:20:00","NORTH",61755,-24.28,-1.18,54.15
"04/05/2016 11:20:00","NPX",61845,78.66,2.92,-44.69
"04/05/2016 11:20:00","O H",61846,20.82,-0.46,9.76
"04/05/2016 11:20:00","PJM",61847,34.03,2.20,-0.77
"04/05/2016 11:20:00","WEST",61752,56.98,0.47,-25.47
"04/05/2016 11:25:00","CAPITL",61757,29.74,2.28,0.74
"04/05/2016 11:25:00","CENTRL",61754,29.84,0.79,-0.86
"04/05/2016 11:25:00","DUNWOD",61760,31.75,3.55,0.00
"04/05/2016 11:25:00","GENESE",61753,27.54,0.11,0.77
"04/05/2016 11:25:00","H Q",61844,-30.69,-1.13,57.76
"04/05/2016 11:25:00","HUD VL",61758,31.66,3.47,0.00
"04/05/2016 11:25:00","LONGIL",61762,32.15,3.95,-0.01
"04/05/2016 11:25:00","MHK VL",61756,30.20,2.00,0.00
"04/05/2016 11:25:00","MILLWD",61759,31.78,3.58,0.00
"04/05/2016 11:25:00","N.Y.C.",61761,31.92,3.72,0.00
"04/05/2016 11:25:00","NORTH",61755,-26.01,-1.01,53.19
"04/05/2016 11:25:00","NPX",61845,75.57,2.68,-44.69
"04/05/2016 11:25:00","O H",61846,20.32,-0.51,7.37
"04/05/2016 11:25:00","PJM",61847,30.59,2.00,-0.39
"04/05/2016 11:25:00","WEST",61752,47.10,0.34,-18.56
"04/05/2016 11:30:00","CAPITL",61757,29.74,2.28,0.74
"04/05/2016 11:30:00","CENTRL",61754,29.79,0.76,-0.83
"04/05/2016 11:30:00","DUNWOD",61760,31.78,3.58,0.00
"04/05/2016 11:30:00","GENESE",61753,27.43,0.00,0.76
"04/05/2016 11:30:00","H Q",61844,-30.63,-1.13,57.70
"04/05/2016 11:30:00","HUD VL",61758,31.69,3.50,0.00
"04/05/2016 11:30:00","LONGIL",61762,43.90,4.09,-11.61
"04/05/2016 11:30:00","MHK VL",61756,30.20,2.00,0.00
"04/05/2016 11:30:00","MILLWD",61759,31.78,3.58,0.00
"04/05/2016 11:30:00","N.Y.C.",61761,31.92,3.72,0.00
"04/05/2016 11:30:00","NORTH",61755,-26.01,-1.07,53.13
"04/05/2016 11:30:00","NPX",61845,75.60,2.71,-44.69
"04/05/2016 11:30:00","O H",61846,20.28,-0.65,7.26
"04/05/2016 11:30:00","PJM",61847,30.55,1.97,-0.38
"04/05/2016 11:30:00","WEST",61752,46.62,0.17,-18.26
"04/05/2016 11:35:00","CAPITL",61757,32.31,2.48,0.82
"04/05/2016 11:35:00","CENTRL",61754,32.68,0.89,-1.14
"04/05/2016 11:35:00","DUNWOD",61760,34.48,3.83,0.00
"04/05/2016 11:35:00","GENESE",61753,29.86,0.06,0.85
"04/05/2016 11:35:00","H Q",61844,-34.46,-1.23,63.88
"04/05/2016 11:35:00","HUD VL",61758,34.41,3.77,0.00
"04/05/2016 11:35:00","LONGIL",61762,45.05,4.38,-10.02
"04/05/2016 11:35:00","MHK VL",61756,32.82,2.18,0.00
"04/05/2016 11:35:00","MILLWD",61759,34.51,3.86,0.00
"04/05/2016 11:35:00","N.Y.C.",61761,34.66,4.01,0.00
"04/05/2016 11:35:00","NORTH",61755,-29.28,-1.10,58.82
"04/05/2016 11:35:00","NPX",61845,33.56,2.91,0.00
"04/05/2016 11:35:00","O H",61846,21.22,-0.58,8.84
"04/05/2016 11:35:00","PJM",61847,33.34,2.14,-0.55
"04/05/2016 11:35:00","WEST",61752,53.49,0.31,-22.54
"04/05/2016 11:40:00","CAPITL",61757,27.68,2.41,4.12
"04/05/2016 11:40:00","CENTRL",61754,26.13,0.82,4.08
"04/05/2016 11:40:00","DUNWOD",61760,33.06,3.67,0.00
"04/05/2016 11:40:00","GENESE",61753,25.11,0.00,4.27
"04/05/2016 11:40:00","H Q",61844,-294.25,-1.18,322.46
"04/05/2016 11:40:00","HUD VL",61758,32.97,3.58,0.00
"04/05/2016 11:40:00","LONGIL",61762,34.79,4.17,-1.24
"04/05/2016 11:40:00","MHK VL",61756,31.44,2.06,0.00
"04/05/2016 11:40:00","MILLWD",61759,33.09,3.70,0.00
"04/05/2016 11:40:00","N.Y.C.",61761,33.20,3.82,0.00
"04/05/2016 11:40:00","NORTH",61755,-268.62,-1.06,296.95
"04/05/2016 11:40:00","NPX",61845,32.18,2.79,0.00
"04/05/2016 11:40:00","O H",61846,19.51,-0.65,9.23
"04/05/2016 11:40:00","PJM",61847,28.32,2.03,3.09
"04/05/2016 11:40:00","WEST",61752,40.48,0.18,-10.92
"04/05/2016 11:45:00","CAPITL",61757,27.68,2.41,4.12
"04/05/2016 11:45:00","CENTRL",61754,26.13,0.82,4.08
"04/05/2016 11:45:00","DUNWOD",61760,33.06,3.67,0.00
"04/05/2016 11:45:00","GENESE",61753,25.11,0.00,4.27
"04/05/2016 11:45:00","H Q",61844,-294.25,-1.18,322.46
"04/05/2016 11:45:00","HUD VL",61758,32.97,3.58,0.00
"04/05/2016 11:45:00","LONGIL",61762,34.79,4.17,-1.24
"04/05/2016 11:45:00","MHK VL",61756,31.44,2.06,0.00
"04/05/2016 11:45:00","MILLWD",61759,33.09,3.70,0.00
"04/05/2016 11:45:00","N.Y.C.",61761,33.20,3.82,0.00
"04/05/2016 11:45:00","NORTH",61755,-268.62,-1.06,296.95
"04/05/2016 11:45:00","NPX",61845,32.18,2.79,0.00
"04/05/2016 11:45:00","O H",61846,19.51,-0.65,9.23
"04/05/2016 11:45:00","PJM",61847,28.32,2.03,3.09
"04/05/2016 11:45:00","WEST",61752,40.48,0.18,-10.92
"04/05/2016 11:50:00","CAPITL",61757,27.75,2.13,0.71
"04/05/2016 11:50:00","CENTRL",61754,25.95,0.58,0.95
"04/05/2016 11:50:00","DUNWOD",61760,29.59,3.26,0.00
"04/05/2016 11:50:00","GENESE",61753,25.96,0.37,0.74
"04/05/2016 11:50:00","H Q",61844,-30.51,-1.03,55.81
"04/05/2016 11:50:00","HUD VL",61758,29.51,3.18,0.00
"04/05/2016 11:50:00","LONGIL",61762,34.98,3.82,-4.84
"04/05/2016 11:50:00","MHK VL",61756,28.09,1.76,0.00
"04/05/2016 11:50:00","MILLWD",61759,29.59,3.26,0.00
"04/05/2016 11:50:00","N.Y.C.",61761,29.73,3.40,0.00
"04/05/2016 11:50:00","NORTH",61755,-26.04,-0.97,51.40
"04/05/2016 11:50:00","NPX",61845,28.80,2.47,0.00
"04/05/2016 11:50:00","O H",61846,25.31,-0.31,0.70
"04/05/2016 11:50:00","PJM",61847,27.22,1.58,0.68
"04/05/2016 11:50:00","WEST",61752,26.20,0.58,0.71
"04/05/2016 11:55:00","CAPITL",61757,28.67,2.18,0.72
"04/05/2016 11:55:00","CENTRL",61754,26.87,0.63,0.97
"04/05/2016 11:55:00","DUNWOD",61760,30.59,3.37,0.00
"04/05/2016 11:55:00","GENESE",61753,26.87,0.41,0.75
"04/05/2016 11:55:00","H Q",61844,-30.57,-1.06,56.72
"04/05/2016 11:55:00","HUD VL",61758,30.50,3.29,0.00
"04/05/2016 11:55:00","LONGIL",61762,36.43,3.86,-5.35
"04/05/2016 11:55:00","MHK VL",61756,29.06,1.85,0.00
"04/05/2016 11:55:00","MILLWD",61759,30.59,3.37,0.00
"04/05/2016 11:55:00","N.Y.C.",61761,30.78,3.56,0.00
"04/05/2016 11:55:00","NORTH",61755,-26.03,-1.01,52.23
"04/05/2016 11:55:00","NPX",61845,29.77,2.56,0.00
"04/05/2016 11:55:00","O H",61846,26.28,-0.22,0.71
"04/05/2016 11:55:00","PJM",61847,28.21,1.69,0.69
"04/05/2016 11:55:00","WEST",61752,27.17,0.68,0.72
"04/05/2016 12:00:00","CAPITL",61757,29.73,2.26,0.78
"04/05/2016 12:00:00","CENTRL",61754,27.88,0.68,1.05
"04/05/2016 12:00:00","DUNWOD",61760,31.67,3.42,0.00
"04/05/2016 12:00:00","GENESE",61753,27.83,0.40,0.81
"04/05/2016 12:00:00","H Q",61844,-34.18,-1.13,61.30
"04/05/2016 12:00:00","HUD VL",61758,31.55,3.30,0.00
"04/05/2016 12:00:00","LONGIL",61762,39.20,3.90,-7.05
"04/05/2016 12:00:00","MHK VL",61756,30.14,1.89,0.00
"04/05/2016 12:00:00","MILLWD",61759,31.67,3.42,0.00
"04/05/2016 12:00:00","N.Y.C.",61761,31.81,3.56,0.00
"04/05/2016 12:00:00","NORTH",61755,-29.27,-1.07,56.45
"04/05/2016 12:00:00","NPX",61845,30.88,2.63,0.00
"04/05/2016 12:00:00","O H",61846,27.22,-0.25,0.77
"04/05/2016 12:00:00","PJM",61847,29.20,1.69,0.75
"04/05/2016 12:00:00","WEST",61752,28.12,0.65,0.78
"04/05/2016 12:05:00","CAPITL",61757,24.76,1.91,0.68
"04/05/2016 12:05:00","CENTRL",61754,23.10,0.47,0.90
"04/05/2016 12:05:00","DUNWOD",61760,26.43,2.89,0.00
"04/05/2016 12:05:00","GENESE",61753,23.16,0.33,0.70
"04/05/2016 12:05:00","H Q",61844,-30.30,-0.92,52.91
"04/05/2016 12:05:00","HUD VL",61758,26.33,2.80,0.00
"04/05/2016 12:05:00","LONGIL",61762,26.76,3.22,-0.01
"04/05/2016 12:05:00","MHK VL",61756,25.06,1.53,0.00
"04/05/2016 12:05:00","MILLWD",61759,26.43,2.89,0.00
"04/05/2016 12:05:00","N.Y.C.",61761,26.57,3.04,0.00
"04/05/2016 12:05:00","NORTH",61755,-26.09,-0.89,48.73
"04/05/2016 12:05:00","NPX",61845,25.75,2.21,0.00
"04/05/2016 12:05:00","O H",61846,22.59,-0.28,0.67
"04/05/2016 12:05:00","PJM",61847,24.20,1.32,0.65
"04/05/2016 12:05:00","WEST",61752,23.38,0.52,0.67
"04/05/2016 12:10:00","CAPITL",61757,25.11,1.96,0.68
"04/05/2016 12:10:00","CENTRL",61754,23.38,0.45,0.91
"04/05/2016 12:10:00","DUNWOD",61760,26.75,2.91,0.00
"04/05/2016 12:10:00","GENESE",61753,23.47,0.33,0.71
"04/05/2016 12:10:00","H Q",61844,-30.29,-0.93,53.20
"04/05/2016 12:10:00","HUD VL",61758,26.65,2.81,0.00
"04/05/2016 12:10:00","LONGIL",61762,29.67,3.31,-2.52
"04/05/2016 12:10:00","MHK VL",61756,25.37,1.53,0.00
"04/05/2016 12:10:00","MILLWD",61759,26.75,2.91,0.00
"04/05/2016 12:10:00","N.Y.C.",61761,26.87,3.03,0.00
"04/05/2016 12:10:00","NORTH",61755,-26.06,-0.91,48.99
"04/05/2016 12:10:00","NPX",61845,26.08,2.24,0.00
"04/05/2016 12:10:00","O H",61846,22.86,-0.31,0.67
"04/05/2016 12:10:00","PJM",61847,24.50,1.31,0.65
"04/05/2016 12:10:00","WEST",61752,23.66,0.50,0.68
"04/05/2016 12:15:00","CAPITL",61757,24.97,1.90,0.72
"04/05/2016 12:15:00","CENTRL",61754,23.33,0.50,0.97
"04/05/2016 12:15:00","DUNWOD",61760,26.65,2.85,0.00
"04/05/2016 12:15:00","GENESE",61753,23.45,0.40,0.75
"04/05/2016 12:15:00","H Q",61844,-33.88,-0.93,56.75
"04/05/2016 12:15:00","HUD VL",61758,26.58,2.78,0.00
"04/05/2016 12:15:00","LONGIL",61762,26.74,2.95,0.00
"04/05/2016 12:15:00","MHK VL",61756,25.34,1.55,0.00
"04/05/2016 12:15:00","MILLWD",61759,26.67,2.88,0.00
"04/05/2016 12:15:00","N.Y.C.",61761,26.74,2.95,0.00
"04/05/2016 12:15:00","NORTH",61755,-29.35,-0.86,52.29
"04/05/2016 12:15:00","NPX",61845,25.98,2.19,0.00
"04/05/2016 12:15:00","O H",61846,22.89,-0.19,0.71
"04/05/2016 12:15:00","PJM",61847,24.43,1.33,0.69
"04/05/2016 12:15:00","WEST",61752,23.71,0.64,0.72
"04/05/2016 12:20:00","CAPITL",61757,14.21,2.78,23.24
"04/05/2016 12:20:00","CENTRL",61754,4.36,0.80,31.11
"04/05/2016 12:20:00","DUNWOD",61760,38.66,3.99,0.00
"04/05/2016 12:20:00","GENESE",61753,11.31,0.76,24.13
"04/05/2016 12:20:00","H Q",61844,-1787.43,-1.39,1820.71
"04/05/2016 12:20:00","HUD VL",61758,38.59,3.92,0.00
"04/05/2016 12:20:00","LONGIL",61762,38.73,4.06,0.00
"04/05/2016 12:20:00","MHK VL",61756,36.93,2.25,0.00
"04/05/2016 12:20:00","MILLWD",61759,38.70,4.02,0.00
"04/05/2016 12:20:00","N.Y.C.",61761,38.77,4.09,0.00
"04/05/2016 12:20:00","NORTH",61755,-1644.25,-1.25,1677.68
"04/05/2016 12:20:00","NPX",61845,37.80,3.12,0.00
"04/05/2016 12:20:00","O H",61846,11.67,-0.07,22.93
"04/05/2016 12:20:00","PJM",61847,14.29,1.91,22.29
"04/05/2016 12:20:00","WEST",61752,12.68,1.18,23.18
"04/05/2016 12:25:00","CAPITL",61757,1.66,2.85,37.22
"04/05/2016 12:25:00","CENTRL",61754,-12.82,0.97,49.83
"04/05/2016 12:25:00","DUNWOD",61760,39.99,3.96,0.00
"04/05/2016 12:25:00","GENESE",61753,-1.57,1.05,38.65
"04/05/2016 12:25:00","H Q",61844,-2881.51,-1.44,2916.10
"04/05/2016 12:25:00","HUD VL",61758,39.92,3.89,0.00
"04/05/2016 12:25:00","LONGIL",61762,39.99,3.96,0.00
"04/05/2016 12:25:00","MHK VL",61756,38.37,2.34,0.00
"04/05/2016 12:25:00","MILLWD",61759,40.03,4.00,0.00
"04/05/2016 12:25:00","N.Y.C.",61761,40.06,4.03,0.00
"04/05/2016 12:25:00","NORTH",61755,-2652.35,-1.37,2687.02
"04/05/2016 12:25:00","NPX",61845,39.16,3.13,0.00
"04/05/2016 12:25:00","O H",61846,-0.38,0.32,36.73
"04/05/2016 12:25:00","PJM",61847,2.31,1.98,35.70
"04/05/2016 12:25:00","WEST",61752,0.60,1.69,37.12
"04/05/2016 12:30:00","CAPITL",61757,12.73,4.33,47.03
"04/05/2016 12:30:00","CENTRL",61754,-6.04,1.50,62.97
"04/05/2016 12:30:00","DUNWOD",61760,61.86,6.43,0.00
"04/05/2016 12:30:00","GENESE",61753,8.37,1.77,48.84
"04/05/2016 12:30:00","H Q",61844,-3632.05,-2.28,3685.21
"04/05/2016 12:30:00","HUD VL",61758,61.70,6.26,0.00
"04/05/2016 12:30:00","LONGIL",61762,61.81,6.37,0.00
"04/05/2016 12:30:00","MHK VL",61756,59.15,3.71,0.00
"04/05/2016 12:30:00","MILLWD",61759,61.92,6.48,0.00
"04/05/2016 12:30:00","N.Y.C.",61761,62.08,6.65,0.00
"04/05/2016 12:30:00","NORTH",61755,-3342.44,-2.16,3395.71
"04/05/2016 12:30:00","NPX",61845,60.37,4.93,0.00
"04/05/2016 12:30:00","O H",61846,9.68,0.67,46.42
"04/05/2016 12:30:00","PJM",61847,13.59,3.27,45.11
"04/05/2016 12:30:00","WEST",61752,11.40,2.88,46.91
"04/05/2016 12:35:00","CAPITL",61757,36.82,2.82,0.87
"04/05/2016 12:35:00","CENTRL",61754,34.40,0.70,1.16
"04/05/2016 12:35:00","DUNWOD",61760,39.08,4.22,0.00
"04/05/2016 12:35:00","GENESE",61753,34.62,0.66,0.90
"04/05/2016 12:35:00","H Q",61844,-34.58,-1.40,68.04
"04/05/2016 12:35:00","HUD VL",61758,38.94,4.08,0.00
"04/05/2016 12:35:00","LONGIL",61762,39.11,4.25,0.00
"04/05/2016 12:35:00","MHK VL",61756,37.16,2.30,0.00
"04/05/2016 12:35:00","MILLWD",61759,39.08,4.22,0.00
"04/05/2016 12:35:00","N.Y.C.",61761,39.29,4.43,0.00
"04/05/2016 12:35:00","NORTH",61755,-29.23,-1.40,62.70
"04/05/2016 12:35:00","NPX",61845,78.04,3.21,-39.97
"04/05/2016 12:35:00","O H",61846,33.80,-0.21,0.86
"04/05/2016 12:35:00","PJM",61847,35.98,1.95,0.83
"04/05/2016 12:35:00","WEST",61752,35.04,1.04,0.87
"04/05/2016 12:40:00","CAPITL",61757,33.31,2.53,0.00
"04/05/2016 12:40:00","CENTRL",61754,31.37,0.58,0.00
"04/05/2016 12:40:00","DUNWOD",61760,34.58,3.79,0.00
"04/05/2016 12:40:00","GENESE",61753,31.22,0.43,0.00
"04/05/2016 12:40:00","H Q",61844,29.58,-1.20,0.01
"04/05/2016 12:40:00","HUD VL",61758,34.45,3.66,0.00
"04/05/2016 12:40:00","LONGIL",61762,34.61,3.82,0.00
"04/05/2016 12:40:00","MHK VL",61756,32.79,2.00,0.00
"04/05/2016 12:40:00","MILLWD",61759,34.58,3.79,0.00
"04/05/2016 12:40:00","N.Y.C.",61761,34.76,3.97,0.00
"04/05/2016 12:40:00","NORTH",61755,29.55,-1.23,0.01
"04/05/2016 12:40:00","NPX",61845,73.66,2.89,-39.97
"04/05/2016 12:40:00","O H",61846,30.36,-0.43,0.00
"04/05/2016 12:40:00","PJM",61847,32.51,1.72,0.00
"04/05/2016 12:40:00","WEST",61752,31.44,0.65,0.00
"04/05/2016 12:45:00","CAPITL",61757,30.53,2.29,0.00
"04/05/2016 12:45:00","CENTRL",61754,28.77,0.54,0.00
"04/05/2016 12:45:00","DUNWOD",61760,31.65,3.42,0.00
"04/05/2016 12:45:00","GENESE",61753,28.66,0.42,0.00
"04/05/2016 12:45:00","H Q",61844,27.14,-1.10,0.00
"04/05/2016 12:45:00","HUD VL",61758,31.57,3.33,0.00
"04/05/2016 12:45:00","LONGIL",61762,31.57,3.33,0.00
"04/05/2016 12:45:00","MHK VL",61756,30.07,1.83,0.00
"04/05/2016 12:45:00","MILLWD",61759,31.68,3.44,0.00
"04/05/2016 12:45:00","N.Y.C.",61761,31.85,3.62,0.00
"04/05/2016 12:45:00","NORTH",61755,27.14,-1.10,0.00
"04/05/2016 12:45:00","NPX",61845,70.81,2.60,-39.97
"04/05/2016 12:45:00","O H",61846,27.82,-0.42,0.00
"04/05/2016 12:45:00","PJM",61847,29.79,1.55,0.00
"04/05/2016 12:45:00","WEST",61752,28.77,0.54,0.00
"04/05/2016 12:50:00","CAPITL",61757,25.42,1.86,0.00
"04/05/2016 12:50:00","CENTRL",61754,24.00,0.45,0.00
"04/05/2016 12:50:00","DUNWOD",61760,26.41,2.85,0.00
"04/05/2016 12:50:00","GENESE",61753,23.86,0.31,0.00
"04/05/2016 12:50:00","H Q",61844,22.66,-0.90,0.00
"04/05/2016 12:50:00","HUD VL",61758,26.33,2.78,0.00
"04/05/2016 12:50:00","LONGIL",61762,26.36,2.80,0.00
"04/05/2016 12:50:00","MHK VL",61756,25.04,1.48,0.00
"04/05/2016 12:50:00","MILLWD",61759,26.43,2.87,0.00
"04/05/2016 12:50:00","N.Y.C.",61761,26.60,3.04,0.00
"04/05/2016 12:50:00","NORTH",61755,22.73,-0.83,0.00
"04/05/2016 12:50:00","NPX",61845,25.72,2.17,0.00
"04/05/2016 12:50:00","O H",61846,23.25,-0.31,0.00
"04/05/2016 12:50:00","PJM",61847,24.85,1.29,0.00
"04/05/2016 12:50:00","WEST",61752,24.05,0.50,0.00
"04/05/2016 12:55:00","CAPITL",61757,25.67,1.90,0.00
"04/05/2016 12:55:00","CENTRL",61754,24.22,0.45,0.00
"04/05/2016 12:55:00","DUNWOD",61760,26.67,2.90,0.00
"04/05/2016 12:55:00","GENESE",61753,24.06,0.29,0.00
"04/05/2016 12:55:00","H Q",61844,22.84,-0.93,0.00
"04/05/2016 12:55:00","HUD VL",61758,26.57,2.80,0.00
"04/05/2016 12:55:00","LONGIL",61762,26.57,2.80,0.00
"04/05/2016 12:55:00","MHK VL",61756,25.27,1.50,0.00
"04/05/2016 12:55:00","MILLWD",61759,26.67,2.90,0.00
"04/05/2016 12:55:00","N.Y.C.",61761,26.86,3.09,0.00
"04/05/2016 12:55:00","NORTH",61755,22.92,-0.85,0.00
"04/05/2016 12:55:00","NPX",61845,25.98,2.21,0.00
"04/05/2016 12:55:00","O H",61846,23.44,-0.33,0.00
"04/05/2016 12:55:00","PJM",61847,25.08,1.31,0.00
"04/05/2016 12:55:00","WEST",61752,24.22,0.45,0.00
"04/05/2016 13:00:00","CAPITL",61757,27.25,2.02,0.00
"04/05/2016 13:00:00","CENTRL",61754,25.73,0.50,0.00
"04/05/2016 13:00:00","DUNWOD",61760,28.20,2.98,0.00
"04/05/2016 13:00:00","GENESE",61753,25.55,0.33,0.00
"04/05/2016 13:00:00","H Q",61844,24.27,-0.96,0.00
"04/05/2016 13:00:00","HUD VL",61758,28.13,2.90,0.00
"04/05/2016 13:00:00","LONGIL",61762,30.40,3.00,-2.17
"04/05/2016 13:00:00","MHK VL",61756,26.84,1.62,0.00
"04/05/2016 13:00:00","MILLWD",61759,28.23,3.00,0.00
"04/05/2016 13:00:00","N.Y.C.",61761,28.41,3.18,0.00
"04/05/2016 13:00:00","NORTH",61755,24.34,-0.88,0.00
"04/05/2016 13:00:00","NPX",61845,27.55,2.32,0.00
"04/05/2016 13:00:00","O H",61846,24.90,-0.33,0.00
"04/05/2016 13:00:00","PJM",61847,26.59,1.36,0.00
"04/05/2016 13:00:00","WEST",61752,25.76,0.53,0.00
"04/05/2016 13:05:00","CAPITL",61757,27.79,2.08,0.00
"04/05/2016 13:05:00","CENTRL",61754,26.12,0.41,0.00
"04/05/2016 13:05:00","DUNWOD",61760,28.79,3.08,0.00
"04/05/2016 13:05:00","GENESE",61753,25.86,0.16,0.00
"04/05/2016 13:05:00","H Q",61844,24.76,-0.95,0.00
"04/05/2016 13:05:00","HUD VL",61758,28.69,2.98,0.00
"04/05/2016 13:05:00","LONGIL",61762,28.76,3.06,0.00
"04/05/2016 13:05:00","MHK VL",61756,27.30,1.59,0.00
"04/05/2016 13:05:00","MILLWD",61759,28.79,3.08,0.00
"04/05/2016 13:05:00","N.Y.C.",61761,28.97,3.26,0.00
"04/05/2016 13:05:00","NORTH",61755,24.78,-0.92,0.00
"04/05/2016 13:05:00","NPX",61845,81.70,2.42,-53.58
"04/05/2016 13:05:00","O H",61846,25.12,-0.59,0.00
"04/05/2016 13:05:00","PJM",61847,27.02,1.31,0.00
"04/05/2016 13:05:00","WEST",61752,25.94,0.23,0.00
"04/05/2016 13:10:00","CAPITL",61757,27.76,2.06,0.00
"04/05/2016 13:10:00","CENTRL",61754,26.17,0.46,0.00
"04/05/2016 13:10:00","DUNWOD",61760,28.81,3.11,0.00
"04/05/2016 13:10:00","GENESE",61753,25.91,0.20,0.00
"04/05/2016 13:10:00","H Q",61844,24.73,-0.98,0.00
"04/05/2016 13:10:00","HUD VL",61758,28.71,3.01,0.00
"04/05/2016 13:10:00","LONGIL",61762,31.50,3.26,-2.53
"04/05/2016 13:10:00","MHK VL",61756,27.33,1.62,0.00
"04/05/2016 13:10:00","MILLWD",61759,28.81,3.11,0.00
"04/05/2016 13:10:00","N.Y.C.",61761,28.97,3.26,0.00
"04/05/2016 13:10:00","NORTH",61755,24.73,-0.98,0.00
"04/05/2016 13:10:00","NPX",61845,81.67,2.39,-53.58
"04/05/2016 13:10:00","O H",61846,25.16,-0.54,0.00
"04/05/2016 13:10:00","PJM",61847,27.07,1.36,0.00
"04/05/2016 13:10:00","WEST",61752,26.02,0.31,0.00
"04/05/2016 13:15:00","CAPITL",61757,36.30,2.75,0.00
"04/05/2016 13:15:00","CENTRL",61754,35.56,0.67,-1.33
"04/05/2016 13:15:00","DUNWOD",61760,37.68,4.13,0.00
"04/05/2016 13:15:00","GENESE",61753,33.18,-0.37,0.00
"04/05/2016 13:15:00","H Q",61844,32.28,-1.27,0.00
"04/05/2016 13:15:00","HUD VL",61758,37.54,3.99,0.00
"04/05/2016 13:15:00","LONGIL",61762,37.75,4.19,-0.01
"04/05/2016 13:15:00","MHK VL",61756,35.73,2.18,0.00
"04/05/2016 13:15:00","MILLWD",61759,37.68,4.13,0.00
"04/05/2016 13:15:00","N.Y.C.",61761,37.88,4.33,0.00
"04/05/2016 13:15:00","NORTH",61755,32.28,-1.27,0.00
"04/05/2016 13:15:00","NPX",61845,90.35,3.22,-53.58
"04/05/2016 13:15:00","O H",61846,27.34,-1.31,4.90
"04/05/2016 13:15:00","PJM",61847,36.34,1.98,-0.81
"04/05/2016 13:15:00","WEST",61752,47.38,-0.40,-14.23
"04/05/2016 13:20:00","CAPITL",61757,34.85,2.55,0.00
"04/05/2016 13:20:00","CENTRL",61754,34.54,0.84,-1.39
"04/05/2016 13:20:00","DUNWOD",61760,36.02,3.71,0.00
"04/05/2016 13:20:00","GENESE",61753,32.27,-0.03,0.00
"04/05/2016 13:20:00","H Q",61844,31.08,-1.23,0.00
"04/05/2016 13:20:00","HUD VL",61758,36.02,3.71,0.00
"04/05/2016 13:20:00","LONGIL",61762,36.12,3.81,-0.01
"04/05/2016 13:20:00","MHK VL",61756,34.43,2.13,0.00
"04/05/2016 13:20:00","MILLWD",61759,36.15,3.84,0.00
"04/05/2016 13:20:00","N.Y.C.",61761,36.18,3.87,0.00
"04/05/2016 13:20:00","NORTH",61755,31.17,-1.13,0.00
"04/05/2016 13:20:00","NPX",61845,35.24,2.94,0.00
"04/05/2016 13:20:00","O H",61846,26.43,-0.74,5.13
"04/05/2016 13:20:00","PJM",61847,35.12,1.97,-0.85
"04/05/2016 13:20:00","WEST",61752,47.35,0.16,-14.89
"04/05/2016 13:25:00","CAPITL",61757,31.15,2.15,-2.42
"04/05/2016 13:25:00","CENTRL",61754,27.55,0.50,-0.46
"04/05/2016 13:25:00","DUNWOD",61760,31.74,3.16,-1.99
"04/05/2016 13:25:00","GENESE",61753,26.57,-0.32,-0.30
"04/05/2016 13:25:00","H Q",61844,25.60,-0.98,0.00
"04/05/2016 13:25:00","HUD VL",61758,31.71,3.16,-1.96
"04/05/2016 13:25:00","LONGIL",61762,31.75,3.16,-2.00
"04/05/2016 13:25:00","MHK VL",61756,28.75,1.73,-0.44
