"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2016 05:15:00","PJM",61847,16.55,1.00,0.00
"04/21/2016 05:15:00","WEST",61752,15.15,-0.40,0.00
"04/21/2016 05:20:00","CAPITL",61757,16.60,1.04,0.00
"04/21/2016 05:20:00","CENTRL",61754,15.90,0.34,0.00
"04/21/2016 05:20:00","DUNWOD",61760,17.28,1.73,0.00
"04/21/2016 05:20:00","GENESE",61753,15.37,-0.19,0.00
"04/21/2016 05:20:00","H Q",61844,7.98,-0.48,7.09
"04/21/2016 05:20:00","HUD VL",61758,17.14,1.59,0.00
"04/21/2016 05:20:00","LONGIL",61762,17.47,1.91,0.00
"04/21/2016 05:20:00","MHK VL",61756,16.10,0.54,0.00
"04/21/2016 05:20:00","MILLWD",61759,17.27,1.71,0.00
"04/21/2016 05:20:00","N.Y.C.",61761,17.41,1.85,0.00
"04/21/2016 05:20:00","NORTH",61755,14.92,-0.64,0.00
"04/21/2016 05:20:00","NPX",61845,16.90,1.29,-0.05
"04/21/2016 05:20:00","O H",61846,15.04,-0.51,0.00
"04/21/2016 05:20:00","PJM",61847,16.55,1.00,0.00
"04/21/2016 05:20:00","WEST",61752,15.18,-0.37,0.00
"04/21/2016 05:25:00","CAPITL",61757,17.48,1.08,0.00
"04/21/2016 05:25:00","CENTRL",61754,16.79,0.39,0.00
"04/21/2016 05:25:00","DUNWOD",61760,18.22,1.82,0.00
"04/21/2016 05:25:00","GENESE",61753,16.21,-0.20,0.00
"04/21/2016 05:25:00","H Q",61844,8.79,-0.53,7.09
"04/21/2016 05:25:00","HUD VL",61758,18.09,1.69,0.00
"04/21/2016 05:25:00","LONGIL",61762,18.40,2.00,0.00
"04/21/2016 05:25:00","MHK VL",61756,16.99,0.59,0.00
"04/21/2016 05:25:00","MILLWD",61759,18.22,1.82,0.00
"04/21/2016 05:25:00","N.Y.C.",61761,18.35,1.95,0.00
"04/21/2016 05:25:00","NORTH",61755,15.73,-0.67,0.00
"04/21/2016 05:25:00","NPX",61845,17.80,1.35,-0.05
"04/21/2016 05:25:00","O H",61846,15.88,-0.53,0.00
"04/21/2016 05:25:00","PJM",61847,17.48,1.08,0.00
"04/21/2016 05:25:00","WEST",61752,16.01,-0.39,0.00
"04/21/2016 05:30:00","CAPITL",61757,16.63,1.04,0.00
"04/21/2016 05:30:00","CENTRL",61754,15.92,0.33,0.00
"04/21/2016 05:30:00","DUNWOD",61760,17.37,1.78,0.00
"04/21/2016 05:30:00","GENESE",61753,15.36,-0.23,0.00
"04/21/2016 05:30:00","H Q",61844,8.02,-0.48,7.09
"04/21/2016 05:30:00","HUD VL",61758,17.23,1.64,0.00
"04/21/2016 05:30:00","LONGIL",61762,17.59,2.00,0.00
"04/21/2016 05:30:00","MHK VL",61756,16.15,0.56,0.00
"04/21/2016 05:30:00","MILLWD",61759,17.35,1.76,0.00
"04/21/2016 05:30:00","N.Y.C.",61761,17.51,1.92,0.00
"04/21/2016 05:30:00","NORTH",61755,14.95,-0.64,0.00
"04/21/2016 05:30:00","NPX",61845,16.94,1.29,-0.05
"04/21/2016 05:30:00","O H",61846,15.01,-0.58,0.00
"04/21/2016 05:30:00","PJM",61847,16.60,1.01,0.00
"04/21/2016 05:30:00","WEST",61752,15.14,-0.45,0.00
"04/21/2016 05:35:00","CAPITL",61757,16.62,1.01,0.00
"04/21/2016 05:35:00","CENTRL",61754,15.99,0.39,0.00
"04/21/2016 05:35:00","DUNWOD",61760,17.35,1.75,0.00
"04/21/2016 05:35:00","GENESE",61753,15.45,-0.16,0.00
"04/21/2016 05:35:00","H Q",61844,7.26,-0.50,7.85
"04/21/2016 05:35:00","HUD VL",61758,17.21,1.61,0.00
"04/21/2016 05:35:00","LONGIL",61762,17.59,1.98,0.00
"04/21/2016 05:35:00","MHK VL",61756,16.18,0.58,0.00
"04/21/2016 05:35:00","MILLWD",61759,17.34,1.73,0.00
"04/21/2016 05:35:00","N.Y.C.",61761,17.49,1.89,0.00
"04/21/2016 05:35:00","NORTH",61755,14.96,-0.64,0.00
"04/21/2016 05:35:00","NPX",61845,16.63,1.25,0.23
"04/21/2016 05:35:00","O H",61846,15.12,-0.48,0.00
"04/21/2016 05:35:00","PJM",61847,16.65,1.05,0.00
"04/21/2016 05:35:00","WEST",61752,15.25,-0.36,0.00
"04/21/2016 05:40:00","CAPITL",61757,17.41,1.05,0.00
"04/21/2016 05:40:00","CENTRL",61754,16.77,0.41,0.00
"04/21/2016 05:40:00","DUNWOD",61760,18.24,1.88,0.00
"04/21/2016 05:40:00","GENESE",61753,16.16,-0.20,0.00
"04/21/2016 05:40:00","H Q",61844,7.99,-0.52,7.85
"04/21/2016 05:40:00","HUD VL",61758,18.09,1.73,0.00
"04/21/2016 05:40:00","LONGIL",61762,18.50,2.14,0.00
"04/21/2016 05:40:00","MHK VL",61756,16.98,0.62,0.00
"04/21/2016 05:40:00","MILLWD",61759,18.22,1.86,0.00
"04/21/2016 05:40:00","N.Y.C.",61761,18.37,2.01,0.00
"04/21/2016 05:40:00","NORTH",61755,15.67,-0.69,0.00
"04/21/2016 05:40:00","NPX",61845,17.45,1.32,0.23
"04/21/2016 05:40:00","O H",61846,15.82,-0.54,0.00
"04/21/2016 05:40:00","PJM",61847,17.47,1.11,0.00
"04/21/2016 05:40:00","WEST",61752,15.95,-0.41,0.00
"04/21/2016 05:45:00","CAPITL",61757,17.42,1.06,0.00
"04/21/2016 05:45:00","CENTRL",61754,16.75,0.39,0.00
"04/21/2016 05:45:00","DUNWOD",61760,18.24,1.88,0.00
"04/21/2016 05:45:00","GENESE",61753,16.16,-0.20,0.00
"04/21/2016 05:45:00","H Q",61844,7.99,-0.52,7.85
"04/21/2016 05:45:00","HUD VL",61758,18.08,1.72,0.00
"04/21/2016 05:45:00","LONGIL",61762,18.52,2.16,0.00
"04/21/2016 05:45:00","MHK VL",61756,16.98,0.62,0.00
"04/21/2016 05:45:00","MILLWD",61759,18.22,1.86,0.00
"04/21/2016 05:45:00","N.Y.C.",61761,18.37,2.01,0.00
"04/21/2016 05:45:00","NORTH",61755,15.67,-0.69,0.00
"04/21/2016 05:45:00","NPX",61845,17.47,1.34,0.23
"04/21/2016 05:45:00","O H",61846,15.78,-0.57,0.00
"04/21/2016 05:45:00","PJM",61847,17.45,1.10,0.00
"04/21/2016 05:45:00","WEST",61752,15.93,-0.43,0.00
"04/21/2016 05:50:00","CAPITL",61757,17.47,1.04,0.00
"04/21/2016 05:50:00","CENTRL",61754,16.84,0.41,0.00
"04/21/2016 05:50:00","DUNWOD",61760,18.24,1.81,0.00
"04/21/2016 05:50:00","GENESE",61753,16.32,-0.11,0.00
"04/21/2016 05:50:00","H Q",61844,6.57,-0.51,9.35
"04/21/2016 05:50:00","HUD VL",61758,18.11,1.68,0.00
"04/21/2016 05:50:00","LONGIL",61762,18.53,2.10,0.00
"04/21/2016 05:50:00","MHK VL",61756,17.06,0.62,0.00
"04/21/2016 05:50:00","MILLWD",61759,18.22,1.79,0.00
"04/21/2016 05:50:00","N.Y.C.",61761,18.37,1.94,0.00
"04/21/2016 05:50:00","NORTH",61755,15.77,-0.66,0.00
"04/21/2016 05:50:00","NPX",61845,17.71,1.28,0.00
"04/21/2016 05:50:00","O H",61846,15.94,-0.49,0.00
"04/21/2016 05:50:00","PJM",61847,17.47,1.04,0.00
"04/21/2016 05:50:00","WEST",61752,16.09,-0.35,0.00
"04/21/2016 05:55:00","CAPITL",61757,17.50,1.04,0.00
"04/21/2016 05:55:00","CENTRL",61754,16.87,0.41,0.00
"04/21/2016 05:55:00","DUNWOD",61760,18.24,1.78,0.00
"04/21/2016 05:55:00","GENESE",61753,16.38,-0.08,0.00
"04/21/2016 05:55:00","H Q",61844,6.62,-0.49,9.35
"04/21/2016 05:55:00","HUD VL",61758,18.11,1.65,0.00
"04/21/2016 05:55:00","LONGIL",61762,18.52,2.06,0.00
"04/21/2016 05:55:00","MHK VL",61756,17.07,0.61,0.00
"04/21/2016 05:55:00","MILLWD",61759,18.22,1.76,0.00
"04/21/2016 05:55:00","N.Y.C.",61761,18.37,1.91,0.00
"04/21/2016 05:55:00","NORTH",61755,15.84,-0.63,0.00
"04/21/2016 05:55:00","NPX",61845,17.73,1.27,0.00
"04/21/2016 05:55:00","O H",61846,16.00,-0.46,0.00
"04/21/2016 05:55:00","PJM",61847,17.46,1.00,0.00
"04/21/2016 05:55:00","WEST",61752,16.16,-0.30,0.00
"04/21/2016 06:00:00","CAPITL",61757,16.65,1.03,0.00
"04/21/2016 06:00:00","CENTRL",61754,15.98,0.36,0.00
"04/21/2016 06:00:00","DUNWOD",61760,17.34,1.72,0.00
"04/21/2016 06:00:00","GENESE",61753,15.50,-0.13,0.00
"04/21/2016 06:00:00","H Q",61844,5.80,-0.47,9.35
"04/21/2016 06:00:00","HUD VL",61758,17.22,1.59,0.00
"04/21/2016 06:00:00","LONGIL",61762,17.65,2.03,0.00
"04/21/2016 06:00:00","MHK VL",61756,16.18,0.56,0.00
"04/21/2016 06:00:00","MILLWD",61759,17.34,1.72,0.00
"04/21/2016 06:00:00","N.Y.C.",61761,17.46,1.84,0.00
"04/21/2016 06:00:00","NORTH",61755,15.01,-0.61,0.00
"04/21/2016 06:00:00","NPX",61845,16.86,1.23,0.00
"04/21/2016 06:00:00","O H",61846,15.11,-0.52,0.00
"04/21/2016 06:00:00","PJM",61847,16.57,0.95,0.00
"04/21/2016 06:00:00","WEST",61752,15.23,-0.39,0.00
"04/21/2016 06:05:00","CAPITL",61757,17.21,1.05,0.00
"04/21/2016 06:05:00","CENTRL",61754,16.57,0.40,0.00
"04/21/2016 06:05:00","DUNWOD",61760,17.99,1.83,0.00
"04/21/2016 06:05:00","GENESE",61753,15.98,-0.18,0.00
"04/21/2016 06:05:00","H Q",61844,7.26,-0.48,8.42
"04/21/2016 06:05:00","HUD VL",61758,17.86,1.70,0.00
"04/21/2016 06:05:00","LONGIL",61762,18.36,2.20,0.00
"04/21/2016 06:05:00","MHK VL",61756,16.78,0.61,0.00
"04/21/2016 06:05:00","MILLWD",61759,17.99,1.83,0.00
"04/21/2016 06:05:00","N.Y.C.",61761,18.13,1.97,0.00
"04/21/2016 06:05:00","NORTH",61755,15.55,-0.61,0.00
"04/21/2016 06:05:00","NPX",61845,17.44,1.28,0.00
"04/21/2016 06:05:00","O H",61846,15.58,-0.58,0.00
"04/21/2016 06:05:00","PJM",61847,17.21,1.05,0.00
"04/21/2016 06:05:00","WEST",61752,15.69,-0.47,0.00
"04/21/2016 06:10:00","CAPITL",61757,19.07,1.18,0.00
"04/21/2016 06:10:00","CENTRL",61754,18.32,0.43,0.00
"04/21/2016 06:10:00","DUNWOD",61760,19.91,2.02,0.00
"04/21/2016 06:10:00","GENESE",61753,17.73,-0.16,0.00
"04/21/2016 06:10:00","H Q",61844,8.94,-0.54,8.42
"04/21/2016 06:10:00","HUD VL",61758,19.77,1.88,0.00
"04/21/2016 06:10:00","LONGIL",61762,20.32,2.43,0.00
"04/21/2016 06:10:00","MHK VL",61756,18.57,0.68,0.00
"04/21/2016 06:10:00","MILLWD",61759,19.91,2.02,0.00
"04/21/2016 06:10:00","N.Y.C.",61761,20.06,2.16,0.00
"04/21/2016 06:10:00","NORTH",61755,17.19,-0.70,0.00
"04/21/2016 06:10:00","NPX",61845,19.32,1.43,0.00
"04/21/2016 06:10:00","O H",61846,17.21,-0.68,0.00
"04/21/2016 06:10:00","PJM",61847,19.02,1.13,0.00
"04/21/2016 06:10:00","WEST",61752,17.37,-0.52,0.00
"04/21/2016 06:15:00","CAPITL",61757,19.21,1.21,0.00
"04/21/2016 06:15:00","CENTRL",61754,18.48,0.47,0.00
"04/21/2016 06:15:00","DUNWOD",61760,20.06,2.05,0.00
"04/21/2016 06:15:00","GENESE",61753,17.81,-0.20,0.00
"04/21/2016 06:15:00","H Q",61844,9.01,-0.58,8.42
"04/21/2016 06:15:00","HUD VL",61758,19.92,1.91,0.00
"04/21/2016 06:15:00","LONGIL",61762,20.44,2.43,0.00
"04/21/2016 06:15:00","MHK VL",61756,18.73,0.72,0.00
"04/21/2016 06:15:00","MILLWD",61759,20.06,2.05,0.00
"04/21/2016 06:15:00","N.Y.C.",61761,20.20,2.20,0.00
"04/21/2016 06:15:00","NORTH",61755,17.29,-0.72,0.00
"04/21/2016 06:15:00","NPX",61845,19.45,1.44,0.00
"04/21/2016 06:15:00","O H",61846,17.32,-0.68,0.00
"04/21/2016 06:15:00","PJM",61847,19.20,1.19,0.00
"04/21/2016 06:15:00","WEST",61752,17.49,-0.52,0.00
"04/21/2016 06:20:00","CAPITL",61757,20.76,1.30,0.00
"04/21/2016 06:20:00","CENTRL",61754,19.94,0.49,0.00
"04/21/2016 06:20:00","DUNWOD",61760,21.65,2.20,0.00
"04/21/2016 06:20:00","GENESE",61753,19.28,-0.18,0.00
"04/21/2016 06:20:00","H Q",61844,7.89,-0.62,10.94
"04/21/2016 06:20:00","HUD VL",61758,21.50,2.04,0.00
"04/21/2016 06:20:00","LONGIL",61762,22.00,2.55,0.00
"04/21/2016 06:20:00","MHK VL",61756,20.24,0.78,0.00
"04/21/2016 06:20:00","MILLWD",61759,21.65,2.20,0.00
"04/21/2016 06:20:00","N.Y.C.",61761,21.81,2.35,0.00
"04/21/2016 06:20:00","NORTH",61755,18.68,-0.78,0.00
"04/21/2016 06:20:00","NPX",61845,21.01,1.56,0.00
"04/21/2016 06:20:00","O H",61846,18.74,-0.72,0.00
"04/21/2016 06:20:00","PJM",61847,20.70,1.25,0.00
"04/21/2016 06:20:00","WEST",61752,18.93,-0.52,0.00
"04/21/2016 06:25:00","CAPITL",61757,21.87,1.35,0.00
"04/21/2016 06:25:00","CENTRL",61754,21.09,0.57,0.00
"04/21/2016 06:25:00","DUNWOD",61760,22.78,2.26,0.00
"04/21/2016 06:25:00","GENESE",61753,20.40,-0.12,0.00
"04/21/2016 06:25:00","H Q",61844,8.92,-0.66,10.94
"04/21/2016 06:25:00","HUD VL",61758,22.63,2.11,0.00
"04/21/2016 06:25:00","LONGIL",61762,23.15,2.63,0.00
"04/21/2016 06:25:00","MHK VL",61756,21.36,0.84,0.00
"04/21/2016 06:25:00","MILLWD",61759,22.80,2.28,0.00
"04/21/2016 06:25:00","N.Y.C.",61761,22.94,2.42,0.00
"04/21/2016 06:25:00","NORTH",61755,19.70,-0.82,0.00
"04/21/2016 06:25:00","NPX",61845,22.12,1.60,0.00
"04/21/2016 06:25:00","O H",61846,19.84,-0.68,0.00
"04/21/2016 06:25:00","PJM",61847,21.85,1.33,0.00
"04/21/2016 06:25:00","WEST",61752,20.07,-0.45,0.00
"04/21/2016 06:30:00","CAPITL",61757,20.96,1.28,0.00
"04/21/2016 06:30:00","CENTRL",61754,20.25,0.57,0.00
"04/21/2016 06:30:00","DUNWOD",61760,21.84,2.16,0.00
"04/21/2016 06:30:00","GENESE",61753,19.56,-0.12,0.00
"04/21/2016 06:30:00","H Q",61844,8.10,-0.63,10.94
"04/21/2016 06:30:00","HUD VL",61758,21.71,2.03,0.00
"04/21/2016 06:30:00","LONGIL",61762,22.16,2.48,0.00
"04/21/2016 06:30:00","MHK VL",61756,20.49,0.81,0.00
"04/21/2016 06:30:00","MILLWD",61759,21.84,2.16,0.00
"04/21/2016 06:30:00","N.Y.C.",61761,21.98,2.30,0.00
"04/21/2016 06:30:00","NORTH",61755,18.89,-0.79,0.00
"04/21/2016 06:30:00","NPX",61845,21.19,1.52,0.00
"04/21/2016 06:30:00","O H",61846,19.05,-0.63,0.00
"04/21/2016 06:30:00","PJM",61847,20.96,1.28,0.00
"04/21/2016 06:30:00","WEST",61752,19.26,-0.41,0.00
"04/21/2016 06:35:00","CAPITL",61757,21.19,1.31,0.00
"04/21/2016 06:35:00","CENTRL",61754,20.43,0.56,0.00
"04/21/2016 06:35:00","DUNWOD",61760,22.06,2.19,0.00
"04/21/2016 06:35:00","GENESE",61753,19.76,-0.12,0.00
"04/21/2016 06:35:00","H Q",61844,6.33,-0.62,12.94
"04/21/2016 06:35:00","HUD VL",61758,21.92,2.05,0.00
"04/21/2016 06:35:00","LONGIL",61762,22.40,2.52,0.00
"04/21/2016 06:35:00","MHK VL",61756,20.71,0.83,0.00
"04/21/2016 06:35:00","MILLWD",61759,22.08,2.21,0.00
"04/21/2016 06:35:00","N.Y.C.",61761,22.20,2.32,0.00
"04/21/2016 06:35:00","NORTH",61755,19.10,-0.78,0.00
"04/21/2016 06:35:00","NPX",61845,21.41,1.53,0.00
"04/21/2016 06:35:00","O H",61846,19.20,-0.68,0.00
"04/21/2016 06:35:00","PJM",61847,21.13,1.25,0.00
"04/21/2016 06:35:00","WEST",61752,19.42,-0.46,0.00
"04/21/2016 06:40:00","CAPITL",61757,21.90,1.39,0.00
"04/21/2016 06:40:00","CENTRL",61754,21.03,0.53,0.00
"04/21/2016 06:40:00","DUNWOD",61760,22.80,2.30,0.00
"04/21/2016 06:40:00","GENESE",61753,20.32,-0.18,0.00
"04/21/2016 06:40:00","H Q",61844,6.91,-0.66,12.94
"04/21/2016 06:40:00","HUD VL",61758,22.63,2.13,0.00
"04/21/2016 06:40:00","LONGIL",61762,23.15,2.65,0.00
"04/21/2016 06:40:00","MHK VL",61756,21.36,0.86,0.00
"04/21/2016 06:40:00","MILLWD",61759,22.80,2.30,0.00
"04/21/2016 06:40:00","N.Y.C.",61761,22.94,2.44,0.00
"04/21/2016 06:40:00","NORTH",61755,19.68,-0.82,0.00
"04/21/2016 06:40:00","NPX",61845,22.12,1.62,0.00
"04/21/2016 06:40:00","O H",61846,19.70,-0.80,0.00
"04/21/2016 06:40:00","PJM",61847,21.79,1.29,0.00
"04/21/2016 06:40:00","WEST",61752,19.91,-0.60,0.00
"04/21/2016 06:45:00","CAPITL",61757,23.03,1.43,0.00
"04/21/2016 06:45:00","CENTRL",61754,22.23,0.63,0.00
"04/21/2016 06:45:00","DUNWOD",61760,23.96,2.35,0.00
"04/21/2016 06:45:00","GENESE",61753,21.45,-0.15,0.00
"04/21/2016 06:45:00","H Q",61844,7.97,-0.69,12.94
"04/21/2016 06:45:00","HUD VL",61758,23.83,2.23,0.00
"04/21/2016 06:45:00","LONGIL",61762,24.32,2.72,0.00
"04/21/2016 06:45:00","MHK VL",61756,22.53,0.93,0.00
"04/21/2016 06:45:00","MILLWD",61759,23.98,2.38,0.00
"04/21/2016 06:45:00","N.Y.C.",61761,24.13,2.53,0.00
"04/21/2016 06:45:00","NORTH",61755,20.76,-0.84,0.00
"04/21/2016 06:45:00","NPX",61845,23.26,1.66,0.00
"04/21/2016 06:45:00","O H",61846,20.87,-0.73,0.00
"04/21/2016 06:45:00","PJM",61847,22.98,1.38,0.00
"04/21/2016 06:45:00","WEST",61752,21.11,-0.50,0.00
"04/21/2016 06:50:00","CAPITL",61757,23.64,1.48,0.00
"04/21/2016 06:50:00","CENTRL",61754,22.73,0.58,0.00
"04/21/2016 06:50:00","DUNWOD",61760,24.61,2.46,0.00
"04/21/2016 06:50:00","GENESE",61753,22.00,-0.15,0.00
"04/21/2016 06:50:00","H Q",61844,7.08,-0.69,14.39
"04/21/2016 06:50:00","HUD VL",61758,24.46,2.30,0.00
"04/21/2016 06:50:00","LONGIL",61762,25.01,2.86,0.00
"04/21/2016 06:50:00","MHK VL",61756,23.10,0.95,0.00
"04/21/2016 06:50:00","MILLWD",61759,24.63,2.48,0.00
"04/21/2016 06:50:00","N.Y.C.",61761,24.79,2.63,0.00
"04/21/2016 06:50:00","NORTH",61755,21.29,-0.86,0.00
"04/21/2016 06:50:00","NPX",61845,23.88,1.73,0.00
"04/21/2016 06:50:00","O H",61846,21.33,-0.82,0.00
"04/21/2016 06:50:00","PJM",61847,23.53,1.37,0.00
"04/21/2016 06:50:00","WEST",61752,21.58,-0.58,0.00
"04/21/2016 06:55:00","CAPITL",61757,23.67,1.51,0.00
"04/21/2016 06:55:00","CENTRL",61754,22.76,0.60,0.00
"04/21/2016 06:55:00","DUNWOD",61760,24.62,2.46,0.00
"04/21/2016 06:55:00","GENESE",61753,21.94,-0.22,0.00
"04/21/2016 06:55:00","H Q",61844,7.09,-0.69,14.39
"04/21/2016 06:55:00","HUD VL",61758,24.48,2.33,0.00
"04/21/2016 06:55:00","LONGIL",61762,25.04,2.88,0.00
"04/21/2016 06:55:00","MHK VL",61756,23.11,0.95,0.00
"04/21/2016 06:55:00","MILLWD",61759,24.64,2.48,0.00
"04/21/2016 06:55:00","N.Y.C.",61761,24.79,2.64,0.00
"04/21/2016 06:55:00","NORTH",61755,21.29,-0.86,0.00
"04/21/2016 06:55:00","NPX",61845,23.89,1.73,0.00
"04/21/2016 06:55:00","O H",61846,21.27,-0.89,0.00
"04/21/2016 06:55:00","PJM",61847,23.56,1.40,0.00
"04/21/2016 06:55:00","WEST",61752,21.47,-0.69,0.00
"04/21/2016 07:00:00","CAPITL",61757,20.52,1.32,0.00
"04/21/2016 07:00:00","CENTRL",61754,19.64,0.44,0.00
"04/21/2016 07:00:00","DUNWOD",61760,21.39,2.19,0.00
"04/21/2016 07:00:00","GENESE",61753,18.91,-0.29,0.00
"04/21/2016 07:00:00","H Q",61844,4.22,-0.60,14.39
"04/21/2016 07:00:00","HUD VL",61758,21.23,2.03,0.00
"04/21/2016 07:00:00","LONGIL",61762,21.75,2.55,0.00
"04/21/2016 07:00:00","MHK VL",61756,20.00,0.81,0.00
"04/21/2016 07:00:00","MILLWD",61759,21.40,2.21,0.00
"04/21/2016 07:00:00","N.Y.C.",61761,21.52,2.32,0.00
"04/21/2016 07:00:00","NORTH",61755,18.43,-0.77,0.00
"04/21/2016 07:00:00","NPX",61845,20.75,1.55,0.00
"04/21/2016 07:00:00","O H",61846,18.24,-0.96,0.00
"04/21/2016 07:00:00","PJM",61847,20.35,1.15,0.00
"04/21/2016 07:00:00","WEST",61752,18.43,-0.77,0.00
"04/21/2016 07:05:00","CAPITL",61757,23.69,1.49,0.00
"04/21/2016 07:05:00","CENTRL",61754,22.80,0.60,0.00
"04/21/2016 07:05:00","DUNWOD",61760,24.64,2.44,0.00
"04/21/2016 07:05:00","GENESE",61753,21.93,-0.27,0.00
"04/21/2016 07:05:00","H Q",61844,9.83,-0.69,11.68
"04/21/2016 07:05:00","HUD VL",61758,24.51,2.31,0.00
"04/21/2016 07:05:00","LONGIL",61762,25.13,2.93,0.00
"04/21/2016 07:05:00","MHK VL",61756,23.15,0.95,0.00
"04/21/2016 07:05:00","MILLWD",61759,24.66,2.46,0.00
"04/21/2016 07:05:00","N.Y.C.",61761,24.79,2.60,0.00
"04/21/2016 07:05:00","NORTH",61755,21.35,-0.84,0.00
"04/21/2016 07:05:00","NPX",61845,23.91,1.71,0.00
"04/21/2016 07:05:00","O H",61846,21.22,-0.98,0.00
"04/21/2016 07:05:00","PJM",61847,23.58,1.38,0.00
"04/21/2016 07:05:00","WEST",61752,21.44,-0.75,0.00
"04/21/2016 07:10:00","CAPITL",61757,21.90,1.38,0.00
"04/21/2016 07:10:00","CENTRL",61754,21.12,0.60,0.00
"04/21/2016 07:10:00","DUNWOD",61760,22.80,2.28,0.00
"04/21/2016 07:10:00","GENESE",61753,20.32,-0.21,0.00
"04/21/2016 07:10:00","H Q",61844,8.18,-0.66,11.68
"04/21/2016 07:10:00","HUD VL",61758,22.65,2.13,0.00
"04/21/2016 07:10:00","LONGIL",61762,23.27,2.75,0.00
"04/21/2016 07:10:00","MHK VL",61756,21.40,0.88,0.00
"04/21/2016 07:10:00","MILLWD",61759,22.82,2.30,0.00
"04/21/2016 07:10:00","N.Y.C.",61761,22.92,2.40,0.00
"04/21/2016 07:10:00","NORTH",61755,19.70,-0.82,0.00
"04/21/2016 07:10:00","NPX",61845,22.10,1.58,0.00
"04/21/2016 07:10:00","O H",61846,19.70,-0.82,0.00
"04/21/2016 07:10:00","PJM",61847,21.84,1.31,0.00
"04/21/2016 07:10:00","WEST",61752,19.91,-0.62,0.00
"04/21/2016 07:15:00","CAPITL",61757,23.73,1.53,0.00
"04/21/2016 07:15:00","CENTRL",61754,22.82,0.62,0.00
"04/21/2016 07:15:00","DUNWOD",61760,24.66,2.46,0.00
"04/21/2016 07:15:00","GENESE",61753,21.98,-0.22,0.00
"04/21/2016 07:15:00","H Q",61844,9.81,-0.71,11.68
"04/21/2016 07:15:00","HUD VL",61758,24.53,2.33,0.00
"04/21/2016 07:15:00","LONGIL",61762,25.17,2.98,0.00
"04/21/2016 07:15:00","MHK VL",61756,23.17,0.98,0.00
"04/21/2016 07:15:00","MILLWD",61759,24.71,2.51,0.00
"04/21/2016 07:15:00","N.Y.C.",61761,24.79,2.60,0.00
"04/21/2016 07:15:00","NORTH",61755,21.33,-0.87,0.00
"04/21/2016 07:15:00","NPX",61845,23.93,1.73,0.00
"04/21/2016 07:15:00","O H",61846,21.31,-0.89,0.00
"04/21/2016 07:15:00","PJM",61847,23.62,1.42,0.00
"04/21/2016 07:15:00","WEST",61752,21.58,-0.62,0.00
"04/21/2016 07:20:00","CAPITL",61757,25.28,1.65,0.00
"04/21/2016 07:20:00","CENTRL",61754,24.33,0.71,0.00
"04/21/2016 07:20:00","DUNWOD",61760,26.27,2.65,0.00
"04/21/2016 07:20:00","GENESE",61753,23.43,-0.19,0.00
"04/21/2016 07:20:00","H Q",61844,6.57,-0.80,16.25
"04/21/2016 07:20:00","HUD VL",61758,26.13,2.50,0.00
"04/21/2016 07:20:00","LONGIL",61762,26.84,3.21,0.00
"04/21/2016 07:20:00","MHK VL",61756,24.69,1.06,0.00
"04/21/2016 07:20:00","MILLWD",61759,26.29,2.67,0.00
"04/21/2016 07:20:00","N.Y.C.",61761,26.39,2.76,0.00
"04/21/2016 07:20:00","NORTH",61755,22.63,-0.99,0.00
"04/21/2016 07:20:00","NPX",61845,25.49,1.87,0.00
"04/21/2016 07:20:00","O H",61846,22.73,-0.90,0.00
"04/21/2016 07:20:00","PJM",61847,25.16,1.53,0.00
"04/21/2016 07:20:00","WEST",61752,23.01,-0.61,0.00
"04/21/2016 07:25:00","CAPITL",61757,27.26,1.76,0.00
"04/21/2016 07:25:00","CENTRL",61754,26.30,0.79,0.00
"04/21/2016 07:25:00","DUNWOD",61760,28.39,2.88,0.00
"04/21/2016 07:25:00","GENESE",61753,25.27,-0.23,0.00
"04/21/2016 07:25:00","H Q",61844,8.39,-0.87,16.25
"04/21/2016 07:25:00","HUD VL",61758,28.24,2.73,0.00
"04/21/2016 07:25:00","LONGIL",61762,29.03,3.52,0.00
"04/21/2016 07:25:00","MHK VL",61756,26.65,1.15,0.00
"04/21/2016 07:25:00","MILLWD",61759,28.44,2.93,0.00
"04/21/2016 07:25:00","N.Y.C.",61761,28.54,3.03,0.00
"04/21/2016 07:25:00","NORTH",61755,24.43,-1.07,0.00
"04/21/2016 07:25:00","NPX",61845,27.52,2.01,0.00
"04/21/2016 07:25:00","O H",61846,24.51,-1.00,0.00
"04/21/2016 07:25:00","PJM",61847,27.19,1.68,0.00
"04/21/2016 07:25:00","WEST",61752,24.82,-0.69,0.00
"04/21/2016 07:30:00","CAPITL",61757,27.38,1.79,0.00
"04/21/2016 07:30:00","CENTRL",61754,26.35,0.77,0.00
"04/21/2016 07:30:00","DUNWOD",61760,28.53,2.94,0.00
"04/21/2016 07:30:00","GENESE",61753,25.31,-0.28,0.00
"04/21/2016 07:30:00","H Q",61844,8.44,-0.90,16.25
"04/21/2016 07:30:00","HUD VL",61758,28.35,2.76,0.00
"04/21/2016 07:30:00","LONGIL",61762,29.14,3.56,0.00
"04/21/2016 07:30:00","MHK VL",61756,26.74,1.15,0.00
"04/21/2016 07:30:00","MILLWD",61759,28.55,2.97,0.00
