"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/04/2016 11:31:02","LONGIL",61762,71.70,7.91,0.00
"04/04/2016 11:31:02","MHK VL",61756,68.44,4.65,0.00
"04/04/2016 11:31:02","MILLWD",61759,71.57,7.78,0.00
"04/04/2016 11:31:02","N.Y.C.",61761,71.83,8.04,0.00
"04/04/2016 11:31:02","NORTH",61755,61.75,-2.04,0.00
"04/04/2016 11:31:02","NPX",61845,89.52,5.93,-19.79
"04/04/2016 11:31:02","O H",61846,61.94,-1.85,0.00
"04/04/2016 11:31:02","PJM",61847,67.88,4.09,0.00
"04/04/2016 11:31:02","WEST",61752,63.60,-0.19,0.00
"04/04/2016 11:35:00","CAPITL",61757,62.00,4.59,0.00
"04/04/2016 11:35:00","CENTRL",61754,59.01,1.61,0.00
"04/04/2016 11:35:00","DUNWOD",61760,64.18,6.77,0.00
"04/04/2016 11:35:00","GENESE",61753,57.41,0.00,0.00
"04/04/2016 11:35:00","H Q",61844,55.11,-2.30,0.00
"04/04/2016 11:35:00","HUD VL",61758,64.06,6.66,0.00
"04/04/2016 11:35:00","LONGIL",61762,64.35,6.94,0.00
"04/04/2016 11:35:00","MHK VL",61756,61.43,4.02,0.00
"04/04/2016 11:35:00","MILLWD",61759,64.24,6.83,0.00
"04/04/2016 11:35:00","N.Y.C.",61761,64.29,6.89,0.00
"04/04/2016 11:35:00","NORTH",61755,55.46,-1.95,0.00
"04/04/2016 11:35:00","NPX",61845,82.54,5.34,-19.79
"04/04/2016 11:35:00","O H",61846,55.86,-1.55,0.00
"04/04/2016 11:35:00","PJM",61847,61.09,3.68,0.00
"04/04/2016 11:35:00","WEST",61752,57.35,-0.06,0.00
"04/04/2016 11:40:00","CAPITL",61757,62.00,4.59,0.00
"04/04/2016 11:40:00","CENTRL",61754,59.01,1.61,0.00
"04/04/2016 11:40:00","DUNWOD",61760,64.18,6.77,0.00
"04/04/2016 11:40:00","GENESE",61753,57.41,0.00,0.00
"04/04/2016 11:40:00","H Q",61844,55.11,-2.30,0.00
"04/04/2016 11:40:00","HUD VL",61758,64.06,6.66,0.00
"04/04/2016 11:40:00","LONGIL",61762,64.35,6.94,0.00
"04/04/2016 11:40:00","MHK VL",61756,61.43,4.02,0.00
"04/04/2016 11:40:00","MILLWD",61759,64.24,6.83,0.00
"04/04/2016 11:40:00","N.Y.C.",61761,64.29,6.89,0.00
"04/04/2016 11:40:00","NORTH",61755,55.46,-1.95,0.00
"04/04/2016 11:40:00","NPX",61845,82.54,5.34,-19.79
"04/04/2016 11:40:00","O H",61846,55.86,-1.55,0.00
"04/04/2016 11:40:00","PJM",61847,61.09,3.68,0.00
"04/04/2016 11:40:00","WEST",61752,57.35,-0.06,0.00
"04/04/2016 11:45:00","CAPITL",61757,76.07,5.90,0.00
"04/04/2016 11:45:00","CENTRL",61754,72.00,1.82,0.00
"04/04/2016 11:45:00","DUNWOD",61760,78.66,8.49,0.00
"04/04/2016 11:45:00","GENESE",61753,70.17,0.00,0.00
"04/04/2016 11:45:00","H Q",61844,67.44,-2.74,0.00
"04/04/2016 11:45:00","HUD VL",61758,78.59,8.42,0.00
"04/04/2016 11:45:00","LONGIL",61762,79.02,8.84,0.00
"04/04/2016 11:45:00","MHK VL",61756,75.29,5.12,0.00
"04/04/2016 11:45:00","MILLWD",61759,78.73,8.56,0.00
"04/04/2016 11:45:00","N.Y.C.",61761,78.87,8.70,0.00
"04/04/2016 11:45:00","NORTH",61755,67.79,-2.39,0.00
"04/04/2016 11:45:00","NPX",61845,96.64,6.67,-19.79
"04/04/2016 11:45:00","O H",61846,68.07,-2.10,0.00
"04/04/2016 11:45:00","PJM",61847,74.53,4.35,0.00
"04/04/2016 11:45:00","WEST",61752,69.96,-0.21,0.00
"04/04/2016 11:50:00","CAPITL",61757,62.28,4.77,0.00
"04/04/2016 11:50:00","CENTRL",61754,59.01,1.49,0.00
"04/04/2016 11:50:00","DUNWOD",61760,64.53,7.01,0.00
"04/04/2016 11:50:00","GENESE",61753,57.57,0.06,0.00
"04/04/2016 11:50:00","H Q",61844,55.27,-2.24,0.00
"04/04/2016 11:50:00","HUD VL",61758,64.47,6.96,0.00
"04/04/2016 11:50:00","LONGIL",61762,64.82,7.30,0.00
"04/04/2016 11:50:00","MHK VL",61756,61.71,4.20,0.00
"04/04/2016 11:50:00","MILLWD",61759,64.58,7.07,0.00
"04/04/2016 11:50:00","N.Y.C.",61761,64.76,7.25,0.00
"04/04/2016 11:50:00","NORTH",61755,55.56,-1.96,0.00
"04/04/2016 11:50:00","NPX",61845,62.92,5.40,0.00
"04/04/2016 11:50:00","O H",61846,55.79,-1.72,0.00
"04/04/2016 11:50:00","PJM",61847,61.08,3.57,0.00
"04/04/2016 11:50:00","WEST",61752,57.40,-0.11,0.00
"04/04/2016 11:55:00","CAPITL",61757,68.90,5.11,0.00
"04/04/2016 11:55:00","CENTRL",61754,65.51,1.72,0.00
"04/04/2016 11:55:00","DUNWOD",61760,71.44,7.65,0.00
"04/04/2016 11:55:00","GENESE",61753,63.85,0.06,0.00
"04/04/2016 11:55:00","H Q",61844,61.24,-2.55,0.00
"04/04/2016 11:55:00","HUD VL",61758,71.31,7.52,0.00
"04/04/2016 11:55:00","LONGIL",61762,71.70,7.91,0.00
"04/04/2016 11:55:00","MHK VL",61756,68.25,4.46,0.00
"04/04/2016 11:55:00","MILLWD",61759,71.57,7.78,0.00
"04/04/2016 11:55:00","N.Y.C.",61761,71.70,7.91,0.00
"04/04/2016 11:55:00","NORTH",61755,61.50,-2.29,0.00
"04/04/2016 11:55:00","NPX",61845,69.66,5.86,0.00
"04/04/2016 11:55:00","O H",61846,62.00,-1.79,0.00
"04/04/2016 11:55:00","PJM",61847,67.88,4.09,0.00
"04/04/2016 11:55:00","WEST",61752,63.66,-0.13,0.00
"04/04/2016 12:00:00","CAPITL",61757,57.60,4.27,0.00
"04/04/2016 12:00:00","CENTRL",61754,54.61,1.28,0.00
"04/04/2016 12:00:00","DUNWOD",61760,60.05,6.72,0.00
"04/04/2016 12:00:00","GENESE",61753,53.23,-0.11,0.00
"04/04/2016 12:00:00","H Q",61844,51.20,-2.13,0.00
"04/04/2016 12:00:00","HUD VL",61758,59.89,6.56,0.00
"04/04/2016 12:00:00","LONGIL",61762,60.70,7.36,0.00
"04/04/2016 12:00:00","MHK VL",61756,57.01,3.68,0.00
"04/04/2016 12:00:00","MILLWD",61759,60.11,6.77,0.00
"04/04/2016 12:00:00","N.Y.C.",61761,60.32,6.98,0.00
"04/04/2016 12:00:00","NORTH",61755,51.46,-1.87,0.00
"04/04/2016 12:00:00","NPX",61845,58.34,5.01,0.00
"04/04/2016 12:00:00","O H",61846,51.62,-1.71,0.00
"04/04/2016 12:00:00","PJM",61847,56.75,3.42,0.00
"04/04/2016 12:00:00","WEST",61752,53.02,-0.32,0.00
"04/04/2016 12:05:00","CAPITL",61757,58.67,4.55,0.00
"04/04/2016 12:05:00","CENTRL",61754,55.42,1.30,0.00
"04/04/2016 12:05:00","DUNWOD",61760,61.05,6.93,0.00
"04/04/2016 12:05:00","GENESE",61753,53.91,-0.22,0.00
"04/04/2016 12:05:00","H Q",61844,52.01,-2.11,0.00
"04/04/2016 12:05:00","HUD VL",61758,61.00,6.87,0.00
"04/04/2016 12:05:00","LONGIL",61762,61.38,7.26,0.00
"04/04/2016 12:05:00","MHK VL",61756,58.07,3.95,0.00
"04/04/2016 12:05:00","MILLWD",61759,61.11,6.98,0.00
"04/04/2016 12:05:00","N.Y.C.",61761,61.32,7.20,0.00
"04/04/2016 12:05:00","NORTH",61755,52.23,-1.90,0.00
"04/04/2016 12:05:00","NPX",61845,88.89,5.25,-29.52
"04/04/2016 12:05:00","O H",61846,52.18,-1.95,0.00
"04/04/2016 12:05:00","PJM",61847,57.59,3.47,0.00
"04/04/2016 12:05:00","WEST",61752,53.58,-0.54,0.00
"04/04/2016 12:10:00","CAPITL",61757,60.98,4.77,0.00
"04/04/2016 12:10:00","CENTRL",61754,57.50,1.29,0.00
"04/04/2016 12:10:00","DUNWOD",61760,63.40,7.20,0.00
"04/04/2016 12:10:00","GENESE",61753,55.92,-0.28,0.00
"04/04/2016 12:10:00","H Q",61844,54.01,-2.19,0.00
"04/04/2016 12:10:00","HUD VL",61758,63.34,7.14,0.00
"04/04/2016 12:10:00","LONGIL",61762,63.85,7.64,0.00
"04/04/2016 12:10:00","MHK VL",61756,60.30,4.10,0.00
"04/04/2016 12:10:00","MILLWD",61759,63.46,7.25,0.00
"04/04/2016 12:10:00","N.Y.C.",61761,63.68,7.48,0.00
"04/04/2016 12:10:00","NORTH",61755,54.29,-1.91,0.00
"04/04/2016 12:10:00","NPX",61845,91.23,5.51,-29.52
"04/04/2016 12:10:00","O H",61846,54.07,-2.14,0.00
"04/04/2016 12:10:00","PJM",61847,59.80,3.60,0.00
"04/04/2016 12:10:00","WEST",61752,55.59,-0.62,0.00
"04/04/2016 12:12:32","CAPITL",61757,52.88,2.11,-25.93
"04/04/2016 12:12:32","CENTRL",61754,28.84,0.45,-3.55
"04/04/2016 12:12:32","DUNWOD",61760,49.09,3.08,-21.17
"04/04/2016 12:12:32","GENESE",61753,27.50,-0.17,-2.84
"04/04/2016 12:12:32","H Q",61844,23.90,-0.94,0.00
"04/04/2016 12:12:32","HUD VL",61758,48.64,2.98,-20.82
"04/04/2016 12:12:32","LONGIL",61762,49.25,3.25,-21.16
"04/04/2016 12:12:32","MHK VL",61756,31.25,1.69,-4.72
"04/04/2016 12:12:32","MILLWD",61759,49.26,3.10,-21.31
"04/04/2016 12:12:32","N.Y.C.",61761,49.20,3.21,-21.16
"04/04/2016 12:12:32","NORTH",61755,23.92,-0.92,0.00
"04/04/2016 12:12:32","NPX",61845,80.41,2.48,-53.09
"04/04/2016 12:12:32","O H",61846,27.55,-1.07,-3.77
"04/04/2016 12:12:32","PJM",61847,40.72,1.42,-14.46
"04/04/2016 12:12:32","WEST",61752,27.96,-0.40,-3.52
"04/04/2016 12:14:20","CAPITL",61757,1240.98,-2.37,-1271.24
"04/04/2016 12:14:20","CENTRL",61754,145.50,-0.59,-173.98
"04/04/2016 12:14:20","DUNWOD",61760,1006.80,-3.18,-1037.87
"04/04/2016 12:14:20","GENESE",61753,111.37,0.22,-139.04
"04/04/2016 12:14:20","H Q",61844,-26.83,1.06,0.00
"04/04/2016 12:14:20","HUD VL",61758,989.75,-3.21,-1020.85
"04/04/2016 12:14:20","LONGIL",61762,1006.36,-3.01,-1037.27
"04/04/2016 12:14:20","MHK VL",61756,201.51,-1.98,-231.38
"04/04/2016 12:14:20","MILLWD",61759,1013.74,-3.26,-1044.90
"04/04/2016 12:14:20","N.Y.C.",61761,1006.17,-3.21,-1037.27
"04/04/2016 12:14:20","NORTH",61755,-26.97,0.92,0.00
"04/04/2016 12:14:20","NPX",61845,1160.44,-2.68,-1191.01
"04/04/2016 12:14:20","O H",61846,158.24,1.14,-184.99
"04/04/2016 12:14:20","PJM",61847,679.71,-1.53,-709.14
"04/04/2016 12:14:20","WEST",61752,144.98,0.42,-172.46
"04/04/2016 12:15:00","CAPITL",61757,1133.51,-2.25,-1163.60
"04/04/2016 12:15:00","CENTRL",61754,130.94,-0.47,-159.24
"04/04/2016 12:15:00","DUNWOD",61760,918.98,-3.17,-949.99
"04/04/2016 12:15:00","GENESE",61753,99.82,0.39,-127.27
"04/04/2016 12:15:00","H Q",61844,-26.78,1.06,0.00
"04/04/2016 12:15:00","HUD VL",61758,903.40,-3.17,-934.40
"04/04/2016 12:15:00","LONGIL",61762,918.35,-3.26,-949.44
"04/04/2016 12:15:00","MHK VL",61756,182.09,-1.87,-211.79
"04/04/2016 12:15:00","MILLWD",61759,925.33,-3.26,-956.42
"04/04/2016 12:15:00","N.Y.C.",61761,918.37,-3.23,-949.44
"04/04/2016 12:15:00","NORTH",61755,-26.92,0.92,0.00
"04/04/2016 12:15:00","NPX",61845,1062.70,-2.62,-1093.15
"04/04/2016 12:15:00","O H",61846,142.88,1.39,-169.33
"04/04/2016 12:15:00","PJM",61847,619.79,-1.47,-649.09
"04/04/2016 12:15:00","WEST",61752,130.75,0.72,-157.86
"04/04/2016 12:15:44","CAPITL",61757,1133.51,-2.25,-1163.60
"04/04/2016 12:15:44","CENTRL",61754,130.94,-0.47,-159.24
"04/04/2016 12:15:44","DUNWOD",61760,918.98,-3.17,-949.99
"04/04/2016 12:15:44","GENESE",61753,99.82,0.39,-127.27
"04/04/2016 12:15:44","H Q",61844,-26.78,1.06,0.00
"04/04/2016 12:15:44","HUD VL",61758,903.40,-3.17,-934.40
"04/04/2016 12:15:44","LONGIL",61762,918.35,-3.26,-949.44
"04/04/2016 12:15:44","MHK VL",61756,182.09,-1.87,-211.79
"04/04/2016 12:15:44","MILLWD",61759,925.33,-3.26,-956.42
"04/04/2016 12:15:44","N.Y.C.",61761,918.37,-3.23,-949.44
"04/04/2016 12:15:44","NORTH",61755,-26.92,0.92,0.00
"04/04/2016 12:15:44","NPX",61845,1062.70,-2.62,-1093.15
"04/04/2016 12:15:44","O H",61846,142.88,1.39,-169.33
"04/04/2016 12:15:44","PJM",61847,619.79,-1.47,-649.09
"04/04/2016 12:15:44","WEST",61752,130.75,0.72,-157.86
"04/04/2016 12:17:38","CAPITL",61757,1057.90,-7.78,-1158.29
"04/04/2016 12:17:38","CENTRL",61754,64.15,-1.76,-158.52
"04/04/2016 12:17:38","DUNWOD",61760,842.40,-10.65,-945.66
"04/04/2016 12:17:38","GENESE",61753,35.18,1.11,-126.69
"04/04/2016 12:17:38","H Q",61844,-89.19,3.42,0.00
"04/04/2016 12:17:38","HUD VL",61758,826.79,-10.74,-930.14
"04/04/2016 12:17:38","LONGIL",61762,841.85,-10.65,-945.11
"04/04/2016 12:17:38","MHK VL",61756,111.73,-6.48,-210.82
"04/04/2016 12:17:38","MILLWD",61759,848.52,-10.92,-952.06
"04/04/2016 12:17:38","N.Y.C.",61761,841.76,-10.74,-945.11
"04/04/2016 12:17:38","NORTH",61755,-89.65,2.97,0.00
"04/04/2016 12:17:38","NPX",61845,986.91,-8.80,-1088.32
"04/04/2016 12:17:38","O H",61846,80.39,4.44,-168.55
"04/04/2016 12:17:38","PJM",61847,548.71,-4.81,-646.13
"04/04/2016 12:17:38","WEST",61752,66.65,2.13,-157.14
"04/04/2016 12:20:00","CAPITL",61757,1052.11,-2.48,-1085.27
"04/04/2016 12:20:00","CENTRL",61754,124.81,-0.58,-156.06
"04/04/2016 12:20:00","DUNWOD",61760,851.84,-3.53,-886.04
"04/04/2016 12:20:00","GENESE",61753,84.88,0.46,-115.09
"04/04/2016 12:20:00","H Q",61844,-29.48,1.20,0.00
"04/04/2016 12:20:00","HUD VL",61758,837.31,-3.53,-871.51
"04/04/2016 12:20:00","LONGIL",61762,851.30,-3.56,-885.53
"04/04/2016 12:20:00","MHK VL",61756,164.77,-2.09,-197.53
"04/04/2016 12:20:00","MILLWD",61759,857.75,-3.62,-892.04
"04/04/2016 12:20:00","N.Y.C.",61761,851.27,-3.59,-885.53
"04/04/2016 12:20:00","NORTH",61755,-29.63,1.04,0.00
"04/04/2016 12:20:00","NPX",61845,988.38,-2.88,-1021.94
"04/04/2016 12:20:00","O H",61846,105.35,1.53,-134.50
"04/04/2016 12:20:00","PJM",61847,579.31,-1.66,-611.64
"04/04/2016 12:20:00","WEST",61752,200.13,0.83,-229.98
"04/04/2016 12:25:00","CAPITL",61757,1052.11,-2.48,-1085.27
"04/04/2016 12:25:00","CENTRL",61754,124.81,-0.58,-156.06
"04/04/2016 12:25:00","DUNWOD",61760,851.84,-3.53,-886.04
"04/04/2016 12:25:00","GENESE",61753,84.88,0.46,-115.09
"04/04/2016 12:25:00","H Q",61844,-29.48,1.20,0.00
"04/04/2016 12:25:00","HUD VL",61758,837.31,-3.53,-871.51
"04/04/2016 12:25:00","LONGIL",61762,851.30,-3.56,-885.53
"04/04/2016 12:25:00","MHK VL",61756,164.77,-2.09,-197.53
"04/04/2016 12:25:00","MILLWD",61759,857.75,-3.62,-892.04
"04/04/2016 12:25:00","N.Y.C.",61761,851.27,-3.59,-885.53
"04/04/2016 12:25:00","NORTH",61755,-29.63,1.04,0.00
"04/04/2016 12:25:00","NPX",61845,988.38,-2.88,-1021.94
"04/04/2016 12:25:00","O H",61846,105.35,1.53,-134.50
"04/04/2016 12:25:00","PJM",61847,579.31,-1.66,-611.64
"04/04/2016 12:25:00","WEST",61752,200.13,0.83,-229.98
"04/04/2016 12:30:00","CAPITL",61757,90.05,2.80,-54.32
"04/04/2016 12:30:00","CENTRL",61754,41.16,0.79,-7.43
"04/04/2016 12:30:00","DUNWOD",61760,81.17,3.88,-44.35
"04/04/2016 12:30:00","GENESE",61753,38.74,-0.13,-5.94
"04/04/2016 12:30:00","H Q",61844,31.61,-1.32,0.00
"04/04/2016 12:30:00","HUD VL",61758,80.47,3.92,-43.62
"04/04/2016 12:30:00","LONGIL",61762,81.27,4.02,-44.32
"04/04/2016 12:30:00","MHK VL",61756,45.22,2.40,-9.89
"04/04/2016 12:30:00","MILLWD",61759,81.57,3.98,-44.65
"04/04/2016 12:30:00","N.Y.C.",61761,81.17,3.92,-44.32
"04/04/2016 12:30:00","NORTH",61755,31.72,-1.22,0.00
"04/04/2016 12:30:00","NPX",61845,120.80,3.19,-84.68
"04/04/2016 12:30:00","O H",61846,39.62,-1.22,-7.91
"04/04/2016 12:30:00","PJM",61847,65.18,1.94,-30.30
"04/04/2016 12:30:00","WEST",61752,39.97,-0.33,-7.37
"04/04/2016 12:35:00","CAPITL",61757,80.30,5.52,-7.43
"04/04/2016 12:35:00","CENTRL",61754,69.84,1.48,-1.02
"04/04/2016 12:35:00","DUNWOD",61760,81.35,7.94,-6.07
"04/04/2016 12:35:00","GENESE",61753,67.75,-0.40,-0.81
"04/04/2016 12:35:00","H Q",61844,64.65,-2.70,0.00
"04/04/2016 12:35:00","HUD VL",61758,81.25,7.94,-5.97
"04/04/2016 12:35:00","LONGIL",61762,81.69,8.28,-6.06
"04/04/2016 12:35:00","MHK VL",61756,73.41,4.71,-1.35
"04/04/2016 12:35:00","MILLWD",61759,81.60,8.15,-6.11
"04/04/2016 12:35:00","N.Y.C.",61761,81.48,8.08,-6.06
"04/04/2016 12:35:00","NORTH",61755,64.92,-2.42,0.00
"04/04/2016 12:35:00","NPX",61845,109.44,6.40,-35.69
"04/04/2016 12:35:00","O H",61846,65.93,-2.49,-1.08
"04/04/2016 12:35:00","PJM",61847,75.46,3.97,-4.15
"04/04/2016 12:35:00","WEST",61752,67.61,-0.74,-1.01
"04/04/2016 12:40:00","CAPITL",61757,83.72,4.57,-24.10
"04/04/2016 12:40:00","CENTRL",61754,59.56,1.21,-3.30
"04/04/2016 12:40:00","DUNWOD",61760,81.27,6.55,-19.68
"04/04/2016 12:40:00","GENESE",61753,57.36,-0.33,-2.64
"04/04/2016 12:40:00","H Q",61844,52.90,-2.15,0.00
"04/04/2016 12:40:00","HUD VL",61758,81.01,6.60,-19.35
"04/04/2016 12:40:00","LONGIL",61762,81.32,6.60,-19.66
"04/04/2016 12:40:00","MHK VL",61756,63.45,4.02,-4.39
"04/04/2016 12:40:00","MILLWD",61759,81.52,6.66,-19.81
"04/04/2016 12:40:00","N.Y.C.",61761,81.37,6.66,-19.66
"04/04/2016 12:40:00","NORTH",61755,53.18,-1.87,0.00
"04/04/2016 12:40:00","NPX",61845,111.19,5.29,-50.85
"04/04/2016 12:40:00","O H",61846,56.35,-2.20,-3.51
"04/04/2016 12:40:00","PJM",61847,71.69,3.19,-13.44
"04/04/2016 12:40:00","WEST",61752,57.60,-0.72,-3.27
"04/04/2016 12:45:00","CAPITL",61757,45.07,1.96,-18.68
"04/04/2016 12:45:00","CENTRL",61754,27.50,0.51,-2.56
"04/04/2016 12:45:00","DUNWOD",61760,42.64,2.96,-15.25
"04/04/2016 12:45:00","GENESE",61753,26.33,-0.15,-2.04
"04/04/2016 12:45:00","H Q",61844,23.48,-0.95,0.00
"04/04/2016 12:45:00","HUD VL",61758,42.37,2.93,-15.00
"04/04/2016 12:45:00","LONGIL",61762,42.78,3.10,-15.24
"04/04/2016 12:45:00","MHK VL",61756,29.54,1.71,-3.40
"04/04/2016 12:45:00","MILLWD",61759,42.79,3.00,-15.36
"04/04/2016 12:45:00","N.Y.C.",61761,42.71,3.03,-15.24
"04/04/2016 12:45:00","NORTH",61755,23.58,-0.86,0.00
"04/04/2016 12:45:00","NPX",61845,72.65,2.30,-45.92
"04/04/2016 12:45:00","O H",61846,26.17,-0.98,-2.72
"04/04/2016 12:45:00","PJM",61847,36.30,1.44,-10.42
"04/04/2016 12:45:00","WEST",61752,26.65,-0.32,-2.53
"04/04/2016 12:50:00","CAPITL",61757,37.43,2.55,-3.82
"04/04/2016 12:50:00","CENTRL",61754,32.33,0.74,-0.52
"04/04/2016 12:50:00","DUNWOD",61760,38.06,3.88,-3.12
"04/04/2016 12:50:00","GENESE",61753,31.35,-0.12,-0.42
"04/04/2016 12:50:00","H Q",61844,29.82,-1.24,0.00
"04/04/2016 12:50:00","HUD VL",61758,38.01,3.88,-3.07
"04/04/2016 12:50:00","LONGIL",61762,38.34,4.16,-3.12
"04/04/2016 12:50:00","MHK VL",61756,34.09,2.33,-0.70
"04/04/2016 12:50:00","MILLWD",61759,38.15,3.95,-3.14
"04/04/2016 12:50:00","N.Y.C.",61761,38.19,4.01,-3.12
"04/04/2016 12:50:00","NORTH",61755,29.94,-1.12,0.00
"04/04/2016 12:50:00","NPX",61845,62.38,2.98,-28.34
"04/04/2016 12:50:00","O H",61846,30.47,-1.15,-0.56
"04/04/2016 12:50:00","PJM",61847,35.12,1.93,-2.13
"04/04/2016 12:50:00","WEST",61752,31.24,-0.34,-0.52
"04/04/2016 12:55:00","CAPITL",61757,39.22,2.01,-12.44
"04/04/2016 12:55:00","CENTRL",61754,27.07,0.59,-1.70
"04/04/2016 12:55:00","DUNWOD",61760,38.06,3.12,-10.15
"04/04/2016 12:55:00","GENESE",61753,26.02,-0.12,-1.36
"04/04/2016 12:55:00","H Q",61844,23.81,-0.97,0.00
"04/04/2016 12:55:00","HUD VL",61758,37.86,3.10,-9.99
"04/04/2016 12:55:00","LONGIL",61762,38.30,3.37,-10.15
"04/04/2016 12:55:00","MHK VL",61756,28.90,1.86,-2.26
"04/04/2016 12:55:00","MILLWD",61759,38.15,3.15,-10.22
"04/04/2016 12:55:00","N.Y.C.",61761,38.15,3.22,-10.15
"04/04/2016 12:55:00","NORTH",61755,23.89,-0.89,0.00
"04/04/2016 12:55:00","NPX",61845,63.33,2.38,-36.17
"04/04/2016 12:55:00","O H",61846,25.65,-0.94,-1.81
"04/04/2016 12:55:00","PJM",61847,33.25,1.54,-6.94
"04/04/2016 12:55:00","WEST",61752,26.17,-0.30,-1.69
"04/04/2016 13:00:00","CAPITL",61757,40.22,1.85,-14.89
"04/04/2016 13:00:00","CENTRL",61754,26.03,0.52,-2.04
"04/04/2016 13:00:00","DUNWOD",61760,38.59,2.96,-12.16
"04/04/2016 13:00:00","GENESE",61753,24.97,-0.14,-1.63
"04/04/2016 13:00:00","H Q",61844,22.54,-0.94,0.00
"04/04/2016 13:00:00","HUD VL",61758,38.32,2.89,-11.96
"04/04/2016 13:00:00","LONGIL",61762,38.78,3.15,-12.15
"04/04/2016 13:00:00","MHK VL",61756,27.86,1.67,-2.71
"04/04/2016 13:00:00","MILLWD",61759,38.70,2.98,-12.24
"04/04/2016 13:00:00","N.Y.C.",61761,38.68,3.05,-12.15
"04/04/2016 13:00:00","NORTH",61755,22.61,-0.87,0.00
"04/04/2016 13:00:00","NPX",61845,64.11,2.23,-38.40
"04/04/2016 13:00:00","O H",61846,24.73,-0.92,-2.17
"04/04/2016 13:00:00","PJM",61847,33.24,1.46,-8.31
"04/04/2016 13:00:00","WEST",61752,25.19,-0.31,-2.02
"04/04/2016 13:05:00","CAPITL",61757,20.77,2.91,18.47
"04/04/2016 13:05:00","CENTRL",61754,15.71,0.87,21.50
"04/04/2016 13:05:00","DUNWOD",61760,40.85,4.51,0.00
"04/04/2016 13:05:00","GENESE",61753,19.65,-0.25,16.44
"04/04/2016 13:05:00","H Q",61844,-1434.11,-1.42,1469.03
"04/04/2016 13:05:00","HUD VL",61758,40.85,4.51,0.00
"04/04/2016 13:05:00","LONGIL",61762,40.99,4.65,0.00
"04/04/2016 13:05:00","MHK VL",61756,39.07,2.73,0.00
"04/04/2016 13:05:00","MILLWD",61759,40.92,4.58,0.00
"04/04/2016 13:05:00","N.Y.C.",61761,40.99,4.65,0.00
"04/04/2016 13:05:00","NORTH",61755,-1317.30,-1.24,1352.40
"04/04/2016 13:05:00","NPX",61845,56.49,3.45,-16.70
"04/04/2016 13:05:00","O H",61846,32.27,-1.49,2.58
"04/04/2016 13:05:00","PJM",61847,39.28,2.25,-0.69
"04/04/2016 13:05:00","WEST",61752,44.89,-0.54,-9.09
"04/04/2016 13:10:00","CAPITL",61757,22.03,2.46,11.15
"04/04/2016 13:10:00","CENTRL",61754,10.99,0.77,20.50
"04/04/2016 13:10:00","DUNWOD",61760,39.85,3.78,-5.35
"04/04/2016 13:10:00","GENESE",61753,15.95,-0.12,14.65
"04/04/2016 13:10:00","H Q",61844,-1378.16,-1.23,1407.66
"04/04/2016 13:10:00","HUD VL",61758,39.76,3.78,-5.26
"04/04/2016 13:10:00","LONGIL",61762,39.94,3.87,-5.34
"04/04/2016 13:10:00","MHK VL",61756,34.19,2.27,-1.19
"04/04/2016 13:10:00","MILLWD",61759,39.95,3.84,-5.38
"04/04/2016 13:10:00","N.Y.C.",61761,39.97,3.90,-5.34
"04/04/2016 13:10:00","NORTH",61755,-1266.22,-1.04,1295.90
"04/04/2016 13:10:00","NPX",61845,56.29,2.92,-22.65
"04/04/2016 13:10:00","O H",61846,30.51,-1.17,-0.95
"04/04/2016 13:10:00","PJM",61847,36.28,1.91,-3.65
"04/04/2016 13:10:00","WEST",61752,31.27,-0.34,-0.89
"04/04/2016 13:15:00","CAPITL",61757,38.66,2.43,-5.46
"04/04/2016 13:15:00","CENTRL",61754,31.50,0.77,0.03
"04/04/2016 13:15:00","DUNWOD",61760,39.64,3.81,-5.06
"04/04/2016 13:15:00","GENESE",61753,30.65,-0.15,-0.04
"04/04/2016 13:15:00","H Q",61844,-28.74,-1.23,58.28
"04/04/2016 13:15:00","HUD VL",61758,39.46,3.72,-4.98
"04/04/2016 13:15:00","LONGIL",61762,39.88,4.06,-5.06
"04/04/2016 13:15:00","MHK VL",61756,34.10,2.22,-1.12
"04/04/2016 13:15:00","MILLWD",61759,39.74,3.88,-5.09
"04/04/2016 13:15:00","N.Y.C.",61761,39.76,3.94,-5.06
"04/04/2016 13:15:00","NORTH",61755,-24.06,-1.17,53.66
"04/04/2016 13:15:00","NPX",61845,56.02,2.92,-22.33
"04/04/2016 13:15:00","O H",61846,30.47,-1.20,-0.91
"04/04/2016 13:15:00","PJM",61847,36.10,1.88,-3.46
"04/04/2016 13:15:00","WEST",61752,31.16,-0.46,-0.85
"04/04/2016 13:20:00","CAPITL",61757,39.48,2.49,-6.18
"04/04/2016 13:20:00","CENTRL",61754,32.45,0.80,-0.85
"04/04/2016 13:20:00","DUNWOD",61760,39.67,3.82,-5.05
"04/04/2016 13:20:00","GENESE",61753,31.36,-0.12,-0.68
"04/04/2016 13:20:00","H Q",61844,29.60,-1.20,0.00
"04/04/2016 13:20:00","HUD VL",61758,39.56,3.79,-4.97
"04/04/2016 13:20:00","LONGIL",61762,40.10,4.25,-5.05
"04/04/2016 13:20:00","MHK VL",61756,34.26,2.34,-1.12
"04/04/2016 13:20:00","MILLWD",61759,39.74,3.85,-5.08
