"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/02/2016 12:35:00","GENESE",61753,2.31,0.02,-3.30
"04/02/2016 12:35:00","H Q",61844,-0.98,0.03,0.00
"04/02/2016 12:35:00","HUD VL",61758,24.74,-0.12,-25.87
"04/02/2016 12:35:00","LONGIL",61762,25.01,-0.13,-26.15
"04/02/2016 12:35:00","MHK VL",61756,3.89,-0.03,-4.93
"04/02/2016 12:35:00","MILLWD",61759,25.11,-0.13,-26.25
"04/02/2016 12:35:00","N.Y.C.",61761,25.00,-0.13,-26.15
"04/02/2016 12:35:00","NORTH",61755,-0.97,0.04,0.00
"04/02/2016 12:35:00","NPX",61845,27.70,-0.08,-28.80
"04/02/2016 12:35:00","O H",61846,3.50,0.05,-4.46
"04/02/2016 12:35:00","PJM",61847,16.69,-0.07,-17.77
"04/02/2016 12:35:00","WEST",61752,3.16,0.04,-4.14
"04/02/2016 12:40:00","CAPITL",61757,25.36,-0.01,-25.59
"04/02/2016 12:40:00","CENTRL",61754,3.09,0.00,-3.31
"04/02/2016 12:40:00","DUNWOD",61760,20.97,-0.03,-21.21
"04/02/2016 12:40:00","GENESE",61753,2.47,0.01,-2.68
"04/02/2016 12:40:00","H Q",61844,-0.21,0.01,0.00
"04/02/2016 12:40:00","HUD VL",61758,20.75,-0.03,-20.99
"04/02/2016 12:40:00","LONGIL",61762,20.97,-0.03,-21.22
"04/02/2016 12:40:00","MHK VL",61756,3.78,-0.01,-4.00
"04/02/2016 12:40:00","MILLWD",61759,21.06,-0.03,-21.30
"04/02/2016 12:40:00","N.Y.C.",61761,20.97,-0.03,-21.21
"04/02/2016 12:40:00","NORTH",61755,-0.21,0.01,0.00
"04/02/2016 12:40:00","NPX",61845,23.13,-0.02,-23.36
"04/02/2016 12:40:00","O H",61846,3.42,0.01,-3.62
"04/02/2016 12:40:00","PJM",61847,14.19,-0.01,-14.42
"04/02/2016 12:40:00","WEST",61752,3.15,0.01,-3.36
"04/02/2016 12:45:00","CAPITL",61757,41.52,-0.77,-55.00
"04/02/2016 12:45:00","CENTRL",61754,-5.75,-0.16,-7.11
"04/02/2016 12:45:00","DUNWOD",61760,31.35,-1.55,-45.59
"04/02/2016 12:45:00","GENESE",61753,-6.68,0.25,-5.76
"04/02/2016 12:45:00","H Q",61844,-12.31,0.39,0.00
"04/02/2016 12:45:00","HUD VL",61758,30.95,-1.46,-45.11
"04/02/2016 12:45:00","LONGIL",61762,31.39,-1.51,-45.59
"04/02/2016 12:45:00","MHK VL",61756,-4.47,-0.37,-8.60
"04/02/2016 12:45:00","MILLWD",61759,31.50,-1.57,-45.78
"04/02/2016 12:45:00","N.Y.C.",61761,31.26,-1.64,-45.59
"04/02/2016 12:45:00","NORTH",61755,-12.18,0.52,0.00
"04/02/2016 12:45:00","NPX",61845,36.46,-1.05,-50.21
"04/02/2016 12:45:00","O H",61846,-4.33,0.58,-7.78
"04/02/2016 12:45:00","PJM",61847,17.48,-0.81,-30.99
"04/02/2016 12:45:00","WEST",61752,-5.09,0.39,-7.22
"04/02/2016 12:50:00","CAPITL",61757,79.97,-0.64,-91.09
"04/02/2016 12:50:00","CENTRL",61754,1.14,-0.16,-11.77
"04/02/2016 12:50:00","DUNWOD",61760,63.77,-1.27,-75.52
"04/02/2016 12:50:00","GENESE",61753,-0.76,0.18,-9.54
"04/02/2016 12:50:00","H Q",61844,-10.14,0.34,0.00
"04/02/2016 12:50:00","HUD VL",61758,63.04,-1.19,-74.72
"04/02/2016 12:50:00","LONGIL",61762,63.80,-1.24,-75.52
"04/02/2016 12:50:00","MHK VL",61756,3.47,-0.29,-14.24
"04/02/2016 12:50:00","MILLWD",61759,64.05,-1.29,-75.82
"04/02/2016 12:50:00","N.Y.C.",61761,63.71,-1.33,-75.52
"04/02/2016 12:50:00","NORTH",61755,-10.01,0.47,0.00
"04/02/2016 12:50:00","NPX",61845,71.80,-0.88,-83.16
"04/02/2016 12:50:00","O H",61846,2.84,0.43,-12.89
"04/02/2016 12:50:00","PJM",61847,40.16,-0.69,-51.33
"04/02/2016 12:50:00","WEST",61752,1.75,0.27,-11.96
"04/02/2016 12:55:00","CAPITL",61757,74.59,-0.60,-84.81
"04/02/2016 12:55:00","CENTRL",61754,1.20,-0.13,-10.96
"04/02/2016 12:55:00","DUNWOD",61760,59.52,-1.16,-70.31
"04/02/2016 12:55:00","GENESE",61753,-0.58,0.16,-8.88
"04/02/2016 12:55:00","H Q",61844,-9.32,0.31,0.00
"04/02/2016 12:55:00","HUD VL",61758,58.84,-1.10,-69.56
"04/02/2016 12:55:00","LONGIL",61762,59.56,-1.13,-70.31
"04/02/2016 12:55:00","MHK VL",61756,3.36,-0.27,-13.26
"04/02/2016 12:55:00","MILLWD",61759,59.78,-1.18,-70.59
"04/02/2016 12:55:00","N.Y.C.",61761,59.46,-1.22,-70.31
"04/02/2016 12:55:00","NORTH",61755,-9.19,0.43,0.00
"04/02/2016 12:55:00","NPX",61845,66.99,-0.81,-77.42
"04/02/2016 12:55:00","O H",61846,2.77,0.40,-12.00
"04/02/2016 12:55:00","PJM",61847,37.54,-0.62,-47.78
"04/02/2016 12:55:00","WEST",61752,1.75,0.24,-11.13
"04/02/2016 13:00:00","CAPITL",61757,44.79,-0.27,-49.54
"04/02/2016 13:00:00","CENTRL",61754,1.87,-0.05,-6.40
"04/02/2016 13:00:00","DUNWOD",61760,36.04,-0.55,-41.07
"04/02/2016 13:00:00","GENESE",61753,0.80,0.10,-5.19
"04/02/2016 13:00:00","H Q",61844,-4.35,0.13,0.00
"04/02/2016 13:00:00","HUD VL",61758,35.64,-0.52,-40.64
"04/02/2016 13:00:00","LONGIL",61762,36.04,-0.55,-41.07
"04/02/2016 13:00:00","MHK VL",61756,3.14,-0.13,-7.74
"04/02/2016 13:00:00","MILLWD",61759,36.20,-0.56,-41.24
"04/02/2016 13:00:00","N.Y.C.",61761,36.01,-0.57,-41.07
"04/02/2016 13:00:00","NORTH",61755,-4.29,0.19,0.00
"04/02/2016 13:00:00","NPX",61845,40.37,-0.37,-45.23
"04/02/2016 13:00:00","O H",61846,2.75,0.22,-7.01
"04/02/2016 13:00:00","PJM",61847,23.15,-0.28,-27.91
"04/02/2016 13:00:00","WEST",61752,2.18,0.16,-6.50
"04/02/2016 13:05:00","CAPITL",61757,28.94,-0.12,-31.08
"04/02/2016 13:05:00","CENTRL",61754,1.97,-0.02,-4.02
"04/02/2016 13:05:00","DUNWOD",61760,23.50,-0.25,-25.77
"04/02/2016 13:05:00","GENESE",61753,1.28,0.05,-3.26
"04/02/2016 13:05:00","H Q",61844,-1.96,0.06,0.00
"04/02/2016 13:05:00","HUD VL",61758,23.24,-0.23,-25.50
"04/02/2016 13:05:00","LONGIL",61762,23.50,-0.25,-25.77
"04/02/2016 13:05:00","MHK VL",61756,2.78,-0.06,-4.86
"04/02/2016 13:05:00","MILLWD",61759,23.60,-0.25,-25.87
"04/02/2016 13:05:00","N.Y.C.",61761,23.49,-0.26,-25.77
"04/02/2016 13:05:00","NORTH",61755,-1.94,0.08,0.00
"04/02/2016 13:05:00","NPX",61845,26.19,-0.17,-28.38
"04/02/2016 13:05:00","O H",61846,2.48,0.10,-4.40
"04/02/2016 13:05:00","PJM",61847,15.37,-0.13,-17.51
"04/02/2016 13:05:00","WEST",61752,2.13,0.07,-4.08
"04/02/2016 13:10:00","CAPITL",61757,29.13,-0.12,-31.29
"04/02/2016 13:10:00","CENTRL",61754,1.98,-0.02,-4.04
"04/02/2016 13:10:00","DUNWOD",61760,23.65,-0.25,-25.94
"04/02/2016 13:10:00","GENESE",61753,1.28,0.04,-3.28
"04/02/2016 13:10:00","H Q",61844,-1.98,0.06,0.00
"04/02/2016 13:10:00","HUD VL",61758,23.38,-0.24,-25.66
"04/02/2016 13:10:00","LONGIL",61762,23.64,-0.26,-25.95
"04/02/2016 13:10:00","MHK VL",61756,2.79,-0.06,-4.89
"04/02/2016 13:10:00","MILLWD",61759,23.75,-0.26,-26.04
"04/02/2016 13:10:00","N.Y.C.",61761,23.63,-0.27,-25.94
"04/02/2016 13:10:00","NORTH",61755,-1.96,0.09,0.00
"04/02/2016 13:10:00","NPX",61845,26.35,-0.17,-28.57
"04/02/2016 13:10:00","O H",61846,2.49,0.10,-4.43
"04/02/2016 13:10:00","PJM",61847,15.46,-0.13,-17.63
"04/02/2016 13:10:00","WEST",61752,2.14,0.07,-4.11
"04/02/2016 13:15:00","CAPITL",61757,25.76,-0.09,-27.38
"04/02/2016 13:15:00","CENTRL",61754,2.01,-0.02,-3.55
"04/02/2016 13:15:00","DUNWOD",61760,20.98,-0.19,-22.69
"04/02/2016 13:15:00","GENESE",61753,1.38,0.03,-2.87
"04/02/2016 13:15:00","H Q",61844,-1.48,0.05,0.00
"04/02/2016 13:15:00","HUD VL",61758,20.74,-0.18,-22.44
"04/02/2016 13:15:00","LONGIL",61762,20.98,-0.19,-22.69
"04/02/2016 13:15:00","MHK VL",61756,2.65,-0.04,-4.22
"04/02/2016 13:15:00","MILLWD",61759,21.07,-0.19,-22.78
"04/02/2016 13:15:00","N.Y.C.",61761,20.97,-0.20,-22.69
"04/02/2016 13:15:00","NORTH",61755,-1.46,0.07,0.00
"04/02/2016 13:15:00","NPX",61845,23.34,-0.12,-24.98
"04/02/2016 13:15:00","O H",61846,2.43,0.08,-3.87
"04/02/2016 13:15:00","PJM",61847,13.80,-0.10,-15.42
"04/02/2016 13:15:00","WEST",61752,2.13,0.05,-3.59
"04/02/2016 13:20:00","CAPITL",61757,26.02,-0.09,-27.66
"04/02/2016 13:20:00","CENTRL",61754,2.01,-0.02,-3.58
"04/02/2016 13:20:00","DUNWOD",61760,21.18,-0.19,-22.93
"04/02/2016 13:20:00","GENESE",61753,1.37,0.03,-2.90
"04/02/2016 13:20:00","H Q",61844,-1.51,0.05,0.00
"04/02/2016 13:20:00","HUD VL",61758,20.94,-0.18,-22.68
"04/02/2016 13:20:00","LONGIL",61762,21.17,-0.20,-22.93
"04/02/2016 13:20:00","MHK VL",61756,2.66,-0.04,-4.26
"04/02/2016 13:20:00","MILLWD",61759,21.27,-0.20,-23.02
"04/02/2016 13:20:00","N.Y.C.",61761,21.17,-0.20,-22.92
"04/02/2016 13:20:00","NORTH",61755,-1.48,0.07,0.00
"04/02/2016 13:20:00","NPX",61845,23.56,-0.13,-25.25
"04/02/2016 13:20:00","O H",61846,2.43,0.07,-3.91
"04/02/2016 13:20:00","PJM",61847,13.93,-0.10,-15.58
"04/02/2016 13:20:00","WEST",61752,2.13,0.05,-3.63
"04/02/2016 13:25:00","CAPITL",61757,32.24,-0.19,-35.54
"04/02/2016 13:25:00","CENTRL",61754,1.45,-0.04,-4.60
"04/02/2016 13:25:00","DUNWOD",61760,25.95,-0.39,-29.45
"04/02/2016 13:25:00","GENESE",61753,0.66,0.05,-3.72
"04/02/2016 13:25:00","H Q",61844,-3.01,0.10,0.00
"04/02/2016 13:25:00","HUD VL",61758,25.66,-0.36,-29.13
"04/02/2016 13:25:00","LONGIL",61762,25.94,-0.40,-29.45
"04/02/2016 13:25:00","MHK VL",61756,2.27,-0.09,-5.47
"04/02/2016 13:25:00","MILLWD",61759,26.06,-0.39,-29.57
"04/02/2016 13:25:00","N.Y.C.",61761,25.93,-0.41,-29.45
"04/02/2016 13:25:00","NORTH",61755,-2.96,0.15,0.00
"04/02/2016 13:25:00","NPX",61845,29.06,-0.26,-32.43
"04/02/2016 13:25:00","O H",61846,2.04,0.13,-5.03
"04/02/2016 13:25:00","PJM",61847,16.70,-0.21,-20.02
"04/02/2016 13:25:00","WEST",61752,1.63,0.08,-4.66
"04/02/2016 13:30:00","CAPITL",61757,25.96,-0.13,-28.26
"04/02/2016 13:30:00","CENTRL",61754,1.46,-0.03,-3.66
"04/02/2016 13:30:00","DUNWOD",61760,20.98,-0.27,-23.42
"04/02/2016 13:30:00","GENESE",61753,0.84,0.05,-2.96
"04/02/2016 13:30:00","H Q",61844,-2.10,0.07,0.00
"04/02/2016 13:30:00","HUD VL",61758,20.75,-0.26,-23.17
"04/02/2016 13:30:00","LONGIL",61762,20.98,-0.28,-23.42
"04/02/2016 13:30:00","MHK VL",61756,2.13,-0.06,-4.35
"04/02/2016 13:30:00","MILLWD",61759,21.07,-0.27,-23.51
"04/02/2016 13:30:00","N.Y.C.",61761,20.97,-0.29,-23.42
"04/02/2016 13:30:00","NORTH",61755,-2.06,0.10,0.00
"04/02/2016 13:30:00","NPX",61845,23.44,-0.18,-25.79
"04/02/2016 13:30:00","O H",61846,1.93,0.10,-4.00
"04/02/2016 13:30:00","PJM",61847,13.61,-0.14,-15.92
"04/02/2016 13:30:00","WEST",61752,1.61,0.07,-3.71
"04/02/2016 13:35:00","CAPITL",61757,23.54,-0.07,-24.78
"04/02/2016 13:35:00","CENTRL",61754,2.02,-0.02,-3.21
"04/02/2016 13:35:00","DUNWOD",61760,19.21,-0.15,-20.53
"04/02/2016 13:35:00","GENESE",61753,1.45,0.02,-2.59
"04/02/2016 13:35:00","H Q",61844,-1.14,0.04,0.00
"04/02/2016 13:35:00","HUD VL",61758,19.00,-0.14,-20.31
"04/02/2016 13:35:00","LONGIL",61762,19.21,-0.15,-20.53
"04/02/2016 13:35:00","MHK VL",61756,2.61,-0.03,-3.82
"04/02/2016 13:35:00","MILLWD",61759,19.29,-0.15,-20.62
"04/02/2016 13:35:00","N.Y.C.",61761,19.20,-0.16,-20.53
"04/02/2016 13:35:00","NORTH",61755,-1.12,0.06,0.00
"04/02/2016 13:35:00","NPX",61845,21.34,-0.10,-22.61
"04/02/2016 13:35:00","O H",61846,2.39,0.06,-3.51
"04/02/2016 13:35:00","PJM",61847,12.71,-0.08,-13.96
"04/02/2016 13:35:00","WEST",61752,2.12,0.04,-3.25
"04/02/2016 13:40:00","CAPITL",61757,23.53,-0.07,-24.76
"04/02/2016 13:40:00","CENTRL",61754,2.02,-0.02,-3.21
"04/02/2016 13:40:00","DUNWOD",61760,19.21,-0.15,-20.52
"04/02/2016 13:40:00","GENESE",61753,1.45,0.02,-2.59
"04/02/2016 13:40:00","H Q",61844,-1.13,0.04,0.00
"04/02/2016 13:40:00","HUD VL",61758,18.99,-0.14,-20.30
"04/02/2016 13:40:00","LONGIL",61762,19.20,-0.15,-20.52
"04/02/2016 13:40:00","MHK VL",61756,2.61,-0.03,-3.81
"04/02/2016 13:40:00","MILLWD",61759,19.29,-0.15,-20.60
"04/02/2016 13:40:00","N.Y.C.",61761,19.20,-0.16,-20.52
"04/02/2016 13:40:00","NORTH",61755,-1.11,0.06,0.00
"04/02/2016 13:40:00","NPX",61845,21.33,-0.10,-22.60
"04/02/2016 13:40:00","O H",61846,2.39,0.05,-3.50
"04/02/2016 13:40:00","PJM",61847,12.70,-0.08,-13.95
"04/02/2016 13:40:00","WEST",61752,2.12,0.04,-3.25
"04/02/2016 13:45:00","CAPITL",61757,23.72,-0.11,-25.62
"04/02/2016 13:45:00","CENTRL",61754,1.49,-0.03,-3.32
"04/02/2016 13:45:00","DUNWOD",61760,19.21,-0.22,-21.23
"04/02/2016 13:45:00","GENESE",61753,0.91,0.03,-2.68
"04/02/2016 13:45:00","H Q",61844,-1.74,0.06,0.00
"04/02/2016 13:45:00","HUD VL",61758,19.00,-0.21,-21.00
"04/02/2016 13:45:00","LONGIL",61762,19.20,-0.24,-21.24
"04/02/2016 13:45:00","MHK VL",61756,2.10,-0.05,-3.95
"04/02/2016 13:45:00","MILLWD",61759,19.30,-0.23,-21.32
"04/02/2016 13:45:00","N.Y.C.",61761,19.20,-0.24,-21.23
"04/02/2016 13:45:00","NORTH",61755,-1.70,0.09,0.00
"04/02/2016 13:45:00","NPX",61845,21.44,-0.15,-23.38
"04/02/2016 13:45:00","O H",61846,1.89,0.07,-3.62
"04/02/2016 13:45:00","PJM",61847,12.51,-0.13,-14.43
"04/02/2016 13:45:00","WEST",61752,1.60,0.04,-3.36
"04/02/2016 13:50:00","CAPITL",61757,27.88,-0.15,-30.47
"04/02/2016 13:50:00","CENTRL",61754,1.46,-0.04,-3.95
"04/02/2016 13:50:00","DUNWOD",61760,22.51,-0.30,-25.25
"04/02/2016 13:50:00","GENESE",61753,0.78,0.04,-3.19
"04/02/2016 13:50:00","H Q",61844,-2.37,0.08,0.00
"04/02/2016 13:50:00","HUD VL",61758,22.25,-0.29,-24.98
"04/02/2016 13:50:00","LONGIL",61762,27.00,-0.33,-29.77
"04/02/2016 13:50:00","MHK VL",61756,2.18,-0.07,-4.69
"04/02/2016 13:50:00","MILLWD",61759,22.60,-0.31,-25.35
"04/02/2016 13:50:00","N.Y.C.",61761,22.49,-0.32,-25.25
"04/02/2016 13:50:00","NORTH",61755,-2.33,0.12,0.00
"04/02/2016 13:50:00","NPX",61845,27.06,-0.21,-29.72
"04/02/2016 13:50:00","O H",61846,1.96,0.10,-4.32
"04/02/2016 13:50:00","PJM",61847,14.55,-0.16,-17.16
"04/02/2016 13:50:00","WEST",61752,1.60,0.06,-3.98
"04/02/2016 13:55:00","CAPITL",61757,25.86,-0.09,-27.48
"04/02/2016 13:55:00","CENTRL",61754,2.00,-0.02,-3.56
"04/02/2016 13:55:00","DUNWOD",61760,21.06,-0.19,-22.78
"04/02/2016 13:55:00","GENESE",61753,1.37,0.03,-2.88
"04/02/2016 13:55:00","H Q",61844,-1.49,0.05,0.00
"04/02/2016 13:55:00","HUD VL",61758,20.82,-0.18,-22.53
"04/02/2016 13:55:00","LONGIL",61762,21.05,-0.20,-22.78
"04/02/2016 13:55:00","MHK VL",61756,2.66,-0.04,-4.23
"04/02/2016 13:55:00","MILLWD",61759,21.14,-0.19,-22.87
"04/02/2016 13:55:00","N.Y.C.",61761,21.04,-0.20,-22.77
"04/02/2016 13:55:00","NORTH",61755,-1.46,0.07,0.00
"04/02/2016 13:55:00","NPX",61845,25.33,-0.13,-26.99
"04/02/2016 13:55:00","O H",61846,2.43,0.07,-3.89
"04/02/2016 13:55:00","PJM",61847,13.85,-0.10,-15.48
"04/02/2016 13:55:00","WEST",61752,2.11,0.05,-3.59
"04/02/2016 14:00:00","CAPITL",61757,26.01,-0.10,-27.67
"04/02/2016 14:00:00","CENTRL",61754,2.00,-0.02,-3.58
"04/02/2016 14:00:00","DUNWOD",61760,21.18,-0.19,-22.93
"04/02/2016 14:00:00","GENESE",61753,1.37,0.03,-2.90
"04/02/2016 14:00:00","H Q",61844,-1.51,0.05,0.00
"04/02/2016 14:00:00","HUD VL",61758,20.94,-0.18,-22.68
"04/02/2016 14:00:00","LONGIL",61762,21.17,-0.20,-22.93
"04/02/2016 14:00:00","MHK VL",61756,2.66,-0.04,-4.26
"04/02/2016 14:00:00","MILLWD",61759,21.27,-0.19,-23.02
"04/02/2016 14:00:00","N.Y.C.",61761,21.17,-0.20,-22.93
"04/02/2016 14:00:00","NORTH",61755,-1.49,0.07,0.00
"04/02/2016 14:00:00","NPX",61845,25.47,-0.13,-27.16
"04/02/2016 14:00:00","O H",61846,2.43,0.07,-3.92
"04/02/2016 14:00:00","PJM",61847,13.92,-0.10,-15.58
"04/02/2016 14:00:00","WEST",61752,2.11,0.05,-3.62
"04/02/2016 14:05:00","CAPITL",61757,25.86,-0.09,-27.48
"04/02/2016 14:05:00","CENTRL",61754,2.01,-0.02,-3.56
"04/02/2016 14:05:00","DUNWOD",61760,21.06,-0.19,-22.78
"04/02/2016 14:05:00","GENESE",61753,1.38,0.03,-2.88
"04/02/2016 14:05:00","H Q",61844,-1.49,0.05,0.00
"04/02/2016 14:05:00","HUD VL",61758,20.82,-0.18,-22.53
"04/02/2016 14:05:00","LONGIL",61762,21.05,-0.20,-22.78
"04/02/2016 14:05:00","MHK VL",61756,2.66,-0.04,-4.23
"04/02/2016 14:05:00","MILLWD",61759,21.15,-0.19,-22.87
"04/02/2016 14:05:00","N.Y.C.",61761,21.05,-0.20,-22.78
"04/02/2016 14:05:00","NORTH",61755,-1.46,0.07,0.00
"04/02/2016 14:05:00","NPX",61845,23.42,-0.13,-25.08
"04/02/2016 14:05:00","O H",61846,2.43,0.07,-3.89
"04/02/2016 14:05:00","PJM",61847,13.85,-0.10,-15.48
"04/02/2016 14:05:00","WEST",61752,2.11,0.05,-3.59
"04/02/2016 14:10:00","CAPITL",61757,26.34,-0.13,-28.68
"04/02/2016 14:10:00","CENTRL",61754,1.47,-0.03,-3.71
"04/02/2016 14:10:00","DUNWOD",61760,21.29,-0.27,-23.77
"04/02/2016 14:10:00","GENESE",61753,0.83,0.04,-3.00
"04/02/2016 14:10:00","H Q",61844,-2.15,0.06,0.00
"04/02/2016 14:10:00","HUD VL",61758,21.05,-0.25,-23.52
"04/02/2016 14:10:00","LONGIL",61762,21.27,-0.29,-23.77
"04/02/2016 14:10:00","MHK VL",61756,2.14,-0.06,-4.42
"04/02/2016 14:10:00","MILLWD",61759,21.38,-0.27,-23.87
"04/02/2016 14:10:00","N.Y.C.",61761,21.27,-0.29,-23.77
"04/02/2016 14:10:00","NORTH",61755,-2.12,0.09,0.00
"04/02/2016 14:10:00","NPX",61845,23.78,-0.18,-26.18
"04/02/2016 14:10:00","O H",61846,1.94,0.09,-4.06
"04/02/2016 14:10:00","PJM",61847,13.80,-0.14,-16.15
"04/02/2016 14:10:00","WEST",61752,1.60,0.06,-3.75
"04/02/2016 14:15:00","CAPITL",61757,80.64,-0.75,-93.75
"04/02/2016 14:15:00","CENTRL",61754,-0.37,-0.15,-12.13
"04/02/2016 14:15:00","DUNWOD",61760,63.79,-1.52,-77.66
"04/02/2016 14:15:00","GENESE",61753,-2.37,0.18,-9.80
"04/02/2016 14:15:00","H Q",61844,-11.99,0.37,0.00
"04/02/2016 14:15:00","HUD VL",61758,63.06,-1.42,-76.84
"04/02/2016 14:15:00","LONGIL",61762,63.76,-1.54,-77.66
"04/02/2016 14:15:00","MHK VL",61756,1.68,-0.32,-14.36
"04/02/2016 14:15:00","MILLWD",61759,64.09,-1.53,-77.97
"04/02/2016 14:15:00","N.Y.C.",61761,63.71,-1.59,-77.66
"04/02/2016 14:15:00","NORTH",61755,-11.79,0.57,0.00
"04/02/2016 14:15:00","NPX",61845,72.13,-1.04,-85.52
"04/02/2016 14:15:00","O H",61846,1.40,0.48,-13.27
"04/02/2016 14:15:00","PJM",61847,39.64,-0.78,-52.78
"04/02/2016 14:15:00","WEST",61752,0.19,0.30,-12.25
"04/02/2016 14:20:00","CAPITL",61757,29.71,-0.28,-34.58
"04/02/2016 14:20:00","CENTRL",61754,-0.17,-0.06,-4.47
"04/02/2016 14:20:00","DUNWOD",61760,23.51,-0.56,-28.65
"04/02/2016 14:20:00","GENESE",61753,-0.88,0.08,-3.62
"04/02/2016 14:20:00","H Q",61844,-4.44,0.14,0.00
"04/02/2016 14:20:00","HUD VL",61758,23.23,-0.53,-28.34
"04/02/2016 14:20:00","LONGIL",61762,23.49,-0.58,-28.65
"04/02/2016 14:20:00","MHK VL",61756,0.59,-0.12,-5.30
"04/02/2016 14:20:00","MILLWD",61759,23.62,-0.56,-28.76
"04/02/2016 14:20:00","N.Y.C.",61761,23.48,-0.59,-28.64
"04/02/2016 14:20:00","NORTH",61755,-4.35,0.23,0.00
"04/02/2016 14:20:00","NPX",61845,26.57,-0.39,-31.54
"04/02/2016 14:20:00","O H",61846,0.51,0.19,-4.89
"04/02/2016 14:20:00","PJM",61847,14.60,-0.29,-19.47
"04/02/2016 14:20:00","WEST",61752,0.07,0.13,-4.52
"04/02/2016 14:25:00","CAPITL",61757,38.03,-0.36,-44.22
"04/02/2016 14:25:00","CENTRL",61754,-0.19,-0.09,-5.72
"04/02/2016 14:25:00","DUNWOD",61760,30.09,-0.72,-36.63
"04/02/2016 14:25:00","GENESE",61753,-1.12,0.08,-4.62
"04/02/2016 14:25:00","H Q",61844,-5.63,0.19,0.00
"04/02/2016 14:25:00","HUD VL",61758,29.74,-0.67,-36.24
"04/02/2016 14:25:00","LONGIL",61762,30.07,-0.74,-36.63
"04/02/2016 14:25:00","MHK VL",61756,0.79,-0.16,-6.77
"04/02/2016 14:25:00","MILLWD",61759,30.23,-0.72,-36.77
"04/02/2016 14:25:00","N.Y.C.",61761,30.05,-0.75,-36.63
"04/02/2016 14:25:00","NORTH",61755,-5.48,0.34,0.00
"04/02/2016 14:25:00","NPX",61845,34.02,-0.49,-40.33
"04/02/2016 14:25:00","O H",61846,0.65,0.21,-6.26
"04/02/2016 14:25:00","PJM",61847,18.68,-0.39,-24.89
"04/02/2016 14:25:00","WEST",61752,0.08,0.12,-5.78
"04/02/2016 14:30:00","CAPITL",61757,40.52,-0.39,-47.10
"04/02/2016 14:30:00","CENTRL",61754,-0.20,-0.11,-6.10
"04/02/2016 14:30:00","DUNWOD",61760,32.08,-0.75,-39.02
"04/02/2016 14:30:00","GENESE",61753,-1.18,0.08,-4.93
"04/02/2016 14:30:00","H Q",61844,-5.98,0.21,0.00
"04/02/2016 14:30:00","HUD VL",61758,31.70,-0.71,-38.60
"04/02/2016 14:30:00","LONGIL",61762,32.06,-0.77,-39.02
"04/02/2016 14:30:00","MHK VL",61756,0.85,-0.17,-7.21
"04/02/2016 14:30:00","MILLWD",61759,32.22,-0.77,-39.18
"04/02/2016 14:30:00","N.Y.C.",61761,32.03,-0.80,-39.02
"04/02/2016 14:30:00","NORTH",61755,-5.81,0.38,0.00
"04/02/2016 14:30:00","NPX",61845,36.25,-0.53,-42.97
"04/02/2016 14:30:00","O H",61846,0.69,0.21,-6.67
"04/02/2016 14:30:00","PJM",61847,19.91,-0.41,-26.52
"04/02/2016 14:30:00","WEST",61752,0.08,0.11,-6.15
"04/02/2016 14:35:00","CAPITL",61757,76.44,-0.75,-88.80
"04/02/2016 14:35:00","CENTRL",61754,-0.33,-0.22,-11.49
"04/02/2016 14:35:00","DUNWOD",61760,60.54,-1.42,-73.56
"04/02/2016 14:35:00","GENESE",61753,-2.21,0.10,-9.29
"04/02/2016 14:35:00","H Q",61844,-11.19,0.42,0.00
"04/02/2016 14:35:00","HUD VL",61758,59.83,-1.35,-72.78
"04/02/2016 14:35:00","LONGIL",61762,60.54,-1.42,-73.56
"04/02/2016 14:35:00","MHK VL",61756,1.67,-0.32,-13.60
"04/02/2016 14:35:00","MILLWD",61759,60.81,-1.44,-73.86
"04/02/2016 14:35:00","N.Y.C.",61761,60.46,-1.50,-73.56
"04/02/2016 14:35:00","NORTH",61755,-10.86,0.74,0.00
"04/02/2016 14:35:00","NPX",61845,68.39,-1.01,-81.01
"04/02/2016 14:35:00","O H",61846,1.30,0.34,-12.57
"04/02/2016 14:35:00","PJM",61847,37.59,-0.80,-49.99
"04/02/2016 14:35:00","WEST",61752,0.15,0.15,-11.60
"04/02/2016 14:40:00","CAPITL",61757,80.53,-0.78,-93.45
"04/02/2016 14:40:00","CENTRL",61754,-0.29,-0.23,-12.09
"04/02/2016 14:40:00","DUNWOD",61760,63.79,-1.48,-77.42
"04/02/2016 14:40:00","GENESE",61753,-2.31,0.07,-9.77
"04/02/2016 14:40:00","H Q",61844,-11.71,0.44,0.00
"04/02/2016 14:40:00","HUD VL",61758,63.05,-1.40,-76.60
"04/02/2016 14:40:00","LONGIL",61762,63.80,-1.47,-77.42
"04/02/2016 14:40:00","MHK VL",61756,1.82,-0.34,-14.31
"04/02/2016 14:40:00","MILLWD",61759,64.08,-1.49,-77.73
"04/02/2016 14:40:00","N.Y.C.",61761,63.71,-1.56,-77.42
"04/02/2016 14:40:00","NORTH",61755,-11.37,0.78,0.00
"04/02/2016 14:40:00","NPX",61845,72.06,-1.05,-85.25
"04/02/2016 14:40:00","O H",61846,1.39,0.32,-13.23
"04/02/2016 14:40:00","PJM",61847,39.63,-0.84,-52.61
