"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/29/2016 12:35:00","HUD VL",61758,28.06,2.27,0.00
"04/29/2016 12:35:00","LONGIL",61762,28.60,2.81,0.00
"04/29/2016 12:35:00","MHK VL",61756,26.77,0.98,0.00
"04/29/2016 12:35:00","MILLWD",61759,28.26,2.48,0.00
"04/29/2016 12:35:00","N.Y.C.",61761,28.26,2.48,0.00
"04/29/2016 12:35:00","NORTH",61755,25.04,-0.75,0.00
"04/29/2016 12:35:00","NPX",61845,27.67,1.88,0.00
"04/29/2016 12:35:00","O H",61846,24.89,-0.90,0.00
"04/29/2016 12:35:00","PJM",61847,27.10,1.31,0.00
"04/29/2016 12:35:00","WEST",61752,25.38,-0.41,0.00
"04/29/2016 12:40:00","CAPITL",61757,27.26,1.49,0.00
"04/29/2016 12:40:00","CENTRL",61754,26.48,0.72,0.00
"04/29/2016 12:40:00","DUNWOD",61760,28.11,2.34,0.00
"04/29/2016 12:40:00","GENESE",61753,25.61,-0.15,0.00
"04/29/2016 12:40:00","H Q",61844,25.01,-0.75,0.00
"04/29/2016 12:40:00","HUD VL",61758,28.00,2.24,0.00
"04/29/2016 12:40:00","LONGIL",61762,28.54,2.78,0.00
"04/29/2016 12:40:00","MHK VL",61756,26.74,0.98,0.00
"04/29/2016 12:40:00","MILLWD",61759,28.21,2.45,0.00
"04/29/2016 12:40:00","N.Y.C.",61761,28.21,2.45,0.00
"04/29/2016 12:40:00","NORTH",61755,25.01,-0.75,0.00
"04/29/2016 12:40:00","NPX",61845,27.62,1.86,0.00
"04/29/2016 12:40:00","O H",61846,24.89,-0.88,0.00
"04/29/2016 12:40:00","PJM",61847,27.05,1.29,0.00
"04/29/2016 12:40:00","WEST",61752,25.38,-0.39,0.00
"04/29/2016 12:45:00","CAPITL",61757,25.53,1.40,0.00
"04/29/2016 12:45:00","CENTRL",61754,24.74,0.60,0.00
"04/29/2016 12:45:00","DUNWOD",61760,26.38,2.24,0.00
"04/29/2016 12:45:00","GENESE",61753,23.99,-0.14,0.00
"04/29/2016 12:45:00","H Q",61844,23.43,-0.70,0.00
"04/29/2016 12:45:00","HUD VL",61758,26.26,2.12,0.00
"04/29/2016 12:45:00","LONGIL",61762,26.81,2.68,0.00
"04/29/2016 12:45:00","MHK VL",61756,25.03,0.89,0.00
"04/29/2016 12:45:00","MILLWD",61759,26.47,2.34,0.00
"04/29/2016 12:45:00","N.Y.C.",61761,26.47,2.34,0.00
"04/29/2016 12:45:00","NORTH",61755,23.43,-0.70,0.00
"04/29/2016 12:45:00","NPX",61845,25.92,1.79,0.00
"04/29/2016 12:45:00","O H",61846,23.29,-0.85,0.00
"04/29/2016 12:45:00","PJM",61847,25.29,1.16,0.00
"04/29/2016 12:45:00","WEST",61752,23.82,-0.31,0.00
"04/29/2016 12:50:00","CAPITL",61757,25.37,1.39,0.00
"04/29/2016 12:50:00","CENTRL",61754,24.58,0.60,0.00
"04/29/2016 12:50:00","DUNWOD",61760,26.22,2.23,0.00
"04/29/2016 12:50:00","GENESE",61753,23.94,-0.05,0.00
"04/29/2016 12:50:00","H Q",61844,23.29,-0.70,0.00
"04/29/2016 12:50:00","HUD VL",61758,26.10,2.11,0.00
"04/29/2016 12:50:00","LONGIL",61762,26.65,2.66,0.00
"04/29/2016 12:50:00","MHK VL",61756,24.87,0.89,0.00
"04/29/2016 12:50:00","MILLWD",61759,26.29,2.30,0.00
"04/29/2016 12:50:00","N.Y.C.",61761,26.31,2.33,0.00
"04/29/2016 12:50:00","NORTH",61755,23.27,-0.72,0.00
"04/29/2016 12:50:00","NPX",61845,25.73,1.75,0.00
"04/29/2016 12:50:00","O H",61846,23.27,-0.72,0.00
"04/29/2016 12:50:00","PJM",61847,25.14,1.15,0.00
"04/29/2016 12:50:00","WEST",61752,23.84,-0.14,0.00
"04/29/2016 12:55:00","CAPITL",61757,25.51,1.40,0.00
"04/29/2016 12:55:00","CENTRL",61754,24.66,0.55,0.00
"04/29/2016 12:55:00","DUNWOD",61760,26.40,2.29,0.00
"04/29/2016 12:55:00","GENESE",61753,23.99,-0.12,0.00
"04/29/2016 12:55:00","H Q",61844,23.41,-0.70,0.00
"04/29/2016 12:55:00","HUD VL",61758,26.25,2.14,0.00
"04/29/2016 12:55:00","LONGIL",61762,26.83,2.72,0.00
"04/29/2016 12:55:00","MHK VL",61756,25.00,0.89,0.00
"04/29/2016 12:55:00","MILLWD",61759,26.50,2.39,0.00
"04/29/2016 12:55:00","N.Y.C.",61761,26.52,2.41,0.00
"04/29/2016 12:55:00","NORTH",61755,23.41,-0.70,0.00
"04/29/2016 12:55:00","NPX",61845,25.87,1.76,0.00
"04/29/2016 12:55:00","O H",61846,23.26,-0.84,0.00
"04/29/2016 12:55:00","PJM",61847,25.29,1.18,0.00
"04/29/2016 12:55:00","WEST",61752,23.82,-0.29,0.00
"04/29/2016 13:00:00","CAPITL",61757,25.24,1.36,0.00
"04/29/2016 13:00:00","CENTRL",61754,24.57,0.69,0.00
"04/29/2016 13:00:00","DUNWOD",61760,26.03,2.15,0.00
"04/29/2016 13:00:00","GENESE",61753,23.85,-0.02,0.00
"04/29/2016 13:00:00","H Q",61844,23.16,-0.72,0.00
"04/29/2016 13:00:00","HUD VL",61758,25.93,2.05,0.00
"04/29/2016 13:00:00","LONGIL",61762,26.43,2.56,0.00
"04/29/2016 13:00:00","MHK VL",61756,24.78,0.91,0.00
"04/29/2016 13:00:00","MILLWD",61759,26.12,2.24,0.00
"04/29/2016 13:00:00","N.Y.C.",61761,26.15,2.27,0.00
"04/29/2016 13:00:00","NORTH",61755,23.14,-0.74,0.00
"04/29/2016 13:00:00","NPX",61845,25.55,1.67,0.00
"04/29/2016 13:00:00","O H",61846,23.23,-0.64,0.00
"04/29/2016 13:00:00","PJM",61847,25.07,1.19,0.00
"04/29/2016 13:00:00","WEST",61752,23.78,-0.10,0.00
"04/29/2016 13:05:00","CAPITL",61757,24.33,1.31,0.00
"04/29/2016 13:05:00","CENTRL",61754,23.64,0.62,0.00
"04/29/2016 13:05:00","DUNWOD",61760,25.13,2.12,0.00
"04/29/2016 13:05:00","GENESE",61753,22.99,-0.02,0.00
"04/29/2016 13:05:00","H Q",61844,22.32,-0.69,0.00
"04/29/2016 13:05:00","HUD VL",61758,25.02,2.00,0.00
"04/29/2016 13:05:00","LONGIL",61762,25.50,2.49,0.00
"04/29/2016 13:05:00","MHK VL",61756,23.87,0.85,0.00
"04/29/2016 13:05:00","MILLWD",61759,25.20,2.19,0.00
"04/29/2016 13:05:00","N.Y.C.",61761,25.22,2.21,0.00
"04/29/2016 13:05:00","NORTH",61755,22.30,-0.71,0.00
"04/29/2016 13:05:00","NPX",61845,24.67,1.66,0.00
"04/29/2016 13:05:00","O H",61846,22.35,-0.67,0.00
"04/29/2016 13:05:00","PJM",61847,24.14,1.13,0.00
"04/29/2016 13:05:00","WEST",61752,22.92,-0.09,0.00
"04/29/2016 13:10:00","CAPITL",61757,24.69,1.31,0.00
"04/29/2016 13:10:00","CENTRL",61754,24.02,0.63,0.00
"04/29/2016 13:10:00","DUNWOD",61760,25.56,2.18,0.00
"04/29/2016 13:10:00","GENESE",61753,23.31,-0.07,0.00
"04/29/2016 13:10:00","H Q",61844,22.68,-0.70,0.00
"04/29/2016 13:10:00","HUD VL",61758,25.44,2.06,0.00
"04/29/2016 13:10:00","LONGIL",61762,25.98,2.60,0.00
"04/29/2016 13:10:00","MHK VL",61756,24.27,0.89,0.00
"04/29/2016 13:10:00","MILLWD",61759,25.65,2.27,0.00
"04/29/2016 13:10:00","N.Y.C.",61761,25.68,2.29,0.00
"04/29/2016 13:10:00","NORTH",61755,22.66,-0.73,0.00
"04/29/2016 13:10:00","NPX",61845,25.02,1.64,0.00
"04/29/2016 13:10:00","O H",61846,22.68,-0.70,0.00
"04/29/2016 13:10:00","PJM",61847,24.58,1.19,0.00
"04/29/2016 13:10:00","WEST",61752,23.22,-0.16,0.00
"04/29/2016 13:15:00","CAPITL",61757,24.70,1.35,0.00
"04/29/2016 13:15:00","CENTRL",61754,23.93,0.58,0.00
"04/29/2016 13:15:00","DUNWOD",61760,25.54,2.19,0.00
"04/29/2016 13:15:00","GENESE",61753,23.20,-0.14,0.00
"04/29/2016 13:15:00","H Q",61844,22.67,-0.68,0.00
"04/29/2016 13:15:00","HUD VL",61758,25.40,2.05,0.00
"04/29/2016 13:15:00","LONGIL",61762,25.96,2.61,0.00
"04/29/2016 13:15:00","MHK VL",61756,24.21,0.86,0.00
"04/29/2016 13:15:00","MILLWD",61759,25.63,2.29,0.00
"04/29/2016 13:15:00","N.Y.C.",61761,25.65,2.31,0.00
"04/29/2016 13:15:00","NORTH",61755,22.62,-0.72,0.00
"04/29/2016 13:15:00","NPX",61845,25.05,1.70,0.00
"04/29/2016 13:15:00","O H",61846,22.53,-0.82,0.00
"04/29/2016 13:15:00","PJM",61847,24.49,1.14,0.00
"04/29/2016 13:15:00","WEST",61752,23.04,-0.30,0.00
"04/29/2016 13:20:00","CAPITL",61757,24.26,1.31,0.00
"04/29/2016 13:20:00","CENTRL",61754,23.53,0.57,0.00
"04/29/2016 13:20:00","DUNWOD",61760,25.13,2.18,0.00
"04/29/2016 13:20:00","GENESE",61753,22.79,-0.16,0.00
"04/29/2016 13:20:00","H Q",61844,22.26,-0.69,0.00
"04/29/2016 13:20:00","HUD VL",61758,25.02,2.07,0.00
"04/29/2016 13:20:00","LONGIL",61762,25.57,2.62,0.00
"04/29/2016 13:20:00","MHK VL",61756,23.80,0.85,0.00
"04/29/2016 13:20:00","MILLWD",61759,25.22,2.27,0.00
"04/29/2016 13:20:00","N.Y.C.",61761,25.25,2.29,0.00
"04/29/2016 13:20:00","NORTH",61755,22.24,-0.71,0.00
"04/29/2016 13:20:00","NPX",61845,24.63,1.67,0.00
"04/29/2016 13:20:00","O H",61846,22.13,-0.83,0.00
"04/29/2016 13:20:00","PJM",61847,24.12,1.17,0.00
"04/29/2016 13:20:00","WEST",61752,22.61,-0.34,0.00
"04/29/2016 13:25:00","CAPITL",61757,24.67,1.35,0.00
"04/29/2016 13:25:00","CENTRL",61754,23.90,0.58,0.00
"04/29/2016 13:25:00","DUNWOD",61760,25.54,2.22,0.00
"04/29/2016 13:25:00","GENESE",61753,23.16,-0.16,0.00
"04/29/2016 13:25:00","H Q",61844,22.62,-0.70,0.00
"04/29/2016 13:25:00","HUD VL",61758,25.39,2.07,0.00
"04/29/2016 13:25:00","LONGIL",61762,25.95,2.63,0.00
"04/29/2016 13:25:00","MHK VL",61756,24.18,0.86,0.00
"04/29/2016 13:25:00","MILLWD",61759,25.63,2.31,0.00
"04/29/2016 13:25:00","N.Y.C.",61761,25.65,2.33,0.00
"04/29/2016 13:25:00","NORTH",61755,22.57,-0.75,0.00
"04/29/2016 13:25:00","NPX",61845,25.05,1.73,0.00
"04/29/2016 13:25:00","O H",61846,22.48,-0.84,0.00
"04/29/2016 13:25:00","PJM",61847,24.49,1.17,0.00
"04/29/2016 13:25:00","WEST",61752,22.97,-0.35,0.00
"04/29/2016 13:30:00","CAPITL",61757,25.53,1.40,0.00
"04/29/2016 13:30:00","CENTRL",61754,24.74,0.60,0.00
"04/29/2016 13:30:00","DUNWOD",61760,26.40,2.27,0.00
"04/29/2016 13:30:00","GENESE",61753,23.99,-0.14,0.00
"04/29/2016 13:30:00","H Q",61844,23.43,-0.70,0.00
"04/29/2016 13:30:00","HUD VL",61758,26.28,2.15,0.00
"04/29/2016 13:30:00","LONGIL",61762,26.84,2.70,0.00
"04/29/2016 13:30:00","MHK VL",61756,25.00,0.87,0.00
"04/29/2016 13:30:00","MILLWD",61759,26.52,2.39,0.00
"04/29/2016 13:30:00","N.Y.C.",61761,26.52,2.39,0.00
"04/29/2016 13:30:00","NORTH",61755,23.39,-0.75,0.00
"04/29/2016 13:30:00","NPX",61845,25.89,1.76,0.00
"04/29/2016 13:30:00","O H",61846,23.29,-0.85,0.00
"04/29/2016 13:30:00","PJM",61847,25.34,1.21,0.00
"04/29/2016 13:30:00","WEST",61752,23.82,-0.31,0.00
"04/29/2016 13:35:00","CAPITL",61757,25.67,1.41,0.00
"04/29/2016 13:35:00","CENTRL",61754,24.87,0.61,0.00
"04/29/2016 13:35:00","DUNWOD",61760,26.57,2.31,0.00
"04/29/2016 13:35:00","GENESE",61753,24.04,-0.22,0.00
"04/29/2016 13:35:00","H Q",61844,23.54,-0.73,0.00
"04/29/2016 13:35:00","HUD VL",61758,26.42,2.16,0.00
"04/29/2016 13:35:00","LONGIL",61762,27.00,2.74,0.00
"04/29/2016 13:35:00","MHK VL",61756,25.16,0.90,0.00
"04/29/2016 13:35:00","MILLWD",61759,26.67,2.40,0.00
"04/29/2016 13:35:00","N.Y.C.",61761,26.69,2.43,0.00
"04/29/2016 13:35:00","NORTH",61755,23.49,-0.78,0.00
"04/29/2016 13:35:00","NPX",61845,26.06,1.80,0.00
"04/29/2016 13:35:00","O H",61846,23.34,-0.92,0.00
"04/29/2016 13:35:00","PJM",61847,25.50,1.24,0.00
"04/29/2016 13:35:00","WEST",61752,23.83,-0.44,0.00
"04/29/2016 13:40:00","CAPITL",61757,25.62,1.38,0.00
"04/29/2016 13:40:00","CENTRL",61754,24.91,0.68,0.00
"04/29/2016 13:40:00","DUNWOD",61760,26.51,2.28,0.00
"04/29/2016 13:40:00","GENESE",61753,24.04,-0.19,0.00
"04/29/2016 13:40:00","H Q",61844,23.51,-0.73,0.00
"04/29/2016 13:40:00","HUD VL",61758,26.37,2.13,0.00
"04/29/2016 13:40:00","LONGIL",61762,26.95,2.71,0.00
"04/29/2016 13:40:00","MHK VL",61756,25.13,0.90,0.00
"04/29/2016 13:40:00","MILLWD",61759,26.61,2.38,0.00
"04/29/2016 13:40:00","N.Y.C.",61761,26.63,2.40,0.00
"04/29/2016 13:40:00","NORTH",61755,23.46,-0.78,0.00
"04/29/2016 13:40:00","NPX",61845,25.98,1.75,0.00
"04/29/2016 13:40:00","O H",61846,23.39,-0.85,0.00
"04/29/2016 13:40:00","PJM",61847,25.49,1.26,0.00
"04/29/2016 13:40:00","WEST",61752,23.82,-0.41,0.00
"04/29/2016 13:45:00","CAPITL",61757,24.30,1.33,0.00
"04/29/2016 13:45:00","CENTRL",61754,23.55,0.57,0.00
"04/29/2016 13:45:00","DUNWOD",61760,25.13,2.16,0.00
"04/29/2016 13:45:00","GENESE",61753,22.86,-0.11,0.00
"04/29/2016 13:45:00","H Q",61844,22.30,-0.67,0.00
"04/29/2016 13:45:00","HUD VL",61758,24.99,2.02,0.00
"04/29/2016 13:45:00","LONGIL",61762,25.59,2.62,0.00
"04/29/2016 13:45:00","MHK VL",61756,23.80,0.83,0.00
"04/29/2016 13:45:00","MILLWD",61759,25.22,2.25,0.00
"04/29/2016 13:45:00","N.Y.C.",61761,25.25,2.27,0.00
"04/29/2016 13:45:00","NORTH",61755,22.24,-0.74,0.00
"04/29/2016 13:45:00","NPX",61845,24.65,1.68,0.00
"04/29/2016 13:45:00","O H",61846,22.21,-0.76,0.00
"04/29/2016 13:45:00","PJM",61847,24.12,1.15,0.00
"04/29/2016 13:45:00","WEST",61752,22.70,-0.27,0.00
"04/29/2016 13:50:00","CAPITL",61757,23.77,1.28,0.00
"04/29/2016 13:50:00","CENTRL",61754,23.03,0.54,0.00
"04/29/2016 13:50:00","DUNWOD",61760,24.63,2.14,0.00
"04/29/2016 13:50:00","GENESE",61753,22.38,-0.11,0.00
"04/29/2016 13:50:00","H Q",61844,21.84,-0.65,0.00
"04/29/2016 13:50:00","HUD VL",61758,24.49,2.00,0.00
"04/29/2016 13:50:00","LONGIL",61762,25.10,2.61,0.00
"04/29/2016 13:50:00","MHK VL",61756,23.30,0.81,0.00
"04/29/2016 13:50:00","MILLWD",61759,24.74,2.25,0.00
"04/29/2016 13:50:00","N.Y.C.",61761,24.76,2.27,0.00
"04/29/2016 13:50:00","NORTH",61755,21.77,-0.72,0.00
"04/29/2016 13:50:00","NPX",61845,24.13,1.64,0.00
"04/29/2016 13:50:00","O H",61846,21.75,-0.74,0.00
"04/29/2016 13:50:00","PJM",61847,23.61,1.12,0.00
"04/29/2016 13:50:00","WEST",61752,22.26,-0.22,0.00
"04/29/2016 13:55:00","CAPITL",61757,23.85,1.29,0.00
"04/29/2016 13:55:00","CENTRL",61754,23.10,0.54,0.00
"04/29/2016 13:55:00","DUNWOD",61760,24.70,2.14,0.00
"04/29/2016 13:55:00","GENESE",61753,22.40,-0.16,0.00
"04/29/2016 13:55:00","H Q",61844,21.90,-0.65,0.00
"04/29/2016 13:55:00","HUD VL",61758,24.57,2.01,0.00
"04/29/2016 13:55:00","LONGIL",61762,25.20,2.64,0.00
"04/29/2016 13:55:00","MHK VL",61756,23.37,0.81,0.00
"04/29/2016 13:55:00","MILLWD",61759,24.82,2.26,0.00
"04/29/2016 13:55:00","N.Y.C.",61761,24.82,2.26,0.00
"04/29/2016 13:55:00","NORTH",61755,21.84,-0.72,0.00
"04/29/2016 13:55:00","NPX",61845,24.21,1.65,0.00
"04/29/2016 13:55:00","O H",61846,21.77,-0.79,0.00
"04/29/2016 13:55:00","PJM",61847,23.69,1.13,0.00
"04/29/2016 13:55:00","WEST",61752,22.27,-0.29,0.00
"04/29/2016 14:00:00","CAPITL",61757,24.24,1.31,0.00
"04/29/2016 14:00:00","CENTRL",61754,23.48,0.55,0.00
"04/29/2016 14:00:00","DUNWOD",61760,25.13,2.20,0.00
"04/29/2016 14:00:00","GENESE",61753,22.75,-0.18,0.00
"04/29/2016 14:00:00","H Q",61844,22.27,-0.67,0.00
"04/29/2016 14:00:00","HUD VL",61758,24.97,2.04,0.00
"04/29/2016 14:00:00","LONGIL",61762,25.61,2.68,0.00
"04/29/2016 14:00:00","MHK VL",61756,23.78,0.85,0.00
"04/29/2016 14:00:00","MILLWD",61759,25.22,2.29,0.00
"04/29/2016 14:00:00","N.Y.C.",61761,25.27,2.34,0.00
"04/29/2016 14:00:00","NORTH",61755,22.20,-0.73,0.00
"04/29/2016 14:00:00","NPX",61845,24.58,1.65,0.00
"04/29/2016 14:00:00","O H",61846,22.06,-0.87,0.00
"04/29/2016 14:00:00","PJM",61847,24.08,1.15,0.00
"04/29/2016 14:00:00","WEST",61752,22.56,-0.37,0.00
"04/29/2016 14:05:00","CAPITL",61757,23.82,1.28,0.00
"04/29/2016 14:05:00","CENTRL",61754,23.12,0.58,0.00
"04/29/2016 14:05:00","DUNWOD",61760,24.70,2.16,0.00
"04/29/2016 14:05:00","GENESE",61753,22.40,-0.13,0.00
"04/29/2016 14:05:00","H Q",61844,21.86,-0.68,0.00
"04/29/2016 14:05:00","HUD VL",61758,24.54,2.01,0.00
"04/29/2016 14:05:00","LONGIL",61762,25.17,2.64,0.00
"04/29/2016 14:05:00","MHK VL",61756,23.37,0.83,0.00
"04/29/2016 14:05:00","MILLWD",61759,24.79,2.25,0.00
"04/29/2016 14:05:00","N.Y.C.",61761,24.86,2.32,0.00
"04/29/2016 14:05:00","NORTH",61755,21.79,-0.74,0.00
"04/29/2016 14:05:00","NPX",61845,24.14,1.60,0.00
"04/29/2016 14:05:00","O H",61846,21.77,-0.77,0.00
"04/29/2016 14:05:00","PJM",61847,23.71,1.17,0.00
"04/29/2016 14:05:00","WEST",61752,22.27,-0.27,0.00
"04/29/2016 14:10:00","CAPITL",61757,23.80,1.28,0.00
"04/29/2016 14:10:00","CENTRL",61754,23.08,0.56,0.00
"04/29/2016 14:10:00","DUNWOD",61760,24.70,2.18,0.00
"04/29/2016 14:10:00","GENESE",61753,22.40,-0.11,0.00
"04/29/2016 14:10:00","H Q",61844,21.84,-0.67,0.00
"04/29/2016 14:10:00","HUD VL",61758,24.54,2.03,0.00
"04/29/2016 14:10:00","LONGIL",61762,25.17,2.66,0.00
"04/29/2016 14:10:00","MHK VL",61756,23.32,0.81,0.00
"04/29/2016 14:10:00","MILLWD",61759,24.79,2.27,0.00
"04/29/2016 14:10:00","N.Y.C.",61761,24.83,2.32,0.00
"04/29/2016 14:10:00","NORTH",61755,21.77,-0.74,0.00
"04/29/2016 14:10:00","NPX",61845,24.16,1.64,0.00
"04/29/2016 14:10:00","O H",61846,21.77,-0.74,0.00
"04/29/2016 14:10:00","PJM",61847,23.68,1.17,0.00
"04/29/2016 14:10:00","WEST",61752,22.27,-0.25,0.00
"04/29/2016 14:15:00","CAPITL",61757,23.32,1.28,0.00
"04/29/2016 14:15:00","CENTRL",61754,22.57,0.53,0.00
"04/29/2016 14:15:00","DUNWOD",61760,24.18,2.14,0.00
"04/29/2016 14:15:00","GENESE",61753,21.93,-0.11,0.00
"04/29/2016 14:15:00","H Q",61844,21.38,-0.66,0.00
"04/29/2016 14:15:00","HUD VL",61758,24.02,1.98,0.00
"04/29/2016 14:15:00","LONGIL",61762,24.66,2.62,0.00
"04/29/2016 14:15:00","MHK VL",61756,22.81,0.77,0.00
"04/29/2016 14:15:00","MILLWD",61759,24.26,2.22,0.00
"04/29/2016 14:15:00","N.Y.C.",61761,24.31,2.27,0.00
"04/29/2016 14:15:00","NORTH",61755,21.29,-0.75,0.00
"04/29/2016 14:15:00","NPX",61845,23.67,1.63,0.00
"04/29/2016 14:15:00","O H",61846,21.31,-0.73,0.00
"04/29/2016 14:15:00","PJM",61847,23.18,1.15,0.00
"04/29/2016 14:15:00","WEST",61752,21.82,-0.22,0.00
"04/29/2016 14:20:00","CAPITL",61757,23.81,1.30,0.00
"04/29/2016 14:20:00","CENTRL",61754,23.06,0.56,0.00
"04/29/2016 14:20:00","DUNWOD",61760,24.68,2.18,0.00
"04/29/2016 14:20:00","GENESE",61753,22.35,-0.16,0.00
"04/29/2016 14:20:00","H Q",61844,21.83,-0.67,0.00
"04/29/2016 14:20:00","HUD VL",61758,24.53,2.03,0.00
"04/29/2016 14:20:00","LONGIL",61762,25.16,2.65,0.00
"04/29/2016 14:20:00","MHK VL",61756,23.29,0.79,0.00
"04/29/2016 14:20:00","MILLWD",61759,24.77,2.27,0.00
"04/29/2016 14:20:00","N.Y.C.",61761,24.84,2.34,0.00
"04/29/2016 14:20:00","NORTH",61755,21.74,-0.77,0.00
"04/29/2016 14:20:00","NPX",61845,24.17,1.67,0.00
"04/29/2016 14:20:00","O H",61846,21.71,-0.79,0.00
"04/29/2016 14:20:00","PJM",61847,23.67,1.17,0.00
"04/29/2016 14:20:00","WEST",61752,22.19,-0.32,0.00
"04/29/2016 14:25:00","CAPITL",61757,23.30,1.28,0.00
"04/29/2016 14:25:00","CENTRL",61754,22.57,0.55,0.00
"04/29/2016 14:25:00","DUNWOD",61760,24.18,2.16,0.00
"04/29/2016 14:25:00","GENESE",61753,21.87,-0.15,0.00
"04/29/2016 14:25:00","H Q",61844,21.34,-0.68,0.00
"04/29/2016 14:25:00","HUD VL",61758,24.02,2.00,0.00
"04/29/2016 14:25:00","LONGIL",61762,24.62,2.60,0.00
"04/29/2016 14:25:00","MHK VL",61756,22.81,0.79,0.00
"04/29/2016 14:25:00","MILLWD",61759,24.27,2.25,0.00
"04/29/2016 14:25:00","N.Y.C.",61761,24.31,2.29,0.00
"04/29/2016 14:25:00","NORTH",61755,21.25,-0.77,0.00
"04/29/2016 14:25:00","NPX",61845,23.67,1.65,0.00
"04/29/2016 14:25:00","O H",61846,21.25,-0.77,0.00
"04/29/2016 14:25:00","PJM",61847,23.16,1.14,0.00
"04/29/2016 14:25:00","WEST",61752,21.69,-0.33,0.00
"04/29/2016 14:30:00","CAPITL",61757,23.11,1.27,0.00
"04/29/2016 14:30:00","CENTRL",61754,22.41,0.57,0.00
"04/29/2016 14:30:00","DUNWOD",61760,23.99,2.14,0.00
"04/29/2016 14:30:00","GENESE",61753,21.65,-0.20,0.00
"04/29/2016 14:30:00","H Q",61844,21.19,-0.65,0.00
"04/29/2016 14:30:00","HUD VL",61758,23.83,1.99,0.00
"04/29/2016 14:30:00","LONGIL",61762,24.38,2.53,0.00
"04/29/2016 14:30:00","MHK VL",61756,22.63,0.79,0.00
"04/29/2016 14:30:00","MILLWD",61759,24.07,2.23,0.00
"04/29/2016 14:30:00","N.Y.C.",61761,24.14,2.29,0.00
"04/29/2016 14:30:00","NORTH",61755,21.10,-0.74,0.00
"04/29/2016 14:30:00","NPX",61845,23.46,1.62,0.00
"04/29/2016 14:30:00","O H",61846,21.04,-0.81,0.00
"04/29/2016 14:30:00","PJM",61847,23.00,1.16,0.00
"04/29/2016 14:30:00","WEST",61752,21.45,-0.39,0.00
"04/29/2016 14:35:00","CAPITL",61757,22.32,1.24,0.00
"04/29/2016 14:35:00","CENTRL",61754,21.58,0.50,0.00
"04/29/2016 14:35:00","DUNWOD",61760,23.16,2.09,0.00
"04/29/2016 14:35:00","GENESE",61753,20.88,-0.19,0.00
"04/29/2016 14:35:00","H Q",61844,20.44,-0.63,0.00
"04/29/2016 14:35:00","HUD VL",61758,23.01,1.94,0.00
"04/29/2016 14:35:00","LONGIL",61762,23.54,2.46,0.00
"04/29/2016 14:35:00","MHK VL",61756,21.83,0.76,0.00
"04/29/2016 14:35:00","MILLWD",61759,23.25,2.17,0.00
"04/29/2016 14:35:00","N.Y.C.",61761,23.29,2.21,0.00
"04/29/2016 14:35:00","NORTH",61755,20.34,-0.74,0.00
"04/29/2016 14:35:00","NPX",61845,22.67,1.60,0.00
"04/29/2016 14:35:00","O H",61846,20.29,-0.78,0.00
"04/29/2016 14:35:00","PJM",61847,22.19,1.12,0.00
"04/29/2016 14:35:00","WEST",61752,20.70,-0.38,0.00
"04/29/2016 14:40:00","CAPITL",61757,22.36,1.27,0.00
"04/29/2016 14:40:00","CENTRL",61754,21.58,0.49,0.00
"04/29/2016 14:40:00","DUNWOD",61760,23.21,2.11,0.00
"04/29/2016 14:40:00","GENESE",61753,20.89,-0.21,0.00
"04/29/2016 14:40:00","H Q",61844,20.47,-0.63,0.00
"04/29/2016 14:40:00","HUD VL",61758,23.04,1.94,0.00
"04/29/2016 14:40:00","LONGIL",61762,23.57,2.47,0.00
"04/29/2016 14:40:00","MHK VL",61756,21.84,0.74,0.00
"04/29/2016 14:40:00","MILLWD",61759,23.29,2.19,0.00
"04/29/2016 14:40:00","N.Y.C.",61761,23.33,2.24,0.00
"04/29/2016 14:40:00","NORTH",61755,20.34,-0.76,0.00
"04/29/2016 14:40:00","NPX",61845,22.72,1.62,0.00
"04/29/2016 14:40:00","O H",61846,20.27,-0.82,0.00
"04/29/2016 14:40:00","PJM",61847,22.19,1.10,0.00
"04/29/2016 14:40:00","WEST",61752,20.70,-0.40,0.00
"04/29/2016 14:45:00","CAPITL",61757,22.32,1.26,0.00
"04/29/2016 14:45:00","CENTRL",61754,21.54,0.48,0.00
"04/29/2016 14:45:00","DUNWOD",61760,23.14,2.08,0.00
"04/29/2016 14:45:00","GENESE",61753,20.86,-0.19,0.00
"04/29/2016 14:45:00","H Q",61844,20.40,-0.65,0.00
"04/29/2016 14:45:00","HUD VL",61758,22.99,1.94,0.00
"04/29/2016 14:45:00","LONGIL",61762,23.49,2.44,0.00
"04/29/2016 14:45:00","MHK VL",61756,21.79,0.74,0.00
"04/29/2016 14:45:00","MILLWD",61759,23.22,2.17,0.00
"04/29/2016 14:45:00","N.Y.C.",61761,23.28,2.23,0.00
"04/29/2016 14:45:00","NORTH",61755,20.29,-0.76,0.00
"04/29/2016 14:45:00","NPX",61845,22.70,1.64,0.00
"04/29/2016 14:45:00","O H",61846,20.25,-0.80,0.00
"04/29/2016 14:45:00","PJM",61847,22.15,1.09,0.00
"04/29/2016 14:45:00","WEST",61752,20.69,-0.36,0.00
"04/29/2016 14:50:00","CAPITL",61757,22.57,1.30,0.00
