"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2016 12:30:00","MHK VL",61756,18.06,0.37,0.00
"04/24/2016 12:30:00","MILLWD",61759,18.91,1.22,0.00
"04/24/2016 12:30:00","N.Y.C.",61761,19.00,1.31,0.00
"04/24/2016 12:30:00","NORTH",61755,17.16,-0.53,0.00
"04/24/2016 12:30:00","NPX",61845,18.42,0.73,0.00
"04/24/2016 12:30:00","O H",61846,16.29,-1.40,0.00
"04/24/2016 12:30:00","PJM",61847,18.06,0.37,0.00
"04/24/2016 12:30:00","WEST",61752,16.35,-1.35,0.00
"04/24/2016 12:35:00","CAPITL",61757,16.05,0.60,0.00
"04/24/2016 12:35:00","CENTRL",61754,15.51,0.06,0.00
"04/24/2016 12:35:00","DUNWOD",61760,16.50,1.05,0.00
"04/24/2016 12:35:00","GENESE",61753,14.80,-0.65,0.00
"04/24/2016 12:35:00","H Q",61844,15.21,-0.23,0.00
"04/24/2016 12:35:00","HUD VL",61758,16.40,0.96,0.00
"04/24/2016 12:35:00","LONGIL",61762,16.57,1.13,0.00
"04/24/2016 12:35:00","MHK VL",61756,15.77,0.32,0.00
"04/24/2016 12:35:00","MILLWD",61759,16.51,1.06,0.00
"04/24/2016 12:35:00","N.Y.C.",61761,16.59,1.14,0.00
"04/24/2016 12:35:00","NORTH",61755,15.00,-0.45,0.00
"04/24/2016 12:35:00","NPX",61845,16.08,0.63,0.00
"04/24/2016 12:35:00","O H",61846,14.22,-1.22,0.00
"04/24/2016 12:35:00","PJM",61847,15.75,0.31,0.00
"04/24/2016 12:35:00","WEST",61752,14.30,-1.14,0.00
"04/24/2016 12:40:00","CAPITL",61757,10.69,0.39,0.00
"04/24/2016 12:40:00","CENTRL",61754,10.36,0.06,0.00
"04/24/2016 12:40:00","DUNWOD",61760,10.98,0.68,0.00
"04/24/2016 12:40:00","GENESE",61753,9.88,-0.42,0.00
"04/24/2016 12:40:00","H Q",61844,10.15,-0.15,0.00
"04/24/2016 12:40:00","HUD VL",61758,10.92,0.62,0.00
"04/24/2016 12:40:00","LONGIL",61762,11.00,0.70,0.00
"04/24/2016 12:40:00","MHK VL",61756,10.52,0.22,0.00
"04/24/2016 12:40:00","MILLWD",61759,10.98,0.68,0.00
"04/24/2016 12:40:00","N.Y.C.",61761,11.02,0.72,0.00
"04/24/2016 12:40:00","NORTH",61755,10.00,-0.30,0.00
"04/24/2016 12:40:00","NPX",61845,10.71,0.41,0.00
"04/24/2016 12:40:00","O H",61846,9.51,-0.79,0.00
"04/24/2016 12:40:00","PJM",61847,10.51,0.21,0.00
"04/24/2016 12:40:00","WEST",61752,9.55,-0.75,0.00
"04/24/2016 12:45:00","CAPITL",61757,11.18,0.41,0.00
"04/24/2016 12:45:00","CENTRL",61754,10.83,0.06,0.00
"04/24/2016 12:45:00","DUNWOD",61760,11.47,0.70,0.00
"04/24/2016 12:45:00","GENESE",61753,10.32,-0.45,0.00
"04/24/2016 12:45:00","H Q",61844,10.61,-0.16,0.00
"04/24/2016 12:45:00","HUD VL",61758,11.41,0.65,0.00
"04/24/2016 12:45:00","LONGIL",61762,11.49,0.72,0.00
"04/24/2016 12:45:00","MHK VL",61756,10.99,0.23,0.00
"04/24/2016 12:45:00","MILLWD",61759,11.48,0.71,0.00
"04/24/2016 12:45:00","N.Y.C.",61761,11.52,0.75,0.00
"04/24/2016 12:45:00","NORTH",61755,10.44,-0.32,0.00
"04/24/2016 12:45:00","NPX",61845,11.20,0.43,0.00
"04/24/2016 12:45:00","O H",61846,9.93,-0.84,0.00
"04/24/2016 12:45:00","PJM",61847,10.98,0.22,0.00
"04/24/2016 12:45:00","WEST",61752,9.96,-0.81,0.00
"04/24/2016 12:50:00","CAPITL",61757,12.37,0.44,0.00
"04/24/2016 12:50:00","CENTRL",61754,12.01,0.08,0.00
"04/24/2016 12:50:00","DUNWOD",61760,12.70,0.77,0.00
"04/24/2016 12:50:00","GENESE",61753,11.45,-0.48,0.00
"04/24/2016 12:50:00","H Q",61844,11.75,-0.18,0.00
"04/24/2016 12:50:00","HUD VL",61758,12.63,0.70,0.00
"04/24/2016 12:50:00","LONGIL",61762,12.73,0.80,0.00
"04/24/2016 12:50:00","MHK VL",61756,12.18,0.25,0.00
"04/24/2016 12:50:00","MILLWD",61759,12.71,0.79,0.00
"04/24/2016 12:50:00","N.Y.C.",61761,12.76,0.83,0.00
"04/24/2016 12:50:00","NORTH",61755,11.56,-0.37,0.00
"04/24/2016 12:50:00","NPX",61845,12.39,0.46,0.00
"04/24/2016 12:50:00","O H",61846,11.05,-0.88,0.00
"04/24/2016 12:50:00","PJM",61847,12.18,0.25,0.00
"04/24/2016 12:50:00","WEST",61752,11.08,-0.85,0.00
"04/24/2016 12:55:00","CAPITL",61757,11.19,0.40,0.00
"04/24/2016 12:55:00","CENTRL",61754,10.86,0.08,0.00
"04/24/2016 12:55:00","DUNWOD",61760,11.47,0.68,0.00
"04/24/2016 12:55:00","GENESE",61753,10.37,-0.42,0.00
"04/24/2016 12:55:00","H Q",61844,10.63,-0.16,0.00
"04/24/2016 12:55:00","HUD VL",61758,11.41,0.63,0.00
"04/24/2016 12:55:00","LONGIL",61762,11.48,0.69,0.00
"04/24/2016 12:55:00","MHK VL",61756,11.02,0.23,0.00
"04/24/2016 12:55:00","MILLWD",61759,11.48,0.69,0.00
"04/24/2016 12:55:00","N.Y.C.",61761,11.52,0.73,0.00
"04/24/2016 12:55:00","NORTH",61755,10.46,-0.32,0.00
"04/24/2016 12:55:00","NPX",61845,11.20,0.41,0.00
"04/24/2016 12:55:00","O H",61846,10.00,-0.79,0.00
"04/24/2016 12:55:00","PJM",61847,11.00,0.22,0.00
"04/24/2016 12:55:00","WEST",61752,10.03,-0.76,0.00
"04/24/2016 13:00:00","CAPITL",61757,13.44,0.49,0.00
"04/24/2016 13:00:00","CENTRL",61754,13.03,0.08,0.00
"04/24/2016 13:00:00","DUNWOD",61760,13.80,0.85,0.00
"04/24/2016 13:00:00","GENESE",61753,12.40,-0.54,0.00
"04/24/2016 13:00:00","H Q",61844,12.75,-0.19,0.00
"04/24/2016 13:00:00","HUD VL",61758,13.74,0.79,0.00
"04/24/2016 13:00:00","LONGIL",61762,13.80,0.85,0.00
"04/24/2016 13:00:00","MHK VL",61756,13.22,0.27,0.00
"04/24/2016 13:00:00","MILLWD",61759,13.82,0.87,0.00
"04/24/2016 13:00:00","N.Y.C.",61761,13.88,0.93,0.00
"04/24/2016 13:00:00","NORTH",61755,12.53,-0.41,0.00
"04/24/2016 13:00:00","NPX",61845,13.47,0.52,0.00
"04/24/2016 13:00:00","O H",61846,11.95,-1.00,0.00
"04/24/2016 13:00:00","PJM",61847,13.22,0.27,0.00
"04/24/2016 13:00:00","WEST",61752,11.98,-0.97,0.00
"04/24/2016 13:05:00","CAPITL",61757,13.45,0.50,0.00
"04/24/2016 13:05:00","CENTRL",61754,12.99,0.04,0.00
"04/24/2016 13:05:00","DUNWOD",61760,13.83,0.88,0.00
"04/24/2016 13:05:00","GENESE",61753,12.39,-0.56,0.00
"04/24/2016 13:05:00","H Q",61844,12.75,-0.19,0.00
"04/24/2016 13:05:00","HUD VL",61758,13.75,0.80,0.00
"04/24/2016 13:05:00","LONGIL",61762,13.83,0.88,0.00
"04/24/2016 13:05:00","MHK VL",61756,13.21,0.26,0.00
"04/24/2016 13:05:00","MILLWD",61759,13.83,0.88,0.00
"04/24/2016 13:05:00","N.Y.C.",61761,13.92,0.97,0.00
"04/24/2016 13:05:00","NORTH",61755,12.53,-0.41,0.00
"04/24/2016 13:05:00","NPX",61845,13.50,0.56,0.00
"04/24/2016 13:05:00","O H",61846,11.90,-1.05,0.00
"04/24/2016 13:05:00","PJM",61847,13.19,0.25,0.00
"04/24/2016 13:05:00","WEST",61752,11.95,-1.00,0.00
"04/24/2016 13:10:00","CAPITL",61757,13.48,0.52,0.00
"04/24/2016 13:10:00","CENTRL",61754,12.97,0.01,0.00
"04/24/2016 13:10:00","DUNWOD",61760,13.85,0.89,0.00
"04/24/2016 13:10:00","GENESE",61753,12.38,-0.58,0.00
"04/24/2016 13:10:00","H Q",61844,12.77,-0.19,0.00
"04/24/2016 13:10:00","HUD VL",61758,13.76,0.80,0.00
"04/24/2016 13:10:00","LONGIL",61762,13.85,0.89,0.00
"04/24/2016 13:10:00","MHK VL",61756,13.22,0.26,0.00
"04/24/2016 13:10:00","MILLWD",61759,13.85,0.89,0.00
"04/24/2016 13:10:00","N.Y.C.",61761,13.93,0.97,0.00
"04/24/2016 13:10:00","NORTH",61755,12.57,-0.39,0.00
"04/24/2016 13:10:00","NPX",61845,13.52,0.56,0.00
"04/24/2016 13:10:00","O H",61846,11.87,-1.09,0.00
"04/24/2016 13:10:00","PJM",61847,13.19,0.23,0.00
"04/24/2016 13:10:00","WEST",61752,11.94,-1.02,0.00
"04/24/2016 13:15:00","CAPITL",61757,13.47,0.50,0.00
"04/24/2016 13:15:00","CENTRL",61754,12.99,0.03,0.00
"04/24/2016 13:15:00","DUNWOD",61760,13.83,0.87,0.00
"04/24/2016 13:15:00","GENESE",61753,12.38,-0.58,0.00
"04/24/2016 13:15:00","H Q",61844,12.78,-0.18,0.00
"04/24/2016 13:15:00","HUD VL",61758,13.75,0.79,0.00
"04/24/2016 13:15:00","LONGIL",61762,13.83,0.87,0.00
"04/24/2016 13:15:00","MHK VL",61756,13.22,0.26,0.00
"04/24/2016 13:15:00","MILLWD",61759,13.84,0.88,0.00
"04/24/2016 13:15:00","N.Y.C.",61761,13.91,0.95,0.00
"04/24/2016 13:15:00","NORTH",61755,12.58,-0.38,0.00
"04/24/2016 13:15:00","NPX",61845,13.50,0.54,0.00
"04/24/2016 13:15:00","O H",61846,11.88,-1.08,0.00
"04/24/2016 13:15:00","PJM",61847,13.19,0.23,0.00
"04/24/2016 13:15:00","WEST",61752,11.92,-1.04,0.00
"04/24/2016 13:20:00","CAPITL",61757,13.44,0.49,0.00
"04/24/2016 13:20:00","CENTRL",61754,13.00,0.05,0.00
"04/24/2016 13:20:00","DUNWOD",61760,13.79,0.84,0.00
"04/24/2016 13:20:00","GENESE",61753,12.39,-0.56,0.00
"04/24/2016 13:20:00","H Q",61844,12.75,-0.19,0.00
"04/24/2016 13:20:00","HUD VL",61758,13.72,0.78,0.00
"04/24/2016 13:20:00","LONGIL",61762,13.79,0.84,0.00
"04/24/2016 13:20:00","MHK VL",61756,13.21,0.26,0.00
"04/24/2016 13:20:00","MILLWD",61759,13.80,0.85,0.00
"04/24/2016 13:20:00","N.Y.C.",61761,13.87,0.92,0.00
"04/24/2016 13:20:00","NORTH",61755,12.56,-0.39,0.00
"04/24/2016 13:20:00","NPX",61845,13.48,0.53,0.00
"04/24/2016 13:20:00","O H",61846,11.92,-1.02,0.00
"04/24/2016 13:20:00","PJM",61847,13.19,0.25,0.00
"04/24/2016 13:20:00","WEST",61752,11.95,-1.00,0.00
"04/24/2016 13:25:00","CAPITL",61757,13.44,0.49,0.00
"04/24/2016 13:25:00","CENTRL",61754,13.00,0.05,0.00
"04/24/2016 13:25:00","DUNWOD",61760,13.79,0.84,0.00
"04/24/2016 13:25:00","GENESE",61753,12.39,-0.56,0.00
"04/24/2016 13:25:00","H Q",61844,12.75,-0.19,0.00
"04/24/2016 13:25:00","HUD VL",61758,13.72,0.78,0.00
"04/24/2016 13:25:00","LONGIL",61762,13.79,0.84,0.00
"04/24/2016 13:25:00","MHK VL",61756,13.21,0.26,0.00
"04/24/2016 13:25:00","MILLWD",61759,13.80,0.85,0.00
"04/24/2016 13:25:00","N.Y.C.",61761,13.85,0.91,0.00
"04/24/2016 13:25:00","NORTH",61755,12.57,-0.38,0.00
"04/24/2016 13:25:00","NPX",61845,13.48,0.53,0.00
"04/24/2016 13:25:00","O H",61846,11.92,-1.02,0.00
"04/24/2016 13:25:00","PJM",61847,13.19,0.25,0.00
"04/24/2016 13:25:00","WEST",61752,11.96,-0.98,0.00
"04/24/2016 13:30:00","CAPITL",61757,13.47,0.50,0.00
"04/24/2016 13:30:00","CENTRL",61754,13.00,0.04,0.00
"04/24/2016 13:30:00","DUNWOD",61760,13.83,0.87,0.00
"04/24/2016 13:30:00","GENESE",61753,12.39,-0.57,0.00
"04/24/2016 13:30:00","H Q",61844,12.77,-0.19,0.00
"04/24/2016 13:30:00","HUD VL",61758,13.75,0.79,0.00
"04/24/2016 13:30:00","LONGIL",61762,13.84,0.88,0.00
"04/24/2016 13:30:00","MHK VL",61756,13.22,0.26,0.00
"04/24/2016 13:30:00","MILLWD",61759,13.84,0.88,0.00
"04/24/2016 13:30:00","N.Y.C.",61761,13.93,0.97,0.00
"04/24/2016 13:30:00","NORTH",61755,12.56,-0.40,0.00
"04/24/2016 13:30:00","NPX",61845,13.52,0.56,0.00
"04/24/2016 13:30:00","O H",61846,11.91,-1.05,0.00
"04/24/2016 13:30:00","PJM",61847,13.21,0.25,0.00
"04/24/2016 13:30:00","WEST",61752,11.95,-1.01,0.00
"04/24/2016 13:35:00","CAPITL",61757,13.47,0.50,0.00
"04/24/2016 13:35:00","CENTRL",61754,13.00,0.04,0.00
"04/24/2016 13:35:00","DUNWOD",61760,13.83,0.87,0.00
"04/24/2016 13:35:00","GENESE",61753,12.40,-0.56,0.00
"04/24/2016 13:35:00","H Q",61844,12.77,-0.19,0.00
"04/24/2016 13:35:00","HUD VL",61758,13.75,0.79,0.00
"04/24/2016 13:35:00","LONGIL",61762,13.83,0.87,0.00
"04/24/2016 13:35:00","MHK VL",61756,13.22,0.26,0.00
"04/24/2016 13:35:00","MILLWD",61759,13.83,0.87,0.00
"04/24/2016 13:35:00","N.Y.C.",61761,13.92,0.96,0.00
"04/24/2016 13:35:00","NORTH",61755,12.57,-0.39,0.00
"04/24/2016 13:35:00","NPX",61845,13.50,0.54,0.00
"04/24/2016 13:35:00","O H",61846,11.92,-1.04,0.00
"04/24/2016 13:35:00","PJM",61847,13.21,0.25,0.00
"04/24/2016 13:35:00","WEST",61752,11.96,-1.00,0.00
"04/24/2016 13:40:00","CAPITL",61757,10.41,0.40,0.00
"04/24/2016 13:40:00","CENTRL",61754,10.03,0.02,0.00
"04/24/2016 13:40:00","DUNWOD",61760,10.71,0.70,0.00
"04/24/2016 13:40:00","GENESE",61753,9.56,-0.45,0.00
"04/24/2016 13:40:00","H Q",61844,9.86,-0.15,0.00
"04/24/2016 13:40:00","HUD VL",61758,10.64,0.63,0.00
"04/24/2016 13:40:00","LONGIL",61762,10.72,0.71,0.00
"04/24/2016 13:40:00","MHK VL",61756,10.21,0.20,0.00
"04/24/2016 13:40:00","MILLWD",61759,10.71,0.70,0.00
"04/24/2016 13:40:00","N.Y.C.",61761,10.78,0.77,0.00
"04/24/2016 13:40:00","NORTH",61755,9.70,-0.31,0.00
"04/24/2016 13:40:00","NPX",61845,10.45,0.44,0.00
"04/24/2016 13:40:00","O H",61846,9.18,-0.83,0.00
"04/24/2016 13:40:00","PJM",61847,10.20,0.19,0.00
"04/24/2016 13:40:00","WEST",61752,9.21,-0.80,0.00
"04/24/2016 13:45:00","CAPITL",61757,10.39,0.40,0.00
"04/24/2016 13:45:00","CENTRL",61754,10.00,0.01,0.00
"04/24/2016 13:45:00","DUNWOD",61760,10.71,0.72,0.00
"04/24/2016 13:45:00","GENESE",61753,9.52,-0.47,0.00
"04/24/2016 13:45:00","H Q",61844,9.84,-0.15,0.00
"04/24/2016 13:45:00","HUD VL",61758,10.63,0.64,0.00
"04/24/2016 13:45:00","LONGIL",61762,10.71,0.72,0.00
"04/24/2016 13:45:00","MHK VL",61756,10.18,0.19,0.00
"04/24/2016 13:45:00","MILLWD",61759,10.71,0.72,0.00
"04/24/2016 13:45:00","N.Y.C.",61761,10.78,0.79,0.00
"04/24/2016 13:45:00","NORTH",61755,9.68,-0.31,0.00
"04/24/2016 13:45:00","NPX",61845,10.44,0.45,0.00
"04/24/2016 13:45:00","O H",61846,9.14,-0.85,0.00
"04/24/2016 13:45:00","PJM",61847,10.19,0.20,0.00
"04/24/2016 13:45:00","WEST",61752,9.16,-0.83,0.00
"04/24/2016 13:50:00","CAPITL",61757,10.39,0.40,0.00
"04/24/2016 13:50:00","CENTRL",61754,9.99,0.00,0.00
"04/24/2016 13:50:00","DUNWOD",61760,10.70,0.71,0.00
"04/24/2016 13:50:00","GENESE",61753,9.52,-0.47,0.00
"04/24/2016 13:50:00","H Q",61844,9.84,-0.15,0.00
"04/24/2016 13:50:00","HUD VL",61758,10.63,0.64,0.00
"04/24/2016 13:50:00","LONGIL",61762,10.70,0.71,0.00
"04/24/2016 13:50:00","MHK VL",61756,10.18,0.19,0.00
"04/24/2016 13:50:00","MILLWD",61759,10.70,0.71,0.00
"04/24/2016 13:50:00","N.Y.C.",61761,10.78,0.79,0.00
"04/24/2016 13:50:00","NORTH",61755,9.69,-0.30,0.00
"04/24/2016 13:50:00","NPX",61845,10.44,0.45,0.00
"04/24/2016 13:50:00","O H",61846,9.14,-0.85,0.00
"04/24/2016 13:50:00","PJM",61847,10.18,0.19,0.00
"04/24/2016 13:50:00","WEST",61752,9.18,-0.81,0.00
"04/24/2016 13:55:00","CAPITL",61757,10.89,0.42,0.00
"04/24/2016 13:55:00","CENTRL",61754,10.50,0.02,0.00
"04/24/2016 13:55:00","DUNWOD",61760,11.21,0.73,0.00
"04/24/2016 13:55:00","GENESE",61753,10.00,-0.47,0.00
"04/24/2016 13:55:00","H Q",61844,10.32,-0.16,0.00
"04/24/2016 13:55:00","HUD VL",61758,11.14,0.66,0.00
"04/24/2016 13:55:00","LONGIL",61762,11.21,0.73,0.00
"04/24/2016 13:55:00","MHK VL",61756,10.67,0.20,0.00
"04/24/2016 13:55:00","MILLWD",61759,11.21,0.73,0.00
"04/24/2016 13:55:00","N.Y.C.",61761,11.29,0.82,0.00
"04/24/2016 13:55:00","NORTH",61755,10.14,-0.34,0.00
"04/24/2016 13:55:00","NPX",61845,10.94,0.46,0.00
"04/24/2016 13:55:00","O H",61846,9.63,-0.85,0.00
"04/24/2016 13:55:00","PJM",61847,10.68,0.21,0.00
"04/24/2016 13:55:00","WEST",61752,9.67,-0.81,0.00
"04/24/2016 14:00:00","CAPITL",61757,10.61,0.39,0.00
"04/24/2016 14:00:00","CENTRL",61754,10.26,0.04,0.00
"04/24/2016 14:00:00","DUNWOD",61760,10.95,0.73,0.00
"04/24/2016 14:00:00","GENESE",61753,9.78,-0.44,0.00
"04/24/2016 14:00:00","H Q",61844,10.06,-0.16,0.00
"04/24/2016 14:00:00","HUD VL",61758,10.88,0.65,0.00
"04/24/2016 14:00:00","LONGIL",61762,10.95,0.73,0.00
"04/24/2016 14:00:00","MHK VL",61756,10.43,0.20,0.00
"04/24/2016 14:00:00","MILLWD",61759,10.95,0.73,0.00
"04/24/2016 14:00:00","N.Y.C.",61761,11.03,0.81,0.00
"04/24/2016 14:00:00","NORTH",61755,9.89,-0.34,0.00
"04/24/2016 14:00:00","NPX",61845,10.67,0.45,0.00
"04/24/2016 14:00:00","O H",61846,9.44,-0.79,0.00
"04/24/2016 14:00:00","PJM",61847,10.46,0.24,0.00
"04/24/2016 14:00:00","WEST",61752,9.48,-0.75,0.00
"04/24/2016 14:05:00","CAPITL",61757,10.12,0.37,0.00
"04/24/2016 14:05:00","CENTRL",61754,9.78,0.03,0.00
"04/24/2016 14:05:00","DUNWOD",61760,10.45,0.70,0.00
"04/24/2016 14:05:00","GENESE",61753,9.33,-0.42,0.00
"04/24/2016 14:05:00","H Q",61844,9.59,-0.16,0.00
"04/24/2016 14:05:00","HUD VL",61758,10.38,0.63,0.00
"04/24/2016 14:05:00","LONGIL",61762,10.44,0.69,0.00
"04/24/2016 14:05:00","MHK VL",61756,9.94,0.19,0.00
"04/24/2016 14:05:00","MILLWD",61759,10.45,0.70,0.00
"04/24/2016 14:05:00","N.Y.C.",61761,10.53,0.78,0.00
"04/24/2016 14:05:00","NORTH",61755,9.43,-0.32,0.00
"04/24/2016 14:05:00","NPX",61845,10.18,0.43,0.00
"04/24/2016 14:05:00","O H",61846,9.00,-0.75,0.00
"04/24/2016 14:05:00","PJM",61847,9.96,0.21,0.00
"04/24/2016 14:05:00","WEST",61752,9.04,-0.71,0.00
"04/24/2016 14:10:00","CAPITL",61757,10.10,0.37,0.00
"04/24/2016 14:10:00","CENTRL",61754,9.76,0.03,0.00
"04/24/2016 14:10:00","DUNWOD",61760,10.44,0.71,0.00
"04/24/2016 14:10:00","GENESE",61753,9.31,-0.42,0.00
"04/24/2016 14:10:00","H Q",61844,9.58,-0.16,0.00
"04/24/2016 14:10:00","HUD VL",61758,10.37,0.64,0.00
"04/24/2016 14:10:00","LONGIL",61762,10.44,0.71,0.00
"04/24/2016 14:10:00","MHK VL",61756,9.93,0.19,0.00
"04/24/2016 14:10:00","MILLWD",61759,10.44,0.71,0.00
"04/24/2016 14:10:00","N.Y.C.",61761,10.52,0.79,0.00
"04/24/2016 14:10:00","NORTH",61755,9.41,-0.32,0.00
"04/24/2016 14:10:00","NPX",61845,10.16,0.43,0.00
"04/24/2016 14:10:00","O H",61846,8.97,-0.76,0.00
"04/24/2016 14:10:00","PJM",61847,9.96,0.22,0.00
"04/24/2016 14:10:00","WEST",61752,9.01,-0.72,0.00
"04/24/2016 14:15:00","CAPITL",61757,10.11,0.37,0.00
"04/24/2016 14:15:00","CENTRL",61754,9.77,0.03,0.00
"04/24/2016 14:15:00","DUNWOD",61760,10.45,0.71,0.00
"04/24/2016 14:15:00","GENESE",61753,9.32,-0.42,0.00
"04/24/2016 14:15:00","H Q",61844,9.58,-0.16,0.00
"04/24/2016 14:15:00","HUD VL",61758,10.37,0.63,0.00
"04/24/2016 14:15:00","LONGIL",61762,10.44,0.70,0.00
"04/24/2016 14:15:00","MHK VL",61756,9.93,0.19,0.00
"04/24/2016 14:15:00","MILLWD",61759,10.45,0.71,0.00
"04/24/2016 14:15:00","N.Y.C.",61761,10.52,0.78,0.00
"04/24/2016 14:15:00","NORTH",61755,9.42,-0.32,0.00
"04/24/2016 14:15:00","NPX",61845,10.17,0.43,0.00
"04/24/2016 14:15:00","O H",61846,8.99,-0.75,0.00
"04/24/2016 14:15:00","PJM",61847,9.96,0.22,0.00
"04/24/2016 14:15:00","WEST",61752,9.02,-0.72,0.00
"04/24/2016 14:20:00","CAPITL",61757,10.14,0.36,0.00
"04/24/2016 14:20:00","CENTRL",61754,9.83,0.05,0.00
"04/24/2016 14:20:00","DUNWOD",61760,10.46,0.68,0.00
"04/24/2016 14:20:00","GENESE",61753,9.38,-0.40,0.00
"04/24/2016 14:20:00","H Q",61844,9.63,-0.15,0.00
"04/24/2016 14:20:00","HUD VL",61758,10.39,0.62,0.00
"04/24/2016 14:20:00","LONGIL",61762,10.45,0.67,0.00
"04/24/2016 14:20:00","MHK VL",61756,9.97,0.20,0.00
"04/24/2016 14:20:00","MILLWD",61759,10.46,0.68,0.00
"04/24/2016 14:20:00","N.Y.C.",61761,10.53,0.75,0.00
"04/24/2016 14:20:00","NORTH",61755,9.45,-0.32,0.00
"04/24/2016 14:20:00","NPX",61845,10.20,0.42,0.00
"04/24/2016 14:20:00","O H",61846,9.05,-0.72,0.00
"04/24/2016 14:20:00","PJM",61847,10.00,0.23,0.00
"04/24/2016 14:20:00","WEST",61752,9.08,-0.69,0.00
"04/24/2016 14:25:00","CAPITL",61757,10.13,0.36,0.00
"04/24/2016 14:25:00","CENTRL",61754,9.82,0.05,0.00
"04/24/2016 14:25:00","DUNWOD",61760,10.45,0.68,0.00
"04/24/2016 14:25:00","GENESE",61753,9.37,-0.40,0.00
"04/24/2016 14:25:00","H Q",61844,9.62,-0.15,0.00
"04/24/2016 14:25:00","HUD VL",61758,10.39,0.63,0.00
"04/24/2016 14:25:00","LONGIL",61762,10.44,0.67,0.00
"04/24/2016 14:25:00","MHK VL",61756,9.96,0.20,0.00
"04/24/2016 14:25:00","MILLWD",61759,10.46,0.69,0.00
"04/24/2016 14:25:00","N.Y.C.",61761,10.53,0.76,0.00
"04/24/2016 14:25:00","NORTH",61755,9.45,-0.32,0.00
"04/24/2016 14:25:00","NPX",61845,10.19,0.42,0.00
"04/24/2016 14:25:00","O H",61846,9.04,-0.72,0.00
"04/24/2016 14:25:00","PJM",61847,9.99,0.22,0.00
"04/24/2016 14:25:00","WEST",61752,9.07,-0.69,0.00
"04/24/2016 14:30:00","CAPITL",61757,10.13,0.37,0.00
"04/24/2016 14:30:00","CENTRL",61754,9.81,0.05,0.00
"04/24/2016 14:30:00","DUNWOD",61760,10.45,0.69,0.00
"04/24/2016 14:30:00","GENESE",61753,9.35,-0.41,0.00
"04/24/2016 14:30:00","H Q",61844,9.61,-0.15,0.00
"04/24/2016 14:30:00","HUD VL",61758,10.38,0.63,0.00
"04/24/2016 14:30:00","LONGIL",61762,10.42,0.66,0.00
"04/24/2016 14:30:00","MHK VL",61756,9.95,0.20,0.00
"04/24/2016 14:30:00","MILLWD",61759,10.45,0.69,0.00
"04/24/2016 14:30:00","N.Y.C.",61761,10.52,0.76,0.00
"04/24/2016 14:30:00","NORTH",61755,9.44,-0.32,0.00
"04/24/2016 14:30:00","NPX",61845,10.19,0.43,0.00
"04/24/2016 14:30:00","O H",61846,9.03,-0.73,0.00
"04/24/2016 14:30:00","PJM",61847,9.98,0.22,0.00
"04/24/2016 14:30:00","WEST",61752,9.06,-0.70,0.00
"04/24/2016 14:35:00","CAPITL",61757,10.12,0.37,0.00
"04/24/2016 14:35:00","CENTRL",61754,9.79,0.04,0.00
"04/24/2016 14:35:00","DUNWOD",61760,10.45,0.70,0.00
"04/24/2016 14:35:00","GENESE",61753,9.33,-0.42,0.00
"04/24/2016 14:35:00","H Q",61844,9.59,-0.16,0.00
"04/24/2016 14:35:00","HUD VL",61758,10.38,0.63,0.00
"04/24/2016 14:35:00","LONGIL",61762,10.42,0.67,0.00
"04/24/2016 14:35:00","MHK VL",61756,9.94,0.19,0.00
"04/24/2016 14:35:00","MILLWD",61759,10.45,0.70,0.00
"04/24/2016 14:35:00","N.Y.C.",61761,10.53,0.78,0.00
"04/24/2016 14:35:00","NORTH",61755,9.42,-0.33,0.00
"04/24/2016 14:35:00","NPX",61845,10.18,0.43,0.00
"04/24/2016 14:35:00","O H",61846,9.01,-0.74,0.00
"04/24/2016 14:35:00","PJM",61847,9.98,0.23,0.00
"04/24/2016 14:35:00","WEST",61752,9.03,-0.72,0.00
"04/24/2016 14:40:00","CAPITL",61757,10.11,0.38,0.00
"04/24/2016 14:40:00","CENTRL",61754,9.77,0.04,0.00
"04/24/2016 14:40:00","DUNWOD",61760,10.44,0.71,0.00
"04/24/2016 14:40:00","GENESE",61753,9.30,-0.43,0.00
"04/24/2016 14:40:00","H Q",61844,9.58,-0.16,0.00
"04/24/2016 14:40:00","HUD VL",61758,10.37,0.64,0.00
"04/24/2016 14:40:00","LONGIL",61762,10.41,0.68,0.00
"04/24/2016 14:40:00","MHK VL",61756,9.93,0.19,0.00
"04/24/2016 14:40:00","MILLWD",61759,10.44,0.71,0.00
"04/24/2016 14:40:00","N.Y.C.",61761,10.52,0.79,0.00
"04/24/2016 14:40:00","NORTH",61755,9.40,-0.33,0.00
"04/24/2016 14:40:00","NPX",61845,10.17,0.44,0.00
"04/24/2016 14:40:00","O H",61846,8.98,-0.75,0.00
"04/24/2016 14:40:00","PJM",61847,9.97,0.24,0.00
"04/24/2016 14:40:00","WEST",61752,9.00,-0.73,0.00
"04/24/2016 14:45:00","CAPITL",61757,10.10,0.37,0.00
"04/24/2016 14:45:00","CENTRL",61754,9.77,0.04,0.00
"04/24/2016 14:45:00","DUNWOD",61760,10.44,0.71,0.00
