"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/09/2016 12:25:00","HUD VL",61758,23.22,2.28,0.00
"04/09/2016 12:25:00","LONGIL",61762,24.42,3.48,-0.01
"04/09/2016 12:25:00","MHK VL",61756,22.34,1.40,0.00
"04/09/2016 12:25:00","MILLWD",61759,23.38,2.45,0.00
"04/09/2016 12:25:00","N.Y.C.",61761,23.47,2.53,0.00
"04/09/2016 12:25:00","NORTH",61755,20.18,-0.75,0.00
"04/09/2016 12:25:00","NPX",61845,22.67,1.74,0.00
"04/09/2016 12:25:00","O H",61846,20.47,-0.46,0.00
"04/09/2016 12:25:00","PJM",61847,22.48,1.55,0.00
"04/09/2016 12:25:00","WEST",61752,20.83,-0.10,0.00
"04/09/2016 12:30:00","CAPITL",61757,22.36,1.42,0.00
"04/09/2016 12:30:00","CENTRL",61754,21.44,0.50,0.00
"04/09/2016 12:30:00","DUNWOD",61760,23.38,2.45,0.00
"04/09/2016 12:30:00","GENESE",61753,20.77,-0.17,0.00
"04/09/2016 12:30:00","H Q",61844,20.26,-0.67,0.00
"04/09/2016 12:30:00","HUD VL",61758,23.22,2.28,0.00
"04/09/2016 12:30:00","LONGIL",61762,37.11,3.48,-12.70
"04/09/2016 12:30:00","MHK VL",61756,22.34,1.40,0.00
"04/09/2016 12:30:00","MILLWD",61759,23.40,2.47,0.00
"04/09/2016 12:30:00","N.Y.C.",61761,23.47,2.53,0.00
"04/09/2016 12:30:00","NORTH",61755,20.18,-0.75,0.00
"04/09/2016 12:30:00","NPX",61845,22.71,1.78,0.00
"04/09/2016 12:30:00","O H",61846,20.41,-0.52,0.00
"04/09/2016 12:30:00","PJM",61847,22.44,1.51,0.00
"04/09/2016 12:30:00","WEST",61752,20.77,-0.17,0.00
"04/09/2016 12:35:00","CAPITL",61757,22.34,1.40,0.00
"04/09/2016 12:35:00","CENTRL",61754,21.50,0.57,0.00
"04/09/2016 12:35:00","DUNWOD",61760,23.36,2.43,0.00
"04/09/2016 12:35:00","GENESE",61753,20.79,-0.15,0.00
"04/09/2016 12:35:00","H Q",61844,20.24,-0.69,0.00
"04/09/2016 12:35:00","HUD VL",61758,23.22,2.28,0.00
"04/09/2016 12:35:00","LONGIL",61762,37.13,3.48,-12.71
"04/09/2016 12:35:00","MHK VL",61756,22.34,1.40,0.00
"04/09/2016 12:35:00","MILLWD",61759,23.38,2.45,0.00
"04/09/2016 12:35:00","N.Y.C.",61761,23.47,2.53,0.00
"04/09/2016 12:35:00","NORTH",61755,20.16,-0.77,0.00
"04/09/2016 12:35:00","NPX",61845,22.69,1.76,0.00
"04/09/2016 12:35:00","O H",61846,20.47,-0.46,0.00
"04/09/2016 12:35:00","PJM",61847,22.48,1.55,0.00
"04/09/2016 12:35:00","WEST",61752,20.83,-0.10,0.00
"04/09/2016 12:40:00","CAPITL",61757,22.32,1.34,0.00
"04/09/2016 12:40:00","CENTRL",61754,21.54,0.57,0.00
"04/09/2016 12:40:00","DUNWOD",61760,23.38,2.41,0.00
"04/09/2016 12:40:00","GENESE",61753,20.87,-0.10,0.00
"04/09/2016 12:40:00","H Q",61844,20.26,-0.71,0.00
"04/09/2016 12:40:00","HUD VL",61758,23.17,2.20,0.00
"04/09/2016 12:40:00","LONGIL",61762,37.06,3.40,-12.69
"04/09/2016 12:40:00","MHK VL",61756,22.33,1.36,0.00
"04/09/2016 12:40:00","MILLWD",61759,23.40,2.43,0.00
"04/09/2016 12:40:00","N.Y.C.",61761,23.47,2.49,0.00
"04/09/2016 12:40:00","NORTH",61755,20.18,-0.80,0.00
"04/09/2016 12:40:00","NPX",61845,22.67,1.70,0.00
"04/09/2016 12:40:00","O H",61846,20.62,-0.36,0.00
"04/09/2016 12:40:00","PJM",61847,22.57,1.59,0.00
"04/09/2016 12:40:00","WEST",61752,20.97,0.00,0.00
"04/09/2016 12:45:00","CAPITL",61757,22.14,1.39,0.00
"04/09/2016 12:45:00","CENTRL",61754,21.28,0.54,0.00
"04/09/2016 12:45:00","DUNWOD",61760,23.17,2.43,0.00
"04/09/2016 12:45:00","GENESE",61753,20.64,-0.10,0.00
"04/09/2016 12:45:00","H Q",61844,20.06,-0.68,0.00
"04/09/2016 12:45:00","HUD VL",61758,23.01,2.26,0.00
"04/09/2016 12:45:00","LONGIL",61762,30.59,3.46,-6.38
"04/09/2016 12:45:00","MHK VL",61756,22.14,1.39,0.00
"04/09/2016 12:45:00","MILLWD",61759,23.19,2.45,0.00
"04/09/2016 12:45:00","N.Y.C.",61761,23.26,2.51,0.00
"04/09/2016 12:45:00","NORTH",61755,20.00,-0.75,0.00
"04/09/2016 12:45:00","NPX",61845,22.49,1.74,0.00
"04/09/2016 12:45:00","O H",61846,20.33,-0.41,0.00
"04/09/2016 12:45:00","PJM",61847,22.28,1.54,0.00
"04/09/2016 12:45:00","WEST",61752,20.70,-0.04,0.00
"04/09/2016 12:50:00","CAPITL",61757,22.11,1.37,0.00
"04/09/2016 12:50:00","CENTRL",61754,21.33,0.58,0.00
"04/09/2016 12:50:00","DUNWOD",61760,23.15,2.41,0.00
"04/09/2016 12:50:00","GENESE",61753,20.64,-0.10,0.00
"04/09/2016 12:50:00","H Q",61844,20.06,-0.68,0.00
"04/09/2016 12:50:00","HUD VL",61758,23.01,2.26,0.00
"04/09/2016 12:50:00","LONGIL",61762,24.02,3.28,0.00
"04/09/2016 12:50:00","MHK VL",61756,22.16,1.41,0.00
"04/09/2016 12:50:00","MILLWD",61759,23.17,2.43,0.00
"04/09/2016 12:50:00","N.Y.C.",61761,23.26,2.51,0.00
"04/09/2016 12:50:00","NORTH",61755,19.98,-0.77,0.00
"04/09/2016 12:50:00","NPX",61845,22.47,1.72,0.00
"04/09/2016 12:50:00","O H",61846,20.37,-0.37,0.00
"04/09/2016 12:50:00","PJM",61847,22.32,1.58,0.00
"04/09/2016 12:50:00","WEST",61752,20.75,0.00,0.00
"04/09/2016 12:55:00","CAPITL",61757,22.05,1.36,0.00
"04/09/2016 12:55:00","CENTRL",61754,21.28,0.60,0.00
"04/09/2016 12:55:00","DUNWOD",61760,23.06,2.38,0.00
"04/09/2016 12:55:00","GENESE",61753,20.62,-0.06,0.00
"04/09/2016 12:55:00","H Q",61844,20.00,-0.68,0.00
"04/09/2016 12:55:00","HUD VL",61758,22.92,2.23,0.00
"04/09/2016 12:55:00","LONGIL",61762,23.93,3.25,0.00
"04/09/2016 12:55:00","MHK VL",61756,22.09,1.41,0.00
"04/09/2016 12:55:00","MILLWD",61759,23.08,2.40,0.00
"04/09/2016 12:55:00","N.Y.C.",61761,23.16,2.48,0.00
"04/09/2016 12:55:00","NORTH",61755,19.90,-0.79,0.00
"04/09/2016 12:55:00","NPX",61845,22.38,1.70,0.00
"04/09/2016 12:55:00","O H",61846,20.37,-0.31,0.00
"04/09/2016 12:55:00","PJM",61847,22.23,1.55,0.00
"04/09/2016 12:55:00","WEST",61752,20.74,0.06,0.00
"04/09/2016 13:00:00","CAPITL",61757,22.73,1.37,0.00
"04/09/2016 13:00:00","CENTRL",61754,21.95,0.60,0.00
"04/09/2016 13:00:00","DUNWOD",61760,23.85,2.50,0.00
"04/09/2016 13:00:00","GENESE",61753,21.23,-0.13,0.00
"04/09/2016 13:00:00","H Q",61844,20.67,-0.68,0.00
"04/09/2016 13:00:00","HUD VL",61758,23.69,2.33,0.00
"04/09/2016 13:00:00","LONGIL",61762,24.88,3.52,0.00
"04/09/2016 13:00:00","MHK VL",61756,22.81,1.45,0.00
"04/09/2016 13:00:00","MILLWD",61759,23.88,2.52,0.00
"04/09/2016 13:00:00","N.Y.C.",61761,23.94,2.58,0.00
"04/09/2016 13:00:00","NORTH",61755,20.59,-0.77,0.00
"04/09/2016 13:00:00","NPX",61845,23.11,1.75,0.00
"04/09/2016 13:00:00","O H",61846,20.95,-0.41,0.00
"04/09/2016 13:00:00","PJM",61847,22.98,1.62,0.00
"04/09/2016 13:00:00","WEST",61752,21.34,-0.02,0.00
"04/09/2016 13:05:00","CAPITL",61757,24.43,1.45,0.00
"04/09/2016 13:05:00","CENTRL",61754,24.18,0.74,-0.47
"04/09/2016 13:05:00","DUNWOD",61760,25.64,2.66,0.00
"04/09/2016 13:05:00","GENESE",61753,22.71,0.02,0.29
"04/09/2016 13:05:00","H Q",61844,22.17,-0.80,0.00
"04/09/2016 13:05:00","HUD VL",61758,25.48,2.50,0.00
"04/09/2016 13:05:00","LONGIL",61762,26.93,3.95,0.00
"04/09/2016 13:05:00","MHK VL",61756,24.56,1.58,0.00
"04/09/2016 13:05:00","MILLWD",61759,25.66,2.69,0.00
"04/09/2016 13:05:00","N.Y.C.",61761,25.73,2.76,0.00
"04/09/2016 13:05:00","NORTH",61755,22.08,-0.90,0.00
"04/09/2016 13:05:00","NPX",61845,24.82,1.84,0.00
"04/09/2016 13:05:00","O H",61846,21.49,-0.16,1.33
"04/09/2016 13:05:00","PJM",61847,25.26,1.86,-0.42
"04/09/2016 13:05:00","WEST",61752,27.37,0.25,-4.13
"04/09/2016 13:10:00","CAPITL",61757,23.18,1.40,0.00
"04/09/2016 13:10:00","CENTRL",61754,22.42,0.63,0.00
"04/09/2016 13:10:00","DUNWOD",61760,24.35,2.57,0.00
"04/09/2016 13:10:00","GENESE",61753,21.67,-0.11,0.00
"04/09/2016 13:10:00","H Q",61844,21.06,-0.72,0.00
"04/09/2016 13:10:00","HUD VL",61758,24.18,2.40,0.00
"04/09/2016 13:10:00","LONGIL",61762,25.60,3.81,-0.01
"04/09/2016 13:10:00","MHK VL",61756,23.27,1.48,0.00
"04/09/2016 13:10:00","MILLWD",61759,24.37,2.59,0.00
"04/09/2016 13:10:00","N.Y.C.",61761,24.44,2.66,0.00
"04/09/2016 13:10:00","NORTH",61755,20.96,-0.83,0.00
"04/09/2016 13:10:00","NPX",61845,23.57,1.79,0.00
"04/09/2016 13:10:00","O H",61846,21.41,-0.37,0.00
"04/09/2016 13:10:00","PJM",61847,23.48,1.70,0.00
"04/09/2016 13:10:00","WEST",61752,21.78,0.00,0.00
"04/09/2016 13:15:00","CAPITL",61757,23.37,1.43,0.00
"04/09/2016 13:15:00","CENTRL",61754,22.49,0.55,0.00
"04/09/2016 13:15:00","DUNWOD",61760,24.55,2.61,0.00
"04/09/2016 13:15:00","GENESE",61753,21.72,-0.22,0.00
"04/09/2016 13:15:00","H Q",61844,21.24,-0.70,0.00
"04/09/2016 13:15:00","HUD VL",61758,24.38,2.44,0.00
"04/09/2016 13:15:00","LONGIL",61762,25.72,3.78,0.00
"04/09/2016 13:15:00","MHK VL",61756,23.26,1.32,0.00
"04/09/2016 13:15:00","MILLWD",61759,24.57,2.63,0.00
"04/09/2016 13:15:00","N.Y.C.",61761,24.66,2.72,0.00
"04/09/2016 13:15:00","NORTH",61755,21.15,-0.79,0.00
"04/09/2016 13:15:00","NPX",61845,23.76,1.82,0.00
"04/09/2016 13:15:00","O H",61846,21.42,-0.53,0.00
"04/09/2016 13:15:00","PJM",61847,23.59,1.65,0.00
"04/09/2016 13:15:00","WEST",61752,21.77,-0.18,0.00
"04/09/2016 13:20:00","CAPITL",61757,23.25,1.42,0.00
"04/09/2016 13:20:00","CENTRL",61754,22.40,0.57,0.00
"04/09/2016 13:20:00","DUNWOD",61760,24.40,2.57,0.00
"04/09/2016 13:20:00","GENESE",61753,21.68,-0.15,0.00
"04/09/2016 13:20:00","H Q",61844,21.11,-0.72,0.00
"04/09/2016 13:20:00","HUD VL",61758,24.23,2.40,0.00
"04/09/2016 13:20:00","LONGIL",61762,25.52,3.69,0.00
"04/09/2016 13:20:00","MHK VL",61756,23.14,1.31,0.00
"04/09/2016 13:20:00","MILLWD",61759,24.43,2.60,0.00
"04/09/2016 13:20:00","N.Y.C.",61761,24.51,2.68,0.00
"04/09/2016 13:20:00","NORTH",61755,21.00,-0.83,0.00
"04/09/2016 13:20:00","NPX",61845,23.66,1.83,0.00
"04/09/2016 13:20:00","O H",61846,21.39,-0.44,0.00
"04/09/2016 13:20:00","PJM",61847,23.49,1.66,0.00
"04/09/2016 13:20:00","WEST",61752,21.72,-0.11,0.00
"04/09/2016 13:25:00","CAPITL",61757,23.16,1.39,0.00
"04/09/2016 13:25:00","CENTRL",61754,22.35,0.59,0.00
"04/09/2016 13:25:00","DUNWOD",61760,24.31,2.54,0.00
"04/09/2016 13:25:00","GENESE",61753,21.63,-0.13,0.00
"04/09/2016 13:25:00","H Q",61844,21.07,-0.70,0.00
"04/09/2016 13:25:00","HUD VL",61758,24.13,2.37,0.00
"04/09/2016 13:25:00","LONGIL",61762,50.00,3.72,-24.52
"04/09/2016 13:25:00","MHK VL",61756,23.07,1.31,0.00
"04/09/2016 13:25:00","MILLWD",61759,24.33,2.57,0.00
"04/09/2016 13:25:00","N.Y.C.",61761,24.39,2.63,0.00
"04/09/2016 13:25:00","NORTH",61755,20.96,-0.80,0.00
"04/09/2016 13:25:00","NPX",61845,23.55,1.78,0.00
"04/09/2016 13:25:00","O H",61846,21.39,-0.37,0.00
"04/09/2016 13:25:00","PJM",61847,23.42,1.65,0.00
"04/09/2016 13:25:00","WEST",61752,21.74,-0.02,0.00
"04/09/2016 13:30:00","CAPITL",61757,23.16,1.39,0.00
"04/09/2016 13:30:00","CENTRL",61754,22.33,0.56,0.00
"04/09/2016 13:30:00","DUNWOD",61760,24.33,2.57,0.00
"04/09/2016 13:30:00","GENESE",61753,21.63,-0.13,0.00
"04/09/2016 13:30:00","H Q",61844,21.07,-0.70,0.00
"04/09/2016 13:30:00","HUD VL",61758,24.16,2.39,0.00
"04/09/2016 13:30:00","LONGIL",61762,57.69,3.68,-32.25
"04/09/2016 13:30:00","MHK VL",61756,23.07,1.31,0.00
"04/09/2016 13:30:00","MILLWD",61759,24.35,2.59,0.00
"04/09/2016 13:30:00","N.Y.C.",61761,24.42,2.65,0.00
"04/09/2016 13:30:00","NORTH",61755,20.96,-0.80,0.00
"04/09/2016 13:30:00","NPX",61845,23.57,1.81,0.00
"04/09/2016 13:30:00","O H",61846,21.37,-0.39,0.00
"04/09/2016 13:30:00","PJM",61847,23.42,1.65,0.00
"04/09/2016 13:30:00","WEST",61752,21.74,-0.02,0.00
"04/09/2016 13:35:00","CAPITL",61757,23.23,1.40,0.00
"04/09/2016 13:35:00","CENTRL",61754,22.44,0.61,0.00
"04/09/2016 13:35:00","DUNWOD",61760,24.43,2.60,0.00
"04/09/2016 13:35:00","GENESE",61753,21.68,-0.15,0.00
"04/09/2016 13:35:00","H Q",61844,21.11,-0.72,0.00
"04/09/2016 13:35:00","HUD VL",61758,24.25,2.42,0.00
"04/09/2016 13:35:00","LONGIL",61762,50.03,3.73,-24.47
"04/09/2016 13:35:00","MHK VL",61756,23.16,1.33,0.00
"04/09/2016 13:35:00","MILLWD",61759,24.45,2.62,0.00
"04/09/2016 13:35:00","N.Y.C.",61761,24.51,2.68,0.00
"04/09/2016 13:35:00","NORTH",61755,21.02,-0.81,0.00
"04/09/2016 13:35:00","NPX",61845,23.64,1.81,0.00
"04/09/2016 13:35:00","O H",61846,21.46,-0.37,0.00
"04/09/2016 13:35:00","PJM",61847,23.55,1.72,0.00
"04/09/2016 13:35:00","WEST",61752,21.79,-0.04,0.00
"04/09/2016 13:40:00","CAPITL",61757,23.16,1.39,0.00
"04/09/2016 13:40:00","CENTRL",61754,22.33,0.56,0.00
"04/09/2016 13:40:00","DUNWOD",61760,24.33,2.57,0.00
"04/09/2016 13:40:00","GENESE",61753,21.63,-0.13,0.00
"04/09/2016 13:40:00","H Q",61844,21.07,-0.70,0.00
"04/09/2016 13:40:00","HUD VL",61758,24.16,2.39,0.00
"04/09/2016 13:40:00","LONGIL",61762,31.79,3.77,-6.27
"04/09/2016 13:40:00","MHK VL",61756,23.07,1.31,0.00
"04/09/2016 13:40:00","MILLWD",61759,24.35,2.59,0.00
"04/09/2016 13:40:00","N.Y.C.",61761,24.44,2.68,0.00
"04/09/2016 13:40:00","NORTH",61755,20.96,-0.80,0.00
"04/09/2016 13:40:00","NPX",61845,23.57,1.81,0.00
"04/09/2016 13:40:00","O H",61846,21.39,-0.37,0.00
"04/09/2016 13:40:00","PJM",61847,23.44,1.68,0.00
"04/09/2016 13:40:00","WEST",61752,21.74,-0.02,0.00
"04/09/2016 13:45:00","CAPITL",61757,23.13,1.39,0.00
"04/09/2016 13:45:00","CENTRL",61754,22.33,0.59,0.00
"04/09/2016 13:45:00","DUNWOD",61760,24.30,2.56,0.00
"04/09/2016 13:45:00","GENESE",61753,21.61,-0.13,0.00
"04/09/2016 13:45:00","H Q",61844,21.02,-0.72,0.00
"04/09/2016 13:45:00","HUD VL",61758,24.13,2.39,0.00
"04/09/2016 13:45:00","LONGIL",61762,31.17,3.80,-5.63
"04/09/2016 13:45:00","MHK VL",61756,23.04,1.30,0.00
"04/09/2016 13:45:00","MILLWD",61759,24.32,2.59,0.00
"04/09/2016 13:45:00","N.Y.C.",61761,24.41,2.67,0.00
"04/09/2016 13:45:00","NORTH",61755,20.91,-0.83,0.00
"04/09/2016 13:45:00","NPX",61845,23.54,1.80,0.00
"04/09/2016 13:45:00","O H",61846,21.39,-0.35,0.00
"04/09/2016 13:45:00","PJM",61847,23.44,1.70,0.00
"04/09/2016 13:45:00","WEST",61752,21.74,0.00,0.00
"04/09/2016 13:50:00","CAPITL",61757,22.99,1.36,0.00
"04/09/2016 13:50:00","CENTRL",61754,22.21,0.58,0.00
"04/09/2016 13:50:00","DUNWOD",61760,24.14,2.51,0.00
"04/09/2016 13:50:00","GENESE",61753,21.58,-0.04,0.00
"04/09/2016 13:50:00","H Q",61844,20.93,-0.69,0.00
"04/09/2016 13:50:00","HUD VL",61758,23.96,2.34,0.00
"04/09/2016 13:50:00","LONGIL",61762,33.32,3.63,-8.06
"04/09/2016 13:50:00","MHK VL",61756,22.90,1.28,0.00
"04/09/2016 13:50:00","MILLWD",61759,24.16,2.53,0.00
"04/09/2016 13:50:00","N.Y.C.",61761,24.22,2.59,0.00
"04/09/2016 13:50:00","NORTH",61755,20.83,-0.80,0.00
"04/09/2016 13:50:00","NPX",61845,23.53,1.77,-0.13
"04/09/2016 13:50:00","O H",61846,21.37,-0.26,0.00
"04/09/2016 13:50:00","PJM",61847,23.27,1.64,0.00
"04/09/2016 13:50:00","WEST",61752,21.74,0.11,0.00
"04/09/2016 13:55:00","CAPITL",61757,22.96,1.36,0.00
"04/09/2016 13:55:00","CENTRL",61754,22.18,0.58,0.00
"04/09/2016 13:55:00","DUNWOD",61760,24.12,2.53,0.00
"04/09/2016 13:55:00","GENESE",61753,21.51,-0.09,0.00
"04/09/2016 13:55:00","H Q",61844,20.90,-0.69,0.00
"04/09/2016 13:55:00","HUD VL",61758,23.95,2.35,0.00
"04/09/2016 13:55:00","LONGIL",61762,33.31,3.65,-8.06
"04/09/2016 13:55:00","MHK VL",61756,22.87,1.27,0.00
"04/09/2016 13:55:00","MILLWD",61759,24.14,2.55,0.00
"04/09/2016 13:55:00","N.Y.C.",61761,24.23,2.63,0.00
"04/09/2016 13:55:00","NORTH",61755,20.82,-0.78,0.00
"04/09/2016 13:55:00","NPX",61845,23.49,1.77,-0.13
"04/09/2016 13:55:00","O H",61846,21.29,-0.30,0.00
"04/09/2016 13:55:00","PJM",61847,23.26,1.66,0.00
"04/09/2016 13:55:00","WEST",61752,21.66,0.06,0.00
"04/09/2016 14:00:00","CAPITL",61757,21.94,1.32,0.00
"04/09/2016 14:00:00","CENTRL",61754,21.19,0.58,0.00
"04/09/2016 14:00:00","DUNWOD",61760,23.03,2.41,0.00
"04/09/2016 14:00:00","GENESE",61753,20.56,-0.06,0.00
"04/09/2016 14:00:00","H Q",61844,19.94,-0.68,0.00
"04/09/2016 14:00:00","HUD VL",61758,22.87,2.25,0.00
"04/09/2016 14:00:00","LONGIL",61762,31.77,3.52,-7.63
"04/09/2016 14:00:00","MHK VL",61756,21.81,1.20,0.00
"04/09/2016 14:00:00","MILLWD",61759,23.05,2.43,0.00
"04/09/2016 14:00:00","N.Y.C.",61761,23.13,2.51,0.00
"04/09/2016 14:00:00","NORTH",61755,19.86,-0.76,0.00
"04/09/2016 14:00:00","NPX",61845,22.44,1.69,-0.13
"04/09/2016 14:00:00","O H",61846,20.37,-0.25,0.00
"04/09/2016 14:00:00","PJM",61847,22.25,1.63,0.00
"04/09/2016 14:00:00","WEST",61752,20.70,0.08,0.00
"04/09/2016 14:05:00","CAPITL",61757,21.21,1.28,0.00
"04/09/2016 14:05:00","CENTRL",61754,20.49,0.56,0.00
"04/09/2016 14:05:00","DUNWOD",61760,22.30,2.37,0.00
"04/09/2016 14:05:00","GENESE",61753,19.91,-0.02,0.00
"04/09/2016 14:05:00","H Q",61844,19.27,-0.66,0.00
"04/09/2016 14:05:00","HUD VL",61758,22.12,2.19,0.00
"04/09/2016 14:05:00","LONGIL",61762,31.12,3.45,-7.74
"04/09/2016 14:05:00","MHK VL",61756,21.09,1.16,0.00
"04/09/2016 14:05:00","MILLWD",61759,22.32,2.39,0.00
"04/09/2016 14:05:00","N.Y.C.",61761,22.40,2.47,0.00
"04/09/2016 14:05:00","NORTH",61755,19.17,-0.76,0.00
"04/09/2016 14:05:00","NPX",61845,21.57,1.63,0.00
"04/09/2016 14:05:00","O H",61846,19.73,-0.20,0.00
"04/09/2016 14:05:00","PJM",61847,21.51,1.57,0.00
"04/09/2016 14:05:00","WEST",61752,20.07,0.14,0.00
"04/09/2016 14:10:00","CAPITL",61757,21.23,1.28,0.00
"04/09/2016 14:10:00","CENTRL",61754,20.51,0.56,0.00
"04/09/2016 14:10:00","DUNWOD",61760,22.35,2.39,0.00
"04/09/2016 14:10:00","GENESE",61753,19.91,-0.04,0.00
"04/09/2016 14:10:00","H Q",61844,19.29,-0.66,0.00
"04/09/2016 14:10:00","HUD VL",61758,22.17,2.21,0.00
"04/09/2016 14:10:00","LONGIL",61762,23.36,3.41,0.00
"04/09/2016 14:10:00","MHK VL",61756,21.13,1.18,0.00
"04/09/2016 14:10:00","MILLWD",61759,22.35,2.39,0.00
"04/09/2016 14:10:00","N.Y.C.",61761,22.45,2.49,0.00
"04/09/2016 14:10:00","NORTH",61755,19.19,-0.76,0.00
"04/09/2016 14:10:00","NPX",61845,21.59,1.64,0.00
"04/09/2016 14:10:00","O H",61846,19.73,-0.22,0.00
"04/09/2016 14:10:00","PJM",61847,21.55,1.60,0.00
"04/09/2016 14:10:00","WEST",61752,20.07,0.12,0.00
"04/09/2016 14:15:00","CAPITL",61757,21.23,1.28,0.00
"04/09/2016 14:15:00","CENTRL",61754,20.47,0.52,0.00
"04/09/2016 14:15:00","DUNWOD",61760,22.31,2.35,0.00
"04/09/2016 14:15:00","GENESE",61753,19.91,-0.04,0.00
"04/09/2016 14:15:00","H Q",61844,19.33,-0.62,0.00
"04/09/2016 14:15:00","HUD VL",61758,22.13,2.18,0.00
"04/09/2016 14:15:00","LONGIL",61762,29.31,3.37,-5.98
"04/09/2016 14:15:00","MHK VL",61756,20.71,0.76,0.00
"04/09/2016 14:15:00","MILLWD",61759,22.33,2.37,0.00
"04/09/2016 14:15:00","N.Y.C.",61761,22.41,2.45,0.00
"04/09/2016 14:15:00","NORTH",61755,19.27,-0.68,0.00
"04/09/2016 14:15:00","NPX",61845,21.59,1.64,0.00
"04/09/2016 14:15:00","O H",61846,19.69,-0.26,0.00
"04/09/2016 14:15:00","PJM",61847,21.49,1.54,0.00
"04/09/2016 14:15:00","WEST",61752,20.03,0.08,0.00
"04/09/2016 14:20:00","CAPITL",61757,21.23,1.28,0.00
"04/09/2016 14:20:00","CENTRL",61754,20.49,0.54,0.00
"04/09/2016 14:20:00","DUNWOD",61760,22.29,2.33,0.00
"04/09/2016 14:20:00","GENESE",61753,19.91,-0.04,0.00
"04/09/2016 14:20:00","H Q",61844,19.33,-0.62,0.00
"04/09/2016 14:20:00","HUD VL",61758,22.13,2.18,0.00
"04/09/2016 14:20:00","LONGIL",61762,23.28,3.33,0.00
"04/09/2016 14:20:00","MHK VL",61756,20.71,0.76,0.00
"04/09/2016 14:20:00","MILLWD",61759,22.31,2.35,0.00
"04/09/2016 14:20:00","N.Y.C.",61761,22.39,2.43,0.00
"04/09/2016 14:20:00","NORTH",61755,19.25,-0.70,0.00
"04/09/2016 14:20:00","NPX",61845,21.59,1.64,0.00
"04/09/2016 14:20:00","O H",61846,19.73,-0.22,0.00
"04/09/2016 14:20:00","PJM",61847,21.49,1.54,0.00
"04/09/2016 14:20:00","WEST",61752,20.05,0.10,0.00
"04/09/2016 14:25:00","CAPITL",61757,21.23,1.28,0.00
"04/09/2016 14:25:00","CENTRL",61754,20.47,0.52,0.00
"04/09/2016 14:25:00","DUNWOD",61760,22.27,2.31,0.00
"04/09/2016 14:25:00","GENESE",61753,19.91,-0.04,0.00
"04/09/2016 14:25:00","H Q",61844,19.33,-0.62,0.00
"04/09/2016 14:25:00","HUD VL",61758,22.11,2.16,0.00
"04/09/2016 14:25:00","LONGIL",61762,23.27,3.31,0.00
"04/09/2016 14:25:00","MHK VL",61756,20.71,0.76,0.00
"04/09/2016 14:25:00","MILLWD",61759,22.29,2.33,0.00
"04/09/2016 14:25:00","N.Y.C.",61761,22.37,2.41,0.00
"04/09/2016 14:25:00","NORTH",61755,19.29,-0.66,0.00
"04/09/2016 14:25:00","NPX",61845,21.57,1.62,0.00
"04/09/2016 14:25:00","O H",61846,19.73,-0.22,0.00
"04/09/2016 14:25:00","PJM",61847,21.49,1.54,0.00
"04/09/2016 14:25:00","WEST",61752,20.05,0.10,0.00
"04/09/2016 14:30:00","CAPITL",61757,21.21,1.29,0.00
"04/09/2016 14:30:00","CENTRL",61754,20.41,0.50,0.00
"04/09/2016 14:30:00","DUNWOD",61760,22.24,2.33,0.00
"04/09/2016 14:30:00","GENESE",61753,19.85,-0.06,0.00
"04/09/2016 14:30:00","H Q",61844,19.30,-0.62,0.00
"04/09/2016 14:30:00","HUD VL",61758,22.08,2.17,0.00
"04/09/2016 14:30:00","LONGIL",61762,23.24,3.33,0.00
"04/09/2016 14:30:00","MHK VL",61756,20.67,0.76,0.00
"04/09/2016 14:30:00","MILLWD",61759,22.26,2.35,0.00
"04/09/2016 14:30:00","N.Y.C.",61761,22.34,2.43,0.00
"04/09/2016 14:30:00","NORTH",61755,19.24,-0.68,0.00
"04/09/2016 14:30:00","NPX",61845,21.57,1.65,0.00
"04/09/2016 14:30:00","O H",61846,19.68,-0.24,0.00
"04/09/2016 14:30:00","PJM",61847,21.45,1.53,0.00
"04/09/2016 14:30:00","WEST",61752,20.01,0.10,0.00
"04/09/2016 14:35:00","CAPITL",61757,21.23,1.29,0.00
"04/09/2016 14:35:00","CENTRL",61754,20.43,0.50,0.00
"04/09/2016 14:35:00","DUNWOD",61760,22.28,2.35,0.00
"04/09/2016 14:35:00","GENESE",61753,19.85,-0.08,0.00
"04/09/2016 14:35:00","H Q",61844,19.31,-0.62,0.00
"04/09/2016 14:35:00","HUD VL",61758,22.12,2.19,0.00
"04/09/2016 14:35:00","LONGIL",61762,23.28,3.35,0.00
"04/09/2016 14:35:00","MHK VL",61756,20.69,0.76,0.00
"04/09/2016 14:35:00","MILLWD",61759,22.30,2.37,0.00
"04/09/2016 14:35:00","N.Y.C.",61761,22.38,2.45,0.00
"04/09/2016 14:35:00","NORTH",61755,19.25,-0.68,0.00
"04/09/2016 14:35:00","NPX",61845,21.59,1.65,0.00
"04/09/2016 14:35:00","O H",61846,19.67,-0.26,0.00
"04/09/2016 14:35:00","PJM",61847,21.49,1.56,0.00
"04/09/2016 14:35:00","WEST",61752,20.01,0.08,0.00
"04/09/2016 14:40:00","CAPITL",61757,21.21,1.29,0.00
