"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/20/2016 12:40:00","LONGIL",61762,24.95,2.39,0.00
"04/20/2016 12:40:00","MHK VL",61756,23.42,0.86,0.00
"04/20/2016 12:40:00","MILLWD",61759,24.93,2.37,0.00
"04/20/2016 12:40:00","N.Y.C.",61761,25.09,2.53,0.00
"04/20/2016 12:40:00","NORTH",61755,21.55,-1.01,0.00
"04/20/2016 12:40:00","NPX",61845,24.14,1.58,0.00
"04/20/2016 12:40:00","O H",61846,22.63,0.07,0.00
"04/20/2016 12:40:00","PJM",61847,24.03,1.47,0.00
"04/20/2016 12:40:00","WEST",61752,23.24,0.68,0.00
"04/20/2016 12:45:00","CAPITL",61757,23.91,1.33,0.00
"04/20/2016 12:45:00","CENTRL",61754,23.42,0.84,0.00
"04/20/2016 12:45:00","DUNWOD",61760,24.91,2.33,0.00
"04/20/2016 12:45:00","GENESE",61753,23.06,0.47,0.00
"04/20/2016 12:45:00","H Q",61844,21.79,-0.79,0.00
"04/20/2016 12:45:00","HUD VL",61758,24.82,2.24,0.00
"04/20/2016 12:45:00","LONGIL",61762,24.98,2.39,0.00
"04/20/2016 12:45:00","MHK VL",61756,23.44,0.86,0.00
"04/20/2016 12:45:00","MILLWD",61759,24.95,2.37,0.00
"04/20/2016 12:45:00","N.Y.C.",61761,25.09,2.51,0.00
"04/20/2016 12:45:00","NORTH",61755,21.52,-1.06,0.00
"04/20/2016 12:45:00","NPX",61845,24.16,1.58,0.00
"04/20/2016 12:45:00","O H",61846,22.67,0.09,0.00
"04/20/2016 12:45:00","PJM",61847,24.05,1.47,0.00
"04/20/2016 12:45:00","WEST",61752,23.28,0.70,0.00
"04/20/2016 12:50:00","CAPITL",61757,23.91,1.33,0.00
"04/20/2016 12:50:00","CENTRL",61754,23.42,0.84,0.00
"04/20/2016 12:50:00","DUNWOD",61760,24.91,2.33,0.00
"04/20/2016 12:50:00","GENESE",61753,23.08,0.50,0.00
"04/20/2016 12:50:00","H Q",61844,21.79,-0.79,0.00
"04/20/2016 12:50:00","HUD VL",61758,24.82,2.24,0.00
"04/20/2016 12:50:00","LONGIL",61762,24.95,2.37,0.00
"04/20/2016 12:50:00","MHK VL",61756,23.44,0.86,0.00
"04/20/2016 12:50:00","MILLWD",61759,24.95,2.37,0.00
"04/20/2016 12:50:00","N.Y.C.",61761,25.09,2.51,0.00
"04/20/2016 12:50:00","NORTH",61755,21.52,-1.06,0.00
"04/20/2016 12:50:00","NPX",61845,24.14,1.56,0.00
"04/20/2016 12:50:00","O H",61846,22.70,0.11,0.00
"04/20/2016 12:50:00","PJM",61847,24.05,1.47,0.00
"04/20/2016 12:50:00","WEST",61752,23.30,0.72,0.00
"04/20/2016 12:55:00","CAPITL",61757,23.91,1.33,0.00
"04/20/2016 12:55:00","CENTRL",61754,23.42,0.84,0.00
"04/20/2016 12:55:00","DUNWOD",61760,24.91,2.33,0.00
"04/20/2016 12:55:00","GENESE",61753,23.06,0.47,0.00
"04/20/2016 12:55:00","H Q",61844,21.79,-0.79,0.00
"04/20/2016 12:55:00","HUD VL",61758,24.82,2.24,0.00
"04/20/2016 12:55:00","LONGIL",61762,24.95,2.37,0.00
"04/20/2016 12:55:00","MHK VL",61756,23.46,0.88,0.00
"04/20/2016 12:55:00","MILLWD",61759,24.93,2.35,0.00
"04/20/2016 12:55:00","N.Y.C.",61761,25.09,2.51,0.00
"04/20/2016 12:55:00","NORTH",61755,21.52,-1.06,0.00
"04/20/2016 12:55:00","NPX",61845,24.14,1.56,0.00
"04/20/2016 12:55:00","O H",61846,22.67,0.09,0.00
"04/20/2016 12:55:00","PJM",61847,24.05,1.47,0.00
"04/20/2016 12:55:00","WEST",61752,23.28,0.70,0.00
"04/20/2016 13:00:00","CAPITL",61757,24.50,1.32,0.00
"04/20/2016 13:00:00","CENTRL",61754,24.06,0.88,0.00
"04/20/2016 13:00:00","DUNWOD",61760,25.59,2.41,0.00
"04/20/2016 13:00:00","GENESE",61753,23.67,0.49,0.00
"04/20/2016 13:00:00","H Q",61844,22.37,-0.81,0.00
"04/20/2016 13:00:00","HUD VL",61758,25.50,2.32,0.00
"04/20/2016 13:00:00","LONGIL",61762,25.61,2.43,0.00
"04/20/2016 13:00:00","MHK VL",61756,24.08,0.90,0.00
"04/20/2016 13:00:00","MILLWD",61759,25.61,2.43,0.00
"04/20/2016 13:00:00","N.Y.C.",61761,25.77,2.60,0.00
"04/20/2016 13:00:00","NORTH",61755,22.09,-1.09,0.00
"04/20/2016 13:00:00","NPX",61845,24.75,1.58,0.00
"04/20/2016 13:00:00","O H",61846,23.27,0.09,0.00
"04/20/2016 13:00:00","PJM",61847,24.73,1.55,0.00
"04/20/2016 13:00:00","WEST",61752,23.87,0.69,0.00
"04/20/2016 13:05:00","CAPITL",61757,23.94,1.27,0.00
"04/20/2016 13:05:00","CENTRL",61754,23.58,0.91,0.00
"04/20/2016 13:05:00","DUNWOD",61760,25.08,2.40,0.00
"04/20/2016 13:05:00","GENESE",61753,23.15,0.48,0.00
"04/20/2016 13:05:00","H Q",61844,21.88,-0.79,0.00
"04/20/2016 13:05:00","HUD VL",61758,24.99,2.31,0.00
"04/20/2016 13:05:00","LONGIL",61762,25.10,2.43,0.00
"04/20/2016 13:05:00","MHK VL",61756,23.56,0.88,0.00
"04/20/2016 13:05:00","MILLWD",61759,25.12,2.45,0.00
"04/20/2016 13:05:00","N.Y.C.",61761,25.28,2.61,0.00
"04/20/2016 13:05:00","NORTH",61755,21.59,-1.09,0.00
"04/20/2016 13:05:00","NPX",61845,24.17,1.50,0.00
"04/20/2016 13:05:00","O H",61846,22.79,0.11,0.00
"04/20/2016 13:05:00","PJM",61847,24.26,1.59,0.00
"04/20/2016 13:05:00","WEST",61752,23.35,0.68,0.00
"04/20/2016 13:10:00","CAPITL",61757,23.94,1.27,0.00
"04/20/2016 13:10:00","CENTRL",61754,23.56,0.88,0.00
"04/20/2016 13:10:00","DUNWOD",61760,25.03,2.36,0.00
"04/20/2016 13:10:00","GENESE",61753,23.17,0.50,0.00
"04/20/2016 13:10:00","H Q",61844,21.90,-0.77,0.00
"04/20/2016 13:10:00","HUD VL",61758,24.94,2.27,0.00
"04/20/2016 13:10:00","LONGIL",61762,25.10,2.43,0.00
"04/20/2016 13:10:00","MHK VL",61756,23.56,0.88,0.00
"04/20/2016 13:10:00","MILLWD",61759,25.08,2.40,0.00
"04/20/2016 13:10:00","N.Y.C.",61761,25.24,2.56,0.00
"04/20/2016 13:10:00","NORTH",61755,21.61,-1.07,0.00
"04/20/2016 13:10:00","NPX",61845,24.17,1.50,0.00
"04/20/2016 13:10:00","O H",61846,22.81,0.14,0.00
"04/20/2016 13:10:00","PJM",61847,24.22,1.54,0.00
"04/20/2016 13:10:00","WEST",61752,23.40,0.73,0.00
"04/20/2016 13:15:00","CAPITL",61757,23.94,1.27,0.00
"04/20/2016 13:15:00","CENTRL",61754,23.58,0.91,0.00
"04/20/2016 13:15:00","DUNWOD",61760,25.03,2.36,0.00
"04/20/2016 13:15:00","GENESE",61753,23.15,0.48,0.00
"04/20/2016 13:15:00","H Q",61844,21.90,-0.77,0.00
"04/20/2016 13:15:00","HUD VL",61758,24.87,2.20,0.00
"04/20/2016 13:15:00","LONGIL",61762,25.08,2.40,0.00
"04/20/2016 13:15:00","MHK VL",61756,23.58,0.91,0.00
"04/20/2016 13:15:00","MILLWD",61759,25.01,2.34,0.00
"04/20/2016 13:15:00","N.Y.C.",61761,25.21,2.54,0.00
"04/20/2016 13:15:00","NORTH",61755,21.61,-1.07,0.00
"04/20/2016 13:15:00","NPX",61845,24.17,1.50,0.00
"04/20/2016 13:15:00","O H",61846,22.81,0.14,0.00
"04/20/2016 13:15:00","PJM",61847,24.22,1.54,0.00
"04/20/2016 13:15:00","WEST",61752,23.38,0.70,0.00
"04/20/2016 13:20:00","CAPITL",61757,24.00,1.29,0.00
"04/20/2016 13:20:00","CENTRL",61754,23.59,0.88,0.00
"04/20/2016 13:20:00","DUNWOD",61760,25.07,2.36,0.00
"04/20/2016 13:20:00","GENESE",61753,23.16,0.45,0.00
"04/20/2016 13:20:00","H Q",61844,21.91,-0.80,0.00
"04/20/2016 13:20:00","HUD VL",61758,24.91,2.20,0.00
"04/20/2016 13:20:00","LONGIL",61762,25.11,2.41,0.00
"04/20/2016 13:20:00","MHK VL",61756,23.59,0.88,0.00
"04/20/2016 13:20:00","MILLWD",61759,25.07,2.36,0.00
"04/20/2016 13:20:00","N.Y.C.",61761,25.27,2.57,0.00
"04/20/2016 13:20:00","NORTH",61755,21.64,-1.07,0.00
"04/20/2016 13:20:00","NPX",61845,24.23,1.52,0.00
"04/20/2016 13:20:00","O H",61846,22.82,0.11,0.00
"04/20/2016 13:20:00","PJM",61847,24.25,1.54,0.00
"04/20/2016 13:20:00","WEST",61752,23.39,0.68,0.00
"04/20/2016 13:25:00","CAPITL",61757,23.97,1.29,0.00
"04/20/2016 13:25:00","CENTRL",61754,23.56,0.88,0.00
"04/20/2016 13:25:00","DUNWOD",61760,25.08,2.40,0.00
"04/20/2016 13:25:00","GENESE",61753,23.10,0.43,0.00
"04/20/2016 13:25:00","H Q",61844,21.88,-0.79,0.00
"04/20/2016 13:25:00","HUD VL",61758,24.90,2.22,0.00
"04/20/2016 13:25:00","LONGIL",61762,25.10,2.43,0.00
"04/20/2016 13:25:00","MHK VL",61756,23.56,0.88,0.00
"04/20/2016 13:25:00","MILLWD",61759,25.05,2.38,0.00
"04/20/2016 13:25:00","N.Y.C.",61761,25.28,2.61,0.00
"04/20/2016 13:25:00","NORTH",61755,21.59,-1.09,0.00
"04/20/2016 13:25:00","NPX",61845,24.22,1.54,0.00
"04/20/2016 13:25:00","O H",61846,22.74,0.07,0.00
"04/20/2016 13:25:00","PJM",61847,24.24,1.56,0.00
"04/20/2016 13:25:00","WEST",61752,23.31,0.63,0.00
"04/20/2016 13:30:00","CAPITL",61757,24.00,1.29,0.00
"04/20/2016 13:30:00","CENTRL",61754,23.64,0.93,0.00
"04/20/2016 13:30:00","DUNWOD",61760,25.09,2.38,0.00
"04/20/2016 13:30:00","GENESE",61753,23.14,0.43,0.00
"04/20/2016 13:30:00","H Q",61844,21.91,-0.80,0.00
"04/20/2016 13:30:00","HUD VL",61758,24.91,2.20,0.00
"04/20/2016 13:30:00","LONGIL",61762,25.11,2.41,0.00
"04/20/2016 13:30:00","MHK VL",61756,23.59,0.88,0.00
"04/20/2016 13:30:00","MILLWD",61759,25.07,2.36,0.00
"04/20/2016 13:30:00","N.Y.C.",61761,25.27,2.57,0.00
"04/20/2016 13:30:00","NORTH",61755,21.62,-1.09,0.00
"04/20/2016 13:30:00","NPX",61845,24.23,1.52,0.00
"04/20/2016 13:30:00","O H",61846,22.82,0.11,0.00
"04/20/2016 13:30:00","PJM",61847,24.27,1.57,0.00
"04/20/2016 13:30:00","WEST",61752,23.37,0.66,0.00
"04/20/2016 13:35:00","CAPITL",61757,23.92,1.29,0.00
"04/20/2016 13:35:00","CENTRL",61754,23.54,0.91,0.00
"04/20/2016 13:35:00","DUNWOD",61760,25.01,2.38,0.00
"04/20/2016 13:35:00","GENESE",61753,23.06,0.43,0.00
"04/20/2016 13:35:00","H Q",61844,0.00,-0.79,21.84
"04/20/2016 13:35:00","HUD VL",61758,24.85,2.22,0.00
"04/20/2016 13:35:00","LONGIL",61762,25.10,2.47,0.00
"04/20/2016 13:35:00","MHK VL",61756,23.51,0.88,0.00
"04/20/2016 13:35:00","MILLWD",61759,25.01,2.38,0.00
"04/20/2016 13:35:00","N.Y.C.",61761,25.21,2.58,0.00
"04/20/2016 13:35:00","NORTH",61755,21.55,-1.09,0.00
"04/20/2016 13:35:00","NPX",61845,24.15,1.52,0.00
"04/20/2016 13:35:00","O H",61846,22.72,0.09,0.00
"04/20/2016 13:35:00","PJM",61847,24.19,1.56,0.00
"04/20/2016 13:35:00","WEST",61752,23.27,0.63,0.00
"04/20/2016 13:40:00","CAPITL",61757,23.92,1.27,0.00
"04/20/2016 13:40:00","CENTRL",61754,23.58,0.93,0.00
"04/20/2016 13:40:00","DUNWOD",61760,25.03,2.38,0.00
"04/20/2016 13:40:00","GENESE",61753,23.13,0.48,0.00
"04/20/2016 13:40:00","H Q",61844,0.00,-0.79,21.86
"04/20/2016 13:40:00","HUD VL",61758,24.87,2.22,0.00
"04/20/2016 13:40:00","LONGIL",61762,25.10,2.45,0.00
"04/20/2016 13:40:00","MHK VL",61756,23.53,0.88,0.00
"04/20/2016 13:40:00","MILLWD",61759,25.03,2.38,0.00
"04/20/2016 13:40:00","N.Y.C.",61761,25.21,2.56,0.00
"04/20/2016 13:40:00","NORTH",61755,21.54,-1.11,0.00
"04/20/2016 13:40:00","NPX",61845,24.17,1.52,0.00
"04/20/2016 13:40:00","O H",61846,22.81,0.16,0.00
"04/20/2016 13:40:00","PJM",61847,24.21,1.56,0.00
"04/20/2016 13:40:00","WEST",61752,23.38,0.72,0.00
"04/20/2016 13:45:00","CAPITL",61757,23.97,1.29,0.00
"04/20/2016 13:45:00","CENTRL",61754,23.56,0.88,0.00
"04/20/2016 13:45:00","DUNWOD",61760,25.08,2.40,0.00
"04/20/2016 13:45:00","GENESE",61753,23.15,0.48,0.00
"04/20/2016 13:45:00","H Q",61844,0.00,-0.79,21.88
"04/20/2016 13:45:00","HUD VL",61758,24.90,2.22,0.00
"04/20/2016 13:45:00","LONGIL",61762,25.10,2.43,0.00
"04/20/2016 13:45:00","MHK VL",61756,23.56,0.88,0.00
"04/20/2016 13:45:00","MILLWD",61759,25.08,2.40,0.00
"04/20/2016 13:45:00","N.Y.C.",61761,25.28,2.61,0.00
"04/20/2016 13:45:00","NORTH",61755,21.59,-1.09,0.00
"04/20/2016 13:45:00","NPX",61845,24.22,1.54,0.00
"04/20/2016 13:45:00","O H",61846,22.81,0.14,0.00
"04/20/2016 13:45:00","PJM",61847,24.24,1.56,0.00
"04/20/2016 13:45:00","WEST",61752,23.40,0.73,0.00
"04/20/2016 13:50:00","CAPITL",61757,23.99,1.29,0.00
"04/20/2016 13:50:00","CENTRL",61754,23.60,0.91,0.00
"04/20/2016 13:50:00","DUNWOD",61760,25.08,2.38,0.00
"04/20/2016 13:50:00","GENESE",61753,23.12,0.43,0.00
"04/20/2016 13:50:00","H Q",61844,21.90,-0.79,0.00
"04/20/2016 13:50:00","HUD VL",61758,24.92,2.23,0.00
"04/20/2016 13:50:00","LONGIL",61762,25.10,2.40,0.00
"04/20/2016 13:50:00","MHK VL",61756,23.58,0.88,0.00
"04/20/2016 13:50:00","MILLWD",61759,25.08,2.38,0.00
"04/20/2016 13:50:00","N.Y.C.",61761,25.28,2.59,0.00
"04/20/2016 13:50:00","NORTH",61755,21.60,-1.09,0.00
"04/20/2016 13:50:00","NPX",61845,24.21,1.52,0.00
"04/20/2016 13:50:00","O H",61846,22.78,0.09,0.00
"04/20/2016 13:50:00","PJM",61847,24.26,1.56,0.00
"04/20/2016 13:50:00","WEST",61752,23.35,0.66,0.00
"04/20/2016 13:55:00","CAPITL",61757,23.79,1.30,0.00
"04/20/2016 13:55:00","CENTRL",61754,23.34,0.85,0.00
"04/20/2016 13:55:00","DUNWOD",61760,24.89,2.41,0.00
"04/20/2016 13:55:00","GENESE",61753,22.84,0.36,0.00
"04/20/2016 13:55:00","H Q",61844,21.69,-0.79,0.00
"04/20/2016 13:55:00","HUD VL",61758,24.71,2.23,0.00
"04/20/2016 13:55:00","LONGIL",61762,24.98,2.50,0.00
"04/20/2016 13:55:00","MHK VL",61756,23.36,0.88,0.00
"04/20/2016 13:55:00","MILLWD",61759,24.86,2.38,0.00
"04/20/2016 13:55:00","N.Y.C.",61761,25.09,2.61,0.00
"04/20/2016 13:55:00","NORTH",61755,21.40,-1.08,0.00
"04/20/2016 13:55:00","NPX",61845,24.03,1.55,0.00
"04/20/2016 13:55:00","O H",61846,22.48,0.00,0.00
"04/20/2016 13:55:00","PJM",61847,24.01,1.53,0.00
"04/20/2016 13:55:00","WEST",61752,23.02,0.54,0.00
"04/20/2016 14:00:00","CAPITL",61757,23.38,1.26,0.00
"04/20/2016 14:00:00","CENTRL",61754,22.94,0.82,0.00
"04/20/2016 14:00:00","DUNWOD",61760,24.57,2.45,0.00
"04/20/2016 14:00:00","GENESE",61753,22.36,0.24,0.00
"04/20/2016 14:00:00","H Q",61844,21.34,-0.77,0.00
"04/20/2016 14:00:00","HUD VL",61758,24.38,2.26,0.00
"04/20/2016 14:00:00","LONGIL",61762,24.71,2.59,0.00
"04/20/2016 14:00:00","MHK VL",61756,22.98,0.86,0.00
"04/20/2016 14:00:00","MILLWD",61759,24.55,2.43,0.00
"04/20/2016 14:00:00","N.Y.C.",61761,24.79,2.68,0.00
"04/20/2016 14:00:00","NORTH",61755,21.06,-1.06,0.00
"04/20/2016 14:00:00","NPX",61845,23.67,1.55,0.00
"04/20/2016 14:00:00","O H",61846,21.97,-0.15,0.00
"04/20/2016 14:00:00","PJM",61847,23.64,1.53,0.00
"04/20/2016 14:00:00","WEST",61752,22.45,0.33,0.00
"04/20/2016 14:05:00","CAPITL",61757,23.64,1.30,0.00
"04/20/2016 14:05:00","CENTRL",61754,23.15,0.80,0.00
"04/20/2016 14:05:00","DUNWOD",61760,24.87,2.52,0.00
"04/20/2016 14:05:00","GENESE",61753,22.57,0.22,0.00
"04/20/2016 14:05:00","H Q",61844,0.00,-0.78,21.56
"04/20/2016 14:05:00","HUD VL",61758,24.67,2.32,0.00
"04/20/2016 14:05:00","LONGIL",61762,25.00,2.66,0.00
"04/20/2016 14:05:00","MHK VL",61756,23.21,0.87,0.00
"04/20/2016 14:05:00","MILLWD",61759,24.84,2.50,0.00
"04/20/2016 14:05:00","N.Y.C.",61761,25.09,2.75,0.00
"04/20/2016 14:05:00","NORTH",61755,21.27,-1.07,0.00
"04/20/2016 14:05:00","NPX",61845,23.95,1.61,0.00
"04/20/2016 14:05:00","O H",61846,22.21,-0.13,0.00
"04/20/2016 14:05:00","PJM",61847,23.97,1.63,0.00
"04/20/2016 14:05:00","WEST",61752,22.63,0.29,0.00
"04/20/2016 14:10:00","CAPITL",61757,23.45,1.28,0.00
"04/20/2016 14:10:00","CENTRL",61754,23.03,0.86,0.00
"04/20/2016 14:10:00","DUNWOD",61760,24.64,2.48,0.00
"04/20/2016 14:10:00","GENESE",61753,22.43,0.27,0.00
"04/20/2016 14:10:00","H Q",61844,0.00,-0.80,21.36
"04/20/2016 14:10:00","HUD VL",61758,24.45,2.28,0.00
"04/20/2016 14:10:00","LONGIL",61762,24.73,2.57,0.00
"04/20/2016 14:10:00","MHK VL",61756,23.05,0.89,0.00
"04/20/2016 14:10:00","MILLWD",61759,24.62,2.46,0.00
"04/20/2016 14:10:00","N.Y.C.",61761,24.84,2.68,0.00
"04/20/2016 14:10:00","NORTH",61755,21.08,-1.09,0.00
"04/20/2016 14:10:00","NPX",61845,23.74,1.57,0.00
"04/20/2016 14:10:00","O H",61846,22.12,-0.04,0.00
"04/20/2016 14:10:00","PJM",61847,23.82,1.66,0.00
"04/20/2016 14:10:00","WEST",61752,22.54,0.38,0.00
"04/20/2016 14:15:00","CAPITL",61757,23.68,1.30,0.00
"04/20/2016 14:15:00","CENTRL",61754,23.21,0.83,0.00
"04/20/2016 14:15:00","DUNWOD",61760,24.89,2.51,0.00
"04/20/2016 14:15:00","GENESE",61753,22.70,0.31,0.00
"04/20/2016 14:15:00","H Q",61844,0.00,-0.80,21.58
"04/20/2016 14:15:00","HUD VL",61758,24.69,2.31,0.00
"04/20/2016 14:15:00","LONGIL",61762,25.00,2.62,0.00
"04/20/2016 14:15:00","MHK VL",61756,23.25,0.87,0.00
"04/20/2016 14:15:00","MILLWD",61759,24.87,2.48,0.00
"04/20/2016 14:15:00","N.Y.C.",61761,25.09,2.71,0.00
"04/20/2016 14:15:00","NORTH",61755,21.29,-1.10,0.00
"04/20/2016 14:15:00","NPX",61845,23.99,1.61,0.00
"04/20/2016 14:15:00","O H",61846,22.36,-0.02,0.00
"04/20/2016 14:15:00","PJM",61847,24.02,1.63,0.00
"04/20/2016 14:15:00","WEST",61752,22.76,0.38,0.00
"04/20/2016 14:20:00","CAPITL",61757,23.68,1.30,0.00
"04/20/2016 14:20:00","CENTRL",61754,23.21,0.83,0.00
"04/20/2016 14:20:00","DUNWOD",61760,24.89,2.51,0.00
"04/20/2016 14:20:00","GENESE",61753,22.70,0.31,0.00
"04/20/2016 14:20:00","H Q",61844,21.58,-0.80,0.00
"04/20/2016 14:20:00","HUD VL",61758,24.69,2.31,0.00
"04/20/2016 14:20:00","LONGIL",61762,25.02,2.64,0.00
"04/20/2016 14:20:00","MHK VL",61756,23.25,0.87,0.00
"04/20/2016 14:20:00","MILLWD",61759,24.87,2.48,0.00
"04/20/2016 14:20:00","N.Y.C.",61761,25.11,2.73,0.00
"04/20/2016 14:20:00","NORTH",61755,21.29,-1.10,0.00
"04/20/2016 14:20:00","NPX",61845,23.97,1.59,0.00
"04/20/2016 14:20:00","O H",61846,22.36,-0.02,0.00
"04/20/2016 14:20:00","PJM",61847,24.02,1.63,0.00
"04/20/2016 14:20:00","WEST",61752,22.76,0.38,0.00
"04/20/2016 14:25:00","CAPITL",61757,23.66,1.30,0.00
"04/20/2016 14:25:00","CENTRL",61754,23.17,0.80,0.00
"04/20/2016 14:25:00","DUNWOD",61760,24.89,2.53,0.00
"04/20/2016 14:25:00","GENESE",61753,22.63,0.27,0.00
"04/20/2016 14:25:00","H Q",61844,21.56,-0.80,0.00
"04/20/2016 14:25:00","HUD VL",61758,24.69,2.33,0.00
"04/20/2016 14:25:00","LONGIL",61762,25.02,2.66,0.00
"04/20/2016 14:25:00","MHK VL",61756,23.23,0.87,0.00
"04/20/2016 14:25:00","MILLWD",61759,24.87,2.50,0.00
"04/20/2016 14:25:00","N.Y.C.",61761,25.11,2.75,0.00
"04/20/2016 14:25:00","NORTH",61755,21.27,-1.10,0.00
"04/20/2016 14:25:00","NPX",61845,23.97,1.61,0.00
"04/20/2016 14:25:00","O H",61846,22.30,-0.07,0.00
"04/20/2016 14:25:00","PJM",61847,23.99,1.63,0.00
"04/20/2016 14:25:00","WEST",61752,22.70,0.34,0.00
"04/20/2016 14:30:00","CAPITL",61757,23.66,1.28,0.00
"04/20/2016 14:30:00","CENTRL",61754,23.23,0.85,0.00
"04/20/2016 14:30:00","DUNWOD",61760,24.87,2.48,0.00
"04/20/2016 14:30:00","GENESE",61753,22.70,0.31,0.00
"04/20/2016 14:30:00","H Q",61844,21.58,-0.80,0.00
"04/20/2016 14:30:00","HUD VL",61758,24.69,2.31,0.00
"04/20/2016 14:30:00","LONGIL",61762,24.98,2.60,0.00
"04/20/2016 14:30:00","MHK VL",61756,23.25,0.87,0.00
"04/20/2016 14:30:00","MILLWD",61759,24.87,2.48,0.00
"04/20/2016 14:30:00","N.Y.C.",61761,25.09,2.71,0.00
"04/20/2016 14:30:00","NORTH",61755,21.29,-1.10,0.00
"04/20/2016 14:30:00","NPX",61845,23.97,1.59,0.00
"04/20/2016 14:30:00","O H",61846,22.38,0.00,0.00
"04/20/2016 14:30:00","PJM",61847,24.04,1.66,0.00
"04/20/2016 14:30:00","WEST",61752,22.79,0.40,0.00
"04/20/2016 14:35:00","CAPITL",61757,23.42,1.28,0.00
"04/20/2016 14:35:00","CENTRL",61754,22.98,0.84,0.00
"04/20/2016 14:35:00","DUNWOD",61760,24.62,2.48,0.00
"04/20/2016 14:35:00","GENESE",61753,22.43,0.29,0.00
"04/20/2016 14:35:00","H Q",61844,21.34,-0.80,0.00
"04/20/2016 14:35:00","HUD VL",61758,24.44,2.30,0.00
"04/20/2016 14:35:00","LONGIL",61762,24.73,2.59,0.00
"04/20/2016 14:35:00","MHK VL",61756,23.00,0.86,0.00
"04/20/2016 14:35:00","MILLWD",61759,24.62,2.48,0.00
"04/20/2016 14:35:00","N.Y.C.",61761,24.84,2.70,0.00
"04/20/2016 14:35:00","NORTH",61755,21.06,-1.08,0.00
"04/20/2016 14:35:00","NPX",61845,23.71,1.57,0.00
"04/20/2016 14:35:00","O H",61846,22.12,-0.02,0.00
"04/20/2016 14:35:00","PJM",61847,23.78,1.64,0.00
"04/20/2016 14:35:00","WEST",61752,22.52,0.38,0.00
"04/20/2016 14:40:00","CAPITL",61757,23.43,1.30,0.00
"04/20/2016 14:40:00","CENTRL",61754,22.92,0.80,0.00
"04/20/2016 14:40:00","DUNWOD",61760,24.64,2.52,0.00
"04/20/2016 14:40:00","GENESE",61753,22.34,0.22,0.00
"04/20/2016 14:40:00","H Q",61844,21.32,-0.80,0.00
"04/20/2016 14:40:00","HUD VL",61758,24.44,2.32,0.00
"04/20/2016 14:40:00","LONGIL",61762,24.75,2.63,0.00
"04/20/2016 14:40:00","MHK VL",61756,22.98,0.86,0.00
"04/20/2016 14:40:00","MILLWD",61759,24.62,2.50,0.00
"04/20/2016 14:40:00","N.Y.C.",61761,24.84,2.72,0.00
"04/20/2016 14:40:00","NORTH",61755,21.01,-1.11,0.00
"04/20/2016 14:40:00","NPX",61845,23.73,1.61,0.00
"04/20/2016 14:40:00","O H",61846,22.01,-0.11,0.00
"04/20/2016 14:40:00","PJM",61847,23.76,1.64,0.00
"04/20/2016 14:40:00","WEST",61752,22.41,0.29,0.00
"04/20/2016 14:45:00","CAPITL",61757,23.43,1.30,0.00
"04/20/2016 14:45:00","CENTRL",61754,22.96,0.84,0.00
"04/20/2016 14:45:00","DUNWOD",61760,24.62,2.50,0.00
"04/20/2016 14:45:00","GENESE",61753,22.39,0.27,0.00
"04/20/2016 14:45:00","H Q",61844,21.32,-0.80,0.00
"04/20/2016 14:45:00","HUD VL",61758,24.42,2.30,0.00
"04/20/2016 14:45:00","LONGIL",61762,24.73,2.61,0.00
"04/20/2016 14:45:00","MHK VL",61756,22.98,0.86,0.00
"04/20/2016 14:45:00","MILLWD",61759,24.60,2.48,0.00
"04/20/2016 14:45:00","N.Y.C.",61761,24.82,2.70,0.00
"04/20/2016 14:45:00","NORTH",61755,21.01,-1.11,0.00
"04/20/2016 14:45:00","NPX",61845,23.71,1.59,0.00
"04/20/2016 14:45:00","O H",61846,22.08,-0.04,0.00
"04/20/2016 14:45:00","PJM",61847,23.78,1.66,0.00
"04/20/2016 14:45:00","WEST",61752,22.47,0.35,0.00
"04/20/2016 14:50:00","CAPITL",61757,23.40,1.30,0.00
"04/20/2016 14:50:00","CENTRL",61754,22.92,0.82,0.00
"04/20/2016 14:50:00","DUNWOD",61760,24.62,2.52,0.00
"04/20/2016 14:50:00","GENESE",61753,22.34,0.24,0.00
"04/20/2016 14:50:00","H Q",61844,21.31,-0.79,0.00
"04/20/2016 14:50:00","HUD VL",61758,24.42,2.32,0.00
"04/20/2016 14:50:00","LONGIL",61762,24.75,2.65,0.00
"04/20/2016 14:50:00","MHK VL",61756,22.96,0.86,0.00
"04/20/2016 14:50:00","MILLWD",61759,24.60,2.50,0.00
"04/20/2016 14:50:00","N.Y.C.",61761,24.84,2.74,0.00
"04/20/2016 14:50:00","NORTH",61755,21.00,-1.10,0.00
"04/20/2016 14:50:00","NPX",61845,23.71,1.61,0.00
"04/20/2016 14:50:00","O H",61846,22.01,-0.09,0.00
"04/20/2016 14:50:00","PJM",61847,23.76,1.66,0.00
"04/20/2016 14:50:00","WEST",61752,22.41,0.31,0.00
"04/20/2016 14:55:00","CAPITL",61757,23.33,1.28,0.00
"04/20/2016 14:55:00","CENTRL",61754,22.89,0.84,0.00
"04/20/2016 14:55:00","DUNWOD",61760,24.58,2.53,0.00
"04/20/2016 14:55:00","GENESE",61753,22.31,0.27,0.00
