"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2016 12:30:00","MHK VL",61756,48.71,1.60,0.00
"04/11/2016 12:30:00","MILLWD",61759,52.00,4.90,0.00
"04/11/2016 12:30:00","N.Y.C.",61761,52.33,5.23,0.00
"04/11/2016 12:30:00","NORTH",61755,44.80,-2.31,0.00
"04/11/2016 12:30:00","NPX",61845,50.92,3.81,0.00
"04/11/2016 12:30:00","O H",61846,43.76,-3.34,0.00
"04/11/2016 12:30:00","PJM",61847,48.89,1.79,0.00
"04/11/2016 12:30:00","WEST",61752,44.18,-2.92,0.00
"04/11/2016 12:35:00","CAPITL",61757,34.81,2.37,0.00
"04/11/2016 12:35:00","CENTRL",61754,33.03,0.58,0.00
"04/11/2016 12:35:00","DUNWOD",61760,35.78,3.34,0.00
"04/11/2016 12:35:00","GENESE",61753,31.60,-0.84,0.00
"04/11/2016 12:35:00","H Q",61844,31.24,-1.20,0.00
"04/11/2016 12:35:00","HUD VL",61758,35.75,3.31,0.00
"04/11/2016 12:35:00","LONGIL",61762,36.20,3.76,0.00
"04/11/2016 12:35:00","MHK VL",61756,33.55,1.10,0.00
"04/11/2016 12:35:00","MILLWD",61759,35.82,3.37,0.00
"04/11/2016 12:35:00","N.Y.C.",61761,36.04,3.60,0.00
"04/11/2016 12:35:00","NORTH",61755,30.88,-1.56,0.00
"04/11/2016 12:35:00","NPX",61845,35.04,2.60,0.00
"04/11/2016 12:35:00","O H",61846,30.23,-2.21,0.00
"04/11/2016 12:35:00","PJM",61847,33.74,1.30,0.00
"04/11/2016 12:35:00","WEST",61752,30.50,-1.95,0.00
"04/11/2016 12:40:00","CAPITL",61757,34.87,2.37,0.00
"04/11/2016 12:40:00","CENTRL",61754,33.09,0.59,0.00
"04/11/2016 12:40:00","DUNWOD",61760,35.82,3.32,0.00
"04/11/2016 12:40:00","GENESE",61753,31.72,-0.78,0.00
"04/11/2016 12:40:00","H Q",61844,31.30,-1.20,0.00
"04/11/2016 12:40:00","HUD VL",61758,35.75,3.25,0.00
"04/11/2016 12:40:00","LONGIL",61762,36.21,3.70,0.00
"04/11/2016 12:40:00","MHK VL",61756,33.64,1.14,0.00
"04/11/2016 12:40:00","MILLWD",61759,35.82,3.32,0.00
"04/11/2016 12:40:00","N.Y.C.",61761,36.04,3.54,0.00
"04/11/2016 12:40:00","NORTH",61755,30.94,-1.56,0.00
"04/11/2016 12:40:00","NPX",61845,35.10,2.60,0.00
"04/11/2016 12:40:00","O H",61846,30.36,-2.15,0.00
"04/11/2016 12:40:00","PJM",61847,33.80,1.30,0.00
"04/11/2016 12:40:00","WEST",61752,30.65,-1.85,0.00
"04/11/2016 12:45:00","CAPITL",61757,40.00,2.76,0.00
"04/11/2016 12:45:00","CENTRL",61754,37.92,0.67,0.00
"04/11/2016 12:45:00","DUNWOD",61760,41.01,3.76,0.00
"04/11/2016 12:45:00","GENESE",61753,36.35,-0.89,0.00
"04/11/2016 12:45:00","H Q",61844,35.87,-1.38,0.00
"04/11/2016 12:45:00","HUD VL",61758,40.97,3.72,0.00
"04/11/2016 12:45:00","LONGIL",61762,41.49,4.24,0.00
"04/11/2016 12:45:00","MHK VL",61756,38.51,1.27,0.00
"04/11/2016 12:45:00","MILLWD",61759,41.01,3.76,0.00
"04/11/2016 12:45:00","N.Y.C.",61761,41.27,4.02,0.00
"04/11/2016 12:45:00","NORTH",61755,35.42,-1.82,0.00
"04/11/2016 12:45:00","NPX",61845,40.23,2.98,0.00
"04/11/2016 12:45:00","O H",61846,34.83,-2.42,0.00
"04/11/2016 12:45:00","PJM",61847,38.70,1.45,0.00
"04/11/2016 12:45:00","WEST",61752,35.16,-2.09,0.00
"04/11/2016 12:50:00","CAPITL",61757,35.04,2.41,0.00
"04/11/2016 12:50:00","CENTRL",61754,33.21,0.59,0.00
"04/11/2016 12:50:00","DUNWOD",61760,35.95,3.33,0.00
"04/11/2016 12:50:00","GENESE",61753,31.77,-0.85,0.00
"04/11/2016 12:50:00","H Q",61844,31.42,-1.21,0.00
"04/11/2016 12:50:00","HUD VL",61758,35.92,3.29,0.00
"04/11/2016 12:50:00","LONGIL",61762,36.41,3.78,0.00
"04/11/2016 12:50:00","MHK VL",61756,33.76,1.14,0.00
"04/11/2016 12:50:00","MILLWD",61759,35.95,3.33,0.00
"04/11/2016 12:50:00","N.Y.C.",61761,36.18,3.56,0.00
"04/11/2016 12:50:00","NORTH",61755,31.03,-1.60,0.00
"04/11/2016 12:50:00","NPX",61845,35.26,2.64,0.00
"04/11/2016 12:50:00","O H",61846,30.37,-2.25,0.00
"04/11/2016 12:50:00","PJM",61847,33.89,1.27,0.00
"04/11/2016 12:50:00","WEST",61752,30.67,-1.96,0.00
"04/11/2016 12:55:00","CAPITL",61757,42.38,2.88,0.00
"04/11/2016 12:55:00","CENTRL",61754,40.29,0.79,0.00
"04/11/2016 12:55:00","DUNWOD",61760,43.49,3.99,0.00
"04/11/2016 12:55:00","GENESE",61753,38.51,-0.99,0.00
"04/11/2016 12:55:00","H Q",61844,38.00,-1.50,0.00
"04/11/2016 12:55:00","HUD VL",61758,43.45,3.95,0.00
"04/11/2016 12:55:00","LONGIL",61762,44.04,4.54,0.00
"04/11/2016 12:55:00","MHK VL",61756,40.88,1.38,0.00
"04/11/2016 12:55:00","MILLWD",61759,43.49,3.99,0.00
"04/11/2016 12:55:00","N.Y.C.",61761,43.77,4.27,0.00
"04/11/2016 12:55:00","NORTH",61755,37.53,-1.97,0.00
"04/11/2016 12:55:00","NPX",61845,42.66,3.16,0.00
"04/11/2016 12:55:00","O H",61846,36.89,-2.61,0.00
"04/11/2016 12:55:00","PJM",61847,41.08,1.58,0.00
"04/11/2016 12:55:00","WEST",61752,37.25,-2.25,0.00
"04/11/2016 13:00:00","CAPITL",61757,33.16,2.28,0.00
"04/11/2016 13:00:00","CENTRL",61754,31.46,0.59,0.00
"04/11/2016 13:00:00","DUNWOD",61760,34.02,3.15,0.00
"04/11/2016 13:00:00","GENESE",61753,30.10,-0.77,0.00
"04/11/2016 13:00:00","H Q",61844,29.70,-1.17,0.00
"04/11/2016 13:00:00","HUD VL",61758,33.96,3.09,0.00
"04/11/2016 13:00:00","LONGIL",61762,34.57,3.70,0.00
"04/11/2016 13:00:00","MHK VL",61756,31.92,1.05,0.00
"04/11/2016 13:00:00","MILLWD",61759,34.02,3.15,0.00
"04/11/2016 13:00:00","N.Y.C.",61761,34.27,3.40,0.00
"04/11/2016 13:00:00","NORTH",61755,29.33,-1.54,0.00
"04/11/2016 13:00:00","NPX",61845,33.37,2.50,0.00
"04/11/2016 13:00:00","O H",61846,28.80,-2.07,0.00
"04/11/2016 13:00:00","PJM",61847,32.07,1.20,0.00
"04/11/2016 13:00:00","WEST",61752,29.11,-1.76,0.00
"04/11/2016 13:05:00","CAPITL",61757,29.69,2.02,0.00
"04/11/2016 13:05:00","CENTRL",61754,28.17,0.50,0.00
"04/11/2016 13:05:00","DUNWOD",61760,30.55,2.88,0.00
"04/11/2016 13:05:00","GENESE",61753,27.01,-0.66,0.00
"04/11/2016 13:05:00","H Q",61844,26.62,-1.05,0.00
"04/11/2016 13:05:00","HUD VL",61758,30.46,2.79,0.00
"04/11/2016 13:05:00","LONGIL",61762,31.04,3.37,0.00
"04/11/2016 13:05:00","MHK VL",61756,28.61,0.94,0.00
"04/11/2016 13:05:00","MILLWD",61759,30.55,2.88,0.00
"04/11/2016 13:05:00","N.Y.C.",61761,30.77,3.10,0.00
"04/11/2016 13:05:00","NORTH",61755,26.29,-1.38,0.00
"04/11/2016 13:05:00","NPX",61845,29.91,2.24,0.00
"04/11/2016 13:05:00","O H",61846,25.82,-1.85,0.00
"04/11/2016 13:05:00","PJM",61847,28.75,1.08,0.00
"04/11/2016 13:05:00","WEST",61752,26.09,-1.58,0.00
"04/11/2016 13:10:00","CAPITL",61757,29.19,1.98,0.00
"04/11/2016 13:10:00","CENTRL",61754,27.66,0.46,0.00
"04/11/2016 13:10:00","DUNWOD",61760,30.06,2.86,0.00
"04/11/2016 13:10:00","GENESE",61753,26.55,-0.65,0.00
"04/11/2016 13:10:00","H Q",61844,26.17,-1.03,0.00
"04/11/2016 13:10:00","HUD VL",61758,30.00,2.80,0.00
"04/11/2016 13:10:00","LONGIL",61762,30.60,3.40,0.00
"04/11/2016 13:10:00","MHK VL",61756,28.13,0.93,0.00
"04/11/2016 13:10:00","MILLWD",61759,30.06,2.86,0.00
"04/11/2016 13:10:00","N.Y.C.",61761,30.28,3.07,0.00
"04/11/2016 13:10:00","NORTH",61755,25.79,-1.42,0.00
"04/11/2016 13:10:00","NPX",61845,29.40,2.20,0.00
"04/11/2016 13:10:00","O H",61846,25.35,-1.85,0.00
"04/11/2016 13:10:00","PJM",61847,28.29,1.09,0.00
"04/11/2016 13:10:00","WEST",61752,25.65,-1.55,0.00
"04/11/2016 13:15:00","CAPITL",61757,25.53,1.72,0.00
"04/11/2016 13:15:00","CENTRL",61754,24.24,0.43,0.00
"04/11/2016 13:15:00","DUNWOD",61760,26.24,2.43,0.00
"04/11/2016 13:15:00","GENESE",61753,23.31,-0.50,0.00
"04/11/2016 13:15:00","H Q",61844,22.93,-0.88,0.00
"04/11/2016 13:15:00","HUD VL",61758,26.19,2.38,0.00
"04/11/2016 13:15:00","LONGIL",61762,26.45,2.64,0.00
"04/11/2016 13:15:00","MHK VL",61756,24.62,0.81,0.00
"04/11/2016 13:15:00","MILLWD",61759,26.24,2.43,0.00
"04/11/2016 13:15:00","N.Y.C.",61761,26.43,2.62,0.00
"04/11/2016 13:15:00","NORTH",61755,22.62,-1.19,0.00
"04/11/2016 13:15:00","NPX",61845,25.69,1.88,0.00
"04/11/2016 13:15:00","O H",61846,22.31,-1.50,0.00
"04/11/2016 13:15:00","PJM",61847,24.74,0.93,0.00
"04/11/2016 13:15:00","WEST",61752,22.57,-1.24,0.00
"04/11/2016 13:20:00","CAPITL",61757,25.36,1.70,0.00
"04/11/2016 13:20:00","CENTRL",61754,24.15,0.50,0.00
"04/11/2016 13:20:00","DUNWOD",61760,26.04,2.39,0.00
"04/11/2016 13:20:00","GENESE",61753,23.23,-0.43,0.00
"04/11/2016 13:20:00","H Q",61844,22.76,-0.90,0.00
"04/11/2016 13:20:00","HUD VL",61758,26.00,2.34,0.00
"04/11/2016 13:20:00","LONGIL",61762,26.40,2.74,0.00
"04/11/2016 13:20:00","MHK VL",61756,24.46,0.80,0.00
"04/11/2016 13:20:00","MILLWD",61759,26.04,2.39,0.00
"04/11/2016 13:20:00","N.Y.C.",61761,26.21,2.56,0.00
"04/11/2016 13:20:00","NORTH",61755,22.45,-1.21,0.00
"04/11/2016 13:20:00","NPX",61845,25.53,1.87,0.00
"04/11/2016 13:20:00","O H",61846,22.31,-1.35,0.00
"04/11/2016 13:20:00","PJM",61847,24.63,0.97,0.00
"04/11/2016 13:20:00","WEST",61752,22.57,-1.09,0.00
"04/11/2016 13:25:00","CAPITL",61757,25.36,1.70,0.00
"04/11/2016 13:25:00","CENTRL",61754,24.13,0.47,0.00
"04/11/2016 13:25:00","DUNWOD",61760,26.07,2.41,0.00
"04/11/2016 13:25:00","GENESE",61753,23.23,-0.43,0.00
"04/11/2016 13:25:00","H Q",61844,22.76,-0.90,0.00
"04/11/2016 13:25:00","HUD VL",61758,26.00,2.34,0.00
"04/11/2016 13:25:00","LONGIL",61762,26.45,2.79,0.00
"04/11/2016 13:25:00","MHK VL",61756,24.46,0.80,0.00
"04/11/2016 13:25:00","MILLWD",61759,26.07,2.41,0.00
"04/11/2016 13:25:00","N.Y.C.",61761,26.24,2.58,0.00
"04/11/2016 13:25:00","NORTH",61755,22.45,-1.21,0.00
"04/11/2016 13:25:00","NPX",61845,25.53,1.87,0.00
"04/11/2016 13:25:00","O H",61846,22.31,-1.35,0.00
"04/11/2016 13:25:00","PJM",61847,24.63,0.97,0.00
"04/11/2016 13:25:00","WEST",61752,22.57,-1.09,0.00
"04/11/2016 13:30:00","CAPITL",61757,26.68,1.81,0.00
"04/11/2016 13:30:00","CENTRL",61754,25.34,0.47,0.00
"04/11/2016 13:30:00","DUNWOD",61760,27.43,2.56,0.00
"04/11/2016 13:30:00","GENESE",61753,24.37,-0.50,0.00
"04/11/2016 13:30:00","H Q",61844,23.92,-0.94,0.00
"04/11/2016 13:30:00","HUD VL",61758,27.35,2.49,0.00
"04/11/2016 13:30:00","LONGIL",61762,27.93,3.06,-0.01
"04/11/2016 13:30:00","MHK VL",61756,25.71,0.85,0.00
"04/11/2016 13:30:00","MILLWD",61759,27.43,2.56,0.00
"04/11/2016 13:30:00","N.Y.C.",61761,27.60,2.74,0.00
"04/11/2016 13:30:00","NORTH",61755,23.60,-1.27,0.00
"04/11/2016 13:30:00","NPX",61845,26.86,1.99,0.00
"04/11/2016 13:30:00","O H",61846,23.35,-1.52,0.00
"04/11/2016 13:30:00","PJM",61847,25.89,1.02,0.00
"04/11/2016 13:30:00","WEST",61752,23.60,-1.27,0.00
"04/11/2016 13:35:00","CAPITL",61757,25.36,1.70,0.00
"04/11/2016 13:35:00","CENTRL",61754,24.15,0.50,0.00
"04/11/2016 13:35:00","DUNWOD",61760,26.07,2.41,0.00
"04/11/2016 13:35:00","GENESE",61753,23.25,-0.40,0.00
"04/11/2016 13:35:00","H Q",61844,22.76,-0.90,0.00
"04/11/2016 13:35:00","HUD VL",61758,26.02,2.37,0.00
"04/11/2016 13:35:00","LONGIL",61762,26.35,2.70,0.00
"04/11/2016 13:35:00","MHK VL",61756,24.48,0.83,0.00
"04/11/2016 13:35:00","MILLWD",61759,26.07,2.41,0.00
"04/11/2016 13:35:00","N.Y.C.",61761,26.26,2.60,0.00
"04/11/2016 13:35:00","NORTH",61755,22.47,-1.18,0.00
"04/11/2016 13:35:00","NPX",61845,25.53,1.87,0.00
"04/11/2016 13:35:00","O H",61846,22.33,-1.32,0.00
"04/11/2016 13:35:00","PJM",61847,24.67,1.02,0.00
"04/11/2016 13:35:00","WEST",61752,22.59,-1.06,0.00
"04/11/2016 13:40:00","CAPITL",61757,26.49,1.76,0.00
"04/11/2016 13:40:00","CENTRL",61754,25.32,0.59,0.00
"04/11/2016 13:40:00","DUNWOD",61760,27.26,2.52,0.00
"04/11/2016 13:40:00","GENESE",61753,24.31,-0.42,0.00
"04/11/2016 13:40:00","H Q",61844,23.77,-0.96,0.00
"04/11/2016 13:40:00","HUD VL",61758,27.18,2.45,0.00
"04/11/2016 13:40:00","LONGIL",61762,27.65,2.92,0.00
"04/11/2016 13:40:00","MHK VL",61756,25.60,0.87,0.00
"04/11/2016 13:40:00","MILLWD",61759,27.26,2.52,0.00
"04/11/2016 13:40:00","N.Y.C.",61761,27.43,2.70,0.00
"04/11/2016 13:40:00","NORTH",61755,23.50,-1.24,0.00
"04/11/2016 13:40:00","NPX",61845,26.66,1.93,0.00
"04/11/2016 13:40:00","O H",61846,23.40,-1.34,0.00
"04/11/2016 13:40:00","PJM",61847,25.87,1.14,0.00
"04/11/2016 13:40:00","WEST",61752,23.64,-1.09,0.00
"04/11/2016 13:45:00","CAPITL",61757,28.91,1.92,0.00
"04/11/2016 13:45:00","CENTRL",61754,27.62,0.62,0.00
"04/11/2016 13:45:00","DUNWOD",61760,29.78,2.78,0.00
"04/11/2016 13:45:00","GENESE",61753,26.46,-0.54,0.00
"04/11/2016 13:45:00","H Q",61844,25.97,-1.03,0.00
"04/11/2016 13:45:00","HUD VL",61758,29.70,2.70,0.00
"04/11/2016 13:45:00","LONGIL",61762,30.21,3.21,-0.01
"04/11/2016 13:45:00","MHK VL",61756,27.94,0.94,0.00
"04/11/2016 13:45:00","MILLWD",61759,29.78,2.78,0.00
"04/11/2016 13:45:00","N.Y.C.",61761,29.97,2.97,0.00
"04/11/2016 13:45:00","NORTH",61755,25.68,-1.32,0.00
"04/11/2016 13:45:00","NPX",61845,29.10,2.11,0.00
"04/11/2016 13:45:00","O H",61846,25.43,-1.57,0.00
"04/11/2016 13:45:00","PJM",61847,28.21,1.22,0.00
"04/11/2016 13:45:00","WEST",61752,25.70,-1.30,0.00
"04/11/2016 13:50:00","CAPITL",61757,29.28,1.97,0.00
"04/11/2016 13:50:00","CENTRL",61754,27.89,0.57,0.00
"04/11/2016 13:50:00","DUNWOD",61760,30.10,2.79,0.00
"04/11/2016 13:50:00","GENESE",61753,26.74,-0.57,0.00
"04/11/2016 13:50:00","H Q",61844,26.28,-1.04,0.00
"04/11/2016 13:50:00","HUD VL",61758,30.04,2.73,0.00
"04/11/2016 13:50:00","LONGIL",61762,30.54,3.22,0.00
"04/11/2016 13:50:00","MHK VL",61756,28.27,0.96,0.00
"04/11/2016 13:50:00","MILLWD",61759,30.13,2.81,0.00
"04/11/2016 13:50:00","N.Y.C.",61761,30.32,3.00,0.00
"04/11/2016 13:50:00","NORTH",61755,25.98,-1.34,0.00
"04/11/2016 13:50:00","NPX",61845,29.47,2.16,0.00
"04/11/2016 13:50:00","O H",61846,25.68,-1.64,0.00
"04/11/2016 13:50:00","PJM",61847,28.46,1.15,0.00
"04/11/2016 13:50:00","WEST",61752,25.92,-1.39,0.00
"04/11/2016 13:55:00","CAPITL",61757,28.54,1.92,0.00
"04/11/2016 13:55:00","CENTRL",61754,27.19,0.56,0.00
"04/11/2016 13:55:00","DUNWOD",61760,29.31,2.69,0.00
"04/11/2016 13:55:00","GENESE",61753,26.12,-0.51,0.00
"04/11/2016 13:55:00","H Q",61844,25.61,-1.01,0.00
"04/11/2016 13:55:00","HUD VL",61758,29.26,2.64,0.00
"04/11/2016 13:55:00","LONGIL",61762,29.72,3.09,-0.01
"04/11/2016 13:55:00","MHK VL",61756,27.56,0.93,0.00
"04/11/2016 13:55:00","MILLWD",61759,29.31,2.69,0.00
"04/11/2016 13:55:00","N.Y.C.",61761,29.50,2.88,0.00
"04/11/2016 13:55:00","NORTH",61755,25.32,-1.30,0.00
"04/11/2016 13:55:00","NPX",61845,28.73,2.10,0.00
"04/11/2016 13:55:00","O H",61846,25.08,-1.54,0.00
"04/11/2016 13:55:00","PJM",61847,27.74,1.12,0.00
"04/11/2016 13:55:00","WEST",61752,25.35,-1.28,0.00
"04/11/2016 14:00:00","CAPITL",61757,30.26,2.06,0.00
"04/11/2016 14:00:00","CENTRL",61754,28.79,0.59,0.00
"04/11/2016 14:00:00","DUNWOD",61760,31.22,3.02,0.00
"04/11/2016 14:00:00","GENESE",61753,27.58,-0.62,0.00
"04/11/2016 14:00:00","H Q",61844,27.10,-1.10,0.00
"04/11/2016 14:00:00","HUD VL",61758,31.10,2.91,0.00
"04/11/2016 14:00:00","LONGIL",61762,31.64,3.44,-0.01
"04/11/2016 14:00:00","MHK VL",61756,29.19,0.99,0.00
"04/11/2016 14:00:00","MILLWD",61759,31.19,2.99,0.00
"04/11/2016 14:00:00","N.Y.C.",61761,31.44,3.24,0.00
"04/11/2016 14:00:00","NORTH",61755,26.73,-1.47,0.00
"04/11/2016 14:00:00","NPX",61845,30.48,2.28,0.00
"04/11/2016 14:00:00","O H",61846,26.48,-1.72,0.00
"04/11/2016 14:00:00","PJM",61847,29.47,1.27,0.00
"04/11/2016 14:00:00","WEST",61752,26.73,-1.47,0.00
"04/11/2016 14:05:00","CAPITL",61757,23.63,1.59,0.00
"04/11/2016 14:05:00","CENTRL",61754,22.46,0.42,0.00
"04/11/2016 14:05:00","DUNWOD",61760,24.44,2.40,0.00
"04/11/2016 14:05:00","GENESE",61753,21.60,-0.44,0.00
"04/11/2016 14:05:00","H Q",61844,21.16,-0.88,0.00
"04/11/2016 14:05:00","HUD VL",61758,24.35,2.31,0.00
"04/11/2016 14:05:00","LONGIL",61762,24.75,2.71,0.00
"04/11/2016 14:05:00","MHK VL",61756,22.79,0.75,0.00
"04/11/2016 14:05:00","MILLWD",61759,24.44,2.40,0.00
"04/11/2016 14:05:00","N.Y.C.",61761,24.64,2.60,0.00
"04/11/2016 14:05:00","NORTH",61755,20.83,-1.21,0.00
"04/11/2016 14:05:00","NPX",61845,23.80,1.76,0.00
"04/11/2016 14:05:00","O H",61846,20.69,-1.35,0.00
"04/11/2016 14:05:00","PJM",61847,23.01,0.97,0.00
"04/11/2016 14:05:00","WEST",61752,20.94,-1.10,0.00
"04/11/2016 14:10:00","CAPITL",61757,25.28,1.70,0.00
"04/11/2016 14:10:00","CENTRL",61754,24.05,0.47,0.00
"04/11/2016 14:10:00","DUNWOD",61760,26.10,2.52,0.00
"04/11/2016 14:10:00","GENESE",61753,23.18,-0.40,0.00
"04/11/2016 14:10:00","H Q",61844,22.64,-0.94,0.00
"04/11/2016 14:10:00","HUD VL",61758,26.01,2.43,0.00
"04/11/2016 14:10:00","LONGIL",61762,26.46,2.88,0.00
"04/11/2016 14:10:00","MHK VL",61756,24.38,0.80,0.00
"04/11/2016 14:10:00","MILLWD",61759,26.10,2.52,0.00
"04/11/2016 14:10:00","N.Y.C.",61761,26.31,2.73,0.00
"04/11/2016 14:10:00","NORTH",61755,22.28,-1.30,0.00
"04/11/2016 14:10:00","NPX",61845,25.47,1.89,0.00
"04/11/2016 14:10:00","O H",61846,22.28,-1.30,0.00
"04/11/2016 14:10:00","PJM",61847,24.64,1.06,0.00
"04/11/2016 14:10:00","WEST",61752,22.59,-0.99,0.00
"04/11/2016 14:15:00","CAPITL",61757,25.47,1.71,0.00
"04/11/2016 14:15:00","CENTRL",61754,24.11,0.36,0.00
"04/11/2016 14:15:00","DUNWOD",61760,26.32,2.57,0.00
"04/11/2016 14:15:00","GENESE",61753,23.26,-0.50,0.00
"04/11/2016 14:15:00","H Q",61844,22.83,-0.93,0.00
"04/11/2016 14:15:00","HUD VL",61758,26.23,2.47,0.00
"04/11/2016 14:15:00","LONGIL",61762,26.71,2.95,-0.01
"04/11/2016 14:15:00","MHK VL",61756,24.52,0.76,0.00
"04/11/2016 14:15:00","MILLWD",61759,26.30,2.54,0.00
"04/11/2016 14:15:00","N.Y.C.",61761,26.54,2.78,0.00
"04/11/2016 14:15:00","NORTH",61755,22.50,-1.26,0.00
"04/11/2016 14:15:00","NPX",61845,25.68,1.92,0.00
"04/11/2016 14:15:00","O H",61846,22.26,-1.50,0.00
"04/11/2016 14:15:00","PJM",61847,24.71,0.95,0.00
"04/11/2016 14:15:00","WEST",61752,22.55,-1.21,0.00
"04/11/2016 14:20:00","CAPITL",61757,26.88,1.85,0.00
"04/11/2016 14:20:00","CENTRL",61754,25.40,0.38,0.00
"04/11/2016 14:20:00","DUNWOD",61760,27.73,2.70,0.00
"04/11/2016 14:20:00","GENESE",61753,24.40,-0.62,0.00
"04/11/2016 14:20:00","H Q",61844,24.05,-0.98,0.00
"04/11/2016 14:20:00","HUD VL",61758,27.63,2.60,0.00
"04/11/2016 14:20:00","LONGIL",61762,28.13,3.10,-0.01
"04/11/2016 14:20:00","MHK VL",61756,25.83,0.80,0.00
"04/11/2016 14:20:00","MILLWD",61759,27.71,2.68,0.00
"04/11/2016 14:20:00","N.Y.C.",61761,27.95,2.93,0.00
"04/11/2016 14:20:00","NORTH",61755,23.70,-1.33,0.00
"04/11/2016 14:20:00","NPX",61845,27.10,2.08,0.00
"04/11/2016 14:20:00","O H",61846,23.32,-1.70,0.00
"04/11/2016 14:20:00","PJM",61847,26.05,1.03,0.00
"04/11/2016 14:20:00","WEST",61752,23.63,-1.40,0.00
"04/11/2016 14:25:00","CAPITL",61757,26.88,1.85,0.00
"04/11/2016 14:25:00","CENTRL",61754,25.43,0.40,0.00
"04/11/2016 14:25:00","DUNWOD",61760,27.75,2.73,0.00
"04/11/2016 14:25:00","GENESE",61753,24.40,-0.62,0.00
"04/11/2016 14:25:00","H Q",61844,24.05,-0.98,0.00
"04/11/2016 14:25:00","HUD VL",61758,27.63,2.60,0.00
"04/11/2016 14:25:00","LONGIL",61762,28.16,3.13,-0.01
"04/11/2016 14:25:00","MHK VL",61756,25.85,0.82,0.00
"04/11/2016 14:25:00","MILLWD",61759,27.73,2.70,0.00
"04/11/2016 14:25:00","N.Y.C.",61761,27.98,2.95,0.00
"04/11/2016 14:25:00","NORTH",61755,23.70,-1.33,0.00
"04/11/2016 14:25:00","NPX",61845,27.10,2.08,0.00
"04/11/2016 14:25:00","O H",61846,23.35,-1.68,0.00
"04/11/2016 14:25:00","PJM",61847,26.05,1.03,0.00
"04/11/2016 14:25:00","WEST",61752,23.63,-1.40,0.00
"04/11/2016 14:30:00","CAPITL",61757,26.88,1.85,0.00
"04/11/2016 14:30:00","CENTRL",61754,25.40,0.38,0.00
"04/11/2016 14:30:00","DUNWOD",61760,27.73,2.70,0.00
"04/11/2016 14:30:00","GENESE",61753,24.40,-0.62,0.00
"04/11/2016 14:30:00","H Q",61844,24.05,-0.98,0.00
"04/11/2016 14:30:00","HUD VL",61758,27.63,2.60,0.00
"04/11/2016 14:30:00","LONGIL",61762,28.18,3.15,-0.01
"04/11/2016 14:30:00","MHK VL",61756,25.83,0.80,0.00
"04/11/2016 14:30:00","MILLWD",61759,27.73,2.70,0.00
"04/11/2016 14:30:00","N.Y.C.",61761,27.95,2.93,0.00
"04/11/2016 14:30:00","NORTH",61755,23.72,-1.30,0.00
"04/11/2016 14:30:00","NPX",61845,27.10,2.08,0.00
"04/11/2016 14:30:00","O H",61846,23.35,-1.68,0.00
"04/11/2016 14:30:00","PJM",61847,26.05,1.03,0.00
"04/11/2016 14:30:00","WEST",61752,23.63,-1.40,0.00
"04/11/2016 14:35:00","CAPITL",61757,40.83,1.62,-17.32
"04/11/2016 14:35:00","CENTRL",61754,24.37,0.31,-2.17
"04/11/2016 14:35:00","DUNWOD",61760,38.56,2.34,-14.32
"04/11/2016 14:35:00","GENESE",61753,22.95,-0.57,-1.62
"04/11/2016 14:35:00","H Q",61844,21.06,-0.83,0.00
"04/11/2016 14:35:00","HUD VL",61758,38.34,2.26,-14.19
"04/11/2016 14:35:00","LONGIL",61762,38.86,2.65,-14.32
"04/11/2016 14:35:00","MHK VL",61756,24.91,0.70,-2.31
"04/11/2016 14:35:00","MILLWD",61759,38.53,2.32,-14.32
"04/11/2016 14:35:00","N.Y.C.",61761,38.75,2.54,-14.32
"04/11/2016 14:35:00","NORTH",61755,20.78,-1.12,0.00
"04/11/2016 14:35:00","NPX",61845,39.49,1.84,-15.75
"04/11/2016 14:35:00","O H",61846,22.50,-1.49,-2.10
"04/11/2016 14:35:00","PJM",61847,32.44,0.88,-9.67
"04/11/2016 14:35:00","WEST",61752,22.65,-1.25,-2.00
"04/11/2016 14:40:00","CAPITL",61757,26.99,1.86,-0.06
"04/11/2016 14:40:00","CENTRL",61754,25.46,0.38,-0.01
"04/11/2016 14:40:00","DUNWOD",61760,27.81,2.68,-0.05
"04/11/2016 14:40:00","GENESE",61753,24.40,-0.68,-0.01
"04/11/2016 14:40:00","H Q",61844,24.10,-0.98,0.00
"04/11/2016 14:40:00","HUD VL",61758,27.71,2.58,-0.05
"04/11/2016 14:40:00","LONGIL",61762,28.21,3.08,-0.06
"04/11/2016 14:40:00","MHK VL",61756,25.88,0.80,-0.01
"04/11/2016 14:40:00","MILLWD",61759,27.81,2.68,-0.05
"04/11/2016 14:40:00","N.Y.C.",61761,28.03,2.91,-0.05
"04/11/2016 14:40:00","NORTH",61755,23.80,-1.28,0.00
"04/11/2016 14:40:00","NPX",61845,27.21,2.08,-0.06
"04/11/2016 14:40:00","O H",61846,23.35,-1.73,-0.01
"04/11/2016 14:40:00","PJM",61847,26.11,1.00,-0.04
"04/11/2016 14:40:00","WEST",61752,23.63,-1.45,-0.01
"04/11/2016 14:45:00","CAPITL",61757,31.46,1.72,-6.53
"04/11/2016 14:45:00","CENTRL",61754,24.35,0.32,-0.82
