"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2016 06:15:00","WEST",61752,5.57,-0.28,-1.54
"04/03/2016 06:20:00","CAPITL",61757,16.32,0.27,-11.77
"04/03/2016 06:20:00","CENTRL",61754,5.83,0.01,-1.53
"04/03/2016 06:20:00","DUNWOD",61760,19.02,0.50,-14.24
"04/03/2016 06:20:00","GENESE",61753,5.35,-0.17,-1.23
"04/03/2016 06:20:00","H Q",61844,4.18,-0.10,0.00
"04/03/2016 06:20:00","HUD VL",61758,16.00,0.46,-11.25
"04/03/2016 06:20:00","LONGIL",61762,19.27,0.53,-14.46
"04/03/2016 06:20:00","MHK VL",61756,6.35,0.12,-1.95
"04/03/2016 06:20:00","MILLWD",61759,16.59,0.49,-11.81
"04/03/2016 06:20:00","N.Y.C.",61761,19.26,0.52,-14.46
"04/03/2016 06:20:00","NORTH",61755,4.14,-0.14,0.00
"04/03/2016 06:20:00","NPX",61845,15.40,0.36,-10.75
"04/03/2016 06:20:00","O H",61846,5.67,-0.28,-1.67
"04/03/2016 06:20:00","PJM",61847,14.34,0.24,-9.82
"04/03/2016 06:20:00","WEST",61752,5.57,-0.26,-1.54
"04/03/2016 06:25:00","CAPITL",61757,16.73,0.27,-12.23
"04/03/2016 06:25:00","CENTRL",61754,5.85,0.02,-1.59
"04/03/2016 06:25:00","DUNWOD",61760,14.86,0.50,-10.13
"04/03/2016 06:25:00","GENESE",61753,5.34,-0.17,-1.28
"04/03/2016 06:25:00","H Q",61844,4.13,-0.10,0.00
"04/03/2016 06:25:00","HUD VL",61758,14.77,0.47,-10.07
"04/03/2016 06:25:00","LONGIL",61762,14.89,0.53,-10.13
"04/03/2016 06:25:00","MHK VL",61756,6.39,0.12,-2.03
"04/03/2016 06:25:00","MILLWD",61759,14.92,0.49,-10.20
"04/03/2016 06:25:00","N.Y.C.",61761,14.88,0.52,-10.13
"04/03/2016 06:25:00","NORTH",61755,4.10,-0.13,0.00
"04/03/2016 06:25:00","NPX",61845,15.76,0.36,-11.17
"04/03/2016 06:25:00","O H",61846,5.69,-0.28,-1.73
"04/03/2016 06:25:00","PJM",61847,11.38,0.25,-6.90
"04/03/2016 06:25:00","WEST",61752,5.57,-0.26,-1.60
"04/03/2016 06:30:00","CAPITL",61757,18.74,0.25,-14.59
"04/03/2016 06:30:00","CENTRL",61754,5.82,0.02,-1.90
"04/03/2016 06:30:00","DUNWOD",61760,16.45,0.45,-12.09
"04/03/2016 06:30:00","GENESE",61753,5.28,-0.15,-1.53
"04/03/2016 06:30:00","H Q",61844,3.81,-0.09,0.00
"04/03/2016 06:30:00","HUD VL",61758,16.35,0.43,-12.02
"04/03/2016 06:30:00","LONGIL",61762,16.47,0.48,-12.09
"04/03/2016 06:30:00","MHK VL",61756,6.45,0.12,-2.43
"04/03/2016 06:30:00","MILLWD",61759,16.52,0.44,-12.17
"04/03/2016 06:30:00","N.Y.C.",61761,16.46,0.48,-12.09
"04/03/2016 06:30:00","NORTH",61755,3.78,-0.13,0.00
"04/03/2016 06:30:00","NPX",61845,17.57,0.33,-13.33
"04/03/2016 06:30:00","O H",61846,5.71,-0.26,-2.07
"04/03/2016 06:30:00","PJM",61847,12.35,0.22,-8.23
"04/03/2016 06:30:00","WEST",61752,5.58,-0.23,-1.91
"04/03/2016 06:35:00","CAPITL",61757,20.76,0.23,-16.97
"04/03/2016 06:35:00","CENTRL",61754,5.80,0.02,-2.21
"04/03/2016 06:35:00","DUNWOD",61760,18.04,0.41,-14.06
"04/03/2016 06:35:00","GENESE",61753,5.21,-0.14,-1.78
"04/03/2016 06:35:00","H Q",61844,3.48,-0.09,0.00
"04/03/2016 06:35:00","HUD VL",61758,17.94,0.39,-13.99
"04/03/2016 06:35:00","LONGIL",61762,18.06,0.44,-14.05
"04/03/2016 06:35:00","MHK VL",61756,6.53,0.11,-2.85
"04/03/2016 06:35:00","MILLWD",61759,18.13,0.40,-14.16
"04/03/2016 06:35:00","N.Y.C.",61761,18.05,0.43,-14.05
"04/03/2016 06:35:00","NORTH",61755,3.45,-0.11,0.00
"04/03/2016 06:35:00","NPX",61845,19.37,0.30,-15.50
"04/03/2016 06:35:00","O H",61846,5.75,-0.23,-2.41
"04/03/2016 06:35:00","PJM",61847,13.34,0.20,-9.57
"04/03/2016 06:35:00","WEST",61752,5.58,-0.21,-2.22
"04/03/2016 06:40:00","CAPITL",61757,18.83,0.25,-14.76
"04/03/2016 06:40:00","CENTRL",61754,5.82,0.02,-1.99
"04/03/2016 06:40:00","DUNWOD",61760,16.45,0.45,-12.18
"04/03/2016 06:40:00","GENESE",61753,5.27,-0.15,-1.59
"04/03/2016 06:40:00","H Q",61844,3.72,-0.10,0.00
"04/03/2016 06:40:00","HUD VL",61758,16.31,0.42,-12.07
"04/03/2016 06:40:00","LONGIL",61762,16.47,0.47,-12.18
"04/03/2016 06:40:00","MHK VL",61756,6.46,0.12,-2.52
"04/03/2016 06:40:00","MILLWD",61759,16.52,0.44,-12.27
"04/03/2016 06:40:00","N.Y.C.",61761,16.47,0.47,-12.18
"04/03/2016 06:40:00","NORTH",61755,3.69,-0.13,0.00
"04/03/2016 06:40:00","NPX",61845,17.62,0.33,-13.47
"04/03/2016 06:40:00","O H",61846,5.72,-0.25,-2.15
"04/03/2016 06:40:00","PJM",61847,12.35,0.22,-8.32
"04/03/2016 06:40:00","WEST",61752,5.58,-0.23,-1.98
"04/03/2016 06:45:00","CAPITL",61757,16.40,0.20,-13.16
"04/03/2016 06:45:00","CENTRL",61754,4.84,0.02,-1.77
"04/03/2016 06:45:00","DUNWOD",61760,18.23,0.36,-14.82
"04/03/2016 06:45:00","GENESE",61753,4.36,-0.11,-1.42
"04/03/2016 06:45:00","H Q",61844,2.97,-0.08,0.00
"04/03/2016 06:45:00","HUD VL",61758,15.53,0.34,-12.14
"04/03/2016 06:45:00","LONGIL",61762,18.44,0.38,-15.01
"04/03/2016 06:45:00","MHK VL",61756,5.39,0.10,-2.25
"04/03/2016 06:45:00","MILLWD",61759,16.10,0.35,-12.70
"04/03/2016 06:45:00","N.Y.C.",61761,18.44,0.38,-15.01
"04/03/2016 06:45:00","NORTH",61755,2.93,-0.12,0.00
"04/03/2016 06:45:00","NPX",61845,15.31,0.26,-12.01
"04/03/2016 06:45:00","O H",61846,4.78,-0.19,-1.92
"04/03/2016 06:45:00","PJM",61847,13.45,0.18,-10.22
"04/03/2016 06:45:00","WEST",61752,4.65,-0.16,-1.77
"04/03/2016 06:50:00","CAPITL",61757,14.43,0.30,-9.59
"04/03/2016 06:50:00","CENTRL",61754,5.86,0.03,-1.29
"04/03/2016 06:50:00","DUNWOD",61760,14.77,0.54,-9.69
"04/03/2016 06:50:00","GENESE",61753,5.41,-0.17,-1.03
"04/03/2016 06:50:00","H Q",61844,4.42,-0.12,0.00
"04/03/2016 06:50:00","HUD VL",61758,13.51,0.51,-8.46
"04/03/2016 06:50:00","LONGIL",61762,14.90,0.58,-9.78
"04/03/2016 06:50:00","MHK VL",61756,6.33,0.15,-1.64
"04/03/2016 06:50:00","MILLWD",61759,13.83,0.53,-8.76
"04/03/2016 06:50:00","N.Y.C.",61761,14.88,0.57,-9.78
"04/03/2016 06:50:00","NORTH",61755,4.37,-0.17,0.00
"04/03/2016 06:50:00","NPX",61845,13.68,0.39,-8.75
"04/03/2016 06:50:00","O H",61846,5.65,-0.29,-1.40
"04/03/2016 06:50:00","PJM",61847,11.47,0.27,-6.66
"04/03/2016 06:50:00","WEST",61752,5.57,-0.26,-1.29
"04/03/2016 06:55:00","CAPITL",61757,19.06,0.61,-9.09
"04/03/2016 06:55:00","CENTRL",61754,10.65,0.06,-1.22
"04/03/2016 06:55:00","DUNWOD",61760,17.99,1.12,-7.50
"04/03/2016 06:55:00","GENESE",61753,10.00,-0.35,-0.98
"04/03/2016 06:55:00","H Q",61844,9.12,-0.24,0.00
"04/03/2016 06:55:00","HUD VL",61758,17.86,1.06,-7.43
"04/03/2016 06:55:00","LONGIL",61762,18.03,1.17,-7.50
"04/03/2016 06:55:00","MHK VL",61756,11.23,0.31,-1.55
"04/03/2016 06:55:00","MILLWD",61759,18.01,1.10,-7.55
"04/03/2016 06:55:00","N.Y.C.",61761,18.03,1.17,-7.50
"04/03/2016 06:55:00","NORTH",61755,9.01,-0.36,0.00
"04/03/2016 06:55:00","NPX",61845,18.47,0.81,-8.29
"04/03/2016 06:55:00","O H",61846,10.11,-0.58,-1.32
"04/03/2016 06:55:00","PJM",61847,15.06,0.57,-5.12
"04/03/2016 06:55:00","WEST",61752,10.06,-0.52,-1.22
"04/03/2016 07:00:00","CAPITL",61757,-10.48,-0.66,0.00
"04/03/2016 07:00:00","CENTRL",61754,-9.96,-0.14,0.00
"04/03/2016 07:00:00","DUNWOD",61760,-10.99,-1.17,0.00
"04/03/2016 07:00:00","GENESE",61753,-9.61,0.22,0.00
"04/03/2016 07:00:00","H Q",61844,-9.53,0.29,0.00
"04/03/2016 07:00:00","HUD VL",61758,-10.93,-1.11,0.00
"04/03/2016 07:00:00","LONGIL",61762,-11.04,-1.22,0.00
"04/03/2016 07:00:00","MHK VL",61756,-10.17,-0.34,0.00
"04/03/2016 07:00:00","MILLWD",61759,-10.97,-1.15,0.00
"04/03/2016 07:00:00","N.Y.C.",61761,-11.04,-1.22,0.00
"04/03/2016 07:00:00","NORTH",61755,-9.39,0.43,0.00
"04/03/2016 07:00:00","NPX",61845,-10.68,-0.85,0.00
"04/03/2016 07:00:00","O H",61846,-9.43,0.39,0.00
"04/03/2016 07:00:00","PJM",61847,-10.49,-0.67,0.00
"04/03/2016 07:00:00","WEST",61752,-9.51,0.31,0.00
"04/03/2016 07:05:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:05:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:05:00","DUNWOD",61760,0.00,0.00,0.00
"04/03/2016 07:05:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:05:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:05:00","HUD VL",61758,0.00,0.00,0.00
"04/03/2016 07:05:00","LONGIL",61762,0.00,0.00,0.00
"04/03/2016 07:05:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:05:00","MILLWD",61759,0.00,0.00,0.00
"04/03/2016 07:05:00","N.Y.C.",61761,0.00,0.00,0.00
"04/03/2016 07:05:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:05:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:05:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:05:00","PJM",61847,0.00,0.00,0.00
"04/03/2016 07:05:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:10:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:10:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:10:00","DUNWOD",61760,5.71,0.00,-5.71
"04/03/2016 07:10:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:10:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:10:00","HUD VL",61758,1.99,0.00,-1.99
"04/03/2016 07:10:00","LONGIL",61762,6.00,0.00,-6.00
"04/03/2016 07:10:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:10:00","MILLWD",61759,2.55,0.00,-2.55
"04/03/2016 07:10:00","N.Y.C.",61761,6.00,0.00,-6.00
"04/03/2016 07:10:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:10:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:10:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:10:00","PJM",61847,4.05,0.00,-4.05
"04/03/2016 07:10:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:15:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:15:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:15:00","DUNWOD",61760,14.16,0.00,-14.16
"04/03/2016 07:15:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:15:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:15:00","HUD VL",61758,4.92,0.00,-4.92
"04/03/2016 07:15:00","LONGIL",61762,14.88,0.00,-14.88
"04/03/2016 07:15:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:15:00","MILLWD",61759,6.18,0.00,-6.18
"04/03/2016 07:15:00","N.Y.C.",61761,14.88,0.00,-14.88
"04/03/2016 07:15:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:15:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:15:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:15:00","PJM",61847,10.05,0.00,-10.05
"04/03/2016 07:15:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:20:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:20:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:20:00","DUNWOD",61760,15.64,0.00,-15.64
"04/03/2016 07:20:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:20:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:20:00","HUD VL",61758,5.43,0.00,-5.43
"04/03/2016 07:20:00","LONGIL",61762,16.43,0.00,-16.43
"04/03/2016 07:20:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:20:00","MILLWD",61759,6.82,0.00,-6.82
"04/03/2016 07:20:00","N.Y.C.",61761,16.43,0.00,-16.43
"04/03/2016 07:20:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:20:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:20:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:20:00","PJM",61847,11.09,0.00,-11.09
"04/03/2016 07:20:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:25:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:25:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:25:00","DUNWOD",61760,1.90,0.00,-1.90
"04/03/2016 07:25:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:25:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:25:00","HUD VL",61758,0.66,0.00,-0.66
"04/03/2016 07:25:00","LONGIL",61762,2.00,0.00,-2.00
"04/03/2016 07:25:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:25:00","MILLWD",61759,0.83,0.00,-0.83
"04/03/2016 07:25:00","N.Y.C.",61761,2.00,0.00,-2.00
"04/03/2016 07:25:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:25:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:25:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:25:00","PJM",61847,1.35,0.00,-1.35
"04/03/2016 07:25:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:30:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:30:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:30:00","DUNWOD",61760,14.16,0.00,-14.16
"04/03/2016 07:30:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:30:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:30:00","HUD VL",61758,4.92,0.00,-4.92
"04/03/2016 07:30:00","LONGIL",61762,14.88,0.00,-14.88
"04/03/2016 07:30:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:30:00","MILLWD",61759,6.18,0.00,-6.18
"04/03/2016 07:30:00","N.Y.C.",61761,14.88,0.00,-14.88
"04/03/2016 07:30:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:30:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:30:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:30:00","PJM",61847,10.05,0.00,-10.05
"04/03/2016 07:30:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:35:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:35:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:35:00","DUNWOD",61760,14.16,0.00,-14.16
"04/03/2016 07:35:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:35:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:35:00","HUD VL",61758,4.92,0.00,-4.92
"04/03/2016 07:35:00","LONGIL",61762,14.88,0.00,-14.88
"04/03/2016 07:35:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:35:00","MILLWD",61759,6.18,0.00,-6.18
"04/03/2016 07:35:00","N.Y.C.",61761,14.88,0.00,-14.88
"04/03/2016 07:35:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:35:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:35:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:35:00","PJM",61847,10.05,0.00,-10.05
"04/03/2016 07:35:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:40:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:40:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:40:00","DUNWOD",61760,14.16,0.00,-14.16
"04/03/2016 07:40:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:40:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:40:00","HUD VL",61758,4.92,0.00,-4.92
"04/03/2016 07:40:00","LONGIL",61762,14.88,0.00,-14.88
"04/03/2016 07:40:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:40:00","MILLWD",61759,6.18,0.00,-6.18
"04/03/2016 07:40:00","N.Y.C.",61761,14.88,0.00,-14.88
"04/03/2016 07:40:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:40:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:40:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:40:00","PJM",61847,10.05,0.00,-10.05
"04/03/2016 07:40:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:45:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 07:45:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 07:45:00","DUNWOD",61760,14.16,0.00,-14.16
"04/03/2016 07:45:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 07:45:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 07:45:00","HUD VL",61758,4.92,0.00,-4.92
"04/03/2016 07:45:00","LONGIL",61762,14.88,0.00,-14.88
"04/03/2016 07:45:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 07:45:00","MILLWD",61759,6.18,0.00,-6.18
"04/03/2016 07:45:00","N.Y.C.",61761,14.88,0.00,-14.88
"04/03/2016 07:45:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 07:45:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 07:45:00","O H",61846,0.00,0.00,0.00
"04/03/2016 07:45:00","PJM",61847,10.05,0.00,-10.05
"04/03/2016 07:45:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 07:50:00","CAPITL",61757,9.68,0.61,-0.05
"04/03/2016 07:50:00","CENTRL",61754,9.13,0.11,-0.01
"04/03/2016 07:50:00","DUNWOD",61760,14.72,1.12,-4.59
"04/03/2016 07:50:00","GENESE",61753,8.77,-0.25,-0.01
"04/03/2016 07:50:00","H Q",61844,8.74,-0.27,0.00
"04/03/2016 07:50:00","HUD VL",61758,11.69,1.05,-1.62
"04/03/2016 07:50:00","LONGIL",61762,15.01,1.17,-4.82
"04/03/2016 07:50:00","MHK VL",61756,9.32,0.30,-0.01
"04/03/2016 07:50:00","MILLWD",61759,12.13,1.09,-2.03
"04/03/2016 07:50:00","N.Y.C.",61761,15.00,1.16,-4.82
"04/03/2016 07:50:00","NORTH",61755,8.58,-0.43,0.00
"04/03/2016 07:50:00","NPX",61845,9.88,0.82,-0.05
"04/03/2016 07:50:00","O H",61846,8.54,-0.48,-0.01
"04/03/2016 07:50:00","PJM",61847,12.87,0.60,-3.26
"04/03/2016 07:50:00","WEST",61752,8.62,-0.41,-0.01
"04/03/2016 07:55:00","CAPITL",61757,13.58,0.87,0.00
"04/03/2016 07:55:00","CENTRL",61754,12.91,0.19,0.00
"04/03/2016 07:55:00","DUNWOD",61760,18.17,1.58,-3.87
"04/03/2016 07:55:00","GENESE",61753,12.43,-0.29,0.00
"04/03/2016 07:55:00","H Q",61844,12.31,-0.41,0.00
"04/03/2016 07:55:00","HUD VL",61758,15.56,1.50,-1.34
"04/03/2016 07:55:00","LONGIL",61762,18.42,1.63,-4.07
"04/03/2016 07:55:00","MHK VL",61756,13.15,0.43,0.00
"04/03/2016 07:55:00","MILLWD",61759,15.96,1.55,-1.69
"04/03/2016 07:55:00","N.Y.C.",61761,18.43,1.64,-4.07
"04/03/2016 07:55:00","NORTH",61755,12.07,-0.65,0.00
"04/03/2016 07:55:00","NPX",61845,13.87,1.16,0.00
"04/03/2016 07:55:00","O H",61846,12.14,-0.57,0.00
"04/03/2016 07:55:00","PJM",61847,16.35,0.89,-2.75
"04/03/2016 07:55:00","WEST",61752,12.26,-0.46,0.00
"04/03/2016 08:00:00","CAPITL",61757,1.64,-1.92,-30.64
"04/03/2016 08:00:00","CENTRL",61754,-23.36,-0.41,-4.13
"04/03/2016 08:00:00","DUNWOD",61760,18.15,-3.36,-48.59
"04/03/2016 08:00:00","GENESE",61753,-23.24,0.54,-3.31
"04/03/2016 08:00:00","H Q",61844,-26.19,0.89,0.00
"04/03/2016 08:00:00","HUD VL",61758,2.90,-3.17,-33.15
"04/03/2016 08:00:00","LONGIL",61762,19.26,-3.41,-49.76
"04/03/2016 08:00:00","MHK VL",61756,-22.79,-0.92,-5.22
"04/03/2016 08:00:00","MILLWD",61759,5.27,-3.28,-35.63
"04/03/2016 08:00:00","N.Y.C.",61761,19.18,-3.50,-49.76
"04/03/2016 08:00:00","NORTH",61755,-25.57,1.52,0.00
"04/03/2016 08:00:00","NPX",61845,-1.65,-2.52,-27.96
"04/03/2016 08:00:00","O H",61846,-21.46,1.16,-4.46
"04/03/2016 08:00:00","PJM",61847,4.86,-1.84,-33.79
"04/03/2016 08:00:00","WEST",61752,-22.13,0.84,-4.12
"04/03/2016 08:05:00","CAPITL",61757,-0.31,-1.88,-27.68
"04/03/2016 08:05:00","CENTRL",61754,-22.77,-0.39,-3.73
"04/03/2016 08:05:00","DUNWOD",61760,18.10,-3.26,-47.47
"04/03/2016 08:05:00","GENESE",61753,-22.67,0.44,-2.99
"04/03/2016 08:05:00","H Q",61844,-25.22,0.89,0.00
"04/03/2016 08:05:00","HUD VL",61758,2.00,-3.08,-31.19
"04/03/2016 08:05:00","LONGIL",61762,19.23,-3.37,-48.71
"04/03/2016 08:05:00","MHK VL",61756,-22.31,-0.91,-4.71
"04/03/2016 08:05:00","MILLWD",61759,4.43,-3.21,-33.74
"04/03/2016 08:05:00","N.Y.C.",61761,19.21,-3.39,-48.71
"04/03/2016 08:05:00","NORTH",61755,-24.62,1.49,0.00
"04/03/2016 08:05:00","NPX",61845,-3.28,-2.43,-25.25
"04/03/2016 08:05:00","O H",61846,-20.98,1.10,-4.03
"04/03/2016 08:05:00","PJM",61847,5.18,-1.78,-33.06
"04/03/2016 08:05:00","WEST",61752,-21.63,0.76,-3.72
"04/03/2016 08:10:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 08:10:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 08:10:00","DUNWOD",61760,18.33,0.00,-18.33
"04/03/2016 08:10:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 08:10:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 08:10:00","HUD VL",61758,6.36,0.00,-6.36
"04/03/2016 08:10:00","LONGIL",61762,19.26,0.00,-19.26
"04/03/2016 08:10:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 08:10:00","MILLWD",61759,7.99,0.00,-7.99
"04/03/2016 08:10:00","N.Y.C.",61761,19.26,0.00,-19.26
"04/03/2016 08:10:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 08:10:00","NPX",61845,0.00,0.00,0.00
"04/03/2016 08:10:00","O H",61846,0.00,0.00,0.00
"04/03/2016 08:10:00","PJM",61847,13.00,0.00,-13.00
"04/03/2016 08:10:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 08:15:00","CAPITL",61757,0.01,0.00,-0.01
"04/03/2016 08:15:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 08:15:00","DUNWOD",61760,15.05,0.00,-15.05
"04/03/2016 08:15:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 08:15:00","H Q",61844,0.00,0.00,0.00
"04/03/2016 08:15:00","HUD VL",61758,5.19,0.00,-5.19
"04/03/2016 08:15:00","LONGIL",61762,15.82,0.00,-15.82
"04/03/2016 08:15:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 08:15:00","MILLWD",61759,6.41,0.00,-6.42
"04/03/2016 08:15:00","N.Y.C.",61761,15.82,0.00,-15.82
"04/03/2016 08:15:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 08:15:00","NPX",61845,0.01,0.00,-0.01
"04/03/2016 08:15:00","O H",61846,0.00,0.00,0.00
"04/03/2016 08:15:00","PJM",61847,10.68,0.00,-10.68
"04/03/2016 08:15:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 08:20:00","CAPITL",61757,0.00,0.00,0.00
"04/03/2016 08:20:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 08:20:00","DUNWOD",61760,11.64,0.00,-11.64
"04/03/2016 08:20:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 08:20:00","H Q",61844,-0.73,0.00,0.73
"04/03/2016 08:20:00","HUD VL",61758,4.01,0.00,-4.01
"04/03/2016 08:20:00","LONGIL",61762,12.24,0.00,-12.24
"04/03/2016 08:20:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 08:20:00","MILLWD",61759,4.96,0.00,-4.96
"04/03/2016 08:20:00","N.Y.C.",61761,12.24,0.00,-12.24
"04/03/2016 08:20:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 08:20:00","NPX",61845,-0.73,0.00,0.73
"04/03/2016 08:20:00","O H",61846,0.00,0.00,0.00
"04/03/2016 08:20:00","PJM",61847,7.53,0.00,-7.53
"04/03/2016 08:20:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 08:25:00","CAPITL",61757,0.01,0.00,-0.01
"04/03/2016 08:25:00","CENTRL",61754,0.00,0.00,0.00
"04/03/2016 08:25:00","DUNWOD",61760,18.32,0.00,-18.32
"04/03/2016 08:25:00","GENESE",61753,0.00,0.00,0.00
"04/03/2016 08:25:00","H Q",61844,-0.73,0.00,0.73
"04/03/2016 08:25:00","HUD VL",61758,6.32,0.00,-6.32
"04/03/2016 08:25:00","LONGIL",61762,19.26,0.00,-19.26
"04/03/2016 08:25:00","MHK VL",61756,0.00,0.00,0.00
"04/03/2016 08:25:00","MILLWD",61759,7.81,0.00,-7.81
"04/03/2016 08:25:00","N.Y.C.",61761,19.26,0.00,-19.26
"04/03/2016 08:25:00","NORTH",61755,0.00,0.00,0.00
"04/03/2016 08:25:00","NPX",61845,-0.72,0.00,0.72
"04/03/2016 08:25:00","O H",61846,0.00,0.00,0.00
"04/03/2016 08:25:00","PJM",61847,12.27,0.00,-12.27
"04/03/2016 08:25:00","WEST",61752,0.00,0.00,0.00
"04/03/2016 08:30:00","CAPITL",61757,0.87,-0.01,-1.02
"04/03/2016 08:30:00","CENTRL",61754,0.00,0.00,-0.14
"04/03/2016 08:30:00","DUNWOD",61760,0.69,-0.02,-0.85
"04/03/2016 08:30:00","GENESE",61753,-0.03,0.00,-0.11
