"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2016 04:25:00","WEST",61752,14.53,-0.68,-0.75
"04/26/2016 04:30:00","CAPITL",61757,21.67,0.89,-6.95
"04/26/2016 04:30:00","CENTRL",61754,15.05,0.10,-1.12
"04/26/2016 04:30:00","DUNWOD",61760,20.93,1.45,-5.65
"04/26/2016 04:30:00","GENESE",61753,14.25,-0.41,-0.83
"04/26/2016 04:30:00","H Q",61844,13.46,-0.37,0.00
"04/26/2016 04:30:00","HUD VL",61758,20.72,1.36,-5.53
"04/26/2016 04:30:00","LONGIL",61762,21.08,1.60,-5.65
"04/26/2016 04:30:00","MHK VL",61756,15.51,0.40,-1.27
"04/26/2016 04:30:00","MILLWD",61759,20.96,1.48,-5.64
"04/26/2016 04:30:00","N.Y.C.",61761,21.00,1.52,-5.65
"04/26/2016 04:30:00","NORTH",61755,13.35,-0.48,0.00
"04/26/2016 04:30:00","NPX",61845,21.29,1.27,-6.19
"04/26/2016 04:30:00","O H",61846,14.34,-0.72,-1.23
"04/26/2016 04:30:00","PJM",61847,18.61,0.72,-4.06
"04/26/2016 04:30:00","WEST",61752,14.28,-0.61,-1.06
"04/26/2016 04:35:00","CAPITL",61757,15.91,0.96,-0.21
"04/26/2016 04:35:00","CENTRL",61754,14.89,0.10,-0.03
"04/26/2016 04:35:00","DUNWOD",61760,16.46,1.55,-0.17
"04/26/2016 04:35:00","GENESE",61753,14.36,-0.41,-0.02
"04/26/2016 04:35:00","H Q",61844,14.35,-0.40,0.00
"04/26/2016 04:35:00","HUD VL",61758,16.34,1.43,-0.16
"04/26/2016 04:35:00","LONGIL",61762,16.63,1.71,-0.17
"04/26/2016 04:35:00","MHK VL",61756,15.21,0.43,-0.04
"04/26/2016 04:35:00","MILLWD",61759,16.48,1.56,-0.17
"04/26/2016 04:35:00","N.Y.C.",61761,16.52,1.61,-0.17
"04/26/2016 04:35:00","NORTH",61755,14.23,-0.52,0.00
"04/26/2016 04:35:00","NPX",61845,16.29,1.36,-0.18
"04/26/2016 04:35:00","O H",61846,14.06,-0.72,-0.04
"04/26/2016 04:35:00","PJM",61847,15.63,0.77,-0.12
"04/26/2016 04:35:00","WEST",61752,14.20,-0.58,-0.03
"04/26/2016 04:40:00","CAPITL",61757,15.90,0.97,-0.05
"04/26/2016 04:40:00","CENTRL",61754,15.03,0.13,-0.01
"04/26/2016 04:40:00","DUNWOD",61760,16.50,1.58,-0.04
"04/26/2016 04:40:00","GENESE",61753,14.49,-0.40,-0.01
"04/26/2016 04:40:00","H Q",61844,14.45,-0.43,0.00
"04/26/2016 04:40:00","HUD VL",61758,16.38,1.46,-0.04
"04/26/2016 04:40:00","LONGIL",61762,16.66,1.74,-0.04
"04/26/2016 04:40:00","MHK VL",61756,15.34,0.45,-0.01
"04/26/2016 04:40:00","MILLWD",61759,16.52,1.59,-0.04
"04/26/2016 04:40:00","N.Y.C.",61761,16.56,1.64,-0.04
"04/26/2016 04:40:00","NORTH",61755,14.35,-0.54,0.00
"04/26/2016 04:40:00","NPX",61845,16.28,1.35,-0.04
"04/26/2016 04:40:00","O H",61846,14.19,-0.70,-0.01
"04/26/2016 04:40:00","PJM",61847,15.72,0.80,-0.03
"04/26/2016 04:40:00","WEST",61752,14.33,-0.57,-0.01
"04/26/2016 04:45:00","CAPITL",61757,15.87,0.97,-0.01
"04/26/2016 04:45:00","CENTRL",61754,15.03,0.13,0.00
"04/26/2016 04:45:00","DUNWOD",61760,16.46,1.56,-0.01
"04/26/2016 04:45:00","GENESE",61753,14.49,-0.40,0.00
"04/26/2016 04:45:00","H Q",61844,14.48,-0.42,0.00
"04/26/2016 04:45:00","HUD VL",61758,16.36,1.46,-0.01
"04/26/2016 04:45:00","LONGIL",61762,16.64,1.74,-0.01
"04/26/2016 04:45:00","MHK VL",61756,15.34,0.45,0.00
"04/26/2016 04:45:00","MILLWD",61759,16.49,1.59,-0.01
"04/26/2016 04:45:00","N.Y.C.",61761,16.54,1.64,-0.01
"04/26/2016 04:45:00","NORTH",61755,14.36,-0.54,0.00
"04/26/2016 04:45:00","NPX",61845,16.25,1.36,-0.01
"04/26/2016 04:45:00","O H",61846,14.16,-0.73,0.00
"04/26/2016 04:45:00","PJM",61847,15.69,0.79,0.00
"04/26/2016 04:45:00","WEST",61752,14.31,-0.58,0.00
"04/26/2016 04:50:00","CAPITL",61757,15.73,0.95,0.00
"04/26/2016 04:50:00","CENTRL",61754,14.96,0.18,0.00
"04/26/2016 04:50:00","DUNWOD",61760,16.34,1.55,0.00
"04/26/2016 04:50:00","GENESE",61753,14.44,-0.34,0.00
"04/26/2016 04:50:00","H Q",61844,14.34,-0.44,0.00
"04/26/2016 04:50:00","HUD VL",61758,16.23,1.45,0.00
"04/26/2016 04:50:00","LONGIL",61762,16.51,1.73,0.00
"04/26/2016 04:50:00","MHK VL",61756,15.24,0.46,0.00
"04/26/2016 04:50:00","MILLWD",61759,16.37,1.58,0.00
"04/26/2016 04:50:00","N.Y.C.",61761,16.42,1.64,0.00
"04/26/2016 04:50:00","NORTH",61755,14.22,-0.56,0.00
"04/26/2016 04:50:00","NPX",61845,16.09,1.30,0.00
"04/26/2016 04:50:00","O H",61846,14.16,-0.62,0.00
"04/26/2016 04:50:00","PJM",61847,15.60,0.81,0.00
"04/26/2016 04:50:00","WEST",61752,14.30,-0.49,0.00
"04/26/2016 04:55:00","CAPITL",61757,15.82,0.95,0.00
"04/26/2016 04:55:00","CENTRL",61754,15.06,0.19,0.00
"04/26/2016 04:55:00","DUNWOD",61760,16.43,1.56,0.00
"04/26/2016 04:55:00","GENESE",61753,14.52,-0.34,0.00
"04/26/2016 04:55:00","H Q",61844,14.42,-0.45,0.00
"04/26/2016 04:55:00","HUD VL",61758,16.32,1.46,0.00
"04/26/2016 04:55:00","LONGIL",61762,16.60,1.74,0.00
"04/26/2016 04:55:00","MHK VL",61756,15.33,0.46,0.00
"04/26/2016 04:55:00","MILLWD",61759,16.46,1.59,0.00
"04/26/2016 04:55:00","N.Y.C.",61761,16.50,1.64,0.00
"04/26/2016 04:55:00","NORTH",61755,14.30,-0.56,0.00
"04/26/2016 04:55:00","NPX",61845,16.16,1.29,0.00
"04/26/2016 04:55:00","O H",61846,14.24,-0.62,0.00
"04/26/2016 04:55:00","PJM",61847,15.68,0.82,0.00
"04/26/2016 04:55:00","WEST",61752,14.37,-0.49,0.00
"04/26/2016 05:00:00","CAPITL",61757,15.88,0.98,-0.05
"04/26/2016 05:00:00","CENTRL",61754,15.02,0.16,-0.01
"04/26/2016 05:00:00","DUNWOD",61760,16.45,1.56,-0.04
"04/26/2016 05:00:00","GENESE",61753,14.49,-0.37,-0.01
"04/26/2016 05:00:00","H Q",61844,14.41,-0.45,0.00
"04/26/2016 05:00:00","HUD VL",61758,16.34,1.46,-0.04
"04/26/2016 05:00:00","LONGIL",61762,16.63,1.74,-0.04
"04/26/2016 05:00:00","MHK VL",61756,15.32,0.46,-0.01
"04/26/2016 05:00:00","MILLWD",61759,16.46,1.57,-0.04
"04/26/2016 05:00:00","N.Y.C.",61761,16.51,1.62,-0.04
"04/26/2016 05:00:00","NORTH",61755,14.29,-0.56,0.00
"04/26/2016 05:00:00","NPX",61845,16.23,1.34,-0.04
"04/26/2016 05:00:00","O H",61846,14.18,-0.68,-0.01
"04/26/2016 05:00:00","PJM",61847,15.68,0.80,-0.03
"04/26/2016 05:00:00","WEST",61752,14.31,-0.55,-0.01
"04/26/2016 05:05:00","CAPITL",61757,17.01,1.04,0.00
"04/26/2016 05:05:00","CENTRL",61754,16.17,0.19,0.00
"04/26/2016 05:05:00","DUNWOD",61760,17.67,1.69,0.00
"04/26/2016 05:05:00","GENESE",61753,15.61,-0.37,0.00
"04/26/2016 05:05:00","H Q",61844,6.97,-0.48,8.52
"04/26/2016 05:05:00","HUD VL",61758,17.56,1.58,0.00
"04/26/2016 05:05:00","LONGIL",61762,17.89,1.92,0.00
"04/26/2016 05:05:00","MHK VL",61756,16.48,0.51,0.00
"04/26/2016 05:05:00","MILLWD",61759,17.70,1.73,0.00
"04/26/2016 05:05:00","N.Y.C.",61761,17.75,1.77,0.00
"04/26/2016 05:05:00","NORTH",61755,15.37,-0.61,0.00
"04/26/2016 05:05:00","NPX",61845,17.43,1.45,0.00
"04/26/2016 05:05:00","O H",61846,15.26,-0.72,0.00
"04/26/2016 05:05:00","PJM",61847,16.85,0.88,0.00
"04/26/2016 05:05:00","WEST",61752,15.40,-0.57,0.00
"04/26/2016 05:10:00","CAPITL",61757,21.11,1.25,0.00
"04/26/2016 05:10:00","CENTRL",61754,20.15,0.30,0.00
"04/26/2016 05:10:00","DUNWOD",61760,21.94,2.08,0.00
"04/26/2016 05:10:00","GENESE",61753,19.46,-0.40,0.00
"04/26/2016 05:10:00","H Q",61844,10.74,-0.60,8.52
"04/26/2016 05:10:00","HUD VL",61758,21.78,1.93,0.00
"04/26/2016 05:10:00","LONGIL",61762,22.20,2.34,0.00
"04/26/2016 05:10:00","MHK VL",61756,20.51,0.65,0.00
"04/26/2016 05:10:00","MILLWD",61759,21.96,2.10,0.00
"04/26/2016 05:10:00","N.Y.C.",61761,22.02,2.16,0.00
"04/26/2016 05:10:00","NORTH",61755,19.10,-0.75,0.00
"04/26/2016 05:10:00","NPX",61845,21.58,1.73,0.00
"04/26/2016 05:10:00","O H",61846,19.06,-0.79,0.00
"04/26/2016 05:10:00","PJM",61847,20.97,1.11,0.00
"04/26/2016 05:10:00","WEST",61752,19.24,-0.62,0.00
"04/26/2016 05:15:00","CAPITL",61757,15.91,0.96,0.00
"04/26/2016 05:15:00","CENTRL",61754,15.16,0.21,0.00
"04/26/2016 05:15:00","DUNWOD",61760,16.52,1.57,0.00
"04/26/2016 05:15:00","GENESE",61753,14.65,-0.30,0.00
"04/26/2016 05:15:00","H Q",61844,5.98,-0.45,8.52
"04/26/2016 05:15:00","HUD VL",61758,16.42,1.47,0.00
"04/26/2016 05:15:00","LONGIL",61762,16.73,1.78,0.00
"04/26/2016 05:15:00","MHK VL",61756,15.44,0.49,0.00
"04/26/2016 05:15:00","MILLWD",61759,16.54,1.58,0.00
"04/26/2016 05:15:00","N.Y.C.",61761,16.58,1.63,0.00
"04/26/2016 05:15:00","NORTH",61755,14.38,-0.57,0.00
"04/26/2016 05:15:00","NPX",61845,16.27,1.32,0.00
"04/26/2016 05:15:00","O H",61846,14.34,-0.61,0.00
"04/26/2016 05:15:00","PJM",61847,15.77,0.82,0.00
"04/26/2016 05:15:00","WEST",61752,14.49,-0.46,0.00
"04/26/2016 05:20:00","CAPITL",61757,16.65,0.99,0.00
"04/26/2016 05:20:00","CENTRL",61754,15.88,0.22,0.00
"04/26/2016 05:20:00","DUNWOD",61760,17.29,1.63,0.00
"04/26/2016 05:20:00","GENESE",61753,15.33,-0.33,0.00
"04/26/2016 05:20:00","H Q",61844,6.71,-0.47,8.48
"04/26/2016 05:20:00","HUD VL",61758,17.18,1.52,0.00
"04/26/2016 05:20:00","LONGIL",61762,17.52,1.86,0.00
"04/26/2016 05:20:00","MHK VL",61756,16.19,0.53,0.00
"04/26/2016 05:20:00","MILLWD",61759,17.32,1.66,0.00
"04/26/2016 05:20:00","N.Y.C.",61761,17.37,1.71,0.00
"04/26/2016 05:20:00","NORTH",61755,15.08,-0.58,0.00
"04/26/2016 05:20:00","NPX",61845,17.02,1.36,0.00
"04/26/2016 05:20:00","O H",61846,15.00,-0.66,0.00
"04/26/2016 05:20:00","PJM",61847,16.52,0.86,0.00
"04/26/2016 05:20:00","WEST",61752,15.14,-0.52,0.00
"04/26/2016 05:25:00","CAPITL",61757,16.77,0.99,0.00
"04/26/2016 05:25:00","CENTRL",61754,15.98,0.20,0.00
"04/26/2016 05:25:00","DUNWOD",61760,17.45,1.67,0.00
"04/26/2016 05:25:00","GENESE",61753,15.45,-0.33,0.00
"04/26/2016 05:25:00","H Q",61844,6.84,-0.46,8.48
"04/26/2016 05:25:00","HUD VL",61758,17.33,1.55,0.00
"04/26/2016 05:25:00","LONGIL",61762,17.67,1.89,0.00
"04/26/2016 05:25:00","MHK VL",61756,16.32,0.54,0.00
"04/26/2016 05:25:00","MILLWD",61759,17.47,1.69,0.00
"04/26/2016 05:25:00","N.Y.C.",61761,17.52,1.74,0.00
"04/26/2016 05:25:00","NORTH",61755,15.20,-0.58,0.00
"04/26/2016 05:25:00","NPX",61845,17.17,1.39,0.00
"04/26/2016 05:25:00","O H",61846,15.10,-0.68,0.00
"04/26/2016 05:25:00","PJM",61847,16.65,0.87,0.00
"04/26/2016 05:25:00","WEST",61752,15.27,-0.51,0.00
"04/26/2016 05:30:00","CAPITL",61757,15.83,0.97,0.00
"04/26/2016 05:30:00","CENTRL",61754,15.07,0.21,0.00
"04/26/2016 05:30:00","DUNWOD",61760,16.38,1.52,0.00
"04/26/2016 05:30:00","GENESE",61753,14.56,-0.30,0.00
"04/26/2016 05:30:00","H Q",61844,5.95,-0.43,8.48
"04/26/2016 05:30:00","HUD VL",61758,16.27,1.41,0.00
"04/26/2016 05:30:00","LONGIL",61762,16.58,1.72,0.00
"04/26/2016 05:30:00","MHK VL",61756,15.37,0.51,0.00
"04/26/2016 05:30:00","MILLWD",61759,16.39,1.53,0.00
"04/26/2016 05:30:00","N.Y.C.",61761,16.43,1.57,0.00
"04/26/2016 05:30:00","NORTH",61755,14.31,-0.55,0.00
"04/26/2016 05:30:00","NPX",61845,16.14,1.28,0.00
"04/26/2016 05:30:00","O H",61846,14.25,-0.61,0.00
"04/26/2016 05:30:00","PJM",61847,15.66,0.80,0.00
"04/26/2016 05:30:00","WEST",61752,14.40,-0.46,0.00
"04/26/2016 05:35:00","CAPITL",61757,15.88,0.94,0.00
"04/26/2016 05:35:00","CENTRL",61754,15.13,0.19,0.00
"04/26/2016 05:35:00","DUNWOD",61760,16.48,1.54,0.00
"04/26/2016 05:35:00","GENESE",61753,14.62,-0.31,0.00
"04/26/2016 05:35:00","H Q",61844,2.19,-0.43,12.31
"04/26/2016 05:35:00","HUD VL",61758,16.39,1.45,0.00
"04/26/2016 05:35:00","LONGIL",61762,16.71,1.78,0.00
"04/26/2016 05:35:00","MHK VL",61756,15.46,0.52,0.00
"04/26/2016 05:35:00","MILLWD",61759,16.51,1.57,0.00
"04/26/2016 05:35:00","N.Y.C.",61761,16.54,1.60,0.00
"04/26/2016 05:35:00","NORTH",61755,14.40,-0.54,0.00
"04/26/2016 05:35:00","NPX",61845,16.19,1.25,0.00
"04/26/2016 05:35:00","O H",61846,14.28,-0.66,0.00
"04/26/2016 05:35:00","PJM",61847,15.73,0.79,0.00
"04/26/2016 05:35:00","WEST",61752,14.45,-0.49,0.00
"04/26/2016 05:40:00","CAPITL",61757,15.88,0.91,0.00
"04/26/2016 05:40:00","CENTRL",61754,15.19,0.22,0.00
"04/26/2016 05:40:00","DUNWOD",61760,16.52,1.56,0.00
"04/26/2016 05:40:00","GENESE",61753,14.68,-0.28,0.00
"04/26/2016 05:40:00","H Q",61844,2.20,-0.45,12.31
"04/26/2016 05:40:00","HUD VL",61758,16.43,1.47,0.00
"04/26/2016 05:40:00","LONGIL",61762,16.76,1.80,0.00
"04/26/2016 05:40:00","MHK VL",61756,15.50,0.54,0.00
"04/26/2016 05:40:00","MILLWD",61759,16.55,1.59,0.00
"04/26/2016 05:40:00","N.Y.C.",61761,16.58,1.62,0.00
"04/26/2016 05:40:00","NORTH",61755,14.38,-0.58,0.00
"04/26/2016 05:40:00","NPX",61845,16.18,1.21,0.00
"04/26/2016 05:40:00","O H",61846,14.35,-0.61,0.00
"04/26/2016 05:40:00","PJM",61847,15.80,0.84,0.00
"04/26/2016 05:40:00","WEST",61752,14.50,-0.46,0.00
"04/26/2016 05:45:00","CAPITL",61757,16.65,0.99,0.00
"04/26/2016 05:45:00","CENTRL",61754,15.86,0.20,0.00
"04/26/2016 05:45:00","DUNWOD",61760,17.34,1.68,0.00
"04/26/2016 05:45:00","GENESE",61753,15.35,-0.31,0.00
"04/26/2016 05:45:00","H Q",61844,2.88,-0.47,12.31
"04/26/2016 05:45:00","HUD VL",61758,17.21,1.55,0.00
"04/26/2016 05:45:00","LONGIL",61762,17.60,1.94,0.00
"04/26/2016 05:45:00","MHK VL",61756,16.22,0.56,0.00
"04/26/2016 05:45:00","MILLWD",61759,17.35,1.69,0.00
"04/26/2016 05:45:00","N.Y.C.",61761,17.40,1.74,0.00
"04/26/2016 05:45:00","NORTH",61755,15.00,-0.66,0.00
"04/26/2016 05:45:00","NPX",61845,17.01,1.35,0.00
"04/26/2016 05:45:00","O H",61846,14.99,-0.67,0.00
"04/26/2016 05:45:00","PJM",61847,16.54,0.88,0.00
"04/26/2016 05:45:00","WEST",61752,15.16,-0.50,0.00
"04/26/2016 05:50:00","CAPITL",61757,16.79,1.01,0.00
"04/26/2016 05:50:00","CENTRL",61754,16.00,0.22,0.00
"04/26/2016 05:50:00","DUNWOD",61760,17.45,1.67,0.00
"04/26/2016 05:50:00","GENESE",61753,15.50,-0.28,0.00
"04/26/2016 05:50:00","H Q",61844,2.13,-0.47,13.17
"04/26/2016 05:50:00","HUD VL",61758,17.34,1.56,0.00
"04/26/2016 05:50:00","LONGIL",61762,17.74,1.96,0.00
"04/26/2016 05:50:00","MHK VL",61756,16.35,0.57,0.00
"04/26/2016 05:50:00","MILLWD",61759,17.48,1.70,0.00
"04/26/2016 05:50:00","N.Y.C.",61761,17.53,1.75,0.00
"04/26/2016 05:50:00","NORTH",61755,15.12,-0.66,0.00
"04/26/2016 05:50:00","NPX",61845,17.15,1.37,0.00
"04/26/2016 05:50:00","O H",61846,15.12,-0.66,0.00
"04/26/2016 05:50:00","PJM",61847,16.65,0.87,0.00
"04/26/2016 05:50:00","WEST",61752,15.31,-0.47,0.00
"04/26/2016 05:55:00","CAPITL",61757,16.88,0.99,0.00
"04/26/2016 05:55:00","CENTRL",61754,16.17,0.27,0.00
"04/26/2016 05:55:00","DUNWOD",61760,17.54,1.64,0.00
"04/26/2016 05:55:00","GENESE",61753,15.64,-0.25,0.00
"04/26/2016 05:55:00","H Q",61844,2.25,-0.48,13.17
"04/26/2016 05:55:00","HUD VL",61758,17.42,1.53,0.00
"04/26/2016 05:55:00","LONGIL",61762,17.79,1.89,0.00
"04/26/2016 05:55:00","MHK VL",61756,16.47,0.57,0.00
"04/26/2016 05:55:00","MILLWD",61759,17.57,1.67,0.00
"04/26/2016 05:55:00","N.Y.C.",61761,17.60,1.70,0.00
"04/26/2016 05:55:00","NORTH",61755,15.25,-0.65,0.00
"04/26/2016 05:55:00","NPX",61845,17.22,1.32,0.00
"04/26/2016 05:55:00","O H",61846,15.29,-0.60,0.00
"04/26/2016 05:55:00","PJM",61847,16.77,0.87,0.00
"04/26/2016 05:55:00","WEST",61752,15.48,-0.41,0.00
"04/26/2016 06:00:00","CAPITL",61757,16.48,0.92,0.00
"04/26/2016 06:00:00","CENTRL",61754,15.90,0.34,0.00
"04/26/2016 06:00:00","DUNWOD",61760,17.12,1.56,0.00
"04/26/2016 06:00:00","GENESE",61753,15.43,-0.13,0.00
"04/26/2016 06:00:00","H Q",61844,1.90,-0.48,13.17
"04/26/2016 06:00:00","HUD VL",61758,17.02,1.46,0.00
"04/26/2016 06:00:00","LONGIL",61762,17.33,1.77,0.00
"04/26/2016 06:00:00","MHK VL",61756,16.14,0.58,0.00
"04/26/2016 06:00:00","MILLWD",61759,17.15,1.59,0.00
"04/26/2016 06:00:00","N.Y.C.",61761,17.19,1.63,0.00
"04/26/2016 06:00:00","NORTH",61755,14.91,-0.65,0.00
"04/26/2016 06:00:00","NPX",61845,16.77,1.21,0.00
"04/26/2016 06:00:00","O H",61846,15.15,-0.40,0.00
"04/26/2016 06:00:00","PJM",61847,16.46,0.90,0.00
"04/26/2016 06:00:00","WEST",61752,15.36,-0.20,0.00
"04/26/2016 06:05:00","CAPITL",61757,17.28,0.93,0.00
"04/26/2016 06:05:00","CENTRL",61754,16.74,0.39,0.00
"04/26/2016 06:05:00","DUNWOD",61760,18.00,1.65,0.00
"04/26/2016 06:05:00","GENESE",61753,16.19,-0.16,0.00
"04/26/2016 06:05:00","H Q",61844,4.29,-0.51,11.55
"04/26/2016 06:05:00","HUD VL",61758,17.90,1.55,0.00
"04/26/2016 06:05:00","LONGIL",61762,18.21,1.86,0.00
"04/26/2016 06:05:00","MHK VL",61756,16.97,0.62,0.00
"04/26/2016 06:05:00","MILLWD",61759,18.03,1.68,0.00
"04/26/2016 06:05:00","N.Y.C.",61761,18.07,1.72,0.00
"04/26/2016 06:05:00","NORTH",61755,15.66,-0.69,0.00
"04/26/2016 06:05:00","NPX",61845,17.19,1.23,0.38
"04/26/2016 06:05:00","O H",61846,15.89,-0.46,0.00
"04/26/2016 06:05:00","PJM",61847,17.33,0.98,0.00
"04/26/2016 06:05:00","WEST",61752,16.07,-0.28,0.00
"04/26/2016 06:10:00","CAPITL",61757,22.11,1.21,0.00
"04/26/2016 06:10:00","CENTRL",61754,21.38,0.48,0.00
"04/26/2016 06:10:00","DUNWOD",61760,22.99,2.09,0.00
"04/26/2016 06:10:00","GENESE",61753,20.67,-0.23,0.00
"04/26/2016 06:10:00","H Q",61844,8.70,-0.65,11.55
"04/26/2016 06:10:00","HUD VL",61758,22.88,1.99,0.00
"04/26/2016 06:10:00","LONGIL",61762,23.32,2.42,0.00
"04/26/2016 06:10:00","MHK VL",61756,21.71,0.81,0.00
"04/26/2016 06:10:00","MILLWD",61759,23.05,2.15,0.00
"04/26/2016 06:10:00","N.Y.C.",61761,23.07,2.17,0.00
"04/26/2016 06:10:00","NORTH",61755,20.02,-0.88,0.00
"04/26/2016 06:10:00","NPX",61845,22.08,1.57,0.38
"04/26/2016 06:10:00","O H",61846,20.25,-0.65,0.00
"04/26/2016 06:10:00","PJM",61847,22.13,1.23,0.00
"04/26/2016 06:10:00","WEST",61752,20.50,-0.40,0.00
"04/26/2016 06:15:00","CAPITL",61757,22.41,1.29,0.00
"04/26/2016 06:15:00","CENTRL",61754,21.54,0.42,0.00
"04/26/2016 06:15:00","DUNWOD",61760,23.32,2.20,0.00
"04/26/2016 06:15:00","GENESE",61753,20.78,-0.34,0.00
"04/26/2016 06:15:00","H Q",61844,8.91,-0.65,11.55
"04/26/2016 06:15:00","HUD VL",61758,23.19,2.07,0.00
"04/26/2016 06:15:00","LONGIL",61762,23.63,2.51,0.00
"04/26/2016 06:15:00","MHK VL",61756,21.94,0.82,0.00
"04/26/2016 06:15:00","MILLWD",61759,23.36,2.24,0.00
"04/26/2016 06:15:00","N.Y.C.",61761,23.38,2.26,0.00
"04/26/2016 06:15:00","NORTH",61755,20.23,-0.89,0.00
"04/26/2016 06:15:00","NPX",61845,22.41,1.67,0.38
"04/26/2016 06:15:00","O H",61846,20.30,-0.82,0.00
"04/26/2016 06:15:00","PJM",61847,22.34,1.22,0.00
"04/26/2016 06:15:00","WEST",61752,20.53,-0.59,0.00
"04/26/2016 06:20:00","CAPITL",61757,24.69,1.49,0.00
"04/26/2016 06:20:00","CENTRL",61754,23.60,0.39,0.00
"04/26/2016 06:20:00","DUNWOD",61760,25.62,2.41,0.00
"04/26/2016 06:20:00","GENESE",61753,22.86,-0.35,0.00
"04/26/2016 06:20:00","H Q",61844,8.12,-0.72,14.36
"04/26/2016 06:20:00","HUD VL",61758,25.48,2.28,0.00
"04/26/2016 06:20:00","LONGIL",61762,25.99,2.78,0.00
"04/26/2016 06:20:00","MHK VL",61756,24.14,0.93,0.00
"04/26/2016 06:20:00","MILLWD",61759,25.69,2.48,0.00
"04/26/2016 06:20:00","N.Y.C.",61761,25.69,2.48,0.00
"04/26/2016 06:20:00","NORTH",61755,22.21,-1.00,0.00
"04/26/2016 06:20:00","NPX",61845,25.13,1.93,0.00
"04/26/2016 06:20:00","O H",61846,22.26,-0.95,0.00
"04/26/2016 06:20:00","PJM",61847,24.48,1.28,0.00
"04/26/2016 06:20:00","WEST",61752,22.60,-0.60,0.00
"04/26/2016 06:25:00","CAPITL",61757,24.80,1.47,0.00
"04/26/2016 06:25:00","CENTRL",61754,23.73,0.40,0.00
"04/26/2016 06:25:00","DUNWOD",61760,25.78,2.45,0.00
"04/26/2016 06:25:00","GENESE",61753,22.91,-0.42,0.00
"04/26/2016 06:25:00","H Q",61844,8.24,-0.72,14.36
"04/26/2016 06:25:00","HUD VL",61758,25.64,2.31,0.00
"04/26/2016 06:25:00","LONGIL",61762,26.13,2.80,0.00
"04/26/2016 06:25:00","MHK VL",61756,24.26,0.93,0.00
"04/26/2016 06:25:00","MILLWD",61759,25.83,2.50,0.00
"04/26/2016 06:25:00","N.Y.C.",61761,25.85,2.52,0.00
"04/26/2016 06:25:00","NORTH",61755,22.35,-0.98,0.00
"04/26/2016 06:25:00","NPX",61845,25.24,1.91,0.00
"04/26/2016 06:25:00","O H",61846,22.28,-1.05,0.00
"04/26/2016 06:25:00","PJM",61847,24.61,1.28,0.00
"04/26/2016 06:25:00","WEST",61752,22.58,-0.75,0.00
"04/26/2016 06:30:00","CAPITL",61757,26.33,1.59,0.00
"04/26/2016 06:30:00","CENTRL",61754,25.12,0.37,0.00
"04/26/2016 06:30:00","DUNWOD",61760,27.40,2.65,0.00
"04/26/2016 06:30:00","GENESE",61753,24.23,-0.52,0.00
"04/26/2016 06:30:00","H Q",61844,9.62,-0.77,14.36
"04/26/2016 06:30:00","HUD VL",61758,27.25,2.50,0.00
"04/26/2016 06:30:00","LONGIL",61762,27.79,3.04,0.00
"04/26/2016 06:30:00","MHK VL",61756,25.74,0.99,0.00
"04/26/2016 06:30:00","MILLWD",61759,27.47,2.72,0.00
"04/26/2016 06:30:00","N.Y.C.",61761,27.52,2.77,0.00
"04/26/2016 06:30:00","NORTH",61755,23.71,-1.04,0.00
"04/26/2016 06:30:00","NPX",61845,26.83,2.08,0.00
"04/26/2016 06:30:00","O H",61846,23.49,-1.26,0.00
"04/26/2016 06:30:00","PJM",61847,26.11,1.36,0.00
"04/26/2016 06:30:00","WEST",61752,23.78,-0.97,0.00
"04/26/2016 06:35:00","CAPITL",61757,27.42,1.67,0.00
"04/26/2016 06:35:00","CENTRL",61754,26.09,0.33,0.00
"04/26/2016 06:35:00","DUNWOD",61760,28.58,2.83,0.00
"04/26/2016 06:35:00","GENESE",61753,25.13,-0.62,0.00
"04/26/2016 06:35:00","H Q",61844,7.00,-0.77,17.98
"04/26/2016 06:35:00","HUD VL",61758,28.41,2.65,0.00
"04/26/2016 06:35:00","LONGIL",61762,28.97,3.22,0.00
"04/26/2016 06:35:00","MHK VL",61756,26.78,1.03,0.00
"04/26/2016 06:35:00","MILLWD",61759,28.64,2.88,0.00
"04/26/2016 06:35:00","N.Y.C.",61761,28.59,2.93,0.10
"04/26/2016 06:35:00","NORTH",61755,24.67,-1.08,0.00
"04/26/2016 06:35:00","NPX",61845,26.19,2.21,1.77
"04/26/2016 06:35:00","O H",61846,24.34,-1.42,0.00
"04/26/2016 06:35:00","PJM",61847,27.14,1.39,0.00
"04/26/2016 06:35:00","WEST",61752,24.59,-1.16,0.00
"04/26/2016 06:40:00","CAPITL",61757,27.72,1.72,0.00
"04/26/2016 06:40:00","CENTRL",61754,26.34,0.34,0.00
"04/26/2016 06:40:00","DUNWOD",61760,28.91,2.91,0.00
"04/26/2016 06:40:00","GENESE",61753,25.25,-0.75,0.00
"04/26/2016 06:40:00","H Q",61844,7.22,-0.81,17.98
"04/26/2016 06:40:00","HUD VL",61758,28.73,2.73,0.00
"04/26/2016 06:40:00","LONGIL",61762,29.33,3.33,0.00
"04/26/2016 06:40:00","MHK VL",61756,27.07,1.07,0.00
"04/26/2016 06:40:00","MILLWD",61759,28.99,2.99,0.00
