"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/28/2016 05:25:00","WEST",61752,14.82,-0.33,0.00
"04/28/2016 05:30:00","CAPITL",61757,16.07,0.92,0.00
"04/28/2016 05:30:00","CENTRL",61754,15.41,0.27,0.00
"04/28/2016 05:30:00","DUNWOD",61760,16.64,1.50,0.00
"04/28/2016 05:30:00","GENESE",61753,14.91,-0.23,0.00
"04/28/2016 05:30:00","H Q",61844,10.44,-0.45,4.25
"04/28/2016 05:30:00","HUD VL",61758,16.55,1.41,0.00
"04/28/2016 05:30:00","LONGIL",61762,17.03,1.89,0.00
"04/28/2016 05:30:00","MHK VL",61756,15.73,0.59,0.00
"04/28/2016 05:30:00","MILLWD",61759,16.67,1.53,0.00
"04/28/2016 05:30:00","N.Y.C.",61761,16.70,1.56,0.00
"04/28/2016 05:30:00","NORTH",61755,14.60,-0.54,0.00
"04/28/2016 05:30:00","NPX",61845,16.43,1.29,0.00
"04/28/2016 05:30:00","O H",61846,14.52,-0.62,0.00
"04/28/2016 05:30:00","PJM",61847,15.91,0.77,0.00
"04/28/2016 05:30:00","WEST",61752,14.78,-0.36,0.00
"04/28/2016 05:35:00","CAPITL",61757,16.08,0.94,0.00
"04/28/2016 05:35:00","CENTRL",61754,15.40,0.26,0.00
"04/28/2016 05:35:00","DUNWOD",61760,16.66,1.51,0.00
"04/28/2016 05:35:00","GENESE",61753,14.91,-0.23,0.00
"04/28/2016 05:35:00","H Q",61844,9.60,-0.45,5.09
"04/28/2016 05:35:00","HUD VL",61758,16.56,1.42,0.00
"04/28/2016 05:35:00","LONGIL",61762,17.05,1.91,0.00
"04/28/2016 05:35:00","MHK VL",61756,15.73,0.59,0.00
"04/28/2016 05:35:00","MILLWD",61759,16.69,1.55,0.00
"04/28/2016 05:35:00","N.Y.C.",61761,16.72,1.57,0.00
"04/28/2016 05:35:00","NORTH",61755,14.60,-0.54,0.00
"04/28/2016 05:35:00","NPX",61845,16.44,1.30,0.00
"04/28/2016 05:35:00","O H",61846,14.51,-0.64,0.00
"04/28/2016 05:35:00","PJM",61847,15.91,0.77,0.00
"04/28/2016 05:35:00","WEST",61752,14.76,-0.38,0.00
"04/28/2016 05:40:00","CAPITL",61757,16.44,0.96,0.00
"04/28/2016 05:40:00","CENTRL",61754,15.77,0.29,0.00
"04/28/2016 05:40:00","DUNWOD",61760,17.02,1.55,0.00
"04/28/2016 05:40:00","GENESE",61753,15.26,-0.22,0.00
"04/28/2016 05:40:00","H Q",61844,9.91,-0.48,5.09
"04/28/2016 05:40:00","HUD VL",61758,16.93,1.45,0.00
"04/28/2016 05:40:00","LONGIL",61762,17.44,1.97,0.00
"04/28/2016 05:40:00","MHK VL",61756,16.11,0.63,0.00
"04/28/2016 05:40:00","MILLWD",61759,17.06,1.58,0.00
"04/28/2016 05:40:00","N.Y.C.",61761,17.09,1.61,0.00
"04/28/2016 05:40:00","NORTH",61755,14.91,-0.57,0.00
"04/28/2016 05:40:00","NPX",61845,16.82,1.35,0.00
"04/28/2016 05:40:00","O H",61846,14.86,-0.62,0.00
"04/28/2016 05:40:00","PJM",61847,16.30,0.82,0.00
"04/28/2016 05:40:00","WEST",61752,15.11,-0.37,0.00
"04/28/2016 05:45:00","CAPITL",61757,16.52,0.98,0.00
"04/28/2016 05:45:00","CENTRL",61754,15.82,0.28,0.00
"04/28/2016 05:45:00","DUNWOD",61760,17.11,1.57,0.00
"04/28/2016 05:45:00","GENESE",61753,15.29,-0.25,0.00
"04/28/2016 05:45:00","H Q",61844,9.97,-0.48,5.09
"04/28/2016 05:45:00","HUD VL",61758,17.03,1.49,0.00
"04/28/2016 05:45:00","LONGIL",61762,17.55,2.01,0.00
"04/28/2016 05:45:00","MHK VL",61756,16.18,0.64,0.00
"04/28/2016 05:45:00","MILLWD",61759,17.16,1.62,0.00
"04/28/2016 05:45:00","N.Y.C.",61761,17.16,1.62,0.00
"04/28/2016 05:45:00","NORTH",61755,14.95,-0.59,0.00
"04/28/2016 05:45:00","NPX",61845,16.91,1.37,0.00
"04/28/2016 05:45:00","O H",61846,14.87,-0.67,0.00
"04/28/2016 05:45:00","PJM",61847,16.36,0.82,0.00
"04/28/2016 05:45:00","WEST",61752,15.12,-0.42,0.00
"04/28/2016 05:50:00","CAPITL",61757,17.22,1.02,0.00
"04/28/2016 05:50:00","CENTRL",61754,16.53,0.32,0.00
"04/28/2016 05:50:00","DUNWOD",61760,17.81,1.60,0.00
"04/28/2016 05:50:00","GENESE",61753,15.96,-0.24,0.00
"04/28/2016 05:50:00","H Q",61844,8.10,-0.50,7.60
"04/28/2016 05:50:00","HUD VL",61758,17.72,1.52,0.00
"04/28/2016 05:50:00","LONGIL",61762,18.26,2.06,0.00
"04/28/2016 05:50:00","MHK VL",61756,16.88,0.68,0.00
"04/28/2016 05:50:00","MILLWD",61759,17.86,1.65,0.00
"04/28/2016 05:50:00","N.Y.C.",61761,17.84,1.64,0.00
"04/28/2016 05:50:00","NORTH",61755,15.60,-0.60,0.00
"04/28/2016 05:50:00","NPX",61845,17.82,1.41,-0.21
"04/28/2016 05:50:00","O H",61846,15.97,-0.68,-0.45
"04/28/2016 05:50:00","PJM",61847,17.04,0.84,0.00
"04/28/2016 05:50:00","WEST",61752,15.78,-0.42,0.00
"04/28/2016 05:55:00","CAPITL",61757,17.37,1.05,0.00
"04/28/2016 05:55:00","CENTRL",61754,16.60,0.28,0.00
"04/28/2016 05:55:00","DUNWOD",61760,17.99,1.67,0.00
"04/28/2016 05:55:00","GENESE",61753,16.04,-0.28,0.00
"04/28/2016 05:55:00","H Q",61844,8.22,-0.51,7.60
"04/28/2016 05:55:00","HUD VL",61758,17.89,1.57,0.00
"04/28/2016 05:55:00","LONGIL",61762,18.46,2.14,0.00
"04/28/2016 05:55:00","MHK VL",61756,17.01,0.69,0.00
"04/28/2016 05:55:00","MILLWD",61759,18.04,1.71,0.00
"04/28/2016 05:55:00","N.Y.C.",61761,18.04,1.71,0.00
"04/28/2016 05:55:00","NORTH",61755,15.70,-0.62,0.00
"04/28/2016 05:55:00","NPX",61845,18.00,1.47,-0.21
"04/28/2016 05:55:00","O H",61846,16.02,-0.75,-0.45
"04/28/2016 05:55:00","PJM",61847,17.17,0.85,0.00
"04/28/2016 05:55:00","WEST",61752,15.85,-0.47,0.00
"04/28/2016 06:00:00","CAPITL",61757,16.42,0.94,0.00
"04/28/2016 06:00:00","CENTRL",61754,15.80,0.33,0.00
"04/28/2016 06:00:00","DUNWOD",61760,16.98,1.50,0.00
"04/28/2016 06:00:00","GENESE",61753,15.32,-0.15,0.00
"04/28/2016 06:00:00","H Q",61844,7.41,-0.46,7.60
"04/28/2016 06:00:00","HUD VL",61758,16.90,1.42,0.00
"04/28/2016 06:00:00","LONGIL",61762,17.40,1.92,0.00
"04/28/2016 06:00:00","MHK VL",61756,16.13,0.65,0.00
"04/28/2016 06:00:00","MILLWD",61759,17.02,1.55,0.00
"04/28/2016 06:00:00","N.Y.C.",61761,17.06,1.58,0.00
"04/28/2016 06:00:00","NORTH",61755,14.92,-0.56,0.00
"04/28/2016 06:00:00","NPX",61845,16.95,1.27,-0.21
"04/28/2016 06:00:00","O H",61846,15.37,-0.56,-0.45
"04/28/2016 06:00:00","PJM",61847,16.27,0.79,0.00
"04/28/2016 06:00:00","WEST",61752,15.20,-0.28,0.00
"04/28/2016 06:05:00","CAPITL",61757,16.26,0.91,0.00
"04/28/2016 06:05:00","CENTRL",61754,15.64,0.29,0.00
"04/28/2016 06:05:00","DUNWOD",61760,16.86,1.51,0.00
"04/28/2016 06:05:00","GENESE",61753,15.29,-0.06,0.00
"04/28/2016 06:05:00","H Q",61844,9.73,-0.46,5.16
"04/28/2016 06:05:00","HUD VL",61758,16.78,1.43,0.00
"04/28/2016 06:05:00","LONGIL",61762,17.25,1.90,0.00
"04/28/2016 06:05:00","MHK VL",61756,16.00,0.64,0.00
"04/28/2016 06:05:00","MILLWD",61759,16.90,1.55,0.00
"04/28/2016 06:05:00","N.Y.C.",61761,16.96,1.61,0.00
"04/28/2016 06:05:00","NORTH",61755,14.80,-0.55,0.00
"04/28/2016 06:05:00","NPX",61845,16.49,1.21,0.08
"04/28/2016 06:05:00","O H",61846,14.88,-0.48,0.00
"04/28/2016 06:05:00","PJM",61847,16.12,0.77,0.00
"04/28/2016 06:05:00","WEST",61752,15.24,-0.11,0.00
"04/28/2016 06:10:00","CAPITL",61757,16.44,0.92,0.00
"04/28/2016 06:10:00","CENTRL",61754,15.78,0.26,0.00
"04/28/2016 06:10:00","DUNWOD",61760,17.06,1.54,0.00
"04/28/2016 06:10:00","GENESE",61753,15.47,-0.05,0.00
"04/28/2016 06:10:00","H Q",61844,9.90,-0.47,5.16
"04/28/2016 06:10:00","HUD VL",61758,16.98,1.46,0.00
"04/28/2016 06:10:00","LONGIL",61762,17.48,1.96,0.00
"04/28/2016 06:10:00","MHK VL",61756,16.17,0.65,0.00
"04/28/2016 06:10:00","MILLWD",61759,17.10,1.58,0.00
"04/28/2016 06:10:00","N.Y.C.",61761,17.12,1.60,0.00
"04/28/2016 06:10:00","NORTH",61755,14.96,-0.56,0.00
"04/28/2016 06:10:00","NPX",61845,16.67,1.23,0.08
"04/28/2016 06:10:00","O H",61846,15.02,-0.50,0.00
"04/28/2016 06:10:00","PJM",61847,16.28,0.76,0.00
"04/28/2016 06:10:00","WEST",61752,15.41,-0.11,0.00
"04/28/2016 06:15:00","CAPITL",61757,16.75,0.98,0.00
"04/28/2016 06:15:00","CENTRL",61754,16.09,0.32,0.00
"04/28/2016 06:15:00","DUNWOD",61760,17.30,1.53,0.00
"04/28/2016 06:15:00","GENESE",61753,15.61,-0.16,0.00
"04/28/2016 06:15:00","H Q",61844,10.14,-0.47,5.16
"04/28/2016 06:15:00","HUD VL",61758,17.22,1.45,0.00
"04/28/2016 06:15:00","LONGIL",61762,17.71,1.94,0.00
"04/28/2016 06:15:00","MHK VL",61756,16.45,0.68,0.00
"04/28/2016 06:15:00","MILLWD",61759,17.35,1.58,0.00
"04/28/2016 06:15:00","N.Y.C.",61761,17.35,1.58,0.00
"04/28/2016 06:15:00","NORTH",61755,15.22,-0.55,0.00
"04/28/2016 06:15:00","NPX",61845,16.97,1.28,0.08
"04/28/2016 06:15:00","O H",61846,15.16,-0.62,0.00
"04/28/2016 06:15:00","PJM",61847,16.55,0.77,0.00
"04/28/2016 06:15:00","WEST",61752,15.49,-0.28,0.00
"04/28/2016 06:20:00","CAPITL",61757,17.39,1.02,0.00
"04/28/2016 06:20:00","CENTRL",61754,16.72,0.34,0.00
"04/28/2016 06:20:00","DUNWOD",61760,17.93,1.56,0.00
"04/28/2016 06:20:00","GENESE",61753,16.26,-0.11,0.00
"04/28/2016 06:20:00","H Q",61844,8.36,-0.49,7.52
"04/28/2016 06:20:00","HUD VL",61758,17.86,1.49,0.00
"04/28/2016 06:20:00","LONGIL",61762,18.37,2.00,0.00
"04/28/2016 06:20:00","MHK VL",61756,17.08,0.70,0.00
"04/28/2016 06:20:00","MILLWD",61759,17.98,1.61,0.00
"04/28/2016 06:20:00","N.Y.C.",61761,17.96,1.59,0.00
"04/28/2016 06:20:00","NORTH",61755,15.82,-0.56,0.00
"04/28/2016 06:20:00","NPX",61845,17.72,1.34,0.00
"04/28/2016 06:20:00","O H",61846,15.79,-0.59,0.00
"04/28/2016 06:20:00","PJM",61847,17.18,0.80,0.00
"04/28/2016 06:20:00","WEST",61752,16.15,-0.23,0.00
"04/28/2016 06:25:00","CAPITL",61757,18.34,1.07,0.00
"04/28/2016 06:25:00","CENTRL",61754,17.65,0.38,0.00
"04/28/2016 06:25:00","DUNWOD",61760,18.91,1.64,0.00
"04/28/2016 06:25:00","GENESE",61753,17.13,-0.14,0.00
"04/28/2016 06:25:00","H Q",61844,9.23,-0.52,7.52
"04/28/2016 06:25:00","HUD VL",61758,18.84,1.57,0.00
"04/28/2016 06:25:00","LONGIL",61762,19.37,2.11,0.00
"04/28/2016 06:25:00","MHK VL",61756,18.01,0.74,0.00
"04/28/2016 06:25:00","MILLWD",61759,18.96,1.69,0.00
"04/28/2016 06:25:00","N.Y.C.",61761,18.94,1.67,0.00
"04/28/2016 06:25:00","NORTH",61755,16.68,-0.59,0.00
"04/28/2016 06:25:00","NPX",61845,18.68,1.42,0.00
"04/28/2016 06:25:00","O H",61846,16.65,-0.62,0.00
"04/28/2016 06:25:00","PJM",61847,18.11,0.85,0.00
"04/28/2016 06:25:00","WEST",61752,17.01,-0.26,0.00
"04/28/2016 06:30:00","CAPITL",61757,18.36,1.06,0.00
"04/28/2016 06:30:00","CENTRL",61754,17.65,0.35,0.00
"04/28/2016 06:30:00","DUNWOD",61760,18.95,1.64,0.00
"04/28/2016 06:30:00","GENESE",61753,17.16,-0.14,0.00
"04/28/2016 06:30:00","H Q",61844,9.28,-0.50,7.52
"04/28/2016 06:30:00","HUD VL",61758,18.89,1.59,0.00
"04/28/2016 06:30:00","LONGIL",61762,19.41,2.11,0.00
"04/28/2016 06:30:00","MHK VL",61756,18.06,0.76,0.00
"04/28/2016 06:30:00","MILLWD",61759,19.02,1.71,0.00
"04/28/2016 06:30:00","N.Y.C.",61761,19.00,1.70,0.00
"04/28/2016 06:30:00","NORTH",61755,16.75,-0.55,0.00
"04/28/2016 06:30:00","NPX",61845,18.70,1.40,0.00
"04/28/2016 06:30:00","O H",61846,16.66,-0.64,0.00
"04/28/2016 06:30:00","PJM",61847,18.13,0.83,0.00
"04/28/2016 06:30:00","WEST",61752,17.04,-0.26,0.00
"04/28/2016 06:35:00","CAPITL",61757,18.36,1.07,0.00
"04/28/2016 06:35:00","CENTRL",61754,17.58,0.29,0.00
"04/28/2016 06:35:00","DUNWOD",61760,18.96,1.68,0.00
"04/28/2016 06:35:00","GENESE",61753,17.13,-0.16,0.00
"04/28/2016 06:35:00","H Q",61844,7.47,-0.50,9.31
"04/28/2016 06:35:00","HUD VL",61758,18.89,1.61,0.00
"04/28/2016 06:35:00","LONGIL",61762,19.43,2.14,0.00
"04/28/2016 06:35:00","MHK VL",61756,18.03,0.74,0.00
"04/28/2016 06:35:00","MILLWD",61759,19.03,1.75,0.00
"04/28/2016 06:35:00","N.Y.C.",61761,19.01,1.73,0.00
"04/28/2016 06:35:00","NORTH",61755,16.73,-0.55,0.00
"04/28/2016 06:35:00","NPX",61845,18.72,1.43,0.00
"04/28/2016 06:35:00","O H",61846,16.59,-0.69,0.00
"04/28/2016 06:35:00","PJM",61847,18.10,0.81,0.00
"04/28/2016 06:35:00","WEST",61752,16.99,-0.29,0.00
"04/28/2016 06:40:00","CAPITL",61757,18.76,1.08,0.00
"04/28/2016 06:40:00","CENTRL",61754,18.06,0.37,0.00
"04/28/2016 06:40:00","DUNWOD",61760,19.35,1.66,0.00
"04/28/2016 06:40:00","GENESE",61753,17.56,-0.12,0.00
"04/28/2016 06:40:00","H Q",61844,7.86,-0.51,9.31
"04/28/2016 06:40:00","HUD VL",61758,19.29,1.61,0.00
"04/28/2016 06:40:00","LONGIL",61762,19.84,2.16,0.00
"04/28/2016 06:40:00","MHK VL",61756,18.46,0.78,0.00
"04/28/2016 06:40:00","MILLWD",61759,19.42,1.73,0.00
"04/28/2016 06:40:00","N.Y.C.",61761,19.40,1.71,0.00
"04/28/2016 06:40:00","NORTH",61755,17.12,-0.57,0.00
"04/28/2016 06:40:00","NPX",61845,19.10,1.42,0.00
"04/28/2016 06:40:00","O H",61846,17.05,-0.64,0.00
"04/28/2016 06:40:00","PJM",61847,18.53,0.85,0.00
"04/28/2016 06:40:00","WEST",61752,17.45,-0.23,0.00
"04/28/2016 06:45:00","CAPITL",61757,19.30,1.13,0.00
"04/28/2016 06:45:00","CENTRL",61754,18.54,0.36,0.00
"04/28/2016 06:45:00","DUNWOD",61760,19.89,1.71,0.00
"04/28/2016 06:45:00","GENESE",61753,18.05,-0.13,0.00
"04/28/2016 06:45:00","H Q",61844,8.34,-0.53,9.31
"04/28/2016 06:45:00","HUD VL",61758,19.83,1.65,0.00
"04/28/2016 06:45:00","LONGIL",61762,20.41,2.24,0.00
"04/28/2016 06:45:00","MHK VL",61756,18.98,0.80,0.00
"04/28/2016 06:45:00","MILLWD",61759,19.96,1.78,0.00
"04/28/2016 06:45:00","N.Y.C.",61761,19.94,1.76,0.00
"04/28/2016 06:45:00","NORTH",61755,17.58,-0.60,0.00
"04/28/2016 06:45:00","NPX",61845,19.65,1.47,0.00
"04/28/2016 06:45:00","O H",61846,17.51,-0.67,0.00
"04/28/2016 06:45:00","PJM",61847,19.03,0.85,0.00
"04/28/2016 06:45:00","WEST",61752,17.94,-0.24,0.00
"04/28/2016 06:50:00","CAPITL",61757,19.27,1.07,0.00
"04/28/2016 06:50:00","CENTRL",61754,18.61,0.42,0.00
"04/28/2016 06:50:00","DUNWOD",61760,19.89,1.69,0.00
"04/28/2016 06:50:00","GENESE",61753,18.10,-0.09,0.00
"04/28/2016 06:50:00","H Q",61844,4.05,-0.53,13.61
"04/28/2016 06:50:00","HUD VL",61758,19.85,1.66,0.00
"04/28/2016 06:50:00","LONGIL",61762,20.39,2.20,0.00
"04/28/2016 06:50:00","MHK VL",61756,19.01,0.82,0.00
"04/28/2016 06:50:00","MILLWD",61759,19.96,1.76,0.00
"04/28/2016 06:50:00","N.Y.C.",61761,19.94,1.75,0.00
"04/28/2016 06:50:00","NORTH",61755,17.59,-0.60,0.00
"04/28/2016 06:50:00","NPX",61845,19.59,1.40,0.00
"04/28/2016 06:50:00","O H",61846,17.57,-0.62,0.00
"04/28/2016 06:50:00","PJM",61847,19.08,0.89,0.00
"04/28/2016 06:50:00","WEST",61752,17.99,-0.20,0.00
"04/28/2016 06:55:00","CAPITL",61757,18.73,1.04,0.00
"04/28/2016 06:55:00","CENTRL",61754,18.09,0.41,0.00
"04/28/2016 06:55:00","DUNWOD",61760,19.35,1.66,0.00
"04/28/2016 06:55:00","GENESE",61753,17.58,-0.11,0.00
"04/28/2016 06:55:00","H Q",61844,3.54,-0.53,13.61
"04/28/2016 06:55:00","HUD VL",61758,19.31,1.63,0.00
"04/28/2016 06:55:00","LONGIL",61762,19.81,2.12,0.00
"04/28/2016 06:55:00","MHK VL",61756,18.48,0.80,0.00
"04/28/2016 06:55:00","MILLWD",61759,19.42,1.73,0.00
"04/28/2016 06:55:00","N.Y.C.",61761,19.40,1.71,0.00
"04/28/2016 06:55:00","NORTH",61755,17.10,-0.58,0.00
"04/28/2016 06:55:00","NPX",61845,19.03,1.34,0.00
"04/28/2016 06:55:00","O H",61846,17.07,-0.62,0.00
"04/28/2016 06:55:00","PJM",61847,18.55,0.87,0.00
"04/28/2016 06:55:00","WEST",61752,17.45,-0.23,0.00
"04/28/2016 07:00:00","CAPITL",61757,18.32,1.07,0.00
"04/28/2016 07:00:00","CENTRL",61754,17.57,0.31,0.00
"04/28/2016 07:00:00","DUNWOD",61760,18.96,1.71,0.00
"04/28/2016 07:00:00","GENESE",61753,17.01,-0.24,0.00
"04/28/2016 07:00:00","H Q",61844,3.14,-0.50,13.61
"04/28/2016 07:00:00","HUD VL",61758,18.89,1.64,0.00
"04/28/2016 07:00:00","LONGIL",61762,19.34,2.09,0.00
"04/28/2016 07:00:00","MHK VL",61756,18.01,0.76,0.00
"04/28/2016 07:00:00","MILLWD",61759,19.02,1.76,0.00
"04/28/2016 07:00:00","N.Y.C.",61761,19.00,1.74,0.00
"04/28/2016 07:00:00","NORTH",61755,16.70,-0.55,0.00
"04/28/2016 07:00:00","NPX",61845,18.67,1.42,0.00
"04/28/2016 07:00:00","O H",61846,16.43,-0.83,0.00
"04/28/2016 07:00:00","PJM",61847,18.08,0.83,0.00
"04/28/2016 07:00:00","WEST",61752,16.75,-0.50,0.00
"04/28/2016 07:05:00","CAPITL",61757,20.29,1.20,0.00
"04/28/2016 07:05:00","CENTRL",61754,19.47,0.38,0.00
"04/28/2016 07:05:00","DUNWOD",61760,20.90,1.81,0.00
"04/28/2016 07:05:00","GENESE",61753,18.84,-0.25,0.00
"04/28/2016 07:05:00","H Q",61844,11.76,-0.55,6.78
"04/28/2016 07:05:00","HUD VL",61758,20.84,1.75,0.00
"04/28/2016 07:05:00","LONGIL",61762,21.38,2.29,0.00
"04/28/2016 07:05:00","MHK VL",61756,19.95,0.86,0.00
"04/28/2016 07:05:00","MILLWD",61759,20.96,1.87,0.00
"04/28/2016 07:05:00","N.Y.C.",61761,20.92,1.83,0.00
"04/28/2016 07:05:00","NORTH",61755,18.47,-0.61,0.00
"04/28/2016 07:05:00","NPX",61845,20.65,1.57,0.00
"04/28/2016 07:05:00","O H",61846,18.21,-0.88,0.00
"04/28/2016 07:05:00","PJM",61847,19.98,0.90,0.00
"04/28/2016 07:05:00","WEST",61752,18.57,-0.51,0.00
"04/28/2016 07:10:00","CAPITL",61757,20.27,1.22,0.00
"04/28/2016 07:10:00","CENTRL",61754,19.47,0.42,0.00
"04/28/2016 07:10:00","DUNWOD",61760,20.88,1.83,0.00
"04/28/2016 07:10:00","GENESE",61753,18.77,-0.29,0.00
"04/28/2016 07:10:00","H Q",61844,11.70,-0.57,6.78
"04/28/2016 07:10:00","HUD VL",61758,20.82,1.77,0.00
"04/28/2016 07:10:00","LONGIL",61762,21.39,2.34,0.00
"04/28/2016 07:10:00","MHK VL",61756,19.93,0.88,0.00
"04/28/2016 07:10:00","MILLWD",61759,20.94,1.89,0.00
"04/28/2016 07:10:00","N.Y.C.",61761,20.92,1.87,0.00
"04/28/2016 07:10:00","NORTH",61755,18.42,-0.63,0.00
"04/28/2016 07:10:00","NPX",61845,20.65,1.60,0.00
"04/28/2016 07:10:00","O H",61846,18.12,-0.93,0.00
"04/28/2016 07:10:00","PJM",61847,19.97,0.91,0.00
"04/28/2016 07:10:00","WEST",61752,18.44,-0.61,0.00
"04/28/2016 07:15:00","CAPITL",61757,19.22,1.22,0.00
"04/28/2016 07:15:00","CENTRL",61754,18.25,0.25,0.00
"04/28/2016 07:15:00","DUNWOD",61760,19.85,1.85,0.00
"04/28/2016 07:15:00","GENESE",61753,17.67,-0.32,0.00
"04/28/2016 07:15:00","H Q",61844,10.68,-0.54,6.78
"04/28/2016 07:15:00","HUD VL",61758,19.78,1.78,0.00
"04/28/2016 07:15:00","LONGIL",61762,20.39,2.39,0.00
"04/28/2016 07:15:00","MHK VL",61756,18.81,0.81,0.00
"04/28/2016 07:15:00","MILLWD",61759,19.92,1.93,0.00
"04/28/2016 07:15:00","N.Y.C.",61761,19.92,1.93,0.00
"04/28/2016 07:15:00","NORTH",61755,17.40,-0.59,0.00
"04/28/2016 07:15:00","NPX",61845,19.62,1.62,0.00
"04/28/2016 07:15:00","O H",61846,16.97,-1.03,0.00
"04/28/2016 07:15:00","PJM",61847,18.82,0.83,0.00
"04/28/2016 07:15:00","WEST",61752,17.35,-0.65,0.00
"04/28/2016 07:20:00","CAPITL",61757,18.68,1.14,0.00
"04/28/2016 07:20:00","CENTRL",61754,17.81,0.26,0.00
"04/28/2016 07:20:00","DUNWOD",61760,19.35,1.81,0.00
"04/28/2016 07:20:00","GENESE",61753,17.24,-0.30,0.00
"04/28/2016 07:20:00","H Q",61844,8.60,-0.53,8.41
"04/28/2016 07:20:00","HUD VL",61758,19.28,1.74,0.00
"04/28/2016 07:20:00","LONGIL",61762,19.87,2.33,0.00
"04/28/2016 07:20:00","MHK VL",61756,18.35,0.81,0.00
"04/28/2016 07:20:00","MILLWD",61759,19.42,1.88,0.00
"04/28/2016 07:20:00","N.Y.C.",61761,19.42,1.88,0.00
"04/28/2016 07:20:00","NORTH",61755,16.98,-0.56,0.00
"04/28/2016 07:20:00","NPX",61845,19.60,1.51,-0.55
"04/28/2016 07:20:00","O H",61846,16.58,-0.96,0.00
"04/28/2016 07:20:00","PJM",61847,18.35,0.81,0.00
"04/28/2016 07:20:00","WEST",61752,16.96,-0.58,0.00
"04/28/2016 07:25:00","CAPITL",61757,19.22,1.16,0.00
"04/28/2016 07:25:00","CENTRL",61754,18.37,0.31,0.00
"04/28/2016 07:25:00","DUNWOD",61760,19.89,1.82,0.00
"04/28/2016 07:25:00","GENESE",61753,17.83,-0.24,0.00
"04/28/2016 07:25:00","H Q",61844,9.09,-0.56,8.41
"04/28/2016 07:25:00","HUD VL",61758,19.81,1.75,0.00
"04/28/2016 07:25:00","LONGIL",61762,20.43,2.37,0.00
"04/28/2016 07:25:00","MHK VL",61756,18.89,0.83,0.00
"04/28/2016 07:25:00","MILLWD",61759,19.96,1.90,0.00
"04/28/2016 07:25:00","N.Y.C.",61761,19.94,1.88,0.00
"04/28/2016 07:25:00","NORTH",61755,17.47,-0.60,0.00
"04/28/2016 07:25:00","NPX",61845,20.13,1.52,-0.55
"04/28/2016 07:25:00","O H",61846,17.16,-0.90,0.00
"04/28/2016 07:25:00","PJM",61847,18.89,0.83,0.00
"04/28/2016 07:25:00","WEST",61752,17.57,-0.49,0.00
"04/28/2016 07:30:00","CAPITL",61757,19.25,1.14,0.00
"04/28/2016 07:30:00","CENTRL",61754,18.47,0.36,0.00
"04/28/2016 07:30:00","DUNWOD",61760,19.89,1.78,0.00
"04/28/2016 07:30:00","GENESE",61753,17.95,-0.16,0.00
"04/28/2016 07:30:00","H Q",61844,9.14,-0.56,8.41
"04/28/2016 07:30:00","HUD VL",61758,19.83,1.72,0.00
"04/28/2016 07:30:00","LONGIL",61762,20.45,2.34,0.00
"04/28/2016 07:30:00","MHK VL",61756,18.95,0.83,0.00
"04/28/2016 07:30:00","MILLWD",61759,19.96,1.85,0.00
"04/28/2016 07:30:00","N.Y.C.",61761,19.94,1.83,0.00
"04/28/2016 07:30:00","NORTH",61755,17.51,-0.60,0.00
"04/28/2016 07:30:00","NPX",61845,20.15,1.49,-0.55
"04/28/2016 07:30:00","O H",61846,17.32,-0.80,0.00
"04/28/2016 07:30:00","PJM",61847,18.96,0.85,0.00
"04/28/2016 07:30:00","WEST",61752,17.82,-0.29,0.00
"04/28/2016 07:35:00","CAPITL",61757,20.20,1.22,0.00
"04/28/2016 07:35:00","CENTRL",61754,19.34,0.36,0.00
"04/28/2016 07:35:00","DUNWOD",61760,20.86,1.88,0.00
"04/28/2016 07:35:00","GENESE",61753,18.81,-0.17,0.00
"04/28/2016 07:35:00","H Q",61844,9.19,-0.59,9.21
"04/28/2016 07:35:00","HUD VL",61758,20.81,1.82,0.00
"04/28/2016 07:35:00","LONGIL",61762,21.45,2.47,0.00
"04/28/2016 07:35:00","MHK VL",61756,19.86,0.87,0.00
"04/28/2016 07:35:00","MILLWD",61759,20.94,1.96,0.00
"04/28/2016 07:35:00","N.Y.C.",61761,20.90,1.92,0.00
"04/28/2016 07:35:00","NORTH",61755,18.34,-0.65,0.00
"04/28/2016 07:35:00","NPX",61845,20.71,1.59,-0.13
"04/28/2016 07:35:00","O H",61846,18.13,-0.85,0.00
"04/28/2016 07:35:00","PJM",61847,19.86,0.87,0.00
"04/28/2016 07:35:00","WEST",61752,18.68,-0.30,0.00
"04/28/2016 07:40:00","CAPITL",61757,20.23,1.18,0.00
"04/28/2016 07:40:00","CENTRL",61754,19.47,0.42,0.00
"04/28/2016 07:40:00","DUNWOD",61760,20.88,1.83,0.00
"04/28/2016 07:40:00","GENESE",61753,18.94,-0.11,0.00
"04/28/2016 07:40:00","H Q",61844,9.25,-0.59,9.21
"04/28/2016 07:40:00","HUD VL",61758,20.84,1.79,0.00
"04/28/2016 07:40:00","LONGIL",61762,21.47,2.42,0.00
"04/28/2016 07:40:00","MHK VL",61756,19.93,0.88,0.00
"04/28/2016 07:40:00","MILLWD",61759,20.96,1.90,0.00
"04/28/2016 07:40:00","N.Y.C.",61761,20.92,1.87,0.00
