"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2016 11:20:30","N.Y.C.",61761,26.45,2.79,0.00
"04/10/2016 11:20:30","NORTH",61755,22.76,-0.90,0.00
"04/10/2016 11:20:30","NPX",61845,25.62,1.96,0.00
"04/10/2016 11:20:30","O H",61846,-74.98,0.00,98.64
"04/10/2016 11:20:30","PJM",61847,56.67,1.96,-31.04
"04/10/2016 11:20:30","WEST",61752,325.42,0.43,-301.34
"04/10/2016 11:22:24","CAPITL",61757,27.63,1.78,0.00
"04/10/2016 11:22:24","CENTRL",61754,58.38,1.04,-31.49
"04/10/2016 11:22:24","DUNWOD",61760,28.80,2.95,0.00
"04/10/2016 11:22:24","GENESE",61753,6.04,0.23,20.04
"04/10/2016 11:22:24","H Q",61844,24.87,-0.98,0.00
"04/10/2016 11:22:24","HUD VL",61758,28.64,2.79,0.00
"04/10/2016 11:22:24","LONGIL",61762,29.60,3.75,0.00
"04/10/2016 11:22:24","MHK VL",61756,26.96,1.11,0.00
"04/10/2016 11:22:24","MILLWD",61759,28.85,3.00,0.00
"04/10/2016 11:22:24","N.Y.C.",61761,28.92,3.07,0.00
"04/10/2016 11:22:24","NORTH",61755,24.81,-1.03,0.00
"04/10/2016 11:22:24","NPX",61845,28.02,2.17,0.00
"04/10/2016 11:22:24","O H",61846,-64.42,0.08,90.35
"04/10/2016 11:22:24","PJM",61847,56.51,2.22,-28.43
"04/10/2016 11:22:24","WEST",61752,302.39,0.54,-276.00
"04/10/2016 11:25:00","CAPITL",61757,27.58,1.76,0.00
"04/10/2016 11:25:00","CENTRL",61754,28.81,1.03,-1.96
"04/10/2016 11:25:00","DUNWOD",61760,28.77,2.94,0.00
"04/10/2016 11:25:00","GENESE",61753,24.91,0.33,1.24
"04/10/2016 11:25:00","H Q",61844,24.84,-0.98,0.00
"04/10/2016 11:25:00","HUD VL",61758,28.59,2.76,0.00
"04/10/2016 11:25:00","LONGIL",61762,29.54,3.72,0.00
"04/10/2016 11:25:00","MHK VL",61756,26.93,1.11,0.00
"04/10/2016 11:25:00","MILLWD",61759,28.82,2.99,0.00
"04/10/2016 11:25:00","N.Y.C.",61761,28.87,3.05,0.00
"04/10/2016 11:25:00","NORTH",61755,24.79,-1.03,0.00
"04/10/2016 11:25:00","NPX",61845,27.97,2.14,0.00
"04/10/2016 11:25:00","O H",61846,20.42,0.21,5.61
"04/10/2016 11:25:00","PJM",61847,29.81,2.22,-1.77
"04/10/2016 11:25:00","WEST",61752,43.66,0.70,-17.13
"04/10/2016 11:30:00","CAPITL",61757,27.58,1.76,0.00
"04/10/2016 11:30:00","CENTRL",61754,28.81,1.03,-1.96
"04/10/2016 11:30:00","DUNWOD",61760,28.77,2.94,0.00
"04/10/2016 11:30:00","GENESE",61753,24.91,0.33,1.24
"04/10/2016 11:30:00","H Q",61844,24.84,-0.98,0.00
"04/10/2016 11:30:00","HUD VL",61758,28.59,2.76,0.00
"04/10/2016 11:30:00","LONGIL",61762,29.54,3.72,0.00
"04/10/2016 11:30:00","MHK VL",61756,26.93,1.11,0.00
"04/10/2016 11:30:00","MILLWD",61759,28.82,2.99,0.00
"04/10/2016 11:30:00","N.Y.C.",61761,28.87,3.05,0.00
"04/10/2016 11:30:00","NORTH",61755,24.79,-1.03,0.00
"04/10/2016 11:30:00","NPX",61845,27.97,2.14,0.00
"04/10/2016 11:30:00","O H",61846,20.42,0.21,5.61
"04/10/2016 11:30:00","PJM",61847,29.81,2.22,-1.77
"04/10/2016 11:30:00","WEST",61752,43.66,0.70,-17.13
"04/10/2016 11:35:00","CAPITL",61757,26.89,1.73,0.00
"04/10/2016 11:35:00","CENTRL",61754,27.91,0.96,-1.80
"04/10/2016 11:35:00","DUNWOD",61760,28.02,2.87,0.00
"04/10/2016 11:35:00","GENESE",61753,24.26,0.25,1.15
"04/10/2016 11:35:00","H Q",61844,24.23,-0.93,0.00
"04/10/2016 11:35:00","HUD VL",61758,27.85,2.69,0.00
"04/10/2016 11:35:00","LONGIL",61762,28.78,3.62,0.00
"04/10/2016 11:35:00","MHK VL",61756,26.24,1.08,0.00
"04/10/2016 11:35:00","MILLWD",61759,28.07,2.92,0.00
"04/10/2016 11:35:00","N.Y.C.",61761,28.15,2.99,0.00
"04/10/2016 11:35:00","NORTH",61755,24.18,-0.98,0.00
"04/10/2016 11:35:00","NPX",61845,27.27,2.11,0.00
"04/10/2016 11:35:00","O H",61846,20.04,0.05,5.17
"04/10/2016 11:35:00","PJM",61847,28.90,2.11,-1.63
"04/10/2016 11:35:00","WEST",61752,41.48,0.53,-15.79
"04/10/2016 11:40:00","CAPITL",61757,27.63,1.78,0.00
"04/10/2016 11:40:00","CENTRL",61754,28.42,0.96,-1.62
"04/10/2016 11:40:00","DUNWOD",61760,28.80,2.95,0.00
"04/10/2016 11:40:00","GENESE",61753,25.03,0.21,1.03
"04/10/2016 11:40:00","H Q",61844,24.89,-0.96,0.00
"04/10/2016 11:40:00","HUD VL",61758,28.62,2.77,0.00
"04/10/2016 11:40:00","LONGIL",61762,29.55,3.70,0.00
"04/10/2016 11:40:00","MHK VL",61756,26.96,1.11,0.00
"04/10/2016 11:40:00","MILLWD",61759,28.82,2.97,0.00
"04/10/2016 11:40:00","N.Y.C.",61761,28.92,3.07,0.00
"04/10/2016 11:40:00","NORTH",61755,24.87,-0.98,0.00
"04/10/2016 11:40:00","NPX",61845,28.02,2.17,0.00
"04/10/2016 11:40:00","O H",61846,21.16,-0.05,4.64
"04/10/2016 11:40:00","PJM",61847,29.45,2.14,-1.46
"04/10/2016 11:40:00","WEST",61752,40.44,0.41,-14.17
"04/10/2016 11:45:00","CAPITL",61757,21.89,1.39,0.00
"04/10/2016 11:45:00","CENTRL",61754,21.40,0.66,-0.25
"04/10/2016 11:45:00","DUNWOD",61760,22.88,2.38,0.00
"04/10/2016 11:45:00","GENESE",61753,20.32,-0.02,0.16
"04/10/2016 11:45:00","H Q",61844,19.80,-0.70,0.00
"04/10/2016 11:45:00","HUD VL",61758,22.71,2.21,0.00
"04/10/2016 11:45:00","LONGIL",61762,23.51,3.01,0.00
"04/10/2016 11:45:00","MHK VL",61756,21.36,0.86,0.00
"04/10/2016 11:45:00","MILLWD",61759,22.90,2.40,0.00
"04/10/2016 11:45:00","N.Y.C.",61761,23.00,2.50,0.00
"04/10/2016 11:45:00","NORTH",61755,19.80,-0.70,0.00
"04/10/2016 11:45:00","NPX",61845,22.22,1.72,0.00
"04/10/2016 11:45:00","O H",61846,19.47,-0.33,0.71
"04/10/2016 11:45:00","PJM",61847,22.32,1.60,-0.22
"04/10/2016 11:45:00","WEST",61752,22.65,0.00,-2.15
"04/10/2016 11:50:00","CAPITL",61757,23.07,1.49,0.00
"04/10/2016 11:50:00","CENTRL",61754,22.78,0.73,-0.46
"04/10/2016 11:50:00","DUNWOD",61760,24.10,2.52,0.00
"04/10/2016 11:50:00","GENESE",61753,21.31,0.02,0.29
"04/10/2016 11:50:00","H Q",61844,20.80,-0.78,0.00
"04/10/2016 11:50:00","HUD VL",61758,23.95,2.37,0.00
"04/10/2016 11:50:00","LONGIL",61762,24.80,3.22,0.00
"04/10/2016 11:50:00","MHK VL",61756,22.49,0.91,0.00
"04/10/2016 11:50:00","MILLWD",61759,24.15,2.57,0.00
"04/10/2016 11:50:00","N.Y.C.",61761,24.23,2.65,0.00
"04/10/2016 11:50:00","NORTH",61755,20.78,-0.80,0.00
"04/10/2016 11:50:00","NPX",61845,23.39,1.81,0.00
"04/10/2016 11:50:00","O H",61846,19.98,-0.28,1.32
"04/10/2016 11:50:00","PJM",61847,23.74,1.75,-0.42
"04/10/2016 11:50:00","WEST",61752,25.71,0.09,-4.04
"04/10/2016 11:55:00","CAPITL",61757,23.39,1.49,0.00
"04/10/2016 11:55:00","CENTRL",61754,23.53,0.79,-0.85
"04/10/2016 11:55:00","DUNWOD",61760,24.39,2.50,0.00
"04/10/2016 11:55:00","GENESE",61753,21.49,0.13,0.54
"04/10/2016 11:55:00","H Q",61844,21.09,-0.81,0.00
"04/10/2016 11:55:00","HUD VL",61758,24.24,2.34,0.00
"04/10/2016 11:55:00","LONGIL",61762,25.07,3.17,0.00
"04/10/2016 11:55:00","MHK VL",61756,22.82,0.92,0.00
"04/10/2016 11:55:00","MILLWD",61759,24.43,2.54,0.00
"04/10/2016 11:55:00","N.Y.C.",61761,24.50,2.60,0.00
"04/10/2016 11:55:00","NORTH",61755,21.06,-0.83,0.00
"04/10/2016 11:55:00","NPX",61845,23.71,1.82,0.00
"04/10/2016 11:55:00","O H",61846,19.37,-0.09,2.44
"04/10/2016 11:55:00","PJM",61847,24.46,1.80,-0.77
"04/10/2016 11:55:00","WEST",61752,29.64,0.28,-7.46
"04/10/2016 12:00:00","CAPITL",61757,26.51,1.71,0.00
"04/10/2016 12:00:00","CENTRL",61754,27.41,0.92,-1.69
"04/10/2016 12:00:00","DUNWOD",61760,27.62,2.83,0.00
"04/10/2016 12:00:00","GENESE",61753,23.89,0.17,1.08
"04/10/2016 12:00:00","H Q",61844,23.88,-0.92,0.00
"04/10/2016 12:00:00","HUD VL",61758,27.45,2.65,0.00
"04/10/2016 12:00:00","LONGIL",61762,28.37,3.57,0.00
"04/10/2016 12:00:00","MHK VL",61756,25.84,1.04,0.00
"04/10/2016 12:00:00","MILLWD",61759,27.65,2.85,0.00
"04/10/2016 12:00:00","N.Y.C.",61761,27.72,2.92,0.00
"04/10/2016 12:00:00","NORTH",61755,23.85,-0.94,0.00
"04/10/2016 12:00:00","NPX",61845,26.85,2.06,0.00
"04/10/2016 12:00:00","O H",61846,19.84,-0.10,4.86
"04/10/2016 12:00:00","PJM",61847,28.36,2.03,-1.53
"04/10/2016 12:00:00","WEST",61752,39.97,0.32,-14.85
"04/10/2016 12:05:00","CAPITL",61757,24.49,1.58,0.00
"04/10/2016 12:05:00","CENTRL",61754,24.79,0.85,-1.04
"04/10/2016 12:05:00","DUNWOD",61760,25.47,2.57,0.00
"04/10/2016 12:05:00","GENESE",61753,22.38,0.14,0.66
"04/10/2016 12:05:00","H Q",61844,22.06,-0.85,0.00
"04/10/2016 12:05:00","HUD VL",61758,25.31,2.40,0.00
"04/10/2016 12:05:00","LONGIL",61762,26.14,3.23,0.00
"04/10/2016 12:05:00","MHK VL",61756,23.87,0.96,0.00
"04/10/2016 12:05:00","MILLWD",61759,25.52,2.61,0.00
"04/10/2016 12:05:00","N.Y.C.",61761,25.59,2.68,0.00
"04/10/2016 12:05:00","NORTH",61755,22.04,-0.87,0.00
"04/10/2016 12:05:00","NPX",61845,24.81,1.90,0.00
"04/10/2016 12:05:00","O H",61846,19.81,-0.11,2.98
"04/10/2016 12:05:00","PJM",61847,25.68,1.83,-0.94
"04/10/2016 12:05:00","WEST",61752,32.29,0.28,-9.11
"04/10/2016 12:10:00","CAPITL",61757,26.46,1.71,0.00
"04/10/2016 12:10:00","CENTRL",61754,27.34,0.92,-1.68
"04/10/2016 12:10:00","DUNWOD",61760,27.60,2.85,0.00
"04/10/2016 12:10:00","GENESE",61753,23.83,0.15,1.07
"04/10/2016 12:10:00","H Q",61844,23.84,-0.92,0.00
"04/10/2016 12:10:00","HUD VL",61758,27.40,2.65,0.00
"04/10/2016 12:10:00","LONGIL",61762,28.37,3.61,0.00
"04/10/2016 12:10:00","MHK VL",61756,25.79,1.04,0.00
"04/10/2016 12:10:00","MILLWD",61759,27.62,2.87,0.00
"04/10/2016 12:10:00","N.Y.C.",61761,27.72,2.97,0.00
"04/10/2016 12:10:00","NORTH",61755,23.81,-0.94,0.00
"04/10/2016 12:10:00","NPX",61845,26.83,2.08,0.00
"04/10/2016 12:10:00","O H",61846,19.80,-0.15,4.81
"04/10/2016 12:10:00","PJM",61847,28.29,2.03,-1.51
"04/10/2016 12:10:00","WEST",61752,39.71,0.27,-14.69
"04/10/2016 12:15:00","CAPITL",61757,24.87,1.60,0.00
"04/10/2016 12:15:00","CENTRL",61754,25.19,0.84,-1.09
"04/10/2016 12:15:00","DUNWOD",61760,25.89,2.63,0.00
"04/10/2016 12:15:00","GENESE",61753,22.68,0.12,0.70
"04/10/2016 12:15:00","H Q",61844,22.40,-0.86,0.00
"04/10/2016 12:15:00","HUD VL",61758,25.73,2.46,0.00
"04/10/2016 12:15:00","LONGIL",61762,26.61,3.35,0.00
"04/10/2016 12:15:00","MHK VL",61756,24.22,0.95,0.00
"04/10/2016 12:15:00","MILLWD",61759,25.91,2.65,0.00
"04/10/2016 12:15:00","N.Y.C.",61761,26.00,2.74,0.00
"04/10/2016 12:15:00","NORTH",61755,22.38,-0.88,0.00
"04/10/2016 12:15:00","NPX",61845,25.22,1.95,0.00
"04/10/2016 12:15:00","O H",61846,19.93,-0.19,3.15
"04/10/2016 12:15:00","PJM",61847,26.11,1.86,-0.99
"04/10/2016 12:15:00","WEST",61752,33.12,0.21,-9.65
"04/10/2016 12:20:00","CAPITL",61757,23.96,1.55,0.00
"04/10/2016 12:20:00","CENTRL",61754,23.80,0.76,-0.62
"04/10/2016 12:20:00","DUNWOD",61760,24.93,2.51,0.00
"04/10/2016 12:20:00","GENESE",61753,22.08,0.07,0.40
"04/10/2016 12:20:00","H Q",61844,21.61,-0.81,0.00
"04/10/2016 12:20:00","HUD VL",61758,24.77,2.35,0.00
"04/10/2016 12:20:00","LONGIL",61762,25.67,3.25,0.00
"04/10/2016 12:20:00","MHK VL",61756,23.32,0.90,0.00
"04/10/2016 12:20:00","MILLWD",61759,24.97,2.55,0.00
"04/10/2016 12:20:00","N.Y.C.",61761,25.04,2.62,0.00
"04/10/2016 12:20:00","NORTH",61755,21.59,-0.83,0.00
"04/10/2016 12:20:00","NPX",61845,24.30,1.88,0.00
"04/10/2016 12:20:00","O H",61846,20.37,-0.25,1.80
"04/10/2016 12:20:00","PJM",61847,24.73,1.75,-0.57
"04/10/2016 12:20:00","WEST",61752,28.05,0.11,-5.52
"04/10/2016 12:25:00","CAPITL",61757,23.05,1.51,0.00
"04/10/2016 12:25:00","CENTRL",61754,22.17,0.63,0.00
"04/10/2016 12:25:00","DUNWOD",61760,24.02,2.48,0.00
"04/10/2016 12:25:00","GENESE",61753,21.42,-0.13,0.00
"04/10/2016 12:25:00","H Q",61844,20.81,-0.73,0.00
"04/10/2016 12:25:00","HUD VL",61758,23.85,2.31,0.00
"04/10/2016 12:25:00","LONGIL",61762,24.71,3.17,0.00
"04/10/2016 12:25:00","MHK VL",61756,22.38,0.84,0.00
"04/10/2016 12:25:00","MILLWD",61759,24.04,2.50,0.00
"04/10/2016 12:25:00","N.Y.C.",61761,24.13,2.58,0.00
"04/10/2016 12:25:00","NORTH",61755,20.81,-0.73,0.00
"04/10/2016 12:25:00","NPX",61845,23.37,1.83,0.00
"04/10/2016 12:25:00","O H",61846,21.01,-0.54,0.00
"04/10/2016 12:25:00","PJM",61847,23.16,1.62,0.00
"04/10/2016 12:25:00","WEST",61752,21.33,-0.22,0.00
"04/10/2016 12:29:42","CAPITL",61757,23.62,1.55,0.00
"04/10/2016 12:29:42","CENTRL",61754,22.99,0.69,-0.23
"04/10/2016 12:29:42","DUNWOD",61760,24.62,2.54,0.00
"04/10/2016 12:29:42","GENESE",61753,21.87,-0.07,0.15
"04/10/2016 12:29:42","H Q",61844,21.29,-0.79,0.00
"04/10/2016 12:29:42","HUD VL",61758,24.46,2.39,0.00
"04/10/2016 12:29:42","LONGIL",61762,25.39,3.31,0.00
"04/10/2016 12:29:42","MHK VL",61756,22.96,0.88,0.00
"04/10/2016 12:29:42","MILLWD",61759,24.66,2.58,0.00
"04/10/2016 12:29:42","N.Y.C.",61761,24.75,2.67,0.00
"04/10/2016 12:29:42","NORTH",61755,21.26,-0.82,0.00
"04/10/2016 12:29:42","NPX",61845,23.98,1.90,0.00
"04/10/2016 12:29:42","O H",61846,20.96,-0.46,0.66
"04/10/2016 12:29:42","PJM",61847,23.96,1.68,-0.21
"04/10/2016 12:29:42","WEST",61752,23.96,-0.13,-2.01
"04/10/2016 12:30:00","CAPITL",61757,24.83,1.58,0.00
"04/10/2016 12:30:00","CENTRL",61754,58.75,0.84,-34.66
"04/10/2016 12:30:00","DUNWOD",61760,25.83,2.58,0.00
"04/10/2016 12:30:00","GENESE",61753,1.09,0.19,22.34
"04/10/2016 12:30:00","H Q",61844,22.42,-0.84,0.00
"04/10/2016 12:30:00","HUD VL",61758,25.69,2.44,0.00
"04/10/2016 12:30:00","LONGIL",61762,26.60,3.35,0.00
"04/10/2016 12:30:00","MHK VL",61756,24.18,0.93,0.00
"04/10/2016 12:30:00","MILLWD",61759,25.88,2.63,0.00
"04/10/2016 12:30:00","N.Y.C.",61761,25.95,2.70,0.00
"04/10/2016 12:30:00","NORTH",61755,22.39,-0.86,0.00
"04/10/2016 12:30:00","NPX",61845,25.18,1.93,0.00
"04/10/2016 12:30:00","O H",61846,-77.07,-0.07,100.25
"04/10/2016 12:30:00","PJM",61847,56.66,1.86,-31.55
"04/10/2016 12:30:00","WEST",61752,330.86,0.37,-307.24
"04/10/2016 12:31:48","CAPITL",61757,24.83,1.58,0.00
"04/10/2016 12:31:48","CENTRL",61754,58.75,0.84,-34.66
"04/10/2016 12:31:48","DUNWOD",61760,25.83,2.58,0.00
"04/10/2016 12:31:48","GENESE",61753,1.09,0.19,22.34
"04/10/2016 12:31:48","H Q",61844,22.42,-0.84,0.00
"04/10/2016 12:31:48","HUD VL",61758,25.69,2.44,0.00
"04/10/2016 12:31:48","LONGIL",61762,26.60,3.35,0.00
"04/10/2016 12:31:48","MHK VL",61756,24.18,0.93,0.00
"04/10/2016 12:31:48","MILLWD",61759,25.88,2.63,0.00
"04/10/2016 12:31:48","N.Y.C.",61761,25.95,2.70,0.00
"04/10/2016 12:31:48","NORTH",61755,22.39,-0.86,0.00
"04/10/2016 12:31:48","NPX",61845,25.18,1.93,0.00
"04/10/2016 12:31:48","O H",61846,-77.07,-0.07,100.25
"04/10/2016 12:31:48","PJM",61847,56.66,1.86,-31.55
"04/10/2016 12:31:48","WEST",61752,330.86,0.37,-307.24
"04/10/2016 12:35:00","CAPITL",61757,26.46,1.66,0.00
"04/10/2016 12:35:00","CENTRL",61754,27.75,0.97,-1.99
"04/10/2016 12:35:00","DUNWOD",61760,27.52,2.73,0.00
"04/10/2016 12:35:00","GENESE",61753,23.86,0.35,1.28
"04/10/2016 12:35:00","H Q",61844,23.88,-0.92,0.00
"04/10/2016 12:35:00","HUD VL",61758,27.38,2.58,0.00
"04/10/2016 12:35:00","LONGIL",61762,28.32,3.52,0.00
"04/10/2016 12:35:00","MHK VL",61756,25.81,1.02,0.00
"04/10/2016 12:35:00","MILLWD",61759,27.57,2.78,0.00
"04/10/2016 12:35:00","N.Y.C.",61761,27.62,2.83,0.00
"04/10/2016 12:35:00","NORTH",61755,23.85,-0.94,0.00
"04/10/2016 12:35:00","NPX",61845,26.83,2.03,0.00
"04/10/2016 12:35:00","O H",61846,19.22,0.17,5.75
"04/10/2016 12:35:00","PJM",61847,28.66,2.06,-1.81
"04/10/2016 12:35:00","WEST",61752,43.07,0.64,-17.63
"04/10/2016 12:40:00","CAPITL",61757,26.46,1.66,0.00
"04/10/2016 12:40:00","CENTRL",61754,27.75,0.97,-1.99
"04/10/2016 12:40:00","DUNWOD",61760,27.52,2.73,0.00
"04/10/2016 12:40:00","GENESE",61753,23.86,0.35,1.28
"04/10/2016 12:40:00","H Q",61844,23.88,-0.92,0.00
"04/10/2016 12:40:00","HUD VL",61758,27.38,2.58,0.00
"04/10/2016 12:40:00","LONGIL",61762,28.32,3.52,0.00
"04/10/2016 12:40:00","MHK VL",61756,25.81,1.02,0.00
"04/10/2016 12:40:00","MILLWD",61759,27.57,2.78,0.00
"04/10/2016 12:40:00","N.Y.C.",61761,27.62,2.83,0.00
"04/10/2016 12:40:00","NORTH",61755,23.85,-0.94,0.00
"04/10/2016 12:40:00","NPX",61845,26.83,2.03,0.00
"04/10/2016 12:40:00","O H",61846,19.22,0.17,5.75
"04/10/2016 12:40:00","PJM",61847,28.66,2.06,-1.81
"04/10/2016 12:40:00","WEST",61752,43.07,0.64,-17.63
"04/10/2016 12:45:00","CAPITL",61757,24.65,1.57,0.00
"04/10/2016 12:45:00","CENTRL",61754,25.25,0.81,-1.36
"04/10/2016 12:45:00","DUNWOD",61760,25.66,2.58,0.00
"04/10/2016 12:45:00","GENESE",61753,22.36,0.16,0.88
"04/10/2016 12:45:00","H Q",61844,22.25,-0.83,0.00
"04/10/2016 12:45:00","HUD VL",61758,25.50,2.42,0.00
"04/10/2016 12:45:00","LONGIL",61762,26.42,3.35,0.00
"04/10/2016 12:45:00","MHK VL",61756,24.00,0.92,0.00
"04/10/2016 12:45:00","MILLWD",61759,25.71,2.63,0.00
"04/10/2016 12:45:00","N.Y.C.",61761,25.78,2.70,0.00
"04/10/2016 12:45:00","NORTH",61755,22.22,-0.85,0.00
"04/10/2016 12:45:00","NPX",61845,24.99,1.91,0.00
"04/10/2016 12:45:00","O H",61846,19.03,-0.11,3.94
"04/10/2016 12:45:00","PJM",61847,26.14,1.82,-1.24
"04/10/2016 12:45:00","WEST",61752,35.44,0.30,-12.07
"04/10/2016 12:50:00","CAPITL",61757,23.62,1.50,0.00
"04/10/2016 12:50:00","CENTRL",61754,23.71,0.73,-0.86
"04/10/2016 12:50:00","DUNWOD",61760,24.64,2.52,0.00
"04/10/2016 12:50:00","GENESE",61753,21.63,0.07,0.56
"04/10/2016 12:50:00","H Q",61844,21.32,-0.80,0.00
"04/10/2016 12:50:00","HUD VL",61758,24.46,2.34,0.00
"04/10/2016 12:50:00","LONGIL",61762,25.35,3.23,0.00
"04/10/2016 12:50:00","MHK VL",61756,23.00,0.89,0.00
"04/10/2016 12:50:00","MILLWD",61759,24.66,2.54,0.00
"04/10/2016 12:50:00","N.Y.C.",61761,24.75,2.63,0.00
"04/10/2016 12:50:00","NORTH",61755,21.32,-0.80,0.00
"04/10/2016 12:50:00","NPX",61845,23.95,1.83,0.00
"04/10/2016 12:50:00","O H",61846,19.35,-0.26,2.50
"04/10/2016 12:50:00","PJM",61847,24.63,1.73,-0.79
"04/10/2016 12:50:00","WEST",61752,29.92,0.13,-7.66
"04/10/2016 12:55:00","CAPITL",61757,23.70,1.49,0.00
"04/10/2016 12:55:00","CENTRL",61754,23.85,0.76,-0.89
"04/10/2016 12:55:00","DUNWOD",61760,24.72,2.51,0.00
"04/10/2016 12:55:00","GENESE",61753,21.73,0.09,0.57
"04/10/2016 12:55:00","H Q",61844,21.41,-0.80,0.00
"04/10/2016 12:55:00","HUD VL",61758,24.56,2.35,0.00
"04/10/2016 12:55:00","LONGIL",61762,25.43,3.22,0.00
"04/10/2016 12:55:00","MHK VL",61756,23.10,0.89,0.00
"04/10/2016 12:55:00","MILLWD",61759,24.74,2.53,0.00
"04/10/2016 12:55:00","N.Y.C.",61761,24.83,2.62,0.00
"04/10/2016 12:55:00","NORTH",61755,21.39,-0.82,0.00
"04/10/2016 12:55:00","NPX",61845,24.03,1.82,0.00
"04/10/2016 12:55:00","O H",61846,19.43,-0.22,2.56
"04/10/2016 12:55:00","PJM",61847,24.75,1.73,-0.81
"04/10/2016 12:55:00","WEST",61752,30.23,0.16,-7.86
"04/10/2016 13:00:00","CAPITL",61757,23.21,1.50,0.00
"04/10/2016 13:00:00","CENTRL",61754,22.84,0.67,-0.45
"04/10/2016 13:00:00","DUNWOD",61760,24.14,2.43,0.00
"04/10/2016 13:00:00","GENESE",61753,21.35,-0.06,0.29
"04/10/2016 13:00:00","H Q",61844,20.97,-0.74,0.00
"04/10/2016 13:00:00","HUD VL",61758,23.99,2.28,0.00
"04/10/2016 13:00:00","LONGIL",61762,24.88,3.17,0.00
"04/10/2016 13:00:00","MHK VL",61756,22.56,0.85,0.00
"04/10/2016 13:00:00","MILLWD",61759,24.16,2.45,0.00
"04/10/2016 13:00:00","N.Y.C.",61761,24.25,2.54,0.00
"04/10/2016 13:00:00","NORTH",61755,20.95,-0.76,0.00
"04/10/2016 13:00:00","NPX",61845,23.51,1.80,0.00
"04/10/2016 13:00:00","O H",61846,19.95,-0.46,1.31
"04/10/2016 13:00:00","PJM",61847,23.71,1.58,-0.41
"04/10/2016 13:00:00","WEST",61752,25.61,-0.11,-4.01
"04/10/2016 13:05:00","CAPITL",61757,20.76,1.41,0.00
"04/10/2016 13:05:00","CENTRL",61754,19.87,0.52,0.00
"04/10/2016 13:05:00","DUNWOD",61760,21.59,2.24,0.00
"04/10/2016 13:05:00","GENESE",61753,19.24,-0.12,0.00
"04/10/2016 13:05:00","H Q",61844,18.66,-0.70,0.00
"04/10/2016 13:05:00","HUD VL",61758,21.44,2.09,0.00
"04/10/2016 13:05:00","LONGIL",61762,22.29,2.94,0.00
"04/10/2016 13:05:00","MHK VL",61756,20.09,0.74,0.00
"04/10/2016 13:05:00","MILLWD",61759,21.61,2.26,0.00
"04/10/2016 13:05:00","N.Y.C.",61761,21.71,2.36,0.00
"04/10/2016 13:05:00","NORTH",61755,18.60,-0.75,0.00
"04/10/2016 13:05:00","NPX",61845,21.03,1.68,0.00
"04/10/2016 13:05:00","O H",61846,18.83,-0.52,0.00
"04/10/2016 13:05:00","PJM",61847,20.75,1.39,0.00
"04/10/2016 13:05:00","WEST",61752,19.12,-0.23,0.00
"04/10/2016 13:10:00","CAPITL",61757,20.61,1.35,0.00
"04/10/2016 13:10:00","CENTRL",61754,19.81,0.54,0.00
"04/10/2016 13:10:00","DUNWOD",61760,21.48,2.21,0.00
"04/10/2016 13:10:00","GENESE",61753,19.19,-0.08,0.00
"04/10/2016 13:10:00","H Q",61844,18.55,-0.71,0.00
"04/10/2016 13:10:00","HUD VL",61758,21.31,2.04,0.00
"04/10/2016 13:10:00","LONGIL",61762,22.14,2.87,0.00
"04/10/2016 13:10:00","MHK VL",61756,19.96,0.69,0.00
"04/10/2016 13:10:00","MILLWD",61759,21.50,2.23,0.00
"04/10/2016 13:10:00","N.Y.C.",61761,21.58,2.31,0.00
"04/10/2016 13:10:00","NORTH",61755,18.46,-0.81,0.00
"04/10/2016 13:10:00","NPX",61845,20.92,1.66,0.00
"04/10/2016 13:10:00","O H",61846,18.85,-0.41,0.01
"04/10/2016 13:10:00","PJM",61847,20.69,1.43,0.00
"04/10/2016 13:10:00","WEST",61752,19.17,-0.11,-0.02
"04/10/2016 13:15:00","CAPITL",61757,21.27,1.34,0.00
"04/10/2016 13:15:00","CENTRL",61754,21.02,0.62,-0.47
"04/10/2016 13:15:00","DUNWOD",61760,22.20,2.27,0.00
"04/10/2016 13:15:00","GENESE",61753,19.71,0.08,0.30
"04/10/2016 13:15:00","H Q",61844,19.18,-0.76,0.00
"04/10/2016 13:15:00","HUD VL",61758,22.03,2.09,0.00
"04/10/2016 13:15:00","LONGIL",61762,22.86,2.93,0.00
"04/10/2016 13:15:00","MHK VL",61756,20.63,0.70,0.00
"04/10/2016 13:15:00","MILLWD",61759,22.22,2.29,0.00
"04/10/2016 13:15:00","N.Y.C.",61761,22.30,2.37,0.00
"04/10/2016 13:15:00","NORTH",61755,19.10,-0.84,0.00
"04/10/2016 13:15:00","NPX",61845,21.59,1.65,0.00
"04/10/2016 13:15:00","O H",61846,18.40,-0.18,1.35
"04/10/2016 13:15:00","PJM",61847,21.89,1.53,-0.42
"04/10/2016 13:15:00","WEST",61752,24.22,0.16,-4.13
"04/10/2016 13:20:00","CAPITL",61757,22.85,1.41,0.00
"04/10/2016 13:20:00","CENTRL",61754,23.24,0.73,-1.07
"04/10/2016 13:20:00","DUNWOD",61760,23.83,2.40,0.00
"04/10/2016 13:20:00","GENESE",61753,20.93,0.19,0.70
"04/10/2016 13:20:00","H Q",61844,20.60,-0.84,0.00
