"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2016 12:05:00","PJM",61847,59.54,3.00,0.00
"04/22/2016 12:05:00","WEST",61752,54.52,-2.03,0.00
"04/22/2016 12:10:00","CAPITL",61757,60.23,3.63,0.00
"04/22/2016 12:10:00","CENTRL",61754,58.18,1.58,0.00
"04/22/2016 12:10:00","DUNWOD",61760,62.71,6.11,0.00
"04/22/2016 12:10:00","GENESE",61753,56.09,-0.51,0.00
"04/22/2016 12:10:00","H Q",61844,54.79,-1.81,0.00
"04/22/2016 12:10:00","HUD VL",61758,62.54,5.94,0.00
"04/22/2016 12:10:00","LONGIL",61762,49.43,5.38,12.55
"04/22/2016 12:10:00","MHK VL",61756,58.70,2.10,0.00
"04/22/2016 12:10:00","MILLWD",61759,62.77,6.17,0.00
"04/22/2016 12:10:00","N.Y.C.",61761,63.16,6.56,0.00
"04/22/2016 12:10:00","NORTH",61755,54.11,-2.49,0.00
"04/22/2016 12:10:00","NPX",61845,63.07,4.19,-2.28
"04/22/2016 12:10:00","O H",61846,54.05,-2.55,0.00
"04/22/2016 12:10:00","PJM",61847,59.77,3.17,0.00
"04/22/2016 12:10:00","WEST",61752,54.73,-1.87,0.00
"04/22/2016 12:15:00","CAPITL",61757,244.70,14.93,0.00
"04/22/2016 12:15:00","CENTRL",61754,235.74,5.96,0.00
"04/22/2016 12:15:00","DUNWOD",61760,255.27,25.50,0.00
"04/22/2016 12:15:00","GENESE",61753,227.48,-2.30,0.00
"04/22/2016 12:15:00","H Q",61844,222.41,-7.36,0.00
"04/22/2016 12:15:00","HUD VL",61758,254.12,24.34,0.00
"04/22/2016 12:15:00","LONGIL",61762,238.30,22.53,14.00
"04/22/2016 12:15:00","MHK VL",61756,238.28,8.51,0.00
"04/22/2016 12:15:00","MILLWD",61759,255.27,25.50,0.00
"04/22/2016 12:15:00","N.Y.C.",61761,257.33,27.56,0.00
"04/22/2016 12:15:00","NORTH",61755,219.44,-10.34,0.00
"04/22/2016 12:15:00","NPX",61845,249.30,17.24,-2.28
"04/22/2016 12:15:00","O H",61846,218.98,-10.80,0.00
"04/22/2016 12:15:00","PJM",61847,242.63,12.86,0.00
"04/22/2016 12:15:00","WEST",61752,221.96,-7.81,0.00
"04/22/2016 12:20:00","CAPITL",61757,200.83,11.91,0.00
"04/22/2016 12:20:00","CENTRL",61754,194.03,5.10,0.00
"04/22/2016 12:20:00","DUNWOD",61760,209.89,20.97,0.00
"04/22/2016 12:20:00","GENESE",61753,187.22,-1.70,0.00
"04/22/2016 12:20:00","H Q",61844,182.87,-6.05,0.00
"04/22/2016 12:20:00","HUD VL",61758,208.94,20.02,0.00
"04/22/2016 12:20:00","LONGIL",61762,193.68,18.32,13.56
"04/22/2016 12:20:00","MHK VL",61756,195.92,6.99,0.00
"04/22/2016 12:20:00","MILLWD",61759,209.89,20.97,0.00
"04/22/2016 12:20:00","N.Y.C.",61761,211.77,22.85,0.00
"04/22/2016 12:20:00","NORTH",61755,180.62,-8.31,0.00
"04/22/2016 12:20:00","NPX",61845,197.48,13.78,5.23
"04/22/2016 12:20:00","O H",61846,180.43,-8.50,0.00
"04/22/2016 12:20:00","PJM",61847,199.88,10.95,0.00
"04/22/2016 12:20:00","WEST",61752,182.87,-6.05,0.00
"04/22/2016 12:25:00","CAPITL",61757,50.88,3.06,0.00
"04/22/2016 12:25:00","CENTRL",61754,49.11,1.29,0.00
"04/22/2016 12:25:00","DUNWOD",61760,53.13,5.31,0.00
"04/22/2016 12:25:00","GENESE",61753,47.44,-0.38,0.00
"04/22/2016 12:25:00","H Q",61844,46.29,-1.53,0.00
"04/22/2016 12:25:00","HUD VL",61758,52.89,5.07,0.00
"04/22/2016 12:25:00","LONGIL",61762,44.31,4.64,8.15
"04/22/2016 12:25:00","MHK VL",61756,49.59,1.77,0.00
"04/22/2016 12:25:00","MILLWD",61759,53.08,5.26,0.00
"04/22/2016 12:25:00","N.Y.C.",61761,53.46,5.64,0.00
"04/22/2016 12:25:00","NORTH",61755,45.72,-2.10,0.00
"04/22/2016 12:25:00","NPX",61845,46.08,3.49,5.23
"04/22/2016 12:25:00","O H",61846,45.77,-2.05,0.00
"04/22/2016 12:25:00","PJM",61847,50.54,2.72,0.00
"04/22/2016 12:25:00","WEST",61752,46.43,-1.39,0.00
"04/22/2016 12:30:00","CAPITL",61757,50.83,3.06,0.00
"04/22/2016 12:30:00","CENTRL",61754,49.01,1.24,0.00
"04/22/2016 12:30:00","DUNWOD",61760,53.12,5.35,0.00
"04/22/2016 12:30:00","GENESE",61753,47.44,-0.33,0.00
"04/22/2016 12:30:00","H Q",61844,46.24,-1.53,0.00
"04/22/2016 12:30:00","HUD VL",61758,52.88,5.11,0.00
"04/22/2016 12:30:00","LONGIL",61762,44.18,4.68,8.27
"04/22/2016 12:30:00","MHK VL",61756,49.54,1.77,0.00
"04/22/2016 12:30:00","MILLWD",61759,53.12,5.35,0.00
"04/22/2016 12:30:00","N.Y.C.",61761,53.50,5.73,0.00
"04/22/2016 12:30:00","NORTH",61755,45.62,-2.15,0.00
"04/22/2016 12:30:00","NPX",61845,46.08,3.53,5.23
"04/22/2016 12:30:00","O H",61846,45.67,-2.10,0.00
"04/22/2016 12:30:00","PJM",61847,50.49,2.72,0.00
"04/22/2016 12:30:00","WEST",61752,46.43,-1.34,0.00
"04/22/2016 12:35:00","CAPITL",61757,51.05,3.07,0.00
"04/22/2016 12:35:00","CENTRL",61754,49.22,1.25,0.00
"04/22/2016 12:35:00","DUNWOD",61760,53.35,5.37,0.00
"04/22/2016 12:35:00","GENESE",61753,47.54,-0.43,0.00
"04/22/2016 12:35:00","H Q",61844,46.44,-1.54,0.00
"04/22/2016 12:35:00","HUD VL",61758,53.06,5.08,0.00
"04/22/2016 12:35:00","LONGIL",61762,44.40,4.70,8.27
"04/22/2016 12:35:00","MHK VL",61756,49.70,1.72,0.00
"04/22/2016 12:35:00","MILLWD",61759,53.30,5.32,0.00
"04/22/2016 12:35:00","N.Y.C.",61761,53.78,5.80,0.00
"04/22/2016 12:35:00","NORTH",61755,45.82,-2.16,0.00
"04/22/2016 12:35:00","NPX",61845,51.52,3.55,0.00
"04/22/2016 12:35:00","O H",61846,45.77,-2.21,0.00
"04/22/2016 12:35:00","PJM",61847,50.71,2.73,0.00
"04/22/2016 12:35:00","WEST",61752,46.44,-1.54,0.00
"04/22/2016 12:40:00","CAPITL",61757,51.73,3.07,0.00
"04/22/2016 12:40:00","CENTRL",61754,50.07,1.41,0.00
"04/22/2016 12:40:00","DUNWOD",61760,54.01,5.35,0.00
"04/22/2016 12:40:00","GENESE",61753,48.27,-0.39,0.00
"04/22/2016 12:40:00","H Q",61844,47.10,-1.56,0.00
"04/22/2016 12:40:00","HUD VL",61758,53.77,5.11,0.00
"04/22/2016 12:40:00","LONGIL",61762,45.08,4.67,8.25
"04/22/2016 12:40:00","MHK VL",61756,50.46,1.80,0.00
"04/22/2016 12:40:00","MILLWD",61759,54.01,5.35,0.00
"04/22/2016 12:40:00","N.Y.C.",61761,54.45,5.79,0.00
"04/22/2016 12:40:00","NORTH",61755,46.42,-2.24,0.00
"04/22/2016 12:40:00","NPX",61845,52.16,3.51,0.00
"04/22/2016 12:40:00","O H",61846,46.52,-2.14,0.00
"04/22/2016 12:40:00","PJM",61847,51.43,2.77,0.00
"04/22/2016 12:40:00","WEST",61752,47.20,-1.46,0.00
"04/22/2016 12:45:00","CAPITL",61757,60.60,3.59,0.00
"04/22/2016 12:45:00","CENTRL",61754,58.66,1.65,0.00
"04/22/2016 12:45:00","DUNWOD",61760,63.33,6.33,0.00
"04/22/2016 12:45:00","GENESE",61753,56.49,-0.51,0.00
"04/22/2016 12:45:00","H Q",61844,55.18,-1.83,0.00
"04/22/2016 12:45:00","HUD VL",61758,63.04,6.04,0.00
"04/22/2016 12:45:00","LONGIL",61762,54.20,5.53,8.34
"04/22/2016 12:45:00","MHK VL",61756,59.05,2.05,0.00
"04/22/2016 12:45:00","MILLWD",61759,63.33,6.33,0.00
"04/22/2016 12:45:00","N.Y.C.",61761,63.84,6.84,0.00
"04/22/2016 12:45:00","NORTH",61755,54.44,-2.56,0.00
"04/22/2016 12:45:00","NPX",61845,61.11,4.11,0.00
"04/22/2016 12:45:00","O H",61846,54.44,-2.56,0.00
"04/22/2016 12:45:00","PJM",61847,60.37,3.36,0.00
"04/22/2016 12:45:00","WEST",61752,55.18,-1.83,0.00
"04/22/2016 12:50:00","CAPITL",61757,60.59,3.54,0.00
"04/22/2016 12:50:00","CENTRL",61754,58.83,1.77,0.00
"04/22/2016 12:50:00","DUNWOD",61760,63.39,6.33,0.00
"04/22/2016 12:50:00","GENESE",61753,56.66,-0.40,0.00
"04/22/2016 12:50:00","H Q",61844,55.17,-1.88,0.00
"04/22/2016 12:50:00","HUD VL",61758,63.10,6.04,0.00
"04/22/2016 12:50:00","LONGIL",61762,56.64,5.53,5.95
"04/22/2016 12:50:00","MHK VL",61756,59.17,2.11,0.00
"04/22/2016 12:50:00","MILLWD",61759,63.39,6.33,0.00
"04/22/2016 12:50:00","N.Y.C.",61761,63.84,6.79,0.00
"04/22/2016 12:50:00","NORTH",61755,54.43,-2.62,0.00
"04/22/2016 12:50:00","NPX",61845,61.05,3.99,0.00
"04/22/2016 12:50:00","O H",61846,54.71,-2.34,0.00
"04/22/2016 12:50:00","PJM",61847,60.54,3.48,0.00
"04/22/2016 12:50:00","WEST",61752,55.46,-1.60,0.00
"04/22/2016 12:55:00","CAPITL",61757,60.49,3.53,0.00
"04/22/2016 12:55:00","CENTRL",61754,58.66,1.71,0.00
"04/22/2016 12:55:00","DUNWOD",61760,63.33,6.38,0.00
"04/22/2016 12:55:00","GENESE",61753,56.50,-0.46,0.00
"04/22/2016 12:55:00","H Q",61844,55.07,-1.88,0.00
"04/22/2016 12:55:00","HUD VL",61758,63.05,6.10,0.00
"04/22/2016 12:55:00","LONGIL",61762,54.17,5.58,8.37
"04/22/2016 12:55:00","MHK VL",61756,59.06,2.11,0.00
"04/22/2016 12:55:00","MILLWD",61759,63.33,6.38,0.00
"04/22/2016 12:55:00","N.Y.C.",61761,63.84,6.89,0.00
"04/22/2016 12:55:00","NORTH",61755,54.28,-2.68,0.00
"04/22/2016 12:55:00","NPX",61845,61.00,4.04,0.00
"04/22/2016 12:55:00","O H",61846,54.51,-2.45,0.00
"04/22/2016 12:55:00","PJM",61847,60.43,3.47,0.00
"04/22/2016 12:55:00","WEST",61752,55.19,-1.77,0.00
"04/22/2016 13:00:00","CAPITL",61757,44.61,2.61,0.00
"04/22/2016 13:00:00","CENTRL",61754,43.35,1.34,0.00
"04/22/2016 13:00:00","DUNWOD",61760,46.67,4.66,0.00
"04/22/2016 13:00:00","GENESE",61753,41.80,-0.21,0.00
"04/22/2016 13:00:00","H Q",61844,40.58,-1.43,0.00
"04/22/2016 13:00:00","HUD VL",61758,46.46,4.45,0.00
"04/22/2016 13:00:00","LONGIL",61762,46.06,4.12,0.07
"04/22/2016 13:00:00","MHK VL",61756,43.56,1.56,0.00
"04/22/2016 13:00:00","MILLWD",61759,46.67,4.66,0.00
"04/22/2016 13:00:00","N.Y.C.",61761,47.00,5.00,0.00
"04/22/2016 13:00:00","NORTH",61755,39.95,-2.06,0.00
"04/22/2016 13:00:00","NPX",61845,44.99,2.98,0.00
"04/22/2016 13:00:00","O H",61846,40.41,-1.60,0.00
"04/22/2016 13:00:00","PJM",61847,44.57,2.56,0.00
"04/22/2016 13:00:00","WEST",61752,40.96,-1.05,0.00
"04/22/2016 13:05:00","CAPITL",61757,28.47,1.71,0.00
"04/22/2016 13:05:00","CENTRL",61754,27.54,0.78,0.00
"04/22/2016 13:05:00","DUNWOD",61760,29.78,3.02,0.00
"04/22/2016 13:05:00","GENESE",61753,26.60,-0.16,0.00
"04/22/2016 13:05:00","H Q",61844,25.85,-0.91,0.00
"04/22/2016 13:05:00","HUD VL",61758,29.62,2.86,0.00
"04/22/2016 13:05:00","LONGIL",61762,29.43,2.68,0.00
"04/22/2016 13:05:00","MHK VL",61756,27.75,0.99,0.00
"04/22/2016 13:05:00","MILLWD",61759,29.78,3.02,0.00
"04/22/2016 13:05:00","N.Y.C.",61761,30.00,3.24,0.00
"04/22/2016 13:05:00","NORTH",61755,25.45,-1.31,0.00
"04/22/2016 13:05:00","NPX",61845,28.71,1.95,0.00
"04/22/2016 13:05:00","O H",61846,25.66,-1.10,0.00
"04/22/2016 13:05:00","PJM",61847,28.36,1.61,0.00
"04/22/2016 13:05:00","WEST",61752,26.04,-0.72,0.00
"04/22/2016 13:10:00","CAPITL",61757,40.87,2.49,0.00
"04/22/2016 13:10:00","CENTRL",61754,39.45,1.07,0.00
"04/22/2016 13:10:00","DUNWOD",61760,42.71,4.34,0.00
"04/22/2016 13:10:00","GENESE",61753,38.11,-0.27,0.00
"04/22/2016 13:10:00","H Q",61844,37.11,-1.27,0.00
"04/22/2016 13:10:00","HUD VL",61758,42.52,4.15,0.00
"04/22/2016 13:10:00","LONGIL",61762,42.21,3.84,0.00
"04/22/2016 13:10:00","MHK VL",61756,39.76,1.38,0.00
"04/22/2016 13:10:00","MILLWD",61759,42.71,4.34,0.00
"04/22/2016 13:10:00","N.Y.C.",61761,43.06,4.68,0.00
"04/22/2016 13:10:00","NORTH",61755,36.54,-1.84,0.00
"04/22/2016 13:10:00","NPX",61845,41.22,2.84,0.00
"04/22/2016 13:10:00","O H",61846,36.73,-1.65,0.00
"04/22/2016 13:10:00","PJM",61847,40.64,2.26,0.00
"04/22/2016 13:10:00","WEST",61752,37.26,-1.11,0.00
"04/22/2016 13:15:00","CAPITL",61757,31.73,1.94,0.00
"04/22/2016 13:15:00","CENTRL",61754,30.60,0.80,0.00
"04/22/2016 13:15:00","DUNWOD",61760,33.19,3.40,0.00
"04/22/2016 13:15:00","GENESE",61753,29.44,-0.36,0.00
"04/22/2016 13:15:00","H Q",61844,28.81,-0.98,0.00
"04/22/2016 13:15:00","HUD VL",61758,33.02,3.22,0.00
"04/22/2016 13:15:00","LONGIL",61762,32.86,3.07,0.00
"04/22/2016 13:15:00","MHK VL",61756,30.87,1.07,0.00
"04/22/2016 13:15:00","MILLWD",61759,33.19,3.40,0.00
"04/22/2016 13:15:00","N.Y.C.",61761,33.46,3.66,0.00
"04/22/2016 13:15:00","NORTH",61755,28.37,-1.43,0.00
"04/22/2016 13:15:00","NPX",61845,32.03,2.24,0.00
"04/22/2016 13:15:00","O H",61846,28.31,-1.49,0.00
"04/22/2016 13:15:00","PJM",61847,31.52,1.73,0.00
"04/22/2016 13:15:00","WEST",61752,28.66,-1.13,0.00
"04/22/2016 13:20:00","CAPITL",61757,70.73,4.26,0.00
"04/22/2016 13:20:00","CENTRL",61754,68.33,1.86,0.00
"04/22/2016 13:20:00","DUNWOD",61760,73.78,7.31,0.00
"04/22/2016 13:20:00","GENESE",61753,65.87,-0.60,0.00
"04/22/2016 13:20:00","H Q",61844,64.34,-2.13,0.00
"04/22/2016 13:20:00","HUD VL",61758,73.45,6.98,0.00
"04/22/2016 13:20:00","LONGIL",61762,72.91,6.45,0.00
"04/22/2016 13:20:00","MHK VL",61756,68.86,2.39,0.00
"04/22/2016 13:20:00","MILLWD",61759,73.78,7.31,0.00
"04/22/2016 13:20:00","N.Y.C.",61761,74.31,7.84,0.00
"04/22/2016 13:20:00","NORTH",61755,63.41,-3.06,0.00
"04/22/2016 13:20:00","NPX",61845,71.32,4.85,0.00
"04/22/2016 13:20:00","O H",61846,63.41,-3.06,0.00
"04/22/2016 13:20:00","PJM",61847,70.26,3.79,0.00
"04/22/2016 13:20:00","WEST",61752,64.28,-2.19,0.00
"04/22/2016 13:25:00","CAPITL",61757,89.58,5.31,0.00
"04/22/2016 13:25:00","CENTRL",61754,86.79,2.53,0.00
"04/22/2016 13:25:00","DUNWOD",61760,93.37,9.10,0.00
"04/22/2016 13:25:00","GENESE",61753,83.42,-0.84,0.00
"04/22/2016 13:25:00","H Q",61844,81.49,-2.78,0.00
"04/22/2016 13:25:00","HUD VL",61758,93.03,8.76,0.00
"04/22/2016 13:25:00","LONGIL",61762,83.88,7.92,8.30
"04/22/2016 13:25:00","MHK VL",61756,87.29,3.03,0.00
"04/22/2016 13:25:00","MILLWD",61759,93.45,9.19,0.00
"04/22/2016 13:25:00","N.Y.C.",61761,93.95,9.69,0.00
"04/22/2016 13:25:00","NORTH",61755,80.39,-3.87,0.00
"04/22/2016 13:25:00","NPX",61845,90.33,6.07,0.00
"04/22/2016 13:25:00","O H",61846,80.39,-3.87,0.00
"04/22/2016 13:25:00","PJM",61847,89.06,4.80,0.00
"04/22/2016 13:25:00","WEST",61752,81.31,-2.95,0.00
"04/22/2016 13:30:00","CAPITL",61757,288.77,17.12,0.00
"04/22/2016 13:30:00","CENTRL",61754,281.70,10.06,0.00
"04/22/2016 13:30:00","DUNWOD",61760,300.99,29.35,0.00
"04/22/2016 13:30:00","GENESE",61753,267.58,-4.07,0.00
"04/22/2016 13:30:00","H Q",61844,262.69,-8.96,0.00
"04/22/2016 13:30:00","HUD VL",61758,299.63,27.99,0.00
"04/22/2016 13:30:00","LONGIL",61762,284.13,25.53,13.04
"04/22/2016 13:30:00","MHK VL",61756,281.70,10.06,0.00
"04/22/2016 13:30:00","MILLWD",61759,300.99,29.35,0.00
"04/22/2016 13:30:00","N.Y.C.",61761,302.87,31.23,0.00
"04/22/2016 13:30:00","NORTH",61755,258.88,-12.76,0.00
"04/22/2016 13:30:00","NPX",61845,291.22,19.57,0.00
"04/22/2016 13:30:00","O H",61846,257.51,-14.14,0.00
"04/22/2016 13:30:00","PJM",61847,287.12,15.48,0.00
"04/22/2016 13:30:00","WEST",61752,258.07,-13.57,0.00
"04/22/2016 13:35:00","CAPITL",61757,60.76,3.71,0.00
"04/22/2016 13:35:00","CENTRL",61754,59.05,2.00,0.00
"04/22/2016 13:35:00","DUNWOD",61760,63.33,6.28,0.00
"04/22/2016 13:35:00","GENESE",61753,56.26,-0.80,0.00
"04/22/2016 13:35:00","H Q",61844,55.18,-1.88,0.00
"04/22/2016 13:35:00","HUD VL",61758,63.10,6.05,0.00
"04/22/2016 13:35:00","LONGIL",61762,54.64,5.48,7.89
"04/22/2016 13:35:00","MHK VL",61756,59.17,2.11,0.00
"04/22/2016 13:35:00","MILLWD",61759,63.33,6.28,0.00
"04/22/2016 13:35:00","N.Y.C.",61761,63.73,6.67,0.00
"04/22/2016 13:35:00","NORTH",61755,54.32,-2.74,0.00
"04/22/2016 13:35:00","NPX",61845,61.28,4.22,0.00
"04/22/2016 13:35:00","O H",61846,54.03,-3.03,0.00
"04/22/2016 13:35:00","PJM",61847,60.31,3.25,0.00
"04/22/2016 13:35:00","WEST",61752,54.26,-2.79,0.00
"04/22/2016 13:40:00","CAPITL",61757,60.90,3.67,0.00
"04/22/2016 13:40:00","CENTRL",61754,59.19,1.95,0.00
"04/22/2016 13:40:00","DUNWOD",61760,63.53,6.30,0.00
"04/22/2016 13:40:00","GENESE",61753,56.32,-0.92,0.00
"04/22/2016 13:40:00","H Q",61844,55.40,-1.83,0.00
"04/22/2016 13:40:00","HUD VL",61758,63.25,6.01,0.00
"04/22/2016 13:40:00","LONGIL",61762,54.84,5.50,7.89
"04/22/2016 13:40:00","MHK VL",61756,59.36,2.12,0.00
"04/22/2016 13:40:00","MILLWD",61759,63.53,6.30,0.00
"04/22/2016 13:40:00","N.Y.C.",61761,63.99,6.75,0.00
"04/22/2016 13:40:00","NORTH",61755,54.61,-2.63,0.00
"04/22/2016 13:40:00","NPX",61845,61.41,4.18,0.00
"04/22/2016 13:40:00","O H",61846,54.09,-3.15,0.00
"04/22/2016 13:40:00","PJM",61847,60.44,3.20,0.00
"04/22/2016 13:40:00","WEST",61752,54.32,-2.92,0.00
"04/22/2016 13:45:00","CAPITL",61757,125.88,7.68,0.00
"04/22/2016 13:45:00","CENTRL",61754,122.45,4.25,0.00
"04/22/2016 13:45:00","DUNWOD",61760,131.21,13.00,0.00
"04/22/2016 13:45:00","GENESE",61753,116.43,-1.77,0.00
"04/22/2016 13:45:00","H Q",61844,114.18,-4.02,0.00
"04/22/2016 13:45:00","HUD VL",61758,130.73,12.52,0.00
"04/22/2016 13:45:00","LONGIL",61762,121.44,11.46,8.23
"04/22/2016 13:45:00","MHK VL",61756,122.45,4.25,0.00
"04/22/2016 13:45:00","MILLWD",61759,131.21,13.00,0.00
"04/22/2016 13:45:00","N.Y.C.",61761,132.03,13.82,0.00
"04/22/2016 13:45:00","NORTH",61755,112.30,-5.91,0.00
"04/22/2016 13:45:00","NPX",61845,127.07,8.87,0.00
"04/22/2016 13:45:00","O H",61846,112.05,-6.15,0.00
"04/22/2016 13:45:00","PJM",61847,124.94,6.73,0.00
"04/22/2016 13:45:00","WEST",61752,112.53,-5.67,0.00
"04/22/2016 13:50:00","CAPITL",61757,299.51,19.08,0.00
"04/22/2016 13:50:00","CENTRL",61754,291.36,10.93,0.00
"04/22/2016 13:50:00","DUNWOD",61760,311.83,31.40,0.00
"04/22/2016 13:50:00","GENESE",61753,278.18,-2.25,0.00
"04/22/2016 13:50:00","H Q",61844,269.78,-10.66,0.00
"04/22/2016 13:50:00","HUD VL",61758,310.73,30.30,0.00
"04/22/2016 13:50:00","LONGIL",61762,298.72,27.77,9.48
"04/22/2016 13:50:00","MHK VL",61756,290.82,10.38,0.00
"04/22/2016 13:50:00","MILLWD",61759,312.11,31.68,0.00
"04/22/2016 13:50:00","N.Y.C.",61761,314.07,33.64,0.00
"04/22/2016 13:50:00","NORTH",61755,265.01,-15.42,0.00
"04/22/2016 13:50:00","NPX",61845,302.03,21.60,0.00
"04/22/2016 13:50:00","O H",61846,268.38,-12.05,0.00
"04/22/2016 13:50:00","PJM",61847,297.54,17.11,0.00
"04/22/2016 13:50:00","WEST",61752,270.06,-10.37,0.00
"04/22/2016 13:55:00","CAPITL",61757,296.63,18.90,0.00
"04/22/2016 13:55:00","CENTRL",61754,289.40,11.66,0.00
"04/22/2016 13:55:00","DUNWOD",61760,309.11,31.37,0.00
"04/22/2016 13:55:00","GENESE",61753,275.50,-2.23,0.00
"04/22/2016 13:55:00","H Q",61844,266.90,-10.84,0.00
"04/22/2016 13:55:00","HUD VL",61758,308.01,30.28,0.00
"04/22/2016 13:55:00","LONGIL",61762,296.65,27.50,8.59
"04/22/2016 13:55:00","MHK VL",61756,288.28,10.55,0.00
"04/22/2016 13:55:00","MILLWD",61759,309.38,31.65,0.00
"04/22/2016 13:55:00","N.Y.C.",61761,311.04,33.31,0.00
"04/22/2016 13:55:00","NORTH",61755,261.35,-16.39,0.00
"04/22/2016 13:55:00","NPX",61845,299.41,21.68,0.00
"04/22/2016 13:55:00","O H",61846,266.33,-11.40,0.00
"04/22/2016 13:55:00","PJM",61847,295.52,17.79,0.00
"04/22/2016 13:55:00","WEST",61752,267.46,-10.27,0.00
"04/22/2016 14:00:00","CAPITL",61757,60.68,3.91,0.00
"04/22/2016 14:00:00","CENTRL",61754,59.04,2.27,0.00
"04/22/2016 14:00:00","DUNWOD",61760,63.18,6.41,0.00
"04/22/2016 14:00:00","GENESE",61753,56.88,0.11,0.00
"04/22/2016 14:00:00","H Q",61844,54.55,-2.21,0.00
"04/22/2016 14:00:00","HUD VL",61758,62.90,6.13,0.00
"04/22/2016 14:00:00","LONGIL",61762,54.41,5.62,7.98
"04/22/2016 14:00:00","MHK VL",61756,58.87,2.10,0.00
"04/22/2016 14:00:00","MILLWD",61759,63.18,6.41,0.00
"04/22/2016 14:00:00","N.Y.C.",61761,63.58,6.81,0.00
"04/22/2016 14:00:00","NORTH",61755,53.42,-3.35,0.00
"04/22/2016 14:00:00","NPX",61845,61.20,4.43,0.00
"04/22/2016 14:00:00","O H",61846,55.12,-1.65,0.00
"04/22/2016 14:00:00","PJM",61847,60.35,3.58,0.00
"04/22/2016 14:00:00","WEST",61752,55.75,-1.02,0.00
"04/22/2016 14:05:00","CAPITL",61757,50.21,3.28,0.00
"04/22/2016 14:05:00","CENTRL",61754,48.66,1.74,0.00
"04/22/2016 14:05:00","DUNWOD",61760,52.23,5.30,0.00
"04/22/2016 14:05:00","GENESE",61753,47.07,0.14,0.00
"04/22/2016 14:05:00","H Q",61844,45.09,-1.83,0.00
"04/22/2016 14:05:00","HUD VL",61758,51.99,5.07,0.00
"04/22/2016 14:05:00","LONGIL",61762,43.46,4.69,8.16
"04/22/2016 14:05:00","MHK VL",61756,48.66,1.74,0.00
"04/22/2016 14:05:00","MILLWD",61759,52.23,5.30,0.00
"04/22/2016 14:05:00","N.Y.C.",61761,52.60,5.68,0.00
"04/22/2016 14:05:00","NORTH",61755,44.16,-2.77,0.00
"04/22/2016 14:05:00","NPX",61845,50.63,3.71,0.00
"04/22/2016 14:05:00","O H",61846,45.61,-1.31,0.00
"04/22/2016 14:05:00","PJM",61847,49.84,2.91,0.00
"04/22/2016 14:05:00","WEST",61752,46.27,-0.66,0.00
"04/22/2016 14:10:00","CAPITL",61757,50.31,3.29,0.00
"04/22/2016 14:10:00","CENTRL",61754,48.71,1.69,0.00
"04/22/2016 14:10:00","DUNWOD",61760,52.33,5.31,0.00
"04/22/2016 14:10:00","GENESE",61753,47.16,0.14,0.00
"04/22/2016 14:10:00","H Q",61844,45.18,-1.83,0.00
"04/22/2016 14:10:00","HUD VL",61758,52.10,5.08,0.00
"04/22/2016 14:10:00","LONGIL",61762,43.63,4.70,8.09
"04/22/2016 14:10:00","MHK VL",61756,48.76,1.74,0.00
"04/22/2016 14:10:00","MILLWD",61759,52.33,5.31,0.00
"04/22/2016 14:10:00","N.Y.C.",61761,52.71,5.69,0.00
"04/22/2016 14:10:00","NORTH",61755,44.29,-2.73,0.00
"04/22/2016 14:10:00","NPX",61845,50.73,3.71,0.00
"04/22/2016 14:10:00","O H",61846,45.56,-1.46,0.00
"04/22/2016 14:10:00","PJM",61847,49.89,2.87,0.00
"04/22/2016 14:10:00","WEST",61752,46.27,-0.75,0.00
"04/22/2016 14:15:00","CAPITL",61757,51.92,3.35,0.00
"04/22/2016 14:15:00","CENTRL",61754,50.47,1.89,0.00
"04/22/2016 14:15:00","DUNWOD",61760,54.06,5.49,0.00
"04/22/2016 14:15:00","GENESE",61753,48.72,0.15,0.00
"04/22/2016 14:15:00","H Q",61844,46.68,-1.90,0.00
"04/22/2016 14:15:00","HUD VL",61758,53.82,5.25,0.00
"04/22/2016 14:15:00","LONGIL",61762,53.08,4.86,0.35
"04/22/2016 14:15:00","MHK VL",61756,50.37,1.80,0.00
"04/22/2016 14:15:00","MILLWD",61759,54.06,5.49,0.00
"04/22/2016 14:15:00","N.Y.C.",61761,54.40,5.83,0.00
"04/22/2016 14:15:00","NORTH",61755,45.71,-2.87,0.00
"04/22/2016 14:15:00","NPX",61845,52.36,3.79,0.00
"04/22/2016 14:15:00","O H",61846,47.12,-1.46,0.00
"04/22/2016 14:15:00","PJM",61847,51.59,3.01,0.00
"04/22/2016 14:15:00","WEST",61752,47.65,-0.92,0.00
"04/22/2016 14:20:00","CAPITL",61757,50.42,3.25,0.00
"04/22/2016 14:20:00","CENTRL",61754,49.06,1.89,0.00
"04/22/2016 14:20:00","DUNWOD",61760,52.54,5.38,0.00
"04/22/2016 14:20:00","GENESE",61753,47.26,0.09,0.00
"04/22/2016 14:20:00","H Q",61844,45.33,-1.84,0.00
"04/22/2016 14:20:00","HUD VL",61758,52.31,5.14,0.00
"04/22/2016 14:20:00","LONGIL",61762,51.59,4.76,0.34
"04/22/2016 14:20:00","MHK VL",61756,48.91,1.75,0.00
"04/22/2016 14:20:00","MILLWD",61759,52.54,5.38,0.00
