"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2016 04:30:00","CENTRL",61754,15.69,0.17,-4.09
"04/06/2016 04:30:00","DUNWOD",61760,35.98,1.07,-23.48
"04/06/2016 04:30:00","GENESE",61753,14.75,-0.14,-3.45
"04/06/2016 04:30:00","H Q",61844,11.05,-0.39,0.00
"04/06/2016 04:30:00","HUD VL",61758,35.69,1.09,-23.17
"04/06/2016 04:30:00","LONGIL",61762,36.43,1.52,-23.48
"04/06/2016 04:30:00","MHK VL",61756,17.98,0.77,-5.78
"04/06/2016 04:30:00","MILLWD",61759,36.09,1.13,-23.52
"04/06/2016 04:30:00","N.Y.C.",61761,35.96,1.05,-23.48
"04/06/2016 04:30:00","NORTH",61755,11.06,-0.38,0.00
"04/06/2016 04:30:00","NPX",61845,38.09,1.02,-25.64
"04/06/2016 04:30:00","O H",61846,15.53,-0.33,-4.43
"04/06/2016 04:30:00","PJM",61847,28.32,0.59,-16.29
"04/06/2016 04:30:00","WEST",61752,15.53,-0.10,-4.20
"04/06/2016 04:35:00","CAPITL",61757,39.47,0.94,-26.92
"04/06/2016 04:35:00","CENTRL",61754,15.72,0.17,-3.94
"04/06/2016 04:35:00","DUNWOD",61760,35.34,1.10,-22.63
"04/06/2016 04:35:00","GENESE",61753,14.79,-0.15,-3.33
"04/06/2016 04:35:00","H Q",61844,11.21,-0.39,0.00
"04/06/2016 04:35:00","HUD VL",61758,35.05,1.10,-22.34
"04/06/2016 04:35:00","LONGIL",61762,35.80,1.56,-22.63
"04/06/2016 04:35:00","MHK VL",61756,17.96,0.78,-5.57
"04/06/2016 04:35:00","MILLWD",61759,35.45,1.16,-22.68
"04/06/2016 04:35:00","N.Y.C.",61761,35.32,1.08,-22.63
"04/06/2016 04:35:00","NORTH",61755,11.22,-0.38,0.00
"04/06/2016 04:35:00","NPX",61845,37.35,1.02,-24.72
"04/06/2016 04:35:00","O H",61846,15.53,-0.35,-4.27
"04/06/2016 04:35:00","PJM",61847,27.93,0.61,-15.70
"04/06/2016 04:35:00","WEST",61752,15.54,-0.12,-4.05
"04/06/2016 04:40:00","CAPITL",61757,47.96,0.81,-37.02
"04/06/2016 04:40:00","CENTRL",61754,15.70,0.15,-5.42
"04/06/2016 04:40:00","DUNWOD",61760,42.21,0.96,-31.12
"04/06/2016 04:40:00","GENESE",61753,14.56,-0.14,-4.58
"04/06/2016 04:40:00","H Q",61844,9.78,-0.34,0.00
"04/06/2016 04:40:00","HUD VL",61758,41.80,0.96,-30.71
"04/06/2016 04:40:00","LONGIL",61762,42.61,1.36,-31.12
"04/06/2016 04:40:00","MHK VL",61756,18.48,0.69,-7.66
"04/06/2016 04:40:00","MILLWD",61759,42.32,1.01,-31.18
"04/06/2016 04:40:00","N.Y.C.",61761,42.18,0.93,-31.12
"04/06/2016 04:40:00","NORTH",61755,9.79,-0.33,0.00
"04/06/2016 04:40:00","NPX",61845,45.01,0.89,-33.99
"04/06/2016 04:40:00","O H",61846,15.67,-0.32,-5.87
"04/06/2016 04:40:00","PJM",61847,32.26,0.54,-21.59
"04/06/2016 04:40:00","WEST",61752,15.57,-0.12,-5.56
"04/06/2016 04:45:00","CAPITL",61757,39.49,0.93,-27.00
"04/06/2016 04:45:00","CENTRL",61754,15.72,0.20,-3.95
"04/06/2016 04:45:00","DUNWOD",61760,35.34,1.08,-22.70
"04/06/2016 04:45:00","GENESE",61753,14.78,-0.13,-3.34
"04/06/2016 04:45:00","H Q",61844,11.18,-0.39,0.00
"04/06/2016 04:45:00","HUD VL",61758,35.06,1.09,-22.40
"04/06/2016 04:45:00","LONGIL",61762,35.78,1.52,-22.70
"04/06/2016 04:45:00","MHK VL",61756,17.94,0.79,-5.59
"04/06/2016 04:45:00","MILLWD",61759,35.45,1.13,-22.74
"04/06/2016 04:45:00","N.Y.C.",61761,35.32,1.05,-22.70
"04/06/2016 04:45:00","NORTH",61755,11.19,-0.38,0.00
"04/06/2016 04:45:00","NPX",61845,37.37,1.01,-24.79
"04/06/2016 04:45:00","O H",61846,15.53,-0.32,-4.28
"04/06/2016 04:45:00","PJM",61847,27.93,0.61,-15.75
"04/06/2016 04:45:00","WEST",61752,15.54,-0.09,-4.06
"04/06/2016 04:50:00","CAPITL",61757,48.02,0.82,-37.13
"04/06/2016 04:50:00","CENTRL",61754,15.65,0.15,-5.43
"04/06/2016 04:50:00","DUNWOD",61760,42.22,0.94,-31.22
"04/06/2016 04:50:00","GENESE",61753,14.55,-0.11,-4.59
"04/06/2016 04:50:00","H Q",61844,9.73,-0.34,0.00
"04/06/2016 04:50:00","HUD VL",61758,41.81,0.94,-30.81
"04/06/2016 04:50:00","LONGIL",61762,42.59,1.31,-31.22
"04/06/2016 04:50:00","MHK VL",61756,18.43,0.67,-7.68
"04/06/2016 04:50:00","MILLWD",61759,42.33,0.99,-31.28
"04/06/2016 04:50:00","N.Y.C.",61761,42.19,0.91,-31.22
"04/06/2016 04:50:00","NORTH",61755,9.74,-0.33,0.00
"04/06/2016 04:50:00","NPX",61845,45.05,0.89,-34.10
"04/06/2016 04:50:00","O H",61846,15.65,-0.30,-5.89
"04/06/2016 04:50:00","PJM",61847,32.23,0.50,-21.66
"04/06/2016 04:50:00","WEST",61752,15.56,-0.09,-5.58
"04/06/2016 04:55:00","CAPITL",61757,53.70,0.74,-43.84
"04/06/2016 04:55:00","CENTRL",61754,15.66,0.13,-6.41
"04/06/2016 04:55:00","DUNWOD",61760,46.83,0.86,-36.85
"04/06/2016 04:55:00","GENESE",61753,14.42,-0.12,-5.42
"04/06/2016 04:55:00","H Q",61844,8.82,-0.30,0.00
"04/06/2016 04:55:00","HUD VL",61758,46.36,0.87,-36.37
"04/06/2016 04:55:00","LONGIL",61762,47.15,1.18,-36.85
"04/06/2016 04:55:00","MHK VL",61756,18.81,0.62,-9.07
"04/06/2016 04:55:00","MILLWD",61759,46.95,0.90,-36.92
"04/06/2016 04:55:00","N.Y.C.",61761,46.81,0.84,-36.85
"04/06/2016 04:55:00","NORTH",61755,8.83,-0.29,0.00
"04/06/2016 04:55:00","NPX",61845,50.18,0.80,-40.25
"04/06/2016 04:55:00","O H",61846,15.76,-0.31,-6.95
"04/06/2016 04:55:00","PJM",61847,35.15,0.46,-25.57
"04/06/2016 04:55:00","WEST",61752,15.58,-0.13,-6.59
"04/06/2016 05:00:00","CAPITL",61757,27.85,1.14,-12.97
"04/06/2016 05:00:00","CENTRL",61754,15.84,0.21,-1.90
"04/06/2016 05:00:00","DUNWOD",61760,26.00,1.36,-10.90
"04/06/2016 05:00:00","GENESE",61753,15.15,-0.19,-1.60
"04/06/2016 05:00:00","H Q",61844,13.26,-0.48,0.00
"04/06/2016 05:00:00","HUD VL",61758,25.84,1.35,-10.76
"04/06/2016 05:00:00","LONGIL",61762,26.42,1.79,-10.90
"04/06/2016 05:00:00","MHK VL",61756,17.37,0.95,-2.68
"04/06/2016 05:00:00","MILLWD",61759,26.08,1.42,-10.92
"04/06/2016 05:00:00","N.Y.C.",61761,26.00,1.36,-10.90
"04/06/2016 05:00:00","NORTH",61755,13.26,-0.48,0.00
"04/06/2016 05:00:00","NPX",61845,26.88,1.24,-11.91
"04/06/2016 05:00:00","O H",61846,15.33,-0.47,-2.06
"04/06/2016 05:00:00","PJM",61847,22.03,0.73,-7.56
"04/06/2016 05:00:00","WEST",61752,15.49,-0.19,-1.95
"04/06/2016 05:05:00","CAPITL",61757,26.18,1.17,-11.02
"04/06/2016 05:05:00","CENTRL",61754,15.85,0.25,-1.61
"04/06/2016 05:05:00","DUNWOD",61760,24.63,1.38,-9.26
"04/06/2016 05:05:00","GENESE",61753,15.19,-0.15,-1.36
"04/06/2016 05:05:00","H Q",61844,13.47,-0.52,0.00
"04/06/2016 05:05:00","HUD VL",61758,24.51,1.38,-9.14
"04/06/2016 05:05:00","LONGIL",61762,25.11,1.86,-9.26
"04/06/2016 05:05:00","MHK VL",61756,17.26,0.99,-2.28
"04/06/2016 05:05:00","MILLWD",61759,24.72,1.45,-9.28
"04/06/2016 05:05:00","N.Y.C.",61761,24.63,1.38,-9.26
"04/06/2016 05:05:00","NORTH",61755,13.44,-0.55,0.00
"04/06/2016 05:05:00","NPX",61845,25.38,1.27,-10.12
"04/06/2016 05:05:00","O H",61846,15.31,-0.42,-1.75
"04/06/2016 05:05:00","PJM",61847,21.20,0.78,-6.43
"04/06/2016 05:05:00","WEST",61752,15.49,-0.15,-1.66
"04/06/2016 05:10:00","CAPITL",61757,29.81,1.12,-15.37
"04/06/2016 05:10:00","CENTRL",61754,15.83,0.25,-2.25
"04/06/2016 05:10:00","DUNWOD",61760,27.56,1.32,-12.92
"04/06/2016 05:10:00","GENESE",61753,15.09,-0.13,-1.90
"04/06/2016 05:10:00","H Q",61844,12.83,-0.49,0.00
"04/06/2016 05:10:00","HUD VL",61758,27.39,1.32,-12.75
"04/06/2016 05:10:00","LONGIL",61762,28.00,1.76,-12.92
"04/06/2016 05:10:00","MHK VL",61756,17.45,0.95,-3.18
"04/06/2016 05:10:00","MILLWD",61759,27.66,1.39,-12.94
"04/06/2016 05:10:00","N.Y.C.",61761,27.56,1.32,-12.92
"04/06/2016 05:10:00","NORTH",61755,12.80,-0.52,0.00
"04/06/2016 05:10:00","NPX",61845,28.64,1.20,-14.11
"04/06/2016 05:10:00","O H",61846,15.37,-0.39,-2.44
"04/06/2016 05:10:00","PJM",61847,23.03,0.75,-8.96
"04/06/2016 05:10:00","WEST",61752,15.50,-0.13,-2.31
"04/06/2016 05:15:00","CAPITL",61757,40.58,0.90,-28.83
"04/06/2016 05:15:00","CENTRL",61754,15.26,0.20,-4.22
"04/06/2016 05:15:00","DUNWOD",61760,36.12,1.04,-24.23
"04/06/2016 05:15:00","GENESE",61753,14.33,-0.09,-3.57
"04/06/2016 05:15:00","H Q",61844,10.46,-0.39,0.00
"04/06/2016 05:15:00","HUD VL",61758,35.81,1.05,-23.91
"04/06/2016 05:15:00","LONGIL",61762,36.49,1.41,-24.23
"04/06/2016 05:15:00","MHK VL",61756,17.51,0.75,-5.91
"04/06/2016 05:15:00","MILLWD",61759,36.22,1.10,-24.28
"04/06/2016 05:15:00","N.Y.C.",61761,36.10,1.02,-24.23
"04/06/2016 05:15:00","NORTH",61755,10.45,-0.40,0.00
"04/06/2016 05:15:00","NPX",61845,38.28,0.97,-26.46
"04/06/2016 05:15:00","O H",61846,15.15,-0.27,-4.57
"04/06/2016 05:15:00","PJM",61847,28.24,0.59,-16.81
"04/06/2016 05:15:00","WEST",61752,15.14,-0.04,-4.33
"04/06/2016 05:20:00","CAPITL",61757,64.87,-0.95,-77.25
"04/06/2016 05:20:00","CENTRL",61754,-0.34,-0.21,-11.30
"04/06/2016 05:20:00","DUNWOD",61760,52.39,-1.10,-64.92
"04/06/2016 05:20:00","GENESE",61753,-1.77,0.10,-9.56
"04/06/2016 05:20:00","H Q",61844,-11.02,0.41,0.00
"04/06/2016 05:20:00","HUD VL",61758,51.55,-1.10,-64.08
"04/06/2016 05:20:00","LONGIL",61762,52.01,-1.49,-64.92
"04/06/2016 05:20:00","MHK VL",61756,3.60,-0.80,-15.83
"04/06/2016 05:20:00","MILLWD",61759,52.46,-1.15,-65.05
"04/06/2016 05:20:00","N.Y.C.",61761,52.42,-1.07,-64.92
"04/06/2016 05:20:00","NORTH",61755,-11.02,0.41,0.00
"04/06/2016 05:20:00","NPX",61845,60.40,-1.02,-72.85
"04/06/2016 05:20:00","O H",61846,1.12,0.31,-12.25
"04/06/2016 05:20:00","PJM",61847,33.01,-0.61,-45.05
"04/06/2016 05:20:00","WEST",61752,0.23,0.06,-11.61
"04/06/2016 05:25:00","CAPITL",61757,42.26,0.93,-30.24
"04/06/2016 05:25:00","CENTRL",61754,15.70,0.19,-4.42
"04/06/2016 05:25:00","DUNWOD",61760,37.57,1.07,-25.41
"04/06/2016 05:25:00","GENESE",61753,14.73,-0.10,-3.74
"04/06/2016 05:25:00","H Q",61844,10.69,-0.40,0.00
"04/06/2016 05:25:00","HUD VL",61758,37.25,1.08,-25.08
"04/06/2016 05:25:00","LONGIL",61762,37.96,1.45,-25.41
"04/06/2016 05:25:00","MHK VL",61756,18.08,0.79,-6.20
"04/06/2016 05:25:00","MILLWD",61759,37.67,1.12,-25.46
"04/06/2016 05:25:00","N.Y.C.",61761,37.54,1.03,-25.41
"04/06/2016 05:25:00","NORTH",61755,10.68,-0.41,0.00
"04/06/2016 05:25:00","NPX",61845,41.78,1.00,-29.69
"04/06/2016 05:25:00","O H",61846,15.58,-0.31,-4.79
"04/06/2016 05:25:00","PJM",61847,29.31,0.59,-17.63
"04/06/2016 05:25:00","WEST",61752,15.56,-0.08,-4.54
"04/06/2016 05:30:00","CAPITL",61757,35.12,1.03,-21.66
"04/06/2016 05:30:00","CENTRL",61754,15.81,0.21,-3.17
"04/06/2016 05:30:00","DUNWOD",61760,31.85,1.22,-18.21
"04/06/2016 05:30:00","GENESE",61753,14.96,-0.15,-2.68
"04/06/2016 05:30:00","H Q",61844,11.98,-0.45,0.00
"04/06/2016 05:30:00","HUD VL",61758,31.63,1.23,-17.97
"04/06/2016 05:30:00","LONGIL",61762,32.31,1.68,-18.21
"04/06/2016 05:30:00","MHK VL",61756,17.76,0.90,-4.44
"04/06/2016 05:30:00","MILLWD",61759,31.96,1.29,-18.24
"04/06/2016 05:30:00","N.Y.C.",61761,31.85,1.22,-18.21
"04/06/2016 05:30:00","NORTH",61755,11.98,-0.45,0.00
"04/06/2016 05:30:00","NPX",61845,35.35,1.11,-21.82
"04/06/2016 05:30:00","O H",61846,15.48,-0.39,-3.43
"04/06/2016 05:30:00","PJM",61847,25.73,0.67,-12.63
"04/06/2016 05:30:00","WEST",61752,15.53,-0.15,-3.26
"04/06/2016 05:35:00","CAPITL",61757,40.14,0.96,-27.63
"04/06/2016 05:35:00","CENTRL",61754,15.78,0.18,-4.04
"04/06/2016 05:35:00","DUNWOD",61760,35.93,1.15,-23.22
"04/06/2016 05:35:00","GENESE",61753,14.83,-0.14,-3.42
"04/06/2016 05:35:00","H Q",61844,11.14,-0.42,0.00
"04/06/2016 05:35:00","HUD VL",61758,35.62,1.15,-22.92
"04/06/2016 05:35:00","LONGIL",61762,36.37,1.59,-23.22
"04/06/2016 05:35:00","MHK VL",61756,18.05,0.83,-5.66
"04/06/2016 05:35:00","MILLWD",61759,36.03,1.21,-23.27
"04/06/2016 05:35:00","N.Y.C.",61761,35.92,1.14,-23.22
"04/06/2016 05:35:00","NORTH",61755,11.14,-0.42,0.00
"04/06/2016 05:35:00","NPX",61845,37.94,1.03,-25.36
"04/06/2016 05:35:00","O H",61846,15.54,-0.39,-4.38
"04/06/2016 05:35:00","PJM",61847,28.27,0.61,-16.11
"04/06/2016 05:35:00","WEST",61752,15.54,-0.16,-4.15
"04/06/2016 05:40:00","CAPITL",61757,40.37,0.95,-27.93
"04/06/2016 05:40:00","CENTRL",61754,15.79,0.21,-4.08
"04/06/2016 05:40:00","DUNWOD",61760,36.11,1.15,-23.47
"04/06/2016 05:40:00","GENESE",61753,14.82,-0.13,-3.45
"04/06/2016 05:40:00","H Q",61844,11.08,-0.41,0.00
"04/06/2016 05:40:00","HUD VL",61758,35.81,1.15,-23.16
"04/06/2016 05:40:00","LONGIL",61762,36.56,1.60,-23.47
"04/06/2016 05:40:00","MHK VL",61756,18.06,0.84,-5.72
"04/06/2016 05:40:00","MILLWD",61759,36.22,1.21,-23.51
"04/06/2016 05:40:00","N.Y.C.",61761,36.09,1.13,-23.47
"04/06/2016 05:40:00","NORTH",61755,11.07,-0.43,0.00
"04/06/2016 05:40:00","NPX",61845,38.15,1.02,-25.63
"04/06/2016 05:40:00","O H",61846,15.55,-0.37,-4.43
"04/06/2016 05:40:00","PJM",61847,28.40,0.62,-16.28
"04/06/2016 05:40:00","WEST",61752,15.55,-0.14,-4.20
"04/06/2016 05:45:00","CAPITL",61757,35.10,1.05,-21.61
"04/06/2016 05:45:00","CENTRL",61754,15.81,0.20,-3.16
"04/06/2016 05:45:00","DUNWOD",61760,31.84,1.23,-18.16
"04/06/2016 05:45:00","GENESE",61753,14.99,-0.14,-2.67
"04/06/2016 05:45:00","H Q",61844,12.01,-0.44,0.00
"04/06/2016 05:45:00","HUD VL",61758,31.60,1.23,-17.92
"04/06/2016 05:45:00","LONGIL",61762,32.33,1.72,-18.16
"04/06/2016 05:45:00","MHK VL",61756,17.78,0.90,-4.43
"04/06/2016 05:45:00","MILLWD",61759,31.94,1.29,-18.19
"04/06/2016 05:45:00","N.Y.C.",61761,31.84,1.23,-18.16
"04/06/2016 05:45:00","NORTH",61755,12.01,-0.44,0.00
"04/06/2016 05:45:00","NPX",61845,33.39,1.11,-19.83
"04/06/2016 05:45:00","O H",61846,15.45,-0.42,-3.42
"04/06/2016 05:45:00","PJM",61847,25.69,0.65,-12.60
"04/06/2016 05:45:00","WEST",61752,15.52,-0.17,-3.25
"04/06/2016 05:50:00","CAPITL",61757,38.03,1.10,-23.83
"04/06/2016 05:50:00","CENTRL",61754,16.83,0.25,-3.49
"04/06/2016 05:50:00","DUNWOD",61760,34.45,1.32,-20.03
"04/06/2016 05:50:00","GENESE",61753,15.94,-0.11,-2.95
"04/06/2016 05:50:00","H Q",61844,12.61,-0.48,0.00
"04/06/2016 05:50:00","HUD VL",61758,34.18,1.32,-19.77
"04/06/2016 05:50:00","LONGIL",61762,34.96,1.83,-20.03
"04/06/2016 05:50:00","MHK VL",61756,18.95,0.97,-4.89
"04/06/2016 05:50:00","MILLWD",61759,34.55,1.39,-20.07
"04/06/2016 05:50:00","N.Y.C.",61761,34.43,1.31,-20.03
"04/06/2016 05:50:00","NORTH",61755,12.60,-0.50,0.00
"04/06/2016 05:50:00","NPX",61845,30.51,1.16,-16.25
"04/06/2016 05:50:00","O H",61846,16.49,-0.38,-3.78
"04/06/2016 05:50:00","PJM",61847,27.72,0.73,-13.90
"04/06/2016 05:50:00","WEST",61752,16.57,-0.11,-3.58
"04/06/2016 05:55:00","CAPITL",61757,81.69,3.90,-31.88
"04/06/2016 05:55:00","CENTRL",61754,51.35,0.78,-4.66
"04/06/2016 05:55:00","DUNWOD",61760,77.52,4.82,-26.79
"04/06/2016 05:55:00","GENESE",61753,49.31,-0.55,-3.94
"04/06/2016 05:55:00","H Q",61844,44.21,-1.70,0.00
"04/06/2016 05:55:00","HUD VL",61758,77.12,4.77,-26.44
"04/06/2016 05:55:00","LONGIL",61762,79.26,6.56,-26.79
"04/06/2016 05:55:00","MHK VL",61756,55.89,3.45,-6.53
"04/06/2016 05:55:00","MILLWD",61759,77.80,5.05,-26.84
"04/06/2016 05:55:00","N.Y.C.",61761,77.52,4.82,-26.79
"04/06/2016 05:55:00","NORTH",61755,44.07,-1.84,0.00
"04/06/2016 05:55:00","NPX",61845,73.77,4.22,-23.63
"04/06/2016 05:55:00","O H",61846,49.27,-1.70,-5.05
"04/06/2016 05:55:00","PJM",61847,67.02,2.52,-18.59
"04/06/2016 05:55:00","WEST",61752,49.92,-0.78,-4.79
"04/06/2016 06:00:00","CAPITL",61757,0.00,0.00,0.00
"04/06/2016 06:00:00","CENTRL",61754,0.00,0.00,0.00
"04/06/2016 06:00:00","DUNWOD",61760,0.00,0.00,0.00
"04/06/2016 06:00:00","GENESE",61753,0.00,0.00,0.00
"04/06/2016 06:00:00","H Q",61844,-0.01,0.00,0.01
"04/06/2016 06:00:00","HUD VL",61758,0.00,0.00,0.00
"04/06/2016 06:00:00","LONGIL",61762,0.00,0.00,0.00
"04/06/2016 06:00:00","MHK VL",61756,0.00,0.00,0.00
"04/06/2016 06:00:00","MILLWD",61759,0.00,0.00,0.00
"04/06/2016 06:00:00","N.Y.C.",61761,0.00,0.00,0.00
"04/06/2016 06:00:00","NORTH",61755,-0.01,0.00,0.01
"04/06/2016 06:00:00","NPX",61845,-5.63,0.00,5.63
"04/06/2016 06:00:00","O H",61846,0.00,0.00,0.00
"04/06/2016 06:00:00","PJM",61847,0.00,0.00,0.00
"04/06/2016 06:00:00","WEST",61752,0.00,0.00,0.00
"04/06/2016 06:05:00","CAPITL",61757,23.45,1.82,0.00
"04/06/2016 06:05:00","CENTRL",61754,22.31,0.67,0.00
"04/06/2016 06:05:00","DUNWOD",61760,23.71,2.08,0.00
"04/06/2016 06:05:00","GENESE",61753,21.83,0.19,0.00
"04/06/2016 06:05:00","H Q",61844,20.74,-0.89,0.01
"04/06/2016 06:05:00","HUD VL",61758,23.82,2.18,0.00
"04/06/2016 06:05:00","LONGIL",61762,24.41,2.77,0.00
"04/06/2016 06:05:00","MHK VL",61756,23.39,1.75,0.00
"04/06/2016 06:05:00","MILLWD",61759,23.87,2.23,0.00
"04/06/2016 06:05:00","N.Y.C.",61761,23.62,1.99,0.00
"04/06/2016 06:05:00","NORTH",61755,20.68,-0.95,0.01
"04/06/2016 06:05:00","NPX",61845,33.22,1.92,-9.66
"04/06/2016 06:05:00","O H",61846,21.51,-0.13,0.00
"04/06/2016 06:05:00","PJM",61847,23.02,1.39,0.00
"04/06/2016 06:05:00","WEST",61752,21.98,0.35,0.00
"04/06/2016 06:10:00","CAPITL",61757,24.47,1.92,0.00
"04/06/2016 06:10:00","CENTRL",61754,23.16,0.61,0.00
"04/06/2016 06:10:00","DUNWOD",61760,24.81,2.26,0.00
"04/06/2016 06:10:00","GENESE",61753,22.62,0.07,0.00
"04/06/2016 06:10:00","H Q",61844,21.65,-0.90,0.00
"04/06/2016 06:10:00","HUD VL",61758,24.90,2.35,0.00
"04/06/2016 06:10:00","LONGIL",61762,25.62,3.07,0.00
"04/06/2016 06:10:00","MHK VL",61756,24.36,1.81,0.00
"04/06/2016 06:10:00","MILLWD",61759,24.94,2.39,0.00
"04/06/2016 06:10:00","N.Y.C.",61761,24.74,2.19,0.00
"04/06/2016 06:10:00","NORTH",61755,21.61,-0.95,0.00
"04/06/2016 06:10:00","NPX",61845,34.27,2.05,-9.66
"04/06/2016 06:10:00","O H",61846,22.17,-0.38,0.00
"04/06/2016 06:10:00","PJM",61847,23.93,1.38,0.00
"04/06/2016 06:10:00","WEST",61752,22.65,0.09,0.00
"04/06/2016 06:15:00","CAPITL",61757,26.51,2.10,0.00
"04/06/2016 06:15:00","CENTRL",61754,25.00,0.58,0.00
"04/06/2016 06:15:00","DUNWOD",61760,26.91,2.49,0.00
"04/06/2016 06:15:00","GENESE",61753,24.34,-0.07,0.00
"04/06/2016 06:15:00","H Q",61844,23.49,-0.93,0.00
"04/06/2016 06:15:00","HUD VL",61758,27.00,2.59,0.00
"04/06/2016 06:15:00","LONGIL",61762,27.81,3.39,0.00
"04/06/2016 06:15:00","MHK VL",61756,26.25,1.83,0.00
"04/06/2016 06:15:00","MILLWD",61759,27.08,2.66,0.00
"04/06/2016 06:15:00","N.Y.C.",61761,26.88,2.46,0.00
"04/06/2016 06:15:00","NORTH",61755,23.46,-0.95,0.00
"04/06/2016 06:15:00","NPX",61845,36.32,2.24,-9.66
"04/06/2016 06:15:00","O H",61846,23.78,-0.63,0.00
"04/06/2016 06:15:00","PJM",61847,25.88,1.46,0.00
"04/06/2016 06:15:00","WEST",61752,24.32,-0.10,0.00
"04/06/2016 06:20:00","CAPITL",61757,32.55,2.10,-6.24
"04/06/2016 06:20:00","CENTRL",61754,25.62,0.51,-0.91
"04/06/2016 06:20:00","DUNWOD",61760,31.99,2.56,-5.23
"04/06/2016 06:20:00","GENESE",61753,24.77,-0.19,-0.77
"04/06/2016 06:20:00","H Q",61844,23.28,-0.92,0.00
"04/06/2016 06:20:00","HUD VL",61758,31.97,2.64,-5.13
"04/06/2016 06:20:00","LONGIL",61762,32.91,3.49,-5.23
"04/06/2016 06:20:00","MHK VL",61756,27.25,1.82,-1.23
"04/06/2016 06:20:00","MILLWD",61759,32.14,2.71,-5.24
"04/06/2016 06:20:00","N.Y.C.",61761,31.96,2.54,-5.23
"04/06/2016 06:20:00","NORTH",61755,23.28,-0.92,0.00
"04/06/2016 06:20:00","NPX",61845,45.24,2.27,-18.76
"04/06/2016 06:20:00","O H",61846,24.34,-0.85,-0.99
"04/06/2016 06:20:00","PJM",61847,29.23,1.40,-3.63
"04/06/2016 06:20:00","WEST",61752,24.82,-0.32,-0.94
"04/06/2016 06:25:00","CAPITL",61757,65.36,0.96,-53.33
"04/06/2016 06:25:00","CENTRL",61754,19.08,0.21,-7.81
"04/06/2016 06:25:00","DUNWOD",61760,56.89,1.17,-44.65
"04/06/2016 06:25:00","GENESE",61753,17.52,-0.12,-6.58
"04/06/2016 06:25:00","H Q",61844,10.65,-0.41,0.00
"04/06/2016 06:25:00","HUD VL",61758,56.13,1.21,-43.86
"04/06/2016 06:25:00","LONGIL",61762,57.33,1.62,-44.65
"04/06/2016 06:25:00","MHK VL",61756,22.43,0.82,-10.54
"04/06/2016 06:25:00","MILLWD",61759,57.03,1.24,-44.73
"04/06/2016 06:25:00","N.Y.C.",61761,56.87,1.16,-44.65
"04/06/2016 06:25:00","NORTH",61755,10.65,-0.41,0.00
"04/06/2016 06:25:00","NPX",61845,73.99,1.03,-61.90
"04/06/2016 06:25:00","O H",61846,19.03,-0.46,-8.43
"04/06/2016 06:25:00","PJM",61847,42.66,0.62,-30.98
"04/06/2016 06:25:00","WEST",61752,18.83,-0.23,-8.00
"04/06/2016 06:30:00","CAPITL",61757,65.31,0.97,-53.10
"04/06/2016 06:30:00","CENTRL",61754,19.23,0.21,-7.78
"04/06/2016 06:30:00","DUNWOD",61760,56.90,1.20,-44.45
"04/06/2016 06:30:00","GENESE",61753,17.67,-0.12,-6.55
"04/06/2016 06:30:00","H Q",61844,10.83,-0.42,0.00
"04/06/2016 06:30:00","HUD VL",61758,56.13,1.23,-43.66
"04/06/2016 06:30:00","LONGIL",61762,57.36,1.66,-44.45
"04/06/2016 06:30:00","MHK VL",61756,22.58,0.84,-10.50
"04/06/2016 06:30:00","MILLWD",61759,57.05,1.27,-44.53
"04/06/2016 06:30:00","N.Y.C.",61761,56.89,1.19,-44.45
"04/06/2016 06:30:00","NORTH",61755,10.83,-0.42,0.00
"04/06/2016 06:30:00","NPX",61845,73.97,1.05,-61.68
"04/06/2016 06:30:00","O H",61846,19.17,-0.46,-8.39
"04/06/2016 06:30:00","PJM",61847,42.73,0.64,-30.85
"04/06/2016 06:30:00","WEST",61752,18.98,-0.22,-7.96
"04/06/2016 06:35:00","CAPITL",61757,65.06,1.06,-51.73
"04/06/2016 06:35:00","CENTRL",61754,20.11,0.26,-7.58
"04/06/2016 06:35:00","DUNWOD",61760,56.90,1.31,-43.31
"04/06/2016 06:35:00","GENESE",61753,18.54,-0.12,-6.38
"04/06/2016 06:35:00","H Q",61844,11.81,-0.47,0.00
"04/06/2016 06:35:00","HUD VL",61758,56.16,1.35,-42.54
"04/06/2016 06:35:00","LONGIL",61762,57.41,1.83,-43.31
"04/06/2016 06:35:00","MHK VL",61756,23.43,0.93,-10.23
"04/06/2016 06:35:00","MILLWD",61759,57.06,1.40,-43.39
"04/06/2016 06:35:00","N.Y.C.",61761,56.88,1.30,-43.31
"04/06/2016 06:35:00","NORTH",61755,11.82,-0.45,0.00
"04/06/2016 06:35:00","NPX",61845,68.49,1.14,-55.08
"04/06/2016 06:35:00","O H",61846,19.97,-0.48,-8.18
"04/06/2016 06:35:00","PJM",61847,43.05,0.72,-30.05
"04/06/2016 06:35:00","WEST",61752,19.82,-0.21,-7.76
"04/06/2016 06:40:00","CAPITL",61757,65.07,1.07,-51.71
"04/06/2016 06:40:00","CENTRL",61754,20.12,0.26,-7.57
"04/06/2016 06:40:00","DUNWOD",61760,56.90,1.32,-43.29
"04/06/2016 06:40:00","GENESE",61753,18.55,-0.12,-6.38
