"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2016 11:55:00","HUD VL",61758,30.55,3.10,0.00
"04/25/2016 11:55:00","LONGIL",61762,30.91,3.46,0.00
"04/25/2016 11:55:00","MHK VL",61756,28.65,1.21,0.00
"04/25/2016 11:55:00","MILLWD",61759,30.82,3.38,0.00
"04/25/2016 11:55:00","N.Y.C.",61761,30.91,3.46,0.00
"04/25/2016 11:55:00","NORTH",61755,26.30,-1.15,0.00
"04/25/2016 11:55:00","NPX",61845,31.95,2.50,-2.01
"04/25/2016 11:55:00","O H",61846,25.85,-1.59,0.00
"04/25/2016 11:55:00","PJM",61847,29.21,1.76,0.00
"04/25/2016 11:55:00","WEST",61752,26.02,-1.43,0.00
"04/25/2016 12:00:00","CAPITL",61757,28.77,1.63,0.00
"04/25/2016 12:00:00","CENTRL",61754,27.88,0.73,0.00
"04/25/2016 12:00:00","DUNWOD",61760,30.40,3.26,0.00
"04/25/2016 12:00:00","GENESE",61753,26.44,-0.71,0.00
"04/25/2016 12:00:00","H Q",61844,26.22,-0.92,0.00
"04/25/2016 12:00:00","HUD VL",61758,30.21,3.07,0.00
"04/25/2016 12:00:00","LONGIL",61762,30.57,3.42,0.00
"04/25/2016 12:00:00","MHK VL",61756,28.31,1.17,0.00
"04/25/2016 12:00:00","MILLWD",61759,30.48,3.34,0.00
"04/25/2016 12:00:00","N.Y.C.",61761,30.57,3.42,0.00
"04/25/2016 12:00:00","NORTH",61755,25.98,-1.17,0.00
"04/25/2016 12:00:00","NPX",61845,31.68,2.52,-2.01
"04/25/2016 12:00:00","O H",61846,25.57,-1.58,0.00
"04/25/2016 12:00:00","PJM",61847,28.88,1.74,0.00
"04/25/2016 12:00:00","WEST",61752,25.73,-1.41,0.00
"04/25/2016 12:05:00","CAPITL",61757,26.61,1.51,0.00
"04/25/2016 12:05:00","CENTRL",61754,25.80,0.70,0.00
"04/25/2016 12:05:00","DUNWOD",61760,28.11,3.01,0.00
"04/25/2016 12:05:00","GENESE",61753,24.45,-0.65,0.00
"04/25/2016 12:05:00","H Q",61844,24.25,-0.85,0.00
"04/25/2016 12:05:00","HUD VL",61758,27.94,2.84,0.00
"04/25/2016 12:05:00","LONGIL",61762,28.26,3.16,0.00
"04/25/2016 12:05:00","MHK VL",61756,26.18,1.08,0.00
"04/25/2016 12:05:00","MILLWD",61759,28.19,3.09,0.00
"04/25/2016 12:05:00","N.Y.C.",61761,28.26,3.16,0.00
"04/25/2016 12:05:00","NORTH",61755,24.02,-1.08,0.00
"04/25/2016 12:05:00","NPX",61845,29.07,2.31,-1.66
"04/25/2016 12:05:00","O H",61846,23.69,-1.41,0.00
"04/25/2016 12:05:00","PJM",61847,26.71,1.61,0.00
"04/25/2016 12:05:00","WEST",61752,23.82,-1.28,0.00
"04/25/2016 12:10:00","CAPITL",61757,26.59,1.55,0.00
"04/25/2016 12:10:00","CENTRL",61754,25.63,0.60,0.00
"04/25/2016 12:10:00","DUNWOD",61760,28.09,3.05,0.00
"04/25/2016 12:10:00","GENESE",61753,24.36,-0.67,0.00
"04/25/2016 12:10:00","H Q",61844,24.18,-0.85,0.00
"04/25/2016 12:10:00","HUD VL",61758,27.89,2.85,0.00
"04/25/2016 12:10:00","LONGIL",61762,28.19,3.15,0.00
"04/25/2016 12:10:00","MHK VL",61756,26.08,1.05,0.00
"04/25/2016 12:10:00","MILLWD",61759,28.14,3.10,0.00
"04/25/2016 12:10:00","N.Y.C.",61761,28.24,3.20,0.00
"04/25/2016 12:10:00","NORTH",61755,23.96,-1.08,0.00
"04/25/2016 12:10:00","NPX",61845,29.12,2.43,-1.66
"04/25/2016 12:10:00","O H",61846,23.50,-1.53,0.00
"04/25/2016 12:10:00","PJM",61847,26.59,1.55,0.00
"04/25/2016 12:10:00","WEST",61752,23.68,-1.35,0.00
"04/25/2016 12:15:00","CAPITL",61757,26.63,1.53,0.00
"04/25/2016 12:15:00","CENTRL",61754,25.85,0.75,0.00
"04/25/2016 12:15:00","DUNWOD",61760,28.09,2.99,0.00
"04/25/2016 12:15:00","GENESE",61753,24.42,-0.68,0.00
"04/25/2016 12:15:00","H Q",61844,24.25,-0.85,0.00
"04/25/2016 12:15:00","HUD VL",61758,27.91,2.81,0.00
"04/25/2016 12:15:00","LONGIL",61762,28.16,3.06,0.00
"04/25/2016 12:15:00","MHK VL",61756,26.18,1.08,0.00
"04/25/2016 12:15:00","MILLWD",61759,28.16,3.06,0.00
"04/25/2016 12:15:00","N.Y.C.",61761,28.26,3.16,0.00
"04/25/2016 12:15:00","NORTH",61755,24.00,-1.10,0.00
"04/25/2016 12:15:00","NPX",61845,29.12,2.36,-1.66
"04/25/2016 12:15:00","O H",61846,23.64,-1.46,0.00
"04/25/2016 12:15:00","PJM",61847,26.73,1.63,0.00
"04/25/2016 12:15:00","WEST",61752,23.74,-1.36,0.00
"04/25/2016 12:20:00","CAPITL",61757,26.61,1.53,0.00
"04/25/2016 12:20:00","CENTRL",61754,25.78,0.70,0.00
"04/25/2016 12:20:00","DUNWOD",61760,28.09,3.01,0.00
"04/25/2016 12:20:00","GENESE",61753,24.43,-0.65,0.00
"04/25/2016 12:20:00","H Q",61844,24.22,-0.85,0.00
"04/25/2016 12:20:00","HUD VL",61758,27.89,2.81,0.00
"04/25/2016 12:20:00","LONGIL",61762,28.16,3.08,0.00
"04/25/2016 12:20:00","MHK VL",61756,26.13,1.05,0.00
"04/25/2016 12:20:00","MILLWD",61759,28.16,3.08,0.00
"04/25/2016 12:20:00","N.Y.C.",61761,28.24,3.16,0.00
"04/25/2016 12:20:00","NORTH",61755,23.97,-1.10,0.00
"04/25/2016 12:20:00","NPX",61845,27.46,2.38,0.00
"04/25/2016 12:20:00","O H",61846,23.65,-1.43,0.00
"04/25/2016 12:20:00","PJM",61847,26.68,1.61,0.00
"04/25/2016 12:20:00","WEST",61752,23.80,-1.28,0.00
"04/25/2016 12:25:00","CAPITL",61757,26.61,1.51,0.00
"04/25/2016 12:25:00","CENTRL",61754,25.83,0.73,0.00
"04/25/2016 12:25:00","DUNWOD",61760,28.09,2.99,0.00
"04/25/2016 12:25:00","GENESE",61753,24.47,-0.63,0.00
"04/25/2016 12:25:00","H Q",61844,24.25,-0.85,0.00
"04/25/2016 12:25:00","HUD VL",61758,27.91,2.81,0.00
"04/25/2016 12:25:00","LONGIL",61762,28.14,3.04,0.00
"04/25/2016 12:25:00","MHK VL",61756,26.15,1.05,0.00
"04/25/2016 12:25:00","MILLWD",61759,28.16,3.06,0.00
"04/25/2016 12:25:00","N.Y.C.",61761,28.26,3.16,0.00
"04/25/2016 12:25:00","NORTH",61755,24.00,-1.10,0.00
"04/25/2016 12:25:00","NPX",61845,27.46,2.36,0.00
"04/25/2016 12:25:00","O H",61846,23.67,-1.43,0.00
"04/25/2016 12:25:00","PJM",61847,26.71,1.61,0.00
"04/25/2016 12:25:00","WEST",61752,23.82,-1.28,0.00
"04/25/2016 12:30:00","CAPITL",61757,26.47,1.52,0.00
"04/25/2016 12:30:00","CENTRL",61754,25.72,0.77,0.00
"04/25/2016 12:30:00","DUNWOD",61760,27.91,2.97,0.00
"04/25/2016 12:30:00","GENESE",61753,24.32,-0.62,0.00
"04/25/2016 12:30:00","H Q",61844,24.07,-0.87,0.00
"04/25/2016 12:30:00","HUD VL",61758,27.74,2.79,0.00
"04/25/2016 12:30:00","LONGIL",61762,27.91,2.97,0.00
"04/25/2016 12:30:00","MHK VL",61756,26.02,1.07,0.00
"04/25/2016 12:30:00","MILLWD",61759,27.96,3.02,0.00
"04/25/2016 12:30:00","N.Y.C.",61761,28.06,3.12,0.00
"04/25/2016 12:30:00","NORTH",61755,23.82,-1.12,0.00
"04/25/2016 12:30:00","NPX",61845,27.29,2.34,0.00
"04/25/2016 12:30:00","O H",61846,23.57,-1.37,0.00
"04/25/2016 12:30:00","PJM",61847,26.57,1.62,0.00
"04/25/2016 12:30:00","WEST",61752,23.70,-1.25,0.00
"04/25/2016 12:35:00","CAPITL",61757,25.10,1.44,0.00
"04/25/2016 12:35:00","CENTRL",61754,24.34,0.69,0.00
"04/25/2016 12:35:00","DUNWOD",61760,26.47,2.81,0.00
"04/25/2016 12:35:00","GENESE",61753,23.04,-0.62,0.00
"04/25/2016 12:35:00","H Q",61844,22.83,-0.83,0.00
"04/25/2016 12:35:00","HUD VL",61758,26.31,2.65,0.00
"04/25/2016 12:35:00","LONGIL",61762,26.47,2.81,0.00
"04/25/2016 12:35:00","MHK VL",61756,24.65,0.99,0.00
"04/25/2016 12:35:00","MILLWD",61759,26.54,2.89,0.00
"04/25/2016 12:35:00","N.Y.C.",61761,26.61,2.96,0.00
"04/25/2016 12:35:00","NORTH",61755,22.62,-1.04,0.00
"04/25/2016 12:35:00","NPX",61845,25.88,2.22,0.00
"04/25/2016 12:35:00","O H",61846,22.31,-1.35,0.00
"04/25/2016 12:35:00","PJM",61847,25.19,1.54,0.00
"04/25/2016 12:35:00","WEST",61752,22.43,-1.23,0.00
"04/25/2016 12:40:00","CAPITL",61757,26.41,1.49,0.00
"04/25/2016 12:40:00","CENTRL",61754,25.69,0.77,0.00
"04/25/2016 12:40:00","DUNWOD",61760,27.86,2.94,0.00
"04/25/2016 12:40:00","GENESE",61753,24.32,-0.60,0.00
"04/25/2016 12:40:00","H Q",61844,24.05,-0.87,0.00
"04/25/2016 12:40:00","HUD VL",61758,27.68,2.77,0.00
"04/25/2016 12:40:00","LONGIL",61762,27.86,2.94,0.00
"04/25/2016 12:40:00","MHK VL",61756,25.99,1.07,0.00
"04/25/2016 12:40:00","MILLWD",61759,27.93,3.01,0.00
"04/25/2016 12:40:00","N.Y.C.",61761,28.01,3.09,0.00
"04/25/2016 12:40:00","NORTH",61755,23.82,-1.10,0.00
"04/25/2016 12:40:00","NPX",61845,27.24,2.32,0.00
"04/25/2016 12:40:00","O H",61846,23.55,-1.37,0.00
"04/25/2016 12:40:00","PJM",61847,26.54,1.62,0.00
"04/25/2016 12:40:00","WEST",61752,23.70,-1.22,0.00
"04/25/2016 12:45:00","CAPITL",61757,24.09,1.39,0.00
"04/25/2016 12:45:00","CENTRL",61754,23.37,0.66,0.00
"04/25/2016 12:45:00","DUNWOD",61760,25.39,2.68,0.00
"04/25/2016 12:45:00","GENESE",61753,22.19,-0.52,0.00
"04/25/2016 12:45:00","H Q",61844,21.91,-0.80,0.00
"04/25/2016 12:45:00","HUD VL",61758,25.23,2.52,0.00
"04/25/2016 12:45:00","LONGIL",61762,25.39,2.68,0.00
"04/25/2016 12:45:00","MHK VL",61756,23.66,0.95,0.00
"04/25/2016 12:45:00","MILLWD",61759,25.45,2.75,0.00
"04/25/2016 12:45:00","N.Y.C.",61761,25.52,2.82,0.00
"04/25/2016 12:45:00","NORTH",61755,21.69,-1.02,0.00
"04/25/2016 12:45:00","NPX",61845,24.84,2.13,0.00
"04/25/2016 12:45:00","O H",61846,21.48,-1.23,0.00
"04/25/2016 12:45:00","PJM",61847,24.16,1.45,0.00
"04/25/2016 12:45:00","WEST",61752,21.64,-1.07,0.00
"04/25/2016 12:50:00","CAPITL",61757,24.09,1.39,0.00
"04/25/2016 12:50:00","CENTRL",61754,23.41,0.70,0.00
"04/25/2016 12:50:00","DUNWOD",61760,25.36,2.65,0.00
"04/25/2016 12:50:00","GENESE",61753,22.18,-0.52,0.00
"04/25/2016 12:50:00","H Q",61844,21.91,-0.80,0.00
"04/25/2016 12:50:00","HUD VL",61758,25.22,2.52,0.00
"04/25/2016 12:50:00","LONGIL",61762,25.36,2.65,0.00
"04/25/2016 12:50:00","MHK VL",61756,23.68,0.98,0.00
"04/25/2016 12:50:00","MILLWD",61759,25.43,2.72,0.00
"04/25/2016 12:50:00","N.Y.C.",61761,25.49,2.79,0.00
"04/25/2016 12:50:00","NORTH",61755,21.68,-1.02,0.00
"04/25/2016 12:50:00","NPX",61845,24.81,2.11,0.00
"04/25/2016 12:50:00","O H",61846,21.50,-1.20,0.00
"04/25/2016 12:50:00","PJM",61847,24.18,1.47,0.00
"04/25/2016 12:50:00","WEST",61752,21.64,-1.07,0.00
"04/25/2016 12:55:00","CAPITL",61757,23.99,1.34,0.00
"04/25/2016 12:55:00","CENTRL",61754,23.20,0.54,0.00
"04/25/2016 12:55:00","DUNWOD",61760,25.26,2.60,0.00
"04/25/2016 12:55:00","GENESE",61753,22.18,-0.48,0.00
"04/25/2016 12:55:00","H Q",61844,21.88,-0.77,0.00
"04/25/2016 12:55:00","HUD VL",61758,25.12,2.47,0.00
"04/25/2016 12:55:00","LONGIL",61762,25.26,2.60,0.00
"04/25/2016 12:55:00","MHK VL",61756,23.56,0.91,0.00
"04/25/2016 12:55:00","MILLWD",61759,25.32,2.67,0.00
"04/25/2016 12:55:00","N.Y.C.",61761,25.39,2.74,0.00
"04/25/2016 12:55:00","NORTH",61755,21.63,-1.02,0.00
"04/25/2016 12:55:00","NPX",61845,24.69,2.04,0.00
"04/25/2016 12:55:00","O H",61846,21.45,-1.20,0.00
"04/25/2016 12:55:00","PJM",61847,24.06,1.40,0.00
"04/25/2016 12:55:00","WEST",61752,21.63,-1.02,0.00
"04/25/2016 13:00:00","CAPITL",61757,22.65,1.24,0.00
"04/25/2016 13:00:00","CENTRL",61754,21.90,0.49,0.00
"04/25/2016 13:00:00","DUNWOD",61760,23.91,2.50,0.00
"04/25/2016 13:00:00","GENESE",61753,20.94,-0.47,0.00
"04/25/2016 13:00:00","H Q",61844,20.66,-0.75,0.00
"04/25/2016 13:00:00","HUD VL",61758,23.77,2.36,0.00
"04/25/2016 13:00:00","LONGIL",61762,23.91,2.50,0.00
"04/25/2016 13:00:00","MHK VL",61756,22.27,0.86,0.00
"04/25/2016 13:00:00","MILLWD",61759,23.98,2.57,0.00
"04/25/2016 13:00:00","N.Y.C.",61761,24.06,2.65,0.00
"04/25/2016 13:00:00","NORTH",61755,20.43,-0.98,0.00
"04/25/2016 13:00:00","NPX",61845,23.36,1.95,0.00
"04/25/2016 13:00:00","O H",61846,20.23,-1.18,0.00
"04/25/2016 13:00:00","PJM",61847,22.72,1.31,0.00
"04/25/2016 13:00:00","WEST",61752,20.43,-0.98,0.00
"04/25/2016 13:05:00","CAPITL",61757,21.68,1.21,0.00
"04/25/2016 13:05:00","CENTRL",61754,20.86,0.39,0.00
"04/25/2016 13:05:00","DUNWOD",61760,22.91,2.44,0.00
"04/25/2016 13:05:00","GENESE",61753,20.04,-0.43,0.00
"04/25/2016 13:05:00","H Q",61844,19.78,-0.70,0.00
"04/25/2016 13:05:00","HUD VL",61758,22.75,2.27,0.00
"04/25/2016 13:05:00","LONGIL",61762,22.91,2.44,0.00
"04/25/2016 13:05:00","MHK VL",61756,21.27,0.80,0.00
"04/25/2016 13:05:00","MILLWD",61759,22.95,2.48,0.00
"04/25/2016 13:05:00","N.Y.C.",61761,23.05,2.58,0.00
"04/25/2016 13:05:00","NORTH",61755,19.53,-0.94,0.00
"04/25/2016 13:05:00","NPX",61845,23.73,1.90,-1.35
"04/25/2016 13:05:00","O H",61846,19.33,-1.15,0.00
"04/25/2016 13:05:00","PJM",61847,21.68,1.21,0.00
"04/25/2016 13:05:00","WEST",61752,19.59,-0.88,0.00
"04/25/2016 13:10:00","CAPITL",61757,20.58,1.16,0.00
"04/25/2016 13:10:00","CENTRL",61754,19.75,0.33,0.00
"04/25/2016 13:10:00","DUNWOD",61760,21.75,2.33,0.00
"04/25/2016 13:10:00","GENESE",61753,19.01,-0.41,0.00
"04/25/2016 13:10:00","H Q",61844,18.76,-0.66,0.00
"04/25/2016 13:10:00","HUD VL",61758,21.59,2.17,0.00
"04/25/2016 13:10:00","LONGIL",61762,21.77,2.35,0.00
"04/25/2016 13:10:00","MHK VL",61756,20.15,0.74,0.00
"04/25/2016 13:10:00","MILLWD",61759,21.80,2.39,0.00
"04/25/2016 13:10:00","N.Y.C.",61761,21.88,2.47,0.00
"04/25/2016 13:10:00","NORTH",61755,18.52,-0.89,0.00
"04/25/2016 13:10:00","NPX",61845,22.61,1.85,-1.35
"04/25/2016 13:10:00","O H",61846,18.29,-1.13,0.00
"04/25/2016 13:10:00","PJM",61847,20.56,1.15,0.00
"04/25/2016 13:10:00","WEST",61752,18.56,-0.85,0.00
"04/25/2016 13:15:00","CAPITL",61757,20.27,1.11,0.00
"04/25/2016 13:15:00","CENTRL",61754,19.57,0.40,0.00
"04/25/2016 13:15:00","DUNWOD",61760,21.38,2.22,0.00
"04/25/2016 13:15:00","GENESE",61753,18.80,-0.36,0.00
"04/25/2016 13:15:00","H Q",61844,18.51,-0.65,0.00
"04/25/2016 13:15:00","HUD VL",61758,21.27,2.11,0.00
"04/25/2016 13:15:00","LONGIL",61762,21.40,2.24,0.00
"04/25/2016 13:15:00","MHK VL",61756,19.89,0.73,0.00
"04/25/2016 13:15:00","MILLWD",61759,21.44,2.28,0.00
"04/25/2016 13:15:00","N.Y.C.",61761,21.50,2.34,0.00
"04/25/2016 13:15:00","NORTH",61755,18.28,-0.88,0.00
"04/25/2016 13:15:00","NPX",61845,22.27,1.76,-1.35
"04/25/2016 13:15:00","O H",61846,18.15,-1.02,0.00
"04/25/2016 13:15:00","PJM",61847,20.31,1.15,0.00
"04/25/2016 13:15:00","WEST",61752,18.40,-0.77,0.00
"04/25/2016 13:20:00","CAPITL",61757,18.16,1.00,0.00
"04/25/2016 13:20:00","CENTRL",61754,17.56,0.40,0.00
"04/25/2016 13:20:00","DUNWOD",61760,19.16,1.99,0.00
"04/25/2016 13:20:00","GENESE",61753,16.86,-0.31,0.00
"04/25/2016 13:20:00","H Q",61844,16.57,-0.60,0.00
"04/25/2016 13:20:00","HUD VL",61758,19.04,1.87,0.00
"04/25/2016 13:20:00","LONGIL",61762,19.18,2.01,0.00
"04/25/2016 13:20:00","MHK VL",61756,17.82,0.65,0.00
"04/25/2016 13:20:00","MILLWD",61759,19.19,2.02,0.00
"04/25/2016 13:20:00","N.Y.C.",61761,19.24,2.08,0.00
"04/25/2016 13:20:00","NORTH",61755,16.38,-0.79,0.00
"04/25/2016 13:20:00","NPX",61845,23.32,1.56,-4.59
"04/25/2016 13:20:00","O H",61846,16.29,-0.87,0.00
"04/25/2016 13:20:00","PJM",61847,18.22,1.05,0.00
"04/25/2016 13:20:00","WEST",61752,16.52,-0.65,0.00
"04/25/2016 13:25:00","CAPITL",61757,19.44,1.10,0.00
"04/25/2016 13:25:00","CENTRL",61754,18.70,0.37,0.00
"04/25/2016 13:25:00","DUNWOD",61760,20.52,2.18,0.00
"04/25/2016 13:25:00","GENESE",61753,17.95,-0.39,0.00
"04/25/2016 13:25:00","H Q",61844,17.70,-0.64,0.00
"04/25/2016 13:25:00","HUD VL",61758,20.37,2.04,0.00
"04/25/2016 13:25:00","LONGIL",61762,20.54,2.20,0.00
"04/25/2016 13:25:00","MHK VL",61756,19.03,0.70,0.00
"04/25/2016 13:25:00","MILLWD",61759,20.56,2.22,0.00
"04/25/2016 13:25:00","N.Y.C.",61761,20.63,2.29,0.00
"04/25/2016 13:25:00","NORTH",61755,17.48,-0.86,0.00
"04/25/2016 13:25:00","NPX",61845,24.65,1.72,-4.59
"04/25/2016 13:25:00","O H",61846,17.29,-1.04,0.00
"04/25/2016 13:25:00","PJM",61847,19.44,1.10,0.00
"04/25/2016 13:25:00","WEST",61752,17.53,-0.81,0.00
"04/25/2016 13:30:00","CAPITL",61757,19.42,1.06,0.00
"04/25/2016 13:30:00","CENTRL",61754,18.78,0.42,0.00
"04/25/2016 13:30:00","DUNWOD",61760,20.51,2.15,0.00
"04/25/2016 13:30:00","GENESE",61753,17.97,-0.39,0.00
"04/25/2016 13:30:00","H Q",61844,17.72,-0.64,0.00
"04/25/2016 13:30:00","HUD VL",61758,20.38,2.02,0.00
"04/25/2016 13:30:00","LONGIL",61762,20.54,2.18,0.00
"04/25/2016 13:30:00","MHK VL",61756,19.07,0.72,0.00
"04/25/2016 13:30:00","MILLWD",61759,20.56,2.20,0.00
"04/25/2016 13:30:00","N.Y.C.",61761,20.62,2.26,0.00
"04/25/2016 13:30:00","NORTH",61755,17.51,-0.84,0.00
"04/25/2016 13:30:00","NPX",61845,24.61,1.67,-4.59
"04/25/2016 13:30:00","O H",61846,17.35,-1.01,0.00
"04/25/2016 13:30:00","PJM",61847,19.48,1.12,0.00
"04/25/2016 13:30:00","WEST",61752,17.53,-0.83,0.00
"04/25/2016 13:35:00","CAPITL",61757,18.37,1.06,0.00
"04/25/2016 13:35:00","CENTRL",61754,17.64,0.33,0.00
"04/25/2016 13:35:00","DUNWOD",61760,19.39,2.08,0.00
"04/25/2016 13:35:00","GENESE",61753,16.92,-0.40,0.00
"04/25/2016 13:35:00","H Q",61844,16.71,-0.61,0.00
"04/25/2016 13:35:00","HUD VL",61758,19.26,1.94,0.00
"04/25/2016 13:35:00","LONGIL",61762,19.43,2.11,0.00
"04/25/2016 13:35:00","MHK VL",61756,17.97,0.66,0.00
"04/25/2016 13:35:00","MILLWD",61759,19.43,2.11,0.00
"04/25/2016 13:35:00","N.Y.C.",61761,19.52,2.20,0.00
"04/25/2016 13:35:00","NORTH",61755,16.50,-0.81,0.00
"04/25/2016 13:35:00","NPX",61845,21.73,1.65,-2.76
"04/25/2016 13:35:00","O H",61846,16.30,-1.02,0.00
"04/25/2016 13:35:00","PJM",61847,18.37,1.06,0.00
"04/25/2016 13:35:00","WEST",61752,16.49,-0.83,0.00
"04/25/2016 13:40:00","CAPITL",61757,18.28,1.03,0.00
"04/25/2016 13:40:00","CENTRL",61754,17.60,0.36,0.00
"04/25/2016 13:40:00","DUNWOD",61760,19.29,2.05,0.00
"04/25/2016 13:40:00","GENESE",61753,16.88,-0.36,0.00
"04/25/2016 13:40:00","H Q",61844,16.64,-0.60,0.00
"04/25/2016 13:40:00","HUD VL",61758,19.16,1.91,0.00
"04/25/2016 13:40:00","LONGIL",61762,19.29,2.05,0.00
"04/25/2016 13:40:00","MHK VL",61756,17.91,0.67,0.00
"04/25/2016 13:40:00","MILLWD",61759,19.33,2.09,0.00
"04/25/2016 13:40:00","N.Y.C.",61761,19.40,2.15,0.00
"04/25/2016 13:40:00","NORTH",61755,16.43,-0.81,0.00
"04/25/2016 13:40:00","NPX",61845,21.62,1.62,-2.76
"04/25/2016 13:40:00","O H",61846,16.29,-0.95,0.00
"04/25/2016 13:40:00","PJM",61847,18.29,1.05,0.00
"04/25/2016 13:40:00","WEST",61752,16.48,-0.76,0.00
"04/25/2016 13:45:00","CAPITL",61757,18.24,1.03,0.00
"04/25/2016 13:45:00","CENTRL",61754,17.55,0.34,0.00
"04/25/2016 13:45:00","DUNWOD",61760,19.25,2.05,0.00
"04/25/2016 13:45:00","GENESE",61753,16.86,-0.34,0.00
"04/25/2016 13:45:00","H Q",61844,16.60,-0.60,0.00
"04/25/2016 13:45:00","HUD VL",61758,19.13,1.93,0.00
"04/25/2016 13:45:00","LONGIL",61762,19.23,2.03,0.00
"04/25/2016 13:45:00","MHK VL",61756,17.86,0.65,0.00
"04/25/2016 13:45:00","MILLWD",61759,19.30,2.10,0.00
"04/25/2016 13:45:00","N.Y.C.",61761,19.37,2.17,0.00
"04/25/2016 13:45:00","NORTH",61755,16.40,-0.81,0.00
"04/25/2016 13:45:00","NPX",61845,21.58,1.62,-2.76
"04/25/2016 13:45:00","O H",61846,16.28,-0.93,0.00
"04/25/2016 13:45:00","PJM",61847,18.25,1.05,0.00
"04/25/2016 13:45:00","WEST",61752,16.48,-0.72,0.00
"04/25/2016 13:50:00","CAPITL",61757,15.55,0.87,0.00
"04/25/2016 13:50:00","CENTRL",61754,15.01,0.32,0.00
"04/25/2016 13:50:00","DUNWOD",61760,16.44,1.75,0.00
"04/25/2016 13:50:00","GENESE",61753,14.39,-0.29,0.00
"04/25/2016 13:50:00","H Q",61844,14.17,-0.51,0.00
"04/25/2016 13:50:00","HUD VL",61758,16.32,1.63,0.00
"04/25/2016 13:50:00","LONGIL",61762,16.42,1.73,0.00
"04/25/2016 13:50:00","MHK VL",61756,15.26,0.57,0.00
"04/25/2016 13:50:00","MILLWD",61759,16.46,1.78,0.00
"04/25/2016 13:50:00","N.Y.C.",61761,16.52,1.84,0.00
"04/25/2016 13:50:00","NORTH",61755,13.98,-0.70,0.00
"04/25/2016 13:50:00","NPX",61845,21.70,1.35,-5.66
"04/25/2016 13:50:00","O H",61846,13.92,-0.76,0.00
"04/25/2016 13:50:00","PJM",61847,15.61,0.93,0.00
"04/25/2016 13:50:00","WEST",61752,14.07,-0.62,0.00
"04/25/2016 13:55:00","CAPITL",61757,18.32,1.04,0.00
"04/25/2016 13:55:00","CENTRL",61754,17.62,0.35,0.00
"04/25/2016 13:55:00","DUNWOD",61760,19.35,2.07,0.00
"04/25/2016 13:55:00","GENESE",61753,16.88,-0.40,0.00
"04/25/2016 13:55:00","H Q",61844,16.67,-0.61,0.00
"04/25/2016 13:55:00","HUD VL",61758,19.21,1.93,0.00
"04/25/2016 13:55:00","LONGIL",61762,19.32,2.04,0.00
"04/25/2016 13:55:00","MHK VL",61756,17.93,0.66,0.00
"04/25/2016 13:55:00","MILLWD",61759,19.39,2.11,0.00
"04/25/2016 13:55:00","N.Y.C.",61761,19.47,2.19,0.00
"04/25/2016 13:55:00","NORTH",61755,16.45,-0.83,0.00
"04/25/2016 13:55:00","NPX",61845,24.56,1.62,-5.66
"04/25/2016 13:55:00","O H",61846,16.29,-0.98,0.00
"04/25/2016 13:55:00","PJM",61847,18.33,1.05,0.00
"04/25/2016 13:55:00","WEST",61752,16.48,-0.79,0.00
"04/25/2016 14:00:00","CAPITL",61757,15.39,0.84,0.00
"04/25/2016 14:00:00","CENTRL",61754,14.82,0.28,0.00
"04/25/2016 14:00:00","DUNWOD",61760,16.30,1.76,0.00
"04/25/2016 14:00:00","GENESE",61753,14.15,-0.39,0.00
"04/25/2016 14:00:00","H Q",61844,14.04,-0.51,0.00
"04/25/2016 14:00:00","HUD VL",61758,16.19,1.64,0.00
"04/25/2016 14:00:00","LONGIL",61762,16.28,1.73,0.00
"04/25/2016 14:00:00","MHK VL",61756,15.11,0.57,0.00
"04/25/2016 14:00:00","MILLWD",61759,16.33,1.79,0.00
"04/25/2016 14:00:00","N.Y.C.",61761,16.42,1.88,0.00
"04/25/2016 14:00:00","NORTH",61755,13.86,-0.68,0.00
"04/25/2016 14:00:00","NPX",61845,21.57,1.37,-5.66
"04/25/2016 14:00:00","O H",61846,13.64,-0.90,0.00
"04/25/2016 14:00:00","PJM",61847,15.43,0.89,0.00
"04/25/2016 14:00:00","WEST",61752,13.76,-0.79,0.00
"04/25/2016 14:05:00","CAPITL",61757,15.28,0.82,0.00
"04/25/2016 14:05:00","CENTRL",61754,14.72,0.26,0.00
"04/25/2016 14:05:00","DUNWOD",61760,16.23,1.78,0.00
"04/25/2016 14:05:00","GENESE",61753,14.05,-0.40,0.00
"04/25/2016 14:05:00","H Q",61844,13.95,-0.51,0.00
"04/25/2016 14:05:00","HUD VL",61758,16.12,1.66,0.00
"04/25/2016 14:05:00","LONGIL",61762,16.20,1.75,0.00
"04/25/2016 14:05:00","MHK VL",61756,15.00,0.55,0.00
"04/25/2016 14:05:00","MILLWD",61759,16.26,1.81,0.00
"04/25/2016 14:05:00","N.Y.C.",61761,16.36,1.91,0.00
"04/25/2016 14:05:00","NORTH",61755,13.78,-0.68,0.00
"04/25/2016 14:05:00","NPX",61845,20.44,1.34,-4.64
"04/25/2016 14:05:00","O H",61846,13.53,-0.93,0.00
"04/25/2016 14:05:00","PJM",61847,15.35,0.90,0.00
"04/25/2016 14:05:00","WEST",61752,13.65,-0.81,0.00
"04/25/2016 14:10:00","CAPITL",61757,15.31,0.85,0.00
