"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/17/2016 12:15:00","WEST",61752,18.08,-0.73,0.00
"04/17/2016 12:20:00","CAPITL",61757,19.66,1.13,0.00
"04/17/2016 12:20:00","CENTRL",61754,19.07,0.54,0.00
"04/17/2016 12:20:00","DUNWOD",61760,20.42,1.89,0.00
"04/17/2016 12:20:00","GENESE",61753,18.21,-0.32,0.00
"04/17/2016 12:20:00","H Q",61844,13.97,-0.72,3.84
"04/17/2016 12:20:00","HUD VL",61758,20.29,1.76,0.00
"04/17/2016 12:20:00","LONGIL",61762,20.72,2.19,0.00
"04/17/2016 12:20:00","MHK VL",61756,19.10,0.58,0.00
"04/17/2016 12:20:00","MILLWD",61759,20.42,1.89,0.00
"04/17/2016 12:20:00","N.Y.C.",61761,20.59,2.06,0.00
"04/17/2016 12:20:00","NORTH",61755,17.68,-0.85,0.00
"04/17/2016 12:20:00","NPX",61845,19.79,1.26,0.00
"04/17/2016 12:20:00","O H",61846,17.68,-0.85,0.00
"04/17/2016 12:20:00","PJM",61847,19.55,1.02,0.00
"04/17/2016 12:20:00","WEST",61752,17.83,-0.70,0.00
"04/17/2016 12:25:00","CAPITL",61757,19.59,1.14,0.00
"04/17/2016 12:25:00","CENTRL",61754,18.95,0.50,0.00
"04/17/2016 12:25:00","DUNWOD",61760,20.40,1.95,0.00
"04/17/2016 12:25:00","GENESE",61753,18.10,-0.35,0.00
"04/17/2016 12:25:00","H Q",61844,13.89,-0.72,3.84
"04/17/2016 12:25:00","HUD VL",61758,20.26,1.81,0.00
"04/17/2016 12:25:00","LONGIL",61762,20.72,2.27,0.00
"04/17/2016 12:25:00","MHK VL",61756,19.00,0.55,0.00
"04/17/2016 12:25:00","MILLWD",61759,20.38,1.94,0.00
"04/17/2016 12:25:00","N.Y.C.",61761,20.57,2.12,0.00
"04/17/2016 12:25:00","NORTH",61755,17.58,-0.87,0.00
"04/17/2016 12:25:00","NPX",61845,19.76,1.31,0.00
"04/17/2016 12:25:00","O H",61846,17.50,-0.94,0.01
"04/17/2016 12:25:00","PJM",61847,19.46,1.01,0.00
"04/17/2016 12:25:00","WEST",61752,17.65,-0.79,0.01
"04/17/2016 12:30:00","CAPITL",61757,19.57,1.17,0.21
"04/17/2016 12:30:00","CENTRL",61754,18.82,0.52,0.31
"04/17/2016 12:30:00","DUNWOD",61760,20.44,1.97,0.14
"04/17/2016 12:30:00","GENESE",61753,18.89,-0.35,-0.64
"04/17/2016 12:30:00","H Q",61844,6.05,-0.74,11.81
"04/17/2016 12:30:00","HUD VL",61758,20.27,1.80,0.14
"04/17/2016 12:30:00","LONGIL",61762,20.74,2.27,0.14
"04/17/2016 12:30:00","MHK VL",61756,18.07,0.56,1.10
"04/17/2016 12:30:00","MILLWD",61759,20.42,1.95,0.14
"04/17/2016 12:30:00","N.Y.C.",61761,20.59,2.12,0.14
"04/17/2016 12:30:00","NORTH",61755,10.55,-0.89,7.17
"04/17/2016 12:30:00","NPX",61845,19.83,1.34,0.12
"04/17/2016 12:30:00","O H",61846,10.22,-0.93,7.46
"04/17/2016 12:30:00","PJM",61847,17.03,1.02,2.60
"04/17/2016 12:30:00","WEST",61752,9.65,-0.78,8.18
"04/17/2016 12:35:00","CAPITL",61757,19.94,1.18,0.00
"04/17/2016 12:35:00","CENTRL",61754,19.29,0.52,0.00
"04/17/2016 12:35:00","DUNWOD",61760,20.73,1.97,0.00
"04/17/2016 12:35:00","GENESE",61753,18.41,-0.36,0.00
"04/17/2016 12:35:00","H Q",61844,13.90,-0.75,4.11
"04/17/2016 12:35:00","HUD VL",61758,20.58,1.82,0.00
"04/17/2016 12:35:00","LONGIL",61762,21.03,2.27,0.00
"04/17/2016 12:35:00","MHK VL",61756,19.32,0.56,0.00
"04/17/2016 12:35:00","MILLWD",61759,20.71,1.95,0.00
"04/17/2016 12:35:00","N.Y.C.",61761,20.86,2.10,0.00
"04/17/2016 12:35:00","NORTH",61755,17.86,-0.90,0.00
"04/17/2016 12:35:00","NPX",61845,20.11,1.35,0.00
"04/17/2016 12:35:00","O H",61846,17.82,-0.94,0.01
"04/17/2016 12:35:00","PJM",61847,19.81,1.05,0.00
"04/17/2016 12:35:00","WEST",61752,17.97,-0.79,0.01
"04/17/2016 12:40:00","CAPITL",61757,19.85,1.19,0.22
"04/17/2016 12:40:00","CENTRL",61754,19.11,0.55,0.32
"04/17/2016 12:40:00","DUNWOD",61760,20.73,2.00,0.15
"04/17/2016 12:40:00","GENESE",61753,19.18,-0.36,-0.66
"04/17/2016 12:40:00","H Q",61844,5.77,-0.76,12.35
"04/17/2016 12:40:00","HUD VL",61758,20.56,1.83,0.15
"04/17/2016 12:40:00","LONGIL",61762,21.02,2.28,0.15
"04/17/2016 12:40:00","MHK VL",61756,18.31,0.57,1.13
"04/17/2016 12:40:00","MILLWD",61759,20.71,1.98,0.15
"04/17/2016 12:40:00","N.Y.C.",61761,20.87,2.13,0.15
"04/17/2016 12:40:00","NORTH",61755,10.57,-0.91,7.40
"04/17/2016 12:40:00","NPX",61845,20.12,1.36,0.12
"04/17/2016 12:40:00","O H",61846,10.25,-0.92,7.70
"04/17/2016 12:40:00","PJM",61847,17.27,1.08,2.68
"04/17/2016 12:40:00","WEST",61752,9.66,-0.77,8.45
"04/17/2016 12:45:00","CAPITL",61757,18.67,1.07,0.00
"04/17/2016 12:45:00","CENTRL",61754,18.09,0.49,0.00
"04/17/2016 12:45:00","DUNWOD",61760,19.44,1.85,0.00
"04/17/2016 12:45:00","GENESE",61753,17.26,-0.33,0.00
"04/17/2016 12:45:00","H Q",61844,12.79,-0.69,4.11
"04/17/2016 12:45:00","HUD VL",61758,19.30,1.71,0.00
"04/17/2016 12:45:00","LONGIL",61762,19.74,2.15,0.00
"04/17/2016 12:45:00","MHK VL",61756,18.12,0.53,0.00
"04/17/2016 12:45:00","MILLWD",61759,19.42,1.83,0.00
"04/17/2016 12:45:00","N.Y.C.",61761,19.60,2.01,0.00
"04/17/2016 12:45:00","NORTH",61755,16.79,-0.81,0.00
"04/17/2016 12:45:00","NPX",61845,18.83,1.23,0.00
"04/17/2016 12:45:00","O H",61846,16.72,-0.88,0.00
"04/17/2016 12:45:00","PJM",61847,18.58,0.98,0.00
"04/17/2016 12:45:00","WEST",61752,16.86,-0.74,0.00
"04/17/2016 12:50:00","CAPITL",61757,17.73,1.02,0.09
"04/17/2016 12:50:00","CENTRL",61754,17.13,0.47,0.13
"04/17/2016 12:50:00","DUNWOD",61760,18.49,1.81,0.11
"04/17/2016 12:50:00","GENESE",61753,17.08,-0.32,-0.60
"04/17/2016 12:50:00","H Q",61844,16.12,-0.67,0.00
"04/17/2016 12:50:00","HUD VL",61758,18.34,1.66,0.12
"04/17/2016 12:50:00","LONGIL",61762,18.76,2.08,0.11
"04/17/2016 12:50:00","MHK VL",61756,17.20,0.50,0.09
"04/17/2016 12:50:00","MILLWD",61759,18.46,1.78,0.11
"04/17/2016 12:50:00","N.Y.C.",61761,18.62,1.95,0.11
"04/17/2016 12:50:00","NORTH",61755,15.99,-0.81,0.00
"04/17/2016 12:50:00","NPX",61845,17.87,1.17,0.10
"04/17/2016 12:50:00","O H",61846,10.02,-0.82,5.95
"04/17/2016 12:50:00","PJM",61847,15.73,0.96,2.02
"04/17/2016 12:50:00","WEST",61752,9.57,-0.69,6.53
"04/17/2016 12:55:00","CAPITL",61757,17.91,1.02,0.18
"04/17/2016 12:55:00","CENTRL",61754,17.32,0.51,0.25
"04/17/2016 12:55:00","DUNWOD",61760,18.77,1.83,0.12
"04/17/2016 12:55:00","GENESE",61753,17.29,-0.31,-0.53
"04/17/2016 12:55:00","H Q",61844,9.75,-0.68,6.63
"04/17/2016 12:55:00","HUD VL",61758,18.63,1.69,0.12
"04/17/2016 12:55:00","LONGIL",61762,19.06,2.12,0.12
"04/17/2016 12:55:00","MHK VL",61756,16.66,0.51,0.91
"04/17/2016 12:55:00","MILLWD",61759,18.75,1.81,0.12
"04/17/2016 12:55:00","N.Y.C.",61761,18.91,1.96,0.12
"04/17/2016 12:55:00","NORTH",61755,10.27,-0.84,5.96
"04/17/2016 12:55:00","NPX",61845,18.16,1.19,0.10
"04/17/2016 12:55:00","O H",61846,10.06,-0.80,6.20
"04/17/2016 12:55:00","PJM",61847,15.91,1.01,2.16
"04/17/2016 12:55:00","WEST",61752,9.58,-0.68,6.80
"04/17/2016 13:00:00","CAPITL",61757,18.47,1.06,0.03
"04/17/2016 13:00:00","CENTRL",61754,17.88,0.49,0.04
"04/17/2016 13:00:00","DUNWOD",61760,19.27,1.87,0.04
"04/17/2016 13:00:00","GENESE",61753,17.29,-0.35,-0.20
"04/17/2016 13:00:00","H Q",61844,16.76,-0.68,0.00
"04/17/2016 13:00:00","HUD VL",61758,19.11,1.71,0.04
"04/17/2016 13:00:00","LONGIL",61762,19.56,2.16,0.04
"04/17/2016 13:00:00","MHK VL",61756,17.93,0.52,0.03
"04/17/2016 13:00:00","MILLWD",61759,19.25,1.85,0.04
"04/17/2016 13:00:00","N.Y.C.",61761,19.40,2.00,0.04
"04/17/2016 13:00:00","NORTH",61755,16.62,-0.82,0.00
"04/17/2016 13:00:00","NPX",61845,18.62,1.22,0.03
"04/17/2016 13:00:00","O H",61846,14.58,-0.89,1.97
"04/17/2016 13:00:00","PJM",61847,17.76,0.99,0.67
"04/17/2016 13:00:00","WEST",61752,14.52,-0.75,2.16
"04/17/2016 13:05:00","CAPITL",61757,19.65,1.11,0.04
"04/17/2016 13:05:00","CENTRL",61754,19.06,0.54,0.06
"04/17/2016 13:05:00","DUNWOD",61760,20.46,1.93,0.06
"04/17/2016 13:05:00","GENESE",61753,18.51,-0.37,-0.30
"04/17/2016 13:05:00","H Q",61844,17.87,-0.71,0.00
"04/17/2016 13:05:00","HUD VL",61758,20.31,1.78,0.06
"04/17/2016 13:05:00","LONGIL",61762,20.75,2.23,0.06
"04/17/2016 13:05:00","MHK VL",61756,19.09,0.56,0.05
"04/17/2016 13:05:00","MILLWD",61759,20.44,1.91,0.06
"04/17/2016 13:05:00","N.Y.C.",61761,20.59,2.06,0.06
"04/17/2016 13:05:00","NORTH",61755,17.74,-0.84,0.00
"04/17/2016 13:05:00","NPX",61845,19.80,1.26,0.05
"04/17/2016 13:05:00","O H",61846,14.74,-0.91,2.93
"04/17/2016 13:05:00","PJM",61847,18.65,1.06,0.99
"04/17/2016 13:05:00","WEST",61752,14.59,-0.78,3.21
"04/17/2016 13:10:00","CAPITL",61757,20.07,1.14,0.05
"04/17/2016 13:10:00","CENTRL",61754,19.46,0.55,0.07
"04/17/2016 13:10:00","DUNWOD",61760,20.90,1.99,0.06
"04/17/2016 13:10:00","GENESE",61753,18.95,-0.36,-0.33
"04/17/2016 13:10:00","H Q",61844,18.24,-0.74,0.00
"04/17/2016 13:10:00","HUD VL",61758,20.73,1.82,0.06
"04/17/2016 13:10:00","LONGIL",61762,21.21,2.30,0.06
"04/17/2016 13:10:00","MHK VL",61756,19.49,0.57,0.05
"04/17/2016 13:10:00","MILLWD",61759,20.89,1.97,0.06
"04/17/2016 13:10:00","N.Y.C.",61761,21.04,2.12,0.06
"04/17/2016 13:10:00","NORTH",61755,18.10,-0.87,0.00
"04/17/2016 13:10:00","NPX",61845,20.23,1.31,0.05
"04/17/2016 13:10:00","O H",61846,14.78,-0.91,3.29
"04/17/2016 13:10:00","PJM",61847,18.94,1.08,1.12
"04/17/2016 13:10:00","WEST",61752,14.59,-0.78,3.61
"04/17/2016 13:15:00","CAPITL",61757,21.48,1.26,0.06
"04/17/2016 13:15:00","CENTRL",61754,20.78,0.59,0.09
"04/17/2016 13:15:00","DUNWOD",61760,22.35,2.15,0.08
"04/17/2016 13:15:00","GENESE",61753,20.34,-0.39,-0.44
"04/17/2016 13:15:00","H Q",61844,19.47,-0.81,0.00
"04/17/2016 13:15:00","HUD VL",61758,22.18,1.99,0.09
"04/17/2016 13:15:00","LONGIL",61762,22.67,2.47,0.08
"04/17/2016 13:15:00","MHK VL",61756,20.80,0.59,0.07
"04/17/2016 13:15:00","MILLWD",61759,22.33,2.13,0.08
"04/17/2016 13:15:00","N.Y.C.",61761,22.51,2.31,0.08
"04/17/2016 13:15:00","NORTH",61755,19.31,-0.97,0.00
"04/17/2016 13:15:00","NPX",61845,21.63,1.42,0.07
"04/17/2016 13:15:00","O H",61846,14.95,-0.95,4.38
"04/17/2016 13:15:00","PJM",61847,19.99,1.20,1.49
"04/17/2016 13:15:00","WEST",61752,14.66,-0.81,4.81
"04/17/2016 13:20:00","CAPITL",61757,19.48,1.14,0.04
"04/17/2016 13:20:00","CENTRL",61754,18.83,0.51,0.06
"04/17/2016 13:20:00","DUNWOD",61760,20.29,1.97,0.05
"04/17/2016 13:20:00","GENESE",61753,18.29,-0.37,-0.28
"04/17/2016 13:20:00","H Q",61844,17.66,-0.72,0.00
"04/17/2016 13:20:00","HUD VL",61758,20.13,1.80,0.05
"04/17/2016 13:20:00","LONGIL",61762,20.58,2.26,0.05
"04/17/2016 13:20:00","MHK VL",61756,18.87,0.53,0.04
"04/17/2016 13:20:00","MILLWD",61759,20.27,1.95,0.05
"04/17/2016 13:20:00","N.Y.C.",61761,20.44,2.11,0.05
"04/17/2016 13:20:00","NORTH",61755,17.50,-0.88,0.00
"04/17/2016 13:20:00","NPX",61845,19.64,1.30,0.05
"04/17/2016 13:20:00","O H",61846,14.69,-0.92,2.77
"04/17/2016 13:20:00","PJM",61847,18.48,1.05,0.94
"04/17/2016 13:20:00","WEST",61752,14.54,-0.79,3.04
"04/17/2016 13:25:00","CAPITL",61757,19.09,1.12,0.04
"04/17/2016 13:25:00","CENTRL",61754,18.45,0.49,0.05
"04/17/2016 13:25:00","DUNWOD",61760,19.91,1.95,0.05
"04/17/2016 13:25:00","GENESE",61753,17.90,-0.36,-0.25
"04/17/2016 13:25:00","H Q",61844,17.31,-0.70,0.00
"04/17/2016 13:25:00","HUD VL",61758,19.75,1.78,0.05
"04/17/2016 13:25:00","LONGIL",61762,20.22,2.25,0.05
"04/17/2016 13:25:00","MHK VL",61756,18.50,0.52,0.04
"04/17/2016 13:25:00","MILLWD",61759,19.87,1.91,0.05
"04/17/2016 13:25:00","N.Y.C.",61761,20.05,2.09,0.05
"04/17/2016 13:25:00","NORTH",61755,17.15,-0.86,0.00
"04/17/2016 13:25:00","NPX",61845,19.25,1.28,0.04
"04/17/2016 13:25:00","O H",61846,14.66,-0.90,2.45
"04/17/2016 13:25:00","PJM",61847,18.21,1.03,0.83
"04/17/2016 13:25:00","WEST",61752,14.55,-0.77,2.69
"04/17/2016 13:30:00","CAPITL",61757,21.48,1.26,0.06
"04/17/2016 13:30:00","CENTRL",61754,20.78,0.59,0.09
"04/17/2016 13:30:00","DUNWOD",61760,22.35,2.15,0.08
"04/17/2016 13:30:00","GENESE",61753,20.34,-0.39,-0.44
"04/17/2016 13:30:00","H Q",61844,19.47,-0.81,0.00
"04/17/2016 13:30:00","HUD VL",61758,22.18,1.99,0.09
"04/17/2016 13:30:00","LONGIL",61762,22.69,2.49,0.08
"04/17/2016 13:30:00","MHK VL",61756,20.80,0.59,0.07
"04/17/2016 13:30:00","MILLWD",61759,22.33,2.13,0.08
"04/17/2016 13:30:00","N.Y.C.",61761,22.51,2.31,0.08
"04/17/2016 13:30:00","NORTH",61755,19.31,-0.97,0.00
"04/17/2016 13:30:00","NPX",61845,21.63,1.42,0.07
"04/17/2016 13:30:00","O H",61846,14.93,-0.97,4.38
"04/17/2016 13:30:00","PJM",61847,19.97,1.18,1.49
"04/17/2016 13:30:00","WEST",61752,14.64,-0.83,4.81
"04/17/2016 13:35:00","CAPITL",61757,27.79,1.66,0.13
"04/17/2016 13:35:00","CENTRL",61754,26.81,0.73,0.20
"04/17/2016 13:35:00","DUNWOD",61760,28.85,2.76,0.18
"04/17/2016 13:35:00","GENESE",61753,26.73,-0.50,-0.95
"04/17/2016 13:35:00","H Q",61844,25.22,-1.05,0.00
"04/17/2016 13:35:00","HUD VL",61758,28.64,2.55,0.18
"04/17/2016 13:35:00","LONGIL",61762,29.24,3.15,0.18
"04/17/2016 13:35:00","MHK VL",61756,26.86,0.73,0.15
"04/17/2016 13:35:00","MILLWD",61759,28.82,2.73,0.18
"04/17/2016 13:35:00","N.Y.C.",61761,29.06,2.97,0.18
"04/17/2016 13:35:00","NORTH",61755,25.01,-1.26,0.00
"04/17/2016 13:35:00","NPX",61845,28.01,1.89,0.15
"04/17/2016 13:35:00","O H",61846,15.60,-1.29,9.38
"04/17/2016 13:35:00","PJM",61847,24.59,1.50,3.18
"04/17/2016 13:35:00","WEST",61752,14.90,-1.08,10.30
"04/17/2016 13:40:00","CAPITL",61757,21.13,1.26,0.06
"04/17/2016 13:40:00","CENTRL",61754,20.40,0.56,0.09
"04/17/2016 13:40:00","DUNWOD",61760,21.96,2.11,0.08
"04/17/2016 13:40:00","GENESE",61753,19.95,-0.40,-0.41
"04/17/2016 13:40:00","H Q",61844,19.13,-0.80,0.00
"04/17/2016 13:40:00","HUD VL",61758,21.81,1.95,0.08
"04/17/2016 13:40:00","LONGIL",61762,22.26,2.41,0.08
"04/17/2016 13:40:00","MHK VL",61756,20.42,0.56,0.06
"04/17/2016 13:40:00","MILLWD",61759,21.94,2.09,0.08
"04/17/2016 13:40:00","N.Y.C.",61761,22.12,2.27,0.08
"04/17/2016 13:40:00","NORTH",61755,18.97,-0.96,0.00
"04/17/2016 13:40:00","NPX",61845,21.28,1.42,0.07
"04/17/2016 13:40:00","O H",61846,14.87,-1.00,4.07
"04/17/2016 13:40:00","PJM",61847,19.69,1.14,1.38
"04/17/2016 13:40:00","WEST",61752,14.63,-0.84,4.46
"04/17/2016 13:45:00","CAPITL",61757,20.19,1.18,0.05
"04/17/2016 13:45:00","CENTRL",61754,19.52,0.53,0.07
"04/17/2016 13:45:00","DUNWOD",61760,21.05,2.06,0.06
"04/17/2016 13:45:00","GENESE",61753,19.02,-0.38,-0.34
"04/17/2016 13:45:00","H Q",61844,18.32,-0.74,0.00
"04/17/2016 13:45:00","HUD VL",61758,20.88,1.89,0.07
"04/17/2016 13:45:00","LONGIL",61762,21.32,2.32,0.06
"04/17/2016 13:45:00","MHK VL",61756,19.54,0.53,0.05
"04/17/2016 13:45:00","MILLWD",61759,21.04,2.04,0.06
"04/17/2016 13:45:00","N.Y.C.",61761,21.21,2.21,0.06
"04/17/2016 13:45:00","NORTH",61755,18.15,-0.91,0.00
"04/17/2016 13:45:00","NPX",61845,20.36,1.35,0.05
"04/17/2016 13:45:00","O H",61846,14.78,-0.93,3.34
"04/17/2016 13:45:00","PJM",61847,19.03,1.11,1.13
"04/17/2016 13:45:00","WEST",61752,14.59,-0.80,3.67
"04/17/2016 13:50:00","CAPITL",61757,18.13,1.04,0.02
"04/17/2016 13:50:00","CENTRL",61754,17.55,0.48,0.04
"04/17/2016 13:50:00","DUNWOD",61760,18.97,1.90,0.03
"04/17/2016 13:50:00","GENESE",61753,16.94,-0.34,-0.17
"04/17/2016 13:50:00","H Q",61844,16.42,-0.68,0.00
"04/17/2016 13:50:00","HUD VL",61758,18.80,1.73,0.03
"04/17/2016 13:50:00","LONGIL",61762,19.25,2.17,0.03
"04/17/2016 13:50:00","MHK VL",61756,17.58,0.50,0.03
"04/17/2016 13:50:00","MILLWD",61759,18.94,1.86,0.03
"04/17/2016 13:50:00","N.Y.C.",61761,19.13,2.05,0.03
"04/17/2016 13:50:00","NORTH",61755,16.27,-0.84,0.00
"04/17/2016 13:50:00","NPX",61845,18.29,1.21,0.03
"04/17/2016 13:50:00","O H",61846,14.56,-0.84,1.71
"04/17/2016 13:50:00","PJM",61847,17.55,1.03,0.58
"04/17/2016 13:50:00","WEST",61752,14.51,-0.72,1.88
"04/17/2016 13:55:00","CAPITL",61757,19.02,1.10,0.03
"04/17/2016 13:55:00","CENTRL",61754,18.40,0.49,0.05
"04/17/2016 13:55:00","DUNWOD",61760,19.89,1.98,0.05
"04/17/2016 13:55:00","GENESE",61753,17.85,-0.36,-0.24
"04/17/2016 13:55:00","H Q",61844,17.24,-0.72,0.00
"04/17/2016 13:55:00","HUD VL",61758,19.73,1.81,0.05
"04/17/2016 13:55:00","LONGIL",61762,20.16,2.25,0.05
"04/17/2016 13:55:00","MHK VL",61756,18.43,0.50,0.04
"04/17/2016 13:55:00","MILLWD",61759,19.88,1.96,0.05
"04/17/2016 13:55:00","N.Y.C.",61761,20.05,2.14,0.05
"04/17/2016 13:55:00","NORTH",61755,17.10,-0.86,0.00
"04/17/2016 13:55:00","NPX",61845,19.20,1.28,0.04
"04/17/2016 13:55:00","O H",61846,14.65,-0.90,2.41
"04/17/2016 13:55:00","PJM",61847,18.20,1.06,0.82
"04/17/2016 13:55:00","WEST",61752,14.54,-0.77,2.65
"04/17/2016 14:00:00","CAPITL",61757,20.49,1.18,0.05
"04/17/2016 14:00:00","CENTRL",61754,19.85,0.56,0.08
"04/17/2016 14:00:00","DUNWOD",61760,21.39,2.09,0.07
"04/17/2016 14:00:00","GENESE",61753,19.32,-0.41,-0.36
"04/17/2016 14:00:00","H Q",61844,18.59,-0.78,0.00
"04/17/2016 14:00:00","HUD VL",61758,21.21,1.92,0.07
"04/17/2016 14:00:00","LONGIL",61762,21.66,2.36,0.07
"04/17/2016 14:00:00","MHK VL",61756,19.85,0.54,0.06
"04/17/2016 14:00:00","MILLWD",61759,21.37,2.07,0.07
"04/17/2016 14:00:00","N.Y.C.",61761,21.54,2.25,0.07
"04/17/2016 14:00:00","NORTH",61755,18.43,-0.93,0.00
"04/17/2016 14:00:00","NPX",61845,20.68,1.37,0.06
"04/17/2016 14:00:00","O H",61846,14.84,-0.95,3.58
"04/17/2016 14:00:00","PJM",61847,19.29,1.14,1.21
"04/17/2016 14:00:00","WEST",61752,14.60,-0.83,3.93
"04/17/2016 14:05:00","CAPITL",61757,23.37,1.35,0.06
"04/17/2016 14:05:00","CENTRL",61754,22.68,0.69,0.09
"04/17/2016 14:05:00","DUNWOD",61760,24.35,2.34,0.08
"04/17/2016 14:05:00","GENESE",61753,22.05,-0.44,-0.41
"04/17/2016 14:05:00","H Q",61844,21.20,-0.88,0.00
"04/17/2016 14:05:00","HUD VL",61758,24.15,2.14,0.08
"04/17/2016 14:05:00","LONGIL",61762,24.65,2.65,0.08
"04/17/2016 14:05:00","MHK VL",61756,22.64,0.62,0.06
"04/17/2016 14:05:00","MILLWD",61759,24.30,2.30,0.08
"04/17/2016 14:05:00","N.Y.C.",61761,24.50,2.49,0.08
"04/17/2016 14:05:00","NORTH",61755,21.02,-1.06,0.00
"04/17/2016 14:05:00","NPX",61845,23.59,1.57,0.07
"04/17/2016 14:05:00","O H",61846,16.99,-1.04,4.05
"04/17/2016 14:05:00","PJM",61847,22.03,1.32,1.37
"04/17/2016 14:05:00","WEST",61752,16.73,-0.91,4.45
"04/17/2016 14:10:00","CAPITL",61757,21.46,1.22,0.04
"04/17/2016 14:10:00","CENTRL",61754,20.82,0.59,0.05
"04/17/2016 14:10:00","DUNWOD",61760,22.36,2.13,0.05
"04/17/2016 14:10:00","GENESE",61753,20.11,-0.43,-0.26
"04/17/2016 14:10:00","H Q",61844,19.49,-0.79,0.00
"04/17/2016 14:10:00","HUD VL",61758,22.20,1.97,0.05
"04/17/2016 14:10:00","LONGIL",61762,22.62,2.39,0.05
"04/17/2016 14:10:00","MHK VL",61756,20.81,0.57,0.04
"04/17/2016 14:10:00","MILLWD",61759,22.34,2.11,0.05
"04/17/2016 14:10:00","N.Y.C.",61761,22.50,2.27,0.05
"04/17/2016 14:10:00","NORTH",61755,19.33,-0.95,0.00
"04/17/2016 14:10:00","NPX",61845,21.66,1.42,0.04
"04/17/2016 14:10:00","O H",61846,16.76,-0.97,2.55
"04/17/2016 14:10:00","PJM",61847,20.59,1.18,0.86
"04/17/2016 14:10:00","WEST",61752,16.63,-0.85,2.80
"04/17/2016 14:15:00","CAPITL",61757,20.47,1.16,0.05
"04/17/2016 14:15:00","CENTRL",61754,19.81,0.52,0.08
"04/17/2016 14:15:00","DUNWOD",61760,21.41,2.11,0.07
"04/17/2016 14:15:00","GENESE",61753,19.32,-0.41,-0.36
"04/17/2016 14:15:00","H Q",61844,18.61,-0.76,0.00
"04/17/2016 14:15:00","HUD VL",61758,21.23,1.94,0.07
"04/17/2016 14:15:00","LONGIL",61762,21.64,2.34,0.07
"04/17/2016 14:15:00","MHK VL",61756,19.85,0.54,0.06
"04/17/2016 14:15:00","MILLWD",61759,21.37,2.07,0.07
"04/17/2016 14:15:00","N.Y.C.",61761,21.56,2.26,0.07
"04/17/2016 14:15:00","NORTH",61755,18.43,-0.93,0.00
"04/17/2016 14:15:00","NPX",61845,20.68,1.37,0.06
"04/17/2016 14:15:00","O H",61846,14.82,-0.97,3.58
"04/17/2016 14:15:00","PJM",61847,19.29,1.14,1.21
"04/17/2016 14:15:00","WEST",61752,14.60,-0.83,3.93
"04/17/2016 14:20:00","CAPITL",61757,18.34,1.02,0.00
"04/17/2016 14:20:00","CENTRL",61754,17.82,0.50,0.00
"04/17/2016 14:20:00","DUNWOD",61760,19.23,1.91,0.00
"04/17/2016 14:20:00","GENESE",61753,16.97,-0.36,-0.01
"04/17/2016 14:20:00","H Q",61844,16.65,-0.68,0.00
"04/17/2016 14:20:00","HUD VL",61758,19.07,1.75,0.00
"04/17/2016 14:20:00","LONGIL",61762,19.47,2.15,0.00
"04/17/2016 14:20:00","MHK VL",61756,17.81,0.48,0.00
"04/17/2016 14:20:00","MILLWD",61759,19.21,1.89,0.00
"04/17/2016 14:20:00","N.Y.C.",61761,19.38,2.06,0.00
"04/17/2016 14:20:00","NORTH",61755,16.49,-0.83,0.00
"04/17/2016 14:20:00","NPX",61845,17.08,1.21,1.45
"04/17/2016 14:20:00","O H",61846,16.39,-0.85,0.08
"04/17/2016 14:20:00","PJM",61847,18.35,1.06,0.03
"04/17/2016 14:20:00","WEST",61752,16.49,-0.74,0.09
"04/17/2016 14:25:00","CAPITL",61757,19.48,1.09,0.01
"04/17/2016 14:25:00","CENTRL",61754,18.88,0.50,0.02
"04/17/2016 14:25:00","DUNWOD",61760,20.43,2.04,0.02
"04/17/2016 14:25:00","GENESE",61753,18.12,-0.39,-0.10
"04/17/2016 14:25:00","H Q",61844,17.69,-0.72,0.00
"04/17/2016 14:25:00","HUD VL",61758,20.25,1.86,0.02
"04/17/2016 14:25:00","LONGIL",61762,20.67,2.28,0.02
"04/17/2016 14:25:00","MHK VL",61756,18.91,0.51,0.02
"04/17/2016 14:25:00","MILLWD",61759,20.40,2.01,0.02
"04/17/2016 14:25:00","N.Y.C.",61761,20.58,2.19,0.02
"04/17/2016 14:25:00","NORTH",61755,17.54,-0.86,0.00
"04/17/2016 14:25:00","NPX",61845,18.23,1.29,1.46
"04/17/2016 14:25:00","O H",61846,16.50,-0.94,0.97
"04/17/2016 14:25:00","PJM",61847,19.16,1.09,0.33
"04/17/2016 14:25:00","WEST",61752,16.53,-0.81,1.07
"04/17/2016 14:30:00","CAPITL",61757,18.58,1.04,0.00
"04/17/2016 14:30:00","CENTRL",61754,18.02,0.47,0.00
"04/17/2016 14:30:00","DUNWOD",61760,19.48,1.93,0.00
"04/17/2016 14:30:00","GENESE",61753,17.18,-0.37,0.00
"04/17/2016 14:30:00","H Q",61844,16.86,-0.68,0.00
"04/17/2016 14:30:00","HUD VL",61758,19.30,1.75,0.00
"04/17/2016 14:30:00","LONGIL",61762,19.72,2.18,0.00
"04/17/2016 14:30:00","MHK VL",61756,18.04,0.49,0.00
"04/17/2016 14:30:00","MILLWD",61759,19.44,1.90,0.00
"04/17/2016 14:30:00","N.Y.C.",61761,19.62,2.07,0.00
