"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2016 11:20:00","MHK VL",61756,33.63,1.20,0.00
"04/19/2016 11:20:00","MILLWD",61759,35.77,3.34,0.00
"04/19/2016 11:20:00","N.Y.C.",61761,36.03,3.60,0.00
"04/19/2016 11:20:00","NORTH",61755,31.23,-1.20,0.00
"04/19/2016 11:20:00","NPX",61845,34.54,2.11,0.00
"04/19/2016 11:20:00","O H",61846,30.97,-1.46,0.00
"04/19/2016 11:20:00","PJM",61847,34.15,1.72,0.00
"04/19/2016 11:20:00","WEST",61752,31.39,-1.04,0.00
"04/19/2016 11:25:00","CAPITL",61757,31.53,1.61,0.00
"04/19/2016 11:25:00","CENTRL",61754,30.67,0.75,0.00
"04/19/2016 11:25:00","DUNWOD",61760,33.06,3.14,0.00
"04/19/2016 11:25:00","GENESE",61753,29.44,-0.48,0.00
"04/19/2016 11:25:00","H Q",61844,29.05,-0.87,0.00
"04/19/2016 11:25:00","HUD VL",61758,32.79,2.87,0.00
"04/19/2016 11:25:00","LONGIL",61762,33.18,3.26,0.00
"04/19/2016 11:25:00","MHK VL",61756,31.05,1.14,0.00
"04/19/2016 11:25:00","MILLWD",61759,33.03,3.11,0.00
"04/19/2016 11:25:00","N.Y.C.",61761,33.27,3.35,0.00
"04/19/2016 11:25:00","NORTH",61755,28.75,-1.17,0.00
"04/19/2016 11:25:00","NPX",61845,31.89,1.97,0.00
"04/19/2016 11:25:00","O H",61846,28.48,-1.44,0.00
"04/19/2016 11:25:00","PJM",61847,31.47,1.55,0.00
"04/19/2016 11:25:00","WEST",61752,28.84,-1.08,0.00
"04/19/2016 11:30:00","CAPITL",61757,25.82,1.32,0.00
"04/19/2016 11:30:00","CENTRL",61754,25.16,0.66,0.00
"04/19/2016 11:30:00","DUNWOD",61760,27.04,2.55,0.00
"04/19/2016 11:30:00","GENESE",61753,24.15,-0.34,0.00
"04/19/2016 11:30:00","H Q",61844,23.78,-0.71,0.00
"04/19/2016 11:30:00","HUD VL",61758,26.85,2.35,0.00
"04/19/2016 11:30:00","LONGIL",61762,27.14,2.65,0.00
"04/19/2016 11:30:00","MHK VL",61756,25.43,0.93,0.00
"04/19/2016 11:30:00","MILLWD",61759,27.04,2.55,0.00
"04/19/2016 11:30:00","N.Y.C.",61761,27.24,2.74,0.00
"04/19/2016 11:30:00","NORTH",61755,23.47,-1.03,0.00
"04/19/2016 11:30:00","NPX",61845,26.09,1.59,0.00
"04/19/2016 11:30:00","O H",61846,23.39,-1.10,0.00
"04/19/2016 11:30:00","PJM",61847,25.82,1.32,0.00
"04/19/2016 11:30:00","WEST",61752,23.69,-0.81,0.00
"04/19/2016 11:35:00","CAPITL",61757,24.67,1.26,0.00
"04/19/2016 11:35:00","CENTRL",61754,24.01,0.61,0.00
"04/19/2016 11:35:00","DUNWOD",61760,25.86,2.46,0.00
"04/19/2016 11:35:00","GENESE",61753,23.10,-0.30,0.00
"04/19/2016 11:35:00","H Q",61844,22.72,-0.68,0.00
"04/19/2016 11:35:00","HUD VL",61758,25.67,2.27,0.00
"04/19/2016 11:35:00","LONGIL",61762,25.95,2.55,0.00
"04/19/2016 11:35:00","MHK VL",61756,24.29,0.89,0.00
"04/19/2016 11:35:00","MILLWD",61759,25.84,2.43,0.00
"04/19/2016 11:35:00","N.Y.C.",61761,26.05,2.64,0.00
"04/19/2016 11:35:00","NORTH",61755,22.42,-0.98,0.00
"04/19/2016 11:35:00","NPX",61845,24.95,1.54,0.00
"04/19/2016 11:35:00","O H",61846,22.37,-1.03,0.00
"04/19/2016 11:35:00","PJM",61847,24.64,1.24,0.00
"04/19/2016 11:35:00","WEST",61752,22.63,-0.77,0.00
"04/19/2016 11:40:00","CAPITL",61757,24.68,1.29,0.00
"04/19/2016 11:40:00","CENTRL",61754,24.02,0.63,0.00
"04/19/2016 11:40:00","DUNWOD",61760,25.87,2.48,0.00
"04/19/2016 11:40:00","GENESE",61753,23.04,-0.35,0.00
"04/19/2016 11:40:00","H Q",61844,22.69,-0.70,0.00
"04/19/2016 11:40:00","HUD VL",61758,25.68,2.29,0.00
"04/19/2016 11:40:00","LONGIL",61762,25.96,2.57,0.00
"04/19/2016 11:40:00","MHK VL",61756,24.28,0.89,0.00
"04/19/2016 11:40:00","MILLWD",61759,25.85,2.46,0.00
"04/19/2016 11:40:00","N.Y.C.",61761,26.06,2.67,0.00
"04/19/2016 11:40:00","NORTH",61755,22.34,-1.05,0.00
"04/19/2016 11:40:00","NPX",61845,24.96,1.57,0.00
"04/19/2016 11:40:00","O H",61846,22.34,-1.05,0.00
"04/19/2016 11:40:00","PJM",61847,24.68,1.29,0.00
"04/19/2016 11:40:00","WEST",61752,22.60,-0.80,0.00
"04/19/2016 11:45:00","CAPITL",61757,25.92,1.37,0.00
"04/19/2016 11:45:00","CENTRL",61754,25.16,0.61,0.00
"04/19/2016 11:45:00","DUNWOD",61760,27.12,2.58,0.00
"04/19/2016 11:45:00","GENESE",61753,24.15,-0.39,0.00
"04/19/2016 11:45:00","H Q",61844,23.81,-0.74,0.00
"04/19/2016 11:45:00","HUD VL",61758,26.93,2.38,0.00
"04/19/2016 11:45:00","LONGIL",61762,27.22,2.68,0.00
"04/19/2016 11:45:00","MHK VL",61756,25.45,0.91,0.00
"04/19/2016 11:45:00","MILLWD",61759,27.10,2.55,0.00
"04/19/2016 11:45:00","N.Y.C.",61761,27.32,2.77,0.00
"04/19/2016 11:45:00","NORTH",61755,23.47,-1.08,0.00
"04/19/2016 11:45:00","NPX",61845,26.22,1.67,0.00
"04/19/2016 11:45:00","O H",61846,23.39,-1.15,0.00
"04/19/2016 11:45:00","PJM",61847,25.85,1.30,0.00
"04/19/2016 11:45:00","WEST",61752,23.66,-0.88,0.00
"04/19/2016 11:50:00","CAPITL",61757,25.53,1.33,0.00
"04/19/2016 11:50:00","CENTRL",61754,24.83,0.63,0.00
"04/19/2016 11:50:00","DUNWOD",61760,26.72,2.52,0.00
"04/19/2016 11:50:00","GENESE",61753,23.84,-0.36,0.00
"04/19/2016 11:50:00","H Q",61844,23.48,-0.73,0.00
"04/19/2016 11:50:00","HUD VL",61758,26.53,2.32,0.00
"04/19/2016 11:50:00","LONGIL",61762,26.82,2.61,0.00
"04/19/2016 11:50:00","MHK VL",61756,25.10,0.90,0.00
"04/19/2016 11:50:00","MILLWD",61759,26.70,2.49,0.00
"04/19/2016 11:50:00","N.Y.C.",61761,26.91,2.71,0.00
"04/19/2016 11:50:00","NORTH",61755,23.14,-1.06,0.00
"04/19/2016 11:50:00","NPX",61845,25.82,1.62,0.00
"04/19/2016 11:50:00","O H",61846,23.11,-1.09,0.00
"04/19/2016 11:50:00","PJM",61847,25.51,1.31,0.00
"04/19/2016 11:50:00","WEST",61752,23.38,-0.82,0.00
"04/19/2016 11:55:00","CAPITL",61757,25.04,1.30,0.00
"04/19/2016 11:55:00","CENTRL",61754,24.38,0.64,0.00
"04/19/2016 11:55:00","DUNWOD",61760,26.23,2.49,0.00
"04/19/2016 11:55:00","GENESE",61753,23.45,-0.28,0.00
"04/19/2016 11:55:00","H Q",61844,23.02,-0.71,0.00
"04/19/2016 11:55:00","HUD VL",61758,26.04,2.30,0.00
"04/19/2016 11:55:00","LONGIL",61762,26.32,2.59,0.00
"04/19/2016 11:55:00","MHK VL",61756,24.61,0.88,0.00
"04/19/2016 11:55:00","MILLWD",61759,26.20,2.47,0.00
"04/19/2016 11:55:00","N.Y.C.",61761,26.42,2.68,0.00
"04/19/2016 11:55:00","NORTH",61755,22.67,-1.07,0.00
"04/19/2016 11:55:00","NPX",61845,25.32,1.59,0.00
"04/19/2016 11:55:00","O H",61846,22.74,-1.00,0.00
"04/19/2016 11:55:00","PJM",61847,25.02,1.28,0.00
"04/19/2016 11:55:00","WEST",61752,23.05,-0.69,0.00
"04/19/2016 12:00:00","CAPITL",61757,28.23,1.42,0.00
"04/19/2016 12:00:00","CENTRL",61754,27.56,0.75,0.00
"04/19/2016 12:00:00","DUNWOD",61760,29.52,2.71,0.00
"04/19/2016 12:00:00","GENESE",61753,26.60,-0.22,0.00
"04/19/2016 12:00:00","H Q",61844,26.01,-0.80,0.00
"04/19/2016 12:00:00","HUD VL",61758,29.31,2.49,0.00
"04/19/2016 12:00:00","LONGIL",61762,29.49,2.68,0.00
"04/19/2016 12:00:00","MHK VL",61756,27.78,0.96,0.00
"04/19/2016 12:00:00","MILLWD",61759,29.49,2.68,0.00
"04/19/2016 12:00:00","N.Y.C.",61761,29.74,2.92,0.00
"04/19/2016 12:00:00","NORTH",61755,25.61,-1.21,0.00
"04/19/2016 12:00:00","NPX",61845,28.56,1.74,0.00
"04/19/2016 12:00:00","O H",61846,25.87,-0.94,0.00
"04/19/2016 12:00:00","PJM",61847,28.23,1.42,0.00
"04/19/2016 12:00:00","WEST",61752,26.22,-0.59,0.00
"04/19/2016 12:05:00","CAPITL",61757,26.72,1.34,0.00
"04/19/2016 12:05:00","CENTRL",61754,26.14,0.76,0.00
"04/19/2016 12:05:00","DUNWOD",61760,27.94,2.56,0.00
"04/19/2016 12:05:00","GENESE",61753,25.25,-0.13,0.00
"04/19/2016 12:05:00","H Q",61844,24.62,-0.76,0.00
"04/19/2016 12:05:00","HUD VL",61758,27.74,2.36,0.00
"04/19/2016 12:05:00","LONGIL",61762,27.81,2.44,0.00
"04/19/2016 12:05:00","MHK VL",61756,26.29,0.91,0.00
"04/19/2016 12:05:00","MILLWD",61759,27.91,2.54,0.00
"04/19/2016 12:05:00","N.Y.C.",61761,28.14,2.77,0.00
"04/19/2016 12:05:00","NORTH",61755,24.21,-1.17,0.00
"04/19/2016 12:05:00","NPX",61845,27.02,1.65,0.00
"04/19/2016 12:05:00","O H",61846,24.59,-0.79,0.00
"04/19/2016 12:05:00","PJM",61847,26.77,1.39,0.00
"04/19/2016 12:05:00","WEST",61752,24.94,-0.43,0.00
"04/19/2016 12:10:00","CAPITL",61757,28.23,1.42,0.00
"04/19/2016 12:10:00","CENTRL",61754,27.56,0.75,0.00
"04/19/2016 12:10:00","DUNWOD",61760,29.58,2.76,0.00
"04/19/2016 12:10:00","GENESE",61753,26.63,-0.19,0.00
"04/19/2016 12:10:00","H Q",61844,26.01,-0.80,0.00
"04/19/2016 12:10:00","HUD VL",61758,29.36,2.55,0.00
"04/19/2016 12:10:00","LONGIL",61762,29.52,2.71,0.00
"04/19/2016 12:10:00","MHK VL",61756,27.78,0.96,0.00
"04/19/2016 12:10:00","MILLWD",61759,29.55,2.74,0.00
"04/19/2016 12:10:00","N.Y.C.",61761,29.79,2.98,0.00
"04/19/2016 12:10:00","NORTH",61755,25.58,-1.23,0.00
"04/19/2016 12:10:00","NPX",61845,28.56,1.74,0.00
"04/19/2016 12:10:00","O H",61846,25.87,-0.94,0.00
"04/19/2016 12:10:00","PJM",61847,28.26,1.45,0.00
"04/19/2016 12:10:00","WEST",61752,26.22,-0.59,0.00
"04/19/2016 12:15:00","CAPITL",61757,28.33,1.40,0.00
"04/19/2016 12:15:00","CENTRL",61754,27.66,0.73,0.00
"04/19/2016 12:15:00","DUNWOD",61760,29.70,2.77,0.00
"04/19/2016 12:15:00","GENESE",61753,26.66,-0.27,0.00
"04/19/2016 12:15:00","H Q",61844,26.15,-0.78,0.00
"04/19/2016 12:15:00","HUD VL",61758,29.46,2.53,0.00
"04/19/2016 12:15:00","LONGIL",61762,29.57,2.64,0.00
"04/19/2016 12:15:00","MHK VL",61756,27.87,0.94,0.00
"04/19/2016 12:15:00","MILLWD",61759,29.68,2.75,0.00
"04/19/2016 12:15:00","N.Y.C.",61761,29.92,2.99,0.00
"04/19/2016 12:15:00","NORTH",61755,25.77,-1.16,0.00
"04/19/2016 12:15:00","NPX",61845,28.65,1.72,0.00
"04/19/2016 12:15:00","O H",61846,25.88,-1.05,0.00
"04/19/2016 12:15:00","PJM",61847,28.35,1.43,0.00
"04/19/2016 12:15:00","WEST",61752,26.23,-0.70,0.00
"04/19/2016 12:20:00","CAPITL",61757,26.22,1.27,0.00
"04/19/2016 12:20:00","CENTRL",61754,25.64,0.70,0.00
"04/19/2016 12:20:00","DUNWOD",61760,27.52,2.57,0.00
"04/19/2016 12:20:00","GENESE",61753,24.77,-0.17,0.00
"04/19/2016 12:20:00","H Q",61844,24.22,-0.72,0.00
"04/19/2016 12:20:00","HUD VL",61758,27.29,2.34,0.00
"04/19/2016 12:20:00","LONGIL",61762,27.44,2.49,0.00
"04/19/2016 12:20:00","MHK VL",61756,25.82,0.87,0.00
"04/19/2016 12:20:00","MILLWD",61759,27.49,2.55,0.00
"04/19/2016 12:20:00","N.Y.C.",61761,27.72,2.77,0.00
"04/19/2016 12:20:00","NORTH",61755,23.85,-1.10,0.00
"04/19/2016 12:20:00","NPX",61845,26.55,1.60,0.00
"04/19/2016 12:20:00","O H",61846,24.10,-0.85,0.00
"04/19/2016 12:20:00","PJM",61847,26.29,1.35,0.00
"04/19/2016 12:20:00","WEST",61752,24.42,-0.53,0.00
"04/19/2016 12:25:00","CAPITL",61757,26.22,1.27,0.00
"04/19/2016 12:25:00","CENTRL",61754,25.64,0.70,0.00
"04/19/2016 12:25:00","DUNWOD",61760,27.54,2.59,0.00
"04/19/2016 12:25:00","GENESE",61753,24.77,-0.17,0.00
"04/19/2016 12:25:00","H Q",61844,24.20,-0.75,0.00
"04/19/2016 12:25:00","HUD VL",61758,27.34,2.40,0.00
"04/19/2016 12:25:00","LONGIL",61762,27.52,2.57,0.00
"04/19/2016 12:25:00","MHK VL",61756,25.82,0.87,0.00
"04/19/2016 12:25:00","MILLWD",61759,27.54,2.59,0.00
"04/19/2016 12:25:00","N.Y.C.",61761,27.77,2.82,0.00
"04/19/2016 12:25:00","NORTH",61755,23.80,-1.15,0.00
"04/19/2016 12:25:00","NPX",61845,26.55,1.60,0.00
"04/19/2016 12:25:00","O H",61846,24.10,-0.85,0.00
"04/19/2016 12:25:00","PJM",61847,26.34,1.40,0.00
"04/19/2016 12:25:00","WEST",61752,24.42,-0.53,0.00
"04/19/2016 12:30:00","CAPITL",61757,26.30,1.30,0.00
"04/19/2016 12:30:00","CENTRL",61754,25.70,0.70,0.00
"04/19/2016 12:30:00","DUNWOD",61760,27.62,2.62,0.00
"04/19/2016 12:30:00","GENESE",61753,24.80,-0.20,0.00
"04/19/2016 12:30:00","H Q",61844,24.25,-0.75,0.00
"04/19/2016 12:30:00","HUD VL",61758,27.40,2.40,0.00
"04/19/2016 12:30:00","LONGIL",61762,27.60,2.60,0.00
"04/19/2016 12:30:00","MHK VL",61756,25.87,0.87,0.00
"04/19/2016 12:30:00","MILLWD",61759,27.60,2.60,0.00
"04/19/2016 12:30:00","N.Y.C.",61761,27.82,2.82,0.00
"04/19/2016 12:30:00","NORTH",61755,23.85,-1.15,0.00
"04/19/2016 12:30:00","NPX",61845,26.62,1.62,0.00
"04/19/2016 12:30:00","O H",61846,24.10,-0.90,0.00
"04/19/2016 12:30:00","PJM",61847,26.37,1.37,0.00
"04/19/2016 12:30:00","WEST",61752,24.43,-0.57,0.00
"04/19/2016 12:35:00","CAPITL",61757,26.22,1.27,0.00
"04/19/2016 12:35:00","CENTRL",61754,25.64,0.70,0.00
"04/19/2016 12:35:00","DUNWOD",61760,27.54,2.59,0.00
"04/19/2016 12:35:00","GENESE",61753,24.77,-0.17,0.00
"04/19/2016 12:35:00","H Q",61844,24.20,-0.75,0.00
"04/19/2016 12:35:00","HUD VL",61758,27.32,2.37,0.00
"04/19/2016 12:35:00","LONGIL",61762,27.52,2.57,0.00
"04/19/2016 12:35:00","MHK VL",61756,25.82,0.87,0.00
"04/19/2016 12:35:00","MILLWD",61759,27.54,2.59,0.00
"04/19/2016 12:35:00","N.Y.C.",61761,27.77,2.82,0.00
"04/19/2016 12:35:00","NORTH",61755,23.77,-1.17,0.00
"04/19/2016 12:35:00","NPX",61845,26.57,1.62,0.00
"04/19/2016 12:35:00","O H",61846,24.07,-0.87,0.00
"04/19/2016 12:35:00","PJM",61847,26.32,1.37,0.00
"04/19/2016 12:35:00","WEST",61752,24.40,-0.55,0.00
"04/19/2016 12:40:00","CAPITL",61757,28.30,1.40,0.00
"04/19/2016 12:40:00","CENTRL",61754,27.65,0.75,0.00
"04/19/2016 12:40:00","DUNWOD",61760,29.70,2.80,0.00
"04/19/2016 12:40:00","GENESE",61753,26.66,-0.24,0.00
"04/19/2016 12:40:00","H Q",61844,26.09,-0.81,0.00
"04/19/2016 12:40:00","HUD VL",61758,29.46,2.56,0.00
"04/19/2016 12:40:00","LONGIL",61762,29.67,2.77,0.00
"04/19/2016 12:40:00","MHK VL",61756,27.84,0.94,0.00
"04/19/2016 12:40:00","MILLWD",61759,29.67,2.77,0.00
"04/19/2016 12:40:00","N.Y.C.",61761,29.91,3.01,0.00
"04/19/2016 12:40:00","NORTH",61755,25.64,-1.26,0.00
"04/19/2016 12:40:00","NPX",61845,28.65,1.75,0.00
"04/19/2016 12:40:00","O H",61846,25.88,-1.02,0.00
"04/19/2016 12:40:00","PJM",61847,28.38,1.48,0.00
"04/19/2016 12:40:00","WEST",61752,26.23,-0.67,0.00
"04/19/2016 12:45:00","CAPITL",61757,26.27,1.30,0.00
"04/19/2016 12:45:00","CENTRL",61754,25.67,0.70,0.00
"04/19/2016 12:45:00","DUNWOD",61760,27.57,2.60,0.00
"04/19/2016 12:45:00","GENESE",61753,24.77,-0.20,0.00
"04/19/2016 12:45:00","H Q",61844,24.22,-0.75,0.00
"04/19/2016 12:45:00","HUD VL",61758,27.35,2.37,0.00
"04/19/2016 12:45:00","LONGIL",61762,27.55,2.57,0.00
"04/19/2016 12:45:00","MHK VL",61756,25.85,0.87,0.00
"04/19/2016 12:45:00","MILLWD",61759,27.57,2.60,0.00
"04/19/2016 12:45:00","N.Y.C.",61761,27.79,2.82,0.00
"04/19/2016 12:45:00","NORTH",61755,23.77,-1.20,0.00
"04/19/2016 12:45:00","NPX",61845,26.60,1.62,0.00
"04/19/2016 12:45:00","O H",61846,24.08,-0.90,0.00
"04/19/2016 12:45:00","PJM",61847,26.35,1.37,0.00
"04/19/2016 12:45:00","WEST",61752,24.40,-0.57,0.00
"04/19/2016 12:50:00","CAPITL",61757,26.30,1.32,0.00
"04/19/2016 12:50:00","CENTRL",61754,25.62,0.65,0.00
"04/19/2016 12:50:00","DUNWOD",61760,27.59,2.62,0.00
"04/19/2016 12:50:00","GENESE",61753,24.77,-0.20,0.00
"04/19/2016 12:50:00","H Q",61844,24.22,-0.75,0.00
"04/19/2016 12:50:00","HUD VL",61758,27.37,2.40,0.00
"04/19/2016 12:50:00","LONGIL",61762,27.57,2.60,0.00
"04/19/2016 12:50:00","MHK VL",61756,25.85,0.87,0.00
"04/19/2016 12:50:00","MILLWD",61759,27.57,2.60,0.00
"04/19/2016 12:50:00","N.Y.C.",61761,27.79,2.82,0.00
"04/19/2016 12:50:00","NORTH",61755,23.75,-1.22,0.00
"04/19/2016 12:50:00","NPX",61845,26.62,1.65,0.00
"04/19/2016 12:50:00","O H",61846,24.05,-0.92,0.00
"04/19/2016 12:50:00","PJM",61847,26.32,1.35,0.00
"04/19/2016 12:50:00","WEST",61752,24.40,-0.57,0.00
"04/19/2016 12:55:00","CAPITL",61757,26.24,1.32,0.00
"04/19/2016 12:55:00","CENTRL",61754,25.59,0.67,0.00
"04/19/2016 12:55:00","DUNWOD",61760,27.51,2.59,0.00
"04/19/2016 12:55:00","GENESE",61753,24.75,-0.17,0.00
"04/19/2016 12:55:00","H Q",61844,24.17,-0.75,0.00
"04/19/2016 12:55:00","HUD VL",61758,27.29,2.37,0.00
"04/19/2016 12:55:00","LONGIL",61762,27.46,2.54,0.00
"04/19/2016 12:55:00","MHK VL",61756,25.77,0.85,0.00
"04/19/2016 12:55:00","MILLWD",61759,27.49,2.57,0.00
"04/19/2016 12:55:00","N.Y.C.",61761,27.71,2.79,0.00
"04/19/2016 12:55:00","NORTH",61755,23.73,-1.20,0.00
"04/19/2016 12:55:00","NPX",61845,26.57,1.64,0.00
"04/19/2016 12:55:00","O H",61846,24.05,-0.87,0.00
"04/19/2016 12:55:00","PJM",61847,26.27,1.34,0.00
"04/19/2016 12:55:00","WEST",61752,24.40,-0.52,0.00
"04/19/2016 13:00:00","CAPITL",61757,26.69,1.34,0.00
"04/19/2016 13:00:00","CENTRL",61754,26.01,0.66,0.00
"04/19/2016 13:00:00","DUNWOD",61760,28.04,2.69,0.00
"04/19/2016 13:00:00","GENESE",61753,25.12,-0.23,0.00
"04/19/2016 13:00:00","H Q",61844,24.62,-0.74,0.00
"04/19/2016 13:00:00","HUD VL",61758,27.81,2.46,0.00
"04/19/2016 13:00:00","LONGIL",61762,28.04,2.69,0.00
"04/19/2016 13:00:00","MHK VL",61756,26.21,0.86,0.00
"04/19/2016 13:00:00","MILLWD",61759,28.04,2.69,0.00
"04/19/2016 13:00:00","N.Y.C.",61761,28.27,2.91,0.00
"04/19/2016 13:00:00","NORTH",61755,24.11,-1.24,0.00
"04/19/2016 13:00:00","NPX",61845,27.05,1.70,0.00
"04/19/2016 13:00:00","O H",61846,24.36,-0.99,0.00
"04/19/2016 13:00:00","PJM",61847,26.72,1.37,0.00
"04/19/2016 13:00:00","WEST",61752,24.69,-0.66,0.00
"04/19/2016 13:05:00","CAPITL",61757,27.57,1.36,0.00
"04/19/2016 13:05:00","CENTRL",61754,26.91,0.71,0.00
"04/19/2016 13:05:00","DUNWOD",61760,29.01,2.81,0.00
"04/19/2016 13:05:00","GENESE",61753,25.97,-0.24,0.00
"04/19/2016 13:05:00","H Q",61844,25.42,-0.79,0.00
"04/19/2016 13:05:00","HUD VL",61758,28.78,2.57,0.00
"04/19/2016 13:05:00","LONGIL",61762,29.09,2.88,0.00
"04/19/2016 13:05:00","MHK VL",61756,27.10,0.89,0.00
"04/19/2016 13:05:00","MILLWD",61759,29.01,2.81,0.00
"04/19/2016 13:05:00","N.Y.C.",61761,29.24,3.04,0.00
"04/19/2016 13:05:00","NORTH",61755,24.95,-1.26,0.00
"04/19/2016 13:05:00","NPX",61845,27.93,1.73,0.00
"04/19/2016 13:05:00","O H",61846,25.21,-1.00,0.00
"04/19/2016 13:05:00","PJM",61847,27.67,1.47,0.00
"04/19/2016 13:05:00","WEST",61752,25.52,-0.68,0.00
"04/19/2016 13:10:00","CAPITL",61757,26.35,1.33,0.00
"04/19/2016 13:10:00","CENTRL",61754,25.73,0.70,0.00
"04/19/2016 13:10:00","DUNWOD",61760,27.70,2.68,0.00
"04/19/2016 13:10:00","GENESE",61753,24.80,-0.23,0.00
"04/19/2016 13:10:00","H Q",61844,24.28,-0.75,0.00
"04/19/2016 13:10:00","HUD VL",61758,27.48,2.45,0.00
"04/19/2016 13:10:00","LONGIL",61762,27.75,2.73,0.00
"04/19/2016 13:10:00","MHK VL",61756,25.88,0.85,0.00
"04/19/2016 13:10:00","MILLWD",61759,27.70,2.68,0.00
"04/19/2016 13:10:00","N.Y.C.",61761,27.93,2.90,0.00
"04/19/2016 13:10:00","NORTH",61755,23.77,-1.25,0.00
"04/19/2016 13:10:00","NPX",61845,26.70,1.68,0.00
"04/19/2016 13:10:00","O H",61846,24.10,-0.93,0.00
"04/19/2016 13:10:00","PJM",61847,26.48,1.45,0.00
"04/19/2016 13:10:00","WEST",61752,24.40,-0.62,0.00
"04/19/2016 13:15:00","CAPITL",61757,26.57,1.31,0.00
"04/19/2016 13:15:00","CENTRL",61754,25.92,0.66,0.00
"04/19/2016 13:15:00","DUNWOD",61760,27.99,2.73,0.00
"04/19/2016 13:15:00","GENESE",61753,25.03,-0.23,0.00
"04/19/2016 13:15:00","H Q",61844,24.53,-0.73,0.00
"04/19/2016 13:15:00","HUD VL",61758,27.74,2.48,0.00
"04/19/2016 13:15:00","LONGIL",61762,28.04,2.78,0.00
"04/19/2016 13:15:00","MHK VL",61756,26.09,0.83,0.00
"04/19/2016 13:15:00","MILLWD",61759,27.97,2.70,0.00
"04/19/2016 13:15:00","N.Y.C.",61761,28.22,2.95,0.00
"04/19/2016 13:15:00","NORTH",61755,24.10,-1.16,0.00
"04/19/2016 13:15:00","NPX",61845,26.95,1.69,0.00
"04/19/2016 13:15:00","O H",61846,24.30,-0.96,0.00
"04/19/2016 13:15:00","PJM",61847,26.68,1.41,0.00
"04/19/2016 13:15:00","WEST",61752,24.60,-0.66,0.00
"04/19/2016 13:20:00","CAPITL",61757,26.79,1.32,0.00
"04/19/2016 13:20:00","CENTRL",61754,26.18,0.71,0.00
"04/19/2016 13:20:00","DUNWOD",61760,28.24,2.78,0.00
"04/19/2016 13:20:00","GENESE",61753,25.26,-0.20,0.00
"04/19/2016 13:20:00","H Q",61844,24.70,-0.76,0.00
"04/19/2016 13:20:00","HUD VL",61758,27.99,2.52,0.00
"04/19/2016 13:20:00","LONGIL",61762,28.32,2.85,0.00
"04/19/2016 13:20:00","MHK VL",61756,26.33,0.87,0.00
"04/19/2016 13:20:00","MILLWD",61759,28.22,2.75,0.00
"04/19/2016 13:20:00","N.Y.C.",61761,28.47,3.00,0.00
"04/19/2016 13:20:00","NORTH",61755,24.22,-1.25,0.00
"04/19/2016 13:20:00","NPX",61845,27.15,1.68,0.00
"04/19/2016 13:20:00","O H",61846,24.58,-0.89,0.00
"04/19/2016 13:20:00","PJM",61847,27.00,1.53,0.00
"04/19/2016 13:20:00","WEST",61752,24.88,-0.58,0.00
"04/19/2016 13:25:00","CAPITL",61757,27.52,1.36,0.00
"04/19/2016 13:25:00","CENTRL",61754,26.89,0.73,0.00
"04/19/2016 13:25:00","DUNWOD",61760,29.04,2.88,0.00
"04/19/2016 13:25:00","GENESE",61753,25.92,-0.24,0.00
"04/19/2016 13:25:00","H Q",61844,25.35,-0.81,0.00
"04/19/2016 13:25:00","HUD VL",61758,28.78,2.62,0.00
"04/19/2016 13:25:00","LONGIL",61762,29.11,2.96,0.00
"04/19/2016 13:25:00","MHK VL",61756,27.05,0.89,0.00
"04/19/2016 13:25:00","MILLWD",61759,29.01,2.85,0.00
"04/19/2016 13:25:00","N.Y.C.",61761,29.27,3.11,0.00
"04/19/2016 13:25:00","NORTH",61755,24.85,-1.31,0.00
"04/19/2016 13:25:00","NPX",61845,27.91,1.75,0.00
"04/19/2016 13:25:00","O H",61846,25.22,-0.94,0.00
"04/19/2016 13:25:00","PJM",61847,27.76,1.60,0.00
"04/19/2016 13:25:00","WEST",61752,25.51,-0.65,0.00
"04/19/2016 13:30:00","CAPITL",61757,26.33,1.30,0.00
"04/19/2016 13:30:00","CENTRL",61754,25.75,0.73,0.00
"04/19/2016 13:30:00","DUNWOD",61760,27.75,2.73,0.00
"04/19/2016 13:30:00","GENESE",61753,24.80,-0.23,0.00
"04/19/2016 13:30:00","H Q",61844,24.25,-0.78,0.00
"04/19/2016 13:30:00","HUD VL",61758,27.53,2.50,0.00
"04/19/2016 13:30:00","LONGIL",61762,27.85,2.83,0.00
"04/19/2016 13:30:00","MHK VL",61756,25.88,0.85,0.00
"04/19/2016 13:30:00","MILLWD",61759,27.75,2.73,0.00
"04/19/2016 13:30:00","N.Y.C.",61761,27.98,2.95,0.00
"04/19/2016 13:30:00","NORTH",61755,23.77,-1.25,0.00
"04/19/2016 13:30:00","NPX",61845,26.70,1.68,0.00
"04/19/2016 13:30:00","O H",61846,24.15,-0.88,0.00
"04/19/2016 13:30:00","PJM",61847,26.55,1.53,0.00
"04/19/2016 13:30:00","WEST",61752,24.42,-0.60,0.00
"04/19/2016 13:35:00","CAPITL",61757,25.01,1.24,0.00
"04/19/2016 13:35:00","CENTRL",61754,24.44,0.66,0.00
"04/19/2016 13:35:00","DUNWOD",61760,26.44,2.66,0.00
