"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2016 04:45:00","HUD VL",61758,22.84,1.63,0.00
"04/14/2016 04:45:00","LONGIL",61762,23.45,2.25,0.00
"04/14/2016 04:45:00","MHK VL",61756,21.89,0.68,0.00
"04/14/2016 04:45:00","MILLWD",61759,22.88,1.68,0.00
"04/14/2016 04:45:00","N.Y.C.",61761,22.88,1.68,0.00
"04/14/2016 04:45:00","NORTH",61755,20.66,-0.55,0.00
"04/14/2016 04:45:00","NPX",61845,22.65,1.44,0.00
"04/14/2016 04:45:00","O H",61846,20.21,-1.00,0.00
"04/14/2016 04:45:00","PJM",61847,21.93,0.72,0.00
"04/14/2016 04:45:00","WEST",61752,20.53,-0.68,0.00
"04/14/2016 04:50:00","CAPITL",61757,21.66,1.19,0.00
"04/14/2016 04:50:00","CENTRL",61754,20.87,0.39,0.00
"04/14/2016 04:50:00","DUNWOD",61760,22.03,1.56,0.00
"04/14/2016 04:50:00","GENESE",61753,20.27,-0.20,0.00
"04/14/2016 04:50:00","H Q",61844,19.82,-0.66,0.00
"04/14/2016 04:50:00","HUD VL",61758,22.01,1.54,0.00
"04/14/2016 04:50:00","LONGIL",61762,22.63,2.15,0.00
"04/14/2016 04:50:00","MHK VL",61756,21.13,0.66,0.00
"04/14/2016 04:50:00","MILLWD",61759,22.05,1.58,0.00
"04/14/2016 04:50:00","N.Y.C.",61761,22.05,1.58,0.00
"04/14/2016 04:50:00","NORTH",61755,19.94,-0.53,0.00
"04/14/2016 04:50:00","NPX",61845,23.11,1.37,-1.26
"04/14/2016 04:50:00","O H",61846,19.62,-0.86,0.00
"04/14/2016 04:50:00","PJM",61847,21.19,0.72,0.00
"04/14/2016 04:50:00","WEST",61752,19.93,-0.55,0.00
"04/14/2016 04:55:00","CAPITL",61757,21.88,1.20,0.00
"04/14/2016 04:55:00","CENTRL",61754,21.09,0.41,0.00
"04/14/2016 04:55:00","DUNWOD",61760,22.23,1.55,0.00
"04/14/2016 04:55:00","GENESE",61753,20.47,-0.21,0.00
"04/14/2016 04:55:00","H Q",61844,20.04,-0.64,0.00
"04/14/2016 04:55:00","HUD VL",61758,22.21,1.53,0.00
"04/14/2016 04:55:00","LONGIL",61762,22.81,2.13,0.00
"04/14/2016 04:55:00","MHK VL",61756,21.34,0.66,0.00
"04/14/2016 04:55:00","MILLWD",61759,22.25,1.57,0.00
"04/14/2016 04:55:00","N.Y.C.",61761,22.25,1.57,0.00
"04/14/2016 04:55:00","NORTH",61755,20.14,-0.54,0.00
"04/14/2016 04:55:00","NPX",61845,23.30,1.36,-1.26
"04/14/2016 04:55:00","O H",61846,19.81,-0.87,0.00
"04/14/2016 04:55:00","PJM",61847,21.40,0.72,0.00
"04/14/2016 04:55:00","WEST",61752,20.12,-0.56,0.00
"04/14/2016 05:00:00","CAPITL",61757,20.23,1.09,0.00
"04/14/2016 05:00:00","CENTRL",61754,19.48,0.34,0.00
"04/14/2016 05:00:00","DUNWOD",61760,20.59,1.45,0.00
"04/14/2016 05:00:00","GENESE",61753,18.93,-0.21,0.00
"04/14/2016 05:00:00","H Q",61844,18.54,-0.59,0.00
"04/14/2016 05:00:00","HUD VL",61758,20.57,1.44,0.00
"04/14/2016 05:00:00","LONGIL",61762,21.15,2.01,0.00
"04/14/2016 05:00:00","MHK VL",61756,19.75,0.61,0.00
"04/14/2016 05:00:00","MILLWD",61759,20.61,1.47,0.00
"04/14/2016 05:00:00","N.Y.C.",61761,20.61,1.47,0.00
"04/14/2016 05:00:00","NORTH",61755,18.66,-0.48,0.00
"04/14/2016 05:00:00","NPX",61845,21.66,1.26,-1.26
"04/14/2016 05:00:00","O H",61846,18.30,-0.84,0.00
"04/14/2016 05:00:00","PJM",61847,19.79,0.65,0.00
"04/14/2016 05:00:00","WEST",61752,18.58,-0.56,0.00
"04/14/2016 05:05:00","CAPITL",61757,22.35,1.18,0.00
"04/14/2016 05:05:00","CENTRL",61754,21.59,0.42,0.00
"04/14/2016 05:05:00","DUNWOD",61760,22.77,1.61,0.00
"04/14/2016 05:05:00","GENESE",61753,20.93,-0.23,0.00
"04/14/2016 05:05:00","H Q",61844,20.53,-0.63,0.00
"04/14/2016 05:05:00","HUD VL",61758,22.75,1.59,0.00
"04/14/2016 05:05:00","LONGIL",61762,23.43,2.27,0.00
"04/14/2016 05:05:00","MHK VL",61756,21.86,0.70,0.00
"04/14/2016 05:05:00","MILLWD",61759,22.79,1.63,0.00
"04/14/2016 05:05:00","N.Y.C.",61761,22.79,1.63,0.00
"04/14/2016 05:05:00","NORTH",61755,20.64,-0.53,0.00
"04/14/2016 05:05:00","NPX",61845,21.66,1.36,0.86
"04/14/2016 05:05:00","O H",61846,20.23,-0.93,0.00
"04/14/2016 05:05:00","PJM",61847,21.90,0.74,0.00
"04/14/2016 05:05:00","WEST",61752,20.55,-0.61,0.00
"04/14/2016 05:10:00","CAPITL",61757,22.30,1.16,0.00
"04/14/2016 05:10:00","CENTRL",61754,21.61,0.46,0.00
"04/14/2016 05:10:00","DUNWOD",61760,22.77,1.63,0.00
"04/14/2016 05:10:00","GENESE",61753,20.95,-0.19,0.00
"04/14/2016 05:10:00","H Q",61844,20.49,-0.66,0.00
"04/14/2016 05:10:00","HUD VL",61758,22.75,1.61,0.00
"04/14/2016 05:10:00","LONGIL",61762,23.43,2.28,0.00
"04/14/2016 05:10:00","MHK VL",61756,21.86,0.72,0.00
"04/14/2016 05:10:00","MILLWD",61759,22.79,1.65,0.00
"04/14/2016 05:10:00","N.Y.C.",61761,22.79,1.65,0.00
"04/14/2016 05:10:00","NORTH",61755,20.61,-0.53,0.00
"04/14/2016 05:10:00","NPX",61845,21.62,1.33,0.86
"04/14/2016 05:10:00","O H",61846,20.27,-0.87,0.00
"04/14/2016 05:10:00","PJM",61847,21.95,0.80,0.00
"04/14/2016 05:10:00","WEST",61752,20.59,-0.55,0.00
"04/14/2016 05:15:00","CAPITL",61757,21.51,1.10,0.00
"04/14/2016 05:15:00","CENTRL",61754,20.92,0.51,0.00
"04/14/2016 05:15:00","DUNWOD",61760,21.98,1.57,0.00
"04/14/2016 05:15:00","GENESE",61753,20.27,-0.14,0.00
"04/14/2016 05:15:00","H Q",61844,19.75,-0.65,0.00
"04/14/2016 05:15:00","HUD VL",61758,21.96,1.55,0.00
"04/14/2016 05:15:00","LONGIL",61762,22.63,2.22,0.00
"04/14/2016 05:15:00","MHK VL",61756,21.12,0.71,0.00
"04/14/2016 05:15:00","MILLWD",61759,22.00,1.59,0.00
"04/14/2016 05:15:00","N.Y.C.",61761,22.00,1.59,0.00
"04/14/2016 05:15:00","NORTH",61755,19.90,-0.51,0.00
"04/14/2016 05:15:00","NPX",61845,20.81,1.27,0.86
"04/14/2016 05:15:00","O H",61846,19.69,-0.71,0.00
"04/14/2016 05:15:00","PJM",61847,21.24,0.84,0.00
"04/14/2016 05:15:00","WEST",61752,20.00,-0.41,0.00
"04/14/2016 05:20:00","CAPITL",61757,22.49,1.21,0.00
"04/14/2016 05:20:00","CENTRL",61754,21.62,0.34,0.00
"04/14/2016 05:20:00","DUNWOD",61760,22.94,1.66,0.00
"04/14/2016 05:20:00","GENESE",61753,21.00,-0.28,0.00
"04/14/2016 05:20:00","H Q",61844,20.64,-0.64,0.00
"04/14/2016 05:20:00","HUD VL",61758,22.91,1.64,0.00
"04/14/2016 05:20:00","LONGIL",61762,23.64,2.36,0.00
"04/14/2016 05:20:00","MHK VL",61756,22.00,0.72,0.00
"04/14/2016 05:20:00","MILLWD",61759,22.98,1.70,0.00
"04/14/2016 05:20:00","N.Y.C.",61761,22.98,1.70,0.00
"04/14/2016 05:20:00","NORTH",61755,20.74,-0.53,0.00
"04/14/2016 05:20:00","NPX",61845,22.66,1.38,0.00
"04/14/2016 05:20:00","O H",61846,20.21,-1.06,0.00
"04/14/2016 05:20:00","PJM",61847,21.96,0.68,0.00
"04/14/2016 05:20:00","WEST",61752,20.53,-0.75,0.00
"04/14/2016 05:25:00","CAPITL",61757,23.49,1.29,0.00
"04/14/2016 05:25:00","CENTRL",61754,22.61,0.40,0.00
"04/14/2016 05:25:00","DUNWOD",61760,24.03,1.82,0.00
"04/14/2016 05:25:00","GENESE",61753,21.85,-0.36,0.00
"04/14/2016 05:25:00","H Q",61844,21.52,-0.69,0.00
"04/14/2016 05:25:00","HUD VL",61758,23.98,1.78,0.00
"04/14/2016 05:25:00","LONGIL",61762,24.76,2.55,0.00
"04/14/2016 05:25:00","MHK VL",61756,22.98,0.78,0.00
"04/14/2016 05:25:00","MILLWD",61759,24.05,1.84,0.00
"04/14/2016 05:25:00","N.Y.C.",61761,24.07,1.87,0.00
"04/14/2016 05:25:00","NORTH",61755,21.63,-0.58,0.00
"04/14/2016 05:25:00","NPX",61845,23.67,1.47,0.00
"04/14/2016 05:25:00","O H",61846,21.03,-1.18,0.00
"04/14/2016 05:25:00","PJM",61847,23.00,0.80,0.00
"04/14/2016 05:25:00","WEST",61752,21.36,-0.84,0.00
"04/14/2016 05:30:00","CAPITL",61757,22.51,1.21,0.00
"04/14/2016 05:30:00","CENTRL",61754,21.66,0.36,0.00
"04/14/2016 05:30:00","DUNWOD",61760,23.02,1.72,0.00
"04/14/2016 05:30:00","GENESE",61753,21.02,-0.28,0.00
"04/14/2016 05:30:00","H Q",61844,20.64,-0.66,0.00
"04/14/2016 05:30:00","HUD VL",61758,22.98,1.68,0.00
"04/14/2016 05:30:00","LONGIL",61762,23.71,2.41,0.00
"04/14/2016 05:30:00","MHK VL",61756,22.05,0.75,0.00
"04/14/2016 05:30:00","MILLWD",61759,23.05,1.75,0.00
"04/14/2016 05:30:00","N.Y.C.",61761,23.05,1.75,0.00
"04/14/2016 05:30:00","NORTH",61755,20.77,-0.53,0.00
"04/14/2016 05:30:00","NPX",61845,22.68,1.38,0.00
"04/14/2016 05:30:00","O H",61846,20.19,-1.11,0.00
"04/14/2016 05:30:00","PJM",61847,22.02,0.72,0.00
"04/14/2016 05:30:00","WEST",61752,20.51,-0.79,0.00
"04/14/2016 05:35:00","CAPITL",61757,24.87,1.34,0.00
"04/14/2016 05:35:00","CENTRL",61754,23.93,0.40,0.00
"04/14/2016 05:35:00","DUNWOD",61760,25.43,1.91,0.00
"04/14/2016 05:35:00","GENESE",61753,23.18,-0.35,0.00
"04/14/2016 05:35:00","H Q",61844,22.80,-0.73,0.00
"04/14/2016 05:35:00","HUD VL",61758,25.41,1.88,0.00
"04/14/2016 05:35:00","LONGIL",61762,26.23,2.70,0.00
"04/14/2016 05:35:00","MHK VL",61756,24.35,0.82,0.00
"04/14/2016 05:35:00","MILLWD",61759,25.48,1.95,0.00
"04/14/2016 05:35:00","N.Y.C.",61761,25.48,1.95,0.00
"04/14/2016 05:35:00","NORTH",61755,22.94,-0.59,0.00
"04/14/2016 05:35:00","NPX",61845,25.06,1.53,0.00
"04/14/2016 05:35:00","O H",61846,22.28,-1.25,0.00
"04/14/2016 05:35:00","PJM",61847,24.35,0.82,0.00
"04/14/2016 05:35:00","WEST",61752,22.61,-0.92,0.00
"04/14/2016 05:40:00","CAPITL",61757,24.97,1.37,0.00
"04/14/2016 05:40:00","CENTRL",61754,24.03,0.43,0.00
"04/14/2016 05:40:00","DUNWOD",61760,25.52,1.91,0.00
"04/14/2016 05:40:00","GENESE",61753,23.23,-0.38,0.00
"04/14/2016 05:40:00","H Q",61844,22.87,-0.73,0.00
"04/14/2016 05:40:00","HUD VL",61758,25.50,1.89,0.00
"04/14/2016 05:40:00","LONGIL",61762,26.34,2.74,0.00
"04/14/2016 05:40:00","MHK VL",61756,24.45,0.85,0.00
"04/14/2016 05:40:00","MILLWD",61759,25.56,1.96,0.00
"04/14/2016 05:40:00","N.Y.C.",61761,25.54,1.94,0.00
"04/14/2016 05:40:00","NORTH",61755,23.02,-0.59,0.00
"04/14/2016 05:40:00","NPX",61845,25.14,1.53,0.00
"04/14/2016 05:40:00","O H",61846,22.31,-1.30,0.00
"04/14/2016 05:40:00","PJM",61847,24.45,0.85,0.00
"04/14/2016 05:40:00","WEST",61752,22.64,-0.97,0.00
"04/14/2016 05:45:00","CAPITL",61757,22.26,1.16,0.00
"04/14/2016 05:45:00","CENTRL",61754,21.56,0.46,0.00
"04/14/2016 05:45:00","DUNWOD",61760,22.68,1.58,0.00
"04/14/2016 05:45:00","GENESE",61753,20.97,-0.13,0.00
"04/14/2016 05:45:00","H Q",61844,20.44,-0.65,0.00
"04/14/2016 05:45:00","HUD VL",61758,22.68,1.58,0.00
"04/14/2016 05:45:00","LONGIL",61762,23.40,2.30,0.00
"04/14/2016 05:45:00","MHK VL",61756,21.86,0.76,0.00
"04/14/2016 05:45:00","MILLWD",61759,22.72,1.62,0.00
"04/14/2016 05:45:00","N.Y.C.",61761,22.68,1.58,0.00
"04/14/2016 05:45:00","NORTH",61755,20.59,-0.51,0.00
"04/14/2016 05:45:00","NPX",61845,22.39,1.29,0.00
"04/14/2016 05:45:00","O H",61846,20.23,-0.87,0.00
"04/14/2016 05:45:00","PJM",61847,21.84,0.74,0.00
"04/14/2016 05:45:00","WEST",61752,20.57,-0.53,0.00
"04/14/2016 05:50:00","CAPITL",61757,24.71,1.33,0.00
"04/14/2016 05:50:00","CENTRL",61754,23.85,0.47,0.00
"04/14/2016 05:50:00","DUNWOD",61760,25.13,1.75,0.00
"04/14/2016 05:50:00","GENESE",61753,23.15,-0.23,0.00
"04/14/2016 05:50:00","H Q",61844,22.68,-0.70,0.00
"04/14/2016 05:50:00","HUD VL",61758,25.13,1.75,0.00
"04/14/2016 05:50:00","LONGIL",61762,25.91,2.53,0.00
"04/14/2016 05:50:00","MHK VL",61756,24.22,0.84,0.00
"04/14/2016 05:50:00","MILLWD",61759,25.18,1.80,0.00
"04/14/2016 05:50:00","N.Y.C.",61761,25.13,1.75,0.00
"04/14/2016 05:50:00","NORTH",61755,22.82,-0.56,0.00
"04/14/2016 05:50:00","NPX",61845,24.83,1.45,0.00
"04/14/2016 05:50:00","O H",61846,22.26,-1.12,0.00
"04/14/2016 05:50:00","PJM",61847,24.15,0.77,0.00
"04/14/2016 05:50:00","WEST",61752,22.63,-0.75,0.00
"04/14/2016 05:55:00","CAPITL",61757,24.58,1.30,0.00
"04/14/2016 05:55:00","CENTRL",61754,23.79,0.51,0.00
"04/14/2016 05:55:00","DUNWOD",61760,24.96,1.68,0.00
"04/14/2016 05:55:00","GENESE",61753,23.14,-0.14,0.00
"04/14/2016 05:55:00","H Q",61844,22.58,-0.70,0.00
"04/14/2016 05:55:00","HUD VL",61758,24.98,1.70,0.00
"04/14/2016 05:55:00","LONGIL",61762,25.72,2.44,0.00
"04/14/2016 05:55:00","MHK VL",61756,24.12,0.84,0.00
"04/14/2016 05:55:00","MILLWD",61759,25.00,1.72,0.00
"04/14/2016 05:55:00","N.Y.C.",61761,24.96,1.68,0.00
"04/14/2016 05:55:00","NORTH",61755,22.75,-0.53,0.00
"04/14/2016 05:55:00","NPX",61845,24.68,1.40,0.00
"04/14/2016 05:55:00","O H",61846,22.26,-1.02,0.00
"04/14/2016 05:55:00","PJM",61847,24.03,0.74,0.00
"04/14/2016 05:55:00","WEST",61752,22.63,-0.65,0.00
"04/14/2016 06:00:00","CAPITL",61757,19.27,1.02,0.00
"04/14/2016 06:00:00","CENTRL",61754,18.60,0.35,0.00
"04/14/2016 06:00:00","DUNWOD",61760,19.64,1.39,0.00
"04/14/2016 06:00:00","GENESE",61753,18.14,-0.11,0.00
"04/14/2016 06:00:00","H Q",61844,17.68,-0.57,0.00
"04/14/2016 06:00:00","HUD VL",61758,19.64,1.39,0.00
"04/14/2016 06:00:00","LONGIL",61762,19.89,1.64,0.00
"04/14/2016 06:00:00","MHK VL",61756,18.91,0.66,0.00
"04/14/2016 06:00:00","MILLWD",61759,19.67,1.42,0.00
"04/14/2016 06:00:00","N.Y.C.",61761,19.66,1.41,0.00
"04/14/2016 06:00:00","NORTH",61755,17.78,-0.47,0.00
"04/14/2016 06:00:00","NPX",61845,19.36,1.11,0.00
"04/14/2016 06:00:00","O H",61846,17.37,-0.88,0.00
"04/14/2016 06:00:00","PJM",61847,18.80,0.55,0.00
"04/14/2016 06:00:00","WEST",61752,17.68,-0.57,0.00
"04/14/2016 06:05:00","CAPITL",61757,19.34,1.03,0.00
"04/14/2016 06:05:00","CENTRL",61754,18.76,0.44,0.00
"04/14/2016 06:05:00","DUNWOD",61760,19.71,1.39,0.00
"04/14/2016 06:05:00","GENESE",61753,18.32,0.00,0.00
"04/14/2016 06:05:00","H Q",61844,17.72,-0.60,0.00
"04/14/2016 06:05:00","HUD VL",61758,19.73,1.41,0.00
"04/14/2016 06:05:00","LONGIL",61762,19.91,1.59,0.00
"04/14/2016 06:05:00","MHK VL",61756,19.00,0.68,0.00
"04/14/2016 06:05:00","MILLWD",61759,19.75,1.43,0.00
"04/14/2016 06:05:00","N.Y.C.",61761,19.71,1.39,0.00
"04/14/2016 06:05:00","NORTH",61755,17.73,-0.59,0.00
"04/14/2016 06:05:00","NPX",61845,19.44,1.12,0.00
"04/14/2016 06:05:00","O H",61846,17.59,-0.73,0.00
"04/14/2016 06:05:00","PJM",61847,18.94,0.62,0.00
"04/14/2016 06:05:00","WEST",61752,17.92,-0.40,0.00
"04/14/2016 06:10:00","CAPITL",61757,20.23,1.07,0.00
"04/14/2016 06:10:00","CENTRL",61754,19.69,0.54,0.00
"04/14/2016 06:10:00","DUNWOD",61760,20.60,1.44,0.00
"04/14/2016 06:10:00","GENESE",61753,19.18,0.02,0.00
"04/14/2016 06:10:00","H Q",61844,18.51,-0.65,0.00
"04/14/2016 06:10:00","HUD VL",61758,20.63,1.48,0.00
"04/14/2016 06:10:00","LONGIL",61762,21.00,1.84,0.00
"04/14/2016 06:10:00","MHK VL",61756,19.89,0.73,0.00
"04/14/2016 06:10:00","MILLWD",61759,20.65,1.50,0.00
"04/14/2016 06:10:00","N.Y.C.",61761,20.58,1.42,0.00
"04/14/2016 06:10:00","NORTH",61755,18.53,-0.63,0.00
"04/14/2016 06:10:00","NPX",61845,20.31,1.15,0.00
"04/14/2016 06:10:00","O H",61846,18.47,-0.69,0.00
"04/14/2016 06:10:00","PJM",61847,19.89,0.73,0.00
"04/14/2016 06:10:00","WEST",61752,18.79,-0.36,0.00
"04/14/2016 06:15:00","CAPITL",61757,22.02,1.21,0.00
"04/14/2016 06:15:00","CENTRL",61754,21.37,0.56,0.00
"04/14/2016 06:15:00","DUNWOD",61760,22.37,1.56,0.00
"04/14/2016 06:15:00","GENESE",61753,20.83,0.02,0.00
"04/14/2016 06:15:00","H Q",61844,20.08,-0.73,0.00
"04/14/2016 06:15:00","HUD VL",61758,22.41,1.60,0.00
"04/14/2016 06:15:00","LONGIL",61762,22.83,2.02,0.00
"04/14/2016 06:15:00","MHK VL",61756,21.62,0.81,0.00
"04/14/2016 06:15:00","MILLWD",61759,22.43,1.62,0.00
"04/14/2016 06:15:00","N.Y.C.",61761,22.35,1.54,0.00
"04/14/2016 06:15:00","NORTH",61755,20.10,-0.71,0.00
"04/14/2016 06:15:00","NPX",61845,22.10,1.29,0.00
"04/14/2016 06:15:00","O H",61846,20.04,-0.77,0.00
"04/14/2016 06:15:00","PJM",61847,21.58,0.77,0.00
"04/14/2016 06:15:00","WEST",61752,20.44,-0.37,0.00
"04/14/2016 06:20:00","CAPITL",61757,50.77,2.87,0.00
"04/14/2016 06:20:00","CENTRL",61754,49.04,1.15,0.00
"04/14/2016 06:20:00","DUNWOD",61760,51.44,3.54,0.00
"04/14/2016 06:20:00","GENESE",61753,47.66,-0.24,0.00
"04/14/2016 06:20:00","H Q",61844,46.27,-1.63,0.00
"04/14/2016 06:20:00","HUD VL",61758,51.53,3.64,0.00
"04/14/2016 06:20:00","LONGIL",61762,52.59,4.70,0.00
"04/14/2016 06:20:00","MHK VL",61756,49.76,1.87,0.00
"04/14/2016 06:20:00","MILLWD",61759,51.58,3.69,0.00
"04/14/2016 06:20:00","N.Y.C.",61761,51.44,3.54,0.00
"04/14/2016 06:20:00","NORTH",61755,46.36,-1.53,0.00
"04/14/2016 06:20:00","NPX",61845,50.93,3.02,-0.01
"04/14/2016 06:20:00","O H",61846,45.64,-2.25,0.00
"04/14/2016 06:20:00","PJM",61847,49.43,1.53,0.00
"04/14/2016 06:20:00","WEST",61752,46.50,-1.39,0.00
"04/14/2016 06:25:00","CAPITL",61757,38.41,2.21,0.00
"04/14/2016 06:25:00","CENTRL",61754,36.86,0.65,0.00
"04/14/2016 06:25:00","DUNWOD",61760,39.03,2.83,0.00
"04/14/2016 06:25:00","GENESE",61753,35.70,-0.51,0.00
"04/14/2016 06:25:00","H Q",61844,35.01,-1.19,0.00
"04/14/2016 06:25:00","HUD VL",61758,39.06,2.86,0.00
"04/14/2016 06:25:00","LONGIL",61762,39.90,3.69,0.00
"04/14/2016 06:25:00","MHK VL",61756,37.61,1.41,0.00
"04/14/2016 06:25:00","MILLWD",61759,39.13,2.93,0.00
"04/14/2016 06:25:00","N.Y.C.",61761,39.03,2.83,0.00
"04/14/2016 06:25:00","NORTH",61755,35.12,-1.09,0.00
"04/14/2016 06:25:00","NPX",61845,38.57,2.35,-0.01
"04/14/2016 06:25:00","O H",61846,33.92,-2.28,0.00
"04/14/2016 06:25:00","PJM",61847,37.18,0.98,0.00
"04/14/2016 06:25:00","WEST",61752,34.54,-1.66,0.00
"04/14/2016 06:30:00","CAPITL",61757,27.30,1.55,0.00
"04/14/2016 06:30:00","CENTRL",61754,26.29,0.54,0.00
"04/14/2016 06:30:00","DUNWOD",61760,27.71,1.96,0.00
"04/14/2016 06:30:00","GENESE",61753,25.47,-0.28,0.00
"04/14/2016 06:30:00","H Q",61844,24.90,-0.85,0.00
"04/14/2016 06:30:00","HUD VL",61758,27.76,2.01,0.00
"04/14/2016 06:30:00","LONGIL",61762,28.35,2.60,0.00
"04/14/2016 06:30:00","MHK VL",61756,26.78,1.03,0.00
"04/14/2016 06:30:00","MILLWD",61759,27.79,2.03,0.00
"04/14/2016 06:30:00","N.Y.C.",61761,27.74,1.98,0.00
"04/14/2016 06:30:00","NORTH",61755,25.00,-0.75,0.00
"04/14/2016 06:30:00","NPX",61845,27.39,1.62,-0.01
"04/14/2016 06:30:00","O H",61846,24.29,-1.47,0.00
"04/14/2016 06:30:00","PJM",61847,26.50,0.75,0.00
"04/14/2016 06:30:00","WEST",61752,24.72,-1.03,0.00
"04/14/2016 06:35:00","CAPITL",61757,22.44,1.23,0.00
"04/14/2016 06:35:00","CENTRL",61754,21.74,0.53,0.00
"04/14/2016 06:35:00","DUNWOD",61760,22.78,1.57,0.00
"04/14/2016 06:35:00","GENESE",61753,21.12,-0.08,0.00
"04/14/2016 06:35:00","H Q",61844,20.49,-0.72,0.00
"04/14/2016 06:35:00","HUD VL",61758,22.82,1.61,0.00
"04/14/2016 06:35:00","LONGIL",61762,23.31,2.10,0.00
"04/14/2016 06:35:00","MHK VL",61756,22.06,0.85,0.00
"04/14/2016 06:35:00","MILLWD",61759,22.84,1.63,0.00
"04/14/2016 06:35:00","N.Y.C.",61761,22.76,1.55,0.00
"04/14/2016 06:35:00","NORTH",61755,20.57,-0.64,0.00
"04/14/2016 06:35:00","NPX",61845,22.50,1.29,0.00
"04/14/2016 06:35:00","O H",61846,20.21,-1.00,0.00
"04/14/2016 06:35:00","PJM",61847,21.87,0.66,0.00
"04/14/2016 06:35:00","WEST",61752,20.59,-0.62,0.00
"04/14/2016 06:40:00","CAPITL",61757,22.92,1.30,0.00
"04/14/2016 06:40:00","CENTRL",61754,22.10,0.48,0.00
"04/14/2016 06:40:00","DUNWOD",61760,23.31,1.69,0.00
"04/14/2016 06:40:00","GENESE",61753,21.43,-0.20,0.00
"04/14/2016 06:40:00","H Q",61844,20.89,-0.74,0.00
"04/14/2016 06:40:00","HUD VL",61758,23.33,1.71,0.00
"04/14/2016 06:40:00","LONGIL",61762,23.85,2.23,0.00
"04/14/2016 06:40:00","MHK VL",61756,22.49,0.87,0.00
"04/14/2016 06:40:00","MILLWD",61759,23.38,1.75,0.00
"04/14/2016 06:40:00","N.Y.C.",61761,23.29,1.67,0.00
"04/14/2016 06:40:00","NORTH",61755,20.93,-0.69,0.00
"04/14/2016 06:40:00","NPX",61845,23.01,1.39,0.00
"04/14/2016 06:40:00","O H",61846,20.46,-1.17,0.00
"04/14/2016 06:40:00","PJM",61847,22.30,0.67,0.00
"04/14/2016 06:40:00","WEST",61752,20.83,-0.80,0.00
"04/14/2016 06:45:00","CAPITL",61757,22.56,1.26,0.00
"04/14/2016 06:45:00","CENTRL",61754,21.79,0.49,0.00
"04/14/2016 06:45:00","DUNWOD",61760,22.92,1.62,0.00
"04/14/2016 06:45:00","GENESE",61753,21.15,-0.15,0.00
"04/14/2016 06:45:00","H Q",61844,20.58,-0.72,0.00
"04/14/2016 06:45:00","HUD VL",61758,22.96,1.66,0.00
"04/14/2016 06:45:00","LONGIL",61762,23.41,2.11,0.00
"04/14/2016 06:45:00","MHK VL",61756,22.15,0.85,0.00
"04/14/2016 06:45:00","MILLWD",61759,22.98,1.68,0.00
"04/14/2016 06:45:00","N.Y.C.",61761,22.90,1.60,0.00
"04/14/2016 06:45:00","NORTH",61755,20.62,-0.68,0.00
"04/14/2016 06:45:00","NPX",61845,22.62,1.32,0.00
"04/14/2016 06:45:00","O H",61846,20.21,-1.09,0.00
"04/14/2016 06:45:00","PJM",61847,21.94,0.64,0.00
"04/14/2016 06:45:00","WEST",61752,20.60,-0.70,0.00
"04/14/2016 06:50:00","CAPITL",61757,22.44,1.23,0.00
"04/14/2016 06:50:00","CENTRL",61754,21.72,0.51,0.00
"04/14/2016 06:50:00","DUNWOD",61760,22.76,1.55,0.00
"04/14/2016 06:50:00","GENESE",61753,21.10,-0.11,0.00
"04/14/2016 06:50:00","H Q",61844,20.51,-0.70,0.00
"04/14/2016 06:50:00","HUD VL",61758,22.82,1.61,0.00
"04/14/2016 06:50:00","LONGIL",61762,23.26,2.06,0.00
"04/14/2016 06:50:00","MHK VL",61756,22.08,0.87,0.00
"04/14/2016 06:50:00","MILLWD",61759,22.84,1.63,0.00
"04/14/2016 06:50:00","N.Y.C.",61761,22.76,1.55,0.00
"04/14/2016 06:50:00","NORTH",61755,20.53,-0.68,0.00
"04/14/2016 06:50:00","NPX",61845,22.48,1.27,0.00
"04/14/2016 06:50:00","O H",61846,20.19,-1.02,0.00
"04/14/2016 06:50:00","PJM",61847,24.29,0.62,-2.47
"04/14/2016 06:50:00","WEST",61752,20.59,-0.62,0.00
"04/14/2016 06:55:00","CAPITL",61757,22.02,1.21,0.00
"04/14/2016 06:55:00","CENTRL",61754,21.29,0.48,0.00
"04/14/2016 06:55:00","DUNWOD",61760,22.37,1.56,0.00
"04/14/2016 06:55:00","GENESE",61753,20.62,-0.19,0.00
"04/14/2016 06:55:00","H Q",61844,20.14,-0.67,0.00
"04/14/2016 06:55:00","HUD VL",61758,22.39,1.58,0.00
"04/14/2016 06:55:00","LONGIL",61762,22.77,1.96,0.00
"04/14/2016 06:55:00","MHK VL",61756,21.66,0.85,0.00
"04/14/2016 06:55:00","MILLWD",61759,22.43,1.62,0.00
"04/14/2016 06:55:00","N.Y.C.",61761,22.35,1.54,0.00
"04/14/2016 06:55:00","NORTH",61755,20.19,-0.62,0.00
"04/14/2016 06:55:00","NPX",61845,22.04,1.23,0.00
"04/14/2016 06:55:00","O H",61846,19.71,-1.10,0.00
"04/14/2016 06:55:00","PJM",61847,23.86,0.58,-2.47
"04/14/2016 06:55:00","WEST",61752,20.06,-0.75,0.00
"04/14/2016 07:00:00","CAPITL",61757,21.95,1.22,0.00
