"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2016 11:25:00","DUNWOD",61760,45.86,3.86,0.00
"04/18/2016 11:25:00","GENESE",61753,41.54,-0.46,0.00
"04/18/2016 11:25:00","H Q",61844,40.40,-1.60,0.00
"04/18/2016 11:25:00","HUD VL",61758,45.65,3.65,0.00
"04/18/2016 11:25:00","LONGIL",61762,45.94,3.95,0.00
"04/18/2016 11:25:00","MHK VL",61756,43.47,1.47,0.00
"04/18/2016 11:25:00","MILLWD",61759,45.82,3.82,0.00
"04/18/2016 11:25:00","N.Y.C.",61761,46.20,4.20,0.00
"04/18/2016 11:25:00","NORTH",61755,40.15,-1.85,0.00
"04/18/2016 11:25:00","NPX",61845,44.56,2.56,0.00
"04/18/2016 11:25:00","O H",61846,40.23,-1.76,0.00
"04/18/2016 11:25:00","PJM",61847,43.89,1.89,0.00
"04/18/2016 11:25:00","WEST",61752,40.69,-1.30,0.00
"04/18/2016 11:30:00","CAPITL",61757,42.74,2.30,0.00
"04/18/2016 11:30:00","CENTRL",61754,41.57,1.13,0.00
"04/18/2016 11:30:00","DUNWOD",61760,44.20,3.76,0.00
"04/18/2016 11:30:00","GENESE",61753,39.95,-0.48,0.00
"04/18/2016 11:30:00","H Q",61844,38.90,-1.54,0.00
"04/18/2016 11:30:00","HUD VL",61758,43.99,3.56,0.00
"04/18/2016 11:30:00","LONGIL",61762,44.28,3.84,0.00
"04/18/2016 11:30:00","MHK VL",61756,41.85,1.41,0.00
"04/18/2016 11:30:00","MILLWD",61759,44.15,3.72,0.00
"04/18/2016 11:30:00","N.Y.C.",61761,44.52,4.08,0.00
"04/18/2016 11:30:00","NORTH",61755,38.66,-1.78,0.00
"04/18/2016 11:30:00","NPX",61845,42.94,2.51,0.00
"04/18/2016 11:30:00","O H",61846,38.66,-1.78,0.00
"04/18/2016 11:30:00","PJM",61847,42.21,1.78,0.00
"04/18/2016 11:30:00","WEST",61752,39.10,-1.33,0.00
"04/18/2016 11:35:00","CAPITL",61757,34.36,1.82,0.00
"04/18/2016 11:35:00","CENTRL",61754,33.51,0.98,0.00
"04/18/2016 11:35:00","DUNWOD",61760,35.53,2.99,0.00
"04/18/2016 11:35:00","GENESE",61753,32.21,-0.33,0.00
"04/18/2016 11:35:00","H Q",61844,31.30,-1.24,0.00
"04/18/2016 11:35:00","HUD VL",61758,35.36,2.83,0.00
"04/18/2016 11:35:00","LONGIL",61762,35.56,3.03,0.00
"04/18/2016 11:35:00","MHK VL",61756,33.67,1.14,0.00
"04/18/2016 11:35:00","MILLWD",61759,35.49,2.96,0.00
"04/18/2016 11:35:00","N.Y.C.",61761,35.79,3.25,0.00
"04/18/2016 11:35:00","NORTH",61755,31.10,-1.43,0.00
"04/18/2016 11:35:00","NPX",61845,34.49,1.95,0.00
"04/18/2016 11:35:00","O H",61846,31.23,-1.30,0.00
"04/18/2016 11:35:00","PJM",61847,34.00,1.47,0.00
"04/18/2016 11:35:00","WEST",61752,31.59,-0.94,0.00
"04/18/2016 11:40:00","CAPITL",61757,34.29,1.88,0.00
"04/18/2016 11:40:00","CENTRL",61754,33.26,0.84,0.00
"04/18/2016 11:40:00","DUNWOD",61760,35.53,3.11,0.00
"04/18/2016 11:40:00","GENESE",61753,31.96,-0.45,0.00
"04/18/2016 11:40:00","H Q",61844,31.18,-1.23,0.00
"04/18/2016 11:40:00","HUD VL",61758,35.33,2.92,0.00
"04/18/2016 11:40:00","LONGIL",61762,35.56,3.14,0.00
"04/18/2016 11:40:00","MHK VL",61756,33.52,1.10,0.00
"04/18/2016 11:40:00","MILLWD",61759,35.50,3.08,0.00
"04/18/2016 11:40:00","N.Y.C.",61761,35.79,3.37,0.00
"04/18/2016 11:40:00","NORTH",61755,31.02,-1.39,0.00
"04/18/2016 11:40:00","NPX",61845,34.46,2.04,0.00
"04/18/2016 11:40:00","O H",61846,30.86,-1.56,0.00
"04/18/2016 11:40:00","PJM",61847,33.81,1.39,0.00
"04/18/2016 11:40:00","WEST",61752,31.22,-1.20,0.00
"04/18/2016 11:45:00","CAPITL",61757,32.53,1.78,0.00
"04/18/2016 11:45:00","CENTRL",61754,31.55,0.80,0.00
"04/18/2016 11:45:00","DUNWOD",61760,33.73,2.98,0.00
"04/18/2016 11:45:00","GENESE",61753,30.32,-0.43,0.00
"04/18/2016 11:45:00","H Q",61844,29.58,-1.17,0.00
"04/18/2016 11:45:00","HUD VL",61758,33.55,2.80,0.00
"04/18/2016 11:45:00","LONGIL",61762,33.77,3.02,0.00
"04/18/2016 11:45:00","MHK VL",61756,31.80,1.05,0.00
"04/18/2016 11:45:00","MILLWD",61759,33.67,2.92,0.00
"04/18/2016 11:45:00","N.Y.C.",61761,33.98,3.23,0.00
"04/18/2016 11:45:00","NORTH",61755,29.40,-1.35,0.00
"04/18/2016 11:45:00","NPX",61845,32.72,1.97,0.00
"04/18/2016 11:45:00","O H",61846,29.31,-1.44,0.00
"04/18/2016 11:45:00","PJM",61847,32.14,1.39,0.00
"04/18/2016 11:45:00","WEST",61752,29.61,-1.14,0.00
"04/18/2016 11:50:00","CAPITL",61757,34.23,1.88,0.00
"04/18/2016 11:50:00","CENTRL",61754,33.23,0.87,0.00
"04/18/2016 11:50:00","DUNWOD",61760,35.46,3.11,0.00
"04/18/2016 11:50:00","GENESE",61753,31.90,-0.45,0.00
"04/18/2016 11:50:00","H Q",61844,31.13,-1.23,0.00
"04/18/2016 11:50:00","HUD VL",61758,35.30,2.94,0.00
"04/18/2016 11:50:00","LONGIL",61762,35.56,3.20,0.00
"04/18/2016 11:50:00","MHK VL",61756,33.46,1.10,0.00
"04/18/2016 11:50:00","MILLWD",61759,35.43,3.08,0.00
"04/18/2016 11:50:00","N.Y.C.",61761,35.72,3.36,0.00
"04/18/2016 11:50:00","NORTH",61755,30.90,-1.46,0.00
"04/18/2016 11:50:00","NPX",61845,34.40,2.04,0.00
"04/18/2016 11:50:00","O H",61846,30.87,-1.49,0.00
"04/18/2016 11:50:00","PJM",61847,33.81,1.46,0.00
"04/18/2016 11:50:00","WEST",61752,31.22,-1.13,0.00
"04/18/2016 11:55:00","CAPITL",61757,31.94,1.72,0.00
"04/18/2016 11:55:00","CENTRL",61754,31.03,0.82,0.00
"04/18/2016 11:55:00","DUNWOD",61760,33.15,2.93,0.00
"04/18/2016 11:55:00","GENESE",61753,29.86,-0.36,0.00
"04/18/2016 11:55:00","H Q",61844,29.07,-1.15,0.00
"04/18/2016 11:55:00","HUD VL",61758,32.97,2.75,0.00
"04/18/2016 11:55:00","LONGIL",61762,33.24,3.02,0.00
"04/18/2016 11:55:00","MHK VL",61756,31.24,1.03,0.00
"04/18/2016 11:55:00","MILLWD",61759,33.09,2.87,0.00
"04/18/2016 11:55:00","N.Y.C.",61761,33.39,3.17,0.00
"04/18/2016 11:55:00","NORTH",61755,28.86,-1.36,0.00
"04/18/2016 11:55:00","NPX",61845,32.12,1.90,0.00
"04/18/2016 11:55:00","O H",61846,28.89,-1.33,0.00
"04/18/2016 11:55:00","PJM",61847,31.58,1.36,0.00
"04/18/2016 11:55:00","WEST",61752,29.22,-1.00,0.00
"04/18/2016 12:00:00","CAPITL",61757,34.26,1.78,0.00
"04/18/2016 12:00:00","CENTRL",61754,33.45,0.97,0.00
"04/18/2016 12:00:00","DUNWOD",61760,35.56,3.09,0.00
"04/18/2016 12:00:00","GENESE",61753,32.09,-0.39,0.00
"04/18/2016 12:00:00","H Q",61844,31.24,-1.23,0.00
"04/18/2016 12:00:00","HUD VL",61758,35.36,2.89,0.00
"04/18/2016 12:00:00","LONGIL",61762,35.56,3.09,0.00
"04/18/2016 12:00:00","MHK VL",61756,33.61,1.14,0.00
"04/18/2016 12:00:00","MILLWD",61759,35.53,3.05,0.00
"04/18/2016 12:00:00","N.Y.C.",61761,35.82,3.35,0.00
"04/18/2016 12:00:00","NORTH",61755,31.01,-1.46,0.00
"04/18/2016 12:00:00","NPX",61845,34.46,1.98,0.00
"04/18/2016 12:00:00","O H",61846,31.11,-1.36,0.00
"04/18/2016 12:00:00","PJM",61847,34.03,1.56,0.00
"04/18/2016 12:00:00","WEST",61752,31.47,-1.01,0.00
"04/18/2016 12:05:00","CAPITL",61757,45.18,2.27,0.00
"04/18/2016 12:05:00","CENTRL",61754,44.16,1.25,0.00
"04/18/2016 12:05:00","DUNWOD",61760,46.94,4.03,0.00
"04/18/2016 12:05:00","GENESE",61753,42.48,-0.43,0.00
"04/18/2016 12:05:00","H Q",61844,41.32,-1.59,0.00
"04/18/2016 12:05:00","HUD VL",61758,46.69,3.78,0.00
"04/18/2016 12:05:00","LONGIL",61762,46.86,3.95,0.00
"04/18/2016 12:05:00","MHK VL",61756,44.41,1.50,0.00
"04/18/2016 12:05:00","MILLWD",61759,46.90,3.99,0.00
"04/18/2016 12:05:00","N.Y.C.",61761,47.29,4.38,0.00
"04/18/2016 12:05:00","NORTH",61755,41.11,-1.80,0.00
"04/18/2016 12:05:00","NPX",61845,45.40,2.49,0.00
"04/18/2016 12:05:00","O H",61846,41.24,-1.67,0.00
"04/18/2016 12:05:00","PJM",61847,44.93,2.02,0.00
"04/18/2016 12:05:00","WEST",61752,41.71,-1.20,0.00
"04/18/2016 12:10:00","CAPITL",61757,65.09,3.27,0.00
"04/18/2016 12:10:00","CENTRL",61754,63.67,1.85,0.00
"04/18/2016 12:10:00","DUNWOD",61760,67.56,5.75,0.00
"04/18/2016 12:10:00","GENESE",61753,61.20,-0.62,0.00
"04/18/2016 12:10:00","H Q",61844,59.53,-2.29,0.00
"04/18/2016 12:10:00","HUD VL",61758,67.26,5.44,0.00
"04/18/2016 12:10:00","LONGIL",61762,67.50,5.68,0.00
"04/18/2016 12:10:00","MHK VL",61756,63.98,2.16,0.00
"04/18/2016 12:10:00","MILLWD",61759,67.50,5.68,0.00
"04/18/2016 12:10:00","N.Y.C.",61761,68.06,6.24,0.00
"04/18/2016 12:10:00","NORTH",61755,59.16,-2.66,0.00
"04/18/2016 12:10:00","NPX",61845,65.40,3.58,0.00
"04/18/2016 12:10:00","O H",61846,59.40,-2.41,0.00
"04/18/2016 12:10:00","PJM",61847,64.78,2.97,0.00
"04/18/2016 12:10:00","WEST",61752,60.08,-1.73,0.00
"04/18/2016 12:15:00","CAPITL",61757,64.74,3.31,0.00
"04/18/2016 12:15:00","CENTRL",61754,63.21,1.78,0.00
"04/18/2016 12:15:00","DUNWOD",61760,67.32,5.90,0.00
"04/18/2016 12:15:00","GENESE",61753,60.63,-0.80,0.00
"04/18/2016 12:15:00","H Q",61844,59.09,-2.33,0.00
"04/18/2016 12:15:00","HUD VL",61758,67.02,5.59,0.00
"04/18/2016 12:15:00","LONGIL",61762,67.02,5.59,0.00
"04/18/2016 12:15:00","MHK VL",61756,63.58,2.15,0.00
"04/18/2016 12:15:00","MILLWD",61759,67.26,5.84,0.00
"04/18/2016 12:15:00","N.Y.C.",61761,67.87,6.45,0.00
"04/18/2016 12:15:00","NORTH",61755,58.72,-2.70,0.00
"04/18/2016 12:15:00","NPX",61845,65.11,3.69,0.00
"04/18/2016 12:15:00","O H",61846,58.79,-2.64,0.00
"04/18/2016 12:15:00","PJM",61847,64.37,2.95,0.00
"04/18/2016 12:15:00","WEST",61752,59.40,-2.03,0.00
"04/18/2016 12:20:00","CAPITL",61757,81.60,4.25,0.00
"04/18/2016 12:20:00","CENTRL",61754,79.59,2.24,0.00
"04/18/2016 12:20:00","DUNWOD",61760,84.77,7.43,0.00
"04/18/2016 12:20:00","GENESE",61753,76.34,-1.01,0.00
"04/18/2016 12:20:00","H Q",61844,74.48,-2.86,0.00
"04/18/2016 12:20:00","HUD VL",61758,84.31,6.96,0.00
"04/18/2016 12:20:00","LONGIL",61762,84.31,6.96,0.00
"04/18/2016 12:20:00","MHK VL",61756,80.05,2.71,0.00
"04/18/2016 12:20:00","MILLWD",61759,84.70,7.35,0.00
"04/18/2016 12:20:00","N.Y.C.",61761,85.39,8.04,0.00
"04/18/2016 12:20:00","NORTH",61755,73.94,-3.40,0.00
"04/18/2016 12:20:00","NPX",61845,82.06,4.72,0.00
"04/18/2016 12:20:00","O H",61846,73.94,-3.40,0.00
"04/18/2016 12:20:00","PJM",61847,80.98,3.64,0.00
"04/18/2016 12:20:00","WEST",61752,74.79,-2.55,0.00
"04/18/2016 12:25:00","CAPITL",61757,79.11,4.12,0.00
"04/18/2016 12:25:00","CENTRL",61754,77.08,2.10,0.00
"04/18/2016 12:25:00","DUNWOD",61760,82.26,7.27,0.00
"04/18/2016 12:25:00","GENESE",61753,73.94,-1.05,0.00
"04/18/2016 12:25:00","H Q",61844,72.14,-2.85,0.00
"04/18/2016 12:25:00","HUD VL",61758,81.81,6.82,0.00
"04/18/2016 12:25:00","LONGIL",61762,81.88,6.89,0.00
"04/18/2016 12:25:00","MHK VL",61756,77.61,2.62,0.00
"04/18/2016 12:25:00","MILLWD",61759,82.18,7.20,0.00
"04/18/2016 12:25:00","N.Y.C.",61761,82.86,7.87,0.00
"04/18/2016 12:25:00","NORTH",61755,71.69,-3.30,0.00
"04/18/2016 12:25:00","NPX",61845,79.56,4.57,0.00
"04/18/2016 12:25:00","O H",61846,71.61,-3.37,0.00
"04/18/2016 12:25:00","PJM",61847,78.58,3.60,0.00
"04/18/2016 12:25:00","WEST",61752,72.44,-2.55,0.00
"04/18/2016 12:30:00","CAPITL",61757,34.23,1.78,0.00
"04/18/2016 12:30:00","CENTRL",61754,33.35,0.91,0.00
"04/18/2016 12:30:00","DUNWOD",61760,35.59,3.15,0.00
"04/18/2016 12:30:00","GENESE",61753,32.02,-0.42,0.00
"04/18/2016 12:30:00","H Q",61844,31.21,-1.23,0.00
"04/18/2016 12:30:00","HUD VL",61758,35.40,2.95,0.00
"04/18/2016 12:30:00","LONGIL",61762,35.56,3.11,0.00
"04/18/2016 12:30:00","MHK VL",61756,33.58,1.13,0.00
"04/18/2016 12:30:00","MILLWD",61759,35.56,3.11,0.00
"04/18/2016 12:30:00","N.Y.C.",61761,35.88,3.44,0.00
"04/18/2016 12:30:00","NORTH",61755,31.02,-1.43,0.00
"04/18/2016 12:30:00","NPX",61845,34.42,1.98,0.00
"04/18/2016 12:30:00","O H",61846,31.05,-1.39,0.00
"04/18/2016 12:30:00","PJM",61847,34.00,1.56,0.00
"04/18/2016 12:30:00","WEST",61752,31.37,-1.07,0.00
"04/18/2016 12:35:00","CAPITL",61757,34.14,1.87,0.00
"04/18/2016 12:35:00","CENTRL",61754,33.04,0.77,0.00
"04/18/2016 12:35:00","DUNWOD",61760,35.52,3.26,0.00
"04/18/2016 12:35:00","GENESE",61753,31.68,-0.58,0.00
"04/18/2016 12:35:00","H Q",61844,31.07,-1.19,0.00
"04/18/2016 12:35:00","HUD VL",61758,35.30,3.03,0.00
"04/18/2016 12:35:00","LONGIL",61762,35.52,3.26,0.00
"04/18/2016 12:35:00","MHK VL",61756,33.36,1.10,0.00
"04/18/2016 12:35:00","MILLWD",61759,35.46,3.19,0.00
"04/18/2016 12:35:00","N.Y.C.",61761,35.81,3.55,0.00
"04/18/2016 12:35:00","NORTH",61755,30.81,-1.45,0.00
"04/18/2016 12:35:00","NPX",61845,34.36,2.10,0.00
"04/18/2016 12:35:00","O H",61846,30.59,-1.68,0.00
"04/18/2016 12:35:00","PJM",61847,33.75,1.48,0.00
"04/18/2016 12:35:00","WEST",61752,30.91,-1.35,0.00
"04/18/2016 12:40:00","CAPITL",61757,32.41,1.75,0.00
"04/18/2016 12:40:00","CENTRL",61754,31.40,0.73,0.00
"04/18/2016 12:40:00","DUNWOD",61760,33.73,3.07,0.00
"04/18/2016 12:40:00","GENESE",61753,30.21,-0.46,0.00
"04/18/2016 12:40:00","H Q",61844,29.53,-1.13,0.00
"04/18/2016 12:40:00","HUD VL",61758,33.52,2.85,0.00
"04/18/2016 12:40:00","LONGIL",61762,33.76,3.10,0.00
"04/18/2016 12:40:00","MHK VL",61756,31.71,1.04,0.00
"04/18/2016 12:40:00","MILLWD",61759,33.67,3.01,0.00
"04/18/2016 12:40:00","N.Y.C.",61761,33.98,3.31,0.00
"04/18/2016 12:40:00","NORTH",61755,29.32,-1.35,0.00
"04/18/2016 12:40:00","NPX",61845,32.63,1.96,0.00
"04/18/2016 12:40:00","O H",61846,29.13,-1.53,0.00
"04/18/2016 12:40:00","PJM",61847,32.05,1.38,0.00
"04/18/2016 12:40:00","WEST",61752,29.47,-1.20,0.00
"04/18/2016 12:45:00","CAPITL",61757,32.41,1.69,0.00
"04/18/2016 12:45:00","CENTRL",61754,31.58,0.86,0.00
"04/18/2016 12:45:00","DUNWOD",61760,33.74,3.01,0.00
"04/18/2016 12:45:00","GENESE",61753,30.32,-0.40,0.00
"04/18/2016 12:45:00","H Q",61844,29.56,-1.17,0.00
"04/18/2016 12:45:00","HUD VL",61758,33.55,2.82,0.00
"04/18/2016 12:45:00","LONGIL",61762,33.77,3.04,0.00
"04/18/2016 12:45:00","MHK VL",61756,31.80,1.07,0.00
"04/18/2016 12:45:00","MILLWD",61759,33.70,2.98,0.00
"04/18/2016 12:45:00","N.Y.C.",61761,33.98,3.26,0.00
"04/18/2016 12:45:00","NORTH",61755,29.37,-1.35,0.00
"04/18/2016 12:45:00","NPX",61845,32.60,1.87,0.00
"04/18/2016 12:45:00","O H",61846,29.37,-1.35,0.00
"04/18/2016 12:45:00","PJM",61847,32.20,1.47,0.00
"04/18/2016 12:45:00","WEST",61752,29.71,-1.01,0.00
"04/18/2016 12:50:00","CAPITL",61757,31.82,1.63,0.00
"04/18/2016 12:50:00","CENTRL",61754,31.07,0.88,0.00
"04/18/2016 12:50:00","DUNWOD",61760,33.15,2.96,0.00
"04/18/2016 12:50:00","GENESE",61753,29.86,-0.33,0.00
"04/18/2016 12:50:00","H Q",61844,29.04,-1.15,0.00
"04/18/2016 12:50:00","HUD VL",61758,32.94,2.75,0.00
"04/18/2016 12:50:00","LONGIL",61762,33.18,2.99,0.00
"04/18/2016 12:50:00","MHK VL",61756,31.25,1.06,0.00
"04/18/2016 12:50:00","MILLWD",61759,33.09,2.90,0.00
"04/18/2016 12:50:00","N.Y.C.",61761,33.39,3.20,0.00
"04/18/2016 12:50:00","NORTH",61755,28.83,-1.36,0.00
"04/18/2016 12:50:00","NPX",61845,32.00,1.81,0.00
"04/18/2016 12:50:00","O H",61846,28.98,-1.21,0.00
"04/18/2016 12:50:00","PJM",61847,31.67,1.48,0.00
"04/18/2016 12:50:00","WEST",61752,29.31,-0.88,0.00
"04/18/2016 12:55:00","CAPITL",61757,34.10,1.75,0.00
"04/18/2016 12:55:00","CENTRL",61754,33.29,0.94,0.00
"04/18/2016 12:55:00","DUNWOD",61760,35.49,3.14,0.00
"04/18/2016 12:55:00","GENESE",61753,31.97,-0.39,0.00
"04/18/2016 12:55:00","H Q",61844,31.13,-1.23,0.00
"04/18/2016 12:55:00","HUD VL",61758,35.30,2.94,0.00
"04/18/2016 12:55:00","LONGIL",61762,35.53,3.17,0.00
"04/18/2016 12:55:00","MHK VL",61756,33.49,1.13,0.00
"04/18/2016 12:55:00","MILLWD",61759,35.46,3.11,0.00
"04/18/2016 12:55:00","N.Y.C.",61761,35.78,3.43,0.00
"04/18/2016 12:55:00","NORTH",61755,30.93,-1.42,0.00
"04/18/2016 12:55:00","NPX",61845,34.30,1.94,0.00
"04/18/2016 12:55:00","O H",61846,31.00,-1.36,0.00
"04/18/2016 12:55:00","PJM",61847,33.94,1.59,0.00
"04/18/2016 12:55:00","WEST",61752,31.35,-1.00,0.00
"04/18/2016 13:00:00","CAPITL",61757,46.92,2.44,0.00
"04/18/2016 13:00:00","CENTRL",61754,45.76,1.29,0.00
"04/18/2016 13:00:00","DUNWOD",61760,48.74,4.27,0.00
"04/18/2016 13:00:00","GENESE",61753,43.94,-0.53,0.00
"04/18/2016 13:00:00","H Q",61844,42.78,-1.69,0.00
"04/18/2016 13:00:00","HUD VL",61758,48.52,4.05,0.00
"04/18/2016 13:00:00","LONGIL",61762,48.74,4.27,0.00
"04/18/2016 13:00:00","MHK VL",61756,46.03,1.56,0.00
"04/18/2016 13:00:00","MILLWD",61759,48.70,4.23,0.00
"04/18/2016 13:00:00","N.Y.C.",61761,49.10,4.62,0.00
"04/18/2016 13:00:00","NORTH",61755,42.52,-1.96,0.00
"04/18/2016 13:00:00","NPX",61845,47.18,2.71,0.00
"04/18/2016 13:00:00","O H",61846,42.61,-1.87,0.00
"04/18/2016 13:00:00","PJM",61847,46.61,2.13,0.00
"04/18/2016 13:00:00","WEST",61752,43.09,-1.38,0.00
"04/18/2016 13:05:00","CAPITL",61757,64.46,3.42,0.00
"04/18/2016 13:05:00","CENTRL",61754,62.82,1.77,0.00
"04/18/2016 13:05:00","DUNWOD",61760,66.72,5.68,0.00
"04/18/2016 13:05:00","GENESE",61753,60.32,-0.73,0.00
"04/18/2016 13:05:00","H Q",61844,58.73,-2.32,0.00
"04/18/2016 13:05:00","HUD VL",61758,66.42,5.37,0.00
"04/18/2016 13:05:00","LONGIL",61762,66.42,5.37,0.00
"04/18/2016 13:05:00","MHK VL",61756,63.12,2.08,0.00
"04/18/2016 13:05:00","MILLWD",61759,66.66,5.61,0.00
"04/18/2016 13:05:00","N.Y.C.",61761,67.15,6.10,0.00
"04/18/2016 13:05:00","NORTH",61755,58.36,-2.68,0.00
"04/18/2016 13:05:00","NPX",61845,64.77,3.72,0.00
"04/18/2016 13:05:00","O H",61846,58.48,-2.56,0.00
"04/18/2016 13:05:00","PJM",61847,63.86,2.81,0.00
"04/18/2016 13:05:00","WEST",61752,59.15,-1.89,0.00
"04/18/2016 13:10:00","CAPITL",61757,76.08,3.96,0.00
"04/18/2016 13:10:00","CENTRL",61754,74.28,2.16,0.00
"04/18/2016 13:10:00","DUNWOD",61760,78.75,6.63,0.00
"04/18/2016 13:10:00","GENESE",61753,71.33,-0.79,0.00
"04/18/2016 13:10:00","H Q",61844,69.38,-2.74,0.00
"04/18/2016 13:10:00","HUD VL",61758,78.39,6.27,0.00
"04/18/2016 13:10:00","LONGIL",61762,78.25,6.13,0.00
"04/18/2016 13:10:00","MHK VL",61756,74.64,2.52,0.00
"04/18/2016 13:10:00","MILLWD",61759,78.68,6.56,0.00
"04/18/2016 13:10:00","N.Y.C.",61761,79.33,7.21,0.00
"04/18/2016 13:10:00","NORTH",61755,68.95,-3.17,0.00
"04/18/2016 13:10:00","NPX",61845,76.45,4.33,0.00
"04/18/2016 13:10:00","O H",61846,69.16,-2.96,0.00
"04/18/2016 13:10:00","PJM",61847,75.51,3.39,0.00
"04/18/2016 13:10:00","WEST",61752,69.96,-2.16,0.00
"04/18/2016 13:15:00","CAPITL",61757,62.26,3.19,0.00
"04/18/2016 13:15:00","CENTRL",61754,60.78,1.71,0.00
"04/18/2016 13:15:00","DUNWOD",61760,64.56,5.49,0.00
"04/18/2016 13:15:00","GENESE",61753,58.42,-0.65,0.00
"04/18/2016 13:15:00","H Q",61844,56.88,-2.18,0.00
"04/18/2016 13:15:00","HUD VL",61758,64.27,5.20,0.00
"04/18/2016 13:15:00","LONGIL",61762,64.20,5.14,0.00
"04/18/2016 13:15:00","MHK VL",61756,61.08,2.01,0.00
"04/18/2016 13:15:00","MILLWD",61759,64.50,5.43,0.00
"04/18/2016 13:15:00","N.Y.C.",61761,65.03,5.96,0.00
"04/18/2016 13:15:00","NORTH",61755,56.53,-2.54,0.00
"04/18/2016 13:15:00","NPX",61845,62.61,3.54,0.00
"04/18/2016 13:15:00","O H",61846,56.59,-2.48,0.00
"04/18/2016 13:15:00","PJM",61847,61.79,2.72,0.00
"04/18/2016 13:15:00","WEST",61752,57.24,-1.83,0.00
"04/18/2016 13:20:00","CAPITL",61757,81.25,4.16,0.00
"04/18/2016 13:20:00","CENTRL",61754,79.33,2.24,0.00
"04/18/2016 13:20:00","DUNWOD",61760,84.26,7.17,0.00
"04/18/2016 13:20:00","GENESE",61753,76.32,-0.77,0.00
"04/18/2016 13:20:00","H Q",61844,74.24,-2.85,0.00
"04/18/2016 13:20:00","HUD VL",61758,83.88,6.79,0.00
"04/18/2016 13:20:00","LONGIL",61762,83.95,6.86,0.00
"04/18/2016 13:20:00","MHK VL",61756,79.71,2.62,0.00
"04/18/2016 13:20:00","MILLWD",61759,84.18,7.09,0.00
"04/18/2016 13:20:00","N.Y.C.",61761,84.87,7.78,0.00
"04/18/2016 13:20:00","NORTH",61755,73.78,-3.31,0.00
"04/18/2016 13:20:00","NPX",61845,81.64,4.55,0.00
"04/18/2016 13:20:00","O H",61846,74.00,-3.09,0.00
"04/18/2016 13:20:00","PJM",61847,80.64,3.55,0.00
"04/18/2016 13:20:00","WEST",61752,74.85,-2.24,0.00
"04/18/2016 13:25:00","CAPITL",61757,84.15,4.31,0.00
"04/18/2016 13:25:00","CENTRL",61754,82.16,2.32,0.00
"04/18/2016 13:25:00","DUNWOD",61760,87.34,7.50,0.00
"04/18/2016 13:25:00","GENESE",61753,78.96,-0.88,0.00
"04/18/2016 13:25:00","H Q",61844,76.89,-2.95,0.00
"04/18/2016 13:25:00","HUD VL",61758,86.94,7.10,0.00
"04/18/2016 13:25:00","LONGIL",61762,87.11,7.26,0.00
"04/18/2016 13:25:00","MHK VL",61756,82.56,2.72,0.00
"04/18/2016 13:25:00","MILLWD",61759,87.27,7.43,0.00
"04/18/2016 13:25:00","N.Y.C.",61761,87.99,8.15,0.00
"04/18/2016 13:25:00","NORTH",61755,76.41,-3.43,0.00
"04/18/2016 13:25:00","NPX",61845,84.63,4.79,0.00
"04/18/2016 13:25:00","O H",61846,76.56,-3.28,0.00
"04/18/2016 13:25:00","PJM",61847,83.59,3.75,0.00
"04/18/2016 13:25:00","WEST",61752,77.45,-2.39,0.00
"04/18/2016 13:30:00","CAPITL",61757,46.98,2.41,0.00
"04/18/2016 13:30:00","CENTRL",61754,45.87,1.29,0.00
"04/18/2016 13:30:00","DUNWOD",61760,48.72,4.15,0.00
"04/18/2016 13:30:00","GENESE",61753,44.13,-0.45,0.00
"04/18/2016 13:30:00","H Q",61844,42.92,-1.65,0.00
"04/18/2016 13:30:00","HUD VL",61758,48.50,3.92,0.00
"04/18/2016 13:30:00","LONGIL",61762,48.72,4.15,0.00
"04/18/2016 13:30:00","MHK VL",61756,46.09,1.52,0.00
"04/18/2016 13:30:00","MILLWD",61759,48.67,4.10,0.00
"04/18/2016 13:30:00","N.Y.C.",61761,49.07,4.50,0.00
"04/18/2016 13:30:00","NORTH",61755,42.66,-1.92,0.00
"04/18/2016 13:30:00","NPX",61845,47.20,2.63,0.00
"04/18/2016 13:30:00","O H",61846,42.79,-1.78,0.00
"04/18/2016 13:30:00","PJM",61847,46.67,2.10,0.00
"04/18/2016 13:30:00","WEST",61752,43.28,-1.29,0.00
"04/18/2016 13:35:00","CAPITL",61757,46.89,2.40,0.00
"04/18/2016 13:35:00","CENTRL",61754,45.78,1.29,0.00
"04/18/2016 13:35:00","DUNWOD",61760,48.72,4.23,0.00
"04/18/2016 13:35:00","GENESE",61753,44.00,-0.49,0.00
"04/18/2016 13:35:00","H Q",61844,42.84,-1.65,0.00
"04/18/2016 13:35:00","HUD VL",61758,48.45,3.96,0.00
"04/18/2016 13:35:00","LONGIL",61762,48.72,4.23,0.00
"04/18/2016 13:35:00","MHK VL",61756,46.00,1.51,0.00
"04/18/2016 13:35:00","MILLWD",61759,48.67,4.18,0.00
"04/18/2016 13:35:00","N.Y.C.",61761,49.03,4.54,0.00
"04/18/2016 13:35:00","NORTH",61755,42.58,-1.91,0.00
"04/18/2016 13:35:00","NPX",61845,47.16,2.67,0.00
"04/18/2016 13:35:00","O H",61846,42.62,-1.87,0.00
