"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2014 13:00:00","MHK VL",61756,152.53,0.46,0.00
"10/08/2014 13:00:00","MILLWD",61759,163.33,11.25,0.00
"10/08/2014 13:00:00","N.Y.C.",61761,163.33,11.25,0.00
"10/08/2014 13:00:00","NORTH",61755,124.85,-27.22,0.01
"10/08/2014 13:00:00","NPX",61845,159.07,7.00,0.00
"10/08/2014 13:00:00","O H",61846,141.89,-10.19,0.00
"10/08/2014 13:00:00","PJM",61847,155.72,3.64,0.00
"10/08/2014 13:00:00","WEST",61752,143.10,-8.97,0.00
"10/08/2014 13:03:48","CAPITL",61757,79.93,2.85,0.00
"10/08/2014 13:03:48","CENTRL",61754,76.93,-0.15,0.00
"10/08/2014 13:03:48","DUNWOD",61760,82.78,5.70,0.00
"10/08/2014 13:03:48","GENESE",61753,74.84,-2.24,0.00
"10/08/2014 13:03:48","H Q",61844,77.08,0.00,0.00
"10/08/2014 13:03:48","HUD VL",61758,82.86,5.78,0.00
"10/08/2014 13:03:48","LONGIL",61762,84.41,7.33,0.00
"10/08/2014 13:03:48","MHK VL",61756,77.31,0.23,0.00
"10/08/2014 13:03:48","MILLWD",61759,82.94,5.86,0.00
"10/08/2014 13:03:48","N.Y.C.",61761,83.02,5.94,0.00
"10/08/2014 13:03:48","NORTH",61755,63.59,-13.49,0.01
"10/08/2014 13:03:48","NPX",61845,80.78,3.70,0.00
"10/08/2014 13:03:48","O H",61846,71.46,-5.62,0.00
"10/08/2014 13:03:48","PJM",61847,78.86,1.77,0.00
"10/08/2014 13:03:48","WEST",61752,71.99,-5.09,0.00
"10/08/2014 13:05:00","CAPITL",61757,25.68,0.94,0.00
"10/08/2014 13:05:00","CENTRL",61754,24.67,-0.07,0.00
"10/08/2014 13:05:00","DUNWOD",61760,26.60,1.86,0.00
"10/08/2014 13:05:00","GENESE",61753,23.90,-0.84,0.00
"10/08/2014 13:05:00","H Q",61844,24.74,0.00,0.00
"10/08/2014 13:05:00","HUD VL",61758,26.62,1.88,0.00
"10/08/2014 13:05:00","LONGIL",61762,27.12,2.38,0.00
"10/08/2014 13:05:00","MHK VL",61756,18.94,0.05,5.85
"10/08/2014 13:05:00","MILLWD",61759,26.68,1.93,0.00
"10/08/2014 13:05:00","N.Y.C.",61761,26.72,1.98,0.00
"10/08/2014 13:05:00","NORTH",61755,-22.53,-4.36,42.92
"10/08/2014 13:05:00","NPX",61845,25.96,1.21,0.00
"10/08/2014 13:05:00","O H",61846,22.76,-1.98,0.00
"10/08/2014 13:05:00","PJM",61847,25.29,0.54,0.00
"10/08/2014 13:05:00","WEST",61752,22.89,-1.86,0.00
"10/08/2014 13:06:24","CAPITL",61757,25.68,0.94,0.00
"10/08/2014 13:06:24","CENTRL",61754,24.67,-0.07,0.00
"10/08/2014 13:06:24","DUNWOD",61760,26.60,1.86,0.00
"10/08/2014 13:06:24","GENESE",61753,23.90,-0.84,0.00
"10/08/2014 13:06:24","H Q",61844,24.74,0.00,0.00
"10/08/2014 13:06:24","HUD VL",61758,26.62,1.88,0.00
"10/08/2014 13:06:24","LONGIL",61762,27.12,2.38,0.00
"10/08/2014 13:06:24","MHK VL",61756,18.94,0.05,5.85
"10/08/2014 13:06:24","MILLWD",61759,26.68,1.93,0.00
"10/08/2014 13:06:24","N.Y.C.",61761,26.72,1.98,0.00
"10/08/2014 13:06:24","NORTH",61755,-22.53,-4.36,42.92
"10/08/2014 13:06:24","NPX",61845,25.96,1.21,0.00
"10/08/2014 13:06:24","O H",61846,22.76,-1.98,0.00
"10/08/2014 13:06:24","PJM",61847,25.29,0.54,0.00
"10/08/2014 13:06:24","WEST",61752,22.89,-1.86,0.00
"10/08/2014 13:10:00","CAPITL",61757,19.40,0.71,0.00
"10/08/2014 13:10:00","CENTRL",61754,18.62,-0.07,0.00
"10/08/2014 13:10:00","DUNWOD",61760,20.11,1.42,0.00
"10/08/2014 13:10:00","GENESE",61753,18.06,-0.64,0.00
"10/08/2014 13:10:00","H Q",61844,18.69,0.00,0.00
"10/08/2014 13:10:00","HUD VL",61758,20.11,1.42,0.00
"10/08/2014 13:10:00","LONGIL",61762,20.50,1.81,0.00
"10/08/2014 13:10:00","MHK VL",61756,13.51,0.04,5.22
"10/08/2014 13:10:00","MILLWD",61759,20.15,1.46,0.00
"10/08/2014 13:10:00","N.Y.C.",61761,20.19,1.50,0.00
"10/08/2014 13:10:00","NORTH",61755,-22.89,-3.31,38.27
"10/08/2014 13:10:00","NPX",61845,19.61,0.92,0.00
"10/08/2014 13:10:00","O H",61846,17.16,-1.53,0.00
"10/08/2014 13:10:00","PJM",61847,19.08,0.39,0.00
"10/08/2014 13:10:00","WEST",61752,17.27,-1.42,0.00
"10/08/2014 13:15:00","CAPITL",61757,19.40,0.71,0.00
"10/08/2014 13:15:00","CENTRL",61754,18.62,-0.07,0.00
"10/08/2014 13:15:00","DUNWOD",61760,20.11,1.42,0.00
"10/08/2014 13:15:00","GENESE",61753,18.06,-0.64,0.00
"10/08/2014 13:15:00","H Q",61844,18.69,0.00,0.00
"10/08/2014 13:15:00","HUD VL",61758,20.11,1.42,0.00
"10/08/2014 13:15:00","LONGIL",61762,20.50,1.81,0.00
"10/08/2014 13:15:00","MHK VL",61756,13.51,0.04,5.22
"10/08/2014 13:15:00","MILLWD",61759,20.15,1.46,0.00
"10/08/2014 13:15:00","N.Y.C.",61761,20.19,1.50,0.00
"10/08/2014 13:15:00","NORTH",61755,-22.89,-3.31,38.27
"10/08/2014 13:15:00","NPX",61845,19.61,0.92,0.00
"10/08/2014 13:15:00","O H",61846,17.16,-1.53,0.00
"10/08/2014 13:15:00","PJM",61847,19.08,0.39,0.00
"10/08/2014 13:15:00","WEST",61752,17.27,-1.42,0.00
"10/08/2014 13:20:00","CAPITL",61757,19.40,0.71,0.00
"10/08/2014 13:20:00","CENTRL",61754,18.60,-0.09,0.00
"10/08/2014 13:20:00","DUNWOD",61760,20.11,1.42,0.00
"10/08/2014 13:20:00","GENESE",61753,18.06,-0.64,0.00
"10/08/2014 13:20:00","H Q",61844,18.68,0.00,0.01
"10/08/2014 13:20:00","HUD VL",61758,20.11,1.42,0.00
"10/08/2014 13:20:00","LONGIL",61762,20.50,1.81,0.00
"10/08/2014 13:20:00","MHK VL",61756,18.73,0.04,0.00
"10/08/2014 13:20:00","MILLWD",61759,20.15,1.46,0.00
"10/08/2014 13:20:00","N.Y.C.",61761,20.19,1.50,0.00
"10/08/2014 13:20:00","NORTH",61755,15.34,-3.35,0.01
"10/08/2014 13:20:00","NPX",61845,19.61,0.92,0.00
"10/08/2014 13:20:00","O H",61846,17.18,-1.51,0.00
"10/08/2014 13:20:00","PJM",61847,19.07,0.37,0.00
"10/08/2014 13:20:00","WEST",61752,17.29,-1.40,0.00
"10/08/2014 13:20:06","CAPITL",61757,21.40,0.76,0.00
"10/08/2014 13:20:06","CENTRL",61754,20.58,-0.06,0.00
"10/08/2014 13:20:06","DUNWOD",61760,22.14,1.51,0.00
"10/08/2014 13:20:06","GENESE",61753,19.96,-0.68,0.00
"10/08/2014 13:20:06","H Q",61844,-20.87,0.00,41.51
"10/08/2014 13:20:06","HUD VL",61758,22.17,1.53,0.00
"10/08/2014 13:20:06","LONGIL",61762,22.60,1.96,0.00
"10/08/2014 13:20:06","MHK VL",61756,20.70,0.06,0.00
"10/08/2014 13:20:06","MILLWD",61759,22.21,1.57,0.00
"10/08/2014 13:20:06","N.Y.C.",61761,22.23,1.59,0.00
"10/08/2014 13:20:06","NORTH",61755,-23.89,-3.59,40.94
"10/08/2014 13:20:06","NPX",61845,21.61,0.97,0.00
"10/08/2014 13:20:06","O H",61846,19.05,-1.59,0.00
"10/08/2014 13:20:06","PJM",61847,21.07,0.43,0.00
"10/08/2014 13:20:06","WEST",61752,19.15,-1.49,0.00
"10/08/2014 13:21:48","CAPITL",61757,42.12,1.42,0.00
"10/08/2014 13:21:48","CENTRL",61754,40.62,-0.08,0.00
"10/08/2014 13:21:48","DUNWOD",61760,43.63,2.93,0.00
"10/08/2014 13:21:48","GENESE",61753,39.39,-1.30,0.00
"10/08/2014 13:21:48","H Q",61844,40.70,0.00,0.00
"10/08/2014 13:21:48","HUD VL",61758,43.67,2.97,0.00
"10/08/2014 13:21:48","LONGIL",61762,44.52,3.82,0.00
"10/08/2014 13:21:48","MHK VL",61756,40.90,0.20,0.00
"10/08/2014 13:21:48","MILLWD",61759,43.71,3.01,0.00
"10/08/2014 13:21:48","N.Y.C.",61761,43.79,3.09,0.00
"10/08/2014 13:21:48","NORTH",61755,34.55,-6.15,0.00
"10/08/2014 13:21:48","NPX",61845,42.53,1.83,0.00
"10/08/2014 13:21:48","O H",61846,37.60,-3.09,0.00
"10/08/2014 13:21:48","PJM",61847,41.55,0.86,0.00
"10/08/2014 13:21:48","WEST",61752,37.85,-2.85,0.00
"10/08/2014 13:25:00","CAPITL",61757,54.00,1.87,0.00
"10/08/2014 13:25:00","CENTRL",61754,51.97,-0.16,0.00
"10/08/2014 13:25:00","DUNWOD",61760,55.88,3.76,0.00
"10/08/2014 13:25:00","GENESE",61753,50.45,-1.67,0.00
"10/08/2014 13:25:00","H Q",61844,52.12,0.00,0.00
"10/08/2014 13:25:00","HUD VL",61758,55.93,3.80,0.00
"10/08/2014 13:25:00","LONGIL",61762,56.92,4.79,0.00
"10/08/2014 13:25:00","MHK VL",61756,52.39,0.26,0.00
"10/08/2014 13:25:00","MILLWD",61759,56.04,3.91,0.00
"10/08/2014 13:25:00","N.Y.C.",61761,56.08,3.96,0.00
"10/08/2014 13:25:00","NORTH",61755,44.05,-8.08,0.00
"10/08/2014 13:25:00","NPX",61845,54.52,2.40,0.00
"10/08/2014 13:25:00","O H",61846,48.11,-4.01,0.00
"10/08/2014 13:25:00","PJM",61847,53.17,1.04,0.00
"10/08/2014 13:25:00","WEST",61752,48.47,-3.65,0.00
"10/08/2014 13:30:00","CAPITL",61757,54.00,1.87,0.00
"10/08/2014 13:30:00","CENTRL",61754,51.97,-0.16,0.00
"10/08/2014 13:30:00","DUNWOD",61760,55.88,3.76,0.00
"10/08/2014 13:30:00","GENESE",61753,50.45,-1.67,0.00
"10/08/2014 13:30:00","H Q",61844,52.12,0.00,0.00
"10/08/2014 13:30:00","HUD VL",61758,55.93,3.80,0.00
"10/08/2014 13:30:00","LONGIL",61762,56.92,4.79,0.00
"10/08/2014 13:30:00","MHK VL",61756,52.39,0.26,0.00
"10/08/2014 13:30:00","MILLWD",61759,56.04,3.91,0.00
"10/08/2014 13:30:00","N.Y.C.",61761,56.08,3.96,0.00
"10/08/2014 13:30:00","NORTH",61755,44.05,-8.08,0.00
"10/08/2014 13:30:00","NPX",61845,54.52,2.40,0.00
"10/08/2014 13:30:00","O H",61846,48.11,-4.01,0.00
"10/08/2014 13:30:00","PJM",61847,53.17,1.04,0.00
"10/08/2014 13:30:00","WEST",61752,48.47,-3.65,0.00
"10/08/2014 13:35:00","CAPITL",61757,201.37,6.81,0.00
"10/08/2014 13:35:00","CENTRL",61754,195.15,0.59,0.00
"10/08/2014 13:35:00","DUNWOD",61760,207.80,13.24,0.00
"10/08/2014 13:35:00","GENESE",61753,189.90,-4.67,0.00
"10/08/2014 13:35:00","H Q",61844,194.57,0.00,0.00
"10/08/2014 13:35:00","HUD VL",61758,207.98,13.41,0.00
"10/08/2014 13:35:00","LONGIL",61762,210.91,16.35,0.00
"10/08/2014 13:35:00","MHK VL",61756,195.55,0.98,0.00
"10/08/2014 13:35:00","MILLWD",61759,208.18,13.62,0.00
"10/08/2014 13:35:00","N.Y.C.",61761,208.18,13.62,0.00
"10/08/2014 13:35:00","NORTH",61755,163.24,-31.33,0.00
"10/08/2014 13:35:00","NPX",61845,203.12,8.55,0.00
"10/08/2014 13:35:00","O H",61846,182.69,-11.88,0.00
"10/08/2014 13:35:00","PJM",61847,199.43,4.87,0.00
"10/08/2014 13:35:00","WEST",61752,183.87,-10.70,0.00
"10/08/2014 13:40:00","CAPITL",61757,192.66,6.69,0.00
"10/08/2014 13:40:00","CENTRL",61754,185.79,-0.19,0.00
"10/08/2014 13:40:00","DUNWOD",61760,199.18,13.21,0.00
"10/08/2014 13:40:00","GENESE",61753,180.57,-5.40,0.00
"10/08/2014 13:40:00","H Q",61844,185.97,0.00,0.01
"10/08/2014 13:40:00","HUD VL",61758,199.54,13.57,0.00
"10/08/2014 13:40:00","LONGIL",61762,202.90,16.92,0.00
"10/08/2014 13:40:00","MHK VL",61756,186.53,0.56,0.00
"10/08/2014 13:40:00","MILLWD",61759,199.74,13.76,0.00
"10/08/2014 13:40:00","N.Y.C.",61761,199.54,13.57,0.00
"10/08/2014 13:40:00","NORTH",61755,152.31,-33.66,0.01
"10/08/2014 13:40:00","NPX",61845,194.72,8.74,0.00
"10/08/2014 13:40:00","O H",61846,172.95,-13.02,0.00
"10/08/2014 13:40:00","PJM",61847,190.25,4.28,0.00
"10/08/2014 13:40:00","WEST",61752,174.26,-11.71,0.00
"10/08/2014 13:45:00","CAPITL",61757,128.17,4.58,0.00
"10/08/2014 13:45:00","CENTRL",61754,123.35,-0.25,0.00
"10/08/2014 13:45:00","DUNWOD",61760,132.61,9.02,0.00
"10/08/2014 13:45:00","GENESE",61753,119.89,-3.70,0.00
"10/08/2014 13:45:00","H Q",61844,0.09,0.00,123.50
"10/08/2014 13:45:00","HUD VL",61758,132.74,9.15,0.00
"10/08/2014 13:45:00","LONGIL",61762,135.21,11.61,0.00
"10/08/2014 13:45:00","MHK VL",61756,123.96,0.37,0.00
"10/08/2014 13:45:00","MILLWD",61759,132.98,9.39,0.00
"10/08/2014 13:45:00","N.Y.C.",61761,132.87,9.27,0.00
"10/08/2014 13:45:00","NORTH",61755,-20.94,-22.74,121.80
"10/08/2014 13:45:00","NPX",61845,129.52,5.93,0.00
"10/08/2014 13:45:00","O H",61846,114.58,-9.02,0.00
"10/08/2014 13:45:00","PJM",61847,126.44,2.84,0.00
"10/08/2014 13:45:00","WEST",61752,115.43,-8.16,0.00
"10/08/2014 13:50:00","CAPITL",61757,94.48,3.37,0.00
"10/08/2014 13:50:00","CENTRL",61754,90.84,-0.27,0.00
"10/08/2014 13:50:00","DUNWOD",61760,97.85,6.74,0.00
"10/08/2014 13:50:00","GENESE",61753,88.28,-2.83,0.00
"10/08/2014 13:50:00","H Q",61844,-6.41,0.00,97.52
"10/08/2014 13:50:00","HUD VL",61758,97.95,6.84,0.00
"10/08/2014 13:50:00","LONGIL",61762,99.77,8.66,0.00
"10/08/2014 13:50:00","MHK VL",61756,91.29,0.18,0.00
"10/08/2014 13:50:00","MILLWD",61759,98.13,7.02,0.00
"10/08/2014 13:50:00","N.Y.C.",61761,98.13,7.02,0.00
"10/08/2014 13:50:00","NORTH",61755,-21.83,-16.76,96.17
"10/08/2014 13:50:00","NPX",61845,95.48,4.37,0.00
"10/08/2014 13:50:00","O H",61846,84.37,-6.74,0.00
"10/08/2014 13:50:00","PJM",61847,93.21,2.10,0.00
"10/08/2014 13:50:00","WEST",61752,84.91,-6.20,0.00
"10/08/2014 13:55:00","CAPITL",61757,100.45,3.59,0.00
"10/08/2014 13:55:00","CENTRL",61754,96.57,-0.29,0.00
"10/08/2014 13:55:00","DUNWOD",61760,104.03,7.17,0.00
"10/08/2014 13:55:00","GENESE",61753,93.67,-3.19,0.00
"10/08/2014 13:55:00","H Q",61844,-6.40,0.00,103.26
"10/08/2014 13:55:00","HUD VL",61758,104.13,7.27,0.00
"10/08/2014 13:55:00","LONGIL",61762,105.87,9.01,0.00
"10/08/2014 13:55:00","MHK VL",61756,97.15,0.29,0.00
"10/08/2014 13:55:00","MILLWD",61759,104.32,7.46,0.00
"10/08/2014 13:55:00","N.Y.C.",61761,104.42,7.56,0.00
"10/08/2014 13:55:00","NORTH",61755,-21.73,-16.76,101.84
"10/08/2014 13:55:00","NPX",61845,101.51,4.65,0.00
"10/08/2014 13:55:00","O H",61846,89.49,-7.37,0.00
"10/08/2014 13:55:00","PJM",61847,99.09,2.23,0.00
"10/08/2014 13:55:00","WEST",61752,89.98,-6.87,0.00
"10/08/2014 14:00:00","CAPITL",61757,21.26,0.76,0.00
"10/08/2014 14:00:00","CENTRL",61754,20.36,-0.14,0.00
"10/08/2014 14:00:00","DUNWOD",61760,22.12,1.62,0.00
"10/08/2014 14:00:00","GENESE",61753,19.72,-0.78,0.00
"10/08/2014 14:00:00","H Q",61844,-21.02,0.00,41.53
"10/08/2014 14:00:00","HUD VL",61758,22.12,1.62,0.00
"10/08/2014 14:00:00","LONGIL",61762,22.57,2.07,0.00
"10/08/2014 14:00:00","MHK VL",61756,20.55,0.04,0.00
"10/08/2014 14:00:00","MILLWD",61759,22.19,1.68,0.00
"10/08/2014 14:00:00","N.Y.C.",61761,22.23,1.72,0.00
"10/08/2014 14:00:00","NORTH",61755,-24.00,-3.55,40.95
"10/08/2014 14:00:00","NPX",61845,21.53,1.02,0.00
"10/08/2014 14:00:00","O H",61846,18.76,-1.74,0.00
"10/08/2014 14:00:00","PJM",61847,20.95,0.45,0.00
"10/08/2014 14:00:00","WEST",61752,18.86,-1.64,0.00
"10/08/2014 14:05:00","CAPITL",61757,45.78,1.63,0.00
"10/08/2014 14:05:00","CENTRL",61754,43.89,-0.26,0.00
"10/08/2014 14:05:00","DUNWOD",61760,47.59,3.45,0.00
"10/08/2014 14:05:00","GENESE",61753,42.56,-1.59,0.00
"10/08/2014 14:05:00","H Q",61844,-16.61,0.00,60.76
"10/08/2014 14:05:00","HUD VL",61758,47.64,3.49,0.00
"10/08/2014 14:05:00","LONGIL",61762,48.61,4.46,0.00
"10/08/2014 14:05:00","MHK VL",61756,44.24,0.09,0.00
"10/08/2014 14:05:00","MILLWD",61759,47.64,3.49,0.00
"10/08/2014 14:05:00","N.Y.C.",61761,47.86,3.71,0.00
"10/08/2014 14:05:00","NORTH",61755,-23.28,-7.50,59.92
"10/08/2014 14:05:00","NPX",61845,46.31,2.16,0.00
"10/08/2014 14:05:00","O H",61846,40.53,-3.62,0.00
"10/08/2014 14:05:00","PJM",61847,45.17,1.02,0.00
"10/08/2014 14:05:00","WEST",61752,40.75,-3.40,0.00
"10/08/2014 14:10:00","CAPITL",61757,52.38,1.82,0.00
"10/08/2014 14:10:00","CENTRL",61754,50.36,-0.20,0.00
"10/08/2014 14:10:00","DUNWOD",61760,54.46,3.89,0.00
"10/08/2014 14:10:00","GENESE",61753,48.85,-1.72,0.00
"10/08/2014 14:10:00","H Q",61844,-15.54,0.00,66.11
"10/08/2014 14:10:00","HUD VL",61758,54.46,3.89,0.00
"10/08/2014 14:10:00","LONGIL",61762,55.57,5.01,0.00
"10/08/2014 14:10:00","MHK VL",61756,50.72,0.15,0.00
"10/08/2014 14:10:00","MILLWD",61759,54.51,3.95,0.00
"10/08/2014 14:10:00","N.Y.C.",61761,54.71,4.15,0.00
"10/08/2014 14:10:00","NORTH",61755,-23.23,-8.60,65.19
"10/08/2014 14:10:00","NPX",61845,52.99,2.43,0.00
"10/08/2014 14:10:00","O H",61846,46.62,-3.94,0.00
"10/08/2014 14:10:00","PJM",61847,51.78,1.21,0.00
"10/08/2014 14:10:00","WEST",61752,46.88,-3.69,0.00
"10/08/2014 14:15:00","CAPITL",61757,20.60,0.70,0.00
"10/08/2014 14:15:00","CENTRL",61754,19.81,-0.10,0.00
"10/08/2014 14:15:00","DUNWOD",61760,21.46,1.55,0.00
"10/08/2014 14:15:00","GENESE",61753,19.19,-0.72,0.00
"10/08/2014 14:15:00","H Q",61844,-21.40,0.00,41.30
"10/08/2014 14:15:00","HUD VL",61758,21.46,1.55,0.00
"10/08/2014 14:15:00","LONGIL",61762,21.90,1.99,0.00
"10/08/2014 14:15:00","MHK VL",61756,19.95,0.04,0.00
"10/08/2014 14:15:00","MILLWD",61759,21.48,1.57,0.00
"10/08/2014 14:15:00","N.Y.C.",61761,21.54,1.63,0.00
"10/08/2014 14:15:00","NORTH",61755,-24.14,-3.34,40.70
"10/08/2014 14:15:00","NPX",61845,20.88,0.98,0.00
"10/08/2014 14:15:00","O H",61846,18.27,-1.63,0.00
"10/08/2014 14:15:00","PJM",61847,20.37,0.46,0.00
"10/08/2014 14:15:00","WEST",61752,18.35,-1.55,0.00
"10/08/2014 14:20:00","CAPITL",61757,19.20,0.67,0.00
"10/08/2014 14:20:00","CENTRL",61754,18.41,-0.13,0.00
"10/08/2014 14:20:00","DUNWOD",61760,20.00,1.46,0.00
"10/08/2014 14:20:00","GENESE",61753,17.85,-0.69,0.00
"10/08/2014 14:20:00","H Q",61844,-21.46,0.00,40.00
"10/08/2014 14:20:00","HUD VL",61758,20.00,1.46,0.00
"10/08/2014 14:20:00","LONGIL",61762,20.45,1.91,0.00
"10/08/2014 14:20:00","MHK VL",61756,18.56,0.02,0.00
"10/08/2014 14:20:00","MILLWD",61759,20.02,1.48,0.00
"10/08/2014 14:20:00","N.Y.C.",61761,20.08,1.54,0.00
"10/08/2014 14:20:00","NORTH",61755,-24.05,-3.17,39.41
"10/08/2014 14:20:00","NPX",61845,19.46,0.93,0.00
"10/08/2014 14:20:00","O H",61846,16.98,-1.56,0.00
"10/08/2014 14:20:00","PJM",61847,18.95,0.41,0.00
"10/08/2014 14:20:00","WEST",61752,17.07,-1.46,0.00
"10/08/2014 14:25:00","CAPITL",61757,20.60,0.70,0.00
"10/08/2014 14:25:00","CENTRL",61754,19.81,-0.10,0.00
"10/08/2014 14:25:00","DUNWOD",61760,21.46,1.55,0.00
"10/08/2014 14:25:00","GENESE",61753,19.19,-0.72,0.00
"10/08/2014 14:25:00","H Q",61844,-21.20,0.00,41.10
"10/08/2014 14:25:00","HUD VL",61758,21.46,1.55,0.00
"10/08/2014 14:25:00","LONGIL",61762,21.90,1.99,0.00
"10/08/2014 14:25:00","MHK VL",61756,19.95,0.04,0.00
"10/08/2014 14:25:00","MILLWD",61759,21.48,1.57,0.00
"10/08/2014 14:25:00","N.Y.C.",61761,21.56,1.65,0.00
"10/08/2014 14:25:00","NORTH",61755,-24.02,-3.42,40.51
"10/08/2014 14:25:00","NPX",61845,20.88,0.98,0.00
"10/08/2014 14:25:00","O H",61846,18.27,-1.63,0.00
"10/08/2014 14:25:00","PJM",61847,20.37,0.46,0.00
"10/08/2014 14:25:00","WEST",61752,18.35,-1.55,0.00
"10/08/2014 14:30:00","CAPITL",61757,27.07,0.94,0.00
"10/08/2014 14:30:00","CENTRL",61754,25.97,-0.16,0.00
"10/08/2014 14:30:00","DUNWOD",61760,28.19,2.06,0.00
"10/08/2014 14:30:00","GENESE",61753,25.14,-0.99,0.00
"10/08/2014 14:30:00","H Q",61844,-20.01,0.00,46.14
"10/08/2014 14:30:00","HUD VL",61758,28.19,2.06,0.00
"10/08/2014 14:30:00","LONGIL",61762,28.77,2.64,0.00
"10/08/2014 14:30:00","MHK VL",61756,26.18,0.05,0.00
"10/08/2014 14:30:00","MILLWD",61759,28.22,2.09,0.00
"10/08/2014 14:30:00","N.Y.C.",61761,28.30,2.17,0.00
"10/08/2014 14:30:00","NORTH",61755,-23.81,-4.47,45.47
"10/08/2014 14:30:00","NPX",61845,27.44,1.31,0.00
"10/08/2014 14:30:00","O H",61846,23.91,-2.22,0.00
"10/08/2014 14:30:00","PJM",61847,26.73,0.60,0.00
"10/08/2014 14:30:00","WEST",61752,24.04,-2.09,0.00
"10/08/2014 14:35:00","CAPITL",61757,27.04,0.91,0.00
"10/08/2014 14:35:00","CENTRL",61754,26.00,-0.13,0.00
"10/08/2014 14:35:00","DUNWOD",61760,28.17,2.04,0.00
"10/08/2014 14:35:00","GENESE",61753,25.14,-0.99,0.00
"10/08/2014 14:35:00","H Q",61844,-20.37,0.00,46.50
"10/08/2014 14:35:00","HUD VL",61758,28.17,2.04,0.00
"10/08/2014 14:35:00","LONGIL",61762,28.74,2.61,0.00
"10/08/2014 14:35:00","MHK VL",61756,26.21,0.08,0.00
"10/08/2014 14:35:00","MILLWD",61759,28.19,2.06,0.00
"10/08/2014 14:35:00","N.Y.C.",61761,28.27,2.14,0.00
"10/08/2014 14:35:00","NORTH",61755,-23.93,-4.23,45.83
"10/08/2014 14:35:00","NPX",61845,27.41,1.28,0.00
"10/08/2014 14:35:00","O H",61846,23.96,-2.17,0.00
"10/08/2014 14:35:00","PJM",61847,26.73,0.60,0.00
"10/08/2014 14:35:00","WEST",61752,24.07,-2.06,0.00
"10/08/2014 14:40:00","CAPITL",61757,21.26,0.72,0.00
"10/08/2014 14:40:00","CENTRL",61754,20.44,-0.10,0.00
"10/08/2014 14:40:00","DUNWOD",61760,22.17,1.62,0.00
"10/08/2014 14:40:00","GENESE",61753,19.76,-0.78,0.00
"10/08/2014 14:40:00","H Q",61844,-24.20,0.00,44.74
"10/08/2014 14:40:00","HUD VL",61758,22.17,1.62,0.00
"10/08/2014 14:40:00","LONGIL",61762,22.64,2.10,0.00
"10/08/2014 14:40:00","MHK VL",61756,20.59,0.04,0.00
"10/08/2014 14:40:00","MILLWD",61759,22.17,1.62,0.00
"10/08/2014 14:40:00","N.Y.C.",61761,22.25,1.70,0.00
"10/08/2014 14:40:00","NORTH",61755,-26.90,-3.35,44.09
"10/08/2014 14:40:00","NPX",61845,21.55,1.01,0.00
"10/08/2014 14:40:00","O H",61846,18.84,-1.71,0.00
"10/08/2014 14:40:00","PJM",61847,21.02,0.47,0.00
"10/08/2014 14:40:00","WEST",61752,18.92,-1.62,0.00
"10/08/2014 14:45:00","CAPITL",61757,19.19,0.65,0.00
"10/08/2014 14:45:00","CENTRL",61754,18.43,-0.11,0.00
"10/08/2014 14:45:00","DUNWOD",61760,20.00,1.46,0.00
"10/08/2014 14:45:00","GENESE",61753,17.81,-0.72,0.00
"10/08/2014 14:45:00","H Q",61844,-21.70,0.00,40.24
"10/08/2014 14:45:00","HUD VL",61758,20.00,1.46,0.00
"10/08/2014 14:45:00","LONGIL",61762,20.43,1.89,0.00
"10/08/2014 14:45:00","MHK VL",61756,18.58,0.04,0.00
"10/08/2014 14:45:00","MILLWD",61759,20.02,1.48,0.00
"10/08/2014 14:45:00","N.Y.C.",61761,20.10,1.56,0.00
"10/08/2014 14:45:00","NORTH",61755,-24.12,-3.00,39.65
"10/08/2014 14:45:00","NPX",61845,19.45,0.91,0.00
"10/08/2014 14:45:00","O H",61846,16.94,-1.59,0.00
"10/08/2014 14:45:00","PJM",61847,18.95,0.41,0.00
"10/08/2014 14:45:00","WEST",61752,17.02,-1.52,0.00
"10/08/2014 14:50:00","CAPITL",61757,21.43,0.72,0.00
"10/08/2014 14:50:00","CENTRL",61754,20.60,-0.10,0.00
"10/08/2014 14:50:00","DUNWOD",61760,22.32,1.62,0.00
"10/08/2014 14:50:00","GENESE",61753,19.94,-0.77,0.00
"10/08/2014 14:50:00","H Q",61844,-24.23,0.00,44.94
"10/08/2014 14:50:00","HUD VL",61758,22.32,1.62,0.00
"10/08/2014 14:50:00","LONGIL",61762,22.80,2.09,0.00
"10/08/2014 14:50:00","MHK VL",61756,20.75,0.04,0.00
"10/08/2014 14:50:00","MILLWD",61759,22.32,1.62,0.00
"10/08/2014 14:50:00","N.Y.C.",61761,22.40,1.70,0.00
"10/08/2014 14:50:00","NORTH",61755,-26.93,-3.35,44.28
"10/08/2014 14:50:00","NPX",61845,21.72,1.01,0.00
"10/08/2014 14:50:00","O H",61846,19.01,-1.70,0.00
"10/08/2014 14:50:00","PJM",61847,21.18,0.48,0.00
"10/08/2014 14:50:00","WEST",61752,19.07,-1.64,0.00
"10/08/2014 14:55:00","CAPITL",61757,21.68,0.73,0.00
"10/08/2014 14:55:00","CENTRL",61754,20.86,-0.08,0.00
