"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/06/2014 12:55:00","H Q",61844,56.94,0.00,0.00
"10/06/2014 12:55:00","HUD VL",61758,60.53,3.59,0.00
"10/06/2014 12:55:00","LONGIL",61762,61.73,4.78,0.00
"10/06/2014 12:55:00","MHK VL",61756,57.91,0.97,0.00
"10/06/2014 12:55:00","MILLWD",61759,60.59,3.65,0.00
"10/06/2014 12:55:00","N.Y.C.",61761,60.53,3.59,0.00
"10/06/2014 12:55:00","NORTH",61755,49.82,-7.12,0.00
"10/06/2014 12:55:00","NPX",61845,59.16,2.22,0.00
"10/06/2014 12:55:00","O H",61846,52.61,-4.33,0.00
"10/06/2014 12:55:00","PJM",61847,57.74,0.80,0.00
"10/06/2014 12:55:00","WEST",61752,53.47,-3.48,0.00
"10/06/2014 13:00:00","CAPITL",61757,18.25,0.65,0.00
"10/06/2014 13:00:00","CENTRL",61754,17.67,0.07,0.00
"10/06/2014 13:00:00","DUNWOD",61760,18.64,1.04,0.00
"10/06/2014 13:00:00","GENESE",61753,17.11,-0.49,0.00
"10/06/2014 13:00:00","H Q",61844,17.60,0.00,0.00
"10/06/2014 13:00:00","HUD VL",61758,18.68,1.07,0.00
"10/06/2014 13:00:00","LONGIL",61762,19.06,1.46,0.00
"10/06/2014 13:00:00","MHK VL",61756,17.87,0.26,0.00
"10/06/2014 13:00:00","MILLWD",61759,18.69,1.09,0.00
"10/06/2014 13:00:00","N.Y.C.",61761,18.66,1.06,0.00
"10/06/2014 13:00:00","NORTH",61755,15.26,-2.34,0.00
"10/06/2014 13:00:00","NPX",61845,18.27,0.67,0.00
"10/06/2014 13:00:00","O H",61846,16.30,-1.30,0.00
"10/06/2014 13:00:00","PJM",61847,17.87,0.26,0.00
"10/06/2014 13:00:00","WEST",61752,16.56,-1.04,0.00
"10/06/2014 13:05:00","CAPITL",61757,19.11,0.68,0.00
"10/06/2014 13:05:00","CENTRL",61754,18.48,0.06,0.00
"10/06/2014 13:05:00","DUNWOD",61760,19.53,1.11,0.00
"10/06/2014 13:05:00","GENESE",61753,17.89,-0.53,0.00
"10/06/2014 13:05:00","H Q",61844,18.42,0.00,0.00
"10/06/2014 13:05:00","HUD VL",61758,19.57,1.14,0.00
"10/06/2014 13:05:00","LONGIL",61762,19.95,1.53,0.00
"10/06/2014 13:05:00","MHK VL",61756,18.70,0.28,0.00
"10/06/2014 13:05:00","MILLWD",61759,19.58,1.16,0.00
"10/06/2014 13:05:00","N.Y.C.",61761,19.55,1.12,0.00
"10/06/2014 13:05:00","NORTH",61755,15.90,-2.52,0.00
"10/06/2014 13:05:00","NPX",61845,19.14,0.72,0.00
"10/06/2014 13:05:00","O H",61846,17.02,-1.40,0.00
"10/06/2014 13:05:00","PJM",61847,18.70,0.28,0.00
"10/06/2014 13:05:00","WEST",61752,17.28,-1.14,0.00
"10/06/2014 13:10:00","CAPITL",61757,20.13,0.70,0.00
"10/06/2014 13:10:00","CENTRL",61754,19.56,0.14,0.00
"10/06/2014 13:10:00","DUNWOD",61760,20.53,1.11,0.00
"10/06/2014 13:10:00","GENESE",61753,18.92,-0.51,0.00
"10/06/2014 13:10:00","H Q",61844,19.43,0.00,0.00
"10/06/2014 13:10:00","HUD VL",61758,20.59,1.17,0.00
"10/06/2014 13:10:00","LONGIL",61762,21.02,1.59,0.00
"10/06/2014 13:10:00","MHK VL",61756,19.99,0.56,0.00
"10/06/2014 13:10:00","MILLWD",61759,20.61,1.19,0.00
"10/06/2014 13:10:00","N.Y.C.",61761,20.53,1.11,0.00
"10/06/2014 13:10:00","NORTH",61755,17.04,-2.39,0.00
"10/06/2014 13:10:00","NPX",61845,20.15,0.72,0.00
"10/06/2014 13:10:00","O H",61846,18.05,-1.38,0.00
"10/06/2014 13:10:00","PJM",61847,19.72,0.29,0.00
"10/06/2014 13:10:00","WEST",61752,18.34,-1.09,0.00
"10/06/2014 13:15:00","CAPITL",61757,24.90,0.89,0.00
"10/06/2014 13:15:00","CENTRL",61754,24.11,0.10,0.00
"10/06/2014 13:15:00","DUNWOD",61760,25.43,1.42,0.00
"10/06/2014 13:15:00","GENESE",61753,23.37,-0.65,0.00
"10/06/2014 13:15:00","H Q",61844,24.01,0.00,0.00
"10/06/2014 13:15:00","HUD VL",61758,25.48,1.47,0.00
"10/06/2014 13:15:00","LONGIL",61762,26.03,2.02,0.00
"10/06/2014 13:15:00","MHK VL",61756,24.66,0.65,0.00
"10/06/2014 13:15:00","MILLWD",61759,25.50,1.49,0.00
"10/06/2014 13:15:00","N.Y.C.",61761,25.43,1.42,0.00
"10/06/2014 13:15:00","NORTH",61755,21.04,-2.98,0.00
"10/06/2014 13:15:00","NPX",61845,24.93,0.91,0.00
"10/06/2014 13:15:00","O H",61846,22.21,-1.80,0.00
"10/06/2014 13:15:00","PJM",61847,24.33,0.31,0.00
"10/06/2014 13:15:00","WEST",61752,22.57,-1.44,0.00
"10/06/2014 13:20:00","CAPITL",61757,36.28,1.30,0.00
"10/06/2014 13:20:00","CENTRL",61754,35.09,0.11,0.00
"10/06/2014 13:20:00","DUNWOD",61760,37.08,2.10,0.00
"10/06/2014 13:20:00","GENESE",61753,33.97,-1.02,0.00
"10/06/2014 13:20:00","H Q",61844,34.98,0.00,0.00
"10/06/2014 13:20:00","HUD VL",61758,37.19,2.21,0.00
"10/06/2014 13:20:00","LONGIL",61762,37.99,3.01,0.00
"10/06/2014 13:20:00","MHK VL",61756,35.89,0.91,0.00
"10/06/2014 13:20:00","MILLWD",61759,37.19,2.21,0.00
"10/06/2014 13:20:00","N.Y.C.",61761,37.08,2.10,0.00
"10/06/2014 13:20:00","NORTH",61755,30.33,-4.65,0.00
"10/06/2014 13:20:00","NPX",61845,36.39,1.40,0.00
"10/06/2014 13:20:00","O H",61846,32.26,-2.73,0.00
"10/06/2014 13:20:00","PJM",61847,35.44,0.45,0.00
"10/06/2014 13:20:00","WEST",61752,32.78,-2.20,0.00
"10/06/2014 13:25:00","CAPITL",61757,25.50,0.93,0.00
"10/06/2014 13:25:00","CENTRL",61754,24.61,0.05,0.00
"10/06/2014 13:25:00","DUNWOD",61760,26.09,1.52,0.00
"10/06/2014 13:25:00","GENESE",61753,23.80,-0.76,0.00
"10/06/2014 13:25:00","H Q",61844,24.56,0.00,0.00
"10/06/2014 13:25:00","HUD VL",61758,26.14,1.57,0.00
"10/06/2014 13:25:00","LONGIL",61762,26.70,2.14,0.00
"10/06/2014 13:25:00","MHK VL",61756,25.18,0.61,0.00
"10/06/2014 13:25:00","MILLWD",61759,26.16,1.60,0.00
"10/06/2014 13:25:00","N.Y.C.",61761,26.14,1.57,0.00
"10/06/2014 13:25:00","NORTH",61755,21.25,-3.32,0.00
"10/06/2014 13:25:00","NPX",61845,25.57,1.01,0.00
"10/06/2014 13:25:00","O H",61846,22.57,-1.99,0.00
"10/06/2014 13:25:00","PJM",61847,24.88,0.32,0.00
"10/06/2014 13:25:00","WEST",61752,22.92,-1.65,0.00
"10/06/2014 13:30:00","CAPITL",61757,19.68,0.72,0.00
"10/06/2014 13:30:00","CENTRL",61754,18.97,0.02,0.00
"10/06/2014 13:30:00","DUNWOD",61760,20.15,1.19,0.00
"10/06/2014 13:30:00","GENESE",61753,18.37,-0.59,0.00
"10/06/2014 13:30:00","H Q",61844,18.96,0.00,0.00
"10/06/2014 13:30:00","HUD VL",61758,20.17,1.21,0.00
"10/06/2014 13:30:00","LONGIL",61762,20.60,1.65,0.00
"10/06/2014 13:30:00","MHK VL",61756,19.41,0.45,0.00
"10/06/2014 13:30:00","MILLWD",61759,20.21,1.25,0.00
"10/06/2014 13:30:00","N.Y.C.",61761,20.19,1.23,0.00
"10/06/2014 13:30:00","NORTH",61755,16.30,-2.65,0.00
"10/06/2014 13:30:00","NPX",61845,19.73,0.78,0.00
"10/06/2014 13:30:00","O H",61846,17.40,-1.55,0.00
"10/06/2014 13:30:00","PJM",61847,19.18,0.23,0.00
"10/06/2014 13:30:00","WEST",61752,17.69,-1.27,0.00
"10/06/2014 13:35:00","CAPITL",61757,24.99,0.89,0.00
"10/06/2014 13:35:00","CENTRL",61754,24.10,0.00,0.00
"10/06/2014 13:35:00","DUNWOD",61760,25.60,1.49,0.00
"10/06/2014 13:35:00","GENESE",61753,23.28,-0.82,0.00
"10/06/2014 13:35:00","H Q",61844,24.10,0.00,0.00
"10/06/2014 13:35:00","HUD VL",61758,25.64,1.54,0.00
"10/06/2014 13:35:00","LONGIL",61762,26.20,2.10,0.00
"10/06/2014 13:35:00","MHK VL",61756,36.07,0.63,-11.35
"10/06/2014 13:35:00","MILLWD",61759,25.67,1.57,0.00
"10/06/2014 13:35:00","N.Y.C.",61761,25.67,1.57,0.00
"10/06/2014 13:35:00","NORTH",61755,-3.90,-2.75,25.26
"10/06/2014 13:35:00","NPX",61845,25.07,0.97,0.00
"10/06/2014 13:35:00","O H",61846,22.03,-2.07,0.00
"10/06/2014 13:35:00","PJM",61847,24.37,0.27,0.00
"10/06/2014 13:35:00","WEST",61752,22.37,-1.74,0.00
"10/06/2014 13:40:00","CAPITL",61757,24.90,0.86,0.00
"10/06/2014 13:40:00","CENTRL",61754,24.16,0.12,0.00
"10/06/2014 13:40:00","DUNWOD",61760,25.53,1.49,0.00
"10/06/2014 13:40:00","GENESE",61753,23.29,-0.75,0.00
"10/06/2014 13:40:00","H Q",61844,24.04,0.00,0.00
"10/06/2014 13:40:00","HUD VL",61758,25.58,1.54,0.00
"10/06/2014 13:40:00","LONGIL",61762,26.11,2.07,0.00
"10/06/2014 13:40:00","MHK VL",61756,24.62,0.58,0.00
"10/06/2014 13:40:00","MILLWD",61759,25.60,1.56,0.00
"10/06/2014 13:40:00","N.Y.C.",61761,25.58,1.54,0.00
"10/06/2014 13:40:00","NORTH",61755,20.72,-3.32,0.00
"10/06/2014 13:40:00","NPX",61845,24.98,0.94,0.00
"10/06/2014 13:40:00","O H",61846,22.12,-1.92,0.00
"10/06/2014 13:40:00","PJM",61847,24.38,0.34,0.00
"10/06/2014 13:40:00","WEST",61752,22.45,-1.59,0.00
"10/06/2014 13:45:00","CAPITL",61757,19.68,0.68,0.00
"10/06/2014 13:45:00","CENTRL",61754,19.09,0.10,0.00
"10/06/2014 13:45:00","DUNWOD",61760,20.15,1.16,0.00
"10/06/2014 13:45:00","GENESE",61753,18.44,-0.55,0.00
"10/06/2014 13:45:00","H Q",61844,18.99,0.00,0.00
"10/06/2014 13:45:00","HUD VL",61758,20.19,1.20,0.00
"10/06/2014 13:45:00","LONGIL",61762,20.63,1.63,0.00
"10/06/2014 13:45:00","MHK VL",61756,19.47,0.48,0.00
"10/06/2014 13:45:00","MILLWD",61759,20.21,1.22,0.00
"10/06/2014 13:45:00","N.Y.C.",61761,20.19,1.20,0.00
"10/06/2014 13:45:00","NORTH",61755,16.37,-2.62,0.00
"10/06/2014 13:45:00","NPX",61845,19.73,0.74,0.00
"10/06/2014 13:45:00","O H",61846,17.53,-1.46,0.00
"10/06/2014 13:45:00","PJM",61847,19.26,0.27,0.00
"10/06/2014 13:45:00","WEST",61752,17.80,-1.20,0.00
"10/06/2014 13:50:00","CAPITL",61757,19.11,0.68,0.00
"10/06/2014 13:50:00","CENTRL",61754,18.52,0.09,0.00
"10/06/2014 13:50:00","DUNWOD",61760,19.55,1.12,0.00
"10/06/2014 13:50:00","GENESE",61753,17.91,-0.52,0.00
"10/06/2014 13:50:00","H Q",61844,18.42,0.00,0.00
"10/06/2014 13:50:00","HUD VL",61758,19.58,1.16,0.00
"10/06/2014 13:50:00","LONGIL",61762,19.99,1.57,0.00
"10/06/2014 13:50:00","MHK VL",61756,18.87,0.44,0.00
"10/06/2014 13:50:00","MILLWD",61759,19.60,1.18,0.00
"10/06/2014 13:50:00","N.Y.C.",61761,19.58,1.16,0.00
"10/06/2014 13:50:00","NORTH",61755,15.86,-2.56,0.00
"10/06/2014 13:50:00","NPX",61845,19.14,0.72,0.00
"10/06/2014 13:50:00","O H",61846,17.00,-1.42,0.00
"10/06/2014 13:50:00","PJM",61847,18.66,0.24,0.00
"10/06/2014 13:50:00","WEST",61752,17.28,-1.14,0.00
"10/06/2014 13:55:00","CAPITL",61757,19.11,0.68,0.00
"10/06/2014 13:55:00","CENTRL",61754,18.48,0.06,0.00
"10/06/2014 13:55:00","DUNWOD",61760,19.57,1.14,0.00
"10/06/2014 13:55:00","GENESE",61753,17.89,-0.53,0.00
"10/06/2014 13:55:00","H Q",61844,18.42,0.00,0.00
"10/06/2014 13:55:00","HUD VL",61758,19.60,1.18,0.00
"10/06/2014 13:55:00","LONGIL",61762,20.03,1.60,0.00
"10/06/2014 13:55:00","MHK VL",61756,18.86,0.44,0.00
"10/06/2014 13:55:00","MILLWD",61759,19.62,1.20,0.00
"10/06/2014 13:55:00","N.Y.C.",61761,19.62,1.20,0.00
"10/06/2014 13:55:00","NORTH",61755,15.92,-2.51,0.00
"10/06/2014 13:55:00","NPX",61845,19.18,0.76,0.00
"10/06/2014 13:55:00","O H",61846,16.99,-1.44,0.00
"10/06/2014 13:55:00","PJM",61847,18.66,0.24,0.00
"10/06/2014 13:55:00","WEST",61752,17.24,-1.18,0.00
"10/06/2014 14:00:00","CAPITL",61757,18.52,0.63,0.00
"10/06/2014 14:00:00","CENTRL",61754,18.02,0.11,-0.02
"10/06/2014 14:00:00","DUNWOD",61760,18.97,1.07,0.00
"10/06/2014 14:00:00","GENESE",61753,17.39,-0.50,0.01
"10/06/2014 14:00:00","H Q",61844,17.89,0.00,0.00
"10/06/2014 14:00:00","HUD VL",61758,19.00,1.11,0.00
"10/06/2014 14:00:00","LONGIL",61762,19.43,1.54,0.00
"10/06/2014 14:00:00","MHK VL",61756,18.23,0.34,0.00
"10/06/2014 14:00:00","MILLWD",61759,19.04,1.15,0.00
"10/06/2014 14:00:00","N.Y.C.",61761,19.02,1.13,0.00
"10/06/2014 14:00:00","NORTH",61755,15.26,-2.63,0.00
"10/06/2014 14:00:00","NPX",61845,18.57,0.68,0.00
"10/06/2014 14:00:00","O H",61846,16.53,-1.36,0.01
"10/06/2014 14:00:00","PJM",61847,18.16,0.27,0.00
"10/06/2014 14:00:00","WEST",61752,16.77,-1.11,0.02
"10/06/2014 14:05:00","CAPITL",61757,18.16,0.60,0.00
"10/06/2014 14:05:00","CENTRL",61754,17.67,0.11,0.00
"10/06/2014 14:05:00","DUNWOD",61760,18.60,1.04,0.00
"10/06/2014 14:05:00","GENESE",61753,17.11,-0.46,0.00
"10/06/2014 14:05:00","H Q",61844,17.56,0.00,0.00
"10/06/2014 14:05:00","HUD VL",61758,18.65,1.09,0.00
"10/06/2014 14:05:00","LONGIL",61762,19.04,1.48,0.00
"10/06/2014 14:05:00","MHK VL",61756,17.91,0.35,0.00
"10/06/2014 14:05:00","MILLWD",61759,18.67,1.11,0.00
"10/06/2014 14:05:00","N.Y.C.",61761,18.65,1.09,0.00
"10/06/2014 14:05:00","NORTH",61755,15.21,-2.35,0.00
"10/06/2014 14:05:00","NPX",61845,18.21,0.65,0.00
"10/06/2014 14:05:00","O H",61846,16.30,-1.26,0.00
"10/06/2014 14:05:00","PJM",61847,17.81,0.25,0.00
"10/06/2014 14:05:00","WEST",61752,16.54,-1.02,0.00
"10/06/2014 14:10:00","CAPITL",61757,18.50,0.61,0.00
"10/06/2014 14:10:00","CENTRL",61754,18.38,0.13,-0.36
"10/06/2014 14:10:00","DUNWOD",61760,18.97,1.07,0.00
"10/06/2014 14:10:00","GENESE",61753,17.30,-0.47,0.12
"10/06/2014 14:10:00","H Q",61844,17.89,0.00,0.00
"10/06/2014 14:10:00","HUD VL",61758,19.02,1.13,0.00
"10/06/2014 14:10:00","LONGIL",61762,19.43,1.54,0.00
"10/06/2014 14:10:00","MHK VL",61756,18.20,0.32,0.01
"10/06/2014 14:10:00","MILLWD",61759,19.04,1.15,0.00
"10/06/2014 14:10:00","N.Y.C.",61761,19.00,1.11,0.00
"10/06/2014 14:10:00","NORTH",61755,15.09,-2.67,0.14
"10/06/2014 14:10:00","NPX",61845,18.57,0.68,0.00
"10/06/2014 14:10:00","O H",61846,16.47,-1.29,0.14
"10/06/2014 14:10:00","PJM",61847,18.18,0.29,0.00
"10/06/2014 14:10:00","WEST",61752,16.49,-1.06,0.34
"10/06/2014 14:15:00","CAPITL",61757,24.85,0.86,0.00
"10/06/2014 14:15:00","CENTRL",61754,24.09,0.10,0.00
"10/06/2014 14:15:00","DUNWOD",61760,25.45,1.46,0.00
"10/06/2014 14:15:00","GENESE",61753,23.32,-0.67,0.00
"10/06/2014 14:15:00","H Q",61844,23.99,0.00,0.00
"10/06/2014 14:15:00","HUD VL",61758,25.50,1.51,0.00
"10/06/2014 14:15:00","LONGIL",61762,26.03,2.04,0.00
"10/06/2014 14:15:00","MHK VL",61756,24.25,0.26,0.00
"10/06/2014 14:15:00","MILLWD",61759,25.53,1.54,0.00
"10/06/2014 14:15:00","N.Y.C.",61761,25.50,1.51,0.00
"10/06/2014 14:15:00","NORTH",61755,20.66,-3.33,0.00
"10/06/2014 14:15:00","NPX",61845,24.92,0.93,0.00
"10/06/2014 14:15:00","O H",61846,22.19,-1.80,0.00
"10/06/2014 14:15:00","PJM",61847,24.35,0.36,0.00
"10/06/2014 14:15:00","WEST",61752,22.53,-1.46,0.00
"10/06/2014 14:20:00","CAPITL",61757,29.17,1.01,0.00
"10/06/2014 14:20:00","CENTRL",61754,28.24,0.08,0.00
"10/06/2014 14:20:00","DUNWOD",61760,29.88,1.72,0.00
"10/06/2014 14:20:00","GENESE",61753,27.34,-0.82,0.00
"10/06/2014 14:20:00","H Q",61844,28.16,0.00,0.00
"10/06/2014 14:20:00","HUD VL",61758,29.93,1.78,0.00
"10/06/2014 14:20:00","LONGIL",61762,30.58,2.42,0.00
"10/06/2014 14:20:00","MHK VL",61756,28.50,0.34,0.00
"10/06/2014 14:20:00","MILLWD",61759,29.96,1.80,0.00
"10/06/2014 14:20:00","N.Y.C.",61761,29.93,1.78,0.00
"10/06/2014 14:20:00","NORTH",61755,24.61,-3.55,0.00
"10/06/2014 14:20:00","NPX",61845,29.26,1.10,0.00
"10/06/2014 14:20:00","O H",61846,25.99,-2.17,0.00
"10/06/2014 14:20:00","PJM",61847,28.55,0.39,0.00
"10/06/2014 14:20:00","WEST",61752,26.39,-1.77,0.00
"10/06/2014 14:25:00","CAPITL",61757,29.16,1.01,0.00
"10/06/2014 14:25:00","CENTRL",61754,28.23,0.08,0.00
"10/06/2014 14:25:00","DUNWOD",61760,29.89,1.75,0.00
"10/06/2014 14:25:00","GENESE",61753,27.33,-0.82,0.00
"10/06/2014 14:25:00","H Q",61844,28.15,0.00,0.00
"10/06/2014 14:25:00","HUD VL",61758,29.95,1.80,0.00
"10/06/2014 14:25:00","LONGIL",61762,30.57,2.42,0.00
"10/06/2014 14:25:00","MHK VL",61756,28.51,0.36,0.00
"10/06/2014 14:25:00","MILLWD",61759,29.98,1.83,0.00
"10/06/2014 14:25:00","N.Y.C.",61761,29.95,1.80,0.00
"10/06/2014 14:25:00","NORTH",61755,24.71,-3.43,0.00
"10/06/2014 14:25:00","NPX",61845,29.24,1.10,0.00
"10/06/2014 14:25:00","O H",61846,25.95,-2.20,0.00
"10/06/2014 14:25:00","PJM",61847,28.54,0.39,0.00
"10/06/2014 14:25:00","WEST",61752,26.34,-1.80,0.00
"10/06/2014 14:30:00","CAPITL",61757,29.16,1.01,0.00
"10/06/2014 14:30:00","CENTRL",61754,28.24,0.08,-0.01
"10/06/2014 14:30:00","DUNWOD",61760,29.86,1.72,0.00
"10/06/2014 14:30:00","GENESE",61753,27.32,-0.82,0.01
"10/06/2014 14:30:00","H Q",61844,28.15,0.00,0.00
"10/06/2014 14:30:00","HUD VL",61758,29.92,1.77,0.00
"10/06/2014 14:30:00","LONGIL",61762,30.57,2.42,0.00
"10/06/2014 14:30:00","MHK VL",61756,28.51,0.36,0.00
"10/06/2014 14:30:00","MILLWD",61759,29.95,1.80,0.00
"10/06/2014 14:30:00","N.Y.C.",61761,29.92,1.77,0.00
"10/06/2014 14:30:00","NORTH",61755,24.71,-3.43,0.00
"10/06/2014 14:30:00","NPX",61845,29.24,1.10,0.00
"10/06/2014 14:30:00","O H",61846,25.97,-2.17,0.01
"10/06/2014 14:30:00","PJM",61847,28.54,0.39,0.00
"10/06/2014 14:30:00","WEST",61752,26.33,-1.80,0.01
"10/06/2014 14:35:00","CAPITL",61757,28.36,0.96,0.00
"10/06/2014 14:35:00","CENTRL",61754,27.48,0.08,0.00
"10/06/2014 14:35:00","DUNWOD",61760,29.10,1.70,0.00
"10/06/2014 14:35:00","GENESE",61753,26.60,-0.80,0.00
"10/06/2014 14:35:00","H Q",61844,27.40,0.00,0.00
"10/06/2014 14:35:00","HUD VL",61758,29.15,1.75,0.00
"10/06/2014 14:35:00","LONGIL",61762,29.75,2.36,0.00
"10/06/2014 14:35:00","MHK VL",61756,27.75,0.36,0.00
"10/06/2014 14:35:00","MILLWD",61759,29.18,1.78,0.00
"10/06/2014 14:35:00","N.Y.C.",61761,29.15,1.75,0.00
"10/06/2014 14:35:00","NORTH",61755,24.19,-3.21,0.00
"10/06/2014 14:35:00","NPX",61845,28.46,1.07,0.00
"10/06/2014 14:35:00","O H",61846,25.29,-2.11,0.00
"10/06/2014 14:35:00","PJM",61847,27.78,0.38,0.00
"10/06/2014 14:35:00","WEST",61752,25.67,-1.73,0.00
"10/06/2014 14:37:26","CAPITL",61757,29.05,1.01,0.00
"10/06/2014 14:37:26","CENTRL",61754,28.74,0.11,-0.59
"10/06/2014 14:37:26","DUNWOD",61760,29.78,1.74,0.00
"10/06/2014 14:37:26","GENESE",61753,26.76,-0.73,0.55
"10/06/2014 14:37:26","H Q",61844,28.04,0.00,0.00
"10/06/2014 14:37:26","HUD VL",61758,29.84,1.80,0.00
"10/06/2014 14:37:26","LONGIL",61762,30.45,2.41,0.00
"10/06/2014 14:37:26","MHK VL",61756,28.38,0.34,0.00
"10/06/2014 14:37:26","MILLWD",61759,29.86,1.82,0.00
"10/06/2014 14:37:26","N.Y.C.",61761,29.84,1.80,0.00
"10/06/2014 14:37:26","NORTH",61755,24.23,-3.81,0.00
"10/06/2014 14:37:26","NPX",61845,29.13,1.09,0.00
"10/06/2014 14:37:26","O H",61846,25.24,-2.05,0.76
"10/06/2014 14:37:26","PJM",61847,28.49,0.45,0.00
"10/06/2014 14:37:26","WEST",61752,25.06,-1.65,1.32
"10/06/2014 14:38:56","CAPITL",61757,38.86,1.35,0.00
"10/06/2014 14:38:56","CENTRL",61754,37.63,0.11,-0.01
"10/06/2014 14:38:56","DUNWOD",61760,39.80,2.29,0.00
"10/06/2014 14:38:56","GENESE",61753,36.45,-1.05,0.01
"10/06/2014 14:38:56","H Q",61844,37.51,0.00,0.00
"10/06/2014 14:38:56","HUD VL",61758,39.87,2.36,0.00
"10/06/2014 14:38:56","LONGIL",61762,40.66,3.15,0.00
"10/06/2014 14:38:56","MHK VL",61756,38.03,0.52,0.00
"10/06/2014 14:38:56","MILLWD",61759,39.91,2.40,0.00
"10/06/2014 14:38:56","N.Y.C.",61761,39.91,2.40,0.00
"10/06/2014 14:38:56","NORTH",61755,32.93,-4.58,0.00
"10/06/2014 14:38:56","NPX",61845,38.97,1.46,0.00
"10/06/2014 14:38:56","O H",61846,34.73,-2.78,0.01
"10/06/2014 14:38:56","PJM",61847,38.11,0.60,0.00
"10/06/2014 14:38:56","WEST",61752,35.21,-2.29,0.01
"10/06/2014 14:40:00","CAPITL",61757,26.26,0.89,0.00
"10/06/2014 14:40:00","CENTRL",61754,25.63,0.10,-0.16
"10/06/2014 14:40:00","DUNWOD",61760,26.95,1.57,0.00
"10/06/2014 14:40:00","GENESE",61753,24.54,-0.68,0.15
"10/06/2014 14:40:00","H Q",61844,25.37,0.00,0.00
"10/06/2014 14:40:00","HUD VL",61758,27.00,1.63,0.00
"10/06/2014 14:40:00","LONGIL",61762,27.51,2.13,0.00
"10/06/2014 14:40:00","MHK VL",61756,25.68,0.31,0.00
"10/06/2014 14:40:00","MILLWD",61759,27.02,1.65,0.00
"10/06/2014 14:40:00","N.Y.C.",61761,27.00,1.63,0.00
"10/06/2014 14:40:00","NORTH",61755,21.95,-3.43,0.00
"10/06/2014 14:40:00","NPX",61845,26.36,0.99,0.00
"10/06/2014 14:40:00","O H",61846,23.30,-1.88,0.20
"10/06/2014 14:40:00","PJM",61847,25.76,0.38,0.00
"10/06/2014 14:40:00","WEST",61752,23.50,-1.52,0.35
"10/06/2014 14:45:00","CAPITL",61757,26.26,0.89,0.00
"10/06/2014 14:45:00","CENTRL",61754,25.63,0.10,-0.16
"10/06/2014 14:45:00","DUNWOD",61760,26.95,1.57,0.00
"10/06/2014 14:45:00","GENESE",61753,24.54,-0.68,0.15
"10/06/2014 14:45:00","H Q",61844,25.37,0.00,0.00
"10/06/2014 14:45:00","HUD VL",61758,27.00,1.63,0.00
"10/06/2014 14:45:00","LONGIL",61762,27.51,2.13,0.00
"10/06/2014 14:45:00","MHK VL",61756,25.68,0.31,0.00
"10/06/2014 14:45:00","MILLWD",61759,27.02,1.65,0.00
"10/06/2014 14:45:00","N.Y.C.",61761,27.00,1.63,0.00
"10/06/2014 14:45:00","NORTH",61755,21.95,-3.43,0.00
"10/06/2014 14:45:00","NPX",61845,26.36,0.99,0.00
"10/06/2014 14:45:00","O H",61846,23.30,-1.88,0.20
"10/06/2014 14:45:00","PJM",61847,25.76,0.38,0.00
"10/06/2014 14:45:00","WEST",61752,23.50,-1.52,0.35
"10/06/2014 14:50:00","CAPITL",61757,24.86,0.86,0.00
"10/06/2014 14:50:00","CENTRL",61754,24.07,0.07,-0.01
"10/06/2014 14:50:00","DUNWOD",61760,25.49,1.49,0.00
"10/06/2014 14:50:00","GENESE",61753,23.32,-0.67,0.01
"10/06/2014 14:50:00","H Q",61844,24.00,0.00,0.00
"10/06/2014 14:50:00","HUD VL",61758,25.53,1.54,0.00
"10/06/2014 14:50:00","LONGIL",61762,26.01,2.02,0.00
"10/06/2014 14:50:00","MHK VL",61756,24.29,0.29,0.00
"10/06/2014 14:50:00","MILLWD",61759,25.56,1.56,0.00
"10/06/2014 14:50:00","N.Y.C.",61761,25.53,1.54,0.00
"10/06/2014 14:50:00","NORTH",61755,20.85,-3.14,0.00
"10/06/2014 14:50:00","NPX",61845,24.96,0.96,0.00
"10/06/2014 14:50:00","O H",61846,22.14,-1.85,0.01
"10/06/2014 14:50:00","PJM",61847,24.33,0.34,0.00
"10/06/2014 14:50:00","WEST",61752,22.47,-1.51,0.01
"10/06/2014 14:55:00","CAPITL",61757,54.30,1.88,0.00
"10/06/2014 14:55:00","CENTRL",61754,52.52,0.11,0.00
"10/06/2014 14:55:00","DUNWOD",61760,55.66,3.25,0.00
"10/06/2014 14:55:00","GENESE",61753,50.94,-1.47,0.00
"10/06/2014 14:55:00","H Q",61844,52.41,0.00,0.00
"10/06/2014 14:55:00","HUD VL",61758,55.77,3.36,0.00
"10/06/2014 14:55:00","LONGIL",61762,56.81,4.40,0.00
"10/06/2014 14:55:00","MHK VL",61756,53.14,0.73,0.00
"10/06/2014 14:55:00","MILLWD",61759,55.82,3.40,0.00
"10/06/2014 14:55:00","N.Y.C.",61761,55.72,3.30,0.00
"10/06/2014 14:55:00","NORTH",61755,46.12,-6.29,0.00
"10/06/2014 14:55:00","NPX",61845,54.51,2.10,0.00
"10/06/2014 14:55:00","O H",61846,48.48,-3.93,0.00
"10/06/2014 14:55:00","PJM",61847,53.20,0.79,0.00
"10/06/2014 14:55:00","WEST",61752,49.21,-3.20,0.00
"10/06/2014 15:00:00","CAPITL",61757,18.36,0.64,0.00
