"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/23/2014 12:35:00","GENESE",61753,35.31,-0.87,0.00
"10/23/2014 12:35:00","H Q",61844,36.18,0.00,0.00
"10/23/2014 12:35:00","HUD VL",61758,39.08,2.90,0.00
"10/23/2014 12:35:00","LONGIL",61762,39.51,3.33,0.00
"10/23/2014 12:35:00","MHK VL",61756,36.33,0.15,0.00
"10/23/2014 12:35:00","MILLWD",61759,39.37,3.18,0.00
"10/23/2014 12:35:00","N.Y.C.",61761,39.51,3.33,0.00
"10/23/2014 12:35:00","NORTH",61755,30.21,-5.97,0.00
"10/23/2014 12:35:00","NPX",61845,37.95,1.77,0.00
"10/23/2014 12:35:00","O H",61846,34.05,-2.13,0.00
"10/23/2014 12:35:00","PJM",61847,37.34,1.16,0.00
"10/23/2014 12:35:00","WEST",61752,34.66,-1.52,0.00
"10/23/2014 12:40:00","CAPITL",61757,37.93,1.46,0.00
"10/23/2014 12:40:00","CENTRL",61754,36.62,0.15,0.00
"10/23/2014 12:40:00","DUNWOD",61760,39.54,3.06,0.00
"10/23/2014 12:40:00","GENESE",61753,35.63,-0.84,0.00
"10/23/2014 12:40:00","H Q",61844,36.47,0.00,0.00
"10/23/2014 12:40:00","HUD VL",61758,39.39,2.92,0.00
"10/23/2014 12:40:00","LONGIL",61762,39.79,3.32,0.00
"10/23/2014 12:40:00","MHK VL",61756,36.62,0.15,0.00
"10/23/2014 12:40:00","MILLWD",61759,39.64,3.17,0.00
"10/23/2014 12:40:00","N.Y.C.",61761,39.79,3.32,0.00
"10/23/2014 12:40:00","NORTH",61755,30.49,-5.98,0.00
"10/23/2014 12:40:00","NPX",61845,38.26,1.79,0.00
"10/23/2014 12:40:00","O H",61846,34.35,-2.12,0.00
"10/23/2014 12:40:00","PJM",61847,37.60,1.13,0.00
"10/23/2014 12:40:00","WEST",61752,34.97,-1.50,0.00
"10/23/2014 12:45:00","CAPITL",61757,37.80,1.46,0.00
"10/23/2014 12:45:00","CENTRL",61754,36.49,0.15,0.00
"10/23/2014 12:45:00","DUNWOD",61760,39.40,3.05,0.00
"10/23/2014 12:45:00","GENESE",61753,35.51,-0.83,0.00
"10/23/2014 12:45:00","H Q",61844,36.35,0.00,0.00
"10/23/2014 12:45:00","HUD VL",61758,39.26,2.91,0.00
"10/23/2014 12:45:00","LONGIL",61762,39.66,3.31,0.00
"10/23/2014 12:45:00","MHK VL",61756,36.49,0.15,0.00
"10/23/2014 12:45:00","MILLWD",61759,39.55,3.20,0.00
"10/23/2014 12:45:00","N.Y.C.",61761,39.69,3.34,0.00
"10/23/2014 12:45:00","NORTH",61755,30.50,-5.85,0.00
"10/23/2014 12:45:00","NPX",61845,38.13,1.78,0.00
"10/23/2014 12:45:00","O H",61846,34.20,-2.14,0.00
"10/23/2014 12:45:00","PJM",61847,37.44,1.09,0.00
"10/23/2014 12:45:00","WEST",61752,34.82,-1.53,0.00
"10/23/2014 12:50:00","CAPITL",61757,37.24,1.40,0.00
"10/23/2014 12:50:00","CENTRL",61754,36.10,0.25,0.00
"10/23/2014 12:50:00","DUNWOD",61760,38.78,2.94,0.00
"10/23/2014 12:50:00","GENESE",61753,35.13,-0.72,0.00
"10/23/2014 12:50:00","H Q",61844,35.84,0.00,0.00
"10/23/2014 12:50:00","HUD VL",61758,38.64,2.80,0.00
"10/23/2014 12:50:00","LONGIL",61762,39.07,3.23,0.00
"10/23/2014 12:50:00","MHK VL",61756,35.95,0.11,0.00
"10/23/2014 12:50:00","MILLWD",61759,38.93,3.08,0.00
"10/23/2014 12:50:00","N.Y.C.",61761,39.03,3.19,0.00
"10/23/2014 12:50:00","NORTH",61755,29.86,-5.99,0.00
"10/23/2014 12:50:00","NPX",61845,37.57,1.72,0.00
"10/23/2014 12:50:00","O H",61846,33.91,-1.94,0.00
"10/23/2014 12:50:00","PJM",61847,36.99,1.15,0.00
"10/23/2014 12:50:00","WEST",61752,34.52,-1.33,0.00
"10/23/2014 12:55:00","CAPITL",61757,37.96,1.46,0.00
"10/23/2014 12:55:00","CENTRL",61754,36.64,0.15,0.00
"10/23/2014 12:55:00","DUNWOD",61760,39.52,3.03,0.00
"10/23/2014 12:55:00","GENESE",61753,35.69,-0.80,0.00
"10/23/2014 12:55:00","H Q",61844,36.50,0.00,0.00
"10/23/2014 12:55:00","HUD VL",61758,39.38,2.88,0.00
"10/23/2014 12:55:00","LONGIL",61762,39.78,3.29,0.00
"10/23/2014 12:55:00","MHK VL",61756,36.64,0.15,0.00
"10/23/2014 12:55:00","MILLWD",61759,39.63,3.14,0.00
"10/23/2014 12:55:00","N.Y.C.",61761,39.78,3.29,0.00
"10/23/2014 12:55:00","NORTH",61755,30.62,-5.88,0.00
"10/23/2014 12:55:00","NPX",61845,38.28,1.79,0.00
"10/23/2014 12:55:00","O H",61846,34.38,-2.12,0.00
"10/23/2014 12:55:00","PJM",61847,37.59,1.09,0.00
"10/23/2014 12:55:00","WEST",61752,35.00,-1.50,0.00
"10/23/2014 13:00:00","CAPITL",61757,39.14,1.51,0.00
"10/23/2014 13:00:00","CENTRL",61754,37.86,0.23,0.00
"10/23/2014 13:00:00","DUNWOD",61760,40.65,3.01,0.00
"10/23/2014 13:00:00","GENESE",61753,36.81,-0.83,0.00
"10/23/2014 13:00:00","H Q",61844,37.64,0.00,0.00
"10/23/2014 13:00:00","HUD VL",61758,40.53,2.90,0.00
"10/23/2014 13:00:00","LONGIL",61762,40.80,3.16,0.00
"10/23/2014 13:00:00","MHK VL",61756,37.82,0.19,0.00
"10/23/2014 13:00:00","MILLWD",61759,40.80,3.16,0.00
"10/23/2014 13:00:00","N.Y.C.",61761,40.91,3.27,0.00
"10/23/2014 13:00:00","NORTH",61755,31.69,-5.95,0.00
"10/23/2014 13:00:00","NPX",61845,39.44,1.81,0.00
"10/23/2014 13:00:00","O H",61846,35.53,-2.11,0.00
"10/23/2014 13:00:00","PJM",61847,38.80,1.17,0.00
"10/23/2014 13:00:00","WEST",61752,36.17,-1.47,0.00
"10/23/2014 13:05:00","CAPITL",61757,39.99,1.65,0.00
"10/23/2014 13:05:00","CENTRL",61754,38.42,0.08,0.00
"10/23/2014 13:05:00","DUNWOD",61760,41.49,3.14,0.00
"10/23/2014 13:05:00","GENESE",61753,37.35,-1.00,0.00
"10/23/2014 13:05:00","H Q",61844,38.34,0.00,0.00
"10/23/2014 13:05:00","HUD VL",61758,41.34,2.99,0.00
"10/23/2014 13:05:00","LONGIL",61762,41.60,3.26,0.00
"10/23/2014 13:05:00","MHK VL",61756,38.50,0.15,0.00
"10/23/2014 13:05:00","MILLWD",61759,41.64,3.30,0.00
"10/23/2014 13:05:00","N.Y.C.",61761,41.75,3.41,0.00
"10/23/2014 13:05:00","NORTH",61755,32.44,-5.90,0.00
"10/23/2014 13:05:00","NPX",61845,40.34,1.99,0.00
"10/23/2014 13:05:00","O H",61846,35.89,-2.45,0.00
"10/23/2014 13:05:00","PJM",61847,39.38,1.04,0.00
"10/23/2014 13:05:00","WEST",61752,36.54,-1.80,0.00
"10/23/2014 13:10:00","CAPITL",61757,39.38,1.62,0.00
"10/23/2014 13:10:00","CENTRL",61754,37.79,0.04,0.00
"10/23/2014 13:10:00","DUNWOD",61760,40.81,3.06,0.00
"10/23/2014 13:10:00","GENESE",61753,36.85,-0.91,0.00
"10/23/2014 13:10:00","H Q",61844,37.75,0.00,0.00
"10/23/2014 13:10:00","HUD VL",61758,40.70,2.95,0.00
"10/23/2014 13:10:00","LONGIL",61762,41.00,3.25,0.00
"10/23/2014 13:10:00","MHK VL",61756,37.94,0.19,0.00
"10/23/2014 13:10:00","MILLWD",61759,40.96,3.21,0.00
"10/23/2014 13:10:00","N.Y.C.",61761,41.08,3.32,0.00
"10/23/2014 13:10:00","NORTH",61755,32.24,-5.51,0.00
"10/23/2014 13:10:00","NPX",61845,39.72,1.96,0.00
"10/23/2014 13:10:00","O H",61846,35.38,-2.38,0.00
"10/23/2014 13:10:00","PJM",61847,38.70,0.94,0.00
"10/23/2014 13:10:00","WEST",61752,36.09,-1.66,0.00
"10/23/2014 13:15:00","CAPITL",61757,38.07,1.53,0.00
"10/23/2014 13:15:00","CENTRL",61754,36.61,0.07,0.00
"10/23/2014 13:15:00","DUNWOD",61760,39.50,2.96,0.00
"10/23/2014 13:15:00","GENESE",61753,35.66,-0.88,0.00
"10/23/2014 13:15:00","H Q",61844,36.54,0.00,0.00
"10/23/2014 13:15:00","HUD VL",61758,39.39,2.85,0.00
"10/23/2014 13:15:00","LONGIL",61762,39.61,3.07,0.00
"10/23/2014 13:15:00","MHK VL",61756,36.76,0.22,0.00
"10/23/2014 13:15:00","MILLWD",61759,39.64,3.10,0.00
"10/23/2014 13:15:00","N.Y.C.",61761,39.79,3.25,0.00
"10/23/2014 13:15:00","NORTH",61755,31.28,-5.26,0.00
"10/23/2014 13:15:00","NPX",61845,38.40,1.86,0.00
"10/23/2014 13:15:00","O H",61846,34.31,-2.23,0.00
"10/23/2014 13:15:00","PJM",61847,37.52,0.99,0.00
"10/23/2014 13:15:00","WEST",61752,34.93,-1.61,0.00
"10/23/2014 13:20:00","CAPITL",61757,37.23,1.50,0.00
"10/23/2014 13:20:00","CENTRL",61754,35.80,0.07,0.00
"10/23/2014 13:20:00","DUNWOD",61760,38.66,2.93,0.00
"10/23/2014 13:20:00","GENESE",61753,34.87,-0.86,0.00
"10/23/2014 13:20:00","H Q",61844,35.73,0.00,0.00
"10/23/2014 13:20:00","HUD VL",61758,38.52,2.79,0.00
"10/23/2014 13:20:00","LONGIL",61762,38.84,3.11,0.00
"10/23/2014 13:20:00","MHK VL",61756,35.91,0.18,0.00
"10/23/2014 13:20:00","MILLWD",61759,38.81,3.07,0.00
"10/23/2014 13:20:00","N.Y.C.",61761,38.91,3.18,0.00
"10/23/2014 13:20:00","NORTH",61755,30.51,-5.22,0.00
"10/23/2014 13:20:00","NPX",61845,37.55,1.82,0.00
"10/23/2014 13:20:00","O H",61846,33.59,-2.14,0.00
"10/23/2014 13:20:00","PJM",61847,36.73,1.00,0.00
"10/23/2014 13:20:00","WEST",61752,34.16,-1.57,0.00
"10/23/2014 13:25:00","CAPITL",61757,37.88,1.53,0.00
"10/23/2014 13:25:00","CENTRL",61754,36.39,0.04,0.00
"10/23/2014 13:25:00","DUNWOD",61760,39.33,2.98,0.00
"10/23/2014 13:25:00","GENESE",61753,35.48,-0.87,0.00
"10/23/2014 13:25:00","H Q",61844,36.35,0.00,0.00
"10/23/2014 13:25:00","HUD VL",61758,39.22,2.87,0.00
"10/23/2014 13:25:00","LONGIL",61762,39.51,3.16,0.00
"10/23/2014 13:25:00","MHK VL",61756,36.53,0.18,0.00
"10/23/2014 13:25:00","MILLWD",61759,39.48,3.13,0.00
"10/23/2014 13:25:00","N.Y.C.",61761,39.62,3.27,0.00
"10/23/2014 13:25:00","NORTH",61755,31.08,-5.27,0.00
"10/23/2014 13:25:00","NPX",61845,38.20,1.85,0.00
"10/23/2014 13:25:00","O H",61846,34.13,-2.22,0.00
"10/23/2014 13:25:00","PJM",61847,37.37,1.02,0.00
"10/23/2014 13:25:00","WEST",61752,34.71,-1.64,0.00
"10/23/2014 13:30:00","CAPITL",61757,37.80,1.52,0.00
"10/23/2014 13:30:00","CENTRL",61754,36.31,0.04,0.00
"10/23/2014 13:30:00","DUNWOD",61760,39.29,3.01,0.00
"10/23/2014 13:30:00","GENESE",61753,35.37,-0.91,0.00
"10/23/2014 13:30:00","H Q",61844,36.28,0.00,0.00
"10/23/2014 13:30:00","HUD VL",61758,39.14,2.87,0.00
"10/23/2014 13:30:00","LONGIL",61762,39.51,3.23,0.00
"10/23/2014 13:30:00","MHK VL",61756,36.46,0.18,0.00
"10/23/2014 13:30:00","MILLWD",61759,39.40,3.12,0.00
"10/23/2014 13:30:00","N.Y.C.",61761,39.54,3.27,0.00
"10/23/2014 13:30:00","NORTH",61755,31.09,-5.19,0.00
"10/23/2014 13:30:00","NPX",61845,38.13,1.85,0.00
"10/23/2014 13:30:00","O H",61846,34.03,-2.25,0.00
"10/23/2014 13:30:00","PJM",61847,37.26,0.98,0.00
"10/23/2014 13:30:00","WEST",61752,34.61,-1.67,0.00
"10/23/2014 13:35:00","CAPITL",61757,38.04,1.53,0.00
"10/23/2014 13:35:00","CENTRL",61754,36.54,0.04,0.00
"10/23/2014 13:35:00","DUNWOD",61760,39.53,3.03,0.00
"10/23/2014 13:35:00","GENESE",61753,35.60,-0.91,0.00
"10/23/2014 13:35:00","H Q",61844,36.51,0.00,0.00
"10/23/2014 13:35:00","HUD VL",61758,39.39,2.88,0.00
"10/23/2014 13:35:00","LONGIL",61762,39.79,3.29,0.00
"10/23/2014 13:35:00","MHK VL",61756,36.69,0.18,0.00
"10/23/2014 13:35:00","MILLWD",61759,39.65,3.14,0.00
"10/23/2014 13:35:00","N.Y.C.",61761,39.79,3.29,0.00
"10/23/2014 13:35:00","NORTH",61755,31.25,-5.26,0.00
"10/23/2014 13:35:00","NPX",61845,38.37,1.86,0.00
"10/23/2014 13:35:00","O H",61846,34.28,-2.23,0.00
"10/23/2014 13:35:00","PJM",61847,37.49,0.99,0.00
"10/23/2014 13:35:00","WEST",61752,34.86,-1.64,0.00
"10/23/2014 13:40:00","CAPITL",61757,38.04,1.53,0.00
"10/23/2014 13:40:00","CENTRL",61754,36.54,0.04,0.00
"10/23/2014 13:40:00","DUNWOD",61760,39.53,3.03,0.00
"10/23/2014 13:40:00","GENESE",61753,35.60,-0.91,0.00
"10/23/2014 13:40:00","H Q",61844,36.51,0.00,0.00
"10/23/2014 13:40:00","HUD VL",61758,39.39,2.88,0.00
"10/23/2014 13:40:00","LONGIL",61762,39.79,3.29,0.00
"10/23/2014 13:40:00","MHK VL",61756,36.69,0.18,0.00
"10/23/2014 13:40:00","MILLWD",61759,39.65,3.14,0.00
"10/23/2014 13:40:00","N.Y.C.",61761,39.79,3.29,0.00
"10/23/2014 13:40:00","NORTH",61755,31.25,-5.26,0.00
"10/23/2014 13:40:00","NPX",61845,38.37,1.86,0.00
"10/23/2014 13:40:00","O H",61846,34.28,-2.23,0.00
"10/23/2014 13:40:00","PJM",61847,37.49,0.99,0.00
"10/23/2014 13:40:00","WEST",61752,34.86,-1.64,0.00
"10/23/2014 13:45:00","CAPITL",61757,38.04,1.53,0.00
"10/23/2014 13:45:00","CENTRL",61754,36.54,0.04,0.00
"10/23/2014 13:45:00","DUNWOD",61760,39.53,3.03,0.00
"10/23/2014 13:45:00","GENESE",61753,35.60,-0.91,0.00
"10/23/2014 13:45:00","H Q",61844,36.51,0.00,0.00
"10/23/2014 13:45:00","HUD VL",61758,39.39,2.88,0.00
"10/23/2014 13:45:00","LONGIL",61762,39.79,3.29,0.00
"10/23/2014 13:45:00","MHK VL",61756,36.69,0.18,0.00
"10/23/2014 13:45:00","MILLWD",61759,39.65,3.14,0.00
"10/23/2014 13:45:00","N.Y.C.",61761,39.79,3.29,0.00
"10/23/2014 13:45:00","NORTH",61755,31.25,-5.26,0.00
"10/23/2014 13:45:00","NPX",61845,38.37,1.86,0.00
"10/23/2014 13:45:00","O H",61846,34.28,-2.23,0.00
"10/23/2014 13:45:00","PJM",61847,37.49,0.99,0.00
"10/23/2014 13:45:00","WEST",61752,34.86,-1.64,0.00
"10/23/2014 13:50:00","CAPITL",61757,39.38,1.59,0.00
"10/23/2014 13:50:00","CENTRL",61754,37.80,0.00,0.00
"10/23/2014 13:50:00","DUNWOD",61760,40.97,3.18,0.00
"10/23/2014 13:50:00","GENESE",61753,36.81,-0.98,0.00
"10/23/2014 13:50:00","H Q",61844,37.80,0.00,0.00
"10/23/2014 13:50:00","HUD VL",61758,40.82,3.02,0.00
"10/23/2014 13:50:00","LONGIL",61762,41.35,3.55,0.00
"10/23/2014 13:50:00","MHK VL",61756,37.95,0.15,0.00
"10/23/2014 13:50:00","MILLWD",61759,41.08,3.29,0.00
"10/23/2014 13:50:00","N.Y.C.",61761,41.27,3.48,0.00
"10/23/2014 13:50:00","NORTH",61755,32.32,-5.48,0.00
"10/23/2014 13:50:00","NPX",61845,39.76,1.96,0.00
"10/23/2014 13:50:00","O H",61846,35.42,-2.38,0.00
"10/23/2014 13:50:00","PJM",61847,38.85,1.06,0.00
"10/23/2014 13:50:00","WEST",61752,36.02,-1.78,0.00
"10/23/2014 13:55:00","CAPITL",61757,39.92,1.57,0.00
"10/23/2014 13:55:00","CENTRL",61754,38.34,0.00,0.00
"10/23/2014 13:55:00","DUNWOD",61760,41.56,3.22,0.00
"10/23/2014 13:55:00","GENESE",61753,37.39,-0.96,0.00
"10/23/2014 13:55:00","H Q",61844,38.34,0.00,0.00
"10/23/2014 13:55:00","HUD VL",61758,41.41,3.07,0.00
"10/23/2014 13:55:00","LONGIL",61762,41.91,3.57,0.00
"10/23/2014 13:55:00","MHK VL",61756,38.54,0.19,0.00
"10/23/2014 13:55:00","MILLWD",61759,41.72,3.37,0.00
"10/23/2014 13:55:00","N.Y.C.",61761,41.83,3.49,0.00
"10/23/2014 13:55:00","NORTH",61755,32.86,-5.48,0.00
"10/23/2014 13:55:00","NPX",61845,40.34,1.99,0.00
"10/23/2014 13:55:00","O H",61846,35.89,-2.45,0.00
"10/23/2014 13:55:00","PJM",61847,39.38,1.04,0.00
"10/23/2014 13:55:00","WEST",61752,36.54,-1.80,0.00
"10/23/2014 14:00:00","CAPITL",61757,40.87,1.53,0.00
"10/23/2014 14:00:00","CENTRL",61754,39.50,0.16,0.00
"10/23/2014 14:00:00","DUNWOD",61760,42.68,3.34,0.00
"10/23/2014 14:00:00","GENESE",61753,38.59,-0.75,0.00
"10/23/2014 14:00:00","H Q",61844,39.34,0.00,0.00
"10/23/2014 14:00:00","HUD VL",61758,42.49,3.15,0.00
"10/23/2014 14:00:00","LONGIL",61762,43.00,3.66,0.00
"10/23/2014 14:00:00","MHK VL",61756,39.54,0.20,0.00
"10/23/2014 14:00:00","MILLWD",61759,42.80,3.46,0.00
"10/23/2014 14:00:00","N.Y.C.",61761,42.95,3.62,0.00
"10/23/2014 14:00:00","NORTH",61755,33.59,-5.74,0.00
"10/23/2014 14:00:00","NPX",61845,41.30,1.97,0.00
"10/23/2014 14:00:00","O H",61846,37.25,-2.09,0.00
"10/23/2014 14:00:00","PJM",61847,40.60,1.26,0.00
"10/23/2014 14:00:00","WEST",61752,37.92,-1.41,0.00
"10/23/2014 14:05:00","CAPITL",61757,38.77,1.45,0.00
"10/23/2014 14:05:00","CENTRL",61754,37.46,0.15,0.00
"10/23/2014 14:05:00","DUNWOD",61760,40.45,3.13,0.00
"10/23/2014 14:05:00","GENESE",61753,36.64,-0.67,0.00
"10/23/2014 14:05:00","H Q",61844,37.31,0.00,0.00
"10/23/2014 14:05:00","HUD VL",61758,40.30,2.99,0.00
"10/23/2014 14:05:00","LONGIL",61762,40.67,3.36,0.00
"10/23/2014 14:05:00","MHK VL",61756,37.50,0.19,0.00
"10/23/2014 14:05:00","MILLWD",61759,40.60,3.28,0.00
"10/23/2014 14:05:00","N.Y.C.",61761,40.74,3.43,0.00
"10/23/2014 14:05:00","NORTH",61755,31.86,-5.45,0.00
"10/23/2014 14:05:00","NPX",61845,39.14,1.83,0.00
"10/23/2014 14:05:00","O H",61846,35.37,-1.94,0.00
"10/23/2014 14:05:00","PJM",61847,38.51,1.19,0.00
"10/23/2014 14:05:00","WEST",61752,36.04,-1.27,0.00
"10/23/2014 14:10:00","CAPITL",61757,38.93,1.46,0.00
"10/23/2014 14:10:00","CENTRL",61754,37.55,0.08,0.00
"10/23/2014 14:10:00","DUNWOD",61760,40.73,3.26,0.00
"10/23/2014 14:10:00","GENESE",61753,36.69,-0.79,0.00
"10/23/2014 14:10:00","H Q",61844,37.47,0.00,0.00
"10/23/2014 14:10:00","HUD VL",61758,40.55,3.07,0.00
"10/23/2014 14:10:00","LONGIL",61762,40.85,3.37,0.00
"10/23/2014 14:10:00","MHK VL",61756,37.70,0.23,0.00
"10/23/2014 14:10:00","MILLWD",61759,40.85,3.37,0.00
"10/23/2014 14:10:00","N.Y.C.",61761,41.04,3.56,0.00
"10/23/2014 14:10:00","NORTH",61755,32.08,-5.40,0.00
"10/23/2014 14:10:00","NPX",61845,39.31,1.84,0.00
"10/23/2014 14:10:00","O H",61846,35.38,-2.10,0.00
"10/23/2014 14:10:00","PJM",61847,38.67,1.20,0.00
"10/23/2014 14:10:00","WEST",61752,36.05,-1.42,0.00
"10/23/2014 14:15:00","CAPITL",61757,38.85,1.42,0.00
"10/23/2014 14:15:00","CENTRL",61754,37.55,0.11,0.00
"10/23/2014 14:15:00","DUNWOD",61760,40.65,3.22,0.00
"10/23/2014 14:15:00","GENESE",61753,36.68,-0.75,0.00
"10/23/2014 14:15:00","H Q",61844,37.43,0.00,0.00
"10/23/2014 14:15:00","HUD VL",61758,40.50,3.07,0.00
"10/23/2014 14:15:00","LONGIL",61762,40.87,3.44,0.00
"10/23/2014 14:15:00","MHK VL",61756,37.62,0.19,0.00
"10/23/2014 14:15:00","MILLWD",61759,40.80,3.37,0.00
"10/23/2014 14:15:00","N.Y.C.",61761,40.95,3.52,0.00
"10/23/2014 14:15:00","NORTH",61755,31.74,-5.69,0.00
"10/23/2014 14:15:00","NPX",61845,39.27,1.83,0.00
"10/23/2014 14:15:00","O H",61846,35.41,-2.02,0.00
"10/23/2014 14:15:00","PJM",61847,38.67,1.23,0.00
"10/23/2014 14:15:00","WEST",61752,36.09,-1.35,0.00
"10/23/2014 14:20:00","CAPITL",61757,34.67,1.27,0.00
"10/23/2014 14:20:00","CENTRL",61754,33.53,0.13,0.00
"10/23/2014 14:20:00","DUNWOD",61760,36.27,2.87,0.00
"10/23/2014 14:20:00","GENESE",61753,32.76,-0.64,0.00
"10/23/2014 14:20:00","H Q",61844,33.40,0.00,0.00
"10/23/2014 14:20:00","HUD VL",61758,36.14,2.74,0.00
"10/23/2014 14:20:00","LONGIL",61762,36.51,3.11,0.00
"10/23/2014 14:20:00","MHK VL",61756,33.57,0.17,0.00
"10/23/2014 14:20:00","MILLWD",61759,36.41,3.01,0.00
"10/23/2014 14:20:00","N.Y.C.",61761,36.54,3.14,0.00
"10/23/2014 14:20:00","NORTH",61755,28.29,-5.11,0.00
"10/23/2014 14:20:00","NPX",61845,35.04,1.64,0.00
"10/23/2014 14:20:00","O H",61846,31.66,-1.74,0.00
"10/23/2014 14:20:00","PJM",61847,34.54,1.14,0.00
"10/23/2014 14:20:00","WEST",61752,32.23,-1.17,0.00
"10/23/2014 14:25:00","CAPITL",61757,35.40,1.33,0.00
"10/23/2014 14:25:00","CENTRL",61754,34.17,0.10,0.00
"10/23/2014 14:25:00","DUNWOD",61760,37.03,2.96,0.00
"10/23/2014 14:25:00","GENESE",61753,33.39,-0.68,0.00
"10/23/2014 14:25:00","H Q",61844,34.07,0.00,0.00
"10/23/2014 14:25:00","HUD VL",61758,36.86,2.79,0.00
"10/23/2014 14:25:00","LONGIL",61762,37.27,3.20,0.00
"10/23/2014 14:25:00","MHK VL",61756,34.24,0.17,0.00
"10/23/2014 14:25:00","MILLWD",61759,37.14,3.07,0.00
"10/23/2014 14:25:00","N.Y.C.",61761,37.27,3.20,0.00
"10/23/2014 14:25:00","NORTH",61755,28.96,-5.11,0.00
"10/23/2014 14:25:00","NPX",61845,35.77,1.70,0.00
"10/23/2014 14:25:00","O H",61846,32.23,-1.84,0.00
"10/23/2014 14:25:00","PJM",61847,35.19,1.12,0.00
"10/23/2014 14:25:00","WEST",61752,32.81,-1.26,0.00
"10/23/2014 14:30:00","CAPITL",61757,34.74,1.30,0.00
"10/23/2014 14:30:00","CENTRL",61754,33.57,0.13,0.00
"10/23/2014 14:30:00","DUNWOD",61760,36.31,2.88,0.00
"10/23/2014 14:30:00","GENESE",61753,32.76,-0.67,0.00
"10/23/2014 14:30:00","H Q",61844,33.43,0.00,0.00
"10/23/2014 14:30:00","HUD VL",61758,36.17,2.74,0.00
"10/23/2014 14:30:00","LONGIL",61762,36.54,3.11,0.00
"10/23/2014 14:30:00","MHK VL",61756,33.60,0.17,0.00
"10/23/2014 14:30:00","MILLWD",61759,36.41,2.97,0.00
"10/23/2014 14:30:00","N.Y.C.",61761,36.54,3.11,0.00
"10/23/2014 14:30:00","NORTH",61755,28.48,-4.95,0.00
"10/23/2014 14:30:00","NPX",61845,35.07,1.64,0.00
"10/23/2014 14:30:00","O H",61846,31.66,-1.77,0.00
"10/23/2014 14:30:00","PJM",61847,34.53,1.10,0.00
"10/23/2014 14:30:00","WEST",61752,32.23,-1.20,0.00
"10/23/2014 14:35:00","CAPITL",61757,33.37,1.25,0.00
"10/23/2014 14:35:00","CENTRL",61754,32.22,0.10,0.00
"10/23/2014 14:35:00","DUNWOD",61760,34.91,2.79,0.00
"10/23/2014 14:35:00","GENESE",61753,31.44,-0.68,0.00
"10/23/2014 14:35:00","H Q",61844,32.12,0.00,0.00
"10/23/2014 14:35:00","HUD VL",61758,34.76,2.63,0.00
"10/23/2014 14:35:00","LONGIL",61762,35.11,2.99,0.00
"10/23/2014 14:35:00","MHK VL",61756,32.28,0.16,0.00
"10/23/2014 14:35:00","MILLWD",61759,35.01,2.89,0.00
"10/23/2014 14:35:00","N.Y.C.",61761,35.14,3.02,0.00
"10/23/2014 14:35:00","NORTH",61755,27.40,-4.72,0.00
"10/23/2014 14:35:00","NPX",61845,33.73,1.61,0.00
"10/23/2014 14:35:00","O H",61846,30.39,-1.74,0.00
"10/23/2014 14:35:00","PJM",61847,33.18,1.06,0.00
"10/23/2014 14:35:00","WEST",61752,30.90,-1.22,0.00
"10/23/2014 14:40:00","CAPITL",61757,33.34,1.25,0.00
"10/23/2014 14:40:00","CENTRL",61754,32.18,0.10,0.00
"10/23/2014 14:40:00","DUNWOD",61760,34.84,2.76,0.00
"10/23/2014 14:40:00","GENESE",61753,31.44,-0.64,0.00
"10/23/2014 14:40:00","H Q",61844,32.08,0.00,0.00
"10/23/2014 14:40:00","HUD VL",61758,34.72,2.63,0.00
"10/23/2014 14:40:00","LONGIL",61762,35.07,2.98,0.00
"10/23/2014 14:40:00","MHK VL",61756,32.21,0.13,0.00
"10/23/2014 14:40:00","MILLWD",61759,34.97,2.89,0.00
"10/23/2014 14:40:00","N.Y.C.",61761,35.13,3.05,0.00
"10/23/2014 14:40:00","NORTH",61755,27.30,-4.78,0.00
"10/23/2014 14:40:00","NPX",61845,33.69,1.60,0.00
"10/23/2014 14:40:00","O H",61846,30.38,-1.70,0.00
"10/23/2014 14:40:00","PJM",61847,33.18,1.09,0.00
"10/23/2014 14:40:00","WEST",61752,30.90,-1.19,0.00
"10/23/2014 14:45:00","CAPITL",61757,33.41,1.25,0.00
"10/23/2014 14:45:00","CENTRL",61754,32.22,0.06,0.00
"10/23/2014 14:45:00","DUNWOD",61760,34.95,2.80,0.00
"10/23/2014 14:45:00","GENESE",61753,31.45,-0.71,0.00
"10/23/2014 14:45:00","H Q",61844,32.15,0.00,0.00
"10/23/2014 14:45:00","HUD VL",61758,34.82,2.67,0.00
"10/23/2014 14:45:00","LONGIL",61762,35.18,3.02,0.00
"10/23/2014 14:45:00","MHK VL",61756,32.28,0.13,0.00
"10/23/2014 14:45:00","MILLWD",61759,35.08,2.93,0.00
"10/23/2014 14:45:00","N.Y.C.",61761,35.21,3.06,0.00
"10/23/2014 14:45:00","NORTH",61755,27.33,-4.82,0.00
"10/23/2014 14:45:00","NPX",61845,33.79,1.64,0.00
"10/23/2014 14:45:00","O H",61846,30.35,-1.80,0.00
"10/23/2014 14:45:00","PJM",61847,33.21,1.06,0.00
"10/23/2014 14:45:00","WEST",61752,30.87,-1.29,0.00
