"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2014 12:20:00","H Q",61844,13.83,-0.37,0.00
"10/03/2014 12:20:00","HUD VL",61758,34.14,1.33,-18.61
"10/03/2014 12:20:00","LONGIL",61762,34.60,1.55,-18.85
"10/03/2014 12:20:00","MHK VL",61756,16.79,0.55,-2.03
"10/03/2014 12:20:00","MILLWD",61759,34.47,1.35,-18.92
"10/03/2014 12:20:00","N.Y.C.",61761,34.48,1.43,-18.84
"10/03/2014 12:20:00","NORTH",61755,13.89,-0.31,0.00
"10/03/2014 12:20:00","NPX",61845,36.80,1.16,-21.43
"10/03/2014 12:20:00","O H",61846,15.39,-0.67,-1.86
"10/03/2014 12:20:00","PJM",61847,26.84,0.58,-12.06
"10/03/2014 12:20:00","WEST",61752,15.45,-0.48,-1.73
"10/03/2014 12:25:00","CAPITL",61757,36.56,1.00,-21.25
"10/03/2014 12:25:00","CENTRL",61754,16.25,0.30,-1.64
"10/03/2014 12:25:00","DUNWOD",61760,33.19,1.36,-17.52
"10/03/2014 12:25:00","GENESE",61753,15.53,-0.07,-1.29
"10/03/2014 12:25:00","H Q",61844,13.94,-0.37,0.00
"10/03/2014 12:25:00","HUD VL",61758,32.95,1.34,-17.29
"10/03/2014 12:25:00","LONGIL",61762,33.39,1.56,-17.51
"10/03/2014 12:25:00","MHK VL",61756,16.77,0.57,-1.89
"10/03/2014 12:25:00","MILLWD",61759,33.26,1.36,-17.59
"10/03/2014 12:25:00","N.Y.C.",61761,33.25,1.43,-17.51
"10/03/2014 12:25:00","NORTH",61755,14.00,-0.31,0.00
"10/03/2014 12:25:00","NPX",61845,35.41,1.19,-19.92
"10/03/2014 12:25:00","O H",61846,15.39,-0.64,-1.73
"10/03/2014 12:25:00","PJM",61847,26.13,0.61,-11.20
"10/03/2014 12:25:00","WEST",61752,15.45,-0.47,-1.61
"10/03/2014 12:30:00","CAPITL",61757,37.73,0.99,-22.57
"10/03/2014 12:30:00","CENTRL",61754,16.17,0.27,-1.74
"10/03/2014 12:30:00","DUNWOD",61760,34.12,1.35,-18.61
"10/03/2014 12:30:00","GENESE",61753,15.47,-0.06,-1.37
"10/03/2014 12:30:00","H Q",61844,13.79,-0.37,0.00
"10/03/2014 12:30:00","HUD VL",61758,33.85,1.32,-18.37
"10/03/2014 12:30:00","LONGIL",61762,34.30,1.53,-18.61
"10/03/2014 12:30:00","MHK VL",61756,16.72,0.55,-2.01
"10/03/2014 12:30:00","MILLWD",61759,34.19,1.35,-18.68
"10/03/2014 12:30:00","N.Y.C.",61761,34.18,1.42,-18.60
"10/03/2014 12:30:00","NORTH",61755,13.85,-0.31,0.00
"10/03/2014 12:30:00","NPX",61845,36.50,1.17,-21.16
"10/03/2014 12:30:00","O H",61846,15.37,-0.62,-1.83
"10/03/2014 12:30:00","PJM",61847,26.65,0.58,-11.90
"10/03/2014 12:30:00","WEST",61752,15.43,-0.44,-1.71
"10/03/2014 12:35:00","CAPITL",61757,37.69,1.00,-22.47
"10/03/2014 12:35:00","CENTRL",61754,16.22,0.26,-1.73
"10/03/2014 12:35:00","DUNWOD",61760,34.11,1.35,-18.53
"10/03/2014 12:35:00","GENESE",61753,15.51,-0.08,-1.36
"10/03/2014 12:35:00","H Q",61844,13.86,-0.37,0.00
"10/03/2014 12:35:00","HUD VL",61758,33.84,1.32,-18.28
"10/03/2014 12:35:00","LONGIL",61762,34.27,1.52,-18.52
"10/03/2014 12:35:00","MHK VL",61756,16.78,0.55,-2.00
"10/03/2014 12:35:00","MILLWD",61759,34.18,1.35,-18.59
"10/03/2014 12:35:00","N.Y.C.",61761,34.17,1.42,-18.52
"10/03/2014 12:35:00","NORTH",61755,13.92,-0.31,0.00
"10/03/2014 12:35:00","NPX",61845,36.47,1.18,-21.06
"10/03/2014 12:35:00","O H",61846,15.39,-0.67,-1.82
"10/03/2014 12:35:00","PJM",61847,26.66,0.58,-11.85
"10/03/2014 12:35:00","WEST",61752,15.45,-0.48,-1.70
"10/03/2014 12:40:00","CAPITL",61757,39.03,0.99,-23.94
"10/03/2014 12:40:00","CENTRL",61754,16.20,0.25,-1.85
"10/03/2014 12:40:00","DUNWOD",61760,35.17,1.33,-19.74
"10/03/2014 12:40:00","GENESE",61753,15.47,-0.08,-1.45
"10/03/2014 12:40:00","H Q",61844,13.74,-0.37,0.00
"10/03/2014 12:40:00","HUD VL",61758,34.90,1.31,-19.48
"10/03/2014 12:40:00","LONGIL",61762,35.35,1.51,-19.73
"10/03/2014 12:40:00","MHK VL",61756,16.78,0.55,-2.13
"10/03/2014 12:40:00","MILLWD",61759,35.26,1.34,-19.81
"10/03/2014 12:40:00","N.Y.C.",61761,35.24,1.41,-19.73
"10/03/2014 12:40:00","NORTH",61755,13.79,-0.31,0.00
"10/03/2014 12:40:00","NPX",61845,37.71,1.17,-22.44
"10/03/2014 12:40:00","O H",61846,15.38,-0.66,-1.94
"10/03/2014 12:40:00","PJM",61847,27.29,0.56,-12.62
"10/03/2014 12:40:00","WEST",61752,15.45,-0.47,-1.81
"10/03/2014 12:45:00","CAPITL",61757,37.76,0.99,-22.55
"10/03/2014 12:45:00","CENTRL",61754,16.22,0.27,-1.74
"10/03/2014 12:45:00","DUNWOD",61760,34.14,1.34,-18.60
"10/03/2014 12:45:00","GENESE",61753,15.49,-0.08,-1.37
"10/03/2014 12:45:00","H Q",61844,13.84,-0.37,0.00
"10/03/2014 12:45:00","HUD VL",61758,33.89,1.32,-18.36
"10/03/2014 12:45:00","LONGIL",61762,34.32,1.52,-18.59
"10/03/2014 12:45:00","MHK VL",61756,16.77,0.55,-2.00
"10/03/2014 12:45:00","MILLWD",61759,34.23,1.35,-18.67
"10/03/2014 12:45:00","N.Y.C.",61761,34.22,1.42,-18.59
"10/03/2014 12:45:00","NORTH",61755,13.90,-0.31,0.00
"10/03/2014 12:45:00","NPX",61845,36.53,1.18,-21.14
"10/03/2014 12:45:00","O H",61846,15.37,-0.67,-1.83
"10/03/2014 12:45:00","PJM",61847,26.67,0.57,-11.89
"10/03/2014 12:45:00","WEST",61752,15.45,-0.47,-1.71
"10/03/2014 12:50:00","CAPITL",61757,37.76,0.99,-22.55
"10/03/2014 12:50:00","CENTRL",61754,16.21,0.26,-1.74
"10/03/2014 12:50:00","DUNWOD",61760,34.14,1.34,-18.60
"10/03/2014 12:50:00","GENESE",61753,15.49,-0.08,-1.37
"10/03/2014 12:50:00","H Q",61844,13.84,-0.37,0.00
"10/03/2014 12:50:00","HUD VL",61758,33.89,1.32,-18.36
"10/03/2014 12:50:00","LONGIL",61762,34.32,1.52,-18.59
"10/03/2014 12:50:00","MHK VL",61756,16.77,0.55,-2.00
"10/03/2014 12:50:00","MILLWD",61759,34.23,1.35,-18.67
"10/03/2014 12:50:00","N.Y.C.",61761,34.22,1.42,-18.59
"10/03/2014 12:50:00","NORTH",61755,13.90,-0.31,0.00
"10/03/2014 12:50:00","NPX",61845,36.53,1.18,-21.14
"10/03/2014 12:50:00","O H",61846,15.37,-0.67,-1.83
"10/03/2014 12:50:00","PJM",61847,26.69,0.58,-11.89
"10/03/2014 12:50:00","WEST",61752,15.43,-0.48,-1.71
"10/03/2014 12:55:00","CAPITL",61757,37.74,0.99,-22.53
"10/03/2014 12:55:00","CENTRL",61754,16.22,0.27,-1.74
"10/03/2014 12:55:00","DUNWOD",61760,34.14,1.35,-18.58
"10/03/2014 12:55:00","GENESE",61753,15.51,-0.07,-1.36
"10/03/2014 12:55:00","H Q",61844,13.84,-0.37,0.00
"10/03/2014 12:55:00","HUD VL",61758,33.89,1.34,-18.34
"10/03/2014 12:55:00","LONGIL",61762,34.32,1.54,-18.57
"10/03/2014 12:55:00","MHK VL",61756,16.75,0.54,-2.00
"10/03/2014 12:55:00","MILLWD",61759,34.21,1.35,-18.65
"10/03/2014 12:55:00","N.Y.C.",61761,34.22,1.43,-18.57
"10/03/2014 12:55:00","NORTH",61755,13.90,-0.31,0.00
"10/03/2014 12:55:00","NPX",61845,36.51,1.18,-21.12
"10/03/2014 12:55:00","O H",61846,15.39,-0.65,-1.83
"10/03/2014 12:55:00","PJM",61847,26.68,0.58,-11.88
"10/03/2014 12:55:00","WEST",61752,15.45,-0.47,-1.70
"10/03/2014 13:00:00","CAPITL",61757,35.30,1.22,-16.61
"10/03/2014 13:00:00","CENTRL",61754,19.08,0.33,-1.28
"10/03/2014 13:00:00","DUNWOD",61760,32.83,1.66,-13.69
"10/03/2014 13:00:00","GENESE",61753,18.36,-0.12,-1.01
"10/03/2014 13:00:00","H Q",61844,17.02,-0.45,0.00
"10/03/2014 13:00:00","HUD VL",61758,32.63,1.64,-13.52
"10/03/2014 13:00:00","LONGIL",61762,33.05,1.89,-13.69
"10/03/2014 13:00:00","MHK VL",61756,19.61,0.66,-1.48
"10/03/2014 13:00:00","MILLWD",61759,32.88,1.66,-13.74
"10/03/2014 13:00:00","N.Y.C.",61761,32.92,1.76,-13.69
"10/03/2014 13:00:00","NORTH",61755,17.05,-0.42,0.00
"10/03/2014 13:00:00","NPX",61845,34.49,1.45,-15.57
"10/03/2014 13:00:00","O H",61846,17.98,-0.84,-1.35
"10/03/2014 13:00:00","PJM",61847,26.94,0.72,-8.76
"10/03/2014 13:00:00","WEST",61752,18.10,-0.63,-1.26
"10/03/2014 13:05:00","CAPITL",61757,37.07,1.91,-7.42
"10/03/2014 13:05:00","CENTRL",61754,28.89,0.58,-0.57
"10/03/2014 13:05:00","DUNWOD",61760,36.50,2.64,-6.12
"10/03/2014 13:05:00","GENESE",61753,28.00,-0.19,-0.45
"10/03/2014 13:05:00","H Q",61844,27.02,-0.72,0.00
"10/03/2014 13:05:00","HUD VL",61758,36.39,2.61,-6.04
"10/03/2014 13:05:00","LONGIL",61762,36.94,3.08,-6.12
"10/03/2014 13:05:00","MHK VL",61756,29.48,1.08,-0.66
"10/03/2014 13:05:00","MILLWD",61759,36.55,2.66,-6.14
"10/03/2014 13:05:00","N.Y.C.",61761,36.66,2.80,-6.12
"10/03/2014 13:05:00","NORTH",61755,27.13,-0.61,0.00
"10/03/2014 13:05:00","NPX",61845,36.97,2.28,-6.96
"10/03/2014 13:05:00","O H",61846,27.07,-1.28,-0.60
"10/03/2014 13:05:00","PJM",61847,32.87,1.22,-3.91
"10/03/2014 13:05:00","WEST",61752,27.36,-0.94,-0.56
"10/03/2014 13:10:00","CAPITL",61757,36.94,1.65,-11.73
"10/03/2014 13:10:00","CENTRL",61754,24.98,0.52,-0.90
"10/03/2014 13:10:00","DUNWOD",61760,35.47,2.24,-9.67
"10/03/2014 13:10:00","GENESE",61753,24.18,-0.09,-0.71
"10/03/2014 13:10:00","H Q",61844,22.95,-0.61,0.00
"10/03/2014 13:10:00","HUD VL",61758,35.32,2.21,-9.55
"10/03/2014 13:10:00","LONGIL",61762,35.82,2.59,-9.67
"10/03/2014 13:10:00","MHK VL",61756,25.52,0.92,-1.04
"10/03/2014 13:10:00","MILLWD",61759,35.53,2.26,-9.71
"10/03/2014 13:10:00","N.Y.C.",61761,35.61,2.38,-9.67
"10/03/2014 13:10:00","NORTH",61755,22.97,-0.59,0.00
"10/03/2014 13:10:00","NPX",61845,36.51,1.95,-11.00
"10/03/2014 13:10:00","O H",61846,23.50,-1.01,-0.95
"10/03/2014 13:10:00","PJM",61847,30.81,1.06,-6.19
"10/03/2014 13:10:00","WEST",61752,23.74,-0.71,-0.89
"10/03/2014 13:15:00","CAPITL",61757,36.46,1.63,-11.18
"10/03/2014 13:15:00","CENTRL",61754,25.01,0.50,-0.86
"10/03/2014 13:15:00","DUNWOD",61760,35.14,2.27,-9.22
"10/03/2014 13:15:00","GENESE",61753,24.24,-0.09,-0.68
"10/03/2014 13:15:00","H Q",61844,23.04,-0.62,0.00
"10/03/2014 13:15:00","HUD VL",61758,35.00,2.25,-9.10
"10/03/2014 13:15:00","LONGIL",61762,35.47,2.60,-9.21
"10/03/2014 13:15:00","MHK VL",61756,25.55,0.92,-0.98
"10/03/2014 13:15:00","MILLWD",61759,35.17,2.27,-9.25
"10/03/2014 13:15:00","N.Y.C.",61761,35.25,2.39,-9.21
"10/03/2014 13:15:00","NORTH",61755,23.09,-0.57,0.00
"10/03/2014 13:15:00","NPX",61845,36.07,1.94,-10.48
"10/03/2014 13:15:00","O H",61846,23.57,-0.99,-0.91
"10/03/2014 13:15:00","PJM",61847,30.61,1.07,-5.89
"10/03/2014 13:15:00","WEST",61752,23.79,-0.71,-0.85
"10/03/2014 13:20:00","CAPITL",61757,32.46,1.98,0.00
"10/03/2014 13:20:00","CENTRL",61754,30.81,0.34,0.00
"10/03/2014 13:20:00","DUNWOD",61760,33.10,2.62,0.00
"10/03/2014 13:20:00","GENESE",61753,30.08,-0.40,0.00
"10/03/2014 13:20:00","H Q",61844,29.66,-0.82,0.00
"10/03/2014 13:20:00","HUD VL",61758,33.01,2.53,0.00
"10/03/2014 13:20:00","LONGIL",61762,33.55,3.08,0.00
"10/03/2014 13:20:00","MHK VL",61756,31.42,0.95,0.00
"10/03/2014 13:20:00","MILLWD",61759,33.10,2.62,0.00
"10/03/2014 13:20:00","N.Y.C.",61761,33.31,2.83,0.00
"10/03/2014 13:20:00","NORTH",61755,29.66,-0.82,0.00
"10/03/2014 13:20:00","NPX",61845,32.76,2.29,0.00
"10/03/2014 13:20:00","O H",61846,28.80,-1.68,0.00
"10/03/2014 13:20:00","PJM",61847,31.45,0.98,0.00
"10/03/2014 13:20:00","WEST",61752,29.17,-1.31,0.00
"10/03/2014 13:25:00","CAPITL",61757,33.41,2.01,0.00
"10/03/2014 13:25:00","CENTRL",61754,31.78,0.38,0.00
"10/03/2014 13:25:00","DUNWOD",61760,34.04,2.64,0.00
"10/03/2014 13:25:00","GENESE",61753,31.05,-0.34,0.00
"10/03/2014 13:25:00","H Q",61844,30.58,-0.82,0.00
"10/03/2014 13:25:00","HUD VL",61758,33.97,2.58,0.00
"10/03/2014 13:25:00","LONGIL",61762,34.51,3.11,0.00
"10/03/2014 13:25:00","MHK VL",61756,32.40,1.00,0.00
"10/03/2014 13:25:00","MILLWD",61759,34.04,2.64,0.00
"10/03/2014 13:25:00","N.Y.C.",61761,34.26,2.86,0.00
"10/03/2014 13:25:00","NORTH",61755,30.58,-0.82,0.00
"10/03/2014 13:25:00","NPX",61845,33.72,2.32,0.00
"10/03/2014 13:25:00","O H",61846,29.73,-1.67,0.00
"10/03/2014 13:25:00","PJM",61847,32.37,0.97,0.00
"10/03/2014 13:25:00","WEST",61752,30.14,-1.26,0.00
"10/03/2014 13:30:00","CAPITL",61757,33.42,2.01,0.00
"10/03/2014 13:30:00","CENTRL",61754,31.85,0.44,0.00
"10/03/2014 13:30:00","DUNWOD",61760,34.01,2.61,0.00
"10/03/2014 13:30:00","GENESE",61753,31.09,-0.31,0.00
"10/03/2014 13:30:00","H Q",61844,30.56,-0.85,0.00
"10/03/2014 13:30:00","HUD VL",61758,33.95,2.54,0.00
"10/03/2014 13:30:00","LONGIL",61762,34.49,3.08,0.00
"10/03/2014 13:30:00","MHK VL",61756,32.41,1.00,0.00
"10/03/2014 13:30:00","MILLWD",61759,34.01,2.61,0.00
"10/03/2014 13:30:00","N.Y.C.",61761,34.20,2.79,0.00
"10/03/2014 13:30:00","NORTH",61755,30.59,-0.82,0.00
"10/03/2014 13:30:00","NPX",61845,33.73,2.32,0.00
"10/03/2014 13:30:00","O H",61846,29.81,-1.60,0.00
"10/03/2014 13:30:00","PJM",61847,32.41,1.00,0.00
"10/03/2014 13:30:00","WEST",61752,30.18,-1.23,0.00
"10/03/2014 13:35:00","CAPITL",61757,33.33,2.01,0.00
"10/03/2014 13:35:00","CENTRL",61754,31.67,0.35,0.00
"10/03/2014 13:35:00","DUNWOD",61760,33.98,2.66,0.00
"10/03/2014 13:35:00","GENESE",61753,30.98,-0.34,0.00
"10/03/2014 13:35:00","H Q",61844,30.51,-0.81,0.00
"10/03/2014 13:35:00","HUD VL",61758,33.89,2.57,0.00
"10/03/2014 13:35:00","LONGIL",61762,34.45,3.13,0.00
"10/03/2014 13:35:00","MHK VL",61756,32.29,0.97,0.00
"10/03/2014 13:35:00","MILLWD",61759,33.98,2.66,0.00
"10/03/2014 13:35:00","N.Y.C.",61761,34.17,2.85,0.00
"10/03/2014 13:35:00","NORTH",61755,30.51,-0.81,0.00
"10/03/2014 13:35:00","NPX",61845,33.67,2.35,0.00
"10/03/2014 13:35:00","O H",61846,29.66,-1.66,0.00
"10/03/2014 13:35:00","PJM",61847,32.29,0.97,0.00
"10/03/2014 13:35:00","WEST",61752,30.07,-1.25,0.00
"10/03/2014 13:40:00","CAPITL",61757,35.79,2.12,0.00
"10/03/2014 13:40:00","CENTRL",61754,34.10,0.44,0.00
"10/03/2014 13:40:00","DUNWOD",61760,36.46,2.79,0.00
"10/03/2014 13:40:00","GENESE",61753,33.36,-0.30,0.00
"10/03/2014 13:40:00","H Q",61844,32.79,-0.88,0.00
"10/03/2014 13:40:00","HUD VL",61758,36.39,2.73,0.00
"10/03/2014 13:40:00","LONGIL",61762,36.97,3.30,0.00
"10/03/2014 13:40:00","MHK VL",61756,34.71,1.04,0.00
"10/03/2014 13:40:00","MILLWD",61759,36.46,2.79,0.00
"10/03/2014 13:40:00","N.Y.C.",61761,36.66,3.00,0.00
"10/03/2014 13:40:00","NORTH",61755,32.76,-0.91,0.00
"10/03/2014 13:40:00","NPX",61845,36.16,2.49,0.00
"10/03/2014 13:40:00","O H",61846,31.98,-1.68,0.00
"10/03/2014 13:40:00","PJM",61847,34.74,1.08,0.00
"10/03/2014 13:40:00","WEST",61752,32.46,-1.21,0.00
"10/03/2014 13:45:00","CAPITL",61757,33.36,2.01,0.00
"10/03/2014 13:45:00","CENTRL",61754,31.75,0.41,0.00
"10/03/2014 13:45:00","DUNWOD",61760,33.98,2.63,0.00
"10/03/2014 13:45:00","GENESE",61753,31.06,-0.28,0.00
"10/03/2014 13:45:00","H Q",61844,30.50,-0.84,0.00
"10/03/2014 13:45:00","HUD VL",61758,33.92,2.57,0.00
"10/03/2014 13:45:00","LONGIL",61762,34.45,3.10,0.00
"10/03/2014 13:45:00","MHK VL",61756,32.32,0.97,0.00
"10/03/2014 13:45:00","MILLWD",61759,33.98,2.63,0.00
"10/03/2014 13:45:00","N.Y.C.",61761,34.17,2.82,0.00
"10/03/2014 13:45:00","NORTH",61755,30.50,-0.84,0.00
"10/03/2014 13:45:00","NPX",61845,33.67,2.32,0.00
"10/03/2014 13:45:00","O H",61846,29.81,-1.54,0.00
"10/03/2014 13:45:00","PJM",61847,32.38,1.03,0.00
"10/03/2014 13:45:00","WEST",61752,30.22,-1.13,0.00
"10/03/2014 13:50:00","CAPITL",61757,33.27,2.00,0.00
"10/03/2014 13:50:00","CENTRL",61754,31.61,0.34,0.00
"10/03/2014 13:50:00","DUNWOD",61760,33.92,2.66,0.00
"10/03/2014 13:50:00","GENESE",61753,30.96,-0.31,0.00
"10/03/2014 13:50:00","H Q",61844,30.46,-0.81,0.00
"10/03/2014 13:50:00","HUD VL",61758,33.86,2.59,0.00
"10/03/2014 13:50:00","LONGIL",61762,34.43,3.16,0.00
"10/03/2014 13:50:00","MHK VL",61756,32.24,0.97,0.00
"10/03/2014 13:50:00","MILLWD",61759,33.92,2.66,0.00
"10/03/2014 13:50:00","N.Y.C.",61761,34.11,2.85,0.00
"10/03/2014 13:50:00","NORTH",61755,30.43,-0.84,0.00
"10/03/2014 13:50:00","NPX",61845,33.61,2.35,0.00
"10/03/2014 13:50:00","O H",61846,29.61,-1.66,0.00
"10/03/2014 13:50:00","PJM",61847,32.24,0.97,0.00
"10/03/2014 13:50:00","WEST",61752,30.05,-1.22,0.00
"10/03/2014 13:55:00","CAPITL",61757,33.95,2.04,0.00
"10/03/2014 13:55:00","CENTRL",61754,32.36,0.45,0.00
"10/03/2014 13:55:00","DUNWOD",61760,34.62,2.71,0.00
"10/03/2014 13:55:00","GENESE",61753,31.59,-0.32,0.00
"10/03/2014 13:55:00","H Q",61844,31.05,-0.86,0.00
"10/03/2014 13:55:00","HUD VL",61758,34.56,2.65,0.00
"10/03/2014 13:55:00","LONGIL",61762,35.10,3.19,0.00
"10/03/2014 13:55:00","MHK VL",61756,32.93,1.02,0.00
"10/03/2014 13:55:00","MILLWD",61759,34.62,2.71,0.00
"10/03/2014 13:55:00","N.Y.C.",61761,34.81,2.90,0.00
"10/03/2014 13:55:00","NORTH",61755,31.05,-0.86,0.00
"10/03/2014 13:55:00","NPX",61845,34.30,2.39,0.00
"10/03/2014 13:55:00","O H",61846,30.25,-1.66,0.00
"10/03/2014 13:55:00","PJM",61847,32.96,1.05,0.00
"10/03/2014 13:55:00","WEST",61752,30.67,-1.25,0.00
"10/03/2014 14:00:00","CAPITL",61757,35.32,1.61,-9.28
"10/03/2014 14:00:00","CENTRL",61754,25.84,0.51,-0.90
"10/03/2014 14:00:00","DUNWOD",61760,34.05,2.27,-7.35
"10/03/2014 14:00:00","GENESE",61753,24.98,-0.15,-0.70
"10/03/2014 14:00:00","H Q",61844,23.74,-0.68,0.00
"10/03/2014 14:00:00","HUD VL",61758,33.88,2.22,-7.23
"10/03/2014 14:00:00","LONGIL",61762,34.39,2.62,-7.35
"10/03/2014 14:00:00","MHK VL",61756,26.23,0.93,-0.87
"10/03/2014 14:00:00","MILLWD",61759,34.08,2.27,-7.38
"10/03/2014 14:00:00","N.Y.C.",61761,34.19,2.42,-7.35
"10/03/2014 14:00:00","NORTH",61755,23.74,-0.68,0.00
"10/03/2014 14:00:00","NPX",61845,34.95,1.93,-8.59
"10/03/2014 14:00:00","O H",61846,24.30,-1.07,-0.95
"10/03/2014 14:00:00","PJM",61847,30.23,1.03,-4.78
"10/03/2014 14:00:00","WEST",61752,24.52,-0.78,-0.88
"10/03/2014 14:05:00","CAPITL",61757,35.42,1.18,-16.41
"10/03/2014 14:05:00","CENTRL",61754,19.78,0.36,-1.59
"10/03/2014 14:05:00","DUNWOD",61760,32.49,1.66,-13.00
"10/03/2014 14:05:00","GENESE",61753,18.92,-0.14,-1.23
"10/03/2014 14:05:00","H Q",61844,17.34,-0.50,0.00
"10/03/2014 14:05:00","HUD VL",61758,32.25,1.62,-12.79
"10/03/2014 14:05:00","LONGIL",61762,32.72,1.89,-12.99
"10/03/2014 14:05:00","MHK VL",61756,20.04,0.66,-1.54
"10/03/2014 14:05:00","MILLWD",61759,32.55,1.66,-13.06
"10/03/2014 14:05:00","N.Y.C.",61761,32.59,1.77,-12.99
"10/03/2014 14:05:00","NORTH",61755,17.34,-0.50,0.00
"10/03/2014 14:05:00","NPX",61845,34.43,1.41,-15.19
"10/03/2014 14:05:00","O H",61846,-16.83,-0.86,33.81
"10/03/2014 14:05:00","PJM",61847,27.02,0.73,-8.45
"10/03/2014 14:05:00","WEST",61752,18.75,-0.64,-1.55
"10/03/2014 14:10:00","CAPITL",61757,34.15,1.43,-11.08
"10/03/2014 14:10:00","CENTRL",61754,23.11,0.39,-1.07
"10/03/2014 14:10:00","DUNWOD",61760,32.43,2.01,-8.77
"10/03/2014 14:10:00","GENESE",61753,22.30,-0.17,-0.83
"10/03/2014 14:10:00","H Q",61844,21.06,-0.58,0.00
"10/03/2014 14:10:00","HUD VL",61758,32.25,1.97,-8.63
"10/03/2014 14:10:00","LONGIL",61762,32.71,2.29,-8.77
"10/03/2014 14:10:00","MHK VL",61756,23.49,0.80,-1.04
"10/03/2014 14:10:00","MILLWD",61759,32.47,2.01,-8.81
"10/03/2014 14:10:00","N.Y.C.",61761,32.54,2.12,-8.77
"10/03/2014 14:10:00","NORTH",61755,21.06,-0.58,0.00
"10/03/2014 14:10:00","NPX",61845,33.61,1.71,-10.25
"10/03/2014 14:10:00","O H",61846,-13.75,-1.04,34.36
"10/03/2014 14:10:00","PJM",61847,28.22,0.87,-5.71
"10/03/2014 14:10:00","WEST",61752,21.92,-0.78,-1.05
"10/03/2014 14:15:00","CAPITL",61757,36.21,1.15,-17.55
"10/03/2014 14:15:00","CENTRL",61754,19.51,0.32,-1.69
"10/03/2014 14:15:00","DUNWOD",61760,33.01,1.61,-13.90
"10/03/2014 14:15:00","GENESE",61753,18.66,-0.16,-1.32
"10/03/2014 14:15:00","H Q",61844,17.03,-0.47,0.00
"10/03/2014 14:15:00","HUD VL",61758,32.78,1.59,-13.68
"10/03/2014 14:15:00","LONGIL",61762,33.23,1.84,-13.90
"10/03/2014 14:15:00","MHK VL",61756,19.69,0.65,-1.55
"10/03/2014 14:15:00","MILLWD",61759,33.09,1.63,-13.96
"10/03/2014 14:15:00","N.Y.C.",61761,33.13,1.73,-13.89
"10/03/2014 14:15:00","NORTH",61755,17.03,-0.47,0.00
"10/03/2014 14:15:00","NPX",61845,35.13,1.38,-16.24
"10/03/2014 14:15:00","O H",61846,-17.07,-0.87,33.70
"10/03/2014 14:15:00","PJM",61847,27.22,0.68,-9.04
"10/03/2014 14:15:00","WEST",61752,18.50,-0.66,-1.66
"10/03/2014 14:20:00","CAPITL",61757,37.79,1.14,-19.43
"10/03/2014 14:20:00","CENTRL",61754,19.37,0.27,-1.87
"10/03/2014 14:20:00","DUNWOD",61760,34.20,1.58,-15.39
"10/03/2014 14:20:00","GENESE",61753,18.51,-0.17,-1.46
"10/03/2014 14:20:00","H Q",61844,16.76,-0.46,0.00
"10/03/2014 14:20:00","HUD VL",61758,33.92,1.55,-15.15
"10/03/2014 14:20:00","LONGIL",61762,34.42,1.81,-15.38
"10/03/2014 14:20:00","MHK VL",61756,19.56,0.62,-1.71
"10/03/2014 14:20:00","MILLWD",61759,34.27,1.58,-15.45
"10/03/2014 14:20:00","N.Y.C.",61761,34.30,1.69,-15.38
"10/03/2014 14:20:00","NORTH",61755,16.75,-0.48,0.00
"10/03/2014 14:20:00","NPX",61845,36.59,1.38,-17.98
"10/03/2014 14:20:00","O H",61846,18.29,-0.91,-1.98
"10/03/2014 14:20:00","PJM",61847,27.87,0.64,-10.01
"10/03/2014 14:20:00","WEST",61752,18.36,-0.71,-1.84
"10/03/2014 14:25:00","CAPITL",61757,36.11,1.17,-17.19
"10/03/2014 14:25:00","CENTRL",61754,19.75,0.35,-1.66
"10/03/2014 14:25:00","DUNWOD",61760,33.01,1.65,-13.62
"10/03/2014 14:25:00","GENESE",61753,18.87,-0.16,-1.29
"10/03/2014 14:25:00","H Q",61844,17.25,-0.50,0.00
"10/03/2014 14:25:00","HUD VL",61758,32.76,1.61,-13.40
"10/03/2014 14:25:00","LONGIL",61762,33.24,1.88,-13.61
"10/03/2014 14:25:00","MHK VL",61756,19.91,0.66,-1.51
"10/03/2014 14:25:00","MILLWD",61759,33.07,1.65,-13.68
"10/03/2014 14:25:00","N.Y.C.",61761,33.13,1.77,-13.61
"10/03/2014 14:25:00","NORTH",61755,17.25,-0.50,0.00
"10/03/2014 14:25:00","NPX",61845,35.06,1.40,-15.91
"10/03/2014 14:25:00","O H",61846,18.64,-0.85,-1.75
"10/03/2014 14:25:00","PJM",61847,27.35,0.75,-8.86
"10/03/2014 14:25:00","WEST",61752,18.72,-0.66,-1.63
"10/03/2014 14:30:00","CAPITL",61757,34.36,1.49,-9.95
"10/03/2014 14:30:00","CENTRL",61754,24.36,0.48,-0.96
"10/03/2014 14:30:00","DUNWOD",61760,32.98,2.18,-7.88
"10/03/2014 14:30:00","GENESE",61753,23.53,-0.14,-0.75
"10/03/2014 14:30:00","H Q",61844,22.28,-0.64,0.00
"10/03/2014 14:30:00","HUD VL",61758,32.81,2.13,-7.76
"10/03/2014 14:30:00","LONGIL",61762,33.32,2.52,-7.88
"10/03/2014 14:30:00","MHK VL",61756,24.67,0.87,-0.88
"10/03/2014 14:30:00","MILLWD",61759,33.01,2.18,-7.91
