"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/29/2014 05:00:00","DUNWOD",61760,4.42,0.31,0.00
"10/29/2014 05:00:00","GENESE",61753,4.08,-0.03,0.00
"10/29/2014 05:00:00","H Q",61844,4.07,-0.04,0.00
"10/29/2014 05:00:00","HUD VL",61758,4.41,0.30,0.00
"10/29/2014 05:00:00","LONGIL",61762,4.52,0.41,0.00
"10/29/2014 05:00:00","MHK VL",61756,4.21,0.10,0.00
"10/29/2014 05:00:00","MILLWD",61759,4.43,0.32,0.00
"10/29/2014 05:00:00","N.Y.C.",61761,4.45,0.34,0.00
"10/29/2014 05:00:00","NORTH",61755,4.09,-0.02,0.00
"10/29/2014 05:00:00","NPX",61845,11.20,0.14,-6.95
"10/29/2014 05:00:00","O H",61846,4.03,-0.07,0.00
"10/29/2014 05:00:00","PJM",61847,14.08,0.18,-9.79
"10/29/2014 05:00:00","WEST",61752,4.10,-0.01,0.00
"10/29/2014 05:05:00","CAPITL",61757,4.23,0.14,0.00
"10/29/2014 05:05:00","CENTRL",61754,4.15,0.06,0.00
"10/29/2014 05:05:00","DUNWOD",61760,4.40,0.31,0.00
"10/29/2014 05:05:00","GENESE",61753,4.07,-0.01,0.00
"10/29/2014 05:05:00","H Q",61844,4.04,-0.04,0.00
"10/29/2014 05:05:00","HUD VL",61758,4.39,0.30,0.00
"10/29/2014 05:05:00","LONGIL",61762,4.49,0.40,0.00
"10/29/2014 05:05:00","MHK VL",61756,4.19,0.11,0.00
"10/29/2014 05:05:00","MILLWD",61759,4.40,0.31,0.00
"10/29/2014 05:05:00","N.Y.C.",61761,4.42,0.34,0.00
"10/29/2014 05:05:00","NORTH",61755,4.07,-0.02,0.00
"10/29/2014 05:05:00","NPX",61845,9.44,0.13,-5.22
"10/29/2014 05:05:00","O H",61846,4.03,-0.05,0.00
"10/29/2014 05:05:00","PJM",61847,11.17,0.19,-6.89
"10/29/2014 05:05:00","WEST",61752,4.09,0.01,0.00
"10/29/2014 05:10:00","CAPITL",61757,4.29,0.15,0.00
"10/29/2014 05:10:00","CENTRL",61754,4.18,0.04,0.00
"10/29/2014 05:10:00","DUNWOD",61760,4.47,0.33,0.00
"10/29/2014 05:10:00","GENESE",61753,4.10,-0.05,0.00
"10/29/2014 05:10:00","H Q",61844,4.10,-0.04,0.00
"10/29/2014 05:10:00","HUD VL",61758,4.46,0.32,0.00
"10/29/2014 05:10:00","LONGIL",61762,4.58,0.43,0.00
"10/29/2014 05:10:00","MHK VL",61756,4.25,0.10,0.00
"10/29/2014 05:10:00","MILLWD",61759,4.48,0.34,0.00
"10/29/2014 05:10:00","N.Y.C.",61761,4.50,0.36,0.00
"10/29/2014 05:10:00","NORTH",61755,4.13,-0.01,0.00
"10/29/2014 05:10:00","NPX",61845,9.51,0.15,-5.22
"10/29/2014 05:10:00","O H",61846,4.02,-0.12,0.00
"10/29/2014 05:10:00","PJM",61847,11.21,0.17,-6.89
"10/29/2014 05:10:00","WEST",61752,4.09,-0.05,0.00
"10/29/2014 05:15:00","CAPITL",61757,4.34,0.15,0.00
"10/29/2014 05:15:00","CENTRL",61754,4.22,0.03,0.00
"10/29/2014 05:15:00","DUNWOD",61760,4.53,0.34,0.00
"10/29/2014 05:15:00","GENESE",61753,4.12,-0.08,0.00
"10/29/2014 05:15:00","H Q",61844,4.15,-0.04,0.00
"10/29/2014 05:15:00","HUD VL",61758,4.52,0.33,0.00
"10/29/2014 05:15:00","LONGIL",61762,4.64,0.45,0.00
"10/29/2014 05:15:00","MHK VL",61756,4.30,0.11,0.00
"10/29/2014 05:15:00","MILLWD",61759,4.54,0.35,0.00
"10/29/2014 05:15:00","N.Y.C.",61761,4.56,0.37,0.00
"10/29/2014 05:15:00","NORTH",61755,4.18,-0.01,0.00
"10/29/2014 05:15:00","NPX",61845,9.56,0.15,-5.22
"10/29/2014 05:15:00","O H",61846,4.03,-0.16,0.00
"10/29/2014 05:15:00","PJM",61847,11.26,0.17,-6.89
"10/29/2014 05:15:00","WEST",61752,4.10,-0.10,0.00
"10/29/2014 05:20:00","CAPITL",61757,8.80,0.31,0.00
"10/29/2014 05:20:00","CENTRL",61754,8.57,0.08,0.00
"10/29/2014 05:20:00","DUNWOD",61760,9.18,0.68,0.00
"10/29/2014 05:20:00","GENESE",61753,8.34,-0.16,0.00
"10/29/2014 05:20:00","H Q",61844,8.41,-0.08,0.00
"10/29/2014 05:20:00","HUD VL",61758,9.16,0.66,0.00
"10/29/2014 05:20:00","LONGIL",61762,9.40,0.90,0.00
"10/29/2014 05:20:00","MHK VL",61756,8.72,0.22,0.00
"10/29/2014 05:20:00","MILLWD",61759,9.19,0.70,0.00
"10/29/2014 05:20:00","N.Y.C.",61761,9.24,0.74,0.00
"10/29/2014 05:20:00","NORTH",61755,8.48,-0.02,0.00
"10/29/2014 05:20:00","NPX",61845,8.79,0.30,0.00
"10/29/2014 05:20:00","O H",61846,8.17,-0.32,0.00
"10/29/2014 05:20:00","PJM",61847,15.67,0.36,-6.81
"10/29/2014 05:20:00","WEST",61752,8.28,-0.21,0.00
"10/29/2014 05:25:00","CAPITL",61757,16.05,0.57,0.00
"10/29/2014 05:25:00","CENTRL",61754,15.59,0.11,0.00
"10/29/2014 05:25:00","DUNWOD",61760,16.76,1.28,0.00
"10/29/2014 05:25:00","GENESE",61753,15.17,-0.31,0.00
"10/29/2014 05:25:00","H Q",61844,15.33,-0.15,0.00
"10/29/2014 05:25:00","HUD VL",61758,16.73,1.25,0.00
"10/29/2014 05:25:00","LONGIL",61762,17.20,1.72,0.00
"10/29/2014 05:25:00","MHK VL",61756,15.88,0.40,0.00
"10/29/2014 05:25:00","MILLWD",61759,16.80,1.32,0.00
"10/29/2014 05:25:00","N.Y.C.",61761,16.87,1.39,0.00
"10/29/2014 05:25:00","NORTH",61755,15.42,-0.06,0.00
"10/29/2014 05:25:00","NPX",61845,16.05,0.57,0.00
"10/29/2014 05:25:00","O H",61846,14.83,-0.65,0.00
"10/29/2014 05:25:00","PJM",61847,22.93,0.63,-6.81
"10/29/2014 05:25:00","WEST",61752,15.05,-0.43,0.00
"10/29/2014 05:30:00","CAPITL",61757,13.60,0.49,0.00
"10/29/2014 05:30:00","CENTRL",61754,13.21,0.09,0.00
"10/29/2014 05:30:00","DUNWOD",61760,14.18,1.06,0.00
"10/29/2014 05:30:00","GENESE",61753,12.84,-0.28,0.00
"10/29/2014 05:30:00","H Q",61844,12.98,-0.13,0.00
"10/29/2014 05:30:00","HUD VL",61758,14.15,1.04,0.00
"10/29/2014 05:30:00","LONGIL",61762,14.54,1.43,0.00
"10/29/2014 05:30:00","MHK VL",61756,13.45,0.34,0.00
"10/29/2014 05:30:00","MILLWD",61759,14.20,1.09,0.00
"10/29/2014 05:30:00","N.Y.C.",61761,14.27,1.15,0.00
"10/29/2014 05:30:00","NORTH",61755,13.07,-0.04,0.00
"10/29/2014 05:30:00","NPX",61845,13.60,0.49,0.00
"10/29/2014 05:30:00","O H",61846,12.55,-0.56,0.00
"10/29/2014 05:30:00","PJM",61847,20.44,0.51,-6.81
"10/29/2014 05:30:00","WEST",61752,12.72,-0.39,0.00
"10/29/2014 05:35:00","CAPITL",61757,4.39,0.16,0.00
"10/29/2014 05:35:00","CENTRL",61754,4.27,0.03,0.00
"10/29/2014 05:35:00","DUNWOD",61760,4.58,0.35,0.00
"10/29/2014 05:35:00","GENESE",61753,4.14,-0.09,0.00
"10/29/2014 05:35:00","H Q",61844,4.19,-0.04,0.00
"10/29/2014 05:35:00","HUD VL",61758,4.57,0.33,0.00
"10/29/2014 05:35:00","LONGIL",61762,4.70,0.47,0.00
"10/29/2014 05:35:00","MHK VL",61756,4.35,0.11,0.00
"10/29/2014 05:35:00","MILLWD",61759,4.59,0.36,0.00
"10/29/2014 05:35:00","N.Y.C.",61761,4.61,0.38,0.00
"10/29/2014 05:35:00","NORTH",61755,4.22,-0.01,0.00
"10/29/2014 05:35:00","NPX",61845,4.39,0.16,0.00
"10/29/2014 05:35:00","O H",61846,4.04,-0.19,0.00
"10/29/2014 05:35:00","PJM",61847,4.40,0.17,0.00
"10/29/2014 05:35:00","WEST",61752,4.10,-0.14,0.00
"10/29/2014 05:40:00","CAPITL",61757,11.10,0.41,0.00
"10/29/2014 05:40:00","CENTRL",61754,10.74,0.04,0.00
"10/29/2014 05:40:00","DUNWOD",61760,11.61,0.92,0.00
"10/29/2014 05:40:00","GENESE",61753,10.41,-0.29,0.00
"10/29/2014 05:40:00","H Q",61844,10.59,-0.11,0.00
"10/29/2014 05:40:00","HUD VL",61758,11.58,0.89,0.00
"10/29/2014 05:40:00","LONGIL",61762,11.92,1.23,0.00
"10/29/2014 05:40:00","MHK VL",61756,10.97,0.28,0.00
"10/29/2014 05:40:00","MILLWD",61759,11.62,0.93,0.00
"10/29/2014 05:40:00","N.Y.C.",61761,11.69,0.99,0.00
"10/29/2014 05:40:00","NORTH",61755,10.65,-0.04,0.00
"10/29/2014 05:40:00","NPX",61845,11.10,0.41,0.00
"10/29/2014 05:40:00","O H",61846,10.12,-0.58,0.00
"10/29/2014 05:40:00","PJM",61847,11.10,0.41,0.00
"10/29/2014 05:40:00","WEST",61752,10.24,-0.46,0.00
"10/29/2014 05:45:00","CAPITL",61757,16.09,0.59,0.00
"10/29/2014 05:45:00","CENTRL",61754,15.62,0.12,0.00
"10/29/2014 05:45:00","DUNWOD",61760,16.83,1.33,0.00
"10/29/2014 05:45:00","GENESE",61753,15.11,-0.39,0.00
"10/29/2014 05:45:00","H Q",61844,15.33,-0.17,0.00
"10/29/2014 05:45:00","HUD VL",61758,16.78,1.29,0.00
"10/29/2014 05:45:00","LONGIL",61762,17.28,1.78,0.00
"10/29/2014 05:45:00","MHK VL",61756,15.92,0.42,0.00
"10/29/2014 05:45:00","MILLWD",61759,16.84,1.35,0.00
"10/29/2014 05:45:00","N.Y.C.",61761,16.94,1.44,0.00
"10/29/2014 05:45:00","NORTH",61755,15.43,-0.06,0.00
"10/29/2014 05:45:00","NPX",61845,16.09,0.59,0.00
"10/29/2014 05:45:00","O H",61846,14.72,-0.77,0.00
"10/29/2014 05:45:00","PJM",61847,16.15,0.65,0.00
"10/29/2014 05:45:00","WEST",61752,14.89,-0.60,0.00
"10/29/2014 05:50:00","CAPITL",61757,24.11,0.86,0.00
"10/29/2014 05:50:00","CENTRL",61754,23.48,0.23,0.00
"10/29/2014 05:50:00","DUNWOD",61760,25.24,2.00,0.00
"10/29/2014 05:50:00","GENESE",61753,22.83,-0.42,0.00
"10/29/2014 05:50:00","H Q",61844,22.99,-0.26,0.00
"10/29/2014 05:50:00","HUD VL",61758,25.17,1.93,0.00
"10/29/2014 05:50:00","LONGIL",61762,25.82,2.58,0.00
"10/29/2014 05:50:00","MHK VL",61756,23.89,0.65,0.00
"10/29/2014 05:50:00","MILLWD",61759,25.27,2.02,0.00
"10/29/2014 05:50:00","N.Y.C.",61761,25.38,2.14,0.00
"10/29/2014 05:50:00","NORTH",61755,23.13,-0.12,0.00
"10/29/2014 05:50:00","NPX",61845,29.57,0.86,-5.47
"10/29/2014 05:50:00","O H",61846,27.78,-0.93,-5.47
"10/29/2014 05:50:00","PJM",61847,24.29,1.05,0.00
"10/29/2014 05:50:00","WEST",61752,22.64,-0.60,0.00
"10/29/2014 05:55:00","CAPITL",61757,24.81,0.91,0.00
"10/29/2014 05:55:00","CENTRL",61754,24.11,0.21,0.00
"10/29/2014 05:55:00","DUNWOD",61760,25.93,2.03,0.00
"10/29/2014 05:55:00","GENESE",61753,23.39,-0.50,0.00
"10/29/2014 05:55:00","H Q",61844,23.64,-0.26,0.00
"10/29/2014 05:55:00","HUD VL",61758,25.88,1.98,0.00
"10/29/2014 05:55:00","LONGIL",61762,26.53,2.63,0.00
"10/29/2014 05:55:00","MHK VL",61756,24.54,0.65,0.00
"10/29/2014 05:55:00","MILLWD",61759,25.98,2.08,0.00
"10/29/2014 05:55:00","N.Y.C.",61761,26.09,2.20,0.00
"10/29/2014 05:55:00","NORTH",61755,23.78,-0.12,0.00
"10/29/2014 05:55:00","NPX",61845,30.25,0.88,-5.47
"10/29/2014 05:55:00","O H",61846,28.24,-1.12,-5.47
"10/29/2014 05:55:00","PJM",61847,24.90,1.00,0.00
"10/29/2014 05:55:00","WEST",61752,23.11,-0.79,0.00
"10/29/2014 06:00:00","CAPITL",61757,3.71,0.15,0.00
"10/29/2014 06:00:00","CENTRL",61754,3.61,0.05,0.00
"10/29/2014 06:00:00","DUNWOD",61760,3.90,0.33,0.00
"10/29/2014 06:00:00","GENESE",61753,3.53,-0.04,0.00
"10/29/2014 06:00:00","H Q",61844,3.50,-0.06,0.00
"10/29/2014 06:00:00","HUD VL",61758,3.90,0.33,0.00
"10/29/2014 06:00:00","LONGIL",61762,3.97,0.41,0.00
"10/29/2014 06:00:00","MHK VL",61756,3.66,0.10,0.00
"10/29/2014 06:00:00","MILLWD",61759,3.91,0.34,0.00
"10/29/2014 06:00:00","N.Y.C.",61761,3.93,0.36,0.00
"10/29/2014 06:00:00","NORTH",61755,3.50,-0.06,0.00
"10/29/2014 06:00:00","NPX",61845,9.17,0.14,-5.47
"10/29/2014 06:00:00","O H",61846,8.90,-0.13,-5.47
"10/29/2014 06:00:00","PJM",61847,3.74,0.17,0.00
"10/29/2014 06:00:00","WEST",61752,3.49,-0.07,0.00
"10/29/2014 06:05:00","CAPITL",61757,3.71,0.15,0.00
"10/29/2014 06:05:00","CENTRL",61754,3.64,0.08,0.00
"10/29/2014 06:05:00","DUNWOD",61760,3.91,0.36,0.00
"10/29/2014 06:05:00","GENESE",61753,3.57,0.01,0.00
"10/29/2014 06:05:00","H Q",61844,3.48,-0.08,0.00
"10/29/2014 06:05:00","HUD VL",61758,3.91,0.36,0.00
"10/29/2014 06:05:00","LONGIL",61762,3.99,0.43,0.00
"10/29/2014 06:05:00","MHK VL",61756,3.67,0.11,0.00
"10/29/2014 06:05:00","MILLWD",61759,3.92,0.37,0.00
"10/29/2014 06:05:00","N.Y.C.",61761,3.95,0.39,0.00
"10/29/2014 06:05:00","NORTH",61755,3.46,-0.10,0.00
"10/29/2014 06:05:00","NPX",61845,57.07,0.15,-53.37
"10/29/2014 06:05:00","O H",61846,3.50,-0.06,0.00
"10/29/2014 06:05:00","PJM",61847,4.38,0.22,-0.61
"10/29/2014 06:05:00","WEST",61752,3.56,0.01,0.00
"10/29/2014 06:10:00","CAPITL",61757,4.31,0.17,0.00
"10/29/2014 06:10:00","CENTRL",61754,4.22,0.08,0.00
"10/29/2014 06:10:00","DUNWOD",61760,4.55,0.41,0.00
"10/29/2014 06:10:00","GENESE",61753,4.13,0.00,0.00
"10/29/2014 06:10:00","H Q",61844,4.05,-0.09,0.00
"10/29/2014 06:10:00","HUD VL",61758,4.55,0.41,0.00
"10/29/2014 06:10:00","LONGIL",61762,4.65,0.51,0.00
"10/29/2014 06:10:00","MHK VL",61756,4.26,0.13,0.00
"10/29/2014 06:10:00","MILLWD",61759,4.56,0.42,0.00
"10/29/2014 06:10:00","N.Y.C.",61761,4.59,0.45,0.00
"10/29/2014 06:10:00","NORTH",61755,4.04,-0.10,0.00
"10/29/2014 06:10:00","NPX",61845,57.67,0.17,-53.37
"10/29/2014 06:10:00","O H",61846,4.04,-0.10,0.00
"10/29/2014 06:10:00","PJM",61847,4.99,0.24,-0.61
"10/29/2014 06:10:00","WEST",61752,4.11,-0.02,0.00
"10/29/2014 06:15:00","CAPITL",61757,4.40,0.19,0.00
"10/29/2014 06:15:00","CENTRL",61754,4.28,0.06,0.00
"10/29/2014 06:15:00","DUNWOD",61760,4.64,0.43,0.00
"10/29/2014 06:15:00","GENESE",61753,4.16,-0.05,0.00
"10/29/2014 06:15:00","H Q",61844,4.13,-0.08,0.00
"10/29/2014 06:15:00","HUD VL",61758,4.64,0.42,0.00
"10/29/2014 06:15:00","LONGIL",61762,4.73,0.52,0.00
"10/29/2014 06:15:00","MHK VL",61756,4.35,0.13,0.00
"10/29/2014 06:15:00","MILLWD",61759,4.65,0.44,0.00
"10/29/2014 06:15:00","N.Y.C.",61761,4.68,0.46,0.00
"10/29/2014 06:15:00","NORTH",61755,4.13,-0.09,0.00
"10/29/2014 06:15:00","NPX",61845,57.76,0.18,-53.37
"10/29/2014 06:15:00","O H",61846,4.04,-0.17,0.00
"10/29/2014 06:15:00","PJM",61847,5.04,0.22,-0.61
"10/29/2014 06:15:00","WEST",61752,4.12,-0.10,0.00
"10/29/2014 06:20:00","CAPITL",61757,10.94,0.46,0.00
"10/29/2014 06:20:00","CENTRL",61754,10.69,0.21,0.00
"10/29/2014 06:20:00","DUNWOD",61760,11.52,1.04,0.00
"10/29/2014 06:20:00","GENESE",61753,10.40,-0.08,0.00
"10/29/2014 06:20:00","H Q",61844,10.26,-0.22,0.00
"10/29/2014 06:20:00","HUD VL",61758,11.51,1.03,0.00
"10/29/2014 06:20:00","LONGIL",61762,11.75,1.27,0.00
"10/29/2014 06:20:00","MHK VL",61756,10.83,0.35,0.00
"10/29/2014 06:20:00","MILLWD",61759,11.54,1.06,0.00
"10/29/2014 06:20:00","N.Y.C.",61761,11.60,1.12,0.00
"10/29/2014 06:20:00","NORTH",61755,10.27,-0.21,0.00
"10/29/2014 06:20:00","NPX",61845,10.91,0.43,0.00
"10/29/2014 06:20:00","O H",61846,10.13,-0.36,0.00
"10/29/2014 06:20:00","PJM",61847,11.06,0.58,0.00
"10/29/2014 06:20:00","WEST",61752,10.31,-0.17,0.00
"10/29/2014 06:25:00","CAPITL",61757,14.89,0.64,0.00
"10/29/2014 06:25:00","CENTRL",61754,14.46,0.21,0.00
"10/29/2014 06:25:00","DUNWOD",61760,15.72,1.47,0.00
"10/29/2014 06:25:00","GENESE",61753,14.01,-0.24,0.00
"10/29/2014 06:25:00","H Q",61844,13.96,-0.28,0.00
"10/29/2014 06:25:00","HUD VL",61758,15.69,1.44,0.00
"10/29/2014 06:25:00","LONGIL",61762,16.04,1.80,0.00
"10/29/2014 06:25:00","MHK VL",61756,14.72,0.47,0.00
"10/29/2014 06:25:00","MILLWD",61759,15.74,1.50,0.00
"10/29/2014 06:25:00","N.Y.C.",61761,15.83,1.58,0.00
"10/29/2014 06:25:00","NORTH",61755,13.96,-0.28,0.00
"10/29/2014 06:25:00","NPX",61845,14.86,0.61,0.00
"10/29/2014 06:25:00","O H",61846,13.57,-0.68,0.00
"10/29/2014 06:25:00","PJM",61847,14.99,0.74,0.00
"10/29/2014 06:25:00","WEST",61752,13.81,-0.44,0.00
"10/29/2014 06:30:00","CAPITL",61757,13.38,0.59,0.00
"10/29/2014 06:30:00","CENTRL",61754,13.00,0.20,0.00
"10/29/2014 06:30:00","DUNWOD",61760,14.10,1.31,0.00
"10/29/2014 06:30:00","GENESE",61753,12.58,-0.22,0.00
"10/29/2014 06:30:00","H Q",61844,12.52,-0.27,0.00
"10/29/2014 06:30:00","HUD VL",61758,14.07,1.28,0.00
"10/29/2014 06:30:00","LONGIL",61762,14.41,1.61,0.00
"10/29/2014 06:30:00","MHK VL",61756,13.23,0.44,0.00
"10/29/2014 06:30:00","MILLWD",61759,14.12,1.33,0.00
"10/29/2014 06:30:00","N.Y.C.",61761,14.20,1.41,0.00
"10/29/2014 06:30:00","NORTH",61755,12.55,-0.24,0.00
"10/29/2014 06:30:00","NPX",61845,13.34,0.55,0.00
"10/29/2014 06:30:00","O H",61846,12.17,-0.63,0.00
"10/29/2014 06:30:00","PJM",61847,13.46,0.66,0.00
"10/29/2014 06:30:00","WEST",61752,12.37,-0.42,0.00
"10/29/2014 06:35:00","CAPITL",61757,13.60,0.60,0.00
"10/29/2014 06:35:00","CENTRL",61754,13.19,0.20,0.00
"10/29/2014 06:35:00","DUNWOD",61760,14.33,1.33,0.00
"10/29/2014 06:35:00","GENESE",61753,12.77,-0.23,0.00
"10/29/2014 06:35:00","H Q",61844,12.74,-0.26,0.00
"10/29/2014 06:35:00","HUD VL",61758,14.31,1.31,0.00
"10/29/2014 06:35:00","LONGIL",61762,14.66,1.66,0.00
"10/29/2014 06:35:00","MHK VL",61756,13.44,0.44,0.00
"10/29/2014 06:35:00","MILLWD",61759,14.36,1.36,0.00
"10/29/2014 06:35:00","N.Y.C.",61761,14.43,1.43,0.00
"10/29/2014 06:35:00","NORTH",61755,12.75,-0.25,0.00
"10/29/2014 06:35:00","NPX",61845,13.56,0.56,0.00
"10/29/2014 06:35:00","O H",61846,12.35,-0.65,0.00
"10/29/2014 06:35:00","PJM",61847,13.66,0.66,0.00
"10/29/2014 06:35:00","WEST",61752,12.57,-0.43,0.00
"10/29/2014 06:40:00","CAPITL",61757,15.74,0.71,0.00
"10/29/2014 06:40:00","CENTRL",61754,15.23,0.19,0.00
"10/29/2014 06:40:00","DUNWOD",61760,16.62,1.58,0.00
"10/29/2014 06:40:00","GENESE",61753,14.72,-0.32,0.00
"10/29/2014 06:40:00","H Q",61844,14.74,-0.30,0.00
"10/29/2014 06:40:00","HUD VL",61758,16.59,1.55,0.00
"10/29/2014 06:40:00","LONGIL",61762,17.01,1.97,0.00
"10/29/2014 06:40:00","MHK VL",61756,15.55,0.51,0.00
"10/29/2014 06:40:00","MILLWD",61759,16.65,1.61,0.00
"10/29/2014 06:40:00","N.Y.C.",61761,16.74,1.70,0.00
"10/29/2014 06:40:00","NORTH",61755,14.75,-0.29,0.00
"10/29/2014 06:40:00","NPX",61845,15.70,0.66,0.00
"10/29/2014 06:40:00","O H",61846,14.20,-0.84,0.00
"10/29/2014 06:40:00","PJM",61847,15.79,0.75,0.00
"10/29/2014 06:40:00","WEST",61752,14.45,-0.59,0.00
"10/29/2014 06:45:00","CAPITL",61757,15.66,0.70,0.00
"10/29/2014 06:45:00","CENTRL",61754,15.20,0.24,0.00
"10/29/2014 06:45:00","DUNWOD",61760,16.48,1.53,0.00
"10/29/2014 06:45:00","GENESE",61753,14.70,-0.25,0.00
"10/29/2014 06:45:00","H Q",61844,14.64,-0.31,0.00
"10/29/2014 06:45:00","HUD VL",61758,16.47,1.51,0.00
"10/29/2014 06:45:00","LONGIL",61762,16.86,1.90,0.00
"10/29/2014 06:45:00","MHK VL",61756,15.48,0.52,0.00
"10/29/2014 06:45:00","MILLWD",61759,16.53,1.57,0.00
"10/29/2014 06:45:00","N.Y.C.",61761,16.60,1.65,0.00
"10/29/2014 06:45:00","NORTH",61755,14.67,-0.28,0.00
"10/29/2014 06:45:00","NPX",61845,15.60,0.64,0.00
"10/29/2014 06:45:00","O H",61846,14.21,-0.75,0.00
"10/29/2014 06:45:00","PJM",61847,15.72,0.76,0.00
"10/29/2014 06:45:00","WEST",61752,14.45,-0.51,0.00
"10/29/2014 06:50:00","CAPITL",61757,17.43,0.77,0.00
"10/29/2014 06:50:00","CENTRL",61754,16.95,0.28,0.00
"10/29/2014 06:50:00","DUNWOD",61760,18.35,1.68,0.00
"10/29/2014 06:50:00","GENESE",61753,16.42,-0.25,0.00
"10/29/2014 06:50:00","H Q",61844,16.33,-0.33,0.00
"10/29/2014 06:50:00","HUD VL",61758,18.33,1.67,0.00
"10/29/2014 06:50:00","LONGIL",61762,18.78,2.12,0.00
"10/29/2014 06:50:00","MHK VL",61756,17.27,0.60,0.00
"10/29/2014 06:50:00","MILLWD",61759,18.38,1.72,0.00
"10/29/2014 06:50:00","N.Y.C.",61761,18.48,1.82,0.00
"10/29/2014 06:50:00","NORTH",61755,16.37,-0.30,0.00
"10/29/2014 06:50:00","NPX",61845,17.37,0.70,0.00
"10/29/2014 06:50:00","O H",61846,15.85,-0.82,0.00
"10/29/2014 06:50:00","PJM",61847,17.52,0.85,0.00
"10/29/2014 06:50:00","WEST",61752,16.13,-0.53,0.00
"10/29/2014 06:55:00","CAPITL",61757,17.94,0.79,0.00
"10/29/2014 06:55:00","CENTRL",61754,17.42,0.27,0.00
"10/29/2014 06:55:00","DUNWOD",61760,18.92,1.77,0.00
"10/29/2014 06:55:00","GENESE",61753,16.86,-0.29,0.00
"10/29/2014 06:55:00","H Q",61844,16.81,-0.34,0.00
"10/29/2014 06:55:00","HUD VL",61758,18.90,1.75,0.00
"10/29/2014 06:55:00","LONGIL",61762,19.38,2.23,0.00
"10/29/2014 06:55:00","MHK VL",61756,17.77,0.62,0.00
"10/29/2014 06:55:00","MILLWD",61759,18.97,1.82,0.00
"10/29/2014 06:55:00","N.Y.C.",61761,19.05,1.90,0.00
"10/29/2014 06:55:00","NORTH",61755,16.84,-0.31,0.00
"10/29/2014 06:55:00","NPX",61845,17.89,0.74,0.00
"10/29/2014 06:55:00","O H",61846,16.24,-0.91,0.00
"10/29/2014 06:55:00","PJM",61847,18.02,0.87,0.00
"10/29/2014 06:55:00","WEST",61752,16.53,-0.62,0.00
"10/29/2014 07:00:00","CAPITL",61757,17.80,0.83,0.00
"10/29/2014 07:00:00","CENTRL",61754,17.42,0.46,0.00
"10/29/2014 07:00:00","DUNWOD",61760,18.75,1.78,0.00
"10/29/2014 07:00:00","GENESE",61753,16.83,-0.14,0.00
"10/29/2014 07:00:00","H Q",61844,16.61,-0.36,0.00
"10/29/2014 07:00:00","HUD VL",61758,18.73,1.76,0.00
"10/29/2014 07:00:00","LONGIL",61762,19.16,2.19,0.00
"10/29/2014 07:00:00","MHK VL",61756,17.68,0.71,0.00
"10/29/2014 07:00:00","MILLWD",61759,18.78,1.82,0.00
"10/29/2014 07:00:00","N.Y.C.",61761,18.87,1.90,0.00
"10/29/2014 07:00:00","NORTH",61755,16.64,-0.32,0.00
"10/29/2014 07:00:00","NPX",61845,17.71,0.75,0.00
"10/29/2014 07:00:00","O H",61846,16.27,-0.70,0.00
"10/29/2014 07:00:00","PJM",61847,17.95,0.98,0.00
"10/29/2014 07:00:00","WEST",61752,16.54,-0.42,0.00
"10/29/2014 07:05:00","CAPITL",61757,23.50,1.12,0.00
"10/29/2014 07:05:00","CENTRL",61754,23.97,0.72,-0.87
"10/29/2014 07:05:00","DUNWOD",61760,24.73,2.35,0.00
"10/29/2014 07:05:00","GENESE",61753,21.68,-0.07,0.63
"10/29/2014 07:05:00","H Q",61844,21.87,-0.51,0.00
"10/29/2014 07:05:00","HUD VL",61758,24.73,2.35,0.00
"10/29/2014 07:05:00","LONGIL",61762,25.22,2.84,0.00
"10/29/2014 07:05:00","MHK VL",61756,23.39,1.01,0.00
"10/29/2014 07:05:00","MILLWD",61759,24.80,2.42,0.00
"10/29/2014 07:05:00","N.Y.C.",61761,24.89,2.51,0.00
"10/29/2014 07:05:00","NORTH",61755,21.91,-0.47,0.00
"10/29/2014 07:05:00","NPX",61845,43.14,1.03,-19.73
"10/29/2014 07:05:00","O H",61846,18.54,-0.76,3.08
"10/29/2014 07:05:00","PJM",61847,24.64,1.43,-0.83
"10/29/2014 07:05:00","WEST",61752,34.19,-0.40,-12.22
"10/29/2014 07:10:00","CAPITL",61757,29.50,1.35,0.00
"10/29/2014 07:10:00","CENTRL",61754,31.69,1.01,-2.53
"10/29/2014 07:10:00","DUNWOD",61760,31.10,2.95,0.00
"10/29/2014 07:10:00","GENESE",61753,26.52,0.20,1.82
"10/29/2014 07:10:00","H Q",61844,27.50,-0.65,0.00
"10/29/2014 07:10:00","HUD VL",61758,31.10,2.95,0.00
"10/29/2014 07:10:00","LONGIL",61762,31.64,3.49,0.00
"10/29/2014 07:10:00","MHK VL",61756,29.47,1.32,0.00
"10/29/2014 07:10:00","MILLWD",61759,31.19,3.04,0.00
"10/29/2014 07:10:00","N.Y.C.",61761,31.30,3.15,0.00
"10/29/2014 07:10:00","NORTH",61755,27.55,-0.59,0.00
"10/29/2014 07:10:00","NPX",61845,49.11,1.24,-19.73
"10/29/2014 07:10:00","O H",61846,18.69,-0.54,8.92
