"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2014 12:25:00","CENTRL",61754,13.30,-0.01,-1.37
"10/04/2014 12:25:00","DUNWOD",61760,31.38,0.67,-18.77
"10/04/2014 12:25:00","GENESE",61753,12.51,-0.51,-1.08
"10/04/2014 12:25:00","H Q",61844,-25.84,0.00,37.78
"10/04/2014 12:25:00","HUD VL",61758,30.99,0.67,-18.38
"10/04/2014 12:25:00","LONGIL",61762,31.64,0.92,-18.78
"10/04/2014 12:25:00","MHK VL",61756,6.54,0.04,5.44
"10/04/2014 12:25:00","MILLWD",61759,31.53,0.68,-18.91
"10/04/2014 12:25:00","N.Y.C.",61761,31.42,0.70,-18.78
"10/04/2014 12:25:00","NORTH",61755,-77.26,-1.96,87.25
"10/04/2014 12:25:00","NPX",61845,34.84,0.49,-22.41
"10/04/2014 12:25:00","O H",61846,12.36,-1.05,-1.47
"10/04/2014 12:25:00","PJM",61847,23.68,0.06,-11.68
"10/04/2014 12:25:00","WEST",61752,12.36,-0.94,-1.36
"10/04/2014 12:30:00","CAPITL",61757,61.50,0.33,-54.38
"10/04/2014 12:30:00","CENTRL",61754,9.82,-0.02,-3.06
"10/04/2014 12:30:00","DUNWOD",61760,49.05,0.38,-41.89
"10/04/2014 12:30:00","GENESE",61753,8.92,-0.28,-2.42
"10/04/2014 12:30:00","H Q",61844,-77.34,0.00,84.12
"10/04/2014 12:30:00","HUD VL",61758,48.18,0.38,-41.02
"10/04/2014 12:30:00","LONGIL",61762,49.22,0.52,-41.92
"10/04/2014 12:30:00","MHK VL",61756,10.25,0.02,-3.45
"10/04/2014 12:30:00","MILLWD",61759,49.37,0.39,-42.20
"10/04/2014 12:30:00","N.Y.C.",61761,49.09,0.40,-41.91
"10/04/2014 12:30:00","NORTH",61755,-78.53,-1.09,84.23
"10/04/2014 12:30:00","NPX",61845,57.09,0.28,-50.02
"10/04/2014 12:30:00","O H",61846,9.48,-0.59,-3.29
"10/04/2014 12:30:00","PJM",61847,32.88,0.03,-26.07
"10/04/2014 12:30:00","WEST",61752,9.31,-0.52,-3.05
"10/04/2014 12:35:00","CAPITL",61757,53.84,0.36,-46.21
"10/04/2014 12:35:00","CENTRL",61754,9.86,-0.01,-2.60
"10/04/2014 12:35:00","DUNWOD",61760,43.27,0.41,-35.60
"10/04/2014 12:35:00","GENESE",61753,9.02,-0.30,-2.05
"10/04/2014 12:35:00","H Q",61844,-30.36,0.00,37.63
"10/04/2014 12:35:00","HUD VL",61758,42.53,0.41,-34.86
"10/04/2014 12:35:00","LONGIL",61762,43.45,0.56,-35.62
"10/04/2014 12:35:00","MHK VL",61756,3.83,0.01,3.45
"10/04/2014 12:35:00","MILLWD",61759,43.55,0.42,-35.86
"10/04/2014 12:35:00","N.Y.C.",61761,43.31,0.43,-35.61
"10/04/2014 12:35:00","NORTH",61755,-77.40,-1.24,83.43
"10/04/2014 12:35:00","NPX",61845,50.08,0.31,-42.51
"10/04/2014 12:35:00","O H",61846,9.43,-0.62,-2.79
"10/04/2014 12:35:00","PJM",61847,29.46,0.04,-22.16
"10/04/2014 12:35:00","WEST",61752,9.30,-0.55,-2.59
"10/04/2014 12:40:00","CAPITL",61757,46.73,0.38,-38.64
"10/04/2014 12:40:00","CENTRL",61754,9.88,-0.01,-2.17
"10/04/2014 12:40:00","DUNWOD",61760,37.91,0.43,-29.76
"10/04/2014 12:40:00","GENESE",61753,9.12,-0.32,-1.72
"10/04/2014 12:40:00","H Q",61844,-29.92,0.00,37.64
"10/04/2014 12:40:00","HUD VL",61758,37.30,0.43,-29.15
"10/04/2014 12:40:00","LONGIL",61762,38.09,0.59,-29.78
"10/04/2014 12:40:00","MHK VL",61756,3.73,0.02,4.01
"10/04/2014 12:40:00","MILLWD",61759,38.14,0.44,-29.98
"10/04/2014 12:40:00","N.Y.C.",61761,37.95,0.46,-29.78
"10/04/2014 12:40:00","NORTH",61755,-77.39,-1.27,83.83
"10/04/2014 12:40:00","NPX",61845,43.58,0.32,-35.54
"10/04/2014 12:40:00","O H",61846,9.39,-0.66,-2.33
"10/04/2014 12:40:00","PJM",61847,26.28,0.04,-18.52
"10/04/2014 12:40:00","WEST",61752,9.29,-0.59,-2.16
"10/04/2014 12:45:00","CAPITL",61757,59.70,0.34,-52.48
"10/04/2014 12:45:00","CENTRL",61754,9.82,-0.02,-2.95
"10/04/2014 12:45:00","DUNWOD",61760,47.70,0.39,-40.42
"10/04/2014 12:45:00","GENESE",61753,8.94,-0.28,-2.33
"10/04/2014 12:45:00","H Q",61844,-77.39,0.00,84.28
"10/04/2014 12:45:00","HUD VL",61758,46.86,0.39,-39.59
"10/04/2014 12:45:00","LONGIL",61762,47.87,0.53,-40.45
"10/04/2014 12:45:00","MHK VL",61756,10.24,0.02,-3.33
"10/04/2014 12:45:00","MILLWD",61759,48.00,0.39,-40.72
"10/04/2014 12:45:00","N.Y.C.",61761,47.74,0.41,-40.44
"10/04/2014 12:45:00","NORTH",61755,-78.54,-1.10,84.33
"10/04/2014 12:45:00","NPX",61845,55.45,0.29,-48.27
"10/04/2014 12:45:00","O H",61846,9.46,-0.60,-3.17
"10/04/2014 12:45:00","PJM",61847,32.07,0.02,-25.16
"10/04/2014 12:45:00","WEST",61752,9.30,-0.52,-2.94
"10/04/2014 12:50:00","CAPITL",61757,36.94,0.41,-28.19
"10/04/2014 12:50:00","CENTRL",61754,9.90,-0.02,-1.58
"10/04/2014 12:50:00","DUNWOD",61760,30.51,0.46,-21.72
"10/04/2014 12:50:00","GENESE",61753,9.25,-0.34,-1.25
"10/04/2014 12:50:00","H Q",61844,-77.83,0.00,86.17
"10/04/2014 12:50:00","HUD VL",61758,30.06,0.46,-21.26
"10/04/2014 12:50:00","LONGIL",61762,30.71,0.64,-21.73
"10/04/2014 12:50:00","MHK VL",61756,10.14,0.02,-1.79
"10/04/2014 12:50:00","MILLWD",61759,30.69,0.47,-21.87
"10/04/2014 12:50:00","N.Y.C.",61761,30.55,0.48,-21.73
"10/04/2014 12:50:00","NORTH",61755,-78.54,-1.36,85.52
"10/04/2014 12:50:00","NPX",61845,34.62,0.35,-25.93
"10/04/2014 12:50:00","O H",61846,9.32,-0.72,-1.70
"10/04/2014 12:50:00","PJM",61847,21.89,0.03,-13.52
"10/04/2014 12:50:00","WEST",61752,9.27,-0.64,-1.58
"10/04/2014 12:55:00","CAPITL",61757,35.67,0.28,-29.47
"10/04/2014 12:55:00","CENTRL",61754,7.55,-0.02,-1.66
"10/04/2014 12:55:00","DUNWOD",61760,28.94,0.32,-22.70
"10/04/2014 12:55:00","GENESE",61753,6.98,-0.25,-1.31
"10/04/2014 12:55:00","H Q",61844,-23.28,0.00,29.20
"10/04/2014 12:55:00","HUD VL",61758,28.47,0.32,-22.23
"10/04/2014 12:55:00","LONGIL",61762,29.08,0.45,-22.72
"10/04/2014 12:55:00","MHK VL",61756,7.81,0.03,-1.87
"10/04/2014 12:55:00","MILLWD",61759,29.11,0.33,-22.87
"10/04/2014 12:55:00","N.Y.C.",61761,28.97,0.34,-22.71
"10/04/2014 12:55:00","NORTH",61755,-24.44,-0.83,29.53
"10/04/2014 12:55:00","NPX",61845,33.26,0.23,-27.11
"10/04/2014 12:55:00","O H",61846,7.17,-0.52,-1.78
"10/04/2014 12:55:00","PJM",61847,20.06,0.01,-14.13
"10/04/2014 12:55:00","WEST",61752,7.10,-0.47,-1.65
"10/04/2014 13:00:00","CAPITL",61757,24.73,1.07,0.00
"10/04/2014 13:00:00","CENTRL",61754,23.69,0.02,0.00
"10/04/2014 13:00:00","DUNWOD",61760,24.96,1.30,0.00
"10/04/2014 13:00:00","GENESE",61753,22.69,-0.97,0.00
"10/04/2014 13:00:00","H Q",61844,-21.33,0.00,45.00
"10/04/2014 13:00:00","HUD VL",61758,24.94,1.28,0.00
"10/04/2014 13:00:00","LONGIL",61762,25.51,1.85,0.00
"10/04/2014 13:00:00","MHK VL",61756,23.78,0.12,0.00
"10/04/2014 13:00:00","MILLWD",61759,24.99,1.32,0.00
"10/04/2014 13:00:00","N.Y.C.",61761,25.08,1.42,0.00
"10/04/2014 13:00:00","NORTH",61755,-24.16,-3.57,44.25
"10/04/2014 13:00:00","NPX",61845,24.54,0.88,0.00
"10/04/2014 13:00:00","O H",61846,21.70,-1.96,0.00
"10/04/2014 13:00:00","PJM",61847,23.83,0.17,0.00
"10/04/2014 13:00:00","WEST",61752,21.91,-1.75,0.00
"10/04/2014 13:05:00","CAPITL",61757,48.83,1.92,0.00
"10/04/2014 13:05:00","CENTRL",61754,57.84,0.33,-10.60
"10/04/2014 13:05:00","DUNWOD",61760,49.25,2.34,0.00
"10/04/2014 13:05:00","GENESE",61753,36.27,-1.78,8.85
"10/04/2014 13:05:00","H Q",61844,46.90,0.00,0.00
"10/04/2014 13:05:00","HUD VL",61758,49.25,2.34,0.00
"10/04/2014 13:05:00","LONGIL",61762,50.18,3.28,0.00
"10/04/2014 13:05:00","MHK VL",61756,47.47,0.56,0.00
"10/04/2014 13:05:00","MILLWD",61759,49.29,2.39,0.00
"10/04/2014 13:05:00","N.Y.C.",61761,49.39,2.48,0.00
"10/04/2014 13:05:00","NORTH",61755,41.37,-5.53,0.00
"10/04/2014 13:05:00","NPX",61845,48.36,1.46,0.00
"10/04/2014 13:05:00","O H",61846,21.50,-3.47,21.93
"10/04/2014 13:05:00","PJM",61847,44.54,0.52,2.88
"10/04/2014 13:05:00","WEST",61752,7.37,-3.24,36.29
"10/04/2014 13:10:00","CAPITL",61757,38.96,1.64,0.00
"10/04/2014 13:10:00","CENTRL",61754,44.86,0.07,-7.47
"10/04/2014 13:10:00","DUNWOD",61760,39.37,2.05,0.00
"10/04/2014 13:10:00","GENESE",61753,29.45,-1.64,6.23
"10/04/2014 13:10:00","H Q",61844,37.32,0.00,0.00
"10/04/2014 13:10:00","HUD VL",61758,39.37,2.05,0.00
"10/04/2014 13:10:00","LONGIL",61762,40.20,2.87,0.00
"10/04/2014 13:10:00","MHK VL",61756,37.70,0.37,0.00
"10/04/2014 13:10:00","MILLWD",61759,39.45,2.13,0.00
"10/04/2014 13:10:00","N.Y.C.",61761,39.52,2.20,0.00
"10/04/2014 13:10:00","NORTH",61755,32.47,-4.85,0.00
"10/04/2014 13:10:00","NPX",61845,38.70,1.38,0.00
"10/04/2014 13:10:00","O H",61846,18.71,-3.17,15.44
"10/04/2014 13:10:00","PJM",61847,35.67,0.37,2.03
"10/04/2014 13:10:00","WEST",61752,8.86,-2.91,25.56
"10/04/2014 13:15:00","CAPITL",61757,24.68,1.09,0.00
"10/04/2014 13:15:00","CENTRL",61754,26.05,0.00,-2.45
"10/04/2014 13:15:00","DUNWOD",61760,24.91,1.32,0.00
"10/04/2014 13:15:00","GENESE",61753,20.49,-1.04,2.07
"10/04/2014 13:15:00","H Q",61844,23.59,0.00,0.00
"10/04/2014 13:15:00","HUD VL",61758,24.89,1.30,0.00
"10/04/2014 13:15:00","LONGIL",61762,25.41,1.82,0.00
"10/04/2014 13:15:00","MHK VL",61756,23.81,0.21,0.00
"10/04/2014 13:15:00","MILLWD",61759,24.94,1.34,0.00
"10/04/2014 13:15:00","N.Y.C.",61761,25.01,1.42,0.00
"10/04/2014 13:15:00","NORTH",61755,20.36,-3.23,0.00
"10/04/2014 13:15:00","NPX",61845,24.49,0.90,0.00
"10/04/2014 13:15:00","O H",61846,16.43,-2.03,5.13
"10/04/2014 13:15:00","PJM",61847,23.11,0.19,0.67
"10/04/2014 13:15:00","WEST",61752,13.21,-1.89,8.49
"10/04/2014 13:20:00","CAPITL",61757,29.63,0.71,-13.89
"10/04/2014 13:20:00","CENTRL",61754,15.71,-0.10,-0.78
"10/04/2014 13:20:00","DUNWOD",61760,26.62,0.89,-10.70
"10/04/2014 13:20:00","GENESE",61753,14.87,-0.78,-0.62
"10/04/2014 13:20:00","H Q",61844,15.03,0.00,0.00
"10/04/2014 13:20:00","HUD VL",61758,26.38,0.87,-10.48
"10/04/2014 13:20:00","LONGIL",61762,26.98,1.23,-10.71
"10/04/2014 13:20:00","MHK VL",61756,16.11,0.18,-0.89
"10/04/2014 13:20:00","MILLWD",61759,26.72,0.90,-10.78
"10/04/2014 13:20:00","N.Y.C.",61761,26.70,0.96,-10.71
"10/04/2014 13:20:00","NORTH",61755,13.07,-1.58,0.38
"10/04/2014 13:20:00","NPX",61845,28.43,0.62,-12.78
"10/04/2014 13:20:00","O H",61846,14.35,-1.52,-0.84
"10/04/2014 13:20:00","PJM",61847,21.74,0.05,-6.66
"10/04/2014 13:20:00","WEST",61752,14.40,-1.41,-0.78
"10/04/2014 13:25:00","CAPITL",61757,34.37,0.86,-14.75
"10/04/2014 13:25:00","CENTRL",61754,20.38,-0.07,-1.70
"10/04/2014 13:25:00","DUNWOD",61760,31.23,1.11,-11.37
"10/04/2014 13:25:00","GENESE",61753,17.70,-0.92,0.14
"10/04/2014 13:25:00","H Q",61844,18.75,0.00,0.00
"10/04/2014 13:25:00","HUD VL",61758,30.97,1.09,-11.13
"10/04/2014 13:25:00","LONGIL",61762,31.63,1.50,-11.38
"10/04/2014 13:25:00","MHK VL",61756,19.83,0.13,-0.95
"10/04/2014 13:25:00","MILLWD",61759,31.33,1.13,-11.45
"10/04/2014 13:25:00","N.Y.C.",61761,31.33,1.20,-11.37
"10/04/2014 13:25:00","NORTH",61755,15.74,-2.61,0.41
"10/04/2014 13:25:00","NPX",61845,33.10,0.77,-13.58
"10/04/2014 13:25:00","O H",61846,15.23,-1.80,1.72
"10/04/2014 13:25:00","PJM",61847,25.48,0.11,-6.62
"10/04/2014 13:25:00","WEST",61752,14.07,-1.67,3.02
"10/04/2014 13:30:00","CAPITL",61757,24.67,0.89,-4.78
"10/04/2014 13:30:00","CENTRL",61754,19.56,-0.08,-0.64
"10/04/2014 13:30:00","DUNWOD",61760,23.78,1.10,-3.68
"10/04/2014 13:30:00","GENESE",61753,17.94,-0.95,0.10
"10/04/2014 13:30:00","H Q",61844,18.99,0.00,0.00
"10/04/2014 13:30:00","HUD VL",61758,23.68,1.08,-3.61
"10/04/2014 13:30:00","LONGIL",61762,24.22,1.54,-3.69
"10/04/2014 13:30:00","MHK VL",61756,19.43,0.13,-0.31
"10/04/2014 13:30:00","MILLWD",61759,23.84,1.14,-3.71
"10/04/2014 13:30:00","N.Y.C.",61761,23.86,1.18,-3.69
"10/04/2014 13:30:00","NORTH",61755,16.28,-2.58,0.13
"10/04/2014 13:30:00","NPX",61845,24.15,0.76,-4.40
"10/04/2014 13:30:00","O H",61846,16.68,-1.82,0.49
"10/04/2014 13:30:00","PJM",61847,21.28,0.10,-2.19
"10/04/2014 13:30:00","WEST",61752,16.28,-1.69,1.02
"10/04/2014 13:35:00","CAPITL",61757,24.71,1.06,0.00
"10/04/2014 13:35:00","CENTRL",61754,26.02,-0.05,-2.43
"10/04/2014 13:35:00","DUNWOD",61760,25.01,1.37,0.00
"10/04/2014 13:35:00","GENESE",61753,20.46,-1.13,2.05
"10/04/2014 13:35:00","H Q",61844,23.64,0.00,0.00
"10/04/2014 13:35:00","HUD VL",61758,25.01,1.37,0.00
"10/04/2014 13:35:00","LONGIL",61762,25.56,1.91,0.00
"10/04/2014 13:35:00","MHK VL",61756,23.81,0.17,0.00
"10/04/2014 13:35:00","MILLWD",61759,25.06,1.42,0.00
"10/04/2014 13:35:00","N.Y.C.",61761,25.13,1.49,0.00
"10/04/2014 13:35:00","NORTH",61755,20.38,-3.26,0.00
"10/04/2014 13:35:00","NPX",61845,24.59,0.95,0.00
"10/04/2014 13:35:00","O H",61846,16.39,-2.17,5.08
"10/04/2014 13:35:00","PJM",61847,23.14,0.17,0.67
"10/04/2014 13:35:00","WEST",61752,13.23,-2.01,8.40
"10/04/2014 13:40:00","CAPITL",61757,20.41,0.92,0.00
"10/04/2014 13:40:00","CENTRL",61754,19.92,-0.04,-0.46
"10/04/2014 13:40:00","DUNWOD",61760,20.63,1.13,0.00
"10/04/2014 13:40:00","GENESE",61753,18.17,-0.94,0.39
"10/04/2014 13:40:00","H Q",61844,19.50,0.00,0.00
"10/04/2014 13:40:00","HUD VL",61758,20.61,1.11,0.00
"10/04/2014 13:40:00","LONGIL",61762,21.07,1.58,0.00
"10/04/2014 13:40:00","MHK VL",61756,19.65,0.16,0.00
"10/04/2014 13:40:00","MILLWD",61759,20.65,1.15,0.00
"10/04/2014 13:40:00","N.Y.C.",61761,20.71,1.21,0.00
"10/04/2014 13:40:00","NORTH",61755,16.86,-2.63,0.00
"10/04/2014 13:40:00","NPX",61845,20.28,0.78,0.00
"10/04/2014 13:40:00","O H",61846,16.74,-1.79,0.96
"10/04/2014 13:40:00","PJM",61847,19.51,0.14,0.13
"10/04/2014 13:40:00","WEST",61752,16.25,-1.66,1.59
"10/04/2014 13:45:00","CAPITL",61757,24.65,0.89,-4.76
"10/04/2014 13:45:00","CENTRL",61754,19.31,-0.09,-0.41
"10/04/2014 13:45:00","DUNWOD",61760,23.78,1.12,-3.67
"10/04/2014 13:45:00","GENESE",61753,18.09,-0.99,-0.08
"10/04/2014 13:45:00","H Q",61844,18.99,0.00,0.00
"10/04/2014 13:45:00","HUD VL",61758,23.69,1.10,-3.59
"10/04/2014 13:45:00","LONGIL",61762,24.20,1.54,-3.67
"10/04/2014 13:45:00","MHK VL",61756,19.45,0.15,-0.31
"10/04/2014 13:45:00","MILLWD",61759,23.83,1.14,-3.69
"10/04/2014 13:45:00","N.Y.C.",61761,23.86,1.20,-3.67
"10/04/2014 13:45:00","NORTH",61755,16.51,-2.36,0.13
"10/04/2014 13:45:00","NPX",61845,24.13,0.76,-4.38
"10/04/2014 13:45:00","O H",61846,16.98,-1.88,0.13
"10/04/2014 13:45:00","PJM",61847,21.28,0.08,-2.21
"10/04/2014 13:45:00","WEST",61752,16.89,-1.75,0.35
"10/04/2014 13:50:00","CAPITL",61757,24.65,0.85,-5.30
"10/04/2014 13:50:00","CENTRL",61754,18.83,-0.11,-0.45
"10/04/2014 13:50:00","DUNWOD",61760,23.65,1.07,-4.09
"10/04/2014 13:50:00","GENESE",61753,17.63,-0.96,-0.10
"10/04/2014 13:50:00","H Q",61844,18.49,0.00,0.00
"10/04/2014 13:50:00","HUD VL",61758,23.55,1.05,-4.00
"10/04/2014 13:50:00","LONGIL",61762,24.08,1.50,-4.09
"10/04/2014 13:50:00","MHK VL",61756,19.02,0.18,-0.34
"10/04/2014 13:50:00","MILLWD",61759,23.72,1.11,-4.12
"10/04/2014 13:50:00","N.Y.C.",61761,23.75,1.17,-4.09
"10/04/2014 13:50:00","NORTH",61755,16.29,-2.05,0.15
"10/04/2014 13:50:00","NPX",61845,24.11,0.74,-4.88
"10/04/2014 13:50:00","O H",61846,16.51,-1.85,0.13
"10/04/2014 13:50:00","PJM",61847,21.01,0.06,-2.46
"10/04/2014 13:50:00","WEST",61752,16.40,-1.72,0.37
"10/04/2014 13:55:00","CAPITL",61757,23.84,0.87,-4.55
"10/04/2014 13:55:00","CENTRL",61754,18.72,-0.09,-0.39
"10/04/2014 13:55:00","DUNWOD",61760,22.99,1.07,-3.51
"10/04/2014 13:55:00","GENESE",61753,17.56,-0.94,-0.08
"10/04/2014 13:55:00","H Q",61844,18.42,0.00,0.00
"10/04/2014 13:55:00","HUD VL",61758,22.90,1.05,-3.43
"10/04/2014 13:55:00","LONGIL",61762,23.42,1.49,-3.51
"10/04/2014 13:55:00","MHK VL",61756,18.86,0.15,-0.29
"10/04/2014 13:55:00","MILLWD",61759,23.04,1.09,-3.53
"10/04/2014 13:55:00","N.Y.C.",61761,23.09,1.16,-3.51
"10/04/2014 13:55:00","NORTH",61755,16.01,-2.28,0.13
"10/04/2014 13:55:00","NPX",61845,23.34,0.74,-4.19
"10/04/2014 13:55:00","O H",61846,16.49,-1.80,0.13
"10/04/2014 13:55:00","PJM",61847,20.61,0.07,-2.11
"10/04/2014 13:55:00","WEST",61752,16.39,-1.69,0.34
"10/04/2014 14:00:00","CAPITL",61757,18.85,0.81,0.00
"10/04/2014 14:00:00","CENTRL",61754,17.97,-0.07,0.00
"10/04/2014 14:00:00","DUNWOD",61760,19.05,1.01,0.00
"10/04/2014 14:00:00","GENESE",61753,17.14,-0.90,0.00
"10/04/2014 14:00:00","H Q",61844,18.04,0.00,0.00
"10/04/2014 14:00:00","HUD VL",61758,19.03,0.99,0.00
"10/04/2014 14:00:00","LONGIL",61762,19.46,1.42,0.00
"10/04/2014 14:00:00","MHK VL",61756,18.20,0.16,0.00
"10/04/2014 14:00:00","MILLWD",61759,19.08,1.05,0.00
"10/04/2014 14:00:00","N.Y.C.",61761,19.14,1.10,0.00
"10/04/2014 14:00:00","NORTH",61755,15.86,-2.18,0.00
"10/04/2014 14:00:00","NPX",61845,18.74,0.70,0.00
"10/04/2014 14:00:00","O H",61846,16.32,-1.71,0.00
"10/04/2014 14:00:00","PJM",61847,18.11,0.07,0.00
"10/04/2014 14:00:00","WEST",61752,16.43,-1.61,0.00
"10/04/2014 14:05:00","CAPITL",61757,18.79,0.81,0.00
"10/04/2014 14:05:00","CENTRL",61754,17.91,-0.07,0.00
"10/04/2014 14:05:00","DUNWOD",61760,18.98,1.01,0.00
"10/04/2014 14:05:00","GENESE",61753,17.12,-0.86,0.00
"10/04/2014 14:05:00","H Q",61844,17.98,0.00,0.00
"10/04/2014 14:05:00","HUD VL",61758,18.97,0.99,0.00
"10/04/2014 14:05:00","LONGIL",61762,19.34,1.37,0.00
"10/04/2014 14:05:00","MHK VL",61756,18.14,0.16,0.00
"10/04/2014 14:05:00","MILLWD",61759,19.00,1.02,0.00
"10/04/2014 14:05:00","N.Y.C.",61761,19.06,1.08,0.00
"10/04/2014 14:05:00","NORTH",61755,15.80,-2.18,0.00
"10/04/2014 14:05:00","NPX",61845,18.68,0.70,0.00
"10/04/2014 14:05:00","O H",61846,16.31,-1.67,0.00
"10/04/2014 14:05:00","PJM",61847,18.03,0.05,0.00
"10/04/2014 14:05:00","WEST",61752,16.43,-1.55,0.00
"10/04/2014 14:10:00","CAPITL",61757,18.93,0.82,0.00
"10/04/2014 14:10:00","CENTRL",61754,18.02,-0.09,0.00
"10/04/2014 14:10:00","DUNWOD",61760,19.14,1.03,0.00
"10/04/2014 14:10:00","GENESE",61753,17.17,-0.94,0.00
"10/04/2014 14:10:00","H Q",61844,18.11,0.00,0.00
"10/04/2014 14:10:00","HUD VL",61758,19.12,1.01,0.00
"10/04/2014 14:10:00","LONGIL",61762,19.54,1.43,0.00
"10/04/2014 14:10:00","MHK VL",61756,18.27,0.16,0.00
"10/04/2014 14:10:00","MILLWD",61759,19.16,1.05,0.00
"10/04/2014 14:10:00","N.Y.C.",61761,19.23,1.12,0.00
"10/04/2014 14:10:00","NORTH",61755,15.99,-2.12,0.00
"10/04/2014 14:10:00","NPX",61845,18.84,0.73,0.00
"10/04/2014 14:10:00","O H",61846,16.31,-1.79,0.01
"10/04/2014 14:10:00","PJM",61847,18.15,0.04,0.00
"10/04/2014 14:10:00","WEST",61752,16.43,-1.67,0.01
"10/04/2014 14:13:27","CAPITL",61757,23.51,0.99,0.00
"10/04/2014 14:13:27","CENTRL",61754,24.61,0.00,-2.09
"10/04/2014 14:13:27","DUNWOD",61760,23.76,1.24,0.00
"10/04/2014 14:13:27","GENESE",61753,19.70,-1.04,1.78
"10/04/2014 14:13:27","H Q",61844,22.52,0.00,0.00
"10/04/2014 14:13:27","HUD VL",61758,23.73,1.22,0.00
"10/04/2014 14:13:27","LONGIL",61762,24.21,1.69,0.00
"10/04/2014 14:13:27","MHK VL",61756,22.68,0.16,0.00
"10/04/2014 14:13:27","MILLWD",61759,23.78,1.26,0.00
"10/04/2014 14:13:27","N.Y.C.",61761,23.85,1.33,0.00
"10/04/2014 14:13:27","NORTH",61755,19.57,-2.95,0.00
"10/04/2014 14:13:27","NPX",61845,23.38,0.86,0.00
"10/04/2014 14:13:27","O H",61846,16.14,-1.96,4.42
"10/04/2014 14:13:27","PJM",61847,22.10,0.16,0.58
"10/04/2014 14:13:27","WEST",61752,13.40,-1.80,7.32
"10/04/2014 14:14:57","CAPITL",61757,20.17,0.87,0.00
"10/04/2014 14:14:57","CENTRL",61754,19.51,-0.08,-0.28
"10/04/2014 14:14:57","DUNWOD",61760,20.40,1.10,0.00
"10/04/2014 14:14:57","GENESE",61753,18.08,-0.96,0.26
"10/04/2014 14:14:57","H Q",61844,19.30,0.00,0.00
"10/04/2014 14:14:57","HUD VL",61758,20.38,1.08,0.00
"10/04/2014 14:14:57","LONGIL",61762,20.83,1.52,0.00
"10/04/2014 14:14:57","MHK VL",61756,19.44,0.14,0.00
"10/04/2014 14:14:57","MILLWD",61759,20.42,1.12,0.00
"10/04/2014 14:14:57","N.Y.C.",61761,20.50,1.20,0.00
"10/04/2014 14:14:57","NORTH",61755,16.93,-2.37,0.00
"10/04/2014 14:14:57","NPX",61845,20.07,0.77,0.00
"10/04/2014 14:14:57","O H",61846,16.61,-1.83,0.86
"10/04/2014 14:14:57","PJM",61847,19.25,0.10,0.15
"10/04/2014 14:14:57","WEST",61752,16.33,-1.72,1.26
"10/04/2014 14:15:00","CAPITL",61757,21.43,0.92,0.00
"10/04/2014 14:15:00","CENTRL",61754,21.21,-0.06,-0.76
"10/04/2014 14:15:00","DUNWOD",61760,21.68,1.17,0.00
"10/04/2014 14:15:00","GENESE",61753,18.86,-1.00,0.65
"10/04/2014 14:15:00","H Q",61844,20.51,0.00,0.00
"10/04/2014 14:15:00","HUD VL",61758,21.66,1.15,0.00
"10/04/2014 14:15:00","LONGIL",61762,22.13,1.62,0.00
"10/04/2014 14:15:00","MHK VL",61756,20.65,0.14,0.00
"10/04/2014 14:15:00","MILLWD",61759,21.70,1.19,0.00
"10/04/2014 14:15:00","N.Y.C.",61761,21.76,1.25,0.00
"10/04/2014 14:15:00","NORTH",61755,17.90,-2.61,0.00
"10/04/2014 14:15:00","NPX",61845,21.33,0.82,0.00
"10/04/2014 14:15:00","O H",61846,17.01,-1.89,1.61
"10/04/2014 14:15:00","PJM",61847,20.42,0.12,0.21
"10/04/2014 14:15:00","WEST",61752,16.08,-1.76,2.66
"10/04/2014 14:20:00","CAPITL",61757,21.43,0.92,0.00
"10/04/2014 14:20:00","CENTRL",61754,21.21,-0.06,-0.76
"10/04/2014 14:20:00","DUNWOD",61760,21.68,1.17,0.00
"10/04/2014 14:20:00","GENESE",61753,18.86,-1.00,0.65
"10/04/2014 14:20:00","H Q",61844,20.51,0.00,0.00
"10/04/2014 14:20:00","HUD VL",61758,21.66,1.15,0.00
"10/04/2014 14:20:00","LONGIL",61762,22.13,1.62,0.00
"10/04/2014 14:20:00","MHK VL",61756,20.65,0.14,0.00
"10/04/2014 14:20:00","MILLWD",61759,21.70,1.19,0.00
"10/04/2014 14:20:00","N.Y.C.",61761,21.76,1.25,0.00
"10/04/2014 14:20:00","NORTH",61755,17.90,-2.61,0.00
"10/04/2014 14:20:00","NPX",61845,21.33,0.82,0.00
"10/04/2014 14:20:00","O H",61846,17.01,-1.89,1.61
"10/04/2014 14:20:00","PJM",61847,20.42,0.12,0.21
"10/04/2014 14:20:00","WEST",61752,16.08,-1.76,2.66
"10/04/2014 14:25:00","CAPITL",61757,21.43,0.92,0.00
"10/04/2014 14:25:00","CENTRL",61754,21.21,-0.06,-0.76
"10/04/2014 14:25:00","DUNWOD",61760,21.68,1.17,0.00
"10/04/2014 14:25:00","GENESE",61753,18.86,-1.00,0.65
"10/04/2014 14:25:00","H Q",61844,20.51,0.00,0.00
"10/04/2014 14:25:00","HUD VL",61758,21.66,1.15,0.00
"10/04/2014 14:25:00","LONGIL",61762,22.13,1.62,0.00
