"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/16/2014 11:20:00","MILLWD",61759,70.14,4.71,0.00
"10/16/2014 11:20:00","N.Y.C.",61761,70.26,4.84,0.00
"10/16/2014 11:20:00","NORTH",61755,57.31,-8.11,0.00
"10/16/2014 11:20:00","NPX",61845,68.76,3.33,0.00
"10/16/2014 11:20:00","O H",61846,60.45,-4.97,0.00
"10/16/2014 11:20:00","PJM",61847,66.21,0.79,0.00
"10/16/2014 11:20:00","WEST",61752,61.23,-4.19,0.00
"10/16/2014 11:25:00","CAPITL",61757,48.86,1.97,0.00
"10/16/2014 11:25:00","CENTRL",61754,46.66,-0.23,0.00
"10/16/2014 11:25:00","DUNWOD",61760,50.32,3.42,0.00
"10/16/2014 11:25:00","GENESE",61753,45.44,-1.45,0.00
"10/16/2014 11:25:00","H Q",61844,46.89,0.00,0.00
"10/16/2014 11:25:00","HUD VL",61758,50.36,3.47,0.00
"10/16/2014 11:25:00","LONGIL",61762,51.86,4.97,0.00
"10/16/2014 11:25:00","MHK VL",61756,47.60,0.70,0.00
"10/16/2014 11:25:00","MILLWD",61759,50.36,3.47,0.00
"10/16/2014 11:25:00","N.Y.C.",61761,50.50,3.61,0.00
"10/16/2014 11:25:00","NORTH",61755,41.17,-5.72,0.00
"10/16/2014 11:25:00","NPX",61845,49.33,2.44,0.00
"10/16/2014 11:25:00","O H",61846,43.14,-3.75,0.00
"10/16/2014 11:25:00","PJM",61847,47.41,0.52,0.00
"10/16/2014 11:25:00","WEST",61752,43.70,-3.19,0.00
"10/16/2014 11:30:00","CAPITL",61757,48.02,1.94,0.00
"10/16/2014 11:30:00","CENTRL",61754,45.94,-0.14,0.00
"10/16/2014 11:30:00","DUNWOD",61760,49.40,3.32,0.00
"10/16/2014 11:30:00","GENESE",61753,44.74,-1.34,0.00
"10/16/2014 11:30:00","H Q",61844,46.08,0.00,0.00
"10/16/2014 11:30:00","HUD VL",61758,49.44,3.36,0.00
"10/16/2014 11:30:00","LONGIL",61762,50.87,4.79,0.00
"10/16/2014 11:30:00","MHK VL",61756,46.77,0.69,0.00
"10/16/2014 11:30:00","MILLWD",61759,49.44,3.36,0.00
"10/16/2014 11:30:00","N.Y.C.",61761,49.54,3.46,0.00
"10/16/2014 11:30:00","NORTH",61755,40.41,-5.67,0.00
"10/16/2014 11:30:00","NPX",61845,48.43,2.35,0.00
"10/16/2014 11:30:00","O H",61846,42.53,-3.55,0.00
"10/16/2014 11:30:00","PJM",61847,46.64,0.55,0.00
"10/16/2014 11:30:00","WEST",61752,43.09,-2.99,0.00
"10/16/2014 11:35:00","CAPITL",61757,48.91,1.97,0.00
"10/16/2014 11:35:00","CENTRL",61754,46.75,-0.19,0.00
"10/16/2014 11:35:00","DUNWOD",61760,50.32,3.38,0.00
"10/16/2014 11:35:00","GENESE",61753,45.58,-1.36,0.00
"10/16/2014 11:35:00","H Q",61844,46.94,0.00,0.00
"10/16/2014 11:35:00","HUD VL",61758,50.36,3.42,0.00
"10/16/2014 11:35:00","LONGIL",61762,51.87,4.93,0.00
"10/16/2014 11:35:00","MHK VL",61756,47.64,0.71,0.00
"10/16/2014 11:35:00","MILLWD",61759,50.36,3.42,0.00
"10/16/2014 11:35:00","N.Y.C.",61761,50.50,3.57,0.00
"10/16/2014 11:35:00","NORTH",61755,41.16,-5.78,0.00
"10/16/2014 11:35:00","NPX",61845,49.33,2.39,0.00
"10/16/2014 11:35:00","O H",61846,43.33,-3.61,0.00
"10/16/2014 11:35:00","PJM",61847,47.50,0.57,0.00
"10/16/2014 11:35:00","WEST",61752,43.84,-3.10,0.00
"10/16/2014 11:40:00","CAPITL",61757,47.11,1.90,0.00
"10/16/2014 11:40:00","CENTRL",61754,45.04,-0.18,0.00
"10/16/2014 11:40:00","DUNWOD",61760,48.47,3.26,0.00
"10/16/2014 11:40:00","GENESE",61753,43.95,-1.27,0.00
"10/16/2014 11:40:00","H Q",61844,45.22,0.00,0.00
"10/16/2014 11:40:00","HUD VL",61758,48.51,3.30,0.00
"10/16/2014 11:40:00","LONGIL",61762,49.87,4.66,0.00
"10/16/2014 11:40:00","MHK VL",61756,45.89,0.68,0.00
"10/16/2014 11:40:00","MILLWD",61759,48.51,3.30,0.00
"10/16/2014 11:40:00","N.Y.C.",61761,48.65,3.43,0.00
"10/16/2014 11:40:00","NORTH",61755,39.74,-5.47,0.00
"10/16/2014 11:40:00","NPX",61845,47.52,2.30,0.00
"10/16/2014 11:40:00","O H",61846,41.78,-3.44,0.00
"10/16/2014 11:40:00","PJM",61847,45.67,0.45,0.00
"10/16/2014 11:40:00","WEST",61752,42.32,-2.89,0.00
"10/16/2014 11:45:00","CAPITL",61757,47.11,1.94,0.00
"10/16/2014 11:45:00","CENTRL",61754,44.90,-0.27,0.00
"10/16/2014 11:45:00","DUNWOD",61760,48.47,3.30,0.00
"10/16/2014 11:45:00","GENESE",61753,43.82,-1.35,0.00
"10/16/2014 11:45:00","H Q",61844,45.17,0.00,0.00
"10/16/2014 11:45:00","HUD VL",61758,48.52,3.34,0.00
"10/16/2014 11:45:00","LONGIL",61762,49.83,4.65,0.00
"10/16/2014 11:45:00","MHK VL",61756,45.85,0.68,0.00
"10/16/2014 11:45:00","MILLWD",61759,48.52,3.34,0.00
"10/16/2014 11:45:00","N.Y.C.",61761,48.60,3.43,0.00
"10/16/2014 11:45:00","NORTH",61755,39.84,-5.33,0.00
"10/16/2014 11:45:00","NPX",61845,47.52,2.35,0.00
"10/16/2014 11:45:00","O H",61846,41.56,-3.62,0.00
"10/16/2014 11:45:00","PJM",61847,45.62,0.45,0.00
"10/16/2014 11:45:00","WEST",61752,42.10,-3.07,0.00
"10/16/2014 11:50:00","CAPITL",61757,44.35,1.79,0.00
"10/16/2014 11:50:00","CENTRL",61754,42.40,-0.17,0.00
"10/16/2014 11:50:00","DUNWOD",61760,45.63,3.07,0.00
"10/16/2014 11:50:00","GENESE",61753,41.38,-1.19,0.00
"10/16/2014 11:50:00","H Q",61844,42.57,0.00,0.00
"10/16/2014 11:50:00","HUD VL",61758,45.67,3.11,0.00
"10/16/2014 11:50:00","LONGIL",61762,46.99,4.43,0.00
"10/16/2014 11:50:00","MHK VL",61756,43.16,0.60,0.00
"10/16/2014 11:50:00","MILLWD",61759,45.67,3.11,0.00
"10/16/2014 11:50:00","N.Y.C.",61761,45.76,3.19,0.00
"10/16/2014 11:50:00","NORTH",61755,37.29,-5.28,0.00
"10/16/2014 11:50:00","NPX",61845,44.74,2.17,0.00
"10/16/2014 11:50:00","O H",61846,39.33,-3.24,0.00
"10/16/2014 11:50:00","PJM",61847,43.04,0.47,0.00
"10/16/2014 11:50:00","WEST",61752,39.84,-2.73,0.00
"10/16/2014 11:55:00","CAPITL",61757,43.78,1.76,0.00
"10/16/2014 11:55:00","CENTRL",61754,41.85,-0.17,0.00
"10/16/2014 11:55:00","DUNWOD",61760,45.04,3.03,0.00
"10/16/2014 11:55:00","GENESE",61753,40.79,-1.22,0.00
"10/16/2014 11:55:00","H Q",61844,42.01,0.00,0.00
"10/16/2014 11:55:00","HUD VL",61758,45.08,3.07,0.00
"10/16/2014 11:55:00","LONGIL",61762,46.43,4.41,0.00
"10/16/2014 11:55:00","MHK VL",61756,42.60,0.59,0.00
"10/16/2014 11:55:00","MILLWD",61759,45.08,3.07,0.00
"10/16/2014 11:55:00","N.Y.C.",61761,45.21,3.19,0.00
"10/16/2014 11:55:00","NORTH",61755,36.80,-5.21,0.00
"10/16/2014 11:55:00","NPX",61845,44.16,2.14,0.00
"10/16/2014 11:55:00","O H",61846,38.78,-3.23,0.00
"10/16/2014 11:55:00","PJM",61847,42.48,0.46,0.00
"10/16/2014 11:55:00","WEST",61752,39.24,-2.77,0.00
"10/16/2014 12:00:00","CAPITL",61757,67.85,2.73,0.00
"10/16/2014 12:00:00","CENTRL",61754,64.92,-0.19,0.00
"10/16/2014 12:00:00","DUNWOD",61760,69.87,4.75,0.00
"10/16/2014 12:00:00","GENESE",61753,63.23,-1.89,0.00
"10/16/2014 12:00:00","H Q",61844,65.12,0.00,0.00
"10/16/2014 12:00:00","HUD VL",61758,69.87,4.75,0.00
"10/16/2014 12:00:00","LONGIL",61762,71.89,6.77,0.00
"10/16/2014 12:00:00","MHK VL",61756,65.90,0.78,0.00
"10/16/2014 12:00:00","MILLWD",61759,69.87,4.75,0.00
"10/16/2014 12:00:00","N.Y.C.",61761,70.06,4.95,0.00
"10/16/2014 12:00:00","NORTH",61755,56.07,-9.05,0.00
"10/16/2014 12:00:00","NPX",61845,68.44,3.32,0.00
"10/16/2014 12:00:00","O H",61846,60.16,-4.95,0.00
"10/16/2014 12:00:00","PJM",61847,65.96,0.84,0.00
"10/16/2014 12:00:00","WEST",61752,60.88,-4.23,0.00
"10/16/2014 12:05:00","CAPITL",61757,146.64,5.91,0.00
"10/16/2014 12:05:00","CENTRL",61754,140.73,0.00,0.00
"10/16/2014 12:05:00","DUNWOD",61760,150.31,9.57,0.00
"10/16/2014 12:05:00","GENESE",61753,137.50,-3.23,0.00
"10/16/2014 12:05:00","H Q",61844,140.73,0.00,0.00
"10/16/2014 12:05:00","HUD VL",61758,150.44,9.70,0.00
"10/16/2014 12:05:00","LONGIL",61762,153.67,12.94,0.00
"10/16/2014 12:05:00","MHK VL",61756,142.70,1.97,0.00
"10/16/2014 12:05:00","MILLWD",61759,150.44,9.70,0.00
"10/16/2014 12:05:00","N.Y.C.",61761,150.73,9.99,0.00
"10/16/2014 12:05:00","NORTH",61755,121.88,-18.85,0.00
"10/16/2014 12:05:00","NPX",61845,147.77,7.03,0.00
"10/16/2014 12:05:00","O H",61846,131.31,-9.43,0.00
"10/16/2014 12:05:00","PJM",61847,142.70,1.97,0.00
"10/16/2014 12:05:00","WEST",61752,132.99,-7.74,0.00
"10/16/2014 12:10:00","CAPITL",61757,68.05,2.80,0.00
"10/16/2014 12:10:00","CENTRL",61754,64.98,-0.26,0.00
"10/16/2014 12:10:00","DUNWOD",61760,69.87,4.63,0.00
"10/16/2014 12:10:00","GENESE",61753,63.42,-1.83,0.00
"10/16/2014 12:10:00","H Q",61844,65.24,0.00,0.00
"10/16/2014 12:10:00","HUD VL",61758,69.94,4.70,0.00
"10/16/2014 12:10:00","LONGIL",61762,71.77,6.52,0.00
"10/16/2014 12:10:00","MHK VL",61756,66.09,0.85,0.00
"10/16/2014 12:10:00","MILLWD",61759,69.94,4.70,0.00
"10/16/2014 12:10:00","N.Y.C.",61761,70.14,4.90,0.00
"10/16/2014 12:10:00","NORTH",61755,56.95,-8.29,0.00
"10/16/2014 12:10:00","NPX",61845,68.63,3.39,0.00
"10/16/2014 12:10:00","O H",61846,60.28,-4.96,0.00
"10/16/2014 12:10:00","PJM",61847,65.96,0.72,0.00
"10/16/2014 12:10:00","WEST",61752,61.06,-4.18,0.00
"10/16/2014 12:15:00","CAPITL",61757,181.50,7.31,0.00
"10/16/2014 12:15:00","CENTRL",61754,173.49,-0.69,0.00
"10/16/2014 12:15:00","DUNWOD",61760,186.55,12.37,0.00
"10/16/2014 12:15:00","GENESE",61753,169.13,-5.06,0.00
"10/16/2014 12:15:00","H Q",61844,174.18,0.00,0.00
"10/16/2014 12:15:00","HUD VL",61758,186.73,12.55,0.00
"10/16/2014 12:15:00","LONGIL",61762,191.08,16.89,0.00
"10/16/2014 12:15:00","MHK VL",61756,176.62,2.44,0.00
"10/16/2014 12:15:00","MILLWD",61759,186.73,12.55,0.00
"10/16/2014 12:15:00","N.Y.C.",61761,187.25,13.07,0.00
"10/16/2014 12:15:00","NORTH",61755,153.10,-21.08,0.00
"10/16/2014 12:15:00","NPX",61845,183.06,8.88,0.00
"10/16/2014 12:15:00","O H",61846,160.94,-13.25,0.00
"10/16/2014 12:15:00","PJM",61847,176.10,1.92,0.00
"10/16/2014 12:15:00","WEST",61752,162.87,-11.32,0.00
"10/16/2014 12:20:00","CAPITL",61757,113.75,4.58,0.00
"10/16/2014 12:20:00","CENTRL",61754,108.74,-0.43,0.00
"10/16/2014 12:20:00","DUNWOD",61760,116.92,7.75,0.00
"10/16/2014 12:20:00","GENESE",61753,106.23,-2.94,0.00
"10/16/2014 12:20:00","H Q",61844,109.17,0.00,0.00
"10/16/2014 12:20:00","HUD VL",61758,117.03,7.86,0.00
"10/16/2014 12:20:00","LONGIL",61762,119.87,10.70,0.00
"10/16/2014 12:20:00","MHK VL",61756,110.70,1.53,0.00
"10/16/2014 12:20:00","MILLWD",61759,117.03,7.86,0.00
"10/16/2014 12:20:00","N.Y.C.",61761,117.36,8.19,0.00
"10/16/2014 12:20:00","NORTH",61755,96.51,-12.66,0.00
"10/16/2014 12:20:00","NPX",61845,114.73,5.56,0.00
"10/16/2014 12:20:00","O H",61846,100.98,-8.19,0.00
"10/16/2014 12:20:00","PJM",61847,110.37,1.20,0.00
"10/16/2014 12:20:00","WEST",61752,102.18,-6.99,0.00
"10/16/2014 12:25:00","CAPITL",61757,50.75,2.09,0.00
"10/16/2014 12:25:00","CENTRL",61754,48.37,-0.29,0.00
"10/16/2014 12:25:00","DUNWOD",61760,52.17,3.51,0.00
"10/16/2014 12:25:00","GENESE",61753,47.20,-1.46,0.00
"10/16/2014 12:25:00","H Q",61844,48.66,0.00,0.00
"10/16/2014 12:25:00","HUD VL",61758,52.21,3.55,0.00
"10/16/2014 12:25:00","LONGIL",61762,53.63,4.97,0.00
"10/16/2014 12:25:00","MHK VL",61756,49.34,0.68,0.00
"10/16/2014 12:25:00","MILLWD",61759,52.21,3.55,0.00
"10/16/2014 12:25:00","N.Y.C.",61761,52.36,3.70,0.00
"10/16/2014 12:25:00","NORTH",61755,43.21,-5.45,0.00
"10/16/2014 12:25:00","NPX",61845,51.19,2.53,0.00
"10/16/2014 12:25:00","O H",61846,44.87,-3.80,0.00
"10/16/2014 12:25:00","PJM",61847,49.15,0.49,0.00
"10/16/2014 12:25:00","WEST",61752,45.40,-3.26,0.00
"10/16/2014 12:30:00","CAPITL",61757,50.70,2.09,0.00
"10/16/2014 12:30:00","CENTRL",61754,48.28,-0.34,0.00
"10/16/2014 12:30:00","DUNWOD",61760,52.21,3.60,0.00
"10/16/2014 12:30:00","GENESE",61753,47.06,-1.56,0.00
"10/16/2014 12:30:00","H Q",61844,48.62,0.00,0.00
"10/16/2014 12:30:00","HUD VL",61758,52.21,3.60,0.00
"10/16/2014 12:30:00","LONGIL",61762,53.67,5.06,0.00
"10/16/2014 12:30:00","MHK VL",61756,49.25,0.63,0.00
"10/16/2014 12:30:00","MILLWD",61759,52.21,3.60,0.00
"10/16/2014 12:30:00","N.Y.C.",61761,52.41,3.79,0.00
"10/16/2014 12:30:00","NORTH",61755,42.88,-5.74,0.00
"10/16/2014 12:30:00","NPX",61845,51.14,2.53,0.00
"10/16/2014 12:30:00","O H",61846,44.63,-3.99,0.00
"10/16/2014 12:30:00","PJM",61847,49.10,0.49,0.00
"10/16/2014 12:30:00","WEST",61752,45.11,-3.50,0.00
"10/16/2014 12:35:00","CAPITL",61757,45.35,1.83,0.00
"10/16/2014 12:35:00","CENTRL",61754,43.35,-0.17,0.00
"10/16/2014 12:35:00","DUNWOD",61760,46.61,3.09,0.00
"10/16/2014 12:35:00","GENESE",61753,42.30,-1.22,0.00
"10/16/2014 12:35:00","H Q",61844,43.52,0.00,0.00
"10/16/2014 12:35:00","HUD VL",61758,46.66,3.14,0.00
"10/16/2014 12:35:00","LONGIL",61762,47.91,4.39,0.00
"10/16/2014 12:35:00","MHK VL",61756,44.08,0.56,0.00
"10/16/2014 12:35:00","MILLWD",61759,46.66,3.14,0.00
"10/16/2014 12:35:00","N.Y.C.",61761,46.79,3.27,0.00
"10/16/2014 12:35:00","NORTH",61755,38.17,-5.35,0.00
"10/16/2014 12:35:00","NPX",61845,45.69,2.18,0.00
"10/16/2014 12:35:00","O H",61846,40.26,-3.26,0.00
"10/16/2014 12:35:00","PJM",61847,44.04,0.52,0.00
"10/16/2014 12:35:00","WEST",61752,40.78,-2.74,0.00
"10/16/2014 12:40:00","CAPITL",61757,49.57,2.00,0.00
"10/16/2014 12:40:00","CENTRL",61754,47.38,-0.19,0.00
"10/16/2014 12:40:00","DUNWOD",61760,51.00,3.43,0.00
"10/16/2014 12:40:00","GENESE",61753,46.24,-1.33,0.00
"10/16/2014 12:40:00","H Q",61844,47.57,0.00,0.00
"10/16/2014 12:40:00","HUD VL",61758,51.04,3.47,0.00
"10/16/2014 12:40:00","LONGIL",61762,52.28,4.71,0.00
"10/16/2014 12:40:00","MHK VL",61756,48.14,0.57,0.00
"10/16/2014 12:40:00","MILLWD",61759,51.04,3.47,0.00
"10/16/2014 12:40:00","N.Y.C.",61761,51.18,3.61,0.00
"10/16/2014 12:40:00","NORTH",61755,41.34,-6.23,0.00
"10/16/2014 12:40:00","NPX",61845,49.99,2.42,0.00
"10/16/2014 12:40:00","O H",61846,43.95,-3.62,0.00
"10/16/2014 12:40:00","PJM",61847,48.14,0.57,0.00
"10/16/2014 12:40:00","WEST",61752,44.52,-3.05,0.00
"10/16/2014 12:45:00","CAPITL",61757,49.80,1.96,0.00
"10/16/2014 12:45:00","CENTRL",61754,47.65,-0.19,0.00
"10/16/2014 12:45:00","DUNWOD",61760,51.24,3.40,0.00
"10/16/2014 12:45:00","GENESE",61753,46.55,-1.29,0.00
"10/16/2014 12:45:00","H Q",61844,47.84,0.00,0.00
"10/16/2014 12:45:00","HUD VL",61758,51.29,3.45,0.00
"10/16/2014 12:45:00","LONGIL",61762,52.53,4.69,0.00
"10/16/2014 12:45:00","MHK VL",61756,48.46,0.62,0.00
"10/16/2014 12:45:00","MILLWD",61759,51.29,3.45,0.00
"10/16/2014 12:45:00","N.Y.C.",61761,51.43,3.59,0.00
"10/16/2014 12:45:00","NORTH",61755,42.00,-5.84,0.00
"10/16/2014 12:45:00","NPX",61845,50.23,2.39,0.00
"10/16/2014 12:45:00","O H",61846,44.25,-3.59,0.00
"10/16/2014 12:45:00","PJM",61847,48.37,0.53,0.00
"10/16/2014 12:45:00","WEST",61752,44.83,-3.01,0.00
"10/16/2014 12:50:00","CAPITL",61757,50.75,2.05,0.00
"10/16/2014 12:50:00","CENTRL",61754,48.51,-0.19,0.00
"10/16/2014 12:50:00","DUNWOD",61760,52.22,3.51,0.00
"10/16/2014 12:50:00","GENESE",61753,47.34,-1.36,0.00
"10/16/2014 12:50:00","H Q",61844,48.71,0.00,0.00
"10/16/2014 12:50:00","HUD VL",61758,52.22,3.51,0.00
"10/16/2014 12:50:00","LONGIL",61762,53.53,4.82,0.00
"10/16/2014 12:50:00","MHK VL",61756,49.34,0.63,0.00
"10/16/2014 12:50:00","MILLWD",61759,52.26,3.55,0.00
"10/16/2014 12:50:00","N.Y.C.",61761,52.36,3.65,0.00
"10/16/2014 12:50:00","NORTH",61755,42.81,-5.90,0.00
"10/16/2014 12:50:00","NPX",61845,51.19,2.48,0.00
"10/16/2014 12:50:00","O H",61846,44.96,-3.75,0.00
"10/16/2014 12:50:00","PJM",61847,49.25,0.54,0.00
"10/16/2014 12:50:00","WEST",61752,45.54,-3.17,0.00
"10/16/2014 12:55:00","CAPITL",61757,50.48,2.03,0.00
"10/16/2014 12:55:00","CENTRL",61754,48.26,-0.19,0.00
"10/16/2014 12:55:00","DUNWOD",61760,51.94,3.49,0.00
"10/16/2014 12:55:00","GENESE",61753,47.09,-1.36,0.00
"10/16/2014 12:55:00","H Q",61844,48.45,0.00,0.00
"10/16/2014 12:55:00","HUD VL",61758,51.94,3.49,0.00
"10/16/2014 12:55:00","LONGIL",61762,53.25,4.80,0.00
"10/16/2014 12:55:00","MHK VL",61756,49.13,0.68,0.00
"10/16/2014 12:55:00","MILLWD",61759,51.99,3.53,0.00
"10/16/2014 12:55:00","N.Y.C.",61761,52.13,3.68,0.00
"10/16/2014 12:55:00","NORTH",61755,42.59,-5.86,0.00
"10/16/2014 12:55:00","NPX",61845,50.92,2.47,0.00
"10/16/2014 12:55:00","O H",61846,44.77,-3.68,0.00
"10/16/2014 12:55:00","PJM",61847,48.98,0.53,0.00
"10/16/2014 12:55:00","WEST",61752,45.30,-3.15,0.00
"10/16/2014 13:00:00","CAPITL",61757,44.24,1.74,0.00
"10/16/2014 13:00:00","CENTRL",61754,42.33,-0.17,0.00
"10/16/2014 13:00:00","DUNWOD",61760,45.60,3.10,0.00
"10/16/2014 13:00:00","GENESE",61753,41.31,-1.19,0.00
"10/16/2014 13:00:00","H Q",61844,42.50,0.00,0.00
"10/16/2014 13:00:00","HUD VL",61758,45.60,3.10,0.00
"10/16/2014 13:00:00","LONGIL",61762,46.79,4.29,0.00
"10/16/2014 13:00:00","MHK VL",61756,43.05,0.55,0.00
"10/16/2014 13:00:00","MILLWD",61759,45.64,3.14,0.00
"10/16/2014 13:00:00","N.Y.C.",61761,45.73,3.23,0.00
"10/16/2014 13:00:00","NORTH",61755,37.31,-5.19,0.00
"10/16/2014 13:00:00","NPX",61845,44.67,2.17,0.00
"10/16/2014 13:00:00","O H",61846,39.27,-3.23,0.00
"10/16/2014 13:00:00","PJM",61847,42.97,0.47,0.00
"10/16/2014 13:00:00","WEST",61752,39.74,-2.76,0.00
"10/16/2014 13:05:00","CAPITL",61757,43.91,1.73,0.00
"10/16/2014 13:05:00","CENTRL",61754,42.05,-0.13,0.00
"10/16/2014 13:05:00","DUNWOD",61760,45.30,3.12,0.00
"10/16/2014 13:05:00","GENESE",61753,41.08,-1.10,0.00
"10/16/2014 13:05:00","H Q",61844,42.18,0.00,0.00
"10/16/2014 13:05:00","HUD VL",61758,45.30,3.12,0.00
"10/16/2014 13:05:00","LONGIL",61762,46.52,4.35,0.00
"10/16/2014 13:05:00","MHK VL",61756,42.69,0.51,0.00
"10/16/2014 13:05:00","MILLWD",61759,45.34,3.16,0.00
"10/16/2014 13:05:00","N.Y.C.",61761,45.43,3.25,0.00
"10/16/2014 13:05:00","NORTH",61755,36.44,-5.74,0.00
"10/16/2014 13:05:00","NPX",61845,44.29,2.11,0.00
"10/16/2014 13:05:00","O H",61846,39.06,-3.12,0.00
"10/16/2014 13:05:00","PJM",61847,42.69,0.51,0.00
"10/16/2014 13:05:00","WEST",61752,39.56,-2.62,0.00
"10/16/2014 13:10:00","CAPITL",61757,48.62,1.87,0.00
"10/16/2014 13:10:00","CENTRL",61754,46.61,-0.14,0.00
"10/16/2014 13:10:00","DUNWOD",61760,50.21,3.46,0.00
"10/16/2014 13:10:00","GENESE",61753,45.54,-1.22,0.00
"10/16/2014 13:10:00","H Q",61844,46.75,0.00,0.00
"10/16/2014 13:10:00","HUD VL",61758,50.21,3.46,0.00
"10/16/2014 13:10:00","LONGIL",61762,51.47,4.72,0.00
"10/16/2014 13:10:00","MHK VL",61756,47.27,0.52,0.00
"10/16/2014 13:10:00","MILLWD",61759,50.26,3.51,0.00
"10/16/2014 13:10:00","N.Y.C.",61761,50.40,3.65,0.00
"10/16/2014 13:10:00","NORTH",61755,40.25,-6.50,0.00
"10/16/2014 13:10:00","NPX",61845,49.09,2.34,0.00
"10/16/2014 13:10:00","O H",61846,43.29,-3.46,0.00
"10/16/2014 13:10:00","PJM",61847,47.36,0.61,0.00
"10/16/2014 13:10:00","WEST",61752,43.85,-2.90,0.00
"10/16/2014 13:15:00","CAPITL",61757,48.82,1.92,0.00
"10/16/2014 13:15:00","CENTRL",61754,46.80,-0.09,0.00
"10/16/2014 13:15:00","DUNWOD",61760,50.32,3.42,0.00
"10/16/2014 13:15:00","GENESE",61753,45.67,-1.22,0.00
"10/16/2014 13:15:00","H Q",61844,46.89,0.00,0.00
"10/16/2014 13:15:00","HUD VL",61758,50.32,3.42,0.00
"10/16/2014 13:15:00","LONGIL",61762,51.68,4.79,0.00
"10/16/2014 13:15:00","MHK VL",61756,47.41,0.52,0.00
"10/16/2014 13:15:00","MILLWD",61759,50.36,3.47,0.00
"10/16/2014 13:15:00","N.Y.C.",61761,50.50,3.61,0.00
"10/16/2014 13:15:00","NORTH",61755,40.28,-6.61,0.00
"10/16/2014 13:15:00","NPX",61845,49.28,2.39,0.00
"10/16/2014 13:15:00","O H",61846,43.42,-3.47,0.00
"10/16/2014 13:15:00","PJM",61847,47.50,0.61,0.00
"10/16/2014 13:15:00","WEST",61752,43.99,-2.91,0.00
"10/16/2014 13:20:00","CAPITL",61757,48.86,1.88,0.00
"10/16/2014 13:20:00","CENTRL",61754,46.98,0.00,0.00
"10/16/2014 13:20:00","DUNWOD",61760,50.37,3.38,0.00
"10/16/2014 13:20:00","GENESE",61753,45.86,-1.13,0.00
"10/16/2014 13:20:00","H Q",61844,46.98,0.00,0.00
"10/16/2014 13:20:00","HUD VL",61758,50.37,3.38,0.00
"10/16/2014 13:20:00","LONGIL",61762,51.73,4.74,0.00
"10/16/2014 13:20:00","MHK VL",61756,47.50,0.52,0.00
"10/16/2014 13:20:00","MILLWD",61759,50.41,3.43,0.00
"10/16/2014 13:20:00","N.Y.C.",61761,50.51,3.53,0.00
"10/16/2014 13:20:00","NORTH",61755,40.41,-6.58,0.00
"10/16/2014 13:20:00","NPX",61845,49.33,2.35,0.00
"10/16/2014 13:20:00","O H",61846,43.65,-3.33,0.00
"10/16/2014 13:20:00","PJM",61847,47.59,0.61,0.00
"10/16/2014 13:20:00","WEST",61752,44.21,-2.77,0.00
"10/16/2014 13:25:00","CAPITL",61757,49.26,1.94,0.00
"10/16/2014 13:25:00","CENTRL",61754,47.18,-0.14,0.00
"10/16/2014 13:25:00","DUNWOD",61760,50.78,3.45,0.00
"10/16/2014 13:25:00","GENESE",61753,46.14,-1.18,0.00
"10/16/2014 13:25:00","H Q",61844,47.32,0.00,0.00
"10/16/2014 13:25:00","HUD VL",61758,50.78,3.45,0.00
"10/16/2014 13:25:00","LONGIL",61762,52.20,4.88,0.00
"10/16/2014 13:25:00","MHK VL",61756,47.80,0.47,0.00
"10/16/2014 13:25:00","MILLWD",61759,50.83,3.50,0.00
"10/16/2014 13:25:00","N.Y.C.",61761,50.97,3.64,0.00
"10/16/2014 13:25:00","NORTH",61755,40.84,-6.48,0.00
"10/16/2014 13:25:00","NPX",61845,49.74,2.41,0.00
"10/16/2014 13:25:00","O H",61846,43.87,-3.45,0.00
"10/16/2014 13:25:00","PJM",61847,47.89,0.57,0.00
"10/16/2014 13:25:00","WEST",61752,44.44,-2.89,0.00
"10/16/2014 13:30:00","CAPITL",61757,46.92,1.89,0.00
"10/16/2014 13:30:00","CENTRL",61754,44.85,-0.18,0.00
"10/16/2014 13:30:00","DUNWOD",61760,48.40,3.38,0.00
"10/16/2014 13:30:00","GENESE",61753,43.76,-1.26,0.00
"10/16/2014 13:30:00","H Q",61844,45.02,0.00,0.00
"10/16/2014 13:30:00","HUD VL",61758,48.36,3.33,0.00
"10/16/2014 13:30:00","LONGIL",61762,49.75,4.73,0.00
"10/16/2014 13:30:00","MHK VL",61756,45.43,0.40,0.00
"10/16/2014 13:30:00","MILLWD",61759,48.40,3.38,0.00
"10/16/2014 13:30:00","N.Y.C.",61761,48.58,3.56,0.00
"10/16/2014 13:30:00","NORTH",61755,38.54,-6.48,0.00
"10/16/2014 13:30:00","NPX",61845,47.36,2.34,0.00
"10/16/2014 13:30:00","O H",61846,41.56,-3.47,0.00
"10/16/2014 13:30:00","PJM",61847,45.57,0.54,0.00
"10/16/2014 13:30:00","WEST",61752,42.05,-2.97,0.00
"10/16/2014 13:35:00","CAPITL",61757,44.37,1.75,0.00
"10/16/2014 13:35:00","CENTRL",61754,42.49,-0.13,0.00
"10/16/2014 13:35:00","DUNWOD",61760,45.78,3.15,0.00
"10/16/2014 13:35:00","GENESE",61753,41.51,-1.11,0.00
