"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2014 12:35:00","PJM",61847,45.33,1.11,0.00
"10/22/2014 12:35:00","WEST",61752,42.45,-1.77,0.00
"10/22/2014 12:40:00","CAPITL",61757,46.08,1.82,0.00
"10/22/2014 12:40:00","CENTRL",61754,44.48,0.22,0.00
"10/22/2014 12:40:00","DUNWOD",61760,47.54,3.28,0.00
"10/22/2014 12:40:00","GENESE",61753,43.51,-0.75,0.00
"10/22/2014 12:40:00","H Q",61844,44.26,0.00,0.00
"10/22/2014 12:40:00","HUD VL",61758,47.49,3.23,0.00
"10/22/2014 12:40:00","LONGIL",61762,47.36,3.10,0.00
"10/22/2014 12:40:00","MHK VL",61756,44.84,0.57,0.00
"10/22/2014 12:40:00","MILLWD",61759,47.58,3.32,0.00
"10/22/2014 12:40:00","N.Y.C.",61761,47.85,3.58,0.00
"10/22/2014 12:40:00","NORTH",61755,38.24,-6.02,0.00
"10/22/2014 12:40:00","NPX",61845,46.34,2.08,0.00
"10/22/2014 12:40:00","O H",61846,41.78,-2.48,0.00
"10/22/2014 12:40:00","PJM",61847,45.46,1.20,0.00
"10/22/2014 12:40:00","WEST",61752,42.67,-1.59,0.00
"10/22/2014 12:45:00","CAPITL",61757,45.95,1.81,0.00
"10/22/2014 12:45:00","CENTRL",61754,44.22,0.09,0.00
"10/22/2014 12:45:00","DUNWOD",61760,47.45,3.31,0.00
"10/22/2014 12:45:00","GENESE",61753,43.25,-0.88,0.00
"10/22/2014 12:45:00","H Q",61844,44.14,0.00,0.00
"10/22/2014 12:45:00","HUD VL",61758,47.40,3.27,0.00
"10/22/2014 12:45:00","LONGIL",61762,47.32,3.18,0.00
"10/22/2014 12:45:00","MHK VL",61756,44.75,0.62,0.00
"10/22/2014 12:45:00","MILLWD",61759,47.49,3.35,0.00
"10/22/2014 12:45:00","N.Y.C.",61761,47.76,3.62,0.00
"10/22/2014 12:45:00","NORTH",61755,38.44,-5.69,0.00
"10/22/2014 12:45:00","NPX",61845,46.25,2.12,0.00
"10/22/2014 12:45:00","O H",61846,41.44,-2.69,0.00
"10/22/2014 12:45:00","PJM",61847,45.28,1.15,0.00
"10/22/2014 12:45:00","WEST",61752,42.32,-1.81,0.00
"10/22/2014 12:50:00","CAPITL",61757,47.45,1.87,0.00
"10/22/2014 12:50:00","CENTRL",61754,45.81,0.23,0.00
"10/22/2014 12:50:00","DUNWOD",61760,48.96,3.37,0.00
"10/22/2014 12:50:00","GENESE",61753,44.76,-0.82,0.00
"10/22/2014 12:50:00","H Q",61844,45.58,0.00,0.00
"10/22/2014 12:50:00","HUD VL",61758,48.91,3.33,0.00
"10/22/2014 12:50:00","LONGIL",61762,48.82,3.24,0.00
"10/22/2014 12:50:00","MHK VL",61756,46.17,0.59,0.00
"10/22/2014 12:50:00","MILLWD",61759,48.96,3.37,0.00
"10/22/2014 12:50:00","N.Y.C.",61761,49.23,3.65,0.00
"10/22/2014 12:50:00","NORTH",61755,39.52,-6.06,0.00
"10/22/2014 12:50:00","NPX",61845,47.72,2.14,0.00
"10/22/2014 12:50:00","O H",61846,42.99,-2.60,0.00
"10/22/2014 12:50:00","PJM",61847,46.81,1.23,0.00
"10/22/2014 12:50:00","WEST",61752,43.85,-1.73,0.00
"10/22/2014 12:55:00","CAPITL",61757,47.41,1.83,0.00
"10/22/2014 12:55:00","CENTRL",61754,45.81,0.23,0.00
"10/22/2014 12:55:00","DUNWOD",61760,48.96,3.37,0.00
"10/22/2014 12:55:00","GENESE",61753,44.76,-0.82,0.00
"10/22/2014 12:55:00","H Q",61844,45.58,0.00,0.00
"10/22/2014 12:55:00","HUD VL",61758,48.91,3.33,0.00
"10/22/2014 12:55:00","LONGIL",61762,48.91,3.33,0.00
"10/22/2014 12:55:00","MHK VL",61756,46.22,0.64,0.00
"10/22/2014 12:55:00","MILLWD",61759,49.00,3.42,0.00
"10/22/2014 12:55:00","N.Y.C.",61761,49.27,3.69,0.00
"10/22/2014 12:55:00","NORTH",61755,39.70,-5.88,0.00
"10/22/2014 12:55:00","NPX",61845,47.68,2.10,0.00
"10/22/2014 12:55:00","O H",61846,42.99,-2.60,0.00
"10/22/2014 12:55:00","PJM",61847,46.81,1.23,0.00
"10/22/2014 12:55:00","WEST",61752,43.90,-1.69,0.00
"10/22/2014 13:00:00","CAPITL",61757,41.82,1.57,0.00
"10/22/2014 13:00:00","CENTRL",61754,40.46,0.20,0.00
"10/22/2014 13:00:00","DUNWOD",61760,43.23,2.98,0.00
"10/22/2014 13:00:00","GENESE",61753,39.57,-0.68,0.00
"10/22/2014 13:00:00","H Q",61844,40.25,0.00,0.00
"10/22/2014 13:00:00","HUD VL",61758,43.19,2.94,0.00
"10/22/2014 13:00:00","LONGIL",61762,43.35,3.10,0.00
"10/22/2014 13:00:00","MHK VL",61756,40.82,0.56,0.00
"10/22/2014 13:00:00","MILLWD",61759,43.27,3.02,0.00
"10/22/2014 13:00:00","N.Y.C.",61761,43.55,3.30,0.00
"10/22/2014 13:00:00","NORTH",61755,35.18,-5.07,0.00
"10/22/2014 13:00:00","NPX",61845,42.07,1.81,0.00
"10/22/2014 13:00:00","O H",61846,38.00,-2.25,0.00
"10/22/2014 13:00:00","PJM",61847,41.38,1.13,0.00
"10/22/2014 13:00:00","WEST",61752,38.81,-1.45,0.00
"10/22/2014 13:05:00","CAPITL",61757,38.52,1.44,0.00
"10/22/2014 13:05:00","CENTRL",61754,37.18,0.11,0.00
"10/22/2014 13:05:00","DUNWOD",61760,39.89,2.82,0.00
"10/22/2014 13:05:00","GENESE",61753,36.41,-0.67,0.00
"10/22/2014 13:05:00","H Q",61844,37.07,0.00,0.00
"10/22/2014 13:05:00","HUD VL",61758,39.85,2.78,0.00
"10/22/2014 13:05:00","LONGIL",61762,39.89,2.82,0.00
"10/22/2014 13:05:00","MHK VL",61756,37.59,0.52,0.00
"10/22/2014 13:05:00","MILLWD",61759,39.93,2.85,0.00
"10/22/2014 13:05:00","N.Y.C.",61761,40.19,3.11,0.00
"10/22/2014 13:05:00","NORTH",61755,32.55,-4.52,0.00
"10/22/2014 13:05:00","NPX",61845,38.78,1.71,0.00
"10/22/2014 13:05:00","O H",61846,34.88,-2.19,0.00
"10/22/2014 13:05:00","PJM",61847,38.07,1.00,0.00
"10/22/2014 13:05:00","WEST",61752,35.63,-1.45,0.00
"10/22/2014 13:10:00","CAPITL",61757,39.26,1.44,0.00
"10/22/2014 13:10:00","CENTRL",61754,37.97,0.15,0.00
"10/22/2014 13:10:00","DUNWOD",61760,40.70,2.87,0.00
"10/22/2014 13:10:00","GENESE",61753,37.14,-0.68,0.00
"10/22/2014 13:10:00","H Q",61844,37.82,0.00,0.00
"10/22/2014 13:10:00","HUD VL",61758,40.62,2.80,0.00
"10/22/2014 13:10:00","LONGIL",61762,40.70,2.87,0.00
"10/22/2014 13:10:00","MHK VL",61756,38.35,0.53,0.00
"10/22/2014 13:10:00","MILLWD",61759,40.70,2.87,0.00
"10/22/2014 13:10:00","N.Y.C.",61761,40.96,3.14,0.00
"10/22/2014 13:10:00","NORTH",61755,33.13,-4.69,0.00
"10/22/2014 13:10:00","NPX",61845,39.53,1.70,0.00
"10/22/2014 13:10:00","O H",61846,35.67,-2.15,0.00
"10/22/2014 13:10:00","PJM",61847,38.88,1.06,0.00
"10/22/2014 13:10:00","WEST",61752,36.39,-1.44,0.00
"10/22/2014 13:15:00","CAPITL",61757,39.26,1.44,0.00
"10/22/2014 13:15:00","CENTRL",61754,38.01,0.19,0.00
"10/22/2014 13:15:00","DUNWOD",61760,40.70,2.87,0.00
"10/22/2014 13:15:00","GENESE",61753,37.10,-0.72,0.00
"10/22/2014 13:15:00","H Q",61844,37.82,0.00,0.00
"10/22/2014 13:15:00","HUD VL",61758,40.62,2.80,0.00
"10/22/2014 13:15:00","LONGIL",61762,40.77,2.95,0.00
"10/22/2014 13:15:00","MHK VL",61756,38.24,0.42,0.00
"10/22/2014 13:15:00","MILLWD",61759,40.70,2.87,0.00
"10/22/2014 13:15:00","N.Y.C.",61761,40.96,3.14,0.00
"10/22/2014 13:15:00","NORTH",61755,32.87,-4.95,0.00
"10/22/2014 13:15:00","NPX",61845,39.53,1.70,0.00
"10/22/2014 13:15:00","O H",61846,35.63,-2.19,0.00
"10/22/2014 13:15:00","PJM",61847,38.92,1.10,0.00
"10/22/2014 13:15:00","WEST",61752,36.35,-1.48,0.00
"10/22/2014 13:20:00","CAPITL",61757,39.26,1.44,0.00
"10/22/2014 13:20:00","CENTRL",61754,37.97,0.15,0.00
"10/22/2014 13:20:00","DUNWOD",61760,40.70,2.87,0.00
"10/22/2014 13:20:00","GENESE",61753,37.14,-0.68,0.00
"10/22/2014 13:20:00","H Q",61844,37.82,0.00,0.00
"10/22/2014 13:20:00","HUD VL",61758,40.62,2.80,0.00
"10/22/2014 13:20:00","LONGIL",61762,40.81,2.99,0.00
"10/22/2014 13:20:00","MHK VL",61756,38.20,0.38,0.00
"10/22/2014 13:20:00","MILLWD",61759,40.74,2.91,0.00
"10/22/2014 13:20:00","N.Y.C.",61761,40.96,3.14,0.00
"10/22/2014 13:20:00","NORTH",61755,32.83,-4.99,0.00
"10/22/2014 13:20:00","NPX",61845,39.56,1.74,0.00
"10/22/2014 13:20:00","O H",61846,35.67,-2.15,0.00
"10/22/2014 13:20:00","PJM",61847,38.92,1.10,0.00
"10/22/2014 13:20:00","WEST",61752,36.39,-1.44,0.00
"10/22/2014 13:25:00","CAPITL",61757,39.30,1.47,0.00
"10/22/2014 13:25:00","CENTRL",61754,37.97,0.15,0.00
"10/22/2014 13:25:00","DUNWOD",61760,40.70,2.87,0.00
"10/22/2014 13:25:00","GENESE",61753,37.18,-0.64,0.00
"10/22/2014 13:25:00","H Q",61844,37.82,0.00,0.00
"10/22/2014 13:25:00","HUD VL",61758,40.62,2.80,0.00
"10/22/2014 13:25:00","LONGIL",61762,40.77,2.95,0.00
"10/22/2014 13:25:00","MHK VL",61756,38.16,0.34,0.00
"10/22/2014 13:25:00","MILLWD",61759,40.70,2.87,0.00
"10/22/2014 13:25:00","N.Y.C.",61761,40.96,3.14,0.00
"10/22/2014 13:25:00","NORTH",61755,32.64,-5.18,0.00
"10/22/2014 13:25:00","NPX",61845,39.56,1.74,0.00
"10/22/2014 13:25:00","O H",61846,35.71,-2.12,0.00
"10/22/2014 13:25:00","PJM",61847,38.92,1.10,0.00
"10/22/2014 13:25:00","WEST",61752,36.46,-1.36,0.00
"10/22/2014 13:30:00","CAPITL",61757,41.96,1.57,0.00
"10/22/2014 13:30:00","CENTRL",61754,40.50,0.12,0.00
"10/22/2014 13:30:00","DUNWOD",61760,43.49,3.11,0.00
"10/22/2014 13:30:00","GENESE",61753,39.61,-0.77,0.00
"10/22/2014 13:30:00","H Q",61844,40.38,0.00,0.00
"10/22/2014 13:30:00","HUD VL",61758,43.41,3.03,0.00
"10/22/2014 13:30:00","LONGIL",61762,43.61,3.23,0.00
"10/22/2014 13:30:00","MHK VL",61756,40.75,0.36,0.00
"10/22/2014 13:30:00","MILLWD",61759,43.49,3.11,0.00
"10/22/2014 13:30:00","N.Y.C.",61761,43.78,3.39,0.00
"10/22/2014 13:30:00","NORTH",61755,34.97,-5.41,0.00
"10/22/2014 13:30:00","NPX",61845,42.28,1.90,0.00
"10/22/2014 13:30:00","O H",61846,38.00,-2.38,0.00
"10/22/2014 13:30:00","PJM",61847,41.51,1.13,0.00
"10/22/2014 13:30:00","WEST",61752,38.77,-1.62,0.00
"10/22/2014 13:35:00","CAPITL",61757,39.26,1.47,0.00
"10/22/2014 13:35:00","CENTRL",61754,37.90,0.11,0.00
"10/22/2014 13:35:00","DUNWOD",61760,40.66,2.87,0.00
"10/22/2014 13:35:00","GENESE",61753,37.07,-0.72,0.00
"10/22/2014 13:35:00","H Q",61844,37.79,0.00,0.00
"10/22/2014 13:35:00","HUD VL",61758,40.63,2.84,0.00
"10/22/2014 13:35:00","LONGIL",61762,40.77,2.98,0.00
"10/22/2014 13:35:00","MHK VL",61756,38.17,0.38,0.00
"10/22/2014 13:35:00","MILLWD",61759,40.70,2.91,0.00
"10/22/2014 13:35:00","N.Y.C.",61761,40.92,3.13,0.00
"10/22/2014 13:35:00","NORTH",61755,32.99,-4.80,0.00
"10/22/2014 13:35:00","NPX",61845,39.57,1.78,0.00
"10/22/2014 13:35:00","O H",61846,35.60,-2.19,0.00
"10/22/2014 13:35:00","PJM",61847,38.85,1.06,0.00
"10/22/2014 13:35:00","WEST",61752,36.32,-1.47,0.00
"10/22/2014 13:40:00","CAPITL",61757,38.55,1.45,0.00
"10/22/2014 13:40:00","CENTRL",61754,37.22,0.11,0.00
"10/22/2014 13:40:00","DUNWOD",61760,39.96,2.86,0.00
"10/22/2014 13:40:00","GENESE",61753,36.40,-0.71,0.00
"10/22/2014 13:40:00","H Q",61844,37.10,0.00,0.00
"10/22/2014 13:40:00","HUD VL",61758,39.89,2.78,0.00
"10/22/2014 13:40:00","LONGIL",61762,40.11,3.00,0.00
"10/22/2014 13:40:00","MHK VL",61756,37.44,0.33,0.00
"10/22/2014 13:40:00","MILLWD",61759,40.00,2.90,0.00
"10/22/2014 13:40:00","N.Y.C.",61761,40.22,3.12,0.00
"10/22/2014 13:40:00","NORTH",61755,32.17,-4.93,0.00
"10/22/2014 13:40:00","NPX",61845,38.85,1.74,0.00
"10/22/2014 13:40:00","O H",61846,34.91,-2.19,0.00
"10/22/2014 13:40:00","PJM",61847,38.18,1.08,0.00
"10/22/2014 13:40:00","WEST",61752,35.62,-1.49,0.00
"10/22/2014 13:45:00","CAPITL",61757,38.52,1.44,0.00
"10/22/2014 13:45:00","CENTRL",61754,37.15,0.07,0.00
"10/22/2014 13:45:00","DUNWOD",61760,39.97,2.89,0.00
"10/22/2014 13:45:00","GENESE",61753,36.37,-0.71,0.00
"10/22/2014 13:45:00","H Q",61844,37.07,0.00,0.00
"10/22/2014 13:45:00","HUD VL",61758,39.89,2.82,0.00
"10/22/2014 13:45:00","LONGIL",61762,40.07,3.00,0.00
"10/22/2014 13:45:00","MHK VL",61756,37.40,0.33,0.00
"10/22/2014 13:45:00","MILLWD",61759,39.97,2.89,0.00
"10/22/2014 13:45:00","N.Y.C.",61761,40.19,3.11,0.00
"10/22/2014 13:45:00","NORTH",61755,32.14,-4.93,0.00
"10/22/2014 13:45:00","NPX",61845,38.81,1.74,0.00
"10/22/2014 13:45:00","O H",61846,34.88,-2.19,0.00
"10/22/2014 13:45:00","PJM",61847,38.11,1.04,0.00
"10/22/2014 13:45:00","WEST",61752,35.59,-1.48,0.00
"10/22/2014 13:50:00","CAPITL",61757,32.81,1.23,0.00
"10/22/2014 13:50:00","CENTRL",61754,31.68,0.10,0.00
"10/22/2014 13:50:00","DUNWOD",61760,34.01,2.43,0.00
"10/22/2014 13:50:00","GENESE",61753,31.01,-0.57,0.00
"10/22/2014 13:50:00","H Q",61844,31.58,0.00,0.00
"10/22/2014 13:50:00","HUD VL",61758,33.95,2.37,0.00
"10/22/2014 13:50:00","LONGIL",61762,34.17,2.59,0.00
"10/22/2014 13:50:00","MHK VL",61756,31.87,0.28,0.00
"10/22/2014 13:50:00","MILLWD",61759,34.01,2.43,0.00
"10/22/2014 13:50:00","N.Y.C.",61761,34.24,2.65,0.00
"10/22/2014 13:50:00","NORTH",61755,27.26,-4.33,0.00
"10/22/2014 13:50:00","NPX",61845,33.07,1.48,0.00
"10/22/2014 13:50:00","O H",61846,29.78,-1.80,0.00
"10/22/2014 13:50:00","PJM",61847,32.47,0.88,0.00
"10/22/2014 13:50:00","WEST",61752,30.41,-1.17,0.00
"10/22/2014 13:55:00","CAPITL",61757,38.55,1.41,0.00
"10/22/2014 13:55:00","CENTRL",61754,37.29,0.15,0.00
"10/22/2014 13:55:00","DUNWOD",61760,39.96,2.82,0.00
"10/22/2014 13:55:00","GENESE",61753,36.51,-0.63,0.00
"10/22/2014 13:55:00","H Q",61844,37.14,0.00,0.00
"10/22/2014 13:55:00","HUD VL",61758,39.89,2.75,0.00
"10/22/2014 13:55:00","LONGIL",61762,40.15,3.01,0.00
"10/22/2014 13:55:00","MHK VL",61756,37.51,0.37,0.00
"10/22/2014 13:55:00","MILLWD",61759,39.96,2.82,0.00
"10/22/2014 13:55:00","N.Y.C.",61761,40.19,3.05,0.00
"10/22/2014 13:55:00","NORTH",61755,32.13,-5.01,0.00
"10/22/2014 13:55:00","NPX",61845,38.85,1.71,0.00
"10/22/2014 13:55:00","O H",61846,35.06,-2.08,0.00
"10/22/2014 13:55:00","PJM",61847,38.22,1.08,0.00
"10/22/2014 13:55:00","WEST",61752,35.80,-1.34,0.00
"10/22/2014 14:00:00","CAPITL",61757,31.29,1.17,0.00
"10/22/2014 14:00:00","CENTRL",61754,30.24,0.12,0.00
"10/22/2014 14:00:00","DUNWOD",61760,32.44,2.32,0.00
"10/22/2014 14:00:00","GENESE",61753,29.55,-0.57,0.00
"10/22/2014 14:00:00","H Q",61844,30.12,0.00,0.00
"10/22/2014 14:00:00","HUD VL",61758,32.38,2.26,0.00
"10/22/2014 14:00:00","LONGIL",61762,32.62,2.50,0.00
"10/22/2014 14:00:00","MHK VL",61756,30.39,0.27,0.00
"10/22/2014 14:00:00","MILLWD",61759,32.44,2.32,0.00
"10/22/2014 14:00:00","N.Y.C.",61761,32.62,2.50,0.00
"10/22/2014 14:00:00","NORTH",61755,25.81,-4.31,0.00
"10/22/2014 14:00:00","NPX",61845,31.54,1.42,0.00
"10/22/2014 14:00:00","O H",61846,28.34,-1.78,0.00
"10/22/2014 14:00:00","PJM",61847,30.99,0.87,0.00
"10/22/2014 14:00:00","WEST",61752,28.94,-1.18,0.00
"10/22/2014 14:05:00","CAPITL",61757,32.32,1.21,0.00
"10/22/2014 14:05:00","CENTRL",61754,31.23,0.12,0.00
"10/22/2014 14:05:00","DUNWOD",61760,33.50,2.40,0.00
"10/22/2014 14:05:00","GENESE",61753,30.52,-0.59,0.00
"10/22/2014 14:05:00","H Q",61844,31.11,0.00,0.00
"10/22/2014 14:05:00","HUD VL",61758,33.47,2.36,0.00
"10/22/2014 14:05:00","LONGIL",61762,33.69,2.58,0.00
"10/22/2014 14:05:00","MHK VL",61756,31.36,0.25,0.00
"10/22/2014 14:05:00","MILLWD",61759,33.54,2.43,0.00
"10/22/2014 14:05:00","N.Y.C.",61761,33.72,2.61,0.00
"10/22/2014 14:05:00","NORTH",61755,26.60,-4.51,0.00
"10/22/2014 14:05:00","NPX",61845,32.57,1.46,0.00
"10/22/2014 14:05:00","O H",61846,29.30,-1.81,0.00
"10/22/2014 14:05:00","PJM",61847,32.01,0.90,0.00
"10/22/2014 14:05:00","WEST",61752,29.89,-1.21,0.00
"10/22/2014 14:10:00","CAPITL",61757,32.35,1.25,0.00
"10/22/2014 14:10:00","CENTRL",61754,31.20,0.09,0.00
"10/22/2014 14:10:00","DUNWOD",61760,33.54,2.43,0.00
"10/22/2014 14:10:00","GENESE",61753,30.49,-0.62,0.00
"10/22/2014 14:10:00","H Q",61844,31.11,0.00,0.00
"10/22/2014 14:10:00","HUD VL",61758,33.47,2.36,0.00
"10/22/2014 14:10:00","LONGIL",61762,33.72,2.61,0.00
"10/22/2014 14:10:00","MHK VL",61756,31.36,0.25,0.00
"10/22/2014 14:10:00","MILLWD",61759,33.54,2.43,0.00
"10/22/2014 14:10:00","N.Y.C.",61761,33.75,2.64,0.00
"10/22/2014 14:10:00","NORTH",61755,26.63,-4.48,0.00
"10/22/2014 14:10:00","NPX",61845,32.60,1.49,0.00
"10/22/2014 14:10:00","O H",61846,29.27,-1.84,0.00
"10/22/2014 14:10:00","PJM",61847,32.01,0.90,0.00
"10/22/2014 14:10:00","WEST",61752,29.86,-1.25,0.00
"10/22/2014 14:15:00","CAPITL",61757,32.72,1.23,0.00
"10/22/2014 14:15:00","CENTRL",61754,31.55,0.06,0.00
"10/22/2014 14:15:00","DUNWOD",61760,34.01,2.52,0.00
"10/22/2014 14:15:00","GENESE",61753,30.80,-0.69,0.00
"10/22/2014 14:15:00","H Q",61844,31.49,0.00,0.00
"10/22/2014 14:15:00","HUD VL",61758,33.95,2.46,0.00
"10/22/2014 14:15:00","LONGIL",61762,34.23,2.74,0.00
"10/22/2014 14:15:00","MHK VL",61756,31.74,0.25,0.00
"10/22/2014 14:15:00","MILLWD",61759,34.01,2.52,0.00
"10/22/2014 14:15:00","N.Y.C.",61761,34.23,2.74,0.00
"10/22/2014 14:15:00","NORTH",61755,26.99,-4.50,0.00
"10/22/2014 14:15:00","NPX",61845,33.03,1.54,0.00
"10/22/2014 14:15:00","O H",61846,29.51,-1.98,0.00
"10/22/2014 14:15:00","PJM",61847,32.41,0.91,0.00
"10/22/2014 14:15:00","WEST",61752,30.11,-1.38,0.00
"10/22/2014 14:20:00","CAPITL",61757,32.75,1.20,0.00
"10/22/2014 14:20:00","CENTRL",61754,31.68,0.13,0.00
"10/22/2014 14:20:00","DUNWOD",61760,34.01,2.46,0.00
"10/22/2014 14:20:00","GENESE",61753,30.99,-0.57,0.00
"10/22/2014 14:20:00","H Q",61844,31.55,0.00,0.00
"10/22/2014 14:20:00","HUD VL",61758,33.95,2.40,0.00
"10/22/2014 14:20:00","LONGIL",61762,34.23,2.68,0.00
"10/22/2014 14:20:00","MHK VL",61756,31.80,0.25,0.00
"10/22/2014 14:20:00","MILLWD",61759,34.01,2.46,0.00
"10/22/2014 14:20:00","N.Y.C.",61761,34.20,2.65,0.00
"10/22/2014 14:20:00","NORTH",61755,27.07,-4.48,0.00
"10/22/2014 14:20:00","NPX",61845,33.04,1.48,0.00
"10/22/2014 14:20:00","O H",61846,29.79,-1.77,0.00
"10/22/2014 14:20:00","PJM",61847,32.50,0.95,0.00
"10/22/2014 14:20:00","WEST",61752,30.39,-1.17,0.00
"10/22/2014 14:25:00","CAPITL",61757,32.72,1.23,0.00
"10/22/2014 14:25:00","CENTRL",61754,31.59,0.09,0.00
"10/22/2014 14:25:00","DUNWOD",61760,34.01,2.52,0.00
"10/22/2014 14:25:00","GENESE",61753,30.83,-0.66,0.00
"10/22/2014 14:25:00","H Q",61844,31.49,0.00,0.00
"10/22/2014 14:25:00","HUD VL",61758,33.92,2.43,0.00
"10/22/2014 14:25:00","LONGIL",61762,34.26,2.77,0.00
"10/22/2014 14:25:00","MHK VL",61756,31.74,0.25,0.00
"10/22/2014 14:25:00","MILLWD",61759,34.01,2.52,0.00
"10/22/2014 14:25:00","N.Y.C.",61761,34.20,2.71,0.00
"10/22/2014 14:25:00","NORTH",61755,27.02,-4.47,0.00
"10/22/2014 14:25:00","NPX",61845,33.00,1.51,0.00
"10/22/2014 14:25:00","O H",61846,29.57,-1.92,0.00
"10/22/2014 14:25:00","PJM",61847,32.41,0.91,0.00
"10/22/2014 14:25:00","WEST",61752,30.20,-1.29,0.00
"10/22/2014 14:30:00","CAPITL",61757,32.75,1.26,0.00
"10/22/2014 14:30:00","CENTRL",61754,31.55,0.06,0.00
"10/22/2014 14:30:00","DUNWOD",61760,34.01,2.52,0.00
"10/22/2014 14:30:00","GENESE",61753,30.80,-0.69,0.00
"10/22/2014 14:30:00","H Q",61844,31.49,0.00,0.00
"10/22/2014 14:30:00","HUD VL",61758,33.92,2.43,0.00
"10/22/2014 14:30:00","LONGIL",61762,34.26,2.77,0.00
"10/22/2014 14:30:00","MHK VL",61756,31.74,0.25,0.00
"10/22/2014 14:30:00","MILLWD",61759,34.01,2.52,0.00
"10/22/2014 14:30:00","N.Y.C.",61761,34.20,2.71,0.00
"10/22/2014 14:30:00","NORTH",61755,27.05,-4.44,0.00
"10/22/2014 14:30:00","NPX",61845,33.03,1.54,0.00
"10/22/2014 14:30:00","O H",61846,29.51,-1.98,0.00
"10/22/2014 14:30:00","PJM",61847,32.41,0.91,0.00
"10/22/2014 14:30:00","WEST",61752,30.14,-1.35,0.00
"10/22/2014 14:35:00","CAPITL",61757,31.97,1.23,0.00
"10/22/2014 14:35:00","CENTRL",61754,30.77,0.03,0.00
"10/22/2014 14:35:00","DUNWOD",61760,33.17,2.43,0.00
"10/22/2014 14:35:00","GENESE",61753,30.09,-0.65,0.00
"10/22/2014 14:35:00","H Q",61844,30.74,0.00,0.00
"10/22/2014 14:35:00","HUD VL",61758,33.11,2.37,0.00
"10/22/2014 14:35:00","LONGIL",61762,33.48,2.73,0.00
"10/22/2014 14:35:00","MHK VL",61756,30.99,0.24,0.00
"10/22/2014 14:35:00","MILLWD",61759,33.17,2.43,0.00
"10/22/2014 14:35:00","N.Y.C.",61761,33.38,2.64,0.00
"10/22/2014 14:35:00","NORTH",61755,26.41,-4.33,0.00
"10/22/2014 14:35:00","NPX",61845,32.25,1.51,0.00
"10/22/2014 14:35:00","O H",61846,28.83,-1.91,0.00
"10/22/2014 14:35:00","PJM",61847,31.57,0.83,0.00
"10/22/2014 14:35:00","WEST",61752,29.45,-1.29,0.00
"10/22/2014 14:40:00","CAPITL",61757,31.24,1.17,0.00
"10/22/2014 14:40:00","CENTRL",61754,30.09,0.03,0.00
"10/22/2014 14:40:00","DUNWOD",61760,32.47,2.41,0.00
"10/22/2014 14:40:00","GENESE",61753,29.43,-0.63,0.00
"10/22/2014 14:40:00","H Q",61844,30.06,0.00,0.00
"10/22/2014 14:40:00","HUD VL",61758,32.38,2.32,0.00
"10/22/2014 14:40:00","LONGIL",61762,32.77,2.71,0.00
"10/22/2014 14:40:00","MHK VL",61756,30.30,0.24,0.00
"10/22/2014 14:40:00","MILLWD",61759,32.47,2.41,0.00
"10/22/2014 14:40:00","N.Y.C.",61761,32.65,2.59,0.00
"10/22/2014 14:40:00","NORTH",61755,25.83,-4.24,0.00
"10/22/2014 14:40:00","NPX",61845,31.54,1.47,0.00
"10/22/2014 14:40:00","O H",61846,28.20,-1.86,0.00
"10/22/2014 14:40:00","PJM",61847,30.90,0.84,0.00
"10/22/2014 14:40:00","WEST",61752,28.80,-1.26,0.00
"10/22/2014 14:45:00","CAPITL",61757,31.14,1.14,0.00
"10/22/2014 14:45:00","CENTRL",61754,30.12,0.12,0.00
"10/22/2014 14:45:00","DUNWOD",61760,32.34,2.34,0.00
"10/22/2014 14:45:00","GENESE",61753,29.43,-0.57,0.00
"10/22/2014 14:45:00","H Q",61844,30.00,0.00,0.00
"10/22/2014 14:45:00","HUD VL",61758,32.28,2.28,0.00
"10/22/2014 14:45:00","LONGIL",61762,32.64,2.64,0.00
"10/22/2014 14:45:00","MHK VL",61756,30.24,0.24,0.00
"10/22/2014 14:45:00","MILLWD",61759,32.34,2.34,0.00
"10/22/2014 14:45:00","N.Y.C.",61761,32.52,2.52,0.00
"10/22/2014 14:45:00","NORTH",61755,25.83,-4.17,0.00
"10/22/2014 14:45:00","NPX",61845,31.41,1.41,0.00
"10/22/2014 14:45:00","O H",61846,28.29,-1.71,0.00
"10/22/2014 14:45:00","PJM",61847,30.90,0.90,0.00
"10/22/2014 14:45:00","WEST",61752,28.89,-1.11,0.00
"10/22/2014 14:50:00","CAPITL",61757,31.14,1.17,0.00
"10/22/2014 14:50:00","CENTRL",61754,30.03,0.06,0.00
"10/22/2014 14:50:00","DUNWOD",61760,32.34,2.37,0.00
"10/22/2014 14:50:00","GENESE",61753,29.37,-0.60,0.00
"10/22/2014 14:50:00","H Q",61844,29.97,0.00,0.00
"10/22/2014 14:50:00","HUD VL",61758,32.28,2.31,0.00
"10/22/2014 14:50:00","LONGIL",61762,32.64,2.67,0.00
"10/22/2014 14:50:00","MHK VL",61756,30.21,0.24,0.00
"10/22/2014 14:50:00","MILLWD",61759,32.34,2.37,0.00
"10/22/2014 14:50:00","N.Y.C.",61761,32.52,2.55,0.00
