"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/21/2014 12:55:00","MHK VL",61756,32.36,0.48,0.00
"10/21/2014 12:55:00","MILLWD",61759,34.11,2.23,0.00
"10/21/2014 12:55:00","N.Y.C.",61761,34.21,2.33,0.00
"10/21/2014 12:55:00","NORTH",61755,27.29,-4.59,0.00
"10/21/2014 12:55:00","NPX",61845,33.06,1.18,0.00
"10/21/2014 12:55:00","O H",61846,30.45,-1.43,0.00
"10/21/2014 12:55:00","PJM",61847,32.74,0.86,0.00
"10/21/2014 12:55:00","WEST",61752,31.09,-0.80,0.00
"10/21/2014 13:00:00","CAPITL",61757,31.73,0.98,0.00
"10/21/2014 13:00:00","CENTRL",61754,31.27,0.52,0.00
"10/21/2014 13:00:00","DUNWOD",61760,32.81,2.06,0.00
"10/21/2014 13:00:00","GENESE",61753,30.53,-0.21,0.00
"10/21/2014 13:00:00","H Q",61844,30.75,0.00,0.00
"10/21/2014 13:00:00","HUD VL",61758,32.74,2.00,0.00
"10/21/2014 13:00:00","LONGIL",61762,33.18,2.43,0.00
"10/21/2014 13:00:00","MHK VL",61756,31.18,0.43,0.00
"10/21/2014 13:00:00","MILLWD",61759,32.90,2.15,0.00
"10/21/2014 13:00:00","N.Y.C.",61761,32.99,2.24,0.00
"10/21/2014 13:00:00","NORTH",61755,26.20,-4.55,0.00
"10/21/2014 13:00:00","NPX",61845,31.85,1.11,0.00
"10/21/2014 13:00:00","O H",61846,29.40,-1.35,0.00
"10/21/2014 13:00:00","PJM",61847,31.58,0.83,0.00
"10/21/2014 13:00:00","WEST",61752,30.07,-0.68,0.00
"10/21/2014 13:05:00","CAPITL",61757,30.98,0.96,0.00
"10/21/2014 13:05:00","CENTRL",61754,30.50,0.48,0.00
"10/21/2014 13:05:00","DUNWOD",61760,32.06,2.04,0.00
"10/21/2014 13:05:00","GENESE",61753,29.75,-0.27,0.00
"10/21/2014 13:05:00","H Q",61844,30.02,0.00,0.00
"10/21/2014 13:05:00","HUD VL",61758,32.03,2.01,0.00
"10/21/2014 13:05:00","LONGIL",61762,32.36,2.34,0.00
"10/21/2014 13:05:00","MHK VL",61756,30.44,0.42,0.00
"10/21/2014 13:05:00","MILLWD",61759,32.15,2.13,0.00
"10/21/2014 13:05:00","N.Y.C.",61761,32.27,2.25,0.00
"10/21/2014 13:05:00","NORTH",61755,25.64,-4.38,0.00
"10/21/2014 13:05:00","NPX",61845,31.10,1.08,0.00
"10/21/2014 13:05:00","O H",61846,28.64,-1.38,0.00
"10/21/2014 13:05:00","PJM",61847,30.83,0.81,0.00
"10/21/2014 13:05:00","WEST",61752,29.27,-0.75,0.00
"10/21/2014 13:10:00","CAPITL",61757,31.04,0.96,0.00
"10/21/2014 13:10:00","CENTRL",61754,30.55,0.48,0.00
"10/21/2014 13:10:00","DUNWOD",61760,32.09,2.02,0.00
"10/21/2014 13:10:00","GENESE",61753,29.80,-0.27,0.00
"10/21/2014 13:10:00","H Q",61844,30.07,0.00,0.00
"10/21/2014 13:10:00","HUD VL",61758,32.06,1.98,0.00
"10/21/2014 13:10:00","LONGIL",61762,32.39,2.32,0.00
"10/21/2014 13:10:00","MHK VL",61756,30.49,0.42,0.00
"10/21/2014 13:10:00","MILLWD",61759,32.18,2.10,0.00
"10/21/2014 13:10:00","N.Y.C.",61761,32.30,2.23,0.00
"10/21/2014 13:10:00","NORTH",61755,25.71,-4.36,0.00
"10/21/2014 13:10:00","NPX",61845,31.15,1.08,0.00
"10/21/2014 13:10:00","O H",61846,28.69,-1.38,0.00
"10/21/2014 13:10:00","PJM",61847,30.89,0.81,0.00
"10/21/2014 13:10:00","WEST",61752,29.32,-0.75,0.00
"10/21/2014 13:15:00","CAPITL",61757,31.01,0.96,0.00
"10/21/2014 13:15:00","CENTRL",61754,30.53,0.48,0.00
"10/21/2014 13:15:00","DUNWOD",61760,32.06,2.01,0.00
"10/21/2014 13:15:00","GENESE",61753,29.78,-0.27,0.00
"10/21/2014 13:15:00","H Q",61844,30.05,0.00,0.00
"10/21/2014 13:15:00","HUD VL",61758,32.03,1.98,0.00
"10/21/2014 13:15:00","LONGIL",61762,32.36,2.31,0.00
"10/21/2014 13:15:00","MHK VL",61756,30.44,0.39,0.00
"10/21/2014 13:15:00","MILLWD",61759,32.15,2.10,0.00
"10/21/2014 13:15:00","N.Y.C.",61761,32.24,2.19,0.00
"10/21/2014 13:15:00","NORTH",61755,25.84,-4.21,0.00
"10/21/2014 13:15:00","NPX",61845,31.13,1.08,0.00
"10/21/2014 13:15:00","O H",61846,28.67,-1.38,0.00
"10/21/2014 13:15:00","PJM",61847,30.86,0.81,0.00
"10/21/2014 13:15:00","WEST",61752,29.30,-0.75,0.00
"10/21/2014 13:20:00","CAPITL",61757,30.98,0.96,0.00
"10/21/2014 13:20:00","CENTRL",61754,30.47,0.45,0.00
"10/21/2014 13:20:00","DUNWOD",61760,32.09,2.07,0.00
"10/21/2014 13:20:00","GENESE",61753,29.72,-0.30,0.00
"10/21/2014 13:20:00","H Q",61844,30.02,0.00,0.00
"10/21/2014 13:20:00","HUD VL",61758,32.03,2.01,0.00
"10/21/2014 13:20:00","LONGIL",61762,32.42,2.40,0.00
"10/21/2014 13:20:00","MHK VL",61756,30.41,0.39,0.00
"10/21/2014 13:20:00","MILLWD",61759,32.15,2.13,0.00
"10/21/2014 13:20:00","N.Y.C.",61761,32.27,2.25,0.00
"10/21/2014 13:20:00","NORTH",61755,25.79,-4.23,0.00
"10/21/2014 13:20:00","NPX",61845,31.10,1.08,0.00
"10/21/2014 13:20:00","O H",61846,28.61,-1.41,0.00
"10/21/2014 13:20:00","PJM",61847,30.83,0.81,0.00
"10/21/2014 13:20:00","WEST",61752,29.24,-0.78,0.00
"10/21/2014 13:25:00","CAPITL",61757,31.01,0.96,0.00
"10/21/2014 13:25:00","CENTRL",61754,30.53,0.48,0.00
"10/21/2014 13:25:00","DUNWOD",61760,32.09,2.04,0.00
"10/21/2014 13:25:00","GENESE",61753,29.78,-0.27,0.00
"10/21/2014 13:25:00","H Q",61844,30.05,0.00,0.00
"10/21/2014 13:25:00","HUD VL",61758,32.06,2.01,0.00
"10/21/2014 13:25:00","LONGIL",61762,32.45,2.40,0.00
"10/21/2014 13:25:00","MHK VL",61756,30.44,0.39,0.00
"10/21/2014 13:25:00","MILLWD",61759,32.18,2.13,0.00
"10/21/2014 13:25:00","N.Y.C.",61761,32.27,2.22,0.00
"10/21/2014 13:25:00","NORTH",61755,25.75,-4.30,0.00
"10/21/2014 13:25:00","NPX",61845,31.13,1.08,0.00
"10/21/2014 13:25:00","O H",61846,28.64,-1.41,0.00
"10/21/2014 13:25:00","PJM",61847,30.86,0.81,0.00
"10/21/2014 13:25:00","WEST",61752,29.27,-0.78,0.00
"10/21/2014 13:30:00","CAPITL",61757,30.95,0.96,0.00
"10/21/2014 13:30:00","CENTRL",61754,30.44,0.45,0.00
"10/21/2014 13:30:00","DUNWOD",61760,32.06,2.07,0.00
"10/21/2014 13:30:00","GENESE",61753,29.69,-0.30,0.00
"10/21/2014 13:30:00","H Q",61844,29.99,0.00,0.00
"10/21/2014 13:30:00","HUD VL",61758,32.00,2.01,0.00
"10/21/2014 13:30:00","LONGIL",61762,32.30,2.31,0.00
"10/21/2014 13:30:00","MHK VL",61756,30.35,0.36,0.00
"10/21/2014 13:30:00","MILLWD",61759,32.12,2.13,0.00
"10/21/2014 13:30:00","N.Y.C.",61761,32.24,2.25,0.00
"10/21/2014 13:30:00","NORTH",61755,25.61,-4.38,0.00
"10/21/2014 13:30:00","NPX",61845,31.10,1.11,0.00
"10/21/2014 13:30:00","O H",61846,28.58,-1.41,0.00
"10/21/2014 13:30:00","PJM",61847,30.80,0.81,0.00
"10/21/2014 13:30:00","WEST",61752,29.21,-0.78,0.00
"10/21/2014 13:35:00","CAPITL",61757,30.92,0.93,0.00
"10/21/2014 13:35:00","CENTRL",61754,30.47,0.48,0.00
"10/21/2014 13:35:00","DUNWOD",61760,32.03,2.04,0.00
"10/21/2014 13:35:00","GENESE",61753,29.72,-0.27,0.00
"10/21/2014 13:35:00","H Q",61844,29.99,0.00,0.00
"10/21/2014 13:35:00","HUD VL",61758,32.00,2.01,0.00
"10/21/2014 13:35:00","LONGIL",61762,32.30,2.31,0.00
"10/21/2014 13:35:00","MHK VL",61756,30.35,0.36,0.00
"10/21/2014 13:35:00","MILLWD",61759,32.12,2.13,0.00
"10/21/2014 13:35:00","N.Y.C.",61761,32.24,2.25,0.00
"10/21/2014 13:35:00","NORTH",61755,25.64,-4.35,0.00
"10/21/2014 13:35:00","NPX",61845,31.07,1.08,0.00
"10/21/2014 13:35:00","O H",61846,28.61,-1.38,0.00
"10/21/2014 13:35:00","PJM",61847,30.80,0.81,0.00
"10/21/2014 13:35:00","WEST",61752,29.21,-0.78,0.00
"10/21/2014 13:40:00","CAPITL",61757,30.92,0.96,0.00
"10/21/2014 13:40:00","CENTRL",61754,30.41,0.45,0.00
"10/21/2014 13:40:00","DUNWOD",61760,32.03,2.07,0.00
"10/21/2014 13:40:00","GENESE",61753,29.63,-0.33,0.00
"10/21/2014 13:40:00","H Q",61844,29.96,0.00,0.00
"10/21/2014 13:40:00","HUD VL",61758,31.97,2.01,0.00
"10/21/2014 13:40:00","LONGIL",61762,32.30,2.34,0.00
"10/21/2014 13:40:00","MHK VL",61756,30.32,0.36,0.00
"10/21/2014 13:40:00","MILLWD",61759,32.12,2.16,0.00
"10/21/2014 13:40:00","N.Y.C.",61761,32.24,2.28,0.00
"10/21/2014 13:40:00","NORTH",61755,25.71,-4.25,0.00
"10/21/2014 13:40:00","NPX",61845,31.04,1.08,0.00
"10/21/2014 13:40:00","O H",61846,28.52,-1.44,0.00
"10/21/2014 13:40:00","PJM",61847,30.77,0.81,0.00
"10/21/2014 13:40:00","WEST",61752,29.12,-0.84,0.00
"10/21/2014 13:45:00","CAPITL",61757,29.67,0.92,0.00
"10/21/2014 13:45:00","CENTRL",61754,29.19,0.43,0.00
"10/21/2014 13:45:00","DUNWOD",61760,30.77,2.01,0.00
"10/21/2014 13:45:00","GENESE",61753,28.47,-0.29,0.00
"10/21/2014 13:45:00","H Q",61844,28.75,0.00,0.00
"10/21/2014 13:45:00","HUD VL",61758,30.68,1.93,0.00
"10/21/2014 13:45:00","LONGIL",61762,31.06,2.30,0.00
"10/21/2014 13:45:00","MHK VL",61756,29.10,0.35,0.00
"10/21/2014 13:45:00","MILLWD",61759,30.83,2.07,0.00
"10/21/2014 13:45:00","N.Y.C.",61761,30.94,2.18,0.00
"10/21/2014 13:45:00","NORTH",61755,24.61,-4.14,0.00
"10/21/2014 13:45:00","NPX",61845,29.82,1.06,0.00
"10/21/2014 13:45:00","O H",61846,27.40,-1.35,0.00
"10/21/2014 13:45:00","PJM",61847,29.56,0.80,0.00
"10/21/2014 13:45:00","WEST",61752,27.98,-0.78,0.00
"10/21/2014 13:50:00","CAPITL",61757,29.68,0.89,0.00
"10/21/2014 13:50:00","CENTRL",61754,29.22,0.43,0.00
"10/21/2014 13:50:00","DUNWOD",61760,30.80,2.01,0.00
"10/21/2014 13:50:00","GENESE",61753,28.47,-0.32,0.00
"10/21/2014 13:50:00","H Q",61844,28.78,0.00,0.00
"10/21/2014 13:50:00","HUD VL",61758,30.74,1.96,0.00
"10/21/2014 13:50:00","LONGIL",61762,31.15,2.36,0.00
"10/21/2014 13:50:00","MHK VL",61756,29.13,0.35,0.00
"10/21/2014 13:50:00","MILLWD",61759,30.88,2.10,0.00
"10/21/2014 13:50:00","N.Y.C.",61761,31.00,2.22,0.00
"10/21/2014 13:50:00","NORTH",61755,24.47,-4.32,0.00
"10/21/2014 13:50:00","NPX",61845,29.85,1.07,0.00
"10/21/2014 13:50:00","O H",61846,27.40,-1.38,0.00
"10/21/2014 13:50:00","PJM",61847,29.59,0.80,0.00
"10/21/2014 13:50:00","WEST",61752,28.01,-0.78,0.00
"10/21/2014 13:55:00","CAPITL",61757,29.77,0.92,0.00
"10/21/2014 13:55:00","CENTRL",61754,29.25,0.40,0.00
"10/21/2014 13:55:00","DUNWOD",61760,30.90,2.05,0.00
"10/21/2014 13:55:00","GENESE",61753,28.50,-0.34,0.00
"10/21/2014 13:55:00","H Q",61844,28.85,0.00,0.00
"10/21/2014 13:55:00","HUD VL",61758,30.81,1.96,0.00
"10/21/2014 13:55:00","LONGIL",61762,31.21,2.37,0.00
"10/21/2014 13:55:00","MHK VL",61756,29.19,0.35,0.00
"10/21/2014 13:55:00","MILLWD",61759,30.95,2.10,0.00
"10/21/2014 13:55:00","N.Y.C.",61761,31.07,2.22,0.00
"10/21/2014 13:55:00","NORTH",61755,24.63,-4.21,0.00
"10/21/2014 13:55:00","NPX",61845,29.94,1.10,0.00
"10/21/2014 13:55:00","O H",61846,27.41,-1.44,0.00
"10/21/2014 13:55:00","PJM",61847,29.63,0.78,0.00
"10/21/2014 13:55:00","WEST",61752,28.01,-0.84,0.00
"10/21/2014 14:00:00","CAPITL",61757,29.67,0.92,0.00
"10/21/2014 14:00:00","CENTRL",61754,29.16,0.40,0.00
"10/21/2014 14:00:00","DUNWOD",61760,30.77,2.01,0.00
"10/21/2014 14:00:00","GENESE",61753,28.44,-0.32,0.00
"10/21/2014 14:00:00","H Q",61844,28.75,0.00,0.00
"10/21/2014 14:00:00","HUD VL",61758,30.71,1.96,0.00
"10/21/2014 14:00:00","LONGIL",61762,31.08,2.33,0.00
"10/21/2014 14:00:00","MHK VL",61756,29.10,0.35,0.00
"10/21/2014 14:00:00","MILLWD",61759,30.85,2.10,0.00
"10/21/2014 14:00:00","N.Y.C.",61761,30.97,2.21,0.00
"10/21/2014 14:00:00","NORTH",61755,24.59,-4.17,0.00
"10/21/2014 14:00:00","NPX",61845,29.82,1.06,0.00
"10/21/2014 14:00:00","O H",61846,27.38,-1.38,0.00
"10/21/2014 14:00:00","PJM",61847,29.53,0.78,0.00
"10/21/2014 14:00:00","WEST",61752,27.98,-0.78,0.00
"10/21/2014 14:05:00","CAPITL",61757,29.80,0.92,0.00
"10/21/2014 14:05:00","CENTRL",61754,29.22,0.35,0.00
"10/21/2014 14:05:00","DUNWOD",61760,30.98,2.11,0.00
"10/21/2014 14:05:00","GENESE",61753,28.50,-0.38,0.00
"10/21/2014 14:05:00","H Q",61844,28.88,0.00,0.00
"10/21/2014 14:05:00","HUD VL",61758,30.90,2.02,0.00
"10/21/2014 14:05:00","LONGIL",61762,31.30,2.43,0.00
"10/21/2014 14:05:00","MHK VL",61756,29.22,0.35,0.00
"10/21/2014 14:05:00","MILLWD",61759,31.04,2.17,0.00
"10/21/2014 14:05:00","N.Y.C.",61761,31.19,2.31,0.00
"10/21/2014 14:05:00","NORTH",61755,24.72,-4.16,0.00
"10/21/2014 14:05:00","NPX",61845,29.97,1.10,0.00
"10/21/2014 14:05:00","O H",61846,27.35,-1.53,0.00
"10/21/2014 14:05:00","PJM",61847,29.66,0.78,0.00
"10/21/2014 14:05:00","WEST",61752,27.95,-0.93,0.00
"10/21/2014 14:10:00","CAPITL",61757,30.19,0.94,0.00
"10/21/2014 14:10:00","CENTRL",61754,29.63,0.38,0.00
"10/21/2014 14:10:00","DUNWOD",61760,31.36,2.11,0.00
"10/21/2014 14:10:00","GENESE",61753,28.87,-0.38,0.00
"10/21/2014 14:10:00","H Q",61844,29.26,0.00,0.00
"10/21/2014 14:10:00","HUD VL",61758,31.27,2.02,0.00
"10/21/2014 14:10:00","LONGIL",61762,31.71,2.46,0.00
"10/21/2014 14:10:00","MHK VL",61756,29.58,0.32,0.00
"10/21/2014 14:10:00","MILLWD",61759,31.42,2.16,0.00
"10/21/2014 14:10:00","N.Y.C.",61761,31.57,2.31,0.00
"10/21/2014 14:10:00","NORTH",61755,24.96,-4.30,0.00
"10/21/2014 14:10:00","NPX",61845,30.37,1.11,0.00
"10/21/2014 14:10:00","O H",61846,27.73,-1.52,0.00
"10/21/2014 14:10:00","PJM",61847,30.05,0.79,0.00
"10/21/2014 14:10:00","WEST",61752,28.35,-0.91,0.00
"10/21/2014 14:15:00","CAPITL",61757,29.64,0.92,0.00
"10/21/2014 14:15:00","CENTRL",61754,29.10,0.37,0.00
"10/21/2014 14:15:00","DUNWOD",61760,30.76,2.04,0.00
"10/21/2014 14:15:00","GENESE",61753,28.44,-0.29,0.00
"10/21/2014 14:15:00","H Q",61844,28.72,0.00,0.00
"10/21/2014 14:15:00","HUD VL",61758,30.68,1.95,0.00
"10/21/2014 14:15:00","LONGIL",61762,31.16,2.44,0.00
"10/21/2014 14:15:00","MHK VL",61756,29.07,0.35,0.00
"10/21/2014 14:15:00","MILLWD",61759,30.82,2.10,0.00
"10/21/2014 14:15:00","N.Y.C.",61761,30.96,2.24,0.00
"10/21/2014 14:15:00","NORTH",61755,24.59,-4.14,0.00
"10/21/2014 14:15:00","NPX",61845,29.81,1.09,0.00
"10/21/2014 14:15:00","O H",61846,27.34,-1.38,0.00
"10/21/2014 14:15:00","PJM",61847,29.50,0.78,0.00
"10/21/2014 14:15:00","WEST",61752,27.98,-0.75,0.00
"10/21/2014 14:20:00","CAPITL",61757,30.89,0.96,0.00
"10/21/2014 14:20:00","CENTRL",61754,30.35,0.42,0.00
"10/21/2014 14:20:00","DUNWOD",61760,32.06,2.13,0.00
"10/21/2014 14:20:00","GENESE",61753,29.58,-0.36,0.00
"10/21/2014 14:20:00","H Q",61844,29.93,0.00,0.00
"10/21/2014 14:20:00","HUD VL",61758,31.97,2.04,0.00
"10/21/2014 14:20:00","LONGIL",61762,32.51,2.57,0.00
"10/21/2014 14:20:00","MHK VL",61756,30.29,0.36,0.00
"10/21/2014 14:20:00","MILLWD",61759,32.12,2.18,0.00
"10/21/2014 14:20:00","N.Y.C.",61761,32.27,2.34,0.00
"10/21/2014 14:20:00","NORTH",61755,25.56,-4.37,0.00
"10/21/2014 14:20:00","NPX",61845,31.04,1.11,0.00
"10/21/2014 14:20:00","O H",61846,28.47,-1.47,0.00
"10/21/2014 14:20:00","PJM",61847,30.77,0.84,0.00
"10/21/2014 14:20:00","WEST",61752,29.10,-0.84,0.00
"10/21/2014 14:25:00","CAPITL",61757,30.16,0.91,0.00
"10/21/2014 14:25:00","CENTRL",61754,29.69,0.44,0.00
"10/21/2014 14:25:00","DUNWOD",61760,31.30,2.05,0.00
"10/21/2014 14:25:00","GENESE",61753,28.93,-0.32,0.00
"10/21/2014 14:25:00","H Q",61844,29.26,0.00,0.00
"10/21/2014 14:25:00","HUD VL",61758,31.25,1.99,0.00
"10/21/2014 14:25:00","LONGIL",61762,31.74,2.49,0.00
"10/21/2014 14:25:00","MHK VL",61756,29.61,0.35,0.00
"10/21/2014 14:25:00","MILLWD",61759,31.39,2.13,0.00
"10/21/2014 14:25:00","N.Y.C.",61761,31.51,2.25,0.00
"10/21/2014 14:25:00","NORTH",61755,24.98,-4.27,0.00
"10/21/2014 14:25:00","NPX",61845,30.34,1.08,0.00
"10/21/2014 14:25:00","O H",61846,27.85,-1.40,0.00
"10/21/2014 14:25:00","PJM",61847,30.07,0.82,0.00
"10/21/2014 14:25:00","WEST",61752,28.47,-0.79,0.00
"10/21/2014 14:30:00","CAPITL",61757,29.55,0.89,0.00
"10/21/2014 14:30:00","CENTRL",61754,29.09,0.43,0.00
"10/21/2014 14:30:00","DUNWOD",61760,30.67,2.01,0.00
"10/21/2014 14:30:00","GENESE",61753,28.40,-0.26,0.00
"10/21/2014 14:30:00","H Q",61844,28.66,0.00,0.00
"10/21/2014 14:30:00","HUD VL",61758,30.58,1.92,0.00
"10/21/2014 14:30:00","LONGIL",61762,31.07,2.41,0.00
"10/21/2014 14:30:00","MHK VL",61756,29.01,0.35,0.00
"10/21/2014 14:30:00","MILLWD",61759,30.73,2.06,0.00
"10/21/2014 14:30:00","N.Y.C.",61761,30.84,2.18,0.00
"10/21/2014 14:30:00","NORTH",61755,24.51,-4.16,0.00
"10/21/2014 14:30:00","NPX",61845,29.69,1.03,0.00
"10/21/2014 14:30:00","O H",61846,27.37,-1.29,0.00
"10/21/2014 14:30:00","PJM",61847,29.46,0.80,0.00
"10/21/2014 14:30:00","WEST",61752,27.98,-0.69,0.00
"10/21/2014 14:35:00","CAPITL",61757,29.52,0.89,0.00
"10/21/2014 14:35:00","CENTRL",61754,29.09,0.46,0.00
"10/21/2014 14:35:00","DUNWOD",61760,30.63,2.00,0.00
"10/21/2014 14:35:00","GENESE",61753,28.40,-0.23,0.00
"10/21/2014 14:35:00","H Q",61844,28.63,0.00,0.00
"10/21/2014 14:35:00","HUD VL",61758,30.58,1.95,0.00
"10/21/2014 14:35:00","LONGIL",61762,31.04,2.41,0.00
"10/21/2014 14:35:00","MHK VL",61756,28.98,0.34,0.00
"10/21/2014 14:35:00","MILLWD",61759,30.69,2.06,0.00
"10/21/2014 14:35:00","N.Y.C.",61761,30.84,2.20,0.00
"10/21/2014 14:35:00","NORTH",61755,24.34,-4.30,0.00
"10/21/2014 14:35:00","NPX",61845,29.66,1.03,0.00
"10/21/2014 14:35:00","O H",61846,27.40,-1.23,0.00
"10/21/2014 14:35:00","PJM",61847,29.46,0.83,0.00
"10/21/2014 14:35:00","WEST",61752,27.97,-0.66,0.00
"10/21/2014 14:40:00","CAPITL",61757,29.55,0.86,0.00
"10/21/2014 14:40:00","CENTRL",61754,29.15,0.46,0.00
"10/21/2014 14:40:00","DUNWOD",61760,30.73,2.04,0.00
"10/21/2014 14:40:00","GENESE",61753,28.43,-0.26,0.00
"10/21/2014 14:40:00","H Q",61844,28.69,0.00,0.00
"10/21/2014 14:40:00","HUD VL",61758,30.64,1.95,0.00
"10/21/2014 14:40:00","LONGIL",61762,31.16,2.47,0.00
"10/21/2014 14:40:00","MHK VL",61756,29.04,0.35,0.00
"10/21/2014 14:40:00","MILLWD",61759,30.79,2.09,0.00
"10/21/2014 14:40:00","N.Y.C.",61761,30.90,2.21,0.00
"10/21/2014 14:40:00","NORTH",61755,24.39,-4.30,0.00
"10/21/2014 14:40:00","NPX",61845,29.72,1.03,0.00
"10/21/2014 14:40:00","O H",61846,27.43,-1.26,0.00
"10/21/2014 14:40:00","PJM",61847,29.55,0.86,0.00
"10/21/2014 14:40:00","WEST",61752,28.00,-0.69,0.00
"10/21/2014 14:45:00","CAPITL",61757,29.49,0.89,0.00
"10/21/2014 14:45:00","CENTRL",61754,29.09,0.49,0.00
"10/21/2014 14:45:00","DUNWOD",61760,30.60,2.00,0.00
"10/21/2014 14:45:00","GENESE",61753,28.37,-0.23,0.00
"10/21/2014 14:45:00","H Q",61844,28.60,0.00,0.00
"10/21/2014 14:45:00","HUD VL",61758,30.52,1.92,0.00
"10/21/2014 14:45:00","LONGIL",61762,31.06,2.46,0.00
"10/21/2014 14:45:00","MHK VL",61756,28.95,0.34,0.00
"10/21/2014 14:45:00","MILLWD",61759,30.66,2.06,0.00
"10/21/2014 14:45:00","N.Y.C.",61761,30.77,2.17,0.00
"10/21/2014 14:45:00","NORTH",61755,24.25,-4.35,0.00
"10/21/2014 14:45:00","NPX",61845,29.63,1.03,0.00
"10/21/2014 14:45:00","O H",61846,27.40,-1.20,0.00
"10/21/2014 14:45:00","PJM",61847,29.46,0.86,0.00
"10/21/2014 14:45:00","WEST",61752,27.97,-0.63,0.00
"10/21/2014 14:50:00","CAPITL",61757,29.52,0.89,0.00
"10/21/2014 14:50:00","CENTRL",61754,29.12,0.49,0.00
"10/21/2014 14:50:00","DUNWOD",61760,30.63,2.00,0.00
"10/21/2014 14:50:00","GENESE",61753,28.40,-0.23,0.00
"10/21/2014 14:50:00","H Q",61844,28.63,0.00,0.00
"10/21/2014 14:50:00","HUD VL",61758,30.55,1.92,0.00
"10/21/2014 14:50:00","LONGIL",61762,31.09,2.46,0.00
"10/21/2014 14:50:00","MHK VL",61756,28.98,0.34,0.00
"10/21/2014 14:50:00","MILLWD",61759,30.69,2.06,0.00
"10/21/2014 14:50:00","N.Y.C.",61761,30.84,2.20,0.00
"10/21/2014 14:50:00","NORTH",61755,24.31,-4.32,0.00
"10/21/2014 14:50:00","NPX",61845,29.66,1.03,0.00
"10/21/2014 14:50:00","O H",61846,27.40,-1.23,0.00
"10/21/2014 14:50:00","PJM",61847,29.49,0.86,0.00
"10/21/2014 14:50:00","WEST",61752,28.00,-0.63,0.00
"10/21/2014 14:55:00","CAPITL",61757,29.58,0.89,0.00
"10/21/2014 14:55:00","CENTRL",61754,29.12,0.43,0.00
"10/21/2014 14:55:00","DUNWOD",61760,30.73,2.04,0.00
"10/21/2014 14:55:00","GENESE",61753,28.41,-0.29,0.00
"10/21/2014 14:55:00","H Q",61844,28.69,0.00,0.00
"10/21/2014 14:55:00","HUD VL",61758,30.64,1.95,0.00
"10/21/2014 14:55:00","LONGIL",61762,31.19,2.50,0.00
"10/21/2014 14:55:00","MHK VL",61756,29.04,0.35,0.00
"10/21/2014 14:55:00","MILLWD",61759,30.79,2.09,0.00
"10/21/2014 14:55:00","N.Y.C.",61761,30.93,2.24,0.00
"10/21/2014 14:55:00","NORTH",61755,24.39,-4.30,0.00
"10/21/2014 14:55:00","NPX",61845,29.76,1.06,0.00
"10/21/2014 14:55:00","O H",61846,27.37,-1.32,0.00
"10/21/2014 14:55:00","PJM",61847,29.53,0.83,0.00
"10/21/2014 14:55:00","WEST",61752,27.98,-0.72,0.00
"10/21/2014 15:00:00","CAPITL",61757,29.52,0.86,0.00
"10/21/2014 15:00:00","CENTRL",61754,29.09,0.43,0.00
"10/21/2014 15:00:00","DUNWOD",61760,30.70,2.04,0.00
"10/21/2014 15:00:00","GENESE",61753,28.40,-0.26,0.00
"10/21/2014 15:00:00","H Q",61844,28.66,0.00,0.00
"10/21/2014 15:00:00","HUD VL",61758,30.61,1.95,0.00
"10/21/2014 15:00:00","LONGIL",61762,31.21,2.55,0.00
"10/21/2014 15:00:00","MHK VL",61756,28.98,0.32,0.00
"10/21/2014 15:00:00","MILLWD",61759,30.78,2.12,0.00
"10/21/2014 15:00:00","N.Y.C.",61761,30.90,2.24,0.00
"10/21/2014 15:00:00","NORTH",61755,24.42,-4.24,0.00
"10/21/2014 15:00:00","NPX",61845,29.72,1.06,0.00
"10/21/2014 15:00:00","O H",61846,27.37,-1.29,0.00
"10/21/2014 15:00:00","PJM",61847,29.49,0.83,0.00
"10/21/2014 15:00:00","WEST",61752,27.98,-0.69,0.00
"10/21/2014 15:05:00","CAPITL",61757,29.71,0.92,0.00
"10/21/2014 15:05:00","CENTRL",61754,29.13,0.35,0.00
"10/21/2014 15:05:00","DUNWOD",61760,30.86,2.07,0.00
"10/21/2014 15:05:00","GENESE",61753,28.44,-0.34,0.00
"10/21/2014 15:05:00","H Q",61844,28.78,0.00,0.00
"10/21/2014 15:05:00","HUD VL",61758,30.77,1.98,0.00
"10/21/2014 15:05:00","LONGIL",61762,31.38,2.59,0.00
"10/21/2014 15:05:00","MHK VL",61756,29.10,0.32,0.00
"10/21/2014 15:05:00","MILLWD",61759,30.83,2.04,0.00
"10/21/2014 15:05:00","N.Y.C.",61761,31.06,2.27,0.00
"10/21/2014 15:05:00","NORTH",61755,24.55,-4.23,0.00
"10/21/2014 15:05:00","NPX",61845,29.91,1.12,0.00
"10/21/2014 15:05:00","O H",61846,27.35,-1.44,0.00
"10/21/2014 15:05:00","PJM",61847,29.56,0.78,0.00
"10/21/2014 15:05:00","WEST",61752,27.92,-0.86,0.00
"10/21/2014 15:10:00","CAPITL",61757,29.64,0.92,0.00
"10/21/2014 15:10:00","CENTRL",61754,29.12,0.40,0.00
"10/21/2014 15:10:00","DUNWOD",61760,30.76,2.04,0.00
"10/21/2014 15:10:00","GENESE",61753,28.41,-0.32,0.00
