"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/02/2014 12:20:00","NPX",61845,26.61,2.17,0.00
"10/02/2014 12:20:00","O H",61846,22.80,-1.64,0.00
"10/02/2014 12:20:00","PJM",61847,25.54,1.10,0.00
"10/02/2014 12:20:00","WEST",61752,23.12,-1.32,0.00
"10/02/2014 12:25:00","CAPITL",61757,26.45,1.75,0.00
"10/02/2014 12:25:00","CENTRL",61754,25.24,0.54,0.00
"10/02/2014 12:25:00","DUNWOD",61760,27.22,2.52,0.00
"10/02/2014 12:25:00","GENESE",61753,24.23,-0.47,0.00
"10/02/2014 12:25:00","H Q",61844,23.98,-0.72,0.00
"10/02/2014 12:25:00","HUD VL",61758,27.31,2.62,0.00
"10/02/2014 12:25:00","LONGIL",61762,27.83,3.14,0.00
"10/02/2014 12:25:00","MHK VL",61756,25.81,1.11,0.00
"10/02/2014 12:25:00","MILLWD",61759,27.24,2.54,0.00
"10/02/2014 12:25:00","N.Y.C.",61761,27.34,2.64,0.00
"10/02/2014 12:25:00","NORTH",61755,24.08,-0.62,0.00
"10/02/2014 12:25:00","NPX",61845,26.89,2.20,0.00
"10/02/2014 12:25:00","O H",61846,23.02,-1.68,0.00
"10/02/2014 12:25:00","PJM",61847,25.78,1.09,0.00
"10/02/2014 12:25:00","WEST",61752,23.34,-1.36,0.00
"10/02/2014 12:30:00","CAPITL",61757,26.20,1.74,0.00
"10/02/2014 12:30:00","CENTRL",61754,25.00,0.54,0.00
"10/02/2014 12:30:00","DUNWOD",61760,26.99,2.52,0.00
"10/02/2014 12:30:00","GENESE",61753,23.95,-0.51,0.00
"10/02/2014 12:30:00","H Q",61844,23.76,-0.71,0.00
"10/02/2014 12:30:00","HUD VL",61758,27.06,2.59,0.00
"10/02/2014 12:30:00","LONGIL",61762,27.60,3.13,0.00
"10/02/2014 12:30:00","MHK VL",61756,25.57,1.10,0.00
"10/02/2014 12:30:00","MILLWD",61759,27.01,2.54,0.00
"10/02/2014 12:30:00","N.Y.C.",61761,27.11,2.64,0.00
"10/02/2014 12:30:00","NORTH",61755,23.85,-0.61,0.00
"10/02/2014 12:30:00","NPX",61845,26.67,2.20,0.00
"10/02/2014 12:30:00","O H",61846,22.73,-1.74,0.00
"10/02/2014 12:30:00","PJM",61847,25.52,1.05,0.00
"10/02/2014 12:30:00","WEST",61752,23.07,-1.39,0.00
"10/02/2014 12:35:00","CAPITL",61757,25.95,1.72,0.00
"10/02/2014 12:35:00","CENTRL",61754,24.72,0.48,0.00
"10/02/2014 12:35:00","DUNWOD",61760,26.73,2.50,0.00
"10/02/2014 12:35:00","GENESE",61753,23.70,-0.53,0.00
"10/02/2014 12:35:00","H Q",61844,23.53,-0.70,0.00
"10/02/2014 12:35:00","HUD VL",61758,26.80,2.57,0.00
"10/02/2014 12:35:00","LONGIL",61762,27.36,3.13,0.00
"10/02/2014 12:35:00","MHK VL",61756,25.32,1.09,0.00
"10/02/2014 12:35:00","MILLWD",61759,26.75,2.52,0.00
"10/02/2014 12:35:00","N.Y.C.",61761,26.83,2.59,0.00
"10/02/2014 12:35:00","NORTH",61755,23.63,-0.60,0.00
"10/02/2014 12:35:00","NPX",61845,26.41,2.18,0.00
"10/02/2014 12:35:00","O H",61846,22.46,-1.77,0.00
"10/02/2014 12:35:00","PJM",61847,25.25,1.02,0.00
"10/02/2014 12:35:00","WEST",61752,22.78,-1.45,0.00
"10/02/2014 12:40:00","CAPITL",61757,25.95,1.70,0.00
"10/02/2014 12:40:00","CENTRL",61754,24.76,0.51,0.00
"10/02/2014 12:40:00","DUNWOD",61760,26.75,2.50,0.00
"10/02/2014 12:40:00","GENESE",61753,23.77,-0.48,0.00
"10/02/2014 12:40:00","H Q",61844,23.55,-0.70,0.00
"10/02/2014 12:40:00","HUD VL",61758,26.82,2.57,0.00
"10/02/2014 12:40:00","LONGIL",61762,27.38,3.13,0.00
"10/02/2014 12:40:00","MHK VL",61756,25.35,1.09,0.00
"10/02/2014 12:40:00","MILLWD",61759,26.78,2.52,0.00
"10/02/2014 12:40:00","N.Y.C.",61761,26.85,2.60,0.00
"10/02/2014 12:40:00","NORTH",61755,23.65,-0.61,0.00
"10/02/2014 12:40:00","NPX",61845,26.41,2.16,0.00
"10/02/2014 12:40:00","O H",61846,22.56,-1.70,0.00
"10/02/2014 12:40:00","PJM",61847,25.30,1.04,0.00
"10/02/2014 12:40:00","WEST",61752,22.90,-1.36,0.00
"10/02/2014 12:45:00","CAPITL",61757,25.95,1.67,0.00
"10/02/2014 12:45:00","CENTRL",61754,24.84,0.56,0.00
"10/02/2014 12:45:00","DUNWOD",61760,26.76,2.48,0.00
"10/02/2014 12:45:00","GENESE",61753,23.84,-0.44,0.00
"10/02/2014 12:45:00","H Q",61844,23.57,-0.70,0.00
"10/02/2014 12:45:00","HUD VL",61758,26.83,2.55,0.00
"10/02/2014 12:45:00","LONGIL",61762,27.39,3.11,0.00
"10/02/2014 12:45:00","MHK VL",61756,25.37,1.09,0.00
"10/02/2014 12:45:00","MILLWD",61759,26.78,2.50,0.00
"10/02/2014 12:45:00","N.Y.C.",61761,26.85,2.57,0.00
"10/02/2014 12:45:00","NORTH",61755,23.67,-0.61,0.00
"10/02/2014 12:45:00","NPX",61845,26.42,2.14,0.00
"10/02/2014 12:45:00","O H",61846,22.63,-1.65,0.00
"10/02/2014 12:45:00","PJM",61847,25.35,1.07,0.00
"10/02/2014 12:45:00","WEST",61752,22.97,-1.31,0.00
"10/02/2014 12:50:00","CAPITL",61757,26.02,1.68,0.00
"10/02/2014 12:50:00","CENTRL",61754,24.93,0.58,0.00
"10/02/2014 12:50:00","DUNWOD",61760,26.80,2.46,0.00
"10/02/2014 12:50:00","GENESE",61753,23.91,-0.44,0.00
"10/02/2014 12:50:00","H Q",61844,23.64,-0.71,0.00
"10/02/2014 12:50:00","HUD VL",61758,26.87,2.53,0.00
"10/02/2014 12:50:00","LONGIL",61762,27.41,3.07,0.00
"10/02/2014 12:50:00","MHK VL",61756,25.46,1.12,0.00
"10/02/2014 12:50:00","MILLWD",61759,26.83,2.48,0.00
"10/02/2014 12:50:00","N.Y.C.",61761,26.90,2.56,0.00
"10/02/2014 12:50:00","NORTH",61755,23.71,-0.63,0.00
"10/02/2014 12:50:00","NPX",61845,26.49,2.14,0.00
"10/02/2014 12:50:00","O H",61846,22.74,-1.61,0.00
"10/02/2014 12:50:00","PJM",61847,25.44,1.10,0.00
"10/02/2014 12:50:00","WEST",61752,23.08,-1.27,0.00
"10/02/2014 12:55:00","CAPITL",61757,26.05,1.68,0.00
"10/02/2014 12:55:00","CENTRL",61754,24.95,0.58,0.00
"10/02/2014 12:55:00","DUNWOD",61760,26.80,2.44,0.00
"10/02/2014 12:55:00","GENESE",61753,23.95,-0.41,0.00
"10/02/2014 12:55:00","H Q",61844,23.66,-0.71,0.00
"10/02/2014 12:55:00","HUD VL",61758,26.90,2.53,0.00
"10/02/2014 12:55:00","LONGIL",61762,27.41,3.05,0.00
"10/02/2014 12:55:00","MHK VL",61756,25.49,1.12,0.00
"10/02/2014 12:55:00","MILLWD",61759,26.83,2.46,0.00
"10/02/2014 12:55:00","N.Y.C.",61761,26.92,2.56,0.00
"10/02/2014 12:55:00","NORTH",61755,23.76,-0.61,0.00
"10/02/2014 12:55:00","NPX",61845,26.49,2.12,0.00
"10/02/2014 12:55:00","O H",61846,22.76,-1.61,0.00
"10/02/2014 12:55:00","PJM",61847,25.44,1.07,0.00
"10/02/2014 12:55:00","WEST",61752,23.10,-1.27,0.00
"10/02/2014 13:00:00","CAPITL",61757,26.32,1.72,0.00
"10/02/2014 13:00:00","CENTRL",61754,25.19,0.59,0.00
"10/02/2014 13:00:00","DUNWOD",61760,27.13,2.53,0.00
"10/02/2014 13:00:00","GENESE",61753,24.18,-0.42,0.00
"10/02/2014 13:00:00","H Q",61844,23.86,-0.74,0.00
"10/02/2014 13:00:00","HUD VL",61758,27.23,2.63,0.00
"10/02/2014 13:00:00","LONGIL",61762,27.75,3.15,0.00
"10/02/2014 13:00:00","MHK VL",61756,25.73,1.13,0.00
"10/02/2014 13:00:00","MILLWD",61759,27.15,2.56,0.00
"10/02/2014 13:00:00","N.Y.C.",61761,27.25,2.66,0.00
"10/02/2014 13:00:00","NORTH",61755,23.96,-0.64,0.00
"10/02/2014 13:00:00","NPX",61845,26.78,2.19,0.00
"10/02/2014 13:00:00","O H",61846,23.00,-1.60,0.00
"10/02/2014 13:00:00","PJM",61847,25.70,1.11,0.00
"10/02/2014 13:00:00","WEST",61752,23.34,-1.25,0.00
"10/02/2014 13:05:00","CAPITL",61757,30.80,2.01,0.00
"10/02/2014 13:05:00","CENTRL",61754,29.59,0.80,0.00
"10/02/2014 13:05:00","DUNWOD",61760,31.72,2.94,0.00
"10/02/2014 13:05:00","GENESE",61753,28.41,-0.37,0.00
"10/02/2014 13:05:00","H Q",61844,27.89,-0.89,0.00
"10/02/2014 13:05:00","HUD VL",61758,31.83,3.05,0.00
"10/02/2014 13:05:00","LONGIL",61762,32.47,3.69,0.00
"10/02/2014 13:05:00","MHK VL",61756,30.14,1.35,0.00
"10/02/2014 13:05:00","MILLWD",61759,31.75,2.97,0.00
"10/02/2014 13:05:00","N.Y.C.",61761,31.80,3.02,0.00
"10/02/2014 13:05:00","NORTH",61755,27.98,-0.81,0.00
"10/02/2014 13:05:00","NPX",61845,118.40,2.56,-87.06
"10/02/2014 13:05:00","O H",61846,27.08,-1.70,0.01
"10/02/2014 13:05:00","PJM",61847,30.19,1.41,0.00
"10/02/2014 13:05:00","WEST",61752,27.49,-1.32,-0.03
"10/02/2014 13:10:00","CAPITL",61757,32.23,2.14,0.00
"10/02/2014 13:10:00","CENTRL",61754,31.38,0.87,-0.41
"10/02/2014 13:10:00","DUNWOD",61760,33.19,3.10,0.00
"10/02/2014 13:10:00","GENESE",61753,30.07,-0.36,-0.34
"10/02/2014 13:10:00","H Q",61844,27.52,-0.93,1.64
"10/02/2014 13:10:00","HUD VL",61758,33.31,3.22,0.00
"10/02/2014 13:10:00","LONGIL",61762,33.94,3.85,0.00
"10/02/2014 13:10:00","MHK VL",61756,31.51,1.41,0.00
"10/02/2014 13:10:00","MILLWD",61759,33.22,3.13,0.00
"10/02/2014 13:10:00","N.Y.C.",61761,33.31,3.22,0.00
"10/02/2014 13:10:00","NORTH",61755,27.61,-0.87,1.61
"10/02/2014 13:10:00","NPX",61845,119.86,2.71,-87.06
"10/02/2014 13:10:00","O H",61846,26.85,-1.71,1.53
"10/02/2014 13:10:00","PJM",61847,32.00,1.53,-0.37
"10/02/2014 13:10:00","WEST",61752,35.87,-1.32,-7.10
"10/02/2014 13:15:00","CAPITL",61757,32.23,2.14,0.00
"10/02/2014 13:15:00","CENTRL",61754,31.31,0.81,-0.41
"10/02/2014 13:15:00","DUNWOD",61760,33.22,3.13,0.00
"10/02/2014 13:15:00","GENESE",61753,30.01,-0.42,-0.34
"10/02/2014 13:15:00","H Q",61844,27.51,-0.93,1.65
"10/02/2014 13:15:00","HUD VL",61758,33.31,3.22,0.00
"10/02/2014 13:15:00","LONGIL",61762,33.98,3.88,0.00
"10/02/2014 13:15:00","MHK VL",61756,31.48,1.38,0.00
"10/02/2014 13:15:00","MILLWD",61759,33.22,3.13,0.00
"10/02/2014 13:15:00","N.Y.C.",61761,33.31,3.22,0.00
"10/02/2014 13:15:00","NORTH",61755,27.60,-0.87,1.62
"10/02/2014 13:15:00","NPX",61845,119.86,2.71,-87.06
"10/02/2014 13:15:00","O H",61846,26.72,-1.84,1.54
"10/02/2014 13:15:00","PJM",61847,31.91,1.44,-0.37
"10/02/2014 13:15:00","WEST",61752,35.84,-1.41,-7.16
"10/02/2014 13:20:00","CAPITL",61757,32.20,2.13,0.00
"10/02/2014 13:20:00","CENTRL",61754,30.81,0.75,0.00
"10/02/2014 13:20:00","DUNWOD",61760,33.19,3.13,0.00
"10/02/2014 13:20:00","GENESE",61753,29.61,-0.45,0.00
"10/02/2014 13:20:00","H Q",61844,29.13,-0.93,0.00
"10/02/2014 13:20:00","HUD VL",61758,33.31,3.25,0.00
"10/02/2014 13:20:00","LONGIL",61762,33.97,3.91,0.00
"10/02/2014 13:20:00","MHK VL",61756,31.45,1.38,0.00
"10/02/2014 13:20:00","MILLWD",61759,33.22,3.16,0.00
"10/02/2014 13:20:00","N.Y.C.",61761,33.31,3.25,0.00
"10/02/2014 13:20:00","NORTH",61755,29.22,-0.84,0.00
"10/02/2014 13:20:00","NPX",61845,32.77,2.71,0.00
"10/02/2014 13:20:00","O H",61846,28.14,-1.92,0.00
"10/02/2014 13:20:00","PJM",61847,31.48,1.41,0.00
"10/02/2014 13:20:00","WEST",61752,28.56,-1.50,0.00
"10/02/2014 13:25:00","CAPITL",61757,32.17,2.13,0.00
"10/02/2014 13:25:00","CENTRL",61754,30.79,0.75,0.00
"10/02/2014 13:25:00","DUNWOD",61760,33.16,3.12,0.00
"10/02/2014 13:25:00","GENESE",61753,29.59,-0.45,0.00
"10/02/2014 13:25:00","H Q",61844,29.11,-0.93,0.00
"10/02/2014 13:25:00","HUD VL",61758,33.29,3.25,0.00
"10/02/2014 13:25:00","LONGIL",61762,33.92,3.88,0.00
"10/02/2014 13:25:00","MHK VL",61756,31.42,1.38,0.00
"10/02/2014 13:25:00","MILLWD",61759,33.19,3.15,0.00
"10/02/2014 13:25:00","N.Y.C.",61761,33.29,3.25,0.00
"10/02/2014 13:25:00","NORTH",61755,29.17,-0.87,0.00
"10/02/2014 13:25:00","NPX",61845,32.77,2.73,0.00
"10/02/2014 13:25:00","O H",61846,28.12,-1.92,0.00
"10/02/2014 13:25:00","PJM",61847,31.45,1.41,0.00
"10/02/2014 13:25:00","WEST",61752,28.54,-1.50,0.00
"10/02/2014 13:30:00","CAPITL",61757,30.71,2.01,0.00
"10/02/2014 13:30:00","CENTRL",61754,29.42,0.72,0.00
"10/02/2014 13:30:00","DUNWOD",61760,31.66,2.96,0.00
"10/02/2014 13:30:00","GENESE",61753,28.33,-0.37,0.00
"10/02/2014 13:30:00","H Q",61844,27.81,-0.89,0.00
"10/02/2014 13:30:00","HUD VL",61758,31.78,3.07,0.00
"10/02/2014 13:30:00","LONGIL",61762,32.41,3.70,0.00
"10/02/2014 13:30:00","MHK VL",61756,30.02,1.32,0.00
"10/02/2014 13:30:00","MILLWD",61759,31.69,2.99,0.00
"10/02/2014 13:30:00","N.Y.C.",61761,31.78,3.07,0.00
"10/02/2014 13:30:00","NORTH",61755,27.84,-0.86,0.00
"10/02/2014 13:30:00","NPX",61845,31.29,2.58,0.00
"10/02/2014 13:30:00","O H",61846,26.95,-1.75,0.00
"10/02/2014 13:30:00","PJM",61847,30.05,1.35,0.00
"10/02/2014 13:30:00","WEST",61752,27.38,-1.32,0.00
"10/02/2014 13:35:00","CAPITL",61757,35.32,2.34,0.00
"10/02/2014 13:35:00","CENTRL",61754,35.01,0.86,-1.18
"10/02/2014 13:35:00","DUNWOD",61760,36.41,3.43,0.00
"10/02/2014 13:35:00","GENESE",61753,33.51,-0.46,-0.99
"10/02/2014 13:35:00","H Q",61844,27.12,-1.06,4.80
"10/02/2014 13:35:00","HUD VL",61758,36.54,3.56,0.00
"10/02/2014 13:35:00","LONGIL",61762,37.30,4.32,0.00
"10/02/2014 13:35:00","MHK VL",61756,34.49,1.52,0.00
"10/02/2014 13:35:00","MILLWD",61759,36.44,3.46,0.00
"10/02/2014 13:35:00","N.Y.C.",61761,36.57,3.59,0.00
"10/02/2014 13:35:00","NORTH",61755,27.26,-0.99,4.73
"10/02/2014 13:35:00","NPX",61845,35.98,3.00,0.00
"10/02/2014 13:35:00","O H",61846,26.51,-2.01,4.46
"10/02/2014 13:35:00","PJM",61847,35.68,1.62,-1.08
"10/02/2014 13:35:00","WEST",61752,52.16,-1.55,-20.73
"10/02/2014 13:40:00","CAPITL",61757,32.23,2.14,0.00
"10/02/2014 13:40:00","CENTRL",61754,31.27,0.78,-0.40
"10/02/2014 13:40:00","DUNWOD",61760,33.22,3.13,0.00
"10/02/2014 13:40:00","GENESE",61753,30.10,-0.33,-0.34
"10/02/2014 13:40:00","H Q",61844,27.50,-0.96,1.63
"10/02/2014 13:40:00","HUD VL",61758,33.31,3.22,0.00
"10/02/2014 13:40:00","LONGIL",61762,33.98,3.88,0.00
"10/02/2014 13:40:00","MHK VL",61756,31.48,1.38,0.00
"10/02/2014 13:40:00","MILLWD",61759,33.22,3.13,0.00
"10/02/2014 13:40:00","N.Y.C.",61761,33.34,3.25,0.00
"10/02/2014 13:40:00","NORTH",61755,27.59,-0.90,1.60
"10/02/2014 13:40:00","NPX",61845,32.80,2.71,0.00
"10/02/2014 13:40:00","O H",61846,26.82,-1.75,1.52
"10/02/2014 13:40:00","PJM",61847,31.91,1.44,-0.37
"10/02/2014 13:40:00","WEST",61752,35.87,-1.29,-7.07
"10/02/2014 13:45:00","CAPITL",61757,32.01,2.12,0.00
"10/02/2014 13:45:00","CENTRL",61754,30.95,0.72,-0.35
"10/02/2014 13:45:00","DUNWOD",61760,33.02,3.14,0.00
"10/02/2014 13:45:00","GENESE",61753,29.76,-0.42,-0.29
"10/02/2014 13:45:00","H Q",61844,27.54,-0.93,1.42
"10/02/2014 13:45:00","HUD VL",61758,33.11,3.23,0.00
"10/02/2014 13:45:00","LONGIL",61762,33.80,3.91,0.00
"10/02/2014 13:45:00","MHK VL",61756,31.23,1.35,0.00
"10/02/2014 13:45:00","MILLWD",61759,33.05,3.17,0.00
"10/02/2014 13:45:00","N.Y.C.",61761,33.14,3.26,0.00
"10/02/2014 13:45:00","NORTH",61755,27.60,-0.90,1.39
"10/02/2014 13:45:00","NPX",61845,32.61,2.72,0.00
"10/02/2014 13:45:00","O H",61846,26.68,-1.88,1.32
"10/02/2014 13:45:00","PJM",61847,31.61,1.40,-0.32
"10/02/2014 13:45:00","WEST",61752,34.61,-1.43,-6.15
"10/02/2014 13:50:00","CAPITL",61757,28.03,1.86,0.00
"10/02/2014 13:50:00","CENTRL",61754,26.75,0.58,0.00
"10/02/2014 13:50:00","DUNWOD",61760,28.92,2.75,0.00
"10/02/2014 13:50:00","GENESE",61753,25.78,-0.39,0.00
"10/02/2014 13:50:00","H Q",61844,25.36,-0.81,0.00
"10/02/2014 13:50:00","HUD VL",61758,29.03,2.85,0.00
"10/02/2014 13:50:00","LONGIL",61762,29.52,3.35,0.00
"10/02/2014 13:50:00","MHK VL",61756,27.32,1.15,0.00
"10/02/2014 13:50:00","MILLWD",61759,28.94,2.77,0.00
"10/02/2014 13:50:00","N.Y.C.",61761,29.08,2.90,0.00
"10/02/2014 13:50:00","NORTH",61755,25.39,-0.78,0.00
"10/02/2014 13:50:00","NPX",61845,28.55,2.38,0.00
"10/02/2014 13:50:00","O H",61846,24.44,-1.73,0.00
"10/02/2014 13:50:00","PJM",61847,27.35,1.18,0.00
"10/02/2014 13:50:00","WEST",61752,24.86,-1.31,0.00
"10/02/2014 13:55:00","CAPITL",61757,32.22,2.11,0.00
"10/02/2014 13:55:00","CENTRL",61754,45.03,0.81,-14.10
"10/02/2014 13:55:00","DUNWOD",61760,33.19,3.07,0.00
"10/02/2014 13:55:00","GENESE",61753,41.76,-0.24,-11.89
"10/02/2014 13:55:00","H Q",61844,-28.39,-0.96,57.54
"10/02/2014 13:55:00","HUD VL",61758,33.30,3.19,0.00
"10/02/2014 13:55:00","LONGIL",61762,33.91,3.79,0.00
"10/02/2014 13:55:00","MHK VL",61756,31.47,1.36,0.00
"10/02/2014 13:55:00","MILLWD",61759,33.21,3.10,0.00
"10/02/2014 13:55:00","N.Y.C.",61761,33.34,3.22,0.00
"10/02/2014 13:55:00","NORTH",61755,-27.48,-0.93,56.66
"10/02/2014 13:55:00","NPX",61845,32.82,2.71,0.00
"10/02/2014 13:55:00","O H",61846,-25.02,-1.63,53.50
"10/02/2014 13:55:00","PJM",61847,44.57,1.45,-13.02
"10/02/2014 13:55:00","WEST",61752,277.68,-1.17,-248.75
"10/02/2014 14:00:00","CAPITL",61757,30.63,1.98,0.00
"10/02/2014 14:00:00","CENTRL",61754,30.03,0.74,-0.63
"10/02/2014 14:00:00","DUNWOD",61760,31.60,2.95,0.00
"10/02/2014 14:00:00","GENESE",61753,28.90,-0.29,-0.53
"10/02/2014 14:00:00","H Q",61844,25.16,-0.92,2.57
"10/02/2014 14:00:00","HUD VL",61758,31.72,3.07,0.00
"10/02/2014 14:00:00","LONGIL",61762,32.29,3.64,0.00
"10/02/2014 14:00:00","MHK VL",61756,29.94,1.29,0.00
"10/02/2014 14:00:00","MILLWD",61759,31.63,2.98,0.00
"10/02/2014 14:00:00","N.Y.C.",61761,31.75,3.10,0.00
"10/02/2014 14:00:00","NORTH",61755,25.23,-0.89,2.54
"10/02/2014 14:00:00","NPX",61845,31.23,2.58,0.00
"10/02/2014 14:00:00","O H",61846,24.59,-1.66,2.40
"10/02/2014 14:00:00","PJM",61847,30.61,1.38,-0.58
"10/02/2014 14:00:00","WEST",61752,38.61,-1.20,-11.16
"10/02/2014 14:05:00","CAPITL",61757,34.68,2.24,0.00
"10/02/2014 14:05:00","CENTRL",61754,34.61,0.91,-1.25
"10/02/2014 14:05:00","DUNWOD",61760,35.82,3.37,0.00
"10/02/2014 14:05:00","GENESE",61753,33.18,-0.32,-1.06
"10/02/2014 14:05:00","H Q",61844,26.30,-1.04,5.11
"10/02/2014 14:05:00","HUD VL",61758,35.92,3.47,0.00
"10/02/2014 14:05:00","LONGIL",61762,36.53,4.09,0.00
"10/02/2014 14:05:00","MHK VL",61756,33.94,1.49,0.00
"10/02/2014 14:05:00","MILLWD",61759,35.85,3.41,0.00
"10/02/2014 14:05:00","N.Y.C.",61761,35.95,3.51,0.00
"10/02/2014 14:05:00","NORTH",61755,26.41,-1.01,5.03
"10/02/2014 14:05:00","NPX",61845,111.11,2.92,-75.75
"10/02/2014 14:05:00","O H",61846,25.84,-1.85,4.76
"10/02/2014 14:05:00","PJM",61847,35.22,1.62,-1.16
"10/02/2014 14:05:00","WEST",61752,53.17,-1.39,-22.11
"10/02/2014 14:10:00","CAPITL",61757,40.10,2.55,0.00
"10/02/2014 14:10:00","CENTRL",61754,64.88,1.17,-26.17
"10/02/2014 14:10:00","DUNWOD",61760,41.38,3.83,0.00
"10/02/2014 14:10:00","GENESE",61753,59.41,-0.19,-22.05
"10/02/2014 14:10:00","H Q",61844,-70.41,-1.20,106.75
"10/02/2014 14:10:00","HUD VL",61758,41.49,3.94,0.00
"10/02/2014 14:10:00","LONGIL",61762,42.27,4.73,0.00
"10/02/2014 14:10:00","MHK VL",61756,39.27,1.73,0.00
"10/02/2014 14:10:00","MILLWD",61759,41.38,3.83,0.00
"10/02/2014 14:10:00","N.Y.C.",61761,41.49,3.94,0.00
"10/02/2014 14:10:00","NORTH",61755,-68.75,-1.16,105.13
"10/02/2014 14:10:00","NPX",61845,116.59,3.30,-75.75
"10/02/2014 14:10:00","O H",61846,-63.51,-1.80,99.26
"10/02/2014 14:10:00","PJM",61847,63.61,1.91,-24.15
"10/02/2014 14:10:00","WEST",61752,497.75,-1.28,-461.48
"10/02/2014 14:15:00","CAPITL",61757,32.72,2.11,0.00
"10/02/2014 14:15:00","CENTRL",61754,32.57,0.79,-1.17
"10/02/2014 14:15:00","DUNWOD",61760,33.85,3.24,0.00
"10/02/2014 14:15:00","GENESE",61753,31.25,-0.34,-0.97
"10/02/2014 14:15:00","H Q",61844,29.63,-0.98,0.00
"10/02/2014 14:15:00","HUD VL",61758,33.95,3.34,0.00
"10/02/2014 14:15:00","LONGIL",61762,34.62,4.01,0.00
"10/02/2014 14:15:00","MHK VL",61756,31.96,1.35,0.00
"10/02/2014 14:15:00","MILLWD",61759,33.85,3.24,0.00
"10/02/2014 14:15:00","N.Y.C.",61761,33.98,3.37,0.00
"10/02/2014 14:15:00","NORTH",61755,29.66,-0.95,0.00
"10/02/2014 14:15:00","NPX",61845,109.11,2.76,-75.75
"10/02/2014 14:15:00","O H",61846,24.40,-1.78,4.43
"10/02/2014 14:15:00","PJM",61847,33.22,1.53,-1.08
"10/02/2014 14:15:00","WEST",61752,49.90,-1.32,-20.61
"10/02/2014 14:20:00","CAPITL",61757,32.91,2.12,0.00
"10/02/2014 14:20:00","CENTRL",61754,32.70,0.74,-1.17
"10/02/2014 14:20:00","DUNWOD",61760,34.05,3.26,0.00
"10/02/2014 14:20:00","GENESE",61753,31.37,-0.40,-0.98
"10/02/2014 14:20:00","H Q",61844,29.83,-0.95,0.00
"10/02/2014 14:20:00","HUD VL",61758,34.14,3.36,0.00
"10/02/2014 14:20:00","LONGIL",61762,34.82,4.03,0.00
"10/02/2014 14:20:00","MHK VL",61756,32.14,1.35,0.00
"10/02/2014 14:20:00","MILLWD",61759,34.05,3.26,0.00
"10/02/2014 14:20:00","N.Y.C.",61761,34.17,3.39,0.00
"10/02/2014 14:20:00","NORTH",61755,29.87,-0.92,0.00
"10/02/2014 14:20:00","NPX",61845,33.56,2.77,0.00
"10/02/2014 14:20:00","O H",61846,24.43,-1.91,4.45
"10/02/2014 14:20:00","PJM",61847,33.35,1.48,-1.08
"10/02/2014 14:20:00","WEST",61752,50.02,-1.48,-20.71
"10/02/2014 14:25:00","CAPITL",61757,31.98,2.09,0.00
"10/02/2014 14:25:00","CENTRL",61754,31.06,0.69,-0.48
"10/02/2014 14:25:00","DUNWOD",61760,33.06,3.17,0.00
"10/02/2014 14:25:00","GENESE",61753,29.84,-0.45,-0.40
"10/02/2014 14:25:00","H Q",61844,28.97,-0.93,0.00
"10/02/2014 14:25:00","HUD VL",61758,33.15,3.26,0.00
"10/02/2014 14:25:00","LONGIL",61762,33.81,3.91,0.00
"10/02/2014 14:25:00","MHK VL",61756,31.21,1.31,0.00
"10/02/2014 14:25:00","MILLWD",61759,33.09,3.20,0.00
"10/02/2014 14:25:00","N.Y.C.",61761,33.21,3.32,0.00
"10/02/2014 14:25:00","NORTH",61755,29.00,-0.90,0.00
"10/02/2014 14:25:00","NPX",61845,32.61,2.72,0.00
"10/02/2014 14:25:00","O H",61846,26.10,-1.97,1.81
"10/02/2014 14:25:00","PJM",61847,31.74,1.41,-0.44
"10/02/2014 14:25:00","WEST",61752,36.78,-1.56,-8.44
"10/02/2014 14:30:00","CAPITL",61757,30.52,1.97,0.00
"10/02/2014 14:30:00","CENTRL",61754,29.12,0.57,0.00
"10/02/2014 14:30:00","DUNWOD",61760,31.54,3.00,0.00
"10/02/2014 14:30:00","GENESE",61753,27.98,-0.57,0.00
"10/02/2014 14:30:00","H Q",61844,27.72,-0.83,0.00
"10/02/2014 14:30:00","HUD VL",61758,31.63,3.08,0.00
"10/02/2014 14:30:00","LONGIL",61762,32.23,3.68,0.00
"10/02/2014 14:30:00","MHK VL",61756,29.77,1.23,0.00
"10/02/2014 14:30:00","MILLWD",61759,31.54,3.00,0.00
"10/02/2014 14:30:00","N.Y.C.",61761,31.69,3.14,0.00
"10/02/2014 14:30:00","NORTH",61755,27.75,-0.80,0.00
"10/02/2014 14:30:00","NPX",61845,31.15,2.60,0.00
"10/02/2014 14:30:00","O H",61846,26.49,-2.06,0.00
"10/02/2014 14:30:00","PJM",61847,29.77,1.23,0.00
"10/02/2014 14:30:00","WEST",61752,26.86,-1.68,0.00
"10/02/2014 14:35:00","CAPITL",61757,30.97,2.00,0.00
"10/02/2014 14:35:00","CENTRL",61754,30.07,0.67,-0.44
"10/02/2014 14:35:00","DUNWOD",61760,32.01,3.04,0.00
"10/02/2014 14:35:00","GENESE",61753,28.93,-0.41,-0.37
"10/02/2014 14:35:00","H Q",61844,28.07,-0.90,0.00
"10/02/2014 14:35:00","HUD VL",61758,32.10,3.13,0.00
