"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2014 12:15:00","H Q",61844,15.27,0.00,0.00
"10/26/2014 12:15:00","HUD VL",61758,16.55,1.28,0.00
"10/26/2014 12:15:00","LONGIL",61762,24.67,1.77,-7.64
"10/26/2014 12:15:00","MHK VL",61756,15.31,0.05,0.00
"10/26/2014 12:15:00","MILLWD",61759,16.66,1.39,0.00
"10/26/2014 12:15:00","N.Y.C.",61761,16.70,1.43,0.00
"10/26/2014 12:15:00","NORTH",61755,13.10,-2.17,0.00
"10/26/2014 12:15:00","NPX",61845,16.08,0.81,0.00
"10/26/2014 12:15:00","O H",61846,14.21,-1.05,0.00
"10/26/2014 12:15:00","PJM",61847,15.77,0.50,0.00
"10/26/2014 12:15:00","WEST",61752,14.35,-0.92,0.00
"10/26/2014 12:20:00","CAPITL",61757,17.75,0.62,-1.69
"10/26/2014 12:20:00","CENTRL",61754,15.19,-0.06,0.18
"10/26/2014 12:20:00","DUNWOD",61760,20.81,1.36,-4.01
"10/26/2014 12:20:00","GENESE",61753,14.90,-0.54,0.00
"10/26/2014 12:20:00","H Q",61844,15.44,0.00,0.00
"10/26/2014 12:20:00","HUD VL",61758,20.68,1.31,-3.94
"10/26/2014 12:20:00","LONGIL",61762,24.80,1.81,-7.56
"10/26/2014 12:20:00","MHK VL",61756,15.12,0.05,0.37
"10/26/2014 12:20:00","MILLWD",61759,20.75,1.42,-3.89
"10/26/2014 12:20:00","N.Y.C.",61761,20.90,1.45,-4.01
"10/26/2014 12:20:00","NORTH",61755,13.39,-2.27,-0.22
"10/26/2014 12:20:00","NPX",61845,18.67,0.82,-2.42
"10/26/2014 12:20:00","O H",61846,14.19,-1.05,0.20
"10/26/2014 12:20:00","PJM",61847,18.57,0.51,-2.62
"10/26/2014 12:20:00","WEST",61752,14.33,-0.93,0.18
"10/26/2014 12:25:00","CAPITL",61757,15.91,0.61,0.00
"10/26/2014 12:25:00","CENTRL",61754,15.22,-0.08,0.00
"10/26/2014 12:25:00","DUNWOD",61760,16.63,1.33,0.00
"10/26/2014 12:25:00","GENESE",61753,14.73,-0.57,0.00
"10/26/2014 12:25:00","H Q",61844,15.30,0.00,0.00
"10/26/2014 12:25:00","HUD VL",61758,16.60,1.30,0.00
"10/26/2014 12:25:00","LONGIL",61762,24.66,1.77,-7.59
"10/26/2014 12:25:00","MHK VL",61756,15.36,0.06,0.00
"10/26/2014 12:25:00","MILLWD",61759,16.69,1.39,0.00
"10/26/2014 12:25:00","N.Y.C.",61761,16.74,1.44,0.00
"10/26/2014 12:25:00","NORTH",61755,13.23,-2.07,0.00
"10/26/2014 12:25:00","NPX",61845,16.11,0.81,0.00
"10/26/2014 12:25:00","O H",61846,14.20,-1.10,0.00
"10/26/2014 12:25:00","PJM",61847,15.79,0.49,0.00
"10/26/2014 12:25:00","WEST",61752,14.32,-0.98,0.00
"10/26/2014 12:30:00","CAPITL",61757,15.90,0.61,0.00
"10/26/2014 12:30:00","CENTRL",61754,15.21,-0.08,0.00
"10/26/2014 12:30:00","DUNWOD",61760,16.60,1.31,0.00
"10/26/2014 12:30:00","GENESE",61753,14.73,-0.55,0.00
"10/26/2014 12:30:00","H Q",61844,15.28,0.00,0.00
"10/26/2014 12:30:00","HUD VL",61758,16.57,1.28,0.00
"10/26/2014 12:30:00","LONGIL",61762,24.66,1.77,-7.60
"10/26/2014 12:30:00","MHK VL",61756,15.35,0.06,0.00
"10/26/2014 12:30:00","MILLWD",61759,16.67,1.39,0.00
"10/26/2014 12:30:00","N.Y.C.",61761,16.71,1.42,0.00
"10/26/2014 12:30:00","NORTH",61755,13.28,-2.00,0.00
"10/26/2014 12:30:00","NPX",61845,16.09,0.81,0.00
"10/26/2014 12:30:00","O H",61846,14.20,-1.08,0.00
"10/26/2014 12:30:00","PJM",61847,15.76,0.47,0.00
"10/26/2014 12:30:00","WEST",61752,14.34,-0.95,0.00
"10/26/2014 12:35:00","CAPITL",61757,15.91,0.61,0.00
"10/26/2014 12:35:00","CENTRL",61754,15.24,-0.06,0.00
"10/26/2014 12:35:00","DUNWOD",61760,16.63,1.33,0.00
"10/26/2014 12:35:00","GENESE",61753,14.73,-0.57,0.00
"10/26/2014 12:35:00","H Q",61844,15.30,0.00,0.00
"10/26/2014 12:35:00","HUD VL",61758,16.60,1.30,0.00
"10/26/2014 12:35:00","LONGIL",61762,24.66,1.77,-7.59
"10/26/2014 12:35:00","MHK VL",61756,15.35,0.05,0.00
"10/26/2014 12:35:00","MILLWD",61759,16.69,1.39,0.00
"10/26/2014 12:35:00","N.Y.C.",61761,16.74,1.44,0.00
"10/26/2014 12:35:00","NORTH",61755,13.17,-2.13,0.00
"10/26/2014 12:35:00","NPX",61845,16.11,0.81,0.00
"10/26/2014 12:35:00","O H",61846,14.21,-1.09,0.00
"10/26/2014 12:35:00","PJM",61847,15.80,0.50,0.00
"10/26/2014 12:35:00","WEST",61752,14.34,-0.96,0.00
"10/26/2014 12:40:00","CAPITL",61757,17.75,0.62,-1.69
"10/26/2014 12:40:00","CENTRL",61754,15.19,-0.06,0.18
"10/26/2014 12:40:00","DUNWOD",61760,20.81,1.36,-4.01
"10/26/2014 12:40:00","GENESE",61753,14.90,-0.54,0.00
"10/26/2014 12:40:00","H Q",61844,15.44,0.00,0.00
"10/26/2014 12:40:00","HUD VL",61758,20.68,1.31,-3.94
"10/26/2014 12:40:00","LONGIL",61762,24.65,1.81,-7.41
"10/26/2014 12:40:00","MHK VL",61756,15.12,0.05,0.37
"10/26/2014 12:40:00","MILLWD",61759,20.75,1.42,-3.89
"10/26/2014 12:40:00","N.Y.C.",61761,20.90,1.45,-4.01
"10/26/2014 12:40:00","NORTH",61755,13.48,-2.18,-0.22
"10/26/2014 12:40:00","NPX",61845,18.68,0.83,-2.42
"10/26/2014 12:40:00","O H",61846,14.18,-1.06,0.20
"10/26/2014 12:40:00","PJM",61847,18.57,0.51,-2.62
"10/26/2014 12:40:00","WEST",61752,14.33,-0.93,0.18
"10/26/2014 12:45:00","CAPITL",61757,18.15,0.62,-2.12
"10/26/2014 12:45:00","CENTRL",61754,15.13,-0.06,0.22
"10/26/2014 12:45:00","DUNWOD",61760,21.79,1.36,-5.01
"10/26/2014 12:45:00","GENESE",61753,14.91,-0.51,0.00
"10/26/2014 12:45:00","H Q",61844,15.42,0.00,0.00
"10/26/2014 12:45:00","HUD VL",61758,21.64,1.31,-4.92
"10/26/2014 12:45:00","LONGIL",61762,24.66,1.80,-7.44
"10/26/2014 12:45:00","MHK VL",61756,14.99,0.03,0.46
"10/26/2014 12:45:00","MILLWD",61759,21.70,1.42,-4.86
"10/26/2014 12:45:00","N.Y.C.",61761,21.87,1.45,-5.01
"10/26/2014 12:45:00","NORTH",61755,13.46,-2.24,-0.28
"10/26/2014 12:45:00","NPX",61845,19.25,0.82,-3.02
"10/26/2014 12:45:00","O H",61846,14.15,-1.02,0.24
"10/26/2014 12:45:00","PJM",61847,19.20,0.51,-3.27
"10/26/2014 12:45:00","WEST",61752,14.33,-0.86,0.22
"10/26/2014 12:50:00","CAPITL",61757,18.14,0.62,-2.10
"10/26/2014 12:50:00","CENTRL",61754,15.14,-0.05,0.22
"10/26/2014 12:50:00","DUNWOD",61760,21.76,1.36,-4.99
"10/26/2014 12:50:00","GENESE",61753,14.92,-0.49,0.00
"10/26/2014 12:50:00","H Q",61844,15.41,0.00,0.00
"10/26/2014 12:50:00","HUD VL",61758,21.61,1.31,-4.89
"10/26/2014 12:50:00","LONGIL",61762,24.66,1.80,-7.44
"10/26/2014 12:50:00","MHK VL",61756,14.99,0.03,0.45
"10/26/2014 12:50:00","MILLWD",61759,21.67,1.42,-4.84
"10/26/2014 12:50:00","N.Y.C.",61761,21.86,1.47,-4.98
"10/26/2014 12:50:00","NORTH",61755,13.44,-2.25,-0.28
"10/26/2014 12:50:00","NPX",61845,19.23,0.82,-3.00
"10/26/2014 12:50:00","O H",61846,14.15,-1.02,0.24
"10/26/2014 12:50:00","PJM",61847,19.18,0.51,-3.26
"10/26/2014 12:50:00","WEST",61752,14.33,-0.86,0.22
"10/26/2014 12:55:00","CAPITL",61757,18.12,0.62,-2.14
"10/26/2014 12:55:00","CENTRL",61754,15.10,-0.05,0.23
"10/26/2014 12:55:00","DUNWOD",61760,21.79,1.35,-5.07
"10/26/2014 12:55:00","GENESE",61753,14.91,-0.46,0.00
"10/26/2014 12:55:00","H Q",61844,15.37,0.00,0.00
"10/26/2014 12:55:00","HUD VL",61758,21.64,1.31,-4.97
"10/26/2014 12:55:00","LONGIL",61762,24.66,1.80,-7.50
"10/26/2014 12:55:00","MHK VL",61756,14.92,0.02,0.46
"10/26/2014 12:55:00","MILLWD",61759,21.69,1.41,-4.91
"10/26/2014 12:55:00","N.Y.C.",61761,21.87,1.44,-5.06
"10/26/2014 12:55:00","NORTH",61755,13.31,-2.34,-0.28
"10/26/2014 12:55:00","NPX",61845,19.23,0.81,-3.05
"10/26/2014 12:55:00","O H",61846,14.15,-0.97,0.25
"10/26/2014 12:55:00","PJM",61847,19.20,0.52,-3.31
"10/26/2014 12:55:00","WEST",61752,14.33,-0.81,0.23
"10/26/2014 13:00:00","CAPITL",61757,15.80,0.58,0.00
"10/26/2014 13:00:00","CENTRL",61754,15.19,-0.03,0.00
"10/26/2014 13:00:00","DUNWOD",61760,16.54,1.32,0.00
"10/26/2014 13:00:00","GENESE",61753,14.72,-0.50,0.00
"10/26/2014 13:00:00","H Q",61844,15.22,0.00,0.00
"10/26/2014 13:00:00","HUD VL",61758,16.50,1.28,0.00
"10/26/2014 13:00:00","LONGIL",61762,24.66,1.76,-7.68
"10/26/2014 13:00:00","MHK VL",61756,15.26,0.05,0.00
"10/26/2014 13:00:00","MILLWD",61759,16.60,1.38,0.00
"10/26/2014 13:00:00","N.Y.C.",61761,16.65,1.43,0.00
"10/26/2014 13:00:00","NORTH",61755,13.12,-2.10,0.00
"10/26/2014 13:00:00","NPX",61845,16.01,0.79,0.00
"10/26/2014 13:00:00","O H",61846,14.21,-1.00,0.00
"10/26/2014 13:00:00","PJM",61847,15.74,0.52,0.00
"10/26/2014 13:00:00","WEST",61752,14.33,-0.88,0.00
"10/26/2014 13:05:00","CAPITL",61757,15.85,0.58,0.00
"10/26/2014 13:05:00","CENTRL",61754,15.24,-0.03,0.00
"10/26/2014 13:05:00","DUNWOD",61760,16.59,1.33,0.00
"10/26/2014 13:05:00","GENESE",61753,14.75,-0.52,0.00
"10/26/2014 13:05:00","H Q",61844,15.27,0.00,0.00
"10/26/2014 13:05:00","HUD VL",61758,16.55,1.28,0.00
"10/26/2014 13:05:00","LONGIL",61762,24.64,1.77,-7.61
"10/26/2014 13:05:00","MHK VL",61756,15.31,0.05,0.00
"10/26/2014 13:05:00","MILLWD",61759,16.64,1.37,0.00
"10/26/2014 13:05:00","N.Y.C.",61761,16.70,1.43,0.00
"10/26/2014 13:05:00","NORTH",61755,13.18,-2.09,0.00
"10/26/2014 13:05:00","NPX",61845,16.05,0.78,0.00
"10/26/2014 13:05:00","O H",61846,14.24,-1.02,0.00
"10/26/2014 13:05:00","PJM",61847,15.80,0.53,0.00
"10/26/2014 13:05:00","WEST",61752,14.35,-0.92,0.00
"10/26/2014 13:10:00","CAPITL",61757,15.88,0.58,0.00
"10/26/2014 13:10:00","CENTRL",61754,15.27,-0.03,0.00
"10/26/2014 13:10:00","DUNWOD",61760,16.62,1.32,0.00
"10/26/2014 13:10:00","GENESE",61753,14.75,-0.55,0.00
"10/26/2014 13:10:00","H Q",61844,15.30,0.00,0.00
"10/26/2014 13:10:00","HUD VL",61758,16.59,1.29,0.00
"10/26/2014 13:10:00","LONGIL",61762,24.63,1.77,-7.55
"10/26/2014 13:10:00","MHK VL",61756,15.36,0.06,0.00
"10/26/2014 13:10:00","MILLWD",61759,16.68,1.38,0.00
"10/26/2014 13:10:00","N.Y.C.",61761,16.72,1.42,0.00
"10/26/2014 13:10:00","NORTH",61755,13.30,-2.00,0.00
"10/26/2014 13:10:00","NPX",61845,16.08,0.78,0.00
"10/26/2014 13:10:00","O H",61846,14.25,-1.06,0.00
"10/26/2014 13:10:00","PJM",61847,15.84,0.54,0.00
"10/26/2014 13:10:00","WEST",61752,14.35,-0.95,0.00
"10/26/2014 13:15:00","CAPITL",61757,15.88,0.60,0.00
"10/26/2014 13:15:00","CENTRL",61754,15.24,-0.05,0.00
"10/26/2014 13:15:00","DUNWOD",61760,16.60,1.31,0.00
"10/26/2014 13:15:00","GENESE",61753,14.75,-0.54,0.00
"10/26/2014 13:15:00","H Q",61844,15.28,0.00,0.00
"10/26/2014 13:15:00","HUD VL",61758,16.57,1.28,0.00
"10/26/2014 13:15:00","LONGIL",61762,24.66,1.77,-7.60
"10/26/2014 13:15:00","MHK VL",61756,15.33,0.05,0.00
"10/26/2014 13:15:00","MILLWD",61759,16.66,1.38,0.00
"10/26/2014 13:15:00","N.Y.C.",61761,16.71,1.42,0.00
"10/26/2014 13:15:00","NORTH",61755,13.25,-2.03,0.00
"10/26/2014 13:15:00","NPX",61845,16.06,0.78,0.00
"10/26/2014 13:15:00","O H",61846,14.24,-1.04,0.00
"10/26/2014 13:15:00","PJM",61847,15.80,0.52,0.00
"10/26/2014 13:15:00","WEST",61752,14.35,-0.93,0.00
"10/26/2014 13:20:00","CAPITL",61757,17.70,0.58,-1.74
"10/26/2014 13:20:00","CENTRL",61754,15.16,-0.03,0.18
"10/26/2014 13:20:00","DUNWOD",61760,20.85,1.35,-4.12
"10/26/2014 13:20:00","GENESE",61753,14.88,-0.49,0.00
"10/26/2014 13:20:00","H Q",61844,15.37,0.00,0.00
"10/26/2014 13:20:00","HUD VL",61758,20.72,1.31,-4.04
"10/26/2014 13:20:00","LONGIL",61762,24.68,1.80,-7.51
"10/26/2014 13:20:00","MHK VL",61756,15.02,0.02,0.37
"10/26/2014 13:20:00","MILLWD",61759,20.78,1.41,-4.00
"10/26/2014 13:20:00","N.Y.C.",61761,20.95,1.46,-4.11
"10/26/2014 13:20:00","NORTH",61755,13.33,-2.28,-0.23
"10/26/2014 13:20:00","NPX",61845,18.65,0.80,-2.48
"10/26/2014 13:20:00","O H",61846,14.17,-1.00,0.20
"10/26/2014 13:20:00","PJM",61847,18.60,0.54,-2.69
"10/26/2014 13:20:00","WEST",61752,14.33,-0.86,0.18
"10/26/2014 13:25:00","CAPITL",61757,18.04,0.65,-2.24
"10/26/2014 13:25:00","CENTRL",61754,14.97,0.06,0.24
"10/26/2014 13:25:00","DUNWOD",61760,21.86,1.39,-5.32
"10/26/2014 13:25:00","GENESE",61753,14.84,-0.32,0.00
"10/26/2014 13:25:00","H Q",61844,14.94,-0.21,0.00
"10/26/2014 13:25:00","HUD VL",61758,21.72,1.35,-5.22
"10/26/2014 13:25:00","LONGIL",61762,24.67,1.83,-7.69
"10/26/2014 13:25:00","MHK VL",61756,14.95,0.30,0.51
"10/26/2014 13:25:00","MILLWD",61759,21.75,1.44,-5.16
"10/26/2014 13:25:00","N.Y.C.",61761,21.93,1.47,-5.31
"10/26/2014 13:25:00","NORTH",61755,14.71,-0.44,0.00
"10/26/2014 13:25:00","NPX",61845,19.21,0.86,-3.19
"10/26/2014 13:25:00","O H",61846,14.15,-0.74,0.26
"10/26/2014 13:25:00","PJM",61847,19.26,0.64,-3.47
"10/26/2014 13:25:00","WEST",61752,14.34,-0.58,0.24
"10/26/2014 13:30:00","CAPITL",61757,18.04,0.64,-2.16
"10/26/2014 13:30:00","CENTRL",61754,15.05,0.05,0.24
"10/26/2014 13:30:00","DUNWOD",61760,21.76,1.39,-5.13
"10/26/2014 13:30:00","GENESE",61753,14.88,-0.37,0.00
"10/26/2014 13:30:00","H Q",61844,15.06,-0.18,0.00
"10/26/2014 13:30:00","HUD VL",61758,21.62,1.34,-5.03
"10/26/2014 13:30:00","LONGIL",61762,24.67,1.84,-7.59
"10/26/2014 13:30:00","MHK VL",61756,15.06,0.30,0.49
"10/26/2014 13:30:00","MILLWD",61759,21.67,1.45,-4.97
"10/26/2014 13:30:00","N.Y.C.",61761,21.86,1.49,-5.12
"10/26/2014 13:30:00","NORTH",61755,14.91,-0.34,0.00
"10/26/2014 13:30:00","NPX",61845,19.16,0.84,-3.08
"10/26/2014 13:30:00","O H",61846,14.17,-0.82,0.25
"10/26/2014 13:30:00","PJM",61847,19.21,0.63,-3.35
"10/26/2014 13:30:00","WEST",61752,14.34,-0.67,0.23
"10/26/2014 13:35:00","CAPITL",61757,18.04,0.64,-2.13
"10/26/2014 13:35:00","CENTRL",61754,15.10,0.06,0.23
"10/26/2014 13:35:00","DUNWOD",61760,21.73,1.39,-5.06
"10/26/2014 13:35:00","GENESE",61753,14.89,-0.38,0.00
"10/26/2014 13:35:00","H Q",61844,15.09,-0.18,0.00
"10/26/2014 13:35:00","HUD VL",61758,21.60,1.36,-4.97
"10/26/2014 13:35:00","LONGIL",61762,24.67,1.86,-7.54
"10/26/2014 13:35:00","MHK VL",61756,15.10,0.31,0.48
"10/26/2014 13:35:00","MILLWD",61759,21.64,1.45,-4.91
"10/26/2014 13:35:00","N.Y.C.",61761,21.83,1.50,-5.06
"10/26/2014 13:35:00","NORTH",61755,14.94,-0.34,0.00
"10/26/2014 13:35:00","NPX",61845,19.16,0.84,-3.04
"10/26/2014 13:35:00","O H",61846,14.18,-0.84,0.25
"10/26/2014 13:35:00","PJM",61847,19.22,0.64,-3.30
"10/26/2014 13:35:00","WEST",61752,14.34,-0.70,0.23
"10/26/2014 13:40:00","CAPITL",61757,18.01,0.64,-2.16
"10/26/2014 13:40:00","CENTRL",61754,15.04,0.06,0.24
"10/26/2014 13:40:00","DUNWOD",61760,21.73,1.38,-5.13
"10/26/2014 13:40:00","GENESE",61753,14.86,-0.35,0.00
"10/26/2014 13:40:00","H Q",61844,15.01,-0.20,0.00
"10/26/2014 13:40:00","HUD VL",61758,21.60,1.35,-5.04
"10/26/2014 13:40:00","LONGIL",61762,24.64,1.84,-7.59
"10/26/2014 13:40:00","MHK VL",61756,15.03,0.30,0.49
"10/26/2014 13:40:00","MILLWD",61759,21.64,1.45,-4.98
"10/26/2014 13:40:00","N.Y.C.",61761,21.83,1.49,-5.12
"10/26/2014 13:40:00","NORTH",61755,14.85,-0.37,0.00
"10/26/2014 13:40:00","NPX",61845,19.13,0.84,-3.08
"10/26/2014 13:40:00","O H",61846,14.15,-0.81,0.25
"10/26/2014 13:40:00","PJM",61847,19.20,0.64,-3.35
"10/26/2014 13:40:00","WEST",61752,14.32,-0.65,0.23
"10/26/2014 13:45:00","CAPITL",61757,17.64,0.64,-1.83
"10/26/2014 13:45:00","CENTRL",61754,15.04,0.06,0.20
"10/26/2014 13:45:00","DUNWOD",61760,20.89,1.38,-4.34
"10/26/2014 13:45:00","GENESE",61753,14.83,-0.35,0.00
"10/26/2014 13:45:00","H Q",61844,14.98,-0.20,0.00
"10/26/2014 13:45:00","HUD VL",61758,20.78,1.35,-4.26
"10/26/2014 13:45:00","LONGIL",61762,24.67,1.85,-7.65
"10/26/2014 13:45:00","MHK VL",61756,15.06,0.30,0.41
"10/26/2014 13:45:00","MILLWD",61759,20.83,1.44,-4.21
"10/26/2014 13:45:00","N.Y.C.",61761,21.01,1.50,-4.33
"10/26/2014 13:45:00","NORTH",61755,14.81,-0.36,0.00
"10/26/2014 13:45:00","NPX",61845,18.62,0.83,-2.61
"10/26/2014 13:45:00","O H",61846,14.17,-0.79,0.21
"10/26/2014 13:45:00","PJM",61847,18.64,0.64,-2.83
"10/26/2014 13:45:00","WEST",61752,14.32,-0.65,0.20
"10/26/2014 13:50:00","CAPITL",61757,15.65,0.63,0.00
"10/26/2014 13:50:00","CENTRL",61754,15.08,0.06,0.00
"10/26/2014 13:50:00","DUNWOD",61760,16.39,1.37,0.00
"10/26/2014 13:50:00","GENESE",61753,14.66,-0.36,0.00
"10/26/2014 13:50:00","H Q",61844,14.84,-0.18,0.00
"10/26/2014 13:50:00","HUD VL",61758,16.34,1.32,0.00
"10/26/2014 13:50:00","LONGIL",61762,24.65,1.82,-7.82
"10/26/2014 13:50:00","MHK VL",61756,15.32,0.30,0.00
"10/26/2014 13:50:00","MILLWD",61759,16.45,1.43,0.00
"10/26/2014 13:50:00","N.Y.C.",61761,16.50,1.47,0.00
"10/26/2014 13:50:00","NORTH",61755,14.68,-0.34,0.00
"10/26/2014 13:50:00","NPX",61845,15.83,0.81,0.00
"10/26/2014 13:50:00","O H",61846,14.21,-0.81,0.00
"10/26/2014 13:50:00","PJM",61847,15.64,0.62,0.00
"10/26/2014 13:50:00","WEST",61752,14.35,-0.68,0.00
"10/26/2014 13:55:00","CAPITL",61757,15.60,0.63,0.00
"10/26/2014 13:55:00","CENTRL",61754,15.02,0.05,0.00
"10/26/2014 13:55:00","DUNWOD",61760,16.34,1.36,0.00
"10/26/2014 13:55:00","GENESE",61753,14.63,-0.34,0.00
"10/26/2014 13:55:00","H Q",61844,14.79,-0.18,0.00
"10/26/2014 13:55:00","HUD VL",61758,16.29,1.32,0.00
"10/26/2014 13:55:00","LONGIL",61762,24.68,1.81,-7.90
"10/26/2014 13:55:00","MHK VL",61756,15.27,0.30,0.00
"10/26/2014 13:55:00","MILLWD",61759,16.38,1.41,0.00
"10/26/2014 13:55:00","N.Y.C.",61761,16.44,1.47,0.00
"10/26/2014 13:55:00","NORTH",61755,14.60,-0.37,0.00
"10/26/2014 13:55:00","NPX",61845,15.80,0.82,0.00
"10/26/2014 13:55:00","O H",61846,14.18,-0.79,0.00
"10/26/2014 13:55:00","PJM",61847,15.57,0.60,0.00
"10/26/2014 13:55:00","WEST",61752,14.33,-0.64,0.00
"10/26/2014 14:00:00","CAPITL",61757,15.53,0.64,0.00
"10/26/2014 14:00:00","CENTRL",61754,14.97,0.07,0.00
"10/26/2014 14:00:00","DUNWOD",61760,16.23,1.34,0.00
"10/26/2014 14:00:00","GENESE",61753,14.60,-0.30,0.00
"10/26/2014 14:00:00","H Q",61844,14.70,-0.19,0.00
"10/26/2014 14:00:00","HUD VL",61758,16.20,1.31,0.00
"10/26/2014 14:00:00","LONGIL",61762,21.80,1.79,-5.13
"10/26/2014 14:00:00","MHK VL",61756,15.19,0.30,0.00
"10/26/2014 14:00:00","MILLWD",61759,16.29,1.40,0.00
"10/26/2014 14:00:00","N.Y.C.",61761,16.34,1.44,0.00
"10/26/2014 14:00:00","NORTH",61755,14.51,-0.39,0.00
"10/26/2014 14:00:00","NPX",61845,15.71,0.82,0.00
"10/26/2014 14:00:00","O H",61846,14.18,-0.71,0.00
"10/26/2014 14:00:00","PJM",61847,15.52,0.63,0.00
"10/26/2014 14:00:00","WEST",61752,14.33,-0.57,0.00
"10/26/2014 14:05:00","CAPITL",61757,15.55,0.65,0.00
"10/26/2014 14:05:00","CENTRL",61754,14.95,0.06,0.00
"10/26/2014 14:05:00","DUNWOD",61760,16.22,1.33,0.00
"10/26/2014 14:05:00","GENESE",61753,14.58,-0.31,0.00
"10/26/2014 14:05:00","H Q",61844,14.72,-0.18,0.00
"10/26/2014 14:05:00","HUD VL",61758,16.19,1.30,0.00
"10/26/2014 14:05:00","LONGIL",61762,21.80,1.76,-5.16
"10/26/2014 14:05:00","MHK VL",61756,15.19,0.30,0.00
"10/26/2014 14:05:00","MILLWD",61759,16.28,1.39,0.00
"10/26/2014 14:05:00","N.Y.C.",61761,16.32,1.43,0.00
"10/26/2014 14:05:00","NORTH",61755,14.55,-0.34,0.00
"10/26/2014 14:05:00","NPX",61845,15.73,0.83,0.00
"10/26/2014 14:05:00","O H",61846,14.18,-0.71,0.00
"10/26/2014 14:05:00","PJM",61847,15.49,0.60,0.00
"10/26/2014 14:05:00","WEST",61752,14.33,-0.57,0.00
"10/26/2014 14:10:00","CAPITL",61757,15.65,0.64,0.00
"10/26/2014 14:10:00","CENTRL",61754,15.04,0.03,0.00
"10/26/2014 14:10:00","DUNWOD",61760,16.36,1.35,0.00
"10/26/2014 14:10:00","GENESE",61753,14.63,-0.37,0.00
"10/26/2014 14:10:00","H Q",61844,14.83,-0.18,0.00
"10/26/2014 14:10:00","HUD VL",61758,16.31,1.30,0.00
"10/26/2014 14:10:00","LONGIL",61762,21.82,1.77,-5.04
"10/26/2014 14:10:00","MHK VL",61756,15.31,0.30,0.00
"10/26/2014 14:10:00","MILLWD",61759,16.42,1.41,0.00
"10/26/2014 14:10:00","N.Y.C.",61761,16.46,1.46,0.00
"10/26/2014 14:10:00","NORTH",61755,14.69,-0.32,0.00
"10/26/2014 14:10:00","NPX",61845,15.83,0.82,0.00
"10/26/2014 14:10:00","O H",61846,14.19,-0.81,0.00
"10/26/2014 14:10:00","PJM",61847,15.61,0.60,0.00
"10/26/2014 14:10:00","WEST",61752,14.32,-0.69,0.00
"10/26/2014 14:15:00","CAPITL",61757,15.67,0.63,0.00
"10/26/2014 14:15:00","CENTRL",61754,15.07,0.03,0.00
"10/26/2014 14:15:00","DUNWOD",61760,16.39,1.35,0.00
"10/26/2014 14:15:00","GENESE",61753,14.65,-0.39,0.00
"10/26/2014 14:15:00","H Q",61844,14.87,-0.17,0.00
"10/26/2014 14:15:00","HUD VL",61758,16.36,1.32,0.00
"10/26/2014 14:15:00","LONGIL",61762,24.65,1.77,-7.84
"10/26/2014 14:15:00","MHK VL",61756,15.34,0.30,0.00
"10/26/2014 14:15:00","MILLWD",61759,16.45,1.41,0.00
"10/26/2014 14:15:00","N.Y.C.",61761,16.50,1.46,0.00
"10/26/2014 14:15:00","NORTH",61755,14.75,-0.29,0.00
"10/26/2014 14:15:00","NPX",61845,15.86,0.83,0.00
"10/26/2014 14:15:00","O H",61846,14.20,-0.84,0.00
"10/26/2014 14:15:00","PJM",61847,15.62,0.59,0.00
"10/26/2014 14:15:00","WEST",61752,14.30,-0.74,0.00
"10/26/2014 14:20:00","CAPITL",61757,15.74,0.65,-0.05
"10/26/2014 14:20:00","CENTRL",61754,15.07,0.03,0.01
"10/26/2014 14:20:00","DUNWOD",61760,16.52,1.35,-0.12
"10/26/2014 14:20:00","GENESE",61753,14.65,-0.39,0.00
"10/26/2014 14:20:00","H Q",61844,14.86,-0.18,0.00
"10/26/2014 14:20:00","HUD VL",61758,16.48,1.32,-0.12
"10/26/2014 14:20:00","LONGIL",61762,24.64,1.77,-7.82
"10/26/2014 14:20:00","MHK VL",61756,15.33,0.30,0.01
"10/26/2014 14:20:00","MILLWD",61759,16.57,1.41,-0.12
"10/26/2014 14:20:00","N.Y.C.",61761,16.62,1.46,-0.12
"10/26/2014 14:20:00","NORTH",61755,14.74,-0.30,0.00
"10/26/2014 14:20:00","NPX",61845,15.96,0.84,-0.07
"10/26/2014 14:20:00","O H",61846,14.19,-0.84,0.01
"10/26/2014 14:20:00","PJM",61847,15.71,0.59,-0.08
"10/26/2014 14:20:00","WEST",61752,14.32,-0.72,0.01
"10/26/2014 14:25:00","CAPITL",61757,15.60,0.64,0.00
"10/26/2014 14:25:00","CENTRL",61754,15.02,0.06,0.00
"10/26/2014 14:25:00","DUNWOD",61760,16.30,1.35,0.00
"10/26/2014 14:25:00","GENESE",61753,14.61,-0.34,0.00
"10/26/2014 14:25:00","H Q",61844,14.78,-0.18,0.00
"10/26/2014 14:25:00","HUD VL",61758,16.27,1.32,0.00
"10/26/2014 14:25:00","LONGIL",61762,24.64,1.76,-7.92
"10/26/2014 14:25:00","MHK VL",61756,15.26,0.30,0.00
"10/26/2014 14:25:00","MILLWD",61759,16.36,1.41,0.00
"10/26/2014 14:25:00","N.Y.C.",61761,16.41,1.45,0.00
"10/26/2014 14:25:00","NORTH",61755,14.60,-0.36,0.00
"10/26/2014 14:25:00","NPX",61845,15.78,0.82,0.00
