"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2014 12:10:00","N.Y.C.",61761,34.81,2.34,0.00
"10/13/2014 12:10:00","NORTH",61755,29.51,-2.95,0.00
"10/13/2014 12:10:00","NPX",61845,33.86,1.40,0.00
"10/13/2014 12:10:00","O H",61846,30.42,-2.04,0.00
"10/13/2014 12:10:00","PJM",61847,33.22,0.75,0.00
"10/13/2014 12:10:00","WEST",61752,30.81,-1.65,0.00
"10/13/2014 12:15:00","CAPITL",61757,40.57,1.63,0.00
"10/13/2014 12:15:00","CENTRL",61754,38.85,-0.08,0.00
"10/13/2014 12:15:00","DUNWOD",61760,41.74,2.80,0.00
"10/13/2014 12:15:00","GENESE",61753,37.72,-1.21,0.00
"10/13/2014 12:15:00","H Q",61844,38.93,0.00,0.00
"10/13/2014 12:15:00","HUD VL",61758,41.89,2.96,0.00
"10/13/2014 12:15:00","LONGIL",61762,42.98,4.05,0.00
"10/13/2014 12:15:00","MHK VL",61756,39.83,0.90,0.00
"10/13/2014 12:15:00","MILLWD",61759,41.89,2.96,0.00
"10/13/2014 12:15:00","N.Y.C.",61761,41.81,2.88,0.00
"10/13/2014 12:15:00","NORTH",61755,35.27,-3.66,0.00
"10/13/2014 12:15:00","NPX",61845,40.64,1.71,0.00
"10/13/2014 12:15:00","O H",61846,36.09,-2.84,0.00
"10/13/2014 12:15:00","PJM",61847,39.79,0.86,0.00
"10/13/2014 12:15:00","WEST",61752,36.48,-2.45,0.00
"10/13/2014 12:20:00","CAPITL",61757,40.03,1.65,0.00
"10/13/2014 12:20:00","CENTRL",61754,38.30,-0.08,0.00
"10/13/2014 12:20:00","DUNWOD",61760,41.10,2.73,0.00
"10/13/2014 12:20:00","GENESE",61753,37.23,-1.15,0.00
"10/13/2014 12:20:00","H Q",61844,38.38,0.00,0.00
"10/13/2014 12:20:00","HUD VL",61758,41.26,2.88,0.00
"10/13/2014 12:20:00","LONGIL",61762,42.41,4.03,0.00
"10/13/2014 12:20:00","MHK VL",61756,39.26,0.88,0.00
"10/13/2014 12:20:00","MILLWD",61759,41.26,2.88,0.00
"10/13/2014 12:20:00","N.Y.C.",61761,41.18,2.80,0.00
"10/13/2014 12:20:00","NORTH",61755,35.04,-3.34,0.00
"10/13/2014 12:20:00","NPX",61845,40.06,1.69,0.00
"10/13/2014 12:20:00","O H",61846,35.58,-2.80,0.00
"10/13/2014 12:20:00","PJM",61847,39.18,0.81,0.00
"10/13/2014 12:20:00","WEST",61752,36.00,-2.38,0.00
"10/13/2014 12:25:00","CAPITL",61757,39.99,1.61,0.00
"10/13/2014 12:25:00","CENTRL",61754,38.30,-0.08,0.00
"10/13/2014 12:25:00","DUNWOD",61760,41.14,2.76,0.00
"10/13/2014 12:25:00","GENESE",61753,37.19,-1.19,0.00
"10/13/2014 12:25:00","H Q",61844,38.38,0.00,0.00
"10/13/2014 12:25:00","HUD VL",61758,41.26,2.88,0.00
"10/13/2014 12:25:00","LONGIL",61762,42.41,4.03,0.00
"10/13/2014 12:25:00","MHK VL",61756,39.26,0.88,0.00
"10/13/2014 12:25:00","MILLWD",61759,41.26,2.88,0.00
"10/13/2014 12:25:00","N.Y.C.",61761,41.18,2.80,0.00
"10/13/2014 12:25:00","NORTH",61755,35.04,-3.34,0.00
"10/13/2014 12:25:00","NPX",61845,40.06,1.69,0.00
"10/13/2014 12:25:00","O H",61846,35.58,-2.80,0.00
"10/13/2014 12:25:00","PJM",61847,39.18,0.81,0.00
"10/13/2014 12:25:00","WEST",61752,36.00,-2.38,0.00
"10/13/2014 12:30:00","CAPITL",61757,37.61,1.52,0.00
"10/13/2014 12:30:00","CENTRL",61754,36.02,-0.07,0.00
"10/13/2014 12:30:00","DUNWOD",61760,38.62,2.53,0.00
"10/13/2014 12:30:00","GENESE",61753,35.05,-1.05,0.00
"10/13/2014 12:30:00","H Q",61844,36.09,0.00,0.00
"10/13/2014 12:30:00","HUD VL",61758,38.77,2.67,0.00
"10/13/2014 12:30:00","LONGIL",61762,39.85,3.75,0.00
"10/13/2014 12:30:00","MHK VL",61756,36.93,0.83,0.00
"10/13/2014 12:30:00","MILLWD",61759,38.77,2.67,0.00
"10/13/2014 12:30:00","N.Y.C.",61761,38.69,2.60,0.00
"10/13/2014 12:30:00","NORTH",61755,32.95,-3.14,0.00
"10/13/2014 12:30:00","NPX",61845,37.68,1.59,0.00
"10/13/2014 12:30:00","O H",61846,33.53,-2.56,0.00
"10/13/2014 12:30:00","PJM",61847,36.85,0.76,0.00
"10/13/2014 12:30:00","WEST",61752,33.93,-2.16,0.00
"10/13/2014 12:35:00","CAPITL",61757,37.61,1.48,0.00
"10/13/2014 12:35:00","CENTRL",61754,36.09,-0.04,0.00
"10/13/2014 12:35:00","DUNWOD",61760,38.62,2.49,0.00
"10/13/2014 12:35:00","GENESE",61753,35.16,-0.97,0.00
"10/13/2014 12:35:00","H Q",61844,36.13,0.00,0.00
"10/13/2014 12:35:00","HUD VL",61758,38.77,2.64,0.00
"10/13/2014 12:35:00","LONGIL",61762,39.85,3.72,0.00
"10/13/2014 12:35:00","MHK VL",61756,36.99,0.87,0.00
"10/13/2014 12:35:00","MILLWD",61759,38.77,2.64,0.00
"10/13/2014 12:35:00","N.Y.C.",61761,38.69,2.57,0.00
"10/13/2014 12:35:00","NORTH",61755,32.99,-3.14,0.00
"10/13/2014 12:35:00","NPX",61845,37.68,1.55,0.00
"10/13/2014 12:35:00","O H",61846,33.71,-2.42,0.00
"10/13/2014 12:35:00","PJM",61847,36.92,0.79,0.00
"10/13/2014 12:35:00","WEST",61752,34.11,-2.02,0.00
"10/13/2014 12:40:00","CAPITL",61757,39.57,1.52,0.00
"10/13/2014 12:40:00","CENTRL",61754,38.08,0.04,0.00
"10/13/2014 12:40:00","DUNWOD",61760,40.67,2.62,0.00
"10/13/2014 12:40:00","GENESE",61753,37.10,-0.95,0.00
"10/13/2014 12:40:00","H Q",61844,38.05,0.00,0.00
"10/13/2014 12:40:00","HUD VL",61758,40.82,2.78,0.00
"10/13/2014 12:40:00","LONGIL",61762,42.00,3.96,0.00
"10/13/2014 12:40:00","MHK VL",61756,38.92,0.88,0.00
"10/13/2014 12:40:00","MILLWD",61759,40.82,2.78,0.00
"10/13/2014 12:40:00","N.Y.C.",61761,40.75,2.70,0.00
"10/13/2014 12:40:00","NORTH",61755,34.70,-3.35,0.00
"10/13/2014 12:40:00","NPX",61845,39.64,1.60,0.00
"10/13/2014 12:40:00","O H",61846,35.57,-2.47,0.00
"10/13/2014 12:40:00","PJM",61847,38.92,0.88,0.00
"10/13/2014 12:40:00","WEST",61752,35.99,-2.06,0.00
"10/13/2014 12:45:00","CAPITL",61757,37.58,1.45,0.00
"10/13/2014 12:45:00","CENTRL",61754,36.17,0.04,0.00
"10/13/2014 12:45:00","DUNWOD",61760,38.66,2.53,0.00
"10/13/2014 12:45:00","GENESE",61753,35.23,-0.90,0.00
"10/13/2014 12:45:00","H Q",61844,36.13,0.00,0.00
"10/13/2014 12:45:00","HUD VL",61758,38.77,2.64,0.00
"10/13/2014 12:45:00","LONGIL",61762,39.89,3.76,0.00
"10/13/2014 12:45:00","MHK VL",61756,36.96,0.83,0.00
"10/13/2014 12:45:00","MILLWD",61759,38.77,2.64,0.00
"10/13/2014 12:45:00","N.Y.C.",61761,38.69,2.57,0.00
"10/13/2014 12:45:00","NORTH",61755,32.73,-3.40,0.00
"10/13/2014 12:45:00","NPX",61845,37.65,1.52,0.00
"10/13/2014 12:45:00","O H",61846,33.82,-2.31,0.00
"10/13/2014 12:45:00","PJM",61847,36.96,0.83,0.00
"10/13/2014 12:45:00","WEST",61752,34.21,-1.92,0.00
"10/13/2014 12:50:00","CAPITL",61757,37.65,1.52,0.00
"10/13/2014 12:50:00","CENTRL",61754,36.09,-0.04,0.00
"10/13/2014 12:50:00","DUNWOD",61760,38.62,2.49,0.00
"10/13/2014 12:50:00","GENESE",61753,35.19,-0.94,0.00
"10/13/2014 12:50:00","H Q",61844,36.13,0.00,0.00
"10/13/2014 12:50:00","HUD VL",61758,38.73,2.60,0.00
"10/13/2014 12:50:00","LONGIL",61762,39.82,3.69,0.00
"10/13/2014 12:50:00","MHK VL",61756,36.96,0.83,0.00
"10/13/2014 12:50:00","MILLWD",61759,38.73,2.60,0.00
"10/13/2014 12:50:00","N.Y.C.",61761,38.66,2.53,0.00
"10/13/2014 12:50:00","NORTH",61755,32.88,-3.25,0.00
"10/13/2014 12:50:00","NPX",61845,37.72,1.59,0.00
"10/13/2014 12:50:00","O H",61846,33.71,-2.42,0.00
"10/13/2014 12:50:00","PJM",61847,36.89,0.76,0.00
"10/13/2014 12:50:00","WEST",61752,34.11,-2.02,0.00
"10/13/2014 12:55:00","CAPITL",61757,37.28,1.54,0.00
"10/13/2014 12:55:00","CENTRL",61754,35.71,-0.04,0.00
"10/13/2014 12:55:00","DUNWOD",61760,38.25,2.50,0.00
"10/13/2014 12:55:00","GENESE",61753,34.82,-0.93,0.00
"10/13/2014 12:55:00","H Q",61844,35.75,0.00,0.00
"10/13/2014 12:55:00","HUD VL",61758,38.35,2.61,0.00
"10/13/2014 12:55:00","LONGIL",61762,39.39,3.65,0.00
"10/13/2014 12:55:00","MHK VL",61756,36.60,0.86,0.00
"10/13/2014 12:55:00","MILLWD",61759,38.35,2.61,0.00
"10/13/2014 12:55:00","N.Y.C.",61761,38.32,2.58,0.00
"10/13/2014 12:55:00","NORTH",61755,32.53,-3.22,0.00
"10/13/2014 12:55:00","NPX",61845,37.32,1.57,0.00
"10/13/2014 12:55:00","O H",61846,33.39,-2.36,0.00
"10/13/2014 12:55:00","PJM",61847,36.53,0.79,0.00
"10/13/2014 12:55:00","WEST",61752,33.78,-1.97,0.00
"10/13/2014 13:00:00","CAPITL",61757,34.04,1.43,0.00
"10/13/2014 13:00:00","CENTRL",61754,32.51,-0.10,0.00
"10/13/2014 13:00:00","DUNWOD",61760,34.93,2.32,0.00
"10/13/2014 13:00:00","GENESE",61753,31.76,-0.85,0.00
"10/13/2014 13:00:00","H Q",61844,32.61,0.00,0.00
"10/13/2014 13:00:00","HUD VL",61758,35.02,2.41,0.00
"10/13/2014 13:00:00","LONGIL",61762,35.97,3.36,0.00
"10/13/2014 13:00:00","MHK VL",61756,33.36,0.75,0.00
"10/13/2014 13:00:00","MILLWD",61759,35.02,2.41,0.00
"10/13/2014 13:00:00","N.Y.C.",61761,34.99,2.38,0.00
"10/13/2014 13:00:00","NORTH",61755,29.84,-2.77,0.00
"10/13/2014 13:00:00","NPX",61845,34.14,1.53,0.00
"10/13/2014 13:00:00","O H",61846,30.39,-2.22,0.00
"10/13/2014 13:00:00","PJM",61847,33.26,0.65,0.00
"10/13/2014 13:00:00","WEST",61752,30.82,-1.79,0.00
"10/13/2014 13:05:00","CAPITL",61757,35.28,1.55,0.00
"10/13/2014 13:05:00","CENTRL",61754,33.60,-0.13,0.00
"10/13/2014 13:05:00","DUNWOD",61760,36.06,2.33,0.00
"10/13/2014 13:05:00","GENESE",61753,32.82,-0.91,0.00
"10/13/2014 13:05:00","H Q",61844,33.73,0.00,0.00
"10/13/2014 13:05:00","HUD VL",61758,36.16,2.43,0.00
"10/13/2014 13:05:00","LONGIL",61762,37.14,3.41,0.00
"10/13/2014 13:05:00","MHK VL",61756,34.51,0.78,0.00
"10/13/2014 13:05:00","MILLWD",61759,36.16,2.43,0.00
"10/13/2014 13:05:00","N.Y.C.",61761,36.09,2.36,0.00
"10/13/2014 13:05:00","NORTH",61755,31.00,-2.73,0.00
"10/13/2014 13:05:00","NPX",61845,35.38,1.65,0.00
"10/13/2014 13:05:00","O H",61846,31.37,-2.36,0.00
"10/13/2014 13:05:00","PJM",61847,34.30,0.57,0.00
"10/13/2014 13:05:00","WEST",61752,31.81,-1.92,0.00
"10/13/2014 13:10:00","CAPITL",61757,35.10,1.48,0.00
"10/13/2014 13:10:00","CENTRL",61754,33.56,-0.07,0.00
"10/13/2014 13:10:00","DUNWOD",61760,35.91,2.29,0.00
"10/13/2014 13:10:00","GENESE",61753,32.78,-0.84,0.00
"10/13/2014 13:10:00","H Q",61844,33.62,0.00,0.00
"10/13/2014 13:10:00","HUD VL",61758,36.01,2.39,0.00
"10/13/2014 13:10:00","LONGIL",61762,37.02,3.39,0.00
"10/13/2014 13:10:00","MHK VL",61756,34.43,0.81,0.00
"10/13/2014 13:10:00","MILLWD",61759,36.01,2.39,0.00
"10/13/2014 13:10:00","N.Y.C.",61761,35.94,2.32,0.00
"10/13/2014 13:10:00","NORTH",61755,30.90,-2.72,0.00
"10/13/2014 13:10:00","NPX",61845,35.20,1.58,0.00
"10/13/2014 13:10:00","O H",61846,31.40,-2.22,0.00
"10/13/2014 13:10:00","PJM",61847,34.26,0.64,0.00
"10/13/2014 13:10:00","WEST",61752,31.81,-1.82,0.00
"10/13/2014 13:15:00","CAPITL",61757,35.87,1.48,0.00
"10/13/2014 13:15:00","CENTRL",61754,34.35,-0.03,0.00
"10/13/2014 13:15:00","DUNWOD",61760,36.69,2.30,0.00
"10/13/2014 13:15:00","GENESE",61753,33.56,-0.83,0.00
"10/13/2014 13:15:00","H Q",61844,34.39,0.00,0.00
"10/13/2014 13:15:00","HUD VL",61758,36.83,2.44,0.00
"10/13/2014 13:15:00","LONGIL",61762,37.83,3.44,0.00
"10/13/2014 13:15:00","MHK VL",61756,35.18,0.79,0.00
"10/13/2014 13:15:00","MILLWD",61759,36.83,2.44,0.00
"10/13/2014 13:15:00","N.Y.C.",61761,36.73,2.34,0.00
"10/13/2014 13:15:00","NORTH",61755,31.47,-2.92,0.00
"10/13/2014 13:15:00","NPX",61845,35.97,1.58,0.00
"10/13/2014 13:15:00","O H",61846,32.15,-2.23,0.00
"10/13/2014 13:15:00","PJM",61847,35.08,0.69,0.00
"10/13/2014 13:15:00","WEST",61752,32.56,-1.82,0.00
"10/13/2014 13:20:00","CAPITL",61757,37.26,1.47,0.00
"10/13/2014 13:20:00","CENTRL",61754,35.83,0.04,0.00
"10/13/2014 13:20:00","DUNWOD",61760,38.19,2.40,0.00
"10/13/2014 13:20:00","GENESE",61753,34.93,-0.86,0.00
"10/13/2014 13:20:00","H Q",61844,35.79,0.00,0.00
"10/13/2014 13:20:00","HUD VL",61758,38.30,2.50,0.00
"10/13/2014 13:20:00","LONGIL",61762,39.37,3.58,0.00
"10/13/2014 13:20:00","MHK VL",61756,36.65,0.86,0.00
"10/13/2014 13:20:00","MILLWD",61759,38.30,2.50,0.00
"10/13/2014 13:20:00","N.Y.C.",61761,38.23,2.44,0.00
"10/13/2014 13:20:00","NORTH",61755,32.93,-2.86,0.00
"10/13/2014 13:20:00","NPX",61845,37.40,1.61,0.00
"10/13/2014 13:20:00","O H",61846,33.54,-2.25,0.00
"10/13/2014 13:20:00","PJM",61847,36.54,0.75,0.00
"10/13/2014 13:20:00","WEST",61752,33.93,-1.86,0.00
"10/13/2014 13:25:00","CAPITL",61757,39.73,1.60,0.00
"10/13/2014 13:25:00","CENTRL",61754,38.09,-0.04,0.00
"10/13/2014 13:25:00","DUNWOD",61760,40.72,2.59,0.00
"10/13/2014 13:25:00","GENESE",61753,37.13,-0.99,0.00
"10/13/2014 13:25:00","H Q",61844,38.13,0.00,0.00
"10/13/2014 13:25:00","HUD VL",61758,40.87,2.75,0.00
"10/13/2014 13:25:00","LONGIL",61762,41.97,3.85,0.00
"10/13/2014 13:25:00","MHK VL",61756,39.04,0.91,0.00
"10/13/2014 13:25:00","MILLWD",61759,40.87,2.75,0.00
"10/13/2014 13:25:00","N.Y.C.",61761,40.79,2.67,0.00
"10/13/2014 13:25:00","NORTH",61755,35.07,-3.05,0.00
"10/13/2014 13:25:00","NPX",61845,39.88,1.75,0.00
"10/13/2014 13:25:00","O H",61846,35.53,-2.59,0.00
"10/13/2014 13:25:00","PJM",61847,38.89,0.76,0.00
"10/13/2014 13:25:00","WEST",61752,35.99,-2.13,0.00
"10/13/2014 13:30:00","CAPITL",61757,40.68,1.64,0.00
"10/13/2014 13:30:00","CENTRL",61754,39.00,-0.04,0.00
"10/13/2014 13:30:00","DUNWOD",61760,41.69,2.66,0.00
"10/13/2014 13:30:00","GENESE",61753,37.98,-1.05,0.00
"10/13/2014 13:30:00","H Q",61844,39.04,0.00,0.00
"10/13/2014 13:30:00","HUD VL",61758,41.85,2.81,0.00
"10/13/2014 13:30:00","LONGIL",61762,42.98,3.94,0.00
"10/13/2014 13:30:00","MHK VL",61756,39.97,0.94,0.00
"10/13/2014 13:30:00","MILLWD",61759,41.85,2.81,0.00
"10/13/2014 13:30:00","N.Y.C.",61761,41.77,2.73,0.00
"10/13/2014 13:30:00","NORTH",61755,35.91,-3.12,0.00
"10/13/2014 13:30:00","NPX",61845,40.83,1.80,0.00
"10/13/2014 13:30:00","O H",61846,36.38,-2.66,0.00
"10/13/2014 13:30:00","PJM",61847,39.82,0.78,0.00
"10/13/2014 13:30:00","WEST",61752,36.77,-2.27,0.00
"10/13/2014 13:35:00","CAPITL",61757,41.75,1.72,0.00
"10/13/2014 13:35:00","CENTRL",61754,39.91,-0.12,0.00
"10/13/2014 13:35:00","DUNWOD",61760,42.83,2.80,0.00
"10/13/2014 13:35:00","GENESE",61753,38.91,-1.12,0.00
"10/13/2014 13:35:00","H Q",61844,40.03,0.00,0.00
"10/13/2014 13:35:00","HUD VL",61758,42.95,2.92,0.00
"10/13/2014 13:35:00","LONGIL",61762,44.11,4.08,0.00
"10/13/2014 13:35:00","MHK VL",61756,40.99,0.96,0.00
"10/13/2014 13:35:00","MILLWD",61759,42.95,2.92,0.00
"10/13/2014 13:35:00","N.Y.C.",61761,42.87,2.84,0.00
"10/13/2014 13:35:00","NORTH",61755,36.82,-3.20,0.00
"10/13/2014 13:35:00","NPX",61845,41.91,1.88,0.00
"10/13/2014 13:35:00","O H",61846,37.19,-2.84,0.00
"10/13/2014 13:35:00","PJM",61847,40.79,0.76,0.00
"10/13/2014 13:35:00","WEST",61752,37.63,-2.40,0.00
"10/13/2014 13:40:00","CAPITL",61757,48.80,1.97,0.00
"10/13/2014 13:40:00","CENTRL",61754,46.78,-0.05,0.00
"10/13/2014 13:40:00","DUNWOD",61760,50.11,3.28,0.00
"10/13/2014 13:40:00","GENESE",61753,45.61,-1.22,0.00
"10/13/2014 13:40:00","H Q",61844,46.83,0.00,0.00
"10/13/2014 13:40:00","HUD VL",61758,50.25,3.42,0.00
"10/13/2014 13:40:00","LONGIL",61762,51.61,4.78,0.00
"10/13/2014 13:40:00","MHK VL",61756,48.00,1.17,0.00
"10/13/2014 13:40:00","MILLWD",61759,50.25,3.42,0.00
"10/13/2014 13:40:00","N.Y.C.",61761,50.15,3.33,0.00
"10/13/2014 13:40:00","NORTH",61755,42.94,-3.89,0.00
"10/13/2014 13:40:00","NPX",61845,48.98,2.16,0.00
"10/13/2014 13:40:00","O H",61846,43.74,-3.09,0.00
"10/13/2014 13:40:00","PJM",61847,47.81,0.98,0.00
"10/13/2014 13:40:00","WEST",61752,44.25,-2.58,0.00
"10/13/2014 13:45:00","CAPITL",61757,19.32,0.76,0.00
"10/13/2014 13:45:00","CENTRL",61754,18.56,0.00,0.00
"10/13/2014 13:45:00","DUNWOD",61760,19.85,1.30,0.00
"10/13/2014 13:45:00","GENESE",61753,18.19,-0.37,0.00
"10/13/2014 13:45:00","H Q",61844,18.56,0.00,0.00
"10/13/2014 13:45:00","HUD VL",61758,19.91,1.35,0.00
"10/13/2014 13:45:00","LONGIL",61762,20.39,1.84,0.00
"10/13/2014 13:45:00","MHK VL",61756,19.00,0.44,0.00
"10/13/2014 13:45:00","MILLWD",61759,19.91,1.35,0.00
"10/13/2014 13:45:00","N.Y.C.",61761,19.93,1.37,0.00
"10/13/2014 13:45:00","NORTH",61755,16.96,-1.60,0.00
"10/13/2014 13:45:00","NPX",61845,19.41,0.85,0.00
"10/13/2014 13:45:00","O H",61846,17.46,-1.09,0.00
"10/13/2014 13:45:00","PJM",61847,18.96,0.41,0.00
"10/13/2014 13:45:00","WEST",61752,17.72,-0.83,0.00
"10/13/2014 13:50:00","CAPITL",61757,24.46,0.99,0.00
"10/13/2014 13:50:00","CENTRL",61754,23.45,-0.02,0.00
"10/13/2014 13:50:00","DUNWOD",61760,25.11,1.64,0.00
"10/13/2014 13:50:00","GENESE",61753,23.00,-0.47,0.00
"10/13/2014 13:50:00","H Q",61844,23.47,0.00,0.00
"10/13/2014 13:50:00","HUD VL",61758,25.18,1.71,0.00
"10/13/2014 13:50:00","LONGIL",61762,25.79,2.32,0.00
"10/13/2014 13:50:00","MHK VL",61756,24.03,0.56,0.00
"10/13/2014 13:50:00","MILLWD",61759,25.18,1.71,0.00
"10/13/2014 13:50:00","N.Y.C.",61761,25.16,1.69,0.00
"10/13/2014 13:50:00","NORTH",61755,21.52,-1.95,0.00
"10/13/2014 13:50:00","NPX",61845,24.57,1.10,0.00
"10/13/2014 13:50:00","O H",61846,22.09,-1.38,0.00
"10/13/2014 13:50:00","PJM",61847,23.99,0.52,0.00
"10/13/2014 13:50:00","WEST",61752,22.41,-1.06,0.00
"10/13/2014 13:55:00","CAPITL",61757,31.48,1.24,0.00
"10/13/2014 13:55:00","CENTRL",61754,30.21,-0.03,0.00
"10/13/2014 13:55:00","DUNWOD",61760,32.42,2.18,0.00
"10/13/2014 13:55:00","GENESE",61753,29.54,-0.69,0.00
"10/13/2014 13:55:00","H Q",61844,30.24,0.00,0.00
"10/13/2014 13:55:00","HUD VL",61758,32.51,2.27,0.00
"10/13/2014 13:55:00","LONGIL",61762,33.32,3.09,0.00
"10/13/2014 13:55:00","MHK VL",61756,30.96,0.72,0.00
"10/13/2014 13:55:00","MILLWD",61759,32.51,2.27,0.00
"10/13/2014 13:55:00","N.Y.C.",61761,32.44,2.21,0.00
"10/13/2014 13:55:00","NORTH",61755,27.70,-2.54,0.00
"10/13/2014 13:55:00","NPX",61845,31.66,1.42,0.00
"10/13/2014 13:55:00","O H",61846,28.33,-1.90,0.00
"10/13/2014 13:55:00","PJM",61847,30.90,0.66,0.00
"10/13/2014 13:55:00","WEST",61752,28.73,-1.51,0.00
"10/13/2014 14:00:00","CAPITL",61757,33.84,1.36,0.00
"10/13/2014 14:00:00","CENTRL",61754,32.44,-0.03,0.00
"10/13/2014 14:00:00","DUNWOD",61760,34.75,2.27,0.00
"10/13/2014 14:00:00","GENESE",61753,31.69,-0.78,0.00
"10/13/2014 14:00:00","H Q",61844,32.47,0.00,0.00
"10/13/2014 14:00:00","HUD VL",61758,34.84,2.37,0.00
"10/13/2014 14:00:00","LONGIL",61762,35.75,3.28,0.00
"10/13/2014 14:00:00","MHK VL",61756,33.19,0.71,0.00
"10/13/2014 14:00:00","MILLWD",61759,34.84,2.37,0.00
"10/13/2014 14:00:00","N.Y.C.",61761,34.78,2.31,0.00
"10/13/2014 14:00:00","NORTH",61755,29.42,-3.05,0.00
"10/13/2014 14:00:00","NPX",61845,34.03,1.56,0.00
"10/13/2014 14:00:00","O H",61846,30.36,-2.11,0.00
"10/13/2014 14:00:00","PJM",61847,33.16,0.68,0.00
"10/13/2014 14:00:00","WEST",61752,30.75,-1.72,0.00
"10/13/2014 14:05:00","CAPITL",61757,34.33,1.51,0.00
"10/13/2014 14:05:00","CENTRL",61754,32.66,-0.16,0.00
"10/13/2014 14:05:00","DUNWOD",61760,35.19,2.36,0.00
"10/13/2014 14:05:00","GENESE",61753,31.87,-0.95,0.00
"10/13/2014 14:05:00","H Q",61844,32.82,0.00,0.00
"10/13/2014 14:05:00","HUD VL",61758,35.29,2.46,0.00
"10/13/2014 14:05:00","LONGIL",61762,36.24,3.41,0.00
"10/13/2014 14:05:00","MHK VL",61756,33.48,0.66,0.00
"10/13/2014 14:05:00","MILLWD",61759,35.29,2.46,0.00
"10/13/2014 14:05:00","N.Y.C.",61761,35.22,2.39,0.00
"10/13/2014 14:05:00","NORTH",61755,29.77,-3.05,0.00
"10/13/2014 14:05:00","NPX",61845,34.50,1.67,0.00
"10/13/2014 14:05:00","O H",61846,30.39,-2.43,0.00
"10/13/2014 14:05:00","PJM",61847,33.38,0.56,0.00
"10/13/2014 14:05:00","WEST",61752,30.79,-2.04,0.00
"10/13/2014 14:10:00","CAPITL",61757,34.12,1.44,0.00
"10/13/2014 14:10:00","CENTRL",61754,32.58,-0.10,0.00
"10/13/2014 14:10:00","DUNWOD",61760,35.00,2.32,0.00
"10/13/2014 14:10:00","GENESE",61753,31.80,-0.88,0.00
"10/13/2014 14:10:00","H Q",61844,32.68,0.00,0.00
"10/13/2014 14:10:00","HUD VL",61758,35.10,2.42,0.00
"10/13/2014 14:10:00","LONGIL",61762,36.08,3.40,0.00
"10/13/2014 14:10:00","MHK VL",61756,33.33,0.65,0.00
"10/13/2014 14:10:00","MILLWD",61759,35.10,2.42,0.00
"10/13/2014 14:10:00","N.Y.C.",61761,35.03,2.35,0.00
"10/13/2014 14:10:00","NORTH",61755,29.54,-3.14,0.00
"10/13/2014 14:10:00","NPX",61845,34.31,1.63,0.00
"10/13/2014 14:10:00","O H",61846,30.39,-2.29,0.00
"10/13/2014 14:10:00","PJM",61847,33.30,0.62,0.00
"10/13/2014 14:10:00","WEST",61752,30.78,-1.90,0.00
"10/13/2014 14:15:00","CAPITL",61757,33.81,1.36,0.00
"10/13/2014 14:15:00","CENTRL",61754,32.41,-0.03,0.00
"10/13/2014 14:15:00","DUNWOD",61760,34.75,2.30,0.00
"10/13/2014 14:15:00","GENESE",61753,31.63,-0.81,0.00
"10/13/2014 14:15:00","H Q",61844,32.44,0.00,0.00
"10/13/2014 14:15:00","HUD VL",61758,34.88,2.43,0.00
"10/13/2014 14:15:00","LONGIL",61762,35.88,3.44,0.00
"10/13/2014 14:15:00","MHK VL",61756,33.09,0.65,0.00
"10/13/2014 14:15:00","MILLWD",61759,34.88,2.43,0.00
"10/13/2014 14:15:00","N.Y.C.",61761,34.81,2.37,0.00
"10/13/2014 14:15:00","NORTH",61755,29.26,-3.18,0.00
"10/13/2014 14:15:00","NPX",61845,34.00,1.56,0.00
"10/13/2014 14:15:00","O H",61846,30.30,-2.14,0.00
"10/13/2014 14:15:00","PJM",61847,33.13,0.68,0.00
"10/13/2014 14:15:00","WEST",61752,30.66,-1.78,0.00
"10/13/2014 14:20:00","CAPITL",61757,33.39,1.35,0.00
"10/13/2014 14:20:00","CENTRL",61754,32.02,-0.03,0.00
"10/13/2014 14:20:00","DUNWOD",61760,34.32,2.28,0.00
"10/13/2014 14:20:00","GENESE",61753,31.25,-0.80,0.00
"10/13/2014 14:20:00","H Q",61844,32.05,0.00,0.00
"10/13/2014 14:20:00","HUD VL",61758,34.42,2.37,0.00
"10/13/2014 14:20:00","LONGIL",61762,35.38,3.33,0.00
"10/13/2014 14:20:00","MHK VL",61756,32.69,0.64,0.00
"10/13/2014 14:20:00","MILLWD",61759,34.42,2.37,0.00
"10/13/2014 14:20:00","N.Y.C.",61761,34.39,2.34,0.00
"10/13/2014 14:20:00","NORTH",61755,29.00,-3.05,0.00
"10/13/2014 14:20:00","NPX",61845,33.59,1.54,0.00
"10/13/2014 14:20:00","O H",61846,29.90,-2.15,0.00
"10/13/2014 14:20:00","PJM",61847,32.72,0.67,0.00
"10/13/2014 14:20:00","WEST",61752,30.28,-1.76,0.00
"10/13/2014 14:25:00","CAPITL",61757,33.78,1.36,0.00
"10/13/2014 14:25:00","CENTRL",61754,32.38,-0.03,0.00
"10/13/2014 14:25:00","DUNWOD",61760,34.72,2.30,0.00
"10/13/2014 14:25:00","GENESE",61753,31.61,-0.81,0.00
"10/13/2014 14:25:00","H Q",61844,32.42,0.00,0.00
"10/13/2014 14:25:00","HUD VL",61758,34.81,2.40,0.00
