"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/24/2014 11:50:00","HUD VL",61758,35.53,2.63,0.00
"10/24/2014 11:50:00","LONGIL",61762,36.35,3.45,0.00
"10/24/2014 11:50:00","MHK VL",61756,32.93,0.03,0.00
"10/24/2014 11:50:00","MILLWD",61759,35.80,2.90,0.00
"10/24/2014 11:50:00","N.Y.C.",61761,36.03,3.13,0.00
"10/24/2014 11:50:00","NORTH",61755,28.03,-4.87,0.00
"10/24/2014 11:50:00","NPX",61845,34.58,1.68,0.00
"10/24/2014 11:50:00","O H",61846,31.19,-1.71,0.00
"10/24/2014 11:50:00","PJM",61847,34.05,1.15,0.00
"10/24/2014 11:50:00","WEST",61752,31.72,-1.18,0.00
"10/24/2014 11:55:00","CAPITL",61757,34.00,1.37,0.00
"10/24/2014 11:55:00","CENTRL",61754,32.83,0.20,0.00
"10/24/2014 11:55:00","DUNWOD",61760,35.44,2.81,0.00
"10/24/2014 11:55:00","GENESE",61753,31.98,-0.65,0.00
"10/24/2014 11:55:00","H Q",61844,32.63,0.00,0.00
"10/24/2014 11:55:00","HUD VL",61758,35.24,2.61,0.00
"10/24/2014 11:55:00","LONGIL",61762,36.09,3.46,0.00
"10/24/2014 11:55:00","MHK VL",61756,32.66,0.03,0.00
"10/24/2014 11:55:00","MILLWD",61759,35.53,2.90,0.00
"10/24/2014 11:55:00","N.Y.C.",61761,35.76,3.13,0.00
"10/24/2014 11:55:00","NORTH",61755,27.77,-4.86,0.00
"10/24/2014 11:55:00","NPX",61845,34.33,1.70,0.00
"10/24/2014 11:55:00","O H",61846,30.87,-1.76,0.00
"10/24/2014 11:55:00","PJM",61847,33.74,1.11,0.00
"10/24/2014 11:55:00","WEST",61752,31.39,-1.24,0.00
"10/24/2014 12:00:00","CAPITL",61757,35.02,1.38,0.00
"10/24/2014 12:00:00","CENTRL",61754,33.88,0.24,0.00
"10/24/2014 12:00:00","DUNWOD",61760,36.57,2.93,0.00
"10/24/2014 12:00:00","GENESE",61753,32.97,-0.67,0.00
"10/24/2014 12:00:00","H Q",61844,33.64,0.00,0.00
"10/24/2014 12:00:00","HUD VL",61758,36.33,2.69,0.00
"10/24/2014 12:00:00","LONGIL",61762,37.00,3.36,0.00
"10/24/2014 12:00:00","MHK VL",61756,33.67,0.03,0.00
"10/24/2014 12:00:00","MILLWD",61759,36.63,2.99,0.00
"10/24/2014 12:00:00","N.Y.C.",61761,36.90,3.26,0.00
"10/24/2014 12:00:00","NORTH",61755,28.66,-4.98,0.00
"10/24/2014 12:00:00","NPX",61845,35.36,1.71,0.00
"10/24/2014 12:00:00","O H",61846,31.86,-1.78,0.00
"10/24/2014 12:00:00","PJM",61847,34.82,1.18,0.00
"10/24/2014 12:00:00","WEST",61752,32.40,-1.24,0.00
"10/24/2014 12:05:00","CAPITL",61757,28.59,1.05,0.00
"10/24/2014 12:05:00","CENTRL",61754,27.85,0.30,0.00
"10/24/2014 12:05:00","DUNWOD",61760,29.83,2.28,0.00
"10/24/2014 12:05:00","GENESE",61753,27.21,-0.33,0.00
"10/24/2014 12:05:00","H Q",61844,27.54,0.00,0.00
"10/24/2014 12:05:00","HUD VL",61758,29.66,2.12,0.00
"10/24/2014 12:05:00","LONGIL",61762,30.10,2.56,0.00
"10/24/2014 12:05:00","MHK VL",61756,27.57,0.03,0.00
"10/24/2014 12:05:00","MILLWD",61759,29.91,2.37,0.00
"10/24/2014 12:05:00","N.Y.C.",61761,30.10,2.56,0.00
"10/24/2014 12:05:00","NORTH",61755,23.38,-4.16,0.00
"10/24/2014 12:05:00","NPX",61845,28.84,1.29,0.00
"10/24/2014 12:05:00","O H",61846,26.41,-1.13,0.00
"10/24/2014 12:05:00","PJM",61847,28.56,1.02,0.00
"10/24/2014 12:05:00","WEST",61752,26.91,-0.63,0.00
"10/24/2014 12:10:00","CAPITL",61757,30.63,1.15,0.00
"10/24/2014 12:10:00","CENTRL",61754,29.74,0.26,0.00
"10/24/2014 12:10:00","DUNWOD",61760,31.98,2.50,0.00
"10/24/2014 12:10:00","GENESE",61753,29.04,-0.44,0.00
"10/24/2014 12:10:00","H Q",61844,29.48,0.00,0.00
"10/24/2014 12:10:00","HUD VL",61758,31.81,2.33,0.00
"10/24/2014 12:10:00","LONGIL",61762,32.43,2.95,0.00
"10/24/2014 12:10:00","MHK VL",61756,29.48,0.00,0.00
"10/24/2014 12:10:00","MILLWD",61759,32.07,2.59,0.00
"10/24/2014 12:10:00","N.Y.C.",61761,32.28,2.80,0.00
"10/24/2014 12:10:00","NORTH",61755,25.12,-4.36,0.00
"10/24/2014 12:10:00","NPX",61845,30.89,1.41,0.00
"10/24/2014 12:10:00","O H",61846,28.12,-1.36,0.00
"10/24/2014 12:10:00","PJM",61847,30.54,1.06,0.00
"10/24/2014 12:10:00","WEST",61752,28.65,-0.83,0.00
"10/24/2014 12:15:00","CAPITL",61757,30.60,1.18,0.00
"10/24/2014 12:15:00","CENTRL",61754,29.63,0.21,0.00
"10/24/2014 12:15:00","DUNWOD",61760,31.96,2.53,0.00
"10/24/2014 12:15:00","GENESE",61753,28.90,-0.53,0.00
"10/24/2014 12:15:00","H Q",61844,29.42,0.00,0.00
"10/24/2014 12:15:00","HUD VL",61758,31.78,2.35,0.00
"10/24/2014 12:15:00","LONGIL",61762,32.40,2.97,0.00
"10/24/2014 12:15:00","MHK VL",61756,29.40,-0.03,0.00
"10/24/2014 12:15:00","MILLWD",61759,32.04,2.62,0.00
"10/24/2014 12:15:00","N.Y.C.",61761,32.28,2.85,0.00
"10/24/2014 12:15:00","NORTH",61755,24.86,-4.56,0.00
"10/24/2014 12:15:00","NPX",61845,30.90,1.47,0.00
"10/24/2014 12:15:00","O H",61846,27.98,-1.44,0.00
"10/24/2014 12:15:00","PJM",61847,30.48,1.06,0.00
"10/24/2014 12:15:00","WEST",61752,28.48,-0.94,0.00
"10/24/2014 12:20:00","CAPITL",61757,30.07,1.18,0.00
"10/24/2014 12:20:00","CENTRL",61754,29.03,0.15,0.00
"10/24/2014 12:20:00","DUNWOD",61760,31.40,2.51,0.00
"10/24/2014 12:20:00","GENESE",61753,28.33,-0.55,0.00
"10/24/2014 12:20:00","H Q",61844,28.88,0.00,0.00
"10/24/2014 12:20:00","HUD VL",61758,31.22,2.34,0.00
"10/24/2014 12:20:00","LONGIL",61762,31.83,2.95,0.00
"10/24/2014 12:20:00","MHK VL",61756,28.85,-0.03,0.00
"10/24/2014 12:20:00","MILLWD",61759,31.48,2.60,0.00
"10/24/2014 12:20:00","N.Y.C.",61761,31.68,2.80,0.00
"10/24/2014 12:20:00","NORTH",61755,24.61,-4.27,0.00
"10/24/2014 12:20:00","NPX",61845,30.36,1.47,0.00
"10/24/2014 12:20:00","O H",61846,27.38,-1.50,0.00
"10/24/2014 12:20:00","PJM",61847,29.87,0.98,0.00
"10/24/2014 12:20:00","WEST",61752,27.90,-0.98,0.00
"10/24/2014 12:25:00","CAPITL",61757,29.76,1.15,0.00
"10/24/2014 12:25:00","CENTRL",61754,28.79,0.17,0.00
"10/24/2014 12:25:00","DUNWOD",61760,31.10,2.49,0.00
"10/24/2014 12:25:00","GENESE",61753,28.04,-0.57,0.00
"10/24/2014 12:25:00","H Q",61844,28.62,0.00,0.00
"10/24/2014 12:25:00","HUD VL",61758,30.93,2.32,0.00
"10/24/2014 12:25:00","LONGIL",61762,31.56,2.95,0.00
"10/24/2014 12:25:00","MHK VL",61756,28.62,0.00,0.00
"10/24/2014 12:25:00","MILLWD",61759,31.19,2.58,0.00
"10/24/2014 12:25:00","N.Y.C.",61761,31.42,2.81,0.00
"10/24/2014 12:25:00","NORTH",61755,24.35,-4.26,0.00
"10/24/2014 12:25:00","NPX",61845,30.08,1.46,0.00
"10/24/2014 12:25:00","O H",61846,27.10,-1.52,0.00
"10/24/2014 12:25:00","PJM",61847,29.62,1.00,0.00
"10/24/2014 12:25:00","WEST",61752,27.59,-1.03,0.00
"10/24/2014 12:30:00","CAPITL",61757,29.72,1.14,0.00
"10/24/2014 12:30:00","CENTRL",61754,28.77,0.20,0.00
"10/24/2014 12:30:00","DUNWOD",61760,31.03,2.46,0.00
"10/24/2014 12:30:00","GENESE",61753,28.06,-0.51,0.00
"10/24/2014 12:30:00","H Q",61844,28.57,0.00,0.00
"10/24/2014 12:30:00","HUD VL",61758,30.86,2.29,0.00
"10/24/2014 12:30:00","LONGIL",61762,31.46,2.88,0.00
"10/24/2014 12:30:00","MHK VL",61756,28.54,-0.03,0.00
"10/24/2014 12:30:00","MILLWD",61759,31.09,2.51,0.00
"10/24/2014 12:30:00","N.Y.C.",61761,31.32,2.74,0.00
"10/24/2014 12:30:00","NORTH",61755,24.32,-4.26,0.00
"10/24/2014 12:30:00","NPX",61845,30.00,1.43,0.00
"10/24/2014 12:30:00","O H",61846,27.17,-1.40,0.00
"10/24/2014 12:30:00","PJM",61847,29.57,1.00,0.00
"10/24/2014 12:30:00","WEST",61752,27.69,-0.89,0.00
"10/24/2014 12:35:00","CAPITL",61757,29.69,1.14,0.00
"10/24/2014 12:35:00","CENTRL",61754,28.75,0.20,0.00
"10/24/2014 12:35:00","DUNWOD",61760,31.03,2.48,0.00
"10/24/2014 12:35:00","GENESE",61753,27.97,-0.57,0.00
"10/24/2014 12:35:00","H Q",61844,28.54,0.00,0.00
"10/24/2014 12:35:00","HUD VL",61758,30.83,2.28,0.00
"10/24/2014 12:35:00","LONGIL",61762,31.46,2.91,0.00
"10/24/2014 12:35:00","MHK VL",61756,28.52,-0.03,0.00
"10/24/2014 12:35:00","MILLWD",61759,31.08,2.54,0.00
"10/24/2014 12:35:00","N.Y.C.",61761,31.31,2.77,0.00
"10/24/2014 12:35:00","NORTH",61755,24.23,-4.31,0.00
"10/24/2014 12:35:00","NPX",61845,29.97,1.43,0.00
"10/24/2014 12:35:00","O H",61846,27.09,-1.45,0.00
"10/24/2014 12:35:00","PJM",61847,29.57,1.03,0.00
"10/24/2014 12:35:00","WEST",61752,27.57,-0.97,0.00
"10/24/2014 12:40:00","CAPITL",61757,29.69,1.14,0.00
"10/24/2014 12:40:00","CENTRL",61754,28.75,0.20,0.00
"10/24/2014 12:40:00","DUNWOD",61760,31.00,2.46,0.00
"10/24/2014 12:40:00","GENESE",61753,28.03,-0.51,0.00
"10/24/2014 12:40:00","H Q",61844,28.54,0.00,0.00
"10/24/2014 12:40:00","HUD VL",61758,30.83,2.28,0.00
"10/24/2014 12:40:00","LONGIL",61762,31.46,2.91,0.00
"10/24/2014 12:40:00","MHK VL",61756,28.52,-0.03,0.00
"10/24/2014 12:40:00","MILLWD",61759,31.08,2.54,0.00
"10/24/2014 12:40:00","N.Y.C.",61761,31.31,2.77,0.00
"10/24/2014 12:40:00","NORTH",61755,24.21,-4.34,0.00
"10/24/2014 12:40:00","NPX",61845,29.97,1.43,0.00
"10/24/2014 12:40:00","O H",61846,27.15,-1.40,0.00
"10/24/2014 12:40:00","PJM",61847,29.57,1.03,0.00
"10/24/2014 12:40:00","WEST",61752,27.63,-0.91,0.00
"10/24/2014 12:45:00","CAPITL",61757,28.77,1.08,0.00
"10/24/2014 12:45:00","CENTRL",61754,27.89,0.20,0.00
"10/24/2014 12:45:00","DUNWOD",61760,30.07,2.38,0.00
"10/24/2014 12:45:00","GENESE",61753,27.22,-0.47,0.00
"10/24/2014 12:45:00","H Q",61844,27.69,0.00,0.00
"10/24/2014 12:45:00","HUD VL",61758,29.91,2.22,0.00
"10/24/2014 12:45:00","LONGIL",61762,30.52,2.83,0.00
"10/24/2014 12:45:00","MHK VL",61756,27.66,-0.03,0.00
"10/24/2014 12:45:00","MILLWD",61759,30.15,2.46,0.00
"10/24/2014 12:45:00","N.Y.C.",61761,30.38,2.69,0.00
"10/24/2014 12:45:00","NORTH",61755,23.48,-4.21,0.00
"10/24/2014 12:45:00","NPX",61845,29.07,1.38,0.00
"10/24/2014 12:45:00","O H",61846,26.39,-1.30,0.00
"10/24/2014 12:45:00","PJM",61847,28.72,1.03,0.00
"10/24/2014 12:45:00","WEST",61752,26.86,-0.83,0.00
"10/24/2014 12:50:00","CAPITL",61757,28.80,1.08,0.00
"10/24/2014 12:50:00","CENTRL",61754,27.94,0.22,0.00
"10/24/2014 12:50:00","DUNWOD",61760,30.13,2.41,0.00
"10/24/2014 12:50:00","GENESE",61753,27.25,-0.47,0.00
"10/24/2014 12:50:00","H Q",61844,27.72,0.00,0.00
"10/24/2014 12:50:00","HUD VL",61758,29.94,2.22,0.00
"10/24/2014 12:50:00","LONGIL",61762,30.55,2.83,0.00
"10/24/2014 12:50:00","MHK VL",61756,27.66,-0.06,0.00
"10/24/2014 12:50:00","MILLWD",61759,30.18,2.47,0.00
"10/24/2014 12:50:00","N.Y.C.",61761,30.41,2.69,0.00
"10/24/2014 12:50:00","NORTH",61755,23.45,-4.27,0.00
"10/24/2014 12:50:00","NPX",61845,29.10,1.39,0.00
"10/24/2014 12:50:00","O H",61846,26.42,-1.30,0.00
"10/24/2014 12:50:00","PJM",61847,28.74,1.03,0.00
"10/24/2014 12:50:00","WEST",61752,26.86,-0.86,0.00
"10/24/2014 12:55:00","CAPITL",61757,28.80,1.08,0.00
"10/24/2014 12:55:00","CENTRL",61754,27.94,0.22,0.00
"10/24/2014 12:55:00","DUNWOD",61760,30.10,2.38,0.00
"10/24/2014 12:55:00","GENESE",61753,27.25,-0.47,0.00
"10/24/2014 12:55:00","H Q",61844,27.72,0.00,0.00
"10/24/2014 12:55:00","HUD VL",61758,29.94,2.22,0.00
"10/24/2014 12:55:00","LONGIL",61762,30.52,2.80,0.00
"10/24/2014 12:55:00","MHK VL",61756,27.66,-0.06,0.00
"10/24/2014 12:55:00","MILLWD",61759,30.18,2.47,0.00
"10/24/2014 12:55:00","N.Y.C.",61761,30.38,2.66,0.00
"10/24/2014 12:55:00","NORTH",61755,23.42,-4.30,0.00
"10/24/2014 12:55:00","NPX",61845,29.10,1.39,0.00
"10/24/2014 12:55:00","O H",61846,26.42,-1.30,0.00
"10/24/2014 12:55:00","PJM",61847,28.74,1.03,0.00
"10/24/2014 12:55:00","WEST",61752,26.86,-0.86,0.00
"10/24/2014 13:00:00","CAPITL",61757,26.33,0.96,0.00
"10/24/2014 13:00:00","CENTRL",61754,25.60,0.23,0.00
"10/24/2014 13:00:00","DUNWOD",61760,27.50,2.13,0.00
"10/24/2014 13:00:00","GENESE",61753,25.07,-0.30,0.00
"10/24/2014 13:00:00","H Q",61844,25.37,0.00,0.00
"10/24/2014 13:00:00","HUD VL",61758,27.37,2.00,0.00
"10/24/2014 13:00:00","LONGIL",61762,27.86,2.49,0.00
"10/24/2014 13:00:00","MHK VL",61756,25.32,-0.05,0.00
"10/24/2014 13:00:00","MILLWD",61759,27.58,2.21,0.00
"10/24/2014 13:00:00","N.Y.C.",61761,27.75,2.38,0.00
"10/24/2014 13:00:00","NORTH",61755,21.44,-3.93,0.00
"10/24/2014 13:00:00","NPX",61845,26.59,1.22,0.00
"10/24/2014 13:00:00","O H",61846,24.33,-1.04,0.00
"10/24/2014 13:00:00","PJM",61847,26.31,0.94,0.00
"10/24/2014 13:00:00","WEST",61752,24.76,-0.61,0.00
"10/24/2014 13:05:00","CAPITL",61757,24.72,0.88,0.00
"10/24/2014 13:05:00","CENTRL",61754,24.07,0.24,0.00
"10/24/2014 13:05:00","DUNWOD",61760,25.84,2.00,0.00
"10/24/2014 13:05:00","GENESE",61753,23.55,-0.28,0.00
"10/24/2014 13:05:00","H Q",61844,23.83,0.00,0.00
"10/24/2014 13:05:00","HUD VL",61758,25.70,1.86,0.00
"10/24/2014 13:05:00","LONGIL",61762,26.15,2.31,0.00
"10/24/2014 13:05:00","MHK VL",61756,23.81,-0.02,0.00
"10/24/2014 13:05:00","MILLWD",61759,25.91,2.07,0.00
"10/24/2014 13:05:00","N.Y.C.",61761,26.05,2.22,0.00
"10/24/2014 13:05:00","NORTH",61755,20.14,-3.69,0.00
"10/24/2014 13:05:00","NPX",61845,24.93,1.10,0.00
"10/24/2014 13:05:00","O H",61846,22.90,-0.93,0.00
"10/24/2014 13:05:00","PJM",61847,24.76,0.93,0.00
"10/24/2014 13:05:00","WEST",61752,23.31,-0.52,0.00
"10/24/2014 13:10:00","CAPITL",61757,25.18,0.87,0.00
"10/24/2014 13:10:00","CENTRL",61754,24.58,0.27,0.00
"10/24/2014 13:10:00","DUNWOD",61760,26.38,2.07,0.00
"10/24/2014 13:10:00","GENESE",61753,24.02,-0.29,0.00
"10/24/2014 13:10:00","H Q",61844,24.31,0.00,0.00
"10/24/2014 13:10:00","HUD VL",61758,26.23,1.92,0.00
"10/24/2014 13:10:00","LONGIL",61762,26.69,2.38,0.00
"10/24/2014 13:10:00","MHK VL",61756,24.29,-0.02,0.00
"10/24/2014 13:10:00","MILLWD",61759,26.45,2.14,0.00
"10/24/2014 13:10:00","N.Y.C.",61761,26.60,2.28,0.00
"10/24/2014 13:10:00","NORTH",61755,20.57,-3.74,0.00
"10/24/2014 13:10:00","NPX",61845,25.43,1.12,0.00
"10/24/2014 13:10:00","O H",61846,23.34,-0.97,0.00
"10/24/2014 13:10:00","PJM",61847,25.26,0.95,0.00
"10/24/2014 13:10:00","WEST",61752,23.75,-0.56,0.00
"10/24/2014 13:15:00","CAPITL",61757,26.39,0.94,0.00
"10/24/2014 13:15:00","CENTRL",61754,25.68,0.23,0.00
"10/24/2014 13:15:00","DUNWOD",61760,27.61,2.16,0.00
"10/24/2014 13:15:00","GENESE",61753,25.09,-0.36,0.00
"10/24/2014 13:15:00","H Q",61844,25.45,0.00,0.00
"10/24/2014 13:15:00","HUD VL",61758,27.46,2.01,0.00
"10/24/2014 13:15:00","LONGIL",61762,27.95,2.50,0.00
"10/24/2014 13:15:00","MHK VL",61756,25.45,0.00,0.00
"10/24/2014 13:15:00","MILLWD",61759,27.69,2.24,0.00
"10/24/2014 13:15:00","N.Y.C.",61761,27.87,2.42,0.00
"10/24/2014 13:15:00","NORTH",61755,21.89,-3.56,0.00
"10/24/2014 13:15:00","NPX",61845,26.62,1.17,0.00
"10/24/2014 13:15:00","O H",61846,24.38,-1.07,0.00
"10/24/2014 13:15:00","PJM",61847,26.42,0.97,0.00
"10/24/2014 13:15:00","WEST",61752,24.76,-0.69,0.00
"10/24/2014 13:20:00","CAPITL",61757,26.47,0.97,0.00
"10/24/2014 13:20:00","CENTRL",61754,25.71,0.20,0.00
"10/24/2014 13:20:00","DUNWOD",61760,27.67,2.17,0.00
"10/24/2014 13:20:00","GENESE",61753,25.12,-0.38,0.00
"10/24/2014 13:20:00","H Q",61844,25.50,0.00,0.00
"10/24/2014 13:20:00","HUD VL",61758,27.52,2.01,0.00
"10/24/2014 13:20:00","LONGIL",61762,28.03,2.53,0.00
"10/24/2014 13:20:00","MHK VL",61756,25.48,-0.03,0.00
"10/24/2014 13:20:00","MILLWD",61759,27.75,2.24,0.00
"10/24/2014 13:20:00","N.Y.C.",61761,27.95,2.45,0.00
"10/24/2014 13:20:00","NORTH",61755,21.86,-3.65,0.00
"10/24/2014 13:20:00","NPX",61845,26.73,1.22,0.00
"10/24/2014 13:20:00","O H",61846,24.36,-1.15,0.00
"10/24/2014 13:20:00","PJM",61847,26.42,0.92,0.00
"10/24/2014 13:20:00","WEST",61752,24.76,-0.74,0.00
"10/24/2014 13:25:00","CAPITL",61757,26.56,1.00,0.00
"10/24/2014 13:25:00","CENTRL",61754,25.71,0.15,0.00
"10/24/2014 13:25:00","DUNWOD",61760,27.81,2.25,0.00
"10/24/2014 13:25:00","GENESE",61753,25.13,-0.43,0.00
"10/24/2014 13:25:00","H Q",61844,25.56,0.00,0.00
"10/24/2014 13:25:00","HUD VL",61758,27.63,2.07,0.00
"10/24/2014 13:25:00","LONGIL",61762,28.17,2.61,0.00
"10/24/2014 13:25:00","MHK VL",61756,25.51,-0.05,0.00
"10/24/2014 13:25:00","MILLWD",61759,27.89,2.33,0.00
"10/24/2014 13:25:00","N.Y.C.",61761,28.09,2.53,0.00
"10/24/2014 13:25:00","NORTH",61755,21.78,-3.78,0.00
"10/24/2014 13:25:00","NPX",61845,26.81,1.25,0.00
"10/24/2014 13:25:00","O H",61846,24.33,-1.23,0.00
"10/24/2014 13:25:00","PJM",61847,26.48,0.92,0.00
"10/24/2014 13:25:00","WEST",61752,24.74,-0.82,0.00
"10/24/2014 13:30:00","CAPITL",61757,26.23,0.94,0.00
"10/24/2014 13:30:00","CENTRL",61754,25.49,0.20,0.00
"10/24/2014 13:30:00","DUNWOD",61760,27.47,2.18,0.00
"10/24/2014 13:30:00","GENESE",61753,24.96,-0.33,0.00
"10/24/2014 13:30:00","H Q",61844,25.29,0.00,0.00
"10/24/2014 13:30:00","HUD VL",61758,27.32,2.02,0.00
"10/24/2014 13:30:00","LONGIL",61762,27.80,2.50,0.00
"10/24/2014 13:30:00","MHK VL",61756,25.27,-0.03,0.00
"10/24/2014 13:30:00","MILLWD",61759,27.54,2.25,0.00
"10/24/2014 13:30:00","N.Y.C.",61761,27.72,2.43,0.00
"10/24/2014 13:30:00","NORTH",61755,21.60,-3.69,0.00
"10/24/2014 13:30:00","NPX",61845,26.50,1.21,0.00
"10/24/2014 13:30:00","O H",61846,24.20,-1.09,0.00
"10/24/2014 13:30:00","PJM",61847,26.23,0.94,0.00
"10/24/2014 13:30:00","WEST",61752,24.63,-0.66,0.00
"10/24/2014 13:35:00","CAPITL",61757,26.25,0.96,0.00
"10/24/2014 13:35:00","CENTRL",61754,25.47,0.18,0.00
"10/24/2014 13:35:00","DUNWOD",61760,27.49,2.20,0.00
"10/24/2014 13:35:00","GENESE",61753,24.89,-0.41,0.00
"10/24/2014 13:35:00","H Q",61844,25.29,0.00,0.00
"10/24/2014 13:35:00","HUD VL",61758,27.34,2.05,0.00
"10/24/2014 13:35:00","LONGIL",61762,27.84,2.55,0.00
"10/24/2014 13:35:00","MHK VL",61756,25.24,-0.05,0.00
"10/24/2014 13:35:00","MILLWD",61759,27.54,2.25,0.00
"10/24/2014 13:35:00","N.Y.C.",61761,27.74,2.45,0.00
"10/24/2014 13:35:00","NORTH",61755,21.57,-3.72,0.00
"10/24/2014 13:35:00","NPX",61845,26.50,1.21,0.00
"10/24/2014 13:35:00","O H",61846,24.13,-1.16,0.00
"10/24/2014 13:35:00","PJM",61847,26.23,0.94,0.00
"10/24/2014 13:35:00","WEST",61752,24.53,-0.76,0.00
"10/24/2014 13:40:00","CAPITL",61757,25.65,0.96,0.00
"10/24/2014 13:40:00","CENTRL",61754,24.81,0.12,0.00
"10/24/2014 13:40:00","DUNWOD",61760,26.86,2.17,0.00
"10/24/2014 13:40:00","GENESE",61753,24.25,-0.44,0.00
"10/24/2014 13:40:00","H Q",61844,24.69,0.00,0.00
"10/24/2014 13:40:00","HUD VL",61758,26.72,2.03,0.00
"10/24/2014 13:40:00","LONGIL",61762,27.18,2.49,0.00
"10/24/2014 13:40:00","MHK VL",61756,24.64,-0.05,0.00
"10/24/2014 13:40:00","MILLWD",61759,26.94,2.25,0.00
"10/24/2014 13:40:00","N.Y.C.",61761,27.14,2.44,0.00
"10/24/2014 13:40:00","NORTH",61755,20.99,-3.70,0.00
"10/24/2014 13:40:00","NPX",61845,25.92,1.23,0.00
"10/24/2014 13:40:00","O H",61846,23.46,-1.23,0.00
"10/24/2014 13:40:00","PJM",61847,25.58,0.89,0.00
"10/24/2014 13:40:00","WEST",61752,23.83,-0.86,0.00
"10/24/2014 13:45:00","CAPITL",61757,24.76,0.91,0.00
"10/24/2014 13:45:00","CENTRL",61754,24.00,0.14,0.00
"10/24/2014 13:45:00","DUNWOD",61760,25.93,2.07,0.00
"10/24/2014 13:45:00","GENESE",61753,23.45,-0.41,0.00
"10/24/2014 13:45:00","H Q",61844,23.86,0.00,0.00
"10/24/2014 13:45:00","HUD VL",61758,25.79,1.93,0.00
"10/24/2014 13:45:00","LONGIL",61762,26.24,2.39,0.00
"10/24/2014 13:45:00","MHK VL",61756,23.81,-0.05,0.00
"10/24/2014 13:45:00","MILLWD",61759,26.01,2.15,0.00
"10/24/2014 13:45:00","N.Y.C.",61761,26.20,2.34,0.00
"10/24/2014 13:45:00","NORTH",61755,20.25,-3.60,0.00
"10/24/2014 13:45:00","NPX",61845,25.03,1.17,0.00
"10/24/2014 13:45:00","O H",61846,22.69,-1.17,0.00
"10/24/2014 13:45:00","PJM",61847,24.72,0.86,0.00
"10/24/2014 13:45:00","WEST",61752,23.07,-0.79,0.00
"10/24/2014 13:50:00","CAPITL",61757,24.24,0.87,0.00
"10/24/2014 13:50:00","CENTRL",61754,23.59,0.21,0.00
"10/24/2014 13:50:00","DUNWOD",61760,25.39,2.01,0.00
"10/24/2014 13:50:00","GENESE",61753,23.03,-0.35,0.00
"10/24/2014 13:50:00","H Q",61844,23.38,0.00,0.00
"10/24/2014 13:50:00","HUD VL",61758,25.25,1.87,0.00
"10/24/2014 13:50:00","LONGIL",61762,25.65,2.27,0.00
"10/24/2014 13:50:00","MHK VL",61756,23.33,-0.05,0.00
"10/24/2014 13:50:00","MILLWD",61759,25.44,2.06,0.00
"10/24/2014 13:50:00","N.Y.C.",61761,25.65,2.27,0.00
"10/24/2014 13:50:00","NORTH",61755,19.69,-3.69,0.00
"10/24/2014 13:50:00","NPX",61845,24.48,1.10,0.00
"10/24/2014 13:50:00","O H",61846,22.35,-1.03,0.00
"10/24/2014 13:50:00","PJM",61847,24.27,0.89,0.00
"10/24/2014 13:50:00","WEST",61752,22.70,-0.68,0.00
"10/24/2014 13:55:00","CAPITL",61757,24.19,0.84,0.00
"10/24/2014 13:55:00","CENTRL",61754,23.56,0.21,0.00
"10/24/2014 13:55:00","DUNWOD",61760,25.36,2.01,0.00
"10/24/2014 13:55:00","GENESE",61753,23.01,-0.35,0.00
"10/24/2014 13:55:00","H Q",61844,23.36,0.00,0.00
"10/24/2014 13:55:00","HUD VL",61758,25.22,1.87,0.00
"10/24/2014 13:55:00","LONGIL",61762,25.62,2.26,0.00
"10/24/2014 13:55:00","MHK VL",61756,23.29,-0.07,0.00
"10/24/2014 13:55:00","MILLWD",61759,25.43,2.08,0.00
"10/24/2014 13:55:00","N.Y.C.",61761,25.62,2.26,0.00
"10/24/2014 13:55:00","NORTH",61755,19.59,-3.76,0.00
"10/24/2014 13:55:00","NPX",61845,24.45,1.10,0.00
"10/24/2014 13:55:00","O H",61846,22.35,-1.00,0.00
"10/24/2014 13:55:00","PJM",61847,24.24,0.89,0.00
"10/24/2014 13:55:00","WEST",61752,22.70,-0.65,0.00
"10/24/2014 14:00:00","CAPITL",61757,28.74,1.05,0.00
"10/24/2014 14:00:00","CENTRL",61754,27.94,0.25,0.00
"10/24/2014 14:00:00","DUNWOD",61760,30.13,2.44,0.00
"10/24/2014 14:00:00","GENESE",61753,27.22,-0.47,0.00
"10/24/2014 14:00:00","H Q",61844,27.69,0.00,0.00
"10/24/2014 14:00:00","HUD VL",61758,29.93,2.24,0.00
"10/24/2014 14:00:00","LONGIL",61762,30.38,2.69,0.00
"10/24/2014 14:00:00","MHK VL",61756,27.61,-0.08,0.00
"10/24/2014 14:00:00","MILLWD",61759,30.18,2.49,0.00
"10/24/2014 14:00:00","N.Y.C.",61761,30.41,2.72,0.00
"10/24/2014 14:00:00","NORTH",61755,23.15,-4.54,0.00
"10/24/2014 14:00:00","NPX",61845,29.05,1.36,0.00
"10/24/2014 14:00:00","O H",61846,26.44,-1.25,0.00
"10/24/2014 14:00:00","PJM",61847,28.80,1.11,0.00
"10/24/2014 14:00:00","WEST",61752,26.86,-0.83,0.00
"10/24/2014 14:05:00","CAPITL",61757,31.11,1.17,0.00
"10/24/2014 14:05:00","CENTRL",61754,30.25,0.30,0.00
