"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2014 11:45:00","HUD VL",61758,36.50,2.07,0.00
"10/20/2014 11:45:00","LONGIL",61762,36.88,2.45,0.00
"10/20/2014 11:45:00","MHK VL",61756,34.88,0.45,0.00
"10/20/2014 11:45:00","MILLWD",61759,36.61,2.17,0.00
"10/20/2014 11:45:00","N.Y.C.",61761,36.57,2.14,0.00
"10/20/2014 11:45:00","NORTH",61755,28.79,-5.65,0.00
"10/20/2014 11:45:00","NPX",61845,35.85,1.41,0.00
"10/20/2014 11:45:00","O H",61846,32.72,-1.72,0.00
"10/20/2014 11:45:00","PJM",61847,34.99,0.55,0.00
"10/20/2014 11:45:00","WEST",61752,33.44,-1.00,0.00
"10/20/2014 11:50:00","CAPITL",61757,35.67,1.27,0.00
"10/20/2014 11:50:00","CENTRL",61754,34.81,0.41,0.00
"10/20/2014 11:50:00","DUNWOD",61760,36.39,1.99,0.00
"10/20/2014 11:50:00","GENESE",61753,34.09,-0.31,0.00
"10/20/2014 11:50:00","H Q",61844,34.40,0.00,0.00
"10/20/2014 11:50:00","HUD VL",61758,36.46,2.06,0.00
"10/20/2014 11:50:00","LONGIL",61762,36.81,2.41,0.00
"10/20/2014 11:50:00","MHK VL",61756,34.85,0.45,0.00
"10/20/2014 11:50:00","MILLWD",61759,36.53,2.13,0.00
"10/20/2014 11:50:00","N.Y.C.",61761,36.50,2.10,0.00
"10/20/2014 11:50:00","NORTH",61755,28.69,-5.71,0.00
"10/20/2014 11:50:00","NPX",61845,35.78,1.38,0.00
"10/20/2014 11:50:00","O H",61846,32.71,-1.68,0.00
"10/20/2014 11:50:00","PJM",61847,34.95,0.55,0.00
"10/20/2014 11:50:00","WEST",61752,33.44,-0.96,0.00
"10/20/2014 11:55:00","CAPITL",61757,35.74,1.28,0.00
"10/20/2014 11:55:00","CENTRL",61754,34.85,0.38,0.00
"10/20/2014 11:55:00","DUNWOD",61760,36.47,2.00,0.00
"10/20/2014 11:55:00","GENESE",61753,34.16,-0.31,0.00
"10/20/2014 11:55:00","H Q",61844,34.47,0.00,0.00
"10/20/2014 11:55:00","HUD VL",61758,36.54,2.07,0.00
"10/20/2014 11:55:00","LONGIL",61762,36.95,2.48,0.00
"10/20/2014 11:55:00","MHK VL",61756,34.92,0.45,0.00
"10/20/2014 11:55:00","MILLWD",61759,36.61,2.14,0.00
"10/20/2014 11:55:00","N.Y.C.",61761,36.57,2.10,0.00
"10/20/2014 11:55:00","NORTH",61755,28.89,-5.58,0.00
"10/20/2014 11:55:00","NPX",61845,35.85,1.38,0.00
"10/20/2014 11:55:00","O H",61846,32.71,-1.76,0.00
"10/20/2014 11:55:00","PJM",61847,35.02,0.55,0.00
"10/20/2014 11:55:00","WEST",61752,33.44,-1.03,0.00
"10/20/2014 12:00:00","CAPITL",61757,36.29,1.26,0.00
"10/20/2014 12:00:00","CENTRL",61754,35.56,0.53,0.00
"10/20/2014 12:00:00","DUNWOD",61760,36.99,1.96,0.00
"10/20/2014 12:00:00","GENESE",61753,34.75,-0.28,0.00
"10/20/2014 12:00:00","H Q",61844,35.03,0.00,0.00
"10/20/2014 12:00:00","HUD VL",61758,37.06,2.03,0.00
"10/20/2014 12:00:00","LONGIL",61762,37.45,2.42,0.00
"10/20/2014 12:00:00","MHK VL",61756,35.49,0.45,0.00
"10/20/2014 12:00:00","MILLWD",61759,37.17,2.14,0.00
"10/20/2014 12:00:00","N.Y.C.",61761,37.13,2.10,0.00
"10/20/2014 12:00:00","NORTH",61755,29.22,-5.81,0.00
"10/20/2014 12:00:00","NPX",61845,36.40,1.36,0.00
"10/20/2014 12:00:00","O H",61846,33.42,-1.61,0.00
"10/20/2014 12:00:00","PJM",61847,35.70,0.66,0.00
"10/20/2014 12:00:00","WEST",61752,34.12,-0.91,0.00
"10/20/2014 12:05:00","CAPITL",61757,40.82,1.42,0.00
"10/20/2014 12:05:00","CENTRL",61754,40.00,0.59,0.00
"10/20/2014 12:05:00","DUNWOD",61760,41.65,2.24,0.00
"10/20/2014 12:05:00","GENESE",61753,39.01,-0.39,0.00
"10/20/2014 12:05:00","H Q",61844,39.40,0.00,0.00
"10/20/2014 12:05:00","HUD VL",61758,41.73,2.32,0.00
"10/20/2014 12:05:00","LONGIL",61762,42.05,2.64,0.00
"10/20/2014 12:05:00","MHK VL",61756,39.92,0.51,0.00
"10/20/2014 12:05:00","MILLWD",61759,41.81,2.40,0.00
"10/20/2014 12:05:00","N.Y.C.",61761,41.77,2.36,0.00
"10/20/2014 12:05:00","NORTH",61755,32.79,-6.62,0.00
"10/20/2014 12:05:00","NPX",61845,40.94,1.54,0.00
"10/20/2014 12:05:00","O H",61846,37.51,-1.89,0.00
"10/20/2014 12:05:00","PJM",61847,40.19,0.79,0.00
"10/20/2014 12:05:00","WEST",61752,38.26,-1.14,0.00
"10/20/2014 12:10:00","CAPITL",61757,40.83,1.38,0.00
"10/20/2014 12:10:00","CENTRL",61754,40.00,0.55,0.00
"10/20/2014 12:10:00","DUNWOD",61760,41.69,2.25,0.00
"10/20/2014 12:10:00","GENESE",61753,39.01,-0.43,0.00
"10/20/2014 12:10:00","H Q",61844,39.45,0.00,0.00
"10/20/2014 12:10:00","HUD VL",61758,41.77,2.33,0.00
"10/20/2014 12:10:00","LONGIL",61762,42.13,2.68,0.00
"10/20/2014 12:10:00","MHK VL",61756,39.96,0.51,0.00
"10/20/2014 12:10:00","MILLWD",61759,41.89,2.45,0.00
"10/20/2014 12:10:00","N.Y.C.",61761,41.85,2.41,0.00
"10/20/2014 12:10:00","NORTH",61755,32.98,-6.47,0.00
"10/20/2014 12:10:00","NPX",61845,40.98,1.54,0.00
"10/20/2014 12:10:00","O H",61846,37.51,-1.93,0.00
"10/20/2014 12:10:00","PJM",61847,40.19,0.75,0.00
"10/20/2014 12:10:00","WEST",61752,38.26,-1.18,0.00
"10/20/2014 12:15:00","CAPITL",61757,40.73,1.41,0.00
"10/20/2014 12:15:00","CENTRL",61754,39.79,0.47,0.00
"10/20/2014 12:15:00","DUNWOD",61760,41.56,2.24,0.00
"10/20/2014 12:15:00","GENESE",61753,38.97,-0.35,0.00
"10/20/2014 12:15:00","H Q",61844,39.32,0.00,0.00
"10/20/2014 12:15:00","HUD VL",61758,41.64,2.32,0.00
"10/20/2014 12:15:00","LONGIL",61762,41.87,2.55,0.00
"10/20/2014 12:15:00","MHK VL",61756,39.79,0.47,0.00
"10/20/2014 12:15:00","MILLWD",61759,41.72,2.40,0.00
"10/20/2014 12:15:00","N.Y.C.",61761,41.68,2.36,0.00
"10/20/2014 12:15:00","NORTH",61755,33.15,-6.17,0.00
"10/20/2014 12:15:00","NPX",61845,40.89,1.57,0.00
"10/20/2014 12:15:00","O H",61846,37.39,-1.93,0.00
"10/20/2014 12:15:00","PJM",61847,39.99,0.67,0.00
"10/20/2014 12:15:00","WEST",61752,38.18,-1.14,0.00
"10/20/2014 12:20:00","CAPITL",61757,40.95,1.46,0.00
"10/20/2014 12:20:00","CENTRL",61754,39.88,0.39,0.00
"10/20/2014 12:20:00","DUNWOD",61760,41.82,2.33,0.00
"10/20/2014 12:20:00","GENESE",61753,39.01,-0.47,0.00
"10/20/2014 12:20:00","H Q",61844,39.49,0.00,0.00
"10/20/2014 12:20:00","HUD VL",61758,41.90,2.41,0.00
"10/20/2014 12:20:00","LONGIL",61762,42.21,2.72,0.00
"10/20/2014 12:20:00","MHK VL",61756,39.92,0.44,0.00
"10/20/2014 12:20:00","MILLWD",61759,42.02,2.53,0.00
"10/20/2014 12:20:00","N.Y.C.",61761,41.97,2.49,0.00
"10/20/2014 12:20:00","NORTH",61755,33.17,-6.32,0.00
"10/20/2014 12:20:00","NPX",61845,41.11,1.62,0.00
"10/20/2014 12:20:00","O H",61846,37.43,-2.05,0.00
"10/20/2014 12:20:00","PJM",61847,40.16,0.67,0.00
"10/20/2014 12:20:00","WEST",61752,38.18,-1.30,0.00
"10/20/2014 12:25:00","CAPITL",61757,37.94,1.32,0.00
"10/20/2014 12:25:00","CENTRL",61754,37.02,0.40,0.00
"10/20/2014 12:25:00","DUNWOD",61760,38.78,2.16,0.00
"10/20/2014 12:25:00","GENESE",61753,36.22,-0.40,0.00
"10/20/2014 12:25:00","H Q",61844,36.62,0.00,0.00
"10/20/2014 12:25:00","HUD VL",61758,38.86,2.23,0.00
"10/20/2014 12:25:00","LONGIL",61762,39.18,2.56,0.00
"10/20/2014 12:25:00","MHK VL",61756,37.02,0.40,0.00
"10/20/2014 12:25:00","MILLWD",61759,38.97,2.35,0.00
"10/20/2014 12:25:00","N.Y.C.",61761,38.93,2.31,0.00
"10/20/2014 12:25:00","NORTH",61755,30.65,-5.97,0.00
"10/20/2014 12:25:00","NPX",61845,38.09,1.47,0.00
"10/20/2014 12:25:00","O H",61846,34.83,-1.79,0.00
"10/20/2014 12:25:00","PJM",61847,37.32,0.69,0.00
"10/20/2014 12:25:00","WEST",61752,35.52,-1.10,0.00
"10/20/2014 12:30:00","CAPITL",61757,36.41,1.30,0.00
"10/20/2014 12:30:00","CENTRL",61754,35.49,0.39,0.00
"10/20/2014 12:30:00","DUNWOD",61760,37.18,2.07,0.00
"10/20/2014 12:30:00","GENESE",61753,34.72,-0.39,0.00
"10/20/2014 12:30:00","H Q",61844,35.11,0.00,0.00
"10/20/2014 12:30:00","HUD VL",61758,37.25,2.14,0.00
"10/20/2014 12:30:00","LONGIL",61762,37.56,2.46,0.00
"10/20/2014 12:30:00","MHK VL",61756,35.49,0.39,0.00
"10/20/2014 12:30:00","MILLWD",61759,37.35,2.25,0.00
"10/20/2014 12:30:00","N.Y.C.",61761,37.32,2.21,0.00
"10/20/2014 12:30:00","NORTH",61755,29.45,-5.65,0.00
"10/20/2014 12:30:00","NPX",61845,36.55,1.44,0.00
"10/20/2014 12:30:00","O H",61846,33.35,-1.75,0.00
"10/20/2014 12:30:00","PJM",61847,35.74,0.63,0.00
"10/20/2014 12:30:00","WEST",61752,34.02,-1.09,0.00
"10/20/2014 12:35:00","CAPITL",61757,36.29,1.26,0.00
"10/20/2014 12:35:00","CENTRL",61754,35.42,0.39,0.00
"10/20/2014 12:35:00","DUNWOD",61760,37.10,2.07,0.00
"10/20/2014 12:35:00","GENESE",61753,34.72,-0.32,0.00
"10/20/2014 12:35:00","H Q",61844,35.03,0.00,0.00
"10/20/2014 12:35:00","HUD VL",61758,37.13,2.10,0.00
"10/20/2014 12:35:00","LONGIL",61762,37.48,2.45,0.00
"10/20/2014 12:35:00","MHK VL",61756,35.42,0.39,0.00
"10/20/2014 12:35:00","MILLWD",61759,37.24,2.21,0.00
"10/20/2014 12:35:00","N.Y.C.",61761,37.20,2.17,0.00
"10/20/2014 12:35:00","NORTH",61755,29.43,-5.61,0.00
"10/20/2014 12:35:00","NPX",61845,36.44,1.40,0.00
"10/20/2014 12:35:00","O H",61846,33.32,-1.72,0.00
"10/20/2014 12:35:00","PJM",61847,35.66,0.63,0.00
"10/20/2014 12:35:00","WEST",61752,34.02,-1.02,0.00
"10/20/2014 12:40:00","CAPITL",61757,36.48,1.30,0.00
"10/20/2014 12:40:00","CENTRL",61754,35.53,0.35,0.00
"10/20/2014 12:40:00","DUNWOD",61760,37.29,2.11,0.00
"10/20/2014 12:40:00","GENESE",61753,34.76,-0.42,0.00
"10/20/2014 12:40:00","H Q",61844,35.18,0.00,0.00
"10/20/2014 12:40:00","HUD VL",61758,37.36,2.18,0.00
"10/20/2014 12:40:00","LONGIL",61762,37.68,2.50,0.00
"10/20/2014 12:40:00","MHK VL",61756,35.57,0.39,0.00
"10/20/2014 12:40:00","MILLWD",61759,37.47,2.29,0.00
"10/20/2014 12:40:00","N.Y.C.",61761,37.43,2.25,0.00
"10/20/2014 12:40:00","NORTH",61755,29.66,-5.52,0.00
"10/20/2014 12:40:00","NPX",61845,36.66,1.48,0.00
"10/20/2014 12:40:00","O H",61846,33.35,-1.83,0.00
"10/20/2014 12:40:00","PJM",61847,35.78,0.60,0.00
"10/20/2014 12:40:00","WEST",61752,34.02,-1.16,0.00
"10/20/2014 12:45:00","CAPITL",61757,36.25,1.26,0.00
"10/20/2014 12:45:00","CENTRL",61754,35.45,0.45,0.00
"10/20/2014 12:45:00","DUNWOD",61760,37.02,2.03,0.00
"10/20/2014 12:45:00","GENESE",61753,34.71,-0.28,0.00
"10/20/2014 12:45:00","H Q",61844,34.99,0.00,0.00
"10/20/2014 12:45:00","HUD VL",61758,37.09,2.10,0.00
"10/20/2014 12:45:00","LONGIL",61762,37.37,2.38,0.00
"10/20/2014 12:45:00","MHK VL",61756,35.38,0.39,0.00
"10/20/2014 12:45:00","MILLWD",61759,37.20,2.21,0.00
"10/20/2014 12:45:00","N.Y.C.",61761,37.13,2.13,0.00
"10/20/2014 12:45:00","NORTH",61755,29.54,-5.46,0.00
"10/20/2014 12:45:00","NPX",61845,36.39,1.40,0.00
"10/20/2014 12:45:00","O H",61846,33.38,-1.61,0.00
"10/20/2014 12:45:00","PJM",61847,35.66,0.66,0.00
"10/20/2014 12:45:00","WEST",61752,34.05,-0.94,0.00
"10/20/2014 12:50:00","CAPITL",61757,33.33,1.13,0.00
"10/20/2014 12:50:00","CENTRL",61754,32.65,0.45,0.00
"10/20/2014 12:50:00","DUNWOD",61760,34.00,1.80,0.00
"10/20/2014 12:50:00","GENESE",61753,32.07,-0.13,0.00
"10/20/2014 12:50:00","H Q",61844,32.20,0.00,0.00
"10/20/2014 12:50:00","HUD VL",61758,34.07,1.87,0.00
"10/20/2014 12:50:00","LONGIL",61762,34.39,2.19,0.00
"10/20/2014 12:50:00","MHK VL",61756,32.56,0.35,0.00
"10/20/2014 12:50:00","MILLWD",61759,34.17,1.96,0.00
"10/20/2014 12:50:00","N.Y.C.",61761,34.13,1.93,0.00
"10/20/2014 12:50:00","NORTH",61755,27.21,-4.99,0.00
"10/20/2014 12:50:00","NPX",61845,33.46,1.25,0.00
"10/20/2014 12:50:00","O H",61846,30.85,-1.35,0.00
"10/20/2014 12:50:00","PJM",61847,32.81,0.61,0.00
"10/20/2014 12:50:00","WEST",61752,31.52,-0.68,0.00
"10/20/2014 12:55:00","CAPITL",61757,37.29,1.29,0.00
"10/20/2014 12:55:00","CENTRL",61754,36.40,0.40,0.00
"10/20/2014 12:55:00","DUNWOD",61760,38.20,2.20,0.00
"10/20/2014 12:55:00","GENESE",61753,35.60,-0.40,0.00
"10/20/2014 12:55:00","H Q",61844,36.00,0.00,0.00
"10/20/2014 12:55:00","HUD VL",61758,38.23,2.23,0.00
"10/20/2014 12:55:00","LONGIL",61762,38.63,2.63,0.00
"10/20/2014 12:55:00","MHK VL",61756,36.36,0.36,0.00
"10/20/2014 12:55:00","MILLWD",61759,38.34,2.34,0.00
"10/20/2014 12:55:00","N.Y.C.",61761,38.34,2.34,0.00
"10/20/2014 12:55:00","NORTH",61755,30.42,-5.58,0.00
"10/20/2014 12:55:00","NPX",61845,37.44,1.44,0.00
"10/20/2014 12:55:00","O H",61846,34.13,-1.87,0.00
"10/20/2014 12:55:00","PJM",61847,36.61,0.61,0.00
"10/20/2014 12:55:00","WEST",61752,34.81,-1.19,0.00
"10/20/2014 13:00:00","CAPITL",61757,31.93,1.05,0.00
"10/20/2014 13:00:00","CENTRL",61754,31.28,0.40,0.00
"10/20/2014 13:00:00","DUNWOD",61760,32.77,1.88,0.00
"10/20/2014 13:00:00","GENESE",61753,30.63,-0.25,0.00
"10/20/2014 13:00:00","H Q",61844,30.88,0.00,0.00
"10/20/2014 13:00:00","HUD VL",61758,32.80,1.92,0.00
"10/20/2014 13:00:00","LONGIL",61762,33.11,2.22,0.00
"10/20/2014 13:00:00","MHK VL",61756,31.19,0.31,0.00
"10/20/2014 13:00:00","MILLWD",61759,32.89,2.01,0.00
"10/20/2014 13:00:00","N.Y.C.",61761,32.95,2.07,0.00
"10/20/2014 13:00:00","NORTH",61755,26.03,-4.85,0.00
"10/20/2014 13:00:00","NPX",61845,32.06,1.17,0.00
"10/20/2014 13:00:00","O H",61846,29.43,-1.45,0.00
"10/20/2014 13:00:00","PJM",61847,31.47,0.59,0.00
"10/20/2014 13:00:00","WEST",61752,30.05,-0.83,0.00
"10/20/2014 13:05:00","CAPITL",61757,28.11,0.85,0.00
"10/20/2014 13:05:00","CENTRL",61754,27.64,0.38,0.00
"10/20/2014 13:05:00","DUNWOD",61760,28.92,1.66,0.00
"10/20/2014 13:05:00","GENESE",61753,27.13,-0.14,0.00
"10/20/2014 13:05:00","H Q",61844,27.26,0.00,0.00
"10/20/2014 13:05:00","HUD VL",61758,28.92,1.66,0.00
"10/20/2014 13:05:00","LONGIL",61762,29.17,1.91,0.00
"10/20/2014 13:05:00","MHK VL",61756,27.53,0.27,0.00
"10/20/2014 13:05:00","MILLWD",61759,29.03,1.77,0.00
"10/20/2014 13:05:00","N.Y.C.",61761,29.06,1.80,0.00
"10/20/2014 13:05:00","NORTH",61755,23.01,-4.25,0.00
"10/20/2014 13:05:00","NPX",61845,28.22,0.95,0.00
"10/20/2014 13:05:00","O H",61846,26.09,-1.17,0.00
"10/20/2014 13:05:00","PJM",61847,27.81,0.55,0.00
"10/20/2014 13:05:00","WEST",61752,26.69,-0.57,0.00
"10/20/2014 13:10:00","CAPITL",61757,31.09,0.94,0.00
"10/20/2014 13:10:00","CENTRL",61754,30.63,0.48,0.00
"10/20/2014 13:10:00","DUNWOD",61760,31.93,1.78,0.00
"10/20/2014 13:10:00","GENESE",61753,30.09,-0.06,0.00
"10/20/2014 13:10:00","H Q",61844,30.15,0.00,0.00
"10/20/2014 13:10:00","HUD VL",61758,31.99,1.84,0.00
"10/20/2014 13:10:00","LONGIL",61762,32.23,2.08,0.00
"10/20/2014 13:10:00","MHK VL",61756,30.46,0.30,0.00
"10/20/2014 13:10:00","MILLWD",61759,32.09,1.93,0.00
"10/20/2014 13:10:00","N.Y.C.",61761,32.08,1.93,0.00
"10/20/2014 13:10:00","NORTH",61755,25.33,-4.83,0.00
"10/20/2014 13:10:00","NPX",61845,31.18,1.03,0.00
"10/20/2014 13:10:00","O H",61846,28.98,-1.18,0.00
"10/20/2014 13:10:00","PJM",61847,30.79,0.63,0.00
"10/20/2014 13:10:00","WEST",61752,29.64,-0.51,0.00
"10/20/2014 13:15:00","CAPITL",61757,31.47,0.95,0.00
"10/20/2014 13:15:00","CENTRL",61754,30.95,0.43,0.00
"10/20/2014 13:15:00","DUNWOD",61760,32.33,1.80,0.00
"10/20/2014 13:15:00","GENESE",61753,30.40,-0.12,0.00
"10/20/2014 13:15:00","H Q",61844,30.53,0.00,0.00
"10/20/2014 13:15:00","HUD VL",61758,32.36,1.83,0.00
"10/20/2014 13:15:00","LONGIL",61762,32.66,2.14,0.00
"10/20/2014 13:15:00","MHK VL",61756,30.83,0.31,0.00
"10/20/2014 13:15:00","MILLWD",61759,32.48,1.96,0.00
"10/20/2014 13:15:00","N.Y.C.",61761,32.48,1.96,0.00
"10/20/2014 13:15:00","NORTH",61755,25.67,-4.85,0.00
"10/20/2014 13:15:00","NPX",61845,31.59,1.07,0.00
"10/20/2014 13:15:00","O H",61846,29.27,-1.25,0.00
"10/20/2014 13:15:00","PJM",61847,31.14,0.61,0.00
"10/20/2014 13:15:00","WEST",61752,29.92,-0.61,0.00
"10/20/2014 13:20:00","CAPITL",61757,31.54,0.95,0.00
"10/20/2014 13:20:00","CENTRL",61754,31.08,0.49,0.00
"10/20/2014 13:20:00","DUNWOD",61760,32.40,1.80,0.00
"10/20/2014 13:20:00","GENESE",61753,30.44,-0.15,0.00
"10/20/2014 13:20:00","H Q",61844,30.59,0.00,0.00
"10/20/2014 13:20:00","HUD VL",61758,32.43,1.84,0.00
"10/20/2014 13:20:00","LONGIL",61762,32.76,2.17,0.00
"10/20/2014 13:20:00","MHK VL",61756,30.90,0.31,0.00
"10/20/2014 13:20:00","MILLWD",61759,32.55,1.96,0.00
"10/20/2014 13:20:00","N.Y.C.",61761,32.52,1.93,0.00
"10/20/2014 13:20:00","NORTH",61755,25.45,-5.14,0.00
"10/20/2014 13:20:00","NPX",61845,31.66,1.07,0.00
"10/20/2014 13:20:00","O H",61846,29.34,-1.26,0.00
"10/20/2014 13:20:00","PJM",61847,31.26,0.67,0.00
"10/20/2014 13:20:00","WEST",61752,29.95,-0.64,0.00
"10/20/2014 13:25:00","CAPITL",61757,31.60,0.98,0.00
"10/20/2014 13:25:00","CENTRL",61754,31.08,0.46,0.00
"10/20/2014 13:25:00","DUNWOD",61760,32.46,1.84,0.00
"10/20/2014 13:25:00","GENESE",61753,30.47,-0.15,0.00
"10/20/2014 13:25:00","H Q",61844,30.62,0.00,0.00
"10/20/2014 13:25:00","HUD VL",61758,32.49,1.87,0.00
"10/20/2014 13:25:00","LONGIL",61762,32.83,2.21,0.00
"10/20/2014 13:25:00","MHK VL",61756,30.90,0.28,0.00
"10/20/2014 13:25:00","MILLWD",61759,32.59,1.96,0.00
"10/20/2014 13:25:00","N.Y.C.",61761,32.59,1.96,0.00
"10/20/2014 13:25:00","NORTH",61755,25.60,-5.02,0.00
"10/20/2014 13:25:00","NPX",61845,31.72,1.10,0.00
"10/20/2014 13:25:00","O H",61846,29.31,-1.32,0.00
"10/20/2014 13:25:00","PJM",61847,31.24,0.61,0.00
"10/20/2014 13:25:00","WEST",61752,29.92,-0.70,0.00
"10/20/2014 13:30:00","CAPITL",61757,31.51,0.95,0.00
"10/20/2014 13:30:00","CENTRL",61754,31.02,0.46,0.00
"10/20/2014 13:30:00","DUNWOD",61760,32.36,1.80,0.00
"10/20/2014 13:30:00","GENESE",61753,30.41,-0.15,0.00
"10/20/2014 13:30:00","H Q",61844,30.56,0.00,0.00
"10/20/2014 13:30:00","HUD VL",61758,32.39,1.83,0.00
"10/20/2014 13:30:00","LONGIL",61762,32.76,2.20,0.00
"10/20/2014 13:30:00","MHK VL",61756,30.86,0.31,0.00
"10/20/2014 13:30:00","MILLWD",61759,32.51,1.96,0.00
"10/20/2014 13:30:00","N.Y.C.",61761,32.48,1.93,0.00
"10/20/2014 13:30:00","NORTH",61755,25.70,-4.86,0.00
"10/20/2014 13:30:00","NPX",61845,31.63,1.07,0.00
"10/20/2014 13:30:00","O H",61846,29.30,-1.25,0.00
"10/20/2014 13:30:00","PJM",61847,31.20,0.64,0.00
"10/20/2014 13:30:00","WEST",61752,29.91,-0.64,0.00
"10/20/2014 13:35:00","CAPITL",61757,31.57,0.98,0.00
"10/20/2014 13:35:00","CENTRL",61754,31.02,0.43,0.00
"10/20/2014 13:35:00","DUNWOD",61760,32.43,1.84,0.00
"10/20/2014 13:35:00","GENESE",61753,30.44,-0.15,0.00
"10/20/2014 13:35:00","H Q",61844,30.59,0.00,0.00
"10/20/2014 13:35:00","HUD VL",61758,32.46,1.87,0.00
"10/20/2014 13:35:00","LONGIL",61762,32.82,2.23,0.00
"10/20/2014 13:35:00","MHK VL",61756,30.93,0.34,0.00
"10/20/2014 13:35:00","MILLWD",61759,32.55,1.96,0.00
"10/20/2014 13:35:00","N.Y.C.",61761,32.55,1.96,0.00
"10/20/2014 13:35:00","NORTH",61755,25.85,-4.74,0.00
"10/20/2014 13:35:00","NPX",61845,31.69,1.10,0.00
"10/20/2014 13:35:00","O H",61846,29.28,-1.31,0.00
"10/20/2014 13:35:00","PJM",61847,31.20,0.61,0.00
"10/20/2014 13:35:00","WEST",61752,29.92,-0.67,0.00
"10/20/2014 13:40:00","CAPITL",61757,31.37,0.94,0.00
"10/20/2014 13:40:00","CENTRL",61754,30.92,0.49,0.00
"10/20/2014 13:40:00","DUNWOD",61760,32.19,1.76,0.00
"10/20/2014 13:40:00","GENESE",61753,30.37,-0.06,0.00
"10/20/2014 13:40:00","H Q",61844,30.43,0.00,0.00
"10/20/2014 13:40:00","HUD VL",61758,32.22,1.79,0.00
"10/20/2014 13:40:00","LONGIL",61762,32.62,2.19,0.00
"10/20/2014 13:40:00","MHK VL",61756,30.77,0.34,0.00
"10/20/2014 13:40:00","MILLWD",61759,32.32,1.89,0.00
"10/20/2014 13:40:00","N.Y.C.",61761,32.32,1.89,0.00
"10/20/2014 13:40:00","NORTH",61755,25.68,-4.75,0.00
"10/20/2014 13:40:00","NPX",61845,31.49,1.06,0.00
"10/20/2014 13:40:00","O H",61846,29.27,-1.16,0.00
"10/20/2014 13:40:00","PJM",61847,31.07,0.64,0.00
"10/20/2014 13:40:00","WEST",61752,29.94,-0.49,0.00
"10/20/2014 13:45:00","CAPITL",61757,31.57,0.98,0.00
"10/20/2014 13:45:00","CENTRL",61754,31.05,0.46,0.00
"10/20/2014 13:45:00","DUNWOD",61760,32.43,1.84,0.00
"10/20/2014 13:45:00","GENESE",61753,30.44,-0.15,0.00
"10/20/2014 13:45:00","H Q",61844,30.59,0.00,0.00
"10/20/2014 13:45:00","HUD VL",61758,32.46,1.87,0.00
"10/20/2014 13:45:00","LONGIL",61762,32.86,2.26,0.00
"10/20/2014 13:45:00","MHK VL",61756,30.90,0.31,0.00
"10/20/2014 13:45:00","MILLWD",61759,32.55,1.96,0.00
"10/20/2014 13:45:00","N.Y.C.",61761,32.58,1.99,0.00
"10/20/2014 13:45:00","NORTH",61755,25.57,-5.02,0.00
"10/20/2014 13:45:00","NPX",61845,31.69,1.10,0.00
"10/20/2014 13:45:00","O H",61846,29.31,-1.28,0.00
"10/20/2014 13:45:00","PJM",61847,31.24,0.64,0.00
"10/20/2014 13:45:00","WEST",61752,29.95,-0.64,0.00
"10/20/2014 13:50:00","CAPITL",61757,31.51,0.95,0.00
"10/20/2014 13:50:00","CENTRL",61754,31.04,0.49,0.00
"10/20/2014 13:50:00","DUNWOD",61760,32.39,1.83,0.00
"10/20/2014 13:50:00","GENESE",61753,30.44,-0.12,0.00
"10/20/2014 13:50:00","H Q",61844,30.56,0.00,0.00
"10/20/2014 13:50:00","HUD VL",61758,32.42,1.86,0.00
"10/20/2014 13:50:00","LONGIL",61762,32.82,2.26,0.00
"10/20/2014 13:50:00","MHK VL",61756,30.86,0.31,0.00
"10/20/2014 13:50:00","MILLWD",61759,32.51,1.96,0.00
"10/20/2014 13:50:00","N.Y.C.",61761,32.48,1.93,0.00
"10/20/2014 13:50:00","NORTH",61755,25.52,-5.04,0.00
"10/20/2014 13:50:00","NPX",61845,31.63,1.07,0.00
"10/20/2014 13:50:00","O H",61846,29.30,-1.25,0.00
"10/20/2014 13:50:00","PJM",61847,31.23,0.67,0.00
"10/20/2014 13:50:00","WEST",61752,29.95,-0.61,0.00
"10/20/2014 13:55:00","CAPITL",61757,31.47,0.95,0.00
"10/20/2014 13:55:00","CENTRL",61754,31.04,0.52,0.00
"10/20/2014 13:55:00","DUNWOD",61760,32.33,1.80,0.00
"10/20/2014 13:55:00","GENESE",61753,30.40,-0.12,0.00
"10/20/2014 13:55:00","H Q",61844,30.53,0.00,0.00
"10/20/2014 13:55:00","HUD VL",61758,32.36,1.83,0.00
"10/20/2014 13:55:00","LONGIL",61762,32.75,2.23,0.00
"10/20/2014 13:55:00","MHK VL",61756,30.83,0.31,0.00
"10/20/2014 13:55:00","MILLWD",61759,32.48,1.96,0.00
"10/20/2014 13:55:00","N.Y.C.",61761,32.45,1.92,0.00
"10/20/2014 13:55:00","NORTH",61755,25.37,-5.16,0.00
"10/20/2014 13:55:00","NPX",61845,31.59,1.07,0.00
"10/20/2014 13:55:00","O H",61846,29.33,-1.19,0.00
"10/20/2014 13:55:00","PJM",61847,31.23,0.70,0.00
"10/20/2014 13:55:00","WEST",61752,29.94,-0.58,0.00
"10/20/2014 14:00:00","CAPITL",61757,30.59,0.89,0.00
"10/20/2014 14:00:00","CENTRL",61754,30.24,0.54,0.00
