"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/25/2014 12:25:00","CENTRL",61754,10.90,0.02,0.00
"10/25/2014 12:25:00","DUNWOD",61760,11.77,0.89,0.00
"10/25/2014 12:25:00","GENESE",61753,10.57,-0.32,0.00
"10/25/2014 12:25:00","H Q",61844,10.88,0.00,0.00
"10/25/2014 12:25:00","HUD VL",61758,11.73,0.85,0.00
"10/25/2014 12:25:00","LONGIL",61762,11.83,0.95,0.00
"10/25/2014 12:25:00","MHK VL",61756,10.89,0.01,0.00
"10/25/2014 12:25:00","MILLWD",61759,11.82,0.94,0.00
"10/25/2014 12:25:00","N.Y.C.",61761,11.87,0.99,0.00
"10/25/2014 12:25:00","NORTH",61755,9.16,-1.72,0.00
"10/25/2014 12:25:00","NPX",61845,11.44,0.55,0.00
"10/25/2014 12:25:00","O H",61846,10.18,-0.70,0.00
"10/25/2014 12:25:00","PJM",61847,11.24,0.36,0.00
"10/25/2014 12:25:00","WEST",61752,10.25,-0.63,0.00
"10/25/2014 12:30:00","CAPITL",61757,11.30,0.40,0.00
"10/25/2014 12:30:00","CENTRL",61754,10.91,0.02,0.00
"10/25/2014 12:30:00","DUNWOD",61760,11.80,0.90,0.00
"10/25/2014 12:30:00","GENESE",61753,10.57,-0.33,0.00
"10/25/2014 12:30:00","H Q",61844,10.89,0.00,0.00
"10/25/2014 12:30:00","HUD VL",61758,11.75,0.86,0.00
"10/25/2014 12:30:00","LONGIL",61762,11.84,0.95,0.00
"10/25/2014 12:30:00","MHK VL",61756,10.90,0.01,0.00
"10/25/2014 12:30:00","MILLWD",61759,11.83,0.94,0.00
"10/25/2014 12:30:00","N.Y.C.",61761,11.89,1.00,0.00
"10/25/2014 12:30:00","NORTH",61755,9.19,-1.70,0.00
"10/25/2014 12:30:00","NPX",61845,11.44,0.54,0.00
"10/25/2014 12:30:00","O H",61846,10.19,-0.71,0.00
"10/25/2014 12:30:00","PJM",61847,11.26,0.37,0.00
"10/25/2014 12:30:00","WEST",61752,10.25,-0.64,0.00
"10/25/2014 12:35:00","CAPITL",61757,11.25,0.39,0.00
"10/25/2014 12:35:00","CENTRL",61754,10.90,0.04,0.00
"10/25/2014 12:35:00","DUNWOD",61760,11.75,0.89,0.00
"10/25/2014 12:35:00","GENESE",61753,10.55,-0.30,0.00
"10/25/2014 12:35:00","H Q",61844,10.86,0.00,0.00
"10/25/2014 12:35:00","HUD VL",61758,11.71,0.85,0.00
"10/25/2014 12:35:00","LONGIL",61762,11.79,0.93,0.00
"10/25/2014 12:35:00","MHK VL",61756,10.87,0.01,0.00
"10/25/2014 12:35:00","MILLWD",61759,11.78,0.92,0.00
"10/25/2014 12:35:00","N.Y.C.",61761,11.85,0.99,0.00
"10/25/2014 12:35:00","NORTH",61755,9.11,-1.75,0.00
"10/25/2014 12:35:00","NPX",61845,11.39,0.53,0.00
"10/25/2014 12:35:00","O H",61846,10.20,-0.66,0.00
"10/25/2014 12:35:00","PJM",61847,11.24,0.38,0.00
"10/25/2014 12:35:00","WEST",61752,10.26,-0.60,0.00
"10/25/2014 12:40:00","CAPITL",61757,11.24,0.39,0.00
"10/25/2014 12:40:00","CENTRL",61754,10.88,0.03,0.00
"10/25/2014 12:40:00","DUNWOD",61760,11.75,0.90,0.00
"10/25/2014 12:40:00","GENESE",61753,10.55,-0.29,0.00
"10/25/2014 12:40:00","H Q",61844,10.85,0.00,0.00
"10/25/2014 12:40:00","HUD VL",61758,11.70,0.86,0.00
"10/25/2014 12:40:00","LONGIL",61762,11.78,0.93,0.00
"10/25/2014 12:40:00","MHK VL",61756,10.85,0.00,0.00
"10/25/2014 12:40:00","MILLWD",61759,11.78,0.93,0.00
"10/25/2014 12:40:00","N.Y.C.",61761,11.84,1.00,0.00
"10/25/2014 12:40:00","NORTH",61755,9.02,-1.82,0.00
"10/25/2014 12:40:00","NPX",61845,11.39,0.54,0.00
"10/25/2014 12:40:00","O H",61846,10.20,-0.65,0.00
"10/25/2014 12:40:00","PJM",61847,11.23,0.38,0.00
"10/25/2014 12:40:00","WEST",61752,10.26,-0.59,0.00
"10/25/2014 12:45:00","CAPITL",61757,11.27,0.40,0.00
"10/25/2014 12:45:00","CENTRL",61754,10.88,0.01,0.00
"10/25/2014 12:45:00","DUNWOD",61760,11.78,0.91,0.00
"10/25/2014 12:45:00","GENESE",61753,10.55,-0.32,0.00
"10/25/2014 12:45:00","H Q",61844,10.87,0.00,0.00
"10/25/2014 12:45:00","HUD VL",61758,11.74,0.87,0.00
"10/25/2014 12:45:00","LONGIL",61762,11.82,0.95,0.00
"10/25/2014 12:45:00","MHK VL",61756,10.87,0.00,0.00
"10/25/2014 12:45:00","MILLWD",61759,11.82,0.95,0.00
"10/25/2014 12:45:00","N.Y.C.",61761,11.88,1.01,0.00
"10/25/2014 12:45:00","NORTH",61755,9.07,-1.80,0.00
"10/25/2014 12:45:00","NPX",61845,11.42,0.55,0.00
"10/25/2014 12:45:00","O H",61846,10.19,-0.68,0.00
"10/25/2014 12:45:00","PJM",61847,11.24,0.37,0.00
"10/25/2014 12:45:00","WEST",61752,10.25,-0.62,0.00
"10/25/2014 12:50:00","CAPITL",61757,11.24,0.39,0.00
"10/25/2014 12:50:00","CENTRL",61754,10.89,0.04,0.00
"10/25/2014 12:50:00","DUNWOD",61760,11.75,0.90,0.00
"10/25/2014 12:50:00","GENESE",61753,10.55,-0.29,0.00
"10/25/2014 12:50:00","H Q",61844,10.85,0.00,0.00
"10/25/2014 12:50:00","HUD VL",61758,11.69,0.85,0.00
"10/25/2014 12:50:00","LONGIL",61762,11.78,0.93,0.00
"10/25/2014 12:50:00","MHK VL",61756,10.85,0.00,0.00
"10/25/2014 12:50:00","MILLWD",61759,11.78,0.93,0.00
"10/25/2014 12:50:00","N.Y.C.",61761,11.83,0.99,0.00
"10/25/2014 12:50:00","NORTH",61755,9.02,-1.82,0.00
"10/25/2014 12:50:00","NPX",61845,11.39,0.54,0.00
"10/25/2014 12:50:00","O H",61846,10.18,-0.66,0.00
"10/25/2014 12:50:00","PJM",61847,11.24,0.39,0.00
"10/25/2014 12:50:00","WEST",61752,10.25,-0.60,0.00
"10/25/2014 12:55:00","CAPITL",61757,14.58,0.52,0.00
"10/25/2014 12:55:00","CENTRL",61754,14.10,0.04,0.00
"10/25/2014 12:55:00","DUNWOD",61760,15.23,1.17,0.00
"10/25/2014 12:55:00","GENESE",61753,13.70,-0.37,0.00
"10/25/2014 12:55:00","H Q",61844,14.06,0.00,0.00
"10/25/2014 12:55:00","HUD VL",61758,15.17,1.11,0.00
"10/25/2014 12:55:00","LONGIL",61762,15.30,1.24,0.00
"10/25/2014 12:55:00","MHK VL",61756,14.06,0.00,0.00
"10/25/2014 12:55:00","MILLWD",61759,15.27,1.21,0.00
"10/25/2014 12:55:00","N.Y.C.",61761,15.35,1.29,0.00
"10/25/2014 12:55:00","NORTH",61755,11.67,-2.39,0.00
"10/25/2014 12:55:00","NPX",61845,14.78,0.72,0.00
"10/25/2014 12:55:00","O H",61846,13.22,-0.84,0.00
"10/25/2014 12:55:00","PJM",61847,14.55,0.49,0.00
"10/25/2014 12:55:00","WEST",61752,13.33,-0.73,0.00
"10/25/2014 13:00:00","CAPITL",61757,11.12,0.39,0.00
"10/25/2014 13:00:00","CENTRL",61754,10.77,0.04,0.00
"10/25/2014 13:00:00","DUNWOD",61760,11.60,0.87,0.00
"10/25/2014 13:00:00","GENESE",61753,10.49,-0.24,0.00
"10/25/2014 13:00:00","H Q",61844,10.73,0.00,0.00
"10/25/2014 13:00:00","HUD VL",61758,11.56,0.83,0.00
"10/25/2014 13:00:00","LONGIL",61762,11.67,0.94,0.00
"10/25/2014 13:00:00","MHK VL",61756,10.74,0.01,0.00
"10/25/2014 13:00:00","MILLWD",61759,11.63,0.90,0.00
"10/25/2014 13:00:00","N.Y.C.",61761,11.68,0.95,0.00
"10/25/2014 13:00:00","NORTH",61755,8.97,-1.76,0.00
"10/25/2014 13:00:00","NPX",61845,11.26,0.53,0.00
"10/25/2014 13:00:00","O H",61846,10.16,-0.57,0.00
"10/25/2014 13:00:00","PJM",61847,11.12,0.39,0.00
"10/25/2014 13:00:00","WEST",61752,10.25,-0.48,0.00
"10/25/2014 13:05:00","CAPITL",61757,11.06,0.36,0.00
"10/25/2014 13:05:00","CENTRL",61754,10.76,0.06,0.00
"10/25/2014 13:05:00","DUNWOD",61760,11.57,0.88,0.00
"10/25/2014 13:05:00","GENESE",61753,10.48,-0.21,0.00
"10/25/2014 13:05:00","H Q",61844,10.69,0.00,0.00
"10/25/2014 13:05:00","HUD VL",61758,11.53,0.83,0.00
"10/25/2014 13:05:00","LONGIL",61762,11.67,0.97,0.00
"10/25/2014 13:05:00","MHK VL",61756,10.69,0.00,0.00
"10/25/2014 13:05:00","MILLWD",61759,11.60,0.91,0.00
"10/25/2014 13:05:00","N.Y.C.",61761,11.66,0.96,0.00
"10/25/2014 13:05:00","NORTH",61755,8.91,-1.79,0.00
"10/25/2014 13:05:00","NPX",61845,11.20,0.50,0.00
"10/25/2014 13:05:00","O H",61846,10.16,-0.53,0.00
"10/25/2014 13:05:00","PJM",61847,11.10,0.41,0.00
"10/25/2014 13:05:00","WEST",61752,10.25,-0.45,0.00
"10/25/2014 13:10:00","CAPITL",61757,11.02,0.35,0.00
"10/25/2014 13:10:00","CENTRL",61754,10.75,0.08,0.00
"10/25/2014 13:10:00","DUNWOD",61760,11.54,0.86,0.00
"10/25/2014 13:10:00","GENESE",61753,10.47,-0.20,0.00
"10/25/2014 13:10:00","H Q",61844,10.67,0.00,0.00
"10/25/2014 13:10:00","HUD VL",61758,11.49,0.82,0.00
"10/25/2014 13:10:00","LONGIL",61762,11.63,0.96,0.00
"10/25/2014 13:10:00","MHK VL",61756,10.68,0.01,0.00
"10/25/2014 13:10:00","MILLWD",61759,11.57,0.90,0.00
"10/25/2014 13:10:00","N.Y.C.",61761,11.62,0.95,0.00
"10/25/2014 13:10:00","NORTH",61755,8.91,-1.76,0.00
"10/25/2014 13:10:00","NPX",61845,11.16,0.49,0.00
"10/25/2014 13:10:00","O H",61846,10.16,-0.51,0.00
"10/25/2014 13:10:00","PJM",61847,11.09,0.42,0.00
"10/25/2014 13:10:00","WEST",61752,10.24,-0.43,0.00
"10/25/2014 13:15:00","CAPITL",61757,10.99,0.34,0.00
"10/25/2014 13:15:00","CENTRL",61754,10.75,0.10,0.00
"10/25/2014 13:15:00","DUNWOD",61760,11.50,0.85,0.00
"10/25/2014 13:15:00","GENESE",61753,10.46,-0.19,0.00
"10/25/2014 13:15:00","H Q",61844,10.65,0.00,0.00
"10/25/2014 13:15:00","HUD VL",61758,11.46,0.81,0.00
"10/25/2014 13:15:00","LONGIL",61762,11.62,0.97,0.00
"10/25/2014 13:15:00","MHK VL",61756,10.66,0.01,0.00
"10/25/2014 13:15:00","MILLWD",61759,11.53,0.88,0.00
"10/25/2014 13:15:00","N.Y.C.",61761,11.58,0.93,0.00
"10/25/2014 13:15:00","NORTH",61755,8.92,-1.73,0.00
"10/25/2014 13:15:00","NPX",61845,11.12,0.47,0.00
"10/25/2014 13:15:00","O H",61846,10.17,-0.48,0.00
"10/25/2014 13:15:00","PJM",61847,11.09,0.44,0.00
"10/25/2014 13:15:00","WEST",61752,10.25,-0.40,0.00
"10/25/2014 13:20:00","CAPITL",61757,11.06,0.34,0.00
"10/25/2014 13:20:00","CENTRL",61754,10.79,0.08,0.00
"10/25/2014 13:20:00","DUNWOD",61760,11.60,0.88,0.00
"10/25/2014 13:20:00","GENESE",61753,10.50,-0.21,0.00
"10/25/2014 13:20:00","H Q",61844,10.72,0.00,0.00
"10/25/2014 13:20:00","HUD VL",61758,11.55,0.84,0.00
"10/25/2014 13:20:00","LONGIL",61762,11.73,1.01,0.00
"10/25/2014 13:20:00","MHK VL",61756,10.73,0.01,0.00
"10/25/2014 13:20:00","MILLWD",61759,11.63,0.91,0.00
"10/25/2014 13:20:00","N.Y.C.",61761,11.68,0.97,0.00
"10/25/2014 13:20:00","NORTH",61755,8.98,-1.74,0.00
"10/25/2014 13:20:00","NPX",61845,11.20,0.48,0.00
"10/25/2014 13:20:00","O H",61846,10.18,-0.54,0.00
"10/25/2014 13:20:00","PJM",61847,11.15,0.43,0.00
"10/25/2014 13:20:00","WEST",61752,10.25,-0.47,0.00
"10/25/2014 13:25:00","CAPITL",61757,11.07,0.35,0.00
"10/25/2014 13:25:00","CENTRL",61754,10.79,0.08,0.00
"10/25/2014 13:25:00","DUNWOD",61760,11.61,0.89,0.00
"10/25/2014 13:25:00","GENESE",61753,10.49,-0.23,0.00
"10/25/2014 13:25:00","H Q",61844,10.72,0.00,0.00
"10/25/2014 13:25:00","HUD VL",61758,11.55,0.84,0.00
"10/25/2014 13:25:00","LONGIL",61762,11.75,1.03,0.00
"10/25/2014 13:25:00","MHK VL",61756,10.72,0.00,0.00
"10/25/2014 13:25:00","MILLWD",61759,11.63,0.91,0.00
"10/25/2014 13:25:00","N.Y.C.",61761,11.69,0.98,0.00
"10/25/2014 13:25:00","NORTH",61755,8.98,-1.74,0.00
"10/25/2014 13:25:00","NPX",61845,11.21,0.49,0.00
"10/25/2014 13:25:00","O H",61846,10.18,-0.54,0.00
"10/25/2014 13:25:00","PJM",61847,11.15,0.43,0.00
"10/25/2014 13:25:00","WEST",61752,10.25,-0.47,0.00
"10/25/2014 13:30:00","CAPITL",61757,11.14,0.38,0.00
"10/25/2014 13:30:00","CENTRL",61754,10.80,0.03,0.00
"10/25/2014 13:30:00","DUNWOD",61760,11.68,0.91,0.00
"10/25/2014 13:30:00","GENESE",61753,10.51,-0.26,0.00
"10/25/2014 13:30:00","H Q",61844,10.76,0.00,0.00
"10/25/2014 13:30:00","HUD VL",61758,11.63,0.86,0.00
"10/25/2014 13:30:00","LONGIL",61762,11.84,1.08,0.00
"10/25/2014 13:30:00","MHK VL",61756,10.76,0.00,0.00
"10/25/2014 13:30:00","MILLWD",61759,11.71,0.95,0.00
"10/25/2014 13:30:00","N.Y.C.",61761,11.77,1.00,0.00
"10/25/2014 13:30:00","NORTH",61755,9.05,-1.71,0.00
"10/25/2014 13:30:00","NPX",61845,11.29,0.53,0.00
"10/25/2014 13:30:00","O H",61846,10.16,-0.60,0.00
"10/25/2014 13:30:00","PJM",61847,11.17,0.41,0.00
"10/25/2014 13:30:00","WEST",61752,10.23,-0.54,0.00
"10/25/2014 13:35:00","CAPITL",61757,11.12,0.38,0.00
"10/25/2014 13:35:00","CENTRL",61754,10.77,0.03,0.00
"10/25/2014 13:35:00","DUNWOD",61760,11.64,0.90,0.00
"10/25/2014 13:35:00","GENESE",61753,10.49,-0.25,0.00
"10/25/2014 13:35:00","H Q",61844,10.74,0.00,0.00
"10/25/2014 13:35:00","HUD VL",61758,11.60,0.86,0.00
"10/25/2014 13:35:00","LONGIL",61762,11.79,1.05,0.00
"10/25/2014 13:35:00","MHK VL",61756,10.74,0.00,0.00
"10/25/2014 13:35:00","MILLWD",61759,11.68,0.93,0.00
"10/25/2014 13:35:00","N.Y.C.",61761,11.72,0.98,0.00
"10/25/2014 13:35:00","NORTH",61755,9.01,-1.73,0.00
"10/25/2014 13:35:00","NPX",61845,11.27,0.53,0.00
"10/25/2014 13:35:00","O H",61846,10.16,-0.58,0.00
"10/25/2014 13:35:00","PJM",61847,11.15,0.41,0.00
"10/25/2014 13:35:00","WEST",61752,10.24,-0.50,0.00
"10/25/2014 13:40:00","CAPITL",61757,11.09,0.37,0.00
"10/25/2014 13:40:00","CENTRL",61754,10.76,0.04,0.00
"10/25/2014 13:40:00","DUNWOD",61760,11.61,0.89,0.00
"10/25/2014 13:40:00","GENESE",61753,10.48,-0.24,0.00
"10/25/2014 13:40:00","H Q",61844,10.72,0.00,0.00
"10/25/2014 13:40:00","HUD VL",61758,11.56,0.85,0.00
"10/25/2014 13:40:00","LONGIL",61762,11.76,1.04,0.00
"10/25/2014 13:40:00","MHK VL",61756,10.70,-0.02,0.00
"10/25/2014 13:40:00","MILLWD",61759,11.64,0.92,0.00
"10/25/2014 13:40:00","N.Y.C.",61761,11.69,0.98,0.00
"10/25/2014 13:40:00","NORTH",61755,8.94,-1.78,0.00
"10/25/2014 13:40:00","NPX",61845,11.24,0.53,0.00
"10/25/2014 13:40:00","O H",61846,10.16,-0.56,0.00
"10/25/2014 13:40:00","PJM",61847,11.14,0.42,0.00
"10/25/2014 13:40:00","WEST",61752,10.24,-0.48,0.00
"10/25/2014 13:45:00","CAPITL",61757,11.11,0.38,0.00
"10/25/2014 13:45:00","CENTRL",61754,10.77,0.04,0.00
"10/25/2014 13:45:00","DUNWOD",61760,11.63,0.90,0.00
"10/25/2014 13:45:00","GENESE",61753,10.49,-0.24,0.00
"10/25/2014 13:45:00","H Q",61844,10.73,0.00,0.00
"10/25/2014 13:45:00","HUD VL",61758,11.59,0.86,0.00
"10/25/2014 13:45:00","LONGIL",61762,11.78,1.05,0.00
"10/25/2014 13:45:00","MHK VL",61756,10.71,-0.02,0.00
"10/25/2014 13:45:00","MILLWD",61759,11.66,0.93,0.00
"10/25/2014 13:45:00","N.Y.C.",61761,11.72,0.99,0.00
"10/25/2014 13:45:00","NORTH",61755,8.93,-1.80,0.00
"10/25/2014 13:45:00","NPX",61845,11.26,0.53,0.00
"10/25/2014 13:45:00","O H",61846,10.16,-0.57,0.00
"10/25/2014 13:45:00","PJM",61847,11.15,0.42,0.00
"10/25/2014 13:45:00","WEST",61752,10.24,-0.49,0.00
"10/25/2014 13:50:00","CAPITL",61757,11.07,0.37,0.00
"10/25/2014 13:50:00","CENTRL",61754,10.73,0.03,0.00
"10/25/2014 13:50:00","DUNWOD",61760,11.59,0.90,0.00
"10/25/2014 13:50:00","GENESE",61753,10.47,-0.23,0.00
"10/25/2014 13:50:00","H Q",61844,10.69,0.00,0.00
"10/25/2014 13:50:00","HUD VL",61758,11.55,0.86,0.00
"10/25/2014 13:50:00","LONGIL",61762,11.74,1.05,0.00
"10/25/2014 13:50:00","MHK VL",61756,10.67,-0.02,0.00
"10/25/2014 13:50:00","MILLWD",61759,11.62,0.93,0.00
"10/25/2014 13:50:00","N.Y.C.",61761,11.68,0.98,0.00
"10/25/2014 13:50:00","NORTH",61755,8.84,-1.85,0.00
"10/25/2014 13:50:00","NPX",61845,11.22,0.52,0.00
"10/25/2014 13:50:00","O H",61846,10.14,-0.56,0.00
"10/25/2014 13:50:00","PJM",61847,11.10,0.41,0.00
"10/25/2014 13:50:00","WEST",61752,10.22,-0.47,0.00
"10/25/2014 13:55:00","CAPITL",61757,11.02,0.36,0.00
"10/25/2014 13:55:00","CENTRL",61754,10.73,0.06,0.00
"10/25/2014 13:55:00","DUNWOD",61760,11.54,0.87,0.00
"10/25/2014 13:55:00","GENESE",61753,10.46,-0.20,0.00
"10/25/2014 13:55:00","H Q",61844,10.66,0.00,0.00
"10/25/2014 13:55:00","HUD VL",61758,11.49,0.83,0.00
"10/25/2014 13:55:00","LONGIL",61762,11.67,1.01,0.00
"10/25/2014 13:55:00","MHK VL",61756,10.63,-0.03,0.00
"10/25/2014 13:55:00","MILLWD",61759,11.57,0.91,0.00
"10/25/2014 13:55:00","N.Y.C.",61761,11.62,0.96,0.00
"10/25/2014 13:55:00","NORTH",61755,8.73,-1.93,0.00
"10/25/2014 13:55:00","NPX",61845,11.16,0.50,0.00
"10/25/2014 13:55:00","O H",61846,10.16,-0.50,0.00
"10/25/2014 13:55:00","PJM",61847,11.09,0.43,0.00
"10/25/2014 13:55:00","WEST",61752,10.23,-0.43,0.00
"10/25/2014 14:00:00","CAPITL",61757,11.07,0.37,0.00
"10/25/2014 14:00:00","CENTRL",61754,10.75,0.05,0.00
"10/25/2014 14:00:00","DUNWOD",61760,11.58,0.89,0.00
"10/25/2014 14:00:00","GENESE",61753,10.47,-0.23,0.00
"10/25/2014 14:00:00","H Q",61844,10.69,0.00,0.00
"10/25/2014 14:00:00","HUD VL",61758,11.54,0.84,0.00
"10/25/2014 14:00:00","LONGIL",61762,11.70,1.01,0.00
"10/25/2014 14:00:00","MHK VL",61756,10.66,-0.03,0.00
"10/25/2014 14:00:00","MILLWD",61759,11.61,0.92,0.00
"10/25/2014 14:00:00","N.Y.C.",61761,11.67,0.97,0.00
"10/25/2014 14:00:00","NORTH",61755,8.80,-1.89,0.00
"10/25/2014 14:00:00","NPX",61845,11.21,0.51,0.00
"10/25/2014 14:00:00","O H",61846,10.16,-0.53,0.00
"10/25/2014 14:00:00","PJM",61847,11.11,0.42,0.00
"10/25/2014 14:00:00","WEST",61752,10.24,-0.46,0.00
"10/25/2014 14:05:00","CAPITL",61757,11.01,0.36,0.00
"10/25/2014 14:05:00","CENTRL",61754,10.71,0.06,0.00
"10/25/2014 14:05:00","DUNWOD",61760,11.52,0.87,0.00
"10/25/2014 14:05:00","GENESE",61753,10.46,-0.19,0.00
"10/25/2014 14:05:00","H Q",61844,10.65,0.00,0.00
"10/25/2014 14:05:00","HUD VL",61758,11.48,0.83,0.00
"10/25/2014 14:05:00","LONGIL",61762,11.64,0.99,0.00
"10/25/2014 14:05:00","MHK VL",61756,10.62,-0.03,0.00
"10/25/2014 14:05:00","MILLWD",61759,11.55,0.90,0.00
"10/25/2014 14:05:00","N.Y.C.",61761,11.60,0.95,0.00
"10/25/2014 14:05:00","NORTH",61755,8.74,-1.91,0.00
"10/25/2014 14:05:00","NPX",61845,11.15,0.50,0.00
"10/25/2014 14:05:00","O H",61846,10.16,-0.49,0.00
"10/25/2014 14:05:00","PJM",61847,12.32,0.43,-1.24
"10/25/2014 14:05:00","WEST",61752,10.23,-0.42,0.00
"10/25/2014 14:10:00","CAPITL",61757,11.07,0.36,0.00
"10/25/2014 14:10:00","CENTRL",61754,10.75,0.04,0.00
"10/25/2014 14:10:00","DUNWOD",61760,11.60,0.89,0.00
"10/25/2014 14:10:00","GENESE",61753,10.48,-0.23,0.00
"10/25/2014 14:10:00","H Q",61844,10.71,0.00,0.00
"10/25/2014 14:10:00","HUD VL",61758,11.55,0.85,0.00
"10/25/2014 14:10:00","LONGIL",61762,11.71,1.01,0.00
"10/25/2014 14:10:00","MHK VL",61756,10.67,-0.03,0.00
"10/25/2014 14:10:00","MILLWD",61759,11.63,0.92,0.00
"10/25/2014 14:10:00","N.Y.C.",61761,11.68,0.97,0.00
"10/25/2014 14:10:00","NORTH",61755,8.82,-1.88,0.00
"10/25/2014 14:10:00","NPX",61845,11.22,0.51,0.00
"10/25/2014 14:10:00","O H",61846,10.16,-0.55,0.00
"10/25/2014 14:10:00","PJM",61847,12.36,0.42,-1.24
"10/25/2014 14:10:00","WEST",61752,10.23,-0.48,0.00
"10/25/2014 14:15:00","CAPITL",61757,11.06,0.36,0.00
"10/25/2014 14:15:00","CENTRL",61754,10.73,0.03,0.00
"10/25/2014 14:15:00","DUNWOD",61760,11.58,0.89,0.00
"10/25/2014 14:15:00","GENESE",61753,10.47,-0.23,0.00
"10/25/2014 14:15:00","H Q",61844,10.69,0.00,0.00
"10/25/2014 14:15:00","HUD VL",61758,11.54,0.84,0.00
"10/25/2014 14:15:00","LONGIL",61762,11.71,1.02,0.00
"10/25/2014 14:15:00","MHK VL",61756,10.66,-0.03,0.00
"10/25/2014 14:15:00","MILLWD",61759,11.61,0.92,0.00
"10/25/2014 14:15:00","N.Y.C.",61761,11.68,0.98,0.00
"10/25/2014 14:15:00","NORTH",61755,8.81,-1.88,0.00
"10/25/2014 14:15:00","NPX",61845,11.21,0.51,0.00
"10/25/2014 14:15:00","O H",61846,10.16,-0.53,0.00
"10/25/2014 14:15:00","PJM",61847,12.35,0.42,-1.24
"10/25/2014 14:15:00","WEST",61752,10.22,-0.47,0.00
"10/25/2014 14:20:00","CAPITL",61757,11.11,0.37,0.00
"10/25/2014 14:20:00","CENTRL",61754,10.76,0.02,0.00
"10/25/2014 14:20:00","DUNWOD",61760,11.65,0.91,0.00
"10/25/2014 14:20:00","GENESE",61753,10.48,-0.26,0.00
"10/25/2014 14:20:00","H Q",61844,10.73,0.00,0.01
"10/25/2014 14:20:00","HUD VL",61758,11.61,0.87,0.00
"10/25/2014 14:20:00","LONGIL",61762,11.79,1.05,0.00
"10/25/2014 14:20:00","MHK VL",61756,10.70,-0.04,0.00
"10/25/2014 14:20:00","MILLWD",61759,11.69,0.95,0.00
"10/25/2014 14:20:00","N.Y.C.",61761,11.76,1.02,0.00
"10/25/2014 14:20:00","NORTH",61755,8.81,-1.92,0.01
"10/25/2014 14:20:00","NPX",61845,11.27,0.53,0.00
"10/25/2014 14:20:00","O H",61846,10.16,-0.58,0.00
"10/25/2014 14:20:00","PJM",61847,12.59,0.42,-1.43
"10/25/2014 14:20:00","WEST",61752,10.24,-0.50,0.00
"10/25/2014 14:25:00","CAPITL",61757,11.07,0.35,0.00
"10/25/2014 14:25:00","CENTRL",61754,10.76,0.04,0.00
"10/25/2014 14:25:00","DUNWOD",61760,11.62,0.90,0.00
"10/25/2014 14:25:00","GENESE",61753,10.48,-0.24,0.00
"10/25/2014 14:25:00","H Q",61844,10.71,0.00,0.01
"10/25/2014 14:25:00","HUD VL",61758,11.58,0.86,0.00
"10/25/2014 14:25:00","LONGIL",61762,11.76,1.04,0.00
"10/25/2014 14:25:00","MHK VL",61756,10.69,-0.03,0.00
"10/25/2014 14:25:00","MILLWD",61759,11.65,0.93,0.00
"10/25/2014 14:25:00","N.Y.C.",61761,11.71,1.00,0.00
"10/25/2014 14:25:00","NORTH",61755,8.79,-1.92,0.01
"10/25/2014 14:25:00","NPX",61845,11.23,0.51,0.00
"10/25/2014 14:25:00","O H",61846,10.17,-0.55,0.00
"10/25/2014 14:25:00","PJM",61847,12.57,0.43,-1.43
"10/25/2014 14:25:00","WEST",61752,10.24,-0.48,0.00
"10/25/2014 14:30:00","CAPITL",61757,11.13,0.37,0.00
"10/25/2014 14:30:00","CENTRL",61754,10.80,0.03,0.00
"10/25/2014 14:30:00","DUNWOD",61760,11.68,0.91,0.00
"10/25/2014 14:30:00","GENESE",61753,10.50,-0.27,0.00
"10/25/2014 14:30:00","H Q",61844,10.76,0.00,0.01
"10/25/2014 14:30:00","HUD VL",61758,11.63,0.86,0.00
"10/25/2014 14:30:00","LONGIL",61762,11.82,1.06,0.00
"10/25/2014 14:30:00","MHK VL",61756,10.73,-0.03,0.00
"10/25/2014 14:30:00","MILLWD",61759,11.71,0.95,0.00
"10/25/2014 14:30:00","N.Y.C.",61761,11.78,1.01,0.00
"10/25/2014 14:30:00","NORTH",61755,8.85,-1.91,0.01
"10/25/2014 14:30:00","NPX",61845,11.28,0.52,0.00
"10/25/2014 14:30:00","O H",61846,10.17,-0.59,0.00
"10/25/2014 14:30:00","PJM",61847,12.62,0.43,-1.43
"10/25/2014 14:30:00","WEST",61752,10.24,-0.53,0.00
"10/25/2014 14:35:00","CAPITL",61757,11.18,0.38,0.00
"10/25/2014 14:35:00","CENTRL",61754,10.81,0.01,0.00
"10/25/2014 14:35:00","DUNWOD",61760,11.73,0.93,0.00
"10/25/2014 14:35:00","GENESE",61753,10.52,-0.28,0.00
"10/25/2014 14:35:00","H Q",61844,10.79,0.00,0.01
"10/25/2014 14:35:00","HUD VL",61758,11.67,0.87,0.00
"10/25/2014 14:35:00","LONGIL",61762,11.86,1.06,0.00
"10/25/2014 14:35:00","MHK VL",61756,10.76,-0.04,0.00
"10/25/2014 14:35:00","MILLWD",61759,11.76,0.96,0.00
"10/25/2014 14:35:00","N.Y.C.",61761,11.83,1.03,0.00
"10/25/2014 14:35:00","NORTH",61755,8.90,-1.89,0.01
"10/25/2014 14:35:00","NPX",61845,11.33,0.53,0.00
"10/25/2014 14:35:00","O H",61846,10.17,-0.63,0.00
