"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/01/2014 11:20:00","O H",61846,26.71,-1.00,0.00
"10/01/2014 11:20:00","PJM",61847,28.87,1.16,0.00
"10/01/2014 11:20:00","WEST",61752,27.40,-0.30,0.00
"10/01/2014 11:25:00","CAPITL",61757,29.67,1.94,0.00
"10/01/2014 11:25:00","CENTRL",61754,28.37,0.64,0.00
"10/01/2014 11:25:00","DUNWOD",61760,30.34,2.61,0.00
"10/01/2014 11:25:00","GENESE",61753,27.68,-0.06,0.00
"10/01/2014 11:25:00","H Q",61844,26.96,-0.78,0.00
"10/01/2014 11:25:00","HUD VL",61758,30.48,2.75,0.00
"10/01/2014 11:25:00","LONGIL",61762,31.09,3.35,0.00
"10/01/2014 11:25:00","MHK VL",61756,28.95,1.22,0.00
"10/01/2014 11:25:00","MILLWD",61759,30.37,2.64,0.00
"10/01/2014 11:25:00","N.Y.C.",61761,30.42,2.69,0.00
"10/01/2014 11:25:00","NORTH",61755,27.10,-0.64,0.00
"10/01/2014 11:25:00","NPX",61845,29.92,2.19,0.00
"10/01/2014 11:25:00","O H",61846,26.71,-1.03,0.00
"10/01/2014 11:25:00","PJM",61847,28.93,1.19,0.00
"10/01/2014 11:25:00","WEST",61752,27.40,-0.33,0.00
"10/01/2014 11:30:00","CAPITL",61757,32.24,2.14,0.00
"10/01/2014 11:30:00","CENTRL",61754,30.70,0.60,0.00
"10/01/2014 11:30:00","DUNWOD",61760,32.93,2.83,0.00
"10/01/2014 11:30:00","GENESE",61753,30.04,-0.06,0.00
"10/01/2014 11:30:00","H Q",61844,29.29,-0.81,0.00
"10/01/2014 11:30:00","HUD VL",61758,33.05,2.95,0.00
"10/01/2014 11:30:00","LONGIL",61762,33.74,3.64,0.00
"10/01/2014 11:30:00","MHK VL",61756,31.43,1.32,0.00
"10/01/2014 11:30:00","MILLWD",61759,32.96,2.86,0.00
"10/01/2014 11:30:00","N.Y.C.",61761,33.02,2.92,0.00
"10/01/2014 11:30:00","NORTH",61755,29.44,-0.66,0.00
"10/01/2014 11:30:00","NPX",61845,32.51,2.41,0.00
"10/01/2014 11:30:00","O H",61846,28.96,-1.14,0.00
"10/01/2014 11:30:00","PJM",61847,31.31,1.21,0.00
"10/01/2014 11:30:00","WEST",61752,29.71,-0.39,0.00
"10/01/2014 11:35:00","CAPITL",61757,32.27,2.14,0.00
"10/01/2014 11:35:00","CENTRL",61754,30.79,0.66,0.00
"10/01/2014 11:35:00","DUNWOD",61760,32.93,2.80,0.00
"10/01/2014 11:35:00","GENESE",61753,30.13,0.00,0.00
"10/01/2014 11:35:00","H Q",61844,29.32,-0.81,0.00
"10/01/2014 11:35:00","HUD VL",61758,33.05,2.92,0.00
"10/01/2014 11:35:00","LONGIL",61762,33.71,3.58,0.00
"10/01/2014 11:35:00","MHK VL",61756,31.45,1.32,0.00
"10/01/2014 11:35:00","MILLWD",61759,32.96,2.83,0.00
"10/01/2014 11:35:00","N.Y.C.",61761,32.99,2.86,0.00
"10/01/2014 11:35:00","NORTH",61755,29.44,-0.69,0.00
"10/01/2014 11:35:00","NPX",61845,32.51,2.38,0.00
"10/01/2014 11:35:00","O H",61846,29.05,-1.08,0.00
"10/01/2014 11:35:00","PJM",61847,31.34,1.21,0.00
"10/01/2014 11:35:00","WEST",61752,29.83,-0.30,0.00
"10/01/2014 11:40:00","CAPITL",61757,32.24,2.11,0.00
"10/01/2014 11:40:00","CENTRL",61754,30.79,0.66,0.00
"10/01/2014 11:40:00","DUNWOD",61760,32.93,2.80,0.00
"10/01/2014 11:40:00","GENESE",61753,30.16,0.03,0.00
"10/01/2014 11:40:00","H Q",61844,29.29,-0.84,0.00
"10/01/2014 11:40:00","HUD VL",61758,33.05,2.92,0.00
"10/01/2014 11:40:00","LONGIL",61762,33.71,3.58,0.00
"10/01/2014 11:40:00","MHK VL",61756,31.45,1.32,0.00
"10/01/2014 11:40:00","MILLWD",61759,32.96,2.83,0.00
"10/01/2014 11:40:00","N.Y.C.",61761,33.02,2.89,0.00
"10/01/2014 11:40:00","NORTH",61755,29.44,-0.69,0.00
"10/01/2014 11:40:00","NPX",61845,32.51,2.38,0.00
"10/01/2014 11:40:00","O H",61846,29.07,-1.06,0.00
"10/01/2014 11:40:00","PJM",61847,31.36,1.24,0.00
"10/01/2014 11:40:00","WEST",61752,29.86,-0.27,0.00
"10/01/2014 11:45:00","CAPITL",61757,32.21,2.08,0.00
"10/01/2014 11:45:00","CENTRL",61754,30.82,0.69,0.00
"10/01/2014 11:45:00","DUNWOD",61760,32.93,2.80,0.00
"10/01/2014 11:45:00","GENESE",61753,30.19,0.06,0.00
"10/01/2014 11:45:00","H Q",61844,29.29,-0.84,0.00
"10/01/2014 11:45:00","HUD VL",61758,33.05,2.92,0.00
"10/01/2014 11:45:00","LONGIL",61762,33.71,3.58,0.00
"10/01/2014 11:45:00","MHK VL",61756,31.45,1.32,0.00
"10/01/2014 11:45:00","MILLWD",61759,32.96,2.83,0.00
"10/01/2014 11:45:00","N.Y.C.",61761,33.02,2.89,0.00
"10/01/2014 11:45:00","NORTH",61755,29.44,-0.69,0.00
"10/01/2014 11:45:00","NPX",61845,32.48,2.35,0.00
"10/01/2014 11:45:00","O H",61846,29.14,-0.99,0.00
"10/01/2014 11:45:00","PJM",61847,31.39,1.27,0.00
"10/01/2014 11:45:00","WEST",61752,29.92,-0.21,0.00
"10/01/2014 11:50:00","CAPITL",61757,30.17,1.95,0.00
"10/01/2014 11:50:00","CENTRL",61754,28.90,0.68,0.00
"10/01/2014 11:50:00","DUNWOD",61760,30.81,2.59,0.00
"10/01/2014 11:50:00","GENESE",61753,28.30,0.08,0.00
"10/01/2014 11:50:00","H Q",61844,27.43,-0.79,0.00
"10/01/2014 11:50:00","HUD VL",61758,30.96,2.74,0.00
"10/01/2014 11:50:00","LONGIL",61762,31.55,3.33,0.00
"10/01/2014 11:50:00","MHK VL",61756,29.46,1.24,0.00
"10/01/2014 11:50:00","MILLWD",61759,30.84,2.62,0.00
"10/01/2014 11:50:00","N.Y.C.",61761,30.90,2.68,0.00
"10/01/2014 11:50:00","NORTH",61755,27.57,-0.65,0.00
"10/01/2014 11:50:00","NPX",61845,30.42,2.20,0.00
"10/01/2014 11:50:00","O H",61846,27.34,-0.88,0.00
"10/01/2014 11:50:00","PJM",61847,29.40,1.19,0.00
"10/01/2014 11:50:00","WEST",61752,28.08,-0.14,0.00
"10/01/2014 11:55:00","CAPITL",61757,32.24,2.08,0.00
"10/01/2014 11:55:00","CENTRL",61754,30.91,0.75,0.00
"10/01/2014 11:55:00","DUNWOD",61760,32.90,2.74,0.00
"10/01/2014 11:55:00","GENESE",61753,30.25,0.09,0.00
"10/01/2014 11:55:00","H Q",61844,29.31,-0.84,0.00
"10/01/2014 11:55:00","HUD VL",61758,33.05,2.90,0.00
"10/01/2014 11:55:00","LONGIL",61762,33.69,3.53,0.00
"10/01/2014 11:55:00","MHK VL",61756,31.48,1.33,0.00
"10/01/2014 11:55:00","MILLWD",61759,32.96,2.81,0.00
"10/01/2014 11:55:00","N.Y.C.",61761,32.99,2.83,0.00
"10/01/2014 11:55:00","NORTH",61755,29.47,-0.69,0.00
"10/01/2014 11:55:00","NPX",61845,32.51,2.35,0.00
"10/01/2014 11:55:00","O H",61846,29.22,-0.94,0.00
"10/01/2014 11:55:00","PJM",61847,31.42,1.27,0.00
"10/01/2014 11:55:00","WEST",61752,30.01,-0.15,0.00
"10/01/2014 12:00:00","CAPITL",61757,32.24,2.08,0.00
"10/01/2014 12:00:00","CENTRL",61754,30.88,0.72,0.00
"10/01/2014 12:00:00","DUNWOD",61760,32.93,2.77,0.00
"10/01/2014 12:00:00","GENESE",61753,30.28,0.12,0.00
"10/01/2014 12:00:00","H Q",61844,29.31,-0.84,0.00
"10/01/2014 12:00:00","HUD VL",61758,33.08,2.92,0.00
"10/01/2014 12:00:00","LONGIL",61762,33.72,3.56,0.00
"10/01/2014 12:00:00","MHK VL",61756,31.48,1.33,0.00
"10/01/2014 12:00:00","MILLWD",61759,32.96,2.81,0.00
"10/01/2014 12:00:00","N.Y.C.",61761,33.05,2.90,0.00
"10/01/2014 12:00:00","NORTH",61755,29.43,-0.72,0.00
"10/01/2014 12:00:00","NPX",61845,32.51,2.35,0.00
"10/01/2014 12:00:00","O H",61846,29.22,-0.94,0.00
"10/01/2014 12:00:00","PJM",61847,31.42,1.27,0.00
"10/01/2014 12:00:00","WEST",61752,30.01,-0.15,0.00
"10/01/2014 12:05:00","CAPITL",61757,32.24,2.11,0.00
"10/01/2014 12:05:00","CENTRL",61754,30.82,0.69,0.00
"10/01/2014 12:05:00","DUNWOD",61760,32.90,2.77,0.00
"10/01/2014 12:05:00","GENESE",61753,30.22,0.09,0.00
"10/01/2014 12:05:00","H Q",61844,29.29,-0.84,0.00
"10/01/2014 12:05:00","HUD VL",61758,33.05,2.92,0.00
"10/01/2014 12:05:00","LONGIL",61762,33.68,3.55,0.00
"10/01/2014 12:05:00","MHK VL",61756,31.45,1.32,0.00
"10/01/2014 12:05:00","MILLWD",61759,32.96,2.83,0.00
"10/01/2014 12:05:00","N.Y.C.",61761,32.99,2.86,0.00
"10/01/2014 12:05:00","NORTH",61755,29.41,-0.72,0.00
"10/01/2014 12:05:00","NPX",61845,56.44,2.38,-23.93
"10/01/2014 12:05:00","O H",61846,29.16,-0.97,0.00
"10/01/2014 12:05:00","PJM",61847,31.36,1.24,0.00
"10/01/2014 12:05:00","WEST",61752,29.95,-0.18,0.00
"10/01/2014 12:10:00","CAPITL",61757,30.17,1.95,0.00
"10/01/2014 12:10:00","CENTRL",61754,28.93,0.71,0.00
"10/01/2014 12:10:00","DUNWOD",61760,30.81,2.59,0.00
"10/01/2014 12:10:00","GENESE",61753,28.33,0.11,0.00
"10/01/2014 12:10:00","H Q",61844,27.43,-0.79,0.00
"10/01/2014 12:10:00","HUD VL",61758,30.96,2.74,0.00
"10/01/2014 12:10:00","LONGIL",61762,31.55,3.33,0.00
"10/01/2014 12:10:00","MHK VL",61756,29.46,1.24,0.00
"10/01/2014 12:10:00","MILLWD",61759,30.87,2.65,0.00
"10/01/2014 12:10:00","N.Y.C.",61761,30.93,2.71,0.00
"10/01/2014 12:10:00","NORTH",61755,27.54,-0.68,0.00
"10/01/2014 12:10:00","NPX",61845,54.35,2.20,-23.93
"10/01/2014 12:10:00","O H",61846,27.40,-0.82,0.00
"10/01/2014 12:10:00","PJM",61847,29.43,1.21,0.00
"10/01/2014 12:10:00","WEST",61752,28.14,-0.08,0.00
"10/01/2014 12:15:00","CAPITL",61757,32.18,2.08,0.00
"10/01/2014 12:15:00","CENTRL",61754,30.86,0.75,0.00
"10/01/2014 12:15:00","DUNWOD",61760,32.93,2.83,0.00
"10/01/2014 12:15:00","GENESE",61753,30.19,0.09,0.00
"10/01/2014 12:15:00","H Q",61844,29.23,-0.87,0.00
"10/01/2014 12:15:00","HUD VL",61758,33.05,2.95,0.00
"10/01/2014 12:15:00","LONGIL",61762,33.71,3.61,0.00
"10/01/2014 12:15:00","MHK VL",61756,31.43,1.32,0.00
"10/01/2014 12:15:00","MILLWD",61759,32.96,2.86,0.00
"10/01/2014 12:15:00","N.Y.C.",61761,33.02,2.92,0.00
"10/01/2014 12:15:00","NORTH",61755,29.35,-0.75,0.00
"10/01/2014 12:15:00","NPX",61845,56.41,2.38,-23.93
"10/01/2014 12:15:00","O H",61846,29.17,-0.93,0.00
"10/01/2014 12:15:00","PJM",61847,31.43,1.32,0.00
"10/01/2014 12:15:00","WEST",61752,29.95,-0.15,0.00
"10/01/2014 12:20:00","CAPITL",61757,32.18,2.08,0.00
"10/01/2014 12:20:00","CENTRL",61754,30.86,0.75,0.00
"10/01/2014 12:20:00","DUNWOD",61760,32.90,2.80,0.00
"10/01/2014 12:20:00","GENESE",61753,30.19,0.09,0.00
"10/01/2014 12:20:00","H Q",61844,29.23,-0.87,0.00
"10/01/2014 12:20:00","HUD VL",61758,33.05,2.95,0.00
"10/01/2014 12:20:00","LONGIL",61762,33.71,3.61,0.00
"10/01/2014 12:20:00","MHK VL",61756,31.43,1.32,0.00
"10/01/2014 12:20:00","MILLWD",61759,32.96,2.86,0.00
"10/01/2014 12:20:00","N.Y.C.",61761,33.02,2.92,0.00
"10/01/2014 12:20:00","NORTH",61755,29.35,-0.75,0.00
"10/01/2014 12:20:00","NPX",61845,32.45,2.35,0.00
"10/01/2014 12:20:00","O H",61846,29.17,-0.93,0.00
"10/01/2014 12:20:00","PJM",61847,31.43,1.32,0.00
"10/01/2014 12:20:00","WEST",61752,29.95,-0.15,0.00
"10/01/2014 12:25:00","CAPITL",61757,32.18,2.08,0.00
"10/01/2014 12:25:00","CENTRL",61754,30.82,0.72,0.00
"10/01/2014 12:25:00","DUNWOD",61760,32.93,2.83,0.00
"10/01/2014 12:25:00","GENESE",61753,30.13,0.03,0.00
"10/01/2014 12:25:00","H Q",61844,29.26,-0.84,0.00
"10/01/2014 12:25:00","HUD VL",61758,33.05,2.95,0.00
"10/01/2014 12:25:00","LONGIL",61762,33.71,3.61,0.00
"10/01/2014 12:25:00","MHK VL",61756,31.43,1.32,0.00
"10/01/2014 12:25:00","MILLWD",61759,32.96,2.86,0.00
"10/01/2014 12:25:00","N.Y.C.",61761,33.02,2.92,0.00
"10/01/2014 12:25:00","NORTH",61755,29.35,-0.75,0.00
"10/01/2014 12:25:00","NPX",61845,32.48,2.38,0.00
"10/01/2014 12:25:00","O H",61846,29.11,-0.99,0.00
"10/01/2014 12:25:00","PJM",61847,31.40,1.29,0.00
"10/01/2014 12:25:00","WEST",61752,29.89,-0.21,0.00
"10/01/2014 12:30:00","CAPITL",61757,32.18,2.08,0.00
"10/01/2014 12:30:00","CENTRL",61754,30.82,0.72,0.00
"10/01/2014 12:30:00","DUNWOD",61760,32.93,2.83,0.00
"10/01/2014 12:30:00","GENESE",61753,30.13,0.03,0.00
"10/01/2014 12:30:00","H Q",61844,29.23,-0.87,0.00
"10/01/2014 12:30:00","HUD VL",61758,33.05,2.95,0.00
"10/01/2014 12:30:00","LONGIL",61762,33.71,3.61,0.00
"10/01/2014 12:30:00","MHK VL",61756,31.43,1.32,0.00
"10/01/2014 12:30:00","MILLWD",61759,32.96,2.86,0.00
"10/01/2014 12:30:00","N.Y.C.",61761,33.02,2.92,0.00
"10/01/2014 12:30:00","NORTH",61755,29.35,-0.75,0.00
"10/01/2014 12:30:00","NPX",61845,32.48,2.38,0.00
"10/01/2014 12:30:00","O H",61846,29.14,-0.96,0.00
"10/01/2014 12:30:00","PJM",61847,31.43,1.32,0.00
"10/01/2014 12:30:00","WEST",61752,29.89,-0.21,0.00
"10/01/2014 12:35:00","CAPITL",61757,32.18,2.05,0.00
"10/01/2014 12:35:00","CENTRL",61754,30.88,0.75,0.00
"10/01/2014 12:35:00","DUNWOD",61760,32.93,2.80,0.00
"10/01/2014 12:35:00","GENESE",61753,30.19,0.06,0.00
"10/01/2014 12:35:00","H Q",61844,29.29,-0.84,0.00
"10/01/2014 12:35:00","HUD VL",61758,33.05,2.92,0.00
"10/01/2014 12:35:00","LONGIL",61762,33.71,3.58,0.00
"10/01/2014 12:35:00","MHK VL",61756,31.45,1.32,0.00
"10/01/2014 12:35:00","MILLWD",61759,32.96,2.83,0.00
"10/01/2014 12:35:00","N.Y.C.",61761,32.99,2.86,0.00
"10/01/2014 12:35:00","NORTH",61755,29.41,-0.72,0.00
"10/01/2014 12:35:00","NPX",61845,32.48,2.35,0.00
"10/01/2014 12:35:00","O H",61846,29.19,-0.93,0.00
"10/01/2014 12:35:00","PJM",61847,31.45,1.32,0.00
"10/01/2014 12:35:00","WEST",61752,29.95,-0.18,0.00
"10/01/2014 12:40:00","CAPITL",61757,32.18,2.05,0.00
"10/01/2014 12:40:00","CENTRL",61754,30.88,0.75,0.00
"10/01/2014 12:40:00","DUNWOD",61760,32.93,2.80,0.00
"10/01/2014 12:40:00","GENESE",61753,30.25,0.12,0.00
"10/01/2014 12:40:00","H Q",61844,29.29,-0.84,0.00
"10/01/2014 12:40:00","HUD VL",61758,33.05,2.92,0.00
"10/01/2014 12:40:00","LONGIL",61762,33.71,3.58,0.00
"10/01/2014 12:40:00","MHK VL",61756,31.45,1.32,0.00
"10/01/2014 12:40:00","MILLWD",61759,32.96,2.83,0.00
"10/01/2014 12:40:00","N.Y.C.",61761,33.02,2.89,0.00
"10/01/2014 12:40:00","NORTH",61755,29.38,-0.75,0.00
"10/01/2014 12:40:00","NPX",61845,32.48,2.35,0.00
"10/01/2014 12:40:00","O H",61846,29.23,-0.90,0.00
"10/01/2014 12:40:00","PJM",61847,31.42,1.29,0.00
"10/01/2014 12:40:00","WEST",61752,30.04,-0.09,0.00
"10/01/2014 12:45:00","CAPITL",61757,32.21,2.05,0.00
"10/01/2014 12:45:00","CENTRL",61754,30.91,0.75,0.00
"10/01/2014 12:45:00","DUNWOD",61760,32.93,2.77,0.00
"10/01/2014 12:45:00","GENESE",61753,30.28,0.12,0.00
"10/01/2014 12:45:00","H Q",61844,29.31,-0.84,0.00
"10/01/2014 12:45:00","HUD VL",61758,33.05,2.90,0.00
"10/01/2014 12:45:00","LONGIL",61762,33.72,3.56,0.00
"10/01/2014 12:45:00","MHK VL",61756,31.48,1.33,0.00
"10/01/2014 12:45:00","MILLWD",61759,32.96,2.81,0.00
"10/01/2014 12:45:00","N.Y.C.",61761,33.02,2.87,0.00
"10/01/2014 12:45:00","NORTH",61755,29.43,-0.72,0.00
"10/01/2014 12:45:00","NPX",61845,32.51,2.35,0.00
"10/01/2014 12:45:00","O H",61846,29.25,-0.90,0.00
"10/01/2014 12:45:00","PJM",61847,31.45,1.30,0.00
"10/01/2014 12:45:00","WEST",61752,30.07,-0.09,0.00
"10/01/2014 12:50:00","CAPITL",61757,29.65,1.86,0.00
"10/01/2014 12:50:00","CENTRL",61754,28.51,0.72,0.00
"10/01/2014 12:50:00","DUNWOD",61760,30.31,2.53,0.00
"10/01/2014 12:50:00","GENESE",61753,27.92,0.14,0.00
"10/01/2014 12:50:00","H Q",61844,27.01,-0.78,0.00
"10/01/2014 12:50:00","HUD VL",61758,30.45,2.67,0.00
"10/01/2014 12:50:00","LONGIL",61762,31.01,3.22,0.00
"10/01/2014 12:50:00","MHK VL",61756,29.01,1.22,0.00
"10/01/2014 12:50:00","MILLWD",61759,30.34,2.55,0.00
"10/01/2014 12:50:00","N.Y.C.",61761,30.40,2.61,0.00
"10/01/2014 12:50:00","NORTH",61755,27.09,-0.69,0.00
"10/01/2014 12:50:00","NPX",61845,29.93,2.14,0.00
"10/01/2014 12:50:00","O H",61846,27.01,-0.78,0.00
"10/01/2014 12:50:00","PJM",61847,28.98,1.19,0.00
"10/01/2014 12:50:00","WEST",61752,27.73,-0.06,0.00
"10/01/2014 12:55:00","CAPITL",61757,29.70,1.87,0.00
"10/01/2014 12:55:00","CENTRL",61754,28.56,0.72,0.00
"10/01/2014 12:55:00","DUNWOD",61760,30.37,2.53,0.00
"10/01/2014 12:55:00","GENESE",61753,27.97,0.14,0.00
"10/01/2014 12:55:00","H Q",61844,27.05,-0.78,0.00
"10/01/2014 12:55:00","HUD VL",61758,30.51,2.67,0.00
"10/01/2014 12:55:00","LONGIL",61762,31.06,3.23,0.00
"10/01/2014 12:55:00","MHK VL",61756,29.06,1.22,0.00
"10/01/2014 12:55:00","MILLWD",61759,30.39,2.56,0.00
"10/01/2014 12:55:00","N.Y.C.",61761,30.45,2.62,0.00
"10/01/2014 12:55:00","NORTH",61755,27.14,-0.69,0.00
"10/01/2014 12:55:00","NPX",61845,29.95,2.11,0.00
"10/01/2014 12:55:00","O H",61846,27.05,-0.78,0.00
"10/01/2014 12:55:00","PJM",61847,29.06,1.22,0.00
"10/01/2014 12:55:00","WEST",61752,27.81,-0.03,0.00
"10/01/2014 13:00:00","CAPITL",61757,33.31,2.09,0.00
"10/01/2014 13:00:00","CENTRL",61754,32.06,0.84,0.00
"10/01/2014 13:00:00","DUNWOD",61760,34.06,2.84,0.00
"10/01/2014 13:00:00","GENESE",61753,31.34,0.13,0.00
"10/01/2014 13:00:00","H Q",61844,30.34,-0.87,0.00
"10/01/2014 13:00:00","HUD VL",61758,34.22,3.00,0.00
"10/01/2014 13:00:00","LONGIL",61762,34.81,3.59,0.00
"10/01/2014 13:00:00","MHK VL",61756,32.62,1.41,0.00
"10/01/2014 13:00:00","MILLWD",61759,34.09,2.87,0.00
"10/01/2014 13:00:00","N.Y.C.",61761,34.15,2.93,0.00
"10/01/2014 13:00:00","NORTH",61755,30.47,-0.75,0.00
"10/01/2014 13:00:00","NPX",61845,33.62,2.40,0.00
"10/01/2014 13:00:00","O H",61846,30.31,-0.91,0.00
"10/01/2014 13:00:00","PJM",61847,32.62,1.41,0.00
"10/01/2014 13:00:00","WEST",61752,31.09,-0.12,0.00
"10/01/2014 13:05:00","CAPITL",61757,33.27,2.09,0.00
"10/01/2014 13:05:00","CENTRL",61754,32.06,0.87,0.00
"10/01/2014 13:05:00","DUNWOD",61760,33.96,2.77,0.00
"10/01/2014 13:05:00","GENESE",61753,31.34,0.16,0.00
"10/01/2014 13:05:00","H Q",61844,30.31,-0.87,0.00
"10/01/2014 13:05:00","HUD VL",61758,34.12,2.93,0.00
"10/01/2014 13:05:00","LONGIL",61762,34.74,3.55,0.00
"10/01/2014 13:05:00","MHK VL",61756,32.59,1.40,0.00
"10/01/2014 13:05:00","MILLWD",61759,33.99,2.81,0.00
"10/01/2014 13:05:00","N.Y.C.",61761,34.05,2.87,0.00
"10/01/2014 13:05:00","NORTH",61755,30.47,-0.72,0.00
"10/01/2014 13:05:00","NPX",61845,41.97,2.34,-8.44
"10/01/2014 13:05:00","O H",61846,30.34,-0.84,0.00
"10/01/2014 13:05:00","PJM",61847,32.59,1.40,0.00
"10/01/2014 13:05:00","WEST",61752,31.12,-0.06,0.00
"10/01/2014 13:10:00","CAPITL",61757,33.24,2.06,0.00
"10/01/2014 13:10:00","CENTRL",61754,32.06,0.87,0.00
"10/01/2014 13:10:00","DUNWOD",61760,33.96,2.77,0.00
"10/01/2014 13:10:00","GENESE",61753,31.34,0.16,0.00
"10/01/2014 13:10:00","H Q",61844,30.31,-0.87,0.00
"10/01/2014 13:10:00","HUD VL",61758,34.12,2.93,0.00
"10/01/2014 13:10:00","LONGIL",61762,34.77,3.58,0.00
"10/01/2014 13:10:00","MHK VL",61756,32.59,1.40,0.00
"10/01/2014 13:10:00","MILLWD",61759,33.99,2.81,0.00
"10/01/2014 13:10:00","N.Y.C.",61761,34.05,2.87,0.00
"10/01/2014 13:10:00","NORTH",61755,30.44,-0.75,0.00
"10/01/2014 13:10:00","NPX",61845,41.97,2.34,-8.44
"10/01/2014 13:10:00","O H",61846,30.34,-0.84,0.00
"10/01/2014 13:10:00","PJM",61847,32.59,1.40,0.00
"10/01/2014 13:10:00","WEST",61752,31.12,-0.06,0.00
"10/01/2014 13:15:00","CAPITL",61757,33.28,2.06,0.00
"10/01/2014 13:15:00","CENTRL",61754,32.00,0.78,0.00
"10/01/2014 13:15:00","DUNWOD",61760,34.00,2.78,0.00
"10/01/2014 13:15:00","GENESE",61753,31.34,0.13,0.00
"10/01/2014 13:15:00","H Q",61844,30.38,-0.84,0.00
"10/01/2014 13:15:00","HUD VL",61758,34.12,2.90,0.00
"10/01/2014 13:15:00","LONGIL",61762,34.78,3.56,0.00
"10/01/2014 13:15:00","MHK VL",61756,32.59,1.37,0.00
"10/01/2014 13:15:00","MILLWD",61759,34.03,2.81,0.00
"10/01/2014 13:15:00","N.Y.C.",61761,34.09,2.87,0.00
"10/01/2014 13:15:00","NORTH",61755,30.53,-0.69,0.00
"10/01/2014 13:15:00","NPX",61845,42.00,2.34,-8.44
"10/01/2014 13:15:00","O H",61846,30.28,-0.94,0.00
"10/01/2014 13:15:00","PJM",61847,32.53,1.31,0.00
"10/01/2014 13:15:00","WEST",61752,31.06,-0.16,0.00
"10/01/2014 13:20:00","CAPITL",61757,33.24,2.06,0.00
"10/01/2014 13:20:00","CENTRL",61754,31.96,0.78,0.00
"10/01/2014 13:20:00","DUNWOD",61760,33.96,2.77,0.00
"10/01/2014 13:20:00","GENESE",61753,31.34,0.16,0.00
"10/01/2014 13:20:00","H Q",61844,30.34,-0.84,0.00
"10/01/2014 13:20:00","HUD VL",61758,34.12,2.93,0.00
"10/01/2014 13:20:00","LONGIL",61762,34.77,3.58,0.00
"10/01/2014 13:20:00","MHK VL",61756,32.56,1.37,0.00
"10/01/2014 13:20:00","MILLWD",61759,33.99,2.81,0.00
"10/01/2014 13:20:00","N.Y.C.",61761,34.05,2.87,0.00
"10/01/2014 13:20:00","NORTH",61755,30.47,-0.72,0.00
"10/01/2014 13:20:00","NPX",61845,33.53,2.34,0.00
"10/01/2014 13:20:00","O H",61846,30.25,-0.93,0.00
"10/01/2014 13:20:00","PJM",61847,32.49,1.31,0.00
"10/01/2014 13:20:00","WEST",61752,31.06,-0.12,0.00
"10/01/2014 13:25:00","CAPITL",61757,33.18,2.02,0.00
"10/01/2014 13:25:00","CENTRL",61754,31.99,0.84,0.00
"10/01/2014 13:25:00","DUNWOD",61760,33.89,2.74,0.00
"10/01/2014 13:25:00","GENESE",61753,31.34,0.19,0.00
"10/01/2014 13:25:00","H Q",61844,30.31,-0.84,0.00
"10/01/2014 13:25:00","HUD VL",61758,34.05,2.90,0.00
"10/01/2014 13:25:00","LONGIL",61762,34.70,3.55,0.00
"10/01/2014 13:25:00","MHK VL",61756,32.52,1.37,0.00
"10/01/2014 13:25:00","MILLWD",61759,33.92,2.77,0.00
"10/01/2014 13:25:00","N.Y.C.",61761,33.99,2.83,0.00
"10/01/2014 13:25:00","NORTH",61755,30.44,-0.72,0.00
"10/01/2014 13:25:00","NPX",61845,33.46,2.31,0.00
"10/01/2014 13:25:00","O H",61846,30.31,-0.84,0.00
"10/01/2014 13:25:00","PJM",61847,32.52,1.37,0.00
"10/01/2014 13:25:00","WEST",61752,31.12,-0.03,0.00
"10/01/2014 13:30:00","CAPITL",61757,33.28,2.06,0.00
"10/01/2014 13:30:00","CENTRL",61754,32.00,0.78,0.00
"10/01/2014 13:30:00","DUNWOD",61760,34.03,2.81,0.00
"10/01/2014 13:30:00","GENESE",61753,31.37,0.16,0.00
"10/01/2014 13:30:00","H Q",61844,30.38,-0.84,0.00
"10/01/2014 13:30:00","HUD VL",61758,34.15,2.93,0.00
"10/01/2014 13:30:00","LONGIL",61762,34.74,3.53,0.00
"10/01/2014 13:30:00","MHK VL",61756,32.59,1.37,0.00
"10/01/2014 13:30:00","MILLWD",61759,34.06,2.84,0.00
"10/01/2014 13:30:00","N.Y.C.",61761,34.12,2.90,0.00
"10/01/2014 13:30:00","NORTH",61755,30.50,-0.72,0.00
"10/01/2014 13:30:00","NPX",61845,33.56,2.34,0.00
"10/01/2014 13:30:00","O H",61846,30.28,-0.94,0.00
"10/01/2014 13:30:00","PJM",61847,32.56,1.34,0.00
"10/01/2014 13:30:00","WEST",61752,31.09,-0.12,0.00
"10/01/2014 13:35:00","CAPITL",61757,33.28,2.06,0.00
"10/01/2014 13:35:00","CENTRL",61754,32.00,0.78,0.00
"10/01/2014 13:35:00","DUNWOD",61760,34.03,2.81,0.00
"10/01/2014 13:35:00","GENESE",61753,31.34,0.13,0.00
"10/01/2014 13:35:00","H Q",61844,30.38,-0.84,0.00
"10/01/2014 13:35:00","HUD VL",61758,34.15,2.93,0.00
"10/01/2014 13:35:00","LONGIL",61762,34.81,3.59,0.00
"10/01/2014 13:35:00","MHK VL",61756,32.59,1.37,0.00
"10/01/2014 13:35:00","MILLWD",61759,34.06,2.84,0.00
