"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/09/2014 12:20:00","WEST",61752,12.29,-0.77,0.00
"10/09/2014 12:25:00","CAPITL",61757,13.45,0.42,0.00
"10/09/2014 12:25:00","CENTRL",61754,13.06,0.03,0.00
"10/09/2014 12:25:00","DUNWOD",61760,14.02,0.99,0.00
"10/09/2014 12:25:00","GENESE",61753,12.72,-0.31,0.00
"10/09/2014 12:25:00","H Q",61844,13.03,0.00,0.00
"10/09/2014 12:25:00","HUD VL",61758,14.05,1.02,0.00
"10/09/2014 12:25:00","LONGIL",61762,14.27,1.24,0.00
"10/09/2014 12:25:00","MHK VL",61756,13.11,0.08,0.00
"10/09/2014 12:25:00","MILLWD",61759,14.03,1.00,0.00
"10/09/2014 12:25:00","N.Y.C.",61761,14.07,1.04,0.00
"10/09/2014 12:25:00","NORTH",61755,10.93,-2.10,0.00
"10/09/2014 12:25:00","NPX",61845,13.63,0.60,0.00
"10/09/2014 12:25:00","O H",61846,12.21,-0.82,0.00
"10/09/2014 12:25:00","PJM",61847,13.41,0.38,0.00
"10/09/2014 12:25:00","WEST",61752,12.27,-0.76,0.00
"10/09/2014 12:30:00","CAPITL",61757,13.39,0.40,0.00
"10/09/2014 12:30:00","CENTRL",61754,13.03,0.04,0.00
"10/09/2014 12:30:00","DUNWOD",61760,13.96,0.97,0.00
"10/09/2014 12:30:00","GENESE",61753,12.70,-0.29,0.00
"10/09/2014 12:30:00","H Q",61844,12.99,0.00,0.00
"10/09/2014 12:30:00","HUD VL",61758,13.99,1.00,0.00
"10/09/2014 12:30:00","LONGIL",61762,14.21,1.22,0.00
"10/09/2014 12:30:00","MHK VL",61756,13.07,0.08,0.00
"10/09/2014 12:30:00","MILLWD",61759,13.97,0.99,0.00
"10/09/2014 12:30:00","N.Y.C.",61761,14.01,1.03,0.00
"10/09/2014 12:30:00","NORTH",61755,10.90,-2.09,0.00
"10/09/2014 12:30:00","NPX",61845,13.57,0.58,0.00
"10/09/2014 12:30:00","O H",61846,12.21,-0.78,0.00
"10/09/2014 12:30:00","PJM",61847,13.36,0.38,0.00
"10/09/2014 12:30:00","WEST",61752,12.27,-0.71,0.00
"10/09/2014 12:35:00","CAPITL",61757,13.40,0.40,0.00
"10/09/2014 12:35:00","CENTRL",61754,13.04,0.04,0.00
"10/09/2014 12:35:00","DUNWOD",61760,13.99,0.99,0.00
"10/09/2014 12:35:00","GENESE",61753,12.70,-0.30,0.00
"10/09/2014 12:35:00","H Q",61844,13.00,0.00,0.00
"10/09/2014 12:35:00","HUD VL",61758,14.03,1.03,0.00
"10/09/2014 12:35:00","LONGIL",61762,14.24,1.24,0.00
"10/09/2014 12:35:00","MHK VL",61756,13.08,0.08,0.00
"10/09/2014 12:35:00","MILLWD",61759,14.00,1.00,0.00
"10/09/2014 12:35:00","N.Y.C.",61761,14.04,1.04,0.00
"10/09/2014 12:35:00","NORTH",61755,10.88,-2.12,0.00
"10/09/2014 12:35:00","NPX",61845,13.59,0.59,0.00
"10/09/2014 12:35:00","O H",61846,12.19,-0.81,0.00
"10/09/2014 12:35:00","PJM",61847,13.39,0.39,0.00
"10/09/2014 12:35:00","WEST",61752,12.26,-0.74,0.00
"10/09/2014 12:40:00","CAPITL",61757,13.47,0.42,0.00
"10/09/2014 12:40:00","CENTRL",61754,13.07,0.01,0.00
"10/09/2014 12:40:00","DUNWOD",61760,14.08,1.02,0.00
"10/09/2014 12:40:00","GENESE",61753,12.73,-0.33,0.00
"10/09/2014 12:40:00","H Q",61844,13.06,0.00,0.00
"10/09/2014 12:40:00","HUD VL",61758,14.10,1.04,0.00
"10/09/2014 12:40:00","LONGIL",61762,14.32,1.27,0.00
"10/09/2014 12:40:00","MHK VL",61756,13.12,0.07,0.00
"10/09/2014 12:40:00","MILLWD",61759,14.08,1.02,0.00
"10/09/2014 12:40:00","N.Y.C.",61761,14.13,1.07,0.00
"10/09/2014 12:40:00","NORTH",61755,10.92,-2.14,0.00
"10/09/2014 12:40:00","NPX",61845,13.66,0.60,0.00
"10/09/2014 12:40:00","O H",61846,12.20,-0.86,0.00
"10/09/2014 12:40:00","PJM",61847,13.44,0.38,0.00
"10/09/2014 12:40:00","WEST",61752,12.26,-0.80,0.00
"10/09/2014 12:45:00","CAPITL",61757,13.40,0.40,0.00
"10/09/2014 12:45:00","CENTRL",61754,13.01,0.01,0.00
"10/09/2014 12:45:00","DUNWOD",61760,13.99,0.99,0.00
"10/09/2014 12:45:00","GENESE",61753,12.70,-0.30,0.00
"10/09/2014 12:45:00","H Q",61844,13.00,0.00,0.00
"10/09/2014 12:45:00","HUD VL",61758,14.02,1.01,0.00
"10/09/2014 12:45:00","LONGIL",61762,14.24,1.24,0.00
"10/09/2014 12:45:00","MHK VL",61756,13.08,0.08,0.00
"10/09/2014 12:45:00","MILLWD",61759,14.00,1.00,0.00
"10/09/2014 12:45:00","N.Y.C.",61761,14.04,1.04,0.00
"10/09/2014 12:45:00","NORTH",61755,10.93,-2.07,0.00
"10/09/2014 12:45:00","NPX",61845,13.59,0.59,0.00
"10/09/2014 12:45:00","O H",61846,12.19,-0.81,0.00
"10/09/2014 12:45:00","PJM",61847,13.38,0.38,0.00
"10/09/2014 12:45:00","WEST",61752,12.26,-0.74,0.00
"10/09/2014 12:50:00","CAPITL",61757,10.04,0.30,0.00
"10/09/2014 12:50:00","CENTRL",61754,9.75,0.01,0.00
"10/09/2014 12:50:00","DUNWOD",61760,10.48,0.74,0.00
"10/09/2014 12:50:00","GENESE",61753,9.53,-0.21,0.00
"10/09/2014 12:50:00","H Q",61844,9.74,0.00,0.00
"10/09/2014 12:50:00","HUD VL",61758,10.50,0.76,0.00
"10/09/2014 12:50:00","LONGIL",61762,10.67,0.93,0.00
"10/09/2014 12:50:00","MHK VL",61756,9.79,0.05,0.00
"10/09/2014 12:50:00","MILLWD",61759,10.48,0.74,0.00
"10/09/2014 12:50:00","N.Y.C.",61761,10.51,0.77,0.00
"10/09/2014 12:50:00","NORTH",61755,8.18,-1.56,0.00
"10/09/2014 12:50:00","NPX",61845,10.18,0.44,0.00
"10/09/2014 12:50:00","O H",61846,9.15,-0.59,0.00
"10/09/2014 12:50:00","PJM",61847,10.02,0.28,0.00
"10/09/2014 12:50:00","WEST",61752,9.20,-0.55,0.00
"10/09/2014 12:55:00","CAPITL",61757,10.04,0.30,0.00
"10/09/2014 12:55:00","CENTRL",61754,9.76,0.02,0.00
"10/09/2014 12:55:00","DUNWOD",61760,10.48,0.74,0.00
"10/09/2014 12:55:00","GENESE",61753,9.53,-0.21,0.00
"10/09/2014 12:55:00","H Q",61844,9.74,0.00,0.00
"10/09/2014 12:55:00","HUD VL",61758,10.51,0.77,0.00
"10/09/2014 12:55:00","LONGIL",61762,10.67,0.93,0.00
"10/09/2014 12:55:00","MHK VL",61756,9.79,0.05,0.00
"10/09/2014 12:55:00","MILLWD",61759,10.49,0.75,0.00
"10/09/2014 12:55:00","N.Y.C.",61761,10.52,0.78,0.00
"10/09/2014 12:55:00","NORTH",61755,8.14,-1.60,0.00
"10/09/2014 12:55:00","NPX",61845,10.18,0.44,0.00
"10/09/2014 12:55:00","O H",61846,9.15,-0.59,0.00
"10/09/2014 12:55:00","PJM",61847,10.02,0.28,0.00
"10/09/2014 12:55:00","WEST",61752,9.20,-0.55,0.00
"10/09/2014 13:00:00","CAPITL",61757,13.53,0.45,0.00
"10/09/2014 13:00:00","CENTRL",61754,13.09,0.00,0.00
"10/09/2014 13:00:00","DUNWOD",61760,14.11,1.02,0.00
"10/09/2014 13:00:00","GENESE",61753,12.75,-0.34,0.00
"10/09/2014 13:00:00","H Q",61844,13.08,0.00,0.01
"10/09/2014 13:00:00","HUD VL",61758,14.13,1.05,0.00
"10/09/2014 13:00:00","LONGIL",61762,14.35,1.27,0.00
"10/09/2014 13:00:00","MHK VL",61756,13.13,0.04,0.00
"10/09/2014 13:00:00","MILLWD",61759,14.11,1.02,0.00
"10/09/2014 13:00:00","N.Y.C.",61761,14.15,1.06,0.00
"10/09/2014 13:00:00","NORTH",61755,10.81,-2.26,0.01
"10/09/2014 13:00:00","NPX",61845,13.71,0.63,0.00
"10/09/2014 13:00:00","O H",61846,12.20,-0.89,0.00
"10/09/2014 13:00:00","PJM",61847,13.45,0.37,0.00
"10/09/2014 13:00:00","WEST",61752,12.26,-0.82,0.00
"10/09/2014 13:05:00","CAPITL",61757,13.62,0.46,0.00
"10/09/2014 13:05:00","CENTRL",61754,13.16,0.00,0.00
"10/09/2014 13:05:00","DUNWOD",61760,14.18,1.03,0.00
"10/09/2014 13:05:00","GENESE",61753,12.78,-0.38,0.00
"10/09/2014 13:05:00","H Q",61844,13.15,0.00,0.01
"10/09/2014 13:05:00","HUD VL",61758,14.21,1.05,0.00
"10/09/2014 13:05:00","LONGIL",61762,14.42,1.26,0.00
"10/09/2014 13:05:00","MHK VL",61756,13.18,0.03,0.00
"10/09/2014 13:05:00","MILLWD",61759,14.20,1.04,0.00
"10/09/2014 13:05:00","N.Y.C.",61761,14.24,1.08,0.00
"10/09/2014 13:05:00","NORTH",61755,10.86,-2.29,0.01
"10/09/2014 13:05:00","NPX",61845,13.82,0.66,0.00
"10/09/2014 13:05:00","O H",61846,12.22,-0.93,0.00
"10/09/2014 13:05:00","PJM",61847,13.53,0.37,0.00
"10/09/2014 13:05:00","WEST",61752,12.26,-0.90,0.00
"10/09/2014 13:10:00","CAPITL",61757,13.52,0.43,0.00
"10/09/2014 13:10:00","CENTRL",61754,13.10,0.01,0.00
"10/09/2014 13:10:00","DUNWOD",61760,14.11,1.02,0.00
"10/09/2014 13:10:00","GENESE",61753,12.75,-0.34,0.00
"10/09/2014 13:10:00","H Q",61844,13.08,0.00,0.01
"10/09/2014 13:10:00","HUD VL",61758,14.13,1.05,0.00
"10/09/2014 13:10:00","LONGIL",61762,14.35,1.27,0.00
"10/09/2014 13:10:00","MHK VL",61756,13.11,0.03,0.00
"10/09/2014 13:10:00","MILLWD",61759,14.11,1.02,0.00
"10/09/2014 13:10:00","N.Y.C.",61761,14.15,1.06,0.00
"10/09/2014 13:10:00","NORTH",61755,10.80,-2.28,0.01
"10/09/2014 13:10:00","NPX",61845,13.70,0.62,0.00
"10/09/2014 13:10:00","O H",61846,12.22,-0.86,0.00
"10/09/2014 13:10:00","PJM",61847,13.47,0.38,0.00
"10/09/2014 13:10:00","WEST",61752,12.26,-0.82,0.00
"10/09/2014 13:15:00","CAPITL",61757,13.58,0.43,0.00
"10/09/2014 13:15:00","CENTRL",61754,13.13,-0.01,0.00
"10/09/2014 13:15:00","DUNWOD",61760,14.17,1.03,0.00
"10/09/2014 13:15:00","GENESE",61753,12.76,-0.38,0.00
"10/09/2014 13:15:00","H Q",61844,13.14,0.00,0.00
"10/09/2014 13:15:00","HUD VL",61758,14.20,1.05,0.00
"10/09/2014 13:15:00","LONGIL",61762,14.45,1.30,0.00
"10/09/2014 13:15:00","MHK VL",61756,13.17,0.03,0.00
"10/09/2014 13:15:00","MILLWD",61759,14.18,1.04,0.00
"10/09/2014 13:15:00","N.Y.C.",61761,14.21,1.06,0.00
"10/09/2014 13:15:00","NORTH",61755,10.92,-2.22,0.00
"10/09/2014 13:15:00","NPX",61845,13.77,0.63,0.00
"10/09/2014 13:15:00","O H",61846,12.21,-0.93,0.00
"10/09/2014 13:15:00","PJM",61847,13.51,0.37,0.00
"10/09/2014 13:15:00","WEST",61752,12.26,-0.88,0.00
"10/09/2014 13:20:00","CAPITL",61757,13.56,0.43,0.00
"10/09/2014 13:20:00","CENTRL",61754,13.12,-0.01,0.00
"10/09/2014 13:20:00","DUNWOD",61760,14.14,1.01,0.00
"10/09/2014 13:20:00","GENESE",61753,12.76,-0.37,0.00
"10/09/2014 13:20:00","H Q",61844,13.13,0.00,0.00
"10/09/2014 13:20:00","HUD VL",61758,14.17,1.04,0.00
"10/09/2014 13:20:00","LONGIL",61762,14.42,1.29,0.00
"10/09/2014 13:20:00","MHK VL",61756,13.17,0.04,0.00
"10/09/2014 13:20:00","MILLWD",61759,14.15,1.02,0.00
"10/09/2014 13:20:00","N.Y.C.",61761,14.18,1.05,0.00
"10/09/2014 13:20:00","NORTH",61755,11.02,-2.11,0.00
"10/09/2014 13:20:00","NPX",61845,13.76,0.63,0.00
"10/09/2014 13:20:00","O H",61846,12.21,-0.92,0.00
"10/09/2014 13:20:00","PJM",61847,13.48,0.35,0.00
"10/09/2014 13:20:00","WEST",61752,12.26,-0.87,0.00
"10/09/2014 13:25:00","CAPITL",61757,13.61,0.43,0.00
"10/09/2014 13:25:00","CENTRL",61754,13.13,-0.04,0.00
"10/09/2014 13:25:00","DUNWOD",61760,14.20,1.03,0.00
"10/09/2014 13:25:00","GENESE",61753,12.78,-0.39,0.00
"10/09/2014 13:25:00","H Q",61844,13.17,0.00,0.00
"10/09/2014 13:25:00","HUD VL",61758,14.23,1.05,0.00
"10/09/2014 13:25:00","LONGIL",61762,14.49,1.32,0.00
"10/09/2014 13:25:00","MHK VL",61756,13.21,0.04,0.00
"10/09/2014 13:25:00","MILLWD",61759,14.20,1.03,0.00
"10/09/2014 13:25:00","N.Y.C.",61761,14.24,1.07,0.00
"10/09/2014 13:25:00","NORTH",61755,11.09,-2.08,0.00
"10/09/2014 13:25:00","NPX",61845,13.82,0.65,0.00
"10/09/2014 13:25:00","O H",61846,12.21,-0.96,0.00
"10/09/2014 13:25:00","PJM",61847,13.51,0.34,0.00
"10/09/2014 13:25:00","WEST",61752,12.26,-0.91,0.00
"10/09/2014 13:30:00","CAPITL",61757,13.50,0.42,0.00
"10/09/2014 13:30:00","CENTRL",61754,13.09,0.00,0.00
"10/09/2014 13:30:00","DUNWOD",61760,14.08,0.99,0.00
"10/09/2014 13:30:00","GENESE",61753,12.73,-0.35,0.00
"10/09/2014 13:30:00","H Q",61844,13.09,0.00,0.00
"10/09/2014 13:30:00","HUD VL",61758,14.11,1.02,0.00
"10/09/2014 13:30:00","LONGIL",61762,14.38,1.30,0.00
"10/09/2014 13:30:00","MHK VL",61756,13.13,0.04,0.00
"10/09/2014 13:30:00","MILLWD",61759,14.09,1.01,0.00
"10/09/2014 13:30:00","N.Y.C.",61761,14.12,1.03,0.00
"10/09/2014 13:30:00","NORTH",61755,10.98,-2.11,0.00
"10/09/2014 13:30:00","NPX",61845,13.70,0.62,0.00
"10/09/2014 13:30:00","O H",61846,12.21,-0.88,0.00
"10/09/2014 13:30:00","PJM",61847,13.44,0.35,0.00
"10/09/2014 13:30:00","WEST",61752,12.27,-0.81,0.00
"10/09/2014 13:35:00","CAPITL",61757,13.50,0.42,0.00
"10/09/2014 13:35:00","CENTRL",61754,13.09,0.00,0.00
"10/09/2014 13:35:00","DUNWOD",61760,14.09,1.01,0.00
"10/09/2014 13:35:00","GENESE",61753,12.73,-0.35,0.00
"10/09/2014 13:35:00","H Q",61844,13.09,0.00,0.00
"10/09/2014 13:35:00","HUD VL",61758,14.12,1.03,0.00
"10/09/2014 13:35:00","LONGIL",61762,14.37,1.28,0.00
"10/09/2014 13:35:00","MHK VL",61756,13.13,0.04,0.00
"10/09/2014 13:35:00","MILLWD",61759,14.09,1.01,0.00
"10/09/2014 13:35:00","N.Y.C.",61761,14.12,1.03,0.00
"10/09/2014 13:35:00","NORTH",61755,10.98,-2.11,0.00
"10/09/2014 13:35:00","NPX",61845,13.70,0.62,0.00
"10/09/2014 13:35:00","O H",61846,12.21,-0.88,0.00
"10/09/2014 13:35:00","PJM",61847,13.45,0.37,0.00
"10/09/2014 13:35:00","WEST",61752,12.27,-0.81,0.00
"10/09/2014 13:40:00","CAPITL",61757,13.53,0.42,0.00
"10/09/2014 13:40:00","CENTRL",61754,13.10,-0.01,0.00
"10/09/2014 13:40:00","DUNWOD",61760,14.12,1.01,0.00
"10/09/2014 13:40:00","GENESE",61753,12.76,-0.35,0.00
"10/09/2014 13:40:00","H Q",61844,13.11,0.00,0.00
"10/09/2014 13:40:00","HUD VL",61758,14.15,1.04,0.00
"10/09/2014 13:40:00","LONGIL",61762,14.43,1.31,0.00
"10/09/2014 13:40:00","MHK VL",61756,13.15,0.04,0.00
"10/09/2014 13:40:00","MILLWD",61759,14.14,1.02,0.00
"10/09/2014 13:40:00","N.Y.C.",61761,14.16,1.05,0.00
"10/09/2014 13:40:00","NORTH",61755,10.99,-2.12,0.00
"10/09/2014 13:40:00","NPX",61845,13.74,0.63,0.00
"10/09/2014 13:40:00","O H",61846,12.21,-0.90,0.00
"10/09/2014 13:40:00","PJM",61847,13.47,0.35,0.00
"10/09/2014 13:40:00","WEST",61752,12.28,-0.84,0.00
"10/09/2014 13:45:00","CAPITL",61757,13.46,0.41,0.00
"10/09/2014 13:45:00","CENTRL",61754,13.07,0.01,0.00
"10/09/2014 13:45:00","DUNWOD",61760,14.05,0.99,0.00
"10/09/2014 13:45:00","GENESE",61753,12.73,-0.33,0.00
"10/09/2014 13:45:00","H Q",61844,13.06,0.00,0.00
"10/09/2014 13:45:00","HUD VL",61758,14.08,1.02,0.00
"10/09/2014 13:45:00","LONGIL",61762,14.34,1.28,0.00
"10/09/2014 13:45:00","MHK VL",61756,13.10,0.04,0.00
"10/09/2014 13:45:00","MILLWD",61759,14.06,1.01,0.00
"10/09/2014 13:45:00","N.Y.C.",61761,14.09,1.03,0.00
"10/09/2014 13:45:00","NORTH",61755,10.95,-2.10,0.00
"10/09/2014 13:45:00","NPX",61845,13.67,0.61,0.00
"10/09/2014 13:45:00","O H",61846,12.21,-0.85,0.00
"10/09/2014 13:45:00","PJM",61847,13.42,0.37,0.00
"10/09/2014 13:45:00","WEST",61752,12.26,-0.80,0.00
"10/09/2014 13:50:00","CAPITL",61757,13.45,0.40,0.00
"10/09/2014 13:50:00","CENTRL",61754,13.04,0.00,0.00
"10/09/2014 13:50:00","DUNWOD",61760,14.05,1.00,0.00
"10/09/2014 13:50:00","GENESE",61753,12.72,-0.33,0.00
"10/09/2014 13:50:00","H Q",61844,13.04,0.00,0.00
"10/09/2014 13:50:00","HUD VL",61758,14.09,1.04,0.00
"10/09/2014 13:50:00","LONGIL",61762,14.34,1.29,0.00
"10/09/2014 13:50:00","MHK VL",61756,13.08,0.04,0.00
"10/09/2014 13:50:00","MILLWD",61759,14.05,1.00,0.00
"10/09/2014 13:50:00","N.Y.C.",61761,14.10,1.06,0.00
"10/09/2014 13:50:00","NORTH",61755,10.93,-2.11,0.00
"10/09/2014 13:50:00","NPX",61845,13.66,0.61,0.00
"10/09/2014 13:50:00","O H",61846,12.20,-0.85,0.00
"10/09/2014 13:50:00","PJM",61847,13.41,0.36,0.00
"10/09/2014 13:50:00","WEST",61752,12.26,-0.78,0.00
"10/09/2014 13:55:00","CAPITL",61757,13.48,0.41,0.00
"10/09/2014 13:55:00","CENTRL",61754,13.08,0.01,0.00
"10/09/2014 13:55:00","DUNWOD",61760,14.08,1.01,0.00
"10/09/2014 13:55:00","GENESE",61753,12.75,-0.33,0.00
"10/09/2014 13:55:00","H Q",61844,13.07,0.00,0.00
"10/09/2014 13:55:00","HUD VL",61758,14.08,1.01,0.00
"10/09/2014 13:55:00","LONGIL",61762,14.39,1.32,0.00
"10/09/2014 13:55:00","MHK VL",61756,13.10,0.03,0.00
"10/09/2014 13:55:00","MILLWD",61759,14.08,1.01,0.00
"10/09/2014 13:55:00","N.Y.C.",61761,14.13,1.06,0.00
"10/09/2014 13:55:00","NORTH",61755,10.88,-2.20,0.00
"10/09/2014 13:55:00","NPX",61845,13.69,0.61,0.00
"10/09/2014 13:55:00","O H",61846,12.22,-0.85,0.00
"10/09/2014 13:55:00","PJM",61847,13.44,0.37,0.00
"10/09/2014 13:55:00","WEST",61752,12.27,-0.80,0.00
"10/09/2014 14:00:00","CAPITL",61757,14.88,0.45,0.00
"10/09/2014 14:00:00","CENTRL",61754,14.40,-0.03,0.00
"10/09/2014 14:00:00","DUNWOD",61760,15.54,1.11,0.00
"10/09/2014 14:00:00","GENESE",61753,13.99,-0.45,0.00
"10/09/2014 14:00:00","H Q",61844,14.43,0.00,0.00
"10/09/2014 14:00:00","HUD VL",61758,15.56,1.13,0.00
"10/09/2014 14:00:00","LONGIL",61762,15.92,1.49,0.00
"10/09/2014 14:00:00","MHK VL",61756,14.51,0.07,0.00
"10/09/2014 14:00:00","MILLWD",61759,15.56,1.13,0.00
"10/09/2014 14:00:00","N.Y.C.",61761,15.60,1.17,0.00
"10/09/2014 14:00:00","NORTH",61755,12.30,-2.14,0.00
"10/09/2014 14:00:00","NPX",61845,15.13,0.69,0.00
"10/09/2014 14:00:00","O H",61846,13.36,-1.07,0.00
"10/09/2014 14:00:00","PJM",61847,14.81,0.37,0.00
"10/09/2014 14:00:00","WEST",61752,13.41,-1.02,0.00
"10/09/2014 14:05:00","CAPITL",61757,15.96,0.49,0.00
"10/09/2014 14:05:00","CENTRL",61754,15.43,-0.03,0.00
"10/09/2014 14:05:00","DUNWOD",61760,16.67,1.21,0.00
"10/09/2014 14:05:00","GENESE",61753,15.00,-0.46,0.00
"10/09/2014 14:05:00","H Q",61844,15.46,0.00,0.00
"10/09/2014 14:05:00","HUD VL",61758,16.67,1.21,0.00
"10/09/2014 14:05:00","LONGIL",61762,17.07,1.61,0.00
"10/09/2014 14:05:00","MHK VL",61756,15.53,0.06,0.00
"10/09/2014 14:05:00","MILLWD",61759,16.67,1.21,0.00
"10/09/2014 14:05:00","N.Y.C.",61761,16.73,1.27,0.00
"10/09/2014 14:05:00","NORTH",61755,13.14,-2.32,0.00
"10/09/2014 14:05:00","NPX",61845,16.24,0.77,0.00
"10/09/2014 14:05:00","O H",61846,14.34,-1.13,0.00
"10/09/2014 14:05:00","PJM",61847,15.86,0.40,0.00
"10/09/2014 14:05:00","WEST",61752,14.38,-1.08,0.00
"10/09/2014 14:10:00","CAPITL",61757,14.91,0.48,0.00
"10/09/2014 14:10:00","CENTRL",61754,14.38,-0.06,0.00
"10/09/2014 14:10:00","DUNWOD",61760,15.57,1.14,0.00
"10/09/2014 14:10:00","GENESE",61753,13.97,-0.46,0.00
"10/09/2014 14:10:00","H Q",61844,14.43,0.00,0.00
"10/09/2014 14:10:00","HUD VL",61758,15.57,1.14,0.00
"10/09/2014 14:10:00","LONGIL",61762,15.95,1.52,0.00
"10/09/2014 14:10:00","MHK VL",61756,14.49,0.06,0.00
"10/09/2014 14:10:00","MILLWD",61759,15.57,1.14,0.00
"10/09/2014 14:10:00","N.Y.C.",61761,15.63,1.20,0.00
"10/09/2014 14:10:00","NORTH",61755,12.27,-2.17,0.00
"10/09/2014 14:10:00","NPX",61845,15.17,0.74,0.00
"10/09/2014 14:10:00","O H",61846,13.34,-1.10,0.00
"10/09/2014 14:10:00","PJM",61847,14.79,0.36,0.00
"10/09/2014 14:10:00","WEST",61752,13.39,-1.04,0.00
"10/09/2014 14:15:00","CAPITL",61757,16.92,0.51,0.00
"10/09/2014 14:15:00","CENTRL",61754,16.40,-0.02,0.00
"10/09/2014 14:15:00","DUNWOD",61760,17.74,1.33,0.00
"10/09/2014 14:15:00","GENESE",61753,15.94,-0.48,0.00
"10/09/2014 14:15:00","H Q",61844,16.41,0.00,0.00
"10/09/2014 14:15:00","HUD VL",61758,17.72,1.31,0.00
"10/09/2014 14:15:00","LONGIL",61762,18.20,1.79,0.00
"10/09/2014 14:15:00","MHK VL",61756,16.43,0.02,0.00
"10/09/2014 14:15:00","MILLWD",61759,17.74,1.33,0.00
"10/09/2014 14:15:00","N.Y.C.",61761,17.81,1.39,0.00
"10/09/2014 14:15:00","NORTH",61755,13.65,-2.76,0.00
"10/09/2014 14:15:00","NPX",61845,17.23,0.82,0.00
"10/09/2014 14:15:00","O H",61846,15.25,-1.16,0.00
"10/09/2014 14:15:00","PJM",61847,16.87,0.46,0.00
"10/09/2014 14:15:00","WEST",61752,15.31,-1.10,0.00
"10/09/2014 14:20:00","CAPITL",61757,16.92,0.51,0.00
"10/09/2014 14:20:00","CENTRL",61754,16.41,0.00,0.00
"10/09/2014 14:20:00","DUNWOD",61760,17.74,1.33,0.00
"10/09/2014 14:20:00","GENESE",61753,15.94,-0.48,0.00
"10/09/2014 14:20:00","H Q",61844,16.41,0.00,0.00
"10/09/2014 14:20:00","HUD VL",61758,17.72,1.31,0.00
"10/09/2014 14:20:00","LONGIL",61762,18.22,1.81,0.00
"10/09/2014 14:20:00","MHK VL",61756,16.43,0.02,0.00
"10/09/2014 14:20:00","MILLWD",61759,17.74,1.33,0.00
"10/09/2014 14:20:00","N.Y.C.",61761,17.81,1.39,0.00
"10/09/2014 14:20:00","NORTH",61755,13.59,-2.82,0.00
"10/09/2014 14:20:00","NPX",61845,17.23,0.82,0.00
"10/09/2014 14:20:00","O H",61846,15.28,-1.13,0.00
"10/09/2014 14:20:00","PJM",61847,16.89,0.48,0.00
"10/09/2014 14:20:00","WEST",61752,15.33,-1.08,0.00
"10/09/2014 14:25:00","CAPITL",61757,15.91,0.46,0.00
"10/09/2014 14:25:00","CENTRL",61754,15.46,0.02,0.00
"10/09/2014 14:25:00","DUNWOD",61760,16.67,1.22,0.00
"10/09/2014 14:25:00","GENESE",61753,15.03,-0.42,0.00
"10/09/2014 14:25:00","H Q",61844,15.45,0.00,0.00
"10/09/2014 14:25:00","HUD VL",61758,16.65,1.21,0.00
"10/09/2014 14:25:00","LONGIL",61762,17.12,1.67,0.00
"10/09/2014 14:25:00","MHK VL",61756,15.48,0.03,0.00
"10/09/2014 14:25:00","MILLWD",61759,16.67,1.22,0.00
"10/09/2014 14:25:00","N.Y.C.",61761,16.73,1.28,0.00
"10/09/2014 14:25:00","NORTH",61755,12.82,-2.63,0.00
"10/09/2014 14:25:00","NPX",61845,16.19,0.74,0.00
"10/09/2014 14:25:00","O H",61846,14.43,-1.02,0.00
"10/09/2014 14:25:00","PJM",61847,15.88,0.43,0.00
"10/09/2014 14:25:00","WEST",61752,14.49,-0.96,0.00
"10/09/2014 14:30:00","CAPITL",61757,16.90,0.52,0.00
"10/09/2014 14:30:00","CENTRL",61754,16.38,0.00,0.00
"10/09/2014 14:30:00","DUNWOD",61760,17.69,1.31,0.00
"10/09/2014 14:30:00","GENESE",61753,15.92,-0.46,0.00
"10/09/2014 14:30:00","H Q",61844,16.37,0.00,0.01
"10/09/2014 14:30:00","HUD VL",61758,17.67,1.29,0.00
"10/09/2014 14:30:00","LONGIL",61762,18.14,1.77,0.00
"10/09/2014 14:30:00","MHK VL",61756,16.38,0.00,0.00
"10/09/2014 14:30:00","MILLWD",61759,17.69,1.31,0.00
"10/09/2014 14:30:00","N.Y.C.",61761,17.75,1.38,0.00
"10/09/2014 14:30:00","NORTH",61755,13.47,-2.90,0.01
"10/09/2014 14:30:00","NPX",61845,17.21,0.83,0.00
"10/09/2014 14:30:00","O H",61846,15.26,-1.11,0.00
"10/09/2014 14:30:00","PJM",61847,16.83,0.46,0.00
"10/09/2014 14:30:00","WEST",61752,15.33,-1.05,0.00
"10/09/2014 14:35:00","CAPITL",61757,15.94,0.48,0.00
"10/09/2014 14:35:00","CENTRL",61754,15.46,0.00,0.00
"10/09/2014 14:35:00","DUNWOD",61760,16.70,1.24,0.00
"10/09/2014 14:35:00","GENESE",61753,15.01,-0.45,0.00
"10/09/2014 14:35:00","H Q",61844,15.46,0.00,0.01
"10/09/2014 14:35:00","HUD VL",61758,16.68,1.22,0.00
"10/09/2014 14:35:00","LONGIL",61762,17.15,1.69,0.00
"10/09/2014 14:35:00","MHK VL",61756,15.48,0.02,0.00
"10/09/2014 14:35:00","MILLWD",61759,16.70,1.24,0.00
"10/09/2014 14:35:00","N.Y.C.",61761,16.76,1.30,0.00
"10/09/2014 14:35:00","NORTH",61755,12.72,-2.74,0.01
