"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/28/2014 12:40:00","NORTH",61755,17.75,-0.61,0.00
"10/28/2014 12:40:00","NPX",61845,19.50,1.14,0.00
"10/28/2014 12:40:00","O H",61846,17.29,-1.07,0.00
"10/28/2014 12:40:00","PJM",61847,19.42,1.06,0.00
"10/28/2014 12:40:00","WEST",61752,17.57,-0.79,0.00
"10/28/2014 12:45:00","CAPITL",61757,19.26,1.00,0.00
"10/28/2014 12:45:00","CENTRL",61754,18.57,0.31,0.00
"10/28/2014 12:45:00","DUNWOD",61760,20.34,2.08,0.00
"10/28/2014 12:45:00","GENESE",61753,17.97,-0.29,0.00
"10/28/2014 12:45:00","H Q",61844,17.73,-0.53,0.00
"10/28/2014 12:45:00","HUD VL",61758,20.30,2.04,0.00
"10/28/2014 12:45:00","LONGIL",61762,20.56,2.30,0.00
"10/28/2014 12:45:00","MHK VL",61756,18.90,0.64,0.00
"10/28/2014 12:45:00","MILLWD",61759,20.40,2.14,0.00
"10/28/2014 12:45:00","N.Y.C.",61761,20.49,2.23,0.00
"10/28/2014 12:45:00","NORTH",61755,17.66,-0.60,0.00
"10/28/2014 12:45:00","NPX",61845,19.39,1.13,0.00
"10/28/2014 12:45:00","O H",61846,17.27,-0.99,0.00
"10/28/2014 12:45:00","PJM",61847,19.32,1.06,0.00
"10/28/2014 12:45:00","WEST",61752,17.55,-0.71,0.00
"10/28/2014 12:50:00","CAPITL",61757,19.10,0.98,0.00
"10/28/2014 12:50:00","CENTRL",61754,18.43,0.31,0.00
"10/28/2014 12:50:00","DUNWOD",61760,20.15,2.03,0.00
"10/28/2014 12:50:00","GENESE",61753,17.91,-0.22,0.00
"10/28/2014 12:50:00","H Q",61844,17.62,-0.51,0.00
"10/28/2014 12:50:00","HUD VL",61758,20.14,2.01,0.00
"10/28/2014 12:50:00","LONGIL",61762,20.37,2.25,0.00
"10/28/2014 12:50:00","MHK VL",61756,18.76,0.63,0.00
"10/28/2014 12:50:00","MILLWD",61759,20.21,2.08,0.00
"10/28/2014 12:50:00","N.Y.C.",61761,20.30,2.17,0.00
"10/28/2014 12:50:00","NORTH",61755,17.54,-0.58,0.00
"10/28/2014 12:50:00","NPX",61845,19.23,1.11,0.00
"10/28/2014 12:50:00","O H",61846,17.25,-0.87,0.00
"10/28/2014 12:50:00","PJM",61847,19.17,1.05,0.00
"10/28/2014 12:50:00","WEST",61752,17.54,-0.58,0.00
"10/28/2014 12:55:00","CAPITL",61757,19.06,0.98,0.00
"10/28/2014 12:55:00","CENTRL",61754,18.43,0.34,0.00
"10/28/2014 12:55:00","DUNWOD",61760,20.09,2.01,0.00
"10/28/2014 12:55:00","GENESE",61753,17.89,-0.20,0.00
"10/28/2014 12:55:00","H Q",61844,17.56,-0.53,0.00
"10/28/2014 12:55:00","HUD VL",61758,20.07,1.99,0.00
"10/28/2014 12:55:00","LONGIL",61762,20.29,2.21,0.00
"10/28/2014 12:55:00","MHK VL",61756,18.73,0.65,0.00
"10/28/2014 12:55:00","MILLWD",61759,20.15,2.06,0.00
"10/28/2014 12:55:00","N.Y.C.",61761,20.24,2.15,0.00
"10/28/2014 12:55:00","NORTH",61755,17.51,-0.58,0.00
"10/28/2014 12:55:00","NPX",61845,19.17,1.09,0.00
"10/28/2014 12:55:00","O H",61846,17.27,-0.81,0.00
"10/28/2014 12:55:00","PJM",61847,19.15,1.07,0.00
"10/28/2014 12:55:00","WEST",61752,17.56,-0.53,0.00
"10/28/2014 13:00:00","CAPITL",61757,17.94,0.92,0.00
"10/28/2014 13:00:00","CENTRL",61754,17.34,0.32,0.00
"10/28/2014 13:00:00","DUNWOD",61760,18.93,1.91,0.00
"10/28/2014 13:00:00","GENESE",61753,16.83,-0.19,0.00
"10/28/2014 13:00:00","H Q",61844,16.53,-0.49,0.00
"10/28/2014 13:00:00","HUD VL",61758,18.91,1.89,0.00
"10/28/2014 13:00:00","LONGIL",61762,19.11,2.09,0.00
"10/28/2014 13:00:00","MHK VL",61756,17.62,0.60,0.00
"10/28/2014 13:00:00","MILLWD",61759,18.98,1.96,0.00
"10/28/2014 13:00:00","N.Y.C.",61761,19.08,2.06,0.00
"10/28/2014 13:00:00","NORTH",61755,16.44,-0.58,0.00
"10/28/2014 13:00:00","NPX",61845,18.06,1.04,0.00
"10/28/2014 13:00:00","O H",61846,16.24,-0.78,0.00
"10/28/2014 13:00:00","PJM",61847,18.02,1.00,0.00
"10/28/2014 13:00:00","WEST",61752,16.51,-0.51,0.00
"10/28/2014 13:05:00","CAPITL",61757,17.96,0.92,0.00
"10/28/2014 13:05:00","CENTRL",61754,17.33,0.29,0.00
"10/28/2014 13:05:00","DUNWOD",61760,18.96,1.92,0.00
"10/28/2014 13:05:00","GENESE",61753,16.84,-0.20,0.00
"10/28/2014 13:05:00","H Q",61844,16.55,-0.49,0.00
"10/28/2014 13:05:00","HUD VL",61758,18.95,1.91,0.00
"10/28/2014 13:05:00","LONGIL",61762,19.14,2.10,0.00
"10/28/2014 13:05:00","MHK VL",61756,17.62,0.58,0.00
"10/28/2014 13:05:00","MILLWD",61759,19.02,1.98,0.00
"10/28/2014 13:05:00","N.Y.C.",61761,19.12,2.08,0.00
"10/28/2014 13:05:00","NORTH",61755,16.46,-0.58,0.00
"10/28/2014 13:05:00","NPX",61845,43.81,1.04,-25.73
"10/28/2014 13:05:00","O H",61846,16.22,-0.82,0.00
"10/28/2014 13:05:00","PJM",61847,18.03,0.99,0.00
"10/28/2014 13:05:00","WEST",61752,16.49,-0.55,0.00
"10/28/2014 13:10:00","CAPITL",61757,18.72,0.98,0.00
"10/28/2014 13:10:00","CENTRL",61754,18.03,0.28,0.00
"10/28/2014 13:10:00","DUNWOD",61760,19.82,2.08,0.00
"10/28/2014 13:10:00","GENESE",61753,17.44,-0.30,0.00
"10/28/2014 13:10:00","H Q",61844,17.21,-0.53,0.00
"10/28/2014 13:10:00","HUD VL",61758,19.80,2.06,0.00
"10/28/2014 13:10:00","LONGIL",61762,20.02,2.27,0.00
"10/28/2014 13:10:00","MHK VL",61756,18.35,0.60,0.00
"10/28/2014 13:10:00","MILLWD",61759,19.87,2.13,0.00
"10/28/2014 13:10:00","N.Y.C.",61761,19.98,2.24,0.00
"10/28/2014 13:10:00","NORTH",61755,17.11,-0.64,0.00
"10/28/2014 13:10:00","NPX",61845,44.58,1.10,-25.73
"10/28/2014 13:10:00","O H",61846,16.77,-0.98,0.00
"10/28/2014 13:10:00","PJM",61847,18.79,1.05,0.00
"10/28/2014 13:10:00","WEST",61752,17.04,-0.71,0.00
"10/28/2014 13:15:00","CAPITL",61757,18.19,0.96,0.00
"10/28/2014 13:15:00","CENTRL",61754,17.43,0.21,0.00
"10/28/2014 13:15:00","DUNWOD",61760,19.27,2.05,0.00
"10/28/2014 13:15:00","GENESE",61753,16.91,-0.31,0.00
"10/28/2014 13:15:00","H Q",61844,16.71,-0.52,0.00
"10/28/2014 13:15:00","HUD VL",61758,19.24,2.01,0.00
"10/28/2014 13:15:00","LONGIL",61762,19.46,2.24,0.00
"10/28/2014 13:15:00","MHK VL",61756,17.81,0.59,0.00
"10/28/2014 13:15:00","MILLWD",61759,19.32,2.10,0.00
"10/28/2014 13:15:00","N.Y.C.",61761,19.43,2.21,0.00
"10/28/2014 13:15:00","NORTH",61755,16.59,-0.64,0.00
"10/28/2014 13:15:00","NPX",61845,44.04,1.09,-25.73
"10/28/2014 13:15:00","O H",61846,16.21,-1.02,0.00
"10/28/2014 13:15:00","PJM",61847,18.20,0.98,0.00
"10/28/2014 13:15:00","WEST",61752,16.47,-0.76,0.00
"10/28/2014 13:20:00","CAPITL",61757,16.87,0.88,0.00
"10/28/2014 13:20:00","CENTRL",61754,16.23,0.24,0.00
"10/28/2014 13:20:00","DUNWOD",61760,17.86,1.87,0.00
"10/28/2014 13:20:00","GENESE",61753,15.78,-0.21,0.00
"10/28/2014 13:20:00","H Q",61844,15.51,-0.48,0.00
"10/28/2014 13:20:00","HUD VL",61758,17.83,1.84,0.00
"10/28/2014 13:20:00","LONGIL",61762,18.02,2.03,0.00
"10/28/2014 13:20:00","MHK VL",61756,16.54,0.54,0.00
"10/28/2014 13:20:00","MILLWD",61759,17.89,1.90,0.00
"10/28/2014 13:20:00","N.Y.C.",61761,17.99,2.00,0.00
"10/28/2014 13:20:00","NORTH",61755,15.40,-0.59,0.00
"10/28/2014 13:20:00","NPX",61845,37.66,0.99,-20.67
"10/28/2014 13:20:00","O H",61846,15.19,-0.80,0.00
"10/28/2014 13:20:00","PJM",61847,16.93,0.94,0.00
"10/28/2014 13:20:00","WEST",61752,15.45,-0.54,0.00
"10/28/2014 13:25:00","CAPITL",61757,16.85,0.88,0.00
"10/28/2014 13:25:00","CENTRL",61754,16.25,0.27,0.00
"10/28/2014 13:25:00","DUNWOD",61760,17.83,1.85,0.00
"10/28/2014 13:25:00","GENESE",61753,15.78,-0.19,0.00
"10/28/2014 13:25:00","H Q",61844,15.50,-0.48,0.00
"10/28/2014 13:25:00","HUD VL",61758,17.80,1.82,0.00
"10/28/2014 13:25:00","LONGIL",61762,17.97,2.00,0.00
"10/28/2014 13:25:00","MHK VL",61756,16.52,0.54,0.00
"10/28/2014 13:25:00","MILLWD",61759,17.88,1.90,0.00
"10/28/2014 13:25:00","N.Y.C.",61761,17.97,2.00,0.00
"10/28/2014 13:25:00","NORTH",61755,15.37,-0.61,0.00
"10/28/2014 13:25:00","NPX",61845,37.64,0.99,-20.67
"10/28/2014 13:25:00","O H",61846,15.22,-0.75,0.00
"10/28/2014 13:25:00","PJM",61847,16.95,0.97,0.00
"10/28/2014 13:25:00","WEST",61752,15.45,-0.53,0.00
"10/28/2014 13:30:00","CAPITL",61757,16.94,0.88,0.00
"10/28/2014 13:30:00","CENTRL",61754,16.33,0.27,0.00
"10/28/2014 13:30:00","DUNWOD",61760,17.91,1.85,0.00
"10/28/2014 13:30:00","GENESE",61753,15.84,-0.22,0.00
"10/28/2014 13:30:00","H Q",61844,15.58,-0.48,0.00
"10/28/2014 13:30:00","HUD VL",61758,17.89,1.83,0.00
"10/28/2014 13:30:00","LONGIL",61762,18.07,2.01,0.00
"10/28/2014 13:30:00","MHK VL",61756,16.62,0.56,0.00
"10/28/2014 13:30:00","MILLWD",61759,17.95,1.89,0.00
"10/28/2014 13:30:00","N.Y.C.",61761,18.05,1.99,0.00
"10/28/2014 13:30:00","NORTH",61755,15.47,-0.59,0.00
"10/28/2014 13:30:00","NPX",61845,37.73,1.00,-20.67
"10/28/2014 13:30:00","O H",61846,15.26,-0.80,0.00
"10/28/2014 13:30:00","PJM",61847,17.02,0.96,0.00
"10/28/2014 13:30:00","WEST",61752,15.47,-0.59,0.00
"10/28/2014 13:35:00","CAPITL",61757,18.15,0.95,0.00
"10/28/2014 13:35:00","CENTRL",61754,17.48,0.27,0.00
"10/28/2014 13:35:00","DUNWOD",61760,19.22,2.01,0.00
"10/28/2014 13:35:00","GENESE",61753,16.91,-0.29,0.00
"10/28/2014 13:35:00","H Q",61844,16.69,-0.52,0.00
"10/28/2014 13:35:00","HUD VL",61758,19.18,1.98,0.00
"10/28/2014 13:35:00","LONGIL",61762,19.37,2.17,0.00
"10/28/2014 13:35:00","MHK VL",61756,17.79,0.59,0.00
"10/28/2014 13:35:00","MILLWD",61759,19.25,2.05,0.00
"10/28/2014 13:35:00","N.Y.C.",61761,19.37,2.17,0.00
"10/28/2014 13:35:00","NORTH",61755,16.55,-0.65,0.00
"10/28/2014 13:35:00","NPX",61845,59.63,1.07,-41.36
"10/28/2014 13:35:00","O H",61846,16.28,-0.93,0.00
"10/28/2014 13:35:00","PJM",61847,18.24,1.03,0.00
"10/28/2014 13:35:00","WEST",61752,16.48,-0.72,0.00
"10/28/2014 13:40:00","CAPITL",61757,18.13,0.94,0.00
"10/28/2014 13:40:00","CENTRL",61754,17.44,0.26,0.00
"10/28/2014 13:40:00","DUNWOD",61760,19.20,2.01,0.00
"10/28/2014 13:40:00","GENESE",61753,16.91,-0.28,0.00
"10/28/2014 13:40:00","H Q",61844,16.67,-0.52,0.00
"10/28/2014 13:40:00","HUD VL",61758,19.16,1.98,0.00
"10/28/2014 13:40:00","LONGIL",61762,19.37,2.18,0.00
"10/28/2014 13:40:00","MHK VL",61756,17.77,0.58,0.00
"10/28/2014 13:40:00","MILLWD",61759,19.25,2.06,0.00
"10/28/2014 13:40:00","N.Y.C.",61761,19.35,2.17,0.00
"10/28/2014 13:40:00","NORTH",61755,16.55,-0.64,0.00
"10/28/2014 13:40:00","NPX",61845,59.61,1.07,-41.36
"10/28/2014 13:40:00","O H",61846,16.26,-0.93,0.00
"10/28/2014 13:40:00","PJM",61847,18.20,1.01,0.00
"10/28/2014 13:40:00","WEST",61752,16.48,-0.71,0.00
"10/28/2014 13:45:00","CAPITL",61757,18.09,0.94,0.00
"10/28/2014 13:45:00","CENTRL",61754,17.42,0.27,0.00
"10/28/2014 13:45:00","DUNWOD",61760,19.15,2.01,0.00
"10/28/2014 13:45:00","GENESE",61753,16.89,-0.26,0.00
"10/28/2014 13:45:00","H Q",61844,16.62,-0.53,0.00
"10/28/2014 13:45:00","HUD VL",61758,19.14,1.99,0.00
"10/28/2014 13:45:00","LONGIL",61762,19.33,2.18,0.00
"10/28/2014 13:45:00","MHK VL",61756,17.73,0.58,0.00
"10/28/2014 13:45:00","MILLWD",61759,19.21,2.06,0.00
"10/28/2014 13:45:00","N.Y.C.",61761,19.31,2.16,0.00
"10/28/2014 13:45:00","NORTH",61755,16.50,-0.65,0.00
"10/28/2014 13:45:00","NPX",61845,59.57,1.06,-41.36
"10/28/2014 13:45:00","O H",61846,16.27,-0.87,0.00
"10/28/2014 13:45:00","PJM",61847,18.20,1.05,0.00
"10/28/2014 13:45:00","WEST",61752,16.48,-0.67,0.00
"10/28/2014 13:50:00","CAPITL",61757,18.23,0.95,0.00
"10/28/2014 13:50:00","CENTRL",61754,17.52,0.24,0.00
"10/28/2014 13:50:00","DUNWOD",61760,19.35,2.07,0.00
"10/28/2014 13:50:00","GENESE",61753,16.93,-0.35,0.00
"10/28/2014 13:50:00","H Q",61844,16.74,-0.54,0.00
"10/28/2014 13:50:00","HUD VL",61758,19.32,2.04,0.00
"10/28/2014 13:50:00","LONGIL",61762,19.52,2.25,0.00
"10/28/2014 13:50:00","MHK VL",61756,17.85,0.57,0.00
"10/28/2014 13:50:00","MILLWD",61759,19.39,2.11,0.00
"10/28/2014 13:50:00","N.Y.C.",61761,19.51,2.23,0.00
"10/28/2014 13:50:00","NORTH",61755,16.62,-0.66,0.00
"10/28/2014 13:50:00","NPX",61845,18.37,1.09,0.00
"10/28/2014 13:50:00","O H",61846,16.26,-1.02,0.00
"10/28/2014 13:50:00","PJM",61847,18.32,1.04,0.00
"10/28/2014 13:50:00","WEST",61752,16.47,-0.81,0.00
"10/28/2014 13:55:00","CAPITL",61757,18.23,0.95,0.00
"10/28/2014 13:55:00","CENTRL",61754,17.50,0.22,0.00
"10/28/2014 13:55:00","DUNWOD",61760,19.30,2.02,0.00
"10/28/2014 13:55:00","GENESE",61753,16.93,-0.35,0.00
"10/28/2014 13:55:00","H Q",61844,16.78,-0.50,0.00
"10/28/2014 13:55:00","HUD VL",61758,19.26,1.99,0.00
"10/28/2014 13:55:00","LONGIL",61762,19.46,2.18,0.00
"10/28/2014 13:55:00","MHK VL",61756,17.85,0.57,0.00
"10/28/2014 13:55:00","MILLWD",61759,19.33,2.06,0.00
"10/28/2014 13:55:00","N.Y.C.",61761,19.44,2.16,0.00
"10/28/2014 13:55:00","NORTH",61755,16.67,-0.61,0.00
"10/28/2014 13:55:00","NPX",61845,18.37,1.09,0.00
"10/28/2014 13:55:00","O H",61846,16.24,-1.04,0.00
"10/28/2014 13:55:00","PJM",61847,18.26,0.98,0.00
"10/28/2014 13:55:00","WEST",61752,16.48,-0.79,0.00
"10/28/2014 14:00:00","CAPITL",61757,17.22,0.90,0.00
"10/28/2014 14:00:00","CENTRL",61754,16.52,0.20,0.00
"10/28/2014 14:00:00","DUNWOD",61760,18.26,1.94,0.00
"10/28/2014 14:00:00","GENESE",61753,15.93,-0.39,0.00
"10/28/2014 14:00:00","H Q",61844,15.85,-0.47,0.00
"10/28/2014 14:00:00","HUD VL",61758,18.23,1.91,0.00
"10/28/2014 14:00:00","LONGIL",61762,18.43,2.11,0.00
"10/28/2014 14:00:00","MHK VL",61756,16.86,0.54,0.00
"10/28/2014 14:00:00","MILLWD",61759,18.30,1.97,0.00
"10/28/2014 14:00:00","N.Y.C.",61761,18.41,2.09,0.00
"10/28/2014 14:00:00","NORTH",61755,15.73,-0.59,0.00
"10/28/2014 14:00:00","NPX",61845,17.35,1.03,0.00
"10/28/2014 14:00:00","O H",61846,15.26,-1.06,0.00
"10/28/2014 14:00:00","PJM",61847,17.25,0.93,0.00
"10/28/2014 14:00:00","WEST",61752,15.46,-0.87,0.00
"10/28/2014 14:05:00","CAPITL",61757,17.28,0.90,0.00
"10/28/2014 14:05:00","CENTRL",61754,16.56,0.18,0.00
"10/28/2014 14:05:00","DUNWOD",61760,18.34,1.96,0.00
"10/28/2014 14:05:00","GENESE",61753,15.95,-0.43,0.00
"10/28/2014 14:05:00","H Q",61844,15.90,-0.48,0.00
"10/28/2014 14:05:00","HUD VL",61758,18.31,1.93,0.00
"10/28/2014 14:05:00","LONGIL",61762,18.52,2.14,0.00
"10/28/2014 14:05:00","MHK VL",61756,16.93,0.56,0.00
"10/28/2014 14:05:00","MILLWD",61759,18.39,2.01,0.00
"10/28/2014 14:05:00","N.Y.C.",61761,18.49,2.11,0.00
"10/28/2014 14:05:00","NORTH",61755,15.79,-0.59,0.00
"10/28/2014 14:05:00","NPX",61845,70.10,1.05,-52.68
"10/28/2014 14:05:00","O H",61846,15.26,-1.11,0.00
"10/28/2014 14:05:00","PJM",61847,17.31,0.93,0.00
"10/28/2014 14:05:00","WEST",61752,15.47,-0.90,0.00
"10/28/2014 14:10:00","CAPITL",61757,17.24,0.90,0.00
"10/28/2014 14:10:00","CENTRL",61754,16.50,0.16,0.00
"10/28/2014 14:10:00","DUNWOD",61760,18.30,1.96,0.00
"10/28/2014 14:10:00","GENESE",61753,15.93,-0.41,0.00
"10/28/2014 14:10:00","H Q",61844,15.87,-0.47,0.00
"10/28/2014 14:10:00","HUD VL",61758,18.25,1.91,0.00
"10/28/2014 14:10:00","LONGIL",61762,18.50,2.16,0.00
"10/28/2014 14:10:00","MHK VL",61756,16.88,0.54,0.00
"10/28/2014 14:10:00","MILLWD",61759,18.33,1.99,0.00
"10/28/2014 14:10:00","N.Y.C.",61761,18.45,2.11,0.00
"10/28/2014 14:10:00","NORTH",61755,15.74,-0.60,0.00
"10/28/2014 14:10:00","NPX",61845,70.06,1.05,-52.68
"10/28/2014 14:10:00","O H",61846,15.24,-1.09,0.00
"10/28/2014 14:10:00","PJM",61847,17.25,0.91,0.00
"10/28/2014 14:10:00","WEST",61752,15.44,-0.90,0.00
"10/28/2014 14:15:00","CAPITL",61757,17.18,0.88,0.00
"10/28/2014 14:15:00","CENTRL",61754,16.47,0.16,0.00
"10/28/2014 14:15:00","DUNWOD",61760,18.23,1.92,0.00
"10/28/2014 14:15:00","GENESE",61753,15.91,-0.39,0.00
"10/28/2014 14:15:00","H Q",61844,15.85,-0.46,0.00
"10/28/2014 14:15:00","HUD VL",61758,18.20,1.89,0.00
"10/28/2014 14:15:00","LONGIL",61762,18.47,2.17,0.00
"10/28/2014 14:15:00","MHK VL",61756,16.83,0.52,0.00
"10/28/2014 14:15:00","MILLWD",61759,18.28,1.97,0.00
"10/28/2014 14:15:00","N.Y.C.",61761,18.38,2.07,0.00
"10/28/2014 14:15:00","NORTH",61755,15.73,-0.57,0.00
"10/28/2014 14:15:00","NPX",61845,69.99,1.01,-52.68
"10/28/2014 14:15:00","O H",61846,15.23,-1.08,0.00
"10/28/2014 14:15:00","PJM",61847,17.20,0.90,0.00
"10/28/2014 14:15:00","WEST",61752,15.44,-0.86,0.00
"10/28/2014 14:20:00","CAPITL",61757,17.17,0.88,0.00
"10/28/2014 14:20:00","CENTRL",61754,16.48,0.20,0.00
"10/28/2014 14:20:00","DUNWOD",61760,18.22,1.94,0.00
"10/28/2014 14:20:00","GENESE",61753,15.91,-0.37,0.00
"10/28/2014 14:20:00","H Q",61844,15.81,-0.47,0.00
"10/28/2014 14:20:00","HUD VL",61758,18.19,1.90,0.00
"10/28/2014 14:20:00","LONGIL",61762,18.47,2.18,0.00
"10/28/2014 14:20:00","MHK VL",61756,16.81,0.52,0.00
"10/28/2014 14:20:00","MILLWD",61759,18.26,1.97,0.00
"10/28/2014 14:20:00","N.Y.C.",61761,18.37,2.09,0.00
"10/28/2014 14:20:00","NORTH",61755,15.70,-0.59,0.00
"10/28/2014 14:20:00","NPX",61845,17.30,1.01,0.00
"10/28/2014 14:20:00","O H",61846,15.23,-1.06,0.00
"10/28/2014 14:20:00","PJM",61847,17.21,0.93,0.00
"10/28/2014 14:20:00","WEST",61752,15.44,-0.85,0.00
"10/28/2014 14:25:00","CAPITL",61757,17.15,0.88,0.00
"10/28/2014 14:25:00","CENTRL",61754,16.48,0.21,0.00
"10/28/2014 14:25:00","DUNWOD",61760,18.19,1.92,0.00
"10/28/2014 14:25:00","GENESE",61753,15.90,-0.37,0.00
"10/28/2014 14:25:00","H Q",61844,15.80,-0.47,0.00
"10/28/2014 14:25:00","HUD VL",61758,18.16,1.89,0.00
"10/28/2014 14:25:00","LONGIL",61762,18.42,2.15,0.00
"10/28/2014 14:25:00","MHK VL",61756,16.79,0.52,0.00
"10/28/2014 14:25:00","MILLWD",61759,18.22,1.95,0.00
"10/28/2014 14:25:00","N.Y.C.",61761,18.34,2.07,0.00
"10/28/2014 14:25:00","NORTH",61755,15.70,-0.57,0.00
"10/28/2014 14:25:00","NPX",61845,17.28,1.01,0.00
"10/28/2014 14:25:00","O H",61846,15.24,-1.02,0.00
"10/28/2014 14:25:00","PJM",61847,17.21,0.94,0.00
"10/28/2014 14:25:00","WEST",61752,15.47,-0.80,0.00
"10/28/2014 14:30:00","CAPITL",61757,17.11,0.88,0.00
"10/28/2014 14:30:00","CENTRL",61754,16.44,0.21,0.00
"10/28/2014 14:30:00","DUNWOD",61760,18.13,1.90,0.00
"10/28/2014 14:30:00","GENESE",61753,15.89,-0.34,0.00
"10/28/2014 14:30:00","H Q",61844,15.76,-0.47,0.00
"10/28/2014 14:30:00","HUD VL",61758,18.10,1.87,0.00
"10/28/2014 14:30:00","LONGIL",61762,18.39,2.16,0.00
"10/28/2014 14:30:00","MHK VL",61756,16.75,0.52,0.00
"10/28/2014 14:30:00","MILLWD",61759,18.17,1.93,0.00
"10/28/2014 14:30:00","N.Y.C.",61761,18.28,2.05,0.00
"10/28/2014 14:30:00","NORTH",61755,15.67,-0.57,0.00
"10/28/2014 14:30:00","NPX",61845,17.24,1.01,0.00
"10/28/2014 14:30:00","O H",61846,15.26,-0.97,0.00
"10/28/2014 14:30:00","PJM",61847,17.18,0.94,0.00
"10/28/2014 14:30:00","WEST",61752,15.46,-0.78,0.00
"10/28/2014 14:35:00","CAPITL",61757,17.09,0.88,0.00
"10/28/2014 14:35:00","CENTRL",61754,16.41,0.20,0.00
"10/28/2014 14:35:00","DUNWOD",61760,18.11,1.90,0.00
"10/28/2014 14:35:00","GENESE",61753,15.88,-0.34,0.00
"10/28/2014 14:35:00","H Q",61844,15.76,-0.45,0.00
"10/28/2014 14:35:00","HUD VL",61758,18.08,1.86,0.00
"10/28/2014 14:35:00","LONGIL",61762,18.37,2.16,0.00
"10/28/2014 14:35:00","MHK VL",61756,16.72,0.50,0.00
"10/28/2014 14:35:00","MILLWD",61759,18.16,1.95,0.00
"10/28/2014 14:35:00","N.Y.C.",61761,18.26,2.04,0.00
"10/28/2014 14:35:00","NORTH",61755,15.65,-0.57,0.00
"10/28/2014 14:35:00","NPX",61845,17.22,1.01,0.00
"10/28/2014 14:35:00","O H",61846,15.23,-0.99,0.00
"10/28/2014 14:35:00","PJM",61847,17.14,0.92,0.00
"10/28/2014 14:35:00","WEST",61752,15.44,-0.78,0.00
"10/28/2014 14:40:00","CAPITL",61757,17.02,0.86,0.00
"10/28/2014 14:40:00","CENTRL",61754,16.37,0.21,0.00
"10/28/2014 14:40:00","DUNWOD",61760,18.05,1.89,0.00
"10/28/2014 14:40:00","GENESE",61753,15.86,-0.31,0.00
"10/28/2014 14:40:00","H Q",61844,15.69,-0.47,0.00
"10/28/2014 14:40:00","HUD VL",61758,18.01,1.84,0.00
"10/28/2014 14:40:00","LONGIL",61762,18.31,2.15,0.00
"10/28/2014 14:40:00","MHK VL",61756,16.68,0.52,0.00
"10/28/2014 14:40:00","MILLWD",61759,18.09,1.92,0.00
"10/28/2014 14:40:00","N.Y.C.",61761,18.18,2.02,0.00
"10/28/2014 14:40:00","NORTH",61755,15.60,-0.57,0.00
"10/28/2014 14:40:00","NPX",61845,17.17,1.00,0.00
"10/28/2014 14:40:00","O H",61846,15.24,-0.92,0.00
"10/28/2014 14:40:00","PJM",61847,17.10,0.94,0.00
"10/28/2014 14:40:00","WEST",61752,15.45,-0.71,0.00
"10/28/2014 14:45:00","CAPITL",61757,17.07,0.87,0.00
"10/28/2014 14:45:00","CENTRL",61754,16.41,0.21,0.00
"10/28/2014 14:45:00","DUNWOD",61760,18.09,1.89,0.00
"10/28/2014 14:45:00","GENESE",61753,15.87,-0.32,0.00
"10/28/2014 14:45:00","H Q",61844,15.75,-0.45,0.00
"10/28/2014 14:45:00","HUD VL",61758,18.06,1.86,0.00
"10/28/2014 14:45:00","LONGIL",61762,18.34,2.14,0.00
"10/28/2014 14:45:00","MHK VL",61756,16.67,0.47,0.00
"10/28/2014 14:45:00","MILLWD",61759,18.14,1.94,0.00
"10/28/2014 14:45:00","N.Y.C.",61761,18.24,2.04,0.00
"10/28/2014 14:45:00","NORTH",61755,15.65,-0.55,0.00
"10/28/2014 14:45:00","NPX",61845,17.20,1.00,0.00
"10/28/2014 14:45:00","O H",61846,15.24,-0.96,0.00
"10/28/2014 14:45:00","PJM",61847,17.14,0.94,0.00
"10/28/2014 14:45:00","WEST",61752,15.45,-0.74,0.00
"10/28/2014 14:50:00","CAPITL",61757,16.89,0.85,0.00
"10/28/2014 14:50:00","CENTRL",61754,16.25,0.21,0.00
"10/28/2014 14:50:00","DUNWOD",61760,17.85,1.81,0.00
"10/28/2014 14:50:00","GENESE",61753,15.82,-0.22,0.00
"10/28/2014 14:50:00","H Q",61844,15.61,-0.43,0.00
"10/28/2014 14:50:00","HUD VL",61758,17.84,1.80,0.00
"10/28/2014 14:50:00","LONGIL",61762,18.10,2.05,0.00
"10/28/2014 14:50:00","MHK VL",61756,16.51,0.47,0.00
"10/28/2014 14:50:00","MILLWD",61759,17.90,1.86,0.00
"10/28/2014 14:50:00","N.Y.C.",61761,18.00,1.96,0.00
"10/28/2014 14:50:00","NORTH",61755,15.53,-0.51,0.00
"10/28/2014 14:50:00","NPX",61845,41.20,0.98,-24.18
"10/28/2014 14:50:00","O H",61846,15.21,-0.83,0.00
"10/28/2014 14:50:00","PJM",61847,16.96,0.91,0.00
"10/28/2014 14:50:00","WEST",61752,15.45,-0.59,0.00
"10/28/2014 14:55:00","CAPITL",61757,17.06,0.86,0.00
"10/28/2014 14:55:00","CENTRL",61754,16.41,0.21,0.00
"10/28/2014 14:55:00","DUNWOD",61760,18.08,1.88,0.00
"10/28/2014 14:55:00","GENESE",61753,15.87,-0.32,0.00
"10/28/2014 14:55:00","H Q",61844,15.75,-0.45,0.00
"10/28/2014 14:55:00","HUD VL",61758,18.04,1.85,0.00
