"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2014 05:10:00","WEST",61752,25.43,0.03,0.00
"10/17/2014 05:15:00","CAPITL",61757,19.52,0.46,0.00
"10/17/2014 05:15:00","CENTRL",61754,19.31,0.25,0.00
"10/17/2014 05:15:00","DUNWOD",61760,20.14,1.09,0.00
"10/17/2014 05:15:00","GENESE",61753,19.17,0.12,0.00
"10/17/2014 05:15:00","H Q",61844,19.06,0.00,0.00
"10/17/2014 05:15:00","HUD VL",61758,20.20,1.14,0.00
"10/17/2014 05:15:00","LONGIL",61762,20.70,1.64,0.00
"10/17/2014 05:15:00","MHK VL",61756,19.12,0.06,0.00
"10/17/2014 05:15:00","MILLWD",61759,20.14,1.09,0.00
"10/17/2014 05:15:00","N.Y.C.",61761,20.22,1.16,0.00
"10/17/2014 05:15:00","NORTH",61755,16.64,-2.42,0.00
"10/17/2014 05:15:00","NPX",61845,19.74,0.69,0.00
"10/17/2014 05:15:00","O H",61846,18.89,-0.17,0.00
"10/17/2014 05:15:00","PJM",61847,19.55,0.49,0.00
"10/17/2014 05:15:00","WEST",61752,19.21,0.15,0.00
"10/17/2014 05:20:00","CAPITL",61757,23.03,0.54,0.00
"10/17/2014 05:20:00","CENTRL",61754,22.81,0.31,0.00
"10/17/2014 05:20:00","DUNWOD",61760,23.80,1.30,0.00
"10/17/2014 05:20:00","GENESE",61753,22.67,0.18,0.00
"10/17/2014 05:20:00","H Q",61844,22.49,0.00,0.00
"10/17/2014 05:20:00","HUD VL",61758,23.87,1.37,0.00
"10/17/2014 05:20:00","LONGIL",61762,24.43,1.93,0.00
"10/17/2014 05:20:00","MHK VL",61756,22.56,0.07,0.00
"10/17/2014 05:20:00","MILLWD",61759,23.78,1.28,0.00
"10/17/2014 05:20:00","N.Y.C.",61761,23.87,1.37,0.00
"10/17/2014 05:20:00","NORTH",61755,19.57,-2.92,0.00
"10/17/2014 05:20:00","NPX",61845,23.30,0.81,0.00
"10/17/2014 05:20:00","O H",61846,22.34,-0.16,0.00
"10/17/2014 05:20:00","PJM",61847,23.12,0.63,0.00
"10/17/2014 05:20:00","WEST",61752,22.74,0.25,0.00
"10/17/2014 05:25:00","CAPITL",61757,25.18,0.61,0.00
"10/17/2014 05:25:00","CENTRL",61754,24.83,0.27,0.00
"10/17/2014 05:25:00","DUNWOD",61760,26.04,1.47,0.00
"10/17/2014 05:25:00","GENESE",61753,24.71,0.15,0.00
"10/17/2014 05:25:00","H Q",61844,24.56,0.00,0.00
"10/17/2014 05:25:00","HUD VL",61758,26.11,1.55,0.00
"10/17/2014 05:25:00","LONGIL",61762,26.73,2.16,0.00
"10/17/2014 05:25:00","MHK VL",61756,24.64,0.07,0.00
"10/17/2014 05:25:00","MILLWD",61759,26.04,1.47,0.00
"10/17/2014 05:25:00","N.Y.C.",61761,26.11,1.55,0.00
"10/17/2014 05:25:00","NORTH",61755,21.52,-3.05,0.00
"10/17/2014 05:25:00","NPX",61845,25.50,0.93,0.00
"10/17/2014 05:25:00","O H",61846,24.24,-0.32,0.00
"10/17/2014 05:25:00","PJM",61847,25.18,0.61,0.00
"10/17/2014 05:25:00","WEST",61752,24.71,0.15,0.00
"10/17/2014 05:30:00","CAPITL",61757,25.18,0.61,0.00
"10/17/2014 05:30:00","CENTRL",61754,24.86,0.30,0.00
"10/17/2014 05:30:00","DUNWOD",61760,26.01,1.45,0.00
"10/17/2014 05:30:00","GENESE",61753,24.71,0.15,0.00
"10/17/2014 05:30:00","H Q",61844,24.56,0.00,0.00
"10/17/2014 05:30:00","HUD VL",61758,26.09,1.52,0.00
"10/17/2014 05:30:00","LONGIL",61762,26.68,2.11,0.00
"10/17/2014 05:30:00","MHK VL",61756,24.66,0.10,0.00
"10/17/2014 05:30:00","MILLWD",61759,26.01,1.45,0.00
"10/17/2014 05:30:00","N.Y.C.",61761,26.09,1.52,0.00
"10/17/2014 05:30:00","NORTH",61755,21.39,-3.17,0.00
"10/17/2014 05:30:00","NPX",61845,25.47,0.91,0.00
"10/17/2014 05:30:00","O H",61846,24.29,-0.27,0.00
"10/17/2014 05:30:00","PJM",61847,25.20,0.64,0.00
"10/17/2014 05:30:00","WEST",61752,24.76,0.20,0.00
"10/17/2014 05:35:00","CAPITL",61757,26.04,0.66,0.00
"10/17/2014 05:35:00","CENTRL",61754,25.71,0.33,0.00
"10/17/2014 05:35:00","DUNWOD",61760,26.90,1.52,0.00
"10/17/2014 05:35:00","GENESE",61753,25.51,0.13,0.00
"10/17/2014 05:35:00","H Q",61844,25.38,0.00,0.00
"10/17/2014 05:35:00","HUD VL",61758,26.98,1.60,0.00
"10/17/2014 05:35:00","LONGIL",61762,27.59,2.21,0.00
"10/17/2014 05:35:00","MHK VL",61756,25.46,0.08,0.00
"10/17/2014 05:35:00","MILLWD",61759,26.90,1.52,0.00
"10/17/2014 05:35:00","N.Y.C.",61761,27.01,1.63,0.00
"10/17/2014 05:35:00","NORTH",61755,21.93,-3.45,0.00
"10/17/2014 05:35:00","NPX",61845,26.34,0.96,0.00
"10/17/2014 05:35:00","O H",61846,25.02,-0.36,0.00
"10/17/2014 05:35:00","PJM",61847,26.07,0.69,0.00
"10/17/2014 05:35:00","WEST",61752,25.48,0.10,0.00
"10/17/2014 05:40:00","CAPITL",61757,26.20,0.69,0.00
"10/17/2014 05:40:00","CENTRL",61754,25.79,0.28,0.00
"10/17/2014 05:40:00","DUNWOD",61760,27.09,1.58,0.00
"10/17/2014 05:40:00","GENESE",61753,25.56,0.05,0.00
"10/17/2014 05:40:00","H Q",61844,25.51,0.00,0.00
"10/17/2014 05:40:00","HUD VL",61758,27.14,1.63,0.00
"10/17/2014 05:40:00","LONGIL",61762,27.76,2.25,0.00
"10/17/2014 05:40:00","MHK VL",61756,25.59,0.08,0.00
"10/17/2014 05:40:00","MILLWD",61759,27.07,1.56,0.00
"10/17/2014 05:40:00","N.Y.C.",61761,27.17,1.66,0.00
"10/17/2014 05:40:00","NORTH",61755,21.99,-3.52,0.00
"10/17/2014 05:40:00","NPX",61845,26.53,1.02,0.00
"10/17/2014 05:40:00","O H",61846,25.00,-0.51,0.00
"10/17/2014 05:40:00","PJM",61847,26.15,0.64,0.00
"10/17/2014 05:40:00","WEST",61752,25.46,-0.05,0.00
"10/17/2014 05:45:00","CAPITL",61757,25.96,0.66,0.00
"10/17/2014 05:45:00","CENTRL",61754,25.68,0.38,0.00
"10/17/2014 05:45:00","DUNWOD",61760,26.79,1.49,0.00
"10/17/2014 05:45:00","GENESE",61753,25.48,0.18,0.00
"10/17/2014 05:45:00","H Q",61844,25.30,0.00,0.00
"10/17/2014 05:45:00","HUD VL",61758,26.87,1.57,0.00
"10/17/2014 05:45:00","LONGIL",61762,27.38,2.08,0.00
"10/17/2014 05:45:00","MHK VL",61756,25.38,0.08,0.00
"10/17/2014 05:45:00","MILLWD",61759,26.79,1.49,0.00
"10/17/2014 05:45:00","N.Y.C.",61761,26.87,1.57,0.00
"10/17/2014 05:45:00","NORTH",61755,21.63,-3.67,0.00
"10/17/2014 05:45:00","NPX",61845,26.24,0.94,0.00
"10/17/2014 05:45:00","O H",61846,25.02,-0.28,0.00
"10/17/2014 05:45:00","PJM",61847,26.01,0.71,0.00
"10/17/2014 05:45:00","WEST",61752,25.48,0.18,0.00
"10/17/2014 05:50:00","CAPITL",61757,26.01,0.66,0.00
"10/17/2014 05:50:00","CENTRL",61754,25.68,0.33,0.00
"10/17/2014 05:50:00","DUNWOD",61760,26.90,1.55,0.00
"10/17/2014 05:50:00","GENESE",61753,25.53,0.18,0.00
"10/17/2014 05:50:00","H Q",61844,25.35,0.00,0.00
"10/17/2014 05:50:00","HUD VL",61758,26.90,1.55,0.00
"10/17/2014 05:50:00","LONGIL",61762,27.54,2.18,0.00
"10/17/2014 05:50:00","MHK VL",61756,25.43,0.08,0.00
"10/17/2014 05:50:00","MILLWD",61759,26.88,1.52,0.00
"10/17/2014 05:50:00","N.Y.C.",61761,26.95,1.60,0.00
"10/17/2014 05:50:00","NORTH",61755,21.70,-3.65,0.00
"10/17/2014 05:50:00","NPX",61845,26.32,0.96,0.00
"10/17/2014 05:50:00","O H",61846,25.00,-0.35,0.00
"10/17/2014 05:50:00","PJM",61847,26.04,0.68,0.00
"10/17/2014 05:50:00","WEST",61752,25.48,0.13,0.00
"10/17/2014 05:55:00","CAPITL",61757,25.81,0.60,0.00
"10/17/2014 05:55:00","CENTRL",61754,25.58,0.38,0.00
"10/17/2014 05:55:00","DUNWOD",61760,26.64,1.44,0.00
"10/17/2014 05:55:00","GENESE",61753,25.48,0.28,0.00
"10/17/2014 05:55:00","H Q",61844,25.20,0.00,0.00
"10/17/2014 05:55:00","HUD VL",61758,26.66,1.46,0.00
"10/17/2014 05:55:00","LONGIL",61762,27.29,2.09,0.00
"10/17/2014 05:55:00","MHK VL",61756,25.33,0.13,0.00
"10/17/2014 05:55:00","MILLWD",61759,26.64,1.44,0.00
"10/17/2014 05:55:00","N.Y.C.",61761,26.71,1.51,0.00
"10/17/2014 05:55:00","NORTH",61755,21.85,-3.35,0.00
"10/17/2014 05:55:00","NPX",61845,26.08,0.88,0.00
"10/17/2014 05:55:00","O H",61846,25.00,-0.20,0.00
"10/17/2014 05:55:00","PJM",61847,25.88,0.68,0.00
"10/17/2014 05:55:00","WEST",61752,25.48,0.28,0.00
"10/17/2014 06:00:00","CAPITL",61757,14.63,0.33,0.00
"10/17/2014 06:00:00","CENTRL",61754,14.57,0.27,0.00
"10/17/2014 06:00:00","DUNWOD",61760,15.09,0.79,0.00
"10/17/2014 06:00:00","GENESE",61753,14.53,0.23,0.00
"10/17/2014 06:00:00","H Q",61844,14.30,0.00,0.00
"10/17/2014 06:00:00","HUD VL",61758,15.10,0.80,0.00
"10/17/2014 06:00:00","LONGIL",61762,15.42,1.12,0.00
"10/17/2014 06:00:00","MHK VL",61756,14.37,0.07,0.00
"10/17/2014 06:00:00","MILLWD",61759,15.09,0.79,0.00
"10/17/2014 06:00:00","N.Y.C.",61761,15.12,0.81,0.00
"10/17/2014 06:00:00","NORTH",61755,12.34,-1.96,0.00
"10/17/2014 06:00:00","NPX",61845,14.76,0.46,0.00
"10/17/2014 06:00:00","O H",61846,14.29,-0.01,0.00
"10/17/2014 06:00:00","PJM",61847,14.72,0.41,0.00
"10/17/2014 06:00:00","WEST",61752,14.56,0.26,0.00
"10/17/2014 06:05:00","CAPITL",61757,14.64,0.34,0.00
"10/17/2014 06:05:00","CENTRL",61754,14.52,0.21,0.00
"10/17/2014 06:05:00","DUNWOD",61760,15.13,0.83,0.00
"10/17/2014 06:05:00","GENESE",61753,14.50,0.20,0.00
"10/17/2014 06:05:00","H Q",61844,14.30,0.00,0.00
"10/17/2014 06:05:00","HUD VL",61758,15.14,0.84,0.00
"10/17/2014 06:05:00","LONGIL",61762,15.50,1.20,0.00
"10/17/2014 06:05:00","MHK VL",61756,14.37,0.07,0.00
"10/17/2014 06:05:00","MILLWD",61759,15.13,0.83,0.00
"10/17/2014 06:05:00","N.Y.C.",61761,15.16,0.86,0.00
"10/17/2014 06:05:00","NORTH",61755,12.36,-1.94,0.00
"10/17/2014 06:05:00","NPX",61845,14.77,0.47,0.00
"10/17/2014 06:05:00","O H",61846,14.17,-0.13,0.00
"10/17/2014 06:05:00","PJM",61847,14.64,0.34,0.00
"10/17/2014 06:05:00","WEST",61752,14.49,0.19,0.00
"10/17/2014 06:10:00","CAPITL",61757,20.67,0.48,0.00
"10/17/2014 06:10:00","CENTRL",61754,20.55,0.36,0.00
"10/17/2014 06:10:00","DUNWOD",61760,21.35,1.17,0.00
"10/17/2014 06:10:00","GENESE",61753,20.44,0.26,0.00
"10/17/2014 06:10:00","H Q",61844,20.18,0.00,0.00
"10/17/2014 06:10:00","HUD VL",61758,21.37,1.19,0.00
"10/17/2014 06:10:00","LONGIL",61762,21.90,1.71,0.00
"10/17/2014 06:10:00","MHK VL",61756,20.30,0.12,0.00
"10/17/2014 06:10:00","MILLWD",61759,21.35,1.17,0.00
"10/17/2014 06:10:00","N.Y.C.",61761,21.39,1.21,0.00
"10/17/2014 06:10:00","NORTH",61755,17.32,-2.87,0.00
"10/17/2014 06:10:00","NPX",61845,20.85,0.67,0.00
"10/17/2014 06:10:00","O H",61846,20.02,-0.16,0.00
"10/17/2014 06:10:00","PJM",61847,20.75,0.56,0.00
"10/17/2014 06:10:00","WEST",61752,20.40,0.22,0.00
"10/17/2014 06:15:00","CAPITL",61757,20.85,0.55,0.00
"10/17/2014 06:15:00","CENTRL",61754,20.61,0.31,0.00
"10/17/2014 06:15:00","DUNWOD",61760,21.50,1.20,0.00
"10/17/2014 06:15:00","GENESE",61753,20.49,0.18,0.00
"10/17/2014 06:15:00","H Q",61844,20.30,0.00,0.00
"10/17/2014 06:15:00","HUD VL",61758,21.52,1.22,0.00
"10/17/2014 06:15:00","LONGIL",61762,22.05,1.75,0.00
"10/17/2014 06:15:00","MHK VL",61756,20.43,0.12,0.00
"10/17/2014 06:15:00","MILLWD",61759,21.50,1.20,0.00
"10/17/2014 06:15:00","N.Y.C.",61761,21.54,1.24,0.00
"10/17/2014 06:15:00","NORTH",61755,17.50,-2.80,0.00
"10/17/2014 06:15:00","NPX",61845,21.01,0.71,0.00
"10/17/2014 06:15:00","O H",61846,19.98,-0.33,0.00
"10/17/2014 06:15:00","PJM",61847,20.79,0.49,0.00
"10/17/2014 06:15:00","WEST",61752,20.39,0.08,0.00
"10/17/2014 06:20:00","CAPITL",61757,23.66,0.62,0.00
"10/17/2014 06:20:00","CENTRL",61754,23.36,0.32,0.00
"10/17/2014 06:20:00","DUNWOD",61760,24.39,1.36,0.00
"10/17/2014 06:20:00","GENESE",61753,23.27,0.23,0.00
"10/17/2014 06:20:00","H Q",61844,23.04,0.00,0.00
"10/17/2014 06:20:00","HUD VL",61758,24.42,1.38,0.00
"10/17/2014 06:20:00","LONGIL",61762,24.99,1.96,0.00
"10/17/2014 06:20:00","MHK VL",61756,23.17,0.14,0.00
"10/17/2014 06:20:00","MILLWD",61759,24.39,1.36,0.00
"10/17/2014 06:20:00","N.Y.C.",61761,24.44,1.41,0.00
"10/17/2014 06:20:00","NORTH",61755,19.86,-3.18,0.00
"10/17/2014 06:20:00","NPX",61845,23.84,0.81,0.00
"10/17/2014 06:20:00","O H",61846,22.64,-0.39,0.00
"10/17/2014 06:20:00","PJM",61847,23.57,0.53,0.00
"10/17/2014 06:20:00","WEST",61752,23.13,0.09,0.00
"10/17/2014 06:25:00","CAPITL",61757,26.09,0.69,0.00
"10/17/2014 06:25:00","CENTRL",61754,25.71,0.31,0.00
"10/17/2014 06:25:00","DUNWOD",61760,26.93,1.52,0.00
"10/17/2014 06:25:00","GENESE",61753,25.66,0.25,0.00
"10/17/2014 06:25:00","H Q",61844,25.41,0.00,0.00
"10/17/2014 06:25:00","HUD VL",61758,26.96,1.55,0.00
"10/17/2014 06:25:00","LONGIL",61762,27.62,2.21,0.00
"10/17/2014 06:25:00","MHK VL",61756,25.54,0.13,0.00
"10/17/2014 06:25:00","MILLWD",61759,26.93,1.52,0.00
"10/17/2014 06:25:00","N.Y.C.",61761,26.98,1.58,0.00
"10/17/2014 06:25:00","NORTH",61755,21.88,-3.53,0.00
"10/17/2014 06:25:00","NPX",61845,26.32,0.91,0.00
"10/17/2014 06:25:00","O H",61846,24.92,-0.48,0.00
"10/17/2014 06:25:00","PJM",61847,25.97,0.56,0.00
"10/17/2014 06:25:00","WEST",61752,25.48,0.08,0.00
"10/17/2014 06:30:00","CAPITL",61757,26.23,0.69,0.00
"10/17/2014 06:30:00","CENTRL",61754,25.85,0.31,0.00
"10/17/2014 06:30:00","DUNWOD",61760,27.12,1.58,0.00
"10/17/2014 06:30:00","GENESE",61753,25.74,0.20,0.00
"10/17/2014 06:30:00","H Q",61844,25.54,0.00,0.00
"10/17/2014 06:30:00","HUD VL",61758,27.15,1.61,0.00
"10/17/2014 06:30:00","LONGIL",61762,27.76,2.22,0.00
"10/17/2014 06:30:00","MHK VL",61756,25.69,0.15,0.00
"10/17/2014 06:30:00","MILLWD",61759,27.12,1.58,0.00
"10/17/2014 06:30:00","N.Y.C.",61761,27.17,1.64,0.00
"10/17/2014 06:30:00","NORTH",61755,22.01,-3.52,0.00
"10/17/2014 06:30:00","NPX",61845,26.46,0.92,0.00
"10/17/2014 06:30:00","O H",61846,24.95,-0.59,0.00
"10/17/2014 06:30:00","PJM",61847,26.10,0.56,0.00
"10/17/2014 06:30:00","WEST",61752,25.49,-0.05,0.00
"10/17/2014 06:35:00","CAPITL",61757,26.36,0.69,0.00
"10/17/2014 06:35:00","CENTRL",61754,26.00,0.33,0.00
"10/17/2014 06:35:00","DUNWOD",61760,27.26,1.59,0.00
"10/17/2014 06:35:00","GENESE",61753,25.82,0.15,0.00
"10/17/2014 06:35:00","H Q",61844,25.67,0.00,0.00
"10/17/2014 06:35:00","HUD VL",61758,27.29,1.62,0.00
"10/17/2014 06:35:00","LONGIL",61762,27.93,2.26,0.00
"10/17/2014 06:35:00","MHK VL",61756,25.85,0.18,0.00
"10/17/2014 06:35:00","MILLWD",61759,27.26,1.59,0.00
"10/17/2014 06:35:00","N.Y.C.",61761,27.31,1.64,0.00
"10/17/2014 06:35:00","NORTH",61755,22.18,-3.49,0.00
"10/17/2014 06:35:00","NPX",61845,26.59,0.92,0.00
"10/17/2014 06:35:00","O H",61846,25.03,-0.64,0.00
"10/17/2014 06:35:00","PJM",61847,26.26,0.59,0.00
"10/17/2014 06:35:00","WEST",61752,25.51,-0.15,0.00
"10/17/2014 06:40:00","CAPITL",61757,30.81,0.81,0.00
"10/17/2014 06:40:00","CENTRL",61754,30.42,0.42,0.00
"10/17/2014 06:40:00","DUNWOD",61760,31.83,1.83,0.00
"10/17/2014 06:40:00","GENESE",61753,30.30,0.30,0.00
"10/17/2014 06:40:00","H Q",61844,30.00,0.00,0.00
"10/17/2014 06:40:00","HUD VL",61758,31.86,1.86,0.00
"10/17/2014 06:40:00","LONGIL",61762,32.61,2.61,0.00
"10/17/2014 06:40:00","MHK VL",61756,30.21,0.21,0.00
"10/17/2014 06:40:00","MILLWD",61759,31.83,1.83,0.00
"10/17/2014 06:40:00","N.Y.C.",61761,31.89,1.89,0.00
"10/17/2014 06:40:00","NORTH",61755,25.86,-4.14,0.00
"10/17/2014 06:40:00","NPX",61845,31.05,1.05,0.00
"10/17/2014 06:40:00","O H",61846,29.40,-0.60,0.00
"10/17/2014 06:40:00","PJM",61847,30.72,0.72,0.00
"10/17/2014 06:40:00","WEST",61752,30.00,0.00,0.00
"10/17/2014 06:45:00","CAPITL",61757,26.96,0.71,0.00
"10/17/2014 06:45:00","CENTRL",61754,26.65,0.39,0.00
"10/17/2014 06:45:00","DUNWOD",61760,27.86,1.60,0.00
"10/17/2014 06:45:00","GENESE",61753,26.46,0.21,0.00
"10/17/2014 06:45:00","H Q",61844,26.25,0.00,0.00
"10/17/2014 06:45:00","HUD VL",61758,27.88,1.63,0.00
"10/17/2014 06:45:00","LONGIL",61762,28.48,2.23,0.00
"10/17/2014 06:45:00","MHK VL",61756,26.46,0.21,0.00
"10/17/2014 06:45:00","MILLWD",61759,27.86,1.60,0.00
"10/17/2014 06:45:00","N.Y.C.",61761,27.91,1.65,0.00
"10/17/2014 06:45:00","NORTH",61755,22.63,-3.62,0.00
"10/17/2014 06:45:00","NPX",61845,27.17,0.92,0.00
"10/17/2014 06:45:00","O H",61846,25.68,-0.58,0.00
"10/17/2014 06:45:00","PJM",61847,26.91,0.66,0.00
"10/17/2014 06:45:00","WEST",61752,26.17,-0.08,0.00
"10/17/2014 06:50:00","CAPITL",61757,27.89,0.79,0.00
"10/17/2014 06:50:00","CENTRL",61754,27.46,0.35,0.00
"10/17/2014 06:50:00","DUNWOD",61760,28.79,1.68,0.00
"10/17/2014 06:50:00","GENESE",61753,27.24,0.14,0.00
"10/17/2014 06:50:00","H Q",61844,27.10,0.00,0.00
"10/17/2014 06:50:00","HUD VL",61758,28.84,1.74,0.00
"10/17/2014 06:50:00","LONGIL",61762,29.49,2.39,0.00
"10/17/2014 06:50:00","MHK VL",61756,27.30,0.19,0.00
"10/17/2014 06:50:00","MILLWD",61759,28.81,1.71,0.00
"10/17/2014 06:50:00","N.Y.C.",61761,28.84,1.74,0.00
"10/17/2014 06:50:00","NORTH",61755,23.23,-3.88,0.00
"10/17/2014 06:50:00","NPX",61845,28.08,0.97,0.00
"10/17/2014 06:50:00","O H",61846,26.32,-0.79,0.00
"10/17/2014 06:50:00","PJM",61847,27.73,0.62,0.00
"10/17/2014 06:50:00","WEST",61752,26.81,-0.30,0.00
"10/17/2014 06:55:00","CAPITL",61757,25.98,0.73,0.00
"10/17/2014 06:55:00","CENTRL",61754,25.60,0.35,0.00
"10/17/2014 06:55:00","DUNWOD",61760,26.77,1.51,0.00
"10/17/2014 06:55:00","GENESE",61753,25.40,0.15,0.00
"10/17/2014 06:55:00","H Q",61844,25.25,0.00,0.00
"10/17/2014 06:55:00","HUD VL",61758,26.82,1.57,0.00
"10/17/2014 06:55:00","LONGIL",61762,27.42,2.17,0.00
"10/17/2014 06:55:00","MHK VL",61756,25.43,0.18,0.00
"10/17/2014 06:55:00","MILLWD",61759,26.79,1.54,0.00
"10/17/2014 06:55:00","N.Y.C.",61761,26.82,1.57,0.00
"10/17/2014 06:55:00","NORTH",61755,21.56,-3.69,0.00
"10/17/2014 06:55:00","NPX",61845,26.16,0.91,0.00
"10/17/2014 06:55:00","O H",61846,24.54,-0.71,0.00
"10/17/2014 06:55:00","PJM",61847,25.83,0.58,0.00
"10/17/2014 06:55:00","WEST",61752,25.00,-0.25,0.00
"10/17/2014 07:00:00","CAPITL",61757,25.34,0.76,0.00
"10/17/2014 07:00:00","CENTRL",61754,24.90,0.32,0.00
"10/17/2014 07:00:00","DUNWOD",61760,26.06,1.47,0.00
"10/17/2014 07:00:00","GENESE",61753,24.66,0.07,0.00
"10/17/2014 07:00:00","H Q",61844,24.58,0.00,0.00
"10/17/2014 07:00:00","HUD VL",61758,26.11,1.52,0.00
"10/17/2014 07:00:00","LONGIL",61762,26.70,2.11,0.00
"10/17/2014 07:00:00","MHK VL",61756,24.76,0.17,0.00
"10/17/2014 07:00:00","MILLWD",61759,26.08,1.50,0.00
"10/17/2014 07:00:00","N.Y.C.",61761,26.11,1.52,0.00
"10/17/2014 07:00:00","NORTH",61755,20.92,-3.66,0.00
"10/17/2014 07:00:00","NPX",61845,25.49,0.91,0.00
"10/17/2014 07:00:00","O H",61846,23.79,-0.79,0.00
"10/17/2014 07:00:00","PJM",61847,25.10,0.52,0.00
"10/17/2014 07:00:00","WEST",61752,24.16,-0.42,0.00
"10/17/2014 07:05:00","CAPITL",61757,31.11,0.94,0.00
"10/17/2014 07:05:00","CENTRL",61754,30.54,0.36,0.00
"10/17/2014 07:05:00","DUNWOD",61760,32.05,1.87,0.00
"10/17/2014 07:05:00","GENESE",61753,30.15,-0.03,0.00
"10/17/2014 07:05:00","H Q",61844,30.18,0.00,0.00
"10/17/2014 07:05:00","HUD VL",61758,32.08,1.90,0.00
"10/17/2014 07:05:00","LONGIL",61762,32.92,2.75,0.00
"10/17/2014 07:05:00","MHK VL",61756,30.39,0.21,0.00
"10/17/2014 07:05:00","MILLWD",61759,32.05,1.87,0.00
"10/17/2014 07:05:00","N.Y.C.",61761,32.08,1.90,0.00
"10/17/2014 07:05:00","NORTH",61755,25.80,-4.38,0.00
"10/17/2014 07:05:00","NPX",61845,31.35,1.18,0.00
"10/17/2014 07:05:00","O H",61846,29.09,-1.09,0.00
"10/17/2014 07:05:00","PJM",61847,30.84,0.66,0.00
"10/17/2014 07:05:00","WEST",61752,29.51,-0.66,0.00
"10/17/2014 07:10:00","CAPITL",61757,35.04,1.12,0.00
"10/17/2014 07:10:00","CENTRL",61754,34.33,0.41,0.00
"10/17/2014 07:10:00","DUNWOD",61760,36.06,2.14,0.00
"10/17/2014 07:10:00","GENESE",61753,33.82,-0.10,0.00
"10/17/2014 07:10:00","H Q",61844,33.93,0.00,0.00
"10/17/2014 07:10:00","HUD VL",61758,36.13,2.20,0.00
"10/17/2014 07:10:00","LONGIL",61762,37.01,3.09,0.00
"10/17/2014 07:10:00","MHK VL",61756,34.16,0.24,0.00
"10/17/2014 07:10:00","MILLWD",61759,36.10,2.17,0.00
"10/17/2014 07:10:00","N.Y.C.",61761,36.13,2.20,0.00
"10/17/2014 07:10:00","NORTH",61755,28.84,-5.09,0.00
"10/17/2014 07:10:00","NPX",61845,35.32,1.39,0.00
"10/17/2014 07:10:00","O H",61846,32.60,-1.32,0.00
"10/17/2014 07:10:00","PJM",61847,34.67,0.75,0.00
"10/17/2014 07:10:00","WEST",61752,33.01,-0.91,0.00
"10/17/2014 07:15:00","CAPITL",61757,31.00,1.02,0.00
"10/17/2014 07:15:00","CENTRL",61754,30.25,0.27,0.00
"10/17/2014 07:15:00","DUNWOD",61760,32.05,2.07,0.00
"10/17/2014 07:15:00","GENESE",61753,29.59,-0.39,0.00
"10/17/2014 07:15:00","H Q",61844,29.97,0.00,0.01
"10/17/2014 07:15:00","HUD VL",61758,32.08,2.10,0.00
"10/17/2014 07:15:00","LONGIL",61762,32.89,2.91,0.00
"10/17/2014 07:15:00","MHK VL",61756,30.16,0.18,0.00
"10/17/2014 07:15:00","MILLWD",61759,32.05,2.07,0.00
"10/17/2014 07:15:00","N.Y.C.",61761,32.11,2.13,0.00
"10/17/2014 07:15:00","NORTH",61755,25.03,-4.95,0.01
"10/17/2014 07:15:00","NPX",61845,31.27,1.29,0.00
"10/17/2014 07:15:00","O H",61846,28.48,-1.50,0.00
"10/17/2014 07:15:00","PJM",61847,30.70,0.72,0.00
"10/17/2014 07:15:00","WEST",61752,28.81,-1.17,0.00
"10/17/2014 07:20:00","CAPITL",61757,31.03,1.05,0.00
"10/17/2014 07:20:00","CENTRL",61754,30.16,0.18,0.00
"10/17/2014 07:20:00","DUNWOD",61760,32.05,2.07,0.00
"10/17/2014 07:20:00","GENESE",61753,29.50,-0.48,0.00
"10/17/2014 07:20:00","H Q",61844,29.98,0.00,0.00
"10/17/2014 07:20:00","HUD VL",61758,32.08,2.10,0.00
"10/17/2014 07:20:00","LONGIL",61762,32.92,2.94,0.00
"10/17/2014 07:20:00","MHK VL",61756,30.19,0.21,0.00
"10/17/2014 07:20:00","MILLWD",61759,32.08,2.10,0.00
"10/17/2014 07:20:00","N.Y.C.",61761,32.14,2.16,0.00
"10/17/2014 07:20:00","NORTH",61755,25.51,-4.47,0.00
"10/17/2014 07:20:00","NPX",61845,31.30,1.32,0.00
"10/17/2014 07:20:00","O H",61846,28.24,-1.74,0.00
"10/17/2014 07:20:00","PJM",61847,30.55,0.57,0.00
"10/17/2014 07:20:00","WEST",61752,28.57,-1.41,0.00
"10/17/2014 07:25:00","CAPITL",61757,33.38,1.16,0.00
"10/17/2014 07:25:00","CENTRL",61754,32.38,0.16,0.00
"10/17/2014 07:25:00","DUNWOD",61760,34.48,2.25,0.00
"10/17/2014 07:25:00","GENESE",61753,31.64,-0.58,0.00
"10/17/2014 07:25:00","H Q",61844,32.22,0.00,0.00
"10/17/2014 07:25:00","HUD VL",61758,34.51,2.29,0.00
"10/17/2014 07:25:00","LONGIL",61762,35.41,3.19,0.00
"10/17/2014 07:25:00","MHK VL",61756,32.45,0.23,0.00
"10/17/2014 07:25:00","MILLWD",61759,34.51,2.29,0.00
"10/17/2014 07:25:00","N.Y.C.",61761,34.61,2.38,0.00
"10/17/2014 07:25:00","NORTH",61755,27.49,-4.74,0.00
"10/17/2014 07:25:00","NPX",61845,33.67,1.45,0.00
