"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/18/2014 11:30:00","WEST",61752,34.77,-1.91,0.00
"10/18/2014 11:35:00","CAPITL",61757,38.23,1.47,0.00
"10/18/2014 11:35:00","CENTRL",61754,36.79,0.04,0.00
"10/18/2014 11:35:00","DUNWOD",61760,39.77,3.01,0.00
"10/18/2014 11:35:00","GENESE",61753,35.80,-0.96,0.00
"10/18/2014 11:35:00","H Q",61844,36.76,0.00,0.00
"10/18/2014 11:35:00","HUD VL",61758,39.73,2.98,0.00
"10/18/2014 11:35:00","LONGIL",61762,44.06,4.15,-3.15
"10/18/2014 11:35:00","MHK VL",61756,36.98,0.22,0.00
"10/18/2014 11:35:00","MILLWD",61759,39.81,3.05,0.00
"10/18/2014 11:35:00","N.Y.C.",61761,39.95,3.20,0.00
"10/18/2014 11:35:00","NORTH",61755,31.72,-5.03,0.00
"10/18/2014 11:35:00","NPX",61845,38.70,1.95,0.00
"10/18/2014 11:35:00","O H",61846,34.37,-2.39,0.00
"10/18/2014 11:35:00","PJM",61847,37.64,0.88,0.00
"10/18/2014 11:35:00","WEST",61752,34.74,-2.02,0.00
"10/18/2014 11:40:00","CAPITL",61757,38.39,1.51,0.00
"10/18/2014 11:40:00","CENTRL",61754,36.84,-0.04,0.00
"10/18/2014 11:40:00","DUNWOD",61760,39.94,3.06,0.00
"10/18/2014 11:40:00","GENESE",61753,35.84,-1.03,0.00
"10/18/2014 11:40:00","H Q",61844,36.88,0.00,0.00
"10/18/2014 11:40:00","HUD VL",61758,39.86,2.99,0.00
"10/18/2014 11:40:00","LONGIL",61762,44.02,4.17,-2.98
"10/18/2014 11:40:00","MHK VL",61756,37.10,0.22,0.00
"10/18/2014 11:40:00","MILLWD",61759,39.97,3.10,0.00
"10/18/2014 11:40:00","N.Y.C.",61761,40.12,3.25,0.00
"10/18/2014 11:40:00","NORTH",61755,31.94,-4.94,0.00
"10/18/2014 11:40:00","NPX",61845,38.87,1.99,0.00
"10/18/2014 11:40:00","O H",61846,34.33,-2.54,0.00
"10/18/2014 11:40:00","PJM",61847,37.69,0.81,0.00
"10/18/2014 11:40:00","WEST",61752,34.70,-2.18,0.00
"10/18/2014 11:45:00","CAPITL",61757,38.31,1.47,0.00
"10/18/2014 11:45:00","CENTRL",61754,36.84,0.00,0.00
"10/18/2014 11:45:00","DUNWOD",61760,39.86,3.02,0.00
"10/18/2014 11:45:00","GENESE",61753,35.80,-1.03,0.00
"10/18/2014 11:45:00","H Q",61844,36.84,0.00,0.00
"10/18/2014 11:45:00","HUD VL",61758,39.78,2.95,0.00
"10/18/2014 11:45:00","LONGIL",61762,44.06,4.12,-3.10
"10/18/2014 11:45:00","MHK VL",61756,37.02,0.19,0.00
"10/18/2014 11:45:00","MILLWD",61759,39.89,3.06,0.00
"10/18/2014 11:45:00","N.Y.C.",61761,40.00,3.17,0.00
"10/18/2014 11:45:00","NORTH",61755,31.75,-5.08,0.00
"10/18/2014 11:45:00","NPX",61845,38.79,1.95,0.00
"10/18/2014 11:45:00","O H",61846,34.37,-2.47,0.00
"10/18/2014 11:45:00","PJM",61847,37.68,0.85,0.00
"10/18/2014 11:45:00","WEST",61752,34.74,-2.10,0.00
"10/18/2014 11:50:00","CAPITL",61757,38.31,1.47,0.00
"10/18/2014 11:50:00","CENTRL",61754,36.84,0.00,0.00
"10/18/2014 11:50:00","DUNWOD",61760,39.89,3.06,0.00
"10/18/2014 11:50:00","GENESE",61753,35.80,-1.03,0.00
"10/18/2014 11:50:00","H Q",61844,36.84,0.00,0.00
"10/18/2014 11:50:00","HUD VL",61758,39.82,2.98,0.00
"10/18/2014 11:50:00","LONGIL",61762,44.18,4.16,-3.18
"10/18/2014 11:50:00","MHK VL",61756,37.02,0.19,0.00
"10/18/2014 11:50:00","MILLWD",61759,39.93,3.09,0.00
"10/18/2014 11:50:00","N.Y.C.",61761,40.04,3.20,0.00
"10/18/2014 11:50:00","NORTH",61755,31.68,-5.16,0.00
"10/18/2014 11:50:00","NPX",61845,38.79,1.95,0.00
"10/18/2014 11:50:00","O H",61846,34.40,-2.43,0.00
"10/18/2014 11:50:00","PJM",61847,37.72,0.88,0.00
"10/18/2014 11:50:00","WEST",61752,34.77,-2.06,0.00
"10/18/2014 11:55:00","CAPITL",61757,37.38,1.44,0.00
"10/18/2014 11:55:00","CENTRL",61754,35.98,0.04,0.00
"10/18/2014 11:55:00","DUNWOD",61760,38.89,2.95,0.00
"10/18/2014 11:55:00","GENESE",61753,35.05,-0.90,0.00
"10/18/2014 11:55:00","H Q",61844,35.94,0.00,0.00
"10/18/2014 11:55:00","HUD VL",61758,38.82,2.88,0.00
"10/18/2014 11:55:00","LONGIL",61762,55.94,4.02,-15.97
"10/18/2014 11:55:00","MHK VL",61756,36.12,0.18,0.00
"10/18/2014 11:55:00","MILLWD",61759,38.93,2.98,0.00
"10/18/2014 11:55:00","N.Y.C.",61761,39.04,3.09,0.00
"10/18/2014 11:55:00","NORTH",61755,31.06,-4.89,0.00
"10/18/2014 11:55:00","NPX",61845,37.85,1.90,0.00
"10/18/2014 11:55:00","O H",61846,33.68,-2.26,0.00
"10/18/2014 11:55:00","PJM",61847,36.80,0.86,0.00
"10/18/2014 11:55:00","WEST",61752,34.11,-1.83,0.00
"10/18/2014 12:00:00","CAPITL",61757,29.88,1.09,0.00
"10/18/2014 12:00:00","CENTRL",61754,28.90,0.12,0.00
"10/18/2014 12:00:00","DUNWOD",61760,31.12,2.33,0.00
"10/18/2014 12:00:00","GENESE",61753,28.24,-0.55,0.00
"10/18/2014 12:00:00","H Q",61844,28.78,0.00,0.00
"10/18/2014 12:00:00","HUD VL",61758,31.06,2.27,0.00
"10/18/2014 12:00:00","LONGIL",61762,32.01,3.22,0.00
"10/18/2014 12:00:00","MHK VL",61756,28.93,0.14,0.00
"10/18/2014 12:00:00","MILLWD",61759,31.15,2.36,0.00
"10/18/2014 12:00:00","N.Y.C.",61761,31.23,2.45,0.00
"10/18/2014 12:00:00","NORTH",61755,24.73,-4.06,0.00
"10/18/2014 12:00:00","NPX",61845,30.25,1.47,0.00
"10/18/2014 12:00:00","O H",61846,27.26,-1.53,0.00
"10/18/2014 12:00:00","PJM",61847,29.56,0.78,0.00
"10/18/2014 12:00:00","WEST",61752,27.60,-1.18,0.00
"10/18/2014 12:05:00","CAPITL",61757,33.50,1.23,0.00
"10/18/2014 12:05:00","CENTRL",61754,32.41,0.13,0.00
"10/18/2014 12:05:00","DUNWOD",61760,34.96,2.68,0.00
"10/18/2014 12:05:00","GENESE",61753,31.57,-0.71,0.00
"10/18/2014 12:05:00","H Q",61844,32.28,0.00,0.00
"10/18/2014 12:05:00","HUD VL",61758,34.89,2.61,0.00
"10/18/2014 12:05:00","LONGIL",61762,35.98,3.68,-0.02
"10/18/2014 12:05:00","MHK VL",61756,32.41,0.13,0.00
"10/18/2014 12:05:00","MILLWD",61759,34.99,2.71,0.00
"10/18/2014 12:05:00","N.Y.C.",61761,35.09,2.81,0.00
"10/18/2014 12:05:00","NORTH",61755,27.63,-4.65,0.00
"10/18/2014 12:05:00","NPX",61845,33.92,1.65,0.00
"10/18/2014 12:05:00","O H",61846,30.44,-1.84,0.00
"10/18/2014 12:05:00","PJM",61847,33.18,0.90,0.00
"10/18/2014 12:05:00","WEST",61752,30.79,-1.48,0.00
"10/18/2014 12:10:00","CAPITL",61757,34.78,1.30,0.00
"10/18/2014 12:10:00","CENTRL",61754,33.51,0.03,0.00
"10/18/2014 12:10:00","DUNWOD",61760,36.36,2.88,0.00
"10/18/2014 12:10:00","GENESE",61753,32.61,-0.87,0.00
"10/18/2014 12:10:00","H Q",61844,33.48,0.00,0.00
"10/18/2014 12:10:00","HUD VL",61758,36.25,2.78,0.00
"10/18/2014 12:10:00","LONGIL",61762,43.19,3.91,-5.80
"10/18/2014 12:10:00","MHK VL",61756,33.61,0.13,0.00
"10/18/2014 12:10:00","MILLWD",61759,36.39,2.91,0.00
"10/18/2014 12:10:00","N.Y.C.",61761,36.49,3.01,0.00
"10/18/2014 12:10:00","NORTH",61755,28.69,-4.79,0.00
"10/18/2014 12:10:00","NPX",61845,35.25,1.77,0.00
"10/18/2014 12:10:00","O H",61846,31.30,-2.18,0.00
"10/18/2014 12:10:00","PJM",61847,34.35,0.87,0.00
"10/18/2014 12:10:00","WEST",61752,31.67,-1.81,0.00
"10/18/2014 12:15:00","CAPITL",61757,35.05,1.35,0.00
"10/18/2014 12:15:00","CENTRL",61754,33.66,-0.03,0.00
"10/18/2014 12:15:00","DUNWOD",61760,36.66,2.97,0.00
"10/18/2014 12:15:00","GENESE",61753,32.69,-1.01,0.00
"10/18/2014 12:15:00","H Q",61844,33.70,0.00,0.00
"10/18/2014 12:15:00","HUD VL",61758,36.56,2.86,0.00
"10/18/2014 12:15:00","LONGIL",61762,42.90,4.11,-5.09
"10/18/2014 12:15:00","MHK VL",61756,33.83,0.14,0.00
"10/18/2014 12:15:00","MILLWD",61759,36.69,3.00,0.00
"10/18/2014 12:15:00","N.Y.C.",61761,36.80,3.10,0.00
"10/18/2014 12:15:00","NORTH",61755,28.88,-4.82,0.00
"10/18/2014 12:15:00","NPX",61845,35.55,1.85,0.00
"10/18/2014 12:15:00","O H",61846,31.34,-2.36,0.00
"10/18/2014 12:15:00","PJM",61847,34.61,0.91,0.00
"10/18/2014 12:15:00","WEST",61752,31.71,-1.99,0.00
"10/18/2014 12:20:00","CAPITL",61757,34.97,1.35,0.00
"10/18/2014 12:20:00","CENTRL",61754,33.66,0.03,0.00
"10/18/2014 12:20:00","DUNWOD",61760,36.55,2.92,0.00
"10/18/2014 12:20:00","GENESE",61753,32.65,-0.98,0.00
"10/18/2014 12:20:00","H Q",61844,33.62,0.00,0.00
"10/18/2014 12:20:00","HUD VL",61758,36.41,2.79,0.00
"10/18/2014 12:20:00","LONGIL",61762,42.89,4.07,-5.20
"10/18/2014 12:20:00","MHK VL",61756,33.76,0.14,0.00
"10/18/2014 12:20:00","MILLWD",61759,36.55,2.92,0.00
"10/18/2014 12:20:00","N.Y.C.",61761,36.68,3.06,0.00
"10/18/2014 12:20:00","NORTH",61755,28.85,-4.77,0.00
"10/18/2014 12:20:00","NPX",61845,35.44,1.81,0.00
"10/18/2014 12:20:00","O H",61846,31.37,-2.25,0.00
"10/18/2014 12:20:00","PJM",61847,34.53,0.91,0.00
"10/18/2014 12:20:00","WEST",61752,31.71,-1.92,0.00
"10/18/2014 12:25:00","CAPITL",61757,30.39,1.14,0.00
"10/18/2014 12:25:00","CENTRL",61754,29.28,0.03,0.00
"10/18/2014 12:25:00","DUNWOD",61760,31.77,2.52,0.00
"10/18/2014 12:25:00","GENESE",61753,28.43,-0.82,0.00
"10/18/2014 12:25:00","H Q",61844,29.25,0.00,0.00
"10/18/2014 12:25:00","HUD VL",61758,31.68,2.43,0.00
"10/18/2014 12:25:00","LONGIL",61762,32.78,3.51,-0.02
"10/18/2014 12:25:00","MHK VL",61756,29.37,0.12,0.00
"10/18/2014 12:25:00","MILLWD",61759,31.80,2.54,0.00
"10/18/2014 12:25:00","N.Y.C.",61761,31.89,2.63,0.00
"10/18/2014 12:25:00","NORTH",61755,25.04,-4.21,0.00
"10/18/2014 12:25:00","NPX",61845,30.80,1.55,0.00
"10/18/2014 12:25:00","O H",61846,27.29,-1.96,0.00
"10/18/2014 12:25:00","PJM",61847,30.04,0.79,0.00
"10/18/2014 12:25:00","WEST",61752,27.61,-1.64,0.00
"10/18/2014 12:30:00","CAPITL",61757,30.26,1.13,0.00
"10/18/2014 12:30:00","CENTRL",61754,29.18,0.06,0.00
"10/18/2014 12:30:00","DUNWOD",61760,31.63,2.51,0.00
"10/18/2014 12:30:00","GENESE",61753,28.37,-0.76,0.00
"10/18/2014 12:30:00","H Q",61844,29.12,0.00,0.00
"10/18/2014 12:30:00","HUD VL",61758,31.54,2.42,0.00
"10/18/2014 12:30:00","LONGIL",61762,42.52,3.49,-9.90
"10/18/2014 12:30:00","MHK VL",61756,29.24,0.12,0.00
"10/18/2014 12:30:00","MILLWD",61759,31.63,2.51,0.00
"10/18/2014 12:30:00","N.Y.C.",61761,31.75,2.62,0.00
"10/18/2014 12:30:00","NORTH",61755,24.90,-4.22,0.00
"10/18/2014 12:30:00","NPX",61845,30.67,1.54,0.00
"10/18/2014 12:30:00","O H",61846,27.29,-1.83,0.00
"10/18/2014 12:30:00","PJM",61847,29.94,0.81,0.00
"10/18/2014 12:30:00","WEST",61752,27.61,-1.52,0.00
"10/18/2014 12:35:00","CAPITL",61757,30.26,1.13,0.00
"10/18/2014 12:35:00","CENTRL",61754,29.18,0.06,0.00
"10/18/2014 12:35:00","DUNWOD",61760,31.69,2.56,0.00
"10/18/2014 12:35:00","GENESE",61753,28.37,-0.76,0.00
"10/18/2014 12:35:00","H Q",61844,29.12,0.00,0.00
"10/18/2014 12:35:00","HUD VL",61758,31.57,2.45,0.00
"10/18/2014 12:35:00","LONGIL",61762,42.81,3.55,-10.14
"10/18/2014 12:35:00","MHK VL",61756,29.21,0.09,0.00
"10/18/2014 12:35:00","MILLWD",61759,31.69,2.56,0.00
"10/18/2014 12:35:00","N.Y.C.",61761,31.80,2.68,0.00
"10/18/2014 12:35:00","NORTH",61755,24.73,-4.40,0.00
"10/18/2014 12:35:00","NPX",61845,30.70,1.57,0.00
"10/18/2014 12:35:00","O H",61846,27.29,-1.83,0.00
"10/18/2014 12:35:00","PJM",61847,30.00,0.87,0.00
"10/18/2014 12:35:00","WEST",61752,27.61,-1.52,0.00
"10/18/2014 12:40:00","CAPITL",61757,30.16,1.13,0.00
"10/18/2014 12:40:00","CENTRL",61754,29.12,0.09,0.00
"10/18/2014 12:40:00","DUNWOD",61760,31.53,2.50,0.00
"10/18/2014 12:40:00","GENESE",61753,28.34,-0.70,0.00
"10/18/2014 12:40:00","H Q",61844,29.03,0.00,0.00
"10/18/2014 12:40:00","HUD VL",61758,31.44,2.41,0.00
"10/18/2014 12:40:00","LONGIL",61762,41.86,3.48,-9.35
"10/18/2014 12:40:00","MHK VL",61756,29.12,0.09,0.00
"10/18/2014 12:40:00","MILLWD",61759,31.53,2.50,0.00
"10/18/2014 12:40:00","N.Y.C.",61761,31.65,2.61,0.00
"10/18/2014 12:40:00","NORTH",61755,24.56,-4.47,0.00
"10/18/2014 12:40:00","NPX",61845,30.57,1.54,0.00
"10/18/2014 12:40:00","O H",61846,27.29,-1.74,0.00
"10/18/2014 12:40:00","PJM",61847,29.88,0.84,0.00
"10/18/2014 12:40:00","WEST",61752,27.64,-1.39,0.00
"10/18/2014 12:45:00","CAPITL",61757,30.07,1.13,0.00
"10/18/2014 12:45:00","CENTRL",61754,29.08,0.15,0.00
"10/18/2014 12:45:00","DUNWOD",61760,31.40,2.46,0.00
"10/18/2014 12:45:00","GENESE",61753,28.30,-0.64,0.00
"10/18/2014 12:45:00","H Q",61844,28.94,0.00,0.00
"10/18/2014 12:45:00","HUD VL",61758,31.31,2.37,0.00
"10/18/2014 12:45:00","LONGIL",61762,42.49,3.47,-10.08
"10/18/2014 12:45:00","MHK VL",61756,29.03,0.09,0.00
"10/18/2014 12:45:00","MILLWD",61759,31.43,2.49,0.00
"10/18/2014 12:45:00","N.Y.C.",61761,31.51,2.57,0.00
"10/18/2014 12:45:00","NORTH",61755,24.37,-4.57,0.00
"10/18/2014 12:45:00","NPX",61845,30.44,1.50,0.00
"10/18/2014 12:45:00","O H",61846,27.29,-1.65,0.00
"10/18/2014 12:45:00","PJM",61847,29.81,0.87,0.00
"10/18/2014 12:45:00","WEST",61752,27.64,-1.30,0.00
"10/18/2014 12:50:00","CAPITL",61757,30.20,1.13,0.00
"10/18/2014 12:50:00","CENTRL",61754,29.18,0.12,0.00
"10/18/2014 12:50:00","DUNWOD",61760,31.53,2.47,0.00
"10/18/2014 12:50:00","GENESE",61753,28.37,-0.70,0.00
"10/18/2014 12:50:00","H Q",61844,29.06,0.00,0.00
"10/18/2014 12:50:00","HUD VL",61758,31.47,2.41,0.00
"10/18/2014 12:50:00","LONGIL",61762,42.46,3.49,-9.91
"10/18/2014 12:50:00","MHK VL",61756,29.15,0.09,0.00
"10/18/2014 12:50:00","MILLWD",61759,31.56,2.50,0.00
"10/18/2014 12:50:00","N.Y.C.",61761,31.65,2.59,0.00
"10/18/2014 12:50:00","NORTH",61755,24.59,-4.47,0.00
"10/18/2014 12:50:00","NPX",61845,30.60,1.54,0.00
"10/18/2014 12:50:00","O H",61846,27.32,-1.74,0.00
"10/18/2014 12:50:00","PJM",61847,29.93,0.87,0.00
"10/18/2014 12:50:00","WEST",61752,27.64,-1.42,0.00
"10/18/2014 12:55:00","CAPITL",61757,32.37,1.21,0.00
"10/18/2014 12:55:00","CENTRL",61754,31.31,0.16,0.00
"10/18/2014 12:55:00","DUNWOD",61760,33.80,2.65,0.00
"10/18/2014 12:55:00","GENESE",61753,30.44,-0.72,0.00
"10/18/2014 12:55:00","H Q",61844,31.16,0.00,0.00
"10/18/2014 12:55:00","HUD VL",61758,33.71,2.56,0.00
"10/18/2014 12:55:00","LONGIL",61762,47.40,3.74,-12.51
"10/18/2014 12:55:00","MHK VL",61756,31.25,0.09,0.00
"10/18/2014 12:55:00","MILLWD",61759,33.83,2.68,0.00
"10/18/2014 12:55:00","N.Y.C.",61761,33.93,2.77,0.00
"10/18/2014 12:55:00","NORTH",61755,26.36,-4.80,0.00
"10/18/2014 12:55:00","NPX",61845,32.81,1.65,0.00
"10/18/2014 12:55:00","O H",61846,29.35,-1.81,0.00
"10/18/2014 12:55:00","PJM",61847,32.09,0.93,0.00
"10/18/2014 12:55:00","WEST",61752,29.72,-1.43,0.00
"10/18/2014 13:00:00","CAPITL",61757,31.04,1.16,0.00
"10/18/2014 13:00:00","CENTRL",61754,29.97,0.09,0.00
"10/18/2014 13:00:00","DUNWOD",61760,32.47,2.60,0.00
"10/18/2014 13:00:00","GENESE",61753,29.22,-0.66,0.00
"10/18/2014 13:00:00","H Q",61844,29.88,0.00,0.00
"10/18/2014 13:00:00","HUD VL",61758,32.39,2.51,0.00
"10/18/2014 13:00:00","LONGIL",61762,33.52,3.64,0.00
"10/18/2014 13:00:00","MHK VL",61756,29.97,0.09,0.00
"10/18/2014 13:00:00","MILLWD",61759,32.51,2.63,0.00
"10/18/2014 13:00:00","N.Y.C.",61761,32.62,2.75,0.00
"10/18/2014 13:00:00","NORTH",61755,25.39,-4.48,0.00
"10/18/2014 13:00:00","NPX",61845,31.46,1.58,0.00
"10/18/2014 13:00:00","O H",61846,28.11,-1.76,0.00
"10/18/2014 13:00:00","PJM",61847,30.74,0.87,0.00
"10/18/2014 13:00:00","WEST",61752,28.53,-1.34,0.00
"10/18/2014 13:05:00","CAPITL",61757,25.76,0.94,0.00
"10/18/2014 13:05:00","CENTRL",61754,24.90,0.07,0.00
"10/18/2014 13:05:00","DUNWOD",61760,26.96,2.13,0.00
"10/18/2014 13:05:00","GENESE",61753,24.40,-0.42,0.00
"10/18/2014 13:05:00","H Q",61844,24.82,0.00,0.00
"10/18/2014 13:05:00","HUD VL",61758,26.88,2.06,0.00
"10/18/2014 13:05:00","LONGIL",61762,27.77,2.95,0.00
"10/18/2014 13:05:00","MHK VL",61756,24.87,0.05,0.00
"10/18/2014 13:05:00","MILLWD",61759,26.98,2.16,0.00
"10/18/2014 13:05:00","N.Y.C.",61761,27.08,2.26,0.00
"10/18/2014 13:05:00","NORTH",61755,21.02,-3.80,0.00
"10/18/2014 13:05:00","NPX",61845,26.11,1.29,0.00
"10/18/2014 13:05:00","O H",61846,23.48,-1.34,0.00
"10/18/2014 13:05:00","PJM",61847,25.52,0.69,0.00
"10/18/2014 13:05:00","WEST",61752,23.88,-0.94,0.00
"10/18/2014 13:10:00","CAPITL",61757,29.88,1.09,0.00
"10/18/2014 13:10:00","CENTRL",61754,28.87,0.09,0.00
"10/18/2014 13:10:00","DUNWOD",61760,31.29,2.50,0.00
"10/18/2014 13:10:00","GENESE",61753,28.24,-0.55,0.00
"10/18/2014 13:10:00","H Q",61844,28.78,0.00,0.00
"10/18/2014 13:10:00","HUD VL",61758,31.20,2.42,0.00
"10/18/2014 13:10:00","LONGIL",61762,32.27,3.48,0.00
"10/18/2014 13:10:00","MHK VL",61756,28.84,0.06,0.00
"10/18/2014 13:10:00","MILLWD",61759,31.32,2.53,0.00
"10/18/2014 13:10:00","N.Y.C.",61761,31.43,2.65,0.00
"10/18/2014 13:10:00","NORTH",61755,24.38,-4.40,0.00
"10/18/2014 13:10:00","NPX",61845,30.31,1.52,0.00
"10/18/2014 13:10:00","O H",61846,27.17,-1.61,0.00
"10/18/2014 13:10:00","PJM",61847,29.59,0.80,0.00
"10/18/2014 13:10:00","WEST",61752,27.60,-1.18,0.00
"10/18/2014 13:15:00","CAPITL",61757,26.50,0.97,0.00
"10/18/2014 13:15:00","CENTRL",61754,25.61,0.08,0.00
"10/18/2014 13:15:00","DUNWOD",61760,27.75,2.22,0.00
"10/18/2014 13:15:00","GENESE",61753,25.07,-0.46,0.00
"10/18/2014 13:15:00","H Q",61844,25.53,0.00,0.00
"10/18/2014 13:15:00","HUD VL",61758,27.68,2.14,0.00
"10/18/2014 13:15:00","LONGIL",61762,40.78,3.09,-12.17
"10/18/2014 13:15:00","MHK VL",61756,25.53,0.00,0.00
"10/18/2014 13:15:00","MILLWD",61759,27.75,2.22,0.00
"10/18/2014 13:15:00","N.Y.C.",61761,27.88,2.35,0.00
"10/18/2014 13:15:00","NORTH",61755,21.63,-3.91,0.00
"10/18/2014 13:15:00","NPX",61845,26.88,1.35,0.00
"10/18/2014 13:15:00","O H",61846,24.15,-1.38,0.00
"10/18/2014 13:15:00","PJM",61847,26.27,0.74,0.00
"10/18/2014 13:15:00","WEST",61752,24.54,-1.00,0.00
"10/18/2014 13:20:00","CAPITL",61757,29.94,1.10,0.00
"10/18/2014 13:20:00","CENTRL",61754,28.96,0.12,0.00
"10/18/2014 13:20:00","DUNWOD",61760,31.33,2.48,0.00
"10/18/2014 13:20:00","GENESE",61753,28.27,-0.58,0.00
"10/18/2014 13:20:00","H Q",61844,28.85,0.00,0.00
"10/18/2014 13:20:00","HUD VL",61758,31.24,2.39,0.00
"10/18/2014 13:20:00","LONGIL",61762,41.19,3.46,-8.88
"10/18/2014 13:20:00","MHK VL",61756,28.85,0.00,0.00
"10/18/2014 13:20:00","MILLWD",61759,31.36,2.51,0.00
"10/18/2014 13:20:00","N.Y.C.",61761,31.47,2.62,0.00
"10/18/2014 13:20:00","NORTH",61755,24.43,-4.41,0.00
"10/18/2014 13:20:00","NPX",61845,30.35,1.50,0.00
"10/18/2014 13:20:00","O H",61846,27.26,-1.59,0.00
"10/18/2014 13:20:00","PJM",61847,29.71,0.86,0.00
"10/18/2014 13:20:00","WEST",61752,27.64,-1.21,0.00
"10/18/2014 13:25:00","CAPITL",61757,30.16,1.13,0.00
"10/18/2014 13:25:00","CENTRL",61754,29.09,0.06,0.00
"10/18/2014 13:25:00","DUNWOD",61760,31.62,2.58,0.00
"10/18/2014 13:25:00","GENESE",61753,28.34,-0.70,0.00
"10/18/2014 13:25:00","H Q",61844,29.03,0.00,0.00
"10/18/2014 13:25:00","HUD VL",61758,31.50,2.47,0.00
"10/18/2014 13:25:00","LONGIL",61762,41.22,3.57,-8.61
"10/18/2014 13:25:00","MHK VL",61756,29.03,0.00,0.00
"10/18/2014 13:25:00","MILLWD",61759,31.62,2.58,0.00
"10/18/2014 13:25:00","N.Y.C.",61761,31.76,2.73,0.00
"10/18/2014 13:25:00","NORTH",61755,24.48,-4.56,0.00
"10/18/2014 13:25:00","NPX",61845,30.60,1.57,0.00
"10/18/2014 13:25:00","O H",61846,27.23,-1.80,0.00
"10/18/2014 13:25:00","PJM",61847,29.88,0.84,0.00
"10/18/2014 13:25:00","WEST",61752,27.61,-1.42,0.00
"10/18/2014 13:30:00","CAPITL",61757,32.58,1.22,0.00
"10/18/2014 13:30:00","CENTRL",61754,31.48,0.13,0.00
"10/18/2014 13:30:00","DUNWOD",61760,34.14,2.79,0.00
"10/18/2014 13:30:00","GENESE",61753,30.63,-0.72,0.00
"10/18/2014 13:30:00","H Q",61844,31.35,0.00,0.00
"10/18/2014 13:30:00","HUD VL",61758,34.02,2.66,0.00
"10/18/2014 13:30:00","LONGIL",61762,40.99,3.82,-5.81
"10/18/2014 13:30:00","MHK VL",61756,31.32,-0.03,0.00
"10/18/2014 13:30:00","MILLWD",61759,34.14,2.79,0.00
"10/18/2014 13:30:00","N.Y.C.",61761,34.27,2.92,0.00
"10/18/2014 13:30:00","NORTH",61755,26.31,-5.05,0.00
"10/18/2014 13:30:00","NPX",61845,33.01,1.66,0.00
"10/18/2014 13:30:00","O H",61846,29.50,-1.85,0.00
"10/18/2014 13:30:00","PJM",61847,32.33,0.97,0.00
"10/18/2014 13:30:00","WEST",61752,29.91,-1.44,0.00
"10/18/2014 13:35:00","CAPITL",61757,31.04,1.16,0.00
"10/18/2014 13:35:00","CENTRL",61754,29.97,0.09,0.00
"10/18/2014 13:35:00","DUNWOD",61760,32.57,2.69,0.00
"10/18/2014 13:35:00","GENESE",61753,29.16,-0.72,0.00
"10/18/2014 13:35:00","H Q",61844,29.88,0.00,0.00
"10/18/2014 13:35:00","HUD VL",61758,32.45,2.57,0.00
"10/18/2014 13:35:00","LONGIL",61762,40.41,3.67,-6.86
"10/18/2014 13:35:00","MHK VL",61756,29.82,-0.06,0.00
"10/18/2014 13:35:00","MILLWD",61759,32.57,2.69,0.00
"10/18/2014 13:35:00","N.Y.C.",61761,32.68,2.81,0.00
"10/18/2014 13:35:00","NORTH",61755,25.10,-4.78,0.00
"10/18/2014 13:35:00","NPX",61845,31.52,1.64,0.00
"10/18/2014 13:35:00","O H",61846,28.05,-1.82,0.00
"10/18/2014 13:35:00","PJM",61847,30.80,0.93,0.00
"10/18/2014 13:35:00","WEST",61752,28.44,-1.43,0.00
"10/18/2014 13:40:00","CAPITL",61757,31.53,1.12,-1.60
"10/18/2014 13:40:00","CENTRL",61754,28.93,0.12,0.00
"10/18/2014 13:40:00","DUNWOD",61760,52.71,2.48,-21.42
"10/18/2014 13:40:00","GENESE",61753,28.24,-0.58,0.00
"10/18/2014 13:40:00","H Q",61844,28.81,0.00,0.00
"10/18/2014 13:40:00","HUD VL",61758,49.47,2.39,-18.27
"10/18/2014 13:40:00","LONGIL",61762,53.63,3.40,-21.42
"10/18/2014 13:40:00","MHK VL",61756,29.85,-0.03,-1.07
"10/18/2014 13:40:00","MILLWD",61759,52.38,2.48,-21.09
"10/18/2014 13:40:00","N.Y.C.",61761,52.85,2.62,-21.41
"10/18/2014 13:40:00","NORTH",61755,24.35,-4.47,0.00
"10/18/2014 13:40:00","NPX",61845,39.79,1.53,-9.45
"10/18/2014 13:40:00","O H",61846,27.23,-1.58,0.00
"10/18/2014 13:40:00","PJM",61847,42.23,0.86,-12.55
"10/18/2014 13:40:00","WEST",61752,27.63,-1.18,0.00
"10/18/2014 13:45:00","CAPITL",61757,29.64,1.06,-0.80
"10/18/2014 13:45:00","CENTRL",61754,27.89,0.11,0.00
"10/18/2014 13:45:00","DUNWOD",61760,40.89,2.39,-10.72
"10/18/2014 13:45:00","GENESE",61753,27.25,-0.53,0.00
"10/18/2014 13:45:00","H Q",61844,27.78,0.00,0.00
"10/18/2014 13:45:00","HUD VL",61758,39.21,2.28,-9.15
"10/18/2014 13:45:00","LONGIL",61762,41.81,3.30,-10.72
"10/18/2014 13:45:00","MHK VL",61756,28.29,-0.03,-0.53
"10/18/2014 13:45:00","MILLWD",61759,40.73,2.39,-10.56
"10/18/2014 13:45:00","N.Y.C.",61761,40.97,2.47,-10.72
