"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2014 06:10:00","O H",61846,15.73,-0.47,0.00
"10/19/2014 06:10:00","PJM",61847,16.67,0.47,0.00
"10/19/2014 06:10:00","WEST",61752,15.92,-0.28,0.00
"10/19/2014 06:15:00","CAPITL",61757,15.00,0.49,0.00
"10/19/2014 06:15:00","CENTRL",61754,14.60,0.09,0.00
"10/19/2014 06:15:00","DUNWOD",61760,15.55,1.05,0.00
"10/19/2014 06:15:00","GENESE",61753,14.33,-0.17,0.00
"10/19/2014 06:15:00","H Q",61844,14.51,0.00,0.00
"10/19/2014 06:15:00","HUD VL",61758,15.51,1.00,0.00
"10/19/2014 06:15:00","LONGIL",61762,16.02,1.51,0.00
"10/19/2014 06:15:00","MHK VL",61756,14.54,0.03,0.00
"10/19/2014 06:15:00","MILLWD",61759,15.54,1.03,0.00
"10/19/2014 06:15:00","N.Y.C.",61761,15.63,1.12,0.00
"10/19/2014 06:15:00","NORTH",61755,12.81,-1.70,0.00
"10/19/2014 06:15:00","NPX",61845,15.23,0.73,0.00
"10/19/2014 06:15:00","O H",61846,14.07,-0.43,0.00
"10/19/2014 06:15:00","PJM",61847,14.94,0.43,0.00
"10/19/2014 06:15:00","WEST",61752,14.25,-0.26,0.00
"10/19/2014 06:20:00","CAPITL",61757,14.88,0.47,0.00
"10/19/2014 06:20:00","CENTRL",61754,14.55,0.14,0.00
"10/19/2014 06:20:00","DUNWOD",61760,15.41,1.01,0.00
"10/19/2014 06:20:00","GENESE",61753,14.30,-0.10,0.00
"10/19/2014 06:20:00","H Q",61844,14.40,0.00,0.00
"10/19/2014 06:20:00","HUD VL",61758,15.37,0.97,0.00
"10/19/2014 06:20:00","LONGIL",61762,15.87,1.47,0.00
"10/19/2014 06:20:00","MHK VL",61756,14.42,0.01,0.00
"10/19/2014 06:20:00","MILLWD",61759,15.40,0.99,0.00
"10/19/2014 06:20:00","N.Y.C.",61761,15.48,1.08,0.00
"10/19/2014 06:20:00","NORTH",61755,12.56,-1.84,0.00
"10/19/2014 06:20:00","NPX",61845,15.09,0.69,0.00
"10/19/2014 06:20:00","O H",61846,14.09,-0.32,0.00
"10/19/2014 06:20:00","PJM",61847,14.88,0.47,0.00
"10/19/2014 06:20:00","WEST",61752,14.26,-0.14,0.00
"10/19/2014 06:25:00","CAPITL",61757,14.86,0.47,0.00
"10/19/2014 06:25:00","CENTRL",61754,14.53,0.14,0.00
"10/19/2014 06:25:00","DUNWOD",61760,15.41,1.02,0.00
"10/19/2014 06:25:00","GENESE",61753,14.29,-0.10,0.00
"10/19/2014 06:25:00","H Q",61844,14.39,0.00,0.00
"10/19/2014 06:25:00","HUD VL",61758,15.37,0.98,0.00
"10/19/2014 06:25:00","LONGIL",61762,15.87,1.48,0.00
"10/19/2014 06:25:00","MHK VL",61756,14.40,0.01,0.00
"10/19/2014 06:25:00","MILLWD",61759,15.39,1.01,0.00
"10/19/2014 06:25:00","N.Y.C.",61761,15.47,1.08,0.00
"10/19/2014 06:25:00","NORTH",61755,12.49,-1.90,0.00
"10/19/2014 06:25:00","NPX",61845,15.08,0.69,0.00
"10/19/2014 06:25:00","O H",61846,14.07,-0.32,0.00
"10/19/2014 06:25:00","PJM",61847,14.86,0.47,0.00
"10/19/2014 06:25:00","WEST",61752,14.26,-0.13,0.00
"10/19/2014 06:30:00","CAPITL",61757,14.92,0.48,0.00
"10/19/2014 06:30:00","CENTRL",61754,14.59,0.14,0.00
"10/19/2014 06:30:00","DUNWOD",61760,15.47,1.03,0.00
"10/19/2014 06:30:00","GENESE",61753,14.32,-0.13,0.00
"10/19/2014 06:30:00","H Q",61844,14.45,0.00,0.00
"10/19/2014 06:30:00","HUD VL",61758,15.44,1.00,0.00
"10/19/2014 06:30:00","LONGIL",61762,15.98,1.53,0.00
"10/19/2014 06:30:00","MHK VL",61756,14.46,0.01,0.00
"10/19/2014 06:30:00","MILLWD",61759,15.47,1.03,0.00
"10/19/2014 06:30:00","N.Y.C.",61761,15.55,1.10,0.00
"10/19/2014 06:30:00","NORTH",61755,12.58,-1.86,0.00
"10/19/2014 06:30:00","NPX",61845,15.14,0.69,0.00
"10/19/2014 06:30:00","O H",61846,14.09,-0.36,0.00
"10/19/2014 06:30:00","PJM",61847,14.92,0.48,0.00
"10/19/2014 06:30:00","WEST",61752,14.26,-0.19,0.00
"10/19/2014 06:35:00","CAPITL",61757,16.73,0.53,0.00
"10/19/2014 06:35:00","CENTRL",61754,16.34,0.15,0.00
"10/19/2014 06:35:00","DUNWOD",61760,17.36,1.17,0.00
"10/19/2014 06:35:00","GENESE",61753,16.03,-0.16,0.00
"10/19/2014 06:35:00","H Q",61844,16.20,0.00,0.00
"10/19/2014 06:35:00","HUD VL",61758,17.31,1.12,0.00
"10/19/2014 06:35:00","LONGIL",61762,17.88,1.68,0.00
"10/19/2014 06:35:00","MHK VL",61756,16.21,0.02,0.00
"10/19/2014 06:35:00","MILLWD",61759,17.35,1.15,0.00
"10/19/2014 06:35:00","N.Y.C.",61761,17.43,1.23,0.00
"10/19/2014 06:35:00","NORTH",61755,14.09,-2.11,0.00
"10/19/2014 06:35:00","NPX",61845,16.97,0.78,0.00
"10/19/2014 06:35:00","O H",61846,15.78,-0.42,0.00
"10/19/2014 06:35:00","PJM",61847,16.73,0.53,0.00
"10/19/2014 06:35:00","WEST",61752,15.97,-0.23,0.00
"10/19/2014 06:40:00","CAPITL",61757,16.78,0.54,0.00
"10/19/2014 06:40:00","CENTRL",61754,16.40,0.16,0.00
"10/19/2014 06:40:00","DUNWOD",61760,17.38,1.14,0.00
"10/19/2014 06:40:00","GENESE",61753,16.11,-0.13,0.00
"10/19/2014 06:40:00","H Q",61844,16.24,0.00,0.00
"10/19/2014 06:40:00","HUD VL",61758,17.35,1.10,0.00
"10/19/2014 06:40:00","LONGIL",61762,17.93,1.69,0.00
"10/19/2014 06:40:00","MHK VL",61756,16.27,0.03,0.00
"10/19/2014 06:40:00","MILLWD",61759,17.38,1.14,0.00
"10/19/2014 06:40:00","N.Y.C.",61761,17.44,1.20,0.00
"10/19/2014 06:40:00","NORTH",61755,14.16,-2.08,0.00
"10/19/2014 06:40:00","NPX",61845,17.02,0.78,0.00
"10/19/2014 06:40:00","O H",61846,15.87,-0.37,0.00
"10/19/2014 06:40:00","PJM",61847,16.78,0.54,0.00
"10/19/2014 06:40:00","WEST",61752,16.06,-0.18,0.00
"10/19/2014 06:45:00","CAPITL",61757,16.76,0.53,0.00
"10/19/2014 06:45:00","CENTRL",61754,16.37,0.15,0.00
"10/19/2014 06:45:00","DUNWOD",61760,17.36,1.14,0.00
"10/19/2014 06:45:00","GENESE",61753,16.11,-0.11,0.00
"10/19/2014 06:45:00","H Q",61844,16.23,0.00,0.00
"10/19/2014 06:45:00","HUD VL",61758,17.33,1.10,0.00
"10/19/2014 06:45:00","LONGIL",61762,17.91,1.69,0.00
"10/19/2014 06:45:00","MHK VL",61756,16.26,0.03,0.00
"10/19/2014 06:45:00","MILLWD",61759,17.36,1.14,0.00
"10/19/2014 06:45:00","N.Y.C.",61761,17.43,1.20,0.00
"10/19/2014 06:45:00","NORTH",61755,14.21,-2.01,0.00
"10/19/2014 06:45:00","NPX",61845,17.00,0.78,0.00
"10/19/2014 06:45:00","O H",61846,15.85,-0.37,0.00
"10/19/2014 06:45:00","PJM",61847,16.75,0.52,0.00
"10/19/2014 06:45:00","WEST",61752,16.06,-0.16,0.00
"10/19/2014 06:50:00","CAPITL",61757,16.79,0.52,0.00
"10/19/2014 06:50:00","CENTRL",61754,16.47,0.20,0.00
"10/19/2014 06:50:00","DUNWOD",61760,17.39,1.12,0.00
"10/19/2014 06:50:00","GENESE",61753,16.18,-0.10,0.00
"10/19/2014 06:50:00","H Q",61844,16.27,0.00,0.00
"10/19/2014 06:50:00","HUD VL",61758,17.36,1.09,0.00
"10/19/2014 06:50:00","LONGIL",61762,17.95,1.68,0.00
"10/19/2014 06:50:00","MHK VL",61756,16.29,0.02,0.00
"10/19/2014 06:50:00","MILLWD",61759,17.38,1.11,0.00
"10/19/2014 06:50:00","N.Y.C.",61761,17.45,1.17,0.00
"10/19/2014 06:50:00","NORTH",61755,14.12,-2.15,0.00
"10/19/2014 06:50:00","NPX",61845,17.04,0.76,0.00
"10/19/2014 06:50:00","O H",61846,15.95,-0.33,0.00
"10/19/2014 06:50:00","PJM",61847,16.81,0.54,0.00
"10/19/2014 06:50:00","WEST",61752,16.14,-0.13,0.00
"10/19/2014 06:55:00","CAPITL",61757,16.79,0.52,0.00
"10/19/2014 06:55:00","CENTRL",61754,16.47,0.20,0.00
"10/19/2014 06:55:00","DUNWOD",61760,17.38,1.11,0.00
"10/19/2014 06:55:00","GENESE",61753,16.19,-0.08,0.00
"10/19/2014 06:55:00","H Q",61844,16.27,0.00,0.00
"10/19/2014 06:55:00","HUD VL",61758,17.35,1.07,0.00
"10/19/2014 06:55:00","LONGIL",61762,17.90,1.63,0.00
"10/19/2014 06:55:00","MHK VL",61756,16.29,0.02,0.00
"10/19/2014 06:55:00","MILLWD",61759,17.38,1.11,0.00
"10/19/2014 06:55:00","N.Y.C.",61761,17.45,1.17,0.00
"10/19/2014 06:55:00","NORTH",61755,14.14,-2.13,0.00
"10/19/2014 06:55:00","NPX",61845,17.04,0.76,0.00
"10/19/2014 06:55:00","O H",61846,15.95,-0.33,0.00
"10/19/2014 06:55:00","PJM",61847,16.79,0.52,0.00
"10/19/2014 06:55:00","WEST",61752,16.16,-0.11,0.00
"10/19/2014 07:00:00","CAPITL",61757,15.75,0.49,0.00
"10/19/2014 07:00:00","CENTRL",61754,15.47,0.21,0.00
"10/19/2014 07:00:00","DUNWOD",61760,16.30,1.04,0.00
"10/19/2014 07:00:00","GENESE",61753,15.26,0.00,0.00
"10/19/2014 07:00:00","H Q",61844,15.26,0.00,0.00
"10/19/2014 07:00:00","HUD VL",61758,16.27,1.01,0.00
"10/19/2014 07:00:00","LONGIL",61762,16.69,1.43,0.00
"10/19/2014 07:00:00","MHK VL",61756,15.26,0.00,0.00
"10/19/2014 07:00:00","MILLWD",61759,16.30,1.04,0.00
"10/19/2014 07:00:00","N.Y.C.",61761,16.37,1.11,0.00
"10/19/2014 07:00:00","NORTH",61755,12.99,-2.27,0.00
"10/19/2014 07:00:00","NPX",61845,15.96,0.70,0.00
"10/19/2014 07:00:00","O H",61846,15.08,-0.18,0.00
"10/19/2014 07:00:00","PJM",61847,15.79,0.53,0.00
"10/19/2014 07:00:00","WEST",61752,15.29,0.03,0.00
"10/19/2014 07:05:00","CAPITL",61757,15.73,0.49,0.00
"10/19/2014 07:05:00","CENTRL",61754,15.47,0.23,0.00
"10/19/2014 07:05:00","DUNWOD",61760,16.27,1.02,0.00
"10/19/2014 07:05:00","GENESE",61753,15.26,0.02,0.00
"10/19/2014 07:05:00","H Q",61844,15.24,0.00,0.00
"10/19/2014 07:05:00","HUD VL",61758,16.23,0.99,0.00
"10/19/2014 07:05:00","LONGIL",61762,16.60,1.36,0.00
"10/19/2014 07:05:00","MHK VL",61756,15.24,0.00,0.00
"10/19/2014 07:05:00","MILLWD",61759,16.27,1.02,0.00
"10/19/2014 07:05:00","N.Y.C.",61761,16.36,1.11,0.00
"10/19/2014 07:05:00","NORTH",61755,13.03,-2.21,0.00
"10/19/2014 07:05:00","NPX",61845,15.95,0.70,0.00
"10/19/2014 07:05:00","O H",61846,15.08,-0.17,0.00
"10/19/2014 07:05:00","PJM",61847,15.78,0.53,0.00
"10/19/2014 07:05:00","WEST",61752,15.29,0.05,0.00
"10/19/2014 07:10:00","CAPITL",61757,16.71,0.52,0.00
"10/19/2014 07:10:00","CENTRL",61754,16.41,0.21,0.00
"10/19/2014 07:10:00","DUNWOD",61760,17.30,1.10,0.00
"10/19/2014 07:10:00","GENESE",61753,16.15,-0.05,0.00
"10/19/2014 07:10:00","H Q",61844,16.20,0.00,0.00
"10/19/2014 07:10:00","HUD VL",61758,17.27,1.07,0.00
"10/19/2014 07:10:00","LONGIL",61762,17.69,1.49,0.00
"10/19/2014 07:10:00","MHK VL",61756,16.23,0.03,0.00
"10/19/2014 07:10:00","MILLWD",61759,17.28,1.09,0.00
"10/19/2014 07:10:00","N.Y.C.",61761,17.38,1.18,0.00
"10/19/2014 07:10:00","NORTH",61755,14.08,-2.12,0.00
"10/19/2014 07:10:00","NPX",61845,16.96,0.76,0.00
"10/19/2014 07:10:00","O H",61846,15.91,-0.29,0.00
"10/19/2014 07:10:00","PJM",61847,16.73,0.53,0.00
"10/19/2014 07:10:00","WEST",61752,16.13,-0.06,0.00
"10/19/2014 07:15:00","CAPITL",61757,16.78,0.55,0.00
"10/19/2014 07:15:00","CENTRL",61754,16.37,0.15,0.00
"10/19/2014 07:15:00","DUNWOD",61760,17.36,1.14,0.00
"10/19/2014 07:15:00","GENESE",61753,16.13,-0.10,0.00
"10/19/2014 07:15:00","H Q",61844,16.23,0.00,0.00
"10/19/2014 07:15:00","HUD VL",61758,17.33,1.10,0.00
"10/19/2014 07:15:00","LONGIL",61762,17.77,1.54,0.00
"10/19/2014 07:15:00","MHK VL",61756,16.27,0.05,0.00
"10/19/2014 07:15:00","MILLWD",61759,17.36,1.14,0.00
"10/19/2014 07:15:00","N.Y.C.",61761,17.43,1.20,0.00
"10/19/2014 07:15:00","NORTH",61755,14.15,-2.08,0.00
"10/19/2014 07:15:00","NPX",61845,17.02,0.79,0.00
"10/19/2014 07:15:00","O H",61846,15.82,-0.41,0.00
"10/19/2014 07:15:00","PJM",61847,16.73,0.50,0.00
"10/19/2014 07:15:00","WEST",61752,16.06,-0.16,0.00
"10/19/2014 07:20:00","CAPITL",61757,16.88,0.56,0.00
"10/19/2014 07:20:00","CENTRL",61754,16.49,0.16,0.00
"10/19/2014 07:20:00","DUNWOD",61760,17.45,1.13,0.00
"10/19/2014 07:20:00","GENESE",61753,16.24,-0.08,0.00
"10/19/2014 07:20:00","H Q",61844,16.33,0.00,0.00
"10/19/2014 07:20:00","HUD VL",61758,17.42,1.09,0.00
"10/19/2014 07:20:00","LONGIL",61762,17.88,1.55,0.00
"10/19/2014 07:20:00","MHK VL",61756,16.37,0.05,0.00
"10/19/2014 07:20:00","MILLWD",61759,17.45,1.13,0.00
"10/19/2014 07:20:00","N.Y.C.",61761,17.50,1.18,0.00
"10/19/2014 07:20:00","NORTH",61755,14.20,-2.12,0.00
"10/19/2014 07:20:00","NPX",61845,17.11,0.78,0.00
"10/19/2014 07:20:00","O H",61846,15.95,-0.37,0.00
"10/19/2014 07:20:00","PJM",61847,16.83,0.51,0.00
"10/19/2014 07:20:00","WEST",61752,16.19,-0.13,0.00
"10/19/2014 07:25:00","CAPITL",61757,18.60,0.61,0.00
"10/19/2014 07:25:00","CENTRL",61754,18.19,0.20,0.00
"10/19/2014 07:25:00","DUNWOD",61760,19.20,1.21,0.00
"10/19/2014 07:25:00","GENESE",61753,17.92,-0.07,0.00
"10/19/2014 07:25:00","H Q",61844,17.99,0.00,0.00
"10/19/2014 07:25:00","HUD VL",61758,19.18,1.19,0.00
"10/19/2014 07:25:00","LONGIL",61762,19.66,1.67,0.00
"10/19/2014 07:25:00","MHK VL",61756,18.06,0.07,0.00
"10/19/2014 07:25:00","MILLWD",61759,19.20,1.21,0.00
"10/19/2014 07:25:00","N.Y.C.",61761,19.25,1.26,0.00
"10/19/2014 07:25:00","NORTH",61755,15.69,-2.30,0.00
"10/19/2014 07:25:00","NPX",61845,18.84,0.85,0.00
"10/19/2014 07:25:00","O H",61846,17.61,-0.38,0.00
"10/19/2014 07:25:00","PJM",61847,18.55,0.56,0.00
"10/19/2014 07:25:00","WEST",61752,17.90,-0.09,0.00
"10/19/2014 07:30:00","CAPITL",61757,19.40,0.62,0.00
"10/19/2014 07:30:00","CENTRL",61754,19.01,0.23,0.00
"10/19/2014 07:30:00","DUNWOD",61760,20.04,1.26,0.00
"10/19/2014 07:30:00","GENESE",61753,18.72,-0.06,0.00
"10/19/2014 07:30:00","H Q",61844,18.78,0.00,0.00
"10/19/2014 07:30:00","HUD VL",61758,20.00,1.22,0.00
"10/19/2014 07:30:00","LONGIL",61762,20.55,1.76,0.00
"10/19/2014 07:30:00","MHK VL",61756,18.86,0.08,0.00
"10/19/2014 07:30:00","MILLWD",61759,20.04,1.26,0.00
"10/19/2014 07:30:00","N.Y.C.",61761,20.11,1.33,0.00
"10/19/2014 07:30:00","NORTH",61755,16.38,-2.40,0.00
"10/19/2014 07:30:00","NPX",61845,19.66,0.88,0.00
"10/19/2014 07:30:00","O H",61846,18.41,-0.38,0.00
"10/19/2014 07:30:00","PJM",61847,19.38,0.60,0.00
"10/19/2014 07:30:00","WEST",61752,18.69,-0.09,0.00
"10/19/2014 07:35:00","CAPITL",61757,20.21,0.64,0.00
"10/19/2014 07:35:00","CENTRL",61754,19.76,0.20,0.00
"10/19/2014 07:35:00","DUNWOD",61760,20.94,1.37,0.00
"10/19/2014 07:35:00","GENESE",61753,19.45,-0.12,0.00
"10/19/2014 07:35:00","H Q",61844,19.57,0.00,0.00
"10/19/2014 07:35:00","HUD VL",61758,20.90,1.33,0.00
"10/19/2014 07:35:00","LONGIL",61762,21.49,1.92,0.00
"10/19/2014 07:35:00","MHK VL",61756,19.65,0.08,0.00
"10/19/2014 07:35:00","MILLWD",61759,20.94,1.37,0.00
"10/19/2014 07:35:00","N.Y.C.",61761,21.02,1.45,0.00
"10/19/2014 07:35:00","NORTH",61755,17.08,-2.49,0.00
"10/19/2014 07:35:00","NPX",61845,20.51,0.94,0.00
"10/19/2014 07:35:00","O H",61846,19.08,-0.49,0.00
"10/19/2014 07:35:00","PJM",61847,20.18,0.61,0.00
"10/19/2014 07:35:00","WEST",61752,19.39,-0.18,0.00
"10/19/2014 07:40:00","CAPITL",61757,20.23,0.65,0.00
"10/19/2014 07:40:00","CENTRL",61754,19.80,0.22,0.00
"10/19/2014 07:40:00","DUNWOD",61760,20.94,1.35,0.00
"10/19/2014 07:40:00","GENESE",61753,19.47,-0.12,0.00
"10/19/2014 07:40:00","H Q",61844,19.59,0.00,0.00
"10/19/2014 07:40:00","HUD VL",61758,20.90,1.31,0.00
"10/19/2014 07:40:00","LONGIL",61762,21.47,1.88,0.00
"10/19/2014 07:40:00","MHK VL",61756,19.67,0.08,0.00
"10/19/2014 07:40:00","MILLWD",61759,20.94,1.35,0.00
"10/19/2014 07:40:00","N.Y.C.",61761,21.04,1.45,0.00
"10/19/2014 07:40:00","NORTH",61755,17.06,-2.53,0.00
"10/19/2014 07:40:00","NPX",61845,20.51,0.92,0.00
"10/19/2014 07:40:00","O H",61846,19.10,-0.49,0.00
"10/19/2014 07:40:00","PJM",61847,20.21,0.63,0.00
"10/19/2014 07:40:00","WEST",61752,19.39,-0.20,0.00
"10/19/2014 07:45:00","CAPITL",61757,20.36,0.67,0.00
"10/19/2014 07:45:00","CENTRL",61754,19.89,0.20,0.00
"10/19/2014 07:45:00","DUNWOD",61760,21.09,1.40,0.00
"10/19/2014 07:45:00","GENESE",61753,19.51,-0.18,0.00
"10/19/2014 07:45:00","H Q",61844,19.69,0.00,0.00
"10/19/2014 07:45:00","HUD VL",61758,21.05,1.36,0.00
"10/19/2014 07:45:00","LONGIL",61762,21.62,1.93,0.00
"10/19/2014 07:45:00","MHK VL",61756,19.77,0.08,0.00
"10/19/2014 07:45:00","MILLWD",61759,21.09,1.40,0.00
"10/19/2014 07:45:00","N.Y.C.",61761,21.17,1.48,0.00
"10/19/2014 07:45:00","NORTH",61755,17.17,-2.52,0.00
"10/19/2014 07:45:00","NPX",61845,20.63,0.95,0.00
"10/19/2014 07:45:00","O H",61846,19.12,-0.57,0.00
"10/19/2014 07:45:00","PJM",61847,20.30,0.61,0.00
"10/19/2014 07:45:00","WEST",61752,19.39,-0.29,0.00
"10/19/2014 07:50:00","CAPITL",61757,20.27,0.67,0.00
"10/19/2014 07:50:00","CENTRL",61754,19.80,0.20,0.00
"10/19/2014 07:50:00","DUNWOD",61760,21.02,1.41,0.00
"10/19/2014 07:50:00","GENESE",61753,19.37,-0.23,0.00
"10/19/2014 07:50:00","H Q",61844,19.61,0.00,0.00
"10/19/2014 07:50:00","HUD VL",61758,20.98,1.37,0.00
"10/19/2014 07:50:00","LONGIL",61762,21.55,1.94,0.00
"10/19/2014 07:50:00","MHK VL",61756,19.68,0.08,0.00
"10/19/2014 07:50:00","MILLWD",61759,21.04,1.43,0.00
"10/19/2014 07:50:00","N.Y.C.",61761,21.11,1.51,0.00
"10/19/2014 07:50:00","NORTH",61755,17.08,-2.53,0.00
"10/19/2014 07:50:00","NPX",61845,20.57,0.96,0.00
"10/19/2014 07:50:00","O H",61846,18.94,-0.67,0.00
"10/19/2014 07:50:00","PJM",61847,20.23,0.63,0.00
"10/19/2014 07:50:00","WEST",61752,19.17,-0.43,0.00
"10/19/2014 07:55:00","CAPITL",61757,16.67,0.56,0.00
"10/19/2014 07:55:00","CENTRL",61754,16.23,0.13,0.00
"10/19/2014 07:55:00","DUNWOD",61760,17.30,1.19,0.00
"10/19/2014 07:55:00","GENESE",61753,15.85,-0.26,0.00
"10/19/2014 07:55:00","H Q",61844,16.11,0.00,0.00
"10/19/2014 07:55:00","HUD VL",61758,17.25,1.14,0.00
"10/19/2014 07:55:00","LONGIL",61762,17.70,1.59,0.00
"10/19/2014 07:55:00","MHK VL",61756,16.15,0.05,0.00
"10/19/2014 07:55:00","MILLWD",61759,17.30,1.19,0.00
"10/19/2014 07:55:00","N.Y.C.",61761,17.38,1.27,0.00
"10/19/2014 07:55:00","NORTH",61755,13.96,-2.14,0.00
"10/19/2014 07:55:00","NPX",61845,16.91,0.80,0.00
"10/19/2014 07:55:00","O H",61846,15.48,-0.63,0.00
"10/19/2014 07:55:00","PJM",61847,16.61,0.50,0.00
"10/19/2014 07:55:00","WEST",61752,15.67,-0.43,0.00
"10/19/2014 08:00:00","CAPITL",61757,16.04,0.57,0.00
"10/19/2014 08:00:00","CENTRL",61754,15.56,0.09,0.00
"10/19/2014 08:00:00","DUNWOD",61760,16.64,1.17,0.00
"10/19/2014 08:00:00","GENESE",61753,15.15,-0.31,0.00
"10/19/2014 08:00:00","H Q",61844,15.46,0.00,0.00
"10/19/2014 08:00:00","HUD VL",61758,16.59,1.13,0.00
"10/19/2014 08:00:00","LONGIL",61762,16.98,1.52,0.00
"10/19/2014 08:00:00","MHK VL",61756,15.49,0.03,0.00
"10/19/2014 08:00:00","MILLWD",61759,16.64,1.17,0.00
"10/19/2014 08:00:00","N.Y.C.",61761,16.75,1.28,0.00
"10/19/2014 08:00:00","NORTH",61755,13.42,-2.04,0.00
"10/19/2014 08:00:00","NPX",61845,16.28,0.82,0.00
"10/19/2014 08:00:00","O H",61846,14.77,-0.70,0.00
"10/19/2014 08:00:00","PJM",61847,15.93,0.46,0.00
"10/19/2014 08:00:00","WEST",61752,14.94,-0.53,0.00
"10/19/2014 08:05:00","CAPITL",61757,16.63,0.60,-0.58
"10/19/2014 08:05:00","CENTRL",61754,15.57,0.05,-0.07
"10/19/2014 08:05:00","DUNWOD",61760,17.08,1.19,-0.44
"10/19/2014 08:05:00","GENESE",61753,15.09,-0.42,-0.05
"10/19/2014 08:05:00","H Q",61844,15.45,0.00,0.00
"10/19/2014 08:05:00","HUD VL",61758,17.05,1.16,-0.44
"10/19/2014 08:05:00","LONGIL",61762,17.45,1.56,-0.44
"10/19/2014 08:05:00","MHK VL",61756,15.56,0.05,-0.07
"10/19/2014 08:05:00","MILLWD",61759,17.10,1.21,-0.44
"10/19/2014 08:05:00","N.Y.C.",61761,17.21,1.31,-0.44
"10/19/2014 08:05:00","NORTH",61755,13.53,-1.90,0.02
"10/19/2014 08:05:00","NPX",61845,16.82,0.86,-0.51
"10/19/2014 08:05:00","O H",61846,14.64,-0.88,-0.07
"10/19/2014 08:05:00","PJM",61847,16.17,0.42,-0.30
"10/19/2014 08:05:00","WEST",61752,14.79,-0.73,-0.07
"10/19/2014 08:10:00","CAPITL",61757,16.63,0.63,-0.29
"10/19/2014 08:10:00","CENTRL",61754,15.79,0.05,-0.03
"10/19/2014 08:10:00","DUNWOD",61760,17.17,1.24,-0.22
"10/19/2014 08:10:00","GENESE",61753,15.33,-0.41,-0.03
"10/19/2014 08:10:00","H Q",61844,15.71,0.00,0.00
"10/19/2014 08:10:00","HUD VL",61758,17.12,1.19,-0.22
"10/19/2014 08:10:00","LONGIL",61762,17.55,1.62,-0.22
"10/19/2014 08:10:00","MHK VL",61756,15.76,0.02,-0.03
"10/19/2014 08:10:00","MILLWD",61759,17.17,1.24,-0.22
"10/19/2014 08:10:00","N.Y.C.",61761,17.28,1.35,-0.22
"10/19/2014 08:10:00","NORTH",61755,13.52,-2.18,0.01
"10/19/2014 08:10:00","NPX",61845,16.88,0.91,-0.25
"10/19/2014 08:10:00","O H",61846,14.85,-0.89,-0.04
"10/19/2014 08:10:00","PJM",61847,16.28,0.42,-0.15
"10/19/2014 08:10:00","WEST",61752,14.99,-0.75,-0.03
"10/19/2014 08:15:00","CAPITL",61757,18.61,0.45,-7.16
"10/19/2014 08:15:00","CENTRL",61754,11.85,0.00,-0.84
"10/19/2014 08:15:00","DUNWOD",61760,17.32,0.86,-5.46
"10/19/2014 08:15:00","GENESE",61753,11.34,-0.32,-0.66
"10/19/2014 08:15:00","H Q",61844,11.00,0.00,0.00
"10/19/2014 08:15:00","HUD VL",61758,17.25,0.84,-5.41
"10/19/2014 08:15:00","LONGIL",61762,17.60,1.13,-5.46
"10/19/2014 08:15:00","MHK VL",61756,11.85,0.03,-0.81
"10/19/2014 08:15:00","MILLWD",61759,17.36,0.87,-5.49
"10/19/2014 08:15:00","N.Y.C.",61761,17.37,0.91,-5.46
"10/19/2014 08:15:00","NORTH",61755,9.37,-1.36,0.27
"10/19/2014 08:15:00","NPX",61845,17.91,0.64,-6.27
"10/19/2014 08:15:00","O H",61846,11.20,-0.68,-0.88
"10/19/2014 08:15:00","PJM",61847,14.94,0.26,-3.67
"10/19/2014 08:15:00","WEST",61752,11.26,-0.56,-0.81
"10/19/2014 08:20:00","CAPITL",61757,18.64,0.44,-7.19
"10/19/2014 08:20:00","CENTRL",61754,11.86,0.00,-0.85
"10/19/2014 08:20:00","DUNWOD",61760,17.36,0.87,-5.48
"10/19/2014 08:20:00","GENESE",61753,11.35,-0.32,-0.66
"10/19/2014 08:20:00","H Q",61844,11.01,0.00,0.00
"10/19/2014 08:20:00","HUD VL",61758,17.29,0.84,-5.44
"10/19/2014 08:20:00","LONGIL",61762,17.64,1.15,-5.48
"10/19/2014 08:20:00","MHK VL",61756,11.86,0.03,-0.82
"10/19/2014 08:20:00","MILLWD",61759,17.39,0.87,-5.51
"10/19/2014 08:20:00","N.Y.C.",61761,17.41,0.91,-5.48
"10/19/2014 08:20:00","NORTH",61755,9.40,-1.34,0.27
"10/19/2014 08:20:00","NPX",61845,17.93,0.63,-6.29
"10/19/2014 08:20:00","O H",61846,11.20,-0.69,-0.89
"10/19/2014 08:20:00","PJM",61847,14.97,0.26,-3.69
"10/19/2014 08:20:00","WEST",61752,11.27,-0.56,-0.82
"10/19/2014 08:25:00","CAPITL",61757,17.57,0.54,-3.42
"10/19/2014 08:25:00","CENTRL",61754,14.01,0.00,-0.40
"10/19/2014 08:25:00","DUNWOD",61760,17.30,1.09,-2.60
"10/19/2014 08:25:00","GENESE",61753,13.53,-0.40,-0.31
"10/19/2014 08:25:00","H Q",61844,13.61,0.00,0.00
"10/19/2014 08:25:00","HUD VL",61758,17.24,1.05,-2.58
"10/19/2014 08:25:00","LONGIL",61762,17.63,1.42,-2.61
"10/19/2014 08:25:00","MHK VL",61756,14.05,0.05,-0.39
