"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/10/2014 05:05:00","HUD VL",61758,-26.37,-1.56,0.00
"10/10/2014 05:05:00","LONGIL",61762,-26.66,-1.86,0.00
"10/10/2014 05:05:00","MHK VL",61756,-24.95,-0.15,0.00
"10/10/2014 05:05:00","MILLWD",61759,-26.32,-1.51,0.00
"10/10/2014 05:05:00","N.Y.C.",61761,-26.39,-1.59,0.00
"10/10/2014 05:05:00","NORTH",61755,-21.31,3.50,0.00
"10/10/2014 05:05:00","NPX",61845,-25.84,-1.04,0.00
"10/10/2014 05:05:00","O H",61846,-24.26,0.55,0.00
"10/10/2014 05:05:00","PJM",61847,-25.60,-0.79,0.00
"10/10/2014 05:05:00","WEST",61752,-24.65,0.15,0.00
"10/10/2014 05:10:00","CAPITL",61757,8.63,0.28,0.00
"10/10/2014 05:10:00","CENTRL",61754,8.43,0.07,0.00
"10/10/2014 05:10:00","DUNWOD",61760,8.90,0.54,0.00
"10/10/2014 05:10:00","GENESE",61753,8.21,-0.15,0.00
"10/10/2014 05:10:00","H Q",61844,8.36,0.00,0.00
"10/10/2014 05:10:00","HUD VL",61758,8.92,0.56,0.00
"10/10/2014 05:10:00","LONGIL",61762,9.06,0.70,0.00
"10/10/2014 05:10:00","MHK VL",61756,8.41,0.05,0.00
"10/10/2014 05:10:00","MILLWD",61759,8.90,0.54,0.00
"10/10/2014 05:10:00","N.Y.C.",61761,8.94,0.58,0.00
"10/10/2014 05:10:00","NORTH",61755,7.27,-1.09,0.00
"10/10/2014 05:10:00","NPX",61845,8.74,0.38,0.00
"10/10/2014 05:10:00","O H",61846,8.07,-0.29,0.00
"10/10/2014 05:10:00","PJM",61847,8.60,0.24,0.00
"10/10/2014 05:10:00","WEST",61752,8.19,-0.17,0.00
"10/10/2014 05:15:00","CAPITL",61757,8.67,0.29,0.00
"10/10/2014 05:15:00","CENTRL",61754,8.45,0.07,0.00
"10/10/2014 05:15:00","DUNWOD",61760,8.94,0.55,0.00
"10/10/2014 05:15:00","GENESE",61753,8.22,-0.17,0.00
"10/10/2014 05:15:00","H Q",61844,8.39,0.00,0.00
"10/10/2014 05:15:00","HUD VL",61758,8.96,0.57,0.00
"10/10/2014 05:15:00","LONGIL",61762,9.11,0.73,0.00
"10/10/2014 05:15:00","MHK VL",61756,8.44,0.06,0.00
"10/10/2014 05:15:00","MILLWD",61759,8.94,0.55,0.00
"10/10/2014 05:15:00","N.Y.C.",61761,8.96,0.58,0.00
"10/10/2014 05:15:00","NORTH",61755,7.30,-1.08,0.00
"10/10/2014 05:15:00","NPX",61845,8.77,0.39,0.00
"10/10/2014 05:15:00","O H",61846,8.07,-0.32,0.00
"10/10/2014 05:15:00","PJM",61847,8.63,0.24,0.00
"10/10/2014 05:15:00","WEST",61752,8.19,-0.19,0.00
"10/10/2014 05:20:00","CAPITL",61757,8.67,0.28,0.00
"10/10/2014 05:20:00","CENTRL",61754,8.47,0.08,0.00
"10/10/2014 05:20:00","DUNWOD",61760,8.95,0.55,0.00
"10/10/2014 05:20:00","GENESE",61753,8.23,-0.17,0.00
"10/10/2014 05:20:00","H Q",61844,8.39,0.00,0.00
"10/10/2014 05:20:00","HUD VL",61758,8.96,0.56,0.00
"10/10/2014 05:20:00","LONGIL",61762,9.13,0.74,0.00
"10/10/2014 05:20:00","MHK VL",61756,8.46,0.07,0.00
"10/10/2014 05:20:00","MILLWD",61759,8.94,0.55,0.00
"10/10/2014 05:20:00","N.Y.C.",61761,8.97,0.58,0.00
"10/10/2014 05:20:00","NORTH",61755,7.32,-1.07,0.00
"10/10/2014 05:20:00","NPX",61845,8.77,0.38,0.00
"10/10/2014 05:20:00","O H",61846,8.08,-0.31,0.00
"10/10/2014 05:20:00","PJM",61847,8.65,0.25,0.00
"10/10/2014 05:20:00","WEST",61752,8.20,-0.19,0.00
"10/10/2014 05:25:00","CAPITL",61757,8.70,0.29,0.00
"10/10/2014 05:25:00","CENTRL",61754,8.47,0.07,0.00
"10/10/2014 05:25:00","DUNWOD",61760,8.96,0.55,0.00
"10/10/2014 05:25:00","GENESE",61753,8.24,-0.17,0.00
"10/10/2014 05:25:00","H Q",61844,8.40,0.00,0.00
"10/10/2014 05:25:00","HUD VL",61758,8.97,0.57,0.00
"10/10/2014 05:25:00","LONGIL",61762,9.14,0.74,0.00
"10/10/2014 05:25:00","MHK VL",61756,8.47,0.07,0.00
"10/10/2014 05:25:00","MILLWD",61759,8.96,0.55,0.00
"10/10/2014 05:25:00","N.Y.C.",61761,8.99,0.59,0.00
"10/10/2014 05:25:00","NORTH",61755,7.34,-1.06,0.00
"10/10/2014 05:25:00","NPX",61845,8.79,0.39,0.00
"10/10/2014 05:25:00","O H",61846,8.08,-0.32,0.00
"10/10/2014 05:25:00","PJM",61847,8.66,0.25,0.00
"10/10/2014 05:25:00","WEST",61752,8.21,-0.19,0.00
"10/10/2014 05:30:00","CAPITL",61757,8.70,0.29,0.00
"10/10/2014 05:30:00","CENTRL",61754,8.47,0.07,0.00
"10/10/2014 05:30:00","DUNWOD",61760,8.96,0.55,0.00
"10/10/2014 05:30:00","GENESE",61753,8.23,-0.18,0.00
"10/10/2014 05:30:00","H Q",61844,8.40,0.00,0.00
"10/10/2014 05:30:00","HUD VL",61758,8.97,0.56,0.00
"10/10/2014 05:30:00","LONGIL",61762,9.13,0.73,0.00
"10/10/2014 05:30:00","MHK VL",61756,8.47,0.07,0.00
"10/10/2014 05:30:00","MILLWD",61759,8.95,0.55,0.00
"10/10/2014 05:30:00","N.Y.C.",61761,8.98,0.58,0.00
"10/10/2014 05:30:00","NORTH",61755,7.36,-1.04,0.00
"10/10/2014 05:30:00","NPX",61845,8.80,0.40,0.00
"10/10/2014 05:30:00","O H",61846,8.08,-0.32,0.00
"10/10/2014 05:30:00","PJM",61847,8.65,0.24,0.00
"10/10/2014 05:30:00","WEST",61752,8.21,-0.19,0.00
"10/10/2014 05:35:00","CAPITL",61757,8.78,0.30,0.00
"10/10/2014 05:35:00","CENTRL",61754,8.53,0.05,0.00
"10/10/2014 05:35:00","DUNWOD",61760,9.04,0.57,0.00
"10/10/2014 05:35:00","GENESE",61753,8.26,-0.21,0.00
"10/10/2014 05:35:00","H Q",61844,8.47,0.00,0.00
"10/10/2014 05:35:00","HUD VL",61758,9.06,0.58,0.00
"10/10/2014 05:35:00","LONGIL",61762,9.24,0.76,0.00
"10/10/2014 05:35:00","MHK VL",61756,8.55,0.08,0.00
"10/10/2014 05:35:00","MILLWD",61759,9.04,0.57,0.00
"10/10/2014 05:35:00","N.Y.C.",61761,9.08,0.60,0.00
"10/10/2014 05:35:00","NORTH",61755,7.47,-1.00,0.00
"10/10/2014 05:35:00","NPX",61845,8.87,0.40,0.00
"10/10/2014 05:35:00","O H",61846,8.09,-0.38,0.00
"10/10/2014 05:35:00","PJM",61847,8.72,0.25,0.00
"10/10/2014 05:35:00","WEST",61752,8.21,-0.26,0.00
"10/10/2014 05:40:00","CAPITL",61757,8.89,0.33,0.00
"10/10/2014 05:40:00","CENTRL",61754,8.58,0.02,0.00
"10/10/2014 05:40:00","DUNWOD",61760,9.17,0.61,0.00
"10/10/2014 05:40:00","GENESE",61753,8.31,-0.26,0.00
"10/10/2014 05:40:00","H Q",61844,8.57,0.00,0.00
"10/10/2014 05:40:00","HUD VL",61758,9.18,0.62,0.00
"10/10/2014 05:40:00","LONGIL",61762,9.38,0.81,0.00
"10/10/2014 05:40:00","MHK VL",61756,8.63,0.07,0.00
"10/10/2014 05:40:00","MILLWD",61759,9.16,0.60,0.00
"10/10/2014 05:40:00","N.Y.C.",61761,9.21,0.64,0.00
"10/10/2014 05:40:00","NORTH",61755,7.58,-0.98,0.00
"10/10/2014 05:40:00","NPX",61845,8.99,0.43,0.00
"10/10/2014 05:40:00","O H",61846,8.09,-0.48,0.00
"10/10/2014 05:40:00","PJM",61847,8.78,0.21,0.00
"10/10/2014 05:40:00","WEST",61752,8.21,-0.36,0.00
"10/10/2014 05:45:00","CAPITL",61757,17.41,0.62,0.00
"10/10/2014 05:45:00","CENTRL",61754,16.85,0.07,0.00
"10/10/2014 05:45:00","DUNWOD",61760,17.98,1.19,0.00
"10/10/2014 05:45:00","GENESE",61753,16.31,-0.47,0.00
"10/10/2014 05:45:00","H Q",61844,16.78,0.00,0.00
"10/10/2014 05:45:00","HUD VL",61758,17.96,1.17,0.00
"10/10/2014 05:45:00","LONGIL",61762,18.38,1.60,0.00
"10/10/2014 05:45:00","MHK VL",61756,16.94,0.15,0.00
"10/10/2014 05:45:00","MILLWD",61759,17.98,1.19,0.00
"10/10/2014 05:45:00","N.Y.C.",61761,18.04,1.26,0.00
"10/10/2014 05:45:00","NORTH",61755,14.89,-1.90,0.00
"10/10/2014 05:45:00","NPX",61845,17.61,0.82,0.00
"10/10/2014 05:45:00","O H",61846,15.93,-0.86,0.00
"10/10/2014 05:45:00","PJM",61847,17.25,0.47,0.00
"10/10/2014 05:45:00","WEST",61752,16.15,-0.64,0.00
"10/10/2014 05:50:00","CAPITL",61757,18.24,0.62,0.00
"10/10/2014 05:50:00","CENTRL",61754,17.80,0.18,0.00
"10/10/2014 05:50:00","DUNWOD",61760,18.81,1.18,0.00
"10/10/2014 05:50:00","GENESE",61753,17.28,-0.35,0.00
"10/10/2014 05:50:00","H Q",61844,17.63,0.00,0.00
"10/10/2014 05:50:00","HUD VL",61758,18.81,1.18,0.00
"10/10/2014 05:50:00","LONGIL",61762,19.18,1.55,0.00
"10/10/2014 05:50:00","MHK VL",61756,17.79,0.16,0.00
"10/10/2014 05:50:00","MILLWD",61759,18.81,1.18,0.00
"10/10/2014 05:50:00","N.Y.C.",61761,18.84,1.22,0.00
"10/10/2014 05:50:00","NORTH",61755,15.49,-2.13,0.00
"10/10/2014 05:50:00","NPX",61845,18.44,0.81,0.00
"10/10/2014 05:50:00","O H",61846,16.96,-0.67,0.00
"10/10/2014 05:50:00","PJM",61847,18.18,0.55,0.00
"10/10/2014 05:50:00","WEST",61752,17.20,-0.42,0.00
"10/10/2014 05:55:00","CAPITL",61757,22.35,0.78,0.00
"10/10/2014 05:55:00","CENTRL",61754,21.75,0.17,0.00
"10/10/2014 05:55:00","DUNWOD",61760,23.02,1.45,0.00
"10/10/2014 05:55:00","GENESE",61753,21.14,-0.43,0.00
"10/10/2014 05:55:00","H Q",61844,21.58,0.00,0.00
"10/10/2014 05:55:00","HUD VL",61758,23.02,1.45,0.00
"10/10/2014 05:55:00","LONGIL",61762,23.52,1.94,0.00
"10/10/2014 05:55:00","MHK VL",61756,21.77,0.19,0.00
"10/10/2014 05:55:00","MILLWD",61759,23.02,1.45,0.00
"10/10/2014 05:55:00","N.Y.C.",61761,23.06,1.49,0.00
"10/10/2014 05:55:00","NORTH",61755,19.05,-2.52,0.00
"10/10/2014 05:55:00","NPX",61845,22.59,1.01,0.00
"10/10/2014 05:55:00","O H",61846,20.69,-0.89,0.00
"10/10/2014 05:55:00","PJM",61847,22.20,0.63,0.00
"10/10/2014 05:55:00","WEST",61752,21.02,-0.56,0.00
"10/10/2014 06:00:00","CAPITL",61757,1.33,0.04,0.00
"10/10/2014 06:00:00","CENTRL",61754,1.30,0.02,0.00
"10/10/2014 06:00:00","DUNWOD",61760,1.36,0.08,0.00
"10/10/2014 06:00:00","GENESE",61753,1.27,-0.02,0.00
"10/10/2014 06:00:00","H Q",61844,1.28,0.00,0.00
"10/10/2014 06:00:00","HUD VL",61758,1.36,0.08,0.00
"10/10/2014 06:00:00","LONGIL",61762,1.38,0.10,0.00
"10/10/2014 06:00:00","MHK VL",61756,1.29,0.01,0.00
"10/10/2014 06:00:00","MILLWD",61759,1.36,0.08,0.00
"10/10/2014 06:00:00","N.Y.C.",61761,1.37,0.08,0.00
"10/10/2014 06:00:00","NORTH",61755,1.11,-0.17,0.00
"10/10/2014 06:00:00","NPX",61845,1.34,0.06,0.00
"10/10/2014 06:00:00","O H",61846,1.24,-0.04,0.00
"10/10/2014 06:00:00","PJM",61847,1.32,0.04,0.00
"10/10/2014 06:00:00","WEST",61752,1.27,-0.02,0.00
"10/10/2014 06:05:00","CAPITL",61757,9.51,0.27,0.00
"10/10/2014 06:05:00","CENTRL",61754,9.42,0.18,0.00
"10/10/2014 06:05:00","DUNWOD",61760,9.79,0.55,0.00
"10/10/2014 06:05:00","GENESE",61753,9.21,-0.03,0.00
"10/10/2014 06:05:00","H Q",61844,9.24,0.00,0.00
"10/10/2014 06:05:00","HUD VL",61758,9.81,0.57,0.00
"10/10/2014 06:05:00","LONGIL",61762,9.93,0.69,0.00
"10/10/2014 06:05:00","MHK VL",61756,9.34,0.10,0.00
"10/10/2014 06:05:00","MILLWD",61759,9.79,0.55,0.00
"10/10/2014 06:05:00","N.Y.C.",61761,9.82,0.58,0.00
"10/10/2014 06:05:00","NORTH",61755,8.04,-1.20,0.00
"10/10/2014 06:05:00","NPX",61845,9.58,0.34,0.00
"10/10/2014 06:05:00","O H",61846,9.09,-0.15,0.00
"10/10/2014 06:05:00","PJM",61847,9.57,0.33,0.00
"10/10/2014 06:05:00","WEST",61752,9.26,0.02,0.00
"10/10/2014 06:10:00","CAPITL",61757,9.69,0.29,0.00
"10/10/2014 06:10:00","CENTRL",61754,9.53,0.13,0.00
"10/10/2014 06:10:00","DUNWOD",61760,10.00,0.61,0.00
"10/10/2014 06:10:00","GENESE",61753,9.28,-0.11,0.00
"10/10/2014 06:10:00","H Q",61844,9.39,0.00,0.00
"10/10/2014 06:10:00","HUD VL",61758,10.01,0.62,0.00
"10/10/2014 06:10:00","LONGIL",61762,10.18,0.79,0.00
"10/10/2014 06:10:00","MHK VL",61756,9.51,0.11,0.00
"10/10/2014 06:10:00","MILLWD",61759,10.00,0.61,0.00
"10/10/2014 06:10:00","N.Y.C.",61761,10.04,0.65,0.00
"10/10/2014 06:10:00","NORTH",61755,8.28,-1.12,0.00
"10/10/2014 06:10:00","NPX",61845,9.76,0.37,0.00
"10/10/2014 06:10:00","O H",61846,9.10,-0.29,0.00
"10/10/2014 06:10:00","PJM",61847,9.70,0.31,0.00
"10/10/2014 06:10:00","WEST",61752,9.25,-0.14,0.00
"10/10/2014 06:15:00","CAPITL",61757,9.81,0.31,0.00
"10/10/2014 06:15:00","CENTRL",61754,9.62,0.12,0.00
"10/10/2014 06:15:00","DUNWOD",61760,10.14,0.65,0.00
"10/10/2014 06:15:00","GENESE",61753,9.32,-0.17,0.00
"10/10/2014 06:15:00","H Q",61844,9.49,0.00,0.00
"10/10/2014 06:15:00","HUD VL",61758,10.14,0.65,0.00
"10/10/2014 06:15:00","LONGIL",61762,10.33,0.84,0.00
"10/10/2014 06:15:00","MHK VL",61756,9.60,0.10,0.00
"10/10/2014 06:15:00","MILLWD",61759,10.14,0.65,0.00
"10/10/2014 06:15:00","N.Y.C.",61761,10.17,0.67,0.00
"10/10/2014 06:15:00","NORTH",61755,8.27,-1.22,0.00
"10/10/2014 06:15:00","NPX",61845,9.89,0.40,0.00
"10/10/2014 06:15:00","O H",61846,9.12,-0.37,0.00
"10/10/2014 06:15:00","PJM",61847,9.81,0.31,0.00
"10/10/2014 06:15:00","WEST",61752,9.28,-0.22,0.00
"10/10/2014 06:20:00","CAPITL",61757,9.87,0.33,0.00
"10/10/2014 06:20:00","CENTRL",61754,9.61,0.08,0.00
"10/10/2014 06:20:00","DUNWOD",61760,10.18,0.65,0.00
"10/10/2014 06:20:00","GENESE",61753,9.34,-0.19,0.00
"10/10/2014 06:20:00","H Q",61844,9.53,0.00,0.00
"10/10/2014 06:20:00","HUD VL",61758,10.19,0.66,0.00
"10/10/2014 06:20:00","LONGIL",61762,10.38,0.85,0.00
"10/10/2014 06:20:00","MHK VL",61756,9.66,0.12,0.00
"10/10/2014 06:20:00","MILLWD",61759,10.18,0.65,0.00
"10/10/2014 06:20:00","N.Y.C.",61761,10.21,0.68,0.00
"10/10/2014 06:20:00","NORTH",61755,8.43,-1.11,0.00
"10/10/2014 06:20:00","NPX",61845,9.95,0.42,0.00
"10/10/2014 06:20:00","O H",61846,9.10,-0.43,0.00
"10/10/2014 06:20:00","PJM",61847,9.81,0.28,0.00
"10/10/2014 06:20:00","WEST",61752,9.27,-0.27,0.00
"10/10/2014 06:25:00","CAPITL",61757,9.96,0.36,0.00
"10/10/2014 06:25:00","CENTRL",61754,9.65,0.05,0.00
"10/10/2014 06:25:00","DUNWOD",61760,10.27,0.66,0.00
"10/10/2014 06:25:00","GENESE",61753,9.37,-0.23,0.00
"10/10/2014 06:25:00","H Q",61844,9.60,0.00,0.00
"10/10/2014 06:25:00","HUD VL",61758,10.28,0.67,0.00
"10/10/2014 06:25:00","LONGIL",61762,10.48,0.87,0.00
"10/10/2014 06:25:00","MHK VL",61756,9.73,0.12,0.00
"10/10/2014 06:25:00","MILLWD",61759,10.28,0.67,0.00
"10/10/2014 06:25:00","N.Y.C.",61761,10.30,0.69,0.00
"10/10/2014 06:25:00","NORTH",61755,8.50,-1.10,0.00
"10/10/2014 06:25:00","NPX",61845,10.05,0.44,0.00
"10/10/2014 06:25:00","O H",61846,9.10,-0.51,0.00
"10/10/2014 06:25:00","PJM",61847,9.86,0.26,0.00
"10/10/2014 06:25:00","WEST",61752,9.26,-0.35,0.00
"10/10/2014 06:30:00","CAPITL",61757,9.95,0.35,0.00
"10/10/2014 06:30:00","CENTRL",61754,9.67,0.07,0.00
"10/10/2014 06:30:00","DUNWOD",61760,10.27,0.66,0.00
"10/10/2014 06:30:00","GENESE",61753,9.38,-0.22,0.00
"10/10/2014 06:30:00","H Q",61844,9.60,0.00,0.00
"10/10/2014 06:30:00","HUD VL",61758,10.28,0.67,0.00
"10/10/2014 06:30:00","LONGIL",61762,10.47,0.86,0.00
"10/10/2014 06:30:00","MHK VL",61756,9.73,0.12,0.00
"10/10/2014 06:30:00","MILLWD",61759,10.27,0.66,0.00
"10/10/2014 06:30:00","N.Y.C.",61761,10.29,0.68,0.00
"10/10/2014 06:30:00","NORTH",61755,8.52,-1.09,0.00
"10/10/2014 06:30:00","NPX",61845,10.03,0.42,0.00
"10/10/2014 06:30:00","O H",61846,9.12,-0.49,0.00
"10/10/2014 06:30:00","PJM",61847,9.87,0.27,0.00
"10/10/2014 06:30:00","WEST",61752,9.27,-0.34,0.00
"10/10/2014 06:35:00","CAPITL",61757,12.30,0.45,0.00
"10/10/2014 06:35:00","CENTRL",61754,11.88,0.04,0.00
"10/10/2014 06:35:00","DUNWOD",61760,12.71,0.86,0.00
"10/10/2014 06:35:00","GENESE",61753,11.50,-0.34,0.00
"10/10/2014 06:35:00","H Q",61844,11.85,0.00,0.00
"10/10/2014 06:35:00","HUD VL",61758,12.71,0.86,0.00
"10/10/2014 06:35:00","LONGIL",61762,12.98,1.14,0.00
"10/10/2014 06:35:00","MHK VL",61756,11.98,0.13,0.00
"10/10/2014 06:35:00","MILLWD",61759,12.71,0.86,0.00
"10/10/2014 06:35:00","N.Y.C.",61761,12.75,0.90,0.00
"10/10/2014 06:35:00","NORTH",61755,10.33,-1.52,0.00
"10/10/2014 06:35:00","NPX",61845,12.42,0.57,0.00
"10/10/2014 06:35:00","O H",61846,11.10,-0.75,0.00
"10/10/2014 06:35:00","PJM",61847,12.14,0.30,0.00
"10/10/2014 06:35:00","WEST",61752,11.29,-0.56,0.00
"10/10/2014 06:40:00","CAPITL",61757,12.30,0.45,0.00
"10/10/2014 06:40:00","CENTRL",61754,11.89,0.05,0.00
"10/10/2014 06:40:00","DUNWOD",61760,12.72,0.88,0.00
"10/10/2014 06:40:00","GENESE",61753,11.46,-0.39,0.00
"10/10/2014 06:40:00","H Q",61844,11.85,0.00,0.00
"10/10/2014 06:40:00","HUD VL",61758,12.72,0.88,0.00
"10/10/2014 06:40:00","LONGIL",61762,13.00,1.15,0.00
"10/10/2014 06:40:00","MHK VL",61756,11.99,0.14,0.00
"10/10/2014 06:40:00","MILLWD",61759,12.72,0.88,0.00
"10/10/2014 06:40:00","N.Y.C.",61761,12.76,0.91,0.00
"10/10/2014 06:40:00","NORTH",61755,10.38,-1.47,0.00
"10/10/2014 06:40:00","NPX",61845,12.40,0.56,0.00
"10/10/2014 06:40:00","O H",61846,11.05,-0.79,0.00
"10/10/2014 06:40:00","PJM",61847,12.15,0.31,0.00
"10/10/2014 06:40:00","WEST",61752,11.22,-0.63,0.00
"10/10/2014 06:45:00","CAPITL",61757,10.10,0.37,0.00
"10/10/2014 06:45:00","CENTRL",61754,9.78,0.05,0.00
"10/10/2014 06:45:00","DUNWOD",61760,10.42,0.69,0.00
"10/10/2014 06:45:00","GENESE",61753,9.45,-0.28,0.00
"10/10/2014 06:45:00","H Q",61844,9.73,0.00,0.00
"10/10/2014 06:45:00","HUD VL",61758,10.43,0.70,0.00
"10/10/2014 06:45:00","LONGIL",61762,10.65,0.92,0.00
"10/10/2014 06:45:00","MHK VL",61756,9.86,0.13,0.00
"10/10/2014 06:45:00","MILLWD",61759,10.43,0.70,0.00
"10/10/2014 06:45:00","N.Y.C.",61761,10.44,0.71,0.00
"10/10/2014 06:45:00","NORTH",61755,8.57,-1.16,0.00
"10/10/2014 06:45:00","NPX",61845,10.18,0.45,0.00
"10/10/2014 06:45:00","O H",61846,9.13,-0.60,0.00
"10/10/2014 06:45:00","PJM",61847,9.97,0.24,0.00
"10/10/2014 06:45:00","WEST",61752,9.27,-0.46,0.00
"10/10/2014 06:50:00","CAPITL",61757,10.16,0.38,0.00
"10/10/2014 06:50:00","CENTRL",61754,9.82,0.04,0.00
"10/10/2014 06:50:00","DUNWOD",61760,10.49,0.70,0.00
"10/10/2014 06:50:00","GENESE",61753,9.49,-0.29,0.00
"10/10/2014 06:50:00","H Q",61844,9.78,0.00,0.00
"10/10/2014 06:50:00","HUD VL",61758,10.50,0.71,0.00
"10/10/2014 06:50:00","LONGIL",61762,10.73,0.95,0.00
"10/10/2014 06:50:00","MHK VL",61756,9.91,0.13,0.00
"10/10/2014 06:50:00","MILLWD",61759,10.49,0.70,0.00
"10/10/2014 06:50:00","N.Y.C.",61761,10.51,0.72,0.00
"10/10/2014 06:50:00","NORTH",61755,8.62,-1.16,0.00
"10/10/2014 06:50:00","NPX",61845,10.23,0.45,0.00
"10/10/2014 06:50:00","O H",61846,9.14,-0.65,0.00
"10/10/2014 06:50:00","PJM",61847,10.02,0.23,0.00
"10/10/2014 06:50:00","WEST",61752,9.28,-0.50,0.00
"10/10/2014 06:55:00","CAPITL",61757,12.30,0.46,0.00
"10/10/2014 06:55:00","CENTRL",61754,11.87,0.04,0.00
"10/10/2014 06:55:00","DUNWOD",61760,12.69,0.85,0.00
"10/10/2014 06:55:00","GENESE",61753,11.46,-0.38,0.00
"10/10/2014 06:55:00","H Q",61844,11.83,0.00,0.00
"10/10/2014 06:55:00","HUD VL",61758,12.70,0.86,0.00
"10/10/2014 06:55:00","LONGIL",61762,12.99,1.16,0.00
"10/10/2014 06:55:00","MHK VL",61756,12.00,0.17,0.00
"10/10/2014 06:55:00","MILLWD",61759,12.70,0.86,0.00
"10/10/2014 06:55:00","N.Y.C.",61761,12.72,0.89,0.00
"10/10/2014 06:55:00","NORTH",61755,10.46,-1.37,0.00
"10/10/2014 06:55:00","NPX",61845,12.39,0.56,0.00
"10/10/2014 06:55:00","O H",61846,10.99,-0.84,0.00
"10/10/2014 06:55:00","PJM",61847,12.11,0.27,0.00
"10/10/2014 06:55:00","WEST",61752,11.18,-0.65,0.00
"10/10/2014 07:00:00","CAPITL",61757,16.18,0.55,0.00
"10/10/2014 07:00:00","CENTRL",61754,15.82,0.19,0.00
"10/10/2014 07:00:00","DUNWOD",61760,16.72,1.09,0.00
"10/10/2014 07:00:00","GENESE",61753,15.24,-0.39,0.00
"10/10/2014 07:00:00","H Q",61844,15.63,0.00,0.00
"10/10/2014 07:00:00","HUD VL",61758,16.74,1.11,0.00
"10/10/2014 07:00:00","LONGIL",61762,17.15,1.52,0.00
"10/10/2014 07:00:00","MHK VL",61756,15.88,0.25,0.00
"10/10/2014 07:00:00","MILLWD",61759,16.72,1.09,0.00
"10/10/2014 07:00:00","N.Y.C.",61761,16.74,1.11,0.00
"10/10/2014 07:00:00","NORTH",61755,13.80,-1.83,0.00
"10/10/2014 07:00:00","NPX",61845,16.30,0.67,0.00
"10/10/2014 07:00:00","O H",61846,14.72,-0.91,0.00
"10/10/2014 07:00:00","PJM",61847,16.05,0.42,0.00
"10/10/2014 07:00:00","WEST",61752,14.94,-0.69,0.00
"10/10/2014 07:05:00","CAPITL",61757,19.34,0.60,0.00
"10/10/2014 07:05:00","CENTRL",61754,25.01,0.41,-5.86
"10/10/2014 07:05:00","DUNWOD",61760,19.96,1.22,0.00
"10/10/2014 07:05:00","GENESE",61753,18.48,-0.26,0.00
"10/10/2014 07:05:00","H Q",61844,18.74,0.00,0.00
"10/10/2014 07:05:00","HUD VL",61758,20.02,1.28,0.00
"10/10/2014 07:05:00","LONGIL",61762,20.45,1.71,0.00
"10/10/2014 07:05:00","MHK VL",61756,19.04,0.30,0.00
"10/10/2014 07:05:00","MILLWD",61759,19.98,1.24,0.00
"10/10/2014 07:05:00","N.Y.C.",61761,19.96,1.22,0.00
"10/10/2014 07:05:00","NORTH",61755,16.18,-2.57,0.00
"10/10/2014 07:05:00","NPX",61845,19.47,0.73,0.00
"10/10/2014 07:05:00","O H",61846,15.28,-0.69,2.77
"10/10/2014 07:05:00","PJM",61847,19.38,0.64,0.00
"10/10/2014 07:05:00","WEST",61752,11.08,-0.41,7.25
"10/10/2014 07:10:00","CAPITL",61757,19.71,0.59,0.00
"10/10/2014 07:10:00","CENTRL",61754,20.56,0.48,-0.96
"10/10/2014 07:10:00","DUNWOD",61760,20.32,1.21,0.00
"10/10/2014 07:10:00","GENESE",61753,19.64,-0.21,-0.74
"10/10/2014 07:10:00","H Q",61844,19.12,0.00,0.00
"10/10/2014 07:10:00","HUD VL",61758,20.38,1.26,0.00
"10/10/2014 07:10:00","LONGIL",61762,20.78,1.66,0.00
"10/10/2014 07:10:00","MHK VL",61756,19.46,0.34,0.00
"10/10/2014 07:10:00","MILLWD",61759,20.36,1.24,0.00
"10/10/2014 07:10:00","N.Y.C.",61761,20.34,1.22,0.00
"10/10/2014 07:10:00","NORTH",61755,16.59,-2.52,0.00
"10/10/2014 07:10:00","NPX",61845,19.82,0.71,0.00
"10/10/2014 07:10:00","O H",61846,14.82,-0.59,3.70
"10/10/2014 07:10:00","PJM",61847,19.80,0.69,0.00
"10/10/2014 07:10:00","WEST",61752,34.14,-0.31,-15.33
"10/10/2014 07:15:00","CAPITL",61757,18.11,0.63,0.00
"10/10/2014 07:15:00","CENTRL",61754,17.72,0.24,0.00
"10/10/2014 07:15:00","DUNWOD",61760,18.70,1.22,0.00
"10/10/2014 07:15:00","GENESE",61753,17.18,-0.30,0.00
"10/10/2014 07:15:00","H Q",61844,17.48,0.00,0.00
"10/10/2014 07:15:00","HUD VL",61758,18.74,1.26,0.00
"10/10/2014 07:15:00","LONGIL",61762,19.14,1.66,0.00
"10/10/2014 07:15:00","MHK VL",61756,17.81,0.33,0.00
"10/10/2014 07:15:00","MILLWD",61759,18.72,1.24,0.00
"10/10/2014 07:15:00","N.Y.C.",61761,18.74,1.26,0.00
"10/10/2014 07:15:00","NORTH",61755,15.56,-1.92,0.00
"10/10/2014 07:15:00","NPX",61845,18.21,0.73,0.00
"10/10/2014 07:15:00","O H",61846,16.71,-0.77,0.00
"10/10/2014 07:15:00","PJM",61847,18.02,0.54,0.00
"10/10/2014 07:15:00","WEST",61752,17.02,-0.45,0.00
"10/10/2014 07:20:00","CAPITL",61757,17.99,0.64,0.00
"10/10/2014 07:20:00","CENTRL",61754,17.52,0.17,0.00
