"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/31/2014 12:40:00","CENTRL",61754,29.95,0.50,0.00
"10/31/2014 12:40:00","DUNWOD",61760,32.25,2.80,0.00
"10/31/2014 12:40:00","GENESE",61753,28.83,-0.62,0.00
"10/31/2014 12:40:00","H Q",61844,28.60,-0.86,0.00
"10/31/2014 12:40:00","HUD VL",61758,32.25,2.80,0.00
"10/31/2014 12:40:00","LONGIL",61762,32.75,3.30,0.00
"10/31/2014 12:40:00","MHK VL",61756,30.51,1.06,0.00
"10/31/2014 12:40:00","MILLWD",61759,32.31,2.86,0.00
"10/31/2014 12:40:00","N.Y.C.",61761,32.40,2.94,0.00
"10/31/2014 12:40:00","NORTH",61755,28.36,-1.09,0.00
"10/31/2014 12:40:00","NPX",61845,31.81,2.36,0.00
"10/31/2014 12:40:00","O H",61846,27.65,-1.80,0.00
"10/31/2014 12:40:00","PJM",61847,30.69,1.24,0.00
"10/31/2014 12:40:00","WEST",61752,28.16,-1.30,0.00
"10/31/2014 12:45:00","CAPITL",61757,34.21,2.74,0.00
"10/31/2014 12:45:00","CENTRL",61754,32.01,0.53,0.00
"10/31/2014 12:45:00","DUNWOD",61760,34.40,2.93,0.00
"10/31/2014 12:45:00","GENESE",61753,30.81,-0.66,0.00
"10/31/2014 12:45:00","H Q",61844,30.56,-0.91,0.00
"10/31/2014 12:45:00","HUD VL",61758,34.40,2.93,0.00
"10/31/2014 12:45:00","LONGIL",61762,34.85,3.37,0.00
"10/31/2014 12:45:00","MHK VL",61756,32.61,1.13,0.00
"10/31/2014 12:45:00","MILLWD",61759,34.47,2.99,0.00
"10/31/2014 12:45:00","N.Y.C.",61761,34.56,3.09,0.00
"10/31/2014 12:45:00","NORTH",61755,30.31,-1.16,0.00
"10/31/2014 12:45:00","NPX",61845,33.99,2.52,0.00
"10/31/2014 12:45:00","O H",61846,29.52,-1.95,0.00
"10/31/2014 12:45:00","PJM",61847,32.74,1.26,0.00
"10/31/2014 12:45:00","WEST",61752,30.06,-1.42,0.00
"10/31/2014 12:50:00","CAPITL",61757,40.69,3.22,0.00
"10/31/2014 12:50:00","CENTRL",61754,38.06,0.60,0.00
"10/31/2014 12:50:00","DUNWOD",61760,40.88,3.41,0.00
"10/31/2014 12:50:00","GENESE",61753,36.75,-0.71,0.00
"10/31/2014 12:50:00","H Q",61844,36.38,-1.09,0.00
"10/31/2014 12:50:00","HUD VL",61758,40.91,3.44,0.00
"10/31/2014 12:50:00","LONGIL",61762,41.40,3.93,0.00
"10/31/2014 12:50:00","MHK VL",61756,38.78,1.31,0.00
"10/31/2014 12:50:00","MILLWD",61759,40.95,3.49,0.00
"10/31/2014 12:50:00","N.Y.C.",61761,41.06,3.60,0.00
"10/31/2014 12:50:00","NORTH",61755,36.12,-1.35,0.00
"10/31/2014 12:50:00","NPX",61845,41.21,2.96,-0.78
"10/31/2014 12:50:00","O H",61846,36.08,-2.17,-0.78
"10/31/2014 12:50:00","PJM",61847,39.04,1.57,0.00
"10/31/2014 12:50:00","WEST",61752,35.90,-1.57,0.00
"10/31/2014 12:55:00","CAPITL",61757,40.52,3.21,0.00
"10/31/2014 12:55:00","CENTRL",61754,37.94,0.63,0.00
"10/31/2014 12:55:00","DUNWOD",61760,40.70,3.39,0.00
"10/31/2014 12:55:00","GENESE",61753,36.64,-0.67,0.00
"10/31/2014 12:55:00","H Q",61844,36.19,-1.12,0.00
"10/31/2014 12:55:00","HUD VL",61758,40.74,3.43,0.00
"10/31/2014 12:55:00","LONGIL",61762,41.26,3.95,0.00
"10/31/2014 12:55:00","MHK VL",61756,38.61,1.31,0.00
"10/31/2014 12:55:00","MILLWD",61759,40.81,3.51,0.00
"10/31/2014 12:55:00","N.Y.C.",61761,40.89,3.58,0.00
"10/31/2014 12:55:00","NORTH",61755,35.89,-1.42,0.00
"10/31/2014 12:55:00","NPX",61845,41.08,2.99,-0.78
"10/31/2014 12:55:00","O H",61846,36.00,-2.09,-0.78
"10/31/2014 12:55:00","PJM",61847,38.95,1.64,0.00
"10/31/2014 12:55:00","WEST",61752,35.82,-1.49,0.00
"10/31/2014 13:00:00","CAPITL",61757,33.53,2.63,0.00
"10/31/2014 13:00:00","CENTRL",61754,31.36,0.46,0.00
"10/31/2014 13:00:00","DUNWOD",61760,33.80,2.90,0.00
"10/31/2014 13:00:00","GENESE",61753,30.28,-0.62,0.00
"10/31/2014 13:00:00","H Q",61844,29.97,-0.93,0.00
"10/31/2014 13:00:00","HUD VL",61758,33.80,2.90,0.00
"10/31/2014 13:00:00","LONGIL",61762,34.33,3.43,0.00
"10/31/2014 13:00:00","MHK VL",61756,31.95,1.05,0.00
"10/31/2014 13:00:00","MILLWD",61759,33.87,2.97,0.00
"10/31/2014 13:00:00","N.Y.C.",61761,33.99,3.09,0.00
"10/31/2014 13:00:00","NORTH",61755,29.73,-1.17,0.00
"10/31/2014 13:00:00","NPX",61845,34.09,2.41,-0.78
"10/31/2014 13:00:00","O H",61846,29.86,-1.82,-0.78
"10/31/2014 13:00:00","PJM",61847,32.26,1.36,0.00
"10/31/2014 13:00:00","WEST",61752,29.57,-1.33,0.00
"10/31/2014 13:05:00","CAPITL",61757,33.54,2.60,0.00
"10/31/2014 13:05:00","CENTRL",61754,31.43,0.49,0.00
"10/31/2014 13:05:00","DUNWOD",61760,33.85,2.91,0.00
"10/31/2014 13:05:00","GENESE",61753,30.38,-0.56,0.00
"10/31/2014 13:05:00","H Q",61844,30.01,-0.93,0.00
"10/31/2014 13:05:00","HUD VL",61758,33.85,2.91,0.00
"10/31/2014 13:05:00","LONGIL",61762,34.44,3.50,0.00
"10/31/2014 13:05:00","MHK VL",61756,32.02,1.08,0.00
"10/31/2014 13:05:00","MILLWD",61759,33.91,2.97,0.00
"10/31/2014 13:05:00","N.Y.C.",61761,34.00,3.06,0.00
"10/31/2014 13:05:00","NORTH",61755,29.76,-1.18,0.00
"10/31/2014 13:05:00","NPX",61845,33.32,2.38,0.00
"10/31/2014 13:05:00","O H",61846,29.21,-1.73,0.00
"10/31/2014 13:05:00","PJM",61847,32.33,1.39,0.00
"10/31/2014 13:05:00","WEST",61752,29.70,-1.24,0.00
"10/31/2014 13:10:00","CAPITL",61757,35.64,2.76,0.00
"10/31/2014 13:10:00","CENTRL",61754,33.40,0.52,0.00
"10/31/2014 13:10:00","DUNWOD",61760,35.97,3.09,0.00
"10/31/2014 13:10:00","GENESE",61753,32.25,-0.63,0.00
"10/31/2014 13:10:00","H Q",61844,31.89,-0.99,0.00
"10/31/2014 13:10:00","HUD VL",61758,35.97,3.09,0.00
"10/31/2014 13:10:00","LONGIL",61762,36.59,3.71,0.00
"10/31/2014 13:10:00","MHK VL",61756,33.99,1.12,0.00
"10/31/2014 13:10:00","MILLWD",61759,36.03,3.16,0.00
"10/31/2014 13:10:00","N.Y.C.",61761,36.13,3.26,0.00
"10/31/2014 13:10:00","NORTH",61755,31.63,-1.25,0.00
"10/31/2014 13:10:00","NPX",61845,35.41,2.53,0.00
"10/31/2014 13:10:00","O H",61846,31.00,-1.87,0.00
"10/31/2014 13:10:00","PJM",61847,34.32,1.44,0.00
"10/31/2014 13:10:00","WEST",61752,31.53,-1.35,0.00
"10/31/2014 13:15:00","CAPITL",61757,35.51,2.75,0.00
"10/31/2014 13:15:00","CENTRL",61754,33.28,0.52,0.00
"10/31/2014 13:15:00","DUNWOD",61760,35.84,3.08,0.00
"10/31/2014 13:15:00","GENESE",61753,32.20,-0.56,0.00
"10/31/2014 13:15:00","H Q",61844,31.81,-0.95,0.00
"10/31/2014 13:15:00","HUD VL",61758,35.84,3.08,0.00
"10/31/2014 13:15:00","LONGIL",61762,36.46,3.70,0.00
"10/31/2014 13:15:00","MHK VL",61756,33.87,1.11,0.00
"10/31/2014 13:15:00","MILLWD",61759,35.90,3.15,0.00
"10/31/2014 13:15:00","N.Y.C.",61761,36.00,3.24,0.00
"10/31/2014 13:15:00","NORTH",61755,31.51,-1.24,0.00
"10/31/2014 13:15:00","NPX",61845,35.28,2.52,0.00
"10/31/2014 13:15:00","O H",61846,30.92,-1.83,0.00
"10/31/2014 13:15:00","PJM",61847,34.17,1.41,0.00
"10/31/2014 13:15:00","WEST",61752,31.48,-1.28,0.00
"10/31/2014 13:20:00","CAPITL",61757,35.69,2.77,0.00
"10/31/2014 13:20:00","CENTRL",61754,33.48,0.56,0.00
"10/31/2014 13:20:00","DUNWOD",61760,35.98,3.06,0.00
"10/31/2014 13:20:00","GENESE",61753,32.36,-0.56,0.00
"10/31/2014 13:20:00","H Q",61844,31.97,-0.96,0.00
"10/31/2014 13:20:00","HUD VL",61758,35.98,3.06,0.00
"10/31/2014 13:20:00","LONGIL",61762,36.61,3.69,0.00
"10/31/2014 13:20:00","MHK VL",61756,34.04,1.12,0.00
"10/31/2014 13:20:00","MILLWD",61759,36.05,3.13,0.00
"10/31/2014 13:20:00","N.Y.C.",61761,36.15,3.23,0.00
"10/31/2014 13:20:00","NORTH",61755,31.67,-1.25,0.00
"10/31/2014 13:20:00","NPX",61845,35.46,2.54,0.00
"10/31/2014 13:20:00","O H",61846,31.11,-1.81,0.00
"10/31/2014 13:20:00","PJM",61847,34.37,1.45,0.00
"10/31/2014 13:20:00","WEST",61752,31.67,-1.25,0.00
"10/31/2014 13:25:00","CAPITL",61757,33.59,2.60,0.00
"10/31/2014 13:25:00","CENTRL",61754,31.55,0.56,0.00
"10/31/2014 13:25:00","DUNWOD",61760,33.84,2.85,0.00
"10/31/2014 13:25:00","GENESE",61753,30.52,-0.46,0.00
"10/31/2014 13:25:00","H Q",61844,30.06,-0.93,0.00
"10/31/2014 13:25:00","HUD VL",61758,33.84,2.85,0.00
"10/31/2014 13:25:00","LONGIL",61762,34.43,3.44,0.00
"10/31/2014 13:25:00","MHK VL",61756,32.04,1.05,0.00
"10/31/2014 13:25:00","MILLWD",61759,33.87,2.88,0.00
"10/31/2014 13:25:00","N.Y.C.",61761,33.96,2.98,0.00
"10/31/2014 13:25:00","NORTH",61755,29.81,-1.18,0.00
"10/31/2014 13:25:00","NPX",61845,33.34,2.35,0.00
"10/31/2014 13:25:00","O H",61846,29.41,-1.58,0.00
"10/31/2014 13:25:00","PJM",61847,32.41,1.43,0.00
"10/31/2014 13:25:00","WEST",61752,29.93,-1.05,0.00
"10/31/2014 13:30:00","CAPITL",61757,33.62,2.61,0.00
"10/31/2014 13:30:00","CENTRL",61754,31.60,0.59,0.00
"10/31/2014 13:30:00","DUNWOD",61760,33.84,2.82,0.00
"10/31/2014 13:30:00","GENESE",61753,30.58,-0.43,0.00
"10/31/2014 13:30:00","H Q",61844,30.11,-0.90,0.00
"10/31/2014 13:30:00","HUD VL",61758,33.87,2.85,0.00
"10/31/2014 13:30:00","LONGIL",61762,34.46,3.44,0.00
"10/31/2014 13:30:00","MHK VL",61756,32.07,1.06,0.00
"10/31/2014 13:30:00","MILLWD",61759,33.90,2.88,0.00
"10/31/2014 13:30:00","N.Y.C.",61761,33.99,2.98,0.00
"10/31/2014 13:30:00","NORTH",61755,29.84,-1.18,0.00
"10/31/2014 13:30:00","NPX",61845,33.37,2.36,0.00
"10/31/2014 13:30:00","O H",61846,29.50,-1.52,0.00
"10/31/2014 13:30:00","PJM",61847,32.41,1.40,0.00
"10/31/2014 13:30:00","WEST",61752,30.02,-0.99,0.00
"10/31/2014 13:35:00","CAPITL",61757,42.07,3.26,0.00
"10/31/2014 13:35:00","CENTRL",61754,39.51,0.70,0.00
"10/31/2014 13:35:00","DUNWOD",61760,42.34,3.53,0.00
"10/31/2014 13:35:00","GENESE",61753,38.27,-0.54,0.00
"10/31/2014 13:35:00","H Q",61844,37.68,-1.13,0.00
"10/31/2014 13:35:00","HUD VL",61758,42.38,3.57,0.00
"10/31/2014 13:35:00","LONGIL",61762,43.16,4.35,0.00
"10/31/2014 13:35:00","MHK VL",61756,40.13,1.32,0.00
"10/31/2014 13:35:00","MILLWD",61759,42.42,3.61,0.00
"10/31/2014 13:35:00","N.Y.C.",61761,42.54,3.73,0.00
"10/31/2014 13:35:00","NORTH",61755,37.34,-1.47,0.00
"10/31/2014 13:35:00","NPX",61845,41.76,2.95,0.00
"10/31/2014 13:35:00","O H",61846,36.87,-1.94,0.00
"10/31/2014 13:35:00","PJM",61847,40.52,1.71,0.00
"10/31/2014 13:35:00","WEST",61752,37.53,-1.28,0.00
"10/31/2014 13:40:00","CAPITL",61757,36.66,2.81,0.00
"10/31/2014 13:40:00","CENTRL",61754,34.43,0.57,0.00
"10/31/2014 13:40:00","DUNWOD",61760,36.94,3.08,0.00
"10/31/2014 13:40:00","GENESE",61753,33.35,-0.51,0.00
"10/31/2014 13:40:00","H Q",61844,32.87,-0.98,0.00
"10/31/2014 13:40:00","HUD VL",61758,36.97,3.11,0.00
"10/31/2014 13:40:00","LONGIL",61762,37.61,3.76,0.00
"10/31/2014 13:40:00","MHK VL",61756,35.01,1.15,0.00
"10/31/2014 13:40:00","MILLWD",61759,37.00,3.15,0.00
"10/31/2014 13:40:00","N.Y.C.",61761,37.14,3.28,0.00
"10/31/2014 13:40:00","NORTH",61755,32.60,-1.25,0.00
"10/31/2014 13:40:00","NPX",61845,36.43,2.57,0.00
"10/31/2014 13:40:00","O H",61846,32.13,-1.73,0.00
"10/31/2014 13:40:00","PJM",61847,35.34,1.49,0.00
"10/31/2014 13:40:00","WEST",61752,32.70,-1.15,0.00
"10/31/2014 13:45:00","CAPITL",61757,45.32,3.51,0.00
"10/31/2014 13:45:00","CENTRL",61754,42.52,0.71,0.00
"10/31/2014 13:45:00","DUNWOD",61760,45.70,3.89,0.00
"10/31/2014 13:45:00","GENESE",61753,41.10,-0.71,0.00
"10/31/2014 13:45:00","H Q",61844,40.60,-1.21,0.00
"10/31/2014 13:45:00","HUD VL",61758,45.70,3.89,0.00
"10/31/2014 13:45:00","LONGIL",61762,46.45,4.64,0.00
"10/31/2014 13:45:00","MHK VL",61756,43.23,1.42,0.00
"10/31/2014 13:45:00","MILLWD",61759,45.78,3.97,0.00
"10/31/2014 13:45:00","N.Y.C.",61761,45.91,4.10,0.00
"10/31/2014 13:45:00","NORTH",61755,40.22,-1.59,0.00
"10/31/2014 13:45:00","NPX",61845,44.99,3.18,0.00
"10/31/2014 13:45:00","O H",61846,39.51,-2.30,0.00
"10/31/2014 13:45:00","PJM",61847,43.61,1.80,0.00
"10/31/2014 13:45:00","WEST",61752,40.22,-1.59,0.00
"10/31/2014 13:50:00","CAPITL",61757,35.22,2.73,0.00
"10/31/2014 13:50:00","CENTRL",61754,33.01,0.52,0.00
"10/31/2014 13:50:00","DUNWOD",61760,35.51,3.02,0.00
"10/31/2014 13:50:00","GENESE",61753,32.00,-0.49,0.00
"10/31/2014 13:50:00","H Q",61844,31.55,-0.94,0.00
"10/31/2014 13:50:00","HUD VL",61758,35.51,3.02,0.00
"10/31/2014 13:50:00","LONGIL",61762,36.16,3.67,0.00
"10/31/2014 13:50:00","MHK VL",61756,33.56,1.07,0.00
"10/31/2014 13:50:00","MILLWD",61759,35.54,3.05,0.00
"10/31/2014 13:50:00","N.Y.C.",61761,35.67,3.19,0.00
"10/31/2014 13:50:00","NORTH",61755,31.25,-1.23,0.00
"10/31/2014 13:50:00","NPX",61845,34.96,2.47,0.00
"10/31/2014 13:50:00","O H",61846,30.80,-1.69,0.00
"10/31/2014 13:50:00","PJM",61847,33.89,1.40,0.00
"10/31/2014 13:50:00","WEST",61752,31.38,-1.10,0.00
"10/31/2014 13:55:00","CAPITL",61757,33.56,2.60,0.00
"10/31/2014 13:55:00","CENTRL",61754,31.48,0.53,0.00
"10/31/2014 13:55:00","DUNWOD",61760,33.84,2.88,0.00
"10/31/2014 13:55:00","GENESE",61753,30.49,-0.46,0.00
"10/31/2014 13:55:00","H Q",61844,30.03,-0.93,0.00
"10/31/2014 13:55:00","HUD VL",61758,33.84,2.88,0.00
"10/31/2014 13:55:00","LONGIL",61762,34.42,3.47,0.00
"10/31/2014 13:55:00","MHK VL",61756,32.01,1.05,0.00
"10/31/2014 13:55:00","MILLWD",61759,33.90,2.94,0.00
"10/31/2014 13:55:00","N.Y.C.",61761,34.02,3.07,0.00
"10/31/2014 13:55:00","NORTH",61755,29.75,-1.21,0.00
"10/31/2014 13:55:00","NPX",61845,33.34,2.38,0.00
"10/31/2014 13:55:00","O H",61846,29.38,-1.58,0.00
"10/31/2014 13:55:00","PJM",61847,32.35,1.39,0.00
"10/31/2014 13:55:00","WEST",61752,29.94,-1.02,0.00
"10/31/2014 13:56:30","CAPITL",61757,33.34,2.58,0.00
"10/31/2014 13:56:30","CENTRL",61754,31.31,0.55,0.00
"10/31/2014 13:56:30","DUNWOD",61760,33.65,2.89,0.00
"10/31/2014 13:56:30","GENESE",61753,30.33,-0.43,0.00
"10/31/2014 13:56:30","H Q",61844,29.84,-0.92,0.00
"10/31/2014 13:56:30","HUD VL",61758,33.65,2.89,0.00
"10/31/2014 13:56:30","LONGIL",61762,34.26,3.51,0.00
"10/31/2014 13:56:30","MHK VL",61756,31.77,1.01,0.00
"10/31/2014 13:56:30","MILLWD",61759,33.68,2.92,0.00
"10/31/2014 13:56:30","N.Y.C.",61761,33.77,3.02,0.00
"10/31/2014 13:56:30","NORTH",61755,29.47,-1.29,0.00
"10/31/2014 13:56:30","NPX",61845,33.09,2.34,0.00
"10/31/2014 13:56:30","O H",61846,29.25,-1.51,0.00
"10/31/2014 13:56:30","PJM",61847,32.17,1.42,0.00
"10/31/2014 13:56:30","WEST",61752,29.77,-0.99,0.00
"10/31/2014 13:58:06","CAPITL",61757,42.23,3.27,0.00
"10/31/2014 13:58:06","CENTRL",61754,39.78,0.82,0.00
"10/31/2014 13:58:06","DUNWOD",61760,42.50,3.54,0.00
"10/31/2014 13:58:06","GENESE",61753,38.53,-0.43,0.00
"10/31/2014 13:58:06","H Q",61844,37.79,-1.17,0.00
"10/31/2014 13:58:06","HUD VL",61758,42.54,3.58,0.00
"10/31/2014 13:58:06","LONGIL",61762,43.20,4.25,0.00
"10/31/2014 13:58:06","MHK VL",61756,40.24,1.28,0.00
"10/31/2014 13:58:06","MILLWD",61759,42.58,3.62,0.00
"10/31/2014 13:58:06","N.Y.C.",61761,42.70,3.74,0.00
"10/31/2014 13:58:06","NORTH",61755,37.32,-1.63,0.00
"10/31/2014 13:58:06","NPX",61845,41.92,2.96,0.00
"10/31/2014 13:58:06","O H",61846,37.28,-1.67,0.00
"10/31/2014 13:58:06","PJM",61847,40.83,1.87,0.00
"10/31/2014 13:58:06","WEST",61752,37.94,-1.01,0.00
"10/31/2014 14:00:00","CAPITL",61757,45.28,3.47,0.00
"10/31/2014 14:00:00","CENTRL",61754,42.69,0.88,0.00
"10/31/2014 14:00:00","DUNWOD",61760,45.65,3.84,0.00
"10/31/2014 14:00:00","GENESE",61753,41.31,-0.50,0.00
"10/31/2014 14:00:00","H Q",61844,40.51,-1.30,0.00
"10/31/2014 14:00:00","HUD VL",61758,45.70,3.89,0.00
"10/31/2014 14:00:00","LONGIL",61762,46.37,4.56,0.00
"10/31/2014 14:00:00","MHK VL",61756,43.19,1.38,0.00
"10/31/2014 14:00:00","MILLWD",61759,45.74,3.93,0.00
"10/31/2014 14:00:00","N.Y.C.",61761,45.86,4.05,0.00
"10/31/2014 14:00:00","NORTH",61755,40.01,-1.80,0.00
"10/31/2014 14:00:00","NPX",61845,44.95,3.14,0.00
"10/31/2014 14:00:00","O H",61846,39.97,-1.84,0.00
"10/31/2014 14:00:00","PJM",61847,43.86,2.05,0.00
"10/31/2014 14:00:00","WEST",61752,40.68,-1.13,0.00
"10/31/2014 14:05:00","CAPITL",61757,45.28,3.47,0.00
"10/31/2014 14:05:00","CENTRL",61754,42.69,0.88,0.00
"10/31/2014 14:05:00","DUNWOD",61760,45.65,3.84,0.00
"10/31/2014 14:05:00","GENESE",61753,41.31,-0.50,0.00
"10/31/2014 14:05:00","H Q",61844,40.51,-1.30,0.00
"10/31/2014 14:05:00","HUD VL",61758,45.70,3.89,0.00
"10/31/2014 14:05:00","LONGIL",61762,46.37,4.56,0.00
"10/31/2014 14:05:00","MHK VL",61756,43.19,1.38,0.00
"10/31/2014 14:05:00","MILLWD",61759,45.74,3.93,0.00
"10/31/2014 14:05:00","N.Y.C.",61761,45.86,4.05,0.00
"10/31/2014 14:05:00","NORTH",61755,40.01,-1.80,0.00
"10/31/2014 14:05:00","NPX",61845,44.95,3.14,0.00
"10/31/2014 14:05:00","O H",61846,39.97,-1.84,0.00
"10/31/2014 14:05:00","PJM",61847,43.86,2.05,0.00
"10/31/2014 14:05:00","WEST",61752,40.68,-1.13,0.00
"10/31/2014 14:10:00","CAPITL",61757,59.87,4.64,0.00
"10/31/2014 14:10:00","CENTRL",61754,56.27,1.05,0.00
"10/31/2014 14:10:00","DUNWOD",61760,60.36,5.14,0.00
"10/31/2014 14:10:00","GENESE",61753,54.45,-0.77,0.00
"10/31/2014 14:10:00","H Q",61844,53.57,-1.66,0.00
"10/31/2014 14:10:00","HUD VL",61758,60.36,5.14,0.00
"10/31/2014 14:10:00","LONGIL",61762,61.36,6.13,0.00
"10/31/2014 14:10:00","MHK VL",61756,57.05,1.82,0.00
"10/31/2014 14:10:00","MILLWD",61759,60.48,5.25,0.00
"10/31/2014 14:10:00","N.Y.C.",61761,60.70,5.47,0.00
"10/31/2014 14:10:00","NORTH",61755,52.85,-2.37,0.00
"10/31/2014 14:10:00","NPX",61845,59.42,4.20,0.00
"10/31/2014 14:10:00","O H",61846,52.63,-2.59,0.00
"10/31/2014 14:10:00","PJM",61847,57.82,2.60,0.00
"10/31/2014 14:10:00","WEST",61752,53.51,-1.71,0.00
"10/31/2014 14:15:00","CAPITL",61757,151.32,11.73,0.00
"10/31/2014 14:15:00","CENTRL",61754,141.81,2.23,0.00
"10/31/2014 14:15:00","DUNWOD",61760,152.86,13.27,0.00
"10/31/2014 14:15:00","GENESE",61753,137.35,-2.24,0.00
"10/31/2014 14:15:00","H Q",61844,135.40,-4.18,0.00
"10/31/2014 14:15:00","HUD VL",61758,152.86,13.27,0.00
"10/31/2014 14:15:00","LONGIL",61762,154.67,15.08,0.00
"10/31/2014 14:15:00","MHK VL",61756,144.05,4.47,0.00
"10/31/2014 14:15:00","MILLWD",61759,153.12,13.54,0.00
"10/31/2014 14:15:00","N.Y.C.",61761,153.68,14.09,0.00
"10/31/2014 14:15:00","NORTH",61755,133.73,-5.86,0.00
"10/31/2014 14:15:00","NPX",61845,150.19,10.60,0.00
"10/31/2014 14:15:00","O H",61846,132.19,-7.40,0.00
"10/31/2014 14:15:00","PJM",61847,146.01,6.42,0.00
"10/31/2014 14:15:00","WEST",61752,134.43,-5.16,0.00
"10/31/2014 14:20:00","CAPITL",61757,165.27,12.81,0.00
"10/31/2014 14:20:00","CENTRL",61754,154.89,2.43,0.00
"10/31/2014 14:20:00","DUNWOD",61760,167.10,14.64,0.00
"10/31/2014 14:20:00","GENESE",61753,149.72,-2.74,0.00
"10/31/2014 14:20:00","H Q",61844,147.89,-4.57,0.00
"10/31/2014 14:20:00","HUD VL",61758,167.10,14.64,0.00
"10/31/2014 14:20:00","LONGIL",61762,169.08,16.62,0.00
"10/31/2014 14:20:00","MHK VL",61756,157.34,4.88,0.00
"10/31/2014 14:20:00","MILLWD",61759,167.41,14.95,0.00
"10/31/2014 14:20:00","N.Y.C.",61761,168.02,15.56,0.00
"10/31/2014 14:20:00","NORTH",61755,145.91,-6.55,0.00
"10/31/2014 14:20:00","NPX",61845,164.04,11.58,0.00
"10/31/2014 14:20:00","O H",61846,144.23,-8.24,0.00
"10/31/2014 14:20:00","PJM",61847,159.48,7.02,0.00
"10/31/2014 14:20:00","WEST",61752,146.51,-5.95,0.00
"10/31/2014 14:25:00","CAPITL",61757,57.31,4.44,0.00
"10/31/2014 14:25:00","CENTRL",61754,53.71,0.84,0.00
"10/31/2014 14:25:00","DUNWOD",61760,57.89,5.03,0.00
"10/31/2014 14:25:00","GENESE",61753,51.97,-0.90,0.00
"10/31/2014 14:25:00","H Q",61844,51.28,-1.58,0.00
"10/31/2014 14:25:00","HUD VL",61758,57.89,5.03,0.00
"10/31/2014 14:25:00","LONGIL",61762,58.58,5.71,0.00
"10/31/2014 14:25:00","MHK VL",61756,54.56,1.69,0.00
"10/31/2014 14:25:00","MILLWD",61759,58.00,5.13,0.00
"10/31/2014 14:25:00","N.Y.C.",61761,58.21,5.34,0.00
"10/31/2014 14:25:00","NORTH",61755,50.60,-2.27,0.00
"10/31/2014 14:25:00","NPX",61845,56.89,4.02,0.00
"10/31/2014 14:25:00","O H",61846,50.07,-2.80,0.00
"10/31/2014 14:25:00","PJM",61847,55.30,2.43,0.00
"10/31/2014 14:25:00","WEST",61752,50.91,-1.96,0.00
"10/31/2014 14:30:00","CAPITL",61757,34.97,2.71,0.00
"10/31/2014 14:30:00","CENTRL",61754,32.77,0.51,0.00
"10/31/2014 14:30:00","DUNWOD",61760,35.36,3.10,0.00
"10/31/2014 14:30:00","GENESE",61753,31.68,-0.58,0.00
"10/31/2014 14:30:00","H Q",61844,31.29,-0.97,0.00
"10/31/2014 14:30:00","HUD VL",61758,35.36,3.10,0.00
"10/31/2014 14:30:00","LONGIL",61762,35.87,3.61,0.00
"10/31/2014 14:30:00","MHK VL",61756,33.29,1.03,0.00
"10/31/2014 14:30:00","MILLWD",61759,35.42,3.16,0.00
"10/31/2014 14:30:00","N.Y.C.",61761,35.55,3.29,0.00
"10/31/2014 14:30:00","NORTH",61755,30.87,-1.39,0.00
"10/31/2014 14:30:00","NPX",61845,34.71,2.45,0.00
"10/31/2014 14:30:00","O H",61846,30.52,-1.74,0.00
"10/31/2014 14:30:00","PJM",61847,33.78,1.52,0.00
"10/31/2014 14:30:00","WEST",61752,31.03,-1.23,0.00
"10/31/2014 14:35:00","CAPITL",61757,34.07,2.64,0.00
"10/31/2014 14:35:00","CENTRL",61754,31.87,0.44,0.00
"10/31/2014 14:35:00","DUNWOD",61760,34.51,3.08,0.00
"10/31/2014 14:35:00","GENESE",61753,30.83,-0.60,0.00
"10/31/2014 14:35:00","H Q",61844,30.49,-0.94,0.00
"10/31/2014 14:35:00","HUD VL",61758,34.48,3.05,0.00
"10/31/2014 14:35:00","LONGIL",61762,35.11,3.68,0.00
"10/31/2014 14:35:00","MHK VL",61756,32.41,0.98,0.00
"10/31/2014 14:35:00","MILLWD",61759,34.54,3.11,0.00
"10/31/2014 14:35:00","N.Y.C.",61761,34.73,3.30,0.00
"10/31/2014 14:35:00","NORTH",61755,30.08,-1.35,0.00
"10/31/2014 14:35:00","NPX",61845,33.85,2.42,0.00
"10/31/2014 14:35:00","O H",61846,29.64,-1.79,0.00
"10/31/2014 14:35:00","PJM",61847,32.85,1.42,0.00
"10/31/2014 14:35:00","WEST",61752,30.14,-1.29,0.00
"10/31/2014 14:40:00","CAPITL",61757,34.07,2.64,0.00
"10/31/2014 14:40:00","CENTRL",61754,31.87,0.44,0.00
"10/31/2014 14:40:00","DUNWOD",61760,34.51,3.08,0.00
"10/31/2014 14:40:00","GENESE",61753,30.83,-0.60,0.00
"10/31/2014 14:40:00","H Q",61844,30.49,-0.94,0.00
"10/31/2014 14:40:00","HUD VL",61758,34.48,3.05,0.00
"10/31/2014 14:40:00","LONGIL",61762,35.14,3.71,0.00
"10/31/2014 14:40:00","MHK VL",61756,32.41,0.98,0.00
"10/31/2014 14:40:00","MILLWD",61759,34.54,3.11,0.00
"10/31/2014 14:40:00","N.Y.C.",61761,34.73,3.30,0.00
"10/31/2014 14:40:00","NORTH",61755,30.08,-1.35,0.00
"10/31/2014 14:40:00","NPX",61845,33.82,2.39,0.00
