"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/07/2014 06:00:00","DUNWOD",61760,14.90,0.72,0.00
"10/07/2014 06:00:00","GENESE",61753,13.94,-0.24,0.00
"10/07/2014 06:00:00","H Q",61844,14.18,0.00,0.00
"10/07/2014 06:00:00","HUD VL",61758,14.93,0.75,0.00
"10/07/2014 06:00:00","LONGIL",61762,15.07,0.89,0.00
"10/07/2014 06:00:00","MHK VL",61756,14.21,0.03,0.00
"10/07/2014 06:00:00","MILLWD",61759,14.91,0.74,0.00
"10/07/2014 06:00:00","N.Y.C.",61761,14.96,0.78,0.00
"10/07/2014 06:00:00","NORTH",61755,12.02,-2.15,0.00
"10/07/2014 06:00:00","NPX",61845,14.70,0.52,0.00
"10/07/2014 06:00:00","O H",61846,13.44,-0.74,0.00
"10/07/2014 06:00:00","PJM",61847,14.36,0.18,0.00
"10/07/2014 06:00:00","WEST",61752,13.61,-0.57,0.00
"10/07/2014 06:05:00","CAPITL",61757,15.36,0.55,0.00
"10/07/2014 06:05:00","CENTRL",61754,14.95,0.13,0.00
"10/07/2014 06:05:00","DUNWOD",61760,15.53,0.71,0.00
"10/07/2014 06:05:00","GENESE",61753,14.62,-0.19,0.00
"10/07/2014 06:05:00","H Q",61844,14.81,0.00,0.00
"10/07/2014 06:05:00","HUD VL",61758,15.57,0.76,0.00
"10/07/2014 06:05:00","LONGIL",61762,15.67,0.86,0.00
"10/07/2014 06:05:00","MHK VL",61756,14.86,0.04,0.00
"10/07/2014 06:05:00","MILLWD",61759,15.54,0.73,0.00
"10/07/2014 06:05:00","N.Y.C.",61761,15.56,0.74,0.00
"10/07/2014 06:05:00","NORTH",61755,12.44,-2.37,0.00
"10/07/2014 06:05:00","NPX",61845,15.32,0.50,0.00
"10/07/2014 06:05:00","O H",61846,14.15,-0.67,0.00
"10/07/2014 06:05:00","PJM",61847,15.04,0.22,0.00
"10/07/2014 06:05:00","WEST",61752,14.31,-0.50,0.00
"10/07/2014 06:10:00","CAPITL",61757,18.48,0.62,0.00
"10/07/2014 06:10:00","CENTRL",61754,17.98,0.13,0.00
"10/07/2014 06:10:00","DUNWOD",61760,18.77,0.91,0.00
"10/07/2014 06:10:00","GENESE",61753,17.55,-0.30,0.00
"10/07/2014 06:10:00","H Q",61844,17.86,0.00,0.00
"10/07/2014 06:10:00","HUD VL",61758,18.82,0.96,0.00
"10/07/2014 06:10:00","LONGIL",61762,19.00,1.14,0.00
"10/07/2014 06:10:00","MHK VL",61756,17.96,0.11,0.00
"10/07/2014 06:10:00","MILLWD",61759,18.78,0.93,0.00
"10/07/2014 06:10:00","N.Y.C.",61761,18.82,0.96,0.00
"10/07/2014 06:10:00","NORTH",61755,15.45,-2.41,0.00
"10/07/2014 06:10:00","NPX",61845,18.43,0.57,0.00
"10/07/2014 06:10:00","O H",61846,16.91,-0.95,0.00
"10/07/2014 06:10:00","PJM",61847,18.11,0.25,0.00
"10/07/2014 06:10:00","WEST",61752,17.09,-0.77,0.00
"10/07/2014 06:15:00","CAPITL",61757,17.98,0.62,0.00
"10/07/2014 06:15:00","CENTRL",61754,17.51,0.16,0.00
"10/07/2014 06:15:00","DUNWOD",61760,18.21,0.85,0.00
"10/07/2014 06:15:00","GENESE",61753,17.04,-0.31,0.00
"10/07/2014 06:15:00","H Q",61844,17.36,0.00,0.00
"10/07/2014 06:15:00","HUD VL",61758,18.28,0.92,0.00
"10/07/2014 06:15:00","LONGIL",61762,18.50,1.15,0.00
"10/07/2014 06:15:00","MHK VL",61756,17.48,0.12,0.00
"10/07/2014 06:15:00","MILLWD",61759,18.24,0.88,0.00
"10/07/2014 06:15:00","N.Y.C.",61761,18.24,0.88,0.00
"10/07/2014 06:15:00","NORTH",61755,14.98,-2.38,0.00
"10/07/2014 06:15:00","NPX",61845,17.91,0.56,0.00
"10/07/2014 06:15:00","O H",61846,16.42,-0.94,0.00
"10/07/2014 06:15:00","PJM",61847,17.60,0.24,0.00
"10/07/2014 06:15:00","WEST",61752,16.61,-0.75,0.00
"10/07/2014 06:20:00","CAPITL",61757,19.03,0.66,0.00
"10/07/2014 06:20:00","CENTRL",61754,18.51,0.15,0.00
"10/07/2014 06:20:00","DUNWOD",61760,19.27,0.90,0.00
"10/07/2014 06:20:00","GENESE",61753,18.07,-0.29,0.00
"10/07/2014 06:20:00","H Q",61844,18.37,0.00,0.00
"10/07/2014 06:20:00","HUD VL",61758,19.34,0.97,0.00
"10/07/2014 06:20:00","LONGIL",61762,19.58,1.21,0.00
"10/07/2014 06:20:00","MHK VL",61756,18.51,0.15,0.00
"10/07/2014 06:20:00","MILLWD",61759,19.30,0.94,0.00
"10/07/2014 06:20:00","N.Y.C.",61761,19.32,0.95,0.00
"10/07/2014 06:20:00","NORTH",61755,15.83,-2.53,0.00
"10/07/2014 06:20:00","NPX",61845,18.94,0.57,0.00
"10/07/2014 06:20:00","O H",61846,17.43,-0.94,0.00
"10/07/2014 06:20:00","PJM",61847,18.64,0.28,0.00
"10/07/2014 06:20:00","WEST",61752,17.65,-0.72,0.00
"10/07/2014 06:25:00","CAPITL",61757,20.28,0.80,0.00
"10/07/2014 06:25:00","CENTRL",61754,19.44,-0.04,0.00
"10/07/2014 06:25:00","DUNWOD",61760,20.57,1.09,0.00
"10/07/2014 06:25:00","GENESE",61753,19.00,-0.49,0.00
"10/07/2014 06:25:00","H Q",61844,19.48,0.00,0.00
"10/07/2014 06:25:00","HUD VL",61758,20.61,1.13,0.00
"10/07/2014 06:25:00","LONGIL",61762,20.88,1.40,0.00
"10/07/2014 06:25:00","MHK VL",61756,19.62,0.14,0.00
"10/07/2014 06:25:00","MILLWD",61759,20.59,1.11,0.00
"10/07/2014 06:25:00","N.Y.C.",61761,20.63,1.15,0.00
"10/07/2014 06:25:00","NORTH",61755,16.89,-2.59,0.00
"10/07/2014 06:25:00","NPX",61845,20.24,0.76,0.00
"10/07/2014 06:25:00","O H",61846,18.14,-1.34,0.00
"10/07/2014 06:25:00","PJM",61847,19.64,0.16,0.00
"10/07/2014 06:25:00","WEST",61752,18.39,-1.09,0.00
"10/07/2014 06:30:00","CAPITL",61757,22.58,0.89,0.00
"10/07/2014 06:30:00","CENTRL",61754,21.74,0.04,0.00
"10/07/2014 06:30:00","DUNWOD",61760,22.86,1.17,0.00
"10/07/2014 06:30:00","GENESE",61753,21.17,-0.52,0.00
"10/07/2014 06:30:00","H Q",61844,21.69,0.00,0.00
"10/07/2014 06:30:00","HUD VL",61758,22.93,1.24,0.00
"10/07/2014 06:30:00","LONGIL",61762,23.12,1.43,0.00
"10/07/2014 06:30:00","MHK VL",61756,21.86,0.17,0.00
"10/07/2014 06:30:00","MILLWD",61759,22.88,1.19,0.00
"10/07/2014 06:30:00","N.Y.C.",61761,22.93,1.24,0.00
"10/07/2014 06:30:00","NORTH",61755,18.76,-2.93,0.00
"10/07/2014 06:30:00","NPX",61845,22.50,0.80,0.00
"10/07/2014 06:30:00","O H",61846,20.22,-1.48,0.00
"10/07/2014 06:30:00","PJM",61847,21.89,0.19,0.00
"10/07/2014 06:30:00","WEST",61752,20.48,-1.21,0.00
"10/07/2014 06:35:00","CAPITL",61757,22.51,0.87,0.00
"10/07/2014 06:35:00","CENTRL",61754,21.69,0.04,0.00
"10/07/2014 06:35:00","DUNWOD",61760,22.79,1.15,0.00
"10/07/2014 06:35:00","GENESE",61753,21.15,-0.50,0.00
"10/07/2014 06:35:00","H Q",61844,21.65,0.00,0.00
"10/07/2014 06:35:00","HUD VL",61758,22.86,1.21,0.00
"10/07/2014 06:35:00","LONGIL",61762,23.03,1.39,0.00
"10/07/2014 06:35:00","MHK VL",61756,21.84,0.19,0.00
"10/07/2014 06:35:00","MILLWD",61759,22.84,1.19,0.00
"10/07/2014 06:35:00","N.Y.C.",61761,22.84,1.19,0.00
"10/07/2014 06:35:00","NORTH",61755,18.81,-2.83,0.00
"10/07/2014 06:35:00","NPX",61845,22.42,0.78,0.00
"10/07/2014 06:35:00","O H",61846,20.22,-1.43,0.00
"10/07/2014 06:35:00","PJM",61847,21.86,0.22,0.00
"10/07/2014 06:35:00","WEST",61752,20.50,-1.15,0.00
"10/07/2014 06:40:00","CAPITL",61757,22.62,0.85,0.00
"10/07/2014 06:40:00","CENTRL",61754,21.83,0.07,0.00
"10/07/2014 06:40:00","DUNWOD",61760,22.92,1.15,0.00
"10/07/2014 06:40:00","GENESE",61753,21.27,-0.50,0.00
"10/07/2014 06:40:00","H Q",61844,21.77,0.00,0.00
"10/07/2014 06:40:00","HUD VL",61758,23.01,1.24,0.00
"10/07/2014 06:40:00","LONGIL",61762,23.18,1.41,0.00
"10/07/2014 06:40:00","MHK VL",61756,21.96,0.20,0.00
"10/07/2014 06:40:00","MILLWD",61759,22.97,1.20,0.00
"10/07/2014 06:40:00","N.Y.C.",61761,22.99,1.22,0.00
"10/07/2014 06:40:00","NORTH",61755,18.85,-2.92,0.00
"10/07/2014 06:40:00","NPX",61845,22.55,0.78,0.00
"10/07/2014 06:40:00","O H",61846,20.31,-1.46,0.00
"10/07/2014 06:40:00","PJM",61847,21.99,0.22,0.00
"10/07/2014 06:40:00","WEST",61752,20.57,-1.20,0.00
"10/07/2014 06:45:00","CAPITL",61757,22.66,0.85,0.00
"10/07/2014 06:45:00","CENTRL",61754,21.92,0.11,0.00
"10/07/2014 06:45:00","DUNWOD",61760,22.92,1.11,0.00
"10/07/2014 06:45:00","GENESE",61753,21.35,-0.46,0.00
"10/07/2014 06:45:00","H Q",61844,21.81,0.00,0.00
"10/07/2014 06:45:00","HUD VL",61758,23.01,1.20,0.00
"10/07/2014 06:45:00","LONGIL",61762,23.10,1.29,0.00
"10/07/2014 06:45:00","MHK VL",61756,22.03,0.22,0.00
"10/07/2014 06:45:00","MILLWD",61759,22.99,1.18,0.00
"10/07/2014 06:45:00","N.Y.C.",61761,22.97,1.16,0.00
"10/07/2014 06:45:00","NORTH",61755,18.84,-2.97,0.00
"10/07/2014 06:45:00","NPX",61845,22.55,0.74,0.00
"10/07/2014 06:45:00","O H",61846,20.39,-1.42,0.00
"10/07/2014 06:45:00","PJM",61847,22.05,0.24,0.00
"10/07/2014 06:45:00","WEST",61752,20.68,-1.14,0.00
"10/07/2014 06:50:00","CAPITL",61757,20.11,0.75,0.00
"10/07/2014 06:50:00","CENTRL",61754,19.43,0.08,0.00
"10/07/2014 06:50:00","DUNWOD",61760,20.32,0.97,0.00
"10/07/2014 06:50:00","GENESE",61753,19.01,-0.35,0.00
"10/07/2014 06:50:00","H Q",61844,19.36,0.00,0.00
"10/07/2014 06:50:00","HUD VL",61758,20.40,1.04,0.00
"10/07/2014 06:50:00","LONGIL",61762,20.52,1.16,0.00
"10/07/2014 06:50:00","MHK VL",61756,19.57,0.21,0.00
"10/07/2014 06:50:00","MILLWD",61759,20.36,1.01,0.00
"10/07/2014 06:50:00","N.Y.C.",61761,20.36,1.01,0.00
"10/07/2014 06:50:00","NORTH",61755,16.82,-2.53,0.00
"10/07/2014 06:50:00","NPX",61845,20.01,0.66,0.00
"10/07/2014 06:50:00","O H",61846,18.16,-1.20,0.00
"10/07/2014 06:50:00","PJM",61847,19.53,0.17,0.00
"10/07/2014 06:50:00","WEST",61752,18.45,-0.91,0.00
"10/07/2014 06:55:00","CAPITL",61757,22.59,0.87,0.00
"10/07/2014 06:55:00","CENTRL",61754,21.74,0.02,0.00
"10/07/2014 06:55:00","DUNWOD",61760,22.84,1.13,0.00
"10/07/2014 06:55:00","GENESE",61753,21.22,-0.50,0.00
"10/07/2014 06:55:00","H Q",61844,21.72,0.00,0.00
"10/07/2014 06:55:00","HUD VL",61758,22.93,1.22,0.00
"10/07/2014 06:55:00","LONGIL",61762,23.13,1.41,0.00
"10/07/2014 06:55:00","MHK VL",61756,21.96,0.24,0.00
"10/07/2014 06:55:00","MILLWD",61759,22.89,1.17,0.00
"10/07/2014 06:55:00","N.Y.C.",61761,22.89,1.17,0.00
"10/07/2014 06:55:00","NORTH",61755,18.96,-2.76,0.00
"10/07/2014 06:55:00","NPX",61845,22.48,0.76,0.00
"10/07/2014 06:55:00","O H",61846,20.22,-1.50,0.00
"10/07/2014 06:55:00","PJM",61847,21.89,0.17,0.00
"10/07/2014 06:55:00","WEST",61752,20.50,-1.22,0.00
"10/07/2014 07:00:00","CAPITL",61757,11.21,0.42,0.00
"10/07/2014 07:00:00","CENTRL",61754,10.85,0.07,0.00
"10/07/2014 07:00:00","DUNWOD",61760,11.32,0.53,0.00
"10/07/2014 07:00:00","GENESE",61753,10.59,-0.19,0.00
"10/07/2014 07:00:00","H Q",61844,10.79,0.00,0.00
"10/07/2014 07:00:00","HUD VL",61758,11.36,0.57,0.00
"10/07/2014 07:00:00","LONGIL",61762,11.47,0.68,0.00
"10/07/2014 07:00:00","MHK VL",61756,10.92,0.13,0.00
"10/07/2014 07:00:00","MILLWD",61759,11.34,0.55,0.00
"10/07/2014 07:00:00","N.Y.C.",61761,11.33,0.54,0.00
"10/07/2014 07:00:00","NORTH",61755,9.42,-1.37,0.00
"10/07/2014 07:00:00","NPX",61845,11.14,0.36,0.00
"10/07/2014 07:00:00","O H",61846,10.11,-0.68,0.00
"10/07/2014 07:00:00","PJM",61847,10.88,0.10,0.00
"10/07/2014 07:00:00","WEST",61752,10.26,-0.53,0.00
"10/07/2014 07:05:00","CAPITL",61757,13.47,0.49,0.00
"10/07/2014 07:05:00","CENTRL",61754,13.05,0.08,0.00
"10/07/2014 07:05:00","DUNWOD",61760,13.63,0.66,0.00
"10/07/2014 07:05:00","GENESE",61753,12.73,-0.25,0.00
"10/07/2014 07:05:00","H Q",61844,12.97,0.00,0.00
"10/07/2014 07:05:00","HUD VL",61758,13.69,0.71,0.00
"10/07/2014 07:05:00","LONGIL",61762,13.84,0.87,0.00
"10/07/2014 07:05:00","MHK VL",61756,13.13,0.16,0.00
"10/07/2014 07:05:00","MILLWD",61759,13.66,0.69,0.00
"10/07/2014 07:05:00","N.Y.C.",61761,13.66,0.69,0.00
"10/07/2014 07:05:00","NORTH",61755,11.29,-1.69,0.00
"10/07/2014 07:05:00","NPX",61845,13.38,0.40,0.00
"10/07/2014 07:05:00","O H",61846,12.14,-0.83,0.00
"10/07/2014 07:05:00","PJM",61847,13.12,0.14,0.00
"10/07/2014 07:05:00","WEST",61752,12.31,-0.66,0.00
"10/07/2014 07:10:00","CAPITL",61757,16.51,0.59,0.00
"10/07/2014 07:10:00","CENTRL",61754,16.02,0.10,0.00
"10/07/2014 07:10:00","DUNWOD",61760,16.77,0.84,0.00
"10/07/2014 07:10:00","GENESE",61753,15.60,-0.32,0.00
"10/07/2014 07:10:00","H Q",61844,15.92,0.00,0.00
"10/07/2014 07:10:00","HUD VL",61758,16.83,0.91,0.00
"10/07/2014 07:10:00","LONGIL",61762,17.01,1.08,0.00
"10/07/2014 07:10:00","MHK VL",61756,16.11,0.19,0.00
"10/07/2014 07:10:00","MILLWD",61759,16.80,0.88,0.00
"10/07/2014 07:10:00","N.Y.C.",61761,16.78,0.86,0.00
"10/07/2014 07:10:00","NORTH",61755,13.79,-2.13,0.00
"10/07/2014 07:10:00","NPX",61845,16.43,0.51,0.00
"10/07/2014 07:10:00","O H",61846,14.86,-1.07,0.00
"10/07/2014 07:10:00","PJM",61847,16.10,0.18,0.00
"10/07/2014 07:10:00","WEST",61752,15.06,-0.86,0.00
"10/07/2014 07:15:00","CAPITL",61757,23.52,0.88,0.00
"10/07/2014 07:15:00","CENTRL",61754,22.82,0.18,0.00
"10/07/2014 07:15:00","DUNWOD",61760,23.75,1.11,0.00
"10/07/2014 07:15:00","GENESE",61753,22.26,-0.39,0.00
"10/07/2014 07:15:00","H Q",61844,22.64,0.00,0.00
"10/07/2014 07:15:00","HUD VL",61758,23.86,1.22,0.00
"10/07/2014 07:15:00","LONGIL",61762,24.07,1.43,0.00
"10/07/2014 07:15:00","MHK VL",61756,22.89,0.25,0.00
"10/07/2014 07:15:00","MILLWD",61759,23.82,1.18,0.00
"10/07/2014 07:15:00","N.Y.C.",61761,23.77,1.13,0.00
"10/07/2014 07:15:00","NORTH",61755,19.29,-3.35,0.00
"10/07/2014 07:15:00","NPX",61845,23.37,0.72,0.00
"10/07/2014 07:15:00","O H",61846,21.26,-1.38,0.00
"10/07/2014 07:15:00","PJM",61847,22.89,0.25,0.00
"10/07/2014 07:15:00","WEST",61752,21.62,-1.02,0.00
"10/07/2014 07:20:00","CAPITL",61757,40.09,1.54,0.00
"10/07/2014 07:20:00","CENTRL",61754,38.85,0.31,0.00
"10/07/2014 07:20:00","DUNWOD",61760,40.47,1.93,0.00
"10/07/2014 07:20:00","GENESE",61753,37.97,-0.58,0.00
"10/07/2014 07:20:00","H Q",61844,38.55,0.00,0.00
"10/07/2014 07:20:00","HUD VL",61758,40.66,2.12,0.00
"10/07/2014 07:20:00","LONGIL",61762,40.94,2.39,0.00
"10/07/2014 07:20:00","MHK VL",61756,38.97,0.42,0.00
"10/07/2014 07:20:00","MILLWD",61759,40.55,2.00,0.00
"10/07/2014 07:20:00","N.Y.C.",61761,40.51,1.96,0.00
"10/07/2014 07:20:00","NORTH",61755,32.84,-5.70,0.00
"10/07/2014 07:20:00","NPX",61845,39.82,1.27,0.00
"10/07/2014 07:20:00","O H",61846,36.27,-2.27,0.00
"10/07/2014 07:20:00","PJM",61847,38.97,0.42,0.00
"10/07/2014 07:20:00","WEST",61752,36.93,-1.62,0.00
"10/07/2014 07:25:00","CAPITL",61757,84.79,3.03,0.00
"10/07/2014 07:25:00","CENTRL",61754,82.58,0.82,0.00
"10/07/2014 07:25:00","DUNWOD",61760,85.85,4.09,0.00
"10/07/2014 07:25:00","GENESE",61753,80.62,-1.14,0.00
"10/07/2014 07:25:00","H Q",61844,81.77,0.00,0.00
"10/07/2014 07:25:00","HUD VL",61758,86.18,4.41,0.00
"10/07/2014 07:25:00","LONGIL",61762,86.67,4.91,0.00
"10/07/2014 07:25:00","MHK VL",61756,82.75,0.98,0.00
"10/07/2014 07:25:00","MILLWD",61759,86.01,4.25,0.00
"10/07/2014 07:25:00","N.Y.C.",61761,85.93,4.17,0.00
"10/07/2014 07:25:00","NORTH",61755,69.83,-11.94,0.00
"10/07/2014 07:25:00","NPX",61845,84.30,2.54,0.00
"10/07/2014 07:25:00","O H",61846,77.11,-4.66,0.00
"10/07/2014 07:25:00","PJM",61847,82.83,1.06,0.00
"10/07/2014 07:25:00","WEST",61752,78.41,-3.36,0.00
"10/07/2014 07:30:00","CAPITL",61757,60.43,2.27,0.00
"10/07/2014 07:30:00","CENTRL",61754,58.69,0.52,0.00
"10/07/2014 07:30:00","DUNWOD",61760,61.01,2.85,0.00
"10/07/2014 07:30:00","GENESE",61753,57.35,-0.81,0.00
"10/07/2014 07:30:00","H Q",61844,58.17,0.00,0.00
"10/07/2014 07:30:00","HUD VL",61758,61.30,3.14,0.00
"10/07/2014 07:30:00","LONGIL",61762,61.60,3.43,0.00
"10/07/2014 07:30:00","MHK VL",61756,58.87,0.70,0.00
"10/07/2014 07:30:00","MILLWD",61759,61.19,3.02,0.00
"10/07/2014 07:30:00","N.Y.C.",61761,61.13,2.96,0.00
"10/07/2014 07:30:00","NORTH",61755,49.79,-8.37,0.00
"10/07/2014 07:30:00","NPX",61845,60.03,1.86,0.00
"10/07/2014 07:30:00","O H",61846,54.85,-3.31,0.00
"10/07/2014 07:30:00","PJM",61847,58.87,0.70,0.00
"10/07/2014 07:30:00","WEST",61752,55.84,-2.33,0.00
"10/07/2014 07:35:00","CAPITL",61757,60.32,2.21,0.00
"10/07/2014 07:35:00","CENTRL",61754,58.63,0.52,0.00
"10/07/2014 07:35:00","DUNWOD",61760,61.02,2.90,0.00
"10/07/2014 07:35:00","GENESE",61753,57.30,-0.81,0.00
"10/07/2014 07:35:00","H Q",61844,58.11,0.00,0.00
"10/07/2014 07:35:00","HUD VL",61758,61.30,3.19,0.00
"10/07/2014 07:35:00","LONGIL",61762,61.54,3.43,0.00
"10/07/2014 07:35:00","MHK VL",61756,58.86,0.75,0.00
"10/07/2014 07:35:00","MILLWD",61759,61.19,3.08,0.00
"10/07/2014 07:35:00","N.Y.C.",61761,61.07,2.96,0.00
"10/07/2014 07:35:00","NORTH",61755,50.09,-8.02,0.00
"10/07/2014 07:35:00","NPX",61845,59.91,1.80,0.00
"10/07/2014 07:35:00","O H",61846,54.80,-3.31,0.00
"10/07/2014 07:35:00","PJM",61847,58.86,0.75,0.00
"10/07/2014 07:35:00","WEST",61752,55.78,-2.33,0.00
"10/07/2014 07:40:00","CAPITL",61757,60.32,2.21,0.00
"10/07/2014 07:40:00","CENTRL",61754,58.63,0.52,0.00
"10/07/2014 07:40:00","DUNWOD",61760,61.02,2.90,0.00
"10/07/2014 07:40:00","GENESE",61753,57.30,-0.81,0.00
"10/07/2014 07:40:00","H Q",61844,58.11,0.00,0.00
"10/07/2014 07:40:00","HUD VL",61758,61.25,3.14,0.00
"10/07/2014 07:40:00","LONGIL",61762,61.48,3.37,0.00
"10/07/2014 07:40:00","MHK VL",61756,58.86,0.75,0.00
"10/07/2014 07:40:00","MILLWD",61759,61.13,3.02,0.00
"10/07/2014 07:40:00","N.Y.C.",61761,61.07,2.96,0.00
"10/07/2014 07:40:00","NORTH",61755,50.33,-7.79,0.00
"10/07/2014 07:40:00","NPX",61845,59.91,1.80,0.00
"10/07/2014 07:40:00","O H",61846,54.80,-3.31,0.00
"10/07/2014 07:40:00","PJM",61847,58.86,0.75,0.00
"10/07/2014 07:40:00","WEST",61752,55.73,-2.39,0.00
"10/07/2014 07:45:00","CAPITL",61757,67.95,2.43,0.00
"10/07/2014 07:45:00","CENTRL",61754,66.18,0.66,0.00
"10/07/2014 07:45:00","DUNWOD",61760,68.73,3.21,0.00
"10/07/2014 07:45:00","GENESE",61753,64.67,-0.85,0.00
"10/07/2014 07:45:00","H Q",61844,65.52,0.00,0.00
"10/07/2014 07:45:00","HUD VL",61758,69.06,3.54,0.00
"10/07/2014 07:45:00","LONGIL",61762,69.13,3.60,0.00
"10/07/2014 07:45:00","MHK VL",61756,66.44,0.92,0.00
"10/07/2014 07:45:00","MILLWD",61759,68.93,3.41,0.00
"10/07/2014 07:45:00","N.Y.C.",61761,68.86,3.34,0.00
"10/07/2014 07:45:00","NORTH",61755,56.68,-8.85,0.00
"10/07/2014 07:45:00","NPX",61845,67.49,1.96,0.00
"10/07/2014 07:45:00","O H",61846,61.92,-3.60,0.00
"10/07/2014 07:45:00","PJM",61847,66.37,0.85,0.00
"10/07/2014 07:45:00","WEST",61752,63.03,-2.49,0.00
"10/07/2014 07:50:00","CAPITL",61757,67.89,2.42,0.00
"10/07/2014 07:50:00","CENTRL",61754,66.12,0.65,0.00
"10/07/2014 07:50:00","DUNWOD",61760,68.73,3.27,0.00
"10/07/2014 07:50:00","GENESE",61753,64.55,-0.92,0.00
"10/07/2014 07:50:00","H Q",61844,65.46,0.00,0.00
"10/07/2014 07:50:00","HUD VL",61758,69.00,3.53,0.00
"10/07/2014 07:50:00","LONGIL",61762,69.19,3.73,0.00
"10/07/2014 07:50:00","MHK VL",61756,66.38,0.92,0.00
"10/07/2014 07:50:00","MILLWD",61759,68.86,3.40,0.00
"10/07/2014 07:50:00","N.Y.C.",61761,68.80,3.34,0.00
"10/07/2014 07:50:00","NORTH",61755,56.69,-8.77,0.00
"10/07/2014 07:50:00","NPX",61845,67.42,1.96,0.00
"10/07/2014 07:50:00","O H",61846,61.80,-3.66,0.00
"10/07/2014 07:50:00","PJM",61847,66.38,0.92,0.00
"10/07/2014 07:50:00","WEST",61752,62.84,-2.62,0.00
"10/07/2014 07:51:02","CAPITL",61757,67.93,2.49,0.00
"10/07/2014 07:51:02","CENTRL",61754,66.03,0.59,0.00
"10/07/2014 07:51:02","DUNWOD",61760,68.71,3.27,0.00
"10/07/2014 07:51:02","GENESE",61753,64.46,-0.98,0.00
"10/07/2014 07:51:02","H Q",61844,65.44,0.00,0.00
"10/07/2014 07:51:02","HUD VL",61758,69.04,3.60,0.00
"10/07/2014 07:51:02","LONGIL",61762,69.17,3.73,0.00
"10/07/2014 07:51:02","MHK VL",61756,66.29,0.85,0.00
"10/07/2014 07:51:02","MILLWD",61759,68.84,3.40,0.00
"10/07/2014 07:51:02","N.Y.C.",61761,68.84,3.40,0.00
"10/07/2014 07:51:02","NORTH",61755,56.54,-8.90,0.00
"10/07/2014 07:51:02","NPX",61845,67.54,2.09,0.00
"10/07/2014 07:51:02","O H",61846,61.65,-3.80,0.00
"10/07/2014 07:51:02","PJM",61847,66.29,0.85,0.00
"10/07/2014 07:51:02","WEST",61752,62.70,-2.75,0.00
"10/07/2014 07:52:56","CAPITL",61757,40.16,1.47,0.00
"10/07/2014 07:52:56","CENTRL",61754,39.00,0.31,0.00
"10/07/2014 07:52:56","DUNWOD",61760,40.63,1.93,0.00
"10/07/2014 07:52:56","GENESE",61753,38.07,-0.62,0.00
"10/07/2014 07:52:56","H Q",61844,38.69,0.00,0.00
"10/07/2014 07:52:56","HUD VL",61758,40.82,2.13,0.00
"10/07/2014 07:52:56","LONGIL",61762,40.97,2.28,0.00
"10/07/2014 07:52:56","MHK VL",61756,39.19,0.50,0.00
"10/07/2014 07:52:56","MILLWD",61759,40.74,2.05,0.00
"10/07/2014 07:52:56","N.Y.C.",61761,40.70,2.01,0.00
"10/07/2014 07:52:56","NORTH",61755,33.62,-5.07,0.00
"10/07/2014 07:52:56","NPX",61845,39.93,1.24,0.00
"10/07/2014 07:52:56","O H",61846,36.45,-2.25,0.00
"10/07/2014 07:52:56","PJM",61847,39.19,0.50,0.00
"10/07/2014 07:52:56","WEST",61752,37.03,-1.66,0.00
"10/07/2014 07:55:00","CAPITL",61757,19.63,0.74,0.00
"10/07/2014 07:55:00","CENTRL",61754,19.05,0.15,0.00
"10/07/2014 07:55:00","DUNWOD",61760,19.82,0.93,0.00
"10/07/2014 07:55:00","GENESE",61753,18.56,-0.34,0.00
"10/07/2014 07:55:00","H Q",61844,18.90,0.00,0.00
"10/07/2014 07:55:00","HUD VL",61758,19.92,1.02,0.00
"10/07/2014 07:55:00","LONGIL",61762,19.97,1.08,0.00
"10/07/2014 07:55:00","MHK VL",61756,19.16,0.26,0.00
"10/07/2014 07:55:00","MILLWD",61759,19.90,1.00,0.00
"10/07/2014 07:55:00","N.Y.C.",61761,19.86,0.96,0.00
"10/07/2014 07:55:00","NORTH",61755,16.59,-2.31,0.00
"10/07/2014 07:55:00","NPX",61845,19.50,0.60,0.00
"10/07/2014 07:55:00","O H",61846,17.73,-1.17,0.00
"10/07/2014 07:55:00","PJM",61847,19.13,0.23,0.00
"10/07/2014 07:55:00","WEST",61752,18.01,-0.89,0.00
"10/07/2014 08:00:00","CAPITL",61757,19.63,0.74,0.00
"10/07/2014 08:00:00","CENTRL",61754,19.05,0.15,0.00
"10/07/2014 08:00:00","DUNWOD",61760,19.82,0.93,0.00
"10/07/2014 08:00:00","GENESE",61753,18.56,-0.34,0.00
"10/07/2014 08:00:00","H Q",61844,18.90,0.00,0.00
"10/07/2014 08:00:00","HUD VL",61758,19.92,1.02,0.00
"10/07/2014 08:00:00","LONGIL",61762,19.97,1.08,0.00
"10/07/2014 08:00:00","MHK VL",61756,19.16,0.26,0.00
"10/07/2014 08:00:00","MILLWD",61759,19.90,1.00,0.00
"10/07/2014 08:00:00","N.Y.C.",61761,19.86,0.96,0.00
"10/07/2014 08:00:00","NORTH",61755,16.59,-2.31,0.00
"10/07/2014 08:00:00","NPX",61845,19.50,0.60,0.00
"10/07/2014 08:00:00","O H",61846,17.73,-1.17,0.00
"10/07/2014 08:00:00","PJM",61847,19.13,0.23,0.00
