"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/12/2014 12:35:00","NPX",61845,31.85,1.17,0.00
"10/12/2014 12:35:00","O H",61846,29.34,-1.35,0.00
"10/12/2014 12:35:00","PJM",61847,31.39,0.71,0.00
"10/12/2014 12:35:00","WEST",61752,29.77,-0.92,0.00
"10/12/2014 12:40:00","CAPITL",61757,31.53,1.04,0.00
"10/12/2014 12:40:00","CENTRL",61754,30.92,0.43,0.00
"10/12/2014 12:40:00","DUNWOD",61760,32.35,1.86,0.00
"10/12/2014 12:40:00","GENESE",61753,30.10,-0.40,0.00
"10/12/2014 12:40:00","H Q",61844,30.49,0.00,0.00
"10/12/2014 12:40:00","HUD VL",61758,32.38,1.89,0.00
"10/12/2014 12:40:00","LONGIL",61762,33.27,2.77,0.00
"10/12/2014 12:40:00","MHK VL",61756,30.89,0.40,0.00
"10/12/2014 12:40:00","MILLWD",61759,32.38,1.89,0.00
"10/12/2014 12:40:00","N.Y.C.",61761,32.45,1.95,0.00
"10/12/2014 12:40:00","NORTH",61755,26.41,-4.09,0.00
"10/12/2014 12:40:00","NPX",61845,31.62,1.13,0.00
"10/12/2014 12:40:00","O H",61846,29.33,-1.16,0.00
"10/12/2014 12:40:00","PJM",61847,31.26,0.76,0.00
"10/12/2014 12:40:00","WEST",61752,29.76,-0.73,0.00
"10/12/2014 12:45:00","CAPITL",61757,30.38,1.00,0.00
"10/12/2014 12:45:00","CENTRL",61754,29.79,0.41,0.00
"10/12/2014 12:45:00","DUNWOD",61760,31.14,1.76,0.00
"10/12/2014 12:45:00","GENESE",61753,29.03,-0.35,0.00
"10/12/2014 12:45:00","H Q",61844,29.38,0.00,0.00
"10/12/2014 12:45:00","HUD VL",61758,31.20,1.82,0.00
"10/12/2014 12:45:00","LONGIL",61762,32.03,2.65,0.00
"10/12/2014 12:45:00","MHK VL",61756,29.73,0.35,0.00
"10/12/2014 12:45:00","MILLWD",61759,31.20,1.82,0.00
"10/12/2014 12:45:00","N.Y.C.",61761,31.23,1.85,0.00
"10/12/2014 12:45:00","NORTH",61755,25.44,-3.94,0.00
"10/12/2014 12:45:00","NPX",61845,30.47,1.09,0.00
"10/12/2014 12:45:00","O H",61846,28.29,-1.09,0.00
"10/12/2014 12:45:00","PJM",61847,30.08,0.70,0.00
"10/12/2014 12:45:00","WEST",61752,28.73,-0.65,0.00
"10/12/2014 12:50:00","CAPITL",61757,29.72,1.00,0.00
"10/12/2014 12:50:00","CENTRL",61754,29.06,0.35,0.00
"10/12/2014 12:50:00","DUNWOD",61760,30.44,1.72,0.00
"10/12/2014 12:50:00","GENESE",61753,28.40,-0.32,0.00
"10/12/2014 12:50:00","H Q",61844,28.72,0.00,0.00
"10/12/2014 12:50:00","HUD VL",61758,30.50,1.78,0.00
"10/12/2014 12:50:00","LONGIL",61762,31.27,2.55,0.00
"10/12/2014 12:50:00","MHK VL",61756,29.06,0.35,0.00
"10/12/2014 12:50:00","MILLWD",61759,30.50,1.78,0.00
"10/12/2014 12:50:00","N.Y.C.",61761,30.53,1.81,0.00
"10/12/2014 12:50:00","NORTH",61755,24.96,-3.76,0.00
"10/12/2014 12:50:00","NPX",61845,29.78,1.06,0.00
"10/12/2014 12:50:00","O H",61846,27.68,-1.03,0.00
"10/12/2014 12:50:00","PJM",61847,29.35,0.63,0.00
"10/12/2014 12:50:00","WEST",61752,28.14,-0.57,0.00
"10/12/2014 12:55:00","CAPITL",61757,30.41,1.00,0.00
"10/12/2014 12:55:00","CENTRL",61754,29.79,0.38,0.00
"10/12/2014 12:55:00","DUNWOD",61760,31.21,1.79,0.00
"10/12/2014 12:55:00","GENESE",61753,29.03,-0.38,0.00
"10/12/2014 12:55:00","H Q",61844,29.41,0.00,0.00
"10/12/2014 12:55:00","HUD VL",61758,31.24,1.82,0.00
"10/12/2014 12:55:00","LONGIL",61762,32.06,2.65,0.00
"10/12/2014 12:55:00","MHK VL",61756,29.77,0.35,0.00
"10/12/2014 12:55:00","MILLWD",61759,31.27,1.85,0.00
"10/12/2014 12:55:00","N.Y.C.",61761,31.30,1.88,0.00
"10/12/2014 12:55:00","NORTH",61755,25.50,-3.91,0.00
"10/12/2014 12:55:00","NPX",61845,30.50,1.09,0.00
"10/12/2014 12:55:00","O H",61846,28.29,-1.12,0.00
"10/12/2014 12:55:00","PJM",61847,30.09,0.68,0.00
"10/12/2014 12:55:00","WEST",61752,28.74,-0.68,0.00
"10/12/2014 13:00:00","CAPITL",61757,25.28,0.71,0.00
"10/12/2014 13:00:00","CENTRL",61754,24.98,0.42,0.00
"10/12/2014 13:00:00","DUNWOD",61760,26.01,1.45,0.00
"10/12/2014 13:00:00","GENESE",61753,24.39,-0.17,0.00
"10/12/2014 13:00:00","H Q",61844,24.56,0.00,0.00
"10/12/2014 13:00:00","HUD VL",61758,26.06,1.50,0.00
"10/12/2014 13:00:00","LONGIL",61762,26.63,2.06,0.00
"10/12/2014 13:00:00","MHK VL",61756,24.86,0.30,0.00
"10/12/2014 13:00:00","MILLWD",61759,26.06,1.50,0.00
"10/12/2014 13:00:00","N.Y.C.",61761,26.11,1.55,0.00
"10/12/2014 13:00:00","NORTH",61755,21.20,-3.36,0.00
"10/12/2014 13:00:00","NPX",61845,25.37,0.81,0.00
"10/12/2014 13:00:00","O H",61846,23.88,-0.69,0.00
"10/12/2014 13:00:00","PJM",61847,25.23,0.66,0.00
"10/12/2014 13:00:00","WEST",61752,24.24,-0.32,0.00
"10/12/2014 13:05:00","CAPITL",61757,15.29,0.42,0.00
"10/12/2014 13:05:00","CENTRL",61754,15.12,0.24,0.00
"10/12/2014 13:05:00","DUNWOD",61760,15.77,0.89,0.00
"10/12/2014 13:05:00","GENESE",61753,14.77,-0.10,0.00
"10/12/2014 13:05:00","H Q",61844,14.88,0.00,0.00
"10/12/2014 13:05:00","HUD VL",61758,15.79,0.91,0.00
"10/12/2014 13:05:00","LONGIL",61762,16.14,1.26,0.00
"10/12/2014 13:05:00","MHK VL",61756,15.07,0.19,0.00
"10/12/2014 13:05:00","MILLWD",61759,15.79,0.91,0.00
"10/12/2014 13:05:00","N.Y.C.",61761,15.83,0.95,0.00
"10/12/2014 13:05:00","NORTH",61755,12.91,-1.96,0.00
"10/12/2014 13:05:00","NPX",61845,15.35,0.48,0.00
"10/12/2014 13:05:00","O H",61846,14.45,-0.43,0.00
"10/12/2014 13:05:00","PJM",61847,15.26,0.39,0.00
"10/12/2014 13:05:00","WEST",61752,14.68,-0.19,0.00
"10/12/2014 13:10:00","CAPITL",61757,21.57,0.59,0.00
"10/12/2014 13:10:00","CENTRL",61754,21.32,0.33,0.00
"10/12/2014 13:10:00","DUNWOD",61760,22.24,1.26,0.00
"10/12/2014 13:10:00","GENESE",61753,20.81,-0.17,0.00
"10/12/2014 13:10:00","H Q",61844,20.98,0.00,0.00
"10/12/2014 13:10:00","HUD VL",61758,22.28,1.30,0.00
"10/12/2014 13:10:00","LONGIL",61762,22.76,1.78,0.00
"10/12/2014 13:10:00","MHK VL",61756,21.23,0.25,0.00
"10/12/2014 13:10:00","MILLWD",61759,22.28,1.30,0.00
"10/12/2014 13:10:00","N.Y.C.",61761,22.33,1.34,0.00
"10/12/2014 13:10:00","NORTH",61755,18.15,-2.83,0.00
"10/12/2014 13:10:00","NPX",61845,21.65,0.67,0.00
"10/12/2014 13:10:00","O H",61846,20.33,-0.65,0.00
"10/12/2014 13:10:00","PJM",61847,21.53,0.54,0.00
"10/12/2014 13:10:00","WEST",61752,20.67,-0.31,0.00
"10/12/2014 13:15:00","CAPITL",61757,22.09,0.60,0.00
"10/12/2014 13:15:00","CENTRL",61754,21.86,0.37,0.00
"10/12/2014 13:15:00","DUNWOD",61760,22.78,1.29,0.00
"10/12/2014 13:15:00","GENESE",61753,21.32,-0.17,0.00
"10/12/2014 13:15:00","H Q",61844,21.49,0.00,0.00
"10/12/2014 13:15:00","HUD VL",61758,22.80,1.31,0.00
"10/12/2014 13:15:00","LONGIL",61762,23.30,1.81,0.00
"10/12/2014 13:15:00","MHK VL",61756,21.77,0.28,0.00
"10/12/2014 13:15:00","MILLWD",61759,22.80,1.31,0.00
"10/12/2014 13:15:00","N.Y.C.",61761,22.85,1.35,0.00
"10/12/2014 13:15:00","NORTH",61755,18.68,-2.81,0.00
"10/12/2014 13:15:00","NPX",61845,22.20,0.71,0.00
"10/12/2014 13:15:00","O H",61846,20.83,-0.67,0.00
"10/12/2014 13:15:00","PJM",61847,22.05,0.56,0.00
"10/12/2014 13:15:00","WEST",61752,21.15,-0.34,0.00
"10/12/2014 13:20:00","CAPITL",61757,24.79,0.67,0.00
"10/12/2014 13:20:00","CENTRL",61754,24.48,0.36,0.00
"10/12/2014 13:20:00","DUNWOD",61760,25.61,1.50,0.00
"10/12/2014 13:20:00","GENESE",61753,23.92,-0.19,0.00
"10/12/2014 13:20:00","H Q",61844,24.12,0.00,0.00
"10/12/2014 13:20:00","HUD VL",61758,25.64,1.52,0.00
"10/12/2014 13:20:00","LONGIL",61762,26.22,2.10,0.00
"10/12/2014 13:20:00","MHK VL",61756,24.41,0.29,0.00
"10/12/2014 13:20:00","MILLWD",61759,25.64,1.52,0.00
"10/12/2014 13:20:00","N.Y.C.",61761,25.69,1.57,0.00
"10/12/2014 13:20:00","NORTH",61755,20.82,-3.30,0.00
"10/12/2014 13:20:00","NPX",61845,24.91,0.79,0.00
"10/12/2014 13:20:00","O H",61846,23.35,-0.77,0.00
"10/12/2014 13:20:00","PJM",61847,24.74,0.63,0.00
"10/12/2014 13:20:00","WEST",61752,23.71,-0.41,0.00
"10/12/2014 13:25:00","CAPITL",61757,24.82,0.72,0.00
"10/12/2014 13:25:00","CENTRL",61754,24.43,0.34,0.00
"10/12/2014 13:25:00","DUNWOD",61760,25.61,1.52,0.00
"10/12/2014 13:25:00","GENESE",61753,23.83,-0.26,0.00
"10/12/2014 13:25:00","H Q",61844,24.10,0.00,0.00
"10/12/2014 13:25:00","HUD VL",61758,25.64,1.54,0.00
"10/12/2014 13:25:00","LONGIL",61762,26.24,2.14,0.00
"10/12/2014 13:25:00","MHK VL",61756,24.36,0.27,0.00
"10/12/2014 13:25:00","MILLWD",61759,25.64,1.54,0.00
"10/12/2014 13:25:00","N.Y.C.",61761,25.71,1.61,0.00
"10/12/2014 13:25:00","NORTH",61755,20.75,-3.35,0.00
"10/12/2014 13:25:00","NPX",61845,24.94,0.84,0.00
"10/12/2014 13:25:00","O H",61846,23.23,-0.87,0.00
"10/12/2014 13:25:00","PJM",61847,24.72,0.63,0.00
"10/12/2014 13:25:00","WEST",61752,23.59,-0.51,0.00
"10/12/2014 13:30:00","CAPITL",61757,24.84,0.70,0.00
"10/12/2014 13:30:00","CENTRL",61754,24.53,0.39,0.00
"10/12/2014 13:30:00","DUNWOD",61760,25.61,1.47,0.00
"10/12/2014 13:30:00","GENESE",61753,23.92,-0.22,0.00
"10/12/2014 13:30:00","H Q",61844,24.14,0.00,0.00
"10/12/2014 13:30:00","HUD VL",61758,25.64,1.50,0.00
"10/12/2014 13:30:00","LONGIL",61762,26.17,2.03,0.00
"10/12/2014 13:30:00","MHK VL",61756,24.41,0.27,0.00
"10/12/2014 13:30:00","MILLWD",61759,25.64,1.50,0.00
"10/12/2014 13:30:00","N.Y.C.",61761,25.71,1.57,0.00
"10/12/2014 13:30:00","NORTH",61755,20.76,-3.38,0.00
"10/12/2014 13:30:00","NPX",61845,24.96,0.82,0.00
"10/12/2014 13:30:00","O H",61846,23.39,-0.75,0.00
"10/12/2014 13:30:00","PJM",61847,24.79,0.65,0.00
"10/12/2014 13:30:00","WEST",61752,23.75,-0.39,0.00
"10/12/2014 13:35:00","CAPITL",61757,24.82,0.70,0.00
"10/12/2014 13:35:00","CENTRL",61754,24.48,0.36,0.00
"10/12/2014 13:35:00","DUNWOD",61760,25.61,1.50,0.00
"10/12/2014 13:35:00","GENESE",61753,23.90,-0.22,0.00
"10/12/2014 13:35:00","H Q",61844,24.12,0.00,0.00
"10/12/2014 13:35:00","HUD VL",61758,25.64,1.52,0.00
"10/12/2014 13:35:00","LONGIL",61762,26.19,2.07,0.00
"10/12/2014 13:35:00","MHK VL",61756,24.38,0.27,0.00
"10/12/2014 13:35:00","MILLWD",61759,25.64,1.52,0.00
"10/12/2014 13:35:00","N.Y.C.",61761,25.69,1.57,0.00
"10/12/2014 13:35:00","NORTH",61755,20.84,-3.28,0.00
"10/12/2014 13:35:00","NPX",61845,24.94,0.82,0.00
"10/12/2014 13:35:00","O H",61846,23.32,-0.80,0.00
"10/12/2014 13:35:00","PJM",61847,24.74,0.63,0.00
"10/12/2014 13:35:00","WEST",61752,23.69,-0.43,0.00
"10/12/2014 13:40:00","CAPITL",61757,24.79,0.70,0.00
"10/12/2014 13:40:00","CENTRL",61754,24.43,0.34,0.00
"10/12/2014 13:40:00","DUNWOD",61760,25.61,1.52,0.00
"10/12/2014 13:40:00","GENESE",61753,23.83,-0.26,0.00
"10/12/2014 13:40:00","H Q",61844,24.10,0.00,0.00
"10/12/2014 13:40:00","HUD VL",61758,25.64,1.54,0.00
"10/12/2014 13:40:00","LONGIL",61762,26.19,2.10,0.00
"10/12/2014 13:40:00","MHK VL",61756,24.34,0.24,0.00
"10/12/2014 13:40:00","MILLWD",61759,25.64,1.54,0.00
"10/12/2014 13:40:00","N.Y.C.",61761,25.71,1.61,0.00
"10/12/2014 13:40:00","NORTH",61755,20.72,-3.37,0.00
"10/12/2014 13:40:00","NPX",61845,24.94,0.84,0.00
"10/12/2014 13:40:00","O H",61846,23.25,-0.84,0.00
"10/12/2014 13:40:00","PJM",61847,24.72,0.63,0.00
"10/12/2014 13:40:00","WEST",61752,23.59,-0.51,0.00
"10/12/2014 13:45:00","CAPITL",61757,22.14,0.62,0.00
"10/12/2014 13:45:00","CENTRL",61754,21.82,0.30,0.00
"10/12/2014 13:45:00","DUNWOD",61760,22.87,1.36,0.00
"10/12/2014 13:45:00","GENESE",61753,21.28,-0.24,0.00
"10/12/2014 13:45:00","H Q",61844,21.52,0.00,0.00
"10/12/2014 13:45:00","HUD VL",61758,22.87,1.36,0.00
"10/12/2014 13:45:00","LONGIL",61762,23.37,1.85,0.00
"10/12/2014 13:45:00","MHK VL",61756,21.73,0.22,0.00
"10/12/2014 13:45:00","MILLWD",61759,22.89,1.38,0.00
"10/12/2014 13:45:00","N.Y.C.",61761,22.96,1.44,0.00
"10/12/2014 13:45:00","NORTH",61755,18.48,-3.03,0.00
"10/12/2014 13:45:00","NPX",61845,22.27,0.75,0.00
"10/12/2014 13:45:00","O H",61846,20.76,-0.75,0.00
"10/12/2014 13:45:00","PJM",61847,22.08,0.56,0.00
"10/12/2014 13:45:00","WEST",61752,21.06,-0.45,0.00
"10/12/2014 13:50:00","CAPITL",61757,21.42,0.60,0.00
"10/12/2014 13:50:00","CENTRL",61754,21.11,0.29,0.00
"10/12/2014 13:50:00","DUNWOD",61760,22.13,1.31,0.00
"10/12/2014 13:50:00","GENESE",61753,20.57,-0.25,0.00
"10/12/2014 13:50:00","H Q",61844,20.82,0.00,0.00
"10/12/2014 13:50:00","HUD VL",61758,22.13,1.31,0.00
"10/12/2014 13:50:00","LONGIL",61762,22.58,1.77,0.00
"10/12/2014 13:50:00","MHK VL",61756,21.04,0.23,0.00
"10/12/2014 13:50:00","MILLWD",61759,22.15,1.33,0.00
"10/12/2014 13:50:00","N.Y.C.",61761,22.19,1.37,0.00
"10/12/2014 13:50:00","NORTH",61755,17.98,-2.83,0.00
"10/12/2014 13:50:00","NPX",61845,21.54,0.73,0.00
"10/12/2014 13:50:00","O H",61846,20.07,-0.75,0.00
"10/12/2014 13:50:00","PJM",61847,21.36,0.54,0.00
"10/12/2014 13:50:00","WEST",61752,20.38,-0.44,0.00
"10/12/2014 13:55:00","CAPITL",61757,20.59,0.58,0.00
"10/12/2014 13:55:00","CENTRL",61754,20.29,0.28,0.00
"10/12/2014 13:55:00","DUNWOD",61760,21.25,1.24,0.00
"10/12/2014 13:55:00","GENESE",61753,19.79,-0.22,0.00
"10/12/2014 13:55:00","H Q",61844,20.01,0.00,0.00
"10/12/2014 13:55:00","HUD VL",61758,21.27,1.26,0.00
"10/12/2014 13:55:00","LONGIL",61762,21.71,1.70,0.00
"10/12/2014 13:55:00","MHK VL",61756,20.23,0.22,0.00
"10/12/2014 13:55:00","MILLWD",61759,21.27,1.26,0.00
"10/12/2014 13:55:00","N.Y.C.",61761,21.33,1.32,0.00
"10/12/2014 13:55:00","NORTH",61755,17.33,-2.68,0.00
"10/12/2014 13:55:00","NPX",61845,20.69,0.68,0.00
"10/12/2014 13:55:00","O H",61846,19.31,-0.70,0.00
"10/12/2014 13:55:00","PJM",61847,20.51,0.50,0.00
"10/12/2014 13:55:00","WEST",61752,19.61,-0.40,0.00
"10/12/2014 14:00:00","CAPITL",61757,22.14,0.62,0.00
"10/12/2014 14:00:00","CENTRL",61754,21.82,0.30,0.00
"10/12/2014 14:00:00","DUNWOD",61760,22.81,1.29,0.00
"10/12/2014 14:00:00","GENESE",61753,21.32,-0.19,0.00
"10/12/2014 14:00:00","H Q",61844,21.52,0.00,0.00
"10/12/2014 14:00:00","HUD VL",61758,22.85,1.33,0.00
"10/12/2014 14:00:00","LONGIL",61762,23.28,1.76,0.00
"10/12/2014 14:00:00","MHK VL",61756,21.75,0.24,0.00
"10/12/2014 14:00:00","MILLWD",61759,22.85,1.33,0.00
"10/12/2014 14:00:00","N.Y.C.",61761,22.89,1.38,0.00
"10/12/2014 14:00:00","NORTH",61755,18.72,-2.80,0.00
"10/12/2014 14:00:00","NPX",61845,22.25,0.73,0.00
"10/12/2014 14:00:00","O H",61846,20.83,-0.69,0.00
"10/12/2014 14:00:00","PJM",61847,22.05,0.54,0.00
"10/12/2014 14:00:00","WEST",61752,21.15,-0.37,0.00
"10/12/2014 14:05:00","CAPITL",61757,22.14,0.62,0.00
"10/12/2014 14:05:00","CENTRL",61754,21.82,0.30,0.00
"10/12/2014 14:05:00","DUNWOD",61760,22.83,1.31,0.00
"10/12/2014 14:05:00","GENESE",61753,21.28,-0.24,0.00
"10/12/2014 14:05:00","H Q",61844,21.52,0.00,0.00
"10/12/2014 14:05:00","HUD VL",61758,22.85,1.33,0.00
"10/12/2014 14:05:00","LONGIL",61762,23.28,1.76,0.00
"10/12/2014 14:05:00","MHK VL",61756,21.80,0.28,0.00
"10/12/2014 14:05:00","MILLWD",61759,22.85,1.33,0.00
"10/12/2014 14:05:00","N.Y.C.",61761,22.91,1.40,0.00
"10/12/2014 14:05:00","NORTH",61755,19.00,-2.52,0.00
"10/12/2014 14:05:00","NPX",61845,22.25,0.73,0.00
"10/12/2014 14:05:00","O H",61846,20.78,-0.73,0.00
"10/12/2014 14:05:00","PJM",61847,22.05,0.54,0.00
"10/12/2014 14:05:00","WEST",61752,21.11,-0.41,0.00
"10/12/2014 14:10:00","CAPITL",61757,28.71,0.84,0.00
"10/12/2014 14:10:00","CENTRL",61754,28.23,0.36,0.00
"10/12/2014 14:10:00","DUNWOD",61760,29.60,1.73,0.00
"10/12/2014 14:10:00","GENESE",61753,27.51,-0.36,0.00
"10/12/2014 14:10:00","H Q",61844,27.87,0.00,0.00
"10/12/2014 14:10:00","HUD VL",61758,29.60,1.73,0.00
"10/12/2014 14:10:00","LONGIL",61762,30.24,2.37,0.00
"10/12/2014 14:10:00","MHK VL",61756,28.23,0.36,0.00
"10/12/2014 14:10:00","MILLWD",61759,29.63,1.76,0.00
"10/12/2014 14:10:00","N.Y.C.",61761,29.68,1.81,0.00
"10/12/2014 14:10:00","NORTH",61755,24.69,-3.18,0.00
"10/12/2014 14:10:00","NPX",61845,28.85,0.97,0.00
"10/12/2014 14:10:00","O H",61846,26.84,-1.03,0.00
"10/12/2014 14:10:00","PJM",61847,28.57,0.70,0.00
"10/12/2014 14:10:00","WEST",61752,27.26,-0.61,0.00
"10/12/2014 14:15:00","CAPITL",61757,28.73,0.81,0.00
"10/12/2014 14:15:00","CENTRL",61754,28.31,0.39,0.00
"10/12/2014 14:15:00","DUNWOD",61760,29.60,1.68,0.00
"10/12/2014 14:15:00","GENESE",61753,27.67,-0.25,0.00
"10/12/2014 14:15:00","H Q",61844,27.92,0.00,0.00
"10/12/2014 14:15:00","HUD VL",61758,29.62,1.70,0.00
"10/12/2014 14:15:00","LONGIL",61762,30.24,2.32,0.00
"10/12/2014 14:15:00","MHK VL",61756,28.26,0.34,0.00
"10/12/2014 14:15:00","MILLWD",61759,29.62,1.70,0.00
"10/12/2014 14:15:00","N.Y.C.",61761,29.71,1.79,0.00
"10/12/2014 14:15:00","NORTH",61755,24.40,-3.52,0.00
"10/12/2014 14:15:00","NPX",61845,28.87,0.95,0.00
"10/12/2014 14:15:00","O H",61846,27.08,-0.84,0.00
"10/12/2014 14:15:00","PJM",61847,28.65,0.72,0.00
"10/12/2014 14:15:00","WEST",61752,27.47,-0.45,0.00
"10/12/2014 14:20:00","CAPITL",61757,28.83,0.81,0.00
"10/12/2014 14:20:00","CENTRL",61754,28.38,0.36,0.00
"10/12/2014 14:20:00","DUNWOD",61760,29.70,1.68,0.00
"10/12/2014 14:20:00","GENESE",61753,27.74,-0.28,0.00
"10/12/2014 14:20:00","H Q",61844,28.02,0.00,0.00
"10/12/2014 14:20:00","HUD VL",61758,29.72,1.71,0.00
"10/12/2014 14:20:00","LONGIL",61762,30.31,2.30,0.00
"10/12/2014 14:20:00","MHK VL",61756,28.35,0.34,0.00
"10/12/2014 14:20:00","MILLWD",61759,29.72,1.71,0.00
"10/12/2014 14:20:00","N.Y.C.",61761,29.81,1.79,0.00
"10/12/2014 14:20:00","NORTH",61755,24.68,-3.33,0.00
"10/12/2014 14:20:00","NPX",61845,28.97,0.95,0.00
"10/12/2014 14:20:00","O H",61846,27.12,-0.90,0.00
"10/12/2014 14:20:00","PJM",61847,28.72,0.70,0.00
"10/12/2014 14:20:00","WEST",61752,27.51,-0.50,0.00
"10/12/2014 14:25:00","CAPITL",61757,28.73,0.81,0.00
"10/12/2014 14:25:00","CENTRL",61754,28.31,0.39,0.00
"10/12/2014 14:25:00","DUNWOD",61760,29.60,1.68,0.00
"10/12/2014 14:25:00","GENESE",61753,27.67,-0.25,0.00
"10/12/2014 14:25:00","H Q",61844,27.92,0.00,0.00
"10/12/2014 14:25:00","HUD VL",61758,29.62,1.70,0.00
"10/12/2014 14:25:00","LONGIL",61762,30.27,2.35,0.00
"10/12/2014 14:25:00","MHK VL",61756,28.23,0.31,0.00
"10/12/2014 14:25:00","MILLWD",61759,29.62,1.70,0.00
"10/12/2014 14:25:00","N.Y.C.",61761,29.71,1.79,0.00
"10/12/2014 14:25:00","NORTH",61755,24.43,-3.49,0.00
"10/12/2014 14:25:00","NPX",61845,28.87,0.95,0.00
"10/12/2014 14:25:00","O H",61846,27.06,-0.87,0.00
"10/12/2014 14:25:00","PJM",61847,28.65,0.72,0.00
"10/12/2014 14:25:00","WEST",61752,27.47,-0.45,0.00
"10/12/2014 14:30:00","CAPITL",61757,28.83,0.81,0.00
"10/12/2014 14:30:00","CENTRL",61754,28.38,0.36,0.00
"10/12/2014 14:30:00","DUNWOD",61760,29.70,1.68,0.00
"10/12/2014 14:30:00","GENESE",61753,27.79,-0.23,0.00
"10/12/2014 14:30:00","H Q",61844,28.02,0.00,0.00
"10/12/2014 14:30:00","HUD VL",61758,29.72,1.71,0.00
"10/12/2014 14:30:00","LONGIL",61762,30.31,2.30,0.00
"10/12/2014 14:30:00","MHK VL",61756,28.32,0.31,0.00
"10/12/2014 14:30:00","MILLWD",61759,29.72,1.71,0.00
"10/12/2014 14:30:00","N.Y.C.",61761,29.81,1.79,0.00
"10/12/2014 14:30:00","NORTH",61755,24.62,-3.39,0.00
"10/12/2014 14:30:00","NPX",61845,28.97,0.95,0.00
"10/12/2014 14:30:00","O H",61846,27.15,-0.87,0.00
"10/12/2014 14:30:00","PJM",61847,28.72,0.70,0.00
"10/12/2014 14:30:00","WEST",61752,27.60,-0.42,0.00
"10/12/2014 14:35:00","CAPITL",61757,28.80,0.78,0.00
"10/12/2014 14:35:00","CENTRL",61754,28.44,0.42,0.00
"10/12/2014 14:35:00","DUNWOD",61760,29.70,1.68,0.00
"10/12/2014 14:35:00","GENESE",61753,27.76,-0.25,0.00
"10/12/2014 14:35:00","H Q",61844,28.02,0.00,0.00
"10/12/2014 14:35:00","HUD VL",61758,29.72,1.71,0.00
"10/12/2014 14:35:00","LONGIL",61762,30.31,2.30,0.00
"10/12/2014 14:35:00","MHK VL",61756,28.32,0.31,0.00
"10/12/2014 14:35:00","MILLWD",61759,29.72,1.71,0.00
"10/12/2014 14:35:00","N.Y.C.",61761,29.81,1.79,0.00
"10/12/2014 14:35:00","NORTH",61755,24.51,-3.50,0.00
"10/12/2014 14:35:00","NPX",61845,28.97,0.95,0.00
"10/12/2014 14:35:00","O H",61846,27.18,-0.84,0.00
"10/12/2014 14:35:00","PJM",61847,28.77,0.76,0.00
"10/12/2014 14:35:00","WEST",61752,27.60,-0.42,0.00
"10/12/2014 14:40:00","CAPITL",61757,28.65,0.78,0.00
"10/12/2014 14:40:00","CENTRL",61754,28.26,0.39,0.00
"10/12/2014 14:40:00","DUNWOD",61760,29.60,1.73,0.00
"10/12/2014 14:40:00","GENESE",61753,27.62,-0.25,0.00
"10/12/2014 14:40:00","H Q",61844,27.87,0.00,0.00
"10/12/2014 14:40:00","HUD VL",61758,29.60,1.73,0.00
"10/12/2014 14:40:00","LONGIL",61762,30.24,2.37,0.00
"10/12/2014 14:40:00","MHK VL",61756,28.18,0.31,0.00
"10/12/2014 14:40:00","MILLWD",61759,29.63,1.76,0.00
"10/12/2014 14:40:00","N.Y.C.",61761,29.71,1.84,0.00
"10/12/2014 14:40:00","NORTH",61755,24.36,-3.51,0.00
"10/12/2014 14:40:00","NPX",61845,28.82,0.95,0.00
"10/12/2014 14:40:00","O H",61846,27.01,-0.86,0.00
"10/12/2014 14:40:00","PJM",61847,28.59,0.72,0.00
"10/12/2014 14:40:00","WEST",61752,27.42,-0.45,0.00
"10/12/2014 14:45:00","CAPITL",61757,25.28,0.69,0.00
"10/12/2014 14:45:00","CENTRL",61754,24.93,0.34,0.00
"10/12/2014 14:45:00","DUNWOD",61760,26.12,1.53,0.00
"10/12/2014 14:45:00","GENESE",61753,24.37,-0.22,0.00
"10/12/2014 14:45:00","H Q",61844,24.59,0.00,0.00
"10/12/2014 14:45:00","HUD VL",61758,26.14,1.55,0.00
"10/12/2014 14:45:00","LONGIL",61762,26.68,2.09,0.00
"10/12/2014 14:45:00","MHK VL",61756,24.84,0.25,0.00
"10/12/2014 14:45:00","MILLWD",61759,26.14,1.55,0.00
"10/12/2014 14:45:00","N.Y.C.",61761,26.21,1.62,0.00
"10/12/2014 14:45:00","NORTH",61755,21.44,-3.15,0.00
"10/12/2014 14:45:00","NPX",61845,25.43,0.84,0.00
"10/12/2014 14:45:00","O H",61846,23.83,-0.76,0.00
"10/12/2014 14:45:00","PJM",61847,25.25,0.66,0.00
"10/12/2014 14:45:00","WEST",61752,24.20,-0.39,0.00
"10/12/2014 14:50:00","CAPITL",61757,22.12,0.60,0.00
"10/12/2014 14:50:00","CENTRL",61754,21.80,0.28,0.00
"10/12/2014 14:50:00","DUNWOD",61760,22.85,1.33,0.00
"10/12/2014 14:50:00","GENESE",61753,21.32,-0.19,0.00
"10/12/2014 14:50:00","H Q",61844,21.52,0.00,0.00
"10/12/2014 14:50:00","HUD VL",61758,22.85,1.33,0.00
"10/12/2014 14:50:00","LONGIL",61762,23.34,1.83,0.00
"10/12/2014 14:50:00","MHK VL",61756,21.73,0.22,0.00
