"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/05/2014 11:15:00","NPX",61845,22.82,0.38,-13.25
"10/05/2014 11:15:00","O H",61846,9.22,-0.70,-0.72
"10/05/2014 11:15:00","PJM",61847,15.70,0.06,-6.44
"10/05/2014 11:15:00","WEST",61752,9.26,-0.61,-0.67
"10/05/2014 11:20:00","CAPITL",61757,21.28,0.41,-11.55
"10/05/2014 11:20:00","CENTRL",61754,9.89,0.02,-0.55
"10/05/2014 11:20:00","DUNWOD",61760,18.72,0.45,-8.96
"10/05/2014 11:20:00","GENESE",61753,9.41,-0.34,-0.43
"10/05/2014 11:20:00","H Q",61844,-68.57,0.00,77.89
"10/05/2014 11:20:00","HUD VL",61758,18.33,0.47,-8.54
"10/05/2014 11:20:00","LONGIL",61762,18.82,0.52,-8.98
"10/05/2014 11:20:00","MHK VL",61756,10.09,0.12,-0.65
"10/05/2014 11:20:00","MILLWD",61759,18.86,0.47,-9.07
"10/05/2014 11:20:00","N.Y.C.",61761,18.75,0.46,-8.97
"10/05/2014 11:20:00","NORTH",61755,-68.55,-1.11,76.76
"10/05/2014 11:20:00","NPX",61845,20.47,0.38,-10.77
"10/05/2014 11:20:00","O H",61846,9.21,-0.70,-0.59
"10/05/2014 11:20:00","PJM",61847,14.62,0.07,-5.23
"10/05/2014 11:20:00","WEST",61752,9.26,-0.61,-0.55
"10/05/2014 11:25:00","CAPITL",61757,23.15,0.42,-13.50
"10/05/2014 11:25:00","CENTRL",61754,9.90,0.02,-0.65
"10/05/2014 11:25:00","DUNWOD",61760,20.14,0.44,-10.47
"10/05/2014 11:25:00","GENESE",61753,9.40,-0.34,-0.51
"10/05/2014 11:25:00","H Q",61844,-68.55,0.00,77.78
"10/05/2014 11:25:00","HUD VL",61758,19.67,0.46,-9.98
"10/05/2014 11:25:00","LONGIL",61762,20.25,0.53,-10.50
"10/05/2014 11:25:00","MHK VL",61756,10.11,0.12,-0.76
"10/05/2014 11:25:00","MILLWD",61759,20.30,0.47,-10.60
"10/05/2014 11:25:00","N.Y.C.",61761,20.17,0.45,-10.49
"10/05/2014 11:25:00","NORTH",61755,-68.55,-1.08,76.70
"10/05/2014 11:25:00","NPX",61845,22.20,0.38,-12.59
"10/05/2014 11:25:00","O H",61846,9.22,-0.70,-0.69
"10/05/2014 11:25:00","PJM",61847,15.41,0.07,-6.12
"10/05/2014 11:25:00","WEST",61752,9.26,-0.61,-0.64
"10/05/2014 11:30:00","CAPITL",61757,23.14,0.40,-13.52
"10/05/2014 11:30:00","CENTRL",61754,9.88,0.02,-0.65
"10/05/2014 11:30:00","DUNWOD",61760,20.14,0.44,-10.49
"10/05/2014 11:30:00","GENESE",61753,9.39,-0.33,-0.51
"10/05/2014 11:30:00","H Q",61844,-26.55,0.00,35.76
"10/05/2014 11:30:00","HUD VL",61758,19.67,0.47,-9.99
"10/05/2014 11:30:00","LONGIL",61762,20.24,0.52,-10.51
"10/05/2014 11:30:00","MHK VL",61756,10.08,0.11,-0.76
"10/05/2014 11:30:00","MILLWD",61759,20.30,0.47,-10.62
"10/05/2014 11:30:00","N.Y.C.",61761,20.16,0.45,-10.50
"10/05/2014 11:30:00","NORTH",61755,-27.31,-1.09,35.43
"10/05/2014 11:30:00","NPX",61845,22.20,0.38,-12.61
"10/05/2014 11:30:00","O H",61846,9.22,-0.68,-0.69
"10/05/2014 11:30:00","PJM",61847,15.40,0.06,-6.13
"10/05/2014 11:30:00","WEST",61752,9.26,-0.59,-0.64
"10/05/2014 11:35:00","CAPITL",61757,20.78,0.40,-11.06
"10/05/2014 11:35:00","CENTRL",61754,9.88,0.03,-0.53
"10/05/2014 11:35:00","DUNWOD",61760,18.34,0.45,-8.57
"10/05/2014 11:35:00","GENESE",61753,9.41,-0.33,-0.42
"10/05/2014 11:35:00","H Q",61844,-68.61,0.00,77.94
"10/05/2014 11:35:00","HUD VL",61758,17.96,0.47,-8.17
"10/05/2014 11:35:00","LONGIL",61762,18.44,0.52,-8.60
"10/05/2014 11:35:00","MHK VL",61756,10.06,0.11,-0.62
"10/05/2014 11:35:00","MILLWD",61759,18.48,0.48,-8.68
"10/05/2014 11:35:00","N.Y.C.",61761,18.37,0.46,-8.59
"10/05/2014 11:35:00","NORTH",61755,-68.56,-1.09,76.79
"10/05/2014 11:35:00","NPX",61845,20.01,0.37,-10.31
"10/05/2014 11:35:00","O H",61846,9.21,-0.68,-0.56
"10/05/2014 11:35:00","PJM",61847,14.40,0.07,-5.01
"10/05/2014 11:35:00","WEST",61752,9.25,-0.60,-0.52
"10/05/2014 11:40:00","CAPITL",61757,21.27,0.40,-11.56
"10/05/2014 11:40:00","CENTRL",61754,9.88,0.02,-0.55
"10/05/2014 11:40:00","DUNWOD",61760,18.72,0.45,-8.97
"10/05/2014 11:40:00","GENESE",61753,9.41,-0.33,-0.44
"10/05/2014 11:40:00","H Q",61844,-26.61,0.00,35.92
"10/05/2014 11:40:00","HUD VL",61758,18.32,0.47,-8.55
"10/05/2014 11:40:00","LONGIL",61762,18.80,0.50,-8.99
"10/05/2014 11:40:00","MHK VL",61756,10.08,0.12,-0.65
"10/05/2014 11:40:00","MILLWD",61759,18.86,0.47,-9.08
"10/05/2014 11:40:00","N.Y.C.",61761,18.75,0.46,-8.98
"10/05/2014 11:40:00","NORTH",61755,-27.32,-1.08,35.54
"10/05/2014 11:40:00","NPX",61845,20.47,0.37,-10.79
"10/05/2014 11:40:00","O H",61846,9.21,-0.69,-0.59
"10/05/2014 11:40:00","PJM",61847,14.61,0.07,-5.24
"10/05/2014 11:40:00","WEST",61752,9.25,-0.60,-0.55
"10/05/2014 11:45:00","CAPITL",61757,23.14,0.40,-13.52
"10/05/2014 11:45:00","CENTRL",61754,9.89,0.02,-0.65
"10/05/2014 11:45:00","DUNWOD",61760,20.15,0.44,-10.48
"10/05/2014 11:45:00","GENESE",61753,9.40,-0.33,-0.51
"10/05/2014 11:45:00","H Q",61844,-68.58,0.00,77.80
"10/05/2014 11:45:00","HUD VL",61758,19.68,0.47,-9.99
"10/05/2014 11:45:00","LONGIL",61762,20.25,0.52,-10.51
"10/05/2014 11:45:00","MHK VL",61756,10.10,0.12,-0.76
"10/05/2014 11:45:00","MILLWD",61759,20.31,0.47,-10.62
"10/05/2014 11:45:00","N.Y.C.",61761,20.17,0.45,-10.50
"10/05/2014 11:45:00","NORTH",61755,-68.56,-1.07,76.72
"10/05/2014 11:45:00","NPX",61845,22.20,0.37,-12.61
"10/05/2014 11:45:00","O H",61846,9.23,-0.68,-0.69
"10/05/2014 11:45:00","PJM",61847,15.42,0.07,-6.13
"10/05/2014 11:45:00","WEST",61752,9.26,-0.60,-0.64
"10/05/2014 11:50:00","CAPITL",61757,23.14,0.40,-13.52
"10/05/2014 11:50:00","CENTRL",61754,9.89,0.02,-0.65
"10/05/2014 11:50:00","DUNWOD",61760,20.15,0.44,-10.48
"10/05/2014 11:50:00","GENESE",61753,9.40,-0.33,-0.51
"10/05/2014 11:50:00","H Q",61844,-68.56,0.00,77.78
"10/05/2014 11:50:00","HUD VL",61758,19.68,0.47,-9.99
"10/05/2014 11:50:00","LONGIL",61762,20.25,0.52,-10.51
"10/05/2014 11:50:00","MHK VL",61756,10.10,0.12,-0.76
"10/05/2014 11:50:00","MILLWD",61759,20.31,0.47,-10.62
"10/05/2014 11:50:00","N.Y.C.",61761,20.18,0.46,-10.50
"10/05/2014 11:50:00","NORTH",61755,-68.55,-1.07,76.70
"10/05/2014 11:50:00","NPX",61845,22.20,0.37,-12.61
"10/05/2014 11:50:00","O H",61846,9.22,-0.69,-0.69
"10/05/2014 11:50:00","PJM",61847,15.42,0.07,-6.13
"10/05/2014 11:50:00","WEST",61752,9.26,-0.60,-0.64
"10/05/2014 11:55:00","CAPITL",61757,20.84,0.55,-7.48
"10/05/2014 11:55:00","CENTRL",61754,13.26,0.01,-0.42
"10/05/2014 11:55:00","DUNWOD",61760,19.21,0.62,-5.78
"10/05/2014 11:55:00","GENESE",61753,12.65,-0.50,-0.33
"10/05/2014 11:55:00","H Q",61844,-68.28,0.00,81.10
"10/05/2014 11:55:00","HUD VL",61758,19.15,0.65,-5.68
"10/05/2014 11:55:00","LONGIL",61762,19.30,0.70,-5.78
"10/05/2014 11:55:00","MHK VL",61756,13.48,0.17,-0.49
"10/05/2014 11:55:00","MILLWD",61759,19.29,0.65,-5.82
"10/05/2014 11:55:00","N.Y.C.",61761,19.24,0.64,-5.78
"10/05/2014 11:55:00","NORTH",61755,-68.49,-1.47,79.84
"10/05/2014 11:55:00","NPX",61845,20.22,0.51,-6.89
"10/05/2014 11:55:00","O H",61846,12.26,-1.01,-0.45
"10/05/2014 11:55:00","PJM",61847,16.50,0.09,-3.59
"10/05/2014 11:55:00","WEST",61752,12.34,-0.90,-0.42
"10/05/2014 12:00:00","CAPITL",61757,21.21,0.43,-10.82
"10/05/2014 12:00:00","CENTRL",61754,10.58,0.01,-0.61
"10/05/2014 12:00:00","DUNWOD",61760,18.80,0.48,-8.36
"10/05/2014 12:00:00","GENESE",61753,10.07,-0.38,-0.48
"10/05/2014 12:00:00","H Q",61844,-68.51,0.00,78.47
"10/05/2014 12:00:00","HUD VL",61758,18.68,0.50,-8.22
"10/05/2014 12:00:00","LONGIL",61762,18.86,0.54,-8.36
"10/05/2014 12:00:00","MHK VL",61756,10.80,0.13,-0.71
"10/05/2014 12:00:00","MILLWD",61759,18.89,0.50,-8.43
"10/05/2014 12:00:00","N.Y.C.",61761,18.81,0.49,-8.36
"10/05/2014 12:00:00","NORTH",61755,-68.53,-1.15,77.35
"10/05/2014 12:00:00","NPX",61845,20.33,0.40,-9.97
"10/05/2014 12:00:00","O H",61846,9.84,-0.78,-0.66
"10/05/2014 12:00:00","PJM",61847,15.23,0.07,-5.20
"10/05/2014 12:00:00","WEST",61752,9.88,-0.69,-0.61
"10/05/2014 12:05:00","CAPITL",61757,21.31,0.40,-11.71
"10/05/2014 12:05:00","CENTRL",61754,9.88,0.01,-0.67
"10/05/2014 12:05:00","DUNWOD",61760,18.69,0.44,-9.05
"10/05/2014 12:05:00","GENESE",61753,9.39,-0.33,-0.52
"10/05/2014 12:05:00","H Q",61844,-26.56,0.00,35.76
"10/05/2014 12:05:00","HUD VL",61758,18.56,0.46,-8.90
"10/05/2014 12:05:00","LONGIL",61762,18.74,0.49,-9.06
"10/05/2014 12:05:00","MHK VL",61756,10.08,0.11,-0.77
"10/05/2014 12:05:00","MILLWD",61759,18.78,0.46,-9.12
"10/05/2014 12:05:00","N.Y.C.",61761,18.70,0.45,-9.05
"10/05/2014 12:05:00","NORTH",61755,-27.31,-1.07,35.44
"10/05/2014 12:05:00","NPX",61845,20.36,0.37,-10.79
"10/05/2014 12:05:00","O H",61846,9.21,-0.70,-0.71
"10/05/2014 12:05:00","PJM",61847,14.89,0.06,-5.63
"10/05/2014 12:05:00","WEST",61752,9.25,-0.61,-0.66
"10/05/2014 12:10:00","CAPITL",61757,13.77,0.57,0.00
"10/05/2014 12:10:00","CENTRL",61754,13.24,0.04,0.00
"10/05/2014 12:10:00","DUNWOD",61760,13.82,0.62,0.00
"10/05/2014 12:10:00","GENESE",61753,12.71,-0.49,0.00
"10/05/2014 12:10:00","H Q",61844,-26.42,0.00,39.62
"10/05/2014 12:10:00","HUD VL",61758,13.85,0.65,0.00
"10/05/2014 12:10:00","LONGIL",61762,13.87,0.67,0.00
"10/05/2014 12:10:00","MHK VL",61756,13.37,0.17,0.00
"10/05/2014 12:10:00","MILLWD",61759,13.85,0.65,0.00
"10/05/2014 12:10:00","N.Y.C.",61761,13.85,0.65,0.00
"10/05/2014 12:10:00","NORTH",61755,-27.26,-1.56,38.90
"10/05/2014 12:10:00","NPX",61845,13.73,0.53,0.00
"10/05/2014 12:10:00","O H",61846,12.21,-0.99,0.00
"10/05/2014 12:10:00","PJM",61847,13.31,0.11,0.00
"10/05/2014 12:10:00","WEST",61752,12.32,-0.88,0.00
"10/05/2014 12:15:00","CAPITL",61757,15.20,0.55,-1.49
"10/05/2014 12:15:00","CENTRL",61754,13.26,0.01,-0.08
"10/05/2014 12:15:00","DUNWOD",61760,14.94,0.63,-1.15
"10/05/2014 12:15:00","GENESE",61753,12.71,-0.51,-0.07
"10/05/2014 12:15:00","H Q",61844,-26.38,0.00,39.53
"10/05/2014 12:15:00","HUD VL",61758,14.95,0.66,-1.14
"10/05/2014 12:15:00","LONGIL",61762,15.01,0.70,-1.16
"10/05/2014 12:15:00","MHK VL",61756,13.41,0.16,-0.10
"10/05/2014 12:15:00","MILLWD",61759,14.98,0.66,-1.16
"10/05/2014 12:15:00","N.Y.C.",61761,14.97,0.66,-1.16
"10/05/2014 12:15:00","NORTH",61755,-27.25,-1.53,38.88
"10/05/2014 12:15:00","NPX",61845,15.06,0.53,-1.38
"10/05/2014 12:15:00","O H",61846,12.22,-1.03,-0.09
"10/05/2014 12:15:00","PJM",61847,13.97,0.09,-0.72
"10/05/2014 12:15:00","WEST",61752,12.32,-0.92,-0.08
"10/05/2014 12:20:00","CAPITL",61757,13.82,0.56,0.00
"10/05/2014 12:20:00","CENTRL",61754,13.29,0.03,0.00
"10/05/2014 12:20:00","DUNWOD",61760,13.88,0.62,0.00
"10/05/2014 12:20:00","GENESE",61753,12.74,-0.52,0.00
"10/05/2014 12:20:00","H Q",61844,-26.46,0.00,39.72
"10/05/2014 12:20:00","HUD VL",61758,13.91,0.65,0.00
"10/05/2014 12:20:00","LONGIL",61762,13.94,0.68,0.00
"10/05/2014 12:20:00","MHK VL",61756,13.43,0.17,0.00
"10/05/2014 12:20:00","MILLWD",61759,13.91,0.65,0.00
"10/05/2014 12:20:00","N.Y.C.",61761,13.91,0.65,0.00
"10/05/2014 12:20:00","NORTH",61755,-27.27,-1.51,39.02
"10/05/2014 12:20:00","NPX",61845,13.78,0.52,0.00
"10/05/2014 12:20:00","O H",61846,12.23,-1.03,0.00
"10/05/2014 12:20:00","PJM",61847,13.35,0.09,0.00
"10/05/2014 12:20:00","WEST",61752,12.32,-0.94,0.00
"10/05/2014 12:25:00","CAPITL",61757,20.84,0.55,-7.50
"10/05/2014 12:25:00","CENTRL",61754,13.23,0.01,-0.43
"10/05/2014 12:25:00","DUNWOD",61760,19.18,0.60,-5.80
"10/05/2014 12:25:00","GENESE",61753,12.64,-0.49,-0.34
"10/05/2014 12:25:00","H Q",61844,-26.27,0.00,39.06
"10/05/2014 12:25:00","HUD VL",61758,19.11,0.63,-5.70
"10/05/2014 12:25:00","LONGIL",61762,19.28,0.69,-5.80
"10/05/2014 12:25:00","MHK VL",61756,13.43,0.15,-0.49
"10/05/2014 12:25:00","MILLWD",61759,19.25,0.63,-5.84
"10/05/2014 12:25:00","N.Y.C.",61761,19.19,0.60,-5.80
"10/05/2014 12:25:00","NORTH",61755,-27.25,-1.46,38.58
"10/05/2014 12:25:00","NPX",61845,20.21,0.51,-6.91
"10/05/2014 12:25:00","O H",61846,12.26,-0.98,-0.45
"10/05/2014 12:25:00","PJM",61847,16.47,0.08,-3.61
"10/05/2014 12:25:00","WEST",61752,12.33,-0.88,-0.42
"10/05/2014 12:30:00","CAPITL",61757,23.14,0.38,-13.66
"10/05/2014 12:30:00","CENTRL",61754,9.87,0.00,-0.77
"10/05/2014 12:30:00","DUNWOD",61760,20.09,0.44,-10.56
"10/05/2014 12:30:00","GENESE",61753,9.37,-0.34,-0.61
"10/05/2014 12:30:00","H Q",61844,-68.52,0.00,77.62
"10/05/2014 12:30:00","HUD VL",61758,19.93,0.45,-10.38
"10/05/2014 12:30:00","LONGIL",61762,20.16,0.50,-10.56
"10/05/2014 12:30:00","MHK VL",61756,10.09,0.11,-0.89
"10/05/2014 12:30:00","MILLWD",61759,20.19,0.45,-10.64
"10/05/2014 12:30:00","N.Y.C.",61761,20.09,0.44,-10.56
"10/05/2014 12:30:00","NORTH",61755,-68.58,-1.04,76.63
"10/05/2014 12:30:00","NPX",61845,22.05,0.36,-12.59
"10/05/2014 12:30:00","O H",61846,9.22,-0.70,-0.83
"10/05/2014 12:30:00","PJM",61847,15.72,0.05,-6.57
"10/05/2014 12:30:00","WEST",61752,9.24,-0.62,-0.77
"10/05/2014 12:35:00","CAPITL",61757,20.82,0.54,-7.47
"10/05/2014 12:35:00","CENTRL",61754,13.25,0.01,-0.42
"10/05/2014 12:35:00","DUNWOD",61760,19.19,0.60,-5.77
"10/05/2014 12:35:00","GENESE",61753,12.65,-0.50,-0.33
"10/05/2014 12:35:00","H Q",61844,-68.31,0.00,81.12
"10/05/2014 12:35:00","HUD VL",61758,19.13,0.64,-5.67
"10/05/2014 12:35:00","LONGIL",61762,19.28,0.69,-5.77
"10/05/2014 12:35:00","MHK VL",61756,13.47,0.17,-0.49
"10/05/2014 12:35:00","MILLWD",61759,19.26,0.63,-5.81
"10/05/2014 12:35:00","N.Y.C.",61761,19.20,0.62,-5.77
"10/05/2014 12:35:00","NORTH",61755,-68.53,-1.45,79.90
"10/05/2014 12:35:00","NPX",61845,20.21,0.51,-6.88
"10/05/2014 12:35:00","O H",61846,12.27,-1.00,-0.45
"10/05/2014 12:35:00","PJM",61847,16.50,0.09,-3.59
"10/05/2014 12:35:00","WEST",61752,12.33,-0.91,-0.42
"10/05/2014 12:40:00","CAPITL",61757,23.14,0.38,-13.62
"10/05/2014 12:40:00","CENTRL",61754,9.92,0.01,-0.77
"10/05/2014 12:40:00","DUNWOD",61760,20.10,0.44,-10.52
"10/05/2014 12:40:00","GENESE",61753,9.39,-0.36,-0.61
"10/05/2014 12:40:00","H Q",61844,-78.55,0.00,87.69
"10/05/2014 12:40:00","HUD VL",61758,19.94,0.46,-10.34
"10/05/2014 12:40:00","LONGIL",61762,20.17,0.50,-10.53
"10/05/2014 12:40:00","MHK VL",61756,10.14,0.11,-0.89
"10/05/2014 12:40:00","MILLWD",61759,20.20,0.46,-10.60
"10/05/2014 12:40:00","N.Y.C.",61761,20.11,0.45,-10.52
"10/05/2014 12:40:00","NORTH",61755,-78.43,-1.04,86.52
"10/05/2014 12:40:00","NPX",61845,22.05,0.37,-12.55
"10/05/2014 12:40:00","O H",61846,9.24,-0.72,-0.82
"10/05/2014 12:40:00","PJM",61847,15.75,0.06,-6.55
"10/05/2014 12:40:00","WEST",61752,9.25,-0.65,-0.76
"10/05/2014 12:45:00","CAPITL",61757,23.15,0.38,-13.64
"10/05/2014 12:45:00","CENTRL",61754,9.91,0.01,-0.77
"10/05/2014 12:45:00","DUNWOD",61760,20.10,0.44,-10.54
"10/05/2014 12:45:00","GENESE",61753,9.39,-0.35,-0.61
"10/05/2014 12:45:00","H Q",61844,-78.53,0.00,87.66
"10/05/2014 12:45:00","HUD VL",61758,19.95,0.47,-10.36
"10/05/2014 12:45:00","LONGIL",61762,20.17,0.50,-10.54
"10/05/2014 12:45:00","MHK VL",61756,10.13,0.11,-0.89
"10/05/2014 12:45:00","MILLWD",61759,20.20,0.46,-10.62
"10/05/2014 12:45:00","N.Y.C.",61761,20.13,0.46,-10.54
"10/05/2014 12:45:00","NORTH",61755,-78.42,-1.05,86.49
"10/05/2014 12:45:00","NPX",61845,22.06,0.37,-12.57
"10/05/2014 12:45:00","O H",61846,9.24,-0.71,-0.83
"10/05/2014 12:45:00","PJM",61847,15.76,0.07,-6.56
"10/05/2014 12:45:00","WEST",61752,9.26,-0.63,-0.77
"10/05/2014 12:50:00","CAPITL",61757,23.17,0.53,-9.97
"10/05/2014 12:50:00","CENTRL",61754,13.26,0.03,-0.57
"10/05/2014 12:50:00","DUNWOD",61760,20.98,0.61,-7.70
"10/05/2014 12:50:00","GENESE",61753,12.62,-0.49,-0.45
"10/05/2014 12:50:00","H Q",61844,-78.17,0.00,90.84
"10/05/2014 12:50:00","HUD VL",61758,20.89,0.65,-7.57
"10/05/2014 12:50:00","LONGIL",61762,21.07,0.70,-7.71
"10/05/2014 12:50:00","MHK VL",61756,13.46,0.14,-0.65
"10/05/2014 12:50:00","MILLWD",61759,21.07,0.63,-7.76
"10/05/2014 12:50:00","N.Y.C.",61761,21.01,0.63,-7.71
"10/05/2014 12:50:00","NORTH",61755,-78.38,-1.53,89.52
"10/05/2014 12:50:00","NPX",61845,22.36,0.51,-9.19
"10/05/2014 12:50:00","O H",61846,12.29,-0.99,-0.60
"10/05/2014 12:50:00","PJM",61847,17.56,0.10,-4.79
"10/05/2014 12:50:00","WEST",61752,12.34,-0.89,-0.56
"10/05/2014 12:55:00","CAPITL",61757,19.79,0.54,-6.37
"10/05/2014 12:55:00","CENTRL",61754,13.27,0.03,-0.36
"10/05/2014 12:55:00","DUNWOD",61760,18.42,0.62,-4.92
"10/05/2014 12:55:00","GENESE",61753,12.67,-0.50,-0.28
"10/05/2014 12:55:00","H Q",61844,-78.29,0.00,91.18
"10/05/2014 12:55:00","HUD VL",61758,18.36,0.64,-4.84
"10/05/2014 12:55:00","LONGIL",61762,18.48,0.67,-4.92
"10/05/2014 12:55:00","MHK VL",61756,13.45,0.16,-0.41
"10/05/2014 12:55:00","MILLWD",61759,18.48,0.64,-4.96
"10/05/2014 12:55:00","N.Y.C.",61761,18.44,0.63,-4.92
"10/05/2014 12:55:00","NORTH",61755,-78.38,-1.52,89.75
"10/05/2014 12:55:00","NPX",61845,19.27,0.52,-5.87
"10/05/2014 12:55:00","O H",61846,12.26,-1.00,-0.39
"10/05/2014 12:55:00","PJM",61847,16.05,0.10,-3.06
"10/05/2014 12:55:00","WEST",61752,12.33,-0.91,-0.36
"10/05/2014 13:00:00","CAPITL",61757,17.75,0.53,-4.26
"10/05/2014 13:00:00","CENTRL",61754,13.24,0.04,-0.24
"10/05/2014 13:00:00","DUNWOD",61760,16.89,0.64,-3.29
"10/05/2014 13:00:00","GENESE",61753,12.68,-0.48,-0.19
"10/05/2014 13:00:00","H Q",61844,-78.15,0.00,91.12
"10/05/2014 13:00:00","HUD VL",61758,16.86,0.66,-3.23
"10/05/2014 13:00:00","LONGIL",61762,16.94,0.69,-3.29
"10/05/2014 13:00:00","MHK VL",61756,13.34,0.10,-0.28
"10/05/2014 13:00:00","MILLWD",61759,16.94,0.66,-3.31
"10/05/2014 13:00:00","N.Y.C.",61761,16.91,0.66,-3.29
"10/05/2014 13:00:00","NORTH",61755,-78.39,-1.72,89.63
"10/05/2014 13:00:00","NPX",61845,17.42,0.53,-3.92
"10/05/2014 13:00:00","O H",61846,12.24,-0.99,-0.26
"10/05/2014 13:00:00","PJM",61847,15.13,0.12,-2.05
"10/05/2014 13:00:00","WEST",61752,12.32,-0.88,-0.24
"10/05/2014 13:05:00","CAPITL",61757,43.73,0.32,-35.62
"10/05/2014 13:05:00","CENTRL",61754,9.85,0.03,-2.02
"10/05/2014 13:05:00","DUNWOD",61760,35.68,0.37,-27.52
"10/05/2014 13:05:00","GENESE",61753,9.11,-0.28,-1.59
"10/05/2014 13:05:00","H Q",61844,-77.88,0.00,85.68
"10/05/2014 13:05:00","HUD VL",61758,35.24,0.39,-27.05
"10/05/2014 13:05:00","LONGIL",61762,35.73,0.41,-27.53
"10/05/2014 13:05:00","MHK VL",61756,10.17,0.06,-2.32
"10/05/2014 13:05:00","MILLWD",61759,35.90,0.38,-27.73
"10/05/2014 13:05:00","N.Y.C.",61761,35.70,0.37,-27.53
"10/05/2014 13:05:00","NORTH",61755,-78.45,-1.08,85.16
"10/05/2014 13:05:00","NPX",61845,40.93,0.32,-32.82
"10/05/2014 13:05:00","O H",61846,9.38,-0.57,-2.16
"10/05/2014 13:05:00","PJM",61847,25.00,0.08,-17.13
"10/05/2014 13:05:00","WEST",61752,9.29,-0.50,-2.00
"10/05/2014 13:10:00","CAPITL",61757,23.28,0.52,-10.15
"10/05/2014 13:10:00","CENTRL",61754,13.24,0.05,-0.58
"10/05/2014 13:10:00","DUNWOD",61760,21.06,0.61,-7.84
"10/05/2014 13:10:00","GENESE",61753,12.62,-0.45,-0.45
"10/05/2014 13:10:00","H Q",61844,-78.02,0.00,90.64
"10/05/2014 13:10:00","HUD VL",61758,20.95,0.63,-7.71
"10/05/2014 13:10:00","LONGIL",61762,21.14,0.68,-7.84
"10/05/2014 13:10:00","MHK VL",61756,13.38,0.10,-0.66
"10/05/2014 13:10:00","MILLWD",61759,21.15,0.63,-7.90
"10/05/2014 13:10:00","N.Y.C.",61761,21.06,0.61,-7.84
"10/05/2014 13:10:00","NORTH",61755,-78.41,-1.70,89.33
"10/05/2014 13:10:00","NPX",61845,22.48,0.52,-9.35
"10/05/2014 13:10:00","O H",61846,12.30,-0.93,-0.61
"10/05/2014 13:10:00","PJM",61847,17.62,0.13,-4.88
"10/05/2014 13:10:00","WEST",61752,12.35,-0.83,-0.57
"10/05/2014 13:15:00","CAPITL",61757,17.75,0.52,-4.25
"10/05/2014 13:15:00","CENTRL",61754,13.27,0.05,-0.24
"10/05/2014 13:15:00","DUNWOD",61760,16.90,0.64,-3.29
"10/05/2014 13:15:00","GENESE",61753,12.68,-0.49,-0.19
"10/05/2014 13:15:00","H Q",61844,-78.16,0.00,91.14
"10/05/2014 13:15:00","HUD VL",61758,16.87,0.66,-3.23
"10/05/2014 13:15:00","LONGIL",61762,16.97,0.70,-3.29
"10/05/2014 13:15:00","MHK VL",61756,13.35,0.10,-0.27
"10/05/2014 13:15:00","MILLWD",61759,16.94,0.65,-3.31
"10/05/2014 13:15:00","N.Y.C.",61761,16.91,0.65,-3.29
"10/05/2014 13:15:00","NORTH",61755,-78.43,-1.74,89.67
"10/05/2014 13:15:00","NPX",61845,17.43,0.53,-3.92
"10/05/2014 13:15:00","O H",61846,12.25,-0.99,-0.26
"10/05/2014 13:15:00","PJM",61847,15.15,0.13,-2.04
"10/05/2014 13:15:00","WEST",61752,12.33,-0.88,-0.24
"10/05/2014 13:20:00","CAPITL",61757,36.31,0.33,-27.72
"10/05/2014 13:20:00","CENTRL",61754,9.86,0.03,-1.57
"10/05/2014 13:20:00","DUNWOD",61760,30.07,0.40,-21.41
"10/05/2014 13:20:00","GENESE",61753,9.20,-0.30,-1.24
"10/05/2014 13:20:00","H Q",61844,-78.04,0.00,86.30
"10/05/2014 13:20:00","HUD VL",61758,29.73,0.42,-21.05
"10/05/2014 13:20:00","LONGIL",61762,30.13,0.45,-21.42
"10/05/2014 13:20:00","MHK VL",61756,10.08,0.06,-1.76
"10/05/2014 13:20:00","MILLWD",61759,30.24,0.41,-21.57
"10/05/2014 13:20:00","N.Y.C.",61761,30.08,0.40,-21.42
"10/05/2014 13:20:00","NORTH",61755,-78.46,-1.16,85.56
"10/05/2014 13:20:00","NPX",61845,34.13,0.34,-25.54
"10/05/2014 13:20:00","O H",61846,9.34,-0.60,-1.68
"10/05/2014 13:20:00","PJM",61847,21.67,0.08,-13.33
"10/05/2014 13:20:00","WEST",61752,9.28,-0.54,-1.55
"10/05/2014 13:25:00","CAPITL",61757,23.93,0.37,-14.54
"10/05/2014 13:25:00","CENTRL",61754,9.88,0.03,-0.82
"10/05/2014 13:25:00","DUNWOD",61760,20.69,0.43,-11.23
"10/05/2014 13:25:00","GENESE",61753,9.35,-0.32,-0.65
"10/05/2014 13:25:00","H Q",61844,-78.37,0.00,87.40
"10/05/2014 13:25:00","HUD VL",61758,20.52,0.45,-11.04
"10/05/2014 13:25:00","LONGIL",61762,20.73,0.47,-11.24
"10/05/2014 13:25:00","MHK VL",61756,10.02,0.07,-0.92
"10/05/2014 13:25:00","MILLWD",61759,20.79,0.45,-11.31
"10/05/2014 13:25:00","N.Y.C.",61761,20.70,0.44,-11.23
"10/05/2014 13:25:00","NORTH",61755,-78.47,-1.22,86.28
"10/05/2014 13:25:00","NPX",61845,22.79,0.37,-13.39
"10/05/2014 13:25:00","O H",61846,9.24,-0.67,-0.88
