"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/14/2014 11:45:00","MHK VL",61756,44.15,0.53,0.00
"10/14/2014 11:45:00","MILLWD",61759,47.03,3.41,0.00
"10/14/2014 11:45:00","N.Y.C.",61761,47.07,3.45,0.00
"10/14/2014 11:45:00","NORTH",61755,37.43,-6.19,0.00
"10/14/2014 11:45:00","NPX",61845,46.02,2.40,0.00
"10/14/2014 11:45:00","O H",61846,39.70,-3.93,0.00
"10/14/2014 11:45:00","PJM",61847,44.32,0.70,0.00
"10/14/2014 11:45:00","WEST",61752,40.00,-3.62,0.00
"10/14/2014 11:50:00","CAPITL",61757,45.70,2.18,0.00
"10/14/2014 11:50:00","CENTRL",61754,43.23,-0.30,0.00
"10/14/2014 11:50:00","DUNWOD",61760,46.79,3.27,0.00
"10/14/2014 11:50:00","GENESE",61753,41.96,-1.57,0.00
"10/14/2014 11:50:00","H Q",61844,43.53,0.00,0.00
"10/14/2014 11:50:00","HUD VL",61758,46.83,3.31,0.00
"10/14/2014 11:50:00","LONGIL",61762,48.45,4.92,0.00
"10/14/2014 11:50:00","MHK VL",61756,44.01,0.48,0.00
"10/14/2014 11:50:00","MILLWD",61759,46.88,3.35,0.00
"10/14/2014 11:50:00","N.Y.C.",61761,46.93,3.40,0.00
"10/14/2014 11:50:00","NORTH",61755,37.17,-6.36,0.00
"10/14/2014 11:50:00","NPX",61845,45.92,2.39,0.00
"10/14/2014 11:50:00","O H",61846,39.74,-3.79,0.00
"10/14/2014 11:50:00","PJM",61847,44.27,0.74,0.00
"10/14/2014 11:50:00","WEST",61752,40.04,-3.48,0.00
"10/14/2014 11:55:00","CAPITL",61757,45.75,2.18,0.00
"10/14/2014 11:55:00","CENTRL",61754,43.27,-0.30,0.00
"10/14/2014 11:55:00","DUNWOD",61760,46.88,3.31,0.00
"10/14/2014 11:55:00","GENESE",61753,41.96,-1.61,0.00
"10/14/2014 11:55:00","H Q",61844,43.57,0.00,0.00
"10/14/2014 11:55:00","HUD VL",61758,46.88,3.31,0.00
"10/14/2014 11:55:00","LONGIL",61762,48.45,4.88,0.00
"10/14/2014 11:55:00","MHK VL",61756,44.10,0.52,0.00
"10/14/2014 11:55:00","MILLWD",61759,46.93,3.36,0.00
"10/14/2014 11:55:00","N.Y.C.",61761,46.98,3.40,0.00
"10/14/2014 11:55:00","NORTH",61755,37.21,-6.36,0.00
"10/14/2014 11:55:00","NPX",61845,45.97,2.40,0.00
"10/14/2014 11:55:00","O H",61846,39.70,-3.88,0.00
"10/14/2014 11:55:00","PJM",61847,44.27,0.70,0.00
"10/14/2014 11:55:00","WEST",61752,40.05,-3.53,0.00
"10/14/2014 12:00:00","CAPITL",61757,54.50,2.59,0.00
"10/14/2014 12:00:00","CENTRL",61754,51.43,-0.47,0.00
"10/14/2014 12:00:00","DUNWOD",61760,55.95,4.05,0.00
"10/14/2014 12:00:00","GENESE",61753,50.04,-1.87,0.00
"10/14/2014 12:00:00","H Q",61844,51.90,0.00,0.00
"10/14/2014 12:00:00","HUD VL",61758,55.95,4.05,0.00
"10/14/2014 12:00:00","LONGIL",61762,57.97,6.07,0.00
"10/14/2014 12:00:00","MHK VL",61756,52.47,0.57,0.00
"10/14/2014 12:00:00","MILLWD",61759,56.00,4.10,0.00
"10/14/2014 12:00:00","N.Y.C.",61761,56.06,4.15,0.00
"10/14/2014 12:00:00","NORTH",61755,44.12,-7.79,0.00
"10/14/2014 12:00:00","NPX",61845,54.81,2.90,0.00
"10/14/2014 12:00:00","O H",61846,47.28,-4.62,0.00
"10/14/2014 12:00:00","PJM",61847,52.68,0.78,0.00
"10/14/2014 12:00:00","WEST",61752,47.65,-4.25,0.00
"10/14/2014 12:05:00","CAPITL",61757,56.54,2.69,0.00
"10/14/2014 12:05:00","CENTRL",61754,53.42,-0.43,0.00
"10/14/2014 12:05:00","DUNWOD",61760,58.00,4.15,0.00
"10/14/2014 12:05:00","GENESE",61753,51.92,-1.94,0.00
"10/14/2014 12:05:00","H Q",61844,53.85,0.00,0.00
"10/14/2014 12:05:00","HUD VL",61758,58.00,4.15,0.00
"10/14/2014 12:05:00","LONGIL",61762,60.04,6.19,0.00
"10/14/2014 12:05:00","MHK VL",61756,54.39,0.54,0.00
"10/14/2014 12:05:00","MILLWD",61759,58.10,4.25,0.00
"10/14/2014 12:05:00","N.Y.C.",61761,58.16,4.31,0.00
"10/14/2014 12:05:00","NORTH",61755,45.56,-8.29,0.00
"10/14/2014 12:05:00","NPX",61845,56.87,3.01,0.00
"10/14/2014 12:05:00","O H",61846,49.11,-4.74,0.00
"10/14/2014 12:05:00","PJM",61847,54.71,0.86,0.00
"10/14/2014 12:05:00","WEST",61752,49.54,-4.31,0.00
"10/14/2014 12:10:00","CAPITL",61757,54.55,2.65,0.00
"10/14/2014 12:10:00","CENTRL",61754,51.38,-0.52,0.00
"10/14/2014 12:10:00","DUNWOD",61760,55.95,4.05,0.00
"10/14/2014 12:10:00","GENESE",61753,49.93,-1.97,0.00
"10/14/2014 12:10:00","H Q",61844,51.90,0.00,0.00
"10/14/2014 12:10:00","HUD VL",61758,55.95,4.05,0.00
"10/14/2014 12:10:00","LONGIL",61762,57.92,6.02,0.00
"10/14/2014 12:10:00","MHK VL",61756,52.42,0.52,0.00
"10/14/2014 12:10:00","MILLWD",61759,56.00,4.10,0.00
"10/14/2014 12:10:00","N.Y.C.",61761,56.06,4.15,0.00
"10/14/2014 12:10:00","NORTH",61755,44.06,-7.84,0.00
"10/14/2014 12:10:00","NPX",61845,54.86,2.96,0.00
"10/14/2014 12:10:00","O H",61846,47.18,-4.72,0.00
"10/14/2014 12:10:00","PJM",61847,52.68,0.78,0.00
"10/14/2014 12:10:00","WEST",61752,47.54,-4.36,0.00
"10/14/2014 12:15:00","CAPITL",61757,56.28,2.78,0.00
"10/14/2014 12:15:00","CENTRL",61754,52.91,-0.59,0.00
"10/14/2014 12:15:00","DUNWOD",61760,57.73,4.23,0.00
"10/14/2014 12:15:00","GENESE",61753,51.36,-2.14,0.00
"10/14/2014 12:15:00","H Q",61844,53.50,0.00,0.00
"10/14/2014 12:15:00","HUD VL",61758,57.73,4.23,0.00
"10/14/2014 12:15:00","LONGIL",61762,59.70,6.20,0.00
"10/14/2014 12:15:00","MHK VL",61756,54.04,0.53,0.00
"10/14/2014 12:15:00","MILLWD",61759,57.78,4.28,0.00
"10/14/2014 12:15:00","N.Y.C.",61761,57.89,4.39,0.00
"10/14/2014 12:15:00","NORTH",61755,45.16,-8.34,0.00
"10/14/2014 12:15:00","NPX",61845,56.66,3.16,0.00
"10/14/2014 12:15:00","O H",61846,48.47,-5.03,0.00
"10/14/2014 12:15:00","PJM",61847,54.25,0.75,0.00
"10/14/2014 12:15:00","WEST",61752,48.79,-4.71,0.00
"10/14/2014 12:20:00","CAPITL",61757,54.50,2.59,0.00
"10/14/2014 12:20:00","CENTRL",61754,51.43,-0.47,0.00
"10/14/2014 12:20:00","DUNWOD",61760,55.95,4.05,0.00
"10/14/2014 12:20:00","GENESE",61753,49.93,-1.97,0.00
"10/14/2014 12:20:00","H Q",61844,51.90,0.00,0.00
"10/14/2014 12:20:00","HUD VL",61758,56.00,4.10,0.00
"10/14/2014 12:20:00","LONGIL",61762,57.87,5.97,0.00
"10/14/2014 12:20:00","MHK VL",61756,52.42,0.52,0.00
"10/14/2014 12:20:00","MILLWD",61759,56.06,4.15,0.00
"10/14/2014 12:20:00","N.Y.C.",61761,56.11,4.20,0.00
"10/14/2014 12:20:00","NORTH",61755,43.76,-8.15,0.00
"10/14/2014 12:20:00","NPX",61845,54.86,2.96,0.00
"10/14/2014 12:20:00","O H",61846,47.18,-4.72,0.00
"10/14/2014 12:20:00","PJM",61847,52.73,0.83,0.00
"10/14/2014 12:20:00","WEST",61752,47.49,-4.41,0.00
"10/14/2014 12:25:00","CAPITL",61757,54.55,2.65,0.00
"10/14/2014 12:25:00","CENTRL",61754,51.33,-0.57,0.00
"10/14/2014 12:25:00","DUNWOD",61760,56.00,4.10,0.00
"10/14/2014 12:25:00","GENESE",61753,49.83,-2.08,0.00
"10/14/2014 12:25:00","H Q",61844,51.90,0.00,0.00
"10/14/2014 12:25:00","HUD VL",61758,56.06,4.15,0.00
"10/14/2014 12:25:00","LONGIL",61762,57.97,6.07,0.00
"10/14/2014 12:25:00","MHK VL",61756,52.37,0.47,0.00
"10/14/2014 12:25:00","MILLWD",61759,56.11,4.20,0.00
"10/14/2014 12:25:00","N.Y.C.",61761,56.16,4.26,0.00
"10/14/2014 12:25:00","NORTH",61755,43.96,-7.94,0.00
"10/14/2014 12:25:00","NPX",61845,54.91,3.01,0.00
"10/14/2014 12:25:00","O H",61846,47.02,-4.88,0.00
"10/14/2014 12:25:00","PJM",61847,52.68,0.78,0.00
"10/14/2014 12:25:00","WEST",61752,47.33,-4.57,0.00
"10/14/2014 12:30:00","CAPITL",61757,54.44,2.59,0.00
"10/14/2014 12:30:00","CENTRL",61754,51.28,-0.57,0.00
"10/14/2014 12:30:00","DUNWOD",61760,56.00,4.15,0.00
"10/14/2014 12:30:00","GENESE",61753,49.77,-2.08,0.00
"10/14/2014 12:30:00","H Q",61844,51.85,0.00,0.00
"10/14/2014 12:30:00","HUD VL",61758,56.00,4.15,0.00
"10/14/2014 12:30:00","LONGIL",61762,57.91,6.06,0.00
"10/14/2014 12:30:00","MHK VL",61756,52.32,0.47,0.00
"10/14/2014 12:30:00","MILLWD",61759,56.05,4.20,0.00
"10/14/2014 12:30:00","N.Y.C.",61761,56.10,4.25,0.00
"10/14/2014 12:30:00","NORTH",61755,43.87,-7.98,0.00
"10/14/2014 12:30:00","NPX",61845,54.86,3.01,0.00
"10/14/2014 12:30:00","O H",61846,46.97,-4.88,0.00
"10/14/2014 12:30:00","PJM",61847,52.63,0.78,0.00
"10/14/2014 12:30:00","WEST",61752,47.34,-4.51,0.00
"10/14/2014 12:35:00","CAPITL",61757,54.35,2.59,0.00
"10/14/2014 12:35:00","CENTRL",61754,51.24,-0.52,0.00
"10/14/2014 12:35:00","DUNWOD",61760,55.85,4.09,0.00
"10/14/2014 12:35:00","GENESE",61753,49.74,-2.02,0.00
"10/14/2014 12:35:00","H Q",61844,51.76,0.00,0.00
"10/14/2014 12:35:00","HUD VL",61758,55.85,4.09,0.00
"10/14/2014 12:35:00","LONGIL",61762,57.76,6.00,0.00
"10/14/2014 12:35:00","MHK VL",61756,52.22,0.46,0.00
"10/14/2014 12:35:00","MILLWD",61759,55.90,4.14,0.00
"10/14/2014 12:35:00","N.Y.C.",61761,56.00,4.25,0.00
"10/14/2014 12:35:00","NORTH",61755,43.58,-8.18,0.00
"10/14/2014 12:35:00","NPX",61845,54.76,3.00,0.00
"10/14/2014 12:35:00","O H",61846,47.00,-4.76,0.00
"10/14/2014 12:35:00","PJM",61847,52.59,0.83,0.00
"10/14/2014 12:35:00","WEST",61752,47.36,-4.40,0.00
"10/14/2014 12:40:00","CAPITL",61757,53.97,2.57,0.00
"10/14/2014 12:40:00","CENTRL",61754,50.89,-0.51,0.00
"10/14/2014 12:40:00","DUNWOD",61760,55.46,4.06,0.00
"10/14/2014 12:40:00","GENESE",61753,49.45,-1.95,0.00
"10/14/2014 12:40:00","H Q",61844,51.40,0.00,0.00
"10/14/2014 12:40:00","HUD VL",61758,55.46,4.06,0.00
"10/14/2014 12:40:00","LONGIL",61762,57.36,5.96,0.00
"10/14/2014 12:40:00","MHK VL",61756,51.86,0.46,0.00
"10/14/2014 12:40:00","MILLWD",61759,55.52,4.11,0.00
"10/14/2014 12:40:00","N.Y.C.",61761,55.56,4.16,0.00
"10/14/2014 12:40:00","NORTH",61755,43.23,-8.17,0.00
"10/14/2014 12:40:00","NPX",61845,54.33,2.93,0.00
"10/14/2014 12:40:00","O H",61846,46.72,-4.68,0.00
"10/14/2014 12:40:00","PJM",61847,52.17,0.77,0.00
"10/14/2014 12:40:00","WEST",61752,47.14,-4.27,0.00
"10/14/2014 12:45:00","CAPITL",61757,54.50,2.59,0.00
"10/14/2014 12:45:00","CENTRL",61754,51.49,-0.42,0.00
"10/14/2014 12:45:00","DUNWOD",61760,55.90,4.00,0.00
"10/14/2014 12:45:00","GENESE",61753,50.04,-1.87,0.00
"10/14/2014 12:45:00","H Q",61844,51.90,0.00,0.00
"10/14/2014 12:45:00","HUD VL",61758,55.95,4.05,0.00
"10/14/2014 12:45:00","LONGIL",61762,57.82,5.91,0.00
"10/14/2014 12:45:00","MHK VL",61756,52.37,0.47,0.00
"10/14/2014 12:45:00","MILLWD",61759,56.00,4.10,0.00
"10/14/2014 12:45:00","N.Y.C.",61761,56.06,4.15,0.00
"10/14/2014 12:45:00","NORTH",61755,43.76,-8.15,0.00
"10/14/2014 12:45:00","NPX",61845,54.81,2.90,0.00
"10/14/2014 12:45:00","O H",61846,47.33,-4.57,0.00
"10/14/2014 12:45:00","PJM",61847,52.73,0.83,0.00
"10/14/2014 12:45:00","WEST",61752,47.75,-4.15,0.00
"10/14/2014 12:50:00","CAPITL",61757,56.23,2.63,0.00
"10/14/2014 12:50:00","CENTRL",61754,53.23,-0.37,0.00
"10/14/2014 12:50:00","DUNWOD",61760,57.79,4.18,0.00
"10/14/2014 12:50:00","GENESE",61753,51.68,-1.93,0.00
"10/14/2014 12:50:00","H Q",61844,53.60,0.00,0.00
"10/14/2014 12:50:00","HUD VL",61758,57.79,4.18,0.00
"10/14/2014 12:50:00","LONGIL",61762,59.77,6.16,0.00
"10/14/2014 12:50:00","MHK VL",61756,54.09,0.48,0.00
"10/14/2014 12:50:00","MILLWD",61759,57.84,4.23,0.00
"10/14/2014 12:50:00","N.Y.C.",61761,57.89,4.29,0.00
"10/14/2014 12:50:00","NORTH",61755,45.03,-8.58,0.00
"10/14/2014 12:50:00","NPX",61845,56.60,3.00,0.00
"10/14/2014 12:50:00","O H",61846,48.89,-4.72,0.00
"10/14/2014 12:50:00","PJM",61847,54.51,0.91,0.00
"10/14/2014 12:50:00","WEST",61752,49.31,-4.29,0.00
"10/14/2014 12:55:00","CAPITL",61757,56.54,2.69,0.00
"10/14/2014 12:55:00","CENTRL",61754,53.42,-0.43,0.00
"10/14/2014 12:55:00","DUNWOD",61760,58.00,4.15,0.00
"10/14/2014 12:55:00","GENESE",61753,51.92,-1.94,0.00
"10/14/2014 12:55:00","H Q",61844,53.85,0.00,0.00
"10/14/2014 12:55:00","HUD VL",61758,58.05,4.20,0.00
"10/14/2014 12:55:00","LONGIL",61762,59.99,6.14,0.00
"10/14/2014 12:55:00","MHK VL",61756,54.39,0.54,0.00
"10/14/2014 12:55:00","MILLWD",61759,58.10,4.25,0.00
"10/14/2014 12:55:00","N.Y.C.",61761,58.16,4.31,0.00
"10/14/2014 12:55:00","NORTH",61755,45.18,-8.67,0.00
"10/14/2014 12:55:00","NPX",61845,56.92,3.07,0.00
"10/14/2014 12:55:00","O H",61846,49.06,-4.79,0.00
"10/14/2014 12:55:00","PJM",61847,54.71,0.86,0.00
"10/14/2014 12:55:00","WEST",61752,49.49,-4.36,0.00
"10/14/2014 13:00:00","CAPITL",61757,55.95,2.56,0.00
"10/14/2014 13:00:00","CENTRL",61754,52.96,-0.43,0.00
"10/14/2014 13:00:00","DUNWOD",61760,57.61,4.22,0.00
"10/14/2014 13:00:00","GENESE",61753,51.57,-1.82,0.00
"10/14/2014 13:00:00","H Q",61844,53.39,0.00,0.00
"10/14/2014 13:00:00","HUD VL",61758,57.61,4.22,0.00
"10/14/2014 13:00:00","LONGIL",61762,300.95,6.14,-241.42
"10/14/2014 13:00:00","MHK VL",61756,53.87,0.48,0.00
"10/14/2014 13:00:00","MILLWD",61759,57.66,4.27,0.00
"10/14/2014 13:00:00","N.Y.C.",61761,57.77,4.38,0.00
"10/14/2014 13:00:00","NORTH",61755,45.01,-8.38,0.00
"10/14/2014 13:00:00","NPX",61845,56.38,2.99,0.00
"10/14/2014 13:00:00","O H",61846,48.74,-4.65,0.00
"10/14/2014 13:00:00","PJM",61847,54.30,0.91,0.00
"10/14/2014 13:00:00","WEST",61752,49.07,-4.32,0.00
"10/14/2014 13:05:00","CAPITL",61757,49.24,2.21,0.00
"10/14/2014 13:05:00","CENTRL",61754,46.65,-0.38,0.00
"10/14/2014 13:05:00","DUNWOD",61760,50.74,3.71,0.00
"10/14/2014 13:05:00","GENESE",61753,45.52,-1.51,0.00
"10/14/2014 13:05:00","H Q",61844,47.03,0.00,0.00
"10/14/2014 13:05:00","HUD VL",61758,50.74,3.71,0.00
"10/14/2014 13:05:00","LONGIL",61762,352.09,5.03,-300.03
"10/14/2014 13:05:00","MHK VL",61756,47.45,0.42,0.00
"10/14/2014 13:05:00","MILLWD",61759,50.79,3.76,0.00
"10/14/2014 13:05:00","N.Y.C.",61761,50.89,3.86,0.00
"10/14/2014 13:05:00","NORTH",61755,39.69,-7.34,0.00
"10/14/2014 13:05:00","NPX",61845,49.57,2.54,0.00
"10/14/2014 13:05:00","O H",61846,43.03,-4.00,0.00
"10/14/2014 13:05:00","PJM",61847,47.83,0.80,0.00
"10/14/2014 13:05:00","WEST",61752,43.36,-3.67,0.00
"10/14/2014 13:10:00","CAPITL",61757,55.60,2.45,0.00
"10/14/2014 13:10:00","CENTRL",61754,52.84,-0.32,0.00
"10/14/2014 13:10:00","DUNWOD",61760,57.30,4.15,0.00
"10/14/2014 13:10:00","GENESE",61753,51.45,-1.70,0.00
"10/14/2014 13:10:00","H Q",61844,53.16,0.00,0.00
"10/14/2014 13:10:00","HUD VL",61758,57.35,4.20,0.00
"10/14/2014 13:10:00","LONGIL",61762,292.72,5.63,-233.93
"10/14/2014 13:10:00","MHK VL",61756,53.63,0.48,0.00
"10/14/2014 13:10:00","MILLWD",61759,57.41,4.25,0.00
"10/14/2014 13:10:00","N.Y.C.",61761,57.46,4.30,0.00
"10/14/2014 13:10:00","NORTH",61755,44.70,-8.45,0.00
"10/14/2014 13:10:00","NPX",61845,55.97,2.82,0.00
"10/14/2014 13:10:00","O H",61846,48.80,-4.36,0.00
"10/14/2014 13:10:00","PJM",61847,54.16,1.01,0.00
"10/14/2014 13:10:00","WEST",61752,49.11,-4.04,0.00
"10/14/2014 13:14:12","CAPITL",61757,55.54,2.44,0.00
"10/14/2014 13:14:12","CENTRL",61754,52.89,-0.21,0.00
"10/14/2014 13:14:12","DUNWOD",61760,57.19,4.09,0.00
"10/14/2014 13:14:12","GENESE",61753,51.51,-1.59,0.00
"10/14/2014 13:14:12","H Q",61844,53.10,0.00,0.00
"10/14/2014 13:14:12","HUD VL",61758,57.24,4.14,0.00
"10/14/2014 13:14:12","LONGIL",61762,304.27,5.63,-245.54
"10/14/2014 13:14:12","MHK VL",61756,53.57,0.48,0.00
"10/14/2014 13:14:12","MILLWD",61759,57.29,4.19,0.00
"10/14/2014 13:14:12","N.Y.C.",61761,57.35,4.25,0.00
"10/14/2014 13:14:12","NORTH",61755,44.39,-8.71,0.00
"10/14/2014 13:14:12","NPX",61845,55.91,2.81,0.00
"10/14/2014 13:14:12","O H",61846,48.85,-4.25,0.00
"10/14/2014 13:14:12","PJM",61847,54.21,1.12,0.00
"10/14/2014 13:14:12","WEST",61752,49.11,-3.98,0.00
"10/14/2014 13:15:00","CAPITL",61757,56.28,2.53,0.00
"10/14/2014 13:15:00","CENTRL",61754,53.38,-0.37,0.00
"10/14/2014 13:15:00","DUNWOD",61760,58.06,4.30,0.00
"10/14/2014 13:15:00","GENESE",61753,51.87,-1.88,0.00
"10/14/2014 13:15:00","H Q",61844,53.75,0.00,0.00
"10/14/2014 13:15:00","HUD VL",61758,58.06,4.30,0.00
"10/14/2014 13:15:00","LONGIL",61762,303.73,6.23,-243.74
"10/14/2014 13:15:00","MHK VL",61756,54.24,0.48,0.00
"10/14/2014 13:15:00","MILLWD",61759,58.11,4.35,0.00
"10/14/2014 13:15:00","N.Y.C.",61761,58.21,4.46,0.00
"10/14/2014 13:15:00","NORTH",61755,44.99,-8.76,0.00
"10/14/2014 13:15:00","NPX",61845,56.71,2.95,0.00
"10/14/2014 13:15:00","O H",61846,49.02,-4.73,0.00
"10/14/2014 13:15:00","PJM",61847,54.67,0.91,0.00
"10/14/2014 13:15:00","WEST",61752,49.35,-4.41,0.00
"10/14/2014 13:15:48","CAPITL",61757,56.28,2.53,0.00
"10/14/2014 13:15:48","CENTRL",61754,53.38,-0.37,0.00
"10/14/2014 13:15:48","DUNWOD",61760,58.06,4.30,0.00
"10/14/2014 13:15:48","GENESE",61753,51.87,-1.88,0.00
"10/14/2014 13:15:48","H Q",61844,53.75,0.00,0.00
"10/14/2014 13:15:48","HUD VL",61758,58.06,4.30,0.00
"10/14/2014 13:15:48","LONGIL",61762,303.73,6.23,-243.74
"10/14/2014 13:15:48","MHK VL",61756,54.24,0.48,0.00
"10/14/2014 13:15:48","MILLWD",61759,58.11,4.35,0.00
"10/14/2014 13:15:48","N.Y.C.",61761,58.21,4.46,0.00
"10/14/2014 13:15:48","NORTH",61755,44.99,-8.76,0.00
"10/14/2014 13:15:48","NPX",61845,56.71,2.95,0.00
"10/14/2014 13:15:48","O H",61846,49.02,-4.73,0.00
"10/14/2014 13:15:48","PJM",61847,54.67,0.91,0.00
"10/14/2014 13:15:48","WEST",61752,49.35,-4.41,0.00
"10/14/2014 13:20:00","CAPITL",61757,56.28,2.53,0.00
"10/14/2014 13:20:00","CENTRL",61754,53.32,-0.43,0.00
"10/14/2014 13:20:00","DUNWOD",61760,58.06,4.30,0.00
"10/14/2014 13:20:00","GENESE",61753,51.87,-1.88,0.00
"10/14/2014 13:20:00","H Q",61844,53.75,0.00,0.00
"10/14/2014 13:20:00","HUD VL",61758,58.06,4.30,0.00
"10/14/2014 13:20:00","LONGIL",61762,303.73,6.23,-243.74
"10/14/2014 13:20:00","MHK VL",61756,54.29,0.54,0.00
"10/14/2014 13:20:00","MILLWD",61759,58.11,4.35,0.00
"10/14/2014 13:20:00","N.Y.C.",61761,58.21,4.46,0.00
"10/14/2014 13:20:00","NORTH",61755,45.32,-8.44,0.00
"10/14/2014 13:20:00","NPX",61845,56.71,2.95,0.00
"10/14/2014 13:20:00","O H",61846,48.92,-4.84,0.00
"10/14/2014 13:20:00","PJM",61847,54.61,0.86,0.00
"10/14/2014 13:20:00","WEST",61752,49.29,-4.46,0.00
"10/14/2014 13:25:00","CAPITL",61757,56.28,2.53,0.00
"10/14/2014 13:25:00","CENTRL",61754,53.32,-0.43,0.00
"10/14/2014 13:25:00","DUNWOD",61760,58.06,4.30,0.00
"10/14/2014 13:25:00","GENESE",61753,51.87,-1.88,0.00
"10/14/2014 13:25:00","H Q",61844,53.75,0.00,0.00
"10/14/2014 13:25:00","HUD VL",61758,58.06,4.30,0.00
"10/14/2014 13:25:00","LONGIL",61762,303.73,6.23,-243.74
"10/14/2014 13:25:00","MHK VL",61756,54.29,0.54,0.00
"10/14/2014 13:25:00","MILLWD",61759,58.11,4.35,0.00
"10/14/2014 13:25:00","N.Y.C.",61761,58.21,4.46,0.00
"10/14/2014 13:25:00","NORTH",61755,45.32,-8.44,0.00
"10/14/2014 13:25:00","NPX",61845,56.71,2.95,0.00
"10/14/2014 13:25:00","O H",61846,48.92,-4.84,0.00
"10/14/2014 13:25:00","PJM",61847,54.61,0.86,0.00
"10/14/2014 13:25:00","WEST",61752,49.29,-4.46,0.00
"10/14/2014 13:30:00","CAPITL",61757,55.65,2.50,0.00
"10/14/2014 13:30:00","CENTRL",61754,52.79,-0.37,0.00
"10/14/2014 13:30:00","DUNWOD",61760,57.30,4.15,0.00
"10/14/2014 13:30:00","GENESE",61753,51.45,-1.70,0.00
"10/14/2014 13:30:00","H Q",61844,53.16,0.00,0.00
"10/14/2014 13:30:00","HUD VL",61758,57.30,4.15,0.00
"10/14/2014 13:30:00","LONGIL",61762,304.06,5.69,-245.21
"10/14/2014 13:30:00","MHK VL",61756,53.69,0.53,0.00
"10/14/2014 13:30:00","MILLWD",61759,57.41,4.25,0.00
"10/14/2014 13:30:00","N.Y.C.",61761,57.51,4.36,0.00
"10/14/2014 13:30:00","NORTH",61755,44.65,-8.51,0.00
"10/14/2014 13:30:00","NPX",61845,56.08,2.92,0.00
"10/14/2014 13:30:00","O H",61846,48.69,-4.46,0.00
"10/14/2014 13:30:00","PJM",61847,54.06,0.90,0.00
"10/14/2014 13:30:00","WEST",61752,49.11,-4.04,0.00
"10/14/2014 13:35:00","CAPITL",61757,56.02,2.57,0.00
"10/14/2014 13:35:00","CENTRL",61754,52.97,-0.48,0.00
"10/14/2014 13:35:00","DUNWOD",61760,57.73,4.28,0.00
"10/14/2014 13:35:00","GENESE",61753,51.58,-1.87,0.00
"10/14/2014 13:35:00","H Q",61844,53.45,0.00,0.00
"10/14/2014 13:35:00","HUD VL",61758,57.73,4.28,0.00
"10/14/2014 13:35:00","LONGIL",61762,303.90,6.04,-244.40
"10/14/2014 13:35:00","MHK VL",61756,53.99,0.53,0.00
"10/14/2014 13:35:00","MILLWD",61759,57.78,4.33,0.00
"10/14/2014 13:35:00","N.Y.C.",61761,57.89,4.43,0.00
"10/14/2014 13:35:00","NORTH",61755,45.12,-8.34,0.00
"10/14/2014 13:35:00","NPX",61845,56.44,2.99,0.00
"10/14/2014 13:35:00","O H",61846,48.70,-4.76,0.00
"10/14/2014 13:35:00","PJM",61847,54.31,0.85,0.00
"10/14/2014 13:35:00","WEST",61752,49.07,-4.38,0.00
"10/14/2014 13:40:00","CAPITL",61757,56.33,2.58,0.00
"10/14/2014 13:40:00","CENTRL",61754,53.27,-0.48,0.00
"10/14/2014 13:40:00","DUNWOD",61760,58.06,4.30,0.00
"10/14/2014 13:40:00","GENESE",61753,51.82,-1.93,0.00
"10/14/2014 13:40:00","H Q",61844,53.75,0.00,0.00
"10/14/2014 13:40:00","HUD VL",61758,58.06,4.30,0.00
"10/14/2014 13:40:00","LONGIL",61762,303.89,6.18,-243.96
"10/14/2014 13:40:00","MHK VL",61756,54.24,0.48,0.00
"10/14/2014 13:40:00","MILLWD",61759,58.16,4.41,0.00
"10/14/2014 13:40:00","N.Y.C.",61761,58.21,4.46,0.00
"10/14/2014 13:40:00","NORTH",61755,45.42,-8.33,0.00
"10/14/2014 13:40:00","NPX",61845,56.82,3.06,0.00
"10/14/2014 13:40:00","O H",61846,48.86,-4.89,0.00
"10/14/2014 13:40:00","PJM",61847,54.61,0.86,0.00
"10/14/2014 13:40:00","WEST",61752,49.18,-4.57,0.00
"10/14/2014 13:45:00","CAPITL",61757,55.97,2.51,0.00
"10/14/2014 13:45:00","CENTRL",61754,53.08,-0.37,0.00
"10/14/2014 13:45:00","DUNWOD",61760,57.67,4.22,0.00
"10/14/2014 13:45:00","GENESE",61753,51.58,-1.87,0.00
"10/14/2014 13:45:00","H Q",61844,53.45,0.00,0.00
"10/14/2014 13:45:00","HUD VL",61758,57.67,4.22,0.00
"10/14/2014 13:45:00","LONGIL",61762,303.95,5.88,-244.62
"10/14/2014 13:45:00","MHK VL",61756,53.93,0.48,0.00
"10/14/2014 13:45:00","MILLWD",61759,57.78,4.33,0.00
"10/14/2014 13:45:00","N.Y.C.",61761,57.89,4.43,0.00
"10/14/2014 13:45:00","NORTH",61755,44.79,-8.66,0.00
"10/14/2014 13:45:00","NPX",61845,56.44,2.99,0.00
"10/14/2014 13:45:00","O H",61846,48.80,-4.65,0.00
"10/14/2014 13:45:00","PJM",61847,54.42,0.96,0.00
"10/14/2014 13:45:00","WEST",61752,49.12,-4.33,0.00
"10/14/2014 13:50:00","CAPITL",61757,56.02,2.57,0.00
"10/14/2014 13:50:00","CENTRL",61754,53.02,-0.43,0.00
"10/14/2014 13:50:00","DUNWOD",61760,57.67,4.22,0.00
