"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/30/2014 11:20:00","N.Y.C.",61761,24.83,2.68,0.00
"10/30/2014 11:20:00","NORTH",61755,21.42,-0.73,0.00
"10/30/2014 11:20:00","NPX",61845,23.19,1.04,0.00
"10/30/2014 11:20:00","O H",61846,21.36,-0.71,0.08
"10/30/2014 11:20:00","PJM",61847,23.54,1.37,-0.02
"10/30/2014 11:20:00","WEST",61752,22.30,-0.22,-0.37
"10/30/2014 11:25:00","CAPITL",61757,23.03,1.01,0.00
"10/30/2014 11:25:00","CENTRL",61754,22.54,0.53,0.00
"10/30/2014 11:25:00","DUNWOD",61760,24.46,2.44,0.00
"10/30/2014 11:25:00","GENESE",61753,21.99,-0.02,0.00
"10/30/2014 11:25:00","H Q",61844,21.40,-0.62,0.00
"10/30/2014 11:25:00","HUD VL",61758,24.32,2.31,0.00
"10/30/2014 11:25:00","LONGIL",61762,25.03,3.02,0.00
"10/30/2014 11:25:00","MHK VL",61756,22.87,0.86,0.00
"10/30/2014 11:25:00","MILLWD",61759,24.52,2.51,0.00
"10/30/2014 11:25:00","N.Y.C.",61761,24.63,2.62,0.00
"10/30/2014 11:25:00","NORTH",61755,21.33,-0.68,0.00
"10/30/2014 11:25:00","NPX",61845,23.05,1.03,0.00
"10/30/2014 11:25:00","O H",61846,21.26,-0.75,0.00
"10/30/2014 11:25:00","PJM",61847,23.33,1.32,0.00
"10/30/2014 11:25:00","WEST",61752,21.75,-0.26,0.00
"10/30/2014 11:30:00","CAPITL",61757,23.12,1.04,0.00
"10/30/2014 11:30:00","CENTRL",61754,22.61,0.53,0.00
"10/30/2014 11:30:00","DUNWOD",61760,24.55,2.47,0.00
"10/30/2014 11:30:00","GENESE",61753,22.04,-0.04,0.00
"10/30/2014 11:30:00","H Q",61844,21.46,-0.62,0.00
"10/30/2014 11:30:00","HUD VL",61758,24.42,2.34,0.00
"10/30/2014 11:30:00","LONGIL",61762,25.13,3.05,0.00
"10/30/2014 11:30:00","MHK VL",61756,22.94,0.86,0.00
"10/30/2014 11:30:00","MILLWD",61759,24.62,2.54,0.00
"10/30/2014 11:30:00","N.Y.C.",61761,24.73,2.65,0.00
"10/30/2014 11:30:00","NORTH",61755,21.37,-0.71,0.00
"10/30/2014 11:30:00","NPX",61845,23.12,1.04,0.00
"10/30/2014 11:30:00","O H",61846,21.29,-0.79,0.00
"10/30/2014 11:30:00","PJM",61847,23.41,1.32,0.00
"10/30/2014 11:30:00","WEST",61752,21.75,-0.33,0.00
"10/30/2014 11:35:00","CAPITL",61757,23.10,1.02,0.00
"10/30/2014 11:35:00","CENTRL",61754,22.61,0.53,0.00
"10/30/2014 11:35:00","DUNWOD",61760,24.53,2.45,0.00
"10/30/2014 11:35:00","GENESE",61753,22.04,-0.04,0.00
"10/30/2014 11:35:00","H Q",61844,21.46,-0.62,0.00
"10/30/2014 11:35:00","HUD VL",61758,24.40,2.32,0.00
"10/30/2014 11:35:00","LONGIL",61762,25.13,3.05,0.00
"10/30/2014 11:35:00","MHK VL",61756,22.97,0.88,0.00
"10/30/2014 11:35:00","MILLWD",61759,24.60,2.52,0.00
"10/30/2014 11:35:00","N.Y.C.",61761,24.73,2.65,0.00
"10/30/2014 11:35:00","NORTH",61755,21.42,-0.66,0.00
"10/30/2014 11:35:00","NPX",61845,23.12,1.04,0.00
"10/30/2014 11:35:00","O H",61846,21.26,-0.82,0.00
"10/30/2014 11:35:00","PJM",61847,23.38,1.30,0.00
"10/30/2014 11:35:00","WEST",61752,21.75,-0.33,0.00
"10/30/2014 11:40:00","CAPITL",61757,23.43,1.07,0.00
"10/30/2014 11:40:00","CENTRL",61754,22.84,0.49,0.00
"10/30/2014 11:40:00","DUNWOD",61760,24.90,2.55,0.00
"10/30/2014 11:40:00","GENESE",61753,22.24,-0.11,0.00
"10/30/2014 11:40:00","H Q",61844,21.73,-0.63,0.00
"10/30/2014 11:40:00","HUD VL",61758,24.75,2.39,0.00
"10/30/2014 11:40:00","LONGIL",61762,25.50,3.15,0.00
"10/30/2014 11:40:00","MHK VL",61756,23.22,0.87,0.00
"10/30/2014 11:40:00","MILLWD",61759,24.97,2.61,0.00
"10/30/2014 11:40:00","N.Y.C.",61761,25.10,2.75,0.00
"10/30/2014 11:40:00","NORTH",61755,21.66,-0.69,0.00
"10/30/2014 11:40:00","NPX",61845,23.45,1.09,0.00
"10/30/2014 11:40:00","O H",61846,21.44,-0.92,0.00
"10/30/2014 11:40:00","PJM",61847,23.65,1.30,0.00
"10/30/2014 11:40:00","WEST",61752,21.91,-0.45,0.00
"10/30/2014 11:43:08","CAPITL",61757,23.38,1.05,0.00
"10/30/2014 11:43:08","CENTRL",61754,22.84,0.51,0.00
"10/30/2014 11:43:08","DUNWOD",61760,24.85,2.52,0.00
"10/30/2014 11:43:08","GENESE",61753,22.26,-0.07,0.00
"10/30/2014 11:43:08","H Q",61844,21.71,-0.63,0.00
"10/30/2014 11:43:08","HUD VL",61758,24.72,2.39,0.00
"10/30/2014 11:43:08","LONGIL",61762,25.46,3.13,0.00
"10/30/2014 11:43:08","MHK VL",61756,23.22,0.89,0.00
"10/30/2014 11:43:08","MILLWD",61759,24.92,2.59,0.00
"10/30/2014 11:43:08","N.Y.C.",61761,25.05,2.72,0.00
"10/30/2014 11:43:08","NORTH",61755,21.62,-0.72,0.00
"10/30/2014 11:43:08","NPX",61845,23.40,1.07,0.00
"10/30/2014 11:43:08","O H",61846,21.46,-0.87,0.00
"10/30/2014 11:43:08","PJM",61847,23.65,1.32,0.00
"10/30/2014 11:43:08","WEST",61752,21.95,-0.38,0.00
"10/30/2014 11:44:56","CAPITL",61757,29.32,1.47,0.00
"10/30/2014 11:44:56","CENTRL",61754,29.14,0.70,-0.60
"10/30/2014 11:44:56","DUNWOD",61760,30.91,3.06,0.00
"10/30/2014 11:44:56","GENESE",61753,28.09,-0.08,-0.33
"10/30/2014 11:44:56","H Q",61844,27.01,-0.83,0.00
"10/30/2014 11:44:56","HUD VL",61758,30.77,2.92,0.00
"10/30/2014 11:44:56","LONGIL",61762,31.58,3.73,0.00
"10/30/2014 11:44:56","MHK VL",61756,28.93,1.08,0.00
"10/30/2014 11:44:56","MILLWD",61759,31.02,3.17,0.00
"10/30/2014 11:44:56","N.Y.C.",61761,31.13,3.28,0.00
"10/30/2014 11:44:56","NORTH",61755,26.87,-0.98,0.00
"10/30/2014 11:44:56","NPX",61845,29.40,1.56,0.00
"10/30/2014 11:44:56","O H",61846,24.41,-1.00,2.43
"10/30/2014 11:44:56","PJM",61847,30.05,1.67,-0.53
"10/30/2014 11:44:56","WEST",61752,38.20,-0.45,-10.80
"10/30/2014 11:45:00","CAPITL",61757,28.13,1.44,0.00
"10/30/2014 11:45:00","CENTRL",61754,27.28,0.59,0.00
"10/30/2014 11:45:00","DUNWOD",61760,29.71,3.02,0.00
"10/30/2014 11:45:00","GENESE",61753,26.45,-0.24,0.00
"10/30/2014 11:45:00","H Q",61844,25.92,-0.77,0.00
"10/30/2014 11:45:00","HUD VL",61758,29.55,2.86,0.00
"10/30/2014 11:45:00","LONGIL",61762,30.40,3.71,0.00
"10/30/2014 11:45:00","MHK VL",61756,27.73,1.04,0.00
"10/30/2014 11:45:00","MILLWD",61759,29.79,3.10,0.00
"10/30/2014 11:45:00","N.Y.C.",61761,29.92,3.23,0.00
"10/30/2014 11:45:00","NORTH",61755,25.81,-0.88,0.00
"10/30/2014 11:45:00","NPX",61845,28.22,1.52,0.00
"10/30/2014 11:45:00","O H",61846,25.46,-1.23,0.01
"10/30/2014 11:45:00","PJM",61847,28.24,1.55,0.00
"10/30/2014 11:45:00","WEST",61752,26.03,-0.69,-0.03
"10/30/2014 11:50:00","CAPITL",61757,28.13,1.44,0.00
"10/30/2014 11:50:00","CENTRL",61754,27.28,0.59,0.00
"10/30/2014 11:50:00","DUNWOD",61760,29.71,3.02,0.00
"10/30/2014 11:50:00","GENESE",61753,26.45,-0.24,0.00
"10/30/2014 11:50:00","H Q",61844,25.92,-0.77,0.00
"10/30/2014 11:50:00","HUD VL",61758,29.55,2.86,0.00
"10/30/2014 11:50:00","LONGIL",61762,30.40,3.71,0.00
"10/30/2014 11:50:00","MHK VL",61756,27.73,1.04,0.00
"10/30/2014 11:50:00","MILLWD",61759,29.79,3.10,0.00
"10/30/2014 11:50:00","N.Y.C.",61761,29.92,3.23,0.00
"10/30/2014 11:50:00","NORTH",61755,25.81,-0.88,0.00
"10/30/2014 11:50:00","NPX",61845,28.22,1.52,0.00
"10/30/2014 11:50:00","O H",61846,25.46,-1.23,0.01
"10/30/2014 11:50:00","PJM",61847,28.24,1.55,0.00
"10/30/2014 11:50:00","WEST",61752,26.03,-0.69,-0.03
"10/30/2014 11:55:00","CAPITL",61757,28.13,1.44,0.00
"10/30/2014 11:55:00","CENTRL",61754,27.28,0.59,0.00
"10/30/2014 11:55:00","DUNWOD",61760,29.71,3.02,0.00
"10/30/2014 11:55:00","GENESE",61753,26.45,-0.24,0.00
"10/30/2014 11:55:00","H Q",61844,25.92,-0.77,0.00
"10/30/2014 11:55:00","HUD VL",61758,29.55,2.86,0.00
"10/30/2014 11:55:00","LONGIL",61762,30.40,3.71,0.00
"10/30/2014 11:55:00","MHK VL",61756,27.73,1.04,0.00
"10/30/2014 11:55:00","MILLWD",61759,29.79,3.10,0.00
"10/30/2014 11:55:00","N.Y.C.",61761,29.92,3.23,0.00
"10/30/2014 11:55:00","NORTH",61755,25.81,-0.88,0.00
"10/30/2014 11:55:00","NPX",61845,28.22,1.52,0.00
"10/30/2014 11:55:00","O H",61846,25.46,-1.23,0.01
"10/30/2014 11:55:00","PJM",61847,28.24,1.55,0.00
"10/30/2014 11:55:00","WEST",61752,26.03,-0.69,-0.03
"10/30/2014 12:00:00","CAPITL",61757,28.21,1.44,0.00
"10/30/2014 12:00:00","CENTRL",61754,27.27,0.51,0.00
"10/30/2014 12:00:00","DUNWOD",61760,29.76,3.00,0.00
"10/30/2014 12:00:00","GENESE",61753,26.47,-0.29,0.00
"10/30/2014 12:00:00","H Q",61844,26.01,-0.75,0.00
"10/30/2014 12:00:00","HUD VL",61758,29.60,2.84,0.00
"10/30/2014 12:00:00","LONGIL",61762,30.46,3.69,0.00
"10/30/2014 12:00:00","MHK VL",61756,27.81,1.04,0.00
"10/30/2014 12:00:00","MILLWD",61759,29.84,3.08,0.00
"10/30/2014 12:00:00","N.Y.C.",61761,30.00,3.24,0.00
"10/30/2014 12:00:00","NORTH",61755,25.93,-0.83,0.00
"10/30/2014 12:00:00","NPX",61845,28.31,1.55,0.00
"10/30/2014 12:00:00","O H",61846,25.48,-1.28,0.00
"10/30/2014 12:00:00","PJM",61847,28.26,1.50,0.00
"10/30/2014 12:00:00","WEST",61752,26.01,-0.75,0.00
"10/30/2014 12:05:00","CAPITL",61757,28.08,1.44,0.00
"10/30/2014 12:05:00","CENTRL",61754,27.38,0.59,-0.15
"10/30/2014 12:05:00","DUNWOD",61760,29.63,2.98,0.00
"10/30/2014 12:05:00","GENESE",61753,26.51,-0.21,-0.08
"10/30/2014 12:05:00","H Q",61844,25.87,-0.77,0.00
"10/30/2014 12:05:00","HUD VL",61758,29.47,2.82,0.00
"10/30/2014 12:05:00","LONGIL",61762,30.35,3.70,0.00
"10/30/2014 12:05:00","MHK VL",61756,27.71,1.07,0.00
"10/30/2014 12:05:00","MILLWD",61759,29.71,3.06,0.00
"10/30/2014 12:05:00","N.Y.C.",61761,29.84,3.20,0.00
"10/30/2014 12:05:00","NORTH",61755,25.82,-0.83,0.00
"10/30/2014 12:05:00","NPX",61845,65.68,1.52,-37.52
"10/30/2014 12:05:00","O H",61846,24.91,-1.12,0.62
"10/30/2014 12:05:00","PJM",61847,28.32,1.54,-0.13
"10/30/2014 12:05:00","WEST",61752,28.78,-0.61,-2.75
"10/30/2014 12:10:00","CAPITL",61757,26.99,1.38,0.00
"10/30/2014 12:10:00","CENTRL",61754,26.07,0.46,0.00
"10/30/2014 12:10:00","DUNWOD",61760,28.51,2.89,0.00
"10/30/2014 12:10:00","GENESE",61753,25.31,-0.31,0.00
"10/30/2014 12:10:00","H Q",61844,24.90,-0.72,0.00
"10/30/2014 12:10:00","HUD VL",61758,28.35,2.74,0.00
"10/30/2014 12:10:00","LONGIL",61762,29.20,3.59,0.00
"10/30/2014 12:10:00","MHK VL",61756,26.61,1.00,0.00
"10/30/2014 12:10:00","MILLWD",61759,28.58,2.97,0.00
"10/30/2014 12:10:00","N.Y.C.",61761,28.74,3.12,0.00
"10/30/2014 12:10:00","NORTH",61755,24.87,-0.74,0.00
"10/30/2014 12:10:00","NPX",61845,64.62,1.48,-37.52
"10/30/2014 12:10:00","O H",61846,24.33,-1.28,0.00
"10/30/2014 12:10:00","PJM",61847,27.02,1.41,0.00
"10/30/2014 12:10:00","WEST",61752,24.85,-0.77,0.00
"10/30/2014 12:15:00","CAPITL",61757,28.06,1.44,0.00
"10/30/2014 12:15:00","CENTRL",61754,27.67,0.61,-0.44
"10/30/2014 12:15:00","DUNWOD",61760,29.57,2.95,0.00
"10/30/2014 12:15:00","GENESE",61753,26.76,-0.11,-0.24
"10/30/2014 12:15:00","H Q",61844,25.85,-0.77,0.00
"10/30/2014 12:15:00","HUD VL",61758,29.41,2.79,0.00
"10/30/2014 12:15:00","LONGIL",61762,30.29,3.67,0.00
"10/30/2014 12:15:00","MHK VL",61756,27.69,1.07,0.00
"10/30/2014 12:15:00","MILLWD",61759,29.65,3.03,0.00
"10/30/2014 12:15:00","N.Y.C.",61761,29.81,3.19,0.00
"10/30/2014 12:15:00","NORTH",61755,25.74,-0.88,0.00
"10/30/2014 12:15:00","NPX",61845,65.66,1.52,-37.52
"10/30/2014 12:15:00","O H",61846,23.83,-0.98,1.81
"10/30/2014 12:15:00","PJM",61847,28.58,1.57,-0.39
"10/30/2014 12:15:00","WEST",61752,34.20,-0.43,-8.01
"10/30/2014 12:20:00","CAPITL",61757,26.95,1.38,0.00
"10/30/2014 12:20:00","CENTRL",61754,26.10,0.54,0.00
"10/30/2014 12:20:00","DUNWOD",61760,28.40,2.84,0.00
"10/30/2014 12:20:00","GENESE",61753,25.41,-0.15,0.00
"10/30/2014 12:20:00","H Q",61844,24.85,-0.72,0.00
"10/30/2014 12:20:00","HUD VL",61758,28.25,2.68,0.00
"10/30/2014 12:20:00","LONGIL",61762,29.10,3.53,0.00
"10/30/2014 12:20:00","MHK VL",61756,26.56,1.00,0.00
"10/30/2014 12:20:00","MILLWD",61759,28.48,2.91,0.00
"10/30/2014 12:20:00","N.Y.C.",61761,28.63,3.07,0.00
"10/30/2014 12:20:00","NORTH",61755,24.77,-0.79,0.00
"10/30/2014 12:20:00","NPX",61845,27.02,1.46,0.00
"10/30/2014 12:20:00","O H",61846,24.52,-1.05,0.00
"10/30/2014 12:20:00","PJM",61847,27.02,1.46,0.00
"10/30/2014 12:20:00","WEST",61752,25.06,-0.51,0.00
"10/30/2014 12:25:00","CAPITL",61757,27.89,1.43,0.00
"10/30/2014 12:25:00","CENTRL",61754,26.99,0.53,0.00
"10/30/2014 12:25:00","DUNWOD",61760,29.43,2.96,0.00
"10/30/2014 12:25:00","GENESE",61753,26.25,-0.21,0.00
"10/30/2014 12:25:00","H Q",61844,25.72,-0.74,0.00
"10/30/2014 12:25:00","HUD VL",61758,29.27,2.80,0.00
"10/30/2014 12:25:00","LONGIL",61762,30.11,3.65,0.00
"10/30/2014 12:25:00","MHK VL",61756,27.49,1.03,0.00
"10/30/2014 12:25:00","MILLWD",61759,29.50,3.04,0.00
"10/30/2014 12:25:00","N.Y.C.",61761,29.66,3.20,0.00
"10/30/2014 12:25:00","NORTH",61755,25.64,-0.82,0.00
"10/30/2014 12:25:00","NPX",61845,27.97,1.51,0.00
"10/30/2014 12:25:00","O H",61846,25.32,-1.14,0.00
"10/30/2014 12:25:00","PJM",61847,27.97,1.51,0.00
"10/30/2014 12:25:00","WEST",61752,25.88,-0.58,0.00
"10/30/2014 12:30:00","CAPITL",61757,26.85,1.35,0.00
"10/30/2014 12:30:00","CENTRL",61754,26.01,0.51,0.00
"10/30/2014 12:30:00","DUNWOD",61760,28.40,2.91,0.00
"10/30/2014 12:30:00","GENESE",61753,25.27,-0.23,0.00
"10/30/2014 12:30:00","H Q",61844,24.78,-0.71,0.00
"10/30/2014 12:30:00","HUD VL",61758,28.25,2.75,0.00
"10/30/2014 12:30:00","LONGIL",61762,29.07,3.57,0.00
"10/30/2014 12:30:00","MHK VL",61756,26.49,0.99,0.00
"10/30/2014 12:30:00","MILLWD",61759,28.48,2.98,0.00
"10/30/2014 12:30:00","N.Y.C.",61761,28.63,3.14,0.00
"10/30/2014 12:30:00","NORTH",61755,24.71,-0.79,0.00
"10/30/2014 12:30:00","NPX",61845,26.93,1.43,0.00
"10/30/2014 12:30:00","O H",61846,24.35,-1.15,0.00
"10/30/2014 12:30:00","PJM",61847,26.95,1.45,0.00
"10/30/2014 12:30:00","WEST",61752,24.89,-0.61,0.00
"10/30/2014 12:35:00","CAPITL",61757,23.72,1.11,0.00
"10/30/2014 12:35:00","CENTRL",61754,23.08,0.48,0.00
"10/30/2014 12:35:00","DUNWOD",61760,25.21,2.60,0.00
"10/30/2014 12:35:00","GENESE",61753,22.52,-0.09,0.00
"10/30/2014 12:35:00","H Q",61844,21.98,-0.63,0.00
"10/30/2014 12:35:00","HUD VL",61758,25.05,2.44,0.00
"10/30/2014 12:35:00","LONGIL",61762,25.80,3.19,0.00
"10/30/2014 12:35:00","MHK VL",61756,23.49,0.88,0.00
"10/30/2014 12:35:00","MILLWD",61759,25.25,2.64,0.00
"10/30/2014 12:35:00","N.Y.C.",61761,25.41,2.80,0.00
"10/30/2014 12:35:00","NORTH",61755,21.93,-0.68,0.00
"10/30/2014 12:35:00","NPX",61845,23.78,1.17,0.00
"10/30/2014 12:35:00","O H",61846,21.73,-0.88,0.00
"10/30/2014 12:35:00","PJM",61847,23.94,1.33,0.00
"10/30/2014 12:35:00","WEST",61752,22.22,-0.38,0.00
"10/30/2014 12:40:00","CAPITL",61757,23.72,1.11,0.00
"10/30/2014 12:40:00","CENTRL",61754,23.04,0.43,0.00
"10/30/2014 12:40:00","DUNWOD",61760,25.23,2.62,0.00
"10/30/2014 12:40:00","GENESE",61753,22.47,-0.13,0.00
"10/30/2014 12:40:00","H Q",61844,21.98,-0.63,0.00
"10/30/2014 12:40:00","HUD VL",61758,25.07,2.46,0.00
"10/30/2014 12:40:00","LONGIL",61762,25.87,3.26,0.00
"10/30/2014 12:40:00","MHK VL",61756,23.47,0.86,0.00
"10/30/2014 12:40:00","MILLWD",61759,25.30,2.69,0.00
"10/30/2014 12:40:00","N.Y.C.",61761,25.46,2.85,0.00
"10/30/2014 12:40:00","NORTH",61755,21.93,-0.68,0.00
"10/30/2014 12:40:00","NPX",61845,23.76,1.15,0.00
"10/30/2014 12:40:00","O H",61846,21.62,-0.99,0.00
"10/30/2014 12:40:00","PJM",61847,23.90,1.29,0.00
"10/30/2014 12:40:00","WEST",61752,22.11,-0.50,0.00
"10/30/2014 12:45:00","CAPITL",61757,23.72,1.11,0.00
"10/30/2014 12:45:00","CENTRL",61754,23.06,0.45,0.00
"10/30/2014 12:45:00","DUNWOD",61760,25.21,2.60,0.00
"10/30/2014 12:45:00","GENESE",61753,22.47,-0.13,0.00
"10/30/2014 12:45:00","H Q",61844,21.98,-0.63,0.00
"10/30/2014 12:45:00","HUD VL",61758,25.05,2.44,0.00
"10/30/2014 12:45:00","LONGIL",61762,25.84,3.23,0.00
"10/30/2014 12:45:00","MHK VL",61756,23.49,0.88,0.00
"10/30/2014 12:45:00","MILLWD",61759,25.28,2.67,0.00
"10/30/2014 12:45:00","N.Y.C.",61761,25.44,2.83,0.00
"10/30/2014 12:45:00","NORTH",61755,21.93,-0.68,0.00
"10/30/2014 12:45:00","NPX",61845,23.76,1.15,0.00
"10/30/2014 12:45:00","O H",61846,21.64,-0.97,0.00
"10/30/2014 12:45:00","PJM",61847,23.92,1.31,0.00
"10/30/2014 12:45:00","WEST",61752,22.13,-0.48,0.00
"10/30/2014 12:50:00","CAPITL",61757,23.69,1.09,0.00
"10/30/2014 12:50:00","CENTRL",61754,23.11,0.50,0.00
"10/30/2014 12:50:00","DUNWOD",61760,25.16,2.55,0.00
"10/30/2014 12:50:00","GENESE",61753,22.54,-0.07,0.00
"10/30/2014 12:50:00","H Q",61844,21.98,-0.63,0.00
"10/30/2014 12:50:00","HUD VL",61758,25.03,2.42,0.00
"10/30/2014 12:50:00","LONGIL",61762,25.80,3.19,0.00
"10/30/2014 12:50:00","MHK VL",61756,23.49,0.88,0.00
"10/30/2014 12:50:00","MILLWD",61759,25.23,2.62,0.00
"10/30/2014 12:50:00","N.Y.C.",61761,25.39,2.78,0.00
"10/30/2014 12:50:00","NORTH",61755,21.91,-0.70,0.00
"10/30/2014 12:50:00","NPX",61845,39.70,1.13,-15.96
"10/30/2014 12:50:00","O H",61846,21.73,-0.88,0.00
"10/30/2014 12:50:00","PJM",61847,23.92,1.31,0.00
"10/30/2014 12:50:00","WEST",61752,22.22,-0.38,0.00
"10/30/2014 12:55:00","CAPITL",61757,23.40,1.07,0.00
"10/30/2014 12:55:00","CENTRL",61754,22.82,0.49,0.00
"10/30/2014 12:55:00","DUNWOD",61760,24.85,2.52,0.00
"10/30/2014 12:55:00","GENESE",61753,22.26,-0.07,0.00
"10/30/2014 12:55:00","H Q",61844,21.71,-0.63,0.00
"10/30/2014 12:55:00","HUD VL",61758,24.70,2.37,0.00
"10/30/2014 12:55:00","LONGIL",61762,25.48,3.15,0.00
"10/30/2014 12:55:00","MHK VL",61756,23.20,0.87,0.00
"10/30/2014 12:55:00","MILLWD",61759,24.90,2.57,0.00
"10/30/2014 12:55:00","N.Y.C.",61761,25.05,2.72,0.00
"10/30/2014 12:55:00","NORTH",61755,21.64,-0.69,0.00
"10/30/2014 12:55:00","NPX",61845,39.41,1.12,-15.96
"10/30/2014 12:55:00","O H",61846,21.46,-0.87,0.00
"10/30/2014 12:55:00","PJM",61847,23.63,1.29,0.00
"10/30/2014 12:55:00","WEST",61752,21.95,-0.38,0.00
"10/30/2014 13:00:00","CAPITL",61757,23.07,1.06,0.00
"10/30/2014 13:00:00","CENTRL",61754,22.52,0.51,0.00
"10/30/2014 13:00:00","DUNWOD",61760,24.43,2.42,0.00
"10/30/2014 13:00:00","GENESE",61753,21.99,-0.02,0.00
"10/30/2014 13:00:00","H Q",61844,21.40,-0.62,0.00
"10/30/2014 13:00:00","HUD VL",61758,24.30,2.29,0.00
"10/30/2014 13:00:00","LONGIL",61762,25.03,3.02,0.00
"10/30/2014 13:00:00","MHK VL",61756,22.87,0.86,0.00
"10/30/2014 13:00:00","MILLWD",61759,24.50,2.49,0.00
"10/30/2014 13:00:00","N.Y.C.",61761,24.63,2.62,0.00
"10/30/2014 13:00:00","NORTH",61755,21.33,-0.68,0.00
"10/30/2014 13:00:00","NPX",61845,39.08,1.10,-15.96
"10/30/2014 13:00:00","O H",61846,21.26,-0.75,0.00
"10/30/2014 13:00:00","PJM",61847,23.29,1.28,0.00
"10/30/2014 13:00:00","WEST",61752,21.75,-0.26,0.00
"10/30/2014 13:05:00","CAPITL",61757,28.05,1.28,0.00
"10/30/2014 13:05:00","CENTRL",61754,28.30,0.75,-0.78
"10/30/2014 13:05:00","DUNWOD",61760,29.71,2.94,0.00
"10/30/2014 13:05:00","GENESE",61753,27.36,0.16,-0.44
"10/30/2014 13:05:00","H Q",61844,25.99,-0.78,0.00
"10/30/2014 13:05:00","HUD VL",61758,29.55,2.78,0.00
"10/30/2014 13:05:00","LONGIL",61762,30.43,3.67,0.00
"10/30/2014 13:05:00","MHK VL",61756,27.86,1.10,0.00
"10/30/2014 13:05:00","MILLWD",61759,29.76,3.00,0.00
"10/30/2014 13:05:00","N.Y.C.",61761,29.92,3.16,0.00
"10/30/2014 13:05:00","NORTH",61755,25.88,-0.88,0.00
"10/30/2014 13:05:00","NPX",61845,28.08,1.31,0.00
"10/30/2014 13:05:00","O H",61846,22.98,-0.56,3.22
"10/30/2014 13:05:00","PJM",61847,29.21,1.74,-0.70
"10/30/2014 13:05:00","WEST",61752,41.05,0.03,-14.26
"10/30/2014 13:10:00","CAPITL",61757,30.54,1.40,0.00
"10/30/2014 13:10:00","CENTRL",61754,104.86,0.87,-74.85
"10/30/2014 13:10:00","DUNWOD",61760,32.34,3.21,0.00
"10/30/2014 13:10:00","GENESE",61753,70.90,0.23,-41.53
"10/30/2014 13:10:00","H Q",61844,28.26,-0.87,0.00
"10/30/2014 13:10:00","HUD VL",61758,32.17,3.03,0.00
"10/30/2014 13:10:00","LONGIL",61762,33.04,3.91,0.00
"10/30/2014 13:10:00","MHK VL",61756,30.33,1.20,0.00
"10/30/2014 13:10:00","MILLWD",61759,32.43,3.29,0.00
"10/30/2014 13:10:00","N.Y.C.",61761,32.60,3.47,0.00
"10/30/2014 13:10:00","NORTH",61755,28.09,-1.05,0.00
"10/30/2014 13:10:00","NPX",61845,30.59,1.46,0.00
"10/30/2014 13:10:00","O H",61846,-278.25,-0.52,306.86
"10/30/2014 13:10:00","PJM",61847,97.87,1.92,-66.81
"10/30/2014 13:10:00","WEST",61752,1388.88,0.15,-1359.60
"10/30/2014 13:15:00","CAPITL",61757,30.02,1.35,0.00
"10/30/2014 13:15:00","CENTRL",61754,31.02,0.89,-1.45
"10/30/2014 13:15:00","DUNWOD",61760,31.80,3.13,0.00
"10/30/2014 13:15:00","GENESE",61753,29.79,0.32,-0.80
"10/30/2014 13:15:00","H Q",61844,27.82,-0.86,0.00
"10/30/2014 13:15:00","HUD VL",61758,31.66,2.98,0.00
"10/30/2014 13:15:00","LONGIL",61762,32.54,3.87,0.00
"10/30/2014 13:15:00","MHK VL",61756,29.85,1.18,0.00
"10/30/2014 13:15:00","MILLWD",61759,31.89,3.21,0.00
"10/30/2014 13:15:00","N.Y.C.",61761,32.06,3.38,0.00
"10/30/2014 13:15:00","NORTH",61755,27.67,-1.00,0.00
"10/30/2014 13:15:00","NPX",61845,30.08,1.40,0.00
"10/30/2014 13:15:00","O H",61846,22.30,-0.37,6.01
"10/30/2014 13:15:00","PJM",61847,31.90,1.92,-1.31
"10/30/2014 13:15:00","WEST",61752,55.55,0.26,-26.61
"10/30/2014 13:20:00","CAPITL",61757,28.05,1.28,0.00
"10/30/2014 13:20:00","CENTRL",61754,27.49,0.72,0.00
"10/30/2014 13:20:00","DUNWOD",61760,29.73,2.97,0.00
"10/30/2014 13:20:00","GENESE",61753,26.87,0.11,0.00
"10/30/2014 13:20:00","H Q",61844,26.01,-0.75,0.00
"10/30/2014 13:20:00","HUD VL",61758,29.57,2.81,0.00
"10/30/2014 13:20:00","LONGIL",61762,30.48,3.72,0.00
"10/30/2014 13:20:00","MHK VL",61756,27.83,1.07,0.00
"10/30/2014 13:20:00","MILLWD",61759,29.79,3.02,0.00
"10/30/2014 13:20:00","N.Y.C.",61761,29.97,3.21,0.00
"10/30/2014 13:20:00","NORTH",61755,25.91,-0.86,0.00
"10/30/2014 13:20:00","NPX",61845,28.07,1.31,0.00
"10/30/2014 13:20:00","O H",61846,26.09,-0.67,0.00
"10/30/2014 13:20:00","PJM",61847,28.48,1.71,0.00
"10/30/2014 13:20:00","WEST",61752,26.66,-0.11,0.00
"10/30/2014 13:25:00","CAPITL",61757,27.22,1.27,0.00
"10/30/2014 13:25:00","CENTRL",61754,26.57,0.62,0.00
"10/30/2014 13:25:00","DUNWOD",61760,28.90,2.96,0.00
"10/30/2014 13:25:00","GENESE",61753,25.82,-0.13,0.00
"10/30/2014 13:25:00","H Q",61844,25.22,-0.73,0.00
