"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/27/2014 04:55:00","LONGIL",61762,18.52,1.47,0.00
"10/27/2014 04:55:00","MHK VL",61756,17.38,0.32,0.00
"10/27/2014 04:55:00","MILLWD",61759,18.23,1.18,0.00
"10/27/2014 04:55:00","N.Y.C.",61761,18.28,1.23,0.00
"10/27/2014 04:55:00","NORTH",61755,16.70,-0.36,0.00
"10/27/2014 04:55:00","NPX",61845,17.93,0.87,0.00
"10/27/2014 04:55:00","O H",61846,16.89,-0.17,0.00
"10/27/2014 04:55:00","PJM",61847,17.70,0.65,0.00
"10/27/2014 04:55:00","WEST",61752,17.19,0.14,0.00
"10/27/2014 05:00:00","CAPITL",61757,13.81,0.57,0.00
"10/27/2014 05:00:00","CENTRL",61754,13.48,0.24,0.00
"10/27/2014 05:00:00","DUNWOD",61760,14.15,0.90,0.00
"10/27/2014 05:00:00","GENESE",61753,13.34,0.09,0.00
"10/27/2014 05:00:00","H Q",61844,13.06,-0.19,0.00
"10/27/2014 05:00:00","HUD VL",61758,14.15,0.90,0.00
"10/27/2014 05:00:00","LONGIL",61762,14.37,1.13,0.00
"10/27/2014 05:00:00","MHK VL",61756,13.56,0.32,0.00
"10/27/2014 05:00:00","MILLWD",61759,14.17,0.93,0.00
"10/27/2014 05:00:00","N.Y.C.",61761,14.21,0.97,0.00
"10/27/2014 05:00:00","NORTH",61755,12.89,-0.36,0.00
"10/27/2014 05:00:00","NPX",61845,13.95,0.70,0.00
"10/27/2014 05:00:00","O H",61846,13.26,0.01,0.00
"10/27/2014 05:00:00","PJM",61847,13.81,0.57,0.00
"10/27/2014 05:00:00","WEST",61752,13.52,0.28,0.00
"10/27/2014 05:05:00","CAPITL",61757,9.76,0.39,0.00
"10/27/2014 05:05:00","CENTRL",61754,9.57,0.21,0.00
"10/27/2014 05:05:00","DUNWOD",61760,10.02,0.66,0.00
"10/27/2014 05:05:00","GENESE",61753,9.51,0.15,0.00
"10/27/2014 05:05:00","H Q",61844,9.21,-0.16,0.00
"10/27/2014 05:05:00","HUD VL",61758,10.02,0.66,0.00
"10/27/2014 05:05:00","LONGIL",61762,10.18,0.81,0.00
"10/27/2014 05:05:00","MHK VL",61756,9.61,0.24,0.00
"10/27/2014 05:05:00","MILLWD",61759,10.05,0.68,0.00
"10/27/2014 05:05:00","N.Y.C.",61761,10.08,0.71,0.00
"10/27/2014 05:05:00","NORTH",61755,9.08,-0.28,0.00
"10/27/2014 05:05:00","NPX",61845,9.85,0.49,0.00
"10/27/2014 05:05:00","O H",61846,9.47,0.10,0.00
"10/27/2014 05:05:00","PJM",61847,9.81,0.44,0.00
"10/27/2014 05:05:00","WEST",61752,9.67,0.31,0.00
"10/27/2014 05:10:00","CAPITL",61757,14.42,0.56,0.00
"10/27/2014 05:10:00","CENTRL",61754,14.19,0.33,0.00
"10/27/2014 05:10:00","DUNWOD",61760,14.83,0.97,0.00
"10/27/2014 05:10:00","GENESE",61753,14.10,0.24,0.00
"10/27/2014 05:10:00","H Q",61844,13.64,-0.22,0.00
"10/27/2014 05:10:00","HUD VL",61758,14.83,0.97,0.00
"10/27/2014 05:10:00","LONGIL",61762,15.08,1.22,0.00
"10/27/2014 05:10:00","MHK VL",61756,14.24,0.37,0.00
"10/27/2014 05:10:00","MILLWD",61759,14.87,1.01,0.00
"10/27/2014 05:10:00","N.Y.C.",61761,14.90,1.04,0.00
"10/27/2014 05:10:00","NORTH",61755,13.47,-0.39,0.00
"10/27/2014 05:10:00","NPX",61845,14.55,0.69,0.00
"10/27/2014 05:10:00","O H",61846,14.06,0.19,0.00
"10/27/2014 05:10:00","PJM",61847,14.54,0.68,0.00
"10/27/2014 05:10:00","WEST",61752,14.35,0.48,0.00
"10/27/2014 05:15:00","CAPITL",61757,16.92,0.71,0.00
"10/27/2014 05:15:00","CENTRL",61754,16.46,0.26,0.00
"10/27/2014 05:15:00","DUNWOD",61760,17.42,1.22,0.00
"10/27/2014 05:15:00","GENESE",61753,16.25,0.05,0.00
"10/27/2014 05:15:00","H Q",61844,15.96,-0.24,0.00
"10/27/2014 05:15:00","HUD VL",61758,17.40,1.20,0.00
"10/27/2014 05:15:00","LONGIL",61762,17.73,1.52,0.00
"10/27/2014 05:15:00","MHK VL",61756,16.62,0.42,0.00
"10/27/2014 05:15:00","MILLWD",61759,17.47,1.26,0.00
"10/27/2014 05:15:00","N.Y.C.",61761,17.52,1.31,0.00
"10/27/2014 05:15:00","NORTH",61755,15.82,-0.39,0.00
"10/27/2014 05:15:00","NPX",61845,17.08,0.87,0.00
"10/27/2014 05:15:00","O H",61846,16.04,-0.16,0.00
"10/27/2014 05:15:00","PJM",61847,16.88,0.68,0.00
"10/27/2014 05:15:00","WEST",61752,16.38,0.18,0.00
"10/27/2014 05:20:00","CAPITL",61757,14.91,0.63,0.00
"10/27/2014 05:20:00","CENTRL",61754,14.50,0.21,0.00
"10/27/2014 05:20:00","DUNWOD",61760,15.34,1.06,0.00
"10/27/2014 05:20:00","GENESE",61753,14.27,-0.01,0.00
"10/27/2014 05:20:00","H Q",61844,14.09,-0.20,0.00
"10/27/2014 05:20:00","HUD VL",61758,15.33,1.04,0.00
"10/27/2014 05:20:00","LONGIL",61762,15.59,1.30,0.00
"10/27/2014 05:20:00","MHK VL",61756,14.66,0.37,0.00
"10/27/2014 05:20:00","MILLWD",61759,15.39,1.10,0.00
"10/27/2014 05:20:00","N.Y.C.",61761,15.43,1.14,0.00
"10/27/2014 05:20:00","NORTH",61755,14.00,-0.29,0.00
"10/27/2014 05:20:00","NPX",61845,15.06,0.77,0.00
"10/27/2014 05:20:00","O H",61846,14.06,-0.23,0.00
"10/27/2014 05:20:00","PJM",61847,14.87,0.59,0.00
"10/27/2014 05:20:00","WEST",61752,14.34,0.06,0.00
"10/27/2014 05:25:00","CAPITL",61757,14.94,0.63,0.00
"10/27/2014 05:25:00","CENTRL",61754,14.54,0.23,0.00
"10/27/2014 05:25:00","DUNWOD",61760,15.37,1.06,0.00
"10/27/2014 05:25:00","GENESE",61753,14.30,-0.01,0.00
"10/27/2014 05:25:00","H Q",61844,14.11,-0.20,0.00
"10/27/2014 05:25:00","HUD VL",61758,15.37,1.06,0.00
"10/27/2014 05:25:00","LONGIL",61762,15.63,1.32,0.00
"10/27/2014 05:25:00","MHK VL",61756,14.70,0.39,0.00
"10/27/2014 05:25:00","MILLWD",61759,15.42,1.10,0.00
"10/27/2014 05:25:00","N.Y.C.",61761,15.46,1.15,0.00
"10/27/2014 05:25:00","NORTH",61755,14.03,-0.29,0.00
"10/27/2014 05:25:00","NPX",61845,15.07,0.76,0.00
"10/27/2014 05:25:00","O H",61846,14.09,-0.23,0.00
"10/27/2014 05:25:00","PJM",61847,14.92,0.60,0.00
"10/27/2014 05:25:00","WEST",61752,14.36,0.04,0.00
"10/27/2014 05:30:00","CAPITL",61757,15.02,0.63,0.00
"10/27/2014 05:30:00","CENTRL",61754,14.63,0.24,0.00
"10/27/2014 05:30:00","DUNWOD",61760,15.47,1.08,0.00
"10/27/2014 05:30:00","GENESE",61753,14.34,-0.04,0.00
"10/27/2014 05:30:00","H Q",61844,14.19,-0.20,0.00
"10/27/2014 05:30:00","HUD VL",61758,15.45,1.06,0.00
"10/27/2014 05:30:00","LONGIL",61762,15.73,1.34,0.00
"10/27/2014 05:30:00","MHK VL",61756,14.78,0.39,0.00
"10/27/2014 05:30:00","MILLWD",61759,15.51,1.12,0.00
"10/27/2014 05:30:00","N.Y.C.",61761,15.55,1.16,0.00
"10/27/2014 05:30:00","NORTH",61755,14.10,-0.29,0.00
"10/27/2014 05:30:00","NPX",61845,15.15,0.76,0.00
"10/27/2014 05:30:00","O H",61846,14.11,-0.27,0.00
"10/27/2014 05:30:00","PJM",61847,15.01,0.62,0.00
"10/27/2014 05:30:00","WEST",61752,14.37,-0.01,0.00
"10/27/2014 05:35:00","CAPITL",61757,15.10,0.64,0.00
"10/27/2014 05:35:00","CENTRL",61754,14.68,0.22,0.00
"10/27/2014 05:35:00","DUNWOD",61760,15.55,1.09,0.00
"10/27/2014 05:35:00","GENESE",61753,14.39,-0.07,0.00
"10/27/2014 05:35:00","H Q",61844,14.26,-0.20,0.00
"10/27/2014 05:35:00","HUD VL",61758,15.55,1.09,0.00
"10/27/2014 05:35:00","LONGIL",61762,15.82,1.36,0.00
"10/27/2014 05:35:00","MHK VL",61756,14.87,0.40,0.00
"10/27/2014 05:35:00","MILLWD",61759,15.59,1.13,0.00
"10/27/2014 05:35:00","N.Y.C.",61761,15.63,1.17,0.00
"10/27/2014 05:35:00","NORTH",61755,14.17,-0.29,0.00
"10/27/2014 05:35:00","NPX",61845,15.24,0.78,0.00
"10/27/2014 05:35:00","O H",61846,14.12,-0.35,0.00
"10/27/2014 05:35:00","PJM",61847,15.06,0.59,0.00
"10/27/2014 05:35:00","WEST",61752,14.38,-0.09,0.00
"10/27/2014 05:40:00","CAPITL",61757,17.70,0.78,0.00
"10/27/2014 05:40:00","CENTRL",61754,17.15,0.24,0.00
"10/27/2014 05:40:00","DUNWOD",61760,18.20,1.29,0.00
"10/27/2014 05:40:00","GENESE",61753,16.77,-0.15,0.00
"10/27/2014 05:40:00","H Q",61844,16.68,-0.24,0.00
"10/27/2014 05:40:00","HUD VL",61758,18.19,1.27,0.00
"10/27/2014 05:40:00","LONGIL",61762,18.51,1.59,0.00
"10/27/2014 05:40:00","MHK VL",61756,17.39,0.47,0.00
"10/27/2014 05:40:00","MILLWD",61759,18.25,1.34,0.00
"10/27/2014 05:40:00","N.Y.C.",61761,18.31,1.39,0.00
"10/27/2014 05:40:00","NORTH",61755,16.60,-0.32,0.00
"10/27/2014 05:40:00","NPX",61845,17.86,0.95,0.00
"10/27/2014 05:40:00","O H",61846,16.43,-0.49,0.00
"10/27/2014 05:40:00","PJM",61847,17.58,0.66,0.00
"10/27/2014 05:40:00","WEST",61752,16.70,-0.22,0.00
"10/27/2014 05:45:00","CAPITL",61757,16.33,0.72,0.00
"10/27/2014 05:45:00","CENTRL",61754,15.83,0.22,0.00
"10/27/2014 05:45:00","DUNWOD",61760,16.79,1.19,0.00
"10/27/2014 05:45:00","GENESE",61753,15.47,-0.14,0.00
"10/27/2014 05:45:00","H Q",61844,15.39,-0.22,0.00
"10/27/2014 05:45:00","HUD VL",61758,16.78,1.17,0.00
"10/27/2014 05:45:00","LONGIL",61762,17.09,1.48,0.00
"10/27/2014 05:45:00","MHK VL",61756,16.05,0.44,0.00
"10/27/2014 05:45:00","MILLWD",61759,16.84,1.23,0.00
"10/27/2014 05:45:00","N.Y.C.",61761,16.89,1.28,0.00
"10/27/2014 05:45:00","NORTH",61755,15.31,-0.30,0.00
"10/27/2014 05:45:00","NPX",61845,16.48,0.87,0.00
"10/27/2014 05:45:00","O H",61846,15.12,-0.48,0.00
"10/27/2014 05:45:00","PJM",61847,16.20,0.59,0.00
"10/27/2014 05:45:00","WEST",61752,15.39,-0.22,0.00
"10/27/2014 05:50:00","CAPITL",61757,16.31,0.72,0.00
"10/27/2014 05:50:00","CENTRL",61754,15.81,0.22,0.00
"10/27/2014 05:50:00","DUNWOD",61760,16.76,1.17,0.00
"10/27/2014 05:50:00","GENESE",61753,15.47,-0.13,0.00
"10/27/2014 05:50:00","H Q",61844,15.37,-0.22,0.00
"10/27/2014 05:50:00","HUD VL",61758,16.76,1.17,0.00
"10/27/2014 05:50:00","LONGIL",61762,17.06,1.47,0.00
"10/27/2014 05:50:00","MHK VL",61756,16.03,0.44,0.00
"10/27/2014 05:50:00","MILLWD",61759,16.81,1.22,0.00
"10/27/2014 05:50:00","N.Y.C.",61761,16.85,1.26,0.00
"10/27/2014 05:50:00","NORTH",61755,15.31,-0.28,0.00
"10/27/2014 05:50:00","NPX",61845,18.25,0.86,-1.80
"10/27/2014 05:50:00","O H",61846,16.93,-0.47,-1.80
"10/27/2014 05:50:00","PJM",61847,16.18,0.59,0.00
"10/27/2014 05:50:00","WEST",61752,15.39,-0.20,0.00
"10/27/2014 05:55:00","CAPITL",61757,17.70,0.78,0.00
"10/27/2014 05:55:00","CENTRL",61754,17.15,0.24,0.00
"10/27/2014 05:55:00","DUNWOD",61760,18.24,1.32,0.00
"10/27/2014 05:55:00","GENESE",61753,16.77,-0.15,0.00
"10/27/2014 05:55:00","H Q",61844,16.68,-0.24,0.00
"10/27/2014 05:55:00","HUD VL",61758,18.22,1.30,0.00
"10/27/2014 05:55:00","LONGIL",61762,18.54,1.62,0.00
"10/27/2014 05:55:00","MHK VL",61756,17.39,0.47,0.00
"10/27/2014 05:55:00","MILLWD",61759,18.29,1.37,0.00
"10/27/2014 05:55:00","N.Y.C.",61761,18.34,1.42,0.00
"10/27/2014 05:55:00","NORTH",61755,16.58,-0.34,0.00
"10/27/2014 05:55:00","NPX",61845,19.66,0.95,-1.80
"10/27/2014 05:55:00","O H",61846,18.16,-0.56,-1.80
"10/27/2014 05:55:00","PJM",61847,17.58,0.66,0.00
"10/27/2014 05:55:00","WEST",61752,16.63,-0.29,0.00
"10/27/2014 06:00:00","CAPITL",61757,14.87,0.65,0.00
"10/27/2014 06:00:00","CENTRL",61754,14.58,0.37,0.00
"10/27/2014 06:00:00","DUNWOD",61760,15.46,1.25,0.00
"10/27/2014 06:00:00","GENESE",61753,14.34,0.13,0.00
"10/27/2014 06:00:00","H Q",61844,13.89,-0.33,0.00
"10/27/2014 06:00:00","HUD VL",61758,15.46,1.25,0.00
"10/27/2014 06:00:00","LONGIL",61762,15.70,1.49,0.00
"10/27/2014 06:00:00","MHK VL",61756,14.65,0.44,0.00
"10/27/2014 06:00:00","MILLWD",61759,15.51,1.29,0.00
"10/27/2014 06:00:00","N.Y.C.",61761,15.55,1.34,0.00
"10/27/2014 06:00:00","NORTH",61755,13.69,-0.53,0.00
"10/27/2014 06:00:00","NPX",61845,16.71,0.70,-1.80
"10/27/2014 06:00:00","O H",61846,15.91,-0.10,-1.80
"10/27/2014 06:00:00","PJM",61847,15.01,0.80,0.00
"10/27/2014 06:00:00","WEST",61752,14.40,0.18,0.00
"10/27/2014 06:05:00","CAPITL",61757,17.14,0.83,0.00
"10/27/2014 06:05:00","CENTRL",61754,16.96,0.65,0.00
"10/27/2014 06:05:00","DUNWOD",61760,17.84,1.53,0.00
"10/27/2014 06:05:00","GENESE",61753,16.64,0.33,0.00
"10/27/2014 06:05:00","H Q",61844,15.82,-0.49,0.00
"10/27/2014 06:05:00","HUD VL",61758,17.84,1.53,0.00
"10/27/2014 06:05:00","LONGIL",61762,18.17,1.86,0.00
"10/27/2014 06:05:00","MHK VL",61756,16.88,0.57,0.00
"10/27/2014 06:05:00","MILLWD",61759,17.89,1.58,0.00
"10/27/2014 06:05:00","N.Y.C.",61761,17.94,1.63,0.00
"10/27/2014 06:05:00","NORTH",61755,15.45,-0.86,0.00
"10/27/2014 06:05:00","NPX",61845,17.17,0.86,0.00
"10/27/2014 06:05:00","O H",61846,16.52,0.21,0.00
"10/27/2014 06:05:00","PJM",61847,17.49,1.18,0.00
"10/27/2014 06:05:00","WEST",61752,16.80,0.49,0.00
"10/27/2014 06:10:00","CAPITL",61757,18.66,0.89,0.00
"10/27/2014 06:10:00","CENTRL",61754,18.50,0.73,0.00
"10/27/2014 06:10:00","DUNWOD",61760,19.44,1.67,0.00
"10/27/2014 06:10:00","GENESE",61753,18.02,0.25,0.00
"10/27/2014 06:10:00","H Q",61844,17.24,-0.53,0.00
"10/27/2014 06:10:00","HUD VL",61758,19.46,1.69,0.00
"10/27/2014 06:10:00","LONGIL",61762,19.80,2.03,0.00
"10/27/2014 06:10:00","MHK VL",61756,18.41,0.64,0.00
"10/27/2014 06:10:00","MILLWD",61759,19.51,1.74,0.00
"10/27/2014 06:10:00","N.Y.C.",61761,19.56,1.79,0.00
"10/27/2014 06:10:00","NORTH",61755,16.81,-0.96,0.00
"10/27/2014 06:10:00","NPX",61845,18.73,0.96,0.00
"10/27/2014 06:10:00","O H",61846,17.86,0.09,0.00
"10/27/2014 06:10:00","PJM",61847,19.09,1.31,0.00
"10/27/2014 06:10:00","WEST",61752,18.11,0.34,0.00
"10/27/2014 06:15:00","CAPITL",61757,20.97,1.05,0.00
"10/27/2014 06:15:00","CENTRL",61754,20.53,0.62,0.00
"10/27/2014 06:15:00","DUNWOD",61760,21.83,1.91,0.00
"10/27/2014 06:15:00","GENESE",61753,20.00,0.08,0.00
"10/27/2014 06:15:00","H Q",61844,19.38,-0.54,0.00
"10/27/2014 06:15:00","HUD VL",61758,21.85,1.93,0.00
"10/27/2014 06:15:00","LONGIL",61762,22.21,2.29,0.00
"10/27/2014 06:15:00","MHK VL",61756,20.59,0.68,0.00
"10/27/2014 06:15:00","MILLWD",61759,21.91,1.99,0.00
"10/27/2014 06:15:00","N.Y.C.",61761,21.95,2.03,0.00
"10/27/2014 06:15:00","NORTH",61755,18.98,-0.94,0.00
"10/27/2014 06:15:00","NPX",61845,21.03,1.11,0.00
"10/27/2014 06:15:00","O H",61846,19.64,-0.28,0.00
"10/27/2014 06:15:00","PJM",61847,21.17,1.26,0.00
"10/27/2014 06:15:00","WEST",61752,19.98,0.06,0.00
"10/27/2014 06:20:00","CAPITL",61757,18.59,0.97,0.00
"10/27/2014 06:20:00","CENTRL",61754,18.02,0.41,0.00
"10/27/2014 06:20:00","DUNWOD",61760,19.38,1.76,0.00
"10/27/2014 06:20:00","GENESE",61753,17.62,0.00,0.00
"10/27/2014 06:20:00","H Q",61844,17.16,-0.46,0.00
"10/27/2014 06:20:00","HUD VL",61758,19.36,1.74,0.00
"10/27/2014 06:20:00","LONGIL",61762,19.78,2.17,0.00
"10/27/2014 06:20:00","MHK VL",61756,18.16,0.55,0.00
"10/27/2014 06:20:00","MILLWD",61759,19.45,1.83,0.00
"10/27/2014 06:20:00","N.Y.C.",61761,19.50,1.89,0.00
"10/27/2014 06:20:00","NORTH",61755,16.84,-0.77,0.00
"10/27/2014 06:20:00","NPX",61845,18.64,1.02,0.00
"10/27/2014 06:20:00","O H",61846,17.25,-0.37,0.00
"10/27/2014 06:20:00","PJM",61847,18.69,1.07,0.00
"10/27/2014 06:20:00","WEST",61752,17.55,-0.07,0.00
"10/27/2014 06:25:00","CAPITL",61757,19.56,0.96,-0.75
"10/27/2014 06:25:00","CENTRL",61754,18.08,0.32,0.09
"10/27/2014 06:25:00","DUNWOD",61760,21.69,1.78,-2.05
"10/27/2014 06:25:00","GENESE",61753,17.78,-0.07,0.00
"10/27/2014 06:25:00","H Q",61844,17.42,-0.43,0.00
"10/27/2014 06:25:00","HUD VL",61758,21.61,1.77,-2.00
"10/27/2014 06:25:00","LONGIL",61762,22.02,2.12,-2.05
"10/27/2014 06:25:00","MHK VL",61756,18.22,0.55,0.19
"10/27/2014 06:25:00","MILLWD",61759,21.69,1.86,-1.99
"10/27/2014 06:25:00","N.Y.C.",61761,21.81,1.91,-2.05
"10/27/2014 06:25:00","NORTH",61755,17.12,-0.73,0.00
"10/27/2014 06:25:00","NPX",61845,19.65,1.02,-0.78
"10/27/2014 06:25:00","O H",61846,17.20,-0.55,0.09
"10/27/2014 06:25:00","PJM",61847,20.16,0.98,-1.34
"10/27/2014 06:25:00","WEST",61752,17.51,-0.25,0.08
"10/27/2014 06:30:00","CAPITL",61757,19.04,0.96,0.00
"10/27/2014 06:30:00","CENTRL",61754,18.48,0.40,0.00
"10/27/2014 06:30:00","DUNWOD",61760,19.82,1.74,0.00
"10/27/2014 06:30:00","GENESE",61753,18.05,-0.04,0.00
"10/27/2014 06:30:00","H Q",61844,17.65,-0.43,0.00
"10/27/2014 06:30:00","HUD VL",61758,19.82,1.74,0.00
"10/27/2014 06:30:00","LONGIL",61762,20.15,2.06,0.00
"10/27/2014 06:30:00","MHK VL",61756,18.66,0.58,0.00
"10/27/2014 06:30:00","MILLWD",61759,19.87,1.79,0.00
"10/27/2014 06:30:00","N.Y.C.",61761,19.95,1.86,0.00
"10/27/2014 06:30:00","NORTH",61755,17.36,-0.72,0.00
"10/27/2014 06:30:00","NPX",61845,19.08,0.99,0.00
"10/27/2014 06:30:00","O H",61846,17.58,-0.51,0.00
"10/27/2014 06:30:00","PJM",61847,19.08,0.99,0.00
"10/27/2014 06:30:00","WEST",61752,17.90,-0.18,0.00
"10/27/2014 06:35:00","CAPITL",61757,19.76,0.98,0.00
"10/27/2014 06:35:00","CENTRL",61754,19.22,0.43,0.00
"10/27/2014 06:35:00","DUNWOD",61760,20.59,1.80,0.00
"10/27/2014 06:35:00","GENESE",61753,18.77,-0.02,0.00
"10/27/2014 06:35:00","H Q",61844,18.34,-0.45,0.00
"10/27/2014 06:35:00","HUD VL",61758,20.59,1.80,0.00
"10/27/2014 06:35:00","LONGIL",61762,20.93,2.14,0.00
"10/27/2014 06:35:00","MHK VL",61756,19.43,0.64,0.00
"10/27/2014 06:35:00","MILLWD",61759,20.67,1.88,0.00
"10/27/2014 06:35:00","N.Y.C.",61761,20.71,1.92,0.00
"10/27/2014 06:35:00","NORTH",61755,18.02,-0.77,0.00
"10/27/2014 06:35:00","NPX",61845,19.82,1.03,0.00
"10/27/2014 06:35:00","O H",61846,18.26,-0.53,0.00
"10/27/2014 06:35:00","PJM",61847,19.82,1.03,0.00
"10/27/2014 06:35:00","WEST",61752,18.60,-0.19,0.00
"10/27/2014 06:40:00","CAPITL",61757,19.87,1.00,0.00
"10/27/2014 06:40:00","CENTRL",61754,19.30,0.43,0.00
"10/27/2014 06:40:00","DUNWOD",61760,20.72,1.85,0.00
"10/27/2014 06:40:00","GENESE",61753,18.81,-0.06,0.00
"10/27/2014 06:40:00","H Q",61844,18.40,-0.47,0.00
"10/27/2014 06:40:00","HUD VL",61758,20.70,1.83,0.00
"10/27/2014 06:40:00","LONGIL",61762,21.07,2.21,0.00
"10/27/2014 06:40:00","MHK VL",61756,19.53,0.66,0.00
"10/27/2014 06:40:00","MILLWD",61759,20.79,1.93,0.00
"10/27/2014 06:40:00","N.Y.C.",61761,20.83,1.96,0.00
"10/27/2014 06:40:00","NORTH",61755,18.09,-0.77,0.00
"10/27/2014 06:40:00","NPX",61845,19.90,1.04,0.00
"10/27/2014 06:40:00","O H",61846,18.28,-0.59,0.00
"10/27/2014 06:40:00","PJM",61847,19.92,1.06,0.00
"10/27/2014 06:40:00","WEST",61752,18.62,-0.25,0.00
"10/27/2014 06:45:00","CAPITL",61757,20.90,1.05,0.00
"10/27/2014 06:45:00","CENTRL",61754,20.32,0.48,0.00
"10/27/2014 06:45:00","DUNWOD",61760,21.75,1.91,0.00
"10/27/2014 06:45:00","GENESE",61753,19.79,-0.06,0.00
"10/27/2014 06:45:00","H Q",61844,19.35,-0.50,0.00
"10/27/2014 06:45:00","HUD VL",61758,21.75,1.91,0.00
"10/27/2014 06:45:00","LONGIL",61762,22.07,2.22,0.00
"10/27/2014 06:45:00","MHK VL",61756,20.56,0.71,0.00
"10/27/2014 06:45:00","MILLWD",61759,21.83,1.98,0.00
"10/27/2014 06:45:00","N.Y.C.",61761,21.87,2.03,0.00
"10/27/2014 06:45:00","NORTH",61755,19.05,-0.79,0.00
"10/27/2014 06:45:00","NPX",61845,20.94,1.09,0.00
"10/27/2014 06:45:00","O H",61846,19.23,-0.62,0.00
"10/27/2014 06:45:00","PJM",61847,20.98,1.13,0.00
"10/27/2014 06:45:00","WEST",61752,19.57,-0.28,0.00
"10/27/2014 06:50:00","CAPITL",61757,20.90,1.07,0.00
"10/27/2014 06:50:00","CENTRL",61754,20.32,0.50,0.00
"10/27/2014 06:50:00","DUNWOD",61760,21.75,1.92,0.00
"10/27/2014 06:50:00","GENESE",61753,19.75,-0.08,0.00
"10/27/2014 06:50:00","H Q",61844,19.33,-0.49,0.00
"10/27/2014 06:50:00","HUD VL",61758,21.75,1.92,0.00
"10/27/2014 06:50:00","LONGIL",61762,22.07,2.24,0.00
"10/27/2014 06:50:00","MHK VL",61756,20.56,0.73,0.00
"10/27/2014 06:50:00","MILLWD",61759,21.83,2.00,0.00
"10/27/2014 06:50:00","N.Y.C.",61761,21.87,2.04,0.00
"10/27/2014 06:50:00","NORTH",61755,19.01,-0.81,0.00
"10/27/2014 06:50:00","NPX",61845,20.92,1.09,0.00
"10/27/2014 06:50:00","O H",61846,19.17,-0.65,0.00
"10/27/2014 06:50:00","PJM",61847,20.96,1.13,0.00
"10/27/2014 06:50:00","WEST",61752,19.51,-0.32,0.00
"10/27/2014 06:55:00","CAPITL",61757,20.92,1.07,0.00
"10/27/2014 06:55:00","CENTRL",61754,20.34,0.50,0.00
"10/27/2014 06:55:00","DUNWOD",61760,21.75,1.91,0.00
"10/27/2014 06:55:00","GENESE",61753,19.81,-0.04,0.00
"10/27/2014 06:55:00","H Q",61844,19.35,-0.50,0.00
"10/27/2014 06:55:00","HUD VL",61758,21.77,1.92,0.00
"10/27/2014 06:55:00","LONGIL",61762,22.09,2.24,0.00
"10/27/2014 06:55:00","MHK VL",61756,20.58,0.73,0.00
"10/27/2014 06:55:00","MILLWD",61759,21.85,2.00,0.00
"10/27/2014 06:55:00","N.Y.C.",61761,21.87,2.03,0.00
"10/27/2014 06:55:00","NORTH",61755,19.03,-0.81,0.00
"10/27/2014 06:55:00","NPX",61845,20.94,1.09,0.00
"10/27/2014 06:55:00","O H",61846,19.21,-0.64,0.00
"10/27/2014 06:55:00","PJM",61847,20.96,1.11,0.00
"10/27/2014 06:55:00","WEST",61752,19.57,-0.28,0.00
"10/27/2014 07:00:00","CAPITL",61757,19.56,0.95,0.00
"10/27/2014 07:00:00","CENTRL",61754,19.19,0.58,0.00
"10/27/2014 07:00:00","DUNWOD",61760,20.21,1.60,0.00
"10/27/2014 07:00:00","GENESE",61753,18.78,0.17,0.00
"10/27/2014 07:00:00","H Q",61844,18.13,-0.48,0.00
"10/27/2014 07:00:00","HUD VL",61758,20.23,1.62,0.00
"10/27/2014 07:00:00","LONGIL",61762,20.47,1.86,0.00
"10/27/2014 07:00:00","MHK VL",61756,19.34,0.73,0.00
"10/27/2014 07:00:00","MILLWD",61759,20.31,1.69,0.00
"10/27/2014 07:00:00","N.Y.C.",61761,20.31,1.69,0.00
"10/27/2014 07:00:00","NORTH",61755,17.81,-0.80,0.00
"10/27/2014 07:00:00","NPX",61845,19.54,0.93,0.00
"10/27/2014 07:00:00","O H",61846,18.28,-0.33,0.00
"10/27/2014 07:00:00","PJM",61847,19.64,1.02,0.00
"10/27/2014 07:00:00","WEST",61752,18.67,0.06,0.00
"10/27/2014 07:05:00","CAPITL",61757,20.96,1.02,0.00
"10/27/2014 07:05:00","CENTRL",61754,20.60,0.62,-0.04
"10/27/2014 07:05:00","DUNWOD",61760,21.65,1.71,0.00
"10/27/2014 07:05:00","GENESE",61753,20.10,0.16,0.00
"10/27/2014 07:05:00","H Q",61844,19.42,-0.52,0.00
"10/27/2014 07:05:00","HUD VL",61758,21.69,1.76,0.00
"10/27/2014 07:05:00","LONGIL",61762,21.83,1.90,0.00
"10/27/2014 07:05:00","MHK VL",61756,20.74,0.80,0.00
"10/27/2014 07:05:00","MILLWD",61759,21.75,1.81,0.00
"10/27/2014 07:05:00","N.Y.C.",61761,21.75,1.81,0.00
"10/27/2014 07:05:00","NORTH",61755,19.10,-0.84,0.00
"10/27/2014 07:05:00","NPX",61845,20.94,1.00,0.00
"10/27/2014 07:05:00","O H",61846,19.43,-0.38,0.13
"10/27/2014 07:05:00","PJM",61847,21.09,1.12,-0.04
"10/27/2014 07:05:00","WEST",61752,20.48,0.00,-0.55
"10/27/2014 07:10:00","CAPITL",61757,28.73,1.37,0.00
"10/27/2014 07:10:00","CENTRL",61754,29.91,0.98,-1.57
"10/27/2014 07:10:00","DUNWOD",61760,29.79,2.43,0.00
