"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/11/2014 12:15:00","N.Y.C.",61761,26.32,1.65,0.00
"10/11/2014 12:15:00","NORTH",61755,21.70,-2.96,0.00
"10/11/2014 12:15:00","NPX",61845,25.65,0.99,0.00
"10/11/2014 12:15:00","O H",61846,23.78,-0.89,0.00
"10/11/2014 12:15:00","PJM",61847,25.35,0.69,0.00
"10/11/2014 12:15:00","WEST",61752,24.17,-0.49,0.00
"10/11/2014 12:20:00","CAPITL",61757,26.19,0.79,0.00
"10/11/2014 12:20:00","CENTRL",61754,25.66,0.25,0.00
"10/11/2014 12:20:00","DUNWOD",61760,27.13,1.73,0.00
"10/11/2014 12:20:00","GENESE",61753,25.02,-0.38,0.00
"10/11/2014 12:20:00","H Q",61844,25.40,0.00,0.00
"10/11/2014 12:20:00","HUD VL",61758,27.18,1.78,0.00
"10/11/2014 12:20:00","LONGIL",61762,28.02,2.62,0.00
"10/11/2014 12:20:00","MHK VL",61756,25.78,0.38,0.00
"10/11/2014 12:20:00","MILLWD",61759,27.26,1.85,0.00
"10/11/2014 12:20:00","N.Y.C.",61761,27.13,1.73,0.00
"10/11/2014 12:20:00","NORTH",61755,22.43,-2.97,0.00
"10/11/2014 12:20:00","NPX",61845,26.47,1.07,0.00
"10/11/2014 12:20:00","O H",61846,24.28,-1.12,0.00
"10/11/2014 12:20:00","PJM",61847,26.09,0.69,0.00
"10/11/2014 12:20:00","WEST",61752,24.69,-0.71,0.00
"10/11/2014 12:25:00","CAPITL",61757,26.22,0.79,0.00
"10/11/2014 12:25:00","CENTRL",61754,25.71,0.28,0.00
"10/11/2014 12:25:00","DUNWOD",61760,27.13,1.70,0.00
"10/11/2014 12:25:00","GENESE",61753,25.05,-0.38,0.00
"10/11/2014 12:25:00","H Q",61844,25.43,0.00,0.00
"10/11/2014 12:25:00","HUD VL",61758,27.21,1.78,0.00
"10/11/2014 12:25:00","LONGIL",61762,28.05,2.62,0.00
"10/11/2014 12:25:00","MHK VL",61756,25.81,0.38,0.00
"10/11/2014 12:25:00","MILLWD",61759,27.28,1.86,0.00
"10/11/2014 12:25:00","N.Y.C.",61761,27.16,1.73,0.00
"10/11/2014 12:25:00","NORTH",61755,22.45,-2.98,0.00
"10/11/2014 12:25:00","NPX",61845,26.50,1.07,0.00
"10/11/2014 12:25:00","O H",61846,24.31,-1.12,0.00
"10/11/2014 12:25:00","PJM",61847,26.11,0.69,0.00
"10/11/2014 12:25:00","WEST",61752,24.72,-0.71,0.00
"10/11/2014 12:30:00","CAPITL",61757,31.67,0.95,0.00
"10/11/2014 12:30:00","CENTRL",61754,31.03,0.31,0.00
"10/11/2014 12:30:00","DUNWOD",61760,32.75,2.03,0.00
"10/11/2014 12:30:00","GENESE",61753,30.20,-0.52,0.00
"10/11/2014 12:30:00","H Q",61844,30.72,0.00,0.00
"10/11/2014 12:30:00","HUD VL",61758,32.84,2.12,0.00
"10/11/2014 12:30:00","LONGIL",61762,33.85,3.13,0.00
"10/11/2014 12:30:00","MHK VL",61756,31.18,0.46,0.00
"10/11/2014 12:30:00","MILLWD",61759,32.93,2.21,0.00
"10/11/2014 12:30:00","N.Y.C.",61761,32.78,2.06,0.00
"10/11/2014 12:30:00","NORTH",61755,27.00,-3.72,0.00
"10/11/2014 12:30:00","NPX",61845,32.01,1.29,0.00
"10/11/2014 12:30:00","O H",61846,29.34,-1.38,0.00
"10/11/2014 12:30:00","PJM",61847,31.55,0.83,0.00
"10/11/2014 12:30:00","WEST",61752,29.77,-0.95,0.00
"10/11/2014 12:35:00","CAPITL",61757,31.77,0.98,0.00
"10/11/2014 12:35:00","CENTRL",61754,31.03,0.25,0.00
"10/11/2014 12:35:00","DUNWOD",61760,32.88,2.09,0.00
"10/11/2014 12:35:00","GENESE",61753,30.23,-0.55,0.00
"10/11/2014 12:35:00","H Q",61844,30.79,0.00,0.00
"10/11/2014 12:35:00","HUD VL",61758,32.94,2.15,0.00
"10/11/2014 12:35:00","LONGIL",61762,33.93,3.14,0.00
"10/11/2014 12:35:00","MHK VL",61756,31.25,0.46,0.00
"10/11/2014 12:35:00","MILLWD",61759,33.06,2.28,0.00
"10/11/2014 12:35:00","N.Y.C.",61761,32.91,2.12,0.00
"10/11/2014 12:35:00","NORTH",61755,27.12,-3.66,0.00
"10/11/2014 12:35:00","NPX",61845,32.11,1.32,0.00
"10/11/2014 12:35:00","O H",61846,29.31,-1.48,0.00
"10/11/2014 12:35:00","PJM",61847,31.59,0.80,0.00
"10/11/2014 12:35:00","WEST",61752,29.77,-1.02,0.00
"10/11/2014 12:40:00","CAPITL",61757,31.80,0.99,0.00
"10/11/2014 12:40:00","CENTRL",61754,31.10,0.28,0.00
"10/11/2014 12:40:00","DUNWOD",61760,32.88,2.07,0.00
"10/11/2014 12:40:00","GENESE",61753,30.23,-0.59,0.00
"10/11/2014 12:40:00","H Q",61844,30.82,0.00,0.00
"10/11/2014 12:40:00","HUD VL",61758,32.97,2.16,0.00
"10/11/2014 12:40:00","LONGIL",61762,33.96,3.15,0.00
"10/11/2014 12:40:00","MHK VL",61756,31.28,0.46,0.00
"10/11/2014 12:40:00","MILLWD",61759,33.07,2.25,0.00
"10/11/2014 12:40:00","N.Y.C.",61761,32.91,2.10,0.00
"10/11/2014 12:40:00","NORTH",61755,27.09,-3.73,0.00
"10/11/2014 12:40:00","NPX",61845,32.14,1.32,0.00
"10/11/2014 12:40:00","O H",61846,29.34,-1.48,0.00
"10/11/2014 12:40:00","PJM",61847,31.62,0.80,0.00
"10/11/2014 12:40:00","WEST",61752,29.80,-1.02,0.00
"10/11/2014 12:45:00","CAPITL",61757,31.80,0.99,0.00
"10/11/2014 12:45:00","CENTRL",61754,31.10,0.28,0.00
"10/11/2014 12:45:00","DUNWOD",61760,32.91,2.10,0.00
"10/11/2014 12:45:00","GENESE",61753,30.26,-0.55,0.00
"10/11/2014 12:45:00","H Q",61844,30.82,0.00,0.00
"10/11/2014 12:45:00","HUD VL",61758,32.97,2.16,0.00
"10/11/2014 12:45:00","LONGIL",61762,33.96,3.15,0.00
"10/11/2014 12:45:00","MHK VL",61756,31.28,0.46,0.00
"10/11/2014 12:45:00","MILLWD",61759,33.10,2.28,0.00
"10/11/2014 12:45:00","N.Y.C.",61761,32.94,2.12,0.00
"10/11/2014 12:45:00","NORTH",61755,27.15,-3.67,0.00
"10/11/2014 12:45:00","NPX",61845,32.14,1.32,0.00
"10/11/2014 12:45:00","O H",61846,29.34,-1.48,0.00
"10/11/2014 12:45:00","PJM",61847,31.62,0.80,0.00
"10/11/2014 12:45:00","WEST",61752,29.80,-1.02,0.00
"10/11/2014 12:50:00","CAPITL",61757,34.21,1.09,0.00
"10/11/2014 12:50:00","CENTRL",61754,33.35,0.23,0.00
"10/11/2014 12:50:00","DUNWOD",61760,35.40,2.28,0.00
"10/11/2014 12:50:00","GENESE",61753,32.39,-0.73,0.00
"10/11/2014 12:50:00","H Q",61844,33.12,0.00,0.00
"10/11/2014 12:50:00","HUD VL",61758,35.47,2.35,0.00
"10/11/2014 12:50:00","LONGIL",61762,36.56,3.44,0.00
"10/11/2014 12:50:00","MHK VL",61756,33.62,0.50,0.00
"10/11/2014 12:50:00","MILLWD",61759,35.61,2.49,0.00
"10/11/2014 12:50:00","N.Y.C.",61761,35.47,2.35,0.00
"10/11/2014 12:50:00","NORTH",61755,29.25,-3.88,0.00
"10/11/2014 12:50:00","NPX",61845,34.61,1.49,0.00
"10/11/2014 12:50:00","O H",61846,31.36,-1.76,0.00
"10/11/2014 12:50:00","PJM",61847,33.95,0.83,0.00
"10/11/2014 12:50:00","WEST",61752,31.83,-1.29,0.00
"10/11/2014 12:55:00","CAPITL",61757,34.11,1.06,0.00
"10/11/2014 12:55:00","CENTRL",61754,33.28,0.23,0.00
"10/11/2014 12:55:00","DUNWOD",61760,35.33,2.28,0.00
"10/11/2014 12:55:00","GENESE",61753,32.35,-0.70,0.00
"10/11/2014 12:55:00","H Q",61844,33.05,0.00,0.00
"10/11/2014 12:55:00","HUD VL",61758,35.40,2.35,0.00
"10/11/2014 12:55:00","LONGIL",61762,36.49,3.44,0.00
"10/11/2014 12:55:00","MHK VL",61756,33.55,0.50,0.00
"10/11/2014 12:55:00","MILLWD",61759,35.53,2.48,0.00
"10/11/2014 12:55:00","N.Y.C.",61761,35.40,2.35,0.00
"10/11/2014 12:55:00","NORTH",61755,29.18,-3.87,0.00
"10/11/2014 12:55:00","NPX",61845,34.50,1.45,0.00
"10/11/2014 12:55:00","O H",61846,31.33,-1.72,0.00
"10/11/2014 12:55:00","PJM",61847,33.88,0.83,0.00
"10/11/2014 12:55:00","WEST",61752,31.83,-1.22,0.00
"10/11/2014 13:00:00","CAPITL",61757,35.18,1.16,0.00
"10/11/2014 13:00:00","CENTRL",61754,34.23,0.21,0.00
"10/11/2014 13:00:00","DUNWOD",61760,36.44,2.42,0.00
"10/11/2014 13:00:00","GENESE",61753,33.20,-0.82,0.00
"10/11/2014 13:00:00","H Q",61844,34.02,0.00,0.00
"10/11/2014 13:00:00","HUD VL",61758,36.47,2.45,0.00
"10/11/2014 13:00:00","LONGIL",61762,37.62,3.60,0.00
"10/11/2014 13:00:00","MHK VL",61756,34.46,0.44,0.00
"10/11/2014 13:00:00","MILLWD",61759,36.60,2.58,0.00
"10/11/2014 13:00:00","N.Y.C.",61761,36.47,2.45,0.00
"10/11/2014 13:00:00","NORTH",61755,29.80,-4.22,0.00
"10/11/2014 13:00:00","NPX",61845,35.65,1.63,0.00
"10/11/2014 13:00:00","O H",61846,32.12,-1.90,0.00
"10/11/2014 13:00:00","PJM",61847,34.90,0.88,0.00
"10/11/2014 13:00:00","WEST",61752,32.56,-1.46,0.00
"10/11/2014 13:05:00","CAPITL",61757,50.53,1.89,0.00
"10/11/2014 13:05:00","CENTRL",61754,48.73,0.10,0.00
"10/11/2014 13:05:00","DUNWOD",61760,52.09,3.45,0.00
"10/11/2014 13:05:00","GENESE",61753,47.18,-1.46,0.00
"10/11/2014 13:05:00","H Q",61844,48.64,0.00,0.00
"10/11/2014 13:05:00","HUD VL",61758,52.18,3.55,0.00
"10/11/2014 13:05:00","LONGIL",61762,53.74,5.11,0.00
"10/11/2014 13:05:00","MHK VL",61756,49.22,0.59,0.00
"10/11/2014 13:05:00","MILLWD",61759,52.38,3.75,0.00
"10/11/2014 13:05:00","N.Y.C.",61761,52.18,3.55,0.00
"10/11/2014 13:05:00","NORTH",61755,42.85,-5.79,0.00
"10/11/2014 13:05:00","NPX",61845,51.26,2.62,0.00
"10/11/2014 13:05:00","O H",61846,45.48,-3.16,0.00
"10/11/2014 13:05:00","PJM",61847,49.76,1.12,0.00
"10/11/2014 13:05:00","WEST",61752,46.06,-2.58,0.00
"10/11/2014 13:10:00","CAPITL",61757,36.72,1.27,0.00
"10/11/2014 13:10:00","CENTRL",61754,35.62,0.18,0.00
"10/11/2014 13:10:00","DUNWOD",61760,37.93,2.48,0.00
"10/11/2014 13:10:00","GENESE",61753,34.52,-0.92,0.00
"10/11/2014 13:10:00","H Q",61844,35.45,0.00,0.00
"10/11/2014 13:10:00","HUD VL",61758,38.00,2.55,0.00
"10/11/2014 13:10:00","LONGIL",61762,39.10,3.65,0.00
"10/11/2014 13:10:00","MHK VL",61756,35.87,0.43,0.00
"10/11/2014 13:10:00","MILLWD",61759,38.14,2.69,0.00
"10/11/2014 13:10:00","N.Y.C.",61761,38.00,2.55,0.00
"10/11/2014 13:10:00","NORTH",61755,31.16,-4.29,0.00
"10/11/2014 13:10:00","NPX",61845,37.25,1.81,0.00
"10/11/2014 13:10:00","O H",61846,33.43,-2.02,0.00
"10/11/2014 13:10:00","PJM",61847,36.33,0.89,0.00
"10/11/2014 13:10:00","WEST",61752,33.85,-1.59,0.00
"10/11/2014 13:15:00","CAPITL",61757,36.53,1.17,0.00
"10/11/2014 13:15:00","CENTRL",61754,35.58,0.21,0.00
"10/11/2014 13:15:00","DUNWOD",61760,37.88,2.51,0.00
"10/11/2014 13:15:00","GENESE",61753,34.52,-0.85,0.00
"10/11/2014 13:15:00","H Q",61844,35.37,0.00,0.00
"10/11/2014 13:15:00","HUD VL",61758,37.95,2.58,0.00
"10/11/2014 13:15:00","LONGIL",61762,39.05,3.68,0.00
"10/11/2014 13:15:00","MHK VL",61756,35.76,0.39,0.00
"10/11/2014 13:15:00","MILLWD",61759,38.09,2.72,0.00
"10/11/2014 13:15:00","N.Y.C.",61761,37.95,2.58,0.00
"10/11/2014 13:15:00","NORTH",61755,30.95,-4.42,0.00
"10/11/2014 13:15:00","NPX",61845,37.10,1.73,0.00
"10/11/2014 13:15:00","O H",61846,33.42,-1.95,0.00
"10/11/2014 13:15:00","PJM",61847,36.29,0.92,0.00
"10/11/2014 13:15:00","WEST",61752,33.85,-1.52,0.00
"10/11/2014 13:20:00","CAPITL",61757,35.42,1.13,0.00
"10/11/2014 13:20:00","CENTRL",61754,34.50,0.21,0.00
"10/11/2014 13:20:00","DUNWOD",61760,36.77,2.47,0.00
"10/11/2014 13:20:00","GENESE",61753,33.54,-0.75,0.00
"10/11/2014 13:20:00","H Q",61844,34.29,0.00,0.00
"10/11/2014 13:20:00","HUD VL",61758,36.80,2.50,0.00
"10/11/2014 13:20:00","LONGIL",61762,37.93,3.63,0.00
"10/11/2014 13:20:00","MHK VL",61756,34.67,0.38,0.00
"10/11/2014 13:20:00","MILLWD",61759,36.97,2.68,0.00
"10/11/2014 13:20:00","N.Y.C.",61761,36.80,2.50,0.00
"10/11/2014 13:20:00","NORTH",61755,29.90,-4.39,0.00
"10/11/2014 13:20:00","NPX",61845,35.97,1.68,0.00
"10/11/2014 13:20:00","O H",61846,32.48,-1.82,0.00
"10/11/2014 13:20:00","PJM",61847,35.22,0.93,0.00
"10/11/2014 13:20:00","WEST",61752,32.89,-1.41,0.00
"10/11/2014 13:25:00","CAPITL",61757,35.18,1.12,0.00
"10/11/2014 13:25:00","CENTRL",61754,34.27,0.21,0.00
"10/11/2014 13:25:00","DUNWOD",61760,36.48,2.42,0.00
"10/11/2014 13:25:00","GENESE",61753,33.31,-0.75,0.00
"10/11/2014 13:25:00","H Q",61844,34.06,0.00,0.00
"10/11/2014 13:25:00","HUD VL",61758,36.55,2.49,0.00
"10/11/2014 13:25:00","LONGIL",61762,37.64,3.58,0.00
"10/11/2014 13:25:00","MHK VL",61756,34.47,0.41,0.00
"10/11/2014 13:25:00","MILLWD",61759,36.68,2.62,0.00
"10/11/2014 13:25:00","N.Y.C.",61761,36.55,2.49,0.00
"10/11/2014 13:25:00","NORTH",61755,29.84,-4.22,0.00
"10/11/2014 13:25:00","NPX",61845,35.73,1.67,0.00
"10/11/2014 13:25:00","O H",61846,32.26,-1.81,0.00
"10/11/2014 13:25:00","PJM",61847,34.98,0.92,0.00
"10/11/2014 13:25:00","WEST",61752,32.66,-1.40,0.00
"10/11/2014 13:30:00","CAPITL",61757,36.50,1.16,0.00
"10/11/2014 13:30:00","CENTRL",61754,35.55,0.21,0.00
"10/11/2014 13:30:00","DUNWOD",61760,37.84,2.51,0.00
"10/11/2014 13:30:00","GENESE",61753,34.52,-0.81,0.00
"10/11/2014 13:30:00","H Q",61844,35.33,0.00,0.00
"10/11/2014 13:30:00","HUD VL",61758,37.91,2.58,0.00
"10/11/2014 13:30:00","LONGIL",61762,39.04,3.71,0.00
"10/11/2014 13:30:00","MHK VL",61756,35.76,0.43,0.00
"10/11/2014 13:30:00","MILLWD",61759,38.05,2.72,0.00
"10/11/2014 13:30:00","N.Y.C.",61761,37.91,2.58,0.00
"10/11/2014 13:30:00","NORTH",61755,30.99,-4.35,0.00
"10/11/2014 13:30:00","NPX",61845,37.06,1.73,0.00
"10/11/2014 13:30:00","O H",61846,33.42,-1.91,0.00
"10/11/2014 13:30:00","PJM",61847,36.29,0.95,0.00
"10/11/2014 13:30:00","WEST",61752,33.85,-1.48,0.00
"10/11/2014 13:35:00","CAPITL",61757,35.50,1.17,0.00
"10/11/2014 13:35:00","CENTRL",61754,34.50,0.17,0.00
"10/11/2014 13:35:00","DUNWOD",61760,36.77,2.44,0.00
"10/11/2014 13:35:00","GENESE",61753,33.50,-0.82,0.00
"10/11/2014 13:35:00","H Q",61844,34.33,0.00,0.00
"10/11/2014 13:35:00","HUD VL",61758,36.83,2.50,0.00
"10/11/2014 13:35:00","LONGIL",61762,37.93,3.60,0.00
"10/11/2014 13:35:00","MHK VL",61756,34.74,0.41,0.00
"10/11/2014 13:35:00","MILLWD",61759,36.97,2.64,0.00
"10/11/2014 13:35:00","N.Y.C.",61761,36.83,2.50,0.00
"10/11/2014 13:35:00","NORTH",61755,30.14,-4.19,0.00
"10/11/2014 13:35:00","NPX",61845,36.01,1.68,0.00
"10/11/2014 13:35:00","O H",61846,32.44,-1.89,0.00
"10/11/2014 13:35:00","PJM",61847,35.22,0.89,0.00
"10/11/2014 13:35:00","WEST",61752,32.89,-1.44,0.00
"10/11/2014 13:40:00","CAPITL",61757,35.43,1.17,0.00
"10/11/2014 13:40:00","CENTRL",61754,34.40,0.14,0.00
"10/11/2014 13:40:00","DUNWOD",61760,36.73,2.47,0.00
"10/11/2014 13:40:00","GENESE",61753,33.41,-0.86,0.00
"10/11/2014 13:40:00","H Q",61844,34.26,0.00,0.00
"10/11/2014 13:40:00","HUD VL",61758,36.80,2.54,0.00
"10/11/2014 13:40:00","LONGIL",61762,37.89,3.63,0.00
"10/11/2014 13:40:00","MHK VL",61756,34.67,0.41,0.00
"10/11/2014 13:40:00","MILLWD",61759,36.94,2.67,0.00
"10/11/2014 13:40:00","N.Y.C.",61761,36.80,2.54,0.00
"10/11/2014 13:40:00","NORTH",61755,30.05,-4.22,0.00
"10/11/2014 13:40:00","NPX",61845,35.97,1.71,0.00
"10/11/2014 13:40:00","O H",61846,32.27,-1.99,0.00
"10/11/2014 13:40:00","PJM",61847,35.15,0.89,0.00
"10/11/2014 13:40:00","WEST",61752,32.72,-1.54,0.00
"10/11/2014 13:45:00","CAPITL",61757,35.15,1.12,0.00
"10/11/2014 13:45:00","CENTRL",61754,34.20,0.17,0.00
"10/11/2014 13:45:00","DUNWOD",61760,36.51,2.48,0.00
"10/11/2014 13:45:00","GENESE",61753,33.14,-0.88,0.00
"10/11/2014 13:45:00","H Q",61844,34.03,0.00,0.00
"10/11/2014 13:45:00","HUD VL",61758,36.55,2.52,0.00
"10/11/2014 13:45:00","LONGIL",61762,37.67,3.64,0.00
"10/11/2014 13:45:00","MHK VL",61756,34.40,0.38,0.00
"10/11/2014 13:45:00","MILLWD",61759,36.68,2.66,0.00
"10/11/2014 13:45:00","N.Y.C.",61761,36.55,2.52,0.00
"10/11/2014 13:45:00","NORTH",61755,29.74,-4.29,0.00
"10/11/2014 13:45:00","NPX",61845,35.73,1.70,0.00
"10/11/2014 13:45:00","O H",61846,32.09,-1.94,0.00
"10/11/2014 13:45:00","PJM",61847,34.91,0.88,0.00
"10/11/2014 13:45:00","WEST",61752,32.46,-1.56,0.00
"10/11/2014 13:50:00","CAPITL",61757,34.88,1.11,0.00
"10/11/2014 13:50:00","CENTRL",61754,33.94,0.17,0.00
"10/11/2014 13:50:00","DUNWOD",61760,36.23,2.46,0.00
"10/11/2014 13:50:00","GENESE",61753,32.89,-0.88,0.00
"10/11/2014 13:50:00","H Q",61844,33.77,0.00,0.00
"10/11/2014 13:50:00","HUD VL",61758,36.27,2.50,0.00
"10/11/2014 13:50:00","LONGIL",61762,37.38,3.61,0.00
"10/11/2014 13:50:00","MHK VL",61756,34.14,0.37,0.00
"10/11/2014 13:50:00","MILLWD",61759,36.40,2.64,0.00
"10/11/2014 13:50:00","N.Y.C.",61761,36.30,2.53,0.00
"10/11/2014 13:50:00","NORTH",61755,29.38,-4.39,0.00
"10/11/2014 13:50:00","NPX",61845,35.45,1.69,0.00
"10/11/2014 13:50:00","O H",61846,31.84,-1.92,0.00
"10/11/2014 13:50:00","PJM",61847,34.68,0.91,0.00
"10/11/2014 13:50:00","WEST",61752,32.21,-1.55,0.00
"10/11/2014 13:55:00","CAPITL",61757,34.49,1.10,0.00
"10/11/2014 13:55:00","CENTRL",61754,33.56,0.17,0.00
"10/11/2014 13:55:00","DUNWOD",61760,35.79,2.41,0.00
"10/11/2014 13:55:00","GENESE",61753,32.59,-0.80,0.00
"10/11/2014 13:55:00","H Q",61844,33.39,0.00,0.00
"10/11/2014 13:55:00","HUD VL",61758,35.83,2.44,0.00
"10/11/2014 13:55:00","LONGIL",61762,36.89,3.50,0.00
"10/11/2014 13:55:00","MHK VL",61756,33.76,0.37,0.00
"10/11/2014 13:55:00","MILLWD",61759,36.00,2.61,0.00
"10/11/2014 13:55:00","N.Y.C.",61761,35.86,2.47,0.00
"10/11/2014 13:55:00","NORTH",61755,29.18,-4.21,0.00
"10/11/2014 13:55:00","NPX",61845,35.06,1.67,0.00
"10/11/2014 13:55:00","O H",61846,31.52,-1.87,0.00
"10/11/2014 13:55:00","PJM",61847,34.26,0.87,0.00
"10/11/2014 13:55:00","WEST",61752,31.95,-1.43,0.00
"10/11/2014 14:00:00","CAPITL",61757,36.21,1.12,0.00
"10/11/2014 14:00:00","CENTRL",61754,35.23,0.14,0.00
"10/11/2014 14:00:00","DUNWOD",61760,37.65,2.56,0.00
"10/11/2014 14:00:00","GENESE",61753,34.14,-0.95,0.00
"10/11/2014 14:00:00","H Q",61844,35.09,0.00,0.00
"10/11/2014 14:00:00","HUD VL",61758,37.68,2.60,0.00
"10/11/2014 14:00:00","LONGIL",61762,38.81,3.72,0.00
"10/11/2014 14:00:00","MHK VL",61756,35.44,0.35,0.00
"10/11/2014 14:00:00","MILLWD",61759,37.83,2.74,0.00
"10/11/2014 14:00:00","N.Y.C.",61761,37.68,2.60,0.00
"10/11/2014 14:00:00","NORTH",61755,30.35,-4.74,0.00
"10/11/2014 14:00:00","NPX",61845,36.81,1.72,0.00
"10/11/2014 14:00:00","O H",61846,33.02,-2.07,0.00
"10/11/2014 14:00:00","PJM",61847,36.00,0.91,0.00
"10/11/2014 14:00:00","WEST",61752,33.44,-1.65,0.00
"10/11/2014 14:05:00","CAPITL",61757,34.57,1.01,0.00
"10/11/2014 14:05:00","CENTRL",61754,33.80,0.24,0.00
"10/11/2014 14:05:00","DUNWOD",61760,35.98,2.42,0.00
"10/11/2014 14:05:00","GENESE",61753,32.76,-0.81,0.00
"10/11/2014 14:05:00","H Q",61844,33.56,0.00,0.00
"10/11/2014 14:05:00","HUD VL",61758,36.05,2.48,0.00
"10/11/2014 14:05:00","LONGIL",61762,37.12,3.56,0.00
"10/11/2014 14:05:00","MHK VL",61756,33.90,0.34,0.00
"10/11/2014 14:05:00","MILLWD",61759,36.18,2.62,0.00
"10/11/2014 14:05:00","N.Y.C.",61761,36.05,2.48,0.00
"10/11/2014 14:05:00","NORTH",61755,28.97,-4.60,0.00
"10/11/2014 14:05:00","NPX",61845,35.14,1.58,0.00
"10/11/2014 14:05:00","O H",61846,31.78,-1.78,0.00
"10/11/2014 14:05:00","PJM",61847,34.50,0.94,0.00
"10/11/2014 14:05:00","WEST",61752,32.15,-1.41,0.00
"10/11/2014 14:10:00","CAPITL",61757,34.26,1.03,0.00
"10/11/2014 14:10:00","CENTRL",61754,33.39,0.17,0.00
"10/11/2014 14:10:00","DUNWOD",61760,35.62,2.39,0.00
"10/11/2014 14:10:00","GENESE",61753,32.46,-0.76,0.00
"10/11/2014 14:10:00","H Q",61844,33.23,0.00,0.00
"10/11/2014 14:10:00","HUD VL",61758,35.68,2.46,0.00
"10/11/2014 14:10:00","LONGIL",61762,36.75,3.52,0.00
"10/11/2014 14:10:00","MHK VL",61756,33.56,0.33,0.00
"10/11/2014 14:10:00","MILLWD",61759,35.82,2.59,0.00
"10/11/2014 14:10:00","N.Y.C.",61761,35.68,2.46,0.00
"10/11/2014 14:10:00","NORTH",61755,28.74,-4.49,0.00
"10/11/2014 14:10:00","NPX",61845,34.82,1.59,0.00
"10/11/2014 14:10:00","O H",61846,31.43,-1.79,0.00
"10/11/2014 14:10:00","PJM",61847,34.09,0.86,0.00
"10/11/2014 14:10:00","WEST",61752,31.86,-1.36,0.00
"10/11/2014 14:15:00","CAPITL",61757,33.86,0.99,0.00
"10/11/2014 14:15:00","CENTRL",61754,33.13,0.26,0.00
"10/11/2014 14:15:00","DUNWOD",61760,35.21,2.33,0.00
"10/11/2014 14:15:00","GENESE",61753,32.22,-0.66,0.00
"10/11/2014 14:15:00","H Q",61844,32.87,0.00,0.00
"10/11/2014 14:15:00","HUD VL",61758,35.24,2.37,0.00
"10/11/2014 14:15:00","LONGIL",61762,36.29,3.42,0.00
"10/11/2014 14:15:00","MHK VL",61756,33.17,0.30,0.00
"10/11/2014 14:15:00","MILLWD",61759,35.37,2.50,0.00
"10/11/2014 14:15:00","N.Y.C.",61761,35.27,2.40,0.00
"10/11/2014 14:15:00","NORTH",61755,28.04,-4.83,0.00
"10/11/2014 14:15:00","NPX",61845,34.42,1.55,0.00
"10/11/2014 14:15:00","O H",61846,31.36,-1.51,0.00
"10/11/2014 14:15:00","PJM",61847,33.83,0.95,0.00
"10/11/2014 14:15:00","WEST",61752,31.79,-1.08,0.00
"10/11/2014 14:20:00","CAPITL",61757,34.04,0.99,0.00
"10/11/2014 14:20:00","CENTRL",61754,33.28,0.23,0.00
"10/11/2014 14:20:00","DUNWOD",61760,35.40,2.35,0.00
"10/11/2014 14:20:00","GENESE",61753,32.29,-0.76,0.00
"10/11/2014 14:20:00","H Q",61844,33.05,0.00,0.00
"10/11/2014 14:20:00","HUD VL",61758,35.43,2.38,0.00
"10/11/2014 14:20:00","LONGIL",61762,36.49,3.44,0.00
"10/11/2014 14:20:00","MHK VL",61756,33.41,0.36,0.00
"10/11/2014 14:20:00","MILLWD",61759,35.56,2.51,0.00
"10/11/2014 14:20:00","N.Y.C.",61761,35.46,2.41,0.00
"10/11/2014 14:20:00","NORTH",61755,28.65,-4.40,0.00
"10/11/2014 14:20:00","NPX",61845,34.60,1.55,0.00
"10/11/2014 14:20:00","O H",61846,31.40,-1.65,0.00
"10/11/2014 14:20:00","PJM",61847,33.97,0.92,0.00
"10/11/2014 14:20:00","WEST",61752,31.79,-1.26,0.00
"10/11/2014 14:25:00","CAPITL",61757,34.26,1.00,0.00
"10/11/2014 14:25:00","CENTRL",61754,33.46,0.20,0.00
"10/11/2014 14:25:00","DUNWOD",61760,35.62,2.36,0.00
"10/11/2014 14:25:00","GENESE",61753,32.40,-0.87,0.00
"10/11/2014 14:25:00","H Q",61844,33.26,0.00,0.00
"10/11/2014 14:25:00","HUD VL",61758,35.66,2.40,0.00
"10/11/2014 14:25:00","LONGIL",61762,36.72,3.46,0.00
"10/11/2014 14:25:00","MHK VL",61756,33.66,0.40,0.00
"10/11/2014 14:25:00","MILLWD",61759,35.79,2.53,0.00
"10/11/2014 14:25:00","N.Y.C.",61761,35.69,2.43,0.00
"10/11/2014 14:25:00","NORTH",61755,29.37,-3.89,0.00
"10/11/2014 14:25:00","NPX",61845,34.83,1.56,0.00
"10/11/2014 14:25:00","O H",61846,31.43,-1.83,0.00
"10/11/2014 14:25:00","PJM",61847,34.16,0.90,0.00
"10/11/2014 14:25:00","WEST",61752,31.80,-1.46,0.00
"10/11/2014 14:30:00","CAPITL",61757,34.26,1.00,0.00
"10/11/2014 14:30:00","CENTRL",61754,33.46,0.20,0.00
"10/11/2014 14:30:00","DUNWOD",61760,35.62,2.36,0.00
"10/11/2014 14:30:00","GENESE",61753,32.40,-0.87,0.00
"10/11/2014 14:30:00","H Q",61844,33.26,0.00,0.00
"10/11/2014 14:30:00","HUD VL",61758,35.66,2.40,0.00
