"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/19/2015 12:15:00","CAPITL",61757,31.84,1.87,-4.72
"01/19/2015 12:15:00","CENTRL",61754,26.15,0.30,-0.61
"01/19/2015 12:15:00","DUNWOD",61760,31.27,2.35,-3.68
"01/19/2015 12:15:00","GENESE",61753,25.44,-0.28,-0.47
"01/19/2015 12:15:00","H Q",61844,24.51,-0.73,0.00
"01/19/2015 12:15:00","HUD VL",61758,31.23,2.35,-3.64
"01/19/2015 12:15:00","LONGIL",61762,31.90,2.98,-3.68
"01/19/2015 12:15:00","MHK VL",61756,26.96,1.01,-0.70
"01/19/2015 12:15:00","MILLWD",61759,31.38,2.42,-3.71
"01/19/2015 12:15:00","N.Y.C.",61761,31.45,2.52,-3.68
"01/19/2015 12:15:00","NORTH",61755,24.18,-1.06,0.00
"01/19/2015 12:15:00","NPX",61845,31.68,2.12,-4.31
"01/19/2015 12:15:00","O H",61846,24.33,-1.54,-0.63
"01/19/2015 12:15:00","PJM",61847,28.47,0.76,-2.47
"01/19/2015 12:15:00","WEST",61752,24.78,-1.08,-0.62
"01/19/2015 12:20:00","CAPITL",61757,31.58,1.97,-3.43
"01/19/2015 12:20:00","CENTRL",61754,26.97,0.34,-0.44
"01/19/2015 12:20:00","DUNWOD",61760,31.26,2.41,-2.67
"01/19/2015 12:20:00","GENESE",61753,26.27,-0.26,-0.34
"01/19/2015 12:20:00","H Q",61844,25.43,-0.76,0.00
"01/19/2015 12:20:00","HUD VL",61758,31.24,2.41,-2.64
"01/19/2015 12:20:00","LONGIL",61762,31.95,3.09,-2.67
"01/19/2015 12:20:00","MHK VL",61756,27.75,1.05,-0.51
"01/19/2015 12:20:00","MILLWD",61759,31.37,2.49,-2.69
"01/19/2015 12:20:00","N.Y.C.",61761,31.47,2.62,-2.67
"01/19/2015 12:20:00","NORTH",61755,25.06,-1.13,0.00
"01/19/2015 12:20:00","NPX",61845,31.51,2.20,-3.13
"01/19/2015 12:20:00","O H",61846,25.10,-1.55,-0.46
"01/19/2015 12:20:00","PJM",61847,28.76,0.78,-1.79
"01/19/2015 12:20:00","WEST",61752,25.56,-1.07,-0.45
"01/19/2015 12:25:00","CAPITL",61757,32.29,1.76,-6.69
"01/19/2015 12:25:00","CENTRL",61754,24.98,0.29,-0.86
"01/19/2015 12:25:00","DUNWOD",61760,31.26,2.22,-5.21
"01/19/2015 12:25:00","GENESE",61753,24.26,-0.24,-0.67
"01/19/2015 12:25:00","H Q",61844,23.14,-0.69,0.00
"01/19/2015 12:25:00","HUD VL",61758,31.23,2.24,-5.16
"01/19/2015 12:25:00","LONGIL",61762,31.93,2.88,-5.22
"01/19/2015 12:25:00","MHK VL",61756,25.78,0.95,-1.00
"01/19/2015 12:25:00","MILLWD",61759,31.37,2.29,-5.26
"01/19/2015 12:25:00","N.Y.C.",61761,31.45,2.41,-5.21
"01/19/2015 12:25:00","NORTH",61755,22.81,-1.02,0.00
"01/19/2015 12:25:00","NPX",61845,31.94,2.00,-6.11
"01/19/2015 12:25:00","O H",61846,23.37,-1.36,-0.89
"01/19/2015 12:25:00","PJM",61847,28.07,0.74,-3.50
"01/19/2015 12:25:00","WEST",61752,23.77,-0.93,-0.87
"01/19/2015 12:30:00","CAPITL",61757,32.31,1.79,-6.69
"01/19/2015 12:30:00","CENTRL",61754,25.00,0.31,-0.86
"01/19/2015 12:30:00","DUNWOD",61760,31.28,2.24,-5.21
"01/19/2015 12:30:00","GENESE",61753,24.26,-0.24,-0.67
"01/19/2015 12:30:00","H Q",61844,23.14,-0.69,0.00
"01/19/2015 12:30:00","HUD VL",61758,31.23,2.24,-5.16
"01/19/2015 12:30:00","LONGIL",61762,31.93,2.88,-5.22
"01/19/2015 12:30:00","MHK VL",61756,25.78,0.95,-1.00
"01/19/2015 12:30:00","MILLWD",61759,31.37,2.29,-5.26
"01/19/2015 12:30:00","N.Y.C.",61761,31.45,2.41,-5.21
"01/19/2015 12:30:00","NORTH",61755,22.83,-1.00,0.00
"01/19/2015 12:30:00","NPX",61845,31.96,2.02,-6.11
"01/19/2015 12:30:00","O H",61846,23.37,-1.36,-0.89
"01/19/2015 12:30:00","PJM",61847,28.09,0.76,-3.50
"01/19/2015 12:30:00","WEST",61752,23.77,-0.93,-0.87
"01/19/2015 12:35:00","CAPITL",61757,28.97,2.04,-0.06
"01/19/2015 12:35:00","CENTRL",61754,27.26,0.38,-0.01
"01/19/2015 12:35:00","DUNWOD",61760,29.42,2.50,-0.04
"01/19/2015 12:35:00","GENESE",61753,26.61,-0.27,-0.01
"01/19/2015 12:35:00","H Q",61844,26.07,-0.81,0.00
"01/19/2015 12:35:00","HUD VL",61758,29.42,2.50,-0.04
"01/19/2015 12:35:00","LONGIL",61762,30.12,3.20,-0.04
"01/19/2015 12:35:00","MHK VL",61756,27.96,1.08,-0.01
"01/19/2015 12:35:00","MILLWD",61759,29.50,2.58,-0.04
"01/19/2015 12:35:00","N.Y.C.",61761,29.61,2.69,-0.04
"01/19/2015 12:35:00","NORTH",61755,25.69,-1.18,0.00
"01/19/2015 12:35:00","NPX",61845,29.24,2.31,-0.05
"01/19/2015 12:35:00","O H",61846,25.38,-1.50,-0.01
"01/19/2015 12:35:00","PJM",61847,27.82,0.91,-0.03
"01/19/2015 12:35:00","WEST",61752,25.86,-1.02,-0.01
"01/19/2015 12:40:00","CAPITL",61757,30.02,2.12,0.00
"01/19/2015 12:40:00","CENTRL",61754,28.32,0.42,0.00
"01/19/2015 12:40:00","DUNWOD",61760,30.46,2.56,0.00
"01/19/2015 12:40:00","GENESE",61753,27.65,-0.25,0.00
"01/19/2015 12:40:00","H Q",61844,27.09,-0.81,0.00
"01/19/2015 12:40:00","HUD VL",61758,30.49,2.59,0.00
"01/19/2015 12:40:00","LONGIL",61762,31.22,3.32,0.00
"01/19/2015 12:40:00","MHK VL",61756,29.04,1.14,0.00
"01/19/2015 12:40:00","MILLWD",61759,30.55,2.65,0.00
"01/19/2015 12:40:00","N.Y.C.",61761,30.69,2.79,0.00
"01/19/2015 12:40:00","NORTH",61755,26.73,-1.17,0.00
"01/19/2015 12:40:00","NPX",61845,30.27,2.37,0.00
"01/19/2015 12:40:00","O H",61846,26.36,-1.53,0.00
"01/19/2015 12:40:00","PJM",61847,28.85,0.95,0.00
"01/19/2015 12:40:00","WEST",61752,26.89,-1.00,0.00
"01/19/2015 12:45:00","CAPITL",61757,30.08,2.12,0.00
"01/19/2015 12:45:00","CENTRL",61754,28.32,0.36,0.00
"01/19/2015 12:45:00","DUNWOD",61760,30.53,2.57,0.00
"01/19/2015 12:45:00","GENESE",61753,27.68,-0.28,0.00
"01/19/2015 12:45:00","H Q",61844,27.15,-0.81,0.00
"01/19/2015 12:45:00","HUD VL",61758,30.56,2.60,0.00
"01/19/2015 12:45:00","LONGIL",61762,31.23,3.27,0.00
"01/19/2015 12:45:00","MHK VL",61756,29.08,1.12,0.00
"01/19/2015 12:45:00","MILLWD",61759,30.62,2.66,0.00
"01/19/2015 12:45:00","N.Y.C.",61761,30.73,2.77,0.00
"01/19/2015 12:45:00","NORTH",61755,26.81,-1.15,0.00
"01/19/2015 12:45:00","NPX",61845,30.33,2.38,0.00
"01/19/2015 12:45:00","O H",61846,26.34,-1.62,0.00
"01/19/2015 12:45:00","PJM",61847,28.83,0.87,0.00
"01/19/2015 12:45:00","WEST",61752,26.84,-1.12,0.00
"01/19/2015 12:50:00","CAPITL",61757,30.41,2.12,0.00
"01/19/2015 12:50:00","CENTRL",61754,28.71,0.42,0.00
"01/19/2015 12:50:00","DUNWOD",61760,30.92,2.63,0.00
"01/19/2015 12:50:00","GENESE",61753,28.06,-0.23,0.00
"01/19/2015 12:50:00","H Q",61844,27.44,-0.85,0.00
"01/19/2015 12:50:00","HUD VL",61758,30.92,2.63,0.00
"01/19/2015 12:50:00","LONGIL",61762,31.65,3.36,0.00
"01/19/2015 12:50:00","MHK VL",61756,29.44,1.16,0.00
"01/19/2015 12:50:00","MILLWD",61759,31.00,2.72,0.00
"01/19/2015 12:50:00","N.Y.C.",61761,31.11,2.83,0.00
"01/19/2015 12:50:00","NORTH",61755,27.04,-1.24,0.00
"01/19/2015 12:50:00","NPX",61845,30.66,2.38,0.00
"01/19/2015 12:50:00","O H",61846,26.76,-1.53,0.00
"01/19/2015 12:50:00","PJM",61847,29.25,0.96,0.00
"01/19/2015 12:50:00","WEST",61752,27.27,-1.02,0.00
"01/19/2015 12:55:00","CAPITL",61757,30.83,2.12,-0.44
"01/19/2015 12:55:00","CENTRL",61754,28.75,0.42,-0.06
"01/19/2015 12:55:00","DUNWOD",61760,31.24,2.63,-0.35
"01/19/2015 12:55:00","GENESE",61753,28.06,-0.25,-0.04
"01/19/2015 12:55:00","H Q",61844,27.45,-0.82,0.00
"01/19/2015 12:55:00","HUD VL",61758,31.27,2.66,-0.34
"01/19/2015 12:55:00","LONGIL",61762,32.01,3.39,-0.35
"01/19/2015 12:55:00","MHK VL",61756,29.49,1.16,-0.07
"01/19/2015 12:55:00","MILLWD",61759,31.33,2.71,-0.35
"01/19/2015 12:55:00","N.Y.C.",61761,31.47,2.85,-0.35
"01/19/2015 12:55:00","NORTH",61755,27.05,-1.21,0.00
"01/19/2015 12:55:00","NPX",61845,31.08,2.40,-0.41
"01/19/2015 12:55:00","O H",61846,26.77,-1.55,-0.06
"01/19/2015 12:55:00","PJM",61847,29.46,0.96,-0.23
"01/19/2015 12:55:00","WEST",61752,27.31,-1.02,-0.06
"01/19/2015 13:00:00","CAPITL",61757,30.71,2.14,-0.06
"01/19/2015 13:00:00","CENTRL",61754,28.98,0.45,-0.01
"01/19/2015 13:00:00","DUNWOD",61760,31.24,2.68,-0.04
"01/19/2015 13:00:00","GENESE",61753,28.29,-0.23,-0.01
"01/19/2015 13:00:00","H Q",61844,27.66,-0.85,0.00
"01/19/2015 13:00:00","HUD VL",61758,31.24,2.68,-0.04
"01/19/2015 13:00:00","LONGIL",61762,31.98,3.42,-0.04
"01/19/2015 13:00:00","MHK VL",61756,29.70,1.17,-0.01
"01/19/2015 13:00:00","MILLWD",61759,31.30,2.74,-0.04
"01/19/2015 13:00:00","N.Y.C.",61761,31.47,2.91,-0.04
"01/19/2015 13:00:00","NORTH",61755,27.26,-1.25,0.00
"01/19/2015 13:00:00","NPX",61845,30.99,2.42,-0.05
"01/19/2015 13:00:00","O H",61846,26.99,-1.54,-0.01
"01/19/2015 13:00:00","PJM",61847,29.55,1.00,-0.03
"01/19/2015 13:00:00","WEST",61752,27.53,-1.00,-0.01
"01/19/2015 13:05:00","CAPITL",61757,30.50,2.06,-0.63
"01/19/2015 13:05:00","CENTRL",61754,28.31,0.42,-0.08
"01/19/2015 13:05:00","DUNWOD",61760,30.89,2.59,-0.49
"01/19/2015 13:05:00","GENESE",61753,27.66,-0.22,-0.06
"01/19/2015 13:05:00","H Q",61844,26.98,-0.83,0.00
"01/19/2015 13:05:00","HUD VL",61758,30.89,2.59,-0.48
"01/19/2015 13:05:00","LONGIL",61762,31.58,3.28,-0.49
"01/19/2015 13:05:00","MHK VL",61756,29.05,1.14,-0.09
"01/19/2015 13:05:00","MILLWD",61759,30.98,2.67,-0.49
"01/19/2015 13:05:00","N.Y.C.",61761,31.11,2.81,-0.49
"01/19/2015 13:05:00","NORTH",61755,26.57,-1.25,0.00
"01/19/2015 13:05:00","NPX",61845,38.97,2.34,-8.82
"01/19/2015 13:05:00","O H",61846,26.34,-1.56,-0.08
"01/19/2015 13:05:00","PJM",61847,29.03,0.89,-0.33
"01/19/2015 13:05:00","WEST",61752,26.87,-1.03,-0.08
"01/19/2015 13:10:00","CAPITL",61757,31.01,2.08,-1.19
"01/19/2015 13:10:00","CENTRL",61754,28.28,0.39,-0.15
"01/19/2015 13:10:00","DUNWOD",61760,31.25,2.58,-0.93
"01/19/2015 13:10:00","GENESE",61753,27.64,-0.22,-0.12
"01/19/2015 13:10:00","H Q",61844,26.94,-0.81,0.00
"01/19/2015 13:10:00","HUD VL",61758,31.24,2.58,-0.92
"01/19/2015 13:10:00","LONGIL",61762,31.94,3.27,-0.93
"01/19/2015 13:10:00","MHK VL",61756,29.03,1.11,-0.18
"01/19/2015 13:10:00","MILLWD",61759,31.34,2.66,-0.93
"01/19/2015 13:10:00","N.Y.C.",61761,31.47,2.80,-0.93
"01/19/2015 13:10:00","NORTH",61755,26.52,-1.22,0.00
"01/19/2015 13:10:00","NPX",61845,39.43,2.36,-9.33
"01/19/2015 13:10:00","O H",61846,26.32,-1.58,-0.16
"01/19/2015 13:10:00","PJM",61847,29.22,0.86,-0.62
"01/19/2015 13:10:00","WEST",61752,26.84,-1.05,-0.16
"01/19/2015 13:15:00","CAPITL",61757,29.93,2.09,0.00
"01/19/2015 13:15:00","CENTRL",61754,28.28,0.44,0.00
"01/19/2015 13:15:00","DUNWOD",61760,30.43,2.59,0.00
"01/19/2015 13:15:00","GENESE",61753,27.64,-0.19,0.00
"01/19/2015 13:15:00","H Q",61844,27.00,-0.83,0.00
"01/19/2015 13:15:00","HUD VL",61758,30.43,2.59,0.00
"01/19/2015 13:15:00","LONGIL",61762,31.09,3.26,0.00
"01/19/2015 13:15:00","MHK VL",61756,29.01,1.17,0.00
"01/19/2015 13:15:00","MILLWD",61759,30.48,2.65,0.00
"01/19/2015 13:15:00","N.Y.C.",61761,30.65,2.81,0.00
"01/19/2015 13:15:00","NORTH",61755,26.56,-1.28,0.00
"01/19/2015 13:15:00","NPX",61845,38.45,2.36,-8.25
"01/19/2015 13:15:00","O H",61846,26.36,-1.48,0.00
"01/19/2015 13:15:00","PJM",61847,28.76,0.92,0.00
"01/19/2015 13:15:00","WEST",61752,26.86,-0.98,0.00
"01/19/2015 13:20:00","CAPITL",61757,29.89,2.11,0.00
"01/19/2015 13:20:00","CENTRL",61754,28.22,0.44,0.00
"01/19/2015 13:20:00","DUNWOD",61760,30.36,2.58,0.00
"01/19/2015 13:20:00","GENESE",61753,27.61,-0.17,0.00
"01/19/2015 13:20:00","H Q",61844,26.95,-0.83,0.00
"01/19/2015 13:20:00","HUD VL",61758,30.36,2.58,0.00
"01/19/2015 13:20:00","LONGIL",61762,31.03,3.25,0.00
"01/19/2015 13:20:00","MHK VL",61756,28.92,1.14,0.00
"01/19/2015 13:20:00","MILLWD",61759,30.45,2.67,0.00
"01/19/2015 13:20:00","N.Y.C.",61761,30.58,2.80,0.00
"01/19/2015 13:20:00","NORTH",61755,26.47,-1.31,0.00
"01/19/2015 13:20:00","NPX",61845,43.45,2.36,-13.31
"01/19/2015 13:20:00","O H",61846,26.36,-1.42,0.00
"01/19/2015 13:20:00","PJM",61847,28.72,0.95,0.00
"01/19/2015 13:20:00","WEST",61752,26.86,-0.92,0.00
"01/19/2015 13:25:00","CAPITL",61757,29.86,2.08,0.00
"01/19/2015 13:25:00","CENTRL",61754,28.22,0.44,0.00
"01/19/2015 13:25:00","DUNWOD",61760,30.36,2.58,0.00
"01/19/2015 13:25:00","GENESE",61753,27.61,-0.17,0.00
"01/19/2015 13:25:00","H Q",61844,26.95,-0.83,0.00
"01/19/2015 13:25:00","HUD VL",61758,30.36,2.58,0.00
"01/19/2015 13:25:00","LONGIL",61762,31.05,3.28,0.00
"01/19/2015 13:25:00","MHK VL",61756,28.92,1.14,0.00
"01/19/2015 13:25:00","MILLWD",61759,30.45,2.67,0.00
"01/19/2015 13:25:00","N.Y.C.",61761,30.58,2.80,0.00
"01/19/2015 13:25:00","NORTH",61755,26.50,-1.28,0.00
"01/19/2015 13:25:00","NPX",61845,43.42,2.33,-13.31
"01/19/2015 13:25:00","O H",61846,26.33,-1.45,0.00
"01/19/2015 13:25:00","PJM",61847,28.69,0.92,0.00
"01/19/2015 13:25:00","WEST",61752,26.86,-0.92,0.00
"01/19/2015 13:30:00","CAPITL",61757,29.83,2.08,0.00
"01/19/2015 13:30:00","CENTRL",61754,28.22,0.47,0.00
"01/19/2015 13:30:00","DUNWOD",61760,30.33,2.58,0.00
"01/19/2015 13:30:00","GENESE",61753,27.61,-0.14,0.00
"01/19/2015 13:30:00","H Q",61844,26.92,-0.83,0.00
"01/19/2015 13:30:00","HUD VL",61758,30.33,2.58,0.00
"01/19/2015 13:30:00","LONGIL",61762,31.02,3.27,0.00
"01/19/2015 13:30:00","MHK VL",61756,28.89,1.14,0.00
"01/19/2015 13:30:00","MILLWD",61759,30.41,2.66,0.00
"01/19/2015 13:30:00","N.Y.C.",61761,30.55,2.80,0.00
"01/19/2015 13:30:00","NORTH",61755,26.42,-1.33,0.00
"01/19/2015 13:30:00","NPX",61845,43.39,2.33,-13.31
"01/19/2015 13:30:00","O H",61846,26.33,-1.41,0.00
"01/19/2015 13:30:00","PJM",61847,28.69,0.94,0.00
"01/19/2015 13:30:00","WEST",61752,26.86,-0.89,0.00
"01/19/2015 13:35:00","CAPITL",61757,29.86,2.08,0.00
"01/19/2015 13:35:00","CENTRL",61754,28.28,0.50,0.00
"01/19/2015 13:35:00","DUNWOD",61760,30.36,2.58,0.00
"01/19/2015 13:35:00","GENESE",61753,27.61,-0.17,0.00
"01/19/2015 13:35:00","H Q",61844,26.92,-0.86,0.00
"01/19/2015 13:35:00","HUD VL",61758,30.39,2.61,0.00
"01/19/2015 13:35:00","LONGIL",61762,31.05,3.28,0.00
"01/19/2015 13:35:00","MHK VL",61756,28.94,1.17,0.00
"01/19/2015 13:35:00","MILLWD",61759,30.45,2.67,0.00
"01/19/2015 13:35:00","N.Y.C.",61761,30.58,2.80,0.00
"01/19/2015 13:35:00","NORTH",61755,26.45,-1.33,0.00
"01/19/2015 13:35:00","NPX",61845,30.11,2.33,0.00
"01/19/2015 13:35:00","O H",61846,26.39,-1.39,0.00
"01/19/2015 13:35:00","PJM",61847,27.78,1.00,1.00
"01/19/2015 13:35:00","WEST",61752,26.92,-0.86,0.00
"01/19/2015 13:40:00","CAPITL",61757,31.36,1.96,-2.97
"01/19/2015 13:40:00","CENTRL",61754,27.24,0.42,-0.38
"01/19/2015 13:40:00","DUNWOD",61760,31.23,2.48,-2.31
"01/19/2015 13:40:00","GENESE",61753,26.52,-0.21,-0.30
"01/19/2015 13:40:00","H Q",61844,25.65,-0.79,0.00
"01/19/2015 13:40:00","HUD VL",61758,31.24,2.51,-2.29
"01/19/2015 13:40:00","LONGIL",61762,31.90,3.14,-2.31
"01/19/2015 13:40:00","MHK VL",61756,27.96,1.08,-0.44
"01/19/2015 13:40:00","MILLWD",61759,31.33,2.56,-2.33
"01/19/2015 13:40:00","N.Y.C.",61761,31.45,2.70,-2.31
"01/19/2015 13:40:00","NORTH",61755,25.22,-1.22,0.00
"01/19/2015 13:40:00","NPX",61845,31.39,2.25,-2.71
"01/19/2015 13:40:00","O H",61846,25.41,-1.43,-0.40
"01/19/2015 13:40:00","PJM",61847,27.92,0.92,-0.55
"01/19/2015 13:40:00","WEST",61752,25.90,-0.93,-0.39
"01/19/2015 13:45:00","CAPITL",61757,32.04,1.98,-3.66
"01/19/2015 13:45:00","CENTRL",61754,27.30,0.42,-0.47
"01/19/2015 13:45:00","DUNWOD",61760,31.76,2.51,-2.85
"01/19/2015 13:45:00","GENESE",61753,26.53,-0.24,-0.37
"01/19/2015 13:45:00","H Q",61844,25.61,-0.79,0.00
"01/19/2015 13:45:00","HUD VL",61758,31.73,2.51,-2.82
"01/19/2015 13:45:00","LONGIL",61762,32.40,3.14,-2.85
"01/19/2015 13:45:00","MHK VL",61756,28.03,1.08,-0.54
"01/19/2015 13:45:00","MILLWD",61759,31.84,2.56,-2.87
"01/19/2015 13:45:00","N.Y.C.",61761,31.97,2.72,-2.85
"01/19/2015 13:45:00","NORTH",61755,25.14,-1.27,0.00
"01/19/2015 13:45:00","NPX",61845,32.01,2.27,-3.34
"01/19/2015 13:45:00","O H",61846,25.44,-1.45,-0.49
"01/19/2015 13:45:00","PJM",61847,28.27,0.95,-0.91
"01/19/2015 13:45:00","WEST",61752,25.93,-0.95,-0.48
"01/19/2015 13:50:00","CAPITL",61757,30.60,1.97,-2.05
"01/19/2015 13:50:00","CENTRL",61754,27.30,0.45,-0.26
"01/19/2015 13:50:00","DUNWOD",61760,30.71,2.53,-1.60
"01/19/2015 13:50:00","GENESE",61753,26.55,-0.24,-0.21
"01/19/2015 13:50:00","H Q",61844,25.76,-0.82,0.00
"01/19/2015 13:50:00","HUD VL",61758,30.69,2.53,-1.58
"01/19/2015 13:50:00","LONGIL",61762,31.32,3.14,-1.60
"01/19/2015 13:50:00","MHK VL",61756,28.01,1.12,-0.31
"01/19/2015 13:50:00","MILLWD",61759,30.80,2.61,-1.61
"01/19/2015 13:50:00","N.Y.C.",61761,30.95,2.76,-1.60
"01/19/2015 13:50:00","NORTH",61755,25.28,-1.30,0.00
"01/19/2015 13:50:00","NPX",61845,30.72,2.26,-1.87
"01/19/2015 13:50:00","O H",61846,25.45,-1.41,-0.27
"01/19/2015 13:50:00","PJM",61847,28.01,0.98,-0.45
"01/19/2015 13:50:00","WEST",61752,25.95,-0.90,-0.27
"01/19/2015 13:55:00","CAPITL",61757,33.15,1.87,-6.32
"01/19/2015 13:55:00","CENTRL",61754,26.16,0.40,-0.81
"01/19/2015 13:55:00","DUNWOD",61760,32.27,2.40,-4.93
"01/19/2015 13:55:00","GENESE",61753,25.34,-0.25,-0.63
"01/19/2015 13:55:00","H Q",61844,24.18,-0.77,0.00
"01/19/2015 13:55:00","HUD VL",61758,32.23,2.40,-4.88
"01/19/2015 13:55:00","LONGIL",61762,32.87,2.99,-4.93
"01/19/2015 13:55:00","MHK VL",61756,26.92,1.02,-0.94
"01/19/2015 13:55:00","MILLWD",61759,32.39,2.47,-4.97
"01/19/2015 13:55:00","N.Y.C.",61761,32.48,2.59,-4.93
"01/19/2015 13:55:00","NORTH",61755,23.71,-1.25,0.00
"01/19/2015 13:55:00","NPX",61845,32.87,2.15,-5.77
"01/19/2015 13:55:00","O H",61846,24.42,-1.37,-0.84
"01/19/2015 13:55:00","PJM",61847,28.53,0.90,-2.68
"01/19/2015 13:55:00","WEST",61752,24.90,-0.87,-0.83
"01/19/2015 14:00:00","CAPITL",61757,30.52,2.13,-0.06
"01/19/2015 14:00:00","CENTRL",61754,28.77,0.43,-0.01
"01/19/2015 14:00:00","DUNWOD",61760,31.10,2.72,-0.04
"01/19/2015 14:00:00","GENESE",61753,27.97,-0.37,-0.01
"01/19/2015 14:00:00","H Q",61844,27.49,-0.85,0.00
"01/19/2015 14:00:00","HUD VL",61758,31.10,2.72,-0.04
"01/19/2015 14:00:00","LONGIL",61762,31.75,3.37,-0.04
"01/19/2015 14:00:00","MHK VL",61756,29.51,1.16,-0.01
"01/19/2015 14:00:00","MILLWD",61759,31.19,2.81,-0.04
"01/19/2015 14:00:00","N.Y.C.",61761,31.36,2.97,-0.04
"01/19/2015 14:00:00","NORTH",61755,26.95,-1.39,0.00
"01/19/2015 14:00:00","NPX",61845,30.83,2.44,-0.05
"01/19/2015 14:00:00","O H",61846,26.67,-1.67,-0.01
"01/19/2015 14:00:00","PJM",61847,28.73,0.99,0.60
"01/19/2015 14:00:00","WEST",61752,27.18,-1.16,-0.01
"01/19/2015 14:05:00","CAPITL",61757,30.69,2.12,-0.29
"01/19/2015 14:05:00","CENTRL",61754,28.71,0.40,-0.04
"01/19/2015 14:05:00","DUNWOD",61760,31.22,2.71,-0.23
"01/19/2015 14:05:00","GENESE",61753,27.88,-0.42,-0.03
"01/19/2015 14:05:00","H Q",61844,27.43,-0.85,0.00
"01/19/2015 14:05:00","HUD VL",61758,31.22,2.71,-0.22
"01/19/2015 14:05:00","LONGIL",61762,31.92,3.42,-0.23
"01/19/2015 14:05:00","MHK VL",61756,29.48,1.16,-0.04
"01/19/2015 14:05:00","MILLWD",61759,31.31,2.80,-0.23
"01/19/2015 14:05:00","N.Y.C.",61761,31.44,2.94,-0.23
"01/19/2015 14:05:00","NORTH",61755,26.95,-1.33,0.00
"01/19/2015 14:05:00","NPX",61845,97.10,2.43,-66.39
"01/19/2015 14:05:00","O H",61846,26.56,-1.75,-0.04
"01/19/2015 14:05:00","PJM",61847,24.58,0.99,4.68
"01/19/2015 14:05:00","WEST",61752,27.07,-1.24,-0.04
"01/19/2015 14:10:00","CAPITL",61757,30.63,2.13,-0.06
"01/19/2015 14:10:00","CENTRL",61754,28.88,0.43,-0.01
"01/19/2015 14:10:00","DUNWOD",61760,31.24,2.76,-0.04
"01/19/2015 14:10:00","GENESE",61753,28.11,-0.34,-0.01
"01/19/2015 14:10:00","H Q",61844,27.56,-0.88,0.00
"01/19/2015 14:10:00","HUD VL",61758,31.22,2.73,-0.04
"01/19/2015 14:10:00","LONGIL",61762,31.96,3.47,-0.04
"01/19/2015 14:10:00","MHK VL",61756,29.65,1.19,-0.01
"01/19/2015 14:10:00","MILLWD",61759,31.30,2.82,-0.04
"01/19/2015 14:10:00","N.Y.C.",61761,31.47,2.99,-0.04
"01/19/2015 14:10:00","NORTH",61755,27.08,-1.36,0.00
"01/19/2015 14:10:00","NPX",61845,97.06,2.45,-66.17
"01/19/2015 14:10:00","O H",61846,26.80,-1.65,-0.01
"01/19/2015 14:10:00","PJM",61847,24.66,1.02,4.81
"01/19/2015 14:10:00","WEST",61752,27.34,-1.11,-0.01
"01/19/2015 14:15:00","CAPITL",61757,30.62,2.14,0.00
"01/19/2015 14:15:00","CENTRL",61754,28.91,0.43,0.00
"01/19/2015 14:15:00","DUNWOD",61760,31.22,2.73,0.00
"01/19/2015 14:15:00","GENESE",61753,28.08,-0.40,0.00
"01/19/2015 14:15:00","H Q",61844,27.63,-0.85,0.00
"01/19/2015 14:15:00","HUD VL",61758,31.22,2.73,0.00
"01/19/2015 14:15:00","LONGIL",61762,31.96,3.47,0.00
"01/19/2015 14:15:00","MHK VL",61756,29.65,1.17,0.00
"01/19/2015 14:15:00","MILLWD",61759,31.30,2.82,0.00
"01/19/2015 14:15:00","N.Y.C.",61761,31.47,2.99,0.00
"01/19/2015 14:15:00","NORTH",61755,27.14,-1.34,0.00
"01/19/2015 14:15:00","NPX",61845,97.08,2.48,-66.12
"01/19/2015 14:15:00","O H",61846,26.83,-1.65,0.00
"01/19/2015 14:15:00","PJM",61847,24.64,1.00,4.84
"01/19/2015 14:15:00","WEST",61752,27.37,-1.11,0.00
"01/19/2015 14:20:00","CAPITL",61757,30.65,2.14,0.00
"01/19/2015 14:20:00","CENTRL",61754,28.94,0.43,0.00
"01/19/2015 14:20:00","DUNWOD",61760,31.24,2.74,0.00
"01/19/2015 14:20:00","GENESE",61753,28.17,-0.34,0.00
"01/19/2015 14:20:00","H Q",61844,27.65,-0.85,0.00
"01/19/2015 14:20:00","HUD VL",61758,31.22,2.71,0.00
"01/19/2015 14:20:00","LONGIL",61762,31.93,3.42,0.00
"01/19/2015 14:20:00","MHK VL",61756,29.68,1.17,0.00
"01/19/2015 14:20:00","MILLWD",61759,31.30,2.80,0.00
"01/19/2015 14:20:00","N.Y.C.",61761,31.47,2.96,0.00
"01/19/2015 14:20:00","NORTH",61755,27.17,-1.34,0.00
"01/19/2015 14:20:00","NPX",61845,30.96,2.45,0.00
"01/19/2015 14:20:00","O H",61846,26.88,-1.62,0.00
"01/19/2015 14:20:00","PJM",61847,24.58,1.00,4.92
"01/19/2015 14:20:00","WEST",61752,27.42,-1.08,0.00
"01/19/2015 14:25:00","CAPITL",61757,31.12,2.13,-0.20
"01/19/2015 14:25:00","CENTRL",61754,29.22,0.40,-0.03
"01/19/2015 14:25:00","DUNWOD",61760,31.71,2.76,-0.15
"01/19/2015 14:25:00","GENESE",61753,28.35,-0.46,-0.02
"01/19/2015 14:25:00","H Q",61844,27.93,-0.86,0.00
