"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/27/2015 12:50:00","LONGIL",61762,81.50,2.15,-60.45
"01/27/2015 12:50:00","MHK VL",61756,29.51,0.78,-9.84
"01/27/2015 12:50:00","MILLWD",61759,81.62,1.81,-60.91
"01/27/2015 12:50:00","N.Y.C.",61761,81.19,1.85,-60.44
"01/27/2015 12:50:00","NORTH",61755,18.65,-0.25,0.00
"01/27/2015 12:50:00","NPX",61845,91.56,1.51,-71.15
"01/27/2015 12:50:00","O H",61846,26.95,-1.81,-9.87
"01/27/2015 12:50:00","PJM",61847,59.11,0.25,-39.97
"01/27/2015 12:50:00","WEST",61752,27.15,-1.45,-9.71
"01/27/2015 12:55:00","CAPITL",61757,100.02,1.49,-79.63
"01/27/2015 12:55:00","CENTRL",61754,28.38,-0.04,-9.53
"01/27/2015 12:55:00","DUNWOD",61760,81.02,1.72,-60.41
"01/27/2015 12:55:00","GENESE",61753,25.69,-0.62,-7.42
"01/27/2015 12:55:00","H Q",61844,18.48,-0.42,0.00
"01/27/2015 12:55:00","HUD VL",61758,80.52,1.72,-59.90
"01/27/2015 12:55:00","LONGIL",61762,81.50,2.15,-60.45
"01/27/2015 12:55:00","MHK VL",61756,29.51,0.78,-9.84
"01/27/2015 12:55:00","MILLWD",61759,81.61,1.80,-60.91
"01/27/2015 12:55:00","N.Y.C.",61761,81.19,1.85,-60.44
"01/27/2015 12:55:00","NORTH",61755,18.65,-0.25,0.00
"01/27/2015 12:55:00","NPX",61845,91.56,1.51,-71.15
"01/27/2015 12:55:00","O H",61846,26.92,-1.85,-9.87
"01/27/2015 12:55:00","PJM",61847,59.07,0.21,-39.97
"01/27/2015 12:55:00","WEST",61752,27.12,-1.49,-9.71
"01/27/2015 13:00:00","CAPITL",61757,94.97,2.46,-61.32
"01/27/2015 13:00:00","CENTRL",61754,38.46,-0.06,-7.34
"01/27/2015 13:00:00","DUNWOD",61760,80.55,2.84,-46.52
"01/27/2015 13:00:00","GENESE",61753,35.75,-1.15,-5.71
"01/27/2015 13:00:00","H Q",61844,30.53,-0.66,0.00
"01/27/2015 13:00:00","HUD VL",61758,80.13,2.81,-46.13
"01/27/2015 13:00:00","LONGIL",61762,81.36,3.62,-46.55
"01/27/2015 13:00:00","MHK VL",61756,40.05,1.28,-7.58
"01/27/2015 13:00:00","MILLWD",61759,81.06,2.96,-46.91
"01/27/2015 13:00:00","N.Y.C.",61761,80.76,3.02,-46.54
"01/27/2015 13:00:00","NORTH",61755,30.91,-0.28,0.00
"01/27/2015 13:00:00","NPX",61845,88.48,2.50,-54.79
"01/27/2015 13:00:00","O H",61846,35.64,-3.15,-7.60
"01/27/2015 13:00:00","PJM",61847,62.27,0.38,-30.70
"01/27/2015 13:00:00","WEST",61752,36.08,-2.59,-7.48
"01/27/2015 13:05:00","CAPITL",61757,99.21,1.48,-78.77
"01/27/2015 13:05:00","CENTRL",61754,28.34,-0.04,-9.42
"01/27/2015 13:05:00","DUNWOD",61760,80.44,1.72,-59.76
"01/27/2015 13:05:00","GENESE",61753,25.56,-0.74,-7.34
"01/27/2015 13:05:00","H Q",61844,18.56,-0.40,0.00
"01/27/2015 13:05:00","HUD VL",61758,79.94,1.72,-59.26
"01/27/2015 13:05:00","LONGIL",61762,81.01,2.25,-59.80
"01/27/2015 13:05:00","MHK VL",61756,29.47,0.78,-9.73
"01/27/2015 13:05:00","MILLWD",61759,81.04,1.82,-60.26
"01/27/2015 13:05:00","N.Y.C.",61761,80.61,1.86,-59.79
"01/27/2015 13:05:00","NORTH",61755,18.81,-0.15,0.00
"01/27/2015 13:05:00","NPX",61845,90.84,1.50,-70.39
"01/27/2015 13:05:00","O H",61846,26.75,-1.97,-9.76
"01/27/2015 13:05:00","PJM",61847,50.50,0.23,-31.31
"01/27/2015 13:05:00","WEST",61752,26.92,-1.65,-9.61
"01/27/2015 13:10:00","CAPITL",61757,99.49,1.45,-79.23
"01/27/2015 13:10:00","CENTRL",61754,28.25,-0.04,-9.48
"01/27/2015 13:10:00","DUNWOD",61760,80.63,1.71,-60.10
"01/27/2015 13:10:00","GENESE",61753,25.44,-0.75,-7.38
"01/27/2015 13:10:00","H Q",61844,18.40,-0.41,0.00
"01/27/2015 13:10:00","HUD VL",61758,80.12,1.71,-59.60
"01/27/2015 13:10:00","LONGIL",61762,81.18,2.22,-60.14
"01/27/2015 13:10:00","MHK VL",61756,29.37,0.77,-9.79
"01/27/2015 13:10:00","MILLWD",61759,81.21,1.79,-60.61
"01/27/2015 13:10:00","N.Y.C.",61761,80.79,1.84,-60.13
"01/27/2015 13:10:00","NORTH",61755,18.64,-0.17,0.00
"01/27/2015 13:10:00","NPX",61845,91.07,1.47,-70.79
"01/27/2015 13:10:00","O H",61846,26.64,-1.99,-9.82
"01/27/2015 13:10:00","PJM",61847,50.58,0.23,-31.54
"01/27/2015 13:10:00","WEST",61752,26.80,-1.67,-9.66
"01/27/2015 13:15:00","CAPITL",61757,99.97,1.40,-80.69
"01/27/2015 13:15:00","CENTRL",61754,27.50,-0.05,-9.67
"01/27/2015 13:15:00","DUNWOD",61760,80.73,1.63,-61.22
"01/27/2015 13:15:00","GENESE",61753,24.70,-0.70,-7.52
"01/27/2015 13:15:00","H Q",61844,17.49,-0.39,0.00
"01/27/2015 13:15:00","HUD VL",61758,80.19,1.61,-60.69
"01/27/2015 13:15:00","LONGIL",61762,81.22,2.07,-61.26
"01/27/2015 13:15:00","MHK VL",61756,28.58,0.72,-9.98
"01/27/2015 13:15:00","MILLWD",61759,81.31,1.70,-61.73
"01/27/2015 13:15:00","N.Y.C.",61761,80.89,1.75,-61.25
"01/27/2015 13:15:00","NORTH",61755,17.74,-0.14,0.00
"01/27/2015 13:15:00","NPX",61845,91.41,1.41,-72.11
"01/27/2015 13:15:00","O H",61846,25.98,-1.91,-10.00
"01/27/2015 13:15:00","PJM",61847,50.33,0.16,-32.29
"01/27/2015 13:15:00","WEST",61752,26.12,-1.61,-9.84
"01/27/2015 13:20:00","CAPITL",61757,99.27,1.47,-78.98
"01/27/2015 13:20:00","CENTRL",61754,28.25,-0.04,-9.46
"01/27/2015 13:20:00","DUNWOD",61760,80.46,1.71,-59.92
"01/27/2015 13:20:00","GENESE",61753,25.47,-0.72,-7.36
"01/27/2015 13:20:00","H Q",61844,18.41,-0.41,0.00
"01/27/2015 13:20:00","HUD VL",61758,79.92,1.69,-59.41
"01/27/2015 13:20:00","LONGIL",61762,80.99,2.20,-59.96
"01/27/2015 13:20:00","MHK VL",61756,29.35,0.75,-9.77
"01/27/2015 13:20:00","MILLWD",61759,81.03,1.79,-60.42
"01/27/2015 13:20:00","N.Y.C.",61761,80.60,1.83,-59.95
"01/27/2015 13:20:00","NORTH",61755,18.67,-0.15,0.00
"01/27/2015 13:20:00","NPX",61845,90.89,1.49,-70.58
"01/27/2015 13:20:00","O H",61846,26.64,-1.98,-9.79
"01/27/2015 13:20:00","PJM",61847,55.26,0.21,-36.23
"01/27/2015 13:20:00","WEST",61752,26.82,-1.64,-9.63
"01/27/2015 13:25:00","CAPITL",61757,98.72,1.47,-78.39
"01/27/2015 13:25:00","CENTRL",61754,28.22,-0.02,-9.39
"01/27/2015 13:25:00","DUNWOD",61760,80.06,1.73,-59.48
"01/27/2015 13:25:00","GENESE",61753,25.44,-0.72,-7.30
"01/27/2015 13:25:00","H Q",61844,18.44,-0.41,0.00
"01/27/2015 13:25:00","HUD VL",61758,79.53,1.72,-58.97
"01/27/2015 13:25:00","LONGIL",61762,80.66,2.28,-59.53
"01/27/2015 13:25:00","MHK VL",61756,29.31,0.75,-9.70
"01/27/2015 13:25:00","MILLWD",61759,80.64,1.81,-59.97
"01/27/2015 13:25:00","N.Y.C.",61761,80.23,1.87,-59.51
"01/27/2015 13:25:00","NORTH",61755,18.68,-0.17,0.00
"01/27/2015 13:25:00","NPX",61845,90.40,1.49,-70.06
"01/27/2015 13:25:00","O H",61846,26.63,-1.94,-9.72
"01/27/2015 13:25:00","PJM",61847,55.03,0.24,-35.93
"01/27/2015 13:25:00","WEST",61752,26.79,-1.62,-9.56
"01/27/2015 13:30:00","CAPITL",61757,98.72,1.47,-78.39
"01/27/2015 13:30:00","CENTRL",61754,28.21,-0.04,-9.39
"01/27/2015 13:30:00","DUNWOD",61760,80.06,1.73,-59.48
"01/27/2015 13:30:00","GENESE",61753,25.46,-0.70,-7.30
"01/27/2015 13:30:00","H Q",61844,18.44,-0.41,0.00
"01/27/2015 13:30:00","HUD VL",61758,79.53,1.72,-58.97
"01/27/2015 13:30:00","LONGIL",61762,80.65,2.28,-59.52
"01/27/2015 13:30:00","MHK VL",61756,29.31,0.75,-9.70
"01/27/2015 13:30:00","MILLWD",61759,80.64,1.81,-59.97
"01/27/2015 13:30:00","N.Y.C.",61761,80.23,1.87,-59.51
"01/27/2015 13:30:00","NORTH",61755,18.66,-0.19,0.00
"01/27/2015 13:30:00","NPX",61845,90.40,1.49,-70.06
"01/27/2015 13:30:00","O H",61846,26.63,-1.94,-9.72
"01/27/2015 13:30:00","PJM",61847,54.99,0.21,-35.93
"01/27/2015 13:30:00","WEST",61752,26.79,-1.62,-9.56
"01/27/2015 13:35:00","CAPITL",61757,98.75,1.47,-78.43
"01/27/2015 13:35:00","CENTRL",61754,28.21,-0.04,-9.40
"01/27/2015 13:35:00","DUNWOD",61760,80.09,1.73,-59.50
"01/27/2015 13:35:00","GENESE",61753,25.46,-0.70,-7.31
"01/27/2015 13:35:00","H Q",61844,18.44,-0.41,0.00
"01/27/2015 13:35:00","HUD VL",61758,79.56,1.72,-58.99
"01/27/2015 13:35:00","LONGIL",61762,80.64,2.24,-59.55
"01/27/2015 13:35:00","MHK VL",61756,29.29,0.73,-9.70
"01/27/2015 13:35:00","MILLWD",61759,80.66,1.81,-60.00
"01/27/2015 13:35:00","N.Y.C.",61761,80.25,1.87,-59.54
"01/27/2015 13:35:00","NORTH",61755,18.68,-0.17,0.00
"01/27/2015 13:35:00","NPX",61845,90.43,1.49,-70.09
"01/27/2015 13:35:00","O H",61846,26.61,-1.96,-9.72
"01/27/2015 13:35:00","PJM",61847,58.77,0.21,-39.71
"01/27/2015 13:35:00","WEST",61752,26.80,-1.62,-9.57
"01/27/2015 13:40:00","CAPITL",61757,97.39,1.49,-76.85
"01/27/2015 13:40:00","CENTRL",61754,28.24,-0.02,-9.21
"01/27/2015 13:40:00","DUNWOD",61760,79.11,1.75,-58.31
"01/27/2015 13:40:00","GENESE",61753,25.56,-0.65,-7.16
"01/27/2015 13:40:00","H Q",61844,18.63,-0.42,0.00
"01/27/2015 13:40:00","HUD VL",61758,78.59,1.73,-57.81
"01/27/2015 13:40:00","LONGIL",61762,79.74,2.32,-58.37
"01/27/2015 13:40:00","MHK VL",61756,29.32,0.76,-9.51
"01/27/2015 13:40:00","MILLWD",61759,79.67,1.83,-58.79
"01/27/2015 13:40:00","N.Y.C.",61761,79.28,1.89,-58.34
"01/27/2015 13:40:00","NORTH",61755,18.88,-0.17,0.00
"01/27/2015 13:40:00","NPX",61845,89.26,1.52,-68.68
"01/27/2015 13:40:00","O H",61846,26.73,-1.85,-9.53
"01/27/2015 13:40:00","PJM",61847,58.23,0.27,-38.91
"01/27/2015 13:40:00","WEST",61752,26.92,-1.51,-9.38
"01/27/2015 13:45:00","CAPITL",61757,98.48,1.47,-78.14
"01/27/2015 13:45:00","CENTRL",61754,28.21,-0.02,-9.36
"01/27/2015 13:45:00","DUNWOD",61760,79.88,1.73,-59.29
"01/27/2015 13:45:00","GENESE",61753,25.47,-0.68,-7.28
"01/27/2015 13:45:00","H Q",61844,18.45,-0.42,0.00
"01/27/2015 13:45:00","HUD VL",61758,79.36,1.72,-58.78
"01/27/2015 13:45:00","LONGIL",61762,80.51,2.30,-59.34
"01/27/2015 13:45:00","MHK VL",61756,29.29,0.76,-9.67
"01/27/2015 13:45:00","MILLWD",61759,80.45,1.81,-59.78
"01/27/2015 13:45:00","N.Y.C.",61761,80.05,1.87,-59.32
"01/27/2015 13:45:00","NORTH",61755,18.68,-0.19,0.00
"01/27/2015 13:45:00","NPX",61845,90.21,1.51,-69.83
"01/27/2015 13:45:00","O H",61846,26.67,-1.89,-9.69
"01/27/2015 13:45:00","PJM",61847,58.66,0.23,-39.57
"01/27/2015 13:45:00","WEST",61752,26.83,-1.57,-9.53
"01/27/2015 13:50:00","CAPITL",61757,99.08,1.38,-79.76
"01/27/2015 13:50:00","CENTRL",61754,27.44,-0.05,-9.56
"01/27/2015 13:50:00","DUNWOD",61760,80.11,1.65,-60.51
"01/27/2015 13:50:00","GENESE",61753,24.71,-0.66,-7.43
"01/27/2015 13:50:00","H Q",61844,17.55,-0.39,0.00
"01/27/2015 13:50:00","HUD VL",61758,79.57,1.63,-59.99
"01/27/2015 13:50:00","LONGIL",61762,80.65,2.15,-60.56
"01/27/2015 13:50:00","MHK VL",61756,28.51,0.70,-9.87
"01/27/2015 13:50:00","MILLWD",61759,80.67,1.71,-61.02
"01/27/2015 13:50:00","N.Y.C.",61761,80.27,1.78,-60.55
"01/27/2015 13:50:00","NORTH",61755,17.76,-0.18,0.00
"01/27/2015 13:50:00","NPX",61845,90.66,1.44,-71.28
"01/27/2015 13:50:00","O H",61846,25.95,-1.88,-9.89
"01/27/2015 13:50:00","PJM",61847,50.01,0.18,-31.89
"01/27/2015 13:50:00","WEST",61752,26.11,-1.56,-9.73
"01/27/2015 13:55:00","CAPITL",61757,30.07,2.15,-0.06
"01/27/2015 13:55:00","CENTRL",61754,27.87,0.00,-0.01
"01/27/2015 13:55:00","DUNWOD",61760,30.50,2.59,-0.05
"01/27/2015 13:55:00","GENESE",61753,26.98,-0.89,-0.01
"01/27/2015 13:55:00","H Q",61844,27.22,-0.64,0.00
"01/27/2015 13:55:00","HUD VL",61758,30.47,2.56,-0.05
"01/27/2015 13:55:00","LONGIL",61762,79.18,3.45,-47.86
"01/27/2015 13:55:00","MHK VL",61756,28.99,1.12,-0.01
"01/27/2015 13:55:00","MILLWD",61759,30.61,2.70,-0.05
"01/27/2015 13:55:00","N.Y.C.",61761,30.69,2.79,-0.05
"01/27/2015 13:55:00","NORTH",61755,27.53,-0.33,0.00
"01/27/2015 13:55:00","NPX",61845,30.15,2.23,-0.05
"01/27/2015 13:55:00","O H",61846,25.19,-2.67,-0.01
"01/27/2015 13:55:00","PJM",61847,19.78,0.39,8.47
"01/27/2015 13:55:00","WEST",61752,25.70,-2.17,-0.01
"01/27/2015 14:00:00","CAPITL",61757,95.71,0.91,-82.93
"01/27/2015 14:00:00","CENTRL",61754,21.79,-0.01,-9.94
"01/27/2015 14:00:00","DUNWOD",61760,75.88,1.09,-62.92
"01/27/2015 14:00:00","GENESE",61753,19.17,-0.43,-7.73
"01/27/2015 14:00:00","H Q",61844,11.59,-0.27,0.00
"01/27/2015 14:00:00","HUD VL",61758,75.33,1.08,-62.38
"01/27/2015 14:00:00","LONGIL",61762,80.47,1.44,-67.17
"01/27/2015 14:00:00","MHK VL",61756,22.59,0.46,-10.26
"01/27/2015 14:00:00","MILLWD",61759,76.45,1.14,-63.45
"01/27/2015 14:00:00","N.Y.C.",61761,76.00,1.17,-62.96
"01/27/2015 14:00:00","NORTH",61755,11.72,-0.14,0.00
"01/27/2015 14:00:00","NPX",61845,86.94,0.96,-74.12
"01/27/2015 14:00:00","O H",61846,20.95,-1.20,-10.28
"01/27/2015 14:00:00","PJM",61847,45.49,0.13,-33.49
"01/27/2015 14:00:00","WEST",61752,20.99,-1.00,-10.12
"01/27/2015 14:05:00","CAPITL",61757,102.26,0.65,-93.11
"01/27/2015 14:05:00","CENTRL",61754,19.64,-0.01,-11.16
"01/27/2015 14:05:00","DUNWOD",61760,79.92,0.77,-70.65
"01/27/2015 14:05:00","GENESE",61753,16.87,-0.30,-8.68
"01/27/2015 14:05:00","H Q",61844,8.30,-0.20,0.00
"01/27/2015 14:05:00","HUD VL",61758,79.30,0.76,-70.04
"01/27/2015 14:05:00","LONGIL",61762,80.22,1.01,-70.71
"01/27/2015 14:05:00","MHK VL",61756,20.35,0.33,-11.52
"01/27/2015 14:05:00","MILLWD",61759,80.54,0.81,-71.24
"01/27/2015 14:05:00","N.Y.C.",61761,80.00,0.82,-70.69
"01/27/2015 14:05:00","NORTH",61755,8.39,-0.11,0.00
"01/27/2015 14:05:00","NPX",61845,92.40,0.69,-83.22
"01/27/2015 14:05:00","O H",61846,19.18,-0.86,-11.54
"01/27/2015 14:05:00","PJM",61847,44.71,0.09,-36.12
"01/27/2015 14:05:00","WEST",61752,19.15,-0.71,-11.36
"01/27/2015 14:10:00","CAPITL",61757,99.79,0.62,-91.17
"01/27/2015 14:10:00","CENTRL",61754,18.92,-0.01,-10.92
"01/27/2015 14:10:00","DUNWOD",61760,77.90,0.73,-69.17
"01/27/2015 14:10:00","GENESE",61753,16.22,-0.28,-8.49
"01/27/2015 14:10:00","H Q",61844,7.81,-0.19,0.00
"01/27/2015 14:10:00","HUD VL",61758,77.30,0.72,-68.57
"01/27/2015 14:10:00","LONGIL",61762,79.62,0.96,-70.66
"01/27/2015 14:10:00","MHK VL",61756,19.61,0.32,-11.28
"01/27/2015 14:10:00","MILLWD",61759,78.51,0.76,-69.74
"01/27/2015 14:10:00","N.Y.C.",61761,77.99,0.78,-69.21
"01/27/2015 14:10:00","NORTH",61755,7.89,-0.11,0.00
"01/27/2015 14:10:00","NPX",61845,90.14,0.66,-81.47
"01/27/2015 14:10:00","O H",61846,18.51,-0.80,-11.30
"01/27/2015 14:10:00","PJM",61847,43.24,0.10,-35.13
"01/27/2015 14:10:00","WEST",61752,18.47,-0.66,-11.12
"01/27/2015 14:15:00","CAPITL",61757,70.44,0.69,-60.66
"01/27/2015 14:15:00","CENTRL",61754,16.33,-0.01,-7.25
"01/27/2015 14:15:00","DUNWOD",61760,55.94,0.84,-46.02
"01/27/2015 14:15:00","GENESE",61753,14.41,-0.33,-5.65
"01/27/2015 14:15:00","H Q",61844,8.87,-0.22,0.00
"01/27/2015 14:15:00","HUD VL",61758,55.53,0.83,-45.62
"01/27/2015 14:15:00","LONGIL",61762,79.64,1.11,-69.45
"01/27/2015 14:15:00","MHK VL",61756,16.96,0.36,-7.51
"01/27/2015 14:15:00","MILLWD",61759,56.35,0.87,-46.40
"01/27/2015 14:15:00","N.Y.C.",61761,56.03,0.90,-46.04
"01/27/2015 14:15:00","NORTH",61755,8.92,-0.16,0.00
"01/27/2015 14:15:00","NPX",61845,64.04,0.75,-54.20
"01/27/2015 14:15:00","O H",61846,15.70,-0.91,-7.52
"01/27/2015 14:15:00","PJM",61847,28.88,0.11,-19.68
"01/27/2015 14:15:00","WEST",61752,15.73,-0.75,-7.40
"01/27/2015 14:20:00","CAPITL",61757,18.12,1.31,-0.06
"01/27/2015 14:20:00","CENTRL",61754,16.79,0.03,-0.01
"01/27/2015 14:20:00","DUNWOD",61760,18.34,1.54,-0.05
"01/27/2015 14:20:00","GENESE",61753,16.19,-0.57,-0.01
"01/27/2015 14:20:00","H Q",61844,16.35,-0.40,0.00
"01/27/2015 14:20:00","HUD VL",61758,18.32,1.52,-0.05
"01/27/2015 14:20:00","LONGIL",61762,80.51,2.04,-61.71
"01/27/2015 14:20:00","MHK VL",61756,17.43,0.67,-0.01
"01/27/2015 14:20:00","MILLWD",61759,18.41,1.61,-0.05
"01/27/2015 14:20:00","N.Y.C.",61761,18.46,1.66,-0.05
"01/27/2015 14:20:00","NORTH",61755,16.42,-0.33,0.00
"01/27/2015 14:20:00","NPX",61845,18.18,1.37,-0.05
"01/27/2015 14:20:00","O H",61846,15.17,-1.59,-0.01
"01/27/2015 14:20:00","PJM",61847,17.05,0.27,-0.03
"01/27/2015 14:20:00","WEST",61752,15.47,-1.29,-0.01
"01/27/2015 14:25:00","CAPITL",61757,41.02,1.03,-26.55
"01/27/2015 14:25:00","CENTRL",61754,16.61,0.00,-3.18
"01/27/2015 14:25:00","DUNWOD",61760,34.81,1.24,-20.14
"01/27/2015 14:25:00","GENESE",61753,15.43,-0.48,-2.48
"01/27/2015 14:25:00","H Q",61844,13.12,-0.31,0.00
"01/27/2015 14:25:00","HUD VL",61758,34.62,1.22,-19.97
"01/27/2015 14:25:00","LONGIL",61762,80.14,1.64,-65.07
"01/27/2015 14:25:00","MHK VL",61756,17.26,0.54,-3.29
"01/27/2015 14:25:00","MILLWD",61759,35.03,1.29,-20.31
"01/27/2015 14:25:00","N.Y.C.",61761,34.92,1.33,-20.15
"01/27/2015 14:25:00","NORTH",61755,13.18,-0.26,0.00
"01/27/2015 14:25:00","NPX",61845,38.26,1.10,-23.72
"01/27/2015 14:25:00","O H",61846,15.39,-1.33,-3.29
"01/27/2015 14:25:00","PJM",61847,27.05,0.17,-13.44
"01/27/2015 14:25:00","WEST",61752,15.57,-1.10,-3.24
"01/27/2015 14:30:00","CAPITL",61757,41.00,1.05,-26.46
"01/27/2015 14:30:00","CENTRL",61754,16.67,0.01,-3.17
"01/27/2015 14:30:00","DUNWOD",61760,34.80,1.24,-20.07
"01/27/2015 14:30:00","GENESE",61753,15.50,-0.46,-2.47
"01/27/2015 14:30:00","H Q",61844,13.17,-0.32,0.00
"01/27/2015 14:30:00","HUD VL",61758,34.63,1.24,-19.90
"01/27/2015 14:30:00","LONGIL",61762,80.14,1.65,-65.01
"01/27/2015 14:30:00","MHK VL",61756,17.31,0.54,-3.28
"01/27/2015 14:30:00","MILLWD",61759,35.02,1.30,-20.24
"01/27/2015 14:30:00","N.Y.C.",61761,34.90,1.32,-20.08
"01/27/2015 14:30:00","NORTH",61755,13.21,-0.28,0.00
"01/27/2015 14:30:00","NPX",61845,38.24,1.11,-23.64
"01/27/2015 14:30:00","O H",61846,15.47,-1.30,-3.28
"01/27/2015 14:30:00","PJM",61847,27.09,0.20,-13.40
"01/27/2015 14:30:00","WEST",61752,15.65,-1.07,-3.23
"01/27/2015 14:35:00","CAPITL",61757,40.80,1.55,-19.36
"01/27/2015 14:35:00","CENTRL",61754,22.22,0.02,-2.32
"01/27/2015 14:35:00","DUNWOD",61760,36.40,1.83,-14.69
"01/27/2015 14:35:00","GENESE",61753,21.02,-0.68,-1.80
"01/27/2015 14:35:00","H Q",61844,19.41,-0.48,0.00
"01/27/2015 14:35:00","HUD VL",61758,36.27,1.83,-14.56
"01/27/2015 14:35:00","LONGIL",61762,80.13,2.43,-57.82
"01/27/2015 14:35:00","MHK VL",61756,23.08,0.80,-2.40
"01/27/2015 14:35:00","MILLWD",61759,36.60,1.91,-14.81
"01/27/2015 14:35:00","N.Y.C.",61761,36.55,1.97,-14.69
"01/27/2015 14:35:00","NORTH",61755,19.47,-0.42,0.00
"01/27/2015 14:35:00","NPX",61845,38.82,1.63,-17.30
"01/27/2015 14:35:00","O H",61846,20.38,-1.91,-2.40
"01/27/2015 14:35:00","PJM",61847,30.01,0.32,-9.80
"01/27/2015 14:35:00","WEST",61752,20.70,-1.55,-2.36
"01/27/2015 14:40:00","CAPITL",61757,24.17,1.72,-0.06
"01/27/2015 14:40:00","CENTRL",61754,22.42,0.02,-0.01
"01/27/2015 14:40:00","DUNWOD",61760,24.49,2.06,-0.05
"01/27/2015 14:40:00","GENESE",61753,21.61,-0.78,-0.01
"01/27/2015 14:40:00","H Q",61844,21.85,-0.54,0.00
"01/27/2015 14:40:00","HUD VL",61758,24.47,2.04,-0.05
"01/27/2015 14:40:00","LONGIL",61762,80.12,2.73,-55.01
"01/27/2015 14:40:00","MHK VL",61756,23.29,0.90,-0.01
"01/27/2015 14:40:00","MILLWD",61759,24.58,2.15,-0.05
"01/27/2015 14:40:00","N.Y.C.",61761,24.63,2.20,-0.05
"01/27/2015 14:40:00","NORTH",61755,21.96,-0.43,0.00
"01/27/2015 14:40:00","NPX",61845,24.28,1.84,-0.05
"01/27/2015 14:40:00","O H",61846,20.22,-2.17,-0.01
"01/27/2015 14:40:00","PJM",61847,22.78,0.36,-0.03
"01/27/2015 14:40:00","WEST",61752,20.60,-1.79,-0.01
"01/27/2015 14:45:00","CAPITL",61757,63.48,1.29,-45.49
"01/27/2015 14:45:00","CENTRL",61754,22.16,0.02,-5.44
"01/27/2015 14:45:00","DUNWOD",61760,52.78,1.57,-34.51
"01/27/2015 14:45:00","GENESE",61753,20.31,-0.63,-4.24
"01/27/2015 14:45:00","H Q",61844,16.30,-0.40,0.00
"01/27/2015 14:45:00","HUD VL",61758,52.46,1.55,-34.21
"01/27/2015 14:45:00","LONGIL",61762,80.60,2.07,-61.83
"01/27/2015 14:45:00","MHK VL",61756,23.00,0.67,-5.63
"01/27/2015 14:45:00","MILLWD",61759,53.13,1.64,-34.80
"01/27/2015 14:45:00","N.Y.C.",61761,52.90,1.67,-34.53
"01/27/2015 14:45:00","NORTH",61755,16.36,-0.33,0.00
"01/27/2015 14:45:00","NPX",61845,58.72,1.37,-40.65
"01/27/2015 14:45:00","O H",61846,20.67,-1.67,-5.64
"01/27/2015 14:45:00","PJM",61847,40.01,0.28,-23.03
"01/27/2015 14:45:00","WEST",61752,20.86,-1.39,-5.55
"01/27/2015 14:50:00","CAPITL",61757,62.00,1.60,-39.67
"01/27/2015 14:50:00","CENTRL",61754,25.49,0.02,-4.75
"01/27/2015 14:50:00","DUNWOD",61760,52.77,1.95,-30.10
"01/27/2015 14:50:00","GENESE",61753,23.66,-0.77,-3.70
"01/27/2015 14:50:00","H Q",61844,20.25,-0.48,0.00
"01/27/2015 14:50:00","HUD VL",61758,52.51,1.95,-29.84
"01/27/2015 14:50:00","LONGIL",61762,97.81,2.57,-74.52
"01/27/2015 14:50:00","MHK VL",61756,26.47,0.83,-4.91
"01/27/2015 14:50:00","MILLWD",61759,53.10,2.03,-30.34
"01/27/2015 14:50:00","N.Y.C.",61761,52.93,2.09,-30.11
"01/27/2015 14:50:00","NORTH",61755,20.35,-0.37,0.00
"01/27/2015 14:50:00","NPX",61845,57.90,1.72,-35.45
"01/27/2015 14:50:00","O H",61846,23.61,-2.03,-4.92
"01/27/2015 14:50:00","PJM",61847,41.19,0.37,-20.09
"01/27/2015 14:50:00","WEST",61752,23.89,-1.68,-4.84
"01/27/2015 14:55:00","CAPITL",61757,62.00,1.59,-39.70
"01/27/2015 14:55:00","CENTRL",61754,25.48,0.02,-4.75
"01/27/2015 14:55:00","DUNWOD",61760,52.75,1.93,-30.12
"01/27/2015 14:55:00","GENESE",61753,23.66,-0.74,-3.70
"01/27/2015 14:55:00","H Q",61844,20.21,-0.50,0.00
"01/27/2015 14:55:00","HUD VL",61758,52.47,1.90,-29.86
"01/27/2015 14:55:00","LONGIL",61762,97.83,2.55,-74.58
"01/27/2015 14:55:00","MHK VL",61756,26.47,0.85,-4.92
"01/27/2015 14:55:00","MILLWD",61759,53.08,2.01,-30.37
"01/27/2015 14:55:00","N.Y.C.",61761,52.91,2.07,-30.14
"01/27/2015 14:55:00","NORTH",61755,20.33,-0.37,0.00
"01/27/2015 14:55:00","NPX",61845,57.88,1.70,-35.48
"01/27/2015 14:55:00","O H",61846,23.62,-2.01,-4.92
"01/27/2015 14:55:00","PJM",61847,41.16,0.35,-20.10
"01/27/2015 14:55:00","WEST",61752,23.89,-1.66,-4.84
"01/27/2015 15:00:00","CAPITL",61757,69.87,1.55,-48.24
"01/27/2015 15:00:00","CENTRL",61754,25.90,0.04,-5.77
"01/27/2015 15:00:00","DUNWOD",61760,58.55,1.87,-36.59
"01/27/2015 15:00:00","GENESE",61753,23.92,-0.66,-4.50
"01/27/2015 15:00:00","H Q",61844,19.60,-0.48,0.00
"01/27/2015 15:00:00","HUD VL",61758,58.21,1.85,-36.28
"01/27/2015 15:00:00","LONGIL",61762,80.15,2.47,-57.59
