"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2015 13:05:00","DUNWOD",61760,33.97,2.89,0.00
"01/03/2015 13:05:00","GENESE",61753,29.93,-1.15,0.00
"01/03/2015 13:05:00","H Q",61844,30.40,-0.68,0.00
"01/03/2015 13:05:00","HUD VL",61758,34.00,2.92,0.00
"01/03/2015 13:05:00","LONGIL",61762,35.09,4.01,0.00
"01/03/2015 13:05:00","MHK VL",61756,32.20,1.12,0.00
"01/03/2015 13:05:00","MILLWD",61759,34.09,3.01,0.00
"01/03/2015 13:05:00","N.Y.C.",61761,34.06,2.98,0.00
"01/03/2015 13:05:00","NORTH",61755,30.67,-0.40,0.00
"01/03/2015 13:05:00","NPX",61845,117.29,2.55,-83.66
"01/03/2015 13:05:00","O H",61846,28.47,-2.61,0.00
"01/03/2015 13:05:00","PJM",61847,32.04,0.96,0.00
"01/03/2015 13:05:00","WEST",61752,28.75,-2.33,0.00
"01/03/2015 13:10:00","CAPITL",61757,33.13,2.05,0.00
"01/03/2015 13:10:00","CENTRL",61754,31.14,0.06,0.00
"01/03/2015 13:10:00","DUNWOD",61760,33.97,2.89,0.00
"01/03/2015 13:10:00","GENESE",61753,29.90,-1.18,0.00
"01/03/2015 13:10:00","H Q",61844,30.43,-0.65,0.00
"01/03/2015 13:10:00","HUD VL",61758,34.00,2.92,0.00
"01/03/2015 13:10:00","LONGIL",61762,35.12,4.04,0.00
"01/03/2015 13:10:00","MHK VL",61756,32.20,1.12,0.00
"01/03/2015 13:10:00","MILLWD",61759,34.09,3.01,0.00
"01/03/2015 13:10:00","N.Y.C.",61761,34.09,3.01,0.00
"01/03/2015 13:10:00","NORTH",61755,30.71,-0.37,0.00
"01/03/2015 13:10:00","NPX",61845,117.26,2.52,-83.66
"01/03/2015 13:10:00","O H",61846,28.38,-2.70,0.00
"01/03/2015 13:10:00","PJM",61847,31.98,0.90,0.00
"01/03/2015 13:10:00","WEST",61752,28.69,-2.39,0.00
"01/03/2015 13:15:00","CAPITL",61757,33.24,2.06,0.00
"01/03/2015 13:15:00","CENTRL",61754,31.21,0.03,0.00
"01/03/2015 13:15:00","DUNWOD",61760,34.05,2.87,0.00
"01/03/2015 13:15:00","GENESE",61753,30.00,-1.18,0.00
"01/03/2015 13:15:00","H Q",61844,30.56,-0.62,0.00
"01/03/2015 13:15:00","HUD VL",61758,34.08,2.90,0.00
"01/03/2015 13:15:00","LONGIL",61762,35.14,3.96,0.00
"01/03/2015 13:15:00","MHK VL",61756,32.30,1.12,0.00
"01/03/2015 13:15:00","MILLWD",61759,34.18,2.99,0.00
"01/03/2015 13:15:00","N.Y.C.",61761,34.18,2.99,0.00
"01/03/2015 13:15:00","NORTH",61755,30.87,-0.31,0.00
"01/03/2015 13:15:00","NPX",61845,117.37,2.52,-83.66
"01/03/2015 13:15:00","O H",61846,28.47,-2.71,0.00
"01/03/2015 13:15:00","PJM",61847,32.02,0.84,0.00
"01/03/2015 13:15:00","WEST",61752,28.78,-2.40,0.00
"01/03/2015 13:20:00","CAPITL",61757,33.10,2.05,0.00
"01/03/2015 13:20:00","CENTRL",61754,31.05,0.00,0.00
"01/03/2015 13:20:00","DUNWOD",61760,33.97,2.92,0.00
"01/03/2015 13:20:00","GENESE",61753,29.87,-1.18,0.00
"01/03/2015 13:20:00","H Q",61844,30.43,-0.62,0.00
"01/03/2015 13:20:00","HUD VL",61758,33.97,2.92,0.00
"01/03/2015 13:20:00","LONGIL",61762,35.08,4.03,0.00
"01/03/2015 13:20:00","MHK VL",61756,32.16,1.12,0.00
"01/03/2015 13:20:00","MILLWD",61759,34.06,3.01,0.00
"01/03/2015 13:20:00","N.Y.C.",61761,34.09,3.04,0.00
"01/03/2015 13:20:00","NORTH",61755,30.74,-0.31,0.00
"01/03/2015 13:20:00","NPX",61845,33.56,2.51,0.00
"01/03/2015 13:20:00","O H",61846,28.32,-2.73,0.00
"01/03/2015 13:20:00","PJM",61847,31.89,0.84,0.00
"01/03/2015 13:20:00","WEST",61752,28.63,-2.42,0.00
"01/03/2015 13:25:00","CAPITL",61757,33.10,2.02,0.00
"01/03/2015 13:25:00","CENTRL",61754,31.11,0.03,0.00
"01/03/2015 13:25:00","DUNWOD",61760,33.97,2.89,0.00
"01/03/2015 13:25:00","GENESE",61753,29.93,-1.15,0.00
"01/03/2015 13:25:00","H Q",61844,30.46,-0.62,0.00
"01/03/2015 13:25:00","HUD VL",61758,33.97,2.89,0.00
"01/03/2015 13:25:00","LONGIL",61762,35.09,4.01,0.00
"01/03/2015 13:25:00","MHK VL",61756,32.20,1.12,0.00
"01/03/2015 13:25:00","MILLWD",61759,34.06,2.98,0.00
"01/03/2015 13:25:00","N.Y.C.",61761,34.09,3.01,0.00
"01/03/2015 13:25:00","NORTH",61755,30.77,-0.31,0.00
"01/03/2015 13:25:00","NPX",61845,33.57,2.49,0.00
"01/03/2015 13:25:00","O H",61846,28.38,-2.70,0.00
"01/03/2015 13:25:00","PJM",61847,31.92,0.84,0.00
"01/03/2015 13:25:00","WEST",61752,28.69,-2.39,0.00
"01/03/2015 13:30:00","CAPITL",61757,32.88,2.01,0.00
"01/03/2015 13:30:00","CENTRL",61754,30.94,0.06,0.00
"01/03/2015 13:30:00","DUNWOD",61760,33.72,2.84,0.00
"01/03/2015 13:30:00","GENESE",61753,29.80,-1.08,0.00
"01/03/2015 13:30:00","H Q",61844,30.26,-0.62,0.00
"01/03/2015 13:30:00","HUD VL",61758,33.72,2.84,0.00
"01/03/2015 13:30:00","LONGIL",61762,34.83,3.95,0.00
"01/03/2015 13:30:00","MHK VL",61756,31.99,1.11,0.00
"01/03/2015 13:30:00","MILLWD",61759,33.84,2.96,0.00
"01/03/2015 13:30:00","N.Y.C.",61761,33.84,2.96,0.00
"01/03/2015 13:30:00","NORTH",61755,30.57,-0.31,0.00
"01/03/2015 13:30:00","NPX",61845,33.35,2.47,0.00
"01/03/2015 13:30:00","O H",61846,28.32,-2.56,0.00
"01/03/2015 13:30:00","PJM",61847,31.74,0.86,0.00
"01/03/2015 13:30:00","WEST",61752,28.63,-2.25,0.00
"01/03/2015 13:35:00","CAPITL",61757,32.88,2.01,0.00
"01/03/2015 13:35:00","CENTRL",61754,30.94,0.06,0.00
"01/03/2015 13:35:00","DUNWOD",61760,33.72,2.84,0.00
"01/03/2015 13:35:00","GENESE",61753,29.80,-1.08,0.00
"01/03/2015 13:35:00","H Q",61844,30.26,-0.62,0.00
"01/03/2015 13:35:00","HUD VL",61758,33.72,2.84,0.00
"01/03/2015 13:35:00","LONGIL",61762,34.83,3.95,0.00
"01/03/2015 13:35:00","MHK VL",61756,31.96,1.08,0.00
"01/03/2015 13:35:00","MILLWD",61759,33.84,2.96,0.00
"01/03/2015 13:35:00","N.Y.C.",61761,33.84,2.96,0.00
"01/03/2015 13:35:00","NORTH",61755,30.57,-0.31,0.00
"01/03/2015 13:35:00","NPX",61845,33.35,2.47,0.00
"01/03/2015 13:35:00","O H",61846,28.28,-2.59,0.00
"01/03/2015 13:35:00","PJM",61847,31.71,0.83,0.00
"01/03/2015 13:35:00","WEST",61752,28.59,-2.28,0.00
"01/03/2015 13:40:00","CAPITL",61757,33.15,2.02,0.00
"01/03/2015 13:40:00","CENTRL",61754,31.22,0.09,0.00
"01/03/2015 13:40:00","DUNWOD",61760,33.99,2.86,0.00
"01/03/2015 13:40:00","GENESE",61753,30.07,-1.06,0.00
"01/03/2015 13:40:00","H Q",61844,30.50,-0.62,0.00
"01/03/2015 13:40:00","HUD VL",61758,33.99,2.86,0.00
"01/03/2015 13:40:00","LONGIL",61762,35.08,3.95,0.00
"01/03/2015 13:40:00","MHK VL",61756,32.21,1.09,0.00
"01/03/2015 13:40:00","MILLWD",61759,34.08,2.96,0.00
"01/03/2015 13:40:00","N.Y.C.",61761,34.08,2.96,0.00
"01/03/2015 13:40:00","NORTH",61755,30.81,-0.31,0.00
"01/03/2015 13:40:00","NPX",61845,33.61,2.49,0.00
"01/03/2015 13:40:00","O H",61846,28.54,-2.58,0.00
"01/03/2015 13:40:00","PJM",61847,31.96,0.84,0.00
"01/03/2015 13:40:00","WEST",61752,28.88,-2.24,0.00
"01/03/2015 13:45:00","CAPITL",61757,32.82,2.00,0.00
"01/03/2015 13:45:00","CENTRL",61754,30.88,0.06,0.00
"01/03/2015 13:45:00","DUNWOD",61760,33.68,2.87,0.00
"01/03/2015 13:45:00","GENESE",61753,29.71,-1.11,0.00
"01/03/2015 13:45:00","H Q",61844,30.20,-0.62,0.00
"01/03/2015 13:45:00","HUD VL",61758,33.68,2.87,0.00
"01/03/2015 13:45:00","LONGIL",61762,34.76,3.95,0.00
"01/03/2015 13:45:00","MHK VL",61756,31.89,1.08,0.00
"01/03/2015 13:45:00","MILLWD",61759,33.77,2.96,0.00
"01/03/2015 13:45:00","N.Y.C.",61761,33.80,2.99,0.00
"01/03/2015 13:45:00","NORTH",61755,30.48,-0.34,0.00
"01/03/2015 13:45:00","NPX",61845,33.28,2.47,0.00
"01/03/2015 13:45:00","O H",61846,28.20,-2.62,0.00
"01/03/2015 13:45:00","PJM",61847,31.68,0.86,0.00
"01/03/2015 13:45:00","WEST",61752,28.50,-2.31,0.00
"01/03/2015 13:50:00","CAPITL",61757,32.61,1.99,0.00
"01/03/2015 13:50:00","CENTRL",61754,30.68,0.06,0.00
"01/03/2015 13:50:00","DUNWOD",61760,33.47,2.85,0.00
"01/03/2015 13:50:00","GENESE",61753,29.55,-1.07,0.00
"01/03/2015 13:50:00","H Q",61844,29.98,-0.64,0.00
"01/03/2015 13:50:00","HUD VL",61758,33.47,2.85,0.00
"01/03/2015 13:50:00","LONGIL",61762,34.57,3.95,0.00
"01/03/2015 13:50:00","MHK VL",61756,31.69,1.07,0.00
"01/03/2015 13:50:00","MILLWD",61759,33.56,2.94,0.00
"01/03/2015 13:50:00","N.Y.C.",61761,33.59,2.97,0.00
"01/03/2015 13:50:00","NORTH",61755,30.29,-0.34,0.00
"01/03/2015 13:50:00","NPX",61845,33.10,2.48,0.00
"01/03/2015 13:50:00","O H",61846,28.08,-2.54,0.00
"01/03/2015 13:50:00","PJM",61847,31.48,0.86,0.00
"01/03/2015 13:50:00","WEST",61752,28.39,-2.23,0.00
"01/03/2015 13:55:00","CAPITL",61757,32.12,1.99,0.00
"01/03/2015 13:55:00","CENTRL",61754,30.20,0.06,0.00
"01/03/2015 13:55:00","DUNWOD",61760,32.97,2.83,0.00
"01/03/2015 13:55:00","GENESE",61753,29.05,-1.08,0.00
"01/03/2015 13:55:00","H Q",61844,29.50,-0.63,0.00
"01/03/2015 13:55:00","HUD VL",61758,32.97,2.83,0.00
"01/03/2015 13:55:00","LONGIL",61762,34.08,3.95,0.00
"01/03/2015 13:55:00","MHK VL",61756,31.22,1.08,0.00
"01/03/2015 13:55:00","MILLWD",61759,33.06,2.92,0.00
"01/03/2015 13:55:00","N.Y.C.",61761,33.09,2.95,0.00
"01/03/2015 13:55:00","NORTH",61755,29.80,-0.33,0.00
"01/03/2015 13:55:00","NPX",61845,32.58,2.44,0.00
"01/03/2015 13:55:00","O H",61846,27.63,-2.50,0.00
"01/03/2015 13:55:00","PJM",61847,31.01,0.87,0.00
"01/03/2015 13:55:00","WEST",61752,27.94,-2.20,0.00
"01/03/2015 14:00:00","CAPITL",61757,33.10,2.02,0.00
"01/03/2015 14:00:00","CENTRL",61754,31.20,0.12,0.00
"01/03/2015 14:00:00","DUNWOD",61760,33.97,2.89,0.00
"01/03/2015 14:00:00","GENESE",61753,30.08,-1.00,0.00
"01/03/2015 14:00:00","H Q",61844,30.43,-0.65,0.00
"01/03/2015 14:00:00","HUD VL",61758,33.97,2.89,0.00
"01/03/2015 14:00:00","LONGIL",61762,35.12,4.04,0.00
"01/03/2015 14:00:00","MHK VL",61756,32.20,1.12,0.00
"01/03/2015 14:00:00","MILLWD",61759,34.09,3.01,0.00
"01/03/2015 14:00:00","N.Y.C.",61761,34.09,3.01,0.00
"01/03/2015 14:00:00","NORTH",61755,30.71,-0.37,0.00
"01/03/2015 14:00:00","NPX",61845,33.60,2.52,0.00
"01/03/2015 14:00:00","O H",61846,28.69,-2.39,0.00
"01/03/2015 14:00:00","PJM",61847,32.01,0.93,0.00
"01/03/2015 14:00:00","WEST",61752,29.03,-2.05,0.00
"01/03/2015 14:05:00","CAPITL",61757,33.62,2.05,0.00
"01/03/2015 14:05:00","CENTRL",61754,31.67,0.10,0.00
"01/03/2015 14:05:00","DUNWOD",61760,34.51,2.94,0.00
"01/03/2015 14:05:00","GENESE",61753,30.53,-1.04,0.00
"01/03/2015 14:05:00","H Q",61844,30.91,-0.66,0.00
"01/03/2015 14:05:00","HUD VL",61758,34.51,2.94,0.00
"01/03/2015 14:05:00","LONGIL",61762,35.71,4.13,0.00
"01/03/2015 14:05:00","MHK VL",61756,32.71,1.13,0.00
"01/03/2015 14:05:00","MILLWD",61759,34.60,3.03,0.00
"01/03/2015 14:05:00","N.Y.C.",61761,34.60,3.03,0.00
"01/03/2015 14:05:00","NORTH",61755,31.19,-0.38,0.00
"01/03/2015 14:05:00","NPX",61845,61.34,2.56,-27.21
"01/03/2015 14:05:00","O H",61846,29.08,-2.49,0.00
"01/03/2015 14:05:00","PJM",61847,32.52,0.95,0.00
"01/03/2015 14:05:00","WEST",61752,29.42,-2.15,0.00
"01/03/2015 14:10:00","CAPITL",61757,35.79,2.15,0.00
"01/03/2015 14:10:00","CENTRL",61754,33.84,0.20,0.00
"01/03/2015 14:10:00","DUNWOD",61760,36.73,3.09,0.00
"01/03/2015 14:10:00","GENESE",61753,32.56,-1.08,0.00
"01/03/2015 14:10:00","H Q",61844,32.93,-0.71,0.00
"01/03/2015 14:10:00","HUD VL",61758,36.76,3.13,0.00
"01/03/2015 14:10:00","LONGIL",61762,38.00,4.37,0.00
"01/03/2015 14:10:00","MHK VL",61756,34.84,1.21,0.00
"01/03/2015 14:10:00","MILLWD",61759,36.86,3.23,0.00
"01/03/2015 14:10:00","N.Y.C.",61761,36.83,3.20,0.00
"01/03/2015 14:10:00","NORTH",61755,33.23,-0.40,0.00
"01/03/2015 14:10:00","NPX",61845,63.54,2.69,-27.21
"01/03/2015 14:10:00","O H",61846,31.08,-2.56,0.00
"01/03/2015 14:10:00","PJM",61847,34.71,1.08,0.00
"01/03/2015 14:10:00","WEST",61752,31.45,-2.19,0.00
"01/03/2015 14:15:00","CAPITL",61757,35.47,2.14,0.00
"01/03/2015 14:15:00","CENTRL",61754,33.47,0.13,0.00
"01/03/2015 14:15:00","DUNWOD",61760,36.40,3.06,0.00
"01/03/2015 14:15:00","GENESE",61753,32.30,-1.03,0.00
"01/03/2015 14:15:00","H Q",61844,32.67,-0.67,0.00
"01/03/2015 14:15:00","HUD VL",61758,36.40,3.06,0.00
"01/03/2015 14:15:00","LONGIL",61762,37.66,4.33,0.00
"01/03/2015 14:15:00","MHK VL",61756,34.53,1.20,0.00
"01/03/2015 14:15:00","MILLWD",61759,36.50,3.17,0.00
"01/03/2015 14:15:00","N.Y.C.",61761,36.50,3.17,0.00
"01/03/2015 14:15:00","NORTH",61755,32.93,-0.40,0.00
"01/03/2015 14:15:00","NPX",61845,63.18,2.63,-27.21
"01/03/2015 14:15:00","O H",61846,30.80,-2.53,0.00
"01/03/2015 14:15:00","PJM",61847,34.33,1.00,0.00
"01/03/2015 14:15:00","WEST",61752,31.17,-2.17,0.00
"01/03/2015 14:20:00","CAPITL",61757,35.86,2.19,0.00
"01/03/2015 14:20:00","CENTRL",61754,33.77,0.10,0.00
"01/03/2015 14:20:00","DUNWOD",61760,36.80,3.13,0.00
"01/03/2015 14:20:00","GENESE",61753,32.56,-1.11,0.00
"01/03/2015 14:20:00","H Q",61844,33.00,-0.67,0.00
"01/03/2015 14:20:00","HUD VL",61758,36.80,3.13,0.00
"01/03/2015 14:20:00","LONGIL",61762,38.08,4.41,0.00
"01/03/2015 14:20:00","MHK VL",61756,34.88,1.21,0.00
"01/03/2015 14:20:00","MILLWD",61759,36.90,3.23,0.00
"01/03/2015 14:20:00","N.Y.C.",61761,36.90,3.23,0.00
"01/03/2015 14:20:00","NORTH",61755,33.27,-0.40,0.00
"01/03/2015 14:20:00","NPX",61845,90.82,2.69,-54.46
"01/03/2015 14:20:00","O H",61846,31.01,-2.66,0.00
"01/03/2015 14:20:00","PJM",61847,34.68,1.01,0.00
"01/03/2015 14:20:00","WEST",61752,31.38,-2.29,0.00
"01/03/2015 14:25:00","CAPITL",61757,36.23,2.21,0.00
"01/03/2015 14:25:00","CENTRL",61754,34.08,0.07,0.00
"01/03/2015 14:25:00","DUNWOD",61760,37.18,3.16,0.00
"01/03/2015 14:25:00","GENESE",61753,32.89,-1.12,0.00
"01/03/2015 14:25:00","H Q",61844,33.34,-0.68,0.00
"01/03/2015 14:25:00","HUD VL",61758,37.21,3.20,0.00
"01/03/2015 14:25:00","LONGIL",61762,38.52,4.49,-0.02
"01/03/2015 14:25:00","MHK VL",61756,35.24,1.22,0.00
"01/03/2015 14:25:00","MILLWD",61759,37.32,3.30,0.00
"01/03/2015 14:25:00","N.Y.C.",61761,37.28,3.27,0.00
"01/03/2015 14:25:00","NORTH",61755,33.61,-0.41,0.00
"01/03/2015 14:25:00","NPX",61845,91.20,2.72,-54.46
"01/03/2015 14:25:00","O H",61846,31.29,-2.72,0.00
"01/03/2015 14:25:00","PJM",61847,35.00,0.99,0.00
"01/03/2015 14:25:00","WEST",61752,31.70,-2.31,0.00
"01/03/2015 14:30:00","CAPITL",61757,40.52,2.47,0.00
"01/03/2015 14:30:00","CENTRL",61754,38.17,0.11,0.00
"01/03/2015 14:30:00","DUNWOD",61760,41.59,3.54,0.00
"01/03/2015 14:30:00","GENESE",61753,36.80,-1.25,0.00
"01/03/2015 14:30:00","H Q",61844,37.29,-0.76,0.00
"01/03/2015 14:30:00","HUD VL",61758,41.63,3.58,0.00
"01/03/2015 14:30:00","LONGIL",61762,43.09,5.02,-0.02
"01/03/2015 14:30:00","MHK VL",61756,39.42,1.37,0.00
"01/03/2015 14:30:00","MILLWD",61759,41.74,3.69,0.00
"01/03/2015 14:30:00","N.Y.C.",61761,41.71,3.65,0.00
"01/03/2015 14:30:00","NORTH",61755,37.56,-0.50,0.00
"01/03/2015 14:30:00","NPX",61845,95.56,3.05,-54.46
"01/03/2015 14:30:00","O H",61846,35.05,-3.01,0.00
"01/03/2015 14:30:00","PJM",61847,39.16,1.10,0.00
"01/03/2015 14:30:00","WEST",61752,35.46,-2.59,0.00
"01/03/2015 14:35:00","CAPITL",61757,36.23,2.18,0.00
"01/03/2015 14:35:00","CENTRL",61754,34.19,0.14,0.00
"01/03/2015 14:35:00","DUNWOD",61760,37.22,3.17,0.00
"01/03/2015 14:35:00","GENESE",61753,32.96,-1.09,0.00
"01/03/2015 14:35:00","H Q",61844,33.37,-0.68,0.00
"01/03/2015 14:35:00","HUD VL",61758,37.22,3.17,0.00
"01/03/2015 14:35:00","LONGIL",61762,38.56,4.49,-0.02
"01/03/2015 14:35:00","MHK VL",61756,35.27,1.22,0.00
"01/03/2015 14:35:00","MILLWD",61759,37.35,3.30,0.00
"01/03/2015 14:35:00","N.Y.C.",61761,37.32,3.27,0.00
"01/03/2015 14:35:00","NORTH",61755,33.64,-0.41,0.00
"01/03/2015 14:35:00","NPX",61845,36.74,2.69,0.00
"01/03/2015 14:35:00","O H",61846,31.39,-2.66,0.00
"01/03/2015 14:35:00","PJM",61847,35.07,1.02,0.00
"01/03/2015 14:35:00","WEST",61752,31.80,-2.25,0.00
"01/03/2015 14:40:00","CAPITL",61757,36.23,2.21,0.00
"01/03/2015 14:40:00","CENTRL",61754,34.12,0.10,0.00
"01/03/2015 14:40:00","DUNWOD",61760,37.21,3.20,0.00
"01/03/2015 14:40:00","GENESE",61753,32.93,-1.09,0.00
"01/03/2015 14:40:00","H Q",61844,33.30,-0.72,0.00
"01/03/2015 14:40:00","HUD VL",61758,37.21,3.20,0.00
"01/03/2015 14:40:00","LONGIL",61762,38.51,4.49,0.00
"01/03/2015 14:40:00","MHK VL",61756,35.24,1.22,0.00
"01/03/2015 14:40:00","MILLWD",61759,37.32,3.30,0.00
"01/03/2015 14:40:00","N.Y.C.",61761,37.32,3.30,0.00
"01/03/2015 14:40:00","NORTH",61755,33.54,-0.48,0.00
"01/03/2015 14:40:00","NPX",61845,36.77,2.75,0.00
"01/03/2015 14:40:00","O H",61846,31.36,-2.65,0.00
"01/03/2015 14:40:00","PJM",61847,35.04,1.02,0.00
"01/03/2015 14:40:00","WEST",61752,31.77,-2.25,0.00
"01/03/2015 14:45:00","CAPITL",61757,36.19,2.21,0.00
"01/03/2015 14:45:00","CENTRL",61754,34.09,0.10,0.00
"01/03/2015 14:45:00","DUNWOD",61760,37.18,3.19,0.00
"01/03/2015 14:45:00","GENESE",61753,32.87,-1.12,0.00
"01/03/2015 14:45:00","H Q",61844,33.27,-0.72,0.00
"01/03/2015 14:45:00","HUD VL",61758,37.18,3.19,0.00
"01/03/2015 14:45:00","LONGIL",61762,38.47,4.49,0.00
"01/03/2015 14:45:00","MHK VL",61756,35.21,1.22,0.00
"01/03/2015 14:45:00","MILLWD",61759,37.32,3.33,0.00
"01/03/2015 14:45:00","N.Y.C.",61761,37.28,3.30,0.00
"01/03/2015 14:45:00","NORTH",61755,33.51,-0.48,0.00
"01/03/2015 14:45:00","NPX",61845,36.71,2.72,0.00
"01/03/2015 14:45:00","O H",61846,31.30,-2.69,0.00
"01/03/2015 14:45:00","PJM",61847,35.04,1.05,0.00
"01/03/2015 14:45:00","WEST",61752,31.71,-2.28,0.00
"01/03/2015 14:50:00","CAPITL",61757,36.19,2.21,0.00
"01/03/2015 14:50:00","CENTRL",61754,34.06,0.07,0.00
"01/03/2015 14:50:00","DUNWOD",61760,37.18,3.19,0.00
"01/03/2015 14:50:00","GENESE",61753,32.87,-1.12,0.00
"01/03/2015 14:50:00","H Q",61844,33.27,-0.72,0.00
"01/03/2015 14:50:00","HUD VL",61758,37.18,3.19,0.00
"01/03/2015 14:50:00","LONGIL",61762,38.51,4.52,0.00
"01/03/2015 14:50:00","MHK VL",61756,35.18,1.19,0.00
"01/03/2015 14:50:00","MILLWD",61759,37.32,3.33,0.00
"01/03/2015 14:50:00","N.Y.C.",61761,37.32,3.33,0.00
"01/03/2015 14:50:00","NORTH",61755,33.48,-0.51,0.00
"01/03/2015 14:50:00","NPX",61845,48.59,2.75,-11.85
"01/03/2015 14:50:00","O H",61846,31.30,-2.69,0.00
"01/03/2015 14:50:00","PJM",61847,35.01,1.02,0.00
"01/03/2015 14:50:00","WEST",61752,31.71,-2.28,0.00
"01/03/2015 14:55:00","CAPITL",61757,35.43,2.16,0.00
"01/03/2015 14:55:00","CENTRL",61754,33.41,0.13,0.00
"01/03/2015 14:55:00","DUNWOD",61760,36.40,3.13,0.00
"01/03/2015 14:55:00","GENESE",61753,32.24,-1.03,0.00
"01/03/2015 14:55:00","H Q",61844,32.57,-0.70,0.00
"01/03/2015 14:55:00","HUD VL",61758,36.40,3.13,0.00
"01/03/2015 14:55:00","LONGIL",61762,37.68,4.39,-0.02
"01/03/2015 14:55:00","MHK VL",61756,34.44,1.16,0.00
"01/03/2015 14:55:00","MILLWD",61759,36.50,3.23,0.00
"01/03/2015 14:55:00","N.Y.C.",61761,36.50,3.23,0.00
"01/03/2015 14:55:00","NORTH",61755,32.74,-0.53,0.00
"01/03/2015 14:55:00","NPX",61845,47.79,2.66,-11.85
"01/03/2015 14:55:00","O H",61846,30.71,-2.56,0.00
"01/03/2015 14:55:00","PJM",61847,34.30,1.03,0.00
"01/03/2015 14:55:00","WEST",61752,31.11,-2.16,0.00
"01/03/2015 15:00:00","CAPITL",61757,38.39,2.34,0.00
"01/03/2015 15:00:00","CENTRL",61754,36.16,0.11,0.00
"01/03/2015 15:00:00","DUNWOD",61760,39.40,3.35,0.00
"01/03/2015 15:00:00","GENESE",61753,34.86,-1.19,0.00
"01/03/2015 15:00:00","H Q",61844,35.33,-0.72,0.00
"01/03/2015 15:00:00","HUD VL",61758,39.40,3.35,0.00
"01/03/2015 15:00:00","LONGIL",61762,40.82,4.76,-0.02
"01/03/2015 15:00:00","MHK VL",61756,37.31,1.26,0.00
"01/03/2015 15:00:00","MILLWD",61759,39.54,3.50,0.00
"01/03/2015 15:00:00","N.Y.C.",61761,39.51,3.46,0.00
"01/03/2015 15:00:00","NORTH",61755,35.51,-0.54,0.00
"01/03/2015 15:00:00","NPX",61845,50.79,2.88,-11.85
"01/03/2015 15:00:00","O H",61846,33.16,-2.89,0.00
"01/03/2015 15:00:00","PJM",61847,37.13,1.08,0.00
"01/03/2015 15:00:00","WEST",61752,33.59,-2.45,0.00
"01/03/2015 15:05:00","CAPITL",61757,36.16,2.21,0.00
"01/03/2015 15:05:00","CENTRL",61754,33.99,0.03,0.00
"01/03/2015 15:05:00","DUNWOD",61760,37.15,3.19,0.00
"01/03/2015 15:05:00","GENESE",61753,32.77,-1.19,0.00
"01/03/2015 15:05:00","H Q",61844,33.28,-0.68,0.00
"01/03/2015 15:05:00","HUD VL",61758,37.15,3.19,0.00
"01/03/2015 15:05:00","LONGIL",61762,46.41,4.48,-7.97
"01/03/2015 15:05:00","MHK VL",61756,35.15,1.19,0.00
"01/03/2015 15:05:00","MILLWD",61759,37.29,3.33,0.00
"01/03/2015 15:05:00","N.Y.C.",61761,37.29,3.33,0.00
"01/03/2015 15:05:00","NORTH",61755,33.38,-0.58,0.00
"01/03/2015 15:05:00","NPX",61845,129.04,2.72,-92.37
"01/03/2015 15:05:00","O H",61846,31.14,-2.82,0.00
"01/03/2015 15:05:00","PJM",61847,34.94,0.99,0.00
"01/03/2015 15:05:00","WEST",61752,31.55,-2.41,0.00
"01/03/2015 15:10:00","CAPITL",61757,33.07,2.02,0.00
"01/03/2015 15:10:00","CENTRL",61754,31.11,0.06,0.00
"01/03/2015 15:10:00","DUNWOD",61760,33.97,2.92,0.00
"01/03/2015 15:10:00","GENESE",61753,29.99,-1.06,0.00
"01/03/2015 15:10:00","H Q",61844,30.40,-0.65,0.00
"01/03/2015 15:10:00","HUD VL",61758,33.97,2.92,0.00
"01/03/2015 15:10:00","LONGIL",61762,45.86,4.07,-10.74
"01/03/2015 15:10:00","MHK VL",61756,32.13,1.09,0.00
"01/03/2015 15:10:00","MILLWD",61759,34.09,3.04,0.00
"01/03/2015 15:10:00","N.Y.C.",61761,34.09,3.04,0.00
"01/03/2015 15:10:00","NORTH",61755,30.49,-0.56,0.00
"01/03/2015 15:10:00","NPX",61845,125.93,2.51,-92.37
"01/03/2015 15:10:00","O H",61846,28.53,-2.51,0.00
"01/03/2015 15:10:00","PJM",61847,31.95,0.90,0.00
"01/03/2015 15:10:00","WEST",61752,28.87,-2.17,0.00
"01/03/2015 15:15:00","CAPITL",61757,36.19,2.21,0.00
"01/03/2015 15:15:00","CENTRL",61754,34.09,0.10,0.00
"01/03/2015 15:15:00","DUNWOD",61760,37.18,3.19,0.00
"01/03/2015 15:15:00","GENESE",61753,32.87,-1.12,0.00
"01/03/2015 15:15:00","H Q",61844,33.27,-0.72,0.00
"01/03/2015 15:15:00","HUD VL",61758,37.18,3.19,0.00
"01/03/2015 15:15:00","LONGIL",61762,46.41,4.49,-7.94
"01/03/2015 15:15:00","MHK VL",61756,35.18,1.19,0.00
"01/03/2015 15:15:00","MILLWD",61759,37.28,3.30,0.00
"01/03/2015 15:15:00","N.Y.C.",61761,37.32,3.33,0.00
"01/03/2015 15:15:00","NORTH",61755,33.34,-0.65,0.00
"01/03/2015 15:15:00","NPX",61845,129.08,2.72,-92.37
"01/03/2015 15:15:00","O H",61846,31.27,-2.72,0.00
