"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/16/2015 11:20:00","NORTH",61755,21.00,-1.60,0.00
"01/16/2015 11:20:00","NPX",61845,24.68,2.08,0.00
"01/16/2015 11:20:00","O H",61846,21.18,-1.42,0.00
"01/16/2015 11:20:00","PJM",61847,23.31,0.70,0.00
"01/16/2015 11:20:00","WEST",61752,21.61,-0.99,0.00
"01/16/2015 11:25:00","CAPITL",61757,24.48,1.88,0.00
"01/16/2015 11:25:00","CENTRL",61754,22.83,0.23,0.00
"01/16/2015 11:25:00","DUNWOD",61760,24.91,2.31,0.00
"01/16/2015 11:25:00","GENESE",61753,22.36,-0.25,0.00
"01/16/2015 11:25:00","H Q",61844,21.88,-0.72,0.00
"01/16/2015 11:25:00","HUD VL",61758,24.89,2.28,0.00
"01/16/2015 11:25:00","LONGIL",61762,76.01,3.01,-50.40
"01/16/2015 11:25:00","MHK VL",61756,23.46,0.86,0.00
"01/16/2015 11:25:00","MILLWD",61759,24.98,2.37,0.00
"01/16/2015 11:25:00","N.Y.C.",61761,25.07,2.46,0.00
"01/16/2015 11:25:00","NORTH",61755,20.98,-1.63,0.00
"01/16/2015 11:25:00","NPX",61845,24.68,2.08,0.00
"01/16/2015 11:25:00","O H",61846,21.20,-1.40,0.00
"01/16/2015 11:25:00","PJM",61847,23.35,0.74,0.00
"01/16/2015 11:25:00","WEST",61752,21.61,-0.99,0.00
"01/16/2015 11:30:00","CAPITL",61757,25.73,1.97,0.00
"01/16/2015 11:30:00","CENTRL",61754,24.00,0.24,0.00
"01/16/2015 11:30:00","DUNWOD",61760,26.21,2.45,0.00
"01/16/2015 11:30:00","GENESE",61753,23.45,-0.31,0.00
"01/16/2015 11:30:00","H Q",61844,23.00,-0.76,0.00
"01/16/2015 11:30:00","HUD VL",61758,26.18,2.42,0.00
"01/16/2015 11:30:00","LONGIL",61762,76.04,3.18,-49.10
"01/16/2015 11:30:00","MHK VL",61756,24.66,0.90,0.00
"01/16/2015 11:30:00","MILLWD",61759,26.27,2.52,0.00
"01/16/2015 11:30:00","N.Y.C.",61761,26.37,2.61,0.00
"01/16/2015 11:30:00","NORTH",61755,22.05,-1.71,0.00
"01/16/2015 11:30:00","NPX",61845,25.97,2.21,0.00
"01/16/2015 11:30:00","O H",61846,22.24,-1.52,0.00
"01/16/2015 11:30:00","PJM",61847,24.54,0.78,0.00
"01/16/2015 11:30:00","WEST",61752,22.67,-1.09,0.00
"01/16/2015 11:35:00","CAPITL",61757,24.48,1.88,0.00
"01/16/2015 11:35:00","CENTRL",61754,22.85,0.25,0.00
"01/16/2015 11:35:00","DUNWOD",61760,24.93,2.33,0.00
"01/16/2015 11:35:00","GENESE",61753,22.36,-0.25,0.00
"01/16/2015 11:35:00","H Q",61844,21.88,-0.72,0.00
"01/16/2015 11:35:00","HUD VL",61758,24.89,2.28,0.00
"01/16/2015 11:35:00","LONGIL",61762,76.01,3.01,-50.40
"01/16/2015 11:35:00","MHK VL",61756,23.46,0.86,0.00
"01/16/2015 11:35:00","MILLWD",61759,25.00,2.39,0.00
"01/16/2015 11:35:00","N.Y.C.",61761,25.07,2.46,0.00
"01/16/2015 11:35:00","NORTH",61755,20.98,-1.63,0.00
"01/16/2015 11:35:00","NPX",61845,24.71,2.10,0.00
"01/16/2015 11:35:00","O H",61846,21.20,-1.40,0.00
"01/16/2015 11:35:00","PJM",61847,23.35,0.74,0.00
"01/16/2015 11:35:00","WEST",61752,21.63,-0.97,0.00
"01/16/2015 11:40:00","CAPITL",61757,24.48,1.88,0.00
"01/16/2015 11:40:00","CENTRL",61754,22.85,0.25,0.00
"01/16/2015 11:40:00","DUNWOD",61760,24.93,2.33,0.00
"01/16/2015 11:40:00","GENESE",61753,22.36,-0.25,0.00
"01/16/2015 11:40:00","H Q",61844,21.88,-0.72,0.00
"01/16/2015 11:40:00","HUD VL",61758,24.89,2.28,0.00
"01/16/2015 11:40:00","LONGIL",61762,76.01,3.01,-50.40
"01/16/2015 11:40:00","MHK VL",61756,23.46,0.86,0.00
"01/16/2015 11:40:00","MILLWD",61759,25.00,2.39,0.00
"01/16/2015 11:40:00","N.Y.C.",61761,25.09,2.49,0.00
"01/16/2015 11:40:00","NORTH",61755,20.93,-1.67,0.00
"01/16/2015 11:40:00","NPX",61845,24.71,2.10,0.00
"01/16/2015 11:40:00","O H",61846,21.22,-1.38,0.00
"01/16/2015 11:40:00","PJM",61847,23.37,0.77,0.00
"01/16/2015 11:40:00","WEST",61752,21.66,-0.95,0.00
"01/16/2015 11:45:00","CAPITL",61757,24.45,1.87,0.00
"01/16/2015 11:45:00","CENTRL",61754,22.83,0.25,0.00
"01/16/2015 11:45:00","DUNWOD",61760,24.93,2.35,0.00
"01/16/2015 11:45:00","GENESE",61753,22.33,-0.25,0.00
"01/16/2015 11:45:00","H Q",61844,21.86,-0.72,0.00
"01/16/2015 11:45:00","HUD VL",61758,24.89,2.30,0.00
"01/16/2015 11:45:00","LONGIL",61762,76.01,3.03,-50.40
"01/16/2015 11:45:00","MHK VL",61756,23.44,0.86,0.00
"01/16/2015 11:45:00","MILLWD",61759,25.00,2.42,0.00
"01/16/2015 11:45:00","N.Y.C.",61761,25.09,2.51,0.00
"01/16/2015 11:45:00","NORTH",61755,20.89,-1.69,0.00
"01/16/2015 11:45:00","NPX",61845,24.70,2.12,0.00
"01/16/2015 11:45:00","O H",61846,21.20,-1.38,0.00
"01/16/2015 11:45:00","PJM",61847,23.35,0.77,0.00
"01/16/2015 11:45:00","WEST",61752,21.61,-0.97,0.00
"01/16/2015 11:50:00","CAPITL",61757,21.12,1.62,0.00
"01/16/2015 11:50:00","CENTRL",61754,19.72,0.21,0.00
"01/16/2015 11:50:00","DUNWOD",61760,21.50,1.99,0.00
"01/16/2015 11:50:00","GENESE",61753,19.33,-0.18,0.00
"01/16/2015 11:50:00","H Q",61844,18.88,-0.62,0.00
"01/16/2015 11:50:00","HUD VL",61758,21.47,1.97,0.00
"01/16/2015 11:50:00","LONGIL",61762,114.81,2.59,-92.72
"01/16/2015 11:50:00","MHK VL",61756,20.25,0.74,0.00
"01/16/2015 11:50:00","MILLWD",61759,21.55,2.05,0.00
"01/16/2015 11:50:00","N.Y.C.",61761,21.63,2.13,0.00
"01/16/2015 11:50:00","NORTH",61755,18.06,-1.44,0.00
"01/16/2015 11:50:00","NPX",61845,43.56,1.81,-22.24
"01/16/2015 11:50:00","O H",61846,40.61,-1.13,-22.24
"01/16/2015 11:50:00","PJM",61847,20.15,0.64,0.00
"01/16/2015 11:50:00","WEST",61752,18.74,-0.76,0.00
"01/16/2015 11:55:00","CAPITL",61757,20.08,1.54,0.00
"01/16/2015 11:55:00","CENTRL",61754,18.72,0.19,0.00
"01/16/2015 11:55:00","DUNWOD",61760,20.43,1.89,0.00
"01/16/2015 11:55:00","GENESE",61753,18.35,-0.19,0.00
"01/16/2015 11:55:00","H Q",61844,17.94,-0.59,0.00
"01/16/2015 11:55:00","HUD VL",61758,20.39,1.85,0.00
"01/16/2015 11:55:00","LONGIL",61762,119.44,2.45,-98.45
"01/16/2015 11:55:00","MHK VL",61756,19.24,0.70,0.00
"01/16/2015 11:55:00","MILLWD",61759,20.48,1.95,0.00
"01/16/2015 11:55:00","N.Y.C.",61761,20.56,2.02,0.00
"01/16/2015 11:55:00","NORTH",61755,17.19,-1.35,0.00
"01/16/2015 11:55:00","NPX",61845,42.48,1.70,-22.24
"01/16/2015 11:55:00","O H",61846,39.67,-1.11,-22.24
"01/16/2015 11:55:00","PJM",61847,19.15,0.61,0.00
"01/16/2015 11:55:00","WEST",61752,17.78,-0.76,0.00
"01/16/2015 12:00:00","CAPITL",61757,25.78,2.00,0.00
"01/16/2015 12:00:00","CENTRL",61754,23.97,0.19,0.00
"01/16/2015 12:00:00","DUNWOD",61760,26.21,2.43,0.00
"01/16/2015 12:00:00","GENESE",61753,23.45,-0.33,0.00
"01/16/2015 12:00:00","H Q",61844,23.05,-0.74,0.00
"01/16/2015 12:00:00","HUD VL",61758,26.19,2.40,0.00
"01/16/2015 12:00:00","LONGIL",61762,26.91,3.11,-0.01
"01/16/2015 12:00:00","MHK VL",61756,24.69,0.90,0.00
"01/16/2015 12:00:00","MILLWD",61759,26.28,2.50,0.00
"01/16/2015 12:00:00","N.Y.C.",61761,26.35,2.57,0.00
"01/16/2015 12:00:00","NORTH",61755,22.12,-1.67,0.00
"01/16/2015 12:00:00","NPX",61845,48.26,2.24,-22.24
"01/16/2015 12:00:00","O H",61846,44.45,-1.57,-22.24
"01/16/2015 12:00:00","PJM",61847,24.52,0.74,0.00
"01/16/2015 12:00:00","WEST",61752,22.64,-1.14,0.00
"01/16/2015 12:05:00","CAPITL",61757,26.40,2.07,0.00
"01/16/2015 12:05:00","CENTRL",61754,24.60,0.27,0.00
"01/16/2015 12:05:00","DUNWOD",61760,26.82,2.48,0.00
"01/16/2015 12:05:00","GENESE",61753,24.04,-0.29,0.00
"01/16/2015 12:05:00","H Q",61844,23.55,-0.78,0.00
"01/16/2015 12:05:00","HUD VL",61758,26.79,2.46,0.00
"01/16/2015 12:05:00","LONGIL",61762,27.67,3.19,-0.15
"01/16/2015 12:05:00","MHK VL",61756,25.26,0.92,0.00
"01/16/2015 12:05:00","MILLWD",61759,26.89,2.55,0.00
"01/16/2015 12:05:00","N.Y.C.",61761,26.94,2.60,0.00
"01/16/2015 12:05:00","NORTH",61755,22.56,-1.78,0.00
"01/16/2015 12:05:00","NPX",61845,186.61,2.29,-159.99
"01/16/2015 12:05:00","O H",61846,22.85,-1.49,0.00
"01/16/2015 12:05:00","PJM",61847,25.18,0.85,0.00
"01/16/2015 12:05:00","WEST",61752,23.26,-1.07,0.00
"01/16/2015 12:10:00","CAPITL",61757,31.96,1.93,-7.00
"01/16/2015 12:10:00","CENTRL",61754,24.05,0.18,-0.84
"01/16/2015 12:10:00","DUNWOD",61760,30.60,2.39,-5.18
"01/16/2015 12:10:00","GENESE",61753,23.31,-0.37,-0.66
"01/16/2015 12:10:00","H Q",61844,22.31,-0.71,0.00
"01/16/2015 12:10:00","HUD VL",61758,30.52,2.35,-5.15
"01/16/2015 12:10:00","LONGIL",61762,74.72,3.06,-48.64
"01/16/2015 12:10:00","MHK VL",61756,24.75,0.87,-0.85
"01/16/2015 12:10:00","MILLWD",61759,30.71,2.46,-5.22
"01/16/2015 12:10:00","N.Y.C.",61761,30.74,2.53,-5.18
"01/16/2015 12:10:00","NORTH",61755,21.37,-1.66,0.00
"01/16/2015 12:10:00","NPX",61845,191.41,2.19,-166.19
"01/16/2015 12:10:00","O H",61846,22.33,-1.57,-0.87
"01/16/2015 12:10:00","PJM",61847,27.25,0.76,-3.46
"01/16/2015 12:10:00","WEST",61752,22.70,-1.17,-0.85
"01/16/2015 12:15:00","CAPITL",61757,31.79,2.21,-2.64
"01/16/2015 12:15:00","CENTRL",61754,27.39,0.14,-0.32
"01/16/2015 12:15:00","DUNWOD",61760,31.67,2.77,-1.95
"01/16/2015 12:15:00","GENESE",61753,26.67,-0.51,-0.25
"01/16/2015 12:15:00","H Q",61844,26.15,-0.78,0.00
"01/16/2015 12:15:00","HUD VL",61758,31.60,2.72,-1.94
"01/16/2015 12:15:00","LONGIL",61762,32.49,3.58,-1.97
"01/16/2015 12:15:00","MHK VL",61756,28.25,1.00,-0.32
"01/16/2015 12:15:00","MILLWD",61759,31.76,2.85,-1.97
"01/16/2015 12:15:00","N.Y.C.",61761,31.83,2.94,-1.96
"01/16/2015 12:15:00","NORTH",61755,25.29,-1.64,0.00
"01/16/2015 12:15:00","NPX",61845,191.78,2.51,-162.34
"01/16/2015 12:15:00","O H",61846,25.27,-1.99,-0.33
"01/16/2015 12:15:00","PJM",61847,29.03,0.78,-1.31
"01/16/2015 12:15:00","WEST",61752,25.69,-1.56,-0.32
"01/16/2015 12:20:00","CAPITL",61757,25.76,1.97,0.00
"01/16/2015 12:20:00","CENTRL",61754,23.97,0.19,0.00
"01/16/2015 12:20:00","DUNWOD",61760,26.21,2.43,0.00
"01/16/2015 12:20:00","GENESE",61753,23.45,-0.33,0.00
"01/16/2015 12:20:00","H Q",61844,23.07,-0.71,0.00
"01/16/2015 12:20:00","HUD VL",61758,26.19,2.40,0.00
"01/16/2015 12:20:00","LONGIL",61762,26.85,3.07,0.00
"01/16/2015 12:20:00","MHK VL",61756,24.69,0.90,0.00
"01/16/2015 12:20:00","MILLWD",61759,26.28,2.50,0.00
"01/16/2015 12:20:00","N.Y.C.",61761,26.35,2.57,0.00
"01/16/2015 12:20:00","NORTH",61755,22.29,-1.50,0.00
"01/16/2015 12:20:00","NPX",61845,25.97,2.19,0.00
"01/16/2015 12:20:00","O H",61846,22.24,-1.55,0.00
"01/16/2015 12:20:00","PJM",61847,24.55,0.76,0.00
"01/16/2015 12:20:00","WEST",61752,22.64,-1.14,0.00
"01/16/2015 12:25:00","CAPITL",61757,25.84,1.98,0.00
"01/16/2015 12:25:00","CENTRL",61754,24.01,0.14,0.00
"01/16/2015 12:25:00","DUNWOD",61760,26.30,2.44,0.00
"01/16/2015 12:25:00","GENESE",61753,23.46,-0.41,0.00
"01/16/2015 12:25:00","H Q",61844,23.15,-0.72,0.00
"01/16/2015 12:25:00","HUD VL",61758,26.27,2.41,0.00
"01/16/2015 12:25:00","LONGIL",61762,26.94,3.08,0.00
"01/16/2015 12:25:00","MHK VL",61756,24.74,0.88,0.00
"01/16/2015 12:25:00","MILLWD",61759,26.37,2.50,0.00
"01/16/2015 12:25:00","N.Y.C.",61761,26.44,2.58,0.00
"01/16/2015 12:25:00","NORTH",61755,22.43,-1.43,0.00
"01/16/2015 12:25:00","NPX",61845,26.08,2.22,0.00
"01/16/2015 12:25:00","O H",61846,22.22,-1.65,0.00
"01/16/2015 12:25:00","PJM",61847,24.58,0.72,0.00
"01/16/2015 12:25:00","WEST",61752,22.60,-1.27,0.00
"01/16/2015 12:30:00","CAPITL",61757,25.71,1.93,0.00
"01/16/2015 12:30:00","CENTRL",61754,23.97,0.19,0.00
"01/16/2015 12:30:00","DUNWOD",61760,26.19,2.40,0.00
"01/16/2015 12:30:00","GENESE",61753,23.43,-0.36,0.00
"01/16/2015 12:30:00","H Q",61844,23.09,-0.69,0.00
"01/16/2015 12:30:00","HUD VL",61758,26.14,2.36,0.00
"01/16/2015 12:30:00","LONGIL",61762,26.83,3.05,0.00
"01/16/2015 12:30:00","MHK VL",61756,24.69,0.90,0.00
"01/16/2015 12:30:00","MILLWD",61759,26.26,2.47,0.00
"01/16/2015 12:30:00","N.Y.C.",61761,26.33,2.55,0.00
"01/16/2015 12:30:00","NORTH",61755,22.36,-1.43,0.00
"01/16/2015 12:30:00","NPX",61845,25.95,2.16,0.00
"01/16/2015 12:30:00","O H",61846,22.19,-1.59,0.00
"01/16/2015 12:30:00","PJM",61847,24.50,0.71,0.00
"01/16/2015 12:30:00","WEST",61752,22.60,-1.19,0.00
"01/16/2015 12:35:00","CAPITL",61757,25.52,1.91,0.00
"01/16/2015 12:35:00","CENTRL",61754,23.84,0.24,0.00
"01/16/2015 12:35:00","DUNWOD",61760,25.97,2.36,0.00
"01/16/2015 12:35:00","GENESE",61753,23.37,-0.24,0.00
"01/16/2015 12:35:00","H Q",61844,22.90,-0.71,0.00
"01/16/2015 12:35:00","HUD VL",61758,25.94,2.34,0.00
"01/16/2015 12:35:00","LONGIL",61762,26.65,3.05,0.00
"01/16/2015 12:35:00","MHK VL",61756,24.50,0.90,0.00
"01/16/2015 12:35:00","MILLWD",61759,26.06,2.45,0.00
"01/16/2015 12:35:00","N.Y.C.",61761,26.11,2.50,0.00
"01/16/2015 12:35:00","NORTH",61755,22.12,-1.49,0.00
"01/16/2015 12:35:00","NPX",61845,25.75,2.15,0.00
"01/16/2015 12:35:00","O H",61846,22.19,-1.42,0.00
"01/16/2015 12:35:00","PJM",61847,24.34,0.73,0.00
"01/16/2015 12:35:00","WEST",61752,22.59,-1.01,0.00
"01/16/2015 12:40:00","CAPITL",61757,25.49,1.91,0.00
"01/16/2015 12:40:00","CENTRL",61754,23.82,0.24,0.00
"01/16/2015 12:40:00","DUNWOD",61760,25.94,2.36,0.00
"01/16/2015 12:40:00","GENESE",61753,23.34,-0.24,0.00
"01/16/2015 12:40:00","H Q",61844,22.87,-0.71,0.00
"01/16/2015 12:40:00","HUD VL",61758,25.91,2.33,0.00
"01/16/2015 12:40:00","LONGIL",61762,26.62,3.04,0.00
"01/16/2015 12:40:00","MHK VL",61756,24.48,0.90,0.00
"01/16/2015 12:40:00","MILLWD",61759,26.01,2.43,0.00
"01/16/2015 12:40:00","N.Y.C.",61761,26.08,2.50,0.00
"01/16/2015 12:40:00","NORTH",61755,22.09,-1.48,0.00
"01/16/2015 12:40:00","NPX",61845,25.73,2.15,0.00
"01/16/2015 12:40:00","O H",61846,22.19,-1.39,0.00
"01/16/2015 12:40:00","PJM",61847,24.31,0.73,0.00
"01/16/2015 12:40:00","WEST",61752,22.59,-0.99,0.00
"01/16/2015 12:45:00","CAPITL",61757,25.41,1.90,0.00
"01/16/2015 12:45:00","CENTRL",61754,23.79,0.28,0.00
"01/16/2015 12:45:00","DUNWOD",61760,25.83,2.33,0.00
"01/16/2015 12:45:00","GENESE",61753,23.32,-0.19,0.00
"01/16/2015 12:45:00","H Q",61844,22.80,-0.70,0.00
"01/16/2015 12:45:00","HUD VL",61758,25.81,2.30,0.00
"01/16/2015 12:45:00","LONGIL",61762,26.51,3.01,0.00
"01/16/2015 12:45:00","MHK VL",61756,24.40,0.89,0.00
"01/16/2015 12:45:00","MILLWD",61759,25.90,2.40,0.00
"01/16/2015 12:45:00","N.Y.C.",61761,25.95,2.44,0.00
"01/16/2015 12:45:00","NORTH",61755,22.00,-1.50,0.00
"01/16/2015 12:45:00","NPX",61845,25.64,2.14,0.00
"01/16/2015 12:45:00","O H",61846,22.21,-1.29,0.00
"01/16/2015 12:45:00","PJM",61847,24.28,0.77,0.00
"01/16/2015 12:45:00","WEST",61752,22.61,-0.89,0.00
"01/16/2015 12:50:00","CAPITL",61757,25.46,1.91,0.00
"01/16/2015 12:50:00","CENTRL",61754,23.81,0.26,0.00
"01/16/2015 12:50:00","DUNWOD",61760,25.89,2.33,0.00
"01/16/2015 12:50:00","GENESE",61753,23.34,-0.21,0.00
"01/16/2015 12:50:00","H Q",61844,22.85,-0.71,0.00
"01/16/2015 12:50:00","HUD VL",61758,25.87,2.31,0.00
"01/16/2015 12:50:00","LONGIL",61762,26.57,3.02,0.00
"01/16/2015 12:50:00","MHK VL",61756,24.45,0.89,0.00
"01/16/2015 12:50:00","MILLWD",61759,25.96,2.40,0.00
"01/16/2015 12:50:00","N.Y.C.",61761,26.03,2.47,0.00
"01/16/2015 12:50:00","NORTH",61755,22.05,-1.51,0.00
"01/16/2015 12:50:00","NPX",61845,42.13,2.14,-16.43
"01/16/2015 12:50:00","O H",61846,83.92,-1.37,-61.73
"01/16/2015 12:50:00","PJM",61847,24.31,0.75,0.00
"01/16/2015 12:50:00","WEST",61752,22.61,-0.94,0.00
"01/16/2015 12:55:00","CAPITL",61757,25.49,1.91,0.00
"01/16/2015 12:55:00","CENTRL",61754,23.82,0.24,0.00
"01/16/2015 12:55:00","DUNWOD",61760,25.91,2.33,0.00
"01/16/2015 12:55:00","GENESE",61753,23.34,-0.24,0.00
"01/16/2015 12:55:00","H Q",61844,22.87,-0.71,0.00
"01/16/2015 12:55:00","HUD VL",61758,25.89,2.31,0.00
"01/16/2015 12:55:00","LONGIL",61762,26.57,2.99,0.00
"01/16/2015 12:55:00","MHK VL",61756,24.48,0.90,0.00
"01/16/2015 12:55:00","MILLWD",61759,25.99,2.41,0.00
"01/16/2015 12:55:00","N.Y.C.",61761,26.05,2.48,0.00
"01/16/2015 12:55:00","NORTH",61755,22.07,-1.51,0.00
"01/16/2015 12:55:00","NPX",61845,42.15,2.15,-16.43
"01/16/2015 12:55:00","O H",61846,83.92,-1.39,-61.73
"01/16/2015 12:55:00","PJM",61847,24.31,0.73,0.00
"01/16/2015 12:55:00","WEST",61752,22.61,-0.97,0.00
"01/16/2015 13:00:00","CAPITL",61757,25.51,1.93,0.00
"01/16/2015 13:00:00","CENTRL",61754,23.82,0.24,0.00
"01/16/2015 13:00:00","DUNWOD",61760,25.96,2.38,0.00
"01/16/2015 13:00:00","GENESE",61753,23.34,-0.24,0.00
"01/16/2015 13:00:00","H Q",61844,22.85,-0.73,0.00
"01/16/2015 13:00:00","HUD VL",61758,25.94,2.36,0.00
"01/16/2015 13:00:00","LONGIL",61762,26.67,3.09,0.00
"01/16/2015 13:00:00","MHK VL",61756,24.48,0.90,0.00
"01/16/2015 13:00:00","MILLWD",61759,26.03,2.45,0.00
"01/16/2015 13:00:00","N.Y.C.",61761,26.10,2.52,0.00
"01/16/2015 13:00:00","NORTH",61755,22.07,-1.51,0.00
"01/16/2015 13:00:00","NPX",61845,42.18,2.17,-16.43
"01/16/2015 13:00:00","O H",61846,83.92,-1.39,-61.73
"01/16/2015 13:00:00","PJM",61847,24.33,0.75,0.00
"01/16/2015 13:00:00","WEST",61752,22.59,-0.99,0.00
"01/16/2015 13:05:00","CAPITL",61757,25.51,1.95,0.00
"01/16/2015 13:05:00","CENTRL",61754,23.84,0.28,0.00
"01/16/2015 13:05:00","DUNWOD",61760,25.98,2.43,0.00
"01/16/2015 13:05:00","GENESE",61753,23.34,-0.21,0.00
"01/16/2015 13:05:00","H Q",61844,22.80,-0.75,0.00
"01/16/2015 13:05:00","HUD VL",61758,25.96,2.40,0.00
"01/16/2015 13:05:00","LONGIL",61762,26.69,3.13,0.00
"01/16/2015 13:05:00","MHK VL",61756,24.47,0.92,0.00
"01/16/2015 13:05:00","MILLWD",61759,26.05,2.50,0.00
"01/16/2015 13:05:00","N.Y.C.",61761,26.12,2.57,0.00
"01/16/2015 13:05:00","NORTH",61755,22.00,-1.56,0.00
"01/16/2015 13:05:00","NPX",61845,149.55,2.21,-123.78
"01/16/2015 13:05:00","O H",61846,22.21,-1.34,0.00
"01/16/2015 13:05:00","PJM",61847,24.40,0.85,0.00
"01/16/2015 13:05:00","WEST",61752,22.64,-0.92,0.00
"01/16/2015 13:10:00","CAPITL",61757,26.40,1.96,-0.87
"01/16/2015 13:10:00","CENTRL",61754,23.91,0.24,-0.10
"01/16/2015 13:10:00","DUNWOD",61760,26.67,2.45,-0.65
"01/16/2015 13:10:00","GENESE",61753,23.37,-0.28,-0.08
"01/16/2015 13:10:00","H Q",61844,22.82,-0.76,0.00
"01/16/2015 13:10:00","HUD VL",61758,26.62,2.41,-0.64
"01/16/2015 13:10:00","LONGIL",61762,27.36,3.14,-0.65
"01/16/2015 13:10:00","MHK VL",61756,24.58,0.90,-0.11
"01/16/2015 13:10:00","MILLWD",61759,26.72,2.50,-0.65
"01/16/2015 13:10:00","N.Y.C.",61761,26.81,2.59,-0.65
"01/16/2015 13:10:00","NORTH",61755,22.04,-1.53,0.00
"01/16/2015 13:10:00","NPX",61845,150.34,2.22,-124.55
"01/16/2015 13:10:00","O H",61846,22.24,-1.44,-0.11
"01/16/2015 13:10:00","PJM",61847,24.83,0.82,-0.43
"01/16/2015 13:10:00","WEST",61752,22.64,-1.04,-0.11
"01/16/2015 13:15:00","CAPITL",61757,38.85,1.77,-15.48
"01/16/2015 13:15:00","CENTRL",61754,23.70,0.24,-1.86
"01/16/2015 13:15:00","DUNWOD",61760,35.31,2.23,-11.48
"01/16/2015 13:15:00","GENESE",61753,22.85,-0.22,-1.46
"01/16/2015 13:15:00","H Q",61844,20.91,-0.69,0.00
"01/16/2015 13:15:00","HUD VL",61758,35.24,2.20,-11.43
"01/16/2015 13:15:00","LONGIL",61762,35.96,2.87,-11.49
"01/16/2015 13:15:00","MHK VL",61756,24.31,0.82,-1.89
"01/16/2015 13:15:00","MILLWD",61759,35.47,2.29,-11.58
"01/16/2015 13:15:00","N.Y.C.",61761,35.44,2.35,-11.49
"01/16/2015 13:15:00","NORTH",61755,20.22,-1.38,0.00
"01/16/2015 13:15:00","NPX",61845,161.12,2.01,-137.51
"01/16/2015 13:15:00","O H",61846,22.28,-1.27,-1.96
"01/16/2015 13:15:00","PJM",61847,30.06,0.76,-7.70
"01/16/2015 13:15:00","WEST",61752,22.61,-0.91,-1.91
"01/16/2015 13:20:00","CAPITL",61757,36.45,1.81,-12.62
"01/16/2015 13:20:00","CENTRL",61754,23.78,0.24,-1.52
"01/16/2015 13:20:00","DUNWOD",61760,33.65,2.27,-9.36
"01/16/2015 13:20:00","GENESE",61753,22.99,-0.22,-1.19
"01/16/2015 13:20:00","H Q",61844,21.32,-0.71,0.00
"01/16/2015 13:20:00","HUD VL",61758,33.59,2.25,-9.32
"01/16/2015 13:20:00","LONGIL",61762,34.32,2.93,-9.37
"01/16/2015 13:20:00","MHK VL",61756,24.42,0.86,-1.54
"01/16/2015 13:20:00","MILLWD",61759,33.79,2.33,-9.44
"01/16/2015 13:20:00","N.Y.C.",61761,33.79,2.40,-9.37
"01/16/2015 13:20:00","NORTH",61755,20.59,-1.43,0.00
"01/16/2015 13:20:00","NPX",61845,35.26,2.05,-11.19
"01/16/2015 13:20:00","O H",61846,22.32,-1.30,-1.59
"01/16/2015 13:20:00","PJM",61847,29.05,0.75,-6.28
"01/16/2015 13:20:00","WEST",61752,22.68,-0.90,-1.56
"01/16/2015 13:25:00","CAPITL",61757,38.77,1.79,-15.19
"01/16/2015 13:25:00","CENTRL",61754,23.82,0.20,-1.82
"01/16/2015 13:25:00","DUNWOD",61760,35.31,2.25,-11.26
"01/16/2015 13:25:00","GENESE",61753,22.97,-0.26,-1.44
"01/16/2015 13:25:00","H Q",61844,21.12,-0.68,0.00
"01/16/2015 13:25:00","HUD VL",61758,35.24,2.22,-11.21
"01/16/2015 13:25:00","LONGIL",61762,35.96,2.88,-11.28
"01/16/2015 13:25:00","MHK VL",61756,24.48,0.83,-1.86
"01/16/2015 13:25:00","MILLWD",61759,35.47,2.31,-11.36
"01/16/2015 13:25:00","N.Y.C.",61761,35.44,2.38,-11.27
"01/16/2015 13:25:00","NORTH",61755,20.43,-1.37,0.00
"01/16/2015 13:25:00","NPX",61845,37.29,2.03,-13.47
"01/16/2015 13:25:00","O H",61846,22.32,-1.40,-1.92
"01/16/2015 13:25:00","PJM",61847,30.03,0.68,-7.55
"01/16/2015 13:25:00","WEST",61752,22.65,-1.02,-1.88
"01/16/2015 13:30:00","CAPITL",61757,39.29,1.66,-17.07
"01/16/2015 13:30:00","CENTRL",61754,22.75,0.14,-2.05
"01/16/2015 13:30:00","DUNWOD",61760,35.31,2.10,-12.66
"01/16/2015 13:30:00","GENESE",61753,21.88,-0.29,-1.61
"01/16/2015 13:30:00","H Q",61844,19.94,-0.62,0.00
"01/16/2015 13:30:00","HUD VL",61758,35.24,2.08,-12.61
"01/16/2015 13:30:00","LONGIL",61762,35.91,2.67,-12.68
"01/16/2015 13:30:00","MHK VL",61756,23.42,0.78,-2.09
"01/16/2015 13:30:00","MILLWD",61759,35.48,2.16,-12.77
"01/16/2015 13:30:00","N.Y.C.",61761,35.44,2.22,-12.67
"01/16/2015 13:30:00","NORTH",61755,19.34,-1.21,0.00
"01/16/2015 13:30:00","NPX",61845,37.58,1.89,-15.14
"01/16/2015 13:30:00","O H",61846,21.35,-1.36,-2.16
"01/16/2015 13:30:00","PJM",61847,29.68,0.64,-8.49
"01/16/2015 13:30:00","WEST",61752,21.66,-1.01,-2.11
"01/16/2015 13:35:00","CAPITL",61757,36.58,1.80,-12.59
"01/16/2015 13:35:00","CENTRL",61754,23.86,0.16,-1.51
"01/16/2015 13:35:00","DUNWOD",61760,33.79,2.26,-9.34
