"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/06/2015 12:10:00","CENTRL",61754,34.17,0.02,-10.98
"01/06/2015 12:10:00","DUNWOD",61760,94.30,2.57,-68.56
"01/06/2015 12:10:00","GENESE",61753,30.86,-0.83,-8.53
"01/06/2015 12:10:00","H Q",61844,22.56,-0.60,0.00
"01/06/2015 12:10:00","HUD VL",61758,93.69,2.57,-67.95
"01/06/2015 12:10:00","LONGIL",61762,102.13,3.45,-75.51
"01/06/2015 12:10:00","MHK VL",61756,35.68,1.04,-11.47
"01/06/2015 12:10:00","MILLWD",61759,95.00,2.69,-69.15
"01/06/2015 12:10:00","N.Y.C.",61761,94.45,2.69,-68.60
"01/06/2015 12:10:00","NORTH",61755,22.63,-0.53,0.00
"01/06/2015 12:10:00","NPX",61845,106.15,2.11,-80.88
"01/06/2015 12:10:00","O H",61846,32.57,-2.13,-11.54
"01/06/2015 12:10:00","PJM",61847,36.38,-1.48,-14.70
"01/06/2015 12:10:00","WEST",61752,32.56,-1.62,-11.02
"01/06/2015 12:15:00","CAPITL",61757,118.94,1.15,-102.02
"01/06/2015 12:15:00","CENTRL",61754,28.11,-0.03,-12.37
"01/06/2015 12:15:00","DUNWOD",61760,94.61,1.73,-77.11
"01/06/2015 12:15:00","GENESE",61753,24.81,-0.55,-9.59
"01/06/2015 12:15:00","H Q",61844,15.37,-0.39,0.00
"01/06/2015 12:15:00","HUD VL",61758,93.89,1.72,-76.40
"01/06/2015 12:15:00","LONGIL",61762,102.07,2.32,-83.99
"01/06/2015 12:15:00","MHK VL",61756,29.30,0.68,-12.86
"01/06/2015 12:15:00","MILLWD",61759,95.33,1.80,-77.76
"01/06/2015 12:15:00","N.Y.C.",61761,94.73,1.81,-77.15
"01/06/2015 12:15:00","NORTH",61755,15.42,-0.35,0.00
"01/06/2015 12:15:00","NPX",61845,108.16,1.43,-90.96
"01/06/2015 12:15:00","O H",61846,27.24,-1.50,-12.97
"01/06/2015 12:15:00","PJM",61847,31.08,-1.21,-16.53
"01/06/2015 12:15:00","WEST",61752,27.06,-1.10,-12.40
"01/06/2015 12:20:00","CAPITL",61757,72.31,1.85,-44.77
"01/06/2015 12:20:00","CENTRL",61754,31.03,-0.08,-5.43
"01/06/2015 12:20:00","DUNWOD",61760,62.32,2.80,-33.84
"01/06/2015 12:20:00","GENESE",61753,28.92,-0.98,-4.21
"01/06/2015 12:20:00","H Q",61844,25.07,-0.62,0.00
"01/06/2015 12:20:00","HUD VL",61758,61.99,2.77,-33.53
"01/06/2015 12:20:00","LONGIL",61762,102.15,3.72,-72.74
"01/06/2015 12:20:00","MHK VL",61756,32.45,1.13,-5.64
"01/06/2015 12:20:00","MILLWD",61759,62.71,2.90,-34.13
"01/06/2015 12:20:00","N.Y.C.",61761,62.47,2.93,-33.86
"01/06/2015 12:20:00","NORTH",61755,25.19,-0.49,0.00
"01/06/2015 12:20:00","NPX",61845,67.88,2.28,-39.92
"01/06/2015 12:20:00","O H",61846,28.86,-2.52,-5.69
"01/06/2015 12:20:00","PJM",61847,30.93,-2.00,-7.25
"01/06/2015 12:20:00","WEST",61752,29.22,-1.90,-5.44
"01/06/2015 12:25:00","CAPITL",61757,56.43,2.03,-26.23
"01/06/2015 12:25:00","CENTRL",61754,31.27,-0.08,-3.18
"01/06/2015 12:25:00","DUNWOD",61760,51.10,3.10,-19.82
"01/06/2015 12:25:00","GENESE",61753,29.51,-1.13,-2.47
"01/06/2015 12:25:00","H Q",61844,27.50,-0.68,0.00
"01/06/2015 12:25:00","HUD VL",61758,50.89,3.07,-19.64
"01/06/2015 12:25:00","LONGIL",61762,102.14,4.11,-69.86
"01/06/2015 12:25:00","MHK VL",61756,32.72,1.24,-3.31
"01/06/2015 12:25:00","MILLWD",61759,51.38,3.21,-19.99
"01/06/2015 12:25:00","N.Y.C.",61761,51.25,3.24,-19.84
"01/06/2015 12:25:00","NORTH",61755,27.61,-0.56,0.00
"01/06/2015 12:25:00","NPX",61845,54.06,2.51,-23.39
"01/06/2015 12:25:00","O H",61846,28.69,-2.82,-3.34
"01/06/2015 12:25:00","PJM",61847,30.25,-2.17,-4.25
"01/06/2015 12:25:00","WEST",61752,29.19,-2.17,-3.19
"01/06/2015 12:30:00","CAPITL",61757,63.77,2.24,-30.45
"01/06/2015 12:30:00","CENTRL",61754,34.68,-0.09,-3.69
"01/06/2015 12:30:00","DUNWOD",61760,57.51,3.42,-23.01
"01/06/2015 12:30:00","GENESE",61753,32.67,-1.28,-2.86
"01/06/2015 12:30:00","H Q",61844,30.34,-0.75,0.00
"01/06/2015 12:30:00","HUD VL",61758,57.27,3.39,-22.80
"01/06/2015 12:30:00","LONGIL",61762,107.61,4.48,-72.06
"01/06/2015 12:30:00","MHK VL",61756,36.25,1.34,-3.84
"01/06/2015 12:30:00","MILLWD",61759,57.83,3.54,-23.21
"01/06/2015 12:30:00","N.Y.C.",61761,57.68,3.57,-23.03
"01/06/2015 12:30:00","NORTH",61755,30.49,-0.59,0.00
"01/06/2015 12:30:00","NPX",61845,60.99,2.77,-27.15
"01/06/2015 12:30:00","O H",61846,31.85,-3.11,-3.87
"01/06/2015 12:30:00","PJM",61847,33.72,-2.30,-4.93
"01/06/2015 12:30:00","WEST",61752,32.36,-2.42,-3.70
"01/06/2015 12:35:00","CAPITL",61757,65.60,1.95,-36.86
"01/06/2015 12:35:00","CENTRL",61754,31.20,-0.05,-4.47
"01/06/2015 12:35:00","DUNWOD",61760,57.59,2.95,-27.86
"01/06/2015 12:35:00","GENESE",61753,29.18,-1.07,-3.47
"01/06/2015 12:35:00","H Q",61844,26.14,-0.64,0.00
"01/06/2015 12:35:00","HUD VL",61758,57.30,2.92,-27.60
"01/06/2015 12:35:00","LONGIL",61762,102.18,3.86,-71.54
"01/06/2015 12:35:00","MHK VL",61756,32.58,1.15,-4.64
"01/06/2015 12:35:00","MILLWD",61759,57.93,3.05,-28.10
"01/06/2015 12:35:00","N.Y.C.",61761,57.74,3.08,-27.87
"01/06/2015 12:35:00","NORTH",61755,26.27,-0.51,0.00
"01/06/2015 12:35:00","NPX",61845,62.03,2.38,-32.86
"01/06/2015 12:35:00","O H",61846,28.85,-2.62,-4.69
"01/06/2015 12:35:00","PJM",61847,30.80,-1.95,-5.97
"01/06/2015 12:35:00","WEST",61752,29.22,-2.04,-4.48
"01/06/2015 12:40:00","CAPITL",61757,65.59,1.93,-36.92
"01/06/2015 12:40:00","CENTRL",61754,31.17,-0.05,-4.48
"01/06/2015 12:40:00","DUNWOD",61760,57.59,2.94,-27.90
"01/06/2015 12:40:00","GENESE",61753,29.17,-1.04,-3.47
"01/06/2015 12:40:00","H Q",61844,26.10,-0.64,0.00
"01/06/2015 12:40:00","HUD VL",61758,57.31,2.92,-27.65
"01/06/2015 12:40:00","LONGIL",61762,102.18,3.85,-71.59
"01/06/2015 12:40:00","MHK VL",61756,32.55,1.15,-4.65
"01/06/2015 12:40:00","MILLWD",61759,57.93,3.05,-28.14
"01/06/2015 12:40:00","N.Y.C.",61761,57.74,3.07,-27.92
"01/06/2015 12:40:00","NORTH",61755,26.21,-0.53,0.00
"01/06/2015 12:40:00","NPX",61845,62.04,2.38,-32.91
"01/06/2015 12:40:00","O H",61846,28.85,-2.59,-4.69
"01/06/2015 12:40:00","PJM",61847,30.80,-1.93,-5.98
"01/06/2015 12:40:00","WEST",61752,29.22,-2.01,-4.49
"01/06/2015 12:45:00","CAPITL",61757,54.89,2.15,-23.24
"01/06/2015 12:45:00","CENTRL",61754,32.32,0.00,-2.82
"01/06/2015 12:45:00","DUNWOD",61760,50.28,3.22,-17.56
"01/06/2015 12:45:00","GENESE",61753,30.53,-1.15,-2.18
"01/06/2015 12:45:00","H Q",61844,28.79,-0.71,0.00
"01/06/2015 12:45:00","HUD VL",61758,50.12,3.22,-17.40
"01/06/2015 12:45:00","LONGIL",61762,96.94,4.25,-63.19
"01/06/2015 12:45:00","MHK VL",61756,33.69,1.27,-2.93
"01/06/2015 12:45:00","MILLWD",61759,50.57,3.36,-17.71
"01/06/2015 12:45:00","N.Y.C.",61761,50.43,3.36,-17.57
"01/06/2015 12:45:00","NORTH",61755,28.94,-0.56,0.00
"01/06/2015 12:45:00","NPX",61845,52.84,2.62,-20.72
"01/06/2015 12:45:00","O H",61846,29.62,-2.83,-2.96
"01/06/2015 12:45:00","PJM",61847,31.29,-1.98,-3.76
"01/06/2015 12:45:00","WEST",61752,30.11,-2.21,-2.82
"01/06/2015 12:50:00","CAPITL",61757,55.35,2.04,-24.98
"01/06/2015 12:50:00","CENTRL",61754,31.33,-0.03,-3.03
"01/06/2015 12:50:00","DUNWOD",61760,50.33,3.12,-18.88
"01/06/2015 12:50:00","GENESE",61753,29.55,-1.13,-2.35
"01/06/2015 12:50:00","H Q",61844,27.65,-0.68,0.00
"01/06/2015 12:50:00","HUD VL",61758,50.13,3.09,-18.70
"01/06/2015 12:50:00","LONGIL",61762,73.45,4.08,-41.04
"01/06/2015 12:50:00","MHK VL",61756,32.70,1.22,-3.15
"01/06/2015 12:50:00","MILLWD",61759,50.60,3.23,-19.04
"01/06/2015 12:50:00","N.Y.C.",61761,50.45,3.23,-18.89
"01/06/2015 12:50:00","NORTH",61755,27.79,-0.54,0.00
"01/06/2015 12:50:00","NPX",61845,53.12,2.52,-22.27
"01/06/2015 12:50:00","O H",61846,28.76,-2.75,-3.18
"01/06/2015 12:50:00","PJM",61847,30.42,-1.95,-4.05
"01/06/2015 12:50:00","WEST",61752,29.24,-2.13,-3.04
"01/06/2015 12:55:00","CAPITL",61757,56.46,2.02,-26.42
"01/06/2015 12:55:00","CENTRL",61754,31.20,-0.03,-3.20
"01/06/2015 12:55:00","DUNWOD",61760,51.05,3.05,-19.97
"01/06/2015 12:55:00","GENESE",61753,29.44,-1.06,-2.48
"01/06/2015 12:55:00","H Q",61844,27.35,-0.67,0.00
"01/06/2015 12:55:00","HUD VL",61758,50.86,3.05,-19.79
"01/06/2015 12:55:00","LONGIL",61762,73.42,4.01,-41.39
"01/06/2015 12:55:00","MHK VL",61756,32.56,1.20,-3.33
"01/06/2015 12:55:00","MILLWD",61759,51.35,3.19,-20.14
"01/06/2015 12:55:00","N.Y.C.",61761,51.20,3.19,-19.98
"01/06/2015 12:55:00","NORTH",61755,27.46,-0.56,0.00
"01/06/2015 12:55:00","NPX",61845,54.07,2.49,-23.56
"01/06/2015 12:55:00","O H",61846,28.72,-2.66,-3.36
"01/06/2015 12:55:00","PJM",61847,30.37,-1.93,-4.28
"01/06/2015 12:55:00","WEST",61752,29.22,-2.02,-3.21
"01/06/2015 12:55:30","CAPITL",61757,70.81,2.18,-38.80
"01/06/2015 12:55:30","CENTRL",61754,34.54,0.00,-4.70
"01/06/2015 12:55:30","DUNWOD",61760,62.41,3.25,-29.32
"01/06/2015 12:55:30","GENESE",61753,32.35,-1.13,-3.65
"01/06/2015 12:55:30","H Q",61844,29.12,-0.72,0.00
"01/06/2015 12:55:30","HUD VL",61758,62.06,3.16,-29.06
"01/06/2015 12:55:30","LONGIL",61762,107.50,4.27,-73.39
"01/06/2015 12:55:30","MHK VL",61756,36.04,1.31,-4.89
"01/06/2015 12:55:30","MILLWD",61759,62.81,3.40,-29.57
"01/06/2015 12:55:30","N.Y.C.",61761,62.58,3.40,-29.34
"01/06/2015 12:55:30","NORTH",61755,29.24,-0.60,0.00
"01/06/2015 12:55:30","NPX",61845,67.08,2.65,-34.59
"01/06/2015 12:55:30","O H",61846,31.94,-2.84,-4.93
"01/06/2015 12:55:30","PJM",61847,34.13,-2.00,-6.29
"01/06/2015 12:55:30","WEST",61752,32.38,-2.18,-4.71
"01/06/2015 12:57:18","CAPITL",61757,76.58,1.84,-49.56
"01/06/2015 12:57:18","CENTRL",61754,31.19,0.00,-6.01
"01/06/2015 12:57:18","DUNWOD",61760,65.43,2.80,-37.45
"01/06/2015 12:57:18","GENESE",61753,28.84,-1.01,-4.66
"01/06/2015 12:57:18","H Q",61844,24.58,-0.60,0.00
"01/06/2015 12:57:18","HUD VL",61758,65.02,2.72,-37.12
"01/06/2015 12:57:18","LONGIL",61762,102.17,3.65,-73.33
"01/06/2015 12:57:18","MHK VL",61756,32.54,1.11,-6.24
"01/06/2015 12:57:18","MILLWD",61759,65.85,2.90,-37.77
"01/06/2015 12:57:18","N.Y.C.",61761,65.58,2.92,-37.48
"01/06/2015 12:57:18","NORTH",61755,24.68,-0.50,0.00
"01/06/2015 12:57:18","NPX",61845,71.63,2.27,-44.18
"01/06/2015 12:57:18","O H",61846,29.04,-2.44,-6.30
"01/06/2015 12:57:18","PJM",61847,31.55,-1.66,-8.03
"01/06/2015 12:57:18","WEST",61752,29.32,-1.89,-6.02
"01/06/2015 13:00:00","CAPITL",61757,115.95,1.72,-90.97
"01/06/2015 13:00:00","CENTRL",61754,34.31,0.02,-11.03
"01/06/2015 13:00:00","DUNWOD",61760,94.57,2.56,-68.75
"01/06/2015 13:00:00","GENESE",61753,30.91,-0.91,-8.55
"01/06/2015 13:00:00","H Q",61844,22.68,-0.58,0.00
"01/06/2015 13:00:00","HUD VL",61758,93.88,2.49,-68.13
"01/06/2015 13:00:00","LONGIL",61762,116.79,3.35,-90.18
"01/06/2015 13:00:00","MHK VL",61756,35.75,1.02,-11.46
"01/06/2015 13:00:00","MILLWD",61759,95.27,2.67,-69.33
"01/06/2015 13:00:00","N.Y.C.",61761,94.72,2.67,-68.79
"01/06/2015 13:00:00","NORTH",61755,22.75,-0.51,0.00
"01/06/2015 13:00:00","NPX",61845,194.92,2.09,-169.56
"01/06/2015 13:00:00","O H",61846,32.62,-2.21,-11.57
"01/06/2015 13:00:00","PJM",61847,36.53,-1.46,-14.74
"01/06/2015 13:00:00","WEST",61752,32.59,-1.72,-11.05
"01/06/2015 13:05:00","CAPITL",61757,115.95,1.72,-90.97
"01/06/2015 13:05:00","CENTRL",61754,34.31,0.02,-11.03
"01/06/2015 13:05:00","DUNWOD",61760,94.57,2.56,-68.75
"01/06/2015 13:05:00","GENESE",61753,30.91,-0.91,-8.55
"01/06/2015 13:05:00","H Q",61844,22.68,-0.58,0.00
"01/06/2015 13:05:00","HUD VL",61758,93.88,2.49,-68.13
"01/06/2015 13:05:00","LONGIL",61762,116.79,3.35,-90.18
"01/06/2015 13:05:00","MHK VL",61756,35.75,1.02,-11.46
"01/06/2015 13:05:00","MILLWD",61759,95.27,2.67,-69.33
"01/06/2015 13:05:00","N.Y.C.",61761,94.72,2.67,-68.79
"01/06/2015 13:05:00","NORTH",61755,22.75,-0.51,0.00
"01/06/2015 13:05:00","NPX",61845,194.92,2.09,-169.56
"01/06/2015 13:05:00","O H",61846,32.62,-2.21,-11.57
"01/06/2015 13:05:00","PJM",61847,36.53,-1.46,-14.74
"01/06/2015 13:05:00","WEST",61752,32.59,-1.72,-11.05
"01/06/2015 13:10:00","CAPITL",61757,116.07,1.74,-91.14
"01/06/2015 13:10:00","CENTRL",61754,34.28,0.05,-11.05
"01/06/2015 13:10:00","DUNWOD",61760,94.62,2.55,-68.88
"01/06/2015 13:10:00","GENESE",61753,30.87,-0.88,-8.57
"01/06/2015 13:10:00","H Q",61844,22.61,-0.58,0.00
"01/06/2015 13:10:00","HUD VL",61758,93.93,2.48,-68.26
"01/06/2015 13:10:00","LONGIL",61762,102.15,3.36,-75.60
"01/06/2015 13:10:00","MHK VL",61756,35.69,1.02,-11.48
"01/06/2015 13:10:00","MILLWD",61759,95.30,2.64,-69.47
"01/06/2015 13:10:00","N.Y.C.",61761,94.77,2.67,-68.92
"01/06/2015 13:10:00","NORTH",61755,22.65,-0.53,0.00
"01/06/2015 13:10:00","NPX",61845,195.01,2.11,-169.72
"01/06/2015 13:10:00","O H",61846,32.62,-2.16,-11.59
"01/06/2015 13:10:00","PJM",61847,36.56,-1.39,-14.77
"01/06/2015 13:10:00","WEST",61752,32.57,-1.69,-11.08
"01/06/2015 13:15:00","CAPITL",61757,118.71,1.40,-98.46
"01/06/2015 13:15:00","CENTRL",61754,30.84,0.02,-11.96
"01/06/2015 13:15:00","DUNWOD",61760,95.36,2.07,-74.43
"01/06/2015 13:15:00","GENESE",61753,27.40,-0.72,-9.26
"01/06/2015 13:15:00","H Q",61844,18.39,-0.47,0.00
"01/06/2015 13:15:00","HUD VL",61758,94.64,2.02,-73.77
"01/06/2015 13:15:00","LONGIL",61762,96.09,2.73,-74.50
"01/06/2015 13:15:00","MHK VL",61756,32.14,0.83,-12.46
"01/06/2015 13:15:00","MILLWD",61759,96.06,2.15,-75.05
"01/06/2015 13:15:00","N.Y.C.",61761,95.48,2.15,-74.47
"01/06/2015 13:15:00","NORTH",61755,18.44,-0.41,0.00
"01/06/2015 13:15:00","NPX",61845,196.83,1.72,-176.26
"01/06/2015 13:15:00","O H",61846,29.61,-1.77,-12.52
"01/06/2015 13:15:00","PJM",61847,33.59,-1.23,-15.95
"01/06/2015 13:15:00","WEST",61752,29.47,-1.36,-11.97
"01/06/2015 13:20:00","CAPITL",61757,118.68,1.37,-98.47
"01/06/2015 13:20:00","CENTRL",61754,30.82,0.02,-11.96
"01/06/2015 13:20:00","DUNWOD",61760,95.36,2.09,-74.44
"01/06/2015 13:20:00","GENESE",61753,27.40,-0.70,-9.26
"01/06/2015 13:20:00","H Q",61844,18.37,-0.47,0.00
"01/06/2015 13:20:00","HUD VL",61758,94.64,2.03,-73.77
"01/06/2015 13:20:00","LONGIL",61762,102.09,2.73,-80.52
"01/06/2015 13:20:00","MHK VL",61756,32.12,0.83,-12.46
"01/06/2015 13:20:00","MILLWD",61759,96.06,2.17,-75.06
"01/06/2015 13:20:00","N.Y.C.",61761,95.48,2.17,-74.48
"01/06/2015 13:20:00","NORTH",61755,18.42,-0.41,0.00
"01/06/2015 13:20:00","NPX",61845,108.34,1.70,-87.80
"01/06/2015 13:20:00","O H",61846,29.61,-1.75,-12.52
"01/06/2015 13:20:00","PJM",61847,33.61,-1.19,-15.96
"01/06/2015 13:20:00","WEST",61752,29.47,-1.34,-11.97
"01/06/2015 13:25:00","CAPITL",61757,118.63,1.38,-98.36
"01/06/2015 13:25:00","CENTRL",61754,30.84,0.00,-11.95
"01/06/2015 13:25:00","DUNWOD",61760,95.34,2.10,-74.35
"01/06/2015 13:25:00","GENESE",61753,27.42,-0.72,-9.25
"01/06/2015 13:25:00","H Q",61844,18.42,-0.47,0.00
"01/06/2015 13:25:00","HUD VL",61758,94.60,2.02,-73.69
"01/06/2015 13:25:00","LONGIL",61762,107.57,2.72,-85.96
"01/06/2015 13:25:00","MHK VL",61756,32.17,0.83,-12.45
"01/06/2015 13:25:00","MILLWD",61759,96.04,2.17,-74.98
"01/06/2015 13:25:00","N.Y.C.",61761,95.48,2.19,-74.40
"01/06/2015 13:25:00","NORTH",61755,18.48,-0.42,0.00
"01/06/2015 13:25:00","NPX",61845,108.32,1.72,-87.71
"01/06/2015 13:25:00","O H",61846,29.61,-1.80,-12.51
"01/06/2015 13:25:00","PJM",61847,33.58,-1.25,-15.94
"01/06/2015 13:25:00","WEST",61752,29.45,-1.40,-11.96
"01/06/2015 13:30:00","CAPITL",61757,118.51,1.15,-101.55
"01/06/2015 13:30:00","CENTRL",61754,28.14,0.00,-12.34
"01/06/2015 13:30:00","DUNWOD",61760,94.33,1.75,-76.77
"01/06/2015 13:30:00","GENESE",61753,24.74,-0.62,-9.55
"01/06/2015 13:30:00","H Q",61844,15.43,-0.38,0.00
"01/06/2015 13:30:00","HUD VL",61758,93.59,1.71,-76.08
"01/06/2015 13:30:00","LONGIL",61762,94.91,2.28,-76.83
"01/06/2015 13:30:00","MHK VL",61756,29.33,0.68,-12.85
"01/06/2015 13:30:00","MILLWD",61759,95.03,1.82,-77.41
"01/06/2015 13:30:00","N.Y.C.",61761,94.47,1.85,-76.81
"01/06/2015 13:30:00","NORTH",61755,15.46,-0.35,0.00
"01/06/2015 13:30:00","NPX",61845,107.78,1.42,-90.56
"01/06/2015 13:30:00","O H",61846,27.21,-1.52,-12.92
"01/06/2015 13:30:00","PJM",61847,31.19,-1.08,-16.46
"01/06/2015 13:30:00","WEST",61752,26.96,-1.19,-12.34
"01/06/2015 13:35:00","CAPITL",61757,83.79,1.47,-62.18
"01/06/2015 13:35:00","CENTRL",61754,27.69,0.00,-7.55
"01/06/2015 13:35:00","DUNWOD",61760,69.38,2.24,-47.01
"01/06/2015 13:35:00","GENESE",61753,25.21,-0.79,-5.85
"01/06/2015 13:35:00","H Q",61844,19.65,-0.48,0.00
"01/06/2015 13:35:00","HUD VL",61758,68.90,2.18,-46.59
"01/06/2015 13:35:00","LONGIL",61762,70.10,2.92,-47.04
"01/06/2015 13:35:00","MHK VL",61756,28.87,0.87,-7.87
"01/06/2015 13:35:00","MILLWD",61759,69.85,2.31,-47.40
"01/06/2015 13:35:00","N.Y.C.",61761,69.53,2.36,-47.03
"01/06/2015 13:35:00","NORTH",61755,19.69,-0.44,0.00
"01/06/2015 13:35:00","NPX",61845,77.40,1.81,-55.45
"01/06/2015 13:35:00","O H",61846,26.11,-1.93,-7.91
"01/06/2015 13:35:00","PJM",61847,28.83,-1.37,-10.06
"01/06/2015 13:35:00","WEST",61752,26.21,-1.51,-7.58
"01/06/2015 13:40:00","CAPITL",61757,83.81,1.47,-62.26
"01/06/2015 13:40:00","CENTRL",61754,27.65,0.00,-7.56
"01/06/2015 13:40:00","DUNWOD",61760,69.38,2.23,-47.06
"01/06/2015 13:40:00","GENESE",61753,25.18,-0.76,-5.86
"01/06/2015 13:40:00","H Q",61844,19.58,-0.50,0.00
"01/06/2015 13:40:00","HUD VL",61758,68.90,2.17,-46.64
"01/06/2015 13:40:00","LONGIL",61762,70.09,2.91,-47.10
"01/06/2015 13:40:00","MHK VL",61756,28.82,0.86,-7.88
"01/06/2015 13:40:00","MILLWD",61759,69.85,2.31,-47.46
"01/06/2015 13:40:00","N.Y.C.",61761,69.52,2.35,-47.09
"01/06/2015 13:40:00","NORTH",61755,19.62,-0.46,0.00
"01/06/2015 13:40:00","NPX",61845,77.41,1.81,-55.52
"01/06/2015 13:40:00","O H",61846,26.11,-1.89,-7.92
"01/06/2015 13:40:00","PJM",61847,28.83,-1.33,-10.07
"01/06/2015 13:40:00","WEST",61752,26.21,-1.47,-7.59
"01/06/2015 13:45:00","CAPITL",61757,75.20,1.58,-52.23
"01/06/2015 13:45:00","CENTRL",61754,27.73,0.00,-6.34
"01/06/2015 13:45:00","DUNWOD",61760,63.22,2.35,-39.48
"01/06/2015 13:45:00","GENESE",61753,25.49,-0.81,-4.92
"01/06/2015 13:45:00","H Q",61844,20.85,-0.53,0.00
"01/06/2015 13:45:00","HUD VL",61758,62.80,2.29,-39.13
"01/06/2015 13:45:00","LONGIL",61762,63.95,3.06,-39.51
"01/06/2015 13:45:00","MHK VL",61756,28.91,0.92,-6.61
"01/06/2015 13:45:00","MILLWD",61759,63.63,2.44,-39.81
"01/06/2015 13:45:00","N.Y.C.",61761,63.35,2.46,-39.50
"01/06/2015 13:45:00","NORTH",61755,20.90,-0.49,0.00
"01/06/2015 13:45:00","NPX",61845,69.88,1.93,-46.57
"01/06/2015 13:45:00","O H",61846,26.02,-2.01,-6.64
"01/06/2015 13:45:00","PJM",61847,28.45,-1.39,-8.45
"01/06/2015 13:45:00","WEST",61752,26.19,-1.56,-6.37
"01/06/2015 13:50:00","CAPITL",61757,73.74,1.58,-50.57
"01/06/2015 13:50:00","CENTRL",61754,27.72,-0.02,-6.14
"01/06/2015 13:50:00","DUNWOD",61760,62.20,2.38,-38.23
"01/06/2015 13:50:00","GENESE",61753,25.52,-0.84,-4.76
"01/06/2015 13:50:00","H Q",61844,21.06,-0.54,0.00
"01/06/2015 13:50:00","HUD VL",61758,61.79,2.31,-37.88
"01/06/2015 13:50:00","LONGIL",61762,62.96,3.11,-38.25
"01/06/2015 13:50:00","MHK VL",61756,28.92,0.93,-6.40
"01/06/2015 13:50:00","MILLWD",61759,62.61,2.46,-38.55
"01/06/2015 13:50:00","N.Y.C.",61761,62.31,2.46,-38.25
"01/06/2015 13:50:00","NORTH",61755,21.12,-0.48,0.00
"01/06/2015 13:50:00","NPX",61845,68.63,1.94,-45.09
"01/06/2015 13:50:00","O H",61846,25.98,-2.05,-6.43
"01/06/2015 13:50:00","PJM",61847,28.31,-1.47,-8.18
"01/06/2015 13:50:00","WEST",61752,26.14,-1.62,-6.16
"01/06/2015 13:55:00","CAPITL",61757,73.74,1.58,-50.57
"01/06/2015 13:55:00","CENTRL",61754,27.72,-0.02,-6.14
"01/06/2015 13:55:00","DUNWOD",61760,62.18,2.35,-38.23
"01/06/2015 13:55:00","GENESE",61753,25.52,-0.84,-4.76
"01/06/2015 13:55:00","H Q",61844,21.06,-0.54,0.00
"01/06/2015 13:55:00","HUD VL",61758,61.79,2.31,-37.88
"01/06/2015 13:55:00","LONGIL",61762,62.96,3.11,-38.26
"01/06/2015 13:55:00","MHK VL",61756,28.90,0.91,-6.40
"01/06/2015 13:55:00","MILLWD",61759,62.61,2.46,-38.55
"01/06/2015 13:55:00","N.Y.C.",61761,62.31,2.46,-38.25
"01/06/2015 13:55:00","NORTH",61755,21.10,-0.50,0.00
"01/06/2015 13:55:00","NPX",61845,68.63,1.94,-45.09
"01/06/2015 13:55:00","O H",61846,25.98,-2.05,-6.43
"01/06/2015 13:55:00","PJM",61847,28.31,-1.47,-8.18
"01/06/2015 13:55:00","WEST",61752,26.14,-1.62,-6.16
"01/06/2015 14:00:00","CAPITL",61757,43.49,2.23,-11.12
"01/06/2015 14:00:00","CENTRL",61754,31.49,0.00,-1.35
"01/06/2015 14:00:00","DUNWOD",61760,41.83,3.29,-8.40
"01/06/2015 14:00:00","GENESE",61753,29.95,-1.24,-1.05
"01/06/2015 14:00:00","H Q",61844,29.42,-0.72,0.00
"01/06/2015 14:00:00","HUD VL",61758,41.66,3.19,-8.33
"01/06/2015 14:00:00","LONGIL",61762,42.83,4.28,-8.41
"01/06/2015 14:00:00","MHK VL",61756,32.81,1.27,-1.41
"01/06/2015 14:00:00","MILLWD",61759,42.02,3.40,-8.47
"01/06/2015 14:00:00","N.Y.C.",61761,41.95,3.40,-8.41
"01/06/2015 14:00:00","NORTH",61755,29.48,-0.66,0.00
"01/06/2015 14:00:00","NPX",61845,42.77,2.71,-9.91
"01/06/2015 14:00:00","O H",61846,28.66,-2.89,-1.41
"01/06/2015 14:00:00","PJM",61847,30.01,-1.93,-1.80
"01/06/2015 14:00:00","WEST",61752,29.18,-2.32,-1.35
"01/06/2015 14:05:00","CAPITL",61757,37.59,2.59,-0.06
"01/06/2015 14:05:00","CENTRL",61754,34.95,0.00,-0.01
"01/06/2015 14:05:00","DUNWOD",61760,38.79,3.81,-0.04
"01/06/2015 14:05:00","GENESE",61753,33.51,-1.43,-0.01
"01/06/2015 14:05:00","H Q",61844,34.10,-0.84,0.00
"01/06/2015 14:05:00","HUD VL",61758,38.69,3.70,-0.04
"01/06/2015 14:05:00","LONGIL",61762,39.92,4.93,-0.05
"01/06/2015 14:05:00","MHK VL",61756,36.42,1.47,-0.01
"01/06/2015 14:05:00","MILLWD",61759,38.93,3.95,-0.04
"01/06/2015 14:05:00","N.Y.C.",61761,38.93,3.95,-0.04
"01/06/2015 14:05:00","NORTH",61755,34.14,-0.80,0.00
"01/06/2015 14:05:00","NPX",61845,43.99,3.15,-5.91
"01/06/2015 14:05:00","O H",61846,31.59,-3.35,-0.01
"01/06/2015 14:05:00","PJM",61847,32.78,-2.17,-0.01
"01/06/2015 14:05:00","WEST",61752,32.26,-2.69,-0.01
"01/06/2015 14:10:00","CAPITL",61757,37.37,2.39,-2.24
"01/06/2015 14:10:00","CENTRL",61754,32.91,-0.10,-0.27
