"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/25/2015 04:50:00","DUNWOD",61760,24.78,1.66,-0.04
"01/25/2015 04:50:00","GENESE",61753,22.71,-0.37,-0.01
"01/25/2015 04:50:00","H Q",61844,22.64,-0.44,0.00
"01/25/2015 04:50:00","HUD VL",61758,24.83,1.71,-0.04
"01/25/2015 04:50:00","LONGIL",61762,25.34,2.22,-0.04
"01/25/2015 04:50:00","MHK VL",61756,23.71,0.62,-0.01
"01/25/2015 04:50:00","MILLWD",61759,24.83,1.71,-0.04
"01/25/2015 04:50:00","N.Y.C.",61761,24.87,1.75,-0.04
"01/25/2015 04:50:00","NORTH",61755,22.52,-0.55,0.00
"01/25/2015 04:50:00","NPX",61845,24.86,1.73,-0.05
"01/25/2015 04:50:00","O H",61846,22.07,-1.01,-0.01
"01/25/2015 04:50:00","PJM",61847,23.57,0.46,-0.03
"01/25/2015 04:50:00","WEST",61752,22.39,-0.69,-0.01
"01/25/2015 04:55:00","CAPITL",61757,58.70,1.35,-37.14
"01/25/2015 04:55:00","CENTRL",61754,24.60,0.00,-4.39
"01/25/2015 04:55:00","DUNWOD",61760,49.28,1.44,-27.64
"01/25/2015 04:55:00","GENESE",61753,23.35,-0.36,-3.50
"01/25/2015 04:55:00","H Q",61844,19.83,-0.38,0.00
"01/25/2015 04:55:00","HUD VL",61758,49.19,1.47,-27.50
"01/25/2015 04:55:00","LONGIL",61762,49.77,1.90,-27.66
"01/25/2015 04:55:00","MHK VL",61756,25.61,0.55,-4.85
"01/25/2015 04:55:00","MILLWD",61759,49.54,1.47,-27.85
"01/25/2015 04:55:00","N.Y.C.",61761,49.36,1.50,-27.65
"01/25/2015 04:55:00","NORTH",61755,19.75,-0.46,0.00
"01/25/2015 04:55:00","NPX",61845,54.70,1.52,-32.97
"01/25/2015 04:55:00","O H",61846,23.87,-1.01,-4.67
"01/25/2015 04:55:00","PJM",61847,39.08,0.34,-18.53
"01/25/2015 04:55:00","WEST",61752,24.02,-0.73,-4.54
"01/25/2015 05:00:00","CAPITL",61757,0.04,0.00,0.00
"01/25/2015 05:00:00","CENTRL",61754,0.04,0.00,0.00
"01/25/2015 05:00:00","DUNWOD",61760,0.04,0.00,0.00
"01/25/2015 05:00:00","GENESE",61753,0.04,0.00,0.00
"01/25/2015 05:00:00","H Q",61844,0.04,0.00,0.00
"01/25/2015 05:00:00","HUD VL",61758,0.04,0.00,0.00
"01/25/2015 05:00:00","LONGIL",61762,0.04,0.00,0.00
"01/25/2015 05:00:00","MHK VL",61756,0.04,0.00,0.00
"01/25/2015 05:00:00","MILLWD",61759,0.04,0.00,0.00
"01/25/2015 05:00:00","N.Y.C.",61761,0.04,0.00,0.00
"01/25/2015 05:00:00","NORTH",61755,0.04,0.00,0.00
"01/25/2015 05:00:00","NPX",61845,0.04,0.00,0.00
"01/25/2015 05:00:00","O H",61846,0.04,0.00,0.00
"01/25/2015 05:00:00","PJM",61847,0.04,0.00,0.00
"01/25/2015 05:00:00","WEST",61752,0.04,0.00,0.00
"01/25/2015 05:05:00","CAPITL",61757,24.12,1.56,0.00
"01/25/2015 05:05:00","CENTRL",61754,22.77,0.20,0.00
"01/25/2015 05:05:00","DUNWOD",61760,24.19,1.63,0.00
"01/25/2015 05:05:00","GENESE",61753,22.54,-0.02,0.00
"01/25/2015 05:05:00","H Q",61844,22.05,-0.52,0.00
"01/25/2015 05:05:00","HUD VL",61758,24.23,1.67,0.00
"01/25/2015 05:05:00","LONGIL",61762,24.62,2.05,0.00
"01/25/2015 05:05:00","MHK VL",61756,23.19,0.63,0.00
"01/25/2015 05:05:00","MILLWD",61759,24.26,1.69,0.00
"01/25/2015 05:05:00","N.Y.C.",61761,24.28,1.71,0.00
"01/25/2015 05:05:00","NORTH",61755,21.84,-0.72,0.00
"01/25/2015 05:05:00","NPX",61845,24.30,1.74,0.00
"01/25/2015 05:05:00","O H",61846,22.05,-0.52,0.00
"01/25/2015 05:05:00","PJM",61847,23.19,0.63,0.00
"01/25/2015 05:05:00","WEST",61752,22.41,-0.16,0.00
"01/25/2015 05:10:00","CAPITL",61757,39.00,1.47,-16.49
"01/25/2015 05:10:00","CENTRL",61754,23.01,0.02,-1.95
"01/25/2015 05:10:00","DUNWOD",61760,34.91,1.60,-12.27
"01/25/2015 05:10:00","GENESE",61753,22.32,-0.27,-1.55
"01/25/2015 05:10:00","H Q",61844,20.62,-0.42,0.00
"01/25/2015 05:10:00","HUD VL",61758,34.87,1.62,-12.21
"01/25/2015 05:10:00","LONGIL",61762,35.32,2.00,-12.29
"01/25/2015 05:10:00","MHK VL",61756,23.76,0.57,-2.16
"01/25/2015 05:10:00","MILLWD",61759,35.05,1.64,-12.37
"01/25/2015 05:10:00","N.Y.C.",61761,35.02,1.70,-12.28
"01/25/2015 05:10:00","NORTH",61755,20.45,-0.59,0.00
"01/25/2015 05:10:00","NPX",61845,37.34,1.66,-14.64
"01/25/2015 05:10:00","O H",61846,22.19,-0.93,-2.08
"01/25/2015 05:10:00","PJM",61847,29.71,0.44,-8.23
"01/25/2015 05:10:00","WEST",61752,22.44,-0.61,-2.02
"01/25/2015 05:15:00","CAPITL",61757,39.22,1.46,-16.85
"01/25/2015 05:15:00","CENTRL",61754,22.90,0.00,-1.99
"01/25/2015 05:15:00","DUNWOD",61760,34.99,1.55,-12.54
"01/25/2015 05:15:00","GENESE",61753,22.27,-0.23,-1.59
"01/25/2015 05:15:00","H Q",61844,20.51,-0.40,0.00
"01/25/2015 05:15:00","HUD VL",61758,34.95,1.57,-12.48
"01/25/2015 05:15:00","LONGIL",61762,35.38,1.92,-12.55
"01/25/2015 05:15:00","MHK VL",61756,23.66,0.56,-2.19
"01/25/2015 05:15:00","MILLWD",61759,35.13,1.59,-12.64
"01/25/2015 05:15:00","N.Y.C.",61761,35.08,1.63,-12.55
"01/25/2015 05:15:00","NORTH",61755,20.39,-0.52,0.00
"01/25/2015 05:15:00","NPX",61845,37.50,1.63,-14.96
"01/25/2015 05:15:00","O H",61846,22.17,-0.86,-2.12
"01/25/2015 05:15:00","PJM",61847,29.69,0.38,-8.41
"01/25/2015 05:15:00","WEST",61752,22.42,-0.54,-2.06
"01/25/2015 05:20:00","CAPITL",61757,24.24,1.59,0.00
"01/25/2015 05:20:00","CENTRL",61754,22.70,0.05,0.00
"01/25/2015 05:20:00","DUNWOD",61760,24.36,1.70,0.00
"01/25/2015 05:20:00","GENESE",61753,22.52,-0.14,0.00
"01/25/2015 05:20:00","H Q",61844,22.20,-0.45,0.00
"01/25/2015 05:20:00","HUD VL",61758,24.38,1.72,0.00
"01/25/2015 05:20:00","LONGIL",61762,24.79,2.13,0.00
"01/25/2015 05:20:00","MHK VL",61756,23.25,0.59,0.00
"01/25/2015 05:20:00","MILLWD",61759,24.40,1.74,0.00
"01/25/2015 05:20:00","N.Y.C.",61761,24.45,1.79,0.00
"01/25/2015 05:20:00","NORTH",61755,22.02,-0.63,0.00
"01/25/2015 05:20:00","NPX",61845,75.38,1.77,-50.96
"01/25/2015 05:20:00","O H",61846,21.86,-0.79,0.00
"01/25/2015 05:20:00","PJM",61847,23.11,0.45,0.00
"01/25/2015 05:20:00","WEST",61752,22.20,-0.45,0.00
"01/25/2015 05:25:00","CAPITL",61757,28.08,1.55,-3.99
"01/25/2015 05:25:00","CENTRL",61754,22.98,-0.02,-0.47
"01/25/2015 05:25:00","DUNWOD",61760,27.21,1.71,-2.97
"01/25/2015 05:25:00","GENESE",61753,22.62,-0.29,-0.38
"01/25/2015 05:25:00","H Q",61844,22.11,-0.43,0.00
"01/25/2015 05:25:00","HUD VL",61758,27.20,1.71,-2.95
"01/25/2015 05:25:00","LONGIL",61762,27.70,2.19,-2.98
"01/25/2015 05:25:00","MHK VL",61756,23.64,0.58,-0.52
"01/25/2015 05:25:00","MILLWD",61759,27.28,1.76,-2.99
"01/25/2015 05:25:00","N.Y.C.",61761,27.31,1.80,-2.97
"01/25/2015 05:25:00","NORTH",61755,21.97,-0.56,0.00
"01/25/2015 05:25:00","NPX",61845,78.79,1.76,-54.50
"01/25/2015 05:25:00","O H",61846,22.00,-1.04,-0.50
"01/25/2015 05:25:00","PJM",61847,24.91,0.38,-1.99
"01/25/2015 05:25:00","WEST",61752,22.30,-0.72,-0.49
"01/25/2015 05:30:00","CAPITL",61757,39.20,1.44,-16.93
"01/25/2015 05:30:00","CENTRL",61754,22.83,0.00,-2.00
"01/25/2015 05:30:00","DUNWOD",61760,34.97,1.54,-12.60
"01/25/2015 05:30:00","GENESE",61753,22.18,-0.25,-1.60
"01/25/2015 05:30:00","H Q",61844,20.43,-0.40,0.00
"01/25/2015 05:30:00","HUD VL",61758,34.93,1.56,-12.54
"01/25/2015 05:30:00","LONGIL",61762,35.38,1.94,-12.61
"01/25/2015 05:30:00","MHK VL",61756,23.59,0.56,-2.20
"01/25/2015 05:30:00","MILLWD",61759,35.11,1.58,-12.70
"01/25/2015 05:30:00","N.Y.C.",61761,35.06,1.63,-12.61
"01/25/2015 05:30:00","NORTH",61755,20.31,-0.52,0.00
"01/25/2015 05:30:00","NPX",61845,88.42,1.60,-65.99
"01/25/2015 05:30:00","O H",61846,22.04,-0.92,-2.13
"01/25/2015 05:30:00","PJM",61847,29.65,0.38,-8.45
"01/25/2015 05:30:00","WEST",61752,22.29,-0.60,-2.07
"01/25/2015 05:35:00","CAPITL",61757,28.60,1.47,-5.76
"01/25/2015 05:35:00","CENTRL",61754,22.05,0.00,-0.68
"01/25/2015 05:35:00","DUNWOD",61760,27.24,1.58,-4.28
"01/25/2015 05:35:00","GENESE",61753,21.66,-0.26,-0.54
"01/25/2015 05:35:00","H Q",61844,20.96,-0.41,0.00
"01/25/2015 05:35:00","HUD VL",61758,27.24,1.60,-4.26
"01/25/2015 05:35:00","LONGIL",61762,27.69,2.03,-4.29
"01/25/2015 05:35:00","MHK VL",61756,22.70,0.58,-0.75
"01/25/2015 05:35:00","MILLWD",61759,27.31,1.62,-4.32
"01/25/2015 05:35:00","N.Y.C.",61761,27.33,1.67,-4.29
"01/25/2015 05:35:00","NORTH",61755,20.86,-0.51,0.00
"01/25/2015 05:35:00","NPX",61845,28.13,1.65,-5.11
"01/25/2015 05:35:00","O H",61846,21.13,-0.96,-0.72
"01/25/2015 05:35:00","PJM",61847,24.63,0.39,-2.87
"01/25/2015 05:35:00","WEST",61752,21.43,-0.64,-0.70
"01/25/2015 05:40:00","CAPITL",61757,24.55,1.61,0.00
"01/25/2015 05:40:00","CENTRL",61754,22.96,0.02,0.00
"01/25/2015 05:40:00","DUNWOD",61760,24.68,1.74,0.00
"01/25/2015 05:40:00","GENESE",61753,22.71,-0.23,0.00
"01/25/2015 05:40:00","H Q",61844,22.48,-0.46,0.00
"01/25/2015 05:40:00","HUD VL",61758,24.68,1.74,0.00
"01/25/2015 05:40:00","LONGIL",61762,25.19,2.25,0.00
"01/25/2015 05:40:00","MHK VL",61756,23.56,0.62,0.00
"01/25/2015 05:40:00","MILLWD",61759,24.73,1.79,0.00
"01/25/2015 05:40:00","N.Y.C.",61761,24.78,1.84,0.00
"01/25/2015 05:40:00","NORTH",61755,22.32,-0.62,0.00
"01/25/2015 05:40:00","NPX",61845,24.73,1.79,0.00
"01/25/2015 05:40:00","O H",61846,21.96,-0.99,0.00
"01/25/2015 05:40:00","PJM",61847,23.38,0.43,0.00
"01/25/2015 05:40:00","WEST",61752,22.30,-0.64,0.00
"01/25/2015 05:45:00","CAPITL",61757,24.60,1.61,0.00
"01/25/2015 05:45:00","CENTRL",61754,23.01,0.02,0.00
"01/25/2015 05:45:00","DUNWOD",61760,24.73,1.75,0.00
"01/25/2015 05:45:00","GENESE",61753,22.74,-0.25,0.00
"01/25/2015 05:45:00","H Q",61844,22.53,-0.46,0.00
"01/25/2015 05:45:00","HUD VL",61758,24.73,1.75,0.00
"01/25/2015 05:45:00","LONGIL",61762,25.30,2.30,-0.01
"01/25/2015 05:45:00","MHK VL",61756,23.61,0.62,0.00
"01/25/2015 05:45:00","MILLWD",61759,24.78,1.79,0.00
"01/25/2015 05:45:00","N.Y.C.",61761,24.83,1.84,0.00
"01/25/2015 05:45:00","NORTH",61755,22.37,-0.62,0.00
"01/25/2015 05:45:00","NPX",61845,24.78,1.79,0.00
"01/25/2015 05:45:00","O H",61846,22.00,-0.99,0.00
"01/25/2015 05:45:00","PJM",61847,23.42,0.44,0.00
"01/25/2015 05:45:00","WEST",61752,22.32,-0.67,0.00
"01/25/2015 05:50:00","CAPITL",61757,24.57,1.58,0.00
"01/25/2015 05:50:00","CENTRL",61754,23.03,0.05,0.00
"01/25/2015 05:50:00","DUNWOD",61760,24.71,1.72,0.00
"01/25/2015 05:50:00","GENESE",61753,22.74,-0.25,0.00
"01/25/2015 05:50:00","H Q",61844,22.53,-0.46,0.00
"01/25/2015 05:50:00","HUD VL",61758,24.73,1.75,0.00
"01/25/2015 05:50:00","LONGIL",61762,25.29,2.30,-0.01
"01/25/2015 05:50:00","MHK VL",61756,23.61,0.62,0.00
"01/25/2015 05:50:00","MILLWD",61759,24.78,1.79,0.00
"01/25/2015 05:50:00","N.Y.C.",61761,24.80,1.82,0.00
"01/25/2015 05:50:00","NORTH",61755,22.39,-0.60,0.00
"01/25/2015 05:50:00","NPX",61845,24.76,1.77,0.00
"01/25/2015 05:50:00","O H",61846,22.00,-0.99,0.00
"01/25/2015 05:50:00","PJM",61847,23.42,0.44,0.00
"01/25/2015 05:50:00","WEST",61752,22.34,-0.64,0.00
"01/25/2015 05:55:00","CAPITL",61757,0.04,0.00,0.00
"01/25/2015 05:55:00","CENTRL",61754,0.04,0.00,0.00
"01/25/2015 05:55:00","DUNWOD",61760,0.04,0.00,0.00
"01/25/2015 05:55:00","GENESE",61753,0.04,0.00,0.00
"01/25/2015 05:55:00","H Q",61844,0.04,0.00,0.00
"01/25/2015 05:55:00","HUD VL",61758,0.04,0.00,0.00
"01/25/2015 05:55:00","LONGIL",61762,0.05,0.00,-0.01
"01/25/2015 05:55:00","MHK VL",61756,0.04,0.00,0.00
"01/25/2015 05:55:00","MILLWD",61759,0.04,0.00,0.00
"01/25/2015 05:55:00","N.Y.C.",61761,0.04,0.00,0.00
"01/25/2015 05:55:00","NORTH",61755,0.04,0.00,0.00
"01/25/2015 05:55:00","NPX",61845,0.04,0.00,0.00
"01/25/2015 05:55:00","O H",61846,0.04,0.00,0.00
"01/25/2015 05:55:00","PJM",61847,0.04,0.00,0.00
"01/25/2015 05:55:00","WEST",61752,0.04,0.00,0.00
"01/25/2015 06:00:00","CAPITL",61757,21.88,1.43,0.00
"01/25/2015 06:00:00","CENTRL",61754,20.65,0.20,0.00
"01/25/2015 06:00:00","DUNWOD",61760,21.96,1.51,0.00
"01/25/2015 06:00:00","GENESE",61753,20.51,0.06,0.00
"01/25/2015 06:00:00","H Q",61844,19.98,-0.47,0.00
"01/25/2015 06:00:00","HUD VL",61758,22.00,1.55,0.00
"01/25/2015 06:00:00","LONGIL",61762,22.43,1.98,0.00
"01/25/2015 06:00:00","MHK VL",61756,21.04,0.59,0.00
"01/25/2015 06:00:00","MILLWD",61759,22.02,1.57,0.00
"01/25/2015 06:00:00","N.Y.C.",61761,22.02,1.57,0.00
"01/25/2015 06:00:00","NORTH",61755,19.75,-0.70,0.00
"01/25/2015 06:00:00","NPX",61845,22.02,1.57,0.00
"01/25/2015 06:00:00","O H",61846,19.98,-0.47,0.00
"01/25/2015 06:00:00","PJM",61847,21.00,0.55,0.00
"01/25/2015 06:00:00","WEST",61752,20.33,-0.12,0.00
"01/25/2015 06:05:00","CAPITL",61757,29.69,1.94,0.00
"01/25/2015 06:05:00","CENTRL",61754,27.97,0.22,0.00
"01/25/2015 06:05:00","DUNWOD",61760,29.86,2.11,0.00
"01/25/2015 06:05:00","GENESE",61753,27.72,-0.03,0.00
"01/25/2015 06:05:00","H Q",61844,27.11,-0.64,0.00
"01/25/2015 06:05:00","HUD VL",61758,29.91,2.17,0.00
"01/25/2015 06:05:00","LONGIL",61762,30.47,2.72,0.00
"01/25/2015 06:05:00","MHK VL",61756,28.58,0.83,0.00
"01/25/2015 06:05:00","MILLWD",61759,29.91,2.17,0.00
"01/25/2015 06:05:00","N.Y.C.",61761,29.94,2.19,0.00
"01/25/2015 06:05:00","NORTH",61755,26.86,-0.89,0.00
"01/25/2015 06:05:00","NPX",61845,29.88,2.14,0.00
"01/25/2015 06:05:00","O H",61846,26.92,-0.83,0.00
"01/25/2015 06:05:00","PJM",61847,28.47,0.72,0.00
"01/25/2015 06:05:00","WEST",61752,27.36,-0.39,0.00
"01/25/2015 06:10:00","CAPITL",61757,27.55,1.78,0.00
"01/25/2015 06:10:00","CENTRL",61754,26.06,0.28,0.00
"01/25/2015 06:10:00","DUNWOD",61760,27.68,1.91,0.00
"01/25/2015 06:10:00","GENESE",61753,25.75,-0.03,0.00
"01/25/2015 06:10:00","H Q",61844,25.18,-0.59,0.00
"01/25/2015 06:10:00","HUD VL",61758,27.76,1.98,0.00
"01/25/2015 06:10:00","LONGIL",61762,28.22,2.45,0.00
"01/25/2015 06:10:00","MHK VL",61756,26.57,0.80,0.00
"01/25/2015 06:10:00","MILLWD",61759,27.76,1.98,0.00
"01/25/2015 06:10:00","N.Y.C.",61761,27.78,2.01,0.00
"01/25/2015 06:10:00","NORTH",61755,25.00,-0.77,0.00
"01/25/2015 06:10:00","NPX",61845,27.71,1.93,0.00
"01/25/2015 06:10:00","O H",61846,25.08,-0.69,0.00
"01/25/2015 06:10:00","PJM",61847,26.49,0.72,0.00
"01/25/2015 06:10:00","WEST",61752,25.46,-0.31,0.00
"01/25/2015 06:15:00","CAPITL",61757,27.41,1.75,0.00
"01/25/2015 06:15:00","CENTRL",61754,25.92,0.26,0.00
"01/25/2015 06:15:00","DUNWOD",61760,27.54,1.87,0.00
"01/25/2015 06:15:00","GENESE",61753,25.69,0.03,0.00
"01/25/2015 06:15:00","H Q",61844,25.08,-0.59,0.00
"01/25/2015 06:15:00","HUD VL",61758,27.62,1.95,0.00
"01/25/2015 06:15:00","LONGIL",61762,28.00,2.34,0.00
"01/25/2015 06:15:00","MHK VL",61756,26.46,0.80,0.00
"01/25/2015 06:15:00","MILLWD",61759,27.62,1.95,0.00
"01/25/2015 06:15:00","N.Y.C.",61761,27.64,1.98,0.00
"01/25/2015 06:15:00","NORTH",61755,24.95,-0.72,0.00
"01/25/2015 06:15:00","NPX",61845,27.57,1.90,0.00
"01/25/2015 06:15:00","O H",61846,25.03,-0.64,0.00
"01/25/2015 06:15:00","PJM",61847,26.36,0.69,0.00
"01/25/2015 06:15:00","WEST",61752,25.44,-0.23,0.00
"01/25/2015 06:20:00","CAPITL",61757,27.46,1.77,0.00
"01/25/2015 06:20:00","CENTRL",61754,25.98,0.28,0.00
"01/25/2015 06:20:00","DUNWOD",61760,27.62,1.93,0.00
"01/25/2015 06:20:00","GENESE",61753,25.72,0.03,0.00
"01/25/2015 06:20:00","H Q",61844,25.10,-0.59,0.00
"01/25/2015 06:20:00","HUD VL",61758,27.67,1.98,0.00
"01/25/2015 06:20:00","LONGIL",61762,28.11,2.41,0.00
"01/25/2015 06:20:00","MHK VL",61756,26.49,0.80,0.00
"01/25/2015 06:20:00","MILLWD",61759,27.67,1.98,0.00
"01/25/2015 06:20:00","N.Y.C.",61761,27.70,2.01,0.00
"01/25/2015 06:20:00","NORTH",61755,24.92,-0.77,0.00
"01/25/2015 06:20:00","NPX",61845,27.62,1.93,0.00
"01/25/2015 06:20:00","O H",61846,25.05,-0.64,0.00
"01/25/2015 06:20:00","PJM",61847,26.41,0.72,0.00
"01/25/2015 06:20:00","WEST",61752,25.46,-0.23,0.00
"01/25/2015 06:25:00","CAPITL",61757,27.55,1.80,0.00
"01/25/2015 06:25:00","CENTRL",61754,25.95,0.21,0.00
"01/25/2015 06:25:00","DUNWOD",61760,27.68,1.93,0.00
"01/25/2015 06:25:00","GENESE",61753,25.75,0.00,0.00
"01/25/2015 06:25:00","H Q",61844,25.16,-0.59,0.00
"01/25/2015 06:25:00","HUD VL",61758,27.73,1.98,0.00
"01/25/2015 06:25:00","LONGIL",61762,28.19,2.45,0.00
"01/25/2015 06:25:00","MHK VL",61756,26.55,0.80,0.00
"01/25/2015 06:25:00","MILLWD",61759,27.76,2.01,0.00
"01/25/2015 06:25:00","N.Y.C.",61761,27.78,2.03,0.00
"01/25/2015 06:25:00","NORTH",61755,24.98,-0.77,0.00
"01/25/2015 06:25:00","NPX",61845,27.70,1.96,0.00
"01/25/2015 06:25:00","O H",61846,25.00,-0.75,0.00
"01/25/2015 06:25:00","PJM",61847,26.39,0.64,0.00
"01/25/2015 06:25:00","WEST",61752,25.41,-0.34,0.00
"01/25/2015 06:30:00","CAPITL",61757,27.52,1.78,0.00
"01/25/2015 06:30:00","CENTRL",61754,25.95,0.21,0.00
"01/25/2015 06:30:00","DUNWOD",61760,27.70,1.96,0.00
"01/25/2015 06:30:00","GENESE",61753,25.75,0.00,0.00
"01/25/2015 06:30:00","H Q",61844,25.16,-0.59,0.00
"01/25/2015 06:30:00","HUD VL",61758,27.76,2.01,0.00
"01/25/2015 06:30:00","LONGIL",61762,28.22,2.47,0.00
"01/25/2015 06:30:00","MHK VL",61756,26.55,0.80,0.00
"01/25/2015 06:30:00","MILLWD",61759,27.78,2.03,0.00
"01/25/2015 06:30:00","N.Y.C.",61761,27.81,2.06,0.00
"01/25/2015 06:30:00","NORTH",61755,25.00,-0.75,0.00
"01/25/2015 06:30:00","NPX",61845,27.68,1.93,0.00
"01/25/2015 06:30:00","O H",61846,24.98,-0.77,0.00
"01/25/2015 06:30:00","PJM",61847,26.42,0.67,0.00
"01/25/2015 06:30:00","WEST",61752,25.41,-0.34,0.00
"01/25/2015 06:35:00","CAPITL",61757,27.50,1.75,0.00
"01/25/2015 06:35:00","CENTRL",61754,26.00,0.26,0.00
"01/25/2015 06:35:00","DUNWOD",61760,27.70,1.96,0.00
"01/25/2015 06:35:00","GENESE",61753,25.75,0.00,0.00
"01/25/2015 06:35:00","H Q",61844,25.16,-0.59,0.00
"01/25/2015 06:35:00","HUD VL",61758,27.76,2.01,0.00
"01/25/2015 06:35:00","LONGIL",61762,28.22,2.47,0.00
"01/25/2015 06:35:00","MHK VL",61756,26.55,0.80,0.00
"01/25/2015 06:35:00","MILLWD",61759,27.78,2.03,0.00
"01/25/2015 06:35:00","N.Y.C.",61761,27.83,2.08,0.00
"01/25/2015 06:35:00","NORTH",61755,25.03,-0.72,0.00
"01/25/2015 06:35:00","NPX",61845,27.68,1.93,0.00
"01/25/2015 06:35:00","O H",61846,25.03,-0.72,0.00
"01/25/2015 06:35:00","PJM",61847,26.44,0.70,0.00
"01/25/2015 06:35:00","WEST",61752,25.44,-0.31,0.00
"01/25/2015 06:40:00","CAPITL",61757,27.44,1.75,0.00
"01/25/2015 06:40:00","CENTRL",61754,25.95,0.26,0.00
"01/25/2015 06:40:00","DUNWOD",61760,27.67,1.98,0.00
"01/25/2015 06:40:00","GENESE",61753,25.74,0.05,0.00
"01/25/2015 06:40:00","H Q",61844,25.10,-0.59,0.00
"01/25/2015 06:40:00","HUD VL",61758,27.72,2.03,0.00
"01/25/2015 06:40:00","LONGIL",61762,28.18,2.49,0.00
"01/25/2015 06:40:00","MHK VL",61756,26.49,0.80,0.00
"01/25/2015 06:40:00","MILLWD",61759,27.75,2.06,0.00
"01/25/2015 06:40:00","N.Y.C.",61761,27.77,2.08,0.00
"01/25/2015 06:40:00","NORTH",61755,24.90,-0.80,0.00
"01/25/2015 06:40:00","NPX",61845,27.59,1.90,0.00
"01/25/2015 06:40:00","O H",61846,25.00,-0.69,0.00
"01/25/2015 06:40:00","PJM",61847,26.41,0.72,0.00
"01/25/2015 06:40:00","WEST",61752,25.44,-0.26,0.00
"01/25/2015 06:45:00","CAPITL",61757,27.33,1.72,0.00
"01/25/2015 06:45:00","CENTRL",61754,25.90,0.28,0.00
"01/25/2015 06:45:00","DUNWOD",61760,27.56,1.95,0.00
"01/25/2015 06:45:00","GENESE",61753,25.69,0.08,0.00
"01/25/2015 06:45:00","H Q",61844,25.03,-0.59,0.00
"01/25/2015 06:45:00","HUD VL",61758,27.61,2.00,0.00
"01/25/2015 06:45:00","LONGIL",61762,28.07,2.46,0.00
"01/25/2015 06:45:00","MHK VL",61756,26.43,0.82,0.00
"01/25/2015 06:45:00","MILLWD",61759,27.64,2.02,0.00
"01/25/2015 06:45:00","N.Y.C.",61761,27.66,2.05,0.00
"01/25/2015 06:45:00","NORTH",61755,24.82,-0.79,0.00
"01/25/2015 06:45:00","NPX",61845,27.48,1.87,0.00
"01/25/2015 06:45:00","O H",61846,25.00,-0.62,0.00
"01/25/2015 06:45:00","PJM",61847,26.33,0.72,0.00
"01/25/2015 06:45:00","WEST",61752,25.44,-0.18,0.00
"01/25/2015 06:50:00","CAPITL",61757,27.25,1.74,0.00
"01/25/2015 06:50:00","CENTRL",61754,25.84,0.33,0.00
"01/25/2015 06:50:00","DUNWOD",61760,27.50,1.99,0.00
"01/25/2015 06:50:00","GENESE",61753,25.69,0.18,0.00
"01/25/2015 06:50:00","H Q",61844,24.87,-0.64,0.00
"01/25/2015 06:50:00","HUD VL",61758,27.52,2.01,0.00
"01/25/2015 06:50:00","LONGIL",61762,28.01,2.50,0.00
"01/25/2015 06:50:00","MHK VL",61756,26.33,0.82,0.00
"01/25/2015 06:50:00","MILLWD",61759,27.55,2.04,0.00
"01/25/2015 06:50:00","N.Y.C.",61761,27.60,2.09,0.00
"01/25/2015 06:50:00","NORTH",61755,24.64,-0.87,0.00
"01/25/2015 06:50:00","NPX",61845,27.40,1.89,0.00
"01/25/2015 06:50:00","O H",61846,25.00,-0.51,0.00
"01/25/2015 06:50:00","PJM",61847,26.30,0.79,0.00
"01/25/2015 06:50:00","WEST",61752,25.46,-0.05,0.00
"01/25/2015 06:55:00","CAPITL",61757,23.71,1.47,0.00
"01/25/2015 06:55:00","CENTRL",61754,22.60,0.35,0.00
"01/25/2015 06:55:00","DUNWOD",61760,23.89,1.65,0.00
"01/25/2015 06:55:00","GENESE",61753,22.53,0.29,0.00
"01/25/2015 06:55:00","H Q",61844,21.69,-0.56,0.00
"01/25/2015 06:55:00","HUD VL",61758,23.96,1.71,0.00
"01/25/2015 06:55:00","LONGIL",61762,24.40,2.16,0.00
"01/25/2015 06:55:00","MHK VL",61756,22.98,0.73,0.00
"01/25/2015 06:55:00","MILLWD",61759,23.96,1.71,0.00
"01/25/2015 06:55:00","N.Y.C.",61761,23.98,1.74,0.00
"01/25/2015 06:55:00","NORTH",61755,21.49,-0.76,0.00
"01/25/2015 06:55:00","NPX",61845,23.85,1.60,0.00
"01/25/2015 06:55:00","O H",61846,21.98,-0.27,0.00
"01/25/2015 06:55:00","PJM",61847,22.93,0.69,0.00
"01/25/2015 06:55:00","WEST",61752,22.40,0.16,0.00
"01/25/2015 07:00:00","CAPITL",61757,10.93,0.69,0.00
"01/25/2015 07:00:00","CENTRL",61754,10.39,0.14,0.00
"01/25/2015 07:00:00","DUNWOD",61760,11.01,0.77,0.00
"01/25/2015 07:00:00","GENESE",61753,10.34,0.09,0.00
"01/25/2015 07:00:00","H Q",61844,9.99,-0.26,0.00
"01/25/2015 07:00:00","HUD VL",61758,11.05,0.80,0.00
"01/25/2015 07:00:00","LONGIL",61762,11.29,1.03,-0.01
"01/25/2015 07:00:00","MHK VL",61756,10.58,0.34,0.00
"01/25/2015 07:00:00","MILLWD",61759,11.05,0.80,0.00
"01/25/2015 07:00:00","N.Y.C.",61761,11.04,0.79,0.00
"01/25/2015 07:00:00","NORTH",61755,9.91,-0.34,0.00
