"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/28/2015 12:10:00","N.Y.C.",61761,68.21,2.14,-46.24
"01/28/2015 12:10:00","NORTH",61755,19.11,-0.71,0.00
"01/28/2015 12:10:00","NPX",61845,76.44,1.64,-54.98
"01/28/2015 12:10:00","O H",61846,25.32,-2.12,-7.62
"01/28/2015 12:10:00","PJM",61847,48.15,0.36,-27.97
"01/28/2015 12:10:00","WEST",61752,25.71,-1.62,-7.51
"01/28/2015 12:15:00","CAPITL",61757,82.98,1.57,-61.60
"01/28/2015 12:15:00","CENTRL",61754,27.16,-0.08,-7.42
"01/28/2015 12:15:00","DUNWOD",61760,68.02,1.98,-46.22
"01/28/2015 12:15:00","GENESE",61753,24.69,-0.87,-5.74
"01/28/2015 12:15:00","H Q",61844,19.34,-0.48,0.00
"01/28/2015 12:15:00","HUD VL",61758,67.76,1.92,-46.02
"01/28/2015 12:15:00","LONGIL",61762,82.14,2.60,-59.73
"01/28/2015 12:15:00","MHK VL",61756,28.26,0.79,-7.65
"01/28/2015 12:15:00","MILLWD",61759,68.59,2.04,-46.73
"01/28/2015 12:15:00","N.Y.C.",61761,68.23,2.14,-46.27
"01/28/2015 12:15:00","NORTH",61755,19.12,-0.69,0.00
"01/28/2015 12:15:00","NPX",61845,76.47,1.64,-55.01
"01/28/2015 12:15:00","O H",61846,25.30,-2.14,-7.63
"01/28/2015 12:15:00","PJM",61847,48.14,0.34,-27.99
"01/28/2015 12:15:00","WEST",61752,25.69,-1.64,-7.51
"01/28/2015 12:20:00","CAPITL",61757,79.48,1.66,-56.74
"01/28/2015 12:20:00","CENTRL",61754,27.84,-0.06,-6.83
"01/28/2015 12:20:00","DUNWOD",61760,65.75,2.11,-42.58
"01/28/2015 12:20:00","GENESE",61753,25.43,-0.93,-5.29
"01/28/2015 12:20:00","H Q",61844,20.54,-0.53,0.00
"01/28/2015 12:20:00","HUD VL",61758,65.50,2.04,-42.39
"01/28/2015 12:20:00","LONGIL",61762,181.54,2.76,-157.71
"01/28/2015 12:20:00","MHK VL",61756,28.96,0.84,-7.05
"01/28/2015 12:20:00","MILLWD",61759,66.28,2.17,-43.05
"01/28/2015 12:20:00","N.Y.C.",61761,65.96,2.28,-42.62
"01/28/2015 12:20:00","NORTH",61755,20.29,-0.78,0.00
"01/28/2015 12:20:00","NPX",61845,73.49,1.75,-50.67
"01/28/2015 12:20:00","O H",61846,25.84,-2.25,-7.03
"01/28/2015 12:20:00","PJM",61847,48.54,0.38,-27.09
"01/28/2015 12:20:00","WEST",61752,26.26,-1.73,-6.92
"01/28/2015 12:25:00","CAPITL",61757,82.65,1.63,-60.44
"01/28/2015 12:25:00","CENTRL",61754,27.83,-0.04,-7.28
"01/28/2015 12:25:00","DUNWOD",61760,68.02,2.08,-45.35
"01/28/2015 12:25:00","GENESE",61753,25.32,-0.91,-5.63
"01/28/2015 12:25:00","H Q",61844,20.08,-0.51,0.00
"01/28/2015 12:25:00","HUD VL",61758,67.76,2.02,-45.15
"01/28/2015 12:25:00","LONGIL",61762,81.73,2.72,-58.42
"01/28/2015 12:25:00","MHK VL",61756,28.92,0.82,-7.51
"01/28/2015 12:25:00","MILLWD",61759,68.56,2.12,-45.85
"01/28/2015 12:25:00","N.Y.C.",61761,68.21,2.22,-45.39
"01/28/2015 12:25:00","NORTH",61755,19.81,-0.78,0.00
"01/28/2015 12:25:00","NPX",61845,76.29,1.73,-53.97
"01/28/2015 12:25:00","O H",61846,25.89,-2.18,-7.48
"01/28/2015 12:25:00","PJM",61847,49.95,0.41,-28.94
"01/28/2015 12:25:00","WEST",61752,26.30,-1.67,-7.37
"01/28/2015 12:30:00","CAPITL",61757,83.11,1.56,-61.76
"01/28/2015 12:30:00","CENTRL",61754,27.19,-0.04,-7.44
"01/28/2015 12:30:00","DUNWOD",61760,68.11,1.98,-46.34
"01/28/2015 12:30:00","GENESE",61753,24.67,-0.87,-5.75
"01/28/2015 12:30:00","H Q",61844,19.30,-0.49,0.00
"01/28/2015 12:30:00","HUD VL",61758,67.85,1.92,-46.14
"01/28/2015 12:30:00","LONGIL",61762,83.20,2.59,-60.82
"01/28/2015 12:30:00","MHK VL",61756,28.25,0.79,-7.67
"01/28/2015 12:30:00","MILLWD",61759,68.68,2.04,-46.85
"01/28/2015 12:30:00","N.Y.C.",61761,68.29,2.12,-46.38
"01/28/2015 12:30:00","NORTH",61755,19.04,-0.75,0.00
"01/28/2015 12:30:00","NPX",61845,76.60,1.66,-55.15
"01/28/2015 12:30:00","O H",61846,25.32,-2.12,-7.65
"01/28/2015 12:30:00","PJM",61847,49.75,0.36,-29.61
"01/28/2015 12:30:00","WEST",61752,25.70,-1.62,-7.53
"01/28/2015 12:35:00","CAPITL",61757,83.04,1.57,-61.66
"01/28/2015 12:35:00","CENTRL",61754,27.18,-0.06,-7.43
"01/28/2015 12:35:00","DUNWOD",61760,68.07,1.98,-46.27
"01/28/2015 12:35:00","GENESE",61753,24.69,-0.87,-5.75
"01/28/2015 12:35:00","H Q",61844,19.32,-0.49,0.00
"01/28/2015 12:35:00","HUD VL",61758,67.81,1.92,-46.07
"01/28/2015 12:35:00","LONGIL",61762,82.16,2.62,-59.73
"01/28/2015 12:35:00","MHK VL",61756,28.27,0.79,-7.66
"01/28/2015 12:35:00","MILLWD",61759,68.64,2.04,-46.78
"01/28/2015 12:35:00","N.Y.C.",61761,68.25,2.12,-46.31
"01/28/2015 12:35:00","NORTH",61755,19.08,-0.73,0.00
"01/28/2015 12:35:00","NPX",61845,76.55,1.66,-55.07
"01/28/2015 12:35:00","O H",61846,25.33,-2.12,-7.63
"01/28/2015 12:35:00","PJM",61847,50.87,0.36,-30.70
"01/28/2015 12:35:00","WEST",61752,25.71,-1.62,-7.52
"01/28/2015 12:40:00","CAPITL",61757,82.96,1.57,-61.57
"01/28/2015 12:40:00","CENTRL",61754,27.18,-0.06,-7.42
"01/28/2015 12:40:00","DUNWOD",61760,68.00,1.98,-46.20
"01/28/2015 12:40:00","GENESE",61753,24.70,-0.85,-5.74
"01/28/2015 12:40:00","H Q",61844,19.33,-0.49,0.00
"01/28/2015 12:40:00","HUD VL",61758,67.74,1.92,-46.00
"01/28/2015 12:40:00","LONGIL",61762,82.15,2.62,-59.71
"01/28/2015 12:40:00","MHK VL",61756,28.24,0.77,-7.65
"01/28/2015 12:40:00","MILLWD",61759,68.57,2.04,-46.71
"01/28/2015 12:40:00","N.Y.C.",61761,68.21,2.14,-46.25
"01/28/2015 12:40:00","NORTH",61755,19.09,-0.73,0.00
"01/28/2015 12:40:00","NPX",61845,76.45,1.64,-54.98
"01/28/2015 12:40:00","O H",61846,25.34,-2.10,-7.62
"01/28/2015 12:40:00","PJM",61847,50.81,0.34,-30.65
"01/28/2015 12:40:00","WEST",61752,25.73,-1.60,-7.51
"01/28/2015 12:45:00","CAPITL",61757,79.46,1.66,-56.78
"01/28/2015 12:45:00","CENTRL",61754,27.81,-0.04,-6.84
"01/28/2015 12:45:00","DUNWOD",61760,65.72,2.10,-42.61
"01/28/2015 12:45:00","GENESE",61753,25.40,-0.90,-5.29
"01/28/2015 12:45:00","H Q",61844,20.49,-0.52,0.00
"01/28/2015 12:45:00","HUD VL",61758,65.47,2.04,-42.42
"01/28/2015 12:45:00","LONGIL",61762,175.60,2.75,-151.83
"01/28/2015 12:45:00","MHK VL",61756,28.91,0.84,-7.05
"01/28/2015 12:45:00","MILLWD",61759,66.26,2.16,-43.08
"01/28/2015 12:45:00","N.Y.C.",61761,65.93,2.27,-42.65
"01/28/2015 12:45:00","NORTH",61755,20.22,-0.80,0.00
"01/28/2015 12:45:00","NPX",61845,73.46,1.74,-50.71
"01/28/2015 12:45:00","O H",61846,25.84,-2.21,-7.03
"01/28/2015 12:45:00","PJM",61847,49.64,0.38,-28.25
"01/28/2015 12:45:00","WEST",61752,26.26,-1.68,-6.93
"01/28/2015 12:50:00","CAPITL",61757,78.56,1.58,-56.94
"01/28/2015 12:50:00","CENTRL",61754,26.86,-0.04,-6.86
"01/28/2015 12:50:00","DUNWOD",61760,64.75,1.98,-42.72
"01/28/2015 12:50:00","GENESE",61753,24.51,-0.84,-5.30
"01/28/2015 12:50:00","H Q",61844,19.52,-0.52,0.00
"01/28/2015 12:50:00","HUD VL",61758,64.52,1.94,-42.54
"01/28/2015 12:50:00","LONGIL",61762,168.25,2.65,-145.56
"01/28/2015 12:50:00","MHK VL",61756,27.92,0.80,-7.07
"01/28/2015 12:50:00","MILLWD",61759,65.28,2.05,-43.19
"01/28/2015 12:50:00","N.Y.C.",61761,64.95,2.15,-42.76
"01/28/2015 12:50:00","NORTH",61755,19.26,-0.78,0.00
"01/28/2015 12:50:00","NPX",61845,72.55,1.66,-50.84
"01/28/2015 12:50:00","O H",61846,25.03,-2.06,-7.05
"01/28/2015 12:50:00","PJM",61847,47.71,0.36,-27.30
"01/28/2015 12:50:00","WEST",61752,25.43,-1.56,-6.95
"01/28/2015 12:55:00","CAPITL",61757,79.50,1.58,-57.94
"01/28/2015 12:55:00","CENTRL",61754,26.91,-0.04,-6.98
"01/28/2015 12:55:00","DUNWOD",61760,65.45,2.00,-43.48
"01/28/2015 12:55:00","GENESE",61753,24.53,-0.84,-5.40
"01/28/2015 12:55:00","H Q",61844,19.48,-0.50,0.00
"01/28/2015 12:55:00","HUD VL",61758,65.20,1.94,-43.29
"01/28/2015 12:55:00","LONGIL",61762,161.99,2.62,-139.40
"01/28/2015 12:55:00","MHK VL",61756,27.99,0.82,-7.20
"01/28/2015 12:55:00","MILLWD",61759,65.97,2.04,-43.96
"01/28/2015 12:55:00","N.Y.C.",61761,65.61,2.12,-43.52
"01/28/2015 12:55:00","NORTH",61755,19.19,-0.78,0.00
"01/28/2015 12:55:00","NPX",61845,73.37,1.66,-51.74
"01/28/2015 12:55:00","O H",61846,25.07,-2.08,-7.17
"01/28/2015 12:55:00","PJM",61847,48.14,0.36,-27.81
"01/28/2015 12:55:00","WEST",61752,25.46,-1.58,-7.07
"01/28/2015 13:00:00","CAPITL",61757,64.57,1.66,-42.17
"01/28/2015 13:00:00","CENTRL",61754,25.80,-0.02,-5.08
"01/28/2015 13:00:00","DUNWOD",61760,54.41,2.03,-31.64
"01/28/2015 13:00:00","GENESE",61753,23.81,-0.85,-3.93
"01/28/2015 13:00:00","H Q",61844,20.22,-0.52,0.00
"01/28/2015 13:00:00","HUD VL",61758,54.23,1.99,-31.51
"01/28/2015 13:00:00","LONGIL",61762,163.05,2.72,-139.60
"01/28/2015 13:00:00","MHK VL",61756,26.82,0.85,-5.24
"01/28/2015 13:00:00","MILLWD",61759,54.82,2.09,-31.99
"01/28/2015 13:00:00","N.Y.C.",61761,54.57,2.16,-31.67
"01/28/2015 13:00:00","NORTH",61755,19.97,-0.77,0.00
"01/28/2015 13:00:00","NPX",61845,60.14,1.74,-37.66
"01/28/2015 13:00:00","O H",61846,23.84,-2.12,-5.22
"01/28/2015 13:00:00","PJM",61847,41.01,0.37,-19.90
"01/28/2015 13:00:00","WEST",61752,24.28,-1.60,-5.14
"01/28/2015 13:05:00","CAPITL",61757,79.49,1.58,-58.20
"01/28/2015 13:05:00","CENTRL",61754,26.72,0.00,-7.01
"01/28/2015 13:05:00","DUNWOD",61760,65.32,1.93,-43.67
"01/28/2015 13:05:00","GENESE",61753,24.33,-0.81,-5.42
"01/28/2015 13:05:00","H Q",61844,19.18,-0.53,0.00
"01/28/2015 13:05:00","HUD VL",61758,65.09,1.89,-43.48
"01/28/2015 13:05:00","LONGIL",61762,167.12,2.58,-144.82
"01/28/2015 13:05:00","MHK VL",61756,27.77,0.83,-7.23
"01/28/2015 13:05:00","MILLWD",61759,65.85,1.99,-44.15
"01/28/2015 13:05:00","N.Y.C.",61761,65.49,2.07,-43.71
"01/28/2015 13:05:00","NORTH",61755,18.93,-0.79,0.00
"01/28/2015 13:05:00","NPX",61845,73.36,1.67,-51.97
"01/28/2015 13:05:00","O H",61846,24.93,-1.99,-7.20
"01/28/2015 13:05:00","PJM",61847,43.46,0.37,-23.38
"01/28/2015 13:05:00","WEST",61752,25.32,-1.50,-7.10
"01/28/2015 13:10:00","CAPITL",61757,79.53,1.56,-58.26
"01/28/2015 13:10:00","CENTRL",61754,26.73,0.00,-7.02
"01/28/2015 13:10:00","DUNWOD",61760,65.40,1.97,-43.72
"01/28/2015 13:10:00","GENESE",61753,24.29,-0.85,-5.43
"01/28/2015 13:10:00","H Q",61844,19.18,-0.53,0.00
"01/28/2015 13:10:00","HUD VL",61758,65.17,1.93,-43.53
"01/28/2015 13:10:00","LONGIL",61762,162.88,2.60,-140.57
"01/28/2015 13:10:00","MHK VL",61756,27.78,0.83,-7.24
"01/28/2015 13:10:00","MILLWD",61759,65.94,2.03,-44.20
"01/28/2015 13:10:00","N.Y.C.",61761,65.58,2.11,-43.76
"01/28/2015 13:10:00","NORTH",61755,18.92,-0.79,0.00
"01/28/2015 13:10:00","NPX",61845,73.40,1.66,-52.03
"01/28/2015 13:10:00","O H",61846,24.87,-2.05,-7.21
"01/28/2015 13:10:00","PJM",61847,43.50,0.37,-23.41
"01/28/2015 13:10:00","WEST",61752,25.26,-1.56,-7.11
"01/28/2015 13:15:00","CAPITL",61757,79.48,1.55,-58.09
"01/28/2015 13:15:00","CENTRL",61754,26.78,-0.06,-6.99
"01/28/2015 13:15:00","DUNWOD",61760,65.42,1.98,-43.59
"01/28/2015 13:15:00","GENESE",61753,24.38,-0.87,-5.41
"01/28/2015 13:15:00","H Q",61844,19.33,-0.52,0.00
"01/28/2015 13:15:00","HUD VL",61758,65.17,1.92,-43.40
"01/28/2015 13:15:00","LONGIL",61762,97.61,2.60,-75.16
"01/28/2015 13:15:00","MHK VL",61756,27.83,0.81,-7.18
"01/28/2015 13:15:00","MILLWD",61759,65.95,2.04,-44.07
"01/28/2015 13:15:00","N.Y.C.",61761,65.60,2.12,-43.63
"01/28/2015 13:15:00","NORTH",61755,19.15,-0.70,0.00
"01/28/2015 13:15:00","NPX",61845,73.39,1.67,-51.88
"01/28/2015 13:15:00","O H",61846,24.91,-2.12,-7.19
"01/28/2015 13:15:00","PJM",61847,43.50,0.34,-23.32
"01/28/2015 13:15:00","WEST",61752,25.28,-1.65,-7.08
"01/28/2015 13:20:00","CAPITL",61757,79.56,1.44,-59.68
"01/28/2015 13:20:00","CENTRL",61754,25.59,-0.04,-7.19
"01/28/2015 13:20:00","DUNWOD",61760,65.07,1.84,-44.79
"01/28/2015 13:20:00","GENESE",61753,23.17,-0.83,-5.56
"01/28/2015 13:20:00","H Q",61844,17.96,-0.48,0.00
"01/28/2015 13:20:00","HUD VL",61758,64.82,1.79,-44.59
"01/28/2015 13:20:00","LONGIL",61762,160.30,2.43,-139.43
"01/28/2015 13:20:00","MHK VL",61756,26.57,0.76,-7.37
"01/28/2015 13:20:00","MILLWD",61759,65.61,1.90,-45.28
"01/28/2015 13:20:00","N.Y.C.",61761,65.24,1.97,-44.83
"01/28/2015 13:20:00","NORTH",61755,17.78,-0.66,0.00
"01/28/2015 13:20:00","NPX",61845,73.29,1.55,-53.30
"01/28/2015 13:20:00","O H",61846,23.84,-1.99,-7.39
"01/28/2015 13:20:00","PJM",61847,44.54,0.31,-25.79
"01/28/2015 13:20:00","WEST",61752,24.17,-1.55,-7.28
"01/28/2015 13:25:00","CAPITL",61757,79.51,1.52,-58.26
"01/28/2015 13:25:00","CENTRL",61754,26.67,-0.08,-7.02
"01/28/2015 13:25:00","DUNWOD",61760,65.44,1.99,-43.72
"01/28/2015 13:25:00","GENESE",61753,24.27,-0.89,-5.43
"01/28/2015 13:25:00","H Q",61844,19.24,-0.49,0.00
"01/28/2015 13:25:00","HUD VL",61758,65.17,1.91,-43.53
"01/28/2015 13:25:00","LONGIL",61762,96.37,2.60,-74.04
"01/28/2015 13:25:00","MHK VL",61756,27.72,0.79,-7.20
"01/28/2015 13:25:00","MILLWD",61759,65.96,2.03,-44.19
"01/28/2015 13:25:00","N.Y.C.",61761,65.62,2.13,-43.76
"01/28/2015 13:25:00","NORTH",61755,19.06,-0.67,0.00
"01/28/2015 13:25:00","NPX",61845,73.40,1.64,-52.03
"01/28/2015 13:25:00","O H",61846,24.79,-2.15,-7.21
"01/28/2015 13:25:00","PJM",61847,45.12,0.31,-25.07
"01/28/2015 13:25:00","WEST",61752,25.16,-1.68,-7.11
"01/28/2015 13:30:00","CAPITL",61757,82.80,1.51,-61.73
"01/28/2015 13:30:00","CENTRL",61754,26.92,-0.08,-7.43
"01/28/2015 13:30:00","DUNWOD",61760,67.87,1.98,-46.33
"01/28/2015 13:30:00","GENESE",61753,24.43,-0.88,-5.75
"01/28/2015 13:30:00","H Q",61844,19.07,-0.49,0.00
"01/28/2015 13:30:00","HUD VL",61758,67.58,1.90,-46.12
"01/28/2015 13:30:00","LONGIL",61762,82.00,2.58,-59.86
"01/28/2015 13:30:00","MHK VL",61756,27.97,0.78,-7.63
"01/28/2015 13:30:00","MILLWD",61759,68.41,2.02,-46.83
"01/28/2015 13:30:00","N.Y.C.",61761,68.05,2.11,-46.37
"01/28/2015 13:30:00","NORTH",61755,18.92,-0.65,0.00
"01/28/2015 13:30:00","NPX",61845,76.34,1.64,-55.13
"01/28/2015 13:30:00","O H",61846,25.07,-2.13,-7.64
"01/28/2015 13:30:00","PJM",61847,46.69,0.31,-26.82
"01/28/2015 13:30:00","WEST",61752,25.41,-1.68,-7.53
"01/28/2015 13:35:00","CAPITL",61757,79.50,1.53,-58.11
"01/28/2015 13:35:00","CENTRL",61754,26.78,-0.08,-7.00
"01/28/2015 13:35:00","DUNWOD",61760,65.47,2.01,-43.61
"01/28/2015 13:35:00","GENESE",61753,24.40,-0.87,-5.41
"01/28/2015 13:35:00","H Q",61844,19.37,-0.50,0.00
"01/28/2015 13:35:00","HUD VL",61758,65.22,1.95,-43.41
"01/28/2015 13:35:00","LONGIL",61762,96.31,2.62,-73.82
"01/28/2015 13:35:00","MHK VL",61756,27.84,0.80,-7.18
"01/28/2015 13:35:00","MILLWD",61759,66.01,2.07,-44.08
"01/28/2015 13:35:00","N.Y.C.",61761,65.67,2.17,-43.65
"01/28/2015 13:35:00","NORTH",61755,19.23,-0.64,0.00
"01/28/2015 13:35:00","NPX",61845,73.41,1.65,-51.90
"01/28/2015 13:35:00","O H",61846,24.91,-2.15,-7.19
"01/28/2015 13:35:00","PJM",61847,45.18,0.32,-25.00
"01/28/2015 13:35:00","WEST",61752,25.28,-1.67,-7.09
"01/28/2015 13:40:00","CAPITL",61757,79.52,1.55,-58.11
"01/28/2015 13:40:00","CENTRL",61754,26.80,-0.06,-7.00
"01/28/2015 13:40:00","DUNWOD",61760,65.47,2.01,-43.61
"01/28/2015 13:40:00","GENESE",61753,24.40,-0.87,-5.41
"01/28/2015 13:40:00","H Q",61844,19.37,-0.50,0.00
"01/28/2015 13:40:00","HUD VL",61758,65.22,1.95,-43.41
"01/28/2015 13:40:00","LONGIL",61762,81.58,2.62,-59.09
"01/28/2015 13:40:00","MHK VL",61756,27.84,0.80,-7.18
"01/28/2015 13:40:00","MILLWD",61759,65.99,2.05,-44.08
"01/28/2015 13:40:00","N.Y.C.",61761,65.67,2.17,-43.65
"01/28/2015 13:40:00","NORTH",61755,19.23,-0.64,0.00
"01/28/2015 13:40:00","NPX",61845,73.43,1.67,-51.90
"01/28/2015 13:40:00","O H",61846,24.95,-2.11,-7.19
"01/28/2015 13:40:00","PJM",61847,45.22,0.36,-25.00
"01/28/2015 13:40:00","WEST",61752,25.32,-1.63,-7.09
"01/28/2015 13:45:00","CAPITL",61757,79.51,1.56,-57.98
"01/28/2015 13:45:00","CENTRL",61754,26.89,-0.06,-6.98
"01/28/2015 13:45:00","DUNWOD",61760,65.50,2.02,-43.51
"01/28/2015 13:45:00","GENESE",61753,24.49,-0.88,-5.40
"01/28/2015 13:45:00","H Q",61844,19.47,-0.50,0.00
"01/28/2015 13:45:00","HUD VL",61758,65.25,1.96,-43.32
"01/28/2015 13:45:00","LONGIL",61762,81.57,2.64,-58.96
"01/28/2015 13:45:00","MHK VL",61756,27.95,0.82,-7.16
"01/28/2015 13:45:00","MILLWD",61759,66.04,2.08,-43.99
"01/28/2015 13:45:00","N.Y.C.",61761,65.72,2.20,-43.55
"01/28/2015 13:45:00","NORTH",61755,19.35,-0.62,0.00
"01/28/2015 13:45:00","NPX",61845,73.43,1.68,-51.78
"01/28/2015 13:45:00","O H",61846,25.03,-2.12,-7.18
"01/28/2015 13:45:00","PJM",61847,45.27,0.36,-24.94
"01/28/2015 13:45:00","WEST",61752,25.41,-1.64,-7.07
"01/28/2015 13:50:00","CAPITL",61757,79.45,1.56,-57.91
"01/28/2015 13:50:00","CENTRL",61754,26.91,-0.04,-6.97
"01/28/2015 13:50:00","DUNWOD",61760,65.45,2.02,-43.46
"01/28/2015 13:50:00","GENESE",61753,24.49,-0.88,-5.39
"01/28/2015 13:50:00","H Q",61844,19.48,-0.50,0.00
"01/28/2015 13:50:00","HUD VL",61758,65.18,1.94,-43.27
"01/28/2015 13:50:00","LONGIL",61762,81.57,2.64,-58.96
"01/28/2015 13:50:00","MHK VL",61756,27.97,0.84,-7.15
"01/28/2015 13:50:00","MILLWD",61759,65.97,2.06,-43.93
"01/28/2015 13:50:00","N.Y.C.",61761,65.65,2.18,-43.50
"01/28/2015 13:50:00","NORTH",61755,19.34,-0.64,0.00
"01/28/2015 13:50:00","NPX",61845,73.38,1.68,-51.72
"01/28/2015 13:50:00","O H",61846,25.05,-2.10,-7.17
"01/28/2015 13:50:00","PJM",61847,44.20,0.38,-23.85
"01/28/2015 13:50:00","WEST",61752,25.42,-1.62,-7.06
"01/28/2015 13:55:00","CAPITL",61757,79.43,1.53,-58.04
"01/28/2015 13:55:00","CENTRL",61754,26.78,-0.08,-6.99
"01/28/2015 13:55:00","DUNWOD",61760,65.43,2.01,-43.56
"01/28/2015 13:55:00","GENESE",61753,24.36,-0.91,-5.40
"01/28/2015 13:55:00","H Q",61844,19.37,-0.50,0.00
"01/28/2015 13:55:00","HUD VL",61758,65.14,1.91,-43.36
"01/28/2015 13:55:00","LONGIL",61762,81.63,2.60,-59.16
"01/28/2015 13:55:00","MHK VL",61756,27.87,0.83,-7.17
"01/28/2015 13:55:00","MILLWD",61759,65.94,2.05,-44.03
"01/28/2015 13:55:00","N.Y.C.",61761,65.63,2.17,-43.59
"01/28/2015 13:55:00","NORTH",61755,19.27,-0.60,0.00
"01/28/2015 13:55:00","NPX",61845,73.37,1.67,-51.83
"01/28/2015 13:55:00","O H",61846,24.89,-2.16,-7.19
"01/28/2015 13:55:00","PJM",61847,44.09,0.32,-23.91
"01/28/2015 13:55:00","WEST",61752,25.24,-1.71,-7.08
"01/28/2015 14:00:00","CAPITL",61757,92.16,1.50,-71.45
"01/28/2015 14:00:00","CENTRL",61754,27.74,-0.08,-8.60
"01/28/2015 14:00:00","DUNWOD",61760,74.77,1.94,-53.62
"01/28/2015 14:00:00","GENESE",61753,24.99,-0.88,-6.65
"01/28/2015 14:00:00","H Q",61844,18.74,-0.48,0.00
"01/28/2015 14:00:00","HUD VL",61758,74.44,1.85,-53.38
"01/28/2015 14:00:00","LONGIL",61762,80.72,2.54,-58.96
"01/28/2015 14:00:00","MHK VL",61756,28.85,0.81,-8.83
"01/28/2015 14:00:00","MILLWD",61759,75.40,1.98,-54.20
"01/28/2015 14:00:00","N.Y.C.",61761,74.96,2.08,-53.66
"01/28/2015 14:00:00","NORTH",61755,18.64,-0.58,0.00
"01/28/2015 14:00:00","NPX",61845,84.66,1.63,-63.81
"01/28/2015 14:00:00","O H",61846,25.95,-2.11,-8.85
"01/28/2015 14:00:00","PJM",61847,50.16,0.31,-30.64
"01/28/2015 14:00:00","WEST",61752,26.28,-1.65,-8.71
"01/28/2015 14:05:00","CAPITL",61757,67.63,1.98,-40.31
"01/28/2015 14:05:00","CENTRL",61754,30.17,-0.03,-4.85
"01/28/2015 14:05:00","DUNWOD",61760,58.17,2.59,-30.25
"01/28/2015 14:05:00","GENESE",61753,28.00,-1.09,-3.75
"01/28/2015 14:05:00","H Q",61844,24.70,-0.63,0.00
"01/28/2015 14:05:00","HUD VL",61758,57.94,2.48,-30.12
"01/28/2015 14:05:00","LONGIL",61762,80.75,3.37,-52.05
"01/28/2015 14:05:00","MHK VL",61756,31.38,1.06,-4.98
"01/28/2015 14:05:00","MILLWD",61759,58.55,2.63,-30.58
"01/28/2015 14:05:00","N.Y.C.",61761,58.35,2.74,-30.28
"01/28/2015 14:05:00","NORTH",61755,24.53,-0.81,0.00
"01/28/2015 14:05:00","NPX",61845,63.52,2.18,-36.00
"01/28/2015 14:05:00","O H",61846,27.77,-2.56,-4.99
"01/28/2015 14:05:00","PJM",61847,36.33,0.56,-10.43
"01/28/2015 14:05:00","WEST",61752,28.30,-1.95,-4.92
"01/28/2015 14:10:00","CAPITL",61757,80.30,1.56,-58.81
"01/28/2015 14:10:00","CENTRL",61754,26.97,-0.04,-7.08
"01/28/2015 14:10:00","DUNWOD",61760,66.10,2.03,-44.14
"01/28/2015 14:10:00","GENESE",61753,24.55,-0.86,-5.48
"01/28/2015 14:10:00","H Q",61844,19.43,-0.50,0.00
"01/28/2015 14:10:00","HUD VL",61758,65.83,1.95,-43.94
"01/28/2015 14:10:00","LONGIL",61762,80.68,2.65,-58.10
"01/28/2015 14:10:00","MHK VL",61756,28.01,0.82,-7.27
"01/28/2015 14:10:00","MILLWD",61759,66.62,2.07,-44.62
"01/28/2015 14:10:00","N.Y.C.",61761,66.26,2.15,-44.18
"01/28/2015 14:10:00","NORTH",61755,19.31,-0.62,0.00
"01/28/2015 14:10:00","NPX",61845,74.19,1.73,-52.53
"01/28/2015 14:10:00","O H",61846,25.20,-2.01,-7.28
"01/28/2015 14:10:00","PJM",61847,40.07,0.42,-19.72
"01/28/2015 14:10:00","WEST",61752,25.57,-1.53,-7.17
"01/28/2015 14:15:00","CAPITL",61757,99.11,1.45,-78.80
"01/28/2015 14:15:00","CENTRL",61754,28.27,-0.08,-9.49
"01/28/2015 14:15:00","DUNWOD",61760,79.96,1.92,-59.17
"01/28/2015 14:15:00","GENESE",61753,25.34,-0.87,-7.34
"01/28/2015 14:15:00","H Q",61844,18.39,-0.47,0.00
"01/28/2015 14:15:00","HUD VL",61758,79.61,1.85,-58.90
"01/28/2015 14:15:00","LONGIL",61762,80.65,2.53,-59.26
"01/28/2015 14:15:00","MHK VL",61756,29.49,0.76,-9.88
"01/28/2015 14:15:00","MILLWD",61759,80.64,1.96,-59.81
"01/28/2015 14:15:00","N.Y.C.",61761,80.16,2.07,-59.23
"01/28/2015 14:15:00","NORTH",61755,18.28,-0.58,0.00
"01/28/2015 14:15:00","NPX",61845,90.90,1.62,-70.42
"01/28/2015 14:15:00","O H",61846,26.59,-2.04,-9.76
"01/28/2015 14:15:00","PJM",61847,48.97,0.34,-29.77
"01/28/2015 14:15:00","WEST",61752,26.89,-1.58,-9.62
"01/28/2015 14:20:00","CAPITL",61757,89.72,1.49,-68.84
"01/28/2015 14:20:00","CENTRL",61754,27.62,-0.06,-8.29
"01/28/2015 14:20:00","DUNWOD",61760,73.06,1.98,-51.69
"01/28/2015 14:20:00","GENESE",61753,24.99,-0.81,-6.41
"01/28/2015 14:20:00","H Q",61844,18.91,-0.48,0.00
"01/28/2015 14:20:00","HUD VL",61758,72.77,1.92,-51.45
"01/28/2015 14:20:00","LONGIL",61762,81.18,2.58,-59.21
"01/28/2015 14:20:00","MHK VL",61756,28.80,0.78,-8.63
"01/28/2015 14:20:00","MILLWD",61759,73.68,2.04,-52.25
"01/28/2015 14:20:00","N.Y.C.",61761,73.28,2.15,-51.74
