"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/11/2015 17:50:00","O H",61846,32.21,-2.76,0.00
"01/11/2015 17:50:00","PJM",61847,35.71,0.74,0.00
"01/11/2015 17:50:00","WEST",61752,33.08,-1.89,0.00
"01/11/2015 17:55:00","CAPITL",61757,37.48,2.55,0.00
"01/11/2015 17:55:00","CENTRL",61754,35.00,0.07,0.00
"01/11/2015 17:55:00","DUNWOD",61760,38.32,3.39,0.00
"01/11/2015 17:55:00","GENESE",61753,34.31,-0.63,0.00
"01/11/2015 17:55:00","H Q",61844,34.06,-0.87,0.00
"01/11/2015 17:55:00","HUD VL",61758,38.39,3.46,0.00
"01/11/2015 17:55:00","LONGIL",61762,177.26,4.51,-137.82
"01/11/2015 17:55:00","MHK VL",61756,36.37,1.43,0.00
"01/11/2015 17:55:00","MILLWD",61759,38.53,3.60,0.00
"01/11/2015 17:55:00","N.Y.C.",61761,38.53,3.60,0.00
"01/11/2015 17:55:00","NORTH",61755,34.17,-0.77,0.00
"01/11/2015 17:55:00","NPX",61845,37.80,2.87,0.00
"01/11/2015 17:55:00","O H",61846,32.21,-2.72,0.00
"01/11/2015 17:55:00","PJM",61847,35.67,0.73,0.00
"01/11/2015 17:55:00","WEST",61752,33.08,-1.85,0.00
"01/11/2015 18:00:00","CAPITL",61757,38.80,2.64,0.00
"01/11/2015 18:00:00","CENTRL",61754,36.27,0.11,0.00
"01/11/2015 18:00:00","DUNWOD",61760,39.77,3.62,0.00
"01/11/2015 18:00:00","GENESE",61753,35.44,-0.72,0.00
"01/11/2015 18:00:00","H Q",61844,35.26,-0.90,0.00
"01/11/2015 18:00:00","HUD VL",61758,39.85,3.69,0.00
"01/11/2015 18:00:00","LONGIL",61762,102.08,4.74,-61.19
"01/11/2015 18:00:00","MHK VL",61756,37.64,1.48,0.00
"01/11/2015 18:00:00","MILLWD",61759,39.99,3.83,0.00
"01/11/2015 18:00:00","N.Y.C.",61761,40.03,3.87,0.00
"01/11/2015 18:00:00","NORTH",61755,35.33,-0.83,0.00
"01/11/2015 18:00:00","NPX",61845,39.12,2.97,0.00
"01/11/2015 18:00:00","O H",61846,33.26,-2.89,0.00
"01/11/2015 18:00:00","PJM",61847,36.99,0.83,0.00
"01/11/2015 18:00:00","WEST",61752,34.13,-2.02,0.00
"01/11/2015 18:05:00","CAPITL",61757,38.87,2.68,0.00
"01/11/2015 18:05:00","CENTRL",61754,36.23,0.04,0.00
"01/11/2015 18:05:00","DUNWOD",61760,39.89,3.69,0.00
"01/11/2015 18:05:00","GENESE",61753,35.32,-0.87,0.00
"01/11/2015 18:05:00","H Q",61844,35.25,-0.94,0.00
"01/11/2015 18:05:00","HUD VL",61758,39.92,3.73,0.00
"01/11/2015 18:05:00","LONGIL",61762,79.84,4.74,-38.90
"01/11/2015 18:05:00","MHK VL",61756,37.68,1.48,0.00
"01/11/2015 18:05:00","MILLWD",61759,40.10,3.91,0.00
"01/11/2015 18:05:00","N.Y.C.",61761,40.10,3.91,0.00
"01/11/2015 18:05:00","NORTH",61755,35.29,-0.90,0.00
"01/11/2015 18:05:00","NPX",61845,39.23,3.04,0.00
"01/11/2015 18:05:00","O H",61846,33.08,-3.11,0.00
"01/11/2015 18:05:00","PJM",61847,36.99,0.80,0.00
"01/11/2015 18:05:00","WEST",61752,33.95,-2.24,0.00
"01/11/2015 18:10:00","CAPITL",61757,25.88,1.78,0.00
"01/11/2015 18:10:00","CENTRL",61754,24.17,0.07,0.00
"01/11/2015 18:10:00","DUNWOD",61760,26.53,2.43,0.00
"01/11/2015 18:10:00","GENESE",61753,23.64,-0.46,0.00
"01/11/2015 18:10:00","H Q",61844,23.45,-0.65,0.00
"01/11/2015 18:10:00","HUD VL",61758,26.56,2.46,0.00
"01/11/2015 18:10:00","LONGIL",61762,105.17,3.16,-77.92
"01/11/2015 18:10:00","MHK VL",61756,25.09,0.99,0.00
"01/11/2015 18:10:00","MILLWD",61759,26.68,2.58,0.00
"01/11/2015 18:10:00","N.Y.C.",61761,26.68,2.58,0.00
"01/11/2015 18:10:00","NORTH",61755,23.42,-0.67,0.00
"01/11/2015 18:10:00","NPX",61845,26.07,1.98,0.00
"01/11/2015 18:10:00","O H",61846,22.19,-1.90,0.00
"01/11/2015 18:10:00","PJM",61847,24.65,0.55,0.00
"01/11/2015 18:10:00","WEST",61752,22.77,-1.33,0.00
"01/11/2015 18:15:00","CAPITL",61757,25.91,1.81,0.00
"01/11/2015 18:15:00","CENTRL",61754,24.19,0.10,0.00
"01/11/2015 18:15:00","DUNWOD",61760,26.53,2.43,0.00
"01/11/2015 18:15:00","GENESE",61753,23.62,-0.48,0.00
"01/11/2015 18:15:00","H Q",61844,23.45,-0.65,0.00
"01/11/2015 18:15:00","HUD VL",61758,26.56,2.46,0.00
"01/11/2015 18:15:00","LONGIL",61762,264.41,3.18,-237.14
"01/11/2015 18:15:00","MHK VL",61756,25.06,0.96,0.00
"01/11/2015 18:15:00","MILLWD",61759,26.68,2.58,0.00
"01/11/2015 18:15:00","N.Y.C.",61761,26.70,2.60,0.00
"01/11/2015 18:15:00","NORTH",61755,23.40,-0.70,0.00
"01/11/2015 18:15:00","NPX",61845,26.10,2.00,0.00
"01/11/2015 18:15:00","O H",61846,22.19,-1.90,0.00
"01/11/2015 18:15:00","PJM",61847,24.67,0.58,0.00
"01/11/2015 18:15:00","WEST",61752,22.72,-1.37,0.00
"01/11/2015 18:20:00","CAPITL",61757,26.13,1.82,0.00
"01/11/2015 18:20:00","CENTRL",61754,24.45,0.15,0.00
"01/11/2015 18:20:00","DUNWOD",61760,26.76,2.45,0.00
"01/11/2015 18:20:00","GENESE",61753,23.87,-0.44,0.00
"01/11/2015 18:20:00","H Q",61844,23.62,-0.68,0.00
"01/11/2015 18:20:00","HUD VL",61758,26.78,2.48,0.00
"01/11/2015 18:20:00","LONGIL",61762,70.62,3.21,-43.10
"01/11/2015 18:20:00","MHK VL",61756,25.30,1.00,0.00
"01/11/2015 18:20:00","MILLWD",61759,26.91,2.60,0.00
"01/11/2015 18:20:00","N.Y.C.",61761,26.91,2.60,0.00
"01/11/2015 18:20:00","NORTH",61755,23.58,-0.73,0.00
"01/11/2015 18:20:00","NPX",61845,26.35,2.04,0.00
"01/11/2015 18:20:00","O H",61846,22.46,-1.85,0.00
"01/11/2015 18:20:00","PJM",61847,24.93,0.63,0.00
"01/11/2015 18:20:00","WEST",61752,22.99,-1.31,0.00
"01/11/2015 18:25:00","CAPITL",61757,25.91,1.81,0.00
"01/11/2015 18:25:00","CENTRL",61754,24.17,0.07,0.00
"01/11/2015 18:25:00","DUNWOD",61760,26.53,2.43,0.00
"01/11/2015 18:25:00","GENESE",61753,23.62,-0.48,0.00
"01/11/2015 18:25:00","H Q",61844,23.45,-0.65,0.00
"01/11/2015 18:25:00","HUD VL",61758,26.56,2.46,0.00
"01/11/2015 18:25:00","LONGIL",61762,88.05,3.16,-60.80
"01/11/2015 18:25:00","MHK VL",61756,25.06,0.96,0.00
"01/11/2015 18:25:00","MILLWD",61759,26.68,2.58,0.00
"01/11/2015 18:25:00","N.Y.C.",61761,26.70,2.60,0.00
"01/11/2015 18:25:00","NORTH",61755,23.37,-0.72,0.00
"01/11/2015 18:25:00","NPX",61845,26.12,2.02,0.00
"01/11/2015 18:25:00","O H",61846,22.17,-1.93,0.00
"01/11/2015 18:25:00","PJM",61847,24.67,0.58,0.00
"01/11/2015 18:25:00","WEST",61752,22.72,-1.37,0.00
"01/11/2015 18:30:00","CAPITL",61757,284.88,0.48,-277.91
"01/11/2015 18:30:00","CENTRL",61754,39.58,0.01,-33.08
"01/11/2015 18:30:00","DUNWOD",61760,217.40,0.66,-210.25
"01/11/2015 18:30:00","GENESE",61753,32.27,-0.17,-25.95
"01/11/2015 18:30:00","H Q",61844,6.32,-0.18,0.00
"01/11/2015 18:30:00","HUD VL",61758,215.62,0.67,-208.46
"01/11/2015 18:30:00","LONGIL",61762,217.76,0.86,-210.40
"01/11/2015 18:30:00","MHK VL",61756,42.53,0.26,-35.77
"01/11/2015 18:30:00","MILLWD",61759,218.99,0.70,-211.80
"01/11/2015 18:30:00","N.Y.C.",61761,217.55,0.71,-210.35
"01/11/2015 18:30:00","NORTH",61755,6.31,-0.18,0.00
"01/11/2015 18:30:00","NPX",61845,254.90,0.55,-247.86
"01/11/2015 18:30:00","O H",61846,41.12,-0.57,-35.20
"01/11/2015 18:30:00","PJM",61847,147.93,0.14,-141.29
"01/11/2015 18:30:00","WEST",61752,38.71,-0.43,-32.64
"01/11/2015 18:35:00","CAPITL",61757,103.70,1.49,-82.07
"01/11/2015 18:35:00","CENTRL",61754,29.95,0.04,-9.77
"01/11/2015 18:35:00","DUNWOD",61760,84.29,2.06,-62.09
"01/11/2015 18:35:00","GENESE",61753,27.34,-0.46,-7.66
"01/11/2015 18:35:00","H Q",61844,19.60,-0.54,0.00
"01/11/2015 18:35:00","HUD VL",61758,83.78,2.08,-61.56
"01/11/2015 18:35:00","LONGIL",61762,103.16,2.70,-80.31
"01/11/2015 18:35:00","MHK VL",61756,31.51,0.81,-10.56
"01/11/2015 18:35:00","MILLWD",61759,84.87,2.18,-62.55
"01/11/2015 18:35:00","N.Y.C.",61761,84.48,2.22,-62.12
"01/11/2015 18:35:00","NORTH",61755,19.58,-0.56,0.00
"01/11/2015 18:35:00","NPX",61845,95.03,1.69,-73.20
"01/11/2015 18:35:00","O H",61846,28.85,-1.69,-10.39
"01/11/2015 18:35:00","PJM",61847,62.33,0.46,-41.73
"01/11/2015 18:35:00","WEST",61752,28.54,-1.25,-9.64
"01/11/2015 18:40:00","CAPITL",61757,82.29,1.57,-59.48
"01/11/2015 18:40:00","CENTRL",61754,28.35,0.04,-7.08
"01/11/2015 18:40:00","DUNWOD",61760,68.42,2.19,-45.00
"01/11/2015 18:40:00","GENESE",61753,26.26,-0.53,-5.55
"01/11/2015 18:40:00","H Q",61844,20.66,-0.57,0.00
"01/11/2015 18:40:00","HUD VL",61758,68.04,2.19,-44.62
"01/11/2015 18:40:00","LONGIL",61762,97.10,2.82,-73.04
"01/11/2015 18:40:00","MHK VL",61756,29.74,0.85,-7.66
"01/11/2015 18:40:00","MILLWD",61759,68.86,2.29,-45.33
"01/11/2015 18:40:00","N.Y.C.",61761,68.61,2.36,-45.02
"01/11/2015 18:40:00","NORTH",61755,20.64,-0.59,0.00
"01/11/2015 18:40:00","NPX",61845,76.09,1.80,-53.05
"01/11/2015 18:40:00","O H",61846,26.96,-1.80,-7.53
"01/11/2015 18:40:00","PJM",61847,51.98,0.51,-30.24
"01/11/2015 18:40:00","WEST",61752,26.88,-1.34,-6.99
"01/11/2015 18:45:00","CAPITL",61757,36.88,1.70,-12.26
"01/11/2015 18:45:00","CENTRL",61754,24.40,0.02,-1.46
"01/11/2015 18:45:00","DUNWOD",61760,34.54,2.34,-9.28
"01/11/2015 18:45:00","GENESE",61753,23.47,-0.60,-1.15
"01/11/2015 18:45:00","H Q",61844,22.30,-0.62,0.00
"01/11/2015 18:45:00","HUD VL",61758,34.46,2.34,-9.20
"01/11/2015 18:45:00","LONGIL",61762,200.26,3.05,-174.29
"01/11/2015 18:45:00","MHK VL",61756,25.39,0.89,-1.58
"01/11/2015 18:45:00","MILLWD",61759,34.72,2.45,-9.35
"01/11/2015 18:45:00","N.Y.C.",61761,34.73,2.52,-9.28
"01/11/2015 18:45:00","NORTH",61755,22.26,-0.67,0.00
"01/11/2015 18:45:00","NPX",61845,35.81,1.95,-10.94
"01/11/2015 18:45:00","O H",61846,22.48,-1.99,-1.55
"01/11/2015 18:45:00","PJM",61847,29.66,0.50,-6.24
"01/11/2015 18:45:00","WEST",61752,22.85,-1.51,-1.44
"01/11/2015 18:50:00","CAPITL",61757,36.93,1.49,-15.30
"01/11/2015 18:50:00","CENTRL",61754,22.02,0.06,-1.82
"01/11/2015 18:50:00","DUNWOD",61760,33.77,2.06,-11.58
"01/11/2015 18:50:00","GENESE",61753,21.08,-0.48,-1.43
"01/11/2015 18:50:00","H Q",61844,19.57,-0.56,0.00
"01/11/2015 18:50:00","HUD VL",61758,33.69,2.07,-11.48
"01/11/2015 18:50:00","LONGIL",61762,84.82,2.66,-62.02
"01/11/2015 18:50:00","MHK VL",61756,22.91,0.81,-1.97
"01/11/2015 18:50:00","MILLWD",61759,33.98,2.18,-11.66
"01/11/2015 18:50:00","N.Y.C.",61761,33.94,2.22,-11.58
"01/11/2015 18:50:00","NORTH",61755,19.49,-0.65,0.00
"01/11/2015 18:50:00","NPX",61845,35.50,1.71,-13.65
"01/11/2015 18:50:00","O H",61846,20.38,-1.69,-1.94
"01/11/2015 18:50:00","PJM",61847,28.38,0.46,-7.78
"01/11/2015 18:50:00","WEST",61752,20.67,-1.27,-1.80
"01/11/2015 18:55:00","CAPITL",61757,36.93,1.48,-15.44
"01/11/2015 18:55:00","CENTRL",61754,21.93,0.08,-1.84
"01/11/2015 18:55:00","DUNWOD",61760,33.76,2.06,-11.68
"01/11/2015 18:55:00","GENESE",61753,21.01,-0.44,-1.44
"01/11/2015 18:55:00","H Q",61844,19.45,-0.56,0.00
"01/11/2015 18:55:00","HUD VL",61758,33.66,2.06,-11.58
"01/11/2015 18:55:00","LONGIL",61762,84.81,2.66,-62.14
"01/11/2015 18:55:00","MHK VL",61756,22.80,0.80,-1.99
"01/11/2015 18:55:00","MILLWD",61759,33.94,2.16,-11.77
"01/11/2015 18:55:00","N.Y.C.",61761,33.90,2.20,-11.69
"01/11/2015 18:55:00","NORTH",61755,19.39,-0.62,0.00
"01/11/2015 18:55:00","NPX",61845,35.48,1.70,-13.77
"01/11/2015 18:55:00","O H",61846,20.39,-1.58,-1.96
"01/11/2015 18:55:00","PJM",61847,28.38,0.52,-7.85
"01/11/2015 18:55:00","WEST",61752,20.69,-1.14,-1.81
"01/11/2015 19:00:00","CAPITL",61757,52.67,2.59,-14.63
"01/11/2015 19:00:00","CENTRL",61754,37.30,0.11,-1.74
"01/11/2015 19:00:00","DUNWOD",61760,50.21,3.69,-11.06
"01/11/2015 19:00:00","GENESE",61753,36.04,-0.78,-1.37
"01/11/2015 19:00:00","H Q",61844,34.50,-0.96,0.00
"01/11/2015 19:00:00","HUD VL",61758,50.15,3.72,-10.97
"01/11/2015 19:00:00","LONGIL",61762,314.84,4.75,-274.63
"01/11/2015 19:00:00","MHK VL",61756,38.72,1.38,-1.88
"01/11/2015 19:00:00","MILLWD",61759,50.46,3.86,-11.15
"01/11/2015 19:00:00","N.Y.C.",61761,50.49,3.97,-11.07
"01/11/2015 19:00:00","NORTH",61755,34.35,-1.10,0.00
"01/11/2015 19:00:00","NPX",61845,51.51,3.01,-13.04
"01/11/2015 19:00:00","O H",61846,34.47,-2.84,-1.85
"01/11/2015 19:00:00","PJM",61847,43.81,0.92,-7.44
"01/11/2015 19:00:00","WEST",61752,35.11,-2.06,-1.72
"01/11/2015 19:05:00","CAPITL",61757,52.43,3.52,0.00
"01/11/2015 19:05:00","CENTRL",61754,49.15,0.25,0.00
"01/11/2015 19:05:00","DUNWOD",61760,53.95,5.04,0.00
"01/11/2015 19:05:00","GENESE",61753,47.88,-1.03,0.00
"01/11/2015 19:05:00","H Q",61844,47.54,-1.37,0.00
"01/11/2015 19:05:00","HUD VL",61758,53.99,5.09,0.00
"01/11/2015 19:05:00","LONGIL",61762,183.94,6.51,-128.53
"01/11/2015 19:05:00","MHK VL",61756,50.87,1.96,0.00
"01/11/2015 19:05:00","MILLWD",61759,54.19,5.28,0.00
"01/11/2015 19:05:00","N.Y.C.",61761,54.29,5.38,0.00
"01/11/2015 19:05:00","NORTH",61755,47.29,-1.61,0.00
"01/11/2015 19:05:00","NPX",61845,52.96,4.06,0.00
"01/11/2015 19:05:00","O H",61846,45.19,-3.72,0.00
"01/11/2015 19:05:00","PJM",61847,50.27,1.37,0.00
"01/11/2015 19:05:00","WEST",61752,46.22,-2.69,0.00
"01/11/2015 19:10:00","CAPITL",61757,38.76,2.60,0.00
"01/11/2015 19:10:00","CENTRL",61754,36.30,0.15,0.00
"01/11/2015 19:10:00","DUNWOD",61760,39.77,3.62,0.00
"01/11/2015 19:10:00","GENESE",61753,35.47,-0.69,0.00
"01/11/2015 19:10:00","H Q",61844,35.22,-0.94,0.00
"01/11/2015 19:10:00","HUD VL",61758,39.81,3.65,0.00
"01/11/2015 19:10:00","LONGIL",61762,185.51,4.74,-144.62
"01/11/2015 19:10:00","MHK VL",61756,37.57,1.41,0.00
"01/11/2015 19:10:00","MILLWD",61759,39.99,3.83,0.00
"01/11/2015 19:10:00","N.Y.C.",61761,40.06,3.91,0.00
"01/11/2015 19:10:00","NORTH",61755,35.11,-1.05,0.00
"01/11/2015 19:10:00","NPX",61845,39.12,2.97,0.00
"01/11/2015 19:10:00","O H",61846,33.45,-2.71,0.00
"01/11/2015 19:10:00","PJM",61847,37.06,0.90,0.00
"01/11/2015 19:10:00","WEST",61752,34.24,-1.92,0.00
"01/11/2015 19:15:00","CAPITL",61757,52.05,3.50,0.00
"01/11/2015 19:15:00","CENTRL",61754,48.70,0.15,0.00
"01/11/2015 19:15:00","DUNWOD",61760,53.41,4.86,0.00
"01/11/2015 19:15:00","GENESE",61753,47.53,-1.02,0.00
"01/11/2015 19:15:00","H Q",61844,47.29,-1.26,0.00
"01/11/2015 19:15:00","HUD VL",61758,53.46,4.90,0.00
"01/11/2015 19:15:00","LONGIL",61762,54.68,6.12,0.00
"01/11/2015 19:15:00","MHK VL",61756,50.45,1.89,0.00
"01/11/2015 19:15:00","MILLWD",61759,53.65,5.10,0.00
"01/11/2015 19:15:00","N.Y.C.",61761,53.80,5.25,0.00
"01/11/2015 19:15:00","NORTH",61755,47.15,-1.41,0.00
"01/11/2015 19:15:00","NPX",61845,52.54,3.98,0.00
"01/11/2015 19:15:00","O H",61846,44.82,-3.74,0.00
"01/11/2015 19:15:00","PJM",61847,49.77,1.21,0.00
"01/11/2015 19:15:00","WEST",61752,45.89,-2.67,0.00
"01/11/2015 19:20:00","CAPITL",61757,62.37,4.14,0.00
"01/11/2015 19:20:00","CENTRL",61754,58.53,0.29,0.00
"01/11/2015 19:20:00","DUNWOD",61760,64.06,5.82,0.00
"01/11/2015 19:20:00","GENESE",61753,57.07,-1.16,0.00
"01/11/2015 19:20:00","H Q",61844,56.72,-1.51,0.00
"01/11/2015 19:20:00","HUD VL",61758,64.11,5.88,0.00
"01/11/2015 19:20:00","LONGIL",61762,65.87,7.52,-0.12
"01/11/2015 19:20:00","MHK VL",61756,60.57,2.33,0.00
"01/11/2015 19:20:00","MILLWD",61759,64.40,6.17,0.00
"01/11/2015 19:20:00","N.Y.C.",61761,64.53,6.29,0.00
"01/11/2015 19:20:00","NORTH",61755,56.54,-1.69,0.00
"01/11/2015 19:20:00","NPX",61845,63.01,4.78,0.00
"01/11/2015 19:20:00","O H",61846,53.93,-4.31,0.00
"01/11/2015 19:20:00","PJM",61847,59.81,1.57,0.00
"01/11/2015 19:20:00","WEST",61752,55.15,-3.09,0.00
"01/11/2015 19:25:00","CAPITL",61757,52.10,3.50,0.00
"01/11/2015 19:25:00","CENTRL",61754,48.75,0.15,0.00
"01/11/2015 19:25:00","DUNWOD",61760,53.46,4.86,0.00
"01/11/2015 19:25:00","GENESE",61753,47.58,-1.02,0.00
"01/11/2015 19:25:00","H Q",61844,47.34,-1.26,0.00
"01/11/2015 19:25:00","HUD VL",61758,53.51,4.91,0.00
"01/11/2015 19:25:00","LONGIL",61762,81.01,6.27,-26.14
"01/11/2015 19:25:00","MHK VL",61756,50.50,1.89,0.00
"01/11/2015 19:25:00","MILLWD",61759,53.75,5.15,0.00
"01/11/2015 19:25:00","N.Y.C.",61761,53.85,5.25,0.00
"01/11/2015 19:25:00","NORTH",61755,47.15,-1.46,0.00
"01/11/2015 19:25:00","NPX",61845,52.63,4.03,0.00
"01/11/2015 19:25:00","O H",61846,44.91,-3.70,0.00
"01/11/2015 19:25:00","PJM",61847,49.86,1.26,0.00
"01/11/2015 19:25:00","WEST",61752,45.93,-2.67,0.00
"01/11/2015 19:30:00","CAPITL",61757,52.15,3.55,0.00
"01/11/2015 19:30:00","CENTRL",61754,48.70,0.10,0.00
"01/11/2015 19:30:00","DUNWOD",61760,53.51,4.91,0.00
"01/11/2015 19:30:00","GENESE",61753,47.49,-1.12,0.00
"01/11/2015 19:30:00","H Q",61844,47.34,-1.26,0.00
"01/11/2015 19:30:00","HUD VL",61758,53.51,4.91,0.00
"01/11/2015 19:30:00","LONGIL",61762,136.20,6.32,-81.28
"01/11/2015 19:30:00","MHK VL",61756,50.50,1.89,0.00
"01/11/2015 19:30:00","MILLWD",61759,53.75,5.15,0.00
"01/11/2015 19:30:00","N.Y.C.",61761,53.85,5.25,0.00
"01/11/2015 19:30:00","NORTH",61755,47.19,-1.41,0.00
"01/11/2015 19:30:00","NPX",61845,52.69,4.08,0.00
"01/11/2015 19:30:00","O H",61846,44.76,-3.84,0.00
"01/11/2015 19:30:00","PJM",61847,49.77,1.16,0.00
"01/11/2015 19:30:00","WEST",61752,45.78,-2.82,0.00
"01/11/2015 19:35:00","CAPITL",61757,48.04,3.23,0.00
"01/11/2015 19:35:00","CENTRL",61754,44.95,0.13,0.00
"01/11/2015 19:35:00","DUNWOD",61760,49.30,4.48,0.00
"01/11/2015 19:35:00","GENESE",61753,43.87,-0.94,0.00
"01/11/2015 19:35:00","H Q",61844,43.65,-1.17,0.00
"01/11/2015 19:35:00","HUD VL",61758,49.30,4.48,0.00
"01/11/2015 19:35:00","LONGIL",61762,95.80,5.82,-45.16
"01/11/2015 19:35:00","MHK VL",61756,46.56,1.75,0.00
"01/11/2015 19:35:00","MILLWD",61759,49.52,4.70,0.00
"01/11/2015 19:35:00","N.Y.C.",61761,49.61,4.80,0.00
"01/11/2015 19:35:00","NORTH",61755,43.51,-1.30,0.00
"01/11/2015 19:35:00","NPX",61845,48.53,3.72,0.00
"01/11/2015 19:35:00","O H",61846,41.41,-3.41,0.00
"01/11/2015 19:35:00","PJM",61847,45.94,1.12,0.00
"01/11/2015 19:35:00","WEST",61752,42.31,-2.51,0.00
"01/11/2015 19:40:00","CAPITL",61757,41.01,2.76,0.00
"01/11/2015 19:40:00","CENTRL",61754,38.30,0.04,0.00
"01/11/2015 19:40:00","DUNWOD",61760,42.12,3.86,0.00
"01/11/2015 19:40:00","GENESE",61753,37.38,-0.88,0.00
"01/11/2015 19:40:00","H Q",61844,37.26,-0.99,0.00
"01/11/2015 19:40:00","HUD VL",61758,42.12,3.86,0.00
"01/11/2015 19:40:00","LONGIL",61762,90.85,4.97,-47.62
"01/11/2015 19:40:00","MHK VL",61756,39.71,1.45,0.00
"01/11/2015 19:40:00","MILLWD",61759,42.31,4.05,0.00
"01/11/2015 19:40:00","N.Y.C.",61761,42.39,4.13,0.00
"01/11/2015 19:40:00","NORTH",61755,37.15,-1.11,0.00
"01/11/2015 19:40:00","NPX",61845,41.47,3.21,0.00
"01/11/2015 19:40:00","O H",61846,35.27,-2.98,0.00
"01/11/2015 19:40:00","PJM",61847,39.17,0.92,0.00
"01/11/2015 19:40:00","WEST",61752,36.04,-2.22,0.00
"01/11/2015 19:45:00","CAPITL",61757,38.76,2.60,0.00
"01/11/2015 19:45:00","CENTRL",61754,36.23,0.07,0.00
"01/11/2015 19:45:00","DUNWOD",61760,39.74,3.58,0.00
"01/11/2015 19:45:00","GENESE",61753,35.40,-0.76,0.00
"01/11/2015 19:45:00","H Q",61844,35.26,-0.90,0.00
"01/11/2015 19:45:00","HUD VL",61758,39.77,3.62,0.00
"01/11/2015 19:45:00","LONGIL",61762,129.56,4.70,-88.70
"01/11/2015 19:45:00","MHK VL",61756,37.53,1.37,0.00
"01/11/2015 19:45:00","MILLWD",61759,39.92,3.76,0.00
"01/11/2015 19:45:00","N.Y.C.",61761,40.03,3.87,0.00
"01/11/2015 19:45:00","NORTH",61755,35.15,-1.01,0.00
"01/11/2015 19:45:00","NPX",61845,39.16,3.00,0.00
"01/11/2015 19:45:00","O H",61846,33.38,-2.78,0.00
"01/11/2015 19:45:00","PJM",61847,37.02,0.87,0.00
"01/11/2015 19:45:00","WEST",61752,34.17,-1.99,0.00
"01/11/2015 19:50:00","CAPITL",61757,41.13,2.73,0.00
"01/11/2015 19:50:00","CENTRL",61754,38.52,0.12,0.00
"01/11/2015 19:50:00","DUNWOD",61760,42.17,3.77,0.00
"01/11/2015 19:50:00","GENESE",61753,37.64,-0.77,0.00
"01/11/2015 19:50:00","H Q",61844,37.45,-0.96,0.00
"01/11/2015 19:50:00","HUD VL",61758,42.21,3.80,0.00
"01/11/2015 19:50:00","LONGIL",61762,90.55,4.88,-47.27
"01/11/2015 19:50:00","MHK VL",61756,39.87,1.46,0.00
"01/11/2015 19:50:00","MILLWD",61759,42.36,3.96,0.00
"01/11/2015 19:50:00","N.Y.C.",61761,42.48,4.07,0.00
"01/11/2015 19:50:00","NORTH",61755,37.33,-1.08,0.00
"01/11/2015 19:50:00","NPX",61845,41.56,3.15,0.00
"01/11/2015 19:50:00","O H",61846,35.57,-2.84,0.00
"01/11/2015 19:50:00","PJM",61847,39.33,0.92,0.00
"01/11/2015 19:50:00","WEST",61752,36.37,-2.04,0.00
"01/11/2015 19:55:00","CAPITL",61757,38.73,2.57,0.00
"01/11/2015 19:55:00","CENTRL",61754,36.27,0.11,0.00
"01/11/2015 19:55:00","DUNWOD",61760,39.70,3.55,0.00
"01/11/2015 19:55:00","GENESE",61753,35.40,-0.76,0.00
"01/11/2015 19:55:00","H Q",61844,35.26,-0.90,0.00
"01/11/2015 19:55:00","HUD VL",61758,39.74,3.58,0.00
"01/11/2015 19:55:00","LONGIL",61762,88.92,4.67,-48.09
"01/11/2015 19:55:00","MHK VL",61756,37.53,1.37,0.00
"01/11/2015 19:55:00","MILLWD",61759,39.88,3.73,0.00
"01/11/2015 19:55:00","N.Y.C.",61761,39.99,3.83,0.00
"01/11/2015 19:55:00","NORTH",61755,35.15,-1.01,0.00
"01/11/2015 19:55:00","NPX",61845,39.12,2.97,0.00
"01/11/2015 19:55:00","O H",61846,33.45,-2.71,0.00
"01/11/2015 19:55:00","PJM",61847,37.02,0.87,0.00
"01/11/2015 19:55:00","WEST",61752,34.24,-1.92,0.00
"01/11/2015 20:00:00","CAPITL",61757,47.94,3.18,0.00
"01/11/2015 20:00:00","CENTRL",61754,44.95,0.18,0.00
"01/11/2015 20:00:00","DUNWOD",61760,49.20,4.43,0.00
"01/11/2015 20:00:00","GENESE",61753,43.78,-0.99,0.00
"01/11/2015 20:00:00","H Q",61844,43.60,-1.16,0.00
"01/11/2015 20:00:00","HUD VL",61758,49.24,4.48,0.00
"01/11/2015 20:00:00","LONGIL",61762,111.85,5.73,-61.35
"01/11/2015 20:00:00","MHK VL",61756,46.47,1.70,0.00
"01/11/2015 20:00:00","MILLWD",61759,49.42,4.66,0.00
"01/11/2015 20:00:00","N.Y.C.",61761,49.56,4.79,0.00
"01/11/2015 20:00:00","NORTH",61755,43.51,-1.25,0.00
"01/11/2015 20:00:00","NPX",61845,48.48,3.71,0.00
"01/11/2015 20:00:00","O H",61846,41.41,-3.36,0.00
"01/11/2015 20:00:00","PJM",61847,45.89,1.12,0.00
"01/11/2015 20:00:00","WEST",61752,42.30,-2.46,0.00
"01/11/2015 20:05:00","CAPITL",61757,34.79,2.31,0.00
"01/11/2015 20:05:00","CENTRL",61754,32.51,0.03,0.00
"01/11/2015 20:05:00","DUNWOD",61760,35.73,3.25,0.00
"01/11/2015 20:05:00","GENESE",61753,31.74,-0.75,0.00
"01/11/2015 20:05:00","H Q",61844,31.67,-0.81,0.00
